generations , best_fitness , time_elapsed
11695 , 9.999257755415911,7.595
11696 , 9.99946614708489,7.596
11697 , 9.998939292167421,7.597
11698 , 9.999381253261472,7.597
11699 , 9.999043321478881,7.598
11700 , 9.999257259245095,7.598
11701 , 9.999160699315983,7.599
11702 , 9.999290266109176,7.6
11703 , 9.999355799592614,7.6
11704 , 9.999503192391122,7.601
11705 , 9.99957360993524,7.601
11706 , 9.99912348199616,7.602
11707 , 9.999007716988636,7.603
11708 , 9.99945774290801,7.603
11709 , 9.999672242425438,7.604
11710 , 9.999677526975198,7.605
11711 , 9.999409292801813,7.605
11712 , 9.999573582327729,7.606
11713 , 9.999180989857946,7.607
11714 , 9.999520935251429,7.608
11715 , 9.998975446424872,7.61
11716 , 9.999517037486354,7.611
11717 , 9.999495584392982,7.612
11718 , 9.999135049049121,7.613
11719 , 9.999437412831444,7.614
11720 , 9.998988690162626,7.614
11721 , 9.99963087053318,7.615
11722 , 9.99932394860011,7.616
11723 , 9.999087448909426,7.617
11724 , 9.999088183571311,7.618
11725 , 9.999243101421259,7.619
11726 , 9.99929169791629,7.619
11727 , 9.99929368085124,7.62
11728 , 9.999216085288351,7.621
11729 , 9.999270554462068,7.621
11730 , 9.999126461589698,7.622
11731 , 9.999178934919605,7.623
11732 , 9.99941332524678,7.624
11733 , 9.99948162625934,7.624
11734 , 9.999344614565931,7.625
11735 , 9.999512084884643,7.625
11736 , 9.999345728307114,7.626
11737 , 9.99954016594479,7.627
11738 , 9.99954967740997,7.627
11739 , 9.99925398452036,7.628
11740 , 9.999404216656373,7.629
11741 , 9.99928891768632,7.629
11742 , 9.999085062552926,7.63
11743 , 9.999584603829396,7.631
11744 , 9.999437915553646,7.631
11745 , 9.99944081359401,7.632
11746 , 9.99951268219889,7.632
11747 , 9.999455177707858,7.633
11748 , 9.999284784815334,7.634
11749 , 9.999633047324172,7.634
11750 , 9.999032260733397,7.635
11751 , 9.999614266596437,7.635
11752 , 9.99945182098692,7.636
11753 , 9.998991509742035,7.637
11754 , 9.999390347351687,7.637
11755 , 9.999227481011584,7.638
11756 , 9.999501880490806,7.639
11757 , 9.999520328714494,7.639
11758 , 9.999462206328962,7.64
11759 , 9.999440126775205,7.64
11760 , 9.999182874456148,7.641
11761 , 9.99932332470215,7.642
11762 , 9.999451885937276,7.642
11763 , 9.998903651735695,7.643
11764 , 9.999040255427321,7.643
11765 , 9.999392251021519,7.644
11766 , 9.999571899949034,7.645
11767 , 9.999572902373814,7.645
11768 , 9.999301528870301,7.646
11769 , 9.999505706437526,7.647
11770 , 9.998949245537025,7.647
11771 , 9.999457824256638,7.648
11772 , 9.999296315206879,7.648
11773 , 9.99960060432112,7.649
11774 , 9.999296159555945,7.65
11775 , 9.999541665376393,7.65
11776 , 9.999605968336375,7.651
11777 , 9.999340550142241,7.651
11778 , 9.999665298561514,7.652
11779 , 9.999409407819051,7.653
11780 , 9.999486712696244,7.653
11781 , 9.999494830583297,7.654
11782 , 9.999371177351579,7.655
11783 , 9.999458637051061,7.655
11784 , 9.999444008697555,7.656
11785 , 9.999461847653212,7.656
11786 , 9.999287351655173,7.657
11787 , 9.998620716696024,7.658
11788 , 9.999210621563353,7.658
11789 , 9.99957775287027,7.659
11790 , 9.999400251362442,7.659
11791 , 9.99906771417187,7.66
11792 , 9.999501727586777,7.661
11793 , 9.999721788364873,7.661
11794 , 9.999438803468554,7.662
11795 , 9.999160546971172,7.662
11796 , 9.999409489590288,7.663
11797 , 9.999002666072123,7.664
11798 , 9.999542796480409,7.664
11799 , 9.999711194804444,7.665
11800 , 9.999432434863078,7.666
11801 , 9.999471609679984,7.666
11802 , 9.999453970869506,7.667
11803 , 9.999489297302013,7.667
11804 , 9.999342814837327,7.668
11805 , 9.999505332613897,7.669
11806 , 9.999530828433416,7.669
11807 , 9.999384445607367,7.67
11808 , 9.999157151029092,7.67
11809 , 9.999571238533909,7.671
11810 , 9.999596621316032,7.672
11811 , 9.999079529898315,7.672
11812 , 9.999762957454084,7.673
11813 , 9.999693600880605,7.674
11814 , 9.999623733559801,7.674
11815 , 9.999335074383493,7.675
11816 , 9.99967816212753,7.675
11817 , 9.999463177478429,7.676
11818 , 9.99965555881592,7.677
11819 , 9.999669375940776,7.677
11820 , 9.999592014620507,7.678
11821 , 9.9996544584264,7.678
11822 , 9.999535558637692,7.679
11823 , 9.999674250566004,7.68
11824 , 9.999777066447212,7.68
11825 , 9.999551507868581,7.681
11826 , 9.999598964953082,7.682
11827 , 9.999765916947851,7.682
11828 , 9.999802421247661,7.683
11829 , 9.999567368861653,7.683
11830 , 9.999526717851214,7.684
11831 , 9.999556039199502,7.685
11832 , 9.999281811096473,7.685
11833 , 9.999740746210216,7.686
11834 , 9.999750684864628,7.687
11835 , 9.999523247691327,7.687
11836 , 9.99977373006893,7.688
11837 , 9.999432807170995,7.688
11838 , 9.99967295103752,7.689
11839 , 9.999588677830998,7.689
11840 , 9.999655321286887,7.69
11841 , 9.999723039127895,7.691
11842 , 9.999723076375693,7.691
11843 , 9.999611867849541,7.692
11844 , 9.999649001064283,7.693
11845 , 9.999601054992057,7.693
11846 , 9.999299906097509,7.694
11847 , 9.999713868440539,7.694
11848 , 9.99965982259537,7.695
11849 , 9.99974705286912,7.696
11850 , 9.999737838205245,7.696
11851 , 9.999753710613001,7.697
11852 , 9.99968324093294,7.697
11853 , 9.999669460584975,7.698
11854 , 9.999723043425506,7.699
11855 , 9.999739227596521,7.699
11856 , 9.999755814418524,7.7
11857 , 9.999574099320668,7.7
11858 , 9.999552597450233,7.701
11859 , 9.999797695423027,7.702
11860 , 9.99975090791925,7.702
11861 , 9.99957093218551,7.703
11862 , 9.999688242401957,7.703
11863 , 9.999691663534277,7.704
11864 , 9.999629252028749,7.705
11865 , 9.99968250823476,7.705
11866 , 9.999711289745424,7.706
11867 , 9.999554983005613,7.707
11868 , 9.999726156981382,7.707
11869 , 9.999733822922149,7.708
11870 , 9.999622960989614,7.708
11871 , 9.99945140007927,7.709
11872 , 9.999683967774175,7.71
11873 , 9.999370669467027,7.71
11874 , 9.999728326021835,7.711
11875 , 9.99965474661255,7.711
11876 , 9.99973276362119,7.712
11877 , 9.999606478582553,7.713
11878 , 9.999782553888112,7.713
11879 , 9.99978895858347,7.714
11880 , 9.999633045671807,7.714
11881 , 9.999543724805347,7.715
11882 , 9.999690715346905,7.716
11883 , 9.999717532339941,7.716
11884 , 9.999706319341461,7.717
11885 , 9.999581269030639,7.717
11886 , 9.999670500788795,7.718
11887 , 9.99974982066212,7.719
11888 , 9.999684113209154,7.719
11889 , 9.999680142568357,7.72
11890 , 9.999658976360315,7.72
11891 , 9.999695789026312,7.721
11892 , 9.999520807653093,7.722
11893 , 9.999693722131116,7.722
11894 , 9.999723010978723,7.723
11895 , 9.999515364100398,7.723
11896 , 9.999764771354481,7.724
11897 , 9.99975105511109,7.725
11898 , 9.999747959005399,7.725
11899 , 9.999765139282438,7.726
11900 , 9.99969720974987,7.726
11901 , 9.9996930112973,7.727
11902 , 9.99981045707136,7.728
11903 , 9.999660718008602,7.728
11904 , 9.999745762348818,7.729
11905 , 9.999739500060778,7.729
11906 , 9.999622473785838,7.73
11907 , 9.999801001795241,7.73
11908 , 9.999722413781548,7.731
11909 , 9.999688221535461,7.732
11910 , 9.999729171440455,7.732
11911 , 9.999695468621642,7.733
11912 , 9.99979037824344,7.734
11913 , 9.99967575776078,7.734
11914 , 9.999728593910756,7.735
11915 , 9.999626566968034,7.735
11916 , 9.999745893651113,7.736
11917 , 9.999628143798097,7.737
11918 , 9.999668689600062,7.737
11919 , 9.999688273354217,7.738
11920 , 9.999565551003942,7.738
11921 , 9.9996009723268,7.739
11922 , 9.999751093106841,7.74
11923 , 9.999849464261336,7.74
11924 , 9.999651234452585,7.741
11925 , 9.999742481682855,7.741
11926 , 9.999705246369317,7.742
11927 , 9.999707746007907,7.743
11928 , 9.9997573742147,7.743
11929 , 9.999641870803924,7.744
11930 , 9.999668032923989,7.744
11931 , 9.999792476428409,7.745
11932 , 9.999773187972245,7.746
11933 , 9.999766471398031,7.746
11934 , 9.999820042239108,7.747
11935 , 9.999651321450715,7.747
11936 , 9.999672810031,7.748
11937 , 9.999721929882137,7.749
11938 , 9.999761995606999,7.749
11939 , 9.999705352836992,7.75
11940 , 9.999726629471379,7.751
11941 , 9.999813392949196,7.751
11942 , 9.999858637469472,7.752
11943 , 9.999751582688122,7.752
11944 , 9.99977217331893,7.753
11945 , 9.999705080591767,7.754
11946 , 9.99982755434614,7.754
11947 , 9.999804040785508,7.755
11948 , 9.99973499364238,7.755
11949 , 9.999750552188946,7.756
11950 , 9.999777351815682,7.757
11951 , 9.999839952951104,7.757
11952 , 9.999812081988411,7.758
11953 , 9.999851274420658,7.759
11954 , 9.999816330679938,7.759
11955 , 9.999807124794005,7.76
11956 , 9.999822355387359,7.76
11957 , 9.99976142991463,7.761
11958 , 9.99977352573864,7.762
11959 , 9.999796705218257,7.763
11960 , 9.99978976826822,7.764
11961 , 9.999751265029484,7.765
11962 , 9.999831779019829,7.765
11963 , 9.999782348230543,7.766
11964 , 9.999790601329732,7.766
11965 , 9.999664445133028,7.767
11966 , 9.99981831338407,7.768
11967 , 9.999830412539083,7.768
11968 , 9.999777582531301,7.769
11969 , 9.99978177454176,7.77
11970 , 9.999857707906424,7.77
11971 , 9.999849464693666,7.771
11972 , 9.999813669579193,7.771
11973 , 9.999791874751686,7.772
11974 , 9.999836224596933,7.773
11975 , 9.999849850121361,7.773
11976 , 9.99981595775067,7.774
11977 , 9.999762641893913,7.774
11978 , 9.999801717177084,7.775
11979 , 9.999843927617958,7.776
11980 , 9.999827730019598,7.776
11981 , 9.999756734984723,7.777
11982 , 9.999704115072186,7.777
11983 , 9.99984784292034,7.778
11984 , 9.999764560559546,7.779
11985 , 9.999829791946638,7.779
11986 , 9.999710568725874,7.78
11987 , 9.999845143651102,7.78
11988 , 9.999839707576925,7.781
11989 , 9.999760478570307,7.782
11990 , 9.999727110917608,7.782
11991 , 9.999795566848327,7.783
11992 , 9.999815099751533,7.783
11993 , 9.999804727838361,7.784
11994 , 9.999747648337756,7.785
11995 , 9.999813880428043,7.785
11996 , 9.999741439553397,7.786
11997 , 9.999846833733208,7.786
11998 , 9.999744965076259,7.787
11999 , 9.999774992188858,7.788
12000 , 9.99981017404589,7.788
12001 , 9.99986166215946,7.789
12002 , 9.999679166502167,7.79
12003 , 9.99976407060795,7.79
12004 , 9.999790296898192,7.791
12005 , 9.99972643574348,7.791
12006 , 9.999874984584334,7.792
12007 , 9.999745093902629,7.793
12008 , 9.999718385251553,7.793
12009 , 9.999829576286158,7.794
12010 , 9.999781342221072,7.794
12011 , 9.999801867144868,7.795
12012 , 9.999787501947159,7.796
12013 , 9.999830737935188,7.796
12014 , 9.999757752689538,7.797
12015 , 9.999799686348865,7.797
12016 , 9.999729853337055,7.798
12017 , 9.999797082433044,7.799
12018 , 9.999838748080265,7.799
12019 , 9.999874282324697,7.8
12020 , 9.999808925876414,7.8
12021 , 9.999696397168632,7.801
12022 , 9.999684813988846,7.802
12023 , 9.999801791056328,7.802
12024 , 9.999810921193623,7.803
12025 , 9.999796499169133,7.804
12026 , 9.999754024357731,7.804
12027 , 9.999832888979807,7.805
12028 , 9.999781425839355,7.805
12029 , 9.999719514242582,7.806
12030 , 9.999799182066491,7.807
12031 , 9.999828511416416,7.807
12032 , 9.99981137806699,7.808
12033 , 9.999827302343142,7.808
12034 , 9.999814391884339,7.809
12035 , 9.999783951768626,7.81
12036 , 9.999858273727638,7.81
12037 , 9.999778821621918,7.811
12038 , 9.999831418226817,7.811
12039 , 9.999770853684316,7.812
12040 , 9.99982990347235,7.813
12041 , 9.999832929888788,7.813
12042 , 9.999786023945349,7.814
12043 , 9.99985586275047,7.815
12044 , 9.999893896080943,7.815
12045 , 9.999849039340594,7.816
12046 , 9.99984031337791,7.816
12047 , 9.999733439694602,7.817
12048 , 9.999845282446042,7.818
12049 , 9.999839593976603,7.818
12050 , 9.999855164737017,7.819
12051 , 9.999824827917394,7.819
12052 , 9.999796156384136,7.82
12053 , 9.999749236881247,7.821
12054 , 9.999818598665042,7.821
12055 , 9.999732689126493,7.822
12056 , 9.999751346707326,7.822
12057 , 9.999811094376689,7.823
12058 , 9.999786756417922,7.824
12059 , 9.999819189618089,7.824
12060 , 9.999835368230915,7.825
12061 , 9.999754855316061,7.825
12062 , 9.999787925485823,7.826
12063 , 9.999777968256513,7.827
12064 , 9.999870034554366,7.827
12065 , 9.999836952763252,7.828
12066 , 9.99979992668981,7.829
12067 , 9.999813081626222,7.829
12068 , 9.99976105662852,7.83
12069 , 9.999809077096794,7.83
12070 , 9.99980711566017,7.831
12071 , 9.999838511289163,7.832
12072 , 9.999772572038031,7.832
12073 , 9.999740693871775,7.833
12074 , 9.999820172422849,7.833
12075 , 9.999784272077024,7.834
12076 , 9.999745772308021,7.835
12077 , 9.999890886308057,7.835
12078 , 9.999727506623632,7.836
12079 , 9.999833452646467,7.837
12080 , 9.999813182845296,7.837
12081 , 9.9998508749791,7.838
12082 , 9.999799218997156,7.838
12083 , 9.999791232932758,7.839
12084 , 9.999818451873647,7.84
12085 , 9.999825494157209,7.84
12086 , 9.999766678094563,7.841
12087 , 9.99978309073946,7.841
12088 , 9.999767451671573,7.842
12089 , 9.999805954729366,7.843
12090 , 9.999838328975082,7.843
12091 , 9.999783641406081,7.844
12092 , 9.999819726311236,7.844
12093 , 9.999842840797514,7.845
12094 , 9.99979266313876,7.846
12095 , 9.999857195407948,7.846
12096 , 9.9998523852359,7.847
12097 , 9.999833873498655,7.848
12098 , 9.999883702987054,7.848
12099 , 9.999799865036662,7.849
12100 , 9.99985097615069,7.849
12101 , 9.999838822808535,7.85
12102 , 9.999804836165527,7.851
12103 , 9.999865869972295,7.851
12104 , 9.999835613185752,7.852
12105 , 9.999835960671458,7.852
12106 , 9.999823053224292,7.853
12107 , 9.99981568283785,7.854
12108 , 9.99981259012249,7.854
12109 , 9.99983121680407,7.855
12110 , 9.999719072674951,7.855
12111 , 9.999831268035624,7.856
12112 , 9.99979155534958,7.857
12113 , 9.999787901176774,7.857
12114 , 9.999847817358651,7.858
12115 , 9.999741287594986,7.859
12116 , 9.999849022967034,7.859
12117 , 9.99978731710101,7.86
12118 , 9.999824184468704,7.86
12119 , 9.999807125157702,7.861
12120 , 9.999844163319931,7.862
12121 , 9.999772036217434,7.862
12122 , 9.99985106694118,7.863
12123 , 9.999769039242844,7.863
12124 , 9.999743115028602,7.864
12125 , 9.999831666030655,7.865
12126 , 9.999767460477727,7.865
12127 , 9.999753999088284,7.866
12128 , 9.999802116506476,7.866
12129 , 9.999816528443406,7.867
12130 , 9.999823486160192,7.868
12131 , 9.999855397146622,7.868
12132 , 9.99979139505026,7.869
12133 , 9.99981895650898,7.87
12134 , 9.99987065402604,7.87
12135 , 9.999814030429711,7.871
12136 , 9.999737247866525,7.871
12137 , 9.999834591491135,7.872
12138 , 9.99980523903952,7.873
12139 , 9.999791788928524,7.873
12140 , 9.999894571234007,7.874
12141 , 9.99982286289198,7.874
12142 , 9.999851799763551,7.875
12143 , 9.999827098260441,7.876
12144 , 9.999797996542744,7.876
12145 , 9.999917715766248,7.877
12146 , 9.999796423853699,7.878
12147 , 9.999769961509081,7.878
12148 , 9.999820728387904,7.879
12149 , 9.999816622718892,7.879
12150 , 9.999821239006334,7.88
12151 , 9.999731095642753,7.881
12152 , 9.999843525068982,7.881
12153 , 9.999774737681598,7.882
12154 , 9.999860176075321,7.882
12155 , 9.999805279117792,7.883
12156 , 9.999786489203391,7.884
12157 , 9.999849367323861,7.884
12158 , 9.999798240085187,7.885
12159 , 9.99987942967698,7.886
12160 , 9.99986520884098,7.886
12161 , 9.999779539053598,7.887
12162 , 9.99987986868369,7.887
12163 , 9.999820936627033,7.888
12164 , 9.999871623827211,7.889
12165 , 9.999871006667062,7.889
12166 , 9.999785772833413,7.89
12167 , 9.999758215314166,7.89
12168 , 9.99979643414883,7.891
12169 , 9.999789489229897,7.892
12170 , 9.999796473031243,7.892
12171 , 9.999829340849224,7.893
12172 , 9.999833520603095,7.893
12173 , 9.999871026278578,7.894
12174 , 9.999878755182433,7.895
12175 , 9.999830826696815,7.895
12176 , 9.999849250314355,7.896
12177 , 9.999889444382873,7.896
12178 , 9.99979413108861,7.897
12179 , 9.999882759895177,7.898
12180 , 9.99988603752424,7.898
12181 , 9.999872033118006,7.899
12182 , 9.999814323962514,7.9
12183 , 9.999907929469707,7.9
12184 , 9.999888337015507,7.901
12185 , 9.999839540987159,7.901
12186 , 9.999864387471556,7.902
12187 , 9.99989332171773,7.903
12188 , 9.999896063318815,7.903
12189 , 9.999829302932186,7.904
12190 , 9.999837335874487,7.904
12191 , 9.999863748900312,7.905
12192 , 9.999890826723743,7.906
12193 , 9.999881310929057,7.906
12194 , 9.999860796959508,7.907
12195 , 9.999823813681758,7.907
12196 , 9.999885323627735,7.908
12197 , 9.999875216139353,7.909
12198 , 9.999918262101218,7.909
12199 , 9.999856549998299,7.91
12200 , 9.999848582494451,7.91
12201 , 9.999858674692103,7.911
12202 , 9.999855038318131,7.911
12203 , 9.999837107584028,7.912
12204 , 9.999813265991937,7.913
12205 , 9.999836526006082,7.913
12206 , 9.999866936456996,7.914
12207 , 9.999894702832359,7.915
12208 , 9.999876430248001,7.915
12209 , 9.999893441738875,7.916
12210 , 9.999911710087874,7.916
12211 , 9.999883019117757,7.917
12212 , 9.9998136032057,7.917
12213 , 9.999884140667044,7.918
12214 , 9.999875653820917,7.919
12215 , 9.999896454451294,7.919
12216 , 9.999878204299115,7.92
12217 , 9.999862459659532,7.921
12218 , 9.999859024686671,7.921
12219 , 9.999891878873685,7.922
12220 , 9.999896394819798,7.922
12221 , 9.999857531854214,7.923
12222 , 9.999854148156395,7.924
12223 , 9.999853277952944,7.924
12224 , 9.999866394123444,7.925
12225 , 9.999866331851766,7.925
12226 , 9.999876206988375,7.926
12227 , 9.999844299818312,7.927
12228 , 9.999887510222669,7.927
12229 , 9.999879063553506,7.928
12230 , 9.999891184709465,7.928
12231 , 9.999897680630037,7.929
12232 , 9.999830841818621,7.93
12233 , 9.99982868435565,7.93
12234 , 9.999876472620914,7.931
12235 , 9.999878798589746,7.931
12236 , 9.999850582277151,7.932
12237 , 9.999898329849808,7.933
12238 , 9.99991498328631,7.933
12239 , 9.999826120076978,7.934
12240 , 9.999852776733697,7.935
12241 , 9.99988997651327,7.935
12242 , 9.999846647286747,7.936
12243 , 9.999880956775845,7.937
12244 , 9.999883199088435,7.937
12245 , 9.999878399360288,7.938
12246 , 9.999869175448133,7.938
12247 , 9.999856588287322,7.939
12248 , 9.999837113041313,7.94
12249 , 9.999913020481596,7.94
12250 , 9.999893788831182,7.941
12251 , 9.999857393791109,7.942
12252 , 9.999856104536317,7.942
12253 , 9.999880831912641,7.943
12254 , 9.99989205327813,7.943
12255 , 9.99989952031184,7.944
12256 , 9.999870623093774,7.945
12257 , 9.999889041326247,7.945
12258 , 9.99988984726058,7.946
12259 , 9.999851624456745,7.946
12260 , 9.999833083906623,7.947
12261 , 9.999901035254613,7.948
12262 , 9.999862887420338,7.948
12263 , 9.999851541635131,7.949
12264 , 9.999856570715922,7.95
12265 , 9.999877794149798,7.95
12266 , 9.99989807014101,7.951
12267 , 9.99987713696108,7.951
12268 , 9.999881686973751,7.952
12269 , 9.999890360864361,7.953
12270 , 9.999844121477823,7.953
12271 , 9.999893895828674,7.954
12272 , 9.999851853066593,7.954
12273 , 9.999881255434087,7.955
12274 , 9.999853347813097,7.956
12275 , 9.999850375537257,7.956
12276 , 9.999911286020147,7.957
12277 , 9.999920163719509,7.957
12278 , 9.999909026841165,7.958
12279 , 9.999896037227199,7.959
12280 , 9.999898407953914,7.959
12281 , 9.999876122719014,7.96
12282 , 9.999882522884514,7.96
12283 , 9.999913382931854,7.961
12284 , 9.999876853566441,7.962
12285 , 9.999885118346992,7.962
12286 , 9.99989497414158,7.963
12287 , 9.999895436209771,7.963
12288 , 9.999897547894923,7.964
12289 , 9.999860281411305,7.965
12290 , 9.99990878170048,7.965
12291 , 9.99985899539334,7.966
12292 , 9.999883202777713,7.966
12293 , 9.999911171269096,7.967
12294 , 9.999892061138215,7.968
12295 , 9.999884973144074,7.968
12296 , 9.999881489160208,7.969
12297 , 9.999875998080832,7.969
12298 , 9.999902872996199,7.97
12299 , 9.99990560738114,7.971
12300 , 9.999839154226107,7.971
12301 , 9.999877980598887,7.972
12302 , 9.999853433958197,7.972
12303 , 9.999908008419528,7.973
12304 , 9.999888812909827,7.974
12305 , 9.999900697318067,7.974
12306 , 9.999887449230567,7.975
12307 , 9.999865357474425,7.975
12308 , 9.999900421201145,7.976
12309 , 9.99988543159284,7.977
12310 , 9.999916722761071,7.977
12311 , 9.999949493182742,7.978
12312 , 9.999901674069921,7.979
12313 , 9.999891857765592,7.979
12314 , 9.999898949512756,7.98
12315 , 9.9998652789406,7.98
12316 , 9.999912447375209,7.981
12317 , 9.999883319520926,7.982
12318 , 9.999879068877954,7.982
12319 , 9.999898199014506,7.983
12320 , 9.99987814995878,7.983
12321 , 9.99991751375392,7.984
12322 , 9.999903410703222,7.985
12323 , 9.999929488004621,7.985
12324 , 9.999907863429476,7.986
12325 , 9.999909365308714,7.986
12326 , 9.999894408028075,7.987
12327 , 9.999882823564178,7.988
12328 , 9.99990253600541,7.988
12329 , 9.999897562478948,7.989
12330 , 9.999894067602657,7.989
12331 , 9.999930246854179,7.99
12332 , 9.999919936294226,7.991
12333 , 9.999901985203014,7.991
12334 , 9.999910250432626,7.992
12335 , 9.999907497336157,7.992
12336 , 9.99988657595275,7.993
12337 , 9.999901878807549,7.994
12338 , 9.999892665909055,7.994
12339 , 9.999943483253649,7.995
12340 , 9.999906887586578,7.995
12341 , 9.999920431109237,7.996
12342 , 9.999900867723477,7.997
12343 , 9.999877487162385,7.997
12344 , 9.999893680374948,7.998
12345 , 9.999903085546745,7.999
12346 , 9.999890631297502,7.999
12347 , 9.999905463736802,8.0
12348 , 9.99990781642204,8.0
12349 , 9.999933706464164,8.001
12350 , 9.999900741824609,8.002
12351 , 9.999924398214148,8.002
12352 , 9.999892196448215,8.003
12353 , 9.999897222044984,8.004
12354 , 9.999920705925984,8.004
12355 , 9.999903547586161,8.005
12356 , 9.999903438093433,8.005
12357 , 9.999922233745313,8.006
12358 , 9.999926955934548,8.007
12359 , 9.999907543123102,8.007
12360 , 9.99990951484844,8.008
12361 , 9.99987047463392,8.009
12362 , 9.999939372068816,8.009
12363 , 9.999900378584964,8.01
12364 , 9.999897094007931,8.01
12365 , 9.99991064926754,8.011
12366 , 9.999917297305435,8.012
12367 , 9.999892513344394,8.012
12368 , 9.999917853623842,8.013
12369 , 9.999947388358532,8.013
12370 , 9.999935998272065,8.014
12371 , 9.999901631101691,8.015
12372 , 9.999927326892902,8.015
12373 , 9.999900748987727,8.016
12374 , 9.999908219003368,8.017
12375 , 9.999917634882522,8.017
12376 , 9.999938650213618,8.018
12377 , 9.999886024709545,8.018
12378 , 9.999897845978396,8.019
12379 , 9.999937772634803,8.02
12380 , 9.999925877922266,8.02
12381 , 9.999906888384094,8.021
12382 , 9.999916058016986,8.021
12383 , 9.99991342587257,8.022
12384 , 9.999895719988071,8.023
12385 , 9.999943473912984,8.023
12386 , 9.999900552995744,8.024
12387 , 9.999909060919073,8.024
12388 , 9.999876925935235,8.025
12389 , 9.999923002873881,8.026
12390 , 9.99992062830686,8.026
12391 , 9.999908889428553,8.027
12392 , 9.999908293735787,8.027
12393 , 9.999932190758559,8.028
12394 , 9.999921361362974,8.029
12395 , 9.999932654139323,8.029
12396 , 9.999900179513231,8.03
12397 , 9.999934511874491,8.031
12398 , 9.999908349607036,8.031
12399 , 9.999942426037112,8.032
12400 , 9.999944219908226,8.032
12401 , 9.999936628762889,8.033
12402 , 9.999933039355543,8.034
12403 , 9.999937781665814,8.034
12404 , 9.999903025004572,8.035
12405 , 9.999933542518733,8.035
12406 , 9.999923960002794,8.036
12407 , 9.999924033972079,8.037
12408 , 9.999912705277067,8.037
12409 , 9.99993722781091,8.038
12410 , 9.99993176076685,8.039
12411 , 9.999907269058108,8.039
12412 , 9.999934531124525,8.04
12413 , 9.999933992232412,8.041
12414 , 9.999901642359578,8.042
12415 , 9.999931496139011,8.043
12416 , 9.999942306906892,8.043
12417 , 9.99989804495798,8.044
12418 , 9.999928930926147,8.044
12419 , 9.999904711501477,8.045
12420 , 9.999949090718292,8.046
12421 , 9.99992253418602,8.046
12422 , 9.999914053585776,8.047
12423 , 9.999936056002538,8.048
12424 , 9.999933885083937,8.048
12425 , 9.999930448761061,8.049
12426 , 9.999930527917558,8.05
12427 , 9.999911761027526,8.05
12428 , 9.99992156415091,8.051
12429 , 9.999914296423636,8.052
12430 , 9.999933867843119,8.052
12431 , 9.999943974261779,8.053
12432 , 9.999922888519077,8.053
12433 , 9.999916937523022,8.054
12434 , 9.999940149787616,8.055
12435 , 9.99993320984389,8.055
12436 , 9.999941251951814,8.056
12437 , 9.999948488008695,8.057
12438 , 9.99991838173068,8.058
12439 , 9.999943882485042,8.058
12440 , 9.999933827804833,8.059
12441 , 9.99992793634042,8.06
12442 , 9.999943377910549,8.061
12443 , 9.999936293338079,8.061
12444 , 9.999944077045152,8.062
12445 , 9.999898256307011,8.063
12446 , 9.999939021673777,8.063
12447 , 9.99993520873221,8.064
12448 , 9.99992868518322,8.065
12449 , 9.999928204914434,8.065
12450 , 9.999903648436465,8.066
12451 , 9.999931952477548,8.066
12452 , 9.999909709460146,8.067
12453 , 9.999917280799517,8.068
12454 , 9.999954759083478,8.068
12455 , 9.99995102766636,8.069
12456 , 9.99994793372025,8.07
12457 , 9.99994068091746,8.07
12458 , 9.999927294300784,8.071
12459 , 9.999943155318382,8.071
12460 , 9.999929052097743,8.072
12461 , 9.999929067410651,8.073
12462 , 9.999926352730334,8.073
12463 , 9.999947959151687,8.074
12464 , 9.999936954237574,8.075
12465 , 9.999942719877556,8.075
12466 , 9.99991244232664,8.076
12467 , 9.999937904790633,8.076
12468 , 9.999912571259388,8.077
12469 , 9.999920591959198,8.078
12470 , 9.999932253619207,8.078
12471 , 9.999939492562786,8.079
12472 , 9.99993694545372,8.08
12473 , 9.99995775449593,8.08
12474 , 9.999943846972961,8.081
12475 , 9.999952300992042,8.082
12476 , 9.999935430502902,8.082
12477 , 9.999938516979354,8.083
12478 , 9.999950323435838,8.083
12479 , 9.999929521144603,8.084
12480 , 9.999925599090174,8.085
12481 , 9.99994481663538,8.085
12482 , 9.999949890490354,8.086
12483 , 9.999960668464258,8.086
12484 , 9.999944528072515,8.087
12485 , 9.999948354701067,8.088
12486 , 9.99992266603394,8.088
12487 , 9.999968944772405,8.089
12488 , 9.999951131164428,8.09
12489 , 9.999943108610918,8.09
12490 , 9.999940762824162,8.091
12491 , 9.99993125896191,8.091
12492 , 9.999918885903643,8.092
12493 , 9.99994785183507,8.093
12494 , 9.999942786976808,8.093
12495 , 9.999938765776875,8.094
12496 , 9.99994217990642,8.095
12497 , 9.999955786635766,8.095
12498 , 9.99995037584467,8.096
12499 , 9.999945287730194,8.096
12500 , 9.999943080532823,8.097
12501 , 9.999968619065069,8.098
12502 , 9.99995637869299,8.098
12503 , 9.99994563629379,8.099
12504 , 9.999951712238719,8.099
12505 , 9.999963426502863,8.1
12506 , 9.999947245714392,8.101
12507 , 9.99994232231269,8.101
12508 , 9.999948265770504,8.102
12509 , 9.999944169454588,8.103
12510 , 9.999934817660552,8.103
12511 , 9.999957876042625,8.104
12512 , 9.99995491517229,8.104
12513 , 9.9999477514435,8.105
12514 , 9.999934412182029,8.106
12515 , 9.999953226718812,8.106
12516 , 9.999951590188122,8.107
