generations , best_fitness , time_elapsed
19563 , 9.999999936073225,12.402
19564 , 9.999999790141434,12.402
19565 , 9.999999829684082,12.403
19566 , 9.999999865796843,12.403
19567 , 9.999999980220903,12.404
19568 , 9.999999983561501,12.404
19569 , 9.999999727399363,12.405
19570 , 9.999999859113242,12.406
19571 , 10.0,12.406
19572 , 9.999999924544188,12.407
19573 , 9.999999909243854,12.407
19574 , 9.99999979877852,12.408
19575 , 10.0,12.409
19576 , 9.999999982306022,12.409
19577 , 10.0,12.41
19578 , 9.9999999468524,12.41
19579 , 9.99999964752723,12.411
19580 , 9.999999966477363,12.411
19581 , 9.999999636470315,12.412
19582 , 9.999999847486375,12.413
19583 , 10.0,12.413
19584 , 9.99999975929596,12.414
19585 , 9.999999992168977,12.414
19586 , 9.99999996967431,12.415
19587 , 10.0,12.415
19588 , 9.999999965400207,12.416
19589 , 9.99999990356525,12.417
19590 , 9.999999943913298,12.417
19591 , 10.0,12.418
19592 , 9.999999969417946,12.418
19593 , 10.0,12.419
19594 , 9.999999916977506,12.419
19595 , 9.999999894053165,12.42
19596 , 9.99999977686797,12.421
19597 , 9.999999864757326,12.421
19598 , 10.0,12.422
19599 , 9.999999880271014,12.422
19600 , 9.99999993019129,12.423
19601 , 9.999999914866972,12.423
19602 , 9.999999895076675,12.424
19603 , 9.99999985260638,12.425
19604 , 9.99999994457433,12.425
19605 , 9.99999990116644,12.426
19606 , 9.999999883885568,12.426
19607 , 9.999999819047332,12.427
19608 , 9.99999978573043,12.428
19609 , 9.999999965194114,12.428
19610 , 9.999999788849594,12.429
19611 , 9.999999946018004,12.429
19612 , 9.999999735948998,12.43
19613 , 10.0,12.431
19614 , 9.999999921001178,12.431
19615 , 9.999999714395916,12.432
19616 , 10.0,12.432
19617 , 9.999999625683419,12.433
19618 , 9.99999999754652,12.434
19619 , 10.0,12.434
19620 , 10.0,12.435
19621 , 9.99999998417216,12.435
19622 , 9.99999993155263,12.436
19623 , 9.99999991360786,12.436
19624 , 10.0,12.437
19625 , 9.999999841923245,12.438
19626 , 9.999999914123247,12.438
19627 , 9.999999998638508,12.439
19628 , 9.999999921630401,12.439
19629 , 9.999999773314682,12.44
19630 , 9.999999823368174,12.441
19631 , 9.999999913932598,12.441
19632 , 10.0,12.442
19633 , 9.99999978693298,12.442
19634 , 9.99999986818297,12.443
19635 , 9.999999794565733,12.444
19636 , 9.999999783691234,12.444
19637 , 9.99999982710838,12.445
19638 , 9.999999840410993,12.445
19639 , 9.99999998647989,12.446
19640 , 9.999999998083846,12.446
19641 , 9.999999781097275,12.447
19642 , 9.999999778344833,12.448
19643 , 9.999999941388838,12.448
19644 , 9.999999974209942,12.449
19645 , 9.999999979326827,12.449
19646 , 9.999999994516086,12.45
19647 , 9.999999880364907,12.45
19648 , 9.999999992324852,12.451
19649 , 10.0,12.452
19650 , 9.99999966245905,12.452
19651 , 10.0,12.453
19652 , 9.999999852423503,12.453
19653 , 9.999999865566663,12.454
19654 , 9.999999855933375,12.454
19655 , 9.999999849791957,12.455
19656 , 9.99999992303434,12.456
19657 , 9.99999968776814,12.456
19658 , 9.999999964038562,12.457
19659 , 9.999999878734318,12.457
19660 , 9.999999903568217,12.458
19661 , 9.999999997189567,12.458
19662 , 10.0,12.459
19663 , 9.999999866211688,12.46
19664 , 9.999999814864921,12.46
19665 , 9.999999987900296,12.461
19666 , 9.999999999167395,12.461
19667 , 10.0,12.462
19668 , 9.999999740098218,12.462
19669 , 9.999999854651456,12.463
19670 , 9.999999828630656,12.464
19671 , 9.99999973253517,12.464
19672 , 9.999999649845137,12.465
19673 , 9.999999822277365,12.465
19674 , 9.999999995269526,12.466
19675 , 9.999999700527443,12.467
19676 , 9.999999784839984,12.467
19677 , 9.999999969961102,12.468
19678 , 9.999999836032462,12.469
19679 , 9.999999611281048,12.469
19680 , 10.0,12.47
19681 , 9.999999918818382,12.47
19682 , 9.999999910872194,12.471
19683 , 10.0,12.471
19684 , 9.999999953568986,12.472
19685 , 9.99999976747054,12.473
19686 , 9.999999813829803,12.473
19687 , 10.0,12.474
19688 , 9.999999824774978,12.474
19689 , 9.99999982338725,12.475
19690 , 10.0,12.475
19691 , 9.999999939997737,12.476
19692 , 9.999999875481832,12.477
19693 , 9.9999998666699,12.477
19694 , 9.999999844782005,12.478
19695 , 9.999999880606081,12.478
19696 , 9.999999944473636,12.479
19697 , 9.999999844793257,12.479
19698 , 9.999999794057814,12.48
19699 , 10.0,12.481
19700 , 10.0,12.481
19701 , 10.0,12.482
19702 , 9.999999833334792,12.482
19703 , 9.999999839206192,12.483
19704 , 9.999999488989916,12.484
19705 , 9.99999989257671,12.484
19706 , 9.999999858000493,12.485
19707 , 10.0,12.485
19708 , 10.0,12.486
19709 , 9.999999839186248,12.486
19710 , 9.999999776421163,12.487
19711 , 9.999999958437895,12.488
19712 , 9.999999994135708,12.488
19713 , 9.999999922846964,12.489
19714 , 9.99999989558848,12.489
19715 , 9.999999840382303,12.49
19716 , 10.0,12.49
19717 , 10.0,12.491
19718 , 10.0,12.492
19719 , 10.0,12.492
19720 , 10.0,12.493
19721 , 10.0,12.493
19722 , 9.999999984555657,12.494
19723 , 9.999999874734067,12.495
19724 , 9.999999804891095,12.495
19725 , 9.999999856083981,12.496
19726 , 10.0,12.496
19727 , 9.999999879261058,12.497
19728 , 9.999999868245462,12.497
19729 , 9.99999995369796,12.498
19730 , 9.99999974216866,12.499
19731 , 10.0,12.499
19732 , 10.0,12.5
19733 , 10.0,12.5
19734 , 10.0,12.501
19735 , 9.999999827819119,12.502
19736 , 9.999999969205103,12.502
19737 , 9.999999664312968,12.503
19738 , 10.0,12.503
19739 , 9.999999934645711,12.504
19740 , 10.0,12.504
19741 , 9.999999980057716,12.505
19742 , 9.99999970166029,12.506
19743 , 9.999999925148046,12.506
19744 , 9.999999689818893,12.507
19745 , 9.999999875729706,12.507
19746 , 10.0,12.508
19747 , 9.999999733420296,12.509
19748 , 10.0,12.509
19749 , 10.0,12.51
19750 , 9.999999989338907,12.51
19751 , 9.999999675471393,12.511
19752 , 9.9999999780737,12.511
19753 , 9.999999856549914,12.512
19754 , 10.0,12.513
19755 , 9.99999983972971,12.513
19756 , 10.0,12.514
19757 , 10.0,12.514
19758 , 10.0,12.515
19759 , 10.0,12.516
19760 , 9.999999998189654,12.516
19761 , 9.999999857865433,12.517
19762 , 9.999999916040423,12.517
19763 , 9.999999798310897,12.518
19764 , 9.999999872196158,12.518
19765 , 9.999999825222348,12.519
19766 , 10.0,12.52
19767 , 9.999999601182695,12.52
19768 , 9.999999985421963,12.521
19769 , 10.0,12.521
19770 , 9.999999958022743,12.522
19771 , 9.99999982802112,12.523
19772 , 9.999999526332534,12.523
19773 , 9.999999956127608,12.524
19774 , 10.0,12.524
19775 , 9.999999798013162,12.525
19776 , 10.0,12.525
19777 , 9.999999990690323,12.526
19778 , 9.999999607485407,12.527
19779 , 9.999999839621395,12.527
19780 , 10.0,12.528
19781 , 9.999999810547095,12.528
19782 , 9.999999885681595,12.529
19783 , 9.999999637505434,12.53
19784 , 9.9999999483713,12.53
19785 , 9.999999603122935,12.531
19786 , 9.999999624645794,12.531
19787 , 10.0,12.532
19788 , 9.99999989871153,12.532
19789 , 9.999999924627444,12.533
19790 , 10.0,12.534
19791 , 9.999999786501974,12.534
19792 , 10.0,12.535
19793 , 10.0,12.535
19794 , 9.999999794200034,12.536
19795 , 10.0,12.537
19796 , 9.999999983058235,12.537
19797 , 9.999999856133126,12.538
19798 , 9.9999997684941,12.538
19799 , 10.0,12.539
19800 , 9.999999864414281,12.539
19801 , 10.0,12.54
19802 , 9.999999996630406,12.541
19803 , 10.0,12.541
19804 , 9.99999999062333,12.542
19805 , 9.999999904692114,12.542
19806 , 9.999999823008665,12.543
19807 , 9.999999801218651,12.543
19808 , 9.999999963454137,12.544
19809 , 9.9999997804365,12.545
19810 , 9.999999884670563,12.545
19811 , 10.0,12.546
19812 , 9.999999844743035,12.546
19813 , 9.999999752156448,12.547
19814 , 10.0,12.548
19815 , 9.999999754992249,12.548
19816 , 9.999999738199453,12.549
19817 , 9.999999615564969,12.549
19818 , 9.999999634312424,12.55
19819 , 10.0,12.55
19820 , 9.999999861032311,12.551
19821 , 9.999999876335252,12.552
19822 , 9.999999896084383,12.552
19823 , 9.999999855187248,12.553
19824 , 9.999999693056548,12.553
19825 , 9.99999982424691,12.554
19826 , 10.0,12.555
19827 , 9.99999982647752,12.555
19828 , 9.999999887015932,12.556
19829 , 9.999999970387812,12.556
19830 , 9.99999989405838,12.557
19831 , 10.0,12.558
19832 , 9.999999980344302,12.558
19833 , 9.99999996035144,12.559
19834 , 9.999999881133537,12.559
19835 , 9.999999860244502,12.56
19836 , 10.0,12.561
19837 , 9.999999861241216,12.561
19838 , 9.999999999057138,12.562
19839 , 9.999999725894167,12.562
19840 , 10.0,12.563
19841 , 9.99999975860808,12.563
19842 , 9.999999821814296,12.564
19843 , 9.999999962567681,12.565
19844 , 9.999999803422721,12.566
19845 , 9.999999886994555,12.566
19846 , 9.999999992031054,12.567
19847 , 9.99999998148937,12.568
19848 , 10.0,12.569
19849 , 9.999999938087157,12.569
19850 , 9.999999931261183,12.57
19851 , 9.999999997809226,12.571
19852 , 9.99999965905601,12.571
19853 , 9.999999931869336,12.572
19854 , 9.999999912221515,12.573
19855 , 9.999999966083331,12.574
19856 , 9.999999873074074,12.575
19857 , 9.999999987662445,12.575
19858 , 10.0,12.576
19859 , 10.0,12.577
19860 , 9.999999980082467,12.577
19861 , 9.999999790646182,12.578
19862 , 10.0,12.579
19863 , 9.999999575322168,12.579
19864 , 9.999999666825767,12.58
19865 , 9.99999985574293,12.58
19866 , 10.0,12.581
19867 , 9.999999902454702,12.582
19868 , 10.0,12.582
19869 , 10.0,12.583
19870 , 10.0,12.583
19871 , 9.999999871260814,12.584
19872 , 9.999999744099185,12.584
19873 , 9.999999792302495,12.585
19874 , 9.99999952567989,12.586
19875 , 9.999999649722401,12.586
19876 , 9.999999880232863,12.587
19877 , 9.999999875223168,12.587
19878 , 10.0,12.588
19879 , 9.99999995906855,12.589
19880 , 9.999999871041167,12.589
19881 , 9.999999732026124,12.59
19882 , 10.0,12.59
19883 , 9.999999859618297,12.591
19884 , 9.999999865577248,12.592
19885 , 9.999999754965092,12.592
19886 , 9.999999835241587,12.593
19887 , 10.0,12.593
19888 , 9.999999889650086,12.594
19889 , 9.999999639720857,12.595
19890 , 10.0,12.595
19891 , 10.0,12.596
19892 , 10.0,12.596
19893 , 9.999999636937375,12.597
19894 , 9.999999784652099,12.598
19895 , 9.99999972286547,12.598
19896 , 9.999999950067092,12.599
19897 , 9.999999970249837,12.599
19898 , 10.0,12.6
19899 , 9.999999705122192,12.601
19900 , 9.999999938733922,12.601
19901 , 10.0,12.602
19902 , 9.999999899050433,12.602
19903 , 10.0,12.603
19904 , 9.999999983053224,12.604
19905 , 9.999999952441662,12.604
19906 , 9.999999536126706,12.605
19907 , 9.99999997006691,12.605
19908 , 9.999999987984165,12.606
19909 , 9.999999958196925,12.607
19910 , 10.0,12.607
19911 , 9.99999983613234,12.608
19912 , 9.999999813018217,12.608
19913 , 9.999999666644733,12.609
19914 , 9.999999950931148,12.609
19915 , 9.999999879361699,12.61
19916 , 9.999999945777647,12.611
19917 , 9.99999991154596,12.611
19918 , 9.999999964004655,12.612
19919 , 9.999999877318363,12.612
19920 , 10.0,12.613
19921 , 9.999999958701213,12.614
19922 , 9.999999778102534,12.614
19923 , 9.999999777293606,12.615
19924 , 10.0,12.615
19925 , 9.999999930691999,12.616
19926 , 10.0,12.617
19927 , 9.99999978305209,12.617
19928 , 9.999999711262179,12.618
19929 , 10.0,12.618
19930 , 9.99999992730967,12.619
19931 , 9.999999874658023,12.62
19932 , 9.999999604905307,12.62
19933 , 10.0,12.621
19934 , 9.99999971436237,12.621
19935 , 9.999999691304552,12.622
19936 , 9.999999963267477,12.623
19937 , 9.999999901921212,12.623
19938 , 9.999999701111562,12.624
19939 , 9.999999730990902,12.624
19940 , 9.999999826677067,12.625
19941 , 9.999999900146051,12.626
19942 , 9.999999796041728,12.626
19943 , 9.99999985800714,12.627
19944 , 9.999999633475012,12.627
19945 , 9.999999603672329,12.628
19946 , 10.0,12.629
19947 , 9.999999824614502,12.629
19948 , 10.0,12.63
19949 , 9.999999943176581,12.63
19950 , 10.0,12.631
19951 , 9.999999959383008,12.632
19952 , 9.999999990033384,12.632
19953 , 9.999999753200466,12.633
19954 , 10.0,12.633
19955 , 9.99999981076229,12.634
19956 , 10.0,12.635
19957 , 9.99999996866737,12.635
19958 , 9.999999610085862,12.636
19959 , 10.0,12.636
19960 , 9.999999848312997,12.637
19961 , 9.999999918206292,12.637
19962 , 10.0,12.638
19963 , 9.999999855663868,12.639
19964 , 9.9999998508596,12.639
19965 , 9.999999785257183,12.64
19966 , 9.999999818258859,12.64
19967 , 9.999999900662203,12.641
19968 , 10.0,12.642
19969 , 9.999999858551165,12.642
19970 , 9.999999766523892,12.643
19971 , 9.999999813926507,12.643
19972 , 9.999999844894411,12.644
19973 , 9.99999975325723,12.645
19974 , 9.99999993914135,12.645
19975 , 10.0,12.646
19976 , 10.0,12.646
19977 , 10.0,12.647
19978 , 9.999999669889649,12.648
19979 , 10.0,12.648
19980 , 9.999999988314373,12.649
19981 , 9.999999876032147,12.649
19982 , 10.0,12.65
19983 , 9.99999980307318,12.651
19984 , 10.0,12.651
19985 , 9.999999854854991,12.652
19986 , 9.99999989615209,12.652
19987 , 9.99999998111109,12.653
19988 , 9.999999993081003,12.654
19989 , 9.999999972392846,12.654
19990 , 9.999999734708913,12.655
19991 , 9.999999963828838,12.655
19992 , 9.99999986020671,12.656
19993 , 10.0,12.657
19994 , 9.99999982657218,12.657
19995 , 9.999999807965102,12.658
19996 , 9.999999999253259,12.658
19997 , 9.999999945422891,12.659
19998 , 9.999999828277792,12.66
19999 , 9.999999927790025,12.66
20000 , 9.999999799626467,12.661
20001 , 9.999999828051447,12.661
20002 , 10.0,12.662
20003 , 9.999999939285923,12.663
20004 , 10.0,12.663
20005 , 9.999999820923085,12.664
20006 , 9.999999885291297,12.664
20007 , 10.0,12.665
20008 , 9.999999901433851,12.665
20009 , 10.0,12.666
20010 , 10.0,12.667
20011 , 9.999999798667188,12.667
20012 , 9.999999834789001,12.668
20013 , 10.0,12.668
20014 , 10.0,12.669
20015 , 10.0,12.67
20016 , 9.999999823571303,12.67
20017 , 10.0,12.671
20018 , 9.999999865865062,12.671
20019 , 10.0,12.672
20020 , 9.999999875525557,12.673
20021 , 9.999999824313749,12.673
20022 , 9.999999963843822,12.674
20023 , 9.999999856128627,12.674
20024 , 9.99999992036766,12.675
20025 , 9.999999920910815,12.676
20026 , 9.99999988843956,12.676
20027 , 9.999999858895386,12.677
20028 , 10.0,12.677
20029 , 9.99999993210821,12.678
20030 , 9.999999591488296,12.679
20031 , 9.999999906218429,12.679
20032 , 10.0,12.68
20033 , 9.999999975722142,12.68
20034 , 9.99999986357564,12.681
20035 , 10.0,12.682
20036 , 9.999999926189455,12.682
20037 , 9.99999991556508,12.683
20038 , 9.999999703855718,12.683
20039 , 9.999999972641639,12.684
20040 , 10.0,12.685
20041 , 9.999999937162807,12.685
20042 , 9.99999993097603,12.686
20043 , 10.0,12.686
20044 , 9.999999837107726,12.687
20045 , 9.999999923129716,12.688
20046 , 9.999999888783064,12.688
20047 , 9.999999896943887,12.689
20048 , 9.999999765681927,12.689
20049 , 9.999999994709597,12.69
20050 , 9.999999846262654,12.69
20051 , 9.999999956551761,12.691
20052 , 9.999999843192684,12.692
20053 , 9.999999852810733,12.692
20054 , 9.999999898752543,12.693
20055 , 9.999999883524369,12.693
20056 , 9.999999961128866,12.694
20057 , 9.999999904512102,12.695
20058 , 10.0,12.695
20059 , 9.999999913000014,12.696
20060 , 9.999999851018236,12.696
20061 , 9.999999762546452,12.697
20062 , 9.999999962443209,12.697
20063 , 9.999999829667871,12.698
20064 , 10.0,12.699
20065 , 9.99999990657109,12.699
20066 , 10.0,12.7
20067 , 10.0,12.7
20068 , 9.999999769617794,12.701
20069 , 10.0,12.702
20070 , 9.999999914127235,12.702
20071 , 9.999999976035527,12.703
20072 , 9.99999970748275,12.703
20073 , 9.99999988672193,12.704
20074 , 9.99999971778878,12.704
20075 , 9.999999956053454,12.705
20076 , 9.99999982458658,12.706
20077 , 9.999999594857533,12.706
20078 , 9.999999981704363,12.707
20079 , 10.0,12.707
20080 , 9.999999811625376,12.708
20081 , 9.999999771288731,12.709
20082 , 10.0,12.709
20083 , 9.999999994609722,12.71
20084 , 9.999999948366902,12.71
20085 , 9.99999963445352,12.711
20086 , 9.999999962308557,12.711
20087 , 9.999999914134243,12.712
20088 , 10.0,12.713
20089 , 10.0,12.713
20090 , 9.999999985290891,12.714
20091 , 9.999999830969683,12.715
20092 , 9.999999735713347,12.715
20093 , 10.0,12.716
20094 , 9.999999911699991,12.716
20095 , 9.999999790923155,12.717
20096 , 9.999999911356948,12.717
20097 , 9.999999941008104,12.718
20098 , 9.999999859489478,12.719
20099 , 9.999999821331588,12.719
20100 , 9.999999985069968,12.72
20101 , 9.999999750118482,12.72
20102 , 10.0,12.721
20103 , 10.0,12.722
20104 , 9.999999972093116,12.722
20105 , 9.99999977402941,12.723
20106 , 9.999999920499906,12.723
20107 , 9.999999794141734,12.724
20108 , 9.99999993194717,12.725
20109 , 9.999999979778135,12.725
20110 , 9.999999993444352,12.726
20111 , 10.0,12.726
20112 , 9.999999800417138,12.727
20113 , 9.999999800813317,12.728
20114 , 9.99999993362931,12.728
20115 , 10.0,12.729
20116 , 10.0,12.729
20117 , 9.999999603769187,12.73
20118 , 10.0,12.731
20119 , 9.99999972677152,12.731
20120 , 9.999999811635501,12.732
20121 , 10.0,12.732
20122 , 9.999999841810022,12.733
20123 , 9.999999838729467,12.733
20124 , 9.99999994907483,12.734
20125 , 10.0,12.735
20126 , 9.999999990141442,12.735
20127 , 9.999999851735982,12.736
20128 , 9.999999852296371,12.736
20129 , 9.999999910356653,12.737
20130 , 9.99999996978513,12.738
20131 , 9.999999715717724,12.738
20132 , 9.999999736351059,12.739
20133 , 10.0,12.739
20134 , 9.999999872444032,12.74
20135 , 10.0,12.74
20136 , 9.999999989084845,12.741
20137 , 9.999999986707104,12.742
20138 , 9.99999993138351,12.742
20139 , 9.999999791008353,12.743
20140 , 9.999999631659502,12.743
20141 , 9.999999910000312,12.744
20142 , 10.0,12.745
20143 , 9.999999843156068,12.745
20144 , 10.0,12.746
20145 , 10.0,12.746
20146 , 9.999999907823348,12.747
20147 , 9.999999847937374,12.748
20148 , 9.999999811545853,12.749
20149 , 9.999999926112745,12.75
20150 , 9.99999984129888,12.751
20151 , 10.0,12.752
20152 , 9.99999983841588,12.753
20153 , 10.0,12.753
20154 , 10.0,12.754
20155 , 9.999999828196632,12.755
20156 , 9.999999761697122,12.756
20157 , 9.99999988513077,12.757
20158 , 9.999999956579632,12.757
20159 , 10.0,12.758
20160 , 9.999999964341155,12.759
20161 , 9.9999999022146,12.76
20162 , 9.999999942054473,12.76
20163 , 9.99999982853073,12.761
20164 , 9.999999994624348,12.762
20165 , 9.99999992113368,12.762
20166 , 10.0,12.763
20167 , 10.0,12.764
20168 , 9.999999872033992,12.764
20169 , 9.999999955949999,12.765
20170 , 9.999999842538557,12.766
20171 , 9.999999925684449,12.766
20172 , 10.0,12.767
20173 , 9.999999484903444,12.768
20174 , 9.999999996994008,12.768
20175 , 9.99999981067162,12.769
20176 , 10.0,12.77
20177 , 9.999999968621701,12.77
20178 , 9.99999982007979,12.771
20179 , 9.999999968297935,12.771
20180 , 9.999999955467036,12.772
20181 , 9.999999869487748,12.773
20182 , 10.0,12.773
20183 , 10.0,12.774
20184 , 9.99999997233649,12.774
20185 , 9.999999823163872,12.775
20186 , 9.999999683289273,12.775
20187 , 9.999999519518783,12.776
20188 , 9.999999832190644,12.777
20189 , 9.999999995865661,12.777
20190 , 9.999999732162104,12.778
20191 , 10.0,12.778
20192 , 9.999999928222973,12.779
20193 , 9.999999869737923,12.78
20194 , 9.99999977604672,12.781
20195 , 9.999999791256075,12.782
20196 , 9.999999735214992,12.783
20197 , 9.999999828229413,12.784
20198 , 9.999999701954753,12.785
20199 , 9.999999945904626,12.786
20200 , 9.999999918147942,12.787
20201 , 9.999999879191762,12.788
20202 , 9.999999878284953,12.789
20203 , 9.9999999077023,12.79
20204 , 9.999999837441413,12.79
20205 , 9.999999937629713,12.791
20206 , 9.999999591422274,12.792
20207 , 9.999999989366572,12.792
20208 , 10.0,12.793
20209 , 9.999999811914366,12.794
20210 , 9.999999949913878,12.795
20211 , 9.999999663680523,12.795
20212 , 10.0,12.796
20213 , 10.0,12.797
20214 , 10.0,12.797
20215 , 9.9999998289041,12.798
20216 , 10.0,12.799
20217 , 9.999999808597803,12.799
20218 , 9.999999981675161,12.8
20219 , 9.999999683480333,12.8
20220 , 10.0,12.801
20221 , 9.999999973427606,12.802
20222 , 9.999999817519482,12.802
20223 , 10.0,12.803
20224 , 10.0,12.804
20225 , 10.0,12.804
20226 , 10.0,12.805
20227 , 10.0,12.805
20228 , 9.999999839301108,12.806
20229 , 10.0,12.807
20230 , 9.999999919851302,12.807
20231 , 10.0,12.808
20232 , 10.0,12.808
20233 , 9.99999989657067,12.809
20234 , 10.0,12.809
20235 , 9.999999918279729,12.81
20236 , 9.999999633241867,12.811
20237 , 9.999999871522135,12.811
20238 , 9.999999929604666,12.812
20239 , 9.999999712668572,12.812
20240 , 10.0,12.813
20241 , 9.999999832170904,12.814
20242 , 9.999999775642868,12.814
20243 , 10.0,12.815
20244 , 9.999999632737833,12.815
20245 , 9.999999704119087,12.816
20246 , 9.999999904447819,12.816
20247 , 9.99999973805749,12.817
20248 , 9.999999737485185,12.818
20249 , 9.999999824583254,12.818
20250 , 9.99999969205472,12.819
20251 , 9.999999667416379,12.819
20252 , 10.0,12.82
20253 , 9.9999998422062,12.821
20254 , 9.999999724904,12.821
20255 , 9.999999871611784,12.822
20256 , 10.0,12.822
20257 , 10.0,12.823
20258 , 9.999999870701856,12.824
20259 , 9.999999929274509,12.824
20260 , 9.99999970489186,12.825
20261 , 10.0,12.825
20262 , 9.999999541575386,12.826
20263 , 9.99999983943852,12.827
20264 , 9.999999888200481,12.827
20265 , 9.999999934881005,12.828
20266 , 9.999999955796785,12.828
20267 , 9.999999908577504,12.829
20268 , 10.0,12.829
20269 , 9.999999728456778,12.83
20270 , 9.999999893681942,12.831
20271 , 9.999999901516492,12.831
20272 , 10.0,12.832
20273 , 9.999999906645037,12.832
20274 , 9.999999831329246,12.833
20275 , 9.999999930252454,12.834
20276 , 9.999999811842821,12.836
20277 , 10.0,12.837
20278 , 9.999999879168596,12.838
20279 , 10.0,12.839
20280 , 9.999999853659908,12.84
20281 , 9.999999825322632,12.841
20282 , 9.9999999158666,12.841
20283 , 9.999999983145173,12.842
20284 , 9.99999980210035,12.843
20285 , 9.999999915144711,12.844
20286 , 10.0,12.845
20287 , 9.999999931732948,12.845
20288 , 9.99999984664615,12.846
20289 , 9.99999993450385,12.847
20290 , 9.999999606130206,12.847
20291 , 10.0,12.848
20292 , 9.999999892161199,12.849
20293 , 9.999999937290196,12.85
20294 , 9.999999956235154,12.85
20295 , 9.99999983857917,12.851
20296 , 9.999999823255362,12.851
20297 , 9.999999857243369,12.852
20298 , 9.999999948746973,12.853
20299 , 9.999999930348443,12.853
20300 , 9.999999969009238,12.854
20301 , 10.0,12.855
20302 , 10.0,12.855
20303 , 9.999999954155355,12.856
20304 , 9.999999909984613,12.856
20305 , 9.99999994177924,12.857
20306 , 9.999999960776105,12.858
20307 , 9.999999966140301,12.858
20308 , 9.9999997833374,12.859
20309 , 9.999999793606813,12.859
20310 , 9.99999992685611,12.86
20311 , 9.999999789508887,12.861
20312 , 9.999999739799051,12.861
20313 , 9.999999913285475,12.862
20314 , 9.999999880077656,12.862
20315 , 9.999999877263386,12.863
20316 , 9.99999986466548,12.863
20317 , 10.0,12.864
20318 , 9.999999797686227,12.865
20319 , 9.999999988626787,12.866
20320 , 9.999999846991752,12.867
20321 , 9.999999872351111,12.869
20322 , 9.999999784024613,12.87
20323 , 10.0,12.871
20324 , 9.99999995588633,12.872
20325 , 10.0,12.873
20326 , 9.999999725631513,12.873
20327 , 9.999999914869017,12.874
20328 , 9.999999575842718,12.875
20329 , 9.99999991061941,12.876
20330 , 9.99999985348634,12.877
20331 , 9.99999987275987,12.877
20332 , 9.999999996896076,12.878
20333 , 10.0,12.879
20334 , 9.99999983140657,12.879
20335 , 9.999999908856624,12.88
20336 , 9.999999821964902,12.881
20337 , 10.0,12.882
20338 , 10.0,12.882
20339 , 9.999999966070547,12.883
20340 , 10.0,12.883
20341 , 9.999999951700904,12.884
20342 , 10.0,12.885
20343 , 9.999999937888633,12.885
20344 , 9.999999843358633,12.886
20345 , 10.0,12.887
20346 , 9.999999850732213,12.887
20347 , 10.0,12.888
20348 , 9.99999964369032,12.889
20349 , 9.999999672342257,12.889
20350 , 10.0,12.89
20351 , 10.0,12.89
20352 , 10.0,12.891
20353 , 9.99999997415021,12.891
20354 , 9.999999954097003,12.892
20355 , 10.0,12.893
20356 , 10.0,12.893
20357 , 9.999999829560068,12.894
20358 , 9.999999975853571,12.894
20359 , 9.999999988417164,12.895
20360 , 10.0,12.895
20361 , 9.999999890849722,12.896
20362 , 9.999999845227737,12.897
20363 , 9.999999869307379,12.897
20364 , 9.999999903221234,12.898
20365 , 9.999999972582728,12.898
20366 , 9.9999998142268,12.899
20367 , 9.999999868306013,12.9
20368 , 10.0,12.9
20369 , 10.0,12.901
20370 , 10.0,12.901
20371 , 10.0,12.902
20372 , 9.999999987194107,12.902
20373 , 10.0,12.903
20374 , 10.0,12.904
20375 , 10.0,12.905
20376 , 10.0,12.905
20377 , 9.999999654631965,12.906
20378 , 9.999999833791572,12.907
20379 , 10.0,12.907
20380 , 9.99999991184308,12.908
20381 , 9.999999781729617,12.908
20382 , 9.999999871641547,12.909
20383 , 9.999999771951144,12.91
20384 , 9.999999938522715,12.91
20385 , 9.999999790833353,12.911
20386 , 10.0,12.911
20387 , 9.999999956827608,12.912
20388 , 9.999999875284075,12.912
20389 , 9.999999970786547,12.913
20390 , 9.999999952120607,12.914
20391 , 10.0,12.914
20392 , 9.999999906027986,12.915
20393 , 10.0,12.915
20394 , 9.999999954060183,12.916
20395 , 9.999999919662086,12.917
20396 , 9.999999827092118,12.917
20397 , 9.999999686279054,12.918
20398 , 9.999999936998087,12.918
20399 , 10.0,12.919
20400 , 9.999999776701767,12.919
20401 , 10.0,12.92
20402 , 9.999999928499129,12.921
20403 , 10.0,12.921
20404 , 10.0,12.922
20405 , 9.999999906098815,12.922
20406 , 9.99999984641776,12.923
20407 , 9.999999917322342,12.923
20408 , 10.0,12.924
20409 , 9.999999958364919,12.925
20410 , 9.999999881098251,12.925
20411 , 10.0,12.926
20412 , 9.999999877038219,12.926
20413 , 9.999999996049612,12.927
20414 , 9.999999816027634,12.928
20415 , 9.999999982541775,12.928
20416 , 10.0,12.929
20417 , 9.99999984591833,12.929
20418 , 9.999999937058227,12.93
20419 , 9.999999973277715,12.93
20420 , 10.0,12.931
20421 , 9.999999771466083,12.932
20422 , 9.999999851865006,12.932
20423 , 9.999999883332748,12.933
20424 , 9.999999938575133,12.933
20425 , 10.0,12.934
20426 , 9.99999985753778,12.935
20427 , 9.999999929804213,12.935
20428 , 9.99999992652309,12.936
20429 , 9.999999999276168,12.936
20430 , 9.99999996850183,12.937
20431 , 9.999999904748266,12.937
20432 , 9.999999958574438,12.938
20433 , 9.999999940264022,12.939
20434 , 10.0,12.939
20435 , 9.99999975583728,12.94
20436 , 9.99999983477729,12.94
