generations , best_fitness , time_elapsed
19211 , 9.999999991969787,12.527
19212 , 10.0,12.528
19213 , 10.0,12.528
19214 , 9.999999693005714,12.529
19215 , 10.0,12.53
19216 , 9.999999730993,12.53
19217 , 10.0,12.531
19218 , 10.0,12.531
19219 , 9.999999905446732,12.532
19220 , 10.0,12.533
19221 , 10.0,12.533
19222 , 9.999999908304417,12.534
19223 , 9.999999906596916,12.534
19224 , 9.9999999769811,12.535
19225 , 9.999999513159356,12.536
19226 , 10.0,12.536
19227 , 9.999999840384143,12.537
19228 , 10.0,12.538
19229 , 9.999999815180761,12.538
19230 , 9.9999997644153,12.539
19231 , 9.999999977057604,12.539
19232 , 9.999999755508451,12.54
19233 , 10.0,12.541
19234 , 10.0,12.541
19235 , 9.999999892837318,12.542
19236 , 10.0,12.542
19237 , 9.999999865624552,12.543
19238 , 9.999999811315162,12.544
19239 , 10.0,12.544
19240 , 9.999999950946798,12.545
19241 , 9.999999860625596,12.546
19242 , 10.0,12.546
19243 , 10.0,12.547
19244 , 9.99999991121038,12.547
19245 , 9.999999722388337,12.548
19246 , 9.999999978552776,12.549
19247 , 9.999999843635964,12.549
19248 , 9.999999883537715,12.55
19249 , 9.999999874637618,12.55
19250 , 9.999999700218968,12.551
19251 , 9.999999920884937,12.552
19252 , 9.999999864836337,12.552
19253 , 9.99999992622244,12.553
19254 , 9.999999944168895,12.553
19255 , 9.999999853516105,12.554
19256 , 9.99999965977483,12.555
19257 , 9.999999780049627,12.555
19258 , 10.0,12.556
19259 , 9.999999584384275,12.556
19260 , 9.999999993797317,12.557
19261 , 9.999999850175914,12.558
19262 , 9.999999920903502,12.558
19263 , 9.999999918598125,12.559
19264 , 9.999999967376347,12.559
19265 , 9.999999946161605,12.56
19266 , 10.0,12.561
19267 , 9.999999947370906,12.561
19268 , 10.0,12.562
19269 , 10.0,12.562
19270 , 9.999999824647741,12.563
19271 , 9.999999700000501,12.564
19272 , 9.99999971425692,12.564
19273 , 9.999999917253916,12.565
19274 , 9.999999951460087,12.566
19275 , 9.99999997896706,12.566
19276 , 9.999999816882076,12.567
19277 , 9.999999948142758,12.567
19278 , 9.99999980718338,12.568
19279 , 9.999999909876351,12.569
19280 , 10.0,12.569
19281 , 10.0,12.57
19282 , 9.999999866401211,12.57
19283 , 9.999999875143953,12.571
19284 , 9.99999987811752,12.572
19285 , 9.999999524800234,12.572
19286 , 9.99999995933509,12.573
19287 , 10.0,12.573
19288 , 9.999999966257922,12.574
19289 , 9.999999986364775,12.575
19290 , 9.999999812598206,12.575
19291 , 10.0,12.576
19292 , 9.99999985835305,12.576
19293 , 10.0,12.577
19294 , 9.999999857195963,12.578
19295 , 9.999999984530906,12.578
19296 , 9.999999874001798,12.579
19297 , 9.999999891176914,12.579
19298 , 9.99999991423601,12.58
19299 , 9.999999747785846,12.581
19300 , 9.99999957260721,12.581
19301 , 9.9999997173095,12.582
19302 , 10.0,12.582
19303 , 10.0,12.583
19304 , 9.99999984971852,12.584
19305 , 9.999999818428233,12.584
19306 , 9.999999867687375,12.585
19307 , 10.0,12.585
19308 , 9.999999859403204,12.586
19309 , 9.999999676140966,12.587
19310 , 9.999999990452933,12.587
19311 , 9.999999732767291,12.588
19312 , 10.0,12.588
19313 , 9.999999766912605,12.589
19314 , 10.0,12.59
19315 , 9.999999806956883,12.59
19316 , 9.999999947293377,12.591
19317 , 9.999999759846325,12.591
19318 , 9.999999783518637,12.592
19319 , 9.99999994775297,12.593
19320 , 10.0,12.593
19321 , 9.999999808550498,12.594
19322 , 10.0,12.594
19323 , 9.999999967813695,12.595
19324 , 9.999999697536282,12.596
19325 , 9.99999985048577,12.596
19326 , 10.0,12.597
19327 , 9.999999978869484,12.597
19328 , 9.999999892631838,12.598
19329 , 9.999999993123499,12.599
19330 , 9.999999870327411,12.599
19331 , 10.0,12.6
19332 , 9.99999978986666,12.6
19333 , 9.999999758252557,12.601
19334 , 10.0,12.602
19335 , 10.0,12.602
19336 , 9.99999993126461,12.603
19337 , 9.999999911223881,12.603
19338 , 10.0,12.604
19339 , 10.0,12.605
19340 , 9.999999999020776,12.605
19341 , 9.999999839387943,12.606
19342 , 10.0,12.606
19343 , 9.999999652311246,12.607
19344 , 9.99999979851786,12.608
19345 , 10.0,12.608
19346 , 9.999999852335236,12.609
19347 , 9.999999871349642,12.609
19348 , 9.999999992482055,12.61
19349 , 10.0,12.611
19350 , 9.999999978476016,12.611
19351 , 9.999999793582164,12.612
19352 , 9.999999845965787,12.612
19353 , 9.999999853703223,12.613
19354 , 10.0,12.614
19355 , 9.999999886538594,12.614
19356 , 10.0,12.615
19357 , 10.0,12.615
19358 , 9.999999850058291,12.616
19359 , 9.999999957967153,12.617
19360 , 9.999999857536757,12.617
19361 , 9.999999942181505,12.618
19362 , 9.999999937708417,12.618
19363 , 9.999999575830392,12.619
19364 , 9.999999809389598,12.62
19365 , 10.0,12.62
19366 , 9.999999898847818,12.621
19367 , 9.999999821585599,12.621
19368 , 10.0,12.622
19369 , 9.999999944371869,12.623
19370 , 10.0,12.623
19371 , 10.0,12.624
19372 , 9.999999960580341,12.624
19373 , 9.999999925440871,12.625
19374 , 9.999999900981111,12.626
19375 , 10.0,12.626
19376 , 9.999999935612252,12.627
19377 , 9.999999810985413,12.627
19378 , 9.999999870127812,12.628
19379 , 9.999999923244728,12.629
19380 , 9.999999920800404,12.629
19381 , 9.999999871055385,12.63
19382 , 10.0,12.63
19383 , 9.999999484921139,12.631
19384 , 9.999999697368697,12.632
19385 , 9.999999926283705,12.632
19386 , 10.0,12.633
19387 , 9.999999925159655,12.633
19388 , 9.99999970755235,12.634
19389 , 10.0,12.635
19390 , 9.999999956815538,12.635
19391 , 10.0,12.636
19392 , 9.999999852491213,12.636
19393 , 9.999999965231497,12.637
19394 , 9.999999994609874,12.638
19395 , 9.999999822443673,12.638
19396 , 9.999999808340366,12.639
19397 , 9.999999922136581,12.64
19398 , 9.999999822186389,12.64
19399 , 9.99999958870604,12.641
19400 , 10.0,12.641
19401 , 9.999999929903783,12.642
19402 , 9.999999766656293,12.643
19403 , 9.999999804228427,12.643
19404 , 9.999999754390538,12.644
19405 , 9.99999988008057,12.644
19406 , 9.999999897264942,12.645
19407 , 10.0,12.646
19408 , 9.999999968133778,12.646
19409 , 9.999999855024264,12.647
19410 , 9.999999776862294,12.647
19411 , 10.0,12.648
19412 , 9.999999902790178,12.649
19413 , 9.99999981021264,12.649
19414 , 9.999999987236757,12.65
19415 , 10.0,12.651
19416 , 9.999999899905745,12.651
19417 , 9.999999772892625,12.652
19418 , 9.999999804983197,12.652
19419 , 9.999999823136461,12.653
19420 , 9.999999828392292,12.654
19421 , 10.0,12.654
19422 , 9.999999763643858,12.655
19423 , 9.999999757629777,12.655
19424 , 9.999999882920203,12.656
19425 , 9.99999994110302,12.657
19426 , 9.999999941447802,12.657
19427 , 9.999999942231671,12.658
19428 , 10.0,12.658
19429 , 10.0,12.659
19430 , 9.999999941185662,12.66
19431 , 10.0,12.66
19432 , 9.999999817670446,12.661
19433 , 9.999999714196063,12.662
19434 , 9.999999967111393,12.662
19435 , 9.999999817005476,12.663
19436 , 10.0,12.663
19437 , 9.999999783536026,12.664
19438 , 9.999999625013029,12.664
19439 , 9.999999883690778,12.665
19440 , 9.999999945912503,12.666
19441 , 9.999999801672105,12.666
19442 , 9.999999874921494,12.667
19443 , 9.999999830251069,12.667
19444 , 9.999999784850571,12.668
19445 , 9.999999858887819,12.669
19446 , 9.999999986600939,12.669
19447 , 9.999999865551116,12.67
19448 , 10.0,12.67
19449 , 9.999999822749027,12.671
19450 , 9.999999876597906,12.672
19451 , 9.999999918384207,12.672
19452 , 10.0,12.673
19453 , 9.999999883534649,12.673
19454 , 10.0,12.674
19455 , 9.99999996988209,12.675
19456 , 9.999999977454245,12.675
19457 , 9.999999757536601,12.676
19458 , 9.999999962545589,12.677
19459 , 9.999999849124329,12.677
19460 , 9.999999594040831,12.678
19461 , 9.999999910993088,12.678
19462 , 10.0,12.679
19463 , 10.0,12.68
19464 , 9.999999731619717,12.68
19465 , 10.0,12.681
19466 , 10.0,12.681
19467 , 9.999999893823496,12.682
19468 , 10.0,12.682
19469 , 9.999999800385584,12.683
19470 , 9.999999928149895,12.684
19471 , 9.999999683329316,12.684
19472 , 9.999999913478733,12.685
19473 , 9.999999353637042,12.685
19474 , 9.999999950654125,12.686
19475 , 9.999999680987116,12.687
19476 , 9.999999639346822,12.687
19477 , 9.999999920209792,12.688
19478 , 10.0,12.688
19479 , 9.999999685158942,12.689
19480 , 10.0,12.69
19481 , 10.0,12.69
19482 , 9.999999680610525,12.691
19483 , 10.0,12.691
19484 , 10.0,12.692
19485 , 9.999999775500035,12.693
19486 , 9.99999992731642,12.693
19487 , 10.0,12.694
19488 , 10.0,12.694
19489 , 9.999999786907104,12.695
19490 , 9.999999774051094,12.696
19491 , 10.0,12.696
19492 , 9.999999909734745,12.697
19493 , 9.999999902238839,12.698
19494 , 9.999999775621442,12.698
19495 , 9.999999937205917,12.699
19496 , 9.999999765637897,12.699
19497 , 9.999999924868824,12.7
19498 , 9.999999911506531,12.701
19499 , 9.999999979620727,12.701
19500 , 9.9999998429779,12.702
19501 , 9.99999994563732,12.702
19502 , 9.999999895217206,12.703
19503 , 9.999999770895979,12.704
19504 , 9.999999709063017,12.704
19505 , 9.999999848098977,12.705
19506 , 9.999999742526997,12.705
19507 , 10.0,12.706
19508 , 9.999999971114763,12.707
19509 , 9.999999988680278,12.707
19510 , 9.999999848465087,12.708
19511 , 10.0,12.708
19512 , 9.99999982910063,12.709
19513 , 9.999999858296745,12.709
19514 , 9.999999875282183,12.71
19515 , 9.999999832936977,12.711
19516 , 9.999999969935635,12.711
19517 , 9.999999894250562,12.712
19518 , 9.999999817813535,12.712
19519 , 9.999999453518448,12.713
19520 , 9.999999779603945,12.714
19521 , 9.999999989967515,12.714
19522 , 10.0,12.715
19523 , 9.999999872869822,12.715
19524 , 9.999999803757277,12.716
19525 , 9.999999838421914,12.717
19526 , 9.999999845914596,12.717
19527 , 9.999999867747619,12.718
19528 , 10.0,12.718
19529 , 9.999999602826682,12.719
19530 , 9.999999858618771,12.72
19531 , 9.999999817938981,12.72
19532 , 9.999999855656505,12.721
19533 , 9.999999761734557,12.721
19534 , 9.999999868642,12.722
19535 , 9.999999948319495,12.723
19536 , 10.0,12.723
19537 , 9.99999985220882,12.724
19538 , 9.999999747789989,12.724
19539 , 9.999999625249295,12.725
19540 , 9.999999668371874,12.726
19541 , 9.999999887475985,12.726
19542 , 10.0,12.727
19543 , 9.999999839350304,12.727
19544 , 10.0,12.728
19545 , 9.999999642624058,12.729
19546 , 9.999999787623622,12.729
19547 , 9.99999988851632,12.73
19548 , 9.999999268281613,12.73
19549 , 10.0,12.731
19550 , 9.999999724566223,12.732
19551 , 9.999999740468777,12.732
19552 , 9.99999987930877,12.733
19553 , 9.99999997657459,12.733
19554 , 10.0,12.734
19555 , 9.99999969833043,12.735
19556 , 9.999999864697442,12.735
19557 , 9.999999944991323,12.736
19558 , 9.999999900721269,12.736
19559 , 9.999999911098538,12.737
19560 , 9.999999956348276,12.738
19561 , 9.999999824608825,12.738
19562 , 9.999999802924721,12.739
19563 , 9.99999996273593,12.739
19564 , 9.999999681397973,12.74
19565 , 10.0,12.741
19566 , 9.999999851204436,12.741
19567 , 9.999999873479304,12.742
19568 , 9.999999979134746,12.742
19569 , 9.999999728845285,12.743
19570 , 9.999999836864097,12.744
19571 , 9.999999859689177,12.744
19572 , 10.0,12.745
19573 , 9.999999739256511,12.745
19574 , 9.99999992770406,12.746
19575 , 9.99999994174068,12.747
19576 , 9.999999637010198,12.747
19577 , 9.99999992393358,12.748
19578 , 9.999999986877041,12.748
19579 , 9.99999989961834,12.749
19580 , 10.0,12.75
19581 , 9.999999771096753,12.75
19582 , 9.999999874582437,12.751
19583 , 10.0,12.751
19584 , 9.999999931942876,12.752
19585 , 10.0,12.753
19586 , 9.999999592206809,12.753
19587 , 9.999999976557254,12.754
19588 , 10.0,12.754
19589 , 10.0,12.755
19590 , 10.0,12.756
19591 , 9.999999631025522,12.756
19592 , 9.999999938294682,12.757
19593 , 9.99999993968967,12.757
19594 , 10.0,12.758
19595 , 10.0,12.759
19596 , 9.99999982733544,12.759
19597 , 9.999999801317964,12.76
19598 , 9.999999888629542,12.76
19599 , 9.999999816165252,12.761
19600 , 9.999999878056,12.762
19601 , 10.0,12.762
19602 , 9.999999830581686,12.763
19603 , 9.999999890963252,12.763
19604 , 9.999999918596385,12.764
19605 , 9.9999998068028,12.765
19606 , 9.999999901867923,12.765
19607 , 9.99999979707076,12.766
19608 , 9.999999916331255,12.766
19609 , 9.999999949365098,12.767
19610 , 9.999999902841418,12.768
19611 , 9.999999970487023,12.768
19612 , 9.999999601488817,12.769
19613 , 9.99999967049182,12.769
19614 , 10.0,12.77
19615 , 9.999999802580092,12.771
19616 , 10.0,12.771
19617 , 10.0,12.772
19618 , 9.999999760625286,12.773
19619 , 9.999999879338123,12.773
19620 , 10.0,12.774
19621 , 9.999999992420891,12.774
19622 , 9.999999953186,12.775
19623 , 9.9999998133562,12.776
19624 , 9.99999990155091,12.776
19625 , 9.999999926211343,12.777
19626 , 9.999999928784794,12.777
19627 , 9.999999919076382,12.778
19628 , 10.0,12.779
19629 , 9.999999898561283,12.779
19630 , 9.99999996635744,12.78
19631 , 9.999999997881998,12.781
19632 , 9.999999844168482,12.782
19633 , 9.999999975881135,12.783
19634 , 10.0,12.784
19635 , 10.0,12.785
19636 , 9.999999825200408,12.786
19637 , 9.999999902271671,12.787
19638 , 10.0,12.788
19639 , 9.999999886376687,12.789
19640 , 9.999999956115847,12.79
19641 , 10.0,12.791
19642 , 9.999999962783184,12.791
19643 , 9.999999953569343,12.792
19644 , 10.0,12.793
19645 , 10.0,12.794
19646 , 9.999999752104644,12.794
19647 , 10.0,12.795
19648 , 9.999999700564418,12.796
19649 , 9.99999990877751,12.797
19650 , 9.999999720719902,12.797
19651 , 10.0,12.798
19652 , 9.999999645630714,12.799
19653 , 9.999999922751895,12.799
19654 , 10.0,12.8
19655 , 10.0,12.801
19656 , 9.999999938571552,12.801
19657 , 9.99999974664594,12.802
19658 , 10.0,12.802
19659 , 10.0,12.803
19660 , 9.999999909672814,12.804
19661 , 9.999999923827158,12.804
19662 , 9.999999779640765,12.805
19663 , 9.999999789606665,12.806
19664 , 9.999999876855087,12.806
19665 , 9.999999921351792,12.807
19666 , 9.99999996751105,12.807
19667 , 9.99999986434606,12.808
19668 , 9.999999781197662,12.808
19669 , 9.999999726755156,12.809
19670 , 9.9999999049966,12.81
19671 , 9.999999825056298,12.81
19672 , 9.999999917171122,12.811
19673 , 9.999999818326312,12.811
19674 , 9.999999871981524,12.812
19675 , 9.999999834724923,12.813
19676 , 9.99999979170324,12.813
19677 , 9.999999693901835,12.814
19678 , 9.99999962931178,12.814
19679 , 9.999999642175307,12.815
19680 , 9.999999856671014,12.816
19681 , 9.999999969400918,12.816
19682 , 9.999999912639634,12.817
19683 , 9.999999756836193,12.817
19684 , 9.99999978844068,12.818
19685 , 9.999999616503331,12.819
19686 , 9.999999834538825,12.819
19687 , 9.999999788484406,12.82
19688 , 9.999999932591072,12.82
19689 , 9.999999835882571,12.821
19690 , 9.999999789739066,12.821
19691 , 10.0,12.822
19692 , 9.999999985968033,12.823
19693 , 9.999999817921081,12.823
19694 , 9.999999989300859,12.824
19695 , 9.999999960192294,12.824
19696 , 9.999999958063807,12.825
19697 , 10.0,12.826
19698 , 10.0,12.826
19699 , 9.999999949020161,12.827
19700 , 9.999999680466516,12.827
19701 , 10.0,12.828
19702 , 9.999999692503165,12.829
19703 , 9.999999838110167,12.829
19704 , 9.999999747022585,12.83
19705 , 10.0,12.83
19706 , 9.99999995827338,12.831
19707 , 9.9999998487372,12.831
19708 , 9.999999816968808,12.832
19709 , 9.999999606616646,12.833
19710 , 9.999999847219579,12.833
19711 , 9.999999939137618,12.834
19712 , 9.999999865342211,12.834
19713 , 9.999999818361752,12.835
19714 , 9.99999995872847,12.836
19715 , 10.0,12.836
19716 , 10.0,12.837
19717 , 9.999999809331607,12.837
19718 , 9.999999993891414,12.838
19719 , 9.999999841605105,12.839
19720 , 10.0,12.839
19721 , 9.999999827581728,12.84
19722 , 9.999999702294831,12.84
19723 , 9.999999577272737,12.841
19724 , 9.999999916293667,12.841
19725 , 10.0,12.842
19726 , 9.99999999277084,12.843
19727 , 9.999999695457761,12.843
19728 , 9.999999885000413,12.844
19729 , 9.99999992769061,12.844
19730 , 9.999999819757866,12.845
19731 , 10.0,12.846
19732 , 9.999999833661574,12.846
19733 , 9.999999716386478,12.847
19734 , 9.999999861748675,12.847
19735 , 9.999999963749316,12.848
19736 , 9.999999649850915,12.849
19737 , 9.999999902012803,12.849
19738 , 10.0,12.85
19739 , 9.999999651634617,12.85
19740 , 9.999999640676197,12.851
19741 , 9.999999914899139,12.851
19742 , 9.99999986138185,12.852
19743 , 9.999999717011507,12.853
19744 , 10.0,12.853
19745 , 9.999999795933466,12.854
19746 , 9.999999932070265,12.854
19747 , 9.99999996642208,12.855
19748 , 9.999999964153576,12.856
19749 , 9.999999911109583,12.856
19750 , 10.0,12.857
19751 , 10.0,12.858
19752 , 10.0,12.858
19753 , 9.999999787254444,12.859
19754 , 9.99999995606409,12.86
19755 , 9.999999729220447,12.86
19756 , 9.999999945434602,12.861
19757 , 9.999999874567813,12.861
19758 , 9.999999926561957,12.862
19759 , 10.0,12.863
19760 , 9.999999834644173,12.863
19761 , 9.999999970096468,12.864
19762 , 9.999999995804755,12.864
19763 , 9.999999821396893,12.865
19764 , 9.999999943266126,12.866
19765 , 9.99999976657713,12.866
19766 , 9.99999994582393,12.867
19767 , 9.999999739391724,12.867
19768 , 9.999999927781996,12.868
19769 , 9.999999636559298,12.869
19770 , 9.999999866288091,12.869
19771 , 10.0,12.87
19772 , 9.999999929970366,12.87
19773 , 9.999999997298648,12.871
19774 , 10.0,12.872
19775 , 9.99999988201319,12.872
19776 , 9.99999979706084,12.873
19777 , 9.999999959173591,12.873
19778 , 9.999999898136567,12.874
19779 , 9.999999897871612,12.875
19780 , 9.999999984785838,12.875
19781 , 9.999999990972514,12.876
19782 , 9.999999840944941,12.876
19783 , 9.999999791896293,12.877
19784 , 9.999999858789119,12.878
19785 , 9.999999969985188,12.878
19786 , 10.0,12.879
19787 , 9.99999959182147,12.879
19788 , 9.999999832516863,12.88
19789 , 9.999999989795738,12.881
19790 , 9.999999740112845,12.881
19791 , 9.999999682355769,12.882
19792 , 9.999999987576018,12.882
19793 , 9.999999884419466,12.883
19794 , 10.0,12.883
19795 , 9.9999998563002,12.884
19796 , 9.999999609036832,12.885
19797 , 9.999999635377,12.885
19798 , 10.0,12.886
19799 , 9.999999695049308,12.887
19800 , 9.99999963744473,12.887
19801 , 9.99999999575965,12.888
19802 , 9.999999681936321,12.888
19803 , 9.999999747074389,12.889
19804 , 9.999999980081341,12.889
19805 , 10.0,12.89
19806 , 10.0,12.891
19807 , 9.999999793045554,12.891
19808 , 10.0,12.892
19809 , 10.0,12.892
19810 , 10.0,12.893
19811 , 9.999999952351144,12.894
19812 , 9.999999747853298,12.894
19813 , 9.999999910027622,12.895
19814 , 9.999999717590512,12.895
19815 , 9.999999996754573,12.896
19816 , 9.999999586953841,12.896
19817 , 9.999999891082817,12.897
19818 , 9.999999928606112,12.898
19819 , 9.999999733072903,12.898
19820 , 9.999999721665937,12.899
19821 , 9.999999889149839,12.899
19822 , 9.999999903854956,12.9
19823 , 9.999999944216405,12.901
19824 , 9.999999848065993,12.901
19825 , 9.999999706510788,12.902
19826 , 9.999999716839525,12.903
19827 , 9.99999990564853,12.903
19828 , 9.999999942837372,12.904
19829 , 9.999999904857654,12.905
19830 , 9.999999757828558,12.905
19831 , 9.999999951309226,12.906
19832 , 9.999999773427037,12.906
19833 , 10.0,12.907
19834 , 9.999999875848095,12.908
19835 , 9.999999992429432,12.908
19836 , 9.999999857602216,12.909
19837 , 10.0,12.91
19838 , 10.0,12.91
19839 , 9.999999862676196,12.911
19840 , 10.0,12.912
19841 , 9.999999744669342,12.912
19842 , 10.0,12.913
19843 , 9.999999800478966,12.914
19844 , 10.0,12.914
19845 , 10.0,12.915
19846 , 9.999999922788152,12.915
19847 , 9.999999799932999,12.916
19848 , 9.999999775510467,12.917
19849 , 9.999999892584073,12.917
19850 , 9.999999950803605,12.918
19851 , 9.99999997621426,12.918
19852 , 9.99999977714658,12.919
19853 , 9.999999969901523,12.92
19854 , 9.999999686490057,12.92
19855 , 9.999999403400777,12.921
19856 , 9.99999977702364,12.921
19857 , 10.0,12.922
19858 , 9.999999796263163,12.923
19859 , 9.999999865092802,12.923
19860 , 10.0,12.924
19861 , 9.999999874992936,12.924
19862 , 10.0,12.925
19863 , 9.99999967424711,12.926
19864 , 9.999999814110303,12.926
19865 , 9.999999500570603,12.927
19866 , 9.999999879107996,12.927
19867 , 9.99999997477529,12.928
19868 , 9.999999937363889,12.929
19869 , 9.999999968202202,12.929
19870 , 9.999999834013774,12.93
19871 , 9.99999985894668,12.93
19872 , 9.999999938646575,12.931
19873 , 9.999999760619405,12.932
19874 , 9.999999771801765,12.932
19875 , 9.999999685091641,12.933
19876 , 10.0,12.933
19877 , 9.999999998198758,12.934
19878 , 9.999999765388948,12.935
19879 , 10.0,12.935
19880 , 9.999999765230926,12.936
19881 , 9.999999991701202,12.936
19882 , 9.999999989795175,12.937
19883 , 9.99999993969586,12.938
19884 , 9.999999765499052,12.938
19885 , 9.99999978507579,12.939
19886 , 9.99999994685102,12.939
19887 , 9.999999769791055,12.94
19888 , 9.999999944455737,12.941
19889 , 10.0,12.941
19890 , 10.0,12.942
19891 , 9.99999996981428,12.942
19892 , 9.999999868954463,12.943
19893 , 10.0,12.943
19894 , 9.999999418664954,12.944
19895 , 10.0,12.945
19896 , 9.999999756252535,12.945
19897 , 9.999999772498748,12.946
19898 , 10.0,12.946
19899 , 9.999999770767312,12.947
19900 , 9.999999947145175,12.948
19901 , 9.999999912071369,12.948
19902 , 10.0,12.949
19903 , 9.999999662896448,12.949
19904 , 9.999999766689431,12.95
19905 , 9.999999785488642,12.951
19906 , 9.999999870900636,12.951
19907 , 9.999999860819006,12.952
19908 , 9.99999976083818,12.953
19909 , 9.999999789814396,12.954
19910 , 9.999999839157457,12.954
19911 , 10.0,12.955
19912 , 10.0,12.956
19913 , 9.99999994838925,12.957
19914 , 9.999999958796078,12.957
19915 , 9.999999937105276,12.958
19916 , 9.999999852310946,12.958
19917 , 9.999999836883887,12.959
19918 , 10.0,12.96
19919 , 9.999999839855768,12.96
19920 , 9.999999696506022,12.961
19921 , 10.0,12.962
19922 , 9.999999957321004,12.962
19923 , 10.0,12.963
19924 , 9.999999839262907,12.964
19925 , 9.99999974900834,12.965
19926 , 9.999999854036961,12.966
19927 , 10.0,12.966
19928 , 10.0,12.967
19929 , 9.99999983114233,12.968
19930 , 9.99999992532555,12.968
19931 , 9.999999947881639,12.969
19932 , 9.999999914319623,12.969
19933 , 10.0,12.97
19934 , 9.99999984404232,12.971
19935 , 10.0,12.971
19936 , 10.0,12.972
19937 , 10.0,12.973
19938 , 10.0,12.973
19939 , 10.0,12.974
19940 , 10.0,12.975
19941 , 9.999999803365956,12.975
19942 , 9.999999876434053,12.976
19943 , 9.999999861119605,12.976
19944 , 9.999999888374969,12.977
19945 , 9.99999992374063,12.978
19946 , 9.999999806575278,12.978
19947 , 9.999999819392881,12.979
19948 , 9.999999821347595,12.979
19949 , 9.999999989447373,12.98
19950 , 9.999999658132019,12.981
19951 , 9.999999954496047,12.981
19952 , 9.999999934766707,12.982
19953 , 9.999999743901428,12.982
19954 , 9.999999858701415,12.983
19955 , 9.999999995904323,12.984
19956 , 10.0,12.984
19957 , 9.999999762282417,12.985
19958 , 9.99999935643597,12.986
19959 , 10.0,12.986
19960 , 9.999999999335694,12.987
19961 , 9.999999884130732,12.988
19962 , 9.999999998216042,12.988
19963 , 10.0,12.989
19964 , 10.0,12.99
19965 , 9.999999740888736,12.99
19966 , 9.999999745117325,12.991
19967 , 10.0,12.991
19968 , 9.999999812816368,12.992
19969 , 9.99999992033984,12.993
19970 , 9.999999915540073,12.993
19971 , 9.999999890642094,12.994
19972 , 9.999999943933755,12.994
19973 , 9.999999674170757,12.995
19974 , 9.999999820348325,12.995
19975 , 9.999999928859305,12.996
19976 , 9.999999954428338,12.997
19977 , 9.999999774953096,12.997
19978 , 10.0,12.998
19979 , 9.999999959542462,12.999
19980 , 9.999999991634978,12.999
19981 , 10.0,13.0
19982 , 10.0,13.0
19983 , 9.999999812413028,13.001
19984 , 9.999999862330542,13.002
19985 , 9.999999966675734,13.002
19986 , 9.99999980492362,13.003
19987 , 9.99999963460382,13.003
19988 , 9.999999608718692,13.004
19989 , 9.999999998703814,13.005
19990 , 9.999999907894022,13.005
19991 , 9.99999992681791,13.006
19992 , 9.99999987930514,13.007
19993 , 9.999999966051217,13.007
19994 , 10.0,13.008
19995 , 9.999999756863092,13.008
19996 , 10.0,13.009
19997 , 9.99999996292474,13.01
19998 , 9.999999880422541,13.01
19999 , 9.999999862121534,13.011
20000 , 9.999999867521325,13.011
20001 , 9.99999986726624,13.012
20002 , 9.999999833518793,13.013
20003 , 10.0,13.013
20004 , 9.999999932425021,13.014
20005 , 9.999999583981806,13.015
20006 , 9.999999787226932,13.015
20007 , 10.0,13.016
20008 , 10.0,13.016
20009 , 9.999999888843563,13.017
20010 , 9.999999841448567,13.018
20011 , 9.999999882438876,13.018
20012 , 9.999999849338144,13.019
20013 , 9.999999823354624,13.019
20014 , 10.0,13.02
20015 , 9.999999989710743,13.021
20016 , 10.0,13.021
20017 , 9.999999874913057,13.022
20018 , 10.0,13.023
20019 , 9.99999957744554,13.023
20020 , 9.99999958611965,13.024
20021 , 9.999999416336564,13.024
20022 , 9.999999593390896,13.025
20023 , 9.999999817042655,13.026
20024 , 9.999999984172312,13.026
20025 , 9.999999894999554,13.027
20026 , 9.999999835510122,13.028
20027 , 10.0,13.028
20028 , 9.999999947462548,13.029
20029 , 10.0,13.029
20030 , 10.0,13.03
20031 , 9.999999699681133,13.031
20032 , 9.99999969579247,13.031
20033 , 9.99999999814281,13.032
20034 , 9.99999977451626,13.032
20035 , 9.999999846322588,13.033
20036 , 9.99999983092872,13.034
20037 , 10.0,13.034
20038 , 9.99999992274131,13.035
20039 , 9.999999942101676,13.036
20040 , 9.999999816706667,13.036
20041 , 10.0,13.037
20042 , 9.99999991184579,13.037
20043 , 9.999999957603347,13.038
20044 , 9.999999621987092,13.039
20045 , 9.99999965754386,13.039
20046 , 9.999999804191912,13.04
20047 , 10.0,13.041
20048 , 9.999999694647144,13.041
20049 , 10.0,13.042
20050 , 10.0,13.042
20051 , 9.999999875665527,13.043
20052 , 10.0,13.044
20053 , 10.0,13.044
20054 , 9.999999527115943,13.045
20055 , 9.999999880395796,13.045
20056 , 9.999999689159957,13.046
20057 , 9.999999977458796,13.047
20058 , 9.999999599385083,13.047
20059 , 10.0,13.048
20060 , 10.0,13.049
20061 , 10.0,13.049
20062 , 9.999999971176795,13.05
20063 , 9.999999964385697,13.05
20064 , 10.0,13.051
20065 , 9.999999718103801,13.052
20066 , 9.999999833748053,13.052
20067 , 10.0,13.053
20068 , 9.99999980551009,13.054
20069 , 9.999999748741136,13.054
20070 , 10.0,13.055
20071 , 9.999999856623813,13.055
20072 , 9.99999978274832,13.056
20073 , 10.0,13.057
20074 , 9.999999744291777,13.057
20075 , 9.999999901489234,13.058
20076 , 9.999999915068003,13.059
20077 , 9.999999828015598,13.059
20078 , 9.999999975192079,13.06
20079 , 9.999999940327127,13.06
20080 , 10.0,13.061
20081 , 10.0,13.062
