generations , best_fitness , time_elapsed
19179 , 9.999999828269099,12.63
19180 , 9.99999998710533,12.63
19181 , 9.999999929487455,12.631
19182 , 10.0,12.632
19183 , 9.99999994068311,12.632
19184 , 9.999999996106837,12.633
19185 , 9.999999961737736,12.634
19186 , 10.0,12.634
19187 , 10.0,12.635
19188 , 9.999999727457814,12.635
19189 , 9.999999579757615,12.636
19190 , 10.0,12.648
19191 , 10.0,12.649
19192 , 9.999999775135409,12.65
19193 , 9.999999840672162,12.651
19194 , 9.99999996983448,12.652
19195 , 9.999999763528999,12.653
19196 , 10.0,12.653
19197 , 9.99999959048074,12.654
19198 , 10.0,12.655
19199 , 10.0,12.656
19200 , 10.0,12.657
19201 , 10.0,12.658
19202 , 10.0,12.658
19203 , 10.0,12.659
19204 , 9.99999988287244,12.66
19205 , 9.999999893529289,12.661
19206 , 9.999999888075546,12.662
19207 , 10.0,12.662
19208 , 9.99999992579348,12.663
19209 , 10.0,12.664
19210 , 9.999999678201435,12.665
19211 , 9.99999991691389,12.666
19212 , 9.99999986930073,12.666
19213 , 10.0,12.667
19214 , 9.999999855065484,12.668
19215 , 9.999999926669043,12.669
19216 , 9.999999898118002,12.67
19217 , 9.999999803500403,12.671
19218 , 9.999999791574623,12.671
19219 , 9.999999622333767,12.672
19220 , 9.999999913126432,12.673
19221 , 9.99999979880583,12.674
19222 , 9.999999821244804,12.675
19223 , 9.999999664389012,12.675
19224 , 9.999999750958859,12.676
19225 , 9.999999815378672,12.677
19226 , 9.999999839435247,12.678
19227 , 9.999999973710205,12.679
19228 , 9.999999904826817,12.679
19229 , 10.0,12.68
19230 , 9.99999999629851,12.681
19231 , 9.999999768670277,12.682
19232 , 9.99999972671951,12.683
19233 , 10.0,12.683
19234 , 10.0,12.684
19235 , 10.0,12.685
19236 , 9.999999960173882,12.686
19237 , 10.0,12.687
19238 , 9.99999955740701,12.687
19239 , 9.999999896609637,12.688
19240 , 9.999999862975823,12.689
19241 , 9.999999928358033,12.69
19242 , 10.0,12.691
19243 , 9.999999847489391,12.691
19244 , 9.999999964417814,12.692
19245 , 9.99999990432263,12.693
19246 , 10.0,12.694
19247 , 9.999999559249062,12.695
19248 , 9.999999904144408,12.695
19249 , 9.99999999516372,12.696
19250 , 9.999999909717253,12.697
19251 , 10.0,12.698
19252 , 9.999999834902173,12.699
19253 , 10.0,12.7
19254 , 10.0,12.7
19255 , 10.0,12.701
19256 , 9.999999958576279,12.702
19257 , 9.999999953961227,12.703
19258 , 9.999999897764168,12.704
19259 , 9.999999852635886,12.704
19260 , 9.999999918896984,12.705
19261 , 9.999999859734741,12.706
19262 , 10.0,12.707
19263 , 10.0,12.708
19264 , 10.0,12.709
19265 , 9.999999747732968,12.709
19266 , 9.999999737454347,12.71
19267 , 9.999999973103279,12.711
19268 , 9.999999864181287,12.712
19269 , 9.999999893863844,12.72
19270 , 9.999999864278301,12.721
19271 , 9.999999987628334,12.722
19272 , 10.0,12.723
19273 , 9.999999947812446,12.724
19274 , 9.999999930007851,12.724
19275 , 10.0,12.725
19276 , 9.99999982702313,12.726
19277 , 10.0,12.727
19278 , 10.0,12.728
19279 , 9.999999996166721,12.728
19280 , 9.999999800785957,12.729
19281 , 9.999999862889295,12.73
19282 , 10.0,12.731
19283 , 9.999999446966124,12.732
19284 , 9.999999925133471,12.733
19285 , 9.999999965171204,12.733
19286 , 9.999999769424946,12.734
19287 , 9.999999788405393,12.735
19288 , 9.99999982747904,12.736
19289 , 9.999999833962123,12.737
19290 , 9.999999926923104,12.737
19291 , 9.999999911360272,12.738
19292 , 9.999999966635333,12.739
19293 , 9.99999995550314,12.74
19294 , 10.0,12.741
19295 , 9.999999974242312,12.741
19296 , 10.0,12.742
19297 , 9.999999915036602,12.743
19298 , 9.999999505467997,12.744
19299 , 10.0,12.744
19300 , 9.999999823745126,12.745
19301 , 9.999999677978979,12.746
19302 , 9.999999950238973,12.746
19303 , 9.999999985050076,12.747
19304 , 9.999999947523403,12.748
19305 , 9.999999757291796,12.749
19306 , 9.999999946467062,12.749
19307 , 10.0,12.75
19308 , 9.999999924175471,12.751
19309 , 10.0,12.752
19310 , 9.999999948546812,12.752
19311 , 10.0,12.753
19312 , 10.0,12.754
19313 , 10.0,12.754
19314 , 9.999999994096381,12.755
19315 , 9.999999758929903,12.756
19316 , 9.999999948013834,12.757
19317 , 9.999999941250607,12.757
19318 , 10.0,12.758
19319 , 9.999999879794597,12.759
19320 , 9.99999981756878,12.759
19321 , 10.0,12.76
19322 , 9.999999836937993,12.761
19323 , 9.999999728669007,12.762
19324 , 10.0,12.762
19325 , 10.0,12.763
19326 , 9.999999945476793,12.764
19327 , 10.0,12.764
19328 , 9.999999821026336,12.765
19329 , 9.999999727317999,12.766
19330 , 10.0,12.767
19331 , 9.999999961000404,12.767
19332 , 9.99999989227969,12.768
19333 , 9.99999979741892,12.768
19334 , 10.0,12.769
19335 , 9.999999936007613,12.77
19336 , 9.999999891296682,12.77
19337 , 9.99999966092583,12.771
19338 , 10.0,12.772
19339 , 9.999999694742828,12.772
19340 , 9.999999939973037,12.773
19341 , 9.999999966967536,12.773
19342 , 9.99999977438969,12.774
19343 , 9.999999898395386,12.775
19344 , 9.999999819622142,12.775
19345 , 10.0,12.776
19346 , 9.99999982726267,12.777
19347 , 9.999999700042128,12.777
19348 , 9.999999877362137,12.778
19349 , 10.0,12.778
19350 , 9.999999821785504,12.779
19351 , 9.999999992520562,12.78
19352 , 10.0,12.78
19353 , 10.0,12.781
19354 , 9.999999981082453,12.781
19355 , 9.99999987537587,12.782
19356 , 10.0,12.783
19357 , 9.999999782801966,12.783
19358 , 9.999999896382475,12.784
19359 , 9.999999873193689,12.785
19360 , 9.999999983114233,12.785
19361 , 9.999999949328227,12.786
19362 , 9.999999966821381,12.786
19363 , 9.999999963588277,12.787
19364 , 9.999999866958941,12.788
19365 , 10.0,12.788
19366 , 9.999999826657072,12.789
19367 , 9.999999805568082,12.79
19368 , 9.999999876862757,12.79
19369 , 10.0,12.791
19370 , 9.999999907305506,12.791
19371 , 9.999999843065961,12.792
19372 , 9.999999886858882,12.793
19373 , 9.999999928001488,12.793
19374 , 9.999999777823874,12.794
19375 , 10.0,12.794
19376 , 9.999999851533929,12.795
19377 , 10.0,12.796
19378 , 9.99999967487751,12.796
19379 , 9.999999675813774,12.797
19380 , 9.999999996513552,12.798
19381 , 9.999999518863937,12.798
19382 , 9.999999842319783,12.799
19383 , 9.999999982714934,12.799
19384 , 9.99999984281144,12.8
19385 , 10.0,12.801
19386 , 9.99999990597572,12.801
19387 , 10.0,12.802
19388 , 9.99999997663468,12.802
19389 , 9.999999805558263,12.803
19390 , 9.999999906545622,12.804
19391 , 10.0,12.804
19392 , 9.999999967159924,12.805
19393 , 9.999999814121043,12.806
19394 , 9.999999742034571,12.806
19395 , 9.999999970847147,12.807
19396 , 9.99999982971988,12.807
19397 , 9.999999509794007,12.808
19398 , 10.0,12.809
19399 , 10.0,12.809
19400 , 9.999999888146272,12.81
19401 , 9.999999845502666,12.811
19402 , 9.999999970699303,12.811
19403 , 10.0,12.812
19404 , 10.0,12.812
19405 , 9.999999985868923,12.813
19406 , 9.999999860843706,12.814
19407 , 9.999999790396723,12.814
19408 , 9.999999776848487,12.815
19409 , 9.999999643798532,12.816
19410 , 9.99999999352285,12.816
19411 , 10.0,12.817
19412 , 9.999999552408461,12.817
19413 , 9.999999985805664,12.818
19414 , 9.999999805650315,12.819
19415 , 9.999999609634962,12.819
19416 , 9.999999707319308,12.82
19417 , 10.0,12.82
19418 , 10.0,12.821
19419 , 10.0,12.822
19420 , 9.999999968337313,12.822
19421 , 9.999999870900023,12.823
19422 , 9.999999937158409,12.824
19423 , 9.999999963684214,12.824
19424 , 9.99999982081876,12.825
19425 , 9.999999913560607,12.825
19426 , 9.999999820380953,12.826
19427 , 9.999999844128645,12.827
19428 , 9.99999979955124,12.827
19429 , 9.999999811805285,12.828
19430 , 10.0,12.828
19431 , 9.999999797652885,12.829
19432 , 10.0,12.83
19433 , 9.999999969461774,12.83
19434 , 9.99999998480982,12.831
19435 , 9.999999852659258,12.832
19436 , 9.999999880774945,12.832
19437 , 10.0,12.833
19438 , 9.999999761675285,12.833
19439 , 10.0,12.834
19440 , 9.99999992202827,12.835
19441 , 9.999999864141552,12.835
19442 , 10.0,12.836
19443 , 10.0,12.836
19444 , 9.999999805271164,12.837
19445 , 9.999999892008395,12.838
19446 , 9.999999572037515,12.838
19447 , 10.0,12.839
19448 , 9.999999948161065,12.84
19449 , 10.0,12.84
19450 , 10.0,12.841
19451 , 9.999999660857252,12.841
19452 , 10.0,12.842
19453 , 9.999999939809442,12.843
19454 , 9.999999973435841,12.843
19455 , 10.0,12.844
19456 , 9.999999799717802,12.844
19457 , 9.999999682598222,12.845
19458 , 10.0,12.846
19459 , 10.0,12.846
19460 , 9.9999997602939,12.847
19461 , 9.999999792341514,12.848
19462 , 9.999999954243826,12.848
19463 , 9.999999974358145,12.849
19464 , 10.0,12.849
19465 , 9.999999959111763,12.85
19466 , 10.0,12.851
19467 , 9.999999789274156,12.851
19468 , 9.999999842133786,12.852
19469 , 9.999999789401032,12.853
19470 , 9.999999913241599,12.853
19471 , 9.99999992781846,12.854
19472 , 9.999999758929135,12.854
19473 , 9.999999884236848,12.855
19474 , 9.999999816515915,12.856
19475 , 9.999999722034602,12.856
19476 , 9.99999978583148,12.857
19477 , 9.999999697323746,12.857
19478 , 9.999999901541653,12.858
19479 , 9.999999959727075,12.859
19480 , 9.999999975512573,12.859
19481 , 9.99999987570966,12.86
19482 , 10.0,12.861
19483 , 9.999999585782076,12.861
19484 , 9.99999991047407,12.862
19485 , 10.0,12.862
19486 , 9.999999849303778,12.863
19487 , 10.0,12.864
19488 , 9.999999829928683,12.864
19489 , 9.999999829634119,12.865
19490 , 10.0,12.866
19491 , 9.999999822469958,12.866
19492 , 9.99999979404058,12.867
19493 , 9.999999945381264,12.867
19494 , 9.999999760722655,12.868
19495 , 9.99999987846788,12.869
19496 , 10.0,12.869
19497 , 10.0,12.87
19498 , 10.0,12.87
19499 , 9.999999912617694,12.871
19500 , 10.0,12.872
19501 , 9.999999768063658,12.872
19502 , 9.99999988011734,12.873
19503 , 9.99999977472404,12.874
19504 , 9.999999931869695,12.874
19505 , 9.999999937794843,12.875
19506 , 9.999999802243133,12.875
19507 , 9.999999862129922,12.876
19508 , 9.999999824334102,12.877
19509 , 10.0,12.877
19510 , 9.99999985499716,12.878
19511 , 9.999999809845152,12.878
19512 , 9.99999959301507,12.879
19513 , 9.999999863698223,12.88
19514 , 10.0,12.88
19515 , 9.999999915880766,12.881
19516 , 10.0,12.882
19517 , 9.999999859157375,12.882
19518 , 10.0,12.883
19519 , 9.999999912409708,12.883
19520 , 10.0,12.884
19521 , 10.0,12.885
19522 , 10.0,12.885
19523 , 9.999999783301037,12.886
19524 , 9.999999467043724,12.887
19525 , 9.99999991836421,12.887
19526 , 9.99999999640539,12.888
19527 , 9.999999839808567,12.888
19528 , 10.0,12.889
19529 , 9.999999850956357,12.89
19530 , 9.999999940064729,12.89
19531 , 10.0,12.891
19532 , 9.9999998601232,12.891
19533 , 9.999999745250442,12.892
19534 , 10.0,12.893
19535 , 9.999999969545797,12.893
19536 , 9.999999908499106,12.894
19537 , 9.999999969286824,12.895
19538 , 10.0,12.895
19539 , 10.0,12.896
19540 , 9.999999938139883,12.896
19541 , 10.0,12.897
19542 , 10.0,12.898
19543 , 9.99999977715875,12.898
19544 , 10.0,12.899
19545 , 10.0,12.9
19546 , 9.99999973020954,12.9
19547 , 9.999999722723507,12.901
19548 , 9.999999895424374,12.901
19549 , 10.0,12.902
19550 , 9.999999735360637,12.903
19551 , 9.999999839875509,12.903
19552 , 10.0,12.904
19553 , 9.999999674774564,12.905
19554 , 9.999999906071045,12.905
19555 , 9.999999925799258,12.906
19556 , 9.999999990370906,12.906
19557 , 10.0,12.907
19558 , 9.999999977124189,12.908
19559 , 9.999999952472345,12.908
19560 , 9.999999747023455,12.909
19561 , 9.999999881729927,12.909
19562 , 10.0,12.91
19563 , 10.0,12.911
19564 , 9.999999896761624,12.911
19565 , 9.999999995987373,12.912
19566 , 10.0,12.913
19567 , 9.999999921738153,12.913
19568 , 9.999999959019814,12.914
19569 , 9.999999798655427,12.914
19570 , 10.0,12.915
19571 , 9.999999853785354,12.916
19572 , 9.9999996749175,12.916
19573 , 10.0,12.917
19574 , 9.999999900120429,12.917
19575 , 9.99999978446063,12.918
19576 , 9.999999859314988,12.919
19577 , 10.0,12.919
19578 , 9.999999960433213,12.92
19579 , 10.0,12.921
19580 , 9.999999763895005,12.921
19581 , 9.999999761213699,12.922
19582 , 9.999999866912608,12.922
19583 , 9.99999992703418,12.923
19584 , 9.999999887381836,12.924
19585 , 9.9999999968815,12.924
19586 , 9.999999789305452,12.925
19587 , 9.999999712551462,12.925
19588 , 10.0,12.926
19589 , 9.99999971126182,12.927
19590 , 9.999999891959403,12.927
19591 , 9.999999907438623,12.928
19592 , 9.999999654312138,12.929
19593 , 10.0,12.929
19594 , 10.0,12.93
19595 , 10.0,12.93
19596 , 10.0,12.931
19597 , 9.999999674976566,12.932
19598 , 10.0,12.932
19599 , 9.999999886345542,12.933
19600 , 9.999999763733404,12.934
19601 , 9.999999928963375,12.934
19602 , 9.999999966302106,12.935
19603 , 9.999999942125097,12.935
19604 , 9.999999943714673,12.936
19605 , 9.999999939728127,12.937
19606 , 9.999999959968198,12.937
19607 , 9.999999877993865,12.938
19608 , 9.999999853781826,12.938
19609 , 10.0,12.939
19610 , 9.999999974744915,12.94
19611 , 9.999999988262722,12.94
19612 , 10.0,12.941
19613 , 9.99999985494147,12.942
19614 , 9.999999850450482,12.942
19615 , 10.0,12.943
19616 , 9.999999995270395,12.943
19617 , 10.0,12.944
19618 , 9.999999861760488,12.945
19619 , 9.999999733454455,12.945
19620 , 9.999999986431154,12.946
19621 , 9.999999862735773,12.946
19622 , 9.999999609080813,12.947
19623 , 9.999999803690283,12.948
19624 , 9.999999709840342,12.948
19625 , 9.999999755174152,12.949
19626 , 10.0,12.95
19627 , 9.999999864193663,12.95
19628 , 9.99999951827844,12.951
19629 , 9.9999998532804,12.951
19630 , 10.0,12.952
19631 , 10.0,12.953
19632 , 10.0,12.953
19633 , 10.0,12.954
19634 , 9.999999977230763,12.954
19635 , 9.99999981736775,12.955
19636 , 9.999999619371193,12.956
19637 , 10.0,12.956
19638 , 10.0,12.957
19639 , 9.999999865831413,12.958
19640 , 9.999999881551348,12.958
19641 , 9.999999765208221,12.959
19642 , 9.999999950898676,12.959
19643 , 9.999999850385894,12.96
19644 , 10.0,12.961
19645 , 10.0,12.961
19646 , 9.999999823351708,12.962
19647 , 9.999999721346416,12.962
19648 , 9.999999824625444,12.963
19649 , 9.999999759745785,12.964
19650 , 10.0,12.964
19651 , 9.999999829582416,12.965
19652 , 9.99999977053524,12.966
19653 , 10.0,12.966
19654 , 9.999999728621397,12.967
19655 , 10.0,12.967
19656 , 9.999999754408744,12.968
19657 , 9.999999960818704,12.969
19658 , 9.999999954905881,12.969
19659 , 10.0,12.97
19660 , 9.99999990862619,12.971
19661 , 9.999999645191885,12.971
19662 , 9.999999849995033,12.972
19663 , 9.99999951540843,12.972
19664 , 9.999999734172354,12.973
19665 , 10.0,12.974
19666 , 9.999999980444995,12.974
19667 , 9.99999973800952,12.975
19668 , 10.0,12.975
19669 , 9.999999832681329,12.976
19670 , 9.999999946887533,12.977
19671 , 9.999999930738024,12.977
19672 , 10.0,12.978
19673 , 10.0,12.979
19674 , 10.0,12.979
19675 , 9.999999944215432,12.98
19676 , 9.99999991841484,12.981
19677 , 9.999999837901925,12.981
19678 , 10.0,12.982
19679 , 10.0,12.982
19680 , 9.999999886902913,12.983
19681 , 9.999999853483681,12.984
19682 , 10.0,12.984
19683 , 10.0,12.985
19684 , 9.99999979051731,12.985
19685 , 9.999999771233604,12.986
19686 , 9.9999999630621,12.987
19687 , 9.999999780014699,12.987
19688 , 9.999999630409494,12.988
19689 , 9.999999956341627,12.989
19690 , 10.0,12.989
19691 , 9.999999920856862,12.99
19692 , 9.999999926974398,12.99
19693 , 9.999999786899995,12.991
19694 , 9.999999998632576,12.992
19695 , 9.999999865244943,12.992
19696 , 10.0,12.993
19697 , 10.0,12.993
19698 , 10.0,12.994
19699 , 10.0,12.995
19700 , 10.0,12.995
19701 , 9.999999918088978,12.996
19702 , 9.999999995112782,12.997
19703 , 9.99999989801332,12.997
19704 , 10.0,12.998
19705 , 9.999999790542983,12.998
19706 , 9.999999860562642,12.999
19707 , 9.999999817222513,13.0
19708 , 10.0,13.0
19709 , 9.99999995452182,13.001
19710 , 9.999999899838855,13.002
19711 , 9.99999993788531,13.002
19712 , 10.0,13.003
19713 , 9.99999963669753,13.003
19714 , 9.999999869437682,13.004
19715 , 9.999999969333363,13.005
19716 , 10.0,13.005
19717 , 10.0,13.006
19718 , 10.0,13.007
19719 , 9.99999985754177,13.007
19720 , 9.999999940087589,13.008
19721 , 10.0,13.008
19722 , 9.999999952625306,13.009
19723 , 9.999999855466982,13.01
19724 , 9.999999803975387,13.01
19725 , 9.999999666230144,13.011
19726 , 9.999999920348943,13.012
19727 , 9.999999886625275,13.012
19728 , 9.999999718742433,13.013
19729 , 9.999999874474891,13.013
19730 , 9.999999835319983,13.014
19731 , 9.99999980446188,13.015
19732 , 9.999999742731555,13.015
19733 , 9.9999999948219,13.016
19734 , 9.999999827739648,13.017
19735 , 10.0,13.017
19736 , 9.999999919952764,13.018
19737 , 10.0,13.018
19738 , 9.999999998196968,13.019
19739 , 9.999999982375826,13.02
19740 , 9.999999720117989,13.02
19741 , 9.99999979010364,13.021
19742 , 9.999999908520842,13.021
19743 , 9.999999718274914,13.022
19744 , 9.999999806110777,13.023
19745 , 9.999999929481982,13.023
19746 , 10.0,13.024
19747 , 9.99999983003219,13.025
19748 , 9.999999992408874,13.025
19749 , 10.0,13.026
19750 , 10.0,13.026
19751 , 10.0,13.027
19752 , 9.999999910192802,13.028
19753 , 9.999999937930209,13.028
19754 , 9.999999906263689,13.029
19755 , 9.999999945377787,13.03
19756 , 9.99999975375753,13.03
19757 , 10.0,13.031
19758 , 9.999999803671157,13.031
19759 , 9.999999790186896,13.032
19760 , 9.999999975148304,13.033
19761 , 9.99999985215814,13.033
19762 , 9.99999993379981,13.034
19763 , 9.999999914999627,13.034
19764 , 10.0,13.035
19765 , 9.999999921193975,13.036
19766 , 9.999999896452383,13.036
19767 , 10.0,13.037
19768 , 9.999999863814924,13.038
19769 , 9.999999925066836,13.038
19770 , 9.999999768561246,13.039
19771 , 9.999999773695366,13.039
19772 , 9.99999997205333,13.04
19773 , 9.999999994045957,13.041
19774 , 9.99999958953476,13.041
19775 , 9.999999797652475,13.042
19776 , 9.999999804746215,13.043
19777 , 9.999999734198743,13.043
19778 , 9.999999657347638,13.044
19779 , 10.0,13.044
19780 , 9.999999962835654,13.045
19781 , 9.999999903911261,13.046
19782 , 9.999999814488739,13.046
19783 , 10.0,13.047
19784 , 9.999999948656455,13.048
19785 , 10.0,13.048
19786 , 9.999999958673957,13.049
19787 , 9.999999704859334,13.049
19788 , 9.999999899704,13.05
19789 , 10.0,13.051
19790 , 9.99999991933694,13.051
19791 , 9.999999972789997,13.052
19792 , 9.999999735252068,13.052
19793 , 9.999999995947793,13.053
19794 , 9.999999996260001,13.054
19795 , 9.999999917591337,13.054
19796 , 10.0,13.055
19797 , 9.999999833376215,13.056
19798 , 9.999999946385188,13.056
19799 , 9.999999782119865,13.057
19800 , 9.999999968440871,13.057
19801 , 9.999999888520922,13.058
19802 , 10.0,13.059
19803 , 10.0,13.059
19804 , 9.99999974361259,13.06
19805 , 9.9999998428838,13.061
19806 , 9.999999946850867,13.061
19807 , 10.0,13.062
19808 , 9.999999932946084,13.062
19809 , 9.99999992905021,13.063
19810 , 10.0,13.064
19811 , 9.999999839123038,13.064
19812 , 9.999999936544476,13.065
19813 , 9.999999910539836,13.066
19814 , 9.99999988245064,13.066
19815 , 9.999999827336975,13.067
19816 , 10.0,13.067
19817 , 9.999999727848829,13.068
19818 , 9.999999910853782,13.069
19819 , 9.999999935026601,13.069
19820 , 10.0,13.07
19821 , 9.99999980206399,13.07
19822 , 9.99999985091969,13.071
19823 , 10.0,13.072
19824 , 9.999999803351226,13.072
19825 , 10.0,13.073
19826 , 9.999999940688276,13.074
19827 , 10.0,13.074
19828 , 9.99999994701395,13.075
19829 , 9.999999754056084,13.075
19830 , 9.99999997247073,13.076
19831 , 10.0,13.077
19832 , 10.0,13.078
19833 , 10.0,13.078
19834 , 9.999999866733415,13.079
19835 , 10.0,13.079
19836 , 9.999999756776308,13.08
19837 , 10.0,13.081
19838 , 10.0,13.081
19839 , 9.999999993075019,13.082
19840 , 10.0,13.082
19841 , 10.0,13.083
19842 , 9.999999901402347,13.084
19843 , 9.99999982771464,13.084
19844 , 9.99999989716972,13.085
19845 , 10.0,13.086
19846 , 9.999999835047257,13.086
19847 , 9.99999999529259,13.087
19848 , 10.0,13.087
19849 , 10.0,13.088
19850 , 10.0,13.089
19851 , 9.999999827209994,13.089
19852 , 10.0,13.09
19853 , 9.999999846323918,13.091
19854 , 9.999999997894323,13.091
19855 , 10.0,13.092
19856 , 10.0,13.092
19857 , 9.999999799666867,13.093
19858 , 9.999999975016415,13.094
19859 , 10.0,13.094
19860 , 10.0,13.095
19861 , 9.999999743912934,13.096
19862 , 9.99999985903817,13.096
19863 , 9.999999795628007,13.097
19864 , 9.999999962957059,13.097
19865 , 9.999999907839301,13.098
19866 , 10.0,13.099
19867 , 9.999999944398002,13.099
19868 , 10.0,13.1
19869 , 9.999999986695189,13.1
19870 , 9.999999853262501,13.101
19871 , 9.999999944541397,13.102
19872 , 9.99999998201785,13.102
19873 , 9.999999927739703,13.103
19874 , 9.999999786715074,13.104
19875 , 9.9999999211547,13.104
19876 , 10.0,13.105
19877 , 9.999999887318985,13.105
19878 , 9.999999778985563,13.106
19879 , 9.999999754379695,13.107
19880 , 9.999999972625123,13.107
19881 , 10.0,13.108
19882 , 9.999999834793144,13.109
19883 , 10.0,13.109
19884 , 10.0,13.11
19885 , 10.0,13.11
19886 , 9.999999810270685,13.111
19887 , 9.99999995542592,13.112
19888 , 9.99999971486093,13.112
19889 , 10.0,13.113
19890 , 10.0,13.113
19891 , 9.999999925405893,13.114
19892 , 9.999999699809033,13.115
19893 , 9.99999977733999,13.115
19894 , 10.0,13.116
19895 , 9.999999992145913,13.117
19896 , 10.0,13.117
19897 , 9.999999722299865,13.118
19898 , 10.0,13.118
19899 , 9.99999999453066,13.119
19900 , 10.0,13.12
19901 , 9.999999941836107,13.12
19902 , 9.999999941998986,13.121
19903 , 9.99999984452912,13.121
19904 , 10.0,13.122
19905 , 9.999999926577503,13.123
19906 , 10.0,13.123
19907 , 9.999999893656216,13.124
19908 , 10.0,13.125
19909 , 9.99999998386578,13.125
19910 , 9.999999824463384,13.126
19911 , 9.99999974765953,13.127
19912 , 9.999999902472345,13.127
19913 , 9.999999831106686,13.128
19914 , 9.99999984284105,13.129
19915 , 9.999999936623233,13.129
19916 , 9.999999993669416,13.13
19917 , 9.999999922630336,13.131
19918 , 10.0,13.131
19919 , 10.0,13.132
19920 , 9.999999861987138,13.133
19921 , 9.99999999545593,13.133
19922 , 9.999999963274842,13.134
19923 , 9.999999986384362,13.135
19924 , 10.0,13.136
19925 , 10.0,13.136
19926 , 9.999999817697653,13.137
19927 , 10.0,13.138
19928 , 10.0,13.138
19929 , 9.999999996868818,13.139
19930 , 9.999999966522672,13.14
19931 , 9.999999810092055,13.14
19932 , 10.0,13.141
19933 , 10.0,13.141
19934 , 9.99999983502588,13.142
19935 , 9.999999920543939,13.143
19936 , 9.999999869879273,13.143
19937 , 9.999999695700726,13.144
19938 , 9.99999961051431,13.145
19939 , 9.999999958580165,13.145
19940 , 9.999999987246321,13.146
19941 , 9.999999930191546,13.146
19942 , 9.999999843722238,13.147
19943 , 9.999999966404642,13.148
19944 , 9.99999993537261,13.148
19945 , 10.0,13.149
19946 , 10.0,13.15
19947 , 9.999999922231344,13.15
19948 , 9.99999999627166,13.151
19949 , 9.999999758529682,13.151
19950 , 9.999999907721119,13.152
19951 , 9.999999755303433,13.153
19952 , 9.999999931319175,13.153
19953 , 9.999999907780184,13.154
19954 , 9.999999925713702,13.154
19955 , 9.999999877258375,13.155
19956 , 9.999999780211176,13.156
19957 , 10.0,13.156
19958 , 10.0,13.157
19959 , 9.999999904543655,13.158
19960 , 9.999999982931204,13.158
19961 , 9.99999974747195,13.159
19962 , 9.999999907611015,13.16
19963 , 9.999999795362388,13.16
19964 , 9.999999872851769,13.161
19965 , 9.999999656653927,13.162
19966 , 10.0,13.162
19967 , 9.999999898468925,13.163
19968 , 10.0,13.163
19969 , 10.0,13.164
19970 , 9.99999993099362,13.165
19971 , 10.0,13.165
19972 , 9.99999981399836,13.166
19973 , 9.999999727781375,13.166
19974 , 10.0,13.167
19975 , 9.99999987424814,13.168
19976 , 9.99999978514038,13.168
19977 , 9.999999914998298,13.169
19978 , 10.0,13.17
19979 , 9.999999923002889,13.17
19980 , 9.999999873466622,13.171
19981 , 10.0,13.171
19982 , 9.99999973464146,13.172
19983 , 9.999999925693196,13.173
19984 , 9.99999994670614,13.173
19985 , 9.999999820136454,13.174
19986 , 9.999999899694027,13.175
19987 , 10.0,13.175
19988 , 9.999999964128312,13.176
19989 , 9.999999984296123,13.176
19990 , 9.999999937458089,13.177
19991 , 10.0,13.178
19992 , 10.0,13.178
19993 , 10.0,13.179
19994 , 10.0,13.179
19995 , 9.999999828835163,13.18
19996 , 10.0,13.181
19997 , 9.999999738711361,13.181
19998 , 10.0,13.182
19999 , 9.999999765771117,13.183
20000 , 10.0,13.183
20001 , 9.999999836197132,13.184
20002 , 9.99999997898777,13.184
20003 , 9.999999923219722,13.185
20004 , 9.99999996966536,13.186
20005 , 9.999999701320517,13.186
20006 , 9.999999784473722,13.187
20007 , 9.99999978719594,13.188
20008 , 10.0,13.188
20009 , 10.0,13.189
20010 , 9.999999818085342,13.189
20011 , 10.0,13.19
20012 , 10.0,13.191
20013 , 10.0,13.191
20014 , 9.999999674059529,13.192
20015 , 9.999999732328462,13.192
20016 , 9.999999946373988,13.193
20017 , 9.999999837120102,13.194
20018 , 9.99999994052243,13.194
20019 , 9.999999897944589,13.195
20020 , 9.9999995891507,13.196
20021 , 9.999999905914148,13.196
20022 , 9.99999956044123,13.197
20023 , 10.0,13.197
20024 , 10.0,13.198
20025 , 9.999999711093468,13.199
20026 , 9.999999683784715,13.199
20027 , 9.99999989421451,13.2
20028 , 9.999999893211609,13.2
20029 , 9.999999861053379,13.201
20030 , 10.0,13.202
20031 , 9.999999871318447,13.202
20032 , 9.999999895321785,13.203
20033 , 9.999999947663527,13.204
20034 , 10.0,13.204
20035 , 9.999999862579337,13.205
20036 , 9.999999711316642,13.205
20037 , 9.999999988236898,13.206
20038 , 9.999999987747643,13.207
20039 , 10.0,13.207
20040 , 10.0,13.208
20041 , 9.999999774438834,13.209
20042 , 9.999999857067808,13.209
20043 , 9.999999908411606,13.21
20044 , 10.0,13.21
20045 , 10.0,13.211
20046 , 9.999999566296827,13.212
20047 , 9.999999934856408,13.212
20048 , 9.999999963015359,13.213
20049 , 9.999999900336086,13.214
20050 , 9.999999880796679,13.214
20051 , 9.999999872221062,13.215
20052 , 10.0,13.215
20053 , 9.999999871102945,13.216
20054 , 9.999999745376654,13.217
20055 , 9.999999869978945,13.217
20056 , 9.999999735231764,13.218
20057 , 10.0,13.218
20058 , 9.99999986098434,13.219
20059 , 9.999999854847372,13.22
20060 , 9.999999850440766,13.22
20061 , 9.999999994428535,13.221
20062 , 9.999999967687277,13.222
