generations , best_fitness , time_elapsed
19798 , 10.0,13.375
19799 , 9.99999971615998,13.376
19800 , 10.0,13.376
19801 , 9.9999999215451,13.377
19802 , 9.999999855861727,13.378
19803 , 9.999999913434905,13.378
19804 , 9.999999894719515,13.379
19805 , 9.999999822277212,13.379
19806 , 9.999999986864715,13.38
19807 , 9.999999977105166,13.381
19808 , 10.0,13.381
19809 , 10.0,13.382
19810 , 9.999999913922778,13.383
19811 , 9.999999632732361,13.383
19812 , 9.999999932236928,13.384
19813 , 9.999999780349869,13.384
19814 , 10.0,13.385
19815 , 9.999999845286498,13.386
19816 , 10.0,13.386
19817 , 9.999999885797324,13.387
19818 , 9.999999981888516,13.387
19819 , 9.999999830318368,13.388
19820 , 10.0,13.389
19821 , 10.0,13.389
19822 , 9.999999981564649,13.39
19823 , 9.999999954672633,13.391
19824 , 9.999999988334778,13.391
19825 , 9.999999965905058,13.392
19826 , 9.999999872859746,13.393
19827 , 10.0,13.393
19828 , 9.999999860036262,13.394
19829 , 10.0,13.394
19830 , 9.999999922485713,13.396
19831 , 9.999999800856274,13.397
19832 , 9.999999763856957,13.397
19833 , 10.0,13.398
19834 , 9.999999970919255,13.399
19835 , 9.999999878473453,13.4
19836 , 9.999999973842655,13.401
19837 , 9.999999882759983,13.401
19838 , 9.999999898012247,13.402
19839 , 9.99999996953066,13.403
19840 , 9.99999999260116,13.404
19841 , 9.99999973911332,13.404
19842 , 10.0,13.405
19843 , 9.999999983326616,13.406
19844 , 9.999999848247539,13.406
19845 , 9.99999993740209,13.407
19846 , 10.0,13.408
19847 , 10.0,13.409
19848 , 9.999999930799955,13.409
19849 , 10.0,13.41
19850 , 9.999999760835571,13.411
19851 , 9.999999978050635,13.411
19852 , 10.0,13.412
19853 , 9.999999897756854,13.413
19854 , 9.999999889924041,13.413
19855 , 9.999999911375868,13.414
19856 , 10.0,13.415
19857 , 9.999999809908156,13.415
19858 , 9.999999953661804,13.416
19859 , 9.999999739635149,13.417
19860 , 10.0,13.417
19861 , 9.999999848930356,13.418
19862 , 9.999999904456411,13.418
19863 , 9.999999844716138,13.419
19864 , 10.0,13.42
19865 , 10.0,13.42
19866 , 9.99999992954739,13.421
19867 , 9.999999938606583,13.421
19868 , 9.999999957044594,13.422
19869 , 9.999999955029434,13.423
19870 , 10.0,13.423
19871 , 9.999999864818898,13.424
19872 , 9.999999845565773,13.425
19873 , 9.999999745493763,13.425
19874 , 9.999999904824872,13.426
19875 , 10.0,13.426
19876 , 10.0,13.427
19877 , 9.999999864063259,13.428
19878 , 9.999999769698952,13.428
19879 , 9.9999999395384,13.429
19880 , 9.999999933934358,13.43
19881 , 9.9999999568564,13.43
19882 , 9.999999915117657,13.431
19883 , 9.9999999806583,13.431
19884 , 9.999999936022698,13.432
19885 , 10.0,13.433
19886 , 9.999999936286427,13.433
19887 , 9.999999870386631,13.434
19888 , 10.0,13.434
19889 , 9.999999831875316,13.435
19890 , 9.9999998448581,13.436
19891 , 9.99999997631567,13.436
19892 , 10.0,13.437
19893 , 10.0,13.438
19894 , 9.999999891893534,13.438
19895 , 9.999999871008182,13.439
19896 , 9.999999874370465,13.439
19897 , 10.0,13.44
19898 , 9.999999867135424,13.441
19899 , 9.999999954544629,13.441
19900 , 9.999999871206093,13.442
19901 , 10.0,13.443
19902 , 10.0,13.443
19903 , 9.9999998325409,13.444
19904 , 9.999999871203997,13.444
19905 , 9.999999952978987,13.445
19906 , 9.99999981718293,13.446
19907 , 9.999999929896623,13.446
19908 , 9.999999865588142,13.447
19909 , 9.999999819833757,13.447
19910 , 9.999999945895423,13.448
19911 , 9.999999879872892,13.449
19912 , 9.99999988528915,13.449
19913 , 9.999999846791846,13.45
19914 , 9.999999299403392,13.451
19915 , 9.99999998390874,13.451
19916 , 10.0,13.452
19917 , 10.0,13.452
19918 , 9.999999705325166,13.453
19919 , 10.0,13.454
19920 , 9.999999904539155,13.454
19921 , 9.99999998470529,13.455
19922 , 9.999999890954559,13.456
19923 , 9.999999929017378,13.456
19924 , 10.0,13.457
19925 , 9.99999994155581,13.457
19926 , 9.999999797497829,13.458
19927 , 10.0,13.459
19928 , 10.0,13.459
19929 , 9.999999747070401,13.46
19930 , 9.999999877337949,13.461
19931 , 9.999999987869714,13.461
19932 , 10.0,13.462
19933 , 10.0,13.462
19934 , 9.999999936010681,13.463
19935 , 9.999999903092618,13.464
19936 , 10.0,13.464
19937 , 10.0,13.465
19938 , 9.999999919463253,13.466
19939 , 10.0,13.466
19940 , 10.0,13.467
19941 , 9.999999981129655,13.467
19942 , 10.0,13.468
19943 , 10.0,13.469
19944 , 9.999999920590884,13.469
19945 , 10.0,13.47
19946 , 9.999999868793374,13.47
19947 , 9.99999996703586,13.471
19948 , 10.0,13.472
19949 , 9.999999833388438,13.472
19950 , 9.999999519022829,13.473
19951 , 9.999999915259469,13.474
19952 , 9.999999965927714,13.474
19953 , 9.999999722402348,13.475
19954 , 9.999999913070742,13.475
19955 , 9.999999831323827,13.476
19956 , 10.0,13.477
19957 , 9.999999756130414,13.477
19958 , 9.999999987866747,13.478
19959 , 10.0,13.479
19960 , 9.999999847317563,13.479
19961 , 9.999999814591632,13.48
19962 , 9.999999832496204,13.48
19963 , 9.999999869460133,13.481
19964 , 10.0,13.482
19965 , 9.999999913112266,13.482
19966 , 9.9999998606325,13.483
19967 , 9.99999984971806,13.483
19968 , 9.99999970394378,13.484
19969 , 9.999999889659087,13.485
19970 , 9.99999983023102,13.485
19971 , 9.999999978094973,13.486
19972 , 9.99999960197976,13.487
19973 , 9.99999982018248,13.487
19974 , 9.999999770896235,13.488
19975 , 9.999999978444617,13.488
19976 , 9.99999988377342,13.489
19977 , 9.999999984394414,13.49
19978 , 9.99999999338687,13.49
19979 , 9.999999931627855,13.491
19980 , 10.0,13.492
19981 , 9.999999991505696,13.492
19982 , 9.999999890798787,13.493
19983 , 10.0,13.493
19984 , 9.999999992873272,13.494
19985 , 9.999999969963248,13.495
19986 , 9.999999868317621,13.495
19987 , 10.0,13.496
19988 , 9.999999606018056,13.496
19989 , 9.999999831532323,13.497
19990 , 9.99999957821059,13.498
19991 , 9.999999889549086,13.498
19992 , 9.999999736307181,13.499
19993 , 10.0,13.5
19994 , 9.999999836789893,13.5
19995 , 10.0,13.501
19996 , 10.0,13.501
19997 , 9.999999952110022,13.502
19998 , 9.999999951634576,13.503
19999 , 10.0,13.503
20000 , 9.999999982819975,13.504
20001 , 9.999999881973098,13.505
20002 , 9.999999784805977,13.505
20003 , 10.0,13.506
20004 , 9.99999997846318,13.506
20005 , 10.0,13.507
20006 , 9.999999954571068,13.508
20007 , 10.0,13.508
20008 , 9.99999971047074,13.509
20009 , 9.99999990838215,13.509
20010 , 9.999999928355836,13.51
20011 , 10.0,13.511
20012 , 9.999999837533975,13.511
20013 , 9.999999813225587,13.512
20014 , 9.999999767399403,13.513
20015 , 9.999999908432267,13.513
20016 , 9.999999842185694,13.514
20017 , 9.999999969291938,13.514
20018 , 9.999999980581029,13.515
20019 , 10.0,13.516
20020 , 9.999999850277375,13.516
20021 , 9.999999918535835,13.517
20022 , 9.999999853769244,13.518
20023 , 9.999999951592487,13.518
20024 , 10.0,13.519
20025 , 9.999999886297061,13.519
20026 , 10.0,13.52
20027 , 9.999999861435597,13.521
20028 , 9.999999837730249,13.521
20029 , 9.999999782539824,13.522
20030 , 9.99999982951839,13.522
20031 , 10.0,13.523
20032 , 9.999999778817006,13.524
20033 , 9.999999958447457,13.524
20034 , 9.999999933219323,13.525
20035 , 9.999999848165407,13.526
20036 , 9.999999985750893,13.526
20037 , 9.999999890806764,13.527
20038 , 9.999999893756655,13.527
20039 , 10.0,13.528
20040 , 10.0,13.529
20041 , 9.999999674945677,13.529
20042 , 10.0,13.53
20043 , 9.999999976986674,13.53
20044 , 9.99999993435713,13.531
20045 , 9.999999838090325,13.532
20046 , 10.0,13.532
20047 , 9.999999860594555,13.533
20048 , 10.0,13.534
20049 , 10.0,13.534
20050 , 9.999999739553274,13.535
20051 , 10.0,13.535
20052 , 10.0,13.536
20053 , 9.99999992890886,13.537
20054 , 10.0,13.537
20055 , 9.999999962080167,13.538
20056 , 9.999999863497397,13.539
20057 , 10.0,13.539
20058 , 9.999999890253688,13.54
20059 , 9.999999834378348,13.54
20060 , 9.999999782966892,13.541
20061 , 9.999999795289053,13.542
20062 , 9.99999998514806,13.542
20063 , 9.999999739970011,13.543
20064 , 10.0,13.543
20065 , 9.999999776034343,13.544
20066 , 9.999999930139742,13.545
20067 , 9.999999789956718,13.545
20068 , 10.0,13.546
20069 , 10.0,13.547
20070 , 9.999999720789914,13.547
20071 , 10.0,13.548
20072 , 9.999999729745703,13.548
20073 , 9.999999998995463,13.549
20074 , 10.0,13.55
20075 , 9.999999762133346,13.55
20076 , 9.999999834623972,13.551
20077 , 9.999999852309667,13.551
20078 , 10.0,13.552
20079 , 9.999999883407924,13.553
20080 , 9.999999824682211,13.553
20081 , 9.999999627693363,13.554
20082 , 10.0,13.555
20083 , 10.0,13.555
20084 , 9.999999892477447,13.556
20085 , 10.0,13.556
20086 , 9.999999786417339,13.557
20087 , 9.999999877224623,13.558
20088 , 9.999999786420252,13.558
20089 , 9.999999853668397,13.559
20090 , 9.999999965834895,13.559
20091 , 10.0,13.56
20092 , 10.0,13.561
20093 , 9.999999980707036,13.561
20094 , 10.0,13.562
20095 , 9.999999955275108,13.563
20096 , 10.0,13.563
20097 , 9.999999909800765,13.564
20098 , 9.999999932789954,13.564
20099 , 9.999999911942394,13.565
20100 , 9.999999871088933,13.566
20101 , 10.0,13.566
20102 , 9.999999962424543,13.567
20103 , 9.999999959152163,13.568
20104 , 10.0,13.568
20105 , 9.999999848497918,13.569
20106 , 10.0,13.569
20107 , 9.999999732892634,13.57
20108 , 9.999999953446558,13.571
20109 , 9.999999941532133,13.571
20110 , 9.999999907192027,13.572
20111 , 9.999999900148506,13.573
20112 , 9.999999785799059,13.573
20113 , 10.0,13.574
20114 , 9.999999982709975,13.574
20115 , 9.999999707782429,13.575
20116 , 9.999999967888563,13.576
20117 , 9.99999996062647,13.576
20118 , 10.0,13.577
20119 , 9.999999860109444,13.577
20120 , 9.999999806882219,13.578
20121 , 10.0,13.579
20122 , 9.999999955097397,13.579
20123 , 9.99999997388812,13.58
20124 , 9.999999857551384,13.581
20125 , 9.999999838011568,13.581
20126 , 9.999999761416621,13.582
20127 , 9.99999991550141,13.582
20128 , 10.0,13.583
20129 , 10.0,13.584
20130 , 10.0,13.584
20131 , 10.0,13.585
20132 , 10.0,13.585
20133 , 9.999999783767331,13.586
20134 , 10.0,13.587
20135 , 10.0,13.587
20136 , 9.999999802482057,13.588
20137 , 9.999999988423353,13.589
20138 , 10.0,13.589
20139 , 10.0,13.59
20140 , 9.999999861031696,13.59
20141 , 10.0,13.591
20142 , 9.999999874886925,13.592
20143 , 9.999999923843113,13.592
20144 , 9.999999706278768,13.593
20145 , 9.99999993829954,13.594
20146 , 10.0,13.594
20147 , 10.0,13.595
20148 , 9.999999893029091,13.595
20149 , 9.999999860323769,13.596
20150 , 9.999999779496552,13.597
20151 , 9.999999981306495,13.597
20152 , 10.0,13.598
20153 , 9.99999986578288,13.598
20154 , 10.0,13.599
20155 , 9.999999804900556,13.6
20156 , 9.999999989307609,13.6
20157 , 9.999999611607727,13.601
20158 , 9.999999661018547,13.602
20159 , 9.99999981395085,13.602
20160 , 9.999999856014995,13.603
20161 , 9.999999794840047,13.603
20162 , 9.999999858893034,13.604
20163 , 10.0,13.605
20164 , 9.999999960504502,13.605
20165 , 9.999999855413336,13.606
20166 , 9.999999974270747,13.606
20167 , 9.999999937550703,13.607
20168 , 10.0,13.608
20169 , 10.0,13.608
20170 , 10.0,13.609
20171 , 9.999999861234414,13.61
20172 , 10.0,13.61
20173 , 9.999999518532247,13.611
20174 , 10.0,13.611
20175 , 10.0,13.612
20176 , 9.99999951414441,13.613
20177 , 10.0,13.613
20178 , 9.999999778229054,13.614
20179 , 10.0,13.615
20180 , 10.0,13.615
20181 , 9.999999969067487,13.616
20182 , 10.0,13.617
20183 , 10.0,13.617
20184 , 9.999999916838918,13.618
20185 , 9.999999960707168,13.618
20186 , 10.0,13.619
20187 , 9.999999899364072,13.62
20188 , 9.999999765942741,13.62
20189 , 10.0,13.621
20190 , 9.999999859900129,13.621
20191 , 10.0,13.622
20192 , 9.999999850645429,13.623
20193 , 10.0,13.623
20194 , 9.999999825357664,13.624
20195 , 9.999999991383012,13.625
20196 , 9.999999728374853,13.625
20197 , 9.999999841447032,13.626
20198 , 9.999999947436415,13.626
20199 , 9.999999638578704,13.627
20200 , 9.999999810737538,13.628
20201 , 9.999999963037911,13.628
20202 , 9.999999932695395,13.629
20203 , 10.0,13.63
20204 , 9.999999487451788,13.63
20205 , 9.999999970393027,13.631
20206 , 10.0,13.631
20207 , 9.999999674572562,13.632
20208 , 9.99999995886445,13.633
20209 , 9.999999802361417,13.633
20210 , 10.0,13.634
20211 , 9.99999994085223,13.634
20212 , 9.999999943229664,13.635
20213 , 10.0,13.636
20214 , 9.999999919844244,13.636
20215 , 10.0,13.637
20216 , 10.0,13.638
20217 , 9.999999939197656,13.638
20218 , 9.999999959660288,13.639
20219 , 9.999999959127003,13.639
20220 , 10.0,13.64
20221 , 9.999999924846527,13.641
20222 , 9.999999899588833,13.641
20223 , 10.0,13.642
20224 , 10.0,13.643
20225 , 9.999999983912728,13.643
20226 , 9.999999905167304,13.644
20227 , 9.999999875436881,13.644
20228 , 9.99999997645697,13.645
20229 , 9.999999987110083,13.646
20230 , 9.999999918498094,13.646
20231 , 10.0,13.647
20232 , 9.999999985368778,13.647
20233 , 9.999999866493058,13.648
20234 , 9.999999979882357,13.649
20235 , 9.999999806036318,13.649
20236 , 9.999999882076246,13.65
20237 , 9.999999979620727,13.651
20238 , 9.999999854304882,13.651
20239 , 10.0,13.652
20240 , 9.999999981013106,13.652
20241 , 9.999999937016854,13.653
20242 , 9.999999983354078,13.654
20243 , 9.99999999669259,13.654
20244 , 9.99999987727116,13.655
20245 , 9.999999847025707,13.656
20246 , 9.999999966836823,13.656
20247 , 9.99999998157641,13.657
20248 , 9.999999965425777,13.657
20249 , 9.999999936096186,13.658
20250 , 9.999999832171211,13.659
20251 , 9.999999861732872,13.659
20252 , 9.999999838045065,13.66
20253 , 9.999999863405499,13.66
20254 , 9.999999902892764,13.661
20255 , 9.999999960200732,13.662
20256 , 10.0,13.662
20257 , 9.999999692465321,13.663
20258 , 9.999999814720454,13.664
20259 , 10.0,13.664
20260 , 9.999999922210224,13.665
20261 , 9.999999881948295,13.665
20262 , 9.999999980560368,13.666
20263 , 9.999999908530915,13.667
20264 , 9.99999955492116,13.667
20265 , 9.999999683576371,13.668
20266 , 9.99999973123034,13.669
20267 , 9.999999719509324,13.669
20268 , 9.999999738118243,13.67
20269 , 9.999999642149685,13.67
20270 , 10.0,13.671
20271 , 9.999999803582277,13.672
20272 , 9.999999814737636,13.672
20273 , 9.999999865903877,13.673
20274 , 9.999999925082484,13.674
20275 , 9.999999895845967,13.674
20276 , 10.0,13.675
20277 , 9.999999870036785,13.675
20278 , 9.999999879957068,13.676
20279 , 9.999999948078576,13.677
20280 , 9.999999760619149,13.677
20281 , 10.0,13.678
20282 , 9.999999839633567,13.679
20283 , 9.999999913940679,13.679
20284 , 10.0,13.68
20285 , 9.999999782752871,13.68
20286 , 10.0,13.681
20287 , 9.999999741342908,13.682
20288 , 9.999999783173957,13.682
20289 , 10.0,13.683
20290 , 9.999999956278522,13.683
20291 , 9.999999815734142,13.684
20292 , 9.99999997851258,13.685
20293 , 10.0,13.685
20294 , 9.999999953614092,13.686
20295 , 9.999999883868488,13.687
20296 , 10.0,13.687
20297 , 10.0,13.688
20298 , 10.0,13.688
20299 , 9.9999997542475,13.689
20300 , 9.999999722903977,13.69
20301 , 9.999999886728425,13.69
20302 , 9.999999973080879,13.691
20303 , 10.0,13.692
20304 , 9.9999997564866,13.692
20305 , 9.999999870014896,13.693
20306 , 10.0,13.693
20307 , 10.0,13.694
20308 , 9.99999979520273,13.695
20309 , 9.99999991067418,13.695
20310 , 9.999999805786244,13.696
20311 , 10.0,13.696
20312 , 9.999999698398959,13.697
20313 , 9.999999706634036,13.698
20314 , 9.999999888716737,13.698
20315 , 9.9999999152048,13.699
20316 , 10.0,13.7
20317 , 9.9999998128784,13.7
20318 , 9.999999899558352,13.701
20319 , 9.999999944002845,13.701
20320 , 9.999999896932074,13.702
20321 , 9.999999892355122,13.703
20322 , 9.99999971104693,13.703
20323 , 9.999999720956833,13.704
20324 , 10.0,13.705
20325 , 9.999999924620797,13.705
20326 , 9.999999851209958,13.706
20327 , 10.0,13.706
20328 , 9.999999805769113,13.707
20329 , 9.999999918253698,13.708
20330 , 10.0,13.708
20331 , 9.999999760386821,13.709
20332 , 9.999999897543091,13.709
20333 , 9.999999592708846,13.71
20334 , 9.99999987584073,13.711
20335 , 10.0,13.711
20336 , 9.999999949964916,13.712
20337 , 9.999999733492963,13.713
20338 , 9.99999997716556,13.713
20339 , 9.999999907811278,13.714
20340 , 9.999999765569983,13.714
20341 , 9.99999976004485,13.715
20342 , 9.999999923104605,13.716
20343 , 9.999999959260323,13.716
20344 , 10.0,13.717
20345 , 10.0,13.717
20346 , 9.999999935443286,13.718
20347 , 9.99999993453837,13.719
20348 , 10.0,13.719
20349 , 9.999999779412887,13.72
20350 , 9.99999952389895,13.721
20351 , 9.999999763502457,13.721
20352 , 10.0,13.722
20353 , 9.999999926774443,13.722
20354 , 9.999999947290668,13.723
20355 , 9.999999718147883,13.724
20356 , 9.999999819836825,13.724
20357 , 10.0,13.725
20358 , 10.0,13.726
20359 , 9.999999929384765,13.726
20360 , 9.99999979931702,13.727
20361 , 9.999999959483343,13.727
20362 , 9.99999982424875,13.728
20363 , 9.999999963776624,13.729
20364 , 10.0,13.729
20365 , 9.999999823236799,13.73
20366 , 10.0,13.73
20367 , 9.99999982928596,13.731
20368 , 10.0,13.732
20369 , 10.0,13.732
20370 , 9.99999975929729,13.733
20371 , 9.999999919659427,13.734
20372 , 10.0,13.734
20373 , 10.0,13.735
20374 , 9.999999997171873,13.735
20375 , 9.999999943195808,13.736
20376 , 9.999999880609815,13.737
20377 , 9.999999566467634,13.737
20378 , 9.999999955797911,13.738
20379 , 9.999999427548534,13.739
20380 , 9.999999982657044,13.739
20381 , 9.99999982701592,13.74
20382 , 9.999999917149285,13.74
20383 , 9.999999838535393,13.741
20384 , 9.99999989832926,13.742
20385 , 9.999999803474628,13.742
20386 , 9.999999613694534,13.743
20387 , 9.99999985169057,13.744
20388 , 10.0,13.744
20389 , 9.99999996789071,13.745
20390 , 10.0,13.745
20391 , 10.0,13.746
20392 , 9.99999993411442,13.747
20393 , 9.999999909622902,13.747
20394 , 10.0,13.748
20395 , 9.99999984664891,13.748
20396 , 9.999999624252684,13.749
20397 , 9.99999984632893,13.75
20398 , 9.999999804812033,13.75
20399 , 9.99999985078918,13.751
20400 , 9.999999739875966,13.752
20401 , 9.999999858004227,13.752
20402 , 9.999999809588685,13.753
20403 , 9.999999862560415,13.753
20404 , 9.999999979094602,13.754
20405 , 9.999999939320595,13.755
20406 , 9.999999933587425,13.755
20407 , 9.999999994870484,13.756
20408 , 9.999999884139068,13.757
20409 , 9.99999986555311,13.757
20410 , 10.0,13.758
20411 , 9.999999826691234,13.758
20412 , 10.0,13.759
20413 , 9.999999938872868,13.76
20414 , 9.999999753003475,13.76
20415 , 10.0,13.761
20416 , 9.9999998298015,13.762
20417 , 10.0,13.762
20418 , 10.0,13.763
20419 , 9.999999733431546,13.763
20420 , 9.999999954932422,13.764
20421 , 10.0,13.765
20422 , 9.999999788994984,13.765
20423 , 9.9999997027892,13.766
20424 , 10.0,13.766
20425 , 10.0,13.767
20426 , 9.999999881634245,13.768
20427 , 9.999999547058072,13.768
20428 , 9.999999932667015,13.769
20429 , 9.999999833645262,13.77
20430 , 9.99999994457203,13.77
20431 , 9.999999910307203,13.771
20432 , 10.0,13.771
20433 , 9.999999826713786,13.772
20434 , 9.999999893926695,13.773
20435 , 9.999999873122093,13.773
20436 , 9.999999932171676,13.774
20437 , 10.0,13.775
20438 , 9.99999999069687,13.775
20439 , 10.0,13.776
20440 , 10.0,13.776
20441 , 9.999999677068384,13.777
20442 , 9.999999785766073,13.778
20443 , 9.999999971368876,13.778
20444 , 9.99999989359618,13.779
20445 , 10.0,13.779
20446 , 9.999999963666571,13.78
20447 , 10.0,13.781
20448 , 10.0,13.781
20449 , 9.999999800307751,13.782
20450 , 9.999999991172418,13.783
20451 , 9.999999666805925,13.783
20452 , 10.0,13.784
20453 , 10.0,13.784
20454 , 10.0,13.785
20455 , 9.999999739855,13.786
20456 , 10.0,13.786
20457 , 9.999999883337555,13.787
20458 , 10.0,13.788
20459 , 9.999999939140686,13.788
20460 , 9.999999905060115,13.789
20461 , 9.99999975474376,13.789
20462 , 9.999999686598114,13.79
20463 , 9.999999828574351,13.791
20464 , 10.0,13.791
20465 , 9.99999998017232,13.792
20466 , 9.999999946186204,13.792
20467 , 10.0,13.793
20468 , 9.99999978503943,13.794
20469 , 9.99999989578225,13.794
20470 , 9.999999862440799,13.795
20471 , 9.999999972549997,13.796
20472 , 10.0,13.796
20473 , 10.0,13.797
20474 , 9.999999634188667,13.797
20475 , 9.999999821926446,13.798
20476 , 9.999999950750933,13.799
20477 , 9.999999903721891,13.799
20478 , 9.9999998982121,13.8
20479 , 10.0,13.801
20480 , 10.0,13.801
20481 , 9.99999972284578,13.802
20482 , 9.999999569403462,13.802
20483 , 9.999999953088938,13.803
20484 , 9.999999897772554,13.804
20485 , 10.0,13.804
20486 , 9.999999948939974,13.805
20487 , 9.999999947167677,13.806
20488 , 9.999999997029805,13.807
20489 , 10.0,13.807
20490 , 10.0,13.808
20491 , 10.0,13.809
20492 , 9.999999952971061,13.809
20493 , 10.0,13.81
20494 , 9.999999807941732,13.81
20495 , 9.999999804986931,13.811
20496 , 10.0,13.812
20497 , 9.99999991106898,13.812
20498 , 10.0,13.813
20499 , 10.0,13.813
20500 , 9.999999650414832,13.814
20501 , 9.99999969981829,13.815
20502 , 9.999999843810453,13.815
20503 , 9.999999714941731,13.816
20504 , 9.999999790600668,13.817
20505 , 9.999999630017252,13.817
20506 , 9.999999882207522,13.818
20507 , 10.0,13.818
20508 , 9.999999994678403,13.819
20509 , 10.0,13.82
20510 , 9.999999915654062,13.82
20511 , 10.0,13.821
20512 , 9.99999997312808,13.822
20513 , 9.999999648635683,13.822
20514 , 9.999999945722008,13.823
20515 , 9.999999987428685,13.823
20516 , 9.999999862401985,13.824
20517 , 9.999999746167274,13.825
20518 , 9.999999930092438,13.825
20519 , 9.999999918953698,13.826
20520 , 10.0,13.826
20521 , 10.0,13.827
20522 , 9.999999861051027,13.828
20523 , 9.999999937444791,13.828
20524 , 9.999999837569927,13.829
20525 , 9.999999965900916,13.83
20526 , 9.999999686861331,13.83
20527 , 10.0,13.831
20528 , 9.999999692962604,13.831
20529 , 10.0,13.832
20530 , 9.999999782018506,13.833
20531 , 10.0,13.833
20532 , 9.999999921649119,13.834
20533 , 9.999999856714432,13.834
20534 , 9.999999859501239,13.835
20535 , 10.0,13.836
20536 , 9.999999645897613,13.836
20537 , 10.0,13.837
20538 , 10.0,13.838
20539 , 9.999999976096996,13.838
20540 , 9.99999999847215,13.839
20541 , 9.999999930388842,13.839
20542 , 9.999999901085895,13.84
20543 , 9.999999913038728,13.841
20544 , 10.0,13.841
20545 , 9.9999997342238,13.842
20546 , 10.0,13.842
20547 , 10.0,13.843
20548 , 9.99999972939647,13.844
20549 , 9.999999866047018,13.844
20550 , 9.999999885032377,13.845
20551 , 9.999999871390452,13.845
20552 , 9.999999983926127,13.846
20553 , 9.999999916721297,13.847
20554 , 10.0,13.847
20555 , 10.0,13.848
20556 , 9.999999841482625,13.849
20557 , 9.999999978777739,13.849
20558 , 9.99999947325464,13.85
20559 , 9.999999978278463,13.85
20560 , 9.999999842538456,13.851
20561 , 9.999999860573382,13.852
20562 , 9.999999826404748,13.852
20563 , 10.0,13.853
20564 , 10.0,13.854
20565 , 9.999999983781299,13.854
20566 , 9.999999852374666,13.855
20567 , 10.0,13.855
20568 , 9.99999997483804,13.856
20569 , 9.999999858347476,13.857
20570 , 10.0,13.857
20571 , 9.999999546345443,13.858
20572 , 10.0,13.858
20573 , 9.999999911020396,13.859
20574 , 9.999999942996672,13.86
20575 , 9.999999747651707,13.86
20576 , 10.0,13.861
20577 , 9.999999977564961,13.861
20578 , 9.999999997153513,13.862
20579 , 9.999999935468345,13.863
20580 , 9.999999919703868,13.863
20581 , 9.999999916228003,13.864
20582 , 9.999999781918067,13.865
20583 , 9.999999753591531,13.865
20584 , 9.999999770001187,13.866
20585 , 9.999999787356673,13.866
20586 , 9.999999880057507,13.867
20587 , 9.99999981026961,13.868
20588 , 9.999999855632879,13.868
20589 , 9.999999760387743,13.869
20590 , 9.999999626576216,13.869
20591 , 10.0,13.87
20592 , 9.999999943079722,13.871
20593 , 9.999999818438,13.871
20594 , 9.999999967337583,13.872
20595 , 9.999999898484726,13.873
20596 , 10.0,13.873
20597 , 9.999999930363273,13.874
20598 , 9.999999968655812,13.874
20599 , 9.999999918463882,13.875
20600 , 9.999999972129324,13.876
20601 , 9.999999702182835,13.876
20602 , 9.99999962740028,13.877
20603 , 9.999999760546581,13.877
20604 , 10.0,13.878
20605 , 9.999999928895614,13.879
20606 , 9.999999785973701,13.879
20607 , 9.99999978397153,13.88
20608 , 9.999999820088535,13.881
20609 , 9.999999899471927,13.881
20610 , 9.999999775303403,13.882
20611 , 9.999999713163042,13.882
20612 , 9.999999994952818,13.883
20613 , 9.99999995884875,13.884
20614 , 9.999999750975276,13.884
20615 , 9.999999907060547,13.885
20616 , 9.999999827298211,13.885
20617 , 9.999999992751613,13.886
20618 , 9.999999854615863,13.887
20619 , 9.999999967488906,13.887
20620 , 9.999999898511676,13.888
20621 , 9.999999843241012,13.889
20622 , 10.0,13.889
20623 , 10.0,13.89
20624 , 9.999999802348633,13.89
20625 , 9.999999877117535,13.891
20626 , 9.999999998334534,13.892
20627 , 9.999999623468149,13.892
20628 , 9.999999876408332,13.893
20629 , 9.999999834844436,13.893
20630 , 9.999999629941055,13.894
20631 , 9.999999888349349,13.895
20632 , 10.0,13.895
20633 , 9.999999979496867,13.896
20634 , 9.999999724816654,13.897
20635 , 9.999999704881938,13.897
20636 , 10.0,13.898
20637 , 9.999999868711448,13.898
20638 , 9.999999889885483,13.899
20639 , 9.999999859082045,13.9
20640 , 9.999999967783012,13.9
20641 , 10.0,13.901
20642 , 9.999999790550193,13.901
20643 , 9.999999752245278,13.902
20644 , 9.999999703606155,13.903
20645 , 10.0,13.903
20646 , 9.999999833503605,13.904
20647 , 9.999999887237571,13.905
20648 , 9.999999947542683,13.905
20649 , 9.999999907786526,13.906
20650 , 9.999999827783885,13.906
20651 , 10.0,13.907
20652 , 10.0,13.908
20653 , 9.999999583144444,13.908
20654 , 9.999999957985054,13.909
20655 , 9.999999941815446,13.909
20656 , 10.0,13.91
20657 , 9.99999985630245,13.911
20658 , 9.99999982068907,13.911
20659 , 9.999999946653876,13.912
20660 , 9.999999994014559,13.913
20661 , 9.999999963752844,13.913
20662 , 9.99999982324145,13.914
20663 , 9.999999825721778,13.914
20664 , 9.999999882162161,13.915
20665 , 9.99999990606629,13.916
20666 , 9.99999982703525,13.916
20667 , 9.999999863349347,13.917
20668 , 9.999999721068574,13.917
20669 , 9.999999559956631,13.918
20670 , 9.999999826943556,13.919
20671 , 10.0,13.919
20672 , 9.999999541269826,13.92
20673 , 10.0,13.921
20674 , 9.999999996281376,13.921
20675 , 10.0,13.922
20676 , 9.999999906410306,13.922
