generations , best_fitness , time_elapsed
21835 , 9.99999988239638,14.291
21836 , 9.999999836676924,14.291
21837 , 9.999999719276332,14.292
21838 , 9.999999889995125,14.292
21839 , 9.999999961440665,14.293
21840 , 9.999999721360888,14.294
21841 , 9.999999925324529,14.294
21842 , 10.0,14.295
21843 , 9.999999646582067,14.295
21844 , 10.0,14.296
21845 , 9.999999879987753,14.297
21846 , 10.0,14.297
21847 , 9.99999984816904,14.298
21848 , 9.99999991884257,14.299
21849 , 9.999999631048842,14.299
21850 , 10.0,14.3
21851 , 9.999999925270474,14.3
21852 , 9.999999781912237,14.301
21853 , 9.999999842235248,14.301
21854 , 9.999999957866256,14.302
21855 , 9.999999820150313,14.303
21856 , 9.999999925441179,14.303
21857 , 9.999999753969197,14.304
21858 , 9.99999994031424,14.304
21859 , 9.999999811927765,14.305
21860 , 9.999999862533208,14.306
21861 , 9.999999879557462,14.306
21862 , 10.0,14.307
21863 , 9.999999893547391,14.307
21864 , 9.999999730520827,14.308
21865 , 9.999999847046675,14.308
21866 , 9.999999808661112,14.309
21867 , 10.0,14.31
21868 , 10.0,14.31
21869 , 10.0,14.311
21870 , 9.999999838600084,14.311
21871 , 10.0,14.312
21872 , 9.999999910626723,14.313
21873 , 9.999999788382892,14.313
21874 , 9.9999999320629,14.314
21875 , 10.0,14.314
21876 , 9.999999808307432,14.315
21877 , 10.0,14.316
21878 , 9.99999998438838,14.316
21879 , 10.0,14.317
21880 , 9.999999686087792,14.318
21881 , 9.999999823443964,14.318
21882 , 9.999999904559049,14.319
21883 , 9.999999906167137,14.319
21884 , 9.999999944524827,14.32
21885 , 9.999999993087549,14.321
21886 , 9.99999964030789,14.321
21887 , 9.999999916494492,14.322
21888 , 9.999999886897953,14.322
21889 , 9.999999797413192,14.323
21890 , 9.999999806950031,14.324
21891 , 9.999999990857244,14.324
21892 , 9.999999989864879,14.325
21893 , 10.0,14.325
21894 , 9.999999788527361,14.326
21895 , 9.99999998097199,14.326
21896 , 10.0,14.327
21897 , 9.999999915681167,14.328
21898 , 9.999999950163133,14.328
21899 , 9.999999903219802,14.329
21900 , 10.0,14.329
21901 , 10.0,14.33
21902 , 10.0,14.331
21903 , 9.999999943121912,14.331
21904 , 9.999999948212768,14.332
21905 , 9.99999986497068,14.332
21906 , 9.999999775471753,14.333
21907 , 10.0,14.333
21908 , 10.0,14.334
21909 , 9.999999866660387,14.335
21910 , 9.999999715201776,14.335
21911 , 9.999999842523676,14.336
21912 , 9.999999867761375,14.336
21913 , 9.999999763475198,14.337
21914 , 10.0,14.338
21915 , 10.0,14.338
21916 , 10.0,14.339
21917 , 10.0,14.339
21918 , 9.999999988001143,14.34
21919 , 9.999999776301753,14.34
21920 , 9.999999831113591,14.341
21921 , 9.999999957690335,14.342
21922 , 9.999999872220705,14.342
21923 , 9.999999994999765,14.343
21924 , 9.999999546533381,14.343
21925 , 9.999999967349192,14.344
21926 , 9.999999969019875,14.345
21927 , 9.999999753409782,14.345
21928 , 10.0,14.346
21929 , 10.0,14.346
21930 , 9.999999979637654,14.347
21931 , 9.999999676848791,14.347
21932 , 10.0,14.348
21933 , 9.999999698277552,14.349
21934 , 9.999999959526505,14.349
21935 , 9.999999795462314,14.35
21936 , 9.99999990069744,14.35
21937 , 9.999999957788779,14.351
21938 , 10.0,14.352
21939 , 9.999999864424765,14.352
21940 , 9.999999607078898,14.353
21941 , 9.99999994031741,14.353
21942 , 9.999999829951902,14.354
21943 , 10.0,14.355
21944 , 9.99999970169665,14.355
21945 , 9.999999904021008,14.356
21946 , 9.999999804906487,14.356
21947 , 9.999999710536915,14.357
21948 , 10.0,14.357
21949 , 9.999999745606068,14.358
21950 , 9.999999798679616,14.359
21951 , 10.0,14.359
21952 , 9.999999800139399,14.36
21953 , 9.999999904843897,14.36
21954 , 9.999999999693316,14.361
21955 , 9.999999806842483,14.362
21956 , 9.999999856697299,14.362
21957 , 10.0,14.363
21958 , 9.999999869592891,14.363
21959 , 9.999999944293114,14.364
21960 , 9.999999934886683,14.365
21961 , 9.999999792660576,14.365
21962 , 9.999999842631938,14.366
21963 , 9.99999988384568,14.366
21964 , 9.999999939445171,14.367
21965 , 9.999999825676468,14.368
21966 , 9.999999582787284,14.368
21967 , 9.999999663514165,14.369
21968 , 9.999999989724092,14.369
21969 , 9.999999887650473,14.37
21970 , 9.999999907386,14.371
21971 , 10.0,14.371
21972 , 9.999999902061079,14.372
21973 , 9.999999739477024,14.372
21974 , 9.999999800615662,14.373
21975 , 9.999999718974454,14.374
21976 , 9.999999708806245,14.374
21977 , 9.999999749699647,14.375
21978 , 9.999999792499075,14.375
21979 , 9.999999774697192,14.376
21980 , 9.999999831893163,14.377
21981 , 10.0,14.377
21982 , 9.999999941572941,14.378
21983 , 9.999999831289614,14.378
21984 , 9.99999996964245,14.379
21985 , 10.0,14.38
21986 , 10.0,14.38
21987 , 9.999999959850067,14.381
21988 , 9.999999943444092,14.381
21989 , 10.0,14.382
21990 , 9.999999980798167,14.383
21991 , 10.0,14.383
21992 , 9.999999922223623,14.384
21993 , 9.999999975078959,14.384
21994 , 9.999999864686139,14.385
21995 , 9.999999794879987,14.386
21996 , 9.999999777787412,14.386
21997 , 10.0,14.387
21998 , 9.999999934305633,14.387
21999 , 9.999999834258427,14.388
22000 , 9.999999862748302,14.389
22001 , 9.999999986030678,14.389
22002 , 9.999999667489561,14.39
22003 , 9.999999703032215,14.39
22004 , 10.0,14.391
22005 , 9.999999891810994,14.392
22006 , 9.999999651022577,14.392
22007 , 9.999999875663327,14.393
22008 , 9.999999963871028,14.393
22009 , 9.999999729674311,14.394
22010 , 9.999999960545567,14.395
22011 , 9.999999849603814,14.395
22012 , 9.99999974179442,14.396
22013 , 9.999999932454834,14.396
22014 , 9.999999974856143,14.397
22015 , 9.999999886793526,14.398
22016 , 9.999999831310632,14.398
22017 , 9.999999832957176,14.399
22018 , 9.999999881288336,14.399
22019 , 9.999999835434691,14.4
22020 , 10.0,14.401
22021 , 10.0,14.401
22022 , 9.999999637758219,14.402
22023 , 9.999999981747473,14.402
22024 , 9.999999939112508,14.403
22025 , 9.999999690437223,14.403
22026 , 9.999999990863994,14.404
22027 , 10.0,14.405
22028 , 9.99999979835319,14.405
22029 , 9.999999999253768,14.406
22030 , 9.999999855612883,14.406
22031 , 9.999999813116405,14.407
22032 , 9.9999996684538,14.408
22033 , 10.0,14.408
22034 , 9.999999708257313,14.409
22035 , 10.0,14.409
22036 , 9.999999893624818,14.41
22037 , 9.999999880672974,14.411
22038 , 10.0,14.411
22039 , 9.999999941971932,14.412
22040 , 9.999999831759997,14.412
22041 , 9.999999982531495,14.413
22042 , 10.0,14.414
22043 , 9.999999836688636,14.414
22044 , 10.0,14.415
22045 , 10.0,14.415
22046 , 9.999999999168981,14.416
22047 , 9.999999809943645,14.417
22048 , 9.999999553014622,14.417
22049 , 9.999999832441432,14.418
22050 , 9.999999867271148,14.418
22051 , 9.999999942627289,14.419
22052 , 9.999999928763112,14.42
22053 , 9.999999814824061,14.42
22054 , 10.0,14.421
22055 , 9.999999892846063,14.421
22056 , 9.999999814458208,14.422
22057 , 9.999999621214371,14.423
22058 , 9.999999884165968,14.423
22059 , 9.999999910525977,14.424
22060 , 9.999999765034602,14.424
22061 , 9.99999958979281,14.425
22062 , 9.999999930966721,14.426
22063 , 9.99999988070923,14.426
22064 , 9.99999997040571,14.427
22065 , 9.999999875412946,14.427
22066 , 9.999999740703815,14.428
22067 , 9.99999943690761,14.429
22068 , 9.999999779206435,14.429
22069 , 9.999999789185479,14.43
22070 , 9.99999975842684,14.43
22071 , 9.999999908212622,14.431
22072 , 9.999999797276546,14.432
22073 , 9.99999979137482,14.432
22074 , 9.999999983843178,14.433
22075 , 9.99999988607087,14.433
22076 , 9.999999798079337,14.434
22077 , 10.0,14.435
22078 , 9.99999969235936,14.435
22079 , 9.999999865325282,14.436
22080 , 10.0,14.436
22081 , 9.99999971644713,14.437
22082 , 9.999999975590713,14.438
22083 , 9.999999992554622,14.438
22084 , 9.99999971432202,14.439
22085 , 9.99999986649357,14.439
22086 , 9.999999547905764,14.44
22087 , 9.999999900892384,14.441
22088 , 10.0,14.441
22089 , 9.999999828486493,14.442
22090 , 10.0,14.442
22091 , 10.0,14.443
22092 , 10.0,14.444
22093 , 9.999999600354231,14.444
22094 , 9.999999727697814,14.445
22095 , 10.0,14.445
22096 , 9.999999841243087,14.446
22097 , 9.999999971449574,14.447
22098 , 9.99999992649798,14.447
22099 , 9.999999504863627,14.448
22100 , 9.999999806445384,14.448
22101 , 10.0,14.449
22102 , 9.99999990270948,14.449
22103 , 9.999999832672584,14.45
22104 , 10.0,14.451
22105 , 9.999999948342918,14.451
22106 , 9.999999832758244,14.452
22107 , 9.99999991539233,14.452
22108 , 9.999999696868603,14.453
22109 , 9.999999877262926,14.454
22110 , 10.0,14.454
22111 , 9.999999807998803,14.455
22112 , 9.999999617477082,14.455
22113 , 10.0,14.456
22114 , 10.0,14.457
22115 , 9.999999900672687,14.457
22116 , 10.0,14.458
22117 , 9.999999953300655,14.458
22118 , 10.0,14.459
22119 , 9.999999724559574,14.46
22120 , 9.99999992587965,14.46
22121 , 9.99999982727264,14.461
22122 , 9.99999991809854,14.461
22123 , 9.999999788501793,14.462
22124 , 9.999999984784303,14.462
22125 , 9.999999919181832,14.463
22126 , 9.999999531184514,14.464
22127 , 10.0,14.464
22128 , 9.9999999066344,14.465
22129 , 9.99999979982765,14.465
22130 , 10.0,14.466
22131 , 9.999999945742413,14.467
22132 , 9.999999842569139,14.467
22133 , 9.999999767801157,14.468
22134 , 10.0,14.468
22135 , 9.99999966392993,14.469
22136 , 9.999999807474723,14.469
22137 , 9.999999768118684,14.47
22138 , 9.99999990152718,14.471
22139 , 9.999999828315124,14.471
22140 , 9.999999855557704,14.472
22141 , 9.99999972048062,14.472
22142 , 10.0,14.473
22143 , 9.999999842445995,14.474
22144 , 9.999999703412337,14.474
22145 , 9.999999761875447,14.475
22146 , 9.99999984560648,14.475
22147 , 9.99999976598933,14.476
22148 , 10.0,14.476
22149 , 10.0,14.477
22150 , 9.999999752034327,14.478
22151 , 9.999999808954042,14.478
22152 , 9.999999912610585,14.479
22153 , 9.999999951905105,14.479
22154 , 10.0,14.48
22155 , 9.999999988911583,14.481
22156 , 10.0,14.481
22157 , 9.999999740265956,14.482
22158 , 9.99999993469184,14.482
22159 , 9.999999975520907,14.483
22160 , 9.99999976719643,14.484
22161 , 10.0,14.484
22162 , 9.999999850934367,14.485
22163 , 10.0,14.485
22164 , 9.999999833649966,14.486
22165 , 9.999999967767465,14.487
22166 , 9.99999983746785,14.488
22167 , 9.999999864175408,14.488
22168 , 9.999999911518037,14.489
22169 , 9.999999766885349,14.49
22170 , 9.999999631337527,14.491
22171 , 10.0,14.492
22172 , 9.99999995224641,14.492
22173 , 10.0,14.493
22174 , 10.0,14.493
22175 , 9.999999797648844,14.494
22176 , 9.99999999704392,14.495
22177 , 9.999999892167848,14.495
22178 , 9.999999851584557,14.496
22179 , 9.999999915381897,14.496
22180 , 10.0,14.497
22181 , 9.999999944594071,14.498
22182 , 9.999999747701107,14.498
22183 , 9.999999962645209,14.499
22184 , 10.0,14.5
22185 , 9.999999923751677,14.501
22186 , 9.999999896562027,14.502
22187 , 9.999999768801757,14.503
22188 , 9.999999981747319,14.504
22189 , 9.999999946459852,14.504
22190 , 10.0,14.505
22191 , 10.0,14.506
22192 , 9.99999962649168,14.506
22193 , 10.0,14.507
22194 , 10.0,14.508
22195 , 9.999999903070014,14.508
22196 , 9.999999750655908,14.509
22197 , 9.999999912573866,14.509
22198 , 9.999999650080072,14.51
22199 , 9.999999768606658,14.511
22200 , 9.99999995004183,14.511
22201 , 9.999999820647748,14.512
22202 , 9.999999969961255,14.512
22203 , 10.0,14.513
22204 , 9.999999940936405,14.514
22205 , 9.99999994985333,14.514
22206 , 9.999999923944626,14.515
22207 , 9.999999965524221,14.516
22208 , 9.999999991289938,14.516
22209 , 9.999999806430962,14.517
22210 , 10.0,14.517
22211 , 9.999999982143601,14.518
22212 , 10.0,14.518
22213 , 10.0,14.519
22214 , 10.0,14.52
22215 , 9.999999779848137,14.52
22216 , 10.0,14.521
22217 , 10.0,14.522
22218 , 9.999999940716199,14.522
22219 , 10.0,14.523
22220 , 9.999999958202038,14.524
22221 , 9.999999783866695,14.524
22222 , 9.999999882397914,14.525
22223 , 10.0,14.525
22224 , 9.999999900131373,14.526
22225 , 9.999999596185988,14.527
22226 , 9.999999829762684,14.527
22227 , 9.999999954736557,14.528
22228 , 9.999999837301443,14.528
22229 , 9.99999987286036,14.529
22230 , 9.999999966473016,14.529
22231 , 10.0,14.53
22232 , 9.999999973135548,14.531
22233 , 10.0,14.531
22234 , 9.999999727182683,14.532
22235 , 9.99999974307634,14.533
22236 , 10.0,14.533
22237 , 9.999999893959988,14.534
22238 , 9.999999943335215,14.534
22239 , 9.999999776075152,14.535
22240 , 9.999999981046502,14.535
22241 , 10.0,14.536
22242 , 9.999999890622508,14.537
22243 , 9.99999977546843,14.537
22244 , 9.999999686083905,14.538
22245 , 9.999999665455274,14.538
22246 , 9.999999873190314,14.539
22247 , 10.0,14.54
22248 , 9.999999674148972,14.54
22249 , 9.99999958512974,14.541
22250 , 10.0,14.541
22251 , 9.99999999759715,14.542
22252 , 9.999999836645628,14.542
22253 , 9.999999737114114,14.543
22254 , 9.999999821508634,14.544
22255 , 10.0,14.544
22256 , 9.99999997530377,14.545
22257 , 10.0,14.546
22258 , 9.999999895140956,14.546
22259 , 9.999999743598323,14.547
22260 , 9.999999901447863,14.547
22261 , 9.999999961719427,14.548
22262 , 9.999999716436033,14.548
22263 , 10.0,14.549
22264 , 9.999999996603455,14.55
22265 , 9.999999902129145,14.55
22266 , 9.999999961676368,14.551
22267 , 10.0,14.551
22268 , 10.0,14.552
22269 , 9.99999977120072,14.553
22270 , 9.999999850467615,14.553
22271 , 9.999999630946512,14.554
22272 , 9.999999623329662,14.554
22273 , 9.999999903891931,14.555
22274 , 9.999999799299633,14.556
22275 , 9.999999883481156,14.556
22276 , 9.99999987081472,14.557
22277 , 9.999999490034496,14.557
22278 , 10.0,14.558
22279 , 9.99999973846635,14.559
22280 , 10.0,14.559
22281 , 9.9999999622948,14.56
22282 , 9.999999887732093,14.56
22283 , 9.999999900678823,14.561
22284 , 10.0,14.562
22285 , 9.999999938375892,14.562
22286 , 10.0,14.563
22287 , 9.999999827478069,14.563
22288 , 9.999999866543124,14.564
22289 , 9.999999940135764,14.565
22290 , 9.99999991237974,14.565
22291 , 10.0,14.566
22292 , 9.99999987272121,14.566
22293 , 9.999999677496373,14.567
22294 , 9.999999860541472,14.568
22295 , 9.999999932259891,14.568
22296 , 9.999999914362325,14.569
22297 , 9.999999506592864,14.569
22298 , 10.0,14.57
22299 , 9.99999970123532,14.571
22300 , 9.999999863039083,14.571
22301 , 9.999999956454953,14.572
22302 , 9.99999987290204,14.572
22303 , 9.999999954119097,14.573
22304 , 9.999999855777553,14.574
22305 , 9.999999841157836,14.574
22306 , 9.999999710671617,14.575
22307 , 9.99999991268085,14.575
22308 , 10.0,14.576
22309 , 9.999999933885263,14.577
22310 , 9.999999874741585,14.577
22311 , 10.0,14.578
22312 , 10.0,14.578
22313 , 9.999999910295799,14.579
22314 , 9.99999986751028,14.58
22315 , 9.99999981653939,14.58
22316 , 9.999999847793879,14.581
22317 , 9.999999873024263,14.581
22318 , 9.999999890340217,14.582
22319 , 9.999999962979304,14.583
22320 , 10.0,14.583
22321 , 9.999999594316321,14.584
22322 , 9.999999838632865,14.584
22323 , 10.0,14.585
22324 , 9.999999686242694,14.586
22325 , 9.999999878896585,14.586
22326 , 9.99999976257468,14.587
22327 , 10.0,14.587
22328 , 9.999999992802547,14.588
22329 , 9.999999875601295,14.589
22330 , 9.999999979050468,14.589
22331 , 9.999999895042256,14.59
22332 , 9.999999941019201,14.59
22333 , 9.999999989265213,14.591
22334 , 9.999999891208262,14.592
22335 , 9.999999935662625,14.592
22336 , 10.0,14.593
22337 , 10.0,14.593
22338 , 9.999999751781749,14.594
22339 , 9.999999957752419,14.595
22340 , 9.99999989456855,14.595
22341 , 9.999999804775928,14.596
22342 , 9.999999921780137,14.596
22343 , 9.999999717622167,14.597
22344 , 9.999999849276929,14.598
22345 , 9.999999870420433,14.598
22346 , 9.99999992513025,14.599
22347 , 9.999999722613351,14.599
22348 , 9.999999826137083,14.6
22349 , 10.0,14.601
22350 , 9.999999958566562,14.601
22351 , 10.0,14.602
22352 , 9.999999843238916,14.602
22353 , 10.0,14.603
22354 , 9.999999979996604,14.604
22355 , 9.999999863862229,14.604
22356 , 9.99999976687292,14.605
22357 , 9.99999982200295,14.605
22358 , 9.999999920640184,14.606
22359 , 9.999999903868357,14.607
22360 , 10.0,14.607
22361 , 9.999999848276227,14.608
22362 , 9.999999789872746,14.608
22363 , 9.99999999561523,14.609
22364 , 9.99999981029559,14.61
22365 , 9.99999981253336,14.61
22366 , 9.99999984747313,14.611
22367 , 9.999999933742021,14.611
22368 , 9.999999920727735,14.612
22369 , 9.999999777495812,14.613
22370 , 9.999999987555205,14.613
22371 , 10.0,14.614
22372 , 9.999999690975724,14.614
22373 , 9.99999999171189,14.615
22374 , 9.999999938774781,14.616
22375 , 9.999999714047604,14.616
22376 , 9.999999887152578,14.617
22377 , 10.0,14.617
22378 , 9.999999888144892,14.618
22379 , 10.0,14.619
22380 , 9.999999993903739,14.619
22381 , 9.999999767473915,14.62
22382 , 10.0,14.62
22383 , 9.999999890971742,14.621
22384 , 10.0,14.622
22385 , 9.999999865621024,14.622
22386 , 9.999999853058302,14.623
22387 , 9.999999854447971,14.623
22388 , 9.99999980370808,14.624
22389 , 9.999999795645037,14.625
22390 , 9.999999882561152,14.625
22391 , 10.0,14.626
22392 , 9.999999724277998,14.626
22393 , 9.999999568253791,14.627
22394 , 10.0,14.628
22395 , 9.999999909252447,14.628
22396 , 9.999999868514406,14.629
22397 , 10.0,14.629
22398 , 9.999999987678503,14.63
22399 , 10.0,14.631
22400 , 10.0,14.631
22401 , 9.99999972510861,14.632
22402 , 9.999999605596257,14.632
22403 , 9.99999984063161,14.633
22404 , 9.999999653258763,14.634
22405 , 9.999999943311233,14.634
22406 , 9.999999988249273,14.635
22407 , 9.999999880580921,14.635
22408 , 9.999999959595083,14.636
22409 , 10.0,14.637
22410 , 10.0,14.637
22411 , 10.0,14.638
22412 , 10.0,14.638
22413 , 10.0,14.639
22414 , 9.999999570601615,14.64
22415 , 9.999999734584899,14.64
22416 , 9.999999995154973,14.641
22417 , 9.999999988647293,14.641
22418 , 10.0,14.642
22419 , 9.999999904423374,14.643
22420 , 10.0,14.643
22421 , 10.0,14.644
22422 , 9.9999999260726,14.644
22423 , 9.999999944819546,14.645
22424 , 9.999999974392612,14.646
22425 , 9.999999785871575,14.646
22426 , 9.99999990766604,14.647
22427 , 10.0,14.647
22428 , 9.999999832135464,14.648
22429 , 9.999999775549538,14.649
22430 , 9.999999852851696,14.649
22431 , 9.999999962265191,14.65
22432 , 10.0,14.65
22433 , 9.999999652314315,14.651
22434 , 9.999999941708461,14.652
22435 , 9.99999998517235,14.652
22436 , 9.999999995448208,14.653
22437 , 10.0,14.653
22438 , 9.999999850833929,14.654
22439 , 9.99999986062984,14.655
22440 , 9.999999995470404,14.655
22441 , 9.999999980157847,14.656
22442 , 10.0,14.656
22443 , 9.999999978938625,14.657
22444 , 9.999999812426989,14.657
22445 , 10.0,14.658
22446 , 9.999999998233276,14.659
22447 , 9.999999922611977,14.659
22448 , 10.0,14.66
22449 , 9.999999813517647,14.66
22450 , 9.9999998731403,14.661
22451 , 9.99999981121677,14.662
22452 , 9.999999801149102,14.662
22453 , 9.999999880297453,14.663
22454 , 10.0,14.663
22455 , 9.99999985472433,14.664
22456 , 9.999999853897606,14.665
22457 , 10.0,14.665
22458 , 9.999999964096299,14.666
22459 , 9.99999988035156,14.666
22460 , 9.999999654336225,14.667
22461 , 9.999999823426167,14.667
22462 , 9.999999858026063,14.668
22463 , 9.999999741105722,14.669
22464 , 10.0,14.669
22465 , 10.0,14.67
22466 , 9.999999907124318,14.67
22467 , 9.999999807412538,14.671
22468 , 10.0,14.672
22469 , 9.999999912207963,14.672
22470 , 9.99999992370514,14.673
22471 , 10.0,14.673
22472 , 9.999999962533673,14.674
22473 , 9.999999974604739,14.675
22474 , 9.999999656201904,14.675
22475 , 10.0,14.676
22476 , 9.99999982562134,14.676
22477 , 9.99999971149159,14.677
22478 , 9.999999869169557,14.677
22479 , 9.999999811929042,14.678
22480 , 9.99999964717769,14.679
22481 , 10.0,14.679
22482 , 9.99999994977084,14.68
22483 , 10.0,14.681
22484 , 9.99999993307066,14.681
22485 , 9.99999995024828,14.682
22486 , 9.999999789016258,14.682
22487 , 9.999999975115268,14.683
22488 , 9.999999603765506,14.683
22489 , 10.0,14.684
22490 , 9.99999989349707,14.685
22491 , 9.999999827487837,14.685
22492 , 9.999999889083254,14.686
22493 , 9.999999625969648,14.686
22494 , 9.999999877885449,14.687
22495 , 9.999999998695323,14.688
22496 , 9.999999763868413,14.688
22497 , 9.999999692190547,14.689
22498 , 9.999999866719914,14.689
22499 , 9.999999796152803,14.69
22500 , 9.9999998694766,14.69
22501 , 9.99999954268967,14.691
22502 , 9.999999674422314,14.692
22503 , 9.999999649350002,14.692
22504 , 10.0,14.693
22505 , 10.0,14.693
22506 , 9.999999932525306,14.694
22507 , 9.999999818228737,14.695
22508 , 9.999999850698153,14.695
22509 , 9.999999809091044,14.696
22510 , 9.99999989582449,14.696
22511 , 9.999999907143291,14.697
22512 , 9.999999907709714,14.698
22513 , 9.99999990808876,14.698
22514 , 9.999999834797695,14.699
22515 , 9.999999706465632,14.699
22516 , 9.999999731211314,14.7
22517 , 9.999999869819236,14.701
22518 , 9.99999995160875,14.701
22519 , 10.0,14.702
22520 , 10.0,14.703
22521 , 9.999999720640023,14.703
22522 , 9.999999939546122,14.704
22523 , 10.0,14.704
22524 , 9.999999658265903,14.705
22525 , 9.999999971280403,14.705
22526 , 9.999999457306059,14.706
22527 , 9.999999903001896,14.707
22528 , 9.99999990690498,14.707
22529 , 9.999999685886557,14.708
22530 , 10.0,14.708
22531 , 9.999999984910259,14.709
22532 , 9.999999965313117,14.71
22533 , 9.999999909017152,14.71
22534 , 10.0,14.711
22535 , 9.99999991245328,14.711
22536 , 9.999999961916519,14.712
22537 , 9.999999917817068,14.712
22538 , 9.999999673982462,14.713
22539 , 9.999999554563795,14.714
22540 , 9.999999698165404,14.714
22541 , 10.0,14.715
22542 , 9.999999993564222,14.716
22543 , 9.999999817047565,14.716
22544 , 9.99999962335242,14.717
22545 , 10.0,14.718
22546 , 9.999999896627536,14.718
22547 , 10.0,14.719
22548 , 9.999999743346766,14.72
22549 , 10.0,14.72
22550 , 9.999999789285713,14.721
22551 , 10.0,14.722
22552 , 10.0,14.722
22553 , 9.99999976636132,14.723
22554 , 10.0,14.723
22555 , 10.0,14.724
22556 , 9.99999995825323,14.725
22557 , 9.99999996071259,14.725
22558 , 10.0,14.726
22559 , 10.0,14.726
22560 , 9.999999906986293,14.727
22561 , 9.999999619111865,14.728
22562 , 9.999999727960416,14.728
22563 , 9.9999996750835,14.729
22564 , 9.999999921985669,14.729
22565 , 10.0,14.73
22566 , 9.99999972095934,14.73
22567 , 9.999999814374544,14.731
22568 , 9.999999442256618,14.732
22569 , 9.999999949073755,14.732
22570 , 9.999999543880099,14.733
22571 , 9.99999986782801,14.733
22572 , 9.999999808974703,14.734
22573 , 9.999999951869,14.735
22574 , 9.999999723153948,14.735
22575 , 9.999999826798474,14.736
22576 , 10.0,14.736
22577 , 9.999999961262954,14.737
22578 , 9.99999969300689,14.738
22579 , 10.0,14.738
22580 , 9.999999948512805,14.739
22581 , 9.999999912625313,14.739
22582 , 9.99999972790314,14.74
22583 , 9.999999895342958,14.74
22584 , 10.0,14.741
22585 , 9.99999981644028,14.742
22586 , 10.0,14.742
22587 , 9.999999924916178,14.743
22588 , 9.999999779313114,14.743
22589 , 9.999999865660556,14.744
22590 , 10.0,14.745
22591 , 10.0,14.745
22592 , 10.0,14.746
22593 , 9.999999723626582,14.746
22594 , 10.0,14.747
22595 , 9.999999732714208,14.748
22596 , 9.99999997559869,14.748
22597 , 9.99999967182774,14.749
22598 , 9.999999996965625,14.749
22599 , 10.0,14.75
22600 , 9.999999764828713,14.75
22601 , 9.999999792031865,14.751
22602 , 9.999999875682146,14.752
22603 , 10.0,14.752
22604 , 9.999999549771648,14.753
22605 , 9.999999940578071,14.754
22606 , 9.999999762562918,14.754
22607 , 9.999999921863036,14.755
22608 , 10.0,14.755
22609 , 9.999999917877311,14.756
22610 , 10.0,14.757
22611 , 10.0,14.757
22612 , 9.999999854941674,14.758
22613 , 9.999999684336258,14.758
22614 , 9.999999952854719,14.759
22615 , 9.99999989983241,14.76
22616 , 10.0,14.76
22617 , 10.0,14.761
22618 , 9.99999995532635,14.761
22619 , 9.999999784014028,14.762
22620 , 10.0,14.763
22621 , 9.999999845119271,14.763
22622 , 10.0,14.764
22623 , 9.999999909969986,14.764
22624 , 9.999999716964306,14.765
22625 , 9.999999999219863,14.766
22626 , 10.0,14.766
22627 , 9.999999964575478,14.767
22628 , 9.999999778432333,14.767
22629 , 9.99999980435469,14.768
22630 , 10.0,14.769
22631 , 9.999999926190938,14.769
22632 , 9.9999997384887,14.77
22633 , 9.999999742894794,14.77
22634 , 9.999999686254814,14.771
22635 , 10.0,14.771
22636 , 9.99999990966632,14.772
22637 , 9.99999946190761,14.773
22638 , 9.999999939638379,14.773
22639 , 9.999999869688727,14.774
22640 , 9.999999878383449,14.774
22641 , 10.0,14.775
22642 , 9.999999731634393,14.776
22643 , 10.0,14.776
22644 , 10.0,14.777
22645 , 10.0,14.777
22646 , 9.999999856829035,14.778
22647 , 9.999999715741096,14.778
22648 , 9.99999985560245,14.779
22649 , 9.99999983878961,14.78
22650 , 9.999999877384433,14.781
22651 , 9.999999842578037,14.781
22652 , 9.99999967767981,14.782
22653 , 9.999999998208883,14.782
22654 , 9.999999700853204,14.783
22655 , 9.999999813208865,14.784
22656 , 9.999999952410569,14.784
22657 , 9.999999557920248,14.785
22658 , 9.999999933516802,14.785
22659 , 9.999999835078349,14.786
22660 , 9.99999989076928,14.787
22661 , 10.0,14.787
22662 , 9.99999993378595,14.788
22663 , 10.0,14.788
22664 , 9.999999818752306,14.789
22665 , 9.999999649090059,14.79
22666 , 9.999999785748635,14.79
22667 , 9.99999985570969,14.791
22668 , 9.999999790175645,14.791
22669 , 9.999999831578245,14.792
22670 , 9.999999741322094,14.792
22671 , 9.9999999630374,14.793
22672 , 9.999999982559265,14.794
22673 , 10.0,14.794
22674 , 10.0,14.795
22675 , 10.0,14.795
22676 , 9.999999947125794,14.796
22677 , 10.0,14.797
22678 , 9.999999905177482,14.797
22679 , 9.999999938170514,14.798
22680 , 10.0,14.798
22681 , 9.99999982561418,14.799
22682 , 10.0,14.8
22683 , 9.99999997354308,14.8
22684 , 9.999999915514401,14.801
22685 , 10.0,14.801
22686 , 9.99999973424175,14.802
22687 , 9.999999928765055,14.802
22688 , 9.999999664161287,14.803
22689 , 9.999999741193733,14.804
22690 , 9.999999922341141,14.804
22691 , 10.0,14.805
22692 , 9.999999887535358,14.805
22693 , 9.99999974506956,14.806
22694 , 9.999999953255653,14.807
22695 , 9.999999577666411,14.807
22696 , 9.99999986764626,14.808
22697 , 9.999999878334405,14.808
22698 , 9.999999879068515,14.809
22699 , 9.999999816080308,14.809
22700 , 9.999999992307208,14.81
22701 , 10.0,14.811
22702 , 9.999999813772169,14.811
22703 , 10.0,14.812
22704 , 9.999999995003089,14.812
22705 , 9.999999859817997,14.813
