generations , best_fitness , time_elapsed
19741 , 10.0,13.585
19742 , 9.999999906092626,13.586
19743 , 9.999999998706166,13.586
19744 , 10.0,13.587
19745 , 9.999999993896015,13.588
19746 , 9.999999930747741,13.588
19747 , 10.0,13.589
19748 , 9.999999960196691,13.589
19749 , 10.0,13.59
19750 , 9.99999963261965,13.591
19751 , 9.999999943494618,13.591
19752 , 9.999999786426594,13.592
19753 , 9.999999760115475,13.593
19754 , 9.999999820593846,13.593
19755 , 9.999999816487739,13.594
19756 , 9.999999853184207,13.594
19757 , 9.999999897413758,13.595
19758 , 9.999999732145586,13.595
19759 , 9.999999757142415,13.596
19760 , 9.999999931221602,13.597
19761 , 9.999999850112244,13.597
19762 , 10.0,13.598
19763 , 9.999999876167259,13.598
19764 , 9.99999987207189,13.599
19765 , 9.9999999654582,13.6
19766 , 9.999999865773523,13.6
19767 , 9.999999956029368,13.601
19768 , 10.0,13.601
19769 , 9.999999892043425,13.602
19770 , 9.999999863811446,13.602
19771 , 9.999999487572017,13.603
19772 , 9.999999868455596,13.604
19773 , 9.999999895759696,13.604
19774 , 10.0,13.605
19775 , 10.0,13.605
19776 , 9.99999966522177,13.606
19777 , 9.999999947203678,13.606
19778 , 9.999999762969376,13.607
19779 , 10.0,13.608
19780 , 9.999999878839205,13.608
19781 , 9.99999997955542,13.609
19782 , 10.0,13.609
19783 , 9.999999861822623,13.61
19784 , 10.0,13.611
19785 , 9.999999906350318,13.611
19786 , 9.999999879763964,13.612
19787 , 10.0,13.612
19788 , 9.999999900668698,13.613
19789 , 9.999999961324015,13.614
19790 , 10.0,13.614
19791 , 9.999999929532457,13.615
19792 , 9.999999642901388,13.615
19793 , 9.999999882755688,13.616
19794 , 9.999999902899207,13.617
19795 , 9.999999999635834,13.617
19796 , 9.999999953474838,13.618
19797 , 10.0,13.618
19798 , 9.999999914293799,13.619
19799 , 9.99999980161887,13.619
19800 , 9.999999964821152,13.62
19801 , 9.999999944423775,13.621
19802 , 10.0,13.621
19803 , 10.0,13.622
19804 , 9.999999852294069,13.622
19805 , 9.999999890015838,13.623
19806 , 10.0,13.624
19807 , 9.999999605178854,13.624
19808 , 9.999999672327682,13.625
19809 , 9.999999875230634,13.625
19810 , 9.999999896525155,13.626
19811 , 9.999999982511296,13.626
19812 , 9.999999688859768,13.627
19813 , 9.999999707467715,13.628
19814 , 10.0,13.628
19815 , 9.999999774723324,13.629
19816 , 9.999999575020238,13.629
19817 , 9.99999996426414,13.63
19818 , 9.999999865703614,13.631
19819 , 9.999999930602709,13.631
19820 , 9.999999837434405,13.632
19821 , 9.999999930629455,13.632
19822 , 9.999999977317856,13.633
19823 , 10.0,13.634
19824 , 9.999999770002312,13.634
19825 , 9.999999751003504,13.635
19826 , 10.0,13.635
19827 , 9.999999976548459,13.636
19828 , 9.999999837292902,13.636
19829 , 10.0,13.637
19830 , 9.99999970441621,13.638
19831 , 9.999999781790729,13.638
19832 , 10.0,13.639
19833 , 9.999999806026192,13.64
19834 , 10.0,13.64
19835 , 10.0,13.641
19836 , 9.99999995331068,13.641
19837 , 9.999999952211944,13.642
19838 , 9.999999834688715,13.642
19839 , 10.0,13.643
19840 , 9.999999846860169,13.644
19841 , 9.999999982483578,13.644
19842 , 9.999999950235036,13.645
19843 , 9.999999875070005,13.645
19844 , 10.0,13.646
19845 , 10.0,13.647
19846 , 9.99999993900041,13.647
19847 , 10.0,13.648
19848 , 9.999999735894383,13.649
19849 , 9.99999987162324,13.649
19850 , 10.0,13.65
19851 , 9.999999854935076,13.65
19852 , 9.999999944705145,13.651
19853 , 9.999999950708588,13.651
19854 , 9.999999830446933,13.652
19855 , 9.999999939989145,13.653
19856 , 10.0,13.653
19857 , 9.999999707503768,13.654
19858 , 9.999999743952108,13.654
19859 , 9.999999911680149,13.655
19860 , 10.0,13.656
19861 , 9.999999941473218,13.656
19862 , 9.99999977293226,13.657
19863 , 9.99999997659704,13.657
19864 , 9.999999691476587,13.658
19865 , 9.99999991311508,13.659
19866 , 10.0,13.659
19867 , 9.99999953185465,13.66
19868 , 9.999999862352073,13.66
19869 , 9.999999772352336,13.661
19870 , 9.999999938960725,13.662
19871 , 10.0,13.663
19872 , 9.999999978222567,13.663
19873 , 9.999999892988743,13.664
19874 , 9.99999989085054,13.665
19875 , 9.999999488505264,13.665
19876 , 9.99999999468101,13.666
19877 , 9.99999988812459,13.666
19878 , 9.99999983888616,13.667
19879 , 10.0,13.668
19880 , 9.999999737525176,13.668
19881 , 9.999999714521312,13.669
19882 , 10.0,13.67
19883 , 9.999999986549287,13.67
19884 , 9.999999987615038,13.671
19885 , 10.0,13.671
19886 , 10.0,13.672
19887 , 9.999999754003564,13.673
19888 , 9.999999775441685,13.673
19889 , 9.99999965895685,13.674
19890 , 10.0,13.674
19891 , 9.99999992270771,13.675
19892 , 9.99999998430318,13.675
19893 , 9.999999879515272,13.676
19894 , 9.9999998288189,13.677
19895 , 9.9999999815468,13.677
19896 , 9.999999893367432,13.678
19897 , 9.999999981767878,13.678
19898 , 9.999999896981066,13.679
19899 , 9.999999970150267,13.68
19900 , 9.999999805205757,13.68
19901 , 10.0,13.681
19902 , 10.0,13.682
19903 , 9.999999788128012,13.682
19904 , 9.999999899842537,13.683
19905 , 10.0,13.684
19906 , 9.999999986748835,13.684
19907 , 10.0,13.685
19908 , 9.999999670464817,13.685
19909 , 10.0,13.686
19910 , 9.999999935987105,13.687
19911 , 9.999999963078466,13.687
19912 , 10.0,13.688
19913 , 9.99999991825738,13.689
19914 , 9.99999986624048,13.689
19915 , 9.999999821863032,13.69
19916 , 10.0,13.691
19917 , 9.999999869249079,13.691
19918 , 9.999999999942927,13.692
19919 , 9.999999767686706,13.692
19920 , 9.999999934227235,13.693
19921 , 9.99999960380877,13.693
19922 , 9.99999998693933,13.694
19923 , 9.999999740998533,13.695
19924 , 9.999999863096104,13.695
19925 , 10.0,13.696
19926 , 9.99999961203638,13.697
19927 , 9.999999982199805,13.697
19928 , 9.9999999131901,13.698
19929 , 10.0,13.699
19930 , 10.0,13.699
19931 , 9.999999724241382,13.7
19932 , 10.0,13.7
19933 , 10.0,13.701
19934 , 9.999999967833485,13.702
19935 , 10.0,13.702
19936 , 9.999999945123468,13.703
19937 , 9.999999862738076,13.703
19938 , 10.0,13.704
19939 , 9.999999934696238,13.705
19940 , 9.999999868447004,13.705
19941 , 9.99999972911607,13.706
19942 , 10.0,13.706
19943 , 10.0,13.707
19944 , 9.999999739052514,13.708
19945 , 9.999999893419032,13.708
19946 , 9.999999848475774,13.709
19947 , 9.999999953084233,13.709
19948 , 9.999999988521592,13.71
19949 , 9.999999716569558,13.711
19950 , 9.999999957533335,13.711
19951 , 10.0,13.712
19952 , 9.999999754321806,13.712
19953 , 9.999999836787692,13.713
19954 , 9.999999989539731,13.714
19955 , 10.0,13.714
19956 , 10.0,13.715
19957 , 10.0,13.715
19958 , 10.0,13.716
19959 , 9.9999998885446,13.717
19960 , 9.999999957478462,13.717
19961 , 9.999999771829483,13.718
19962 , 10.0,13.718
19963 , 10.0,13.719
19964 , 9.999999914014934,13.72
19965 , 9.999999905134318,13.72
19966 , 9.999999939495698,13.721
19967 , 9.99999973001843,13.721
19968 , 9.999999808938956,13.722
19969 , 9.999999965765243,13.723
19970 , 9.999999920365102,13.723
19971 , 9.99999979661306,13.724
19972 , 9.999999678310722,13.724
19973 , 9.999999879357965,13.725
19974 , 9.99999996124976,13.726
19975 , 9.999999833260333,13.726
19976 , 10.0,13.727
19977 , 10.0,13.727
19978 , 10.0,13.728
19979 , 9.99999999508844,13.729
19980 , 10.0,13.729
19981 , 9.999999646163335,13.73
19982 , 10.0,13.73
19983 , 10.0,13.731
19984 , 10.0,13.732
19985 , 10.0,13.732
19986 , 9.999999851840204,13.733
19987 , 9.999999967335846,13.733
19988 , 9.999999889139202,13.734
19989 , 9.999999928650809,13.735
19990 , 9.999999871822787,13.735
19991 , 9.999999921767046,13.736
19992 , 9.99999998624613,13.736
19993 , 10.0,13.737
19994 , 10.0,13.738
19995 , 9.999999664300693,13.738
19996 , 9.999999919537151,13.739
19997 , 9.999999920278114,13.74
19998 , 9.99999992151549,13.74
19999 , 9.999999703930433,13.741
20000 , 9.999999954179952,13.741
20001 , 10.0,13.742
20002 , 9.999999787886223,13.742
20003 , 9.999999948083486,13.743
20004 , 10.0,13.744
20005 , 9.999999881695205,13.744
20006 , 10.0,13.745
20007 , 10.0,13.745
20008 , 9.999999941462377,13.746
20009 , 9.999999577491105,13.747
20010 , 9.999999752528183,13.747
20011 , 9.999999519440795,13.748
20012 , 9.999999779274196,13.748
20013 , 9.999999938174197,13.749
20014 , 9.999999916711017,13.75
20015 , 9.999999999836813,13.75
20016 , 9.99999992420227,13.751
20017 , 10.0,13.751
20018 , 9.999999969288512,13.752
20019 , 9.999999833109829,13.753
20020 , 10.0,13.753
20021 , 10.0,13.754
20022 , 9.999999745539892,13.755
20023 , 9.999999984127106,13.755
20024 , 10.0,13.756
20025 , 10.0,13.757
20026 , 9.999999733516745,13.758
20027 , 10.0,13.758
20028 , 10.0,13.759
20029 , 9.999999640548502,13.76
20030 , 9.99999963925927,13.76
20031 , 9.999999792417048,13.761
20032 , 9.999999693554647,13.762
20033 , 9.999999954901584,13.762
20034 , 9.999999719447445,13.763
20035 , 10.0,13.763
20036 , 9.999999746581864,13.764
20037 , 9.999999941118464,13.765
20038 , 9.999999896935755,13.765
20039 , 10.0,13.766
20040 , 9.999999672228268,13.766
20041 , 9.99999988817491,13.767
20042 , 9.999999904969648,13.768
20043 , 10.0,13.768
20044 , 9.99999998633501,13.769
20045 , 9.99999992221278,13.769
20046 , 9.99999986672329,13.77
20047 , 10.0,13.771
20048 , 9.999999609149544,13.771
20049 , 9.999999973707698,13.772
20050 , 9.999999791360553,13.772
20051 , 9.999999697121641,13.773
20052 , 9.999999939403697,13.774
20053 , 9.999999728372602,13.774
20054 , 9.999999806531758,13.775
20055 , 9.999999908060124,13.775
20056 , 10.0,13.776
20057 , 9.999999984242733,13.777
20058 , 9.999999977961448,13.777
20059 , 9.999999964784587,13.778
20060 , 9.999999824537843,13.778
20061 , 10.0,13.779
20062 , 9.999999946955601,13.78
20063 , 9.999999823839582,13.78
20064 , 9.999999747791215,13.781
20065 , 10.0,13.781
20066 , 9.99999997852066,13.782
20067 , 9.999999574722299,13.783
20068 , 10.0,13.783
20069 , 9.999999854225104,13.784
20070 , 9.999999848992797,13.784
20071 , 9.999999900743976,13.785
20072 , 9.99999987617452,13.786
20073 , 9.999999912434818,13.786
20074 , 10.0,13.787
20075 , 9.999999929072352,13.787
20076 , 9.999999705453732,13.788
20077 , 10.0,13.789
20078 , 9.999999995640596,13.789
20079 , 9.999999868037477,13.79
20080 , 9.999999685235599,13.79
20081 , 9.999999948797907,13.791
20082 , 9.999999915588347,13.792
20083 , 9.999999899803262,13.792
20084 , 9.99999988491808,13.793
20085 , 9.999999827433628,13.793
20086 , 9.999999695625704,13.794
20087 , 10.0,13.795
20088 , 10.0,13.795
20089 , 10.0,13.796
20090 , 9.999999953489056,13.796
20091 , 10.0,13.797
20092 , 9.999999675555314,13.798
20093 , 10.0,13.798
20094 , 9.999999973239055,13.799
20095 , 9.99999992859481,13.799
20096 , 9.999999964440928,13.8
20097 , 10.0,13.801
20098 , 10.0,13.801
20099 , 9.999999935681597,13.802
20100 , 9.99999998399445,13.803
20101 , 10.0,13.803
20102 , 9.999999956698531,13.804
20103 , 9.999999963825156,13.804
20104 , 9.99999991568091,13.805
20105 , 9.999999779220346,13.806
20106 , 9.999999754340063,13.806
20107 , 9.9999998943667,13.807
20108 , 10.0,13.808
20109 , 9.99999977848731,13.808
20110 , 9.999999885792006,13.809
20111 , 9.999999678715595,13.81
20112 , 10.0,13.811
20113 , 9.99999994517737,13.811
20114 , 9.99999988143429,13.812
20115 , 9.999999854223109,13.813
20116 , 10.0,13.813
20117 , 9.999999976143533,13.814
20118 , 9.999999815014455,13.815
20119 , 9.999999919386289,13.815
20120 , 9.999999595506086,13.816
20121 , 9.999999917396853,13.817
20122 , 9.999999586674464,13.817
20123 , 9.999999897478297,13.818
20124 , 9.999999705983539,13.819
20125 , 9.99999998219965,13.819
20126 , 10.0,13.82
20127 , 9.999999856613481,13.821
20128 , 10.0,13.821
20129 , 10.0,13.822
20130 , 10.0,13.823
20131 , 9.999999938328997,13.823
20132 , 9.999999877248555,13.824
20133 , 10.0,13.825
20134 , 9.999999904970313,13.825
20135 , 9.999999820122595,13.826
20136 , 10.0,13.827
20137 , 9.999999853132351,13.827
20138 , 9.999999921468442,13.828
20139 , 10.0,13.829
20140 , 9.999999878932229,13.829
20141 , 10.0,13.83
20142 , 9.999999854827223,13.831
20143 , 9.999999967162891,13.831
20144 , 9.999999788867441,13.832
20145 , 9.999999986154233,13.833
20146 , 9.999999937377849,13.833
20147 , 9.999999525312758,13.834
20148 , 10.0,13.835
20149 , 9.999999867257085,13.835
20150 , 9.999999969286824,13.836
20151 , 9.999999931970287,13.837
20152 , 9.999999953089652,13.837
20153 , 10.0,13.838
20154 , 9.999999723238023,13.839
20155 , 9.999999648504254,13.839
20156 , 9.999999951574743,13.84
20157 , 9.999999723018684,13.841
20158 , 9.999999731656077,13.842
20159 , 9.99999972486994,13.842
20160 , 9.999999879801194,13.843
20161 , 9.999999800905318,13.844
20162 , 9.99999993461779,13.844
20163 , 9.9999999259649,13.845
20164 , 9.999999800805135,13.846
20165 , 10.0,13.846
20166 , 10.0,13.847
20167 , 9.999999837607259,13.848
20168 , 9.999999748349508,13.848
20169 , 9.99999994193,13.849
20170 , 10.0,13.85
20171 , 9.99999981926355,13.85
20172 , 10.0,13.851
20173 , 10.0,13.852
20174 , 10.0,13.852
20175 , 9.999999878560136,13.853
20176 , 10.0,13.854
20177 , 10.0,13.854
20178 , 9.999999967511101,13.855
20179 , 9.99999990753901,13.856
20180 , 9.999999820236482,13.856
20181 , 9.99999964935527,13.857
20182 , 10.0,13.858
20183 , 10.0,13.859
20184 , 9.999999867417051,13.859
20185 , 9.999999994808297,13.86
20186 , 10.0,13.861
20187 , 9.999999749968028,13.862
20188 , 9.999999980375446,13.862
20189 , 9.999999947212423,13.863
20190 , 10.0,13.864
20191 , 10.0,13.865
20192 , 9.999999991139841,13.865
20193 , 9.999999911118278,13.866
20194 , 9.999999758346807,13.867
20195 , 9.999999645040818,13.868
20196 , 9.999999787347774,13.868
20197 , 9.999999929108714,13.869
20198 , 9.999999861852897,13.87
20199 , 9.999999725275632,13.87
20200 , 9.99999991369178,13.871
20201 , 9.999999962126704,13.872
20202 , 9.999999961146305,13.873
20203 , 10.0,13.873
20204 , 9.99999955993781,13.874
20205 , 9.99999960617577,13.875
20206 , 10.0,13.875
20207 , 9.999999910411017,13.876
20208 , 10.0,13.877
20209 , 9.999999823025181,13.878
20210 , 10.0,13.878
20211 , 10.0,13.879
20212 , 10.0,13.88
20213 , 10.0,13.881
20214 , 9.999999800906085,13.882
20215 , 9.999999929033281,13.882
20216 , 10.0,13.883
20217 , 10.0,13.884
20218 , 9.999999748362447,13.885
20219 , 9.999999756030896,13.885
20220 , 9.999999711257372,13.886
20221 , 9.999999869551928,13.887
20222 , 9.999999986731446,13.888
20223 , 9.999999828902157,13.888
20224 , 10.0,13.889
20225 , 10.0,13.89
20226 , 9.999999913176241,13.891
20227 , 10.0,13.891
20228 , 9.99999978047199,13.892
20229 , 9.99999986816507,13.893
20230 , 10.0,13.894
20231 , 9.999999871176433,13.894
20232 , 10.0,13.895
20233 , 10.0,13.896
20234 , 9.999999926334436,13.896
20235 , 10.0,13.897
20236 , 9.999999928627284,13.898
20237 , 9.999999986276046,13.898
20238 , 9.999999767848308,13.899
20239 , 10.0,13.9
20240 , 10.0,13.901
20241 , 10.0,13.901
20242 , 10.0,13.902
20243 , 9.999999856816098,13.903
20244 , 9.999999990980184,13.903
20245 , 10.0,13.904
20246 , 9.999999839606565,13.905
20247 , 10.0,13.906
20248 , 9.999999827966658,13.906
20249 , 10.0,13.907
20250 , 9.99999974122002,13.908
20251 , 9.999999824669374,13.909
20252 , 9.999999756642168,13.909
20253 , 9.999999874328172,13.91
20254 , 9.999999665688318,13.911
20255 , 9.999999673813752,13.911
20256 , 10.0,13.912
20257 , 9.999999864749553,13.913
20258 , 9.999999793619137,13.913
20259 , 10.0,13.914
20260 , 10.0,13.915
20261 , 9.999999769199828,13.915
20262 , 9.999999900697642,13.916
20263 , 9.999999697907455,13.917
20264 , 9.99999996480131,13.917
20265 , 9.999999871907628,13.918
20266 , 9.999999764721883,13.919
20267 , 9.999999869033628,13.92
20268 , 10.0,13.92
20269 , 10.0,13.921
20270 , 9.99999998408778,13.922
20271 , 9.999999840738646,13.922
20272 , 10.0,13.923
20273 , 9.999999771287095,13.924
20274 , 9.999999866507633,13.924
20275 , 9.999999860454789,13.925
20276 , 9.999999984399937,13.926
20277 , 9.99999992546506,13.926
20278 , 9.999999796729199,13.927
20279 , 9.999999928475912,13.928
20280 , 9.999999701927086,13.929
20281 , 9.999999913900993,13.929
20282 , 9.999999717519326,13.93
20283 , 9.999999861403124,13.931
20284 , 9.999999850817563,13.931
20285 , 9.999999844511784,13.932
20286 , 9.999999768507141,13.933
20287 , 9.999999949442165,13.933
20288 , 10.0,13.934
20289 , 9.99999992855712,13.935
20290 , 9.99999979515476,13.935
20291 , 9.999999973294388,13.936
20292 , 9.999999799664977,13.937
20293 , 9.99999985792772,13.937
20294 , 9.999999984704065,13.938
20295 , 10.0,13.939
20296 , 10.0,13.939
20297 , 10.0,13.94
20298 , 9.999999858906177,13.941
20299 , 10.0,13.941
20300 , 9.999999931758056,13.942
20301 , 10.0,13.943
20302 , 9.999999859654045,13.943
20303 , 9.99999984888433,13.944
20304 , 10.0,13.945
20305 , 9.9999999131519,13.945
20306 , 9.999999753542284,13.946
20307 , 9.999999831828113,13.947
20308 , 9.999999874479649,13.947
20309 , 9.999999828559877,13.948
20310 , 9.99999978030415,13.949
20311 , 9.999999710363705,13.949
20312 , 10.0,13.95
20313 , 10.0,13.951
20314 , 9.999999918825747,13.951
20315 , 10.0,13.952
20316 , 9.999999960484557,13.953
20317 , 9.999999962303187,13.953
20318 , 9.999999982426303,13.954
20319 , 9.999999947703825,13.955
20320 , 9.999999966052137,13.955
20321 , 10.0,13.956
20322 , 9.999999688832714,13.957
20323 , 9.999999984543997,13.957
20324 , 9.999999799767766,13.958
20325 , 10.0,13.959
20326 , 9.99999996636552,13.959
20327 , 9.999999720142945,13.96
20328 , 10.0,13.961
20329 , 9.999999773619628,13.961
20330 , 10.0,13.962
20331 , 10.0,13.963
20332 , 9.99999997286195,13.963
20333 , 10.0,13.964
20334 , 9.999999914308475,13.965
20335 , 9.999999966408119,13.965
20336 , 9.999999462809049,13.966
20337 , 9.999999907867991,13.967
20338 , 10.0,13.967
20339 , 9.9999999338667,13.968
20340 , 9.999999842711,13.969
20341 , 9.999999967526698,13.969
20342 , 9.999999944296846,13.97
20343 , 9.999999710919491,13.971
20344 , 9.999999742926244,13.971
20345 , 10.0,13.972
20346 , 10.0,13.973
20347 , 9.999999584833281,13.973
20348 , 9.999999870642021,13.974
20349 , 10.0,13.975
20350 , 10.0,13.975
20351 , 9.999999769484267,13.976
20352 , 9.99999986863213,13.977
20353 , 9.999999937007804,13.977
20354 , 10.0,13.978
20355 , 9.999999996212235,13.979
20356 , 10.0,13.979
20357 , 9.999999906375121,13.98
20358 , 9.999999822536644,13.981
20359 , 9.999999995255514,13.981
20360 , 9.99999983141199,13.982
20361 , 9.999999809573497,13.983
20362 , 9.999999948855184,13.984
20363 , 9.999999983228326,13.984
20364 , 9.99999981490435,13.985
20365 , 10.0,13.986
20366 , 9.999999873960734,13.986
20367 , 9.999999943447467,13.987
20368 , 10.0,13.988
20369 , 9.99999983150931,13.988
20370 , 9.999999993658268,13.989
20371 , 9.999999434657923,13.99
20372 , 9.99999976731753,13.99
20373 , 10.0,13.991
20374 , 10.0,13.992
20375 , 10.0,13.992
20376 , 9.999999842649276,13.993
20377 , 10.0,13.994
20378 , 10.0,13.994
20379 , 9.999999889532312,13.995
20380 , 10.0,13.996
20381 , 9.99999954422979,13.996
20382 , 9.999999993970834,13.997
20383 , 9.99999987808643,13.998
20384 , 9.999999913491926,13.998
20385 , 9.999999877472854,13.999
20386 , 10.0,14.0
20387 , 9.999999797116786,14.0
20388 , 9.999999982577574,14.001
20389 , 9.999999758834987,14.002
20390 , 9.99999996862124,14.002
20391 , 9.999999998366802,14.003
20392 , 9.999999928024193,14.004
20393 , 10.0,14.004
20394 , 9.999999644581123,14.005
20395 , 10.0,14.006
20396 , 9.99999992261259,14.006
20397 , 9.999999940128193,14.007
20398 , 9.9999998427873,14.008
20399 , 10.0,14.008
20400 , 9.999999848333145,14.009
20401 , 9.9999998615008,14.01
20402 , 10.0,14.01
20403 , 9.999999756978616,14.011
20404 , 10.0,14.012
20405 , 9.99999997733601,14.012
20406 , 9.9999999947119,14.013
20407 , 9.999999687809,14.014
20408 , 10.0,14.014
20409 , 10.0,14.015
20410 , 9.999999538943788,14.016
20411 , 9.999999865304112,14.016
20412 , 9.999999586121337,14.017
20413 , 9.999999794403415,14.018
20414 , 9.999999727430506,14.018
20415 , 9.999999826031122,14.019
20416 , 9.999999743910223,14.02
20417 , 9.999999953443693,14.02
20418 , 9.999999940919121,14.021
20419 , 9.999999984765125,14.022
20420 , 9.999999539705156,14.022
20421 , 10.0,14.023
20422 , 9.99999976895758,14.024
20423 , 10.0,14.025
20424 , 10.0,14.025
20425 , 9.999999813945124,14.026
20426 , 9.999999909111045,14.027
20427 , 9.999999723912504,14.027
20428 , 9.999999799729206,14.028
20429 , 10.0,14.029
20430 , 9.999999813866726,14.029
20431 , 9.99999984389422,14.03
20432 , 9.999999808126192,14.031
20433 , 10.0,14.031
20434 , 9.999999844887098,14.032
20435 , 9.999999976264224,14.033
20436 , 9.999999580039855,14.033
20437 , 9.99999988072268,14.034
20438 , 10.0,14.035
20439 , 10.0,14.035
20440 , 9.999999755013778,14.036
20441 , 10.0,14.037
20442 , 9.999999976399284,14.037
20443 , 10.0,14.038
20444 , 9.999999777581113,14.038
20445 , 9.999999817551291,14.039
20446 , 9.999999747675947,14.04
20447 , 9.999999936384205,14.04
20448 , 10.0,14.041
20449 , 9.999999608458136,14.041
20450 , 9.999999790708623,14.042
20451 , 10.0,14.043
20452 , 9.999999863155221,14.043
20453 , 9.999999801074999,14.044
20454 , 9.999999698077085,14.045
20455 , 9.999999762363524,14.045
20456 , 10.0,14.046
20457 , 10.0,14.047
20458 , 10.0,14.047
20459 , 9.999999967548586,14.048
20460 , 9.999999803417095,14.049
20461 , 10.0,14.049
20462 , 9.999999785476879,14.05
20463 , 10.0,14.05
20464 , 9.999999909744972,14.051
20465 , 10.0,14.052
20466 , 9.999999864741012,14.052
20467 , 9.999999798518424,14.053
20468 , 9.999999801176614,14.053
20469 , 9.999999782337719,14.054
20470 , 9.99999976398767,14.055
20471 , 9.999999692400579,14.055
20472 , 10.0,14.056
20473 , 9.99999972303244,14.056
20474 , 9.999999837955674,14.057
20475 , 9.999999808201931,14.058
20476 , 9.999999972280747,14.058
20477 , 9.9999998818117,14.059
20478 , 9.999999968706492,14.059
20479 , 9.999999729568708,14.06
20480 , 9.999999921370918,14.061
20481 , 9.999999900725054,14.061
20482 , 9.999999693643426,14.062
20483 , 10.0,14.063
20484 , 9.999999798566698,14.063
20485 , 10.0,14.064
20486 , 9.999999721025208,14.064
20487 , 9.99999995045734,14.065
20488 , 9.9999999189201,14.066
20489 , 9.999999893953442,14.066
20490 , 9.999999981102192,14.067
20491 , 9.999999990253693,14.068
20492 , 9.999999870676133,14.068
20493 , 9.999999925091485,14.069
20494 , 9.999999987879072,14.069
20495 , 9.999999937079346,14.07
20496 , 10.0,14.071
20497 , 9.999999803485009,14.071
20498 , 9.999999648935361,14.072
20499 , 10.0,14.073
20500 , 10.0,14.073
20501 , 10.0,14.074
20502 , 9.999999993452175,14.075
20503 , 9.999999875423022,14.075
20504 , 10.0,14.076
20505 , 9.99999988079448,14.077
20506 , 10.0,14.077
20507 , 9.99999972927353,14.078
20508 , 9.999999821563557,14.079
20509 , 9.999999915007708,14.08
20510 , 9.999999637438442,14.08
20511 , 9.999999782748064,14.081
20512 , 9.999999999727272,14.082
20513 , 9.99999983785723,14.082
20514 , 9.999999713192242,14.083
20515 , 10.0,14.084
20516 , 9.99999985318078,14.084
20517 , 9.99999998579876,14.085
20518 , 10.0,14.086
20519 , 9.999999892780245,14.086
20520 , 9.999999579263196,14.087
20521 , 9.999999821754361,14.088
20522 , 9.999999766507834,14.088
20523 , 9.999999822567174,14.089
20524 , 9.999999880859633,14.09
20525 , 9.999999888677051,14.09
20526 , 9.999999703905324,14.091
20527 , 9.999999876986669,14.092
20528 , 9.999999916056327,14.092
20529 , 10.0,14.093
20530 , 9.999999812305482,14.094
20531 , 10.0,14.094
20532 , 10.0,14.095
20533 , 10.0,14.096
20534 , 10.0,14.096
20535 , 10.0,14.097
20536 , 9.999999692693404,14.098
20537 , 10.0,14.098
20538 , 10.0,14.099
20539 , 9.999999828394493,14.1
20540 , 9.99999993915966,14.1
20541 , 10.0,14.101
20542 , 9.999999845042613,14.102
20543 , 9.999999965558791,14.102
20544 , 9.99999987068447,14.103
20545 , 9.999999830387765,14.104
20546 , 9.99999970302388,14.104
20547 , 9.999999877678436,14.105
20548 , 10.0,14.106
20549 , 9.999999717477237,14.106
20550 , 9.999999935875621,14.107
20551 , 9.999999957431415,14.108
20552 , 9.999999800330814,14.108
20553 , 9.99999979598665,14.109
20554 , 9.999999901655643,14.11
20555 , 9.999999818332551,14.11
20556 , 9.999999975119563,14.111
20557 , 10.0,14.112
20558 , 9.999999838854402,14.112
20559 , 9.999999863320966,14.113
20560 , 9.999999943136794,14.114
20561 , 9.999999892907175,14.114
20562 , 9.999999778861243,14.115
20563 , 9.999999762546093,14.116
20564 , 9.999999851978128,14.117
20565 , 9.999999921315483,14.117
20566 , 10.0,14.118
20567 , 10.0,14.119
20568 , 10.0,14.119
20569 , 9.999999918567132,14.12
20570 , 9.999999810280503,14.121
20571 , 10.0,14.122
20572 , 9.999999886969498,14.123
20573 , 9.999999782064275,14.123
20574 , 10.0,14.124
20575 , 9.999999816513718,14.125
20576 , 9.999999758422188,14.125
20577 , 9.999999765281965,14.126
20578 , 9.999999744753925,14.127
20579 , 9.99999998230372,14.127
20580 , 9.999999853686552,14.128
20581 , 10.0,14.129
20582 , 9.999999992630617,14.129
20583 , 9.999999955650015,14.13
20584 , 9.999999623903502,14.13
20585 , 9.999999997911097,14.131
20586 , 9.999999790728518,14.132
20587 , 10.0,14.132
20588 , 9.999999878966388,14.133
20589 , 9.999999935608724,14.134
20590 , 9.999999895474183,14.134
20591 , 9.99999983404139,14.135
20592 , 9.99999982373986,14.136
20593 , 9.999999990601136,14.136
20594 , 9.999999938593747,14.137
20595 , 9.999999991088242,14.138
20596 , 10.0,14.138
20597 , 10.0,14.139
20598 , 9.999999926991173,14.14
20599 , 9.999999834040059,14.14
20600 , 9.999999986759061,14.141
20601 , 10.0,14.142
20602 , 9.99999996143192,14.142
20603 , 9.99999992279107,14.143
20604 , 10.0,14.144
20605 , 9.999999842835424,14.144
20606 , 9.99999992615826,14.145
20607 , 10.0,14.146
20608 , 9.999999979779412,14.146
20609 , 9.999999779419381,14.147
20610 , 9.999999889394184,14.148
20611 , 9.999999781147086,14.148
20612 , 10.0,14.149
20613 , 9.999999903911057,14.15
20614 , 9.999999937933739,14.15
20615 , 10.0,14.151
20616 , 9.999999803879348,14.152
20617 , 9.999999984100565,14.152
20618 , 9.99999995579341,14.153
20619 , 9.999999933109576,14.154
20620 , 9.999999868210995,14.154
20621 , 10.0,14.155
