generations , best_fitness , time_elapsed
19664 , 9.166303541785442,14.112
19665 , 9.166303541788958,14.113
19666 , 9.16630354195279,14.113
19667 , 9.166303541674534,14.114
19668 , 9.166303541827677,14.115
19669 , 9.166303541894898,14.115
19670 , 9.166303542066043,14.116
19671 , 9.166303541611766,14.117
19672 , 9.166303541971493,14.117
19673 , 9.166303541578483,14.118
19674 , 9.166303541629626,14.118
19675 , 9.166303541605718,14.119
19676 , 9.166303541843474,14.12
19677 , 9.166303542038667,14.12
19678 , 9.166303541779207,14.121
19679 , 9.166303541870382,14.122
19680 , 9.16630354142501,14.122
19681 , 9.166303541657188,14.123
19682 , 9.166303541650626,14.124
19683 , 9.166303541570608,14.124
19684 , 9.166303541543467,14.125
19685 , 9.166303541832974,14.125
19686 , 9.166303541612516,14.126
19687 , 9.166303541725112,14.127
19688 , 9.166303541502357,14.127
19689 , 9.166303541696095,14.128
19690 , 9.166303541785114,14.129
19691 , 9.16630354189696,14.13
19692 , 9.16630354191857,14.131
19693 , 9.166303542014244,14.131
19694 , 9.166303541916976,14.132
19695 , 9.166303541655079,14.132
19696 , 9.166303541586265,14.133
19697 , 9.166303541790926,14.134
19698 , 9.166303541556687,14.134
19699 , 9.166303541841692,14.135
19700 , 9.16630354158964,14.136
19701 , 9.16630354178366,14.136
19702 , 9.166303541843053,14.137
19703 , 9.16630354187746,14.138
19704 , 9.16630354171255,14.138
19705 , 9.166303541960666,14.139
19706 , 9.1663035419819,14.139
19707 , 9.166303542065714,14.14
19708 , 9.166303541708706,14.141
19709 , 9.166303541802083,14.141
19710 , 9.16630354153878,14.142
19711 , 9.166303541755019,14.142
19712 , 9.166303541770443,14.143
19713 , 9.166303541670642,14.144
19714 , 9.16630354149392,14.144
19715 , 9.16630354188571,14.145
19716 , 9.166303541637312,14.146
19717 , 9.166303541755394,14.146
19718 , 9.166303541901648,14.147
19719 , 9.166303541960385,14.148
19720 , 9.166303541905538,14.148
19721 , 9.166303542041433,14.149
19722 , 9.166303541711425,14.149
19723 , 9.166303541926444,14.15
19724 , 9.166303541750425,14.151
19725 , 9.166303541733972,14.151
19726 , 9.166303541551578,14.152
19727 , 9.166303541842304,14.153
19728 , 9.166303541760973,14.153
19729 , 9.166303541801755,14.154
19730 , 9.166303541758957,14.155
19731 , 9.166303542038433,14.155
19732 , 9.166303541825663,14.156
19733 , 9.166303541816099,14.156
19734 , 9.166303541713814,14.157
19735 , 9.166303541857818,14.158
19736 , 9.16630354188918,14.158
19737 , 9.166303541821161,14.159
19738 , 9.166303541799131,14.159
19739 , 9.166303541819381,14.16
19740 , 9.166303542027181,14.161
19741 , 9.166303541938728,14.161
19742 , 9.16630354181216,14.162
19743 , 9.166303541743254,14.163
19744 , 9.166303541854209,14.163
19745 , 9.166303541718033,14.164
19746 , 9.166303541854678,14.165
19747 , 9.166303541810944,14.165
19748 , 9.166303541753848,14.166
19749 , 9.166303541655173,14.166
19750 , 9.166303541705282,14.167
19751 , 9.166303541829272,14.168
19752 , 9.166303542048558,14.168
19753 , 9.166303541831427,14.169
19754 , 9.166303541960337,14.17
19755 , 9.16630354175216,14.17
19756 , 9.16630354164125,14.171
19757 , 9.166303541776722,14.172
19758 , 9.16630354188693,14.172
19759 , 9.166303541559264,14.173
19760 , 9.16630354175924,14.173
19761 , 9.166303541476012,14.174
19762 , 9.166303541736784,14.175
19763 , 9.166303541485433,14.175
19764 , 9.166303541834287,14.176
19765 , 9.166303541793598,14.176
19766 , 9.166303541905913,14.177
19767 , 9.166303541806958,14.178
19768 , 9.166303541882476,14.178
19769 , 9.166303541673267,14.179
19770 , 9.166303541929821,14.179
19771 , 9.16630354187024,14.18
19772 , 9.166303541603844,14.181
19773 , 9.166303541923678,14.181
19774 , 9.166303541996339,14.182
19775 , 9.166303541701486,14.183
19776 , 9.166303541883225,14.184
19777 , 9.166303541759332,14.184
19778 , 9.166303541935587,14.185
19779 , 9.166303541988276,14.185
19780 , 9.166303541812443,14.186
19781 , 9.166303541507606,14.187
19782 , 9.166303541818396,14.187
19783 , 9.16630354172633,14.188
19784 , 9.166303541677813,14.188
19785 , 9.166303542007588,14.189
19786 , 9.166303541947352,14.19
19787 , 9.166303541875866,14.19
19788 , 9.16630354208934,14.191
19789 , 9.166303541607032,14.192
19790 , 9.166303541976884,14.192
19791 , 9.166303541718502,14.193
19792 , 9.166303541718456,14.193
19793 , 9.16630354175066,14.194
19794 , 9.166303541993994,14.195
19795 , 9.166303541665533,14.195
19796 , 9.16630354186832,14.196
19797 , 9.16630354174227,14.196
19798 , 9.16630354163464,14.197
19799 , 9.166303541934367,14.198
19800 , 9.166303542050246,14.199
19801 , 9.166303541735285,14.199
19802 , 9.166303541609281,14.2
19803 , 9.166303541752816,14.2
19804 , 9.166303541934695,14.201
19805 , 9.16630354206759,14.202
19806 , 9.166303542028073,14.202
19807 , 9.166303541913367,14.203
19808 , 9.166303541825663,14.204
19809 , 9.166303542002666,14.204
19810 , 9.166303541791818,14.205
19811 , 9.166303542032667,14.205
19812 , 9.166303541849194,14.206
19813 , 9.166303541834802,14.207
19814 , 9.166303541892693,14.207
19815 , 9.166303541718596,14.208
19816 , 9.16630354194107,14.208
19817 , 9.16630354154281,14.209
19818 , 9.166303541943508,14.21
19819 , 9.166303541746535,14.21
19820 , 9.166303541767629,14.211
19821 , 9.166303541541826,14.212
19822 , 9.166303541784224,14.212
19823 , 9.16630354160628,14.213
19824 , 9.166303541919788,14.214
19825 , 9.166303541939383,14.215
19826 , 9.166303541587062,14.215
19827 , 9.16630354185885,14.216
19828 , 9.166303541871084,14.217
19829 , 9.166303541768755,14.217
19830 , 9.166303541856085,14.218
19831 , 9.16630354182013,14.219
19832 , 9.166303541700923,14.219
19833 , 9.16630354169633,14.22
19834 , 9.166303541897664,14.22
19835 , 9.16630354173341,14.221
19836 , 9.166303541750848,14.222
19837 , 9.166303541656532,14.222
19838 , 9.16630354175769,14.223
19839 , 9.16630354200801,14.224
19840 , 9.166303542029103,14.224
19841 , 9.166303541852802,14.225
19842 , 9.166303541909711,14.226
19843 , 9.166303541804426,14.226
19844 , 9.166303541691361,14.227
19845 , 9.166303541908398,14.227
19846 , 9.166303541650485,14.228
19847 , 9.166303541915617,14.229
19848 , 9.166303541761442,14.229
19849 , 9.166303541792848,14.23
19850 , 9.16630354168625,14.231
19851 , 9.166303541774848,14.231
19852 , 9.166303541734816,14.232
19853 , 9.166303541871741,14.232
19854 , 9.166303542008432,14.233
19855 , 9.166303542053246,14.234
19856 , 9.166303541768613,14.234
19857 , 9.166303541879522,14.235
19858 , 9.166303541892086,14.236
19859 , 9.166303541746066,14.236
19860 , 9.166303541859131,14.237
19861 , 9.166303541841646,14.238
19862 , 9.166303541959962,14.238
19863 , 9.16630354166019,14.239
19864 , 9.166303541762286,14.239
19865 , 9.166303541895086,14.24
19866 , 9.16630354185449,14.241
19867 , 9.16630354194529,14.241
19868 , 9.166303541746629,14.242
19869 , 9.166303541898085,14.243
19870 , 9.166303541873052,14.243
19871 , 9.166303541749066,14.244
19872 , 9.166303542045839,14.244
19873 , 9.166303541769597,14.245
19874 , 9.166303541674534,14.246
19875 , 9.166303541764254,14.246
19876 , 9.16630354190385,14.247
19877 , 9.166303541959728,14.248
19878 , 9.166303541857117,14.248
19879 , 9.166303541713674,14.249
19880 , 9.166303541842959,14.25
19881 , 9.166303541714283,14.25
19882 , 9.166303541939946,14.251
19883 , 9.166303542009462,14.251
19884 , 9.166303541853788,14.252
19885 , 9.166303541824911,14.253
19886 , 9.166303541707581,14.253
19887 , 9.166303541741613,14.254
19888 , 9.1663035418461,14.255
19889 , 9.166303541771239,14.255
19890 , 9.166303541352681,14.256
19891 , 9.166303541632532,14.256
19892 , 9.166303541796223,14.257
19893 , 9.166303541741192,14.258
19894 , 9.166303541498184,14.258
19895 , 9.166303541810146,14.259
19896 , 9.166303541873194,14.26
19897 , 9.166303541834896,14.26
19898 , 9.16630354165222,14.261
19899 , 9.166303541835411,14.262
19900 , 9.166303541709784,14.262
19901 , 9.166303541751503,14.263
19902 , 9.166303541951056,14.263
19903 , 9.166303541844318,14.264
19904 , 9.166303541724783,14.265
19905 , 9.16630354165761,14.265
19906 , 9.166303541862318,14.266
19907 , 9.16630354186321,14.267
19908 , 9.166303541651564,14.267
19909 , 9.16630354167097,14.268
19910 , 9.166303541834662,14.269
19911 , 9.16630354183213,14.269
19912 , 9.16630354170608,14.27
19913 , 9.166303541765753,14.27
19914 , 9.166303541887867,14.271
19915 , 9.166303541970134,14.272
19916 , 9.166303541835084,14.272
19917 , 9.16630354194529,14.273
19918 , 9.16630354167397,14.274
19919 , 9.166303541861991,14.274
19920 , 9.166303541763082,14.275
19921 , 9.1663035419729,14.275
19922 , 9.166303542061964,14.276
19923 , 9.166303541846897,14.277
19924 , 9.166303541676033,14.277
19925 , 9.166303541927805,14.278
19926 , 9.166303541792802,14.279
19927 , 9.166303541535498,14.279
19928 , 9.166303541949508,14.28
19929 , 9.166303541963664,14.281
19930 , 9.166303541650674,14.281
19931 , 9.166303541891615,14.282
19932 , 9.16630354165808,14.282
19933 , 9.166303541776488,14.283
19934 , 9.166303541737111,14.284
19935 , 9.16630354174227,14.284
19936 , 9.166303541669986,14.285
19937 , 9.166303541736035,14.286
19938 , 9.166303541928226,14.286
19939 , 9.166303541750285,14.287
19940 , 9.16630354189996,14.287
19941 , 9.166303541760739,14.288
19942 , 9.166303542150185,14.289
19943 , 9.16630354168494,14.289
19944 , 9.166303541711002,14.29
19945 , 9.166303541868366,14.291
19946 , 9.166303541779676,14.291
19947 , 9.166303541977118,14.292
19948 , 9.166303541834473,14.292
19949 , 9.166303541641298,14.293
19950 , 9.166303541762332,14.294
19951 , 9.166303541643407,14.294
19952 , 9.166303541586124,14.295
19953 , 9.166303542017339,14.296
19954 , 9.166303541864194,14.296
19955 , 9.166303542015417,14.297
19956 , 9.166303541836209,14.298
19957 , 9.1663035415242,14.298
19958 , 9.16630354210209,14.299
19959 , 9.166303542039136,14.299
19960 , 9.16630354182135,14.3
19961 , 9.166303541965165,14.301
19962 , 9.166303541803817,14.301
19963 , 9.166303542014104,14.302
19964 , 9.166303541851303,14.303
19965 , 9.166303541669048,14.303
19966 , 9.166303541850084,14.304
19967 , 9.16630354177541,14.304
19968 , 9.166303541860163,14.305
19969 , 9.166303541707112,14.306
19970 , 9.1663035418971,14.306
19971 , 9.166303541752253,14.307
19972 , 9.166303541946322,14.308
19973 , 9.16630354183499,14.308
19974 , 9.16630354180752,14.309
19975 , 9.166303541627844,14.31
19976 , 9.166303541788583,14.31
19977 , 9.166303541712924,14.311
19978 , 9.166303542020854,14.311
19979 , 9.166303541961556,14.312
19980 , 9.166303541591562,14.313
19981 , 9.166303541837662,14.313
19982 , 9.166303541920772,14.314
19983 , 9.166303542084371,14.315
19984 , 9.166303541826036,14.315
19985 , 9.16630354180466,14.316
19986 , 9.166303541967274,14.317
19987 , 9.166303541983822,14.317
19988 , 9.166303541937742,14.318
19989 , 9.166303541954477,14.318
19990 , 9.166303541729285,14.319
19991 , 9.166303541870617,14.32
19992 , 9.166303541734488,14.32
19993 , 9.166303542053292,14.321
19994 , 9.16630354188271,14.322
19995 , 9.166303541769738,14.322
19996 , 9.166303541703456,14.323
19997 , 9.166303541946322,14.323
19998 , 9.166303541913976,14.324
19999 , 9.166303541895788,14.325
20000 , 9.166303541704767,14.325
20001 , 9.166303541660001,14.326
20002 , 9.166303541766363,14.327
20003 , 9.166303541780005,14.327
20004 , 9.166303541870382,14.328
20005 , 9.16630354179702,14.329
20006 , 9.166303541507794,14.329
20007 , 9.166303541759332,14.33
20008 , 9.166303541955603,14.33
20009 , 9.166303541865037,14.331
20010 , 9.166303541783098,14.332
20011 , 9.166303541858943,14.332
20012 , 9.166303541790505,14.333
20013 , 9.166303541564046,14.334
20014 , 9.166303541769457,14.334
20015 , 9.166303541916461,14.335
20016 , 9.166303542012603,14.336
20017 , 9.166303541930336,14.336
20018 , 9.166303541946414,14.337
20019 , 9.166303541902632,14.337
20020 , 9.166303541750425,14.338
20021 , 9.166303541854537,14.339
20022 , 9.16630354193268,14.339
20023 , 9.166303541822145,14.34
20024 , 9.166303542017761,14.341
20025 , 9.166303541949697,14.341
20026 , 9.166303541815115,14.342
20027 , 9.166303541531185,14.343
20028 , 9.166303541773676,14.343
20029 , 9.166303542071809,14.344
20030 , 9.166303541775175,14.344
20031 , 9.166303541846334,14.345
20032 , 9.166303542013306,14.346
20033 , 9.16630354195204,14.346
20034 , 9.166303541889695,14.347
20035 , 9.166303541862131,14.348
20036 , 9.16630354183485,14.348
20037 , 9.166303541621422,14.349
20038 , 9.166303541931134,14.349
20039 , 9.16630354173927,14.35
20040 , 9.166303541730269,14.351
20041 , 9.166303542007636,14.351
20042 , 9.16630354159292,14.352
20043 , 9.166303541841975,14.353
20044 , 9.166303541875632,14.353
20045 , 9.166303541822522,14.354
20046 , 9.166303541712455,14.355
20047 , 9.166303541917024,14.355
20048 , 9.166303541680533,14.356
20049 , 9.166303541761208,14.356
20050 , 9.166303541967697,14.357
20051 , 9.166303541710628,14.358
20052 , 9.166303541741424,14.358
20053 , 9.166303541585375,14.359
20054 , 9.166303541857022,14.36
20055 , 9.16630354184132,14.36
20056 , 9.166303541832928,14.361
20057 , 9.16630354193104,14.362
20058 , 9.166303541839536,14.362
20059 , 9.166303541834147,14.363
20060 , 9.166303541705519,14.363
20061 , 9.166303541805739,14.364
20062 , 9.166303541762378,14.365
20063 , 9.166303541974681,14.365
20064 , 9.166303542017573,14.366
20065 , 9.166303541904085,14.367
20066 , 9.166303541936712,14.367
20067 , 9.16630354169905,14.368
20068 , 9.166303541828801,14.369
20069 , 9.166303541783567,14.369
20070 , 9.166303541787457,14.37
20071 , 9.166303541752535,14.37
20072 , 9.166303541703034,14.371
20073 , 9.166303541941259,14.372
20074 , 9.166303541832786,14.372
20075 , 9.166303541750285,14.373
20076 , 9.166303541935822,14.374
20077 , 9.1663035420134,14.374
20078 , 9.16630354195443,14.375
20079 , 9.166303541993807,14.375
20080 , 9.166303541909336,14.376
20081 , 9.166303541932399,14.377
20082 , 9.166303541694361,14.377
20083 , 9.166303541754644,14.378
20084 , 9.166303541827208,14.379
20085 , 9.166303541897756,14.379
20086 , 9.166303541941634,14.38
20087 , 9.166303541854443,14.381
20088 , 9.166303541813614,14.381
20089 , 9.16630354171583,14.382
20090 , 9.166303541896305,14.382
20091 , 9.166303541786801,14.383
20092 , 9.16630354176655,14.384
20093 , 9.166303541960243,14.384
20094 , 9.166303541971354,14.385
20095 , 9.166303541889413,14.386
20096 , 9.166303542027745,14.386
20097 , 9.166303541834896,14.387
20098 , 9.166303541884819,14.388
20099 , 9.166303541828709,14.388
20100 , 9.166303541886975,14.389
20101 , 9.166303541857678,14.389
20102 , 9.166303541820787,14.39
20103 , 9.166303541976978,14.391
20104 , 9.166303541963664,14.391
20105 , 9.166303541875116,14.392
20106 , 9.166303541679735,14.393
20107 , 9.166303542048372,14.393
20108 , 9.166303541590015,14.394
20109 , 9.166303541888054,14.394
20110 , 9.166303541832834,14.395
20111 , 9.166303541624984,14.396
20112 , 9.166303541689016,14.396
20113 , 9.166303541993244,14.397
20114 , 9.166303541675939,14.398
20115 , 9.166303541764114,14.398
20116 , 9.166303541865835,14.399
20117 , 9.166303541757552,14.4
20118 , 9.166303541628734,14.4
20119 , 9.166303541848396,14.401
20120 , 9.166303542057793,14.401
20121 , 9.166303541810427,14.402
20122 , 9.166303541937602,14.403
20123 , 9.166303541653907,14.403
20124 , 9.166303542150091,14.404
20125 , 9.166303541674205,14.405
20126 , 9.1663035420269,14.405
20127 , 9.166303541928132,14.406
20128 , 9.166303541993994,14.407
20129 , 9.166303541821161,14.407
20130 , 9.166303541772551,14.408
20131 , 9.166303541929352,14.408
20132 , 9.166303541770066,14.409
20133 , 9.166303541888709,14.41
20134 , 9.166303541839163,14.41
20135 , 9.166303541731862,14.411
20136 , 9.166303541667407,14.412
20137 , 9.166303541824583,14.412
20138 , 9.166303541854537,14.413
20139 , 9.166303541927899,14.414
20140 , 9.166303541895225,14.414
20141 , 9.16630354185449,14.415
20142 , 9.166303541985416,14.416
20143 , 9.166303541698909,14.416
20144 , 9.166303541853742,14.417
20145 , 9.16630354195954,14.417
20146 , 9.166303541927759,14.418
20147 , 9.166303541688643,14.419
20148 , 9.166303541691644,14.419
20149 , 9.166303541848537,14.42
20150 , 9.166303541680112,14.421
20151 , 9.166303541783192,14.421
20152 , 9.16630354178413,14.422
20153 , 9.166303541940742,14.422
20154 , 9.16630354196165,14.423
20155 , 9.1663035419519,14.424
20156 , 9.166303541904133,14.424
20157 , 9.166303541769926,14.425
20158 , 9.166303541812397,14.426
20159 , 9.16630354180963,14.426
20160 , 9.166303541786755,14.427
20161 , 9.166303541597374,14.428
20162 , 9.166303541935962,14.428
20163 , 9.166303541937742,14.429
20164 , 9.166303541562874,14.429
20165 , 9.166303541833912,14.43
20166 , 9.166303541950914,14.431
20167 , 9.166303541690846,14.431
20168 , 9.166303542103638,14.432
20169 , 9.166303541614344,14.433
20170 , 9.166303541543982,14.433
20171 , 9.16630354195579,14.434
20172 , 9.166303541788864,14.435
20173 , 9.166303541637031,14.435
20174 , 9.166303541990853,14.436
20175 , 9.16630354188285,14.436
20176 , 9.166303542124403,14.437
20177 , 9.16630354195593,14.438
20178 , 9.16630354189499,14.438
20179 , 9.16630354152828,14.439
20180 , 9.166303541779536,14.44
20181 , 9.16630354169919,14.44
20182 , 9.16630354189007,14.441
20183 , 9.166303541901788,14.441
20184 , 9.166303541814786,14.442
20185 , 9.166303541871224,14.443
20186 , 9.166303541879756,14.443
20187 , 9.166303541698955,14.444
20188 , 9.166303541908821,14.445
20189 , 9.16630354193732,14.445
20190 , 9.166303541821069,14.446
20191 , 9.166303541923961,14.447
20192 , 9.166303541904274,14.447
20193 , 9.166303541856882,14.448
20194 , 9.166303541869866,14.448
20195 , 9.166303541711471,14.449
20196 , 9.166303542079543,14.45
20197 , 9.166303541866913,14.45
20198 , 9.166303541950164,14.451
20199 , 9.1663035417388,14.452
20200 , 9.16630354186349,14.452
20201 , 9.16630354184188,14.453
20202 , 9.166303541849052,14.454
20203 , 9.166303541778035,14.454
20204 , 9.166303541740113,14.455
20205 , 9.166303541882616,14.455
20206 , 9.166303541871224,14.456
20207 , 9.166303541814926,14.457
20208 , 9.16630354173955,14.457
20209 , 9.166303541816006,14.458
20210 , 9.166303541954852,14.459
20211 , 9.16630354202465,14.459
20212 , 9.166303541711002,14.46
20213 , 9.166303541937227,14.46
20214 , 9.166303541655594,14.461
20215 , 9.16630354189907,14.462
20216 , 9.166303541739504,14.462
20217 , 9.166303541733035,14.463
20218 , 9.16630354197543,14.464
20219 , 9.166303541846428,14.464
20220 , 9.166303541874788,14.465
20221 , 9.166303541778738,14.466
20222 , 9.16630354177841,14.466
20223 , 9.166303541970557,14.467
20224 , 9.166303542001916,14.467
20225 , 9.166303542045137,14.468
20226 , 9.16630354182163,14.469
20227 , 9.166303541957946,14.469
20228 , 9.166303541939149,14.47
20229 , 9.166303541792802,14.471
20230 , 9.166303541916461,14.471
20231 , 9.166303541735846,14.472
20232 , 9.16630354177213,14.472
20233 , 9.166303541734347,14.473
20234 , 9.166303541927196,14.474
20235 , 9.166303541699751,14.474
20236 , 9.166303541885288,14.475
20237 , 9.166303541810473,14.476
20238 , 9.166303541901602,14.476
20239 , 9.166303541898461,14.477
20240 , 9.166303541690331,14.478
20241 , 9.16630354193807,14.478
20242 , 9.166303542079074,14.479
20243 , 9.166303541681518,14.479
20244 , 9.16630354184188,14.48
20245 , 9.166303541936712,14.481
20246 , 9.16630354186274,14.481
20247 , 9.166303541408652,14.482
20248 , 9.166303541458808,14.483
20249 , 9.166303541846897,14.483
20250 , 9.166303541918946,14.484
20251 , 9.166303541831521,14.484
20252 , 9.166303541901602,14.485
20253 , 9.166303541787176,14.486
20254 , 9.166303541774614,14.486
20255 , 9.166303541824302,14.487
20256 , 9.166303541784739,14.488
20257 , 9.16630354171972,14.488
20258 , 9.16630354169455,14.489
20259 , 9.166303541646641,14.489
20260 , 9.166303541672423,14.49
20261 , 9.166303541813662,14.491
20262 , 9.166303541866021,14.491
20263 , 9.166303541996243,14.492
20264 , 9.166303542098058,14.493
20265 , 9.16630354192354,14.493
20266 , 9.166303541904085,14.494
20267 , 9.166303541792145,14.495
20268 , 9.16630354190418,14.495
20269 , 9.16630354178338,14.496
20270 , 9.166303541926164,14.496
20271 , 9.166303541874694,14.497
20272 , 9.1663035418686,14.498
20273 , 9.166303541935774,14.498
20274 , 9.166303542047432,14.499
20275 , 9.166303541950494,14.5
20276 , 9.166303541690704,14.5
20277 , 9.166303541949226,14.501
20278 , 9.166303541978056,14.502
20279 , 9.166303541674063,14.502
20280 , 9.166303541964977,14.503
20281 , 9.166303541795802,14.503
20282 , 9.166303541849052,14.504
20283 , 9.166303542029432,14.505
20284 , 9.16630354195654,14.505
20285 , 9.166303541913695,14.506
20286 , 9.166303541897289,14.507
20287 , 9.166303541889413,14.507
20288 , 9.166303541918946,14.508
20289 , 9.16630354204148,14.508
20290 , 9.166303541808036,14.509
20291 , 9.16630354200965,14.51
20292 , 9.166303542082403,14.51
20293 , 9.166303541894475,14.511
20294 , 9.166303542092013,14.512
20295 , 9.166303541999337,14.512
20296 , 9.166303541864147,14.513
20297 , 9.16630354166694,14.514
20298 , 9.166303541883975,14.514
20299 , 9.166303541909897,14.515
20300 , 9.166303542085355,14.515
20301 , 9.16630354189082,14.516
20302 , 9.16630354182599,14.517
20303 , 9.166303541793317,14.517
20304 , 9.166303541861007,14.518
20305 , 9.166303541993525,14.519
20306 , 9.166303542048887,14.519
20307 , 9.166303542097122,14.52
20308 , 9.166303541758534,14.521
20309 , 9.166303541924899,14.521
20310 , 9.166303541933571,14.522
20311 , 9.166303541794115,14.522
20312 , 9.166303541953681,14.523
20313 , 9.166303541590999,14.524
20314 , 9.166303541949368,14.524
20315 , 9.166303541726894,14.525
20316 , 9.166303542046823,14.525
20317 , 9.16630354190657,14.526
20318 , 9.1663035418686,14.527
20319 , 9.166303541714377,14.527
20320 , 9.166303541881023,14.528
20321 , 9.166303541912477,14.529
20322 , 9.166303541744098,14.529
20323 , 9.166303541980774,14.53
20324 , 9.166303541937884,14.53
20325 , 9.166303542122012,14.531
20326 , 9.1663035419549,14.532
20327 , 9.166303541820927,14.532
20328 , 9.166303542046307,14.533
20329 , 9.166303541870194,14.534
20330 , 9.16630354187971,14.534
20331 , 9.166303542073122,14.535
20332 , 9.166303541950352,14.535
20333 , 9.16630354199887,14.536
20334 , 9.166303541946462,14.537
20335 , 9.166303541963995,14.538
20336 , 9.166303541772926,14.538
20337 , 9.166303541813427,14.539
20338 , 9.16630354184924,14.539
20339 , 9.16630354178399,14.54
20340 , 9.166303541966291,14.541
20341 , 9.166303541823178,14.541
20342 , 9.166303541968727,14.542
20343 , 9.166303541904789,14.542
20344 , 9.166303541770535,14.543
20345 , 9.166303542004119,14.544
20346 , 9.166303541796129,14.544
20347 , 9.166303541986117,14.545
20348 , 9.166303541814646,14.546
20349 , 9.166303541953306,14.546
20350 , 9.166303541904274,14.547
20351 , 9.166303541799879,14.548
20352 , 9.166303541960712,14.548
20353 , 9.166303541801895,14.549
20354 , 9.16630354192668,14.55
20355 , 9.166303541902632,14.55
20356 , 9.166303541922977,14.551
20357 , 9.166303541873944,14.552
20358 , 9.166303541786801,14.552
20359 , 9.166303541811411,14.553
20360 , 9.166303542100497,14.554
20361 , 9.166303541721643,14.554
20362 , 9.16630354191032,14.555
20363 , 9.166303541564373,14.555
20364 , 9.166303541959165,14.556
20365 , 9.166303541719534,14.557
20366 , 9.16630354191407,14.557
20367 , 9.166303541861428,14.558
20368 , 9.166303541889835,14.558
20369 , 9.166303541820318,14.559
20370 , 9.166303542072793,14.56
20371 , 9.166303541813988,14.56
20372 , 9.166303541781598,14.561
20373 , 9.166303541965306,14.562
20374 , 9.16630354183213,14.562
20375 , 9.166303541788395,14.563
20376 , 9.166303541736877,14.564
20377 , 9.166303541913415,14.564
20378 , 9.166303541826927,14.565
20379 , 9.166303541921243,14.566
20380 , 9.166303541803488,14.566
20381 , 9.166303542036886,14.567
20382 , 9.166303541896678,14.568
20383 , 9.166303541903476,14.568
20384 , 9.166303541792098,14.569
20385 , 9.166303541934086,14.57
20386 , 9.166303541991228,14.57
20387 , 9.166303541854772,14.571
20388 , 9.16630354176402,14.572
20389 , 9.166303541707487,14.572
20390 , 9.166303541921009,14.573
20391 , 9.166303541929071,14.573
20392 , 9.166303541823318,14.574
20393 , 9.166303541673502,14.575
20394 , 9.166303541935259,14.575
20395 , 9.166303541900383,14.576
20396 , 9.166303541958884,14.576
20397 , 9.166303541712315,14.577
20398 , 9.16630354193779,14.578
20399 , 9.166303541688455,14.578
20400 , 9.166303541861616,14.579
20401 , 9.166303541738003,14.58
20402 , 9.166303542055308,14.58
20403 , 9.166303541803254,14.581
20404 , 9.166303541862506,14.582
20405 , 9.166303541883039,14.582
20406 , 9.16630354169586,14.583
20407 , 9.166303541865366,14.584
20408 , 9.16630354190732,14.584
20409 , 9.166303541770255,14.585
20410 , 9.166303542014854,14.585
20411 , 9.166303541897944,14.586
20412 , 9.166303541660048,14.587
20413 , 9.166303541916227,14.587
20414 , 9.166303541956493,14.588
20415 , 9.16630354189007,14.589
20416 , 9.16630354199015,14.589
20417 , 9.166303541384229,14.59
20418 , 9.166303541900476,14.59
20419 , 9.166303541905398,14.591
20420 , 9.166303541986165,14.592
20421 , 9.166303541930382,14.592
20422 , 9.166303541938445,14.593
20423 , 9.166303541919788,14.594
20424 , 9.166303542023668,14.594
20425 , 9.166303541895742,14.595
20426 , 9.166303541868038,14.595
20427 , 9.166303541962307,14.596
20428 , 9.166303542085636,14.597
20429 , 9.166303541812443,14.597
20430 , 9.1663035419001,14.598
20431 , 9.16630354170219,14.599
20432 , 9.166303541954946,14.6
20433 , 9.16630354193179,14.6
20434 , 9.166303541888992,14.601
20435 , 9.166303541954852,14.601
20436 , 9.16630354184924,14.602
20437 , 9.166303541740206,14.603
20438 , 9.166303541835317,14.603
20439 , 9.166303541845819,14.604
20440 , 9.166303541703222,14.604
20441 , 9.16630354186546,14.605
20442 , 9.16630354179749,14.606
20443 , 9.166303541740675,14.606
20444 , 9.16630354186532,14.607
20445 , 9.166303541880554,14.608
20446 , 9.166303541921101,14.608
20447 , 9.166303541803208,14.609
20448 , 9.166303541685876,14.609
20449 , 9.16630354212684,14.61
20450 , 9.16630354156892,14.611
20451 , 9.166303541937742,14.611
20452 , 9.166303541783895,14.612
20453 , 9.166303541823787,14.613
20454 , 9.166303541852335,14.613
20455 , 9.166303541826458,14.614
20456 , 9.166303541688595,14.615
20457 , 9.166303541792285,14.615
20458 , 9.166303541885428,14.616
20459 , 9.166303541851677,14.617
20460 , 9.166303541858662,14.617
20461 , 9.166303541955884,14.618
20462 , 9.166303541892038,14.619
20463 , 9.16630354196615,14.619
20464 , 9.1663035419864,14.62
20465 , 9.166303541950024,14.621
20466 , 9.166303541730972,14.621
20467 , 9.166303541924993,14.622
20468 , 9.166303541981666,14.622
20469 , 9.166303541918664,14.623
20470 , 9.166303541977776,14.624
20471 , 9.166303541883554,14.624
20472 , 9.166303542052448,14.625
20473 , 9.166303541812912,14.626
20474 , 9.16630354180438,14.626
20475 , 9.166303541923163,14.627
20476 , 9.166303541855896,14.627
20477 , 9.166303541954617,14.628
20478 , 9.166303541453184,14.629
20479 , 9.166303541831287,14.629
20480 , 9.166303541714518,14.63
20481 , 9.166303541660142,14.631
20482 , 9.166303541698674,14.631
20483 , 9.166303541864757,14.632
20484 , 9.166303541824021,14.633
20485 , 9.166303542032479,14.633
