generations , best_fitness , time_elapsed
19266 , 9.999999797410585,14.101
19267 , 10.0,14.101
19268 , 9.999999928856953,14.102
19269 , 9.999999775795981,14.102
19270 , 9.999999855992595,14.103
19271 , 9.999999817634546,14.104
19272 , 9.99999985816547,14.104
19273 , 9.999999974536212,14.105
19274 , 9.99999989671161,14.106
19275 , 9.999999843890077,14.106
19276 , 9.999999687481502,14.107
19277 , 9.999999940651762,14.108
19278 , 9.99999971450106,14.108
19279 , 9.999999954290363,14.109
19280 , 9.999999885219342,14.109
19281 , 9.999999959630523,14.11
19282 , 9.999999840669965,14.11
19283 , 9.999999822459577,14.111
19284 , 10.0,14.112
19285 , 10.0,14.112
19286 , 9.999999840820417,14.113
19287 , 9.999999897052355,14.114
19288 , 9.999999922751076,14.114
19289 , 9.999999988849499,14.115
19290 , 10.0,14.115
19291 , 10.0,14.116
19292 , 9.999999859338972,14.117
19293 , 10.0,14.117
19294 , 10.0,14.118
19295 , 9.999999990875091,14.118
19296 , 9.999999993471915,14.119
19297 , 9.999999870346382,14.12
19298 , 9.99999990428274,14.12
19299 , 9.9999999272796,14.121
19300 , 9.999999458803991,14.121
19301 , 10.0,14.122
19302 , 9.99999978227487,14.123
19303 , 9.999999719681615,14.123
19304 , 10.0,14.124
19305 , 9.999999925820072,14.124
19306 , 9.99999980017632,14.125
19307 , 9.999999764162261,14.126
19308 , 9.99999988305511,14.126
19309 , 10.0,14.127
19310 , 9.999999989957798,14.128
19311 , 9.999999818108252,14.128
19312 , 9.999999791646117,14.129
19313 , 9.999999907774509,14.129
19314 , 9.999999779715992,14.13
19315 , 9.99999978946869,14.131
19316 , 9.999999863136555,14.131
19317 , 9.999999775636322,14.132
19318 , 10.0,14.133
19319 , 9.999999806591745,14.133
19320 , 10.0,14.134
19321 , 9.999999649869428,14.134
19322 , 10.0,14.135
19323 , 9.999999795967524,14.136
19324 , 9.999999727080965,14.136
19325 , 9.999999947042538,14.137
19326 , 9.99999990516132,14.137
19327 , 9.999999987971432,14.138
19328 , 9.999999989559267,14.139
19329 , 10.0,14.139
19330 , 10.0,14.14
19331 , 9.999999682583239,14.141
19332 , 10.0,14.141
19333 , 10.0,14.142
19334 , 9.999999699059632,14.142
19335 , 9.999999961692222,14.143
19336 , 9.999999622113407,14.144
19337 , 9.99999974293013,14.144
19338 , 9.999999928833992,14.145
19339 , 9.99999976448439,14.145
19340 , 9.999999736875548,14.146
19341 , 9.99999965952169,14.147
19342 , 9.99999984291694,14.147
19343 , 10.0,14.148
19344 , 9.999999970249837,14.149
19345 , 9.999999898709177,14.149
19346 , 10.0,14.15
19347 , 10.0,14.15
19348 , 9.999999827457204,14.151
19349 , 9.999999865008729,14.152
19350 , 9.999999883216763,14.152
19351 , 10.0,14.153
19352 , 9.999999785771546,14.154
19353 , 10.0,14.154
19354 , 9.999999986118025,14.155
19355 , 10.0,14.155
19356 , 9.99999988997912,14.156
19357 , 10.0,14.157
19358 , 9.999999488034728,14.157
19359 , 9.999999930520577,14.158
19360 , 10.0,14.159
19361 , 9.999999903259232,14.159
19362 , 9.999999911223625,14.16
19363 , 9.999999995483188,14.16
19364 , 9.999999812990243,14.161
19365 , 9.999999603387941,14.162
19366 , 9.99999969405592,14.162
19367 , 10.0,14.163
19368 , 10.0,14.164
19369 , 10.0,14.164
19370 , 9.999999905835548,14.165
19371 , 9.999999723132214,14.165
19372 , 9.999999912498641,14.166
19373 , 9.999999654934662,14.167
19374 , 9.9999998981582,14.167
19375 , 9.999999972687206,14.168
19376 , 9.999999753720505,14.169
19377 , 9.999999665277512,14.169
19378 , 9.999999667254881,14.17
19379 , 9.999999946449726,14.17
19380 , 9.99999951227909,14.171
19381 , 10.0,14.172
19382 , 9.999999834144997,14.172
19383 , 9.99999997811635,14.173
19384 , 10.0,14.174
19385 , 9.999999957181444,14.174
19386 , 9.999999855081438,14.175
19387 , 9.999999979411667,14.176
19388 , 9.999999949914288,14.176
19389 , 9.999999872852484,14.177
19390 , 9.999999898307783,14.177
19391 , 9.999999784707073,14.178
19392 , 9.999999994322419,14.179
19393 , 9.999999870365867,14.179
19394 , 9.99999991168056,14.18
19395 , 9.999999775894118,14.181
19396 , 9.999999592321872,14.181
19397 , 9.999999821947053,14.182
19398 , 9.999999719046663,14.182
19399 , 9.999999963621825,14.183
19400 , 10.0,14.184
19401 , 9.99999988885149,14.184
19402 , 10.0,14.185
19403 , 9.99999993252106,14.186
19404 , 9.999999637490552,14.186
19405 , 10.0,14.187
19406 , 9.99999968637622,14.187
19407 , 9.999999992544495,14.188
19408 , 9.999999634998822,14.189
19409 , 10.0,14.189
19410 , 10.0,14.19
19411 , 10.0,14.191
19412 , 9.999999821050013,14.191
19413 , 9.999999800535834,14.192
19414 , 9.999999944783953,14.193
19415 , 9.999999968336393,14.193
19416 , 9.999999684038931,14.194
19417 , 9.999999745566688,14.194
19418 , 10.0,14.195
19419 , 9.999999957577725,14.196
19420 , 9.99999993702115,14.196
19421 , 9.999999923212663,14.197
19422 , 10.0,14.198
19423 , 10.0,14.198
19424 , 9.999999734526037,14.199
19425 , 9.999999569862952,14.2
19426 , 9.999999827416701,14.2
19427 , 9.999999603165534,14.201
19428 , 9.99999999855827,14.202
19429 , 9.999999865034809,14.202
19430 , 9.999999806901293,14.203
19431 , 10.0,14.203
19432 , 9.999999683365369,14.204
19433 , 10.0,14.205
19434 , 9.999999920720422,14.205
19435 , 9.999999827353442,14.206
19436 , 10.0,14.207
19437 , 9.999999952240172,14.207
19438 , 9.999999877709017,14.208
19439 , 9.999999721371678,14.209
19440 , 9.999999905264827,14.209
19441 , 9.999999942574053,14.21
19442 , 10.0,14.211
19443 , 9.999999500775623,14.211
19444 , 10.0,14.212
19445 , 9.999999883038184,14.213
19446 , 10.0,14.214
19447 , 9.999999788255709,14.214
19448 , 9.999999606249974,14.215
19449 , 9.99999983601661,14.216
19450 , 9.999999661010929,14.216
19451 , 9.999999775768774,14.217
19452 , 9.999999953127855,14.218
19453 , 10.0,14.218
19454 , 9.999999987948826,14.219
19455 , 10.0,14.22
19456 , 9.999999787263496,14.221
19457 , 9.999999856623658,14.221
19458 , 10.0,14.222
19459 , 9.99999968356921,14.223
19460 , 9.999999975811484,14.223
19461 , 9.999999995664888,14.224
19462 , 9.99999984514525,14.225
19463 , 9.999999911857042,14.226
19464 , 9.999999988078569,14.226
19465 , 9.999999884481142,14.227
19466 , 10.0,14.228
19467 , 9.99999977058147,14.228
19468 , 9.999999470732327,14.229
19469 , 9.99999991841305,14.23
19470 , 10.0,14.231
19471 , 9.999999717326272,14.231
19472 , 10.0,14.232
19473 , 9.999999937870939,14.233
19474 , 9.999999961468536,14.233
19475 , 9.999999709807305,14.234
19476 , 10.0,14.235
19477 , 9.999999889859248,14.236
19478 , 10.0,14.236
19479 , 9.999999830520013,14.237
19480 , 9.999999527289665,14.238
19481 , 10.0,14.239
19482 , 9.999999901135961,14.239
19483 , 9.999999814347746,14.24
19484 , 9.999999895868418,14.241
19485 , 9.999999867268286,14.242
19486 , 9.999999774722864,14.242
19487 , 9.99999986606374,14.243
19488 , 9.999999696398525,14.244
19489 , 9.999999920083017,14.245
19490 , 9.999999955671237,14.245
19491 , 9.999999850003983,14.246
19492 , 9.99999971031323,14.247
19493 , 9.999999866466313,14.248
19494 , 9.999999953751145,14.248
19495 , 10.0,14.249
19496 , 9.999999937509381,14.25
19497 , 9.999999942265067,14.251
19498 , 10.0,14.251
19499 , 9.999999929939017,14.252
19500 , 9.999999842928856,14.253
19501 , 10.0,14.254
19502 , 9.999999263126169,14.254
19503 , 9.99999994546145,14.255
19504 , 9.999999929340888,14.256
19505 , 10.0,14.257
19506 , 9.999999984925243,14.258
19507 , 9.999999898661004,14.259
19508 , 9.999999143746477,14.259
19509 , 10.0,14.26
19510 , 9.999999764041725,14.261
19511 , 10.0,14.262
19512 , 9.999999807591323,14.262
19513 , 9.999999832989293,14.263
19514 , 10.0,14.264
19515 , 9.999999669861984,14.265
19516 , 9.999999736682906,14.266
19517 , 9.999999678979117,14.266
19518 , 9.999999848623313,14.267
19519 , 9.999999981270594,14.268
19520 , 10.0,14.269
19521 , 9.999999963986042,14.27
19522 , 9.999999600518953,14.27
19523 , 9.999999874628157,14.271
19524 , 9.999999849094104,14.272
19525 , 9.99999972645113,14.273
19526 , 9.999999485730067,14.273
19527 , 9.999999909982721,14.274
19528 , 9.999999915526827,14.275
19529 , 9.999999992577175,14.276
19530 , 9.99999974319841,14.276
19531 , 9.999999895717352,14.277
19532 , 10.0,14.278
19533 , 9.99999997074001,14.279
19534 , 9.999999820061687,14.279
19535 , 9.999999678594394,14.28
19536 , 9.999999753567803,14.281
19537 , 9.999999962149053,14.282
19538 , 10.0,14.283
19539 , 9.999999785318499,14.283
19540 , 9.999999821734109,14.284
19541 , 9.99999988467987,14.285
19542 , 9.999999828677499,14.286
19543 , 10.0,14.286
19544 , 10.0,14.287
19545 , 9.99999994872171,14.288
19546 , 9.999999846564888,14.289
19547 , 9.999999828863546,14.29
19548 , 9.999999884910254,14.29
19549 , 10.0,14.291
19550 , 9.999999744354167,14.292
19551 , 9.999999946335429,14.293
19552 , 9.999999768994503,14.293
19553 , 9.999999731444,14.294
19554 , 9.999999702743583,14.295
19555 , 9.999999963905497,14.296
19556 , 9.999999774031354,14.296
19557 , 9.999999862661365,14.297
19558 , 9.999999857886962,14.298
19559 , 10.0,14.299
19560 , 9.999999565519403,14.3
19561 , 9.999999795812775,14.3
19562 , 9.999999592222304,14.301
19563 , 9.999999706888302,14.302
19564 , 10.0,14.303
19565 , 9.999999850315117,14.304
19566 , 9.999999861780587,14.304
19567 , 9.999999957204253,14.305
19568 , 9.999999891412157,14.306
19569 , 9.999999827572983,14.307
19570 , 9.999999869432363,14.307
19571 , 9.999999748996016,14.308
19572 , 9.999999736860309,14.309
19573 , 10.0,14.31
19574 , 9.999999759127352,14.31
19575 , 9.99999969838331,14.311
19576 , 9.999999971414441,14.312
19577 , 9.999999461482997,14.313
19578 , 9.999999914969761,14.313
19579 , 9.99999998003721,14.314
19580 , 9.999999985593076,14.315
19581 , 10.0,14.316
19582 , 9.99999975164321,14.316
19583 , 10.0,14.317
19584 , 10.0,14.318
19585 , 9.999999785398073,14.319
19586 , 9.999999993001481,14.319
19587 , 9.999999689241271,14.32
19588 , 9.999999431177457,14.321
19589 , 9.999999743386859,14.322
19590 , 9.999999772125582,14.322
19591 , 9.999999727556464,14.323
19592 , 9.999999853860631,14.324
19593 , 9.999999937373298,14.325
19594 , 9.999999873761237,14.326
19595 , 9.99999976846357,14.326
19596 , 10.0,14.327
19597 , 9.99999991566787,14.328
19598 , 10.0,14.328
19599 , 9.999999799968695,14.329
19600 , 9.999999926126705,14.33
19601 , 10.0,14.331
19602 , 9.999999897288927,14.331
19603 , 9.999999919627259,14.332
19604 , 9.999999728675808,14.333
19605 , 9.999999500463211,14.334
19606 , 9.999999987988971,14.334
19607 , 9.99999983265044,14.335
19608 , 9.999999873515767,14.336
19609 , 9.999999818045096,14.337
19610 , 10.0,14.337
19611 , 9.999999944386495,14.338
19612 , 9.999999829789328,14.339
19613 , 9.999999842564485,14.339
19614 , 9.999999878432849,14.34
19615 , 10.0,14.341
19616 , 9.999999627360596,14.342
19617 , 9.999999941027179,14.342
19618 , 9.999999606762856,14.343
19619 , 9.999999957428091,14.344
19620 , 9.999999860815068,14.345
19621 , 9.999999779562419,14.345
19622 , 9.999999802889691,14.346
19623 , 9.999999935725986,14.347
19624 , 9.99999986918991,14.348
19625 , 9.999999968046328,14.348
19626 , 9.999999802847144,14.349
19627 , 9.999999878538299,14.35
19628 , 9.999999784825768,14.351
19629 , 10.0,14.351
19630 , 10.0,14.352
19631 , 9.999999988901662,14.353
19632 , 9.999999848214298,14.354
19633 , 9.999999945264307,14.355
19634 , 9.999999996807553,14.355
19635 , 9.999999991235168,14.356
19636 , 10.0,14.357
19637 , 9.999999689663122,14.358
19638 , 9.999999940568916,14.359
19639 , 9.999999864394592,14.359
19640 , 10.0,14.36
19641 , 9.999999875464393,14.361
19642 , 9.999999989203028,14.361
19643 , 9.999999820410256,14.362
19644 , 9.999999780884483,14.363
19645 , 9.999999901825733,14.364
19646 , 10.0,14.364
19647 , 9.999999793334545,14.365
19648 , 9.99999988210826,14.366
19649 , 10.0,14.367
19650 , 9.999999748550538,14.368
19651 , 10.0,14.368
19652 , 9.999999915818732,14.369
19653 , 9.99999968188288,14.37
19654 , 9.999999801684943,14.371
19655 , 9.999999926571725,14.371
19656 , 9.999999875913911,14.372
19657 , 9.999999572880093,14.373
19658 , 10.0,14.374
19659 , 9.999999888364536,14.374
19660 , 9.999999977121734,14.375
19661 , 9.999999919771781,14.376
19662 , 9.99999988888161,14.377
19663 , 9.999999955933992,14.377
19664 , 9.999999841452095,14.378
19665 , 9.99999985904676,14.379
19666 , 10.0,14.38
19667 , 9.99999986978937,14.38
19668 , 9.99999967431574,14.381
19669 , 10.0,14.382
19670 , 10.0,14.383
19671 , 10.0,14.383
19672 , 10.0,14.384
19673 , 9.999999750722798,14.385
19674 , 9.999999730472194,14.385
19675 , 9.999999798105623,14.386
19676 , 9.999999975939076,14.387
19677 , 9.999999876034192,14.388
19678 , 10.0,14.388
19679 , 9.999999839845335,14.389
19680 , 9.999999778023932,14.39
19681 , 10.0,14.39
19682 , 10.0,14.391
19683 , 9.999999962909806,14.392
19684 , 9.999999779230574,14.393
19685 , 9.99999996213371,14.393
19686 , 9.999999993318035,14.394
19687 , 10.0,14.395
19688 , 9.999999947363182,14.395
19689 , 9.999999729287541,14.396
19690 , 9.999999846982547,14.397
19691 , 9.999999592572916,14.398
19692 , 9.999999836384559,14.398
19693 , 9.999999548967425,14.399
19694 , 9.999999958468477,14.4
19695 , 10.0,14.4
19696 , 10.0,14.401
19697 , 9.999999778102431,14.402
19698 , 9.999999909813756,14.402
19699 , 10.0,14.403
19700 , 9.999999625018143,14.404
19701 , 9.99999978638338,14.404
19702 , 9.99999993232136,14.405
19703 , 9.999999679353818,14.406
19704 , 9.999999827874555,14.407
19705 , 9.999999963359734,14.407
19706 , 9.999999941788342,14.408
19707 , 9.999999997632079,14.409
19708 , 10.0,14.409
19709 , 10.0,14.41
19710 , 10.0,14.411
19711 , 9.999999956656033,14.411
19712 , 10.0,14.412
19713 , 10.0,14.413
19714 , 9.999999689641898,14.413
19715 , 10.0,14.414
19716 , 10.0,14.414
19717 , 9.999999559912958,14.415
19718 , 9.999999851780524,14.416
19719 , 10.0,14.416
19720 , 9.999999625941316,14.417
19721 , 9.999999943078597,14.418
19722 , 9.99999978982406,14.418
19723 , 9.999999994605325,14.419
19724 , 10.0,14.419
19725 , 10.0,14.42
19726 , 9.999999929234516,14.421
19727 , 9.999999904980235,14.421
19728 , 10.0,14.422
19729 , 9.999999756708291,14.422
19730 , 9.999999936420053,14.423
19731 , 10.0,14.424
19732 , 9.9999992568411,14.424
19733 , 9.999999854548921,14.425
19734 , 10.0,14.426
19735 , 9.999999832390344,14.426
19736 , 9.999999957839968,14.427
19737 , 9.999999984384235,14.427
19738 , 9.999999797304213,14.428
19739 , 9.999999828117621,14.429
19740 , 10.0,14.429
19741 , 9.999999975494365,14.43
19742 , 9.999999905288504,14.431
19743 , 9.999999827058417,14.431
19744 , 9.999999662723392,14.432
19745 , 9.999999830781285,14.432
19746 , 10.0,14.433
19747 , 9.999999928716267,14.434
19748 , 9.999999968767757,14.434
19749 , 10.0,14.435
19750 , 9.999999969274551,14.435
19751 , 9.999999922764628,14.436
19752 , 9.99999988334231,14.437
19753 , 10.0,14.437
19754 , 9.999999794968254,14.438
19755 , 9.999999764616023,14.439
19756 , 9.999999803873262,14.439
19757 , 10.0,14.44
19758 , 10.0,14.44
19759 , 10.0,14.441
19760 , 9.999999890910834,14.442
19761 , 9.99999989439268,14.442
19762 , 9.999999448178288,14.443
19763 , 9.999999690005808,14.444
19764 , 9.99999976563529,14.444
19765 , 9.999999867313493,14.445
19766 , 9.999999454237013,14.445
19767 , 9.99999975981375,14.446
19768 , 9.999999823939712,14.447
19769 , 9.999999634067208,14.447
19770 , 10.0,14.448
19771 , 10.0,14.449
19772 , 9.99999985474673,14.449
19773 , 9.999999887558676,14.45
19774 , 9.999999881829089,14.45
19775 , 9.999999914027207,14.451
19776 , 10.0,14.452
19777 , 10.0,14.452
19778 , 10.0,14.453
19779 , 10.0,14.454
19780 , 10.0,14.454
19781 , 9.999999672641067,14.455
19782 , 9.999999923090849,14.455
19783 , 9.999999556203129,14.456
19784 , 9.999999758033116,14.457
19785 , 9.999999935782956,14.457
19786 , 9.999999772118372,14.458
19787 , 9.999999896879757,14.458
19788 , 9.999999908649919,14.459
19789 , 9.999999847325745,14.46
19790 , 9.999999696322533,14.46
19791 , 9.999999767927472,14.461
19792 , 9.99999995593302,14.462
19793 , 9.999999654235275,14.462
19794 , 9.999999799639866,14.463
19795 , 9.999999566378447,14.463
19796 , 10.0,14.464
19797 , 9.99999987270372,14.465
19798 , 9.9999998537718,14.465
19799 , 10.0,14.466
19800 , 9.999999986806417,14.467
19801 , 9.999999868917643,14.467
19802 , 9.999999911443782,14.468
19803 , 9.999999976897486,14.468
19804 , 9.99999983428998,14.469
19805 , 9.999999536260539,14.47
19806 , 9.999999575459324,14.47
19807 , 9.999999881443749,14.471
19808 , 10.0,14.472
19809 , 10.0,14.472
19810 , 10.0,14.473
19811 , 9.999999883058383,14.473
19812 , 9.999999515211899,14.474
19813 , 9.999999891480734,14.475
19814 , 9.999999714930787,14.475
19815 , 9.999999998785277,14.476
19816 , 10.0,14.476
19817 , 9.999999511972199,14.477
19818 , 9.999999944967083,14.478
19819 , 9.999999706845855,14.478
19820 , 9.999999926524726,14.479
19821 , 10.0,14.48
19822 , 10.0,14.48
19823 , 9.999999789626303,14.481
19824 , 10.0,14.481
19825 , 9.999999994962943,14.482
19826 , 9.999999912941306,14.483
19827 , 9.999999878834346,14.483
19828 , 9.999999930189551,14.484
19829 , 9.9999997702396,14.485
19830 , 9.999999996980813,14.485
19831 , 9.99999990186772,14.486
19832 , 10.0,14.487
19833 , 9.999999855731884,14.487
19834 , 9.999999950286636,14.488
19835 , 9.999999669408066,14.488
19836 , 10.0,14.489
19837 , 9.999999805089926,14.49
19838 , 10.0,14.49
19839 , 9.99999979751542,14.491
19840 , 9.999999645938217,14.492
19841 , 10.0,14.492
19842 , 10.0,14.493
19843 , 9.999999768870488,14.493
19844 , 9.999999854737013,14.494
19845 , 9.999999738500257,14.495
19846 , 9.99999992460346,14.495
19847 , 9.999999766333397,14.496
19848 , 10.0,14.496
19849 , 10.0,14.497
19850 , 9.999999837718335,14.498
19851 , 9.999999635528578,14.498
19852 , 10.0,14.499
19853 , 9.99999996748507,14.5
19854 , 9.999999918947612,14.5
19855 , 9.999999762228617,14.501
19856 , 9.999999694065432,14.501
19857 , 9.999999729418409,14.502
19858 , 9.999999748620036,14.503
19859 , 10.0,14.503
19860 , 9.999999309027526,14.504
19861 , 10.0,14.505
19862 , 9.999999739123036,14.505
19863 , 10.0,14.506
19864 , 9.999999942637722,14.506
19865 , 9.999999998152017,14.507
19866 , 9.999999841949633,14.508
19867 , 9.999999889841503,14.508
19868 , 9.999999958518286,14.509
19869 , 10.0,14.51
19870 , 10.0,14.51
19871 , 9.999999475555159,14.511
19872 , 9.999999810283777,14.511
19873 , 9.999999979251292,14.512
19874 , 10.0,14.513
19875 , 9.999999785625901,14.513
19876 , 9.999999745246452,14.514
19877 , 9.999999894911339,14.514
19878 , 10.0,14.515
19879 , 9.99999985971439,14.516
19880 , 9.999999843896777,14.516
19881 , 9.999999451531927,14.517
19882 , 10.0,14.518
19883 , 9.999999751653643,14.518
19884 , 10.0,14.519
19885 , 9.999999717583915,14.519
19886 , 9.999999853769552,14.52
19887 , 9.999999315257977,14.521
19888 , 9.999999984335194,14.521
19889 , 9.99999990736222,14.522
19890 , 10.0,14.523
19891 , 10.0,14.523
19892 , 9.999999888472953,14.524
19893 , 10.0,14.524
19894 , 9.999999815555308,14.525
19895 , 9.99999986037951,14.526
19896 , 10.0,14.526
19897 , 9.99999991331304,14.527
19898 , 9.999999940087385,14.527
19899 , 9.999999976527134,14.528
19900 , 10.0,14.529
19901 , 9.999999728920923,14.529
19902 , 9.99999994933605,14.53
19903 , 9.999999834088591,14.531
19904 , 9.999999544130633,14.531
19905 , 9.99999975717039,14.532
19906 , 10.0,14.532
19907 , 9.999999938074781,14.533
19908 , 9.999999797855244,14.534
19909 , 9.999999634438637,14.534
19910 , 9.999999685999114,14.535
19911 , 10.0,14.536
19912 , 10.0,14.536
19913 , 9.999999668566307,14.537
19914 , 9.999999778158891,14.537
19915 , 10.0,14.538
19916 , 10.0,14.539
19917 , 9.999999860866055,14.54
19918 , 9.999999953666611,14.54
19919 , 9.99999971185678,14.541
19920 , 10.0,14.541
19921 , 9.999999802784957,14.542
19922 , 10.0,14.543
19923 , 9.99999938068933,14.543
19924 , 10.0,14.544
19925 , 9.999999968432023,14.545
19926 , 10.0,14.545
19927 , 9.999999744246109,14.546
19928 , 9.999999835178583,14.546
19929 , 9.999999961156277,14.547
19930 , 9.999999832440666,14.548
19931 , 9.999999906496374,14.548
19932 , 9.999999821156333,14.549
19933 , 9.999999780185506,14.55
19934 , 9.999999680139734,14.55
19935 , 9.999999878290321,14.551
19936 , 9.999999821409064,14.551
19937 , 9.999999728654075,14.552
19938 , 9.99999983463241,14.553
19939 , 9.999999671412231,14.553
19940 , 9.999999873302258,14.554
19941 , 9.999999684880178,14.554
19942 , 9.999999972462856,14.555
19943 , 9.999999917084953,14.556
19944 , 10.0,14.556
19945 , 9.999999872032868,14.557
19946 , 9.999999718138115,14.558
19947 , 9.999999744258433,14.558
19948 , 9.999999868642869,14.559
19949 , 10.0,14.56
19950 , 9.999999893362778,14.56
19951 , 9.999999740845677,14.561
19952 , 9.999999916643258,14.561
19953 , 9.999999846642979,14.562
19954 , 9.999999864215193,14.563
19955 , 9.99999976663328,14.563
19956 , 9.999999956423553,14.564
19957 , 9.999999846947055,14.564
19958 , 9.999999850120018,14.565
19959 , 9.999999915141847,14.566
19960 , 9.999999748330893,14.566
19961 , 9.99999995093478,14.567
19962 , 10.0,14.568
19963 , 10.0,14.568
19964 , 10.0,14.569
19965 , 9.999999713559783,14.57
19966 , 9.999999880080367,14.57
19967 , 9.999999759085776,14.571
19968 , 9.999999823174457,14.571
19969 , 9.999999858117706,14.572
19970 , 10.0,14.573
19971 , 9.999999861115004,14.573
19972 , 9.999999983012568,14.574
19973 , 9.99999999108277,14.575
19974 , 10.0,14.575
19975 , 9.999999935620638,14.576
19976 , 9.999999956119375,14.576
19977 , 9.999999870220222,14.577
19978 , 10.0,14.578
19979 , 10.0,14.578
19980 , 9.9999999681774,14.579
19981 , 9.999999842674844,14.579
19982 , 9.99999978946864,14.58
19983 , 10.0,14.581
19984 , 9.999999986995379,14.581
19985 , 9.999999740013788,14.582
19986 , 9.999999728972215,14.583
19987 , 10.0,14.583
19988 , 9.999999819863879,14.584
19989 , 10.0,14.584
19990 , 9.999999919211186,14.585
19991 , 9.999999977432049,14.586
19992 , 9.999999946796045,14.586
19993 , 9.999999889983313,14.587
19994 , 9.999999975014012,14.588
19995 , 9.999999892479083,14.588
19996 , 9.999999842644673,14.589
19997 , 9.999999888170922,14.589
19998 , 9.999999476933016,14.59
19999 , 10.0,14.591
20000 , 9.999999905362044,14.591
20001 , 9.99999979988411,14.592
20002 , 10.0,14.593
20003 , 9.99999988046867,14.593
20004 , 10.0,14.594
20005 , 9.999999948073974,14.595
20006 , 9.999999988705131,14.595
20007 , 9.999999751898295,14.596
20008 , 9.99999986962112,14.597
20009 , 9.99999996872439,14.597
20010 , 9.999999985821058,14.598
20011 , 9.999999808650886,14.598
20012 , 9.999999897934922,14.599
20013 , 9.999999769037512,14.6
20014 , 10.0,14.6
20015 , 9.99999994318829,14.601
20016 , 9.999999736846195,14.602
20017 , 9.999999926833814,14.602
20018 , 9.999999889351534,14.603
20019 , 9.999999871399197,14.603
20020 , 9.999999849669733,14.604
20021 , 9.999999839805602,14.605
20022 , 9.99999996269149,14.605
20023 , 10.0,14.606
20024 , 9.999999577563877,14.607
20025 , 9.999999982722299,14.607
20026 , 9.999999918755991,14.608
20027 , 9.99999985893364,14.609
20028 , 9.999999778224707,14.609
20029 , 10.0,14.61
20030 , 9.999999967105051,14.61
20031 , 9.999999961648804,14.611
20032 , 9.999999987162196,14.612
20033 , 9.999999852300615,14.612
20034 , 10.0,14.613
20035 , 9.999999850454573,14.614
20036 , 10.0,14.614
20037 , 9.999999955817293,14.615
20038 , 9.999999801167409,14.615
20039 , 9.999999937515007,14.616
20040 , 9.9999999668447,14.617
20041 , 9.999999732871157,14.617
20042 , 10.0,14.618
20043 , 9.999999706737594,14.619
20044 , 10.0,14.619
20045 , 9.999999920102042,14.62
20046 , 9.999999490275057,14.62
20047 , 10.0,14.621
20048 , 9.999999990652327,14.622
20049 , 9.999999974013615,14.622
20050 , 10.0,14.623
20051 , 10.0,14.624
20052 , 9.9999998396889,14.624
20053 , 10.0,14.625
20054 , 9.999999968703577,14.625
20055 , 9.99999965702648,14.626
20056 , 9.999999915840007,14.627
20057 , 9.999999886789894,14.627
20058 , 9.999999861699683,14.628
20059 , 9.99999985715991,14.628
20060 , 9.99999988407724,14.629
20061 , 9.999999621621289,14.63
20062 , 9.999999982626566,14.63
20063 , 9.999999847175701,14.631
20064 , 9.999999791187035,14.632
20065 , 9.999999602750997,14.632
20066 , 9.999999995481193,14.633
20067 , 10.0,14.633
20068 , 9.9999998281503,14.634
20069 , 9.999999534183399,14.635
20070 , 9.999999418604915,14.635
20071 , 9.99999968439517,14.636
20072 , 9.999999881904314,14.637
20073 , 9.999999727854762,14.637
20074 , 9.999999641677359,14.638
20075 , 9.99999996103528,14.639
20076 , 9.999999744715417,14.639
20077 , 10.0,14.64
20078 , 9.99999985614003,14.641
20079 , 9.999999868253184,14.641
20080 , 9.999999780262675,14.642
20081 , 10.0,14.642
20082 , 9.999999938586793,14.643
20083 , 9.999999841683655,14.644
20084 , 9.999999818891713,14.644
20085 , 10.0,14.645
20086 , 9.99999962067183,14.645
20087 , 9.99999978209716,14.646
20088 , 9.999999885425998,14.647
20089 , 9.999999851766153,14.647
20090 , 9.999999922999923,14.648
20091 , 10.0,14.649
20092 , 9.999999496250117,14.649
20093 , 9.999999958343338,14.65
20094 , 10.0,14.651
20095 , 9.999999821749398,14.651
20096 , 9.99999994326541,14.652
20097 , 10.0,14.652
20098 , 9.999999693077617,14.653
20099 , 9.99999981250145,14.654
20100 , 9.999999789966843,14.654
20101 , 9.99999970977207,14.655
20102 , 9.999999873518528,14.656
20103 , 10.0,14.656
20104 , 9.999999705560818,14.657
20105 , 9.99999994579836,14.657
20106 , 9.999999470066642,14.658
20107 , 9.999999826387157,14.659
20108 , 10.0,14.659
20109 , 9.999999738653063,14.66
20110 , 9.999999897486786,14.66
20111 , 9.999999730947383,14.661
20112 , 10.0,14.662
20113 , 9.999999651105014,14.662
20114 , 9.9999998657052,14.663
20115 , 9.999999911311432,14.664
20116 , 9.999999777767568,14.664
20117 , 10.0,14.665
20118 , 9.999999809155225,14.665
20119 , 9.999999933075568,14.666
20120 , 10.0,14.667
20121 , 9.999999920005028,14.667
20122 , 10.0,14.668
20123 , 9.999999857778649,14.669
20124 , 9.99999977507225,14.669
20125 , 10.0,14.67
20126 , 10.0,14.67
20127 , 10.0,14.671
20128 , 9.99999993910141,14.672
20129 , 9.999999884078722,14.672
20130 , 9.999999872013897,14.673
20131 , 10.0,14.674
20132 , 9.999999838187131,14.674
20133 , 9.999999980392476,14.675
20134 , 9.999999725061102,14.675
20135 , 9.999999972013134,14.676
20136 , 9.99999997927717,14.677
