generations , best_fitness , time_elapsed
20442 , 10.0,13.131
20443 , 10.0,13.131
20444 , 9.999999892953252,13.132
20445 , 9.999999729277008,13.133
20446 , 9.999999990057981,13.133
20447 , 9.999999842180017,13.134
20448 , 9.999999976590138,13.134
20449 , 10.0,13.135
20450 , 9.999999694512084,13.136
20451 , 10.0,13.136
20452 , 10.0,13.137
20453 , 9.999999999264919,13.137
20454 , 9.999999838155833,13.138
20455 , 9.999999610737483,13.138
20456 , 10.0,13.139
20457 , 9.999999863074779,13.14
20458 , 9.999999797697631,13.14
20459 , 9.99999998715248,13.141
20460 , 9.999999946854702,13.141
20461 , 9.999999839307245,13.142
20462 , 9.999999909592013,13.143
20463 , 9.999999969630638,13.143
20464 , 10.0,13.144
20465 , 9.999999716248913,13.144
20466 , 9.999999875469559,13.145
20467 , 10.0,13.146
20468 , 9.999999848821684,13.146
20469 , 9.999999442152447,13.147
20470 , 10.0,13.147
20471 , 9.999999839656477,13.148
20472 , 10.0,13.148
20473 , 9.999999638637666,13.149
20474 , 9.999999962474659,13.15
20475 , 9.999999879009602,13.15
20476 , 9.999999842207991,13.151
20477 , 10.0,13.151
20478 , 9.999999977541744,13.152
20479 , 9.999999877046502,13.153
20480 , 9.9999999244079,13.153
20481 , 9.999999917232438,13.154
20482 , 10.0,13.154
20483 , 9.999999953282195,13.155
20484 , 9.999999917878998,13.155
20485 , 9.99999994057986,13.156
20486 , 9.999999951937784,13.157
20487 , 9.99999984743232,13.157
20488 , 9.99999986774005,13.158
20489 , 10.0,13.158
20490 , 9.999999755375898,13.159
20491 , 9.999999834923447,13.16
20492 , 9.999999950817415,13.16
20493 , 10.0,13.161
20494 , 9.999999958938552,13.161
20495 , 9.99999987073929,13.162
20496 , 9.999999835774258,13.163
20497 , 10.0,13.163
20498 , 9.9999998649356,13.164
20499 , 9.99999957958098,13.164
20500 , 9.999999777637829,13.165
20501 , 9.999999952458897,13.165
20502 , 9.999999794117699,13.166
20503 , 9.999999972187316,13.167
20504 , 10.0,13.167
20505 , 10.0,13.168
20506 , 10.0,13.168
20507 , 10.0,13.169
20508 , 9.999999975369585,13.17
20509 , 10.0,13.17
20510 , 9.999999977416861,13.171
20511 , 10.0,13.171
20512 , 9.999999695803925,13.172
20513 , 9.999999785934836,13.173
20514 , 9.999999817550062,13.173
20515 , 9.999999890528155,13.174
20516 , 10.0,13.174
20517 , 10.0,13.175
20518 , 10.0,13.176
20519 , 10.0,13.176
20520 , 10.0,13.177
20521 , 10.0,13.177
20522 , 10.0,13.178
20523 , 10.0,13.178
20524 , 9.99999978342495,13.179
20525 , 9.99999988403152,13.18
20526 , 10.0,13.18
20527 , 9.99999963961372,13.181
20528 , 9.999999966710151,13.181
20529 , 10.0,13.182
20530 , 10.0,13.183
20531 , 9.999999842806428,13.183
20532 , 9.99999989696199,13.184
20533 , 10.0,13.185
20534 , 9.999999640835753,13.185
20535 , 9.999999861605074,13.186
20536 , 9.999999515307223,13.186
20537 , 9.999999739737223,13.187
20538 , 9.99999984455566,13.187
20539 , 9.999999699934376,13.188
20540 , 9.999999918928587,13.189
20541 , 9.999999878643187,13.189
20542 , 9.999999810877508,13.19
20543 , 9.999999683615595,13.19
20544 , 9.999999917075236,13.191
20545 , 9.999999840912674,13.192
20546 , 9.99999991842297,13.192
20547 , 9.99999984348766,13.193
20548 , 10.0,13.193
20549 , 9.999999597841228,13.194
20550 , 9.999999920894297,13.195
20551 , 9.999999937364452,13.195
20552 , 10.0,13.196
20553 , 10.0,13.196
20554 , 10.0,13.197
20555 , 9.999999865958904,13.197
20556 , 10.0,13.198
20557 , 10.0,13.199
20558 , 9.999999764027713,13.199
20559 , 10.0,13.2
20560 , 10.0,13.2
20561 , 9.999999826464684,13.201
20562 , 9.999999834008301,13.202
20563 , 9.999999800472063,13.202
20564 , 9.999999739333578,13.203
20565 , 9.999999853222407,13.203
20566 , 9.999999762857176,13.204
20567 , 9.999999890667254,13.205
20568 , 9.999999712991672,13.205
20569 , 9.999999869919163,13.206
20570 , 9.999999943059777,13.206
20571 , 9.999999908181785,13.207
20572 , 10.0,13.207
20573 , 9.999999705969065,13.208
20574 , 10.0,13.209
20575 , 9.999999961459075,13.209
20576 , 9.999999838354869,13.21
20577 , 10.0,13.21
20578 , 9.99999974316205,13.211
20579 , 9.999999846710226,13.212
20580 , 9.999999970490295,13.212
20581 , 9.999999948374112,13.213
20582 , 10.0,13.213
20583 , 9.9999997317962,13.214
20584 , 9.999999836331682,13.215
20585 , 9.999999871060037,13.215
20586 , 9.999999840405827,13.216
20587 , 9.99999988476737,13.216
20588 , 9.999999743978801,13.217
20589 , 9.999999885590311,13.217
20590 , 9.999999982465015,13.218
20591 , 9.999999971659964,13.219
20592 , 10.0,13.219
20593 , 9.999999972052562,13.22
20594 , 9.999999983757622,13.22
20595 , 9.999999667487208,13.221
20596 , 9.999999845081582,13.222
20597 , 9.999999739444654,13.222
20598 , 9.99999990267997,13.223
20599 , 10.0,13.223
20600 , 10.0,13.224
20601 , 9.999999446084935,13.225
20602 , 9.999999909116312,13.225
20603 , 10.0,13.226
20604 , 9.999999869905713,13.227
20605 , 9.999999923023804,13.227
20606 , 9.999999782954362,13.228
20607 , 9.999999963192506,13.229
20608 , 10.0,13.229
20609 , 9.999999718082169,13.23
20610 , 10.0,13.23
20611 , 9.999999760354143,13.231
20612 , 10.0,13.232
20613 , 9.999999939142834,13.232
20614 , 9.999999783213028,13.233
20615 , 9.999999963356869,13.233
20616 , 9.999999911168038,13.234
20617 , 10.0,13.235
20618 , 9.999999697146087,13.235
20619 , 10.0,13.236
20620 , 9.999999878199805,13.236
20621 , 9.999999920108689,13.237
20622 , 10.0,13.237
20623 , 10.0,13.238
20624 , 9.999999725515018,13.239
20625 , 10.0,13.239
20626 , 9.999999559182939,13.24
20627 , 9.999999935878229,13.24
20628 , 10.0,13.241
20629 , 9.999999656476064,13.242
20630 , 9.999999850599606,13.242
20631 , 9.99999991081906,13.243
20632 , 9.999999971582435,13.243
20633 , 9.999999926542166,13.244
20634 , 9.99999978380911,13.245
20635 , 9.999999886317312,13.245
20636 , 10.0,13.246
20637 , 9.999999919879839,13.246
20638 , 9.999999540483145,13.247
20639 , 10.0,13.247
20640 , 9.999999652796562,13.249
20641 , 9.999999878349849,13.249
20642 , 9.999999881708705,13.25
20643 , 10.0,13.25
20644 , 10.0,13.251
20645 , 9.99999987462739,13.252
20646 , 9.99999995598094,13.252
20647 , 9.999999896428552,13.253
20648 , 9.999999800186293,13.253
20649 , 9.99999980378883,13.254
20650 , 9.999999991335349,13.255
20651 , 9.9999999911694,13.255
20652 , 9.999999927966764,13.256
20653 , 9.999999829867214,13.256
20654 , 9.999999959332635,13.257
20655 , 9.99999983637295,13.258
20656 , 9.99999990781813,13.258
20657 , 9.99999993623273,13.259
20658 , 9.999999932030171,13.259
20659 , 9.99999987328083,13.26
20660 , 10.0,13.26
20661 , 9.999999994899172,13.261
20662 , 9.999999733461513,13.262
20663 , 9.999999997921886,13.262
20664 , 10.0,13.263
20665 , 9.999999801146595,13.263
20666 , 9.999999843073478,13.264
20667 , 10.0,13.265
20668 , 10.0,13.265
20669 , 10.0,13.266
20670 , 10.0,13.266
20671 , 9.99999968652703,13.267
20672 , 9.99999996576913,13.267
20673 , 10.0,13.268
20674 , 10.0,13.269
20675 , 10.0,13.269
20676 , 9.999999657289083,13.27
20677 , 10.0,13.27
20678 , 9.999999822455639,13.271
20679 , 10.0,13.272
20680 , 9.99999989622481,13.272
20681 , 9.999999557117814,13.273
20682 , 10.0,13.273
20683 , 9.99999999413448,13.274
20684 , 9.999999672036493,13.274
20685 , 9.999999894562311,13.275
20686 , 9.999999913364896,13.276
20687 , 9.999999773259962,13.276
20688 , 9.999999795807916,13.277
20689 , 9.999999882681076,13.277
20690 , 9.999999992109501,13.278
20691 , 9.999999941318267,13.279
20692 , 9.999999722328042,13.279
20693 , 9.999999907477386,13.28
20694 , 9.999999833420706,13.28
20695 , 10.0,13.281
20696 , 9.999999864789288,13.281
20697 , 9.999999871600124,13.282
20698 , 9.999999770101471,13.283
20699 , 9.999999943204042,13.283
20700 , 9.999999953498515,13.284
20701 , 9.999999806763318,13.284
20702 , 9.999999841419466,13.285
20703 , 9.999999758199474,13.286
20704 , 9.999999939856131,13.286
20705 , 9.999999917036675,13.287
20706 , 10.0,13.287
20707 , 9.999999932374596,13.288
20708 , 9.99999999694558,13.288
20709 , 9.999999995022828,13.289
20710 , 9.999999905887197,13.29
20711 , 10.0,13.29
20712 , 9.999999865709956,13.291
20713 , 9.999999878306431,13.291
20714 , 9.999999963973256,13.292
20715 , 10.0,13.293
20716 , 9.999999866442122,13.293
20717 , 9.999999823886016,13.294
20718 , 9.99999992243401,13.294
20719 , 9.999999826500636,13.295
20720 , 9.999999923245854,13.295
20721 , 9.999999755632466,13.296
20722 , 9.99999997313514,13.297
20723 , 10.0,13.297
20724 , 9.99999994345657,13.298
20725 , 10.0,13.298
20726 , 9.999999930631859,13.299
20727 , 10.0,13.3
20728 , 9.99999974058691,13.3
20729 , 10.0,13.301
20730 , 10.0,13.301
20731 , 9.999999988207032,13.302
20732 , 10.0,13.302
20733 , 10.0,13.303
20734 , 10.0,13.304
20735 , 9.999999706418839,13.304
20736 , 9.999999632048981,13.305
20737 , 9.99999995433915,13.305
20738 , 9.999999689183687,13.306
20739 , 10.0,13.307
20740 , 9.999999827183043,13.307
20741 , 9.999999926043706,13.308
20742 , 9.99999987157123,13.308
20743 , 9.999999982809083,13.309
20744 , 9.999999824399254,13.309
20745 , 9.999999981292433,13.31
20746 , 9.99999995139785,13.311
20747 , 9.999999866446164,13.311
20748 , 10.0,13.312
20749 , 9.999999815464433,13.312
20750 , 9.999999831675105,13.313
20751 , 9.999999788560142,13.314
20752 , 9.999999731542546,13.314
20753 , 10.0,13.315
20754 , 9.999999628672176,13.315
20755 , 9.999999897057418,13.316
20756 , 9.999999921836546,13.317
20757 , 9.999999892598444,13.317
20758 , 10.0,13.318
20759 , 9.999999966107112,13.318
20760 , 10.0,13.319
20761 , 9.999999947356432,13.319
20762 , 9.999999879106255,13.32
20763 , 10.0,13.321
20764 , 9.999999917451111,13.321
20765 , 9.999999895642995,13.322
20766 , 10.0,13.322
20767 , 9.99999982227031,13.323
20768 , 10.0,13.324
20769 , 10.0,13.324
20770 , 9.999999956471061,13.325
20771 , 9.999999975387944,13.325
20772 , 9.999999810819107,13.326
20773 , 9.999999958622919,13.326
20774 , 9.999999939946699,13.327
20775 , 10.0,13.328
20776 , 9.999999713418127,13.328
20777 , 9.999999999245382,13.329
20778 , 10.0,13.329
20779 , 9.999999730802912,13.33
20780 , 9.99999992608963,13.331
20781 , 9.999999887117598,13.331
20782 , 10.0,13.332
20783 , 9.999999967374047,13.332
20784 , 9.999999907758605,13.333
20785 , 10.0,13.333
20786 , 9.999999734029675,13.334
20787 , 10.0,13.335
20788 , 9.999999804873145,13.335
20789 , 9.99999988497065,13.336
20790 , 9.99999991597747,13.336
20791 , 9.999999905595958,13.337
20792 , 9.999999941964365,13.338
20793 , 10.0,13.338
20794 , 9.999999867307764,13.339
20795 , 9.999999894035316,13.339
20796 , 9.99999979927391,13.34
20797 , 9.99999980918821,13.34
20798 , 9.999999874250644,13.341
20799 , 9.999999964003889,13.342
20800 , 9.999999965905365,13.342
20801 , 9.999999958152996,13.343
20802 , 10.0,13.343
20803 , 9.999999922810757,13.344
20804 , 10.0,13.345
20805 , 10.0,13.345
20806 , 10.0,13.346
20807 , 9.999999961980597,13.346
20808 , 9.999999713296413,13.347
20809 , 9.999999885984751,13.347
20810 , 9.999999595905077,13.348
20811 , 9.999999885019337,13.349
20812 , 9.999999865676255,13.349
20813 , 9.999999872479318,13.35
20814 , 9.999999769587722,13.35
20815 , 10.0,13.351
20816 , 9.999999819916347,13.352
20817 , 9.999999980019513,13.352
20818 , 9.99999986764452,13.353
20819 , 10.0,13.353
20820 , 9.999999948031835,13.354
20821 , 10.0,13.354
20822 , 10.0,13.355
20823 , 9.999999830052902,13.356
20824 , 9.999999866710606,13.356
20825 , 10.0,13.357
20826 , 10.0,13.357
20827 , 9.99999983699394,13.358
20828 , 10.0,13.359
20829 , 9.999999937246779,13.359
20830 , 9.999999689765554,13.36
20831 , 9.999999990586971,13.36
20832 , 9.99999982712009,13.361
20833 , 10.0,13.361
20834 , 10.0,13.362
20835 , 9.999999976639383,13.363
20836 , 10.0,13.363
20837 , 9.999999916981956,13.364
20838 , 10.0,13.364
20839 , 9.999999879136224,13.365
20840 , 9.999999845353083,13.365
20841 , 9.999999920364285,13.366
20842 , 9.999999770691726,13.367
20843 , 9.99999991468558,13.367
20844 , 9.999999797876876,13.368
20845 , 10.0,13.368
20846 , 9.999999960846473,13.369
20847 , 10.0,13.37
20848 , 9.999999944460289,13.37
20849 , 9.999999946752677,13.371
20850 , 10.0,13.371
20851 , 9.999999843309949,13.372
20852 , 9.999999969701875,13.373
20853 , 10.0,13.373
20854 , 9.999999974323881,13.374
20855 , 9.999999989040916,13.374
20856 , 9.999999989050428,13.375
20857 , 9.9999999260165,13.375
20858 , 9.999999918228026,13.376
20859 , 9.999999773901356,13.377
20860 , 10.0,13.377
20861 , 9.999999914945828,13.378
20862 , 9.99999977206677,13.378
20863 , 9.999999918839146,13.379
20864 , 9.999999814313483,13.38
20865 , 9.999999924165499,13.38
20866 , 9.999999773826232,13.381
20867 , 9.99999977614726,13.381
20868 , 9.999999964623447,13.382
20869 , 9.999999798823318,13.382
20870 , 9.999999881787359,13.383
20871 , 9.999999792398228,13.384
20872 , 9.999999939476316,13.384
20873 , 9.999999697070196,13.385
20874 , 9.999999972093832,13.385
20875 , 10.0,13.386
20876 , 9.999999920963438,13.387
20877 , 10.0,13.387
20878 , 9.999999904198106,13.388
20879 , 10.0,13.388
20880 , 9.999999861999157,13.389
20881 , 9.99999992894752,13.39
20882 , 10.0,13.39
20883 , 9.999999896933096,13.391
20884 , 10.0,13.391
20885 , 9.999999990591727,13.392
20886 , 10.0,13.392
20887 , 9.999999969768101,13.393
20888 , 9.999999790349776,13.394
20889 , 9.999999885985007,13.394
20890 , 10.0,13.395
20891 , 10.0,13.395
20892 , 9.999999900144516,13.396
20893 , 9.999999826759199,13.397
20894 , 10.0,13.397
20895 , 9.999999849175826,13.398
20896 , 9.9999998177963,13.398
20897 , 10.0,13.399
20898 , 9.999999968704037,13.399
20899 , 9.999999673874148,13.4
20900 , 10.0,13.401
20901 , 9.999999952453681,13.401
20902 , 9.999999979106722,13.402
20903 , 10.0,13.403
20904 , 9.999999607182508,13.403
20905 , 9.999999906093445,13.404
20906 , 10.0,13.404
20907 , 9.999999988707586,13.405
20908 , 9.99999981555045,13.405
20909 , 9.999999675855555,13.406
20910 , 10.0,13.407
20911 , 9.999999943366923,13.407
20912 , 9.999999973501248,13.408
20913 , 9.999999869983444,13.408
20914 , 9.999999956181764,13.409
20915 , 9.999999941086655,13.41
20916 , 9.999999912535053,13.41
20917 , 9.999999686849108,13.411
20918 , 10.0,13.411
20919 , 9.999999941279246,13.412
20920 , 10.0,13.412
20921 , 9.999999939997737,13.413
20922 , 9.999999968296146,13.414
20923 , 9.999999678442968,13.414
20924 , 9.999999814791177,13.415
20925 , 9.999999725339148,13.415
20926 , 9.99999996812084,13.416
20927 , 10.0,13.416
20928 , 9.999999934670106,13.417
20929 , 9.999999770530636,13.418
20930 , 9.999999935768995,13.418
20931 , 9.999999849535081,13.419
20932 , 9.999999629190272,13.419
20933 , 9.9999998745425,13.42
20934 , 10.0,13.421
20935 , 9.999999778708538,13.421
20936 , 9.999999753337878,13.422
20937 , 9.999999869745952,13.422
20938 , 9.999999830139789,13.423
20939 , 9.999999969556177,13.423
20940 , 9.999999924128831,13.424
20941 , 10.0,13.425
20942 , 10.0,13.425
20943 , 9.999999926431807,13.426
20944 , 9.999999999823876,13.427
20945 , 10.0,13.427
20946 , 9.99999989013433,13.428
20947 , 9.999999999165809,13.428
20948 , 10.0,13.429
20949 , 9.999999770796563,13.429
20950 , 9.999999682331683,13.43
20951 , 10.0,13.431
20952 , 9.999999995467796,13.431
20953 , 9.999999730205653,13.432
20954 , 9.999999808972502,13.432
20955 , 9.999999895345669,13.433
20956 , 10.0,13.434
20957 , 10.0,13.434
20958 , 10.0,13.435
20959 , 9.999999724861862,13.435
20960 , 9.999999762628427,13.436
20961 , 9.999999862087169,13.436
20962 , 10.0,13.437
20963 , 10.0,13.438
20964 , 9.99999988239413,13.438
20965 , 9.999999824838953,13.439
20966 , 9.999999773133391,13.439
20967 , 9.999999875828202,13.44
20968 , 9.999999981033511,13.44
20969 , 9.999999815432163,13.441
20970 , 9.999999924157368,13.442
20971 , 9.999999622172576,13.442
20972 , 9.999999987004072,13.443
20973 , 9.999999780172056,13.443
20974 , 10.0,13.444
20975 , 10.0,13.445
20976 , 9.99999988322106,13.445
20977 , 9.999999809269575,13.446
20978 , 10.0,13.446
20979 , 9.999999731727264,13.447
20980 , 9.999999791486049,13.447
20981 , 9.999999601181365,13.448
20982 , 9.999999710392855,13.449
20983 , 9.999999714495178,13.449
20984 , 10.0,13.45
20985 , 9.999999791037606,13.45
20986 , 10.0,13.451
20987 , 9.999999950417603,13.452
20988 , 9.99999973709412,13.452
20989 , 10.0,13.453
20990 , 9.999999948553306,13.453
20991 , 9.999999795345818,13.454
20992 , 9.999999592366517,13.454
20993 , 9.999999933854376,13.455
20994 , 9.999999883058692,13.456
20995 , 9.999999793650895,13.456
20996 , 10.0,13.457
20997 , 10.0,13.457
20998 , 9.999999936634943,13.458
20999 , 9.999999977449898,13.459
21000 , 9.999999932645023,13.459
21001 , 10.0,13.46
21002 , 9.999999691434294,13.46
21003 , 9.999999977506764,13.461
21004 , 9.999999929135459,13.461
21005 , 10.0,13.462
21006 , 10.0,13.463
21007 , 9.999999904270622,13.463
21008 , 9.9999998244574,13.464
21009 , 10.0,13.464
21010 , 9.99999994500237,13.465
21011 , 9.999999963424425,13.466
21012 , 10.0,13.466
21013 , 9.999999932500197,13.467
21014 , 10.0,13.467
21015 , 9.999999703443226,13.468
21016 , 10.0,13.468
21017 , 9.999999728966639,13.469
21018 , 9.999999813924974,13.47
21019 , 9.99999995419335,13.47
21020 , 10.0,13.471
21021 , 10.0,13.471
21022 , 10.0,13.472
21023 , 9.999999843407114,13.473
21024 , 9.999999882335116,13.473
21025 , 10.0,13.474
21026 , 10.0,13.474
21027 , 10.0,13.475
21028 , 9.999999728462505,13.476
21029 , 10.0,13.476
21030 , 9.999999898153545,13.477
21031 , 9.999999971599925,13.477
21032 , 9.999999738901703,13.478
21033 , 9.999999971061218,13.478
21034 , 9.999999936665269,13.479
21035 , 9.999999838512533,13.48
21036 , 10.0,13.48
21037 , 10.0,13.481
21038 , 9.999999922453956,13.481
21039 , 9.999999917939803,13.482
21040 , 9.999999796493904,13.483
21041 , 9.999999844019564,13.483
21042 , 9.999999888793138,13.484
21043 , 9.999999924021234,13.484
21044 , 10.0,13.485
21045 , 10.0,13.485
21046 , 10.0,13.486
21047 , 9.999999819197939,13.487
21048 , 10.0,13.487
21049 , 9.99999988595325,13.488
21050 , 9.999999839020095,13.488
21051 , 10.0,13.489
21052 , 9.999999821040143,13.49
21053 , 10.0,13.49
21054 , 9.999999808827777,13.491
21055 , 9.999999931439763,13.491
21056 , 10.0,13.492
21057 , 9.999999988185298,13.492
21058 , 9.99999966781977,13.493
21059 , 9.999999605805673,13.494
21060 , 9.99999995262505,13.494
21061 , 10.0,13.495
21062 , 9.999999838430403,13.495
21063 , 9.99999980727175,13.496
21064 , 9.999999888352008,13.497
21065 , 9.999999930840458,13.497
21066 , 9.999999700362313,13.498
21067 , 10.0,13.498
21068 , 9.999999914628608,13.499
21069 , 10.0,13.499
21070 , 9.999999741056833,13.5
21071 , 9.999999910879813,13.501
21072 , 9.999999758287741,13.501
21073 , 9.999999861493386,13.502
21074 , 10.0,13.502
21075 , 9.999999835753751,13.503
21076 , 10.0,13.504
21077 , 9.99999976586731,13.504
21078 , 9.999999963362137,13.505
21079 , 9.99999981418098,13.505
21080 , 9.99999985347867,13.506
21081 , 9.999999812269172,13.506
21082 , 9.99999981923348,13.507
21083 , 9.999999965419436,13.508
21084 , 9.999999819635795,13.508
21085 , 10.0,13.509
21086 , 10.0,13.509
21087 , 9.999999920731826,13.51
21088 , 9.999999913723691,13.511
21089 , 9.999999331530578,13.511
21090 , 9.999999862958436,13.512
21091 , 9.999999870555852,13.512
21092 , 9.999999989013402,13.513
21093 , 9.999999955814223,13.513
21094 , 9.999999856032534,13.514
21095 , 10.0,13.515
21096 , 10.0,13.515
21097 , 9.999999759923496,13.516
21098 , 9.999999762738378,13.516
21099 , 9.999999994059305,13.517
21100 , 9.999999969415748,13.518
21101 , 9.999999765713174,13.518
21102 , 9.999999373472598,13.519
21103 , 9.999999930302211,13.519
21104 , 9.999999994096177,13.52
21105 , 9.999999869987382,13.521
21106 , 9.999999802109095,13.521
21107 , 9.999999951992809,13.522
21108 , 10.0,13.522
21109 , 9.99999992323312,13.523
21110 , 10.0,13.524
21111 , 9.999999831634243,13.524
21112 , 9.999999814543814,13.525
21113 , 9.999999988693727,13.525
21114 , 9.999999882958354,13.526
21115 , 10.0,13.526
21116 , 10.0,13.527
21117 , 9.99999967189453,13.528
21118 , 9.999999856959441,13.528
21119 , 9.999999913804952,13.529
21120 , 10.0,13.529
21121 , 10.0,13.53
21122 , 9.999999895841059,13.531
21123 , 10.0,13.531
21124 , 9.999999952013265,13.532
21125 , 10.0,13.532
21126 , 9.999999843824822,13.533
21127 , 9.999999964586523,13.533
21128 , 10.0,13.534
21129 , 9.999999936747042,13.535
21130 , 9.999999848560513,13.535
21131 , 9.999999971638076,13.536
21132 , 10.0,13.536
21133 , 10.0,13.537
21134 , 9.999999858995007,13.538
21135 , 9.999999801989222,13.538
21136 , 10.0,13.539
21137 , 9.999999864171368,13.539
21138 , 10.0,13.54
21139 , 9.999999883867517,13.541
21140 , 10.0,13.541
21141 , 9.99999995264975,13.542
21142 , 9.999999862620658,13.542
21143 , 9.999999918389218,13.543
21144 , 10.0,13.543
21145 , 9.999999803801922,13.544
21146 , 9.999999829664546,13.545
21147 , 9.999999793830396,13.545
21148 , 9.999999957484446,13.546
21149 , 9.999999824722611,13.546
21150 , 10.0,13.547
21151 , 10.0,13.548
21152 , 9.999999830619222,13.548
21153 , 9.999999675688942,13.549
21154 , 10.0,13.549
21155 , 9.999999956204931,13.55
21156 , 9.999999997826256,13.55
21157 , 9.999999834635172,13.551
21158 , 9.999999967615835,13.552
21159 , 9.999999753435862,13.552
21160 , 10.0,13.553
21161 , 9.999999964847081,13.553
21162 , 9.99999995011322,13.554
21163 , 9.99999988037038,13.555
21164 , 9.999999815912979,13.555
21165 , 9.9999998747916,13.556
21166 , 9.999999743656417,13.556
21167 , 9.99999998350622,13.557
21168 , 10.0,13.558
21169 , 9.99999990764855,13.558
21170 , 10.0,13.559
21171 , 9.999999799807144,13.559
21172 , 10.0,13.56
21173 , 9.999999989041632,13.56
21174 , 9.99999987830096,13.561
21175 , 9.999999906545417,13.562
21176 , 9.999999939529348,13.562
21177 , 9.999999821766583,13.563
21178 , 9.999999787879116,13.563
21179 , 9.999999961226594,13.564
21180 , 9.999999921565607,13.565
21181 , 9.999999902182996,13.565
21182 , 9.99999975224267,13.566
21183 , 10.0,13.566
21184 , 9.999999896828209,13.567
21185 , 10.0,13.567
21186 , 9.999999777359065,13.568
21187 , 10.0,13.569
21188 , 9.999999980058636,13.569
21189 , 9.999999923833755,13.57
21190 , 9.99999968577635,13.57
21191 , 9.999999826969024,13.571
21192 , 10.0,13.572
21193 , 9.999999998518687,13.572
21194 , 9.999999835188708,13.573
21195 , 9.999999948368693,13.573
21196 , 9.999999848145514,13.574
21197 , 9.999999845439714,13.575
21198 , 9.999999740616316,13.575
21199 , 9.999999929315829,13.576
21200 , 9.999999988598761,13.576
21201 , 10.0,13.577
21202 , 10.0,13.577
21203 , 9.999999774031302,13.578
21204 , 9.999999882440822,13.579
21205 , 9.999999880789161,13.579
21206 , 9.999999674253297,13.58
21207 , 9.999999934681918,13.58
21208 , 10.0,13.581
21209 , 9.999999903446659,13.582
21210 , 9.999999963439869,13.582
21211 , 9.99999995068486,13.583
21212 , 9.99999990877209,13.583
21213 , 10.0,13.584
21214 , 9.999999919182395,13.584
21215 , 9.999999834858551,13.585
21216 , 9.999999878638686,13.586
21217 , 9.999999744994641,13.586
21218 , 10.0,13.587
21219 , 9.999999725417391,13.587
21220 , 9.999999951361847,13.588
21221 , 9.99999987951297,13.589
21222 , 9.999999748379935,13.589
21223 , 10.0,13.59
21224 , 9.999999629952917,13.59
21225 , 9.999999723990339,13.591
21226 , 9.999999912992548,13.592
21227 , 9.999999931918072,13.592
21228 , 9.999999878350309,13.593
21229 , 9.99999979097276,13.593
21230 , 9.999999749874135,13.594
21231 , 10.0,13.594
21232 , 10.0,13.595
21233 , 9.999999668503355,13.596
21234 , 9.999999966456446,13.596
21235 , 9.99999992154464,13.597
21236 , 9.99999996552775,13.597
21237 , 10.0,13.598
21238 , 10.0,13.599
21239 , 9.999999895316927,13.599
21240 , 9.999999831701748,13.6
21241 , 9.999999955115246,13.6
21242 , 10.0,13.601
21243 , 9.999999810153422,13.601
21244 , 10.0,13.602
21245 , 10.0,13.603
21246 , 9.999999731455455,13.603
21247 , 10.0,13.604
21248 , 9.999999916282928,13.604
21249 , 10.0,13.605
21250 , 10.0,13.606
21251 , 9.99999997490672,13.606
21252 , 10.0,13.607
21253 , 9.999999925800077,13.607
21254 , 9.999999838987875,13.608
21255 , 9.999999822188997,13.608
21256 , 10.0,13.609
21257 , 10.0,13.61
21258 , 9.999999943245978,13.61
21259 , 9.999999660012834,13.611
21260 , 9.99999971633406,13.611
21261 , 10.0,13.612
21262 , 9.999999986792252,13.613
21263 , 9.999999857436881,13.613
21264 , 9.999999882461532,13.614
21265 , 9.999999707559766,13.614
21266 , 9.999999898402493,13.615
21267 , 9.99999991883935,13.616
21268 , 9.999999921649017,13.616
21269 , 9.999999946756155,13.617
21270 , 9.999999908079557,13.617
21271 , 9.999999939365855,13.618
21272 , 9.999999858022278,13.618
21273 , 9.999999834458434,13.619
21274 , 9.999999717171729,13.62
21275 , 10.0,13.62
21276 , 10.0,13.621
21277 , 9.99999984754672,13.621
21278 , 9.999999760853012,13.622
21279 , 10.0,13.623
21280 , 9.999999673088642,13.623
21281 , 9.999999803808775,13.624
21282 , 9.999999903367902,13.624
21283 , 10.0,13.625
21284 , 9.999999762045436,13.625
21285 , 9.999999725894627,13.626
21286 , 9.999999827493768,13.627
21287 , 10.0,13.627
21288 , 10.0,13.628
21289 , 9.999999977821478,13.628
21290 , 10.0,13.629
21291 , 10.0,13.63
21292 , 9.999999695795589,13.63
21293 , 9.999999745998666,13.631
21294 , 9.999999760523057,13.631
21295 , 9.999999977005443,13.632
21296 , 9.999999822234152,13.633
21297 , 9.99999993163839,13.633
21298 , 9.999999738303828,13.634
21299 , 9.999999755474443,13.634
21300 , 9.999999977554019,13.635
21301 , 10.0,13.636
21302 , 10.0,13.636
21303 , 9.999999844484782,13.637
21304 , 10.0,13.637
21305 , 9.999999939729305,13.638
21306 , 9.999999811908895,13.638
21307 , 9.999999810646152,13.639
21308 , 10.0,13.64
21309 , 10.0,13.64
21310 , 9.999999609943744,13.641
21311 , 9.999999956050898,13.641
21312 , 9.999999786141082,13.642
21313 , 9.999999927488863,13.642
21314 , 9.999999939427017,13.643
21315 , 9.999999753255748,13.644
21316 , 10.0,13.644
21317 , 9.999999829963459,13.645
21318 , 9.99999997960559,13.645
21319 , 9.999999641162741,13.646
21320 , 9.999999708961914,13.647
21321 , 9.99999972317108,13.647
21322 , 9.999999952842495,13.648
