generations , best_fitness , time_elapsed
19974 , 5.296863798820405,13.05
19975 , 5.296863798711456,13.051
19976 , 5.296863798773488,13.052
19977 , 5.296863798977624,13.052
19978 , 5.296863798935609,13.053
19979 , 5.296863798958174,13.054
19980 , 5.296863799198093,13.054
19981 , 5.296863799146815,13.055
19982 , 5.296863798671286,13.055
19983 , 5.2968637990484035,13.056
19984 , 5.2968637990053065,13.057
19985 , 5.296863798912802,13.057
19986 , 5.29686379910445,13.058
19987 , 5.296863798968819,13.059
19988 , 5.296863798948776,13.059
19989 , 5.296863799225019,13.06
19990 , 5.296863798912125,13.06
19991 , 5.2968637989050285,13.061
19992 , 5.296863798981388,13.062
19993 , 5.296863798877805,13.062
19994 , 5.296863799298265,13.063
19995 , 5.2968637993638445,13.064
19996 , 5.296863799133542,13.064
19997 , 5.296863798773028,13.065
19998 , 5.296863799024459,13.065
19999 , 5.296863798792693,13.066
20000 , 5.296863799048025,13.067
20001 , 5.296863798949289,13.067
20002 , 5.296863799226265,13.068
20003 , 5.29686379901533,13.069
20004 , 5.296863798943358,13.069
20005 , 5.296863798965163,13.07
20006 , 5.296863799130536,13.07
20007 , 5.296863799212991,13.071
20008 , 5.296863798903023,13.072
20009 , 5.296863798945145,13.072
20010 , 5.296863799123791,13.073
20011 , 5.29686379921589,13.074
20012 , 5.296863798865776,13.074
20013 , 5.296863798914968,13.075
20014 , 5.296863798879972,13.075
20015 , 5.296863799330364,13.076
20016 , 5.2968637990666885,13.077
20017 , 5.296863799159953,13.077
20018 , 5.296863798718418,13.078
20019 , 5.296863798736297,13.078
20020 , 5.296863799210661,13.079
20021 , 5.296863799233035,13.08
20022 , 5.296863798870436,13.081
20023 , 5.296863799117154,13.081
20024 , 5.296863798905975,13.082
20025 , 5.296863799042255,13.083
20026 , 5.29686379876016,13.083
20027 , 5.296863798981903,13.084
20028 , 5.296863799197144,13.085
20029 , 5.2968637990703185,13.085
20030 , 5.2968637987476725,13.086
20031 , 5.2968637991443766,13.086
20032 , 5.2968637990037095,13.087
20033 , 5.296863798896658,13.088
20034 , 5.296863799155077,13.088
20035 , 5.296863799096405,13.089
20036 , 5.29686379893347,13.09
20037 , 5.296863799021317,13.09
20038 , 5.296863798989082,13.091
20039 , 5.29686379886296,13.091
20040 , 5.296863799099953,13.092
20041 , 5.296863799066256,13.093
20042 , 5.296863799104802,13.093
20043 , 5.296863798959123,13.094
20044 , 5.296863798722699,13.095
20045 , 5.2968637990803416,13.095
20046 , 5.2968637988437814,13.096
20047 , 5.29686379892537,13.097
20048 , 5.296863798936585,13.097
20049 , 5.296863799075898,13.098
20050 , 5.296863798882301,13.098
20051 , 5.296863798810491,13.099
20052 , 5.296863799195222,13.1
20053 , 5.296863799028197,13.1
20054 , 5.296863799265109,13.101
20055 , 5.296863798777254,13.101
20056 , 5.2968637989393486,13.102
20057 , 5.296863798777553,13.103
20058 , 5.2968637989810645,13.103
20059 , 5.296863798870978,13.104
20060 , 5.296863799024052,13.105
20061 , 5.296863799135412,13.105
20062 , 5.296863799015032,13.106
20063 , 5.296863798729767,13.107
20064 , 5.296863799252512,13.107
20065 , 5.296863798939131,13.108
20066 , 5.296863799243953,13.108
20067 , 5.2968637993713745,13.109
20068 , 5.296863798976215,13.11
20069 , 5.296863799068098,13.11
20070 , 5.296863798848738,13.111
20071 , 5.296863799006905,13.112
20072 , 5.296863799052685,13.112
20073 , 5.296863799171519,13.113
20074 , 5.29686379905301,13.113
20075 , 5.296863798983881,13.114
20076 , 5.296863798882762,13.115
20077 , 5.29686379922063,13.115
20078 , 5.2968637991627165,13.116
20079 , 5.296863798933767,13.117
20080 , 5.296863798926238,13.117
20081 , 5.296863798738518,13.118
20082 , 5.296863798736215,13.118
20083 , 5.2968637988131455,13.119
20084 , 5.296863799124846,13.12
20085 , 5.2968637989402145,13.12
20086 , 5.296863799056694,13.121
20087 , 5.296863798911203,13.122
20088 , 5.296863799083809,13.122
20089 , 5.296863798910825,13.123
20090 , 5.296863799098409,13.124
20091 , 5.296863798768179,13.124
20092 , 5.296863798828856,13.125
20093 , 5.296863798763005,13.125
20094 , 5.296863799232874,13.126
20095 , 5.2968637991081335,13.127
20096 , 5.296863799102933,13.127
20097 , 5.296863798990625,13.128
20098 , 5.296863799116396,13.128
20099 , 5.296863799167781,13.129
20100 , 5.296863798755068,13.13
20101 , 5.2968637988206755,13.13
20102 , 5.29686379920641,13.131
20103 , 5.296863798911203,13.132
20104 , 5.296863799066309,13.132
20105 , 5.296863799145758,13.133
20106 , 5.296863799079745,13.133
20107 , 5.296863799039141,13.134
20108 , 5.2968637992781105,13.135
20109 , 5.296863799070779,13.135
20110 , 5.296863798861172,13.136
20111 , 5.2968637991839795,13.137
20112 , 5.296863799036107,13.137
20113 , 5.296863798956414,13.138
20114 , 5.296863798964946,13.139
20115 , 5.296863799302707,13.139
20116 , 5.296863798627511,13.14
20117 , 5.296863798738842,13.14
20118 , 5.2968637988657505,13.141
20119 , 5.296863799183167,13.142
20120 , 5.296863799304006,13.142
20121 , 5.296863799120485,13.143
20122 , 5.296863798813335,13.143
20123 , 5.296863798861389,13.144
20124 , 5.296863799185091,13.145
20125 , 5.296863798937777,13.145
20126 , 5.2968637991064815,13.146
20127 , 5.2968637989663,13.147
20128 , 5.296863799015872,13.147
20129 , 5.296863798849064,13.148
20130 , 5.296863799146056,13.148
20131 , 5.296863799040793,13.149
20132 , 5.296863799016061,13.15
20133 , 5.296863799023727,13.15
20134 , 5.296863799072567,13.151
20135 , 5.296863798950996,13.152
20136 , 5.2968637990358625,13.152
20137 , 5.296863798685615,13.153
20138 , 5.2968637990039,13.153
20139 , 5.296863799242382,13.154
20140 , 5.2968637988454335,13.155
20141 , 5.2968637989872125,13.155
20142 , 5.296863799203862,13.156
20143 , 5.296863798610581,13.157
20144 , 5.2968637991959255,13.157
20145 , 5.296863798951781,13.158
20146 , 5.296863798802283,13.158
20147 , 5.296863798736242,13.159
20148 , 5.29686379913468,13.16
20149 , 5.296863798474437,13.16
20150 , 5.296863799170789,13.161
20151 , 5.2968637988743374,13.162
20152 , 5.296863798877642,13.162
20153 , 5.296863799270986,13.163
20154 , 5.296863799058617,13.164
20155 , 5.296863799178942,13.164
20156 , 5.296863799012676,13.165
20157 , 5.296863799016549,13.165
20158 , 5.296863798846517,13.166
20159 , 5.296863799156947,13.167
20160 , 5.296863799006663,13.167
20161 , 5.296863798900098,13.168
20162 , 5.296863799021479,13.169
20163 , 5.296863799055826,13.169
20164 , 5.296863799032748,13.17
20165 , 5.296863799195655,13.171
20166 , 5.296863799156052,13.171
20167 , 5.29686379902129,13.172
20168 , 5.296863798898988,13.172
20169 , 5.296863799111709,13.173
20170 , 5.29686379906157,13.174
20171 , 5.296863799014083,13.174
20172 , 5.29686379925579,13.175
20173 , 5.296863798945335,13.176
20174 , 5.296863799009018,13.176
20175 , 5.2968637990426615,13.177
20176 , 5.296863798893623,13.177
20177 , 5.296863798802798,13.178
20178 , 5.296863798851637,13.179
20179 , 5.2968637989964495,13.179
20180 , 5.2968637989381016,13.18
20181 , 5.296863799080639,13.181
20182 , 5.2968637990119705,13.181
20183 , 5.29686379920313,13.182
20184 , 5.2968637987852984,13.182
20185 , 5.296863799092747,13.183
20186 , 5.296863798960883,13.184
20187 , 5.296863799113036,13.184
20188 , 5.296863799170543,13.185
20189 , 5.29686379905301,13.186
20190 , 5.296863799312784,13.186
20191 , 5.296863799110463,13.187
20192 , 5.296863799024919,13.187
20193 , 5.2968637990670135,13.188
20194 , 5.296863798987727,13.189
20195 , 5.296863799077226,13.189
20196 , 5.296863798964512,13.19
20197 , 5.296863799399437,13.191
20198 , 5.2968637991052905,13.191
20199 , 5.296863798884251,13.192
20200 , 5.296863798843592,13.192
20201 , 5.296863798955926,13.193
20202 , 5.296863799229243,13.194
20203 , 5.296863798929,13.194
20204 , 5.296863798944385,13.195
20205 , 5.296863798971692,13.196
20206 , 5.296863799069236,13.196
20207 , 5.296863799081615,13.197
20208 , 5.2968637984532,13.197
20209 , 5.296863799076034,13.198
20210 , 5.296863798860847,13.199
20211 , 5.296863799069831,13.199
20212 , 5.296863798947231,13.2
20213 , 5.296863798914156,13.201
20214 , 5.296863799034101,13.202
20215 , 5.296863799339898,13.202
20216 , 5.2968637990686664,13.203
20217 , 5.296863798920711,13.204
20218 , 5.296863799105073,13.204
20219 , 5.2968637990086656,13.205
20220 , 5.29686379915765,13.205
20221 , 5.296863799111817,13.206
20222 , 5.296863799131565,13.207
20223 , 5.296863798715005,13.207
20224 , 5.296863798867971,13.208
20225 , 5.296863799217082,13.209
20226 , 5.296863798999132,13.209
20227 , 5.296863798954979,13.21
20228 , 5.296863798867158,13.21
20229 , 5.296863798859574,13.211
20230 , 5.296863799104774,13.212
20231 , 5.296863799005389,13.212
20232 , 5.296863799182679,13.213
20233 , 5.296863799031611,13.214
20234 , 5.296863798861552,13.214
20235 , 5.296863799099004,13.215
20236 , 5.2968637992322245,13.215
20237 , 5.296863798765795,13.216
20238 , 5.296863799067285,13.217
20239 , 5.2968637989089284,13.217
20240 , 5.2968637990119705,13.218
20241 , 5.296863798804558,13.219
20242 , 5.296863798903836,13.219
20243 , 5.296863799012216,13.22
20244 , 5.296863799117344,13.22
20245 , 5.296863799036594,13.221
20246 , 5.296863799012566,13.222
20247 , 5.296863799165886,13.222
20248 , 5.296863798799927,13.223
20249 , 5.296863798897389,13.224
20250 , 5.296863798882681,13.224
20251 , 5.296863798836251,13.225
20252 , 5.296863799283827,13.225
20253 , 5.296863798946689,13.226
20254 , 5.296863799006336,13.227
20255 , 5.296863799096919,13.227
20256 , 5.296863799071727,13.228
20257 , 5.29686379893152,13.229
20258 , 5.296863799226968,13.229
20259 , 5.296863799103393,13.23
20260 , 5.296863798418934,13.23
20261 , 5.296863799117261,13.231
20262 , 5.296863799121027,13.232
20263 , 5.2968637988518,13.232
20264 , 5.2968637989543,13.233
20265 , 5.296863798809542,13.233
20266 , 5.296863799066526,13.234
20267 , 5.296863798877263,13.235
20268 , 5.296863798983013,13.235
20269 , 5.296863798988106,13.236
20270 , 5.296863799207276,13.237
20271 , 5.296863799156215,13.237
20272 , 5.2968637985720886,13.238
20273 , 5.296863799014679,13.239
20274 , 5.296863798914941,13.239
20275 , 5.296863799192351,13.24
20276 , 5.296863798994986,13.24
20277 , 5.296863798574582,13.241
20278 , 5.29686379909505,13.242
20279 , 5.296863799237425,13.242
20280 , 5.296863798863367,13.243
20281 , 5.296863799078906,13.244
20282 , 5.296863798798194,13.244
20283 , 5.2968637990541465,13.245
20284 , 5.296863798852667,13.245
20285 , 5.2968637989838,13.246
20286 , 5.296863799092368,13.247
20287 , 5.296863799167673,13.247
20288 , 5.296863798768884,13.248
20289 , 5.296863799098355,13.249
20290 , 5.296863798793425,13.249
20291 , 5.296863798957578,13.25
20292 , 5.296863799206923,13.25
20293 , 5.296863799085272,13.251
20294 , 5.296863798938184,13.252
20295 , 5.29686379898518,13.252
20296 , 5.296863799038652,13.253
20297 , 5.296863799007068,13.253
20298 , 5.296863798951673,13.254
20299 , 5.29686379893263,13.255
20300 , 5.2968637988270135,13.255
20301 , 5.296863798790282,13.256
20302 , 5.296863798795944,13.257
20303 , 5.296863798959313,13.257
20304 , 5.296863798687158,13.258
20305 , 5.2968637992711205,13.258
20306 , 5.29686379893068,13.259
20307 , 5.296863799162851,13.26
20308 , 5.296863799084351,13.26
20309 , 5.296863799154833,13.261
20310 , 5.296863798868323,13.262
20311 , 5.29686379876631,13.262
20312 , 5.296863798541128,13.263
20313 , 5.296863798866455,13.264
20314 , 5.296863799262779,13.264
20315 , 5.296863799029497,13.265
20316 , 5.296863799273722,13.265
20317 , 5.296863798838174,13.266
20318 , 5.296863799128828,13.267
20319 , 5.296863798825388,13.267
20320 , 5.296863799262617,13.268
20321 , 5.296863798837822,13.269
20322 , 5.296863799021777,13.269
20323 , 5.2968637990251635,13.27
20324 , 5.296863798696505,13.27
20325 , 5.29686379860763,13.271
20326 , 5.296863799000161,13.272
20327 , 5.296863798707502,13.272
20328 , 5.296863799139366,13.273
20329 , 5.29686379919934,13.273
20330 , 5.296863799091447,13.274
20331 , 5.296863798757155,13.275
20332 , 5.296863799342336,13.275
20333 , 5.296863798835357,13.276
20334 , 5.296863798693172,13.277
20335 , 5.2968637988536145,13.277
20336 , 5.296863798724459,13.278
20337 , 5.296863799206571,13.279
20338 , 5.2968637993289285,13.279
20339 , 5.296863799127501,13.28
20340 , 5.296863799177424,13.28
20341 , 5.296863798875448,13.281
20342 , 5.29686379925105,13.282
20343 , 5.2968637990503815,13.282
20344 , 5.296863799024351,13.283
20345 , 5.296863799201317,13.283
20346 , 5.296863799071864,13.284
20347 , 5.296863799278273,13.285
20348 , 5.296863798994878,13.285
20349 , 5.296863798992955,13.286
20350 , 5.296863799007827,13.287
20351 , 5.296863799284694,13.287
20352 , 5.29686379919357,13.288
20353 , 5.296863799128152,13.289
20354 , 5.2968637987753295,13.289
20355 , 5.296863799154155,13.29
20356 , 5.296863798954544,13.29
20357 , 5.29686379890305,13.291
20358 , 5.2968637990225895,13.292
20359 , 5.296863799086192,13.292
20360 , 5.296863798766798,13.293
20361 , 5.296863798634743,13.294
20362 , 5.296863799190535,13.294
20363 , 5.2968637989736145,13.295
20364 , 5.296863799130536,13.296
20365 , 5.296863799082752,13.296
20366 , 5.29686379903505,13.297
20367 , 5.2968637989437095,13.297
20368 , 5.296863799084676,13.298
20369 , 5.296863799218491,13.299
20370 , 5.296863799228296,13.299
20371 , 5.296863798801605,13.3
20372 , 5.296863799139989,13.301
20373 , 5.296863799220061,13.301
20374 , 5.296863799072215,13.302
20375 , 5.296863799088442,13.302
20376 , 5.296863798908522,13.303
20377 , 5.2968637989335505,13.304
20378 , 5.29686379903608,13.304
20379 , 5.296863798768045,13.305
20380 , 5.296863799021696,13.306
20381 , 5.296863799093994,13.306
20382 , 5.296863798986291,13.307
20383 , 5.296863799064196,13.307
20384 , 5.296863798822383,13.308
20385 , 5.296863799054716,13.309
20386 , 5.296863799313488,13.309
20387 , 5.296863799004332,13.31
20388 , 5.296863799228974,13.31
20389 , 5.296863799322048,13.311
20390 , 5.296863799190562,13.312
20391 , 5.296863799009831,13.312
20392 , 5.296863798925235,13.313
20393 , 5.29686379885849,13.314
20394 , 5.2968637993919625,13.314
20395 , 5.296863799072378,13.315
20396 , 5.296863799088251,13.316
20397 , 5.296863799071185,13.316
20398 , 5.296863798807051,13.317
20399 , 5.2968637989238,13.317
20400 , 5.2968637990225895,13.318
20401 , 5.296863799130264,13.319
20402 , 5.296863798699728,13.319
20403 , 5.296863799326193,13.32
20404 , 5.296863799042554,13.32
20405 , 5.296863799146653,13.321
20406 , 5.296863799029172,13.322
20407 , 5.296863798783456,13.322
20408 , 5.296863798961153,13.323
20409 , 5.296863799278896,13.324
20410 , 5.296863799095483,13.324
20411 , 5.296863798973588,13.325
20412 , 5.2968637990650365,13.325
20413 , 5.296863799149497,13.326
20414 , 5.296863798741118,13.327
20415 , 5.2968637989567116,13.327
20416 , 5.29686379917515,13.328
20417 , 5.296863798973641,13.329
20418 , 5.296863798757939,13.329
20419 , 5.296863799140667,13.33
20420 , 5.296863799006663,13.33
20421 , 5.2968637986518905,13.331
20422 , 5.2968637992300565,13.332
20423 , 5.296863799292874,13.332
20424 , 5.296863799067691,13.333
20425 , 5.29686379886082,13.334
20426 , 5.2968637990358625,13.334
20427 , 5.296863798934174,13.335
20428 , 5.296863798968819,13.335
20429 , 5.2968637991320255,13.336
20430 , 5.296863799173525,13.337
20431 , 5.296863799119564,13.337
20432 , 5.2968637989864,13.338
20433 , 5.29686379908286,13.338
20434 , 5.296863799004793,13.339
20435 , 5.296863799037325,13.34
20436 , 5.296863798777823,13.34
20437 , 5.296863798908062,13.341
20438 , 5.2968637986958536,13.342
20439 , 5.296863798745805,13.342
20440 , 5.296863799091934,13.343
20441 , 5.296863799080558,13.343
20442 , 5.296863798880568,13.344
20443 , 5.296863798985453,13.345
20444 , 5.296863798886987,13.345
20445 , 5.296863798667628,13.346
20446 , 5.29686379884679,13.347
20447 , 5.296863799133868,13.347
20448 , 5.296863798875203,13.348
20449 , 5.296863798912098,13.348
20450 , 5.296863799311077,13.349
20451 , 5.296863798866887,13.35
20452 , 5.296863799235419,13.35
20453 , 5.296863798964838,13.351
20454 , 5.296863798870816,13.352
20455 , 5.296863799158274,13.352
20456 , 5.2968637990852985,13.353
20457 , 5.29686379913495,13.354
20458 , 5.296863799027303,13.354
20459 , 5.296863798949669,13.355
20460 , 5.296863798910147,13.356
20461 , 5.296863799033398,13.356
20462 , 5.296863798803556,13.357
20463 , 5.296863799158084,13.358
20464 , 5.296863798991086,13.358
20465 , 5.296863799249046,13.359
20466 , 5.296863799069994,13.36
20467 , 5.2968637988039085,13.36
20468 , 5.296863798904406,13.361
20469 , 5.296863799192702,13.361
20470 , 5.296863799060755,13.362
20471 , 5.2968637989352585,13.363
20472 , 5.29686379891784,13.363
20473 , 5.296863798946148,13.364
20474 , 5.296863798973073,13.364
20475 , 5.29686379907189,13.365
20476 , 5.296863798728332,13.366
20477 , 5.296863799103799,13.366
20478 , 5.2968637990239165,13.367
20479 , 5.296863799200531,13.368
20480 , 5.296863799134815,13.368
20481 , 5.296863798929731,13.369
20482 , 5.296863799008693,13.369
20483 , 5.2968637990349965,13.37
20484 , 5.296863799205975,13.371
20485 , 5.296863799135952,13.371
20486 , 5.296863798879917,13.372
20487 , 5.296863798774572,13.373
20488 , 5.296863799087356,13.373
20489 , 5.296863799274373,13.374
20490 , 5.296863798915835,13.375
20491 , 5.296863798442689,13.375
20492 , 5.296863799328548,13.376
20493 , 5.296863798851122,13.376
20494 , 5.29686379897597,13.377
20495 , 5.296863798814771,13.378
20496 , 5.296863799139908,13.378
20497 , 5.296863799003358,13.379
20498 , 5.296863799221795,13.38
20499 , 5.296863799066228,13.38
20500 , 5.296863798937426,13.381
20501 , 5.2968637986848846,13.381
20502 , 5.29686379891115,13.382
20503 , 5.296863799016061,13.383
20504 , 5.296863799177533,13.383
20505 , 5.296863799202589,13.384
20506 , 5.296863799019068,13.385
20507 , 5.296863798965083,13.385
20508 , 5.296863799076305,13.386
20509 , 5.296863799028875,13.386
20510 , 5.2968637992282686,13.387
20511 , 5.296863798790987,13.388
20512 , 5.296863798938861,13.388
20513 , 5.296863799017037,13.389
20514 , 5.296863799153452,13.39
20515 , 5.296863799190048,13.39
20516 , 5.296863798850229,13.391
20517 , 5.296863799368584,13.391
20518 , 5.296863799298724,13.392
20519 , 5.296863799178347,13.393
20520 , 5.296863799062354,13.393
20521 , 5.29686379894742,13.394
20522 , 5.296863799112874,13.395
20523 , 5.296863799170327,13.395
20524 , 5.296863799224395,13.396
20525 , 5.296863799214021,13.396
20526 , 5.296863799152639,13.397
20527 , 5.296863799086463,13.398
20528 , 5.296863799022427,13.398
20529 , 5.296863799146436,13.399
20530 , 5.296863798891998,13.4
20531 , 5.296863798894843,13.4
20532 , 5.296863799085379,13.401
20533 , 5.296863799065335,13.401
20534 , 5.296863799068423,13.402
20535 , 5.296863799032937,13.403
20536 , 5.296863799091989,13.403
20537 , 5.296863799068071,13.404
20538 , 5.296863799177912,13.404
20539 , 5.296863798713299,13.405
20540 , 5.296863799174472,13.406
20541 , 5.296863799179727,13.406
20542 , 5.29686379923756,13.407
20543 , 5.296863798987619,13.408
20544 , 5.296863799140883,13.408
20545 , 5.296863799003113,13.409
20546 , 5.2968637991912395,13.409
20547 , 5.296863799055745,13.41
20548 , 5.296863798810084,13.411
20549 , 5.296863799117154,13.411
20550 , 5.296863799217353,13.412
20551 , 5.296863799018228,13.412
20552 , 5.296863799056098,13.413
20553 , 5.296863799129236,13.414
20554 , 5.296863799174662,13.414
20555 , 5.296863798776874,13.415
20556 , 5.296863798872657,13.416
20557 , 5.296863798969334,13.416
20558 , 5.296863799114852,13.417
20559 , 5.296863798941191,13.418
20560 , 5.296863798747972,13.418
20561 , 5.2968637989358545,13.419
20562 , 5.296863799096242,13.419
20563 , 5.296863798976811,13.42
20564 , 5.296863799036107,13.421
20565 , 5.2968637990425265,13.421
20566 , 5.296863799349893,13.422
20567 , 5.296863799048703,13.423
20568 , 5.296863799241596,13.423
20569 , 5.296863799018689,13.424
20570 , 5.296863799015953,13.424
20571 , 5.296863799013407,13.425
20572 , 5.296863799148549,13.426
20573 , 5.296863799003764,13.426
20574 , 5.296863799173525,13.427
20575 , 5.29686379883254,13.428
20576 , 5.296863799046996,13.428
20577 , 5.296863799056829,13.429
20578 , 5.296863799221416,13.429
20579 , 5.296863799114499,13.43
20580 , 5.296863798836413,13.431
20581 , 5.296863799217596,13.431
20582 , 5.296863798841507,13.432
20583 , 5.29686379923775,13.433
20584 , 5.296863798949831,13.433
20585 , 5.296863799159871,13.434
20586 , 5.296863799101415,13.434
20587 , 5.296863799232982,13.435
20588 , 5.296863798950941,13.436
20589 , 5.296863798945064,13.436
20590 , 5.2968637989842335,13.437
20591 , 5.296863798872739,13.438
20592 , 5.296863798919627,13.438
20593 , 5.296863799137958,13.439
20594 , 5.296863799075222,13.439
20595 , 5.296863799346508,13.44
20596 , 5.296863799004901,13.441
20597 , 5.296863798976243,13.441
20598 , 5.296863799080368,13.442
20599 , 5.296863798957633,13.443
20600 , 5.296863798954328,13.443
20601 , 5.296863799090119,13.444
20602 , 5.296863799211745,13.444
20603 , 5.296863799103963,13.445
20604 , 5.2968637992781105,13.446
20605 , 5.296863799083917,13.446
20606 , 5.296863799086382,13.447
20607 , 5.296863798717849,13.448
20608 , 5.296863798795295,13.448
20609 , 5.296863799027845,13.449
20610 , 5.296863799066851,13.449
20611 , 5.2968637991052345,13.45
20612 , 5.29686379906119,13.451
20613 , 5.296863799047699,13.451
20614 , 5.29686379904185,13.452
20615 , 5.296863799361136,13.453
20616 , 5.296863799305442,13.453
20617 , 5.296863798844974,13.454
20618 , 5.296863798979926,13.454
20619 , 5.296863799046211,13.455
20620 , 5.2968637990236465,13.456
20621 , 5.296863798977136,13.456
20622 , 5.296863798961371,13.457
20623 , 5.29686379905301,13.458
20624 , 5.296863799199095,13.458
20625 , 5.29686379902072,13.459
20626 , 5.296863798966464,13.46
20627 , 5.2968637988217875,13.46
20628 , 5.296863799094238,13.461
20629 , 5.296863799035782,13.461
20630 , 5.296863799104774,13.462
20631 , 5.296863799160549,13.463
20632 , 5.296863798786382,13.463
20633 , 5.296863799178481,13.464
20634 , 5.296863799380693,13.464
20635 , 5.296863798818807,13.465
20636 , 5.296863798790526,13.466
20637 , 5.296863799053876,13.466
20638 , 5.296863799173118,13.467
20639 , 5.296863798854482,13.468
20640 , 5.296863798621796,13.468
20641 , 5.296863799162175,13.469
20642 , 5.296863798845488,13.469
20643 , 5.296863799153668,13.47
20644 , 5.296863799076197,13.471
20645 , 5.296863798928432,13.471
20646 , 5.296863799081506,13.472
20647 , 5.296863799110652,13.473
20648 , 5.296863798918978,13.473
20649 , 5.2968637990988965,13.474
20650 , 5.296863799195627,13.475
20651 , 5.29686379866993,13.475
20652 , 5.296863799079448,13.476
20653 , 5.29686379902519,13.476
20654 , 5.296863799090607,13.477
20655 , 5.296863799218273,13.478
20656 , 5.296863798839095,13.478
20657 , 5.296863799140802,13.479
20658 , 5.296863799030608,13.48
20659 , 5.296863798877479,13.48
20660 , 5.296863799133055,13.481
20661 , 5.296863799142509,13.481
20662 , 5.296863799206923,13.482
20663 , 5.296863798955547,13.483
20664 , 5.296863799015032,13.483
20665 , 5.29686379895812,13.484
20666 , 5.296863798968305,13.485
20667 , 5.2968637987718905,13.485
20668 , 5.296863799037785,13.486
20669 , 5.296863799120811,13.486
20670 , 5.296863799359727,13.487
20671 , 5.296863799245985,13.488
20672 , 5.296863798825714,13.488
20673 , 5.296863799187718,13.489
20674 , 5.296863798901155,13.49
20675 , 5.29686379862147,13.49
20676 , 5.2968637991131455,13.491
20677 , 5.296863799185686,13.491
20678 , 5.296863798669417,13.492
20679 , 5.2968637990429865,13.493
20680 , 5.296863799038382,13.493
20681 , 5.29686379900165,13.494
20682 , 5.296863799207791,13.495
20683 , 5.296863799033751,13.495
20684 , 5.296863798858897,13.496
20685 , 5.296863798938643,13.496
20686 , 5.296863799011456,13.497
20687 , 5.296863798991737,13.498
20688 , 5.296863798993524,13.498
20689 , 5.296863798810084,13.499
20690 , 5.296863799112305,13.5
20691 , 5.296863799066363,13.5
20692 , 5.296863799177261,13.501
20693 , 5.296863799077551,13.502
20694 , 5.296863799011077,13.502
20695 , 5.296863799249506,13.503
20696 , 5.296863799143755,13.503
20697 , 5.296863798917001,13.504
20698 , 5.296863798930707,13.505
20699 , 5.296863798922553,13.505
20700 , 5.29686379894482,13.506
20701 , 5.296863798892676,13.507
20702 , 5.2968637990804766,13.507
20703 , 5.296863798989326,13.508
20704 , 5.296863798947367,13.508
20705 , 5.2968637992117715,13.509
20706 , 5.296863799288648,13.51
20707 , 5.296863799240702,13.51
20708 , 5.296863798778419,13.511
20709 , 5.296863799049028,13.512
20710 , 5.296863798999429,13.512
20711 , 5.296863799060702,13.513
20712 , 5.296863798901966,13.513
20713 , 5.296863798974454,13.514
20714 , 5.296863798778933,13.515
20715 , 5.296863798951158,13.515
20716 , 5.296863798992522,13.516
20717 , 5.296863799004738,13.516
20718 , 5.296863799150987,13.517
20719 , 5.296863799000025,13.518
20720 , 5.296863799114174,13.518
20721 , 5.296863798845461,13.519
20722 , 5.296863798793263,13.52
20723 , 5.29686379921543,13.52
20724 , 5.296863798886338,13.521
20725 , 5.2968637990688014,13.522
20726 , 5.296863798900613,13.522
20727 , 5.296863798988269,13.523
20728 , 5.2968637990357,13.523
20729 , 5.296863799004007,13.524
20730 , 5.296863798996937,13.525
20731 , 5.2968637990688014,13.525
20732 , 5.29686379906119,13.526
20733 , 5.296863799086463,13.527
20734 , 5.296863798985019,13.527
20735 , 5.296863799009533,13.528
20736 , 5.296863799215212,13.529
20737 , 5.296863799196874,13.529
20738 , 5.296863798924938,13.53
20739 , 5.296863799070834,13.53
20740 , 5.296863799065146,13.531
20741 , 5.296863799221496,13.532
20742 , 5.296863798992955,13.532
20743 , 5.296863799134355,13.533
20744 , 5.296863799332016,13.534
20745 , 5.296863798812955,13.534
20746 , 5.296863799159926,13.535
20747 , 5.2968637991209455,13.535
20748 , 5.29686379899775,13.536
20749 , 5.2968637990502465,13.537
20750 , 5.296863799062192,13.537
20751 , 5.296863798928594,13.538
20752 , 5.2968637990774425,13.539
20753 , 5.296863798943329,13.539
20754 , 5.2968637990654965,13.54
20755 , 5.296863799053631,13.54
20756 , 5.296863799169623,13.541
20757 , 5.296863799021615,13.542
20758 , 5.296863798975917,13.542
20759 , 5.296863798852044,13.543
20760 , 5.29686379881997,13.543
20761 , 5.296863799097922,13.544
20762 , 5.2968637990704,13.545
20763 , 5.2968637992300565,13.545
20764 , 5.296863799112765,13.546
20765 , 5.296863798753497,13.547
20766 , 5.296863798944711,13.547
20767 , 5.296863799306987,13.548
20768 , 5.296863799087438,13.549
20769 , 5.2968637991425895,13.549
20770 , 5.29686379911634,13.55
20771 , 5.2968637992184355,13.55
20772 , 5.29686379889701,13.551
20773 , 5.2968637990038445,13.552
20774 , 5.2968637988456235,13.552
20775 , 5.296863798878779,13.553
20776 , 5.296863799020693,13.554
20777 , 5.2968637992268865,13.554
20778 , 5.296863798899123,13.555
20779 , 5.296863798745534,13.555
20780 , 5.296863799111899,13.556
20781 , 5.296863799093696,13.557
20782 , 5.296863799119077,13.557
20783 , 5.296863798908982,13.558
20784 , 5.296863799293713,13.559
20785 , 5.2968637990523595,13.559
20786 , 5.2968637991270136,13.56
20787 , 5.296863799014707,13.561
20788 , 5.296863798968062,13.561
20789 , 5.296863799195764,13.562
