generations , best_fitness , time_elapsed
17738 , 6.806835072419019,11.451
17739 , 6.806835071816007,11.452
17740 , 6.806835072102388,11.452
17741 , 6.8068350721717295,11.453
17742 , 6.806835072183426,11.454
17743 , 6.806835072369937,11.454
17744 , 6.806835072255483,11.455
17745 , 6.806835072274001,11.456
17746 , 6.8068350719368675,11.456
17747 , 6.806835072230767,11.457
17748 , 6.806835072294052,11.457
17749 , 6.806835071801074,11.458
17750 , 6.8068350719522535,11.459
17751 , 6.806835071473686,11.459
17752 , 6.806835071913961,11.46
17753 , 6.806835072084496,11.461
17754 , 6.8068350716640955,11.461
17755 , 6.806835071160674,11.462
17756 , 6.806835072469807,11.462
17757 , 6.806835072330184,11.463
17758 , 6.806835072002588,11.464
17759 , 6.806835071966663,11.464
17760 , 6.806835072368197,11.465
17761 , 6.806835071985113,11.465
17762 , 6.8068350723948265,11.466
17763 , 6.806835071929974,11.466
17764 , 6.80683507245376,11.467
17765 , 6.806835072384349,11.468
17766 , 6.806835072136467,11.468
17767 , 6.806835071756795,11.469
17768 , 6.806835071846223,11.47
17769 , 6.806835071919915,11.47
17770 , 6.806835072347171,11.471
17771 , 6.806835072571556,11.471
17772 , 6.806835072088603,11.472
17773 , 6.806835072527452,11.472
17774 , 6.806835072669824,11.473
17775 , 6.806835072096435,11.474
17776 , 6.806835071915738,11.474
17777 , 6.806835071923151,11.475
17778 , 6.806835071843124,11.475
17779 , 6.806835072348774,11.476
17780 , 6.8068350723385045,11.477
17781 , 6.806835072555684,11.477
17782 , 6.806835071664896,11.478
17783 , 6.806835072314938,11.479
17784 , 6.806835072344073,11.479
17785 , 6.8068350722423245,11.48
17786 , 6.806835071949503,11.48
17787 , 6.806835072348669,11.481
17788 , 6.806835072121881,11.482
17789 , 6.806835072247754,11.482
17790 , 6.806835072780137,11.483
17791 , 6.806835072180989,11.483
17792 , 6.806835072655484,11.484
17793 , 6.8068350717276935,11.485
17794 , 6.806835073038532,11.485
17795 , 6.806835072597455,11.486
17796 , 6.8068350725021105,11.486
17797 , 6.806835072479136,11.487
17798 , 6.806835071872399,11.487
17799 , 6.806835072312118,11.488
17800 , 6.80683507138398,11.489
17801 , 6.806835072166577,11.489
17802 , 6.8068350722798145,11.49
17803 , 6.806835072394408,11.491
17804 , 6.806835072280545,11.491
17805 , 6.80683507231713,11.492
17806 , 6.8068350718969395,11.493
17807 , 6.806835072316991,11.493
17808 , 6.806835071689821,11.494
17809 , 6.806835071661973,11.494
17810 , 6.80683507264953,11.495
17811 , 6.8068350724212126,11.496
17812 , 6.806835072756746,11.496
17813 , 6.8068350716664625,11.497
17814 , 6.806835072199786,11.498
17815 , 6.806835072115303,11.498
17816 , 6.806835072515548,11.499
17817 , 6.806835072025353,11.499
17818 , 6.806835072693565,11.5
17819 , 6.80683507241265,11.501
17820 , 6.806835072231846,11.501
17821 , 6.806835072515861,11.502
17822 , 6.806835071952913,11.502
17823 , 6.8068350723604345,11.503
17824 , 6.806835072763499,11.504
17825 , 6.806835072257327,11.504
17826 , 6.806835071721149,11.505
17827 , 6.806835072128252,11.505
17828 , 6.806835071766542,11.506
17829 , 6.806835071915215,11.507
17830 , 6.806835072273653,11.507
17831 , 6.806835072414424,11.508
17832 , 6.806835072446101,11.509
17833 , 6.80683507232002,11.509
17834 , 6.806835072239643,11.51
17835 , 6.806835072473497,11.51
17836 , 6.806835072589519,11.511
17837 , 6.806835072170058,11.512
17838 , 6.806835072616427,11.512
17839 , 6.806835072011256,11.513
17840 , 6.80683507192176,11.513
17841 , 6.8068350719767245,11.514
17842 , 6.8068350722440645,11.515
17843 , 6.806835072084148,11.515
17844 , 6.806835071816807,11.516
17845 , 6.806835072005964,11.517
17846 , 6.806835072750619,11.517
17847 , 6.806835072516,11.518
17848 , 6.806835072284479,11.518
17849 , 6.806835071879117,11.519
17850 , 6.806835072406279,11.52
17851 , 6.806835072055499,11.52
17852 , 6.806835072853761,11.521
17853 , 6.806835072313511,11.521
17854 , 6.806835072375751,11.522
17855 , 6.806835072460931,11.523
17856 , 6.8068350720451605,11.523
17857 , 6.806835071827564,11.524
17858 , 6.806835072287716,11.524
17859 , 6.806835072395975,11.525
17860 , 6.806835072981095,11.526
17861 , 6.8068350721407835,11.526
17862 , 6.806835072467927,11.527
17863 , 6.8068350727634295,11.527
17864 , 6.806835072619734,11.528
17865 , 6.806835072700597,11.529
17866 , 6.806835072123309,11.529
17867 , 6.806835072084773,11.53
17868 , 6.8068350719749136,11.53
17869 , 6.80683507216971,11.531
17870 , 6.806835072686152,11.532
17871 , 6.8068350725322215,11.532
17872 , 6.806835071907243,11.533
17873 , 6.806835072103676,11.533
17874 , 6.806835072719917,11.534
17875 , 6.806835072558815,11.535
17876 , 6.80683507289146,11.535
17877 , 6.806835072738261,11.536
17878 , 6.806835072101169,11.536
17879 , 6.8068350716634,11.537
17880 , 6.806835072094103,11.538
17881 , 6.806835072578066,11.538
17882 , 6.806835072202675,11.539
17883 , 6.806835072209846,11.539
17884 , 6.806835072245004,11.54
17885 , 6.80683507311306,11.541
17886 , 6.806835071933838,11.541
17887 , 6.806835072417384,11.542
17888 , 6.806835072021803,11.543
17889 , 6.806835072419158,11.543
17890 , 6.806835071783807,11.544
17891 , 6.806835072916593,11.544
17892 , 6.806835072738888,11.545
17893 , 6.806835072401615,11.545
17894 , 6.80683507258642,11.546
17895 , 6.806835072593312,11.547
17896 , 6.806835072595854,11.547
17897 , 6.8068350725458675,11.548
17898 , 6.8068350720387905,11.549
17899 , 6.806835072332655,11.549
17900 , 6.806835072329279,11.55
17901 , 6.806835072725869,11.55
17902 , 6.806835073146548,11.551
17903 , 6.806835072489406,11.552
17904 , 6.806835072453307,11.552
17905 , 6.806835072541829,11.553
17906 , 6.806835072434718,11.553
17907 , 6.806835071967986,11.554
17908 , 6.806835072542072,11.555
17909 , 6.806835072042341,11.555
17910 , 6.806835072653499,11.556
17911 , 6.806835072263906,11.556
17912 , 6.80683507200868,11.557
17913 , 6.8068350723727225,11.558
17914 , 6.806835072645842,11.558
17915 , 6.806835072577787,11.559
17916 , 6.806835072464655,11.559
17917 , 6.806835072625721,11.56
17918 , 6.80683507219171,11.561
17919 , 6.806835072518646,11.561
17920 , 6.806835072373766,11.562
17921 , 6.806835072440184,11.562
17922 , 6.806835072251688,11.563
17923 , 6.806835072376969,11.564
17924 , 6.806835072626278,11.564
17925 , 6.806835072577648,11.565
17926 , 6.806835071976863,11.565
17927 , 6.806835071781475,11.566
17928 , 6.8068350727780835,11.567
17929 , 6.806835072341358,11.567
17930 , 6.806835072490832,11.568
17931 , 6.806835072671635,11.568
17932 , 6.806835072431064,11.569
17933 , 6.806835072079588,11.57
17934 , 6.806835072689213,11.57
17935 , 6.806835072349713,11.571
17936 , 6.806835072369798,11.571
17937 , 6.806835072180501,11.572
17938 , 6.80683507247569,11.573
17939 , 6.806835072731752,11.573
17940 , 6.8068350719633575,11.574
17941 , 6.806835072706967,11.574
17942 , 6.806835072506809,11.575
17943 , 6.806835072599927,11.576
17944 , 6.8068350728052005,11.576
17945 , 6.806835072564769,11.577
17946 , 6.806835072735964,11.578
17947 , 6.806835072344039,11.578
17948 , 6.8068350721561,11.579
17949 , 6.80683507260567,11.579
17950 , 6.80683507238682,11.58
17951 , 6.806835072393712,11.581
17952 , 6.80683507236576,11.581
17953 , 6.806835072715809,11.582
17954 , 6.806835072644832,11.582
17955 , 6.806835072609674,11.583
17956 , 6.806835072248624,11.584
17957 , 6.806835072766423,11.584
17958 , 6.806835072028138,11.585
17959 , 6.806835072349504,11.585
17960 , 6.806835072223248,11.586
17961 , 6.806835071965828,11.587
17962 , 6.806835072637765,11.587
17963 , 6.806835072427722,11.588
17964 , 6.806835072735547,11.588
17965 , 6.806835072830612,11.589
17966 , 6.806835072709055,11.59
17967 , 6.80683507255175,11.59
17968 , 6.806835072443038,11.591
17969 , 6.806835072409376,11.591
17970 , 6.8068350726405145,11.592
17971 , 6.8068350725631666,11.593
17972 , 6.806835072578971,11.593
17973 , 6.806835072450767,11.594
17974 , 6.806835072421108,11.594
17975 , 6.806835072136815,11.595
17976 , 6.806835072470782,11.596
17977 , 6.806835072254229,11.596
17978 , 6.806835072730255,11.597
17979 , 6.806835072356606,11.597
17980 , 6.806835072460861,11.598
17981 , 6.8068350722953745,11.599
17982 , 6.806835072898596,11.599
17983 , 6.80683507249776,11.6
17984 , 6.806835072727818,11.6
17985 , 6.806835072534937,11.601
17986 , 6.80683507323131,11.602
17987 , 6.80683507256094,11.602
17988 , 6.806835072300213,11.603
17989 , 6.806835072663246,11.603
17990 , 6.8068350721809185,11.604
17991 , 6.806835072520595,11.605
17992 , 6.8068350723496085,11.605
17993 , 6.806835072178448,11.606
17994 , 6.806835072466639,11.606
17995 , 6.806835072486899,11.607
17996 , 6.806835072128844,11.608
17997 , 6.806835072522334,11.608
17998 , 6.806835072851255,11.609
17999 , 6.806835072486342,11.609
18000 , 6.8068350724213165,11.61
18001 , 6.806835072645667,11.611
18002 , 6.806835072362035,11.611
18003 , 6.806835072769556,11.612
18004 , 6.8068350725829045,11.613
18005 , 6.806835072767466,11.613
18006 , 6.806835072599961,11.614
18007 , 6.806835072656563,11.614
18008 , 6.806835072444082,11.615
18009 , 6.806835072377282,11.616
18010 , 6.8068350720705375,11.616
18011 , 6.806835072502703,11.617
18012 , 6.806835072641525,11.617
18013 , 6.806835072643439,11.618
18014 , 6.806835072729699,11.618
18015 , 6.806835072497551,11.619
18016 , 6.80683507261378,11.62
18017 , 6.806835072409376,11.62
18018 , 6.806835072446066,11.621
18019 , 6.806835072432943,11.622
18020 , 6.806835072783967,11.622
18021 , 6.806835072118192,11.623
18022 , 6.806835072583949,11.623
18023 , 6.806835072852334,11.624
18024 , 6.806835072930899,11.624
18025 , 6.806835072368475,11.625
18026 , 6.8068350720770106,11.626
18027 , 6.806835072197419,11.626
18028 , 6.806835072453098,11.627
18029 , 6.8068350716394495,11.627
18030 , 6.80683507263491,11.628
18031 , 6.806835072772132,11.629
18032 , 6.806835072262235,11.629
18033 , 6.8068350719571615,11.63
18034 , 6.806835072759565,11.63
18035 , 6.8068350724787186,11.631
18036 , 6.806835072902495,11.632
18037 , 6.80683507249567,11.632
18038 , 6.806835072457136,11.633
18039 , 6.80683507218614,11.633
18040 , 6.806835072503642,11.634
18041 , 6.80683507247569,11.635
18042 , 6.806835072408716,11.635
18043 , 6.806835072472174,11.636
18044 , 6.806835072491842,11.636
18045 , 6.806835072663594,11.637
18046 , 6.806835072573367,11.638
18047 , 6.806835072321238,11.638
18048 , 6.806835072232995,11.639
18049 , 6.8068350726967335,11.639
18050 , 6.8068350726452485,11.64
18051 , 6.806835072670486,11.641
18052 , 6.806835072573576,11.641
18053 , 6.806835072285176,11.642
18054 , 6.806835072014771,11.643
18055 , 6.806835072723642,11.643
18056 , 6.80683507242445,11.644
18057 , 6.806835072304773,11.644
18058 , 6.806835072570408,11.645
18059 , 6.8068350725426985,11.646
18060 , 6.806835072352254,11.646
18061 , 6.806835072711528,11.647
18062 , 6.806835072609429,11.647
18063 , 6.8068350724309585,11.648
18064 , 6.806835072261505,11.649
18065 , 6.806835072580572,11.649
18066 , 6.806835072798866,11.65
18067 , 6.806835072561775,11.65
18068 , 6.806835072844363,11.651
18069 , 6.806835072433849,11.652
18070 , 6.806835072487316,11.652
18071 , 6.806835072622796,11.653
18072 , 6.806835072513319,11.653
18073 , 6.8068350722277735,11.654
18074 , 6.806835072319045,11.655
18075 , 6.806835072418532,11.655
18076 , 6.806835072541446,11.656
18077 , 6.806835072755945,11.656
18078 , 6.806835072818638,11.657
18079 , 6.806835072722805,11.658
18080 , 6.806835072710483,11.658
18081 , 6.806835072431551,11.659
18082 , 6.8068350727505145,11.659
18083 , 6.806835072751176,11.66
18084 , 6.806835072764578,11.661
18085 , 6.806835072551819,11.661
18086 , 6.8068350728103875,11.662
18087 , 6.8068350724947315,11.662
18088 , 6.80683507253598,11.663
18089 , 6.806835072746998,11.664
18090 , 6.806835072424415,11.664
18091 , 6.806835072725869,11.665
18092 , 6.806835072506462,11.665
18093 , 6.806835072484358,11.666
18094 , 6.806835072904583,11.667
18095 , 6.806835072577161,11.667
18096 , 6.80683507243907,11.668
18097 , 6.806835072348598,11.668
18098 , 6.806835072775752,11.669
18099 , 6.806835072337842,11.67
18100 , 6.80683507246751,11.67
18101 , 6.80683507273311,11.671
18102 , 6.806835072485681,11.672
18103 , 6.806835072673653,11.672
18104 , 6.806835072453795,11.673
18105 , 6.806835072273688,11.673
18106 , 6.806835072998396,11.674
18107 , 6.806835072200691,11.675
18108 , 6.806835072423301,11.675
18109 , 6.806835072462427,11.676
18110 , 6.806835071474452,11.676
18111 , 6.806835072495323,11.677
18112 , 6.806835072309507,11.678
18113 , 6.806835072106113,11.678
18114 , 6.806835072132254,11.679
18115 , 6.806835072792879,11.679
18116 , 6.806835072860374,11.68
18117 , 6.806835072549767,11.681
18118 , 6.806835072390998,11.681
18119 , 6.806835072704183,11.682
18120 , 6.806835072497829,11.682
18121 , 6.806835072278179,11.683
18122 , 6.8068350725920945,11.684
18123 , 6.806835072633518,11.684
18124 , 6.806835072675116,11.685
18125 , 6.806835072390962,11.685
18126 , 6.806835072808787,11.686
18127 , 6.806835072659139,11.687
18128 , 6.806835072673584,11.687
18129 , 6.806835072618689,11.688
18130 , 6.8068350728548745,11.688
18131 , 6.80683507239051,11.689
18132 , 6.806835072601319,11.69
18133 , 6.806835072356327,11.69
18134 , 6.806835072774603,11.691
18135 , 6.8068350724245885,11.691
18136 , 6.806835072710239,11.692
18137 , 6.806835073166006,11.693
18138 , 6.806835072585306,11.693
18139 , 6.806835072682774,11.694
18140 , 6.806835072351035,11.694
18141 , 6.806835073011798,11.695
18142 , 6.8068350724943825,11.696
18143 , 6.8068350728480524,11.696
18144 , 6.806835072423127,11.697
18145 , 6.80683507265068,11.697
18146 , 6.806835072722805,11.698
18147 , 6.806835072277307,11.699
18148 , 6.806835072471339,11.699
18149 , 6.806835072873359,11.7
18150 , 6.806835072342716,11.7
18151 , 6.8068350726540565,11.701
18152 , 6.806835072688414,11.702
18153 , 6.806835072339828,11.702
18154 , 6.806835072801128,11.703
18155 , 6.806835072653952,11.704
18156 , 6.806835072692974,11.704
18157 , 6.806835072505731,11.705
18158 , 6.8068350725167655,11.705
18159 , 6.8068350725209426,11.706
18160 , 6.806835072458459,11.707
18161 , 6.80683507284109,11.707
18162 , 6.8068350724700855,11.708
18163 , 6.806835072674141,11.708
18164 , 6.806835072868833,11.709
18165 , 6.806835072660461,11.71
18166 , 6.806835072205182,11.71
18167 , 6.806835072145657,11.711
18168 , 6.80683507231184,11.711
18169 , 6.806835072287194,11.712
18170 , 6.806835072804609,11.713
18171 , 6.806835072636581,11.713
18172 , 6.806835073019769,11.714
18173 , 6.8068350729345894,11.714
18174 , 6.8068350726661695,11.715
18175 , 6.806835072593696,11.716
18176 , 6.806835072910084,11.716
18177 , 6.8068350727488784,11.717
18178 , 6.806835072196757,11.718
18179 , 6.806835072955023,11.718
18180 , 6.8068350726446925,11.719
18181 , 6.806835072482826,11.719
18182 , 6.8068350728065585,11.72
18183 , 6.806835072300491,11.721
18184 , 6.806835072476317,11.721
18185 , 6.806835072445301,11.722
18186 , 6.806835072783236,11.722
18187 , 6.80683507262774,11.723
18188 , 6.806835072754309,11.724
18189 , 6.806835072698787,11.724
18190 , 6.806835073137915,11.725
18191 , 6.80683507255276,11.725
18192 , 6.806835072581235,11.726
18193 , 6.806835072358764,11.727
18194 , 6.806835072347207,11.727
18195 , 6.8068350727431,11.728
18196 , 6.806835072863229,11.728
18197 , 6.806835072759425,11.729
18198 , 6.806835072732343,11.73
18199 , 6.806835072347555,11.73
18200 , 6.8068350725018325,11.731
18201 , 6.806835072745398,11.732
18202 , 6.806835072417522,11.732
18203 , 6.806835072477152,11.733
18204 , 6.80683507299502,11.733
18205 , 6.806835072734572,11.734
18206 , 6.806835072724998,11.735
18207 , 6.806835072691929,11.735
18208 , 6.806835072845755,11.736
18209 , 6.80683507238971,11.736
18210 , 6.806835072500336,11.737
18211 , 6.806835072670452,11.738
18212 , 6.806835072830403,11.738
18213 , 6.806835072922789,11.739
18214 , 6.8068350724910065,11.739
18215 , 6.806835072649009,11.74
18216 , 6.806835072401371,11.741
18217 , 6.806835072499848,11.741
18218 , 6.806835072709543,11.742
18219 , 6.806835072371015,11.742
18220 , 6.806835072681695,11.743
18221 , 6.806835072552272,11.744
18222 , 6.806835072618097,11.744
18223 , 6.806835072870295,11.745
18224 , 6.806835072813973,11.745
18225 , 6.8068350725221265,11.746
18226 , 6.806835072911684,11.747
18227 , 6.80683507270018,11.747
18228 , 6.806835073053048,11.748
18229 , 6.8068350728286635,11.748
18230 , 6.806835072844084,11.749
18231 , 6.806835072336868,11.75
18232 , 6.80683507285557,11.75
18233 , 6.806835072738191,11.751
18234 , 6.806835072341184,11.751
18235 , 6.806835072451776,11.752
18236 , 6.806835072926339,11.753
18237 , 6.806835072867894,11.753
18238 , 6.806835072638949,11.754
18239 , 6.806835072541481,11.754
18240 , 6.806835073137462,11.755
18241 , 6.806835072512833,11.756
18242 , 6.806835072313789,11.756
18243 , 6.806835073053048,11.757
18244 , 6.806835072490624,11.757
18245 , 6.806835072268918,11.758
18246 , 6.806835072338712,11.759
18247 , 6.806835072622622,11.759
18248 , 6.806835072562193,11.76
18249 , 6.806835072245979,11.761
18250 , 6.806835072437191,11.761
18251 , 6.806835072816862,11.762
18252 , 6.806835072700875,11.762
18253 , 6.80683507302144,11.763
18254 , 6.806835072720196,11.764
18255 , 6.806835072685525,11.764
18256 , 6.80683507210472,11.765
18257 , 6.80683507245181,11.765
18258 , 6.806835072698718,11.766
18259 , 6.806835072811571,11.767
18260 , 6.806835072343413,11.767
18261 , 6.806835073051064,11.768
18262 , 6.806835072546632,11.768
18263 , 6.806835071986122,11.769
18264 , 6.806835072875412,11.77
18265 , 6.806835072383409,11.77
18266 , 6.806835072627844,11.771
18267 , 6.806835072413381,11.771
18268 , 6.8068350725741675,11.772
18269 , 6.806835072555684,11.773
18270 , 6.806835072441576,11.773
18271 , 6.806835072759009,11.774
18272 , 6.806835072622762,11.774
18273 , 6.806835072686464,11.775
18274 , 6.806835072499674,11.776
18275 , 6.8068350728016505,11.776
18276 , 6.8068350725588855,11.777
18277 , 6.806835072488708,11.777
18278 , 6.806835072836913,11.778
18279 , 6.806835072639644,11.779
18280 , 6.806835072595888,11.779
18281 , 6.8068350726340405,11.78
18282 , 6.806835072520804,11.78
18283 , 6.806835072550461,11.781
18284 , 6.8068350727976465,11.782
18285 , 6.806835072557736,11.782
18286 , 6.806835072673584,11.783
18287 , 6.806835072796986,11.783
18288 , 6.806835073125209,11.784
18289 , 6.806835072848156,11.785
18290 , 6.80683507275149,11.785
18291 , 6.806835073118943,11.786
18292 , 6.806835072889442,11.786
18293 , 6.806835072671287,11.787
18294 , 6.806835072788353,11.788
18295 , 6.806835072581756,11.788
18296 , 6.80683507269816,11.789
18297 , 6.8068350728655265,11.79
18298 , 6.80683507306377,11.79
18299 , 6.806835073069513,11.791
18300 , 6.806835072707908,11.791
18301 , 6.806835072876909,11.792
18302 , 6.806835072936818,11.793
18303 , 6.806835072966545,11.793
18304 , 6.806835072770461,11.794
18305 , 6.8068350725194815,11.794
18306 , 6.806835072417417,11.795
18307 , 6.806835072708638,11.796
18308 , 6.806835073030003,11.796
18309 , 6.806835072892678,11.797
18310 , 6.806835072721831,11.797
18311 , 6.806835072559582,11.798
18312 , 6.8068350728080205,11.798
18313 , 6.806835072763011,11.799
18314 , 6.806835072162122,11.8
18315 , 6.806835072599021,11.8
18316 , 6.8068350727629765,11.801
18317 , 6.806835072411048,11.801
18318 , 6.80683507270662,11.802
18319 , 6.806835072722075,11.803
18320 , 6.806835072842656,11.803
18321 , 6.8068350724367725,11.804
18322 , 6.806835072715739,11.805
18323 , 6.806835072283818,11.805
18324 , 6.80683507239587,11.806
18325 , 6.806835072962752,11.806
18326 , 6.806835072813868,11.807
18327 , 6.806835072542176,11.808
18328 , 6.806835072434614,11.808
18329 , 6.806835072310516,11.809
18330 , 6.806835072361722,11.809
18331 , 6.806835072751907,11.81
18332 , 6.806835072745119,11.811
18333 , 6.80683507230178,11.811
18334 , 6.806835072872488,11.812
18335 , 6.806835073048523,11.812
18336 , 6.8068350728154705,11.813
18337 , 6.806835072567205,11.814
18338 , 6.806835072706724,11.814
18339 , 6.80683507272667,11.815
18340 , 6.806835072453655,11.815
18341 , 6.806835072602816,11.816
18342 , 6.806835072692174,11.817
18343 , 6.806835072692695,11.817
18344 , 6.806835072749297,11.818
18345 , 6.806835072802659,11.818
18346 , 6.806835072691059,11.819
18347 , 6.806835072731055,11.82
18348 , 6.8068350723211335,11.82
18349 , 6.806835072788805,11.821
18350 , 6.806835072516626,11.821
18351 , 6.8068350721856525,11.822
18352 , 6.806835072691582,11.823
18353 , 6.806835072741707,11.823
18354 , 6.8068350727827145,11.824
18355 , 6.8068350730211264,11.824
18356 , 6.806835072771574,11.825
18357 , 6.806835072579041,11.826
18358 , 6.806835072716924,11.826
18359 , 6.806835072765065,11.827
18360 , 6.80683507268904,11.827
18361 , 6.806835072713651,11.828
18362 , 6.806835072621334,11.829
18363 , 6.80683507267529,11.829
18364 , 6.806835072787378,11.83
18365 , 6.806835072984682,11.83
18366 , 6.806835072845789,11.831
18367 , 6.806835072606123,11.832
18368 , 6.8068350728696,11.832
18369 , 6.80683507266704,11.833
18370 , 6.806835072695167,11.833
18371 , 6.806835072752952,11.834
18372 , 6.80683507257751,11.835
18373 , 6.806835072614895,11.835
18374 , 6.8068350729147475,11.836
18375 , 6.806835072903573,11.836
18376 , 6.8068350727287585,11.837
18377 , 6.80683507288676,11.838
18378 , 6.806835072614512,11.838
18379 , 6.8068350727669795,11.839
18380 , 6.806835072872383,11.839
18381 , 6.806835072918334,11.84
18382 , 6.806835072697743,11.841
18383 , 6.806835073006438,11.841
18384 , 6.806835072867928,11.842
18385 , 6.806835072699345,11.842
18386 , 6.806835072973646,11.843
18387 , 6.8068350728154705,11.844
18388 , 6.806835072665195,11.844
18389 , 6.806835072476422,11.845
18390 , 6.806835072941899,11.845
18391 , 6.806835072248555,11.846
18392 , 6.806835073216551,11.847
18393 , 6.806835072667214,11.847
18394 , 6.806835072714104,11.848
18395 , 6.80683507264873,11.848
18396 , 6.806835072628018,11.849
18397 , 6.806835072706793,11.85
18398 , 6.806835072680824,11.85
18399 , 6.806835072680442,11.851
18400 , 6.8068350725164875,11.852
18401 , 6.8068350724229525,11.852
18402 , 6.806835072872593,11.853
18403 , 6.8068350729364,11.854
18404 , 6.806835072707073,11.854
18405 , 6.806835072647547,11.855
18406 , 6.8068350723239535,11.855
18407 , 6.806835073102792,11.856
18408 , 6.8068350726556925,11.857
18409 , 6.806835072753613,11.857
18410 , 6.806835072312118,11.858
18411 , 6.806835072593661,11.858
18412 , 6.806835072637765,11.859
18413 , 6.806835072951473,11.86
18414 , 6.806835072600275,11.861
18415 , 6.806835072648905,11.862
18416 , 6.806835072648277,11.862
18417 , 6.806835072723815,11.863
18418 , 6.806835073174396,11.863
18419 , 6.806835072734362,11.864
18420 , 6.806835072863368,11.865
18421 , 6.806835072939638,11.865
18422 , 6.806835072423754,11.866
18423 , 6.806835072734049,11.866
18424 , 6.806835072511336,11.867
18425 , 6.806835073057295,11.868
18426 , 6.806835072588927,11.868
18427 , 6.806835072966406,11.869
18428 , 6.806835072940611,11.869
18429 , 6.806835072692938,11.87
18430 , 6.806835072800396,11.871
18431 , 6.806835072412893,11.871
18432 , 6.806835072888223,11.872
18433 , 6.8068350727992835,11.872
18434 , 6.806835072789468,11.873
18435 , 6.806835072731752,11.874
18436 , 6.80683507266154,11.874
18437 , 6.806835073227933,11.875
18438 , 6.806835072701642,11.875
18439 , 6.80683507255631,11.876
18440 , 6.806835073178293,11.877
18441 , 6.80683507303895,11.877
18442 , 6.806835072961811,11.878
18443 , 6.806835072996621,11.878
18444 , 6.806835072687613,11.879
18445 , 6.806835072775648,11.88
18446 , 6.806835072619316,11.88
18447 , 6.806835072887979,11.881
18448 , 6.806835072698125,11.882
18449 , 6.8068350729157565,11.882
18450 , 6.806835073188772,11.883
18451 , 6.806835072349713,11.883
18452 , 6.806835072275602,11.884
18453 , 6.806835072563794,11.885
18454 , 6.806835072294156,11.885
18455 , 6.806835072922198,11.886
18456 , 6.806835072820691,11.886
18457 , 6.806835072707246,11.887
18458 , 6.806835072367083,11.888
18459 , 6.806835072848539,11.888
18460 , 6.806835072578414,11.889
18461 , 6.8068350727816,11.889
18462 , 6.806835072800816,11.89
18463 , 6.806835072873777,11.891
18464 , 6.806835072658233,11.891
18465 , 6.806835073029134,11.892
18466 , 6.806835072685211,11.893
18467 , 6.806835072666066,11.893
18468 , 6.806835072810005,11.894
18469 , 6.806835072919343,11.895
18470 , 6.806835072775752,11.895
18471 , 6.80683507280259,11.896
18472 , 6.806835072855746,11.896
18473 , 6.806835072902391,11.897
18474 , 6.806835072840602,11.898
18475 , 6.806835072785534,11.898
18476 , 6.806835072773141,11.899
18477 , 6.806835072706897,11.9
18478 , 6.806835072368753,11.9
18479 , 6.806835072784002,11.901
18480 , 6.806835072964526,11.901
18481 , 6.806835072723606,11.902
18482 , 6.806835072940089,11.903
18483 , 6.806835072829323,11.903
18484 , 6.806835072632474,11.904
18485 , 6.806835072800292,11.904
18486 , 6.806835072820274,11.905
18487 , 6.806835072762453,11.906
18488 , 6.806835072524598,11.906
18489 , 6.806835073017263,11.907
18490 , 6.8068350727334925,11.907
18491 , 6.806835072783828,11.908
18492 , 6.806835072760192,11.909
18493 , 6.806835072886796,11.909
18494 , 6.8068350728624285,11.91
18495 , 6.806835072797578,11.91
18496 , 6.806835072835277,11.911
18497 , 6.806835073269845,11.912
18498 , 6.806835072827827,11.912
18499 , 6.806835072580363,11.913
18500 , 6.806835072372618,11.913
18501 , 6.806835073237436,11.914
18502 , 6.8068350727622455,11.915
18503 , 6.8068350730343194,11.915
18504 , 6.80683507294371,11.916
18505 , 6.806835072906115,11.916
18506 , 6.806835072704949,11.917
18507 , 6.806835072910326,11.918
18508 , 6.8068350730266625,11.918
18509 , 6.806835073026418,11.919
18510 , 6.806835073019873,11.919
18511 , 6.8068350725630635,11.92
18512 , 6.806835072649253,11.921
18513 , 6.806835072865005,11.921
18514 , 6.806835072851011,11.922
18515 , 6.806835072966545,11.923
18516 , 6.80683507270084,11.923
18517 , 6.806835072889232,11.924
18518 , 6.806835073110449,11.924
18519 , 6.806835072782191,11.925
18520 , 6.806835072724791,11.926
18521 , 6.806835072714939,11.926
18522 , 6.806835072784699,11.927
18523 , 6.8068350727719915,11.927
18524 , 6.806835072935042,11.928
18525 , 6.806835073029794,11.929
18526 , 6.8068350724928175,11.929
18527 , 6.806835073012703,11.93
18528 , 6.8068350729089,11.931
18529 , 6.806835073064256,11.931
18530 , 6.806835072941447,11.932
18531 , 6.806835072808473,11.932
18532 , 6.8068350730223806,11.933
18533 , 6.806835072900337,11.934
18534 , 6.806835072893792,11.934
18535 , 6.806835072932744,11.935
18536 , 6.806835072945346,11.935
18537 , 6.806835072789954,11.936
18538 , 6.806835072598813,11.937
18539 , 6.8068350728522296,11.937
18540 , 6.806835072881295,11.938
18541 , 6.806835072997421,11.938
18542 , 6.806835072881574,11.939
18543 , 6.806835073209518,11.94
18544 , 6.806835073004175,11.94
18545 , 6.806835072758835,11.941
18546 , 6.80683507295008,11.941
18547 , 6.806835072857834,11.942
18548 , 6.806835072853622,11.943
18549 , 6.80683507262398,11.943
18550 , 6.806835072934972,11.944
18551 , 6.806835073092418,11.944
18552 , 6.806835073018586,11.945
18553 , 6.8068350725586075,11.946
