generations , best_fitness , time_elapsed
23421 , 6.371972612423507,16.477
23422 , 6.371972612322164,16.478
23423 , 6.371972612322262,16.478
23424 , 6.371972612538079,16.479
23425 , 6.371972612465119,16.48
23426 , 6.371972612395679,16.48
23427 , 6.371972612264226,16.481
23428 , 6.3719726123099445,16.481
23429 , 6.371972612518268,16.482
23430 , 6.371972612542675,16.483
23431 , 6.371972612452704,16.483
23432 , 6.371972612539024,16.484
23433 , 6.371972612383035,16.484
23434 , 6.371972612520972,16.485
23435 , 6.371972612362375,16.486
23436 , 6.371972612472745,16.486
23437 , 6.371972612315224,16.487
23438 , 6.371972612394864,16.488
23439 , 6.371972612585232,16.488
23440 , 6.371972612512174,16.489
23441 , 6.3719726124763945,16.49
23442 , 6.371972612463262,16.49
23443 , 6.3719726122575135,16.491
23444 , 6.371972612434977,16.491
23445 , 6.37197261250419,16.492
23446 , 6.37197261240591,16.493
23447 , 6.37197261244156,16.493
23448 , 6.371972612532214,16.494
23449 , 6.371972612505134,16.494
23450 , 6.371972612435205,16.495
23451 , 6.371972612356151,16.496
23452 , 6.371972612369414,16.496
23453 , 6.371972612525534,16.497
23454 , 6.371972612485552,16.497
23455 , 6.371972612441331,16.498
23456 , 6.371972612324022,16.499
23457 , 6.371972612305513,16.499
23458 , 6.371972612411287,16.5
23459 , 6.371972612465706,16.501
23460 , 6.371972612494218,16.501
23461 , 6.3719726124395715,16.502
23462 , 6.371972612437454,16.502
23463 , 6.371972612450815,16.503
23464 , 6.371972612424094,16.504
23465 , 6.3719726125360925,16.504
23466 , 6.371972612416926,16.505
23467 , 6.371972612467824,16.505
23468 , 6.371972612275827,16.506
23469 , 6.371972612458928,16.507
23470 , 6.3719726123909854,16.507
23471 , 6.371972612381374,16.508
23472 , 6.37197261216334,16.509
23473 , 6.371972612492232,16.509
23474 , 6.371972612503604,16.51
23475 , 6.371972612675919,16.51
23476 , 6.371972612302677,16.511
23477 , 6.371972612361789,16.512
23478 , 6.371972612473233,16.512
23479 , 6.371972612421617,16.513
23480 , 6.371972612497738,16.514
23481 , 6.371972612462904,16.514
23482 , 6.3719726125656475,16.515
23483 , 6.371972612370815,16.515
23484 , 6.371972612441919,16.516
23485 , 6.371972612417967,16.517
23486 , 6.371972612423376,16.517
23487 , 6.371972612527164,16.518
23488 , 6.371972612274296,16.518
23489 , 6.371972612623226,16.519
23490 , 6.371972612305969,16.52
23491 , 6.371972612498683,16.52
23492 , 6.371972612490243,16.521
23493 , 6.371972612384078,16.522
23494 , 6.371972612464533,16.522
23495 , 6.371972612571969,16.523
23496 , 6.371972612366025,16.523
23497 , 6.371972612248031,16.524
23498 , 6.371972612339272,16.525
23499 , 6.3719726124363785,16.525
23500 , 6.371972612220822,16.526
23501 , 6.371972612618208,16.526
23502 , 6.371972612442146,16.527
23503 , 6.371972612452216,16.528
23504 , 6.371972612654901,16.528
23505 , 6.371972612337512,16.529
23506 , 6.371972612296127,16.529
23507 , 6.371972612420899,16.53
23508 , 6.371972612355239,16.531
23509 , 6.371972612522829,16.532
23510 , 6.371972612457853,16.532
23511 , 6.371972612462317,16.533
23512 , 6.371972612545118,16.534
23513 , 6.371972612523058,16.534
23514 , 6.371972612425005,16.535
23515 , 6.371972612564344,16.536
23516 , 6.371972612436151,16.536
23517 , 6.371972612438138,16.537
23518 , 6.371972612461958,16.538
23519 , 6.371972612551212,16.539
23520 , 6.371972612476981,16.539
23521 , 6.371972612381732,16.54
23522 , 6.3719726123486575,16.541
23523 , 6.371972612491873,16.541
23524 , 6.37197261244472,16.542
23525 , 6.371972612402033,16.543
23526 , 6.371972612376224,16.543
23527 , 6.371972612404021,16.544
23528 , 6.371972612425951,16.545
23529 , 6.371972612448013,16.545
23530 , 6.371972612506667,16.546
23531 , 6.37197261242266,16.547
23532 , 6.371972612347125,16.548
23533 , 6.3719726125212,16.548
23534 , 6.371972612483889,16.549
23535 , 6.3719726124516285,16.55
23536 , 6.371972612346799,16.55
23537 , 6.371972612579594,16.551
23538 , 6.371972612393692,16.552
23539 , 6.371972612469811,16.552
23540 , 6.371972612351492,16.553
23541 , 6.371972612366253,16.553
23542 , 6.371972612402978,16.554
23543 , 6.37197261241422,16.555
23544 , 6.371972612515791,16.555
23545 , 6.3719726125701115,16.556
23546 , 6.371972612646461,16.556
23547 , 6.371972612493404,16.557
23548 , 6.371972612356868,16.558
23549 , 6.371972612432044,16.558
23550 , 6.371972612342205,16.559
23551 , 6.371972612507253,16.559
23552 , 6.371972612212121,16.56
23553 , 6.371972612346896,16.561
23554 , 6.371972612356998,16.561
23555 , 6.371972612423735,16.562
23556 , 6.371972612428525,16.563
23557 , 6.371972612474504,16.563
23558 , 6.371972612395353,16.564
23559 , 6.371972612400273,16.564
23560 , 6.371972612608694,16.565
23561 , 6.3719726125059495,16.566
23562 , 6.37197261250582,16.566
23563 , 6.371972612286971,16.567
23564 , 6.371972612602372,16.567
23565 , 6.371972612371303,16.568
23566 , 6.371972612353218,16.569
23567 , 6.371972612502659,16.569
23568 , 6.371972612459384,16.57
23569 , 6.371972612479197,16.571
23570 , 6.37197261251452,16.571
23571 , 6.371972612583374,16.572
23572 , 6.371972612412949,16.572
23573 , 6.371972612352177,16.573
23574 , 6.371972612486138,16.574
23575 , 6.371972612487995,16.574
23576 , 6.371972612436737,16.575
23577 , 6.371972612511457,16.575
23578 , 6.371972612504777,16.576
23579 , 6.37197261229212,16.577
23580 , 6.371972612452802,16.577
23581 , 6.371972612585232,16.578
23582 , 6.371972612444591,16.579
23583 , 6.371972612453388,16.579
23584 , 6.371972612542675,16.58
23585 , 6.371972612489884,16.58
23586 , 6.371972612439897,16.581
23587 , 6.371972612540654,16.582
23588 , 6.371972612414351,16.582
23589 , 6.371972612323207,16.583
23590 , 6.371972612501974,16.584
23591 , 6.371972612368143,16.584
23592 , 6.371972612558478,16.585
23593 , 6.37197261245,16.585
23594 , 6.37197261249751,16.586
23595 , 6.3719726125481815,16.587
23596 , 6.371972612278629,16.587
23597 , 6.371972612362278,16.588
23598 , 6.3719726123436065,16.588
23599 , 6.371972612528825,16.589
23600 , 6.371972612455279,16.59
23601 , 6.371972612508654,16.59
23602 , 6.37197261260071,16.591
23603 , 6.371972612432305,16.592
23604 , 6.371972612429015,16.592
23605 , 6.3719726124296985,16.593
23606 , 6.3719726123534794,16.593
23607 , 6.371972612439083,16.594
23608 , 6.371972612480272,16.595
23609 , 6.3719726124626765,16.595
23610 , 6.371972612476492,16.596
23611 , 6.3719726124131775,16.597
23612 , 6.371972612374921,16.597
23613 , 6.371972612419629,16.598
23614 , 6.3719726123903015,16.598
23615 , 6.371972612476981,16.599
23616 , 6.371972612564605,16.6
23617 , 6.3719726125974185,16.6
23618 , 6.3719726124773395,16.601
23619 , 6.371972612428428,16.601
23620 , 6.371972612480729,16.602
23621 , 6.371972612399914,16.603
23622 , 6.3719726124077685,16.603
23623 , 6.37197261229352,16.604
23624 , 6.371972612465477,16.605
23625 , 6.371972612441072,16.605
23626 , 6.37197261252472,16.606
23627 , 6.371972612449185,16.606
23628 , 6.371972612519441,16.607
23629 , 6.371972612398025,16.608
23630 , 6.371972612498097,16.608
23631 , 6.371972612647992,16.609
23632 , 6.371972612418684,16.609
23633 , 6.371972612389944,16.61
23634 , 6.371972612479327,16.611
23635 , 6.371972612434879,16.611
23636 , 6.371972612466065,16.612
23637 , 6.371972612437454,16.613
23638 , 6.37197261252296,16.613
23639 , 6.371972612530813,16.614
23640 , 6.371972612154183,16.614
23641 , 6.371972612387598,16.615
23642 , 6.371972612599439,16.616
23643 , 6.371972612397341,16.616
23644 , 6.371972612312421,16.617
23645 , 6.371972612410245,16.617
23646 , 6.37197261244661,16.618
23647 , 6.371972612598494,16.619
23648 , 6.371972612534918,16.619
23649 , 6.371972612594519,16.62
23650 , 6.371972612545347,16.621
23651 , 6.371972612356998,16.621
23652 , 6.371972612601428,16.622
23653 , 6.371972612456322,16.622
23654 , 6.371972612359671,16.623
23655 , 6.371972612372119,16.624
23656 , 6.371972612247802,16.624
23657 , 6.371972612468638,16.625
23658 , 6.371972612496338,16.625
23659 , 6.37197261237528,16.626
23660 , 6.371972612411417,16.627
23661 , 6.371972612273481,16.627
23662 , 6.371972612359214,16.628
23663 , 6.371972612396396,16.629
23664 , 6.371972612466781,16.629
23665 , 6.371972612377171,16.63
23666 , 6.371972612443776,16.63
23667 , 6.371972612427939,16.631
23668 , 6.371972612601069,16.632
23669 , 6.371972612497151,16.632
23670 , 6.371972612399328,16.633
23671 , 6.371972612362148,16.633
23672 , 6.3719726124462515,16.634
23673 , 6.371972612531986,16.635
23674 , 6.371972612444134,16.635
23675 , 6.371972612491286,16.636
23676 , 6.371972612579269,16.637
23677 , 6.371972612483303,16.637
23678 , 6.3719726124817715,16.638
23679 , 6.371972612417283,16.638
23680 , 6.3719726123534794,16.639
23681 , 6.371972612401088,16.64
23682 , 6.371972612467368,16.64
23683 , 6.371972612469356,16.641
23684 , 6.371972612571644,16.641
23685 , 6.371972612419042,16.642
23686 , 6.371972612572556,16.643
23687 , 6.371972612499139,16.643
23688 , 6.371972612354523,16.644
23689 , 6.371972612469584,16.645
23690 , 6.371972612456908,16.645
23691 , 6.371972612314539,16.646
23692 , 6.371972612413633,16.646
23693 , 6.371972612449543,16.647
23694 , 6.371972612319557,16.648
23695 , 6.371972612529639,16.648
23696 , 6.371972612420672,16.649
23697 , 6.371972612489982,16.649
23698 , 6.371972612485193,16.65
23699 , 6.371972612533876,16.651
23700 , 6.371972612508882,16.651
23701 , 6.371972612484475,16.652
23702 , 6.371972612445536,16.653
23703 , 6.3719726124243214,16.653
23704 , 6.371972612408583,16.654
23705 , 6.37197261248542,16.654
23706 , 6.371972612399785,16.655
23707 , 6.371972612265627,16.656
23708 , 6.3719726124351075,16.656
23709 , 6.37197261221564,16.657
23710 , 6.371972612436867,16.657
23711 , 6.371972612408583,16.658
23712 , 6.371972612445438,16.659
23713 , 6.371972612465706,16.659
23714 , 6.371972612477078,16.66
23715 , 6.371972612416567,16.661
23716 , 6.371972612398969,16.661
23717 , 6.371972612458081,16.662
23718 , 6.371972612495034,16.662
23719 , 6.3719726124970215,16.663
23720 , 6.371972612463849,16.664
23721 , 6.371972612501844,16.664
23722 , 6.371972612262336,16.665
23723 , 6.371972612399328,16.666
23724 , 6.371972612527652,16.666
23725 , 6.37197261255193,16.667
23726 , 6.371972612459156,16.667
23727 , 6.371972612437552,16.668
23728 , 6.371972612335981,16.669
23729 , 6.3719726125721,16.669
23730 , 6.371972612553786,16.67
23731 , 6.371972612405422,16.67
23732 , 6.3719726124176415,16.671
23733 , 6.371972612557435,16.672
23734 , 6.371972612456908,16.672
23735 , 6.371972612361333,16.673
23736 , 6.371972612412689,16.674
23737 , 6.371972612426308,16.674
23738 , 6.371972612410929,16.675
23739 , 6.3719726124709855,16.675
23740 , 6.371972612458928,16.676
23741 , 6.371972612371076,16.677
23742 , 6.3719726123531215,16.677
23743 , 6.371972612378115,16.678
23744 , 6.371972612495391,16.678
23745 , 6.371972612399458,16.679
23746 , 6.371972612452932,16.68
23747 , 6.371972612422432,16.68
23748 , 6.371972612385479,16.681
23749 , 6.3719726125450205,16.681
23750 , 6.3719726124176415,16.682
23751 , 6.371972612508654,16.683
23752 , 6.371972612410831,16.683
23753 , 6.371972612386912,16.684
23754 , 6.371972612462447,16.685
23755 , 6.371972612425005,16.685
23756 , 6.371972612564019,16.686
23757 , 6.371972612446351,16.686
23758 , 6.37197261253632,16.687
23759 , 6.371972612543261,16.688
23760 , 6.371972612522243,16.688
23761 , 6.371972612457625,16.689
23762 , 6.3719726124382685,16.689
23763 , 6.371972612393332,16.69
23764 , 6.37197261221916,16.691
23765 , 6.3719726125637575,16.691
23766 , 6.371972612380917,16.692
23767 , 6.371972612416567,16.693
23768 , 6.371972612315582,16.693
23769 , 6.371972612479327,16.694
23770 , 6.371972612355923,16.694
23771 , 6.371972612386424,16.695
23772 , 6.371972612519668,16.696
23773 , 6.371972612423605,16.696
23774 , 6.371972612517909,16.697
23775 , 6.371972612492232,16.697
23776 , 6.3719726125548615,16.698
23777 , 6.371972612443091,16.699
23778 , 6.371972612351948,16.699
23779 , 6.371972612413765,16.7
23780 , 6.371972612372705,16.7
23781 , 6.371972612340575,16.701
23782 , 6.371972612374009,16.702
23783 , 6.371972612567635,16.702
23784 , 6.371972612296584,16.703
23785 , 6.371972612406367,16.703
23786 , 6.371972612425951,16.704
23787 , 6.371972612479424,16.705
23788 , 6.3719726124916445,16.705
23789 , 6.37197261255838,16.706
23790 , 6.371972612554373,16.706
23791 , 6.371972612308413,16.707
23792 , 6.371972612413275,16.708
23793 , 6.371972612405194,16.708
23794 , 6.37197261240389,16.709
23795 , 6.371972612507579,16.71
23796 , 6.371972612624759,16.71
23797 , 6.371972612388542,16.711
23798 , 6.371972612381276,16.711
23799 , 6.371972612454692,16.712
23800 , 6.371972612174028,16.713
23801 , 6.371972612376583,16.713
23802 , 6.3719726125014855,16.714
23803 , 6.371972612421976,16.714
23804 , 6.37197261264506,16.715
23805 , 6.371972612386424,16.716
23806 , 6.371972612539253,16.716
23807 , 6.37197261248037,16.717
23808 , 6.371972612322164,16.717
23809 , 6.3719726122575135,16.718
23810 , 6.371972612549941,16.719
23811 , 6.371972612475677,16.719
23812 , 6.371972612407997,16.72
23813 , 6.371972612433706,16.721
23814 , 6.371972612432305,16.721
23815 , 6.371972612442831,16.722
23816 , 6.371972612429112,16.722
23817 , 6.371972612345724,16.723
23818 , 6.371972612434977,16.724
23819 , 6.371972612515204,16.724
23820 , 6.371972612542675,16.725
23821 , 6.371972612383491,16.726
23822 , 6.371972612430643,16.726
23823 , 6.371972612382677,16.727
23824 , 6.3719726124100164,16.727
23825 , 6.371972612596018,16.728
23826 , 6.37197261232803,16.729
23827 , 6.37197261247874,16.729
23828 , 6.371972612449869,16.73
23829 , 6.371972612580311,16.731
23830 , 6.371972612570341,16.731
23831 , 6.371972612458667,16.732
23832 , 6.371972612436737,16.732
23833 , 6.371972612409528,16.733
23834 , 6.371972612347841,16.734
23835 , 6.37197261252775,16.734
23836 , 6.371972612526935,16.735
23837 , 6.371972612515563,16.735
23838 , 6.371972612314637,16.736
23839 , 6.371972612379972,16.737
23840 , 6.371972612393463,16.737
23841 , 6.3719726122130655,16.738
23842 , 6.371972612415295,16.738
23843 , 6.371972612628767,16.739
23844 , 6.371972612356868,16.74
23845 , 6.371972612452476,16.741
23846 , 6.371972612413992,16.741
23847 , 6.371972612409658,16.742
23848 , 6.371972612529183,16.742
23849 , 6.371972612532702,16.743
23850 , 6.371972612496206,16.744
23851 , 6.371972612479913,16.744
23852 , 6.3719726123518186,16.745
23853 , 6.371972612335068,16.745
23854 , 6.371972612440484,16.746
23855 , 6.3719726124852905,16.747
23856 , 6.371972612486822,16.747
23857 , 6.371972612516866,16.748
23858 , 6.371972612453161,16.748
23859 , 6.37197261245329,16.749
23860 , 6.371972612427027,16.75
23861 , 6.371972612412591,16.75
23862 , 6.371972612397341,16.751
23863 , 6.371972612339272,16.751
23864 , 6.371972612436281,16.752
23865 , 6.371972612343378,16.753
23866 , 6.371972612466553,16.753
23867 , 6.371972612328486,16.754
23868 , 6.371972612388999,16.754
23869 , 6.371972612404737,16.755
23870 , 6.371972612412819,16.756
23871 , 6.371972612358498,16.757
23872 , 6.371972612403304,16.757
23873 , 6.3719726125767915,16.758
23874 , 6.371972612526349,16.758
23875 , 6.3719726123687295,16.759
23876 , 6.371972612434879,16.76
23877 , 6.3719726124718,16.76
23878 , 6.371972612430415,16.761
23879 , 6.371972612498097,16.761
23880 , 6.371972612479197,16.762
23881 , 6.371972612303168,16.763
23882 , 6.371972612366969,16.763
23883 , 6.371972612468052,16.764
23884 , 6.37197261251628,16.764
23885 , 6.371972612492232,16.765
23886 , 6.371972612427255,16.766
23887 , 6.37197261235475,16.766
23888 , 6.371972612516377,16.767
23889 , 6.371972612423019,16.767
23890 , 6.3719726125328,16.768
23891 , 6.371972612350318,16.769
23892 , 6.371972612535863,16.769
23893 , 6.371972612387825,16.77
23894 , 6.371972612468899,16.77
23895 , 6.37197261241422,16.771
23896 , 6.371972612497966,16.772
23897 , 6.371972612278629,16.772
23898 , 6.371972612476036,16.773
23899 , 6.371972612403434,16.774
23900 , 6.371972612424094,16.774
23901 , 6.371972612501844,16.775
23902 , 6.371972612466065,16.775
23903 , 6.371972612538079,16.776
23904 , 6.371972612430285,16.777
23905 , 6.371972612490929,16.777
23906 , 6.371972612550168,16.778
23907 , 6.371972612374921,16.779
23908 , 6.371972612404378,16.779
23909 , 6.371972612398383,16.78
23910 , 6.371972612450717,16.78
23911 , 6.371972612521559,16.781
23912 , 6.371972612368014,16.782
23913 , 6.3719726124814455,16.782
23914 , 6.371972612497966,16.783
23915 , 6.371972612450129,16.783
23916 , 6.371972612422335,16.784
23917 , 6.371972612589566,16.785
23918 , 6.371972612293781,16.785
23919 , 6.371972612545347,16.786
23920 , 6.371972612199478,16.787
23921 , 6.3719726126266485,16.787
23922 , 6.371972612307957,16.788
23923 , 6.3719726125351475,16.789
23924 , 6.371972612412689,16.789
23925 , 6.371972612422335,16.79
23926 , 6.371972612471474,16.79
23927 , 6.371972612303852,16.791
23928 , 6.371972612560955,16.792
23929 , 6.371972612352991,16.792
23930 , 6.3719726125602385,16.793
23931 , 6.371972612647992,16.793
23932 , 6.37197261241738,16.794
23933 , 6.371972612334221,16.795
23934 , 6.371972612524491,16.795
23935 , 6.371972612409071,16.796
23936 , 6.371972612579496,16.797
23937 , 6.371972612365439,16.797
23938 , 6.371972612522602,16.798
23939 , 6.371972612577509,16.798
23940 , 6.371972612452932,16.799
23941 , 6.371972612401217,16.8
23942 , 6.371972612403075,16.8
23943 , 6.371972612532344,16.801
23944 , 6.371972612488125,16.801
23945 , 6.37197261236156,16.802
23946 , 6.37197261224966,16.803
23947 , 6.3719726125894685,16.803
23948 , 6.37197261239216,16.804
23949 , 6.371972612365666,16.805
23950 , 6.371972612350318,16.805
23951 , 6.371972612412103,16.806
23952 , 6.371972612480272,16.806
23953 , 6.371972612390531,16.807
23954 , 6.371972612655031,16.808
23955 , 6.371972612480729,16.808
23956 , 6.371972612363777,16.809
23957 , 6.371972612426765,16.81
23958 , 6.371972612537266,16.81
23959 , 6.371972612378929,16.811
23960 , 6.3719726124773395,16.811
23961 , 6.371972612463034,16.812
23962 , 6.371972612536222,16.813
23963 , 6.371972612533387,16.813
23964 , 6.3719726123938205,16.814
23965 , 6.371972612565518,16.814
23966 , 6.3719726125059495,16.815
23967 , 6.3719726123802,16.816
23968 , 6.371972612304438,16.816
23969 , 6.371972612513705,16.817
23970 , 6.371972612340803,16.818
23971 , 6.371972612269506,16.818
23972 , 6.371972612445079,16.819
23973 , 6.371972612451987,16.82
23974 , 6.3719726125970935,16.82
23975 , 6.371972612370717,16.821
23976 , 6.371972612272307,16.822
23977 , 6.371972612495979,16.822
23978 , 6.371972612260446,16.823
23979 , 6.371972612473331,16.824
23980 , 6.371972612528825,16.824
23981 , 6.371972612523774,16.825
23982 , 6.3719726123938205,16.826
23983 , 6.371972612415165,16.826
23984 , 6.371972612495979,16.827
23985 , 6.371972612404835,16.828
23986 , 6.3719726124484675,16.828
23987 , 6.371972612437096,16.829
23988 , 6.371972612307729,16.83
23989 , 6.37197261236508,16.83
23990 , 6.371972612557306,16.831
23991 , 6.371972612443547,16.832
23992 , 6.371972612413862,16.832
23993 , 6.371972612434619,16.833
23994 , 6.371972612526479,16.834
23995 , 6.371972612337155,16.834
23996 , 6.371972612515791,16.835
23997 , 6.371972612410701,16.836
23998 , 6.371972612537721,16.837
23999 , 6.371972612387728,16.837
24000 , 6.371972612404378,16.838
24001 , 6.371972612437552,16.839
24002 , 6.371972612454464,16.839
24003 , 6.37197261258911,16.84
24004 , 6.371972612455734,16.841
24005 , 6.371972612505722,16.841
24006 , 6.371972612419271,16.842
24007 , 6.371972612314279,16.843
24008 , 6.371972612333048,16.843
24009 , 6.371972612437552,16.844
24010 , 6.371972612516606,16.845
24011 , 6.371972612474993,16.845
24012 , 6.371972612376453,16.846
24013 , 6.371972612529183,16.847
24014 , 6.371972612486138,16.847
24015 , 6.37197261244156,16.848
24016 , 6.371972612373292,16.849
24017 , 6.371972612379516,16.849
24018 , 6.371972612507709,16.85
24019 , 6.371972612608824,16.851
24020 , 6.37197261243664,16.851
24021 , 6.371972612296226,16.852
24022 , 6.371972612551212,16.853
24023 , 6.371972612538894,16.853
24024 , 6.371972612306328,16.854
24025 , 6.371972612417153,16.854
24026 , 6.371972612458797,16.855
24027 , 6.371972612466065,16.856
24028 , 6.371972612560955,16.856
24029 , 6.371972612507351,16.857
24030 , 6.371972612380689,16.858
24031 , 6.371972612388315,16.858
24032 , 6.371972612594844,16.859
24033 , 6.371972612529183,16.859
24034 , 6.371972612409169,16.86
24035 , 6.371972612483791,16.861
24036 , 6.371972612453975,16.861
24037 , 6.371972612482618,16.862
24038 , 6.37197261247874,16.862
24039 , 6.371972612481902,16.863
24040 , 6.371972612351362,16.864
24041 , 6.371972612357814,16.864
24042 , 6.37197261252472,16.865
24043 , 6.371972612401805,16.866
24044 , 6.371972612503147,16.866
24045 , 6.3719726124687694,16.867
24046 , 6.3719726124319465,16.868
24047 , 6.3719726125526135,16.868
24048 , 6.371972612490472,16.869
24049 , 6.371972612485063,16.87
24050 , 6.37197261249575,16.87
24051 , 6.37197261239418,16.871
24052 , 6.371972612543587,16.872
24053 , 6.371972612395092,16.872
24054 , 6.3719726124560925,16.873
24055 , 6.371972612570568,16.873
24056 , 6.371972612577248,16.874
24057 , 6.371972612578421,16.875
24058 , 6.3719726124363785,16.875
24059 , 6.3719726125265765,16.876
24060 , 6.371972612479913,16.876
24061 , 6.371972612666534,16.877
24062 , 6.3719726124626765,16.878
24063 , 6.371972612546194,16.878
24064 , 6.371972612524361,16.879
24065 , 6.371972612447654,16.88
24066 , 6.371972612441658,16.88
24067 , 6.371972612504548,16.881
24068 , 6.371972612434977,16.881
24069 , 6.37197261246186,16.882
24070 , 6.371972612429959,16.883
24071 , 6.371972612415165,16.883
24072 , 6.371972612556034,16.884
24073 , 6.371972612485063,16.884
24074 , 6.371972612468899,16.885
24075 , 6.371972612367296,16.886
24076 , 6.371972612496565,16.886
24077 , 6.371972612543847,16.887
24078 , 6.371972612401315,16.888
24079 , 6.371972612477209,16.888
24080 , 6.371972612478968,16.889
24081 , 6.371972612477927,16.889
24082 , 6.37197261263486,16.89
24083 , 6.371972612576564,16.891
24084 , 6.371972612420086,16.891
24085 , 6.371972612452346,16.892
24086 , 6.37197261236495,16.892
24087 , 6.371972612494447,16.893
24088 , 6.371972612423507,16.894
24089 , 6.371972612276186,16.894
24090 , 6.3719726123938205,16.895
24091 , 6.371972612509925,16.896
24092 , 6.371972612457755,16.896
24093 , 6.371972612587806,16.897
24094 , 6.371972612440615,16.897
24095 , 6.371972612460915,16.898
24096 , 6.371972612372836,16.899
24097 , 6.371972612579594,16.899
24098 , 6.371972612497966,16.9
24099 , 6.371972612402619,16.901
24100 , 6.371972612468313,16.901
24101 , 6.371972612489298,16.902
24102 , 6.371972612489657,16.902
24103 , 6.371972612651153,16.903
24104 , 6.371972612348559,16.904
24105 , 6.3719726123705875,16.904
24106 , 6.371972612330246,16.905
24107 , 6.371972612403792,16.906
24108 , 6.3719726123782126,16.906
24109 , 6.371972612489657,16.907
24110 , 6.3719726124325335,16.907
24111 , 6.371972612462545,16.908
24112 , 6.37197261246336,16.909
24113 , 6.371972612445079,16.909
24114 , 6.371972612408713,16.91
24115 , 6.371972612372346,16.911
24116 , 6.371972612487311,16.911
24117 , 6.3719726123579115,16.912
24118 , 6.371972612387598,16.912
24119 , 6.3719726124862355,16.913
24120 , 6.3719726125831135,16.914
24121 , 6.371972612399198,16.914
24122 , 6.371972612480729,16.915
24123 , 6.371972612463849,16.915
24124 , 6.371972612431817,16.916
24125 , 6.371972612504907,16.917
24126 , 6.3719726124805,16.917
24127 , 6.371972612523416,16.918
24128 , 6.371972612404249,16.919
24129 , 6.371972612499367,16.919
24130 , 6.371972612482716,16.92
24131 , 6.371972612340087,16.92
24132 , 6.371972612423507,16.921
24133 , 6.371972612468541,16.922
24134 , 6.371972612580311,16.922
24135 , 6.371972612297984,16.923
24136 , 6.371972612470888,16.924
24137 , 6.371972612409886,16.924
24138 , 6.371972612346212,16.925
24139 , 6.371972612390888,16.925
24140 , 6.371972612402619,16.926
24141 , 6.371972612424192,16.927
24142 , 6.371972612505234,16.927
24143 , 6.371972612280291,16.928
24144 , 6.37197261255522,16.929
24145 , 6.37197261250784,16.929
24146 , 6.371972612450815,16.93
24147 , 6.371972612492818,16.93
24148 , 6.371972612506406,16.931
24149 , 6.3719726124852905,16.932
24150 , 6.371972612435695,16.932
24151 , 6.371972612211306,16.933
24152 , 6.371972612465119,16.934
24153 , 6.371972612618437,16.934
24154 , 6.3719726124427325,16.935
24155 , 6.371972612497738,16.935
24156 , 6.3719726124100164,16.936
24157 , 6.371972612375638,16.937
24158 , 6.371972612231249,16.937
24159 , 6.371972612469356,16.938
24160 , 6.371972612457494,16.939
24161 , 6.371972612466781,16.939
24162 , 6.371972612512402,16.94
24163 , 6.371972612509827,16.94
24164 , 6.371972612562584,16.941
24165 , 6.371972612403565,16.942
24166 , 6.371972612511946,16.942
24167 , 6.371972612435336,16.943
24168 , 6.371972612406823,16.944
24169 , 6.3719726123687295,16.944
24170 , 6.3719726125831135,16.945
24171 , 6.371972612354653,16.946
24172 , 6.371972612408942,16.946
24173 , 6.371972612479685,16.947
24174 , 6.371972612350644,16.948
24175 , 6.371972612329659,16.948
24176 , 6.371972612581941,16.949
24177 , 6.37197261245505,16.95
24178 , 6.371972612378701,16.95
24179 , 6.371972612519538,16.951
24180 , 6.371972612516964,16.952
24181 , 6.371972612441658,16.953
24182 , 6.371972612449771,16.953
24183 , 6.371972612445763,16.954
24184 , 6.371972612525665,16.955
24185 , 6.371972612430188,16.955
24186 , 6.371972612362278,16.956
24187 , 6.371972612409658,16.957
24188 , 6.3719726124351075,16.957
24189 , 6.37197261236143,16.958
24190 , 6.371972612529053,16.959
24191 , 6.37197261241787,16.959
24192 , 6.371972612438399,16.96
24193 , 6.371972612301635,16.961
24194 , 6.371972612522732,16.962
24195 , 6.3719726123802,16.962
24196 , 6.371972612472647,16.963
24197 , 6.371972612496338,16.964
24198 , 6.3719726125764335,16.964
24199 , 6.371972612502886,16.965
24200 , 6.371972612545836,16.966
24201 , 6.371972612377855,16.966
24202 , 6.371972612640139,16.967
24203 , 6.371972612428884,16.968
24204 , 6.37197261241106,16.968
24205 , 6.371972612460688,16.969
24206 , 6.371972612525665,16.969
24207 , 6.371972612540785,16.97
24208 , 6.371972612364363,16.971
24209 , 6.371972612465021,16.971
24210 , 6.3719726125193095,16.972
24211 , 6.371972612410472,16.973
24212 , 6.371972612489884,16.973
24213 , 6.3719726123588565,16.974
24214 , 6.371972612452704,16.974
24215 , 6.371972612658778,16.975
24216 , 6.371972612373749,16.976
24217 , 6.371972612333993,16.976
24218 , 6.371972612468411,16.977
24219 , 6.371972612451172,16.978
24220 , 6.371972612580442,16.978
24221 , 6.371972612443906,16.979
24222 , 6.371972612483303,16.979
24223 , 6.371972612485193,16.98
24224 , 6.371972612468182,16.981
24225 , 6.371972612513803,16.981
24226 , 6.371972612287916,16.982
24227 , 6.3719726124703975,16.982
24228 , 6.37197261225015,16.983
24229 , 6.371972612432305,16.984
24230 , 6.37197261242771,16.984
24231 , 6.37197261244661,16.985
24232 , 6.371972612529183,16.986
24233 , 6.371972612481543,16.986
24234 , 6.371972612456451,16.987
24235 , 6.371972612487768,16.987
24236 , 6.371972612489884,16.988
24237 , 6.371972612469356,16.989
