generations , best_fitness , time_elapsed
18033 , 9.9999998230776,11.246
18034 , 10.0,11.247
18035 , 9.999999588773186,11.247
18036 , 9.99999967296734,11.248
18037 , 10.0,11.249
18038 , 9.999999780423202,11.249
18039 , 9.999999984133089,11.25
18040 , 9.99999997113624,11.25
18041 , 9.999999767168458,11.251
18042 , 10.0,11.251
18043 , 9.999999925897141,11.252
18044 , 9.99999986140834,11.253
18045 , 9.99999984766562,11.253
18046 , 9.999999801489384,11.254
18047 , 9.999999516219045,11.254
18048 , 10.0,11.255
18049 , 10.0,11.256
18050 , 9.999999912119797,11.256
18051 , 10.0,11.257
18052 , 9.999999694441206,11.257
18053 , 9.999999715167462,11.258
18054 , 9.99999988926439,11.258
18055 , 9.99999998595044,11.259
18056 , 9.999999997572909,11.26
18057 , 9.999999623581013,11.26
18058 , 10.0,11.261
18059 , 9.999999838558969,11.261
18060 , 10.0,11.262
18061 , 9.999999678819254,11.262
18062 , 10.0,11.263
18063 , 9.999999958911244,11.264
18064 , 10.0,11.264
18065 , 10.0,11.265
18066 , 10.0,11.265
18067 , 10.0,11.266
18068 , 10.0,11.267
18069 , 9.99999988671206,11.267
18070 , 10.0,11.268
18071 , 9.999999687298933,11.268
18072 , 9.999999803032576,11.269
18073 , 9.999999838727728,11.269
18074 , 9.999999851365883,11.27
18075 , 9.99999972957868,11.271
18076 , 10.0,11.271
18077 , 9.999999866392006,11.272
18078 , 9.999999923089263,11.272
18079 , 9.999999813431272,11.273
18080 , 10.0,11.274
18081 , 10.0,11.274
18082 , 9.999999672507592,11.275
18083 , 10.0,11.275
18084 , 9.99999985125358,11.276
18085 , 9.999999809942368,11.276
18086 , 9.999999989859253,11.277
18087 , 10.0,11.278
18088 , 9.99999994378862,11.278
18089 , 9.9999999250989,11.279
18090 , 9.999999962237778,11.279
18091 , 9.999999970226721,11.28
18092 , 9.999999719940382,11.281
18093 , 9.999999962642448,11.281
18094 , 9.999999902534173,11.282
18095 , 9.999999824735038,11.282
18096 , 10.0,11.283
18097 , 9.99999999061474,11.283
18098 , 9.999999813388774,11.284
18099 , 10.0,11.285
18100 , 9.999999881985575,11.285
18101 , 10.0,11.286
18102 , 10.0,11.286
18103 , 9.999999853255751,11.287
18104 , 9.999999838235407,11.288
18105 , 9.999999782978705,11.288
18106 , 9.999999784157884,11.289
18107 , 10.0,11.289
18108 , 9.999999914209264,11.29
18109 , 10.0,11.29
18110 , 10.0,11.291
18111 , 10.0,11.292
18112 , 10.0,11.292
18113 , 9.999999546577564,11.293
18114 , 9.999999884624332,11.293
18115 , 9.999999641708605,11.294
18116 , 9.99999973947953,11.294
18117 , 9.99999978853667,11.295
18118 , 9.99999991855711,11.296
18119 , 9.99999998715601,11.296
18120 , 9.999999854606044,11.297
18121 , 9.999999733800825,11.297
18122 , 9.999999779145988,11.298
18123 , 9.99999995819585,11.299
18124 , 9.999999790246935,11.299
18125 , 9.999999742663949,11.3
18126 , 9.999999856406877,11.3
18127 , 9.999999749502196,11.301
18128 , 10.0,11.301
18129 , 9.999999910597777,11.302
18130 , 9.99999975994298,11.303
18131 , 9.999999873255824,11.303
18132 , 9.99999982711293,11.304
18133 , 9.999999989562745,11.304
18134 , 9.999999871124167,11.305
18135 , 9.99999994988795,11.305
18136 , 9.999999907607435,11.306
18137 , 9.999999835794252,11.307
18138 , 9.999999826933125,11.307
18139 , 9.999999854961208,11.308
18140 , 9.999999956077389,11.308
18141 , 9.99999992862442,11.309
18142 , 9.999999941330897,11.31
18143 , 9.999999856472591,11.31
18144 , 9.999999824271814,11.311
18145 , 9.999999618496346,11.311
18146 , 9.99999997742627,11.312
18147 , 9.999999916588795,11.312
18148 , 9.99999988476113,11.313
18149 , 9.999999972218152,11.314
18150 , 10.0,11.314
18151 , 10.0,11.315
18152 , 9.999999822617497,11.315
18153 , 9.999999983951595,11.316
18154 , 10.0,11.317
18155 , 10.0,11.317
18156 , 9.999999807532614,11.318
18157 , 9.999999878880423,11.318
18158 , 9.999999902593187,11.319
18159 , 10.0,11.32
18160 , 9.999999960716577,11.32
18161 , 9.999999601025031,11.321
18162 , 9.999999971110006,11.321
18163 , 9.99999999701743,11.322
18164 , 9.999999981606583,11.323
18165 , 10.0,11.323
18166 , 10.0,11.324
18167 , 9.99999999425343,11.324
18168 , 9.999999910778914,11.325
18169 , 9.99999994862705,11.325
18170 , 9.999999867508897,11.326
18171 , 9.999999936356385,11.327
18172 , 9.999999787242784,11.327
18173 , 9.9999999383313,11.328
18174 , 9.999999750483312,11.328
18175 , 9.999999980853653,11.329
18176 , 9.999999702549047,11.33
18177 , 9.999999783445354,11.33
18178 , 9.999999910032018,11.331
18179 , 10.0,11.331
18180 , 9.999999902406886,11.332
18181 , 9.999999885445739,11.332
18182 , 9.99999987939274,11.333
18183 , 9.999999989000925,11.334
18184 , 10.0,11.334
18185 , 9.999999961043105,11.335
18186 , 9.999999995091715,11.335
18187 , 10.0,11.336
18188 , 9.999999946975493,11.336
18189 , 9.999999543979259,11.337
18190 , 9.999999871990678,11.338
18191 , 9.999999686948064,11.338
18192 , 10.0,11.339
18193 , 9.999999840242538,11.339
18194 , 9.999999914315174,11.34
18195 , 9.999999978541576,11.341
18196 , 10.0,11.341
18197 , 9.999999674047613,11.342
18198 , 9.999999614068724,11.342
18199 , 9.999999671795115,11.343
18200 , 9.999999661274911,11.343
18201 , 9.999999781018417,11.344
18202 , 9.999999840023353,11.345
18203 , 9.999999761644142,11.345
18204 , 9.99999988406512,11.346
18205 , 9.99999984030682,11.346
18206 , 10.0,11.347
18207 , 9.999999646563861,11.348
18208 , 9.999999898415943,11.348
18209 , 9.99999991529097,11.349
18210 , 9.999999958508877,11.349
18211 , 9.999999950288835,11.35
18212 , 9.999999827218023,11.351
18213 , 9.999999666570478,11.351
18214 , 9.999999940437794,11.352
18215 , 10.0,11.352
18216 , 9.999999695456175,11.353
18217 , 10.0,11.353
18218 , 9.999999996785512,11.354
18219 , 9.999999676409399,11.355
18220 , 9.999999768815922,11.355
18221 , 9.999999927828329,11.356
18222 , 9.99999989524385,11.356
18223 , 9.999999878256059,11.357
18224 , 9.99999973112622,11.357
18225 , 9.999999989560802,11.358
18226 , 9.999999722893033,11.359
18227 , 9.99999993201181,11.359
18228 , 9.999999963791353,11.36
18229 , 9.999999727775853,11.36
18230 , 10.0,11.361
18231 , 10.0,11.362
18232 , 9.999999922956453,11.362
18233 , 9.999999940636933,11.363
18234 , 10.0,11.364
18235 , 10.0,11.364
18236 , 10.0,11.365
18237 , 10.0,11.366
18238 , 9.999999869909548,11.367
18239 , 10.0,11.367
18240 , 10.0,11.368
18241 , 10.0,11.368
18242 , 10.0,11.369
18243 , 10.0,11.37
18244 , 9.999999943886706,11.37
18245 , 10.0,11.371
18246 , 9.999999789595416,11.372
18247 , 9.999999729524063,11.372
18248 , 9.999999813137524,11.373
18249 , 9.999999864645176,11.374
18250 , 9.999999825885629,11.374
18251 , 9.99999994738773,11.375
18252 , 9.999999850861236,11.375
18253 , 9.999999928464405,11.376
18254 , 9.999999852325725,11.377
18255 , 9.999999902440383,11.377
18256 , 9.999999914351381,11.378
18257 , 9.999999760079318,11.379
18258 , 10.0,11.379
18259 , 9.999999878904152,11.38
18260 , 9.999999814431872,11.38
18261 , 9.999999698585107,11.381
18262 , 9.99999989576527,11.381
18263 , 10.0,11.382
18264 , 9.999999864096909,11.383
18265 , 9.999999952398143,11.383
18266 , 9.999999908117298,11.384
18267 , 9.999999730762768,11.384
18268 , 9.999999623241242,11.385
18269 , 9.999999993769803,11.386
18270 , 9.999999839785094,11.386
18271 , 10.0,11.387
18272 , 9.999999778030478,11.387
18273 , 10.0,11.388
18274 , 9.9999997000095,11.389
18275 , 9.999999873793916,11.389
18276 , 9.999999822870176,11.39
18277 , 9.999999861498704,11.39
18278 , 10.0,11.391
18279 , 10.0,11.391
18280 , 10.0,11.392
18281 , 9.999999990395708,11.393
18282 , 9.999999797656514,11.393
18283 , 9.99999972624698,11.394
18284 , 9.999999988040162,11.394
18285 , 10.0,11.395
18286 , 10.0,11.395
18287 , 9.999999966400807,11.396
18288 , 9.999999813503276,11.397
18289 , 9.99999986974498,11.397
18290 , 10.0,11.398
18291 , 9.999999942606783,11.398
18292 , 10.0,11.399
18293 , 9.999999947550457,11.4
18294 , 9.999999859829096,11.4
18295 , 9.999999926468883,11.401
18296 , 10.0,11.401
18297 , 9.999999994080785,11.402
18298 , 9.999999994899223,11.402
18299 , 9.99999984780518,11.403
18300 , 10.0,11.404
18301 , 10.0,11.404
18302 , 9.999999881598141,11.405
18303 , 10.0,11.405
18304 , 10.0,11.406
18305 , 9.999999715350542,11.407
18306 , 9.999999906886467,11.407
18307 , 10.0,11.408
18308 , 9.999999938261544,11.408
18309 , 9.999999963707637,11.409
18310 , 9.999999760840378,11.409
18311 , 9.99999993494764,11.41
18312 , 9.999999851986106,11.411
18313 , 9.999999977788596,11.411
18314 , 9.999999846493395,11.412
18315 , 9.999999864002248,11.412
18316 , 9.999999770307259,11.413
18317 , 10.0,11.413
18318 , 9.999999873745333,11.414
18319 , 9.999999824808832,11.415
18320 , 9.999999959082,11.415
18321 , 9.999999832663276,11.416
18322 , 9.999999920725024,11.416
18323 , 10.0,11.417
18324 , 9.999999913693111,11.418
18325 , 9.999999716824234,11.418
18326 , 9.99999985892469,11.419
18327 , 10.0,11.419
18328 , 9.999999943759624,11.42
18329 , 9.99999995845513,11.42
18330 , 9.999999898943756,11.421
18331 , 9.99999957002885,11.422
18332 , 10.0,11.422
18333 , 10.0,11.423
18334 , 9.999999647808908,11.423
18335 , 9.999999864604877,11.424
18336 , 9.999999913630925,11.424
18337 , 9.999999816524404,11.425
18338 , 10.0,11.426
18339 , 9.999999790672314,11.426
18340 , 9.999999470393169,11.427
18341 , 10.0,11.427
18342 , 9.99999997459891,11.428
18343 , 10.0,11.429
18344 , 9.999999999449686,11.429
18345 , 10.0,11.43
18346 , 9.999999985075544,11.43
18347 , 10.0,11.431
18348 , 10.0,11.432
18349 , 9.999999902493515,11.433
18350 , 9.99999979872375,11.435
18351 , 10.0,11.436
18352 , 9.999999979452529,11.436
18353 , 9.999999897995421,11.437
18354 , 9.999999982781517,11.438
18355 , 10.0,11.438
18356 , 9.999999892449985,11.439
18357 , 9.999999903427327,11.44
18358 , 9.999999724394495,11.441
18359 , 9.999999805841782,11.442
18360 , 9.999999751175334,11.443
18361 , 9.999999676647453,11.443
18362 , 9.999999873313458,11.444
18363 , 9.999999805551052,11.445
18364 , 10.0,11.445
18365 , 10.0,11.446
18366 , 10.0,11.447
18367 , 9.999999766187086,11.447
18368 , 10.0,11.448
18369 , 9.999999733941102,11.449
18370 , 9.999999811242544,11.449
18371 , 9.999999832957586,11.45
18372 , 9.999999799316457,11.451
18373 , 9.999999812097087,11.451
18374 , 9.999999684740771,11.452
18375 , 9.999999879419283,11.453
18376 , 10.0,11.453
18377 , 9.999999992527007,11.454
18378 , 9.999999838521738,11.455
18379 , 9.999999939311238,11.455
18380 , 10.0,11.456
18381 , 9.999999563934225,11.456
18382 , 9.999999904533682,11.457
18383 , 9.999999914970273,11.457
18384 , 9.9999998354374,11.458
18385 , 10.0,11.459
18386 , 9.999999949934384,11.459
18387 , 10.0,11.46
18388 , 9.9999997468235,11.46
18389 , 9.999999850341556,11.461
18390 , 9.999999871456676,11.462
18391 , 9.999999792788476,11.462
18392 , 10.0,11.463
18393 , 9.999999709072274,11.463
18394 , 9.999999879780226,11.464
18395 , 10.0,11.465
18396 , 10.0,11.465
18397 , 9.99999984061279,11.466
18398 , 9.999999638131078,11.466
18399 , 9.999999999806999,11.467
18400 , 9.999999800534146,11.467
18401 , 10.0,11.468
18402 , 9.999999880797446,11.469
18403 , 9.999999933058232,11.469
18404 , 9.999999968442303,11.47
18405 , 9.999999855896554,11.47
18406 , 9.999999713814919,11.471
18407 , 9.999999968240864,11.472
18408 , 9.999999916865663,11.472
18409 , 10.0,11.473
18410 , 9.999999846322536,11.473
18411 , 9.999999873775147,11.474
18412 , 10.0,11.474
18413 , 10.0,11.475
18414 , 9.999999995782867,11.476
18415 , 9.999999607964433,11.476
18416 , 9.99999993735003,11.477
18417 , 9.999999724225837,11.477
18418 , 9.999999871129589,11.478
18419 , 10.0,11.479
18420 , 9.999999882645788,11.479
18421 , 9.999999611726473,11.48
18422 , 9.999999949631945,11.48
18423 , 9.999999741650257,11.481
18424 , 9.999999898572277,11.481
18425 , 9.999999876316279,11.482
18426 , 9.99999991369398,11.483
18427 , 9.999999875091074,11.483
18428 , 9.999999808935069,11.484
18429 , 9.99999985238438,11.484
18430 , 9.99999978038725,11.485
18431 , 9.999999806922212,11.486
18432 , 9.999999936925008,11.486
18433 , 10.0,11.487
18434 , 10.0,11.487
18435 , 9.999999930571054,11.488
18436 , 10.0,11.488
18437 , 10.0,11.489
18438 , 10.0,11.49
18439 , 10.0,11.49
18440 , 9.999999783420245,11.491
18441 , 9.99999992209291,11.491
18442 , 10.0,11.492
18443 , 9.99999996725668,11.493
18444 , 9.999999598461295,11.493
18445 , 9.999999856017755,11.494
18446 , 9.999999962863065,11.494
18447 , 9.999999879711648,11.495
18448 , 9.999999987013176,11.496
18449 , 9.999999680835488,11.496
18450 , 9.999999956607912,11.497
18451 , 10.0,11.497
18452 , 10.0,11.498
18453 , 9.999999834964717,11.498
18454 , 10.0,11.499
18455 , 9.99999993970711,11.5
18456 , 9.999999957404363,11.5
18457 , 9.999999946487058,11.501
18458 , 9.999999684420228,11.501
18459 , 10.0,11.502
18460 , 9.999999779219374,11.502
18461 , 9.99999967059727,11.503
18462 , 9.999999851095815,11.504
18463 , 10.0,11.504
18464 , 10.0,11.505
18465 , 9.999999948485392,11.505
18466 , 9.999999765322007,11.506
18467 , 9.999999764521824,11.507
18468 , 9.999999939250996,11.507
18469 , 9.999999754788252,11.508
18470 , 9.999999826507285,11.508
18471 , 9.999999938805415,11.509
18472 , 9.999999786717375,11.509
18473 , 9.99999999845645,11.51
18474 , 9.999999789762539,11.511
18475 , 9.999999752748034,11.511
18476 , 9.999999932602117,11.512
18477 , 9.999999720533449,11.512
18478 , 9.999999729661118,11.513
18479 , 9.999999948794532,11.514
18480 , 9.999999960673826,11.514
18481 , 10.0,11.515
18482 , 9.999999677246658,11.515
18483 , 9.999999961043821,11.516
18484 , 10.0,11.516
18485 , 9.999999938043075,11.517
18486 , 9.999999628838994,11.518
18487 , 9.999999803926498,11.518
18488 , 9.999999668113823,11.519
18489 , 9.99999976049222,11.519
18490 , 9.999999721810457,11.52
18491 , 9.999999883558582,11.521
18492 , 9.999999945472037,11.521
18493 , 10.0,11.522
18494 , 10.0,11.522
18495 , 9.999999744923198,11.523
18496 , 9.999999965206234,11.523
18497 , 9.999999859028605,11.524
18498 , 10.0,11.525
18499 , 9.999999821402417,11.525
18500 , 10.0,11.526
18501 , 9.999999832270063,11.526
18502 , 9.999999915030873,11.527
18503 , 9.999999506769042,11.528
18504 , 9.99999996988925,11.528
18505 , 9.999999963104495,11.529
18506 , 9.999999989741172,11.529
18507 , 9.999999935462311,11.53
18508 , 10.0,11.531
18509 , 9.999999711543907,11.531
18510 , 9.999999911925824,11.532
18511 , 9.999999794669803,11.532
18512 , 10.0,11.533
18513 , 9.999999976356378,11.533
18514 , 9.999999933560579,11.534
18515 , 10.0,11.535
18516 , 9.999999744801281,11.535
18517 , 9.999999912670521,11.536
18518 , 9.999999956975556,11.536
18519 , 9.999999846910695,11.537
18520 , 10.0,11.538
18521 , 9.9999997480687,11.538
18522 , 10.0,11.539
18523 , 9.999999878127237,11.539
18524 , 9.999999955191905,11.54
18525 , 9.999999983963356,11.54
18526 , 9.999999703249712,11.541
18527 , 10.0,11.542
18528 , 10.0,11.542
18529 , 9.999999957071852,11.543
18530 , 9.999999756685943,11.543
18531 , 9.999999930453482,11.544
18532 , 9.99999998101372,11.544
18533 , 10.0,11.545
18534 , 10.0,11.546
18535 , 9.99999976969532,11.546
18536 , 9.999999884647346,11.547
18537 , 10.0,11.547
18538 , 9.99999988224291,11.548
18539 , 10.0,11.549
18540 , 9.999999957671976,11.549
18541 , 9.999999994768716,11.55
18542 , 9.9999997371112,11.55
18543 , 9.99999982660041,11.551
18544 , 9.999999880963497,11.552
18545 , 9.999999876326916,11.552
18546 , 10.0,11.553
18547 , 9.999999929038498,11.553
18548 , 10.0,11.554
18549 , 9.999999870633328,11.554
18550 , 10.0,11.555
18551 , 9.999999844345476,11.556
18552 , 9.99999998575156,11.556
18553 , 9.999999928796198,11.557
18554 , 9.9999997806474,11.557
18555 , 9.999999863989668,11.558
18556 , 10.0,11.558
18557 , 10.0,11.559
18558 , 9.999999958932007,11.56
18559 , 9.999999695825046,11.56
18560 , 9.999999939582585,11.561
18561 , 10.0,11.561
18562 , 9.999999907873361,11.562
18563 , 10.0,11.563
18564 , 10.0,11.563
18565 , 9.999999695880481,11.564
18566 , 9.999999908160103,11.564
18567 , 10.0,11.565
18568 , 9.9999997868599,11.565
18569 , 10.0,11.566
18570 , 10.0,11.567
18571 , 9.99999995915472,11.567
18572 , 10.0,11.568
18573 , 9.999999635887118,11.568
18574 , 9.999999780529675,11.569
18575 , 10.0,11.57
18576 , 9.99999993717278,11.57
18577 , 10.0,11.571
18578 , 10.0,11.571
18579 , 9.999999909566187,11.572
18580 , 10.0,11.572
18581 , 10.0,11.573
18582 , 9.99999988958023,11.574
18583 , 9.999999567619556,11.574
18584 , 9.999999669030245,11.575
18585 , 9.999999494191437,11.575
18586 , 10.0,11.576
18587 , 10.0,11.577
18588 , 9.999999959256437,11.577
18589 , 9.99999965674153,11.578
18590 , 10.0,11.578
18591 , 9.999999911232626,11.579
18592 , 9.999999932076912,11.579
18593 , 9.999999889306121,11.58
18594 , 9.999999739862362,11.581
18595 , 9.999999932048683,11.581
18596 , 9.999999986530927,11.582
18597 , 9.999999914845493,11.582
18598 , 9.999999916127411,11.583
18599 , 9.999999994332443,11.584
18600 , 10.0,11.584
18601 , 9.999999882140374,11.585
18602 , 9.999999920286962,11.585
18603 , 9.999999758067021,11.586
18604 , 9.999999887690464,11.587
18605 , 10.0,11.587
18606 , 9.999999906071404,11.588
18607 , 9.999999905293977,11.588
18608 , 10.0,11.589
18609 , 9.9999998768736,11.589
18610 , 10.0,11.59
18611 , 9.999999832280547,11.591
18612 , 9.999999932408297,11.591
18613 , 10.0,11.592
18614 , 10.0,11.592
18615 , 9.999999937473326,11.593
18616 , 9.999999629090755,11.594
18617 , 10.0,11.594
18618 , 9.999999807303253,11.595
18619 , 9.999999796409984,11.595
18620 , 9.999999707374283,11.596
18621 , 9.999999931169848,11.596
18622 , 9.999999911195243,11.597
18623 , 9.999999972075166,11.598
18624 , 9.999999991751013,11.598
18625 , 9.99999966581136,11.599
18626 , 10.0,11.599
18627 , 9.999999871725162,11.6
18628 , 10.0,11.6
18629 , 10.0,11.601
18630 , 10.0,11.602
18631 , 9.999999998402497,11.602
18632 , 9.999999855519858,11.603
18633 , 9.999999840772908,11.603
18634 , 9.999999928803511,11.604
18635 , 9.999999964567857,11.605
18636 , 9.999999870508804,11.605
18637 , 9.99999989829464,11.606
18638 , 10.0,11.607
18639 , 9.999999836833975,11.607
18640 , 9.999999953561776,11.608
18641 , 10.0,11.609
18642 , 9.999999812813453,11.609
18643 , 9.999999727426108,11.61
18644 , 9.999999993293386,11.61
18645 , 9.999999916880801,11.611
18646 , 9.999999753811688,11.612
18647 , 9.999999803824576,11.612
18648 , 9.999999786023256,11.613
18649 , 9.999999945615892,11.613
18650 , 10.0,11.614
18651 , 9.999999897998489,11.614
18652 , 10.0,11.615
18653 , 9.999999970384641,11.616
18654 , 9.999999992651226,11.616
18655 , 9.999999796695242,11.617
18656 , 10.0,11.617
18657 , 9.999999702939755,11.618
18658 , 9.999999639192072,11.619
18659 , 9.999999756678886,11.619
18660 , 9.999999928422419,11.62
18661 , 9.999999986420619,11.62
18662 , 9.999999932641648,11.621
18663 , 9.999999868412996,11.621
18664 , 9.999999798434043,11.622
18665 , 9.999999674188402,11.623
18666 , 9.999999995759802,11.623
18667 , 9.999999794859992,11.624
18668 , 9.999999686784161,11.624
18669 , 9.999999717012019,11.625
18670 , 9.999999846729507,11.626
18671 , 9.999999933079764,11.626
18672 , 9.999999920901558,11.627
18673 , 9.999999916446319,11.627
18674 , 9.999999791206214,11.628
18675 , 9.99999974834511,11.629
18676 , 9.999999736676205,11.629
18677 , 9.99999999155704,11.63
18678 , 9.999999914884922,11.63
18679 , 10.0,11.631
18680 , 9.999999855112327,11.631
18681 , 9.999999953059124,11.632
18682 , 10.0,11.633
18683 , 9.999999914876483,11.633
18684 , 9.999999958136529,11.634
18685 , 10.0,11.634
18686 , 10.0,11.635
18687 , 9.999999813652297,11.636
18688 , 9.999999777276985,11.636
18689 , 10.0,11.637
18690 , 9.999999660286228,11.637
18691 , 9.999999745729825,11.638
18692 , 9.99999996768789,11.639
18693 , 10.0,11.639
18694 , 10.0,11.64
18695 , 9.999999744346905,11.64
18696 , 9.999999709655368,11.641
18697 , 9.999999774046799,11.641
18698 , 9.999999931116305,11.642
18699 , 9.999999899337327,11.643
18700 , 9.999999717648913,11.643
18701 , 9.999999873832015,11.644
18702 , 9.999999730485285,11.644
18703 , 9.99999994953125,11.645
18704 , 9.99999971726511,11.646
18705 , 9.999999973681668,11.646
18706 , 9.999999747314133,11.647
18707 , 10.0,11.647
18708 , 9.999999916255517,11.648
18709 , 9.999999754226277,11.649
18710 , 9.99999989626782,11.649
18711 , 9.999999828960558,11.65
18712 , 9.999999914897144,11.65
18713 , 9.999999915053836,11.651
18714 , 9.999999940168442,11.652
18715 , 9.999999835542237,11.652
18716 , 9.999999760670852,11.653
18717 , 9.999999956230706,11.653
18718 , 9.999999884494489,11.654
18719 , 9.999999798181106,11.655
18720 , 9.999999787795655,11.655
18721 , 9.999999868532715,11.656
18722 , 10.0,11.656
18723 , 9.99999973488514,11.657
18724 , 9.999999996188814,11.657
18725 , 9.999999781945121,11.658
18726 , 9.9999999997801,11.659
18727 , 9.999999829403631,11.659
18728 , 10.0,11.66
18729 , 9.999999796239997,11.66
18730 , 9.999999874400432,11.661
18731 , 10.0,11.661
18732 , 9.999999829899021,11.662
18733 , 9.999999927915063,11.663
18734 , 10.0,11.663
18735 , 9.999999865862097,11.664
18736 , 9.999999946912693,11.664
18737 , 9.999999861073682,11.665
18738 , 9.999999796022959,11.666
18739 , 9.999999955901366,11.666
18740 , 9.999999895763121,11.667
18741 , 9.999999666596917,11.668
18742 , 9.99999999317694,11.668
18743 , 10.0,11.669
18744 , 9.999999734248808,11.669
18745 , 9.999999777832159,11.67
18746 , 9.999999839001685,11.67
18747 , 9.999999751394315,11.671
18748 , 9.999999846533234,11.672
18749 , 9.999999847046318,11.672
18750 , 9.999999892336557,11.673
18751 , 9.999999700680045,11.673
18752 , 9.999999793622003,11.674
18753 , 9.999999709493716,11.675
18754 , 9.999999834578663,11.675
18755 , 10.0,11.676
18756 , 10.0,11.676
18757 , 10.0,11.677
18758 , 9.999999888568226,11.678
18759 , 9.999999605730753,11.678
18760 , 10.0,11.679
18761 , 9.999999731179456,11.679
18762 , 10.0,11.68
18763 , 9.999999774982603,11.68
18764 , 9.999999965595766,11.681
18765 , 9.999999799482662,11.682
18766 , 9.999999499385748,11.682
18767 , 9.999999772306513,11.683
18768 , 10.0,11.683
18769 , 9.999999867543929,11.684
18770 , 10.0,11.685
18771 , 9.999999938749518,11.685
18772 , 9.999999821478461,11.686
18773 , 10.0,11.687
18774 , 9.999999871907935,11.687
18775 , 9.999999869915225,11.688
18776 , 9.999999886015894,11.688
18777 , 9.999999781882526,11.689
18778 , 9.999999951242641,11.69
18779 , 9.999999990280592,11.69
18780 , 9.99999986687548,11.691
18781 , 10.0,11.691
18782 , 9.999999871839561,11.692
18783 , 9.999999996285108,11.693
18784 , 9.999999924085465,11.693
18785 , 9.99999974110828,11.694
18786 , 9.999999953065156,11.694
18787 , 9.999999903322541,11.695
18788 , 10.0,11.696
18789 , 9.999999746143239,11.696
18790 , 9.999999960868871,11.697
18791 , 10.0,11.697
18792 , 9.999999962092286,11.698
18793 , 9.999999977938383,11.698
18794 , 9.99999984171746,11.699
18795 , 9.999999998421163,11.7
18796 , 9.999999693540328,11.7
18797 , 9.999999984542514,11.701
18798 , 9.999999826495728,11.701
18799 , 9.999999906197923,11.702
18800 , 9.99999995228093,11.703
18801 , 9.999999892305055,11.703
18802 , 10.0,11.704
18803 , 10.0,11.704
18804 , 9.999999399264444,11.705
18805 , 9.999999864423895,11.705
18806 , 9.999999899079224,11.706
18807 , 10.0,11.707
18808 , 9.999999952107771,11.707
18809 , 9.999999960108628,11.708
18810 , 9.999999910987054,11.708
18811 , 9.999999925595876,11.709
18812 , 9.999999793292304,11.71
18813 , 10.0,11.71
18814 , 9.999999656722098,11.711
18815 , 9.99999971579561,11.711
18816 , 9.999999968650545,11.712
18817 , 9.999999955507896,11.712
18818 , 9.99999995929602,11.713
18819 , 9.99999986935059,11.714
18820 , 9.99999999096213,11.714
18821 , 9.999999858208836,11.715
18822 , 9.999999736889663,11.715
18823 , 9.999999973429908,11.716
18824 , 9.99999991756275,11.717
18825 , 9.999999632768466,11.717
18826 , 9.999999695985931,11.718
18827 , 9.999999931769818,11.718
18828 , 9.999999804559044,11.719
18829 , 9.999999976307743,11.719
18830 , 9.999999788159617,11.72
18831 , 9.99999991168511,11.721
18832 , 9.999999888343416,11.721
18833 , 9.999999861483362,11.722
18834 , 10.0,11.722
18835 , 9.99999991402117,11.723
18836 , 9.999999817510071,11.724
18837 , 9.999999966840045,11.724
18838 , 10.0,11.725
18839 , 9.999999857063205,11.725
18840 , 9.999999861357406,11.726
18841 , 9.999999508456908,11.726
18842 , 9.999999802926256,11.727
18843 , 9.99999973185409,11.728
18844 , 9.999999938611953,11.728
18845 , 9.999999996281733,11.729
18846 , 9.99999989614887,11.729
18847 , 10.0,11.73
18848 , 9.999999767918062,11.731
18849 , 9.999999989314922,11.731
18850 , 9.999999897403582,11.732
18851 , 9.999999918996707,11.732
18852 , 9.99999992520977,11.733
18853 , 9.999999953455712,11.734
18854 , 10.0,11.734
18855 , 10.0,11.735
18856 , 9.999999969711848,11.735
18857 , 9.99999972452526,11.736
18858 , 9.999999840924486,11.736
18859 , 10.0,11.737
18860 , 10.0,11.738
18861 , 10.0,11.738
18862 , 10.0,11.739
18863 , 9.999999868052717,11.739
18864 , 9.999999808863473,11.74
18865 , 9.999999807768162,11.74
18866 , 9.999999850240146,11.741
18867 , 10.0,11.742
18868 , 10.0,11.742
18869 , 9.999999950066428,11.743
18870 , 9.999999865588908,11.743
18871 , 9.999999612327775,11.744
18872 , 9.99999989906552,11.745
18873 , 9.9999999620188,11.745
18874 , 10.0,11.746
18875 , 10.0,11.746
18876 , 10.0,11.747
18877 , 10.0,11.747
18878 , 9.99999992360291,11.748
18879 , 9.999999915582057,11.749
18880 , 9.999999800371112,11.749
18881 , 10.0,11.75
18882 , 9.999999876156467,11.75
18883 , 9.9999997041556,11.751
18884 , 9.999999849923999,11.752
18885 , 9.99999984009592,11.752
18886 , 9.999999913501082,11.753
18887 , 9.999999806043885,11.753
18888 , 9.999999781810367,11.754
18889 , 10.0,11.754
18890 , 9.999999887624393,11.755
18891 , 9.999999838544495,11.756
18892 , 10.0,11.756
18893 , 9.999999923948462,11.757
18894 , 9.999999785219032,11.757
18895 , 9.99999983986165,11.758
18896 , 10.0,11.759
18897 , 9.999999977046762,11.759
18898 , 9.999999807314094,11.76
18899 , 9.999999857725003,11.76
18900 , 10.0,11.761
18901 , 9.999999813528795,11.762
18902 , 9.999999811459682,11.762
18903 , 9.999999920151799,11.763
18904 , 9.99999986835122,11.763
18905 , 9.999999762613955,11.764
