generations , best_fitness , time_elapsed
18046 , 9.999999911681531,11.546
18047 , 9.999999975485878,11.547
18048 , 9.999999948941099,11.547
18049 , 9.99999979227984,11.548
18050 , 9.999999629463051,11.549
18051 , 10.0,11.549
18052 , 9.999999787116161,11.55
18053 , 9.999999753375466,11.55
18054 , 10.0,11.551
18055 , 9.99999973720908,11.552
18056 , 9.999999873898137,11.552
18057 , 9.999999857502495,11.553
18058 , 9.999999894669397,11.553
18059 , 10.0,11.554
18060 , 10.0,11.554
18061 , 9.99999984116075,11.555
18062 , 10.0,11.556
18063 , 9.999999931629082,11.556
18064 , 9.99999981522336,11.557
18065 , 9.999999805387969,11.557
18066 , 9.999999960671932,11.558
18067 , 9.999999880993363,11.558
18068 , 9.999999988428005,11.559
18069 , 9.999999719516433,11.56
18070 , 9.999999733219008,11.56
18071 , 9.999999986387685,11.561
18072 , 9.999999691703186,11.561
18073 , 9.999999970538266,11.562
18074 , 9.999999684884424,11.562
18075 , 9.999999737413692,11.563
18076 , 9.999999878110463,11.564
18077 , 10.0,11.564
18078 , 9.999999780610068,11.565
18079 , 9.999999942892654,11.565
18080 , 9.9999999885646,11.566
18081 , 9.999999786323496,11.566
18082 , 9.999999982002404,11.567
18083 , 9.999999742447168,11.568
18084 , 9.99999983816059,11.568
18085 , 10.0,11.569
18086 , 9.99999999871803,11.569
18087 , 9.999999884311562,11.57
18088 , 10.0,11.57
18089 , 9.999999467397814,11.571
18090 , 9.99999998926015,11.572
18091 , 10.0,11.572
18092 , 10.0,11.573
18093 , 9.999999975839355,11.573
18094 , 9.999999500620055,11.574
18095 , 10.0,11.575
18096 , 9.999999951608853,11.575
18097 , 9.99999968711892,11.576
18098 , 9.999999964297636,11.576
18099 , 9.999999682661226,11.577
18100 , 9.99999976358387,11.577
18101 , 9.999999849694689,11.578
18102 , 9.9999998386861,11.579
18103 , 10.0,11.579
18104 , 9.999999715555253,11.58
18105 , 9.999999822859387,11.58
18106 , 9.999999980324972,11.581
18107 , 10.0,11.581
18108 , 10.0,11.582
18109 , 10.0,11.583
18110 , 9.999999934850731,11.583
18111 , 10.0,11.584
18112 , 9.999999778870293,11.584
18113 , 9.999999788406877,11.585
18114 , 9.9999999830948,11.585
18115 , 9.999999647996438,11.586
18116 , 9.999999939647635,11.587
18117 , 10.0,11.587
18118 , 10.0,11.588
18119 , 9.999999929127378,11.588
18120 , 9.99999967631929,11.589
18121 , 10.0,11.589
18122 , 9.999999827062764,11.59
18123 , 9.999999894254705,11.591
18124 , 9.999999814138329,11.591
18125 , 9.999999775813727,11.592
18126 , 10.0,11.592
18127 , 9.999999802771406,11.593
18128 , 9.999999785398687,11.593
18129 , 9.999999873376717,11.594
18130 , 9.99999984740317,11.594
18131 , 9.999999813339782,11.595
18132 , 9.999999848046508,11.596
18133 , 9.999999709456283,11.596
18134 , 10.0,11.597
18135 , 10.0,11.597
18136 , 9.999999887012352,11.598
18137 , 9.999999810485727,11.599
18138 , 9.99999987130919,11.599
18139 , 9.999999855001713,11.6
18140 , 9.999999933501819,11.6
18141 , 9.99999968272689,11.601
18142 , 10.0,11.601
18143 , 9.999999984268916,11.602
18144 , 9.999999895546392,11.603
18145 , 9.999999759437873,11.603
18146 , 9.99999997092529,11.604
18147 , 10.0,11.604
18148 , 9.999999835266134,11.605
18149 , 9.999999736687661,11.606
18150 , 9.999999947519978,11.606
18151 , 9.99999995886568,11.607
18152 , 9.999999933912113,11.607
18153 , 10.0,11.608
18154 , 9.99999957686316,11.608
18155 , 10.0,11.609
18156 , 9.999999797317049,11.609
18157 , 9.999999866917875,11.61
18158 , 10.0,11.611
18159 , 9.999999661774956,11.611
18160 , 10.0,11.612
18161 , 9.999999840630483,11.612
18162 , 9.99999999235129,11.613
18163 , 9.999999951606858,11.613
18164 , 9.999999938571808,11.614
18165 , 9.99999999935697,11.615
18166 , 9.999999870923752,11.615
18167 , 9.999999888827913,11.616
18168 , 9.999999720841053,11.616
18169 , 10.0,11.617
18170 , 9.999999950215962,11.617
18171 , 9.999999679710772,11.618
18172 , 9.99999986291558,11.619
18173 , 9.9999998844277,11.619
18174 , 9.999999574190957,11.62
18175 , 9.99999986540501,11.62
18176 , 9.999999944186538,11.621
18177 , 9.999999884632567,11.621
18178 , 9.999999999291306,11.622
18179 , 9.999999858309991,11.623
18180 , 9.999999545949365,11.623
18181 , 10.0,11.624
18182 , 9.999999899981177,11.624
18183 , 9.999999493958189,11.625
18184 , 9.999999697750507,11.625
18185 , 9.99999986357748,11.626
18186 , 9.999999944988051,11.626
18187 , 9.999999890658358,11.627
18188 , 10.0,11.628
18189 , 10.0,11.628
18190 , 9.99999996165044,11.629
18191 , 9.999999707370804,11.629
18192 , 10.0,11.63
18193 , 9.999999788065827,11.63
18194 , 9.999999833169507,11.631
18195 , 9.9999998797207,11.632
18196 , 9.99999990668201,11.632
18197 , 9.999999812096728,11.633
18198 , 9.999999992527723,11.633
18199 , 9.99999969417758,11.634
18200 , 9.99999999586065,11.634
18201 , 10.0,11.635
18202 , 9.999999838958317,11.636
18203 , 10.0,11.636
18204 , 9.999999741958119,11.637
18205 , 9.999999898069573,11.637
18206 , 9.999999699372964,11.638
18207 , 10.0,11.638
18208 , 9.999999658940844,11.639
18209 , 10.0,11.64
18210 , 10.0,11.64
18211 , 9.999999933585892,11.641
18212 , 9.999999800112192,11.641
18213 , 10.0,11.642
18214 , 9.999999845623611,11.642
18215 , 9.999999911003624,11.643
18216 , 9.999999582015331,11.644
18217 , 9.99999976430581,11.644
18218 , 9.999999600714101,11.645
18219 , 9.999999917455458,11.645
18220 , 9.999999883800063,11.646
18221 , 9.999999742745722,11.646
18222 , 9.999999950492525,11.647
18223 , 10.0,11.648
18224 , 9.999999959575293,11.648
18225 , 10.0,11.649
18226 , 9.99999983835124,11.649
18227 , 10.0,11.65
18228 , 9.999999799309707,11.65
18229 , 9.999999903705628,11.651
18230 , 9.999999997989544,11.652
18231 , 10.0,11.652
18232 , 9.999999813313497,11.653
18233 , 9.999999923211845,11.653
18234 , 9.99999989097215,11.654
18235 , 10.0,11.654
18236 , 9.99999991880974,11.655
18237 , 9.999999935683437,11.656
18238 , 9.999999934264567,11.656
18239 , 10.0,11.657
18240 , 9.999999876932513,11.657
18241 , 10.0,11.658
18242 , 9.99999969957788,11.658
18243 , 9.999999878375931,11.659
18244 , 9.999999867405135,11.66
18245 , 9.999999857638015,11.66
18246 , 9.999999999436236,11.661
18247 , 9.999999896186457,11.661
18248 , 9.999999968658932,11.662
18249 , 10.0,11.662
18250 , 10.0,11.663
18251 , 9.999999857117412,11.664
18252 , 9.999999548369091,11.664
18253 , 9.999999734302403,11.665
18254 , 9.999999956636959,11.665
18255 , 9.999999893207825,11.666
18256 , 9.99999985270651,11.666
18257 , 10.0,11.667
18258 , 10.0,11.668
18259 , 9.999999866019863,11.668
18260 , 9.999999508155335,11.669
18261 , 9.999999848654507,11.669
18262 , 9.999999883140106,11.67
18263 , 10.0,11.67
18264 , 9.99999990449088,11.671
18265 , 9.999999754244177,11.672
18266 , 9.999999993014164,11.672
18267 , 9.999999943127435,11.673
18268 , 9.99999984451393,11.673
18269 , 9.999999971657763,11.674
18270 , 9.999999871808928,11.674
18271 , 9.99999957051887,11.675
18272 , 9.999999927701706,11.676
18273 , 10.0,11.677
18274 , 9.999999889070418,11.677
18275 , 9.999999795996214,11.678
18276 , 9.999999961496766,11.679
18277 , 9.999999887365933,11.68
18278 , 9.999999880341742,11.68
18279 , 9.99999998342777,11.681
18280 , 9.999999821738099,11.682
18281 , 9.999999850257788,11.683
18282 , 9.999999756745318,11.683
18283 , 9.99999970454687,11.684
18284 , 9.999999920257146,11.684
18285 , 10.0,11.685
18286 , 9.999999950181135,11.685
18287 , 9.999999799169023,11.686
18288 , 9.999999934850067,11.687
18289 , 9.999999845582956,11.687
18290 , 10.0,11.688
18291 , 10.0,11.688
18292 , 9.999999947775676,11.689
18293 , 10.0,11.689
18294 , 9.999999627163964,11.69
18295 , 10.0,11.691
18296 , 9.999999831230035,11.691
18297 , 9.999999944208682,11.692
18298 , 9.999999957372246,11.692
18299 , 10.0,11.693
18300 , 9.999999771044694,11.693
18301 , 9.999999930680953,11.694
18302 , 10.0,11.695
18303 , 9.999999772752759,11.695
18304 , 9.999999796843188,11.696
18305 , 10.0,11.696
18306 , 9.999999781318301,11.697
18307 , 10.0,11.697
18308 , 10.0,11.698
18309 , 9.999999696479838,11.699
18310 , 9.999999956354003,11.699
18311 , 9.999999899746241,11.7
18312 , 10.0,11.701
18313 , 9.999999844446938,11.701
18314 , 9.999999511527795,11.702
18315 , 9.999999712727433,11.703
18316 , 9.999999522146034,11.703
18317 , 9.999999800217182,11.704
18318 , 9.999999849222158,11.704
18319 , 9.999999695794516,11.705
18320 , 9.99999996059456,11.705
18321 , 9.999999913358605,11.706
18322 , 9.999999914951403,11.707
18323 , 9.999999997127585,11.707
18324 , 9.99999976541227,11.708
18325 , 9.999999809188006,11.708
18326 , 10.0,11.709
18327 , 9.99999995041024,11.71
18328 , 9.999999967713716,11.71
18329 , 9.999999784384944,11.711
18330 , 9.999999965602619,11.711
18331 , 9.999999871181496,11.712
18332 , 9.999999657876371,11.713
18333 , 9.99999997080327,11.713
18334 , 10.0,11.714
18335 , 9.999999957736156,11.715
18336 , 9.999999739334651,11.715
18337 , 10.0,11.716
18338 , 9.999999759536113,11.716
18339 , 9.999999922007557,11.717
18340 , 9.999999931045117,11.718
18341 , 9.999999747103438,11.719
18342 , 10.0,11.719
18343 , 9.999999753267408,11.72
18344 , 9.999999713548481,11.72
18345 , 9.999999904331272,11.721
18346 , 9.9999999688146,11.721
18347 , 10.0,11.722
18348 , 9.999999899675053,11.723
18349 , 9.999999692529656,11.723
18350 , 9.999999957950841,11.724
18351 , 9.999999952385256,11.724
18352 , 9.999999784820346,11.725
18353 , 9.99999974866371,11.725
18354 , 9.999999937277565,11.726
18355 , 10.0,11.727
18356 , 9.999999866189544,11.727
18357 , 9.999999782755378,11.728
18358 , 9.999999798383413,11.728
18359 , 9.999999886941831,11.729
18360 , 9.999999931238529,11.729
18361 , 9.999999984144852,11.73
18362 , 9.999999961325754,11.731
18363 , 9.999999883811263,11.731
18364 , 9.99999992917586,11.732
18365 , 10.0,11.732
18366 , 9.999999893470784,11.733
18367 , 9.999999940978443,11.733
18368 , 9.999999964592353,11.734
18369 , 9.999999980546765,11.735
18370 , 10.0,11.735
18371 , 9.999999867721638,11.736
18372 , 9.999999967803006,11.736
18373 , 10.0,11.737
18374 , 10.0,11.737
18375 , 10.0,11.738
18376 , 9.999999964105248,11.739
18377 , 9.999999834478787,11.739
18378 , 10.0,11.74
18379 , 9.999999931682524,11.74
18380 , 9.99999994769329,11.741
18381 , 10.0,11.741
18382 , 9.999999720289205,11.742
18383 , 9.999999889259687,11.743
18384 , 9.999999696768471,11.743
18385 , 9.999999975007107,11.744
18386 , 9.999999466425342,11.744
18387 , 10.0,11.745
18388 , 9.99999970218575,11.746
18389 , 9.999999862593041,11.746
18390 , 10.0,11.747
18391 , 9.999999953587192,11.747
18392 , 9.999999881087305,11.748
18393 , 10.0,11.748
18394 , 9.999999650565593,11.749
18395 , 9.999999734049979,11.75
18396 , 9.999999871648452,11.75
18397 , 9.999999881974018,11.751
18398 , 9.999999609039543,11.751
18399 , 9.999999722260435,11.752
18400 , 9.999999717459541,11.752
18401 , 9.999999623481036,11.753
18402 , 9.999999800356946,11.754
18403 , 9.999999953846316,11.754
18404 , 9.99999989661378,11.755
18405 , 9.999999914871779,11.755
18406 , 9.999999894977666,11.756
18407 , 9.999999812595956,11.757
18408 , 9.999999909597895,11.757
18409 , 9.999999724998966,11.758
18410 , 10.0,11.758
18411 , 10.0,11.759
18412 , 9.999999922742179,11.759
18413 , 9.99999987985085,11.76
18414 , 9.999999940073934,11.761
18415 , 9.999999664741825,11.761
18416 , 9.999999990990156,11.762
18417 , 9.999999754248062,11.762
18418 , 9.999999977462734,11.763
18419 , 9.99999984416439,11.763
18420 , 9.999999839219079,11.764
18421 , 9.999999901564307,11.765
18422 , 9.999999856981432,11.765
18423 , 10.0,11.766
18424 , 9.999999831156854,11.766
18425 , 10.0,11.767
18426 , 10.0,11.768
18427 , 9.999999805315555,11.768
18428 , 10.0,11.769
18429 , 9.99999968397475,11.769
18430 , 9.999999873763539,11.77
18431 , 9.99999990150156,11.77
18432 , 9.999999736121085,11.771
18433 , 9.999999794510913,11.772
18434 , 10.0,11.772
18435 , 9.999999952054125,11.773
18436 , 9.999999864649983,11.773
18437 , 9.999999849567097,11.774
18438 , 9.999999823865918,11.775
18439 , 9.999999915264175,11.775
18440 , 10.0,11.776
18441 , 9.999999928974727,11.776
18442 , 9.999999727860745,11.777
18443 , 9.999999819191391,11.777
18444 , 9.999999758629713,11.778
18445 , 9.999999806700725,11.779
18446 , 10.0,11.779
18447 , 9.999999898125315,11.78
18448 , 10.0,11.78
18449 , 9.999999946356857,11.781
18450 , 9.999999863844636,11.782
18451 , 9.999999876398615,11.782
18452 , 9.999999761686128,11.783
18453 , 9.999999845940216,11.783
18454 , 9.999999722241872,11.784
18455 , 9.999999892846931,11.784
18456 , 9.999999983362772,11.785
18457 , 10.0,11.786
18458 , 9.99999967393173,11.786
18459 , 9.999999942466403,11.787
18460 , 10.0,11.787
18461 , 10.0,11.788
18462 , 10.0,11.788
18463 , 10.0,11.789
18464 , 9.999999861970775,11.79
18465 , 10.0,11.79
18466 , 9.999999942524754,11.791
18467 , 10.0,11.791
18468 , 10.0,11.792
18469 , 9.999999945126385,11.793
18470 , 9.99999981761767,11.793
18471 , 10.0,11.794
18472 , 9.999999806611587,11.794
18473 , 9.999999855842805,11.795
18474 , 9.999999666794828,11.795
18475 , 9.999999701693223,11.796
18476 , 9.999999915978645,11.797
18477 , 10.0,11.797
18478 , 9.999999980230056,11.798
18479 , 9.999999809784756,11.798
18480 , 9.999999836936102,11.799
18481 , 9.999999958629056,11.799
18482 , 9.999999632651868,11.8
18483 , 9.999999781305721,11.801
18484 , 9.999999990514915,11.801
18485 , 9.99999992883711,11.802
18486 , 10.0,11.802
18487 , 9.99999937105906,11.803
18488 , 10.0,11.804
18489 , 9.999999976604302,11.804
18490 , 9.999999753609021,11.805
18491 , 9.999999997625123,11.805
18492 , 9.999999853293543,11.806
18493 , 9.99999990585007,11.806
18494 , 9.999999947400312,11.807
18495 , 10.0,11.808
18496 , 9.999999982634133,11.808
18497 , 10.0,11.809
18498 , 10.0,11.809
18499 , 9.999999856640944,11.81
18500 , 9.999999968531286,11.811
18501 , 9.999999934624181,11.811
18502 , 9.999999769397125,11.812
18503 , 9.99999994785126,11.812
18504 , 9.999999648389702,11.813
18505 , 9.999999870755143,11.813
18506 , 9.999999966374368,11.814
18507 , 10.0,11.815
18508 , 10.0,11.815
18509 , 10.0,11.816
18510 , 9.999999674745721,11.816
18511 , 9.99999981828673,11.817
18512 , 9.999999980652113,11.817
18513 , 10.0,11.818
18514 , 9.999999628954212,11.819
18515 , 10.0,11.819
18516 , 9.999999662153696,11.82
18517 , 9.999999933367015,11.82
18518 , 9.999999972664193,11.821
18519 , 9.999999471869879,11.822
18520 , 10.0,11.822
18521 , 9.999999790779249,11.823
18522 , 9.999999958736806,11.823
18523 , 9.999999947159239,11.824
18524 , 9.999999950710123,11.824
18525 , 9.999999706992371,11.825
18526 , 9.999999787995458,11.826
18527 , 10.0,11.826
18528 , 9.999999702598602,11.827
18529 , 10.0,11.827
18530 , 9.999999834397475,11.828
18531 , 10.0,11.828
18532 , 9.999999735818184,11.829
18533 , 9.999999960478114,11.83
18534 , 9.999999811788715,11.83
18535 , 9.999999868284174,11.831
18536 , 9.9999993428144,11.831
18537 , 9.999999651353757,11.832
18538 , 10.0,11.833
18539 , 9.999999777957349,11.833
18540 , 10.0,11.834
18541 , 9.999999684123107,11.834
18542 , 9.999999797165728,11.835
18543 , 9.999999803675044,11.835
18544 , 10.0,11.836
18545 , 9.999999791575187,11.837
18546 , 9.999999501910157,11.837
18547 , 9.999999741995348,11.838
18548 , 10.0,11.838
18549 , 9.999999723371344,11.839
18550 , 9.999999965376785,11.839
18551 , 9.999999923271371,11.84
18552 , 9.999999849532474,11.841
18553 , 9.999999963773556,11.841
18554 , 10.0,11.842
18555 , 9.999999998074232,11.842
18556 , 9.999999772642553,11.843
18557 , 9.999999948907499,11.843
18558 , 9.999999804796538,11.844
18559 , 10.0,11.845
18560 , 9.999999562865407,11.845
18561 , 10.0,11.846
18562 , 10.0,11.846
18563 , 10.0,11.847
18564 , 9.999999750781507,11.847
18565 , 9.999999985937297,11.848
18566 , 9.99999968432204,11.849
18567 , 9.999999898734952,11.849
18568 , 10.0,11.85
18569 , 10.0,11.85
18570 , 9.999999976482385,11.851
18571 , 9.999999727236688,11.851
18572 , 10.0,11.852
18573 , 10.0,11.853
18574 , 9.99999990124499,11.853
18575 , 9.999999952333246,11.854
18576 , 9.999999700144816,11.854
18577 , 9.999999981188056,11.855
18578 , 9.999999861280644,11.855
18579 , 9.999999889744338,11.856
18580 , 9.999999755033262,11.857
18581 , 9.999999910941641,11.857
18582 , 9.999999675196365,11.858
18583 , 9.999999885824275,11.858
18584 , 9.999999643697583,11.859
18585 , 9.999999938285477,11.859
18586 , 9.999999823329208,11.86
18587 , 9.999999930292752,11.861
18588 , 9.99999992627757,11.861
18589 , 9.999999948686373,11.862
18590 , 10.0,11.862
18591 , 9.999999590064107,11.863
18592 , 9.999999735715598,11.863
18593 , 9.999999976980435,11.864
18594 , 10.0,11.865
18595 , 10.0,11.865
18596 , 9.999999973530448,11.866
18597 , 10.0,11.866
18598 , 10.0,11.867
18599 , 10.0,11.867
18600 , 9.999999570174495,11.868
18601 , 9.999999826603938,11.869
18602 , 9.999999969305849,11.869
18603 , 10.0,11.87
18604 , 9.999999872911909,11.87
18605 , 9.999999968525968,11.871
18606 , 9.999999794307428,11.871
18607 , 9.999999907363192,11.872
18608 , 10.0,11.873
18609 , 9.999999891810484,11.873
18610 , 10.0,11.874
18611 , 9.99999994558838,11.874
18612 , 9.999999846277381,11.875
18613 , 9.999999860346374,11.875
18614 , 9.999999994196001,11.876
18615 , 10.0,11.877
18616 , 9.99999985329201,11.877
18617 , 10.0,11.878
18618 , 9.99999977236962,11.878
18619 , 9.999999793062583,11.879
18620 , 10.0,11.879
18621 , 9.999999754108195,11.88
18622 , 9.99999972957106,11.881
18623 , 9.999999924243129,11.881
18624 , 9.99999972611008,11.882
18625 , 9.999999870131955,11.882
18626 , 9.99999995801093,11.883
18627 , 10.0,11.883
18628 , 9.999999579588497,11.884
18629 , 9.99999980573086,11.885
18630 , 9.999999882742596,11.885
18631 , 9.999999746401597,11.886
18632 , 9.999999972715946,11.886
18633 , 9.999999666667849,11.887
18634 , 9.999999797345328,11.887
18635 , 10.0,11.888
18636 , 9.999999881745833,11.889
18637 , 9.999999991157946,11.889
18638 , 9.999999999845047,11.89
18639 , 9.999999795749822,11.89
18640 , 9.9999998237103,11.891
18641 , 9.999999799275649,11.891
18642 , 10.0,11.892
18643 , 9.99999986046512,11.893
18644 , 9.99999964233604,11.893
18645 , 9.999999740310807,11.894
18646 , 9.999999730282312,11.894
18647 , 9.999999934324299,11.895
18648 , 9.999999968341355,11.895
18649 , 9.999999991567728,11.896
18650 , 9.999999794702788,11.897
18651 , 10.0,11.897
18652 , 9.99999985143037,11.898
18653 , 10.0,11.898
18654 , 10.0,11.899
18655 , 9.999999801537303,11.899
18656 , 9.999999820300049,11.9
18657 , 9.999999897730415,11.901
18658 , 10.0,11.901
18659 , 9.999999392314509,11.902
18660 , 9.999999856645598,11.902
18661 , 10.0,11.903
18662 , 9.999999849191015,11.904
18663 , 9.999999695564746,11.904
18664 , 10.0,11.905
18665 , 9.999999949951771,11.905
18666 , 10.0,11.906
18667 , 9.999999950964186,11.906
18668 , 9.999999748818816,11.907
18669 , 10.0,11.907
18670 , 9.999999794817954,11.908
18671 , 10.0,11.909
18672 , 9.999999749558295,11.909
18673 , 10.0,11.91
18674 , 9.999999886640618,11.91
18675 , 9.99999984215542,11.911
18676 , 9.999999996069812,11.912
18677 , 9.999999940201477,11.912
18678 , 9.999999815445154,11.913
18679 , 9.999999810731147,11.913
18680 , 9.99999993787682,11.914
18681 , 10.0,11.914
18682 , 9.99999980007624,11.915
18683 , 10.0,11.915
18684 , 10.0,11.916
18685 , 10.0,11.917
18686 , 9.999999641696384,11.917
18687 , 9.999999896257183,11.918
18688 , 9.999999939119974,11.918
18689 , 9.999999934261346,11.919
18690 , 9.999999805319543,11.919
18691 , 9.999999959445347,11.92
18692 , 9.999999942248548,11.921
18693 , 10.0,11.921
18694 , 9.99999983265806,11.922
18695 , 10.0,11.922
18696 , 9.999999985612561,11.923
18697 , 9.99999984963189,11.923
18698 , 9.999999932989654,11.924
18699 , 9.99999983083452,11.925
18700 , 9.999999668052967,11.925
18701 , 10.0,11.926
18702 , 9.999999779771326,11.926
18703 , 9.999999902804241,11.927
18704 , 9.999999510154286,11.927
18705 , 9.999999838649332,11.928
18706 , 9.999999968195707,11.929
18707 , 9.99999982908718,11.929
18708 , 9.99999960847634,11.93
18709 , 9.99999995355748,11.93
18710 , 9.999999974247785,11.931
18711 , 9.999999761688224,11.931
18712 , 9.999999901738029,11.932
18713 , 9.99999985808605,11.933
18714 , 9.999999802430509,11.933
18715 , 9.999999975774664,11.934
18716 , 10.0,11.934
18717 , 9.999999964729971,11.935
18718 , 9.999999977629756,11.935
18719 , 9.999999873330129,11.936
18720 , 9.999999968600324,11.937
18721 , 9.999999478100841,11.937
18722 , 9.99999994141405,11.938
18723 , 9.999999901595912,11.938
18724 , 9.999999849994317,11.939
18725 , 9.999999667677704,11.939
18726 , 10.0,11.94
18727 , 9.999999844493118,11.94
18728 , 9.999999948515718,11.941
18729 , 10.0,11.942
18730 , 9.9999999739097,11.942
18731 , 9.99999987807523,11.943
18732 , 9.999999907813784,11.943
18733 , 9.99999995236843,11.944
18734 , 9.999999937686017,11.944
18735 , 10.0,11.945
18736 , 9.999999774934174,11.946
18737 , 9.999999762590738,11.946
18738 , 10.0,11.947
18739 , 9.999999970560715,11.947
18740 , 9.999999971280046,11.948
18741 , 9.999999814056864,11.949
18742 , 9.999999918240249,11.949
18743 , 10.0,11.95
18744 , 10.0,11.95
18745 , 9.999999918526118,11.951
18746 , 10.0,11.952
18747 , 9.999999865494402,11.952
18748 , 9.99999989419073,11.953
18749 , 10.0,11.954
18750 , 10.0,11.954
18751 , 10.0,11.955
18752 , 10.0,11.956
18753 , 9.999999553992463,11.956
18754 , 9.999999782687516,11.957
18755 , 10.0,11.957
18756 , 9.99999989891297,11.958
18757 , 9.99999986266653,11.958
18758 , 9.99999991277316,11.959
18759 , 9.999999838424625,11.96
18760 , 9.999999913246251,11.96
18761 , 9.999999926411707,11.961
18762 , 9.999999994569475,11.961
18763 , 10.0,11.962
18764 , 9.999999950594752,11.962
18765 , 9.999999873188882,11.963
18766 , 9.999999857958507,11.964
18767 , 9.999999535619095,11.964
18768 , 10.0,11.965
18769 , 9.999999613262966,11.965
18770 , 10.0,11.966
18771 , 9.999999685440056,11.966
18772 , 9.999999907599406,11.967
18773 , 9.99999973076415,11.968
18774 , 9.999999566723078,11.968
18775 , 9.999999662565115,11.969
18776 , 10.0,11.969
18777 , 9.999999835010538,11.97
18778 , 9.999999935277337,11.97
18779 , 9.999999872890072,11.971
18780 , 10.0,11.972
18781 , 9.99999977992101,11.972
18782 , 9.999999922010982,11.973
18783 , 10.0,11.973
18784 , 9.999999889147997,11.974
18785 , 9.999999980307074,11.974
18786 , 9.999999787322306,11.975
18787 , 9.99999992526265,11.976
18788 , 10.0,11.976
18789 , 9.999999830873438,11.977
18790 , 9.999999931849546,11.977
18791 , 9.999999995689638,11.978
18792 , 9.999999748376101,11.979
18793 , 10.0,11.979
18794 , 9.999999815242793,11.98
18795 , 9.999999708085994,11.98
18796 , 9.999999920276835,11.981
18797 , 9.999999944808703,11.981
18798 , 10.0,11.982
18799 , 9.99999978890058,11.983
18800 , 9.999999610049757,11.983
18801 , 9.99999999042716,11.984
18802 , 9.999999707732362,11.984
18803 , 9.999999678226084,11.985
18804 , 9.999999928120388,11.985
18805 , 9.999999884687847,11.986
18806 , 9.99999964151949,11.987
18807 , 9.999999885824172,11.987
18808 , 10.0,11.988
18809 , 9.999999875925981,11.988
18810 , 9.999999740551418,11.989
18811 , 9.999999848239355,11.989
18812 , 10.0,11.99
18813 , 9.999999557018809,11.991
18814 , 9.999999822689961,11.991
18815 , 10.0,11.992
18816 , 10.0,11.992
18817 , 9.999999656905945,11.993
18818 , 9.999999885178278,11.993
18819 , 10.0,11.994
18820 , 9.999999816610831,11.995
18821 , 10.0,11.995
18822 , 9.999999965178159,11.996
18823 , 9.999999696227004,11.996
18824 , 9.999999978913824,11.997
18825 , 10.0,11.997
18826 , 9.99999985352398,11.998
18827 , 9.999999981099533,11.999
18828 , 10.0,11.999
18829 , 9.999999954033795,12.0
18830 , 10.0,12.0
18831 , 9.99999996590245,12.001
18832 , 9.99999989502896,12.002
18833 , 9.999999738310478,12.002
18834 , 10.0,12.003
18835 , 9.999999693864401,12.003
18836 , 9.999999985433929,12.004
18837 , 9.999999959768601,12.004
18838 , 9.999999799789398,12.005
18839 , 10.0,12.006
18840 , 9.999999902099178,12.006
18841 , 9.999999911742693,12.007
18842 , 10.0,12.007
18843 , 9.999999991087885,12.008
18844 , 10.0,12.008
18845 , 9.99999983626612,12.009
18846 , 9.999999956871076,12.01
18847 , 9.999999908019673,12.01
18848 , 9.999999901817652,12.011
18849 , 10.0,12.011
18850 , 10.0,12.012
18851 , 10.0,12.012
18852 , 9.999999967116098,12.013
18853 , 9.99999968954105,12.014
18854 , 10.0,12.014
18855 , 9.999999973683254,12.015
18856 , 10.0,12.015
18857 , 10.0,12.016
18858 , 10.0,12.016
18859 , 9.999999949721696,12.017
18860 , 10.0,12.018
18861 , 10.0,12.018
18862 , 9.999999938109148,12.019
18863 , 9.999999806916328,12.019
18864 , 9.999999835625594,12.02
18865 , 9.999999894834476,12.02
18866 , 9.999999706071346,12.021
18867 , 9.99999973351429,12.022
18868 , 9.999999917718265,12.022
18869 , 9.999999769363987,12.023
18870 , 9.999999871841606,12.023
18871 , 10.0,12.024
18872 , 10.0,12.024
18873 , 9.99999992912385,12.025
18874 , 9.999999941970604,12.026
18875 , 9.999999738546947,12.026
18876 , 9.999999622613757,12.027
18877 , 9.999999793041924,12.027
18878 , 10.0,12.028
18879 , 9.999999743173095,12.029
18880 , 10.0,12.029
18881 , 9.999999760885586,12.03
18882 , 9.999999901041761,12.03
18883 , 9.999999866136053,12.031
18884 , 9.999999950881287,12.031
18885 , 10.0,12.032
18886 , 10.0,12.033
18887 , 9.999999954185014,12.033
18888 , 9.99999953179773,12.034
18889 , 10.0,12.034
18890 , 9.999999892193213,12.035
18891 , 9.999999894987077,12.035
18892 , 9.999999914207525,12.036
18893 , 10.0,12.037
18894 , 9.999999955510555,12.037
18895 , 9.999999855555146,12.038
18896 , 9.999999860579313,12.038
18897 , 9.999999710667066,12.039
18898 , 9.999999871136646,12.039
18899 , 9.999999785377872,12.04
18900 , 9.999999723365463,12.041
18901 , 9.999999940702033,12.041
18902 , 9.999999905195482,12.042
18903 , 9.99999978684732,12.042
18904 , 9.999999950573171,12.043
18905 , 9.999999663985212,12.044
18906 , 9.999999982398432,12.044
18907 , 10.0,12.045
18908 , 9.999999795911577,12.045
18909 , 9.999999990423888,12.046
18910 , 9.999999840690778,12.047
18911 , 9.999999863486453,12.047
18912 , 9.999999735998605,12.048
18913 , 9.999999599616746,12.048
18914 , 9.999999855562152,12.049
18915 , 9.999999821719175,12.049
18916 , 9.999999922198052,12.05
18917 , 9.999999909604542,12.051
