generations , best_fitness , time_elapsed
18693 , 9.999999886290464,11.448
18694 , 9.999999801354683,11.449
18695 , 10.0,11.449
18696 , 9.999999872988415,11.45
18697 , 9.999999669788853,11.451
18698 , 10.0,11.451
18699 , 9.999999945212146,11.452
18700 , 9.99999997738991,11.452
18701 , 9.999999618506626,11.453
18702 , 10.0,11.454
18703 , 10.0,11.454
18704 , 10.0,11.455
18705 , 9.999999892800087,11.455
18706 , 9.999999804547743,11.456
18707 , 9.99999992673583,11.457
18708 , 9.999999585988272,11.457
18709 , 10.0,11.458
18710 , 9.999999976689194,11.458
18711 , 9.999999807228793,11.459
18712 , 9.999999888170718,11.459
18713 , 9.999999728746024,11.46
18714 , 9.999999782700044,11.461
18715 , 10.0,11.461
18716 , 9.99999995015807,11.462
18717 , 9.99999975274031,11.462
18718 , 9.999999667526842,11.463
18719 , 9.99999965242621,11.463
18720 , 10.0,11.464
18721 , 9.999999728381603,11.465
18722 , 9.999999817927218,11.465
18723 , 9.999999881763424,11.466
18724 , 9.999999938180487,11.466
18725 , 10.0,11.467
18726 , 10.0,11.468
18727 , 9.999999840867414,11.468
18728 , 9.999999918765912,11.469
18729 , 9.999999884289469,11.469
18730 , 9.999999826072903,11.47
18731 , 9.999999864290523,11.47
18732 , 9.999999776204893,11.471
18733 , 9.999999647418148,11.472
18734 , 9.999999944324156,11.472
18735 , 9.999999951820264,11.473
18736 , 10.0,11.473
18737 , 9.999999929672938,11.474
18738 , 10.0,11.475
18739 , 10.0,11.475
18740 , 10.0,11.476
18741 , 9.999999823601014,11.476
18742 , 10.0,11.477
18743 , 9.99999967463035,11.478
18744 , 9.999999748040265,11.478
18745 , 9.99999972160999,11.479
18746 , 10.0,11.479
18747 , 9.999999985433316,11.48
18748 , 10.0,11.481
18749 , 9.999999851296845,11.481
18750 , 10.0,11.482
18751 , 9.999999675506016,11.482
18752 , 9.99999987167218,11.483
18753 , 9.999999839773382,11.484
18754 , 9.999999860298557,11.484
18755 , 9.99999977912405,11.485
18756 , 9.999999962660706,11.485
18757 , 9.999999801471638,11.486
18758 , 9.999999571861032,11.486
18759 , 10.0,11.487
18760 , 10.0,11.488
18761 , 9.999999842740712,11.488
18762 , 10.0,11.489
18763 , 9.99999995659973,11.489
18764 , 9.99999955738282,11.49
18765 , 10.0,11.49
18766 , 9.99999987225957,11.491
18767 , 9.999999757913962,11.492
18768 , 10.0,11.492
18769 , 9.999999823407911,11.493
18770 , 10.0,11.493
18771 , 9.999999877157833,11.494
18772 , 9.999999790476142,11.495
18773 , 9.999999930433436,11.495
18774 , 9.999999872751893,11.496
18775 , 9.99999973983398,11.496
18776 , 9.999999698190717,11.497
18777 , 9.99999978620117,11.497
18778 , 9.999999842786995,11.498
18779 , 9.9999997945777,11.499
18780 , 10.0,11.499
18781 , 10.0,11.5
18782 , 9.999999759137273,11.5
18783 , 9.99999985167579,11.501
18784 , 9.99999979337377,11.502
18785 , 9.999999804634271,11.502
18786 , 9.999999893430282,11.503
18787 , 9.999999834474952,11.503
18788 , 9.999999913761075,11.504
18789 , 9.999999968055073,11.505
18790 , 10.0,11.505
18791 , 10.0,11.506
18792 , 10.0,11.506
18793 , 9.999999878717697,11.507
18794 , 10.0,11.507
18795 , 9.99999990108339,11.508
18796 , 9.999999896027669,11.509
18797 , 9.999999842184671,11.509
18798 , 9.99999998376652,11.51
18799 , 9.999999623013466,11.51
18800 , 9.999999996162272,11.511
18801 , 9.99999977852812,11.511
18802 , 9.999999699067406,11.512
18803 , 9.999999986298038,11.513
18804 , 9.999999996709466,11.513
18805 , 9.999999850206239,11.514
18806 , 9.999999749035853,11.514
18807 , 9.999999943825186,11.515
18808 , 9.999999744304152,11.516
18809 , 9.999999928147952,11.516
18810 , 9.999999899739285,11.517
18811 , 9.999999722921775,11.517
18812 , 10.0,11.518
18813 , 9.999999739282234,11.519
18814 , 9.999999794223251,11.519
18815 , 9.9999998890539,11.52
18816 , 9.99999988325297,11.52
18817 , 9.999999821047968,11.521
18818 , 9.999999888186519,11.521
18819 , 9.999999891368791,11.522
18820 , 10.0,11.523
18821 , 10.0,11.523
18822 , 9.999999908900298,11.524
18823 , 9.999999963303582,11.524
18824 , 9.999999794121738,11.525
18825 , 9.99999981623828,11.526
18826 , 9.999999959529779,11.526
18827 , 9.999999947939118,11.527
18828 , 10.0,11.527
18829 , 9.999999931611592,11.528
18830 , 9.999999780610885,11.528
18831 , 9.999999699132761,11.529
18832 , 9.99999998584944,11.53
18833 , 9.999999962044319,11.53
18834 , 9.999999902216851,11.531
18835 , 9.999999919124402,11.531
18836 , 9.99999997180525,11.532
18837 , 10.0,11.533
18838 , 9.999999781898277,11.533
18839 , 9.99999990854273,11.534
18840 , 10.0,11.534
18841 , 10.0,11.535
18842 , 9.999999952222938,11.535
18843 , 9.9999996909836,11.536
18844 , 9.999999901245504,11.537
18845 , 9.99999975002469,11.537
18846 , 9.999999992049617,11.538
18847 , 9.999999989413674,11.539
18848 , 9.99999952719664,11.539
18849 , 9.999999986501573,11.54
18850 , 9.999999549256518,11.54
18851 , 9.999999797426437,11.541
18852 , 9.999999857289753,11.542
18853 , 9.999999748662841,11.542
18854 , 9.99999982548945,11.543
18855 , 9.999999964841761,11.544
18856 , 9.99999980947582,11.544
18857 , 10.0,11.545
18858 , 10.0,11.545
18859 , 9.999999504509894,11.546
18860 , 9.999999680239762,11.547
18861 , 9.999999788091754,11.547
18862 , 9.99999990514966,11.548
18863 , 10.0,11.548
18864 , 9.999999828925732,11.549
18865 , 10.0,11.549
18866 , 9.999999870496275,11.55
18867 , 9.999999737611603,11.551
18868 , 9.999999935919089,11.551
18869 , 9.999999872380824,11.552
18870 , 9.99999988108838,11.552
18871 , 9.99999991826459,11.553
18872 , 9.99999967749893,11.554
18873 , 9.999999782707663,11.554
18874 , 9.999999987885055,11.555
18875 , 9.999999885726444,11.555
18876 , 9.999999976732152,11.556
18877 , 9.999999912005755,11.556
18878 , 9.999999830350381,11.557
18879 , 9.999999761712617,11.558
18880 , 9.999999942904823,11.558
18881 , 9.999999933447917,11.559
18882 , 10.0,11.559
18883 , 9.999999899474176,11.56
18884 , 10.0,11.561
18885 , 9.99999990675376,11.561
18886 , 10.0,11.562
18887 , 9.999999802041692,11.562
18888 , 9.999999867910395,11.563
18889 , 9.999999919018032,11.563
18890 , 9.999999662255872,11.564
18891 , 10.0,11.565
18892 , 9.99999995791765,11.565
18893 , 10.0,11.566
18894 , 9.999999696309544,11.566
18895 , 9.999999731536667,11.567
18896 , 10.0,11.568
18897 , 9.999999994384963,11.568
18898 , 9.999999789444297,11.569
18899 , 9.999999681360794,11.569
18900 , 9.99999997237418,11.57
18901 , 10.0,11.571
18902 , 9.999999831784594,11.571
18903 , 9.999999747427152,11.572
18904 , 9.999999929810912,11.572
18905 , 9.999999999538003,11.573
18906 , 9.999999973396257,11.574
18907 , 10.0,11.574
18908 , 9.999999703343196,11.575
18909 , 9.999999625214672,11.575
18910 , 9.999999878251609,11.576
18911 , 9.999999684712593,11.576
18912 , 9.999999908769176,11.577
18913 , 9.999999791283587,11.578
18914 , 9.999999770538512,11.578
18915 , 9.999999848525073,11.579
18916 , 9.999999937848846,11.579
18917 , 9.999999856418333,11.58
18918 , 9.999999860112613,11.581
18919 , 9.999999978509665,11.581
18920 , 9.999999843598633,11.582
18921 , 9.999999991963191,11.582
18922 , 9.999999796039221,11.583
18923 , 9.99999998407883,11.583
18924 , 9.999999687543482,11.584
18925 , 9.999999695066235,11.585
18926 , 10.0,11.585
18927 , 9.999999923640038,11.586
18928 , 9.999999836846197,11.586
18929 , 10.0,11.587
18930 , 9.999999898141578,11.588
18931 , 9.99999989974404,11.588
18932 , 9.99999993959041,11.589
18933 , 9.999999839291903,11.589
18934 , 9.999999787765637,11.59
18935 , 10.0,11.59
18936 , 9.999999767501377,11.591
18937 , 9.99999997406941,11.592
18938 , 9.999999719029583,11.592
18939 , 9.99999987676508,11.593
18940 , 10.0,11.593
18941 , 9.99999983473735,11.594
18942 , 10.0,11.595
18943 , 9.999999745529205,11.595
18944 , 9.999999405669385,11.596
18945 , 9.999999572808957,11.596
18946 , 9.999999694143778,11.597
18947 , 9.999999940521612,11.598
18948 , 9.9999995131546,11.598
18949 , 10.0,11.599
18950 , 9.999999835429781,11.599
18951 , 9.999999917119112,11.6
18952 , 9.99999985325616,11.601
18953 , 9.999999919865365,11.601
18954 , 9.999999756848926,11.602
18955 , 9.999999889290882,11.602
18956 , 10.0,11.603
18957 , 9.99999994440066,11.604
18958 , 10.0,11.604
18959 , 9.999999854816178,11.605
18960 , 10.0,11.605
18961 , 9.999999781344025,11.606
18962 , 10.0,11.606
18963 , 9.99999983800845,11.607
18964 , 10.0,11.608
18965 , 9.999999996724092,11.608
18966 , 9.999999906059486,11.609
18967 , 9.99999962866875,11.609
18968 , 9.999999967587708,11.61
18969 , 9.999999931105513,11.611
18970 , 9.99999989413775,11.611
18971 , 9.999999905170373,11.612
18972 , 9.999999876659375,11.612
18973 , 9.999999761494916,11.613
18974 , 9.999999714804574,11.614
18975 , 9.999999557530971,11.614
18976 , 10.0,11.615
18977 , 9.999999857037738,11.615
18978 , 9.999999774852606,11.616
18979 , 9.999999807627272,11.616
18980 , 9.999999883260847,11.617
18981 , 10.0,11.618
18982 , 9.999999956480574,11.618
18983 , 9.999999795490442,11.619
18984 , 9.999999948778065,11.619
18985 , 9.999999905665302,11.62
18986 , 9.999999839373725,11.621
18987 , 9.999999743742382,11.621
18988 , 10.0,11.622
18989 , 9.999999869674767,11.622
18990 , 10.0,11.623
18991 , 9.99999986848546,11.623
18992 , 9.999999785940767,11.624
18993 , 9.999999718778538,11.625
18994 , 9.99999975648752,11.625
18995 , 10.0,11.626
18996 , 9.999999957385747,11.626
18997 , 10.0,11.627
18998 , 9.999999876701718,11.628
18999 , 9.999999835461693,11.628
19000 , 9.999999999839012,11.629
19001 , 9.999999785047663,11.629
19002 , 9.999999942624834,11.63
19003 , 9.99999996187663,11.63
19004 , 9.99999998817691,11.631
19005 , 9.999999773902227,11.632
19006 , 9.999999792907632,11.632
19007 , 10.0,11.633
19008 , 9.999999946401399,11.633
19009 , 9.999999792790112,11.634
19010 , 10.0,11.635
19011 , 9.99999977079595,11.635
19012 , 9.999999885472791,11.636
19013 , 9.999999841312176,11.636
19014 , 10.0,11.637
19015 , 9.999999795983582,11.637
19016 , 9.999999709251211,11.638
19017 , 9.999999604829672,11.639
19018 , 9.999999999951212,11.639
19019 , 9.999999771434275,11.64
19020 , 9.999999830079187,11.64
19021 , 10.0,11.641
19022 , 9.999999718169567,11.642
19023 , 9.999999866319849,11.642
19024 , 9.99999985356433,11.643
19025 , 9.999999982801258,11.643
19026 , 10.0,11.644
19027 , 9.99999999815181,11.644
19028 , 9.999999902564241,11.645
19029 , 9.999999808985237,11.646
19030 , 9.999999998930617,11.646
19031 , 9.999999769692355,11.647
19032 , 10.0,11.647
19033 , 9.99999970100611,11.648
19034 , 9.999999919342361,11.649
19035 , 9.999999951421682,11.649
19036 , 9.999999826267183,11.65
19037 , 9.999999964115885,11.65
19038 , 9.999999981489168,11.651
19039 , 9.999999892178229,11.651
19040 , 9.999999749786738,11.652
19041 , 10.0,11.653
19042 , 10.0,11.653
19043 , 9.99999974927391,11.654
19044 , 9.99999958901431,11.654
19045 , 9.999999729717933,11.655
19046 , 9.999999886028629,11.656
19047 , 9.999999882897805,11.656
19048 , 9.999999967890865,11.657
19049 , 9.999999908008217,11.657
19050 , 9.999999961740292,11.658
19051 , 9.999999777437514,11.658
19052 , 9.999999741840089,11.659
19053 , 9.999999951401378,11.66
19054 , 9.999999610623544,11.66
19055 , 9.999999928666355,11.661
19056 , 9.999999960061581,11.661
19057 , 10.0,11.662
19058 , 9.99999969820156,11.663
19059 , 9.99999996823125,11.663
19060 , 9.999999832179956,11.664
19061 , 9.999999867741685,11.664
19062 , 9.999999826142453,11.665
19063 , 9.999999809646628,11.665
19064 , 9.999999864854184,11.666
19065 , 9.99999994458052,11.667
19066 , 9.999999638864113,11.667
19067 , 9.99999980565635,11.668
19068 , 9.999999945186014,11.668
19069 , 9.999999668235127,11.669
19070 , 9.999999867646412,11.67
19071 , 10.0,11.67
19072 , 9.99999988972521,11.671
19073 , 10.0,11.671
19074 , 9.999999997975685,11.672
19075 , 9.999999360709866,11.672
19076 , 9.999999577486756,11.673
19077 , 10.0,11.674
19078 , 9.999999801488924,11.674
19079 , 9.999999934662537,11.675
19080 , 9.999999695927734,11.675
19081 , 10.0,11.676
19082 , 9.999999971711,11.677
19083 , 9.99999999369831,11.677
19084 , 9.999999658617947,11.678
19085 , 9.999999888079842,11.678
19086 , 10.0,11.679
19087 , 9.999999804017731,11.679
19088 , 9.999999832557366,11.68
19089 , 9.999999833890323,11.681
19090 , 9.999999751827723,11.681
19091 , 9.999999689405684,11.682
19092 , 10.0,11.682
19093 , 9.999999933465304,11.683
19094 , 9.999999741722927,11.684
19095 , 9.999999737729684,11.684
19096 , 9.999999855437984,11.685
19097 , 9.999999942327918,11.685
19098 , 9.999999902864433,11.686
19099 , 9.999999877800711,11.687
19100 , 9.999999988712496,11.687
19101 , 9.999999705299084,11.688
19102 , 9.999999996441648,11.688
19103 , 10.0,11.689
19104 , 10.0,11.69
19105 , 9.999999921345143,11.69
19106 , 10.0,11.691
19107 , 9.999999803938772,11.691
19108 , 9.999999907237848,11.692
19109 , 9.999999824908095,11.693
19110 , 9.999999979619295,11.693
19111 , 9.999999998515824,11.694
19112 , 10.0,11.694
19113 , 9.999999863591288,11.695
19114 , 9.999999663989355,11.696
19115 , 9.999999493021974,11.696
19116 , 9.999999858528255,11.697
19117 , 9.999999984347978,11.697
19118 , 9.999999752012439,11.698
19119 , 9.999999924694027,11.698
19120 , 9.999999882213197,11.699
19121 , 10.0,11.7
19122 , 9.999999831612815,11.7
19123 , 9.999999946265776,11.701
19124 , 10.0,11.701
19125 , 9.999999975721325,11.702
19126 , 9.999999900069493,11.703
19127 , 10.0,11.703
19128 , 9.9999998684087,11.704
19129 , 9.999999842276518,11.704
19130 , 9.999999899679604,11.705
19131 , 10.0,11.705
19132 , 10.0,11.706
19133 , 9.99999999273673,11.707
19134 , 9.999999846055127,11.707
19135 , 10.0,11.708
19136 , 9.999999879795672,11.708
19137 , 9.99999997046002,11.709
19138 , 9.999999972584977,11.709
19139 , 9.999999875164818,11.71
19140 , 10.0,11.711
19141 , 9.999999651893486,11.711
19142 , 9.999999725602926,11.712
19143 , 9.999999659491873,11.712
19144 , 9.999999774382683,11.713
19145 , 9.999999935664313,11.714
19146 , 10.0,11.714
19147 , 9.999999919423876,11.715
19148 , 10.0,11.715
19149 , 9.999999738901755,11.716
19150 , 9.999999909486512,11.717
19151 , 9.999999840094592,11.717
19152 , 9.999999856910911,11.718
19153 , 9.999999908868592,11.718
19154 , 10.0,11.719
19155 , 10.0,11.719
19156 , 9.999999847014049,11.72
19157 , 10.0,11.721
19158 , 9.99999990208041,11.721
19159 , 9.999999856156395,11.722
19160 , 9.999999903390455,11.722
19161 , 9.999999881017551,11.723
19162 , 9.999999789791588,11.724
19163 , 10.0,11.724
19164 , 9.999999958624503,11.725
19165 , 10.0,11.725
19166 , 9.999999816251371,11.726
19167 , 9.999999965543244,11.726
19168 , 9.999999826789011,11.727
19169 , 9.999999989639658,11.728
19170 , 10.0,11.728
19171 , 9.999999847508313,11.729
19172 , 9.999999951037417,11.729
19173 , 9.99999990815187,11.73
19174 , 9.999999908353308,11.731
19175 , 10.0,11.731
19176 , 9.999999914885228,11.732
19177 , 10.0,11.732
19178 , 9.999999859372622,11.733
19179 , 10.0,11.733
19180 , 9.99999976128995,11.734
19181 , 10.0,11.735
19182 , 9.999999931950086,11.735
19183 , 10.0,11.736
19184 , 10.0,11.736
19185 , 10.0,11.737
19186 , 9.999999851647152,11.738
19187 , 10.0,11.738
19188 , 9.999999927260166,11.739
19189 , 9.999999704981096,11.739
19190 , 9.999999964083514,11.74
19191 , 9.999999976539918,11.741
19192 , 9.999999908294958,11.741
19193 , 9.999999864608867,11.742
19194 , 9.999999725979468,11.742
19195 , 9.999999851812538,11.743
19196 , 9.999999867855982,11.744
19197 , 9.999999788480824,11.744
19198 , 9.999999571090203,11.745
19199 , 9.999999739032365,11.745
19200 , 9.999999827100352,11.746
19201 , 9.999999694288759,11.746
19202 , 10.0,11.747
19203 , 9.999999631629686,11.748
19204 , 9.999999793143488,11.748
19205 , 10.0,11.749
19206 , 9.999999745690806,11.749
19207 , 9.999999928193365,11.75
19208 , 9.999999815503912,11.751
19209 , 9.99999983411815,11.751
19210 , 9.999999943605387,11.752
19211 , 9.999999697853605,11.752
19212 , 9.999999966029073,11.753
19213 , 9.999999589730317,11.753
19214 , 10.0,11.754
19215 , 10.0,11.755
19216 , 9.99999998756574,11.755
19217 , 10.0,11.756
19218 , 10.0,11.756
19219 , 10.0,11.757
19220 , 9.999999903120898,11.758
19221 , 9.999999853851428,11.758
19222 , 9.999999834901201,11.759
19223 , 9.999999840753322,11.759
19224 , 9.999999705057858,11.76
19225 , 9.999999710866101,11.76
19226 , 9.99999998575831,11.761
19227 , 9.999999871432438,11.762
19228 , 9.999999782699533,11.762
19229 , 9.999999984344502,11.763
19230 , 9.99999980808216,11.763
19231 , 10.0,11.764
19232 , 9.999999839460152,11.765
19233 , 9.999999612235518,11.765
19234 , 9.999999976611921,11.766
19235 , 10.0,11.766
19236 , 9.999999916995407,11.767
19237 , 10.0,11.767
19238 , 10.0,11.768
19239 , 9.999999905859225,11.769
19240 , 10.0,11.769
19241 , 9.999999602143866,11.77
19242 , 9.999999998557247,11.77
19243 , 9.999999898019814,11.771
19244 , 9.999999481377259,11.772
19245 , 9.999999919057206,11.772
19246 , 9.999999553045969,11.773
19247 , 9.99999964301282,11.773
19248 , 10.0,11.774
19249 , 9.99999981779359,11.774
19250 , 10.0,11.775
19251 , 9.999999796538653,11.776
19252 , 10.0,11.776
19253 , 9.999999902376457,11.777
19254 , 9.999999799883035,11.777
19255 , 9.999999954302176,11.778
19256 , 9.999999950783561,11.779
19257 , 10.0,11.779
19258 , 9.999999950975896,11.78
19259 , 9.99999989033894,11.78
19260 , 9.999999943257535,11.781
19261 , 9.999999959503748,11.781
19262 , 9.999999966963598,11.782
19263 , 9.99999994048515,11.783
19264 , 9.999999714439436,11.783
19265 , 9.999999870446363,11.784
19266 , 9.999999982785813,11.784
19267 , 9.99999996798358,11.785
19268 , 9.999999826513728,11.786
19269 , 10.0,11.786
19270 , 9.999999995084249,11.787
19271 , 10.0,11.787
19272 , 10.0,11.788
19273 , 10.0,11.788
19274 , 9.999999893683833,11.789
19275 , 9.999999937919316,11.79
19276 , 9.999999876176105,11.79
19277 , 9.999999897274096,11.791
19278 , 9.99999985500432,11.791
19279 , 9.999999830690973,11.792
19280 , 9.999999721357462,11.793
19281 , 9.999999745955812,11.793
19282 , 10.0,11.794
19283 , 9.99999980497384,11.794
19284 , 9.99999989764895,11.795
19285 , 9.999999653333528,11.795
19286 , 9.999999834984406,11.796
19287 , 9.99999969820877,11.797
19288 , 10.0,11.797
19289 , 9.99999973209731,11.798
19290 , 10.0,11.798
19291 , 10.0,11.799
19292 , 9.999999929572192,11.8
19293 , 9.9999999565603,11.8
19294 , 10.0,11.801
19295 , 9.999999805253214,11.801
19296 , 9.999999890943359,11.802
19297 , 9.99999968321241,11.802
19298 , 9.999999909476642,11.803
19299 , 10.0,11.804
19300 , 9.999999814196373,11.804
19301 , 9.999999916856765,11.805
19302 , 9.999999798463449,11.805
19303 , 9.999999783026981,11.806
19304 , 9.999999857069238,11.807
19305 , 9.999999679807376,11.808
19306 , 9.999999916756686,11.808
19307 , 9.999999936225315,11.809
19308 , 9.9999998038459,11.81
19309 , 9.999999975314815,11.81
19310 , 9.99999985538577,11.811
19311 , 9.999999573141672,11.811
19312 , 9.99999988135083,11.812
19313 , 9.999999880790288,11.813
19314 , 9.999999678623185,11.813
19315 , 9.999999895374767,11.814
19316 , 9.999999675521256,11.814
19317 , 10.0,11.815
19318 , 9.999999807235543,11.816
19319 , 9.999999917098656,11.816
19320 , 9.999999901911956,11.817
19321 , 10.0,11.817
19322 , 9.999999626803634,11.818
19323 , 9.999999700323244,11.818
19324 , 9.999999787758222,11.819
19325 , 9.999999916767834,11.82
19326 , 9.999999831568376,11.82
19327 , 10.0,11.821
19328 , 10.0,11.821
19329 , 9.99999987733268,11.822
19330 , 10.0,11.822
19331 , 9.999999840888023,11.823
19332 , 9.999999956796003,11.824
19333 , 9.999999757814955,11.824
19334 , 10.0,11.825
19335 , 9.999999919131715,11.825
19336 , 9.999999963656855,11.826
19337 , 9.999999771459539,11.826
19338 , 9.999999806907994,11.827
19339 , 9.999999465987996,11.828
19340 , 9.999999814837409,11.828
19341 , 9.999999968118589,11.829
19342 , 9.999999869374985,11.829
19343 , 9.99999972236118,11.83
19344 , 9.999999934731319,11.831
19345 , 10.0,11.831
19346 , 10.0,11.832
19347 , 9.999999826822867,11.832
19348 , 9.999999808368798,11.833
19349 , 9.999999814942859,11.833
19350 , 9.999999841268963,11.834
19351 , 9.999999940164708,11.835
19352 , 9.999999959469228,11.835
19353 , 10.0,11.836
19354 , 9.999999997609423,11.836
19355 , 10.0,11.837
19356 , 10.0,11.838
19357 , 9.999999955607874,11.838
19358 , 10.0,11.839
19359 , 9.99999985841764,11.839
19360 , 9.999999863749771,11.84
19361 , 9.999999986977633,11.84
19362 , 9.999999940336844,11.841
19363 , 9.999999839199852,11.842
19364 , 9.999999884754278,11.842
19365 , 9.999999792446095,11.843
19366 , 9.999999735964444,11.843
19367 , 10.0,11.844
19368 , 9.999999824929676,11.845
19369 , 9.999999883326662,11.845
19370 , 10.0,11.846
19371 , 9.999999836553371,11.846
19372 , 9.999999808083338,11.847
19373 , 9.999999694074177,11.847
19374 , 10.0,11.848
19375 , 10.0,11.849
19376 , 10.0,11.849
19377 , 9.999999983413042,11.85
19378 , 10.0,11.85
19379 , 9.999999911760337,11.851
19380 , 9.999999615986308,11.851
19381 , 10.0,11.852
19382 , 9.999999898268252,11.853
19383 , 9.999999752007684,11.853
19384 , 9.999999833631556,11.854
19385 , 10.0,11.854
19386 , 9.999999803201797,11.855
19387 , 9.999999942193726,11.856
19388 , 9.999999751772748,11.856
19389 , 9.999999948558779,11.857
19390 , 9.999999855207907,11.857
19391 , 9.999999802166524,11.858
19392 , 9.999999857643997,11.859
19393 , 9.999999914665635,11.859
19394 , 9.99999987579399,11.86
19395 , 9.999999963180283,11.86
19396 , 9.999999740142865,11.861
19397 , 9.999999935966088,11.862
19398 , 10.0,11.862
19399 , 10.0,11.863
19400 , 10.0,11.863
19401 , 9.999999890458401,11.864
19402 , 10.0,11.865
19403 , 9.999999847956092,11.865
19404 , 10.0,11.866
19405 , 9.999999790898915,11.866
19406 , 9.99999990428586,11.867
19407 , 9.999999773611957,11.867
19408 , 9.999999756770682,11.868
19409 , 9.99999980755803,11.869
19410 , 9.9999998864065,11.869
19411 , 9.999999721569333,11.87
19412 , 9.999999832673607,11.87
19413 , 9.999999939703837,11.871
19414 , 10.0,11.872
19415 , 9.999999901034858,11.872
19416 , 9.999999969391814,11.873
19417 , 9.999999943969911,11.873
19418 , 9.99999971470966,11.874
19419 , 10.0,11.875
19420 , 9.999999957858227,11.875
19421 , 9.999999641371186,11.876
19422 , 9.999999978572568,11.876
19423 , 10.0,11.877
19424 , 9.99999983877268,11.877
19425 , 9.999999865095768,11.878
19426 , 9.999999961861544,11.879
19427 , 9.999999926164959,11.879
19428 , 9.999999930776276,11.88
19429 , 9.999999830206987,11.88
19430 , 9.999999936988472,11.881
19431 , 10.0,11.881
19432 , 9.99999992567274,11.882
19433 , 9.999999906226817,11.883
19434 , 9.999999971845702,11.883
19435 , 9.999999913257401,11.884
19436 , 9.999999938641512,11.884
19437 , 9.999999867974882,11.885
19438 , 9.999999888065165,11.886
19439 , 10.0,11.886
19440 , 9.999999960380999,11.887
19441 , 9.999999862147565,11.887
19442 , 9.99999963326406,11.888
19443 , 9.999999780829253,11.888
19444 , 9.999999994551832,11.889
19445 , 9.999999802677308,11.89
19446 , 9.999999231143043,11.89
19447 , 9.99999983028615,11.891
19448 , 9.999999789655401,11.891
19449 , 9.99999980048899,11.892
19450 , 9.999999617768475,11.893
19451 , 9.999999992422989,11.893
19452 , 9.999999834147147,11.894
19453 , 9.999999920040315,11.894
19454 , 10.0,11.895
19455 , 9.999999909346286,11.895
19456 , 9.999999778497537,11.896
19457 , 9.999999781266599,11.897
19458 , 10.0,11.897
19459 , 9.999999864297171,11.898
19460 , 9.999999744177684,11.898
19461 , 10.0,11.899
19462 , 9.999999867690137,11.9
19463 , 9.999999789920714,11.9
19464 , 9.999999980891753,11.901
19465 , 10.0,11.901
19466 , 10.0,11.902
19467 , 9.999999978053397,11.902
19468 , 9.99999972866783,11.903
19469 , 9.999999961954977,11.904
19470 , 9.999999638968388,11.904
19471 , 10.0,11.905
19472 , 10.0,11.905
19473 , 9.999999850284789,11.906
19474 , 9.999999848349203,11.907
19475 , 9.999999901389,11.907
19476 , 9.999999846678675,11.908
19477 , 9.999999848550745,11.908
19478 , 9.999999487684422,11.909
19479 , 9.999999771015544,11.909
19480 , 9.999999816944007,11.91
19481 , 9.999999892716373,11.911
19482 , 9.999999942325564,11.911
19483 , 9.99999991600253,11.912
19484 , 9.99999986008551,11.912
19485 , 9.999999966078677,11.913
19486 , 10.0,11.913
19487 , 10.0,11.914
19488 , 9.999999911798895,11.915
19489 , 9.999999751363937,11.915
19490 , 10.0,11.916
19491 , 9.999999893301258,11.916
19492 , 9.999999943292412,11.917
19493 , 10.0,11.918
19494 , 10.0,11.918
19495 , 9.99999953189285,11.919
19496 , 9.999999935745725,11.919
19497 , 9.999999912843476,11.92
19498 , 9.99999987860294,11.921
19499 , 9.999999717212077,11.921
19500 , 9.999999945293865,11.922
19501 , 9.999999938471216,11.923
19502 , 9.999999776481967,11.923
19503 , 9.999999827233722,11.924
19504 , 9.999999982717389,11.925
19505 , 9.999999720070173,11.926
19506 , 9.999999873135543,11.926
19507 , 10.0,11.927
19508 , 9.999999774591435,11.928
19509 , 10.0,11.928
19510 , 10.0,11.929
19511 , 9.999999725196213,11.93
19512 , 9.999999804933797,11.93
19513 , 9.999999909893738,11.931
19514 , 9.999999575065956,11.931
19515 , 9.999999858792032,11.932
19516 , 9.999999969189762,11.933
19517 , 9.999999803982547,11.933
19518 , 10.0,11.934
19519 , 9.999999872140211,11.934
19520 , 9.999999910001948,11.935
19521 , 9.999999999210505,11.936
19522 , 9.999999863252745,11.936
19523 , 9.99999982644914,11.937
19524 , 9.999999971801723,11.937
19525 , 9.999999975495236,11.938
19526 , 10.0,11.938
19527 , 10.0,11.939
19528 , 9.999999769218443,11.94
19529 , 9.999999636504528,11.94
19530 , 9.999999784716637,11.941
19531 , 9.99999999955672,11.942
19532 , 9.999999633610173,11.942
19533 , 9.999999921423285,11.943
19534 , 10.0,11.944
19535 , 9.999999833871504,11.945
19536 , 9.999999984504466,11.945
19537 , 9.99999982920659,11.946
19538 , 9.999999970722367,11.947
19539 , 9.999999880203,11.947
19540 , 10.0,11.948
19541 , 9.99999997082485,11.948
19542 , 10.0,11.949
19543 , 9.999999796871368,11.95
19544 , 9.999999876444793,11.95
19545 , 9.999999722690111,11.951
19546 , 9.999999913601366,11.952
19547 , 9.999999617811074,11.952
19548 , 9.999999563374654,11.953
19549 , 9.999999855273314,11.953
19550 , 9.999999831117988,11.954
19551 , 9.999999881067874,11.954
19552 , 9.999999530458485,11.955
19553 , 9.999999959737252,11.956
19554 , 10.0,11.956
19555 , 10.0,11.957
19556 , 9.999999777375685,11.957
19557 , 9.999999897600366,11.958
19558 , 9.999999995024464,11.959
