generations , best_fitness , time_elapsed
17175 , 9.999999897876215,10.893
17176 , 9.999999951035168,10.894
17177 , 10.0,10.894
17178 , 9.999999861154125,10.895
17179 , 9.999999990875551,10.895
17180 , 9.999999975713756,10.896
17181 , 9.999999810230642,10.897
17182 , 9.999999940549175,10.897
17183 , 10.0,10.898
17184 , 9.999999901635647,10.898
17185 , 9.999999863470139,10.899
17186 , 9.999999868014516,10.9
17187 , 9.999999643783344,10.9
17188 , 9.999999955225707,10.901
17189 , 9.99999995111285,10.901
17190 , 10.0,10.902
17191 , 10.0,10.903
17192 , 10.0,10.903
17193 , 10.0,10.904
17194 , 9.999999989878226,10.904
17195 , 9.999999954663888,10.905
17196 , 9.999999858795919,10.906
17197 , 9.999999738524805,10.906
17198 , 9.999999859630007,10.907
17199 , 9.999999734206721,10.907
17200 , 9.999999723316726,10.908
17201 , 9.999999430089716,10.909
17202 , 10.0,10.909
17203 , 9.999999884097747,10.91
17204 , 10.0,10.91
17205 , 9.99999959110449,10.911
17206 , 9.999999792427786,10.911
17207 , 10.0,10.912
17208 , 9.999999810274264,10.913
17209 , 9.999999783218191,10.913
17210 , 9.999999826574175,10.914
17211 , 10.0,10.914
17212 , 9.999999804710061,10.915
17213 , 9.999999760690336,10.916
17214 , 9.999999858006374,10.916
17215 , 9.999999679163935,10.917
17216 , 9.999999925336649,10.917
17217 , 9.999999603620422,10.918
17218 , 10.0,10.918
17219 , 9.999999798329359,10.919
17220 , 9.999999910122487,10.92
17221 , 10.0,10.92
17222 , 10.0,10.921
17223 , 10.0,10.921
17224 , 9.99999994825281,10.922
17225 , 9.999999864341099,10.923
17226 , 9.999999974938733,10.924
17227 , 9.999999973412214,10.924
17228 , 9.999999820503227,10.925
17229 , 10.0,10.925
17230 , 10.0,10.926
17231 , 9.999999861044328,10.927
17232 , 9.999999864834853,10.927
17233 , 9.999999863792628,10.928
17234 , 9.99999988547632,10.928
17235 , 9.999999782603851,10.929
17236 , 9.999999705977503,10.929
17237 , 10.0,10.93
17238 , 10.0,10.931
17239 , 9.999999850903581,10.931
17240 , 9.999999867720105,10.932
17241 , 9.999999868582423,10.933
17242 , 9.999999916762055,10.933
17243 , 10.0,10.934
17244 , 10.0,10.934
17245 , 10.0,10.935
17246 , 10.0,10.936
17247 , 10.0,10.936
17248 , 9.9999999285697,10.937
17249 , 9.999999960453414,10.937
17250 , 9.99999988999482,10.938
17251 , 10.0,10.939
17252 , 9.99999980582695,10.939
17253 , 9.999999944410122,10.94
17254 , 9.999999827508038,10.94
17255 , 10.0,10.941
17256 , 9.999999847082984,10.942
17257 , 9.999999842059532,10.942
17258 , 9.999999674592251,10.943
17259 , 9.999999735814042,10.943
17260 , 9.999999873267738,10.944
17261 , 9.999999813099835,10.944
17262 , 9.999999727449326,10.945
17263 , 9.99999998720321,10.946
17264 , 9.999999830072335,10.946
17265 , 9.999999967438635,10.947
17266 , 9.999999740918756,10.947
17267 , 10.0,10.948
17268 , 10.0,10.949
17269 , 9.99999975762221,10.949
17270 , 9.999999879542376,10.95
17271 , 9.999999612624386,10.95
17272 , 10.0,10.951
17273 , 9.999999648321328,10.951
17274 , 9.999999966644436,10.952
17275 , 9.999999879498038,10.953
17276 , 9.999999758062625,10.953
17277 , 9.999999965950522,10.954
17278 , 9.999999996126986,10.954
17279 , 9.9999999131385,10.955
17280 , 9.999999953229675,10.955
17281 , 9.999999973777351,10.956
17282 , 10.0,10.957
17283 , 10.0,10.957
17284 , 9.999999839161344,10.958
17285 , 9.999999848597641,10.959
17286 , 10.0,10.959
17287 , 9.999999969587526,10.96
17288 , 10.0,10.96
17289 , 9.999999796904454,10.961
17290 , 9.999999995469942,10.962
17291 , 9.99999973022928,10.962
17292 , 9.999999924505783,10.963
17293 , 9.99999985759117,10.963
17294 , 10.0,10.964
17295 , 9.999999904701268,10.964
17296 , 9.999999957852703,10.965
17297 , 9.99999983535614,10.966
17298 , 9.999999543311068,10.966
17299 , 9.999999961745559,10.967
17300 , 9.999999760090109,10.967
17301 , 9.99999993126599,10.968
17302 , 9.999999797755573,10.969
17303 , 9.999999613237703,10.969
17304 , 9.999999949480623,10.97
17305 , 10.0,10.97
17306 , 9.999999705959862,10.971
17307 , 9.999999893358533,10.971
17308 , 9.999999857289344,10.972
17309 , 10.0,10.973
17310 , 9.999999349646151,10.973
17311 , 10.0,10.974
17312 , 10.0,10.974
17313 , 9.999999698494026,10.975
17314 , 9.999999932003067,10.976
17315 , 9.999999756122282,10.976
17316 , 10.0,10.977
17317 , 10.0,10.977
17318 , 9.999999858257981,10.978
17319 , 9.999999973156822,10.978
17320 , 9.999999868044739,10.979
17321 , 10.0,10.98
17322 , 9.999999995614514,10.98
17323 , 9.999999744665045,10.981
17324 , 9.999999966499864,10.981
17325 , 9.999999681190653,10.982
17326 , 9.99999994870959,10.983
17327 , 9.999999848097545,10.983
17328 , 9.999999477520662,10.984
17329 , 9.999999816612927,10.984
17330 , 9.999999916716234,10.985
17331 , 9.99999993904342,10.985
17332 , 9.999999893185988,10.986
17333 , 10.0,10.987
17334 , 9.999999921179297,10.987
17335 , 9.999999935246143,10.988
17336 , 9.99999986548172,10.988
17337 , 9.999999622009797,10.989
17338 , 9.999999854869413,10.99
17339 , 9.999999916809921,10.99
17340 , 10.0,10.991
17341 , 10.0,10.991
17342 , 9.999999760377923,10.992
17343 , 10.0,10.993
17344 , 9.999999717788372,10.993
17345 , 10.0,10.994
17346 , 9.999999928161197,10.994
17347 , 9.99999975950686,10.995
17348 , 9.999999769039148,10.996
17349 , 9.99999995118833,10.996
17350 , 9.999999849153784,10.997
17351 , 9.999999758521245,10.997
17352 , 9.999999902847964,10.998
17353 , 9.999999912588596,10.999
17354 , 9.999999945984662,10.999
17355 , 9.999999990250625,11.0
17356 , 9.999999966107572,11.0
17357 , 9.99999993616773,11.001
17358 , 9.999999849302753,11.001
17359 , 9.99999982184099,11.002
17360 , 9.99999991760724,11.003
17361 , 9.999999824183035,11.003
17362 , 10.0,11.004
17363 , 9.999999901996642,11.004
17364 , 9.99999986347735,11.005
17365 , 9.999999849848875,11.006
17366 , 10.0,11.006
17367 , 9.999999733239056,11.007
17368 , 9.999999696734923,11.007
17369 , 9.9999999924953,11.008
17370 , 9.999999945652203,11.008
17371 , 9.99999999975233,11.009
17372 , 9.999999905000282,11.01
17373 , 10.0,11.01
17374 , 10.0,11.011
17375 , 10.0,11.011
17376 , 9.999999986319567,11.012
17377 , 9.999999912222027,11.013
17378 , 9.999999630399829,11.013
17379 , 10.0,11.014
17380 , 10.0,11.014
17381 , 9.999999756378848,11.015
17382 , 9.999999960196691,11.016
17383 , 9.99999996956436,11.016
17384 , 9.999999812887758,11.017
17385 , 9.99999993222041,11.017
17386 , 10.0,11.018
17387 , 10.0,11.018
17388 , 9.999999918492724,11.019
17389 , 9.99999993841399,11.02
17390 , 9.999999822467759,11.02
17391 , 9.999999866347924,11.021
17392 , 9.999999889575065,11.021
17393 , 9.999999718170436,11.022
17394 , 9.999999982929875,11.023
17395 , 10.0,11.023
17396 , 9.999999928426817,11.024
17397 , 10.0,11.024
17398 , 9.999999971565916,11.025
17399 , 10.0,11.025
17400 , 9.999999844845725,11.026
17401 , 9.999999760927981,11.027
17402 , 9.999999945469071,11.027
17403 , 9.99999993186637,11.028
17404 , 9.999999722587576,11.028
17405 , 9.999999752692137,11.029
17406 , 10.0,11.03
17407 , 9.99999979536786,11.03
17408 , 9.999999871664356,11.031
17409 , 9.999999845214749,11.031
17410 , 10.0,11.032
17411 , 9.999999808960077,11.032
17412 , 9.999999970488812,11.033
17413 , 10.0,11.034
17414 , 9.999999740482995,11.034
17415 , 9.999999971521067,11.035
17416 , 9.999999550903166,11.035
17417 , 9.999999933470573,11.036
17418 , 9.999999890535724,11.037
17419 , 10.0,11.037
17420 , 9.999999870049415,11.038
17421 , 9.999999909257662,11.038
17422 , 9.999999662486921,11.039
17423 , 9.999999995342503,11.04
17424 , 10.0,11.04
17425 , 9.999999769059297,11.041
17426 , 9.99999975546309,11.041
17427 , 10.0,11.042
17428 , 9.999999793319663,11.042
17429 , 10.0,11.043
17430 , 9.999999786157037,11.044
17431 , 9.999999994865778,11.044
17432 , 9.999999823804245,11.045
17433 , 9.999999920656599,11.045
17434 , 9.999999855312335,11.046
17435 , 10.0,11.047
17436 , 9.999999632619803,11.047
17437 , 9.999999938582242,11.048
17438 , 9.999999982306738,11.048
17439 , 9.999999977340355,11.049
17440 , 9.999999935360133,11.049
17441 , 9.999999962068967,11.05
17442 , 9.99999999411873,11.051
17443 , 10.0,11.051
17444 , 9.999999743081094,11.052
17445 , 9.999999894337297,11.053
17446 , 9.99999997952218,11.053
17447 , 9.999999924123205,11.054
17448 , 10.0,11.054
17449 , 9.999999963301997,11.055
17450 , 9.999999875559922,11.055
17451 , 9.99999985073707,11.056
17452 , 9.999999971399202,11.057
17453 , 9.999999820384481,11.057
17454 , 10.0,11.058
17455 , 9.999999963040366,11.058
17456 , 9.999999916709585,11.059
17457 , 9.999999787516483,11.06
17458 , 10.0,11.06
17459 , 9.999999606324177,11.061
17460 , 9.999999724023937,11.061
17461 , 9.999999942031819,11.062
17462 , 9.999999662512595,11.062
17463 , 9.99999984356662,11.063
17464 , 10.0,11.064
17465 , 9.99999985266923,11.064
17466 , 9.999999670578298,11.065
17467 , 9.999999860424463,11.065
17468 , 9.999999873360967,11.066
17469 , 10.0,11.067
17470 , 9.999999926418662,11.067
17471 , 9.999999715839488,11.068
17472 , 10.0,11.068
17473 , 10.0,11.069
17474 , 9.999999883879074,11.07
17475 , 10.0,11.07
17476 , 9.99999965983768,11.071
17477 , 10.0,11.071
17478 , 9.99999986712806,11.072
17479 , 9.999999640479054,11.072
17480 , 9.999999725338995,11.073
17481 , 10.0,11.074
17482 , 9.99999998853233,11.074
17483 , 10.0,11.075
17484 , 10.0,11.075
17485 , 10.0,11.076
17486 , 9.999999829767235,11.077
17487 , 9.999999805391651,11.077
17488 , 9.999999789756096,11.078
17489 , 9.99999966679534,11.078
17490 , 9.999999983344516,11.079
17491 , 10.0,11.079
17492 , 10.0,11.08
17493 , 9.999999733069272,11.081
17494 , 9.999999923906579,11.081
17495 , 9.999999615984517,11.082
17496 , 9.999999829515986,11.082
17497 , 9.999999769683814,11.083
17498 , 9.999999966149865,11.084
17499 , 10.0,11.084
17500 , 9.999999701517815,11.085
17501 , 9.999999950551285,11.085
17502 , 9.999999827579888,11.086
17503 , 9.999999878670598,11.087
17504 , 10.0,11.087
17505 , 9.999999909292947,11.088
17506 , 9.999999495269666,11.088
17507 , 9.999999959648422,11.089
17508 , 10.0,11.089
17509 , 10.0,11.09
17510 , 9.999999914536762,11.091
17511 , 9.99999992161915,11.091
17512 , 10.0,11.092
17513 , 10.0,11.092
17514 , 9.999999896686091,11.093
17515 , 9.999999999706612,11.094
17516 , 9.999999832881949,11.094
17517 , 9.999999782277527,11.095
17518 , 9.999999911342321,11.095
17519 , 9.99999999156471,11.096
17520 , 9.9999998905391,11.096
17521 , 9.999999867370256,11.097
17522 , 10.0,11.098
17523 , 9.999999601643925,11.098
17524 , 9.99999991389005,11.099
17525 , 9.99999978171714,11.099
17526 , 9.999999725047498,11.1
17527 , 10.0,11.101
17528 , 10.0,11.101
17529 , 10.0,11.102
17530 , 10.0,11.102
17531 , 9.999999911961929,11.103
17532 , 9.999999855351968,11.103
17533 , 10.0,11.104
17534 , 9.99999981243374,11.105
17535 , 9.999999784353033,11.105
17536 , 10.0,11.106
17537 , 9.999999808939569,11.106
17538 , 10.0,11.107
17539 , 9.999999906490952,11.108
17540 , 9.999999562919255,11.108
17541 , 10.0,11.109
17542 , 9.999999871435506,11.109
17543 , 9.999999694984156,11.11
17544 , 9.999999943259887,11.11
17545 , 9.999999949818964,11.111
17546 , 9.999999886853308,11.112
17547 , 10.0,11.112
17548 , 9.999999683386285,11.113
17549 , 9.999999841229943,11.113
17550 , 9.999999964426662,11.114
17551 , 9.999999764586464,11.114
17552 , 9.999999774659095,11.115
17553 , 9.99999995467432,11.116
17554 , 9.999999838484765,11.116
17555 , 9.999999909339689,11.117
17556 , 9.999999944607419,11.117
17557 , 9.999999947604461,11.118
17558 , 9.999999966001457,11.119
17559 , 10.0,11.119
17560 , 9.999999446438823,11.12
17561 , 10.0,11.12
17562 , 9.999999776721609,11.121
17563 , 9.999999745748747,11.122
17564 , 10.0,11.122
17565 , 10.0,11.123
17566 , 9.999999969763447,11.123
17567 , 9.999999966065893,11.124
17568 , 9.99999970140582,11.124
17569 , 9.999999947896367,11.125
17570 , 9.999999724394137,11.126
17571 , 9.99999999920176,11.126
17572 , 9.99999972701694,11.127
17573 , 9.999999961498913,11.127
17574 , 9.999999792397563,11.128
17575 , 9.999999850830298,11.129
17576 , 9.999999948671643,11.129
17577 , 9.999999690417226,11.13
17578 , 9.999999620980304,11.13
17579 , 9.999999971885643,11.131
17580 , 9.999999898569975,11.132
17581 , 10.0,11.132
17582 , 9.999999597351103,11.133
17583 , 9.999999951036855,11.133
17584 , 9.999999639627884,11.134
17585 , 9.999999861541099,11.134
17586 , 9.99999977571518,11.135
17587 , 10.0,11.136
17588 , 9.99999995342385,11.136
17589 , 10.0,11.137
17590 , 9.999999775981413,11.137
17591 , 9.9999998672084,11.138
17592 , 9.999999722407821,11.138
17593 , 9.999999828919544,11.139
17594 , 9.999999765716908,11.14
17595 , 9.999999858001924,11.14
17596 , 9.999999942904005,11.141
17597 , 9.999999877354517,11.142
17598 , 10.0,11.142
17599 , 9.999999871327446,11.143
17600 , 9.999999868191766,11.143
17601 , 10.0,11.144
17602 , 9.999999753593627,11.145
17603 , 9.999999850793067,11.145
17604 , 9.999999686169051,11.146
17605 , 9.999999673420026,11.146
17606 , 9.999999757186396,11.147
17607 , 9.999999780130274,11.148
17608 , 9.999999962242894,11.148
17609 , 9.999999950697697,11.149
17610 , 9.999999791818713,11.149
17611 , 9.999999746500755,11.15
17612 , 9.999999897873401,11.15
17613 , 9.999999807659595,11.151
17614 , 10.0,11.152
17615 , 10.0,11.152
17616 , 9.999999952815392,11.153
17617 , 10.0,11.153
17618 , 10.0,11.154
17619 , 9.999999964278715,11.154
17620 , 9.999999927077036,11.155
17621 , 9.99999986734116,11.156
17622 , 9.99999988742193,11.156
17623 , 9.999999848098108,11.157
17624 , 9.999999850905882,11.157
17625 , 10.0,11.158
17626 , 9.999999992335642,11.159
17627 , 9.999999648763021,11.159
17628 , 10.0,11.16
17629 , 10.0,11.16
17630 , 9.999999941762312,11.161
17631 , 9.999999835921592,11.162
17632 , 9.999999704136629,11.162
17633 , 9.999999892208606,11.163
17634 , 9.999999983889666,11.163
17635 , 9.99999971516557,11.164
17636 , 9.999999792237087,11.164
17637 , 9.999999850189466,11.165
17638 , 10.0,11.166
17639 , 9.999999731047975,11.166
17640 , 9.999999846072157,11.167
17641 , 9.999999952806595,11.167
17642 , 9.999999980768761,11.168
17643 , 9.999999957547654,11.169
17644 , 9.999999896478617,11.169
17645 , 9.999999950751752,11.17
17646 , 9.999999905974494,11.17
17647 , 10.0,11.171
17648 , 9.99999966873926,11.171
17649 , 10.0,11.172
17650 , 9.99999973327521,11.173
17651 , 9.999999800318642,11.173
17652 , 9.999999822386549,11.174
17653 , 9.999999711465664,11.174
17654 , 9.999999773766193,11.175
17655 , 9.999999691262362,11.176
17656 , 9.999999824164114,11.176
17657 , 9.999999757712011,11.177
17658 , 9.999999697452465,11.177
17659 , 9.999999782713289,11.178
17660 , 9.999999735236317,11.178
17661 , 9.999999938202171,11.179
17662 , 9.99999987644147,11.18
17663 , 9.999999948668473,11.18
17664 , 9.999999887025444,11.181
17665 , 9.999999656477751,11.181
17666 , 9.99999989209119,11.182
17667 , 9.999999808981094,11.183
17668 , 9.99999999507136,11.183
17669 , 9.999999636939114,11.184
17670 , 9.999999748494693,11.184
17671 , 10.0,11.185
17672 , 9.999999965628291,11.186
17673 , 9.999999918185683,11.186
17674 , 9.999999851570646,11.187
17675 , 9.999999824803258,11.188
17676 , 10.0,11.188
17677 , 9.999999791480628,11.189
17678 , 10.0,11.189
17679 , 9.999999994224897,11.19
17680 , 10.0,11.19
17681 , 9.999999999170923,11.191
17682 , 9.99999995633191,11.192
17683 , 9.99999995334305,11.192
17684 , 9.999999858140411,11.193
17685 , 9.999999749607237,11.193
17686 , 9.999999783357138,11.194
17687 , 9.99999980952343,11.194
17688 , 9.999999595893776,11.195
17689 , 9.999999673894502,11.196
17690 , 10.0,11.197
17691 , 9.99999987416698,11.198
17692 , 9.99999990037265,11.198
17693 , 9.999999824991196,11.199
17694 , 10.0,11.2
17695 , 9.999999805562815,11.2
17696 , 9.999999921028742,11.201
17697 , 9.999999642071902,11.201
17698 , 9.999999885422572,11.202
17699 , 9.99999988633066,11.202
17700 , 10.0,11.203
17701 , 9.999999991290807,11.204
17702 , 9.999999932873413,11.204
17703 , 9.999999805944112,11.205
17704 , 9.9999999749081,11.205
17705 , 10.0,11.206
17706 , 9.999999936134694,11.207
17707 , 9.999999866425298,11.207
17708 , 9.9999999719578,11.208
17709 , 10.0,11.208
17710 , 9.999999990838782,11.209
17711 , 9.999999845853587,11.21
17712 , 10.0,11.21
17713 , 9.999999826546816,11.211
17714 , 9.999999886551327,11.211
17715 , 9.999999943876938,11.212
17716 , 9.99999992499877,11.212
17717 , 9.999999952999392,11.213
17718 , 9.999999656418378,11.214
17719 , 10.0,11.214
17720 , 9.999999774927373,11.215
17721 , 9.999999930827212,11.215
17722 , 9.999999799570162,11.216
17723 , 9.999999731951153,11.217
17724 , 10.0,11.217
17725 , 10.0,11.218
17726 , 10.0,11.218
17727 , 9.999999999309717,11.219
17728 , 9.999999951796484,11.22
17729 , 9.999999861930833,11.22
17730 , 9.999999887475882,11.221
17731 , 10.0,11.221
17732 , 9.99999982640306,11.222
17733 , 9.999999958099453,11.223
17734 , 9.999999900914425,11.223
17735 , 10.0,11.224
17736 , 10.0,11.225
17737 , 9.999999795059436,11.225
17738 , 10.0,11.226
17739 , 9.999999922269852,11.227
17740 , 9.99999999497578,11.227
17741 , 9.99999971445212,11.228
17742 , 9.999999826924482,11.228
17743 , 10.0,11.229
17744 , 9.999999992942927,11.229
17745 , 9.999999709631947,11.23
17746 , 10.0,11.231
17747 , 10.0,11.231
17748 , 9.999999708182138,11.232
17749 , 10.0,11.233
17750 , 10.0,11.233
17751 , 10.0,11.234
17752 , 10.0,11.235
17753 , 10.0,11.235
17754 , 9.999999940318997,11.236
17755 , 10.0,11.237
17756 , 9.999999955887404,11.237
17757 , 10.0,11.238
17758 , 9.999999983499519,11.239
17759 , 9.99999992997057,11.239
17760 , 9.999999948396512,11.24
17761 , 9.999999752720827,11.24
17762 , 9.999999832879649,11.241
17763 , 9.999999851838414,11.241
17764 , 9.999999862981806,11.242
17765 , 9.999999858624346,11.243
17766 , 9.999999846220309,11.243
17767 , 9.999999780234957,11.244
17768 , 9.999999955746361,11.244
17769 , 10.0,11.245
17770 , 9.999999467859146,11.246
17771 , 10.0,11.246
17772 , 10.0,11.247
17773 , 9.999999987768458,11.247
17774 , 10.0,11.248
17775 , 9.999999884318516,11.249
17776 , 10.0,11.249
17777 , 9.999999841049675,11.25
17778 , 9.999999787056993,11.25
17779 , 10.0,11.251
17780 , 9.999999872769536,11.252
17781 , 10.0,11.252
17782 , 9.999999787524052,11.253
17783 , 9.999999919280379,11.253
17784 , 9.999999890738238,11.254
17785 , 9.999999710243374,11.255
17786 , 10.0,11.255
17787 , 9.999999663019183,11.256
17788 , 10.0,11.256
17789 , 9.99999981960685,11.257
17790 , 9.999999455977962,11.257
17791 , 10.0,11.258
17792 , 9.999999993121914,11.259
17793 , 9.999999887988455,11.259
17794 , 9.999999911799867,11.26
17795 , 9.999999839043006,11.261
17796 , 9.999999741291921,11.261
17797 , 10.0,11.262
17798 , 9.99999984222906,11.262
17799 , 9.99999979271606,11.263
17800 , 9.999999990553167,11.263
17801 , 9.999999822405828,11.264
17802 , 9.999999621606051,11.265
17803 , 10.0,11.265
17804 , 9.999999683238237,11.266
17805 , 10.0,11.266
17806 , 9.999999873559542,11.267
17807 , 9.999999754113258,11.267
17808 , 9.999999932663997,11.268
17809 , 9.999999768745605,11.269
17810 , 10.0,11.269
17811 , 10.0,11.27
17812 , 10.0,11.27
17813 , 9.999999914313026,11.271
17814 , 9.999999869641371,11.272
17815 , 10.0,11.272
17816 , 9.999999845338355,11.273
17817 , 10.0,11.273
17818 , 10.0,11.274
17819 , 10.0,11.275
17820 , 9.999999869034497,11.275
17821 , 9.999999868960549,11.276
17822 , 9.999999803839254,11.276
17823 , 9.999999796998704,11.277
17824 , 9.999999893078032,11.277
17825 , 9.999999937224533,11.278
17826 , 9.999999942438583,11.279
17827 , 9.999999757206137,11.279
17828 , 9.999999881857061,11.28
17829 , 9.999999803596442,11.28
17830 , 10.0,11.281
17831 , 9.999999693500797,11.282
17832 , 9.999999834467843,11.282
17833 , 9.999999880298477,11.283
17834 , 10.0,11.283
17835 , 10.0,11.284
17836 , 9.99999998267438,11.284
17837 , 10.0,11.285
17838 , 9.99999999797134,11.286
17839 , 10.0,11.286
17840 , 9.999999903946497,11.287
17841 , 9.999999905297404,11.287
17842 , 9.999999743483054,11.288
17843 , 9.999999998120208,11.289
17844 , 9.999999795070789,11.289
17845 , 9.999999997528317,11.29
17846 , 10.0,11.29
17847 , 10.0,11.291
17848 , 9.999999864740296,11.291
17849 , 10.0,11.292
17850 , 9.999999945297446,11.293
17851 , 9.9999998655122,11.293
17852 , 9.999999878784333,11.294
17853 , 9.999999952842087,11.294
17854 , 9.999999952435116,11.295
17855 , 9.999999998570953,11.295
17856 , 9.999999916239203,11.296
17857 , 9.999999936839348,11.297
17858 , 10.0,11.297
17859 , 9.99999974545055,11.298
17860 , 10.0,11.298
17861 , 9.999999578674117,11.299
17862 , 9.999999757704595,11.3
17863 , 10.0,11.3
17864 , 9.999999777042408,11.301
17865 , 9.999999831471312,11.301
17866 , 9.99999988180628,11.302
17867 , 9.999999802704668,11.302
17868 , 10.0,11.303
17869 , 10.0,11.304
17870 , 10.0,11.304
17871 , 9.999999800330098,11.305
17872 , 10.0,11.305
17873 , 9.999999672075768,11.306
17874 , 10.0,11.307
17875 , 10.0,11.307
17876 , 9.99999992450967,11.308
17877 , 9.999999859328334,11.308
17878 , 9.99999970206322,11.309
17879 , 9.999999859796263,11.31
17880 , 9.999999746630499,11.31
17881 , 9.999999471589122,11.311
17882 , 9.999999707929609,11.311
17883 , 9.99999988602551,11.312
17884 , 9.999999888113441,11.313
17885 , 9.999999857551794,11.313
17886 , 9.999999925895708,11.314
17887 , 10.0,11.314
17888 , 10.0,11.315
17889 , 9.999999925664811,11.315
17890 , 9.999999819531727,11.316
17891 , 9.99999974797317,11.317
17892 , 10.0,11.317
17893 , 9.999999870597172,11.318
17894 , 9.999999989371636,11.318
17895 , 9.999999871145647,11.319
17896 , 10.0,11.32
17897 , 9.999999909757092,11.32
17898 , 9.99999974876282,11.321
17899 , 9.999999706389639,11.321
17900 , 9.999999652047416,11.322
17901 , 9.999999786913854,11.323
17902 , 10.0,11.323
17903 , 9.999999937925198,11.324
17904 , 9.999999753258304,11.324
17905 , 9.999999625953794,11.325
17906 , 9.999999950819152,11.326
17907 , 10.0,11.326
17908 , 10.0,11.327
17909 , 9.999999691753098,11.327
17910 , 9.999999818957377,11.328
17911 , 10.0,11.329
17912 , 9.999999985422987,11.329
17913 , 10.0,11.33
17914 , 9.999999887374983,11.33
17915 , 9.999999975033035,11.331
17916 , 9.999999893659849,11.332
17917 , 9.999999741846992,11.332
17918 , 9.999999717966439,11.333
17919 , 9.999999795601568,11.333
17920 , 10.0,11.334
17921 , 9.999999857641185,11.334
17922 , 9.999999885322184,11.335
17923 , 10.0,11.336
17924 , 9.999999857277889,11.336
17925 , 9.999999886635862,11.337
17926 , 9.999999888219403,11.338
17927 , 10.0,11.338
17928 , 10.0,11.339
17929 , 9.999999892873474,11.339
17930 , 9.999999538360335,11.34
17931 , 9.999999565658195,11.341
17932 , 10.0,11.341
17933 , 9.99999999732161,11.342
17934 , 9.999999728029813,11.342
17935 , 9.999999932767503,11.343
17936 , 9.999999959793097,11.344
17937 , 10.0,11.344
17938 , 9.999999960275089,11.345
17939 , 9.999999865307027,11.346
17940 , 10.0,11.346
17941 , 9.999999745593486,11.347
17942 , 10.0,11.347
17943 , 10.0,11.348
17944 , 9.999999683336934,11.349
17945 , 10.0,11.349
17946 , 9.999999883729592,11.35
17947 , 10.0,11.351
17948 , 9.999999433688672,11.351
17949 , 9.999999471584008,11.352
17950 , 9.999999945818152,11.353
17951 , 10.0,11.353
17952 , 9.99999971746972,11.354
17953 , 9.999999839175356,11.355
17954 , 9.99999984888975,11.355
17955 , 9.999999766963693,11.356
17956 , 9.999999912522778,11.357
17957 , 10.0,11.357
17958 , 10.0,11.358
17959 , 9.999999797943154,11.359
17960 , 10.0,11.359
17961 , 9.999999937353712,11.36
17962 , 9.999999823653944,11.361
17963 , 9.999999992977138,11.362
17964 , 9.999999833074645,11.363
17965 , 9.999999926954095,11.363
17966 , 9.999999713669323,11.364
17967 , 9.999999946408456,11.365
17968 , 9.999999637956128,11.365
17969 , 9.999999940185369,11.366
17970 , 9.999999948772746,11.367
17971 , 9.999999887449443,11.368
17972 , 9.999999818850341,11.368
17973 , 10.0,11.369
17974 , 9.999999995479557,11.37
17975 , 9.999999815373556,11.37
17976 , 9.999999849358753,11.371
17977 , 9.999999906482207,11.372
17978 , 9.999999930761089,11.373
17979 , 9.99999996263851,11.373
17980 , 10.0,11.374
17981 , 9.999999997611571,11.375
17982 , 10.0,11.376
17983 , 9.999999906787512,11.376
17984 , 10.0,11.377
17985 , 9.999999956391642,11.378
17986 , 9.999999697634674,11.379
17987 , 10.0,11.379
17988 , 9.999999760921282,11.38
17989 , 9.999999788895416,11.381
17990 , 9.99999963922787,11.382
17991 , 9.999999968536144,11.383
17992 , 10.0,11.384
17993 , 9.999999964498103,11.384
17994 , 9.999999965285246,11.385
17995 , 9.99999995428039,11.386
17996 , 10.0,11.387
17997 , 9.999999850708175,11.387
17998 , 9.999999840125378,11.388
17999 , 9.999999798603673,11.389
18000 , 10.0,11.39
18001 , 9.99999987733442,11.391
18002 , 9.999999701108441,11.391
18003 , 9.999999940816842,11.392
18004 , 9.999999930137339,11.393
18005 , 9.999999933438557,11.394
18006 , 9.999999566184064,11.394
18007 , 9.999999896750168,11.395
18008 , 10.0,11.396
18009 , 10.0,11.397
18010 , 9.999999974824487,11.398
18011 , 9.999999579627362,11.398
18012 , 10.0,11.399
18013 , 9.999999832590095,11.4
18014 , 9.999999979283613,11.401
18015 , 10.0,11.402
18016 , 10.0,11.403
18017 , 10.0,11.403
18018 , 9.999999592767963,11.404
18019 , 9.999999937147107,11.405
18020 , 9.999999775720397,11.406
18021 , 9.999999822665055,11.407
18022 , 9.99999981150397,11.407
18023 , 9.999999883875494,11.408
18024 , 10.0,11.409
18025 , 9.99999980787438,11.41
18026 , 9.999999902707588,11.41
18027 , 9.999999962104152,11.411
18028 , 9.999999945010705,11.412
18029 , 9.999999729803951,11.413
18030 , 9.99999984511743,11.413
18031 , 9.999999970514894,11.414
18032 , 9.999999729998692,11.415
18033 , 9.999999831973913,11.416
18034 , 10.0,11.416
18035 , 9.999999968436985,11.417
18036 , 10.0,11.418
18037 , 9.9999998584002,11.419
18038 , 9.999999836661583,11.419
18039 , 10.0,11.42
18040 , 9.999999885568116,11.421
18041 , 9.999999806779684,11.422
18042 , 9.999999858187715,11.422
18043 , 10.0,11.423
18044 , 9.999999871052163,11.424
18045 , 9.999999833528816,11.425
18046 , 9.999999778440772,11.425
18047 , 10.0,11.426
18048 , 9.999999846583963,11.427
18049 , 9.999999964928751,11.428
