generations , best_fitness , time_elapsed
20024 , 10.0,13.095
20025 , 9.99999972025218,13.095
20026 , 9.999999838888309,13.096
20027 , 9.999999843574239,13.096
20028 , 10.0,13.097
20029 , 10.0,13.098
20030 , 9.999999824865904,13.098
20031 , 9.999999851861581,13.099
20032 , 9.999999942798096,13.099
20033 , 9.99999973853094,13.1
20034 , 10.0,13.101
20035 , 9.99999990263814,13.101
20036 , 9.999999882901028,13.102
20037 , 9.999999817959232,13.103
20038 , 10.0,13.103
20039 , 10.0,13.104
20040 , 9.99999989074509,13.104
20041 , 9.999999974865808,13.105
20042 , 9.999999958847933,13.106
20043 , 9.999999908201833,13.106
20044 , 9.999999953913463,13.107
20045 , 9.999999915282787,13.107
20046 , 9.999999899931673,13.108
20047 , 9.999999832026639,13.109
20048 , 9.999999878139665,13.109
20049 , 9.999999810016673,13.11
20050 , 9.999999795828321,13.11
20051 , 9.999999895207694,13.111
20052 , 9.999999929647164,13.112
20053 , 9.999999941750449,13.112
20054 , 10.0,13.113
20055 , 9.999999612756682,13.113
20056 , 10.0,13.114
20057 , 10.0,13.115
20058 , 10.0,13.115
20059 , 9.999999951319555,13.116
20060 , 9.999999800647522,13.116
20061 , 9.999999803601556,13.117
20062 , 9.999999810541214,13.118
20063 , 9.999999733419374,13.118
20064 , 9.999999752668,13.119
20065 , 9.999999829974197,13.119
20066 , 9.999999796254674,13.12
20067 , 9.99999995048286,13.121
20068 , 9.999999849084439,13.121
20069 , 9.999999966676093,13.122
20070 , 9.999999842245732,13.122
20071 , 9.99999991923737,13.123
20072 , 9.99999971551475,13.124
20073 , 9.999999935123355,13.124
20074 , 9.999999988318056,13.125
20075 , 9.999999891550592,13.125
20076 , 9.999999921230948,13.126
20077 , 9.999999883380923,13.127
20078 , 10.0,13.127
20079 , 10.0,13.128
20080 , 9.999999770553853,13.128
20081 , 10.0,13.129
20082 , 9.999999855777961,13.13
20083 , 10.0,13.13
20084 , 9.999999899464614,13.131
20085 , 9.999999950140529,13.131
20086 , 10.0,13.132
20087 , 9.999999841719044,13.133
20088 , 9.99999979897643,13.133
20089 , 9.999999890516802,13.134
20090 , 9.999999879439482,13.134
20091 , 9.999999787461661,13.135
20092 , 9.99999978469076,13.136
20093 , 9.99999984242293,13.136
20094 , 10.0,13.137
20095 , 9.999999870634914,13.137
20096 , 9.999999527916126,13.138
20097 , 9.999999766530335,13.139
20098 , 10.0,13.139
20099 , 9.999999937053879,13.14
20100 , 10.0,13.14
20101 , 9.999999697244888,13.141
20102 , 9.999999835674434,13.142
20103 , 9.999999873515256,13.142
20104 , 9.999999629808705,13.143
20105 , 10.0,13.143
20106 , 10.0,13.144
20107 , 9.999999712865765,13.145
20108 , 10.0,13.145
20109 , 9.999999762716133,13.146
20110 , 9.999999892681904,13.146
20111 , 10.0,13.147
20112 , 9.999999910807604,13.148
20113 , 9.999999703407784,13.148
20114 , 9.999999685715187,13.149
20115 , 10.0,13.149
20116 , 10.0,13.15
20117 , 9.999999859487685,13.151
20118 , 9.999999980427251,13.151
20119 , 9.999999903844575,13.152
20120 , 9.99999997848614,13.152
20121 , 9.99999970605089,13.153
20122 , 9.99999979701287,13.154
20123 , 9.999999950910949,13.154
20124 , 10.0,13.155
20125 , 10.0,13.155
20126 , 10.0,13.156
20127 , 9.999999964034776,13.157
20128 , 9.999999953644314,13.157
20129 , 10.0,13.158
20130 , 9.999999962036902,13.158
20131 , 10.0,13.159
20132 , 9.999999949689936,13.16
20133 , 9.999999937789013,13.16
20134 , 9.999999861525348,13.161
20135 , 9.999999977535403,13.161
20136 , 9.999999875542894,13.162
20137 , 10.0,13.163
20138 , 9.999999837173286,13.163
20139 , 9.999999759144739,13.164
20140 , 9.999999902994123,13.164
20141 , 9.999999708942738,13.165
20142 , 9.999999611946324,13.166
20143 , 9.99999991264756,13.166
20144 , 9.999999867420987,13.167
20145 , 10.0,13.168
20146 , 9.999999859673887,13.168
20147 , 9.999999973320673,13.169
20148 , 10.0,13.17
20149 , 9.999999702091296,13.17
20150 , 9.99999956989742,13.171
20151 , 9.999999755835029,13.171
20152 , 9.99999984041447,13.172
20153 , 9.999999736854939,13.173
20154 , 9.999999911403995,13.173
20155 , 9.999999882973237,13.174
20156 , 9.999999824738158,13.174
20157 , 9.999999822952155,13.175
20158 , 9.999999814477027,13.176
20159 , 9.999999805799746,13.176
20160 , 10.0,13.177
20161 , 9.999999933248063,13.177
20162 , 9.999999805882233,13.178
20163 , 10.0,13.179
20164 , 9.999999893924036,13.179
20165 , 10.0,13.18
20166 , 10.0,13.18
20167 , 9.999999866374363,13.181
20168 , 9.999999959408731,13.182
20169 , 9.999999959920792,13.182
20170 , 9.999999996011256,13.183
20171 , 9.999999840409101,13.183
20172 , 9.999999872617192,13.184
20173 , 9.999999867865137,13.185
20174 , 9.999999989952787,13.185
20175 , 9.999999830091102,13.186
20176 , 9.999999890482181,13.187
20177 , 9.999999776284927,13.187
20178 , 9.999999829742995,13.188
20179 , 9.999999915169258,13.188
20180 , 10.0,13.189
20181 , 9.999999736390029,13.19
20182 , 9.999999899874856,13.19
20183 , 9.999999805118154,13.191
20184 , 10.0,13.191
20185 , 9.999999983758695,13.192
20186 , 9.999999769645562,13.192
20187 , 9.999999843844256,13.193
20188 , 9.999999836623278,13.194
20189 , 9.999999689100482,13.194
20190 , 10.0,13.195
20191 , 9.999999843991027,13.195
20192 , 10.0,13.196
20193 , 9.999999953306538,13.197
20194 , 9.999999805795705,13.197
20195 , 9.999999967651632,13.198
20196 , 10.0,13.199
20197 , 10.0,13.199
20198 , 9.99999985632398,13.2
20199 , 9.999999900057068,13.2
20200 , 9.99999990811024,13.201
20201 , 9.999999950827744,13.202
20202 , 9.999999820945893,13.202
20203 , 9.999999913821267,13.203
20204 , 9.999999894259563,13.203
20205 , 9.999999946848053,13.204
20206 , 9.999999844949642,13.205
20207 , 9.999999927291924,13.205
20208 , 9.999999580356922,13.206
20209 , 10.0,13.206
20210 , 9.999999688822589,13.207
20211 , 10.0,13.208
20212 , 9.999999895818302,13.208
20213 , 10.0,13.209
20214 , 9.999999960932643,13.209
20215 , 9.999999858960027,13.21
20216 , 9.999999999301176,13.21
20217 , 9.99999977930268,13.211
20218 , 10.0,13.212
20219 , 10.0,13.212
20220 , 9.99999978860934,13.213
20221 , 9.99999982299997,13.214
20222 , 10.0,13.214
20223 , 9.999999746791179,13.215
20224 , 10.0,13.215
20225 , 9.999999898077245,13.216
20226 , 9.999999599176945,13.217
20227 , 10.0,13.217
20228 , 9.999999990097614,13.218
20229 , 9.999999984955467,13.218
20230 , 9.999999900173922,13.219
20231 , 9.99999992104567,13.22
20232 , 9.999999677204109,13.22
20233 , 10.0,13.221
20234 , 10.0,13.221
20235 , 9.999999898528399,13.222
20236 , 10.0,13.223
20237 , 9.999999537477102,13.223
20238 , 9.999999841772842,13.224
20239 , 9.999999871670596,13.224
20240 , 9.999999969450574,13.225
20241 , 10.0,13.226
20242 , 10.0,13.226
20243 , 9.99999980018747,13.227
20244 , 10.0,13.227
20245 , 10.0,13.228
20246 , 9.99999983624991,13.229
20247 , 10.0,13.229
20248 , 9.999999677541888,13.23
20249 , 9.999999749231565,13.23
20250 , 9.999999858812847,13.231
20251 , 10.0,13.232
20252 , 10.0,13.232
20253 , 10.0,13.233
20254 , 10.0,13.233
20255 , 9.999999498499497,13.234
20256 , 9.999999758717008,13.235
20257 , 9.999999827523991,13.235
20258 , 9.999999998989018,13.236
20259 , 9.999999858010925,13.236
20260 , 9.999999784205137,13.237
20261 , 9.999999468806305,13.238
20262 , 9.999999764553735,13.238
20263 , 9.999999894030866,13.239
20264 , 9.999999806633372,13.239
20265 , 10.0,13.24
20266 , 10.0,13.241
20267 , 9.999999908101342,13.241
20268 , 9.999999954522844,13.242
20269 , 10.0,13.242
20270 , 9.99999983247099,13.243
20271 , 9.99999994074775,13.244
20272 , 9.999999768288724,13.245
20273 , 9.999999774029154,13.245
20274 , 10.0,13.246
20275 , 9.999999478828919,13.246
20276 , 10.0,13.247
20277 , 10.0,13.248
20278 , 10.0,13.248
20279 , 9.999999773497967,13.249
20280 , 9.999999838610824,13.249
20281 , 9.999999945002626,13.25
20282 , 9.99999996017373,13.251
20283 , 10.0,13.251
20284 , 9.999999813044246,13.252
20285 , 9.999999759123261,13.252
20286 , 10.0,13.253
20287 , 10.0,13.254
20288 , 9.999999996814815,13.254
20289 , 10.0,13.255
20290 , 9.999999902894501,13.256
20291 , 10.0,13.256
20292 , 10.0,13.257
20293 , 9.999999489484182,13.257
20294 , 9.999999873084148,13.258
20295 , 10.0,13.259
20296 , 10.0,13.259
20297 , 10.0,13.26
20298 , 10.0,13.26
20299 , 10.0,13.261
20300 , 9.999999963371087,13.262
20301 , 9.999999806123254,13.262
20302 , 9.999999795475457,13.263
20303 , 9.999999937613552,13.263
20304 , 9.999999910984291,13.264
20305 , 9.999999950515537,13.265
20306 , 10.0,13.265
20307 , 9.999999823914399,13.266
20308 , 10.0,13.266
20309 , 9.999999907309444,13.267
20310 , 9.99999973654314,13.268
20311 , 9.999999612371141,13.268
20312 , 10.0,13.269
20313 , 9.999999711120317,13.269
20314 , 9.999999901768458,13.27
20315 , 9.9999999834448,13.271
20316 , 9.999999774028643,13.271
20317 , 10.0,13.272
20318 , 9.999999896164773,13.272
20319 , 10.0,13.273
20320 , 9.999999897444237,13.274
20321 , 9.999999988383923,13.274
20322 , 10.0,13.275
20323 , 10.0,13.275
20324 , 9.999999802342241,13.276
20325 , 10.0,13.277
20326 , 10.0,13.277
20327 , 9.999999725071431,13.278
20328 , 9.999999811793982,13.278
20329 , 10.0,13.279
20330 , 9.999999662888778,13.28
20331 , 9.999999703229665,13.28
20332 , 9.99999998445578,13.281
20333 , 9.999999834282768,13.281
20334 , 9.999999898698592,13.282
20335 , 9.999999795896645,13.283
20336 , 9.999999605485435,13.283
20337 , 9.999999660201745,13.284
20338 , 9.999999800549642,13.284
20339 , 10.0,13.285
20340 , 9.999999909130068,13.286
20341 , 9.999999793166756,13.286
20342 , 10.0,13.287
20343 , 9.999999533536071,13.287
20344 , 9.999999809406987,13.288
20345 , 9.999999795509005,13.289
20346 , 9.999999969948572,13.289
20347 , 9.999999647264934,13.29
20348 , 9.999999873059908,13.29
20349 , 10.0,13.291
20350 , 9.99999999320747,13.292
20351 , 10.0,13.292
20352 , 10.0,13.293
20353 , 10.0,13.293
20354 , 9.999999893653149,13.294
20355 , 9.999999669448364,13.295
20356 , 9.999999803850862,13.295
20357 , 9.99999993328611,13.296
20358 , 9.9999999362875,13.296
20359 , 9.999999767413774,13.297
20360 , 9.999999883252766,13.298
20361 , 9.999999934589509,13.298
20362 , 9.999999705767115,13.299
20363 , 9.999999888805464,13.299
20364 , 9.999999834755453,13.3
20365 , 9.999999932399195,13.301
20366 , 9.999999844953066,13.301
20367 , 9.999999926855294,13.302
20368 , 9.999999881002108,13.302
20369 , 10.0,13.303
20370 , 9.999999808055517,13.304
20371 , 9.999999901955373,13.304
20372 , 10.0,13.305
20373 , 9.999999988935977,13.305
20374 , 9.999999783058586,13.306
20375 , 9.999999407097613,13.307
20376 , 9.999999703743619,13.307
20377 , 9.999999876757204,13.308
20378 , 10.0,13.308
20379 , 9.999999861396578,13.309
20380 , 9.999999766682272,13.31
20381 , 9.999999951015479,13.31
20382 , 10.0,13.311
20383 , 10.0,13.311
20384 , 9.999999896612195,13.312
20385 , 9.999999963054737,13.313
20386 , 9.999999967526596,13.313
20387 , 9.999999978774364,13.314
20388 , 9.999999921538862,13.314
20389 , 9.999999792240974,13.315
20390 , 9.999999686989947,13.316
20391 , 10.0,13.316
20392 , 9.999999963039292,13.317
20393 , 10.0,13.317
20394 , 9.999999622694865,13.318
20395 , 9.999999831569603,13.319
20396 , 9.999999792882265,13.319
20397 , 10.0,13.32
20398 , 9.999999753317116,13.32
20399 , 9.999999857159143,13.321
20400 , 9.999999997659234,13.322
20401 , 9.999999967501743,13.322
20402 , 9.99999999739832,13.323
20403 , 9.999999867206968,13.323
20404 , 9.999999725068925,13.324
20405 , 9.999999928445586,13.325
20406 , 9.999999930711944,13.325
20407 , 9.99999988818074,13.326
20408 , 9.999999814323505,13.326
20409 , 9.999999795626167,13.327
20410 , 9.9999998648998,13.328
20411 , 10.0,13.328
20412 , 9.999999844043087,13.329
20413 , 9.99999984436537,13.329
20414 , 10.0,13.33
20415 , 10.0,13.331
20416 , 9.999999856292273,13.331
20417 , 9.999999938943697,13.332
20418 , 10.0,13.332
20419 , 10.0,13.333
20420 , 9.99999988127949,13.334
20421 , 9.999999855594421,13.334
20422 , 9.99999983989136,13.335
20423 , 9.999999960276929,13.335
20424 , 9.999999884191844,13.336
20425 , 9.999999751615391,13.337
20426 , 9.999999782670383,13.337
20427 , 9.999999842618694,13.338
20428 , 9.999999965918049,13.338
20429 , 10.0,13.339
20430 , 9.999999886131471,13.34
20431 , 10.0,13.34
20432 , 10.0,13.341
20433 , 9.999999981183658,13.341
20434 , 9.999999722820212,13.342
20435 , 9.999999998975774,13.343
20436 , 10.0,13.343
20437 , 9.999999986357052,13.344
20438 , 9.999999836290206,13.344
20439 , 9.999999943854437,13.345
20440 , 9.999999908655287,13.346
20441 , 10.0,13.346
20442 , 9.999999860519686,13.347
20443 , 9.999999947486737,13.347
20444 , 9.999999921652392,13.348
20445 , 9.999999892400432,13.349
20446 , 9.999999863311862,13.349
20447 , 10.0,13.35
20448 , 9.999999870082451,13.35
20449 , 9.999999722029079,13.351
20450 , 9.999999854165424,13.352
20451 , 10.0,13.352
20452 , 9.999999798761184,13.353
20453 , 9.99999984223801,13.353
20454 , 10.0,13.354
20455 , 9.999999807236616,13.355
20456 , 10.0,13.355
20457 , 10.0,13.356
20458 , 9.999999979253491,13.356
20459 , 9.999999910535234,13.357
20460 , 9.999999932315685,13.358
20461 , 9.999999699396081,13.358
20462 , 9.999999862601838,13.359
20463 , 10.0,13.359
20464 , 9.999999946893158,13.36
20465 , 9.999999946379205,13.361
20466 , 9.99999996376926,13.361
20467 , 10.0,13.362
20468 , 9.99999986659365,13.362
20469 , 10.0,13.363
20470 , 10.0,13.364
20471 , 9.999999884714185,13.364
20472 , 9.999999881579168,13.365
20473 , 9.999999693731437,13.365
20474 , 9.999999908459934,13.366
20475 , 9.999999703706338,13.367
20476 , 9.999999929575772,13.367
20477 , 9.999999830937107,13.368
20478 , 9.999999995319133,13.368
20479 , 9.999999778181392,13.369
20480 , 9.999999942937606,13.37
20481 , 9.999999822590034,13.37
20482 , 9.99999987948781,13.371
20483 , 9.999999744438702,13.371
20484 , 9.999999777368423,13.372
20485 , 9.999999892357831,13.373
20486 , 9.999999858986875,13.373
20487 , 9.999999905047995,13.374
20488 , 9.99999984897771,13.374
20489 , 10.0,13.375
20490 , 10.0,13.376
20491 , 9.999999730675984,13.376
20492 , 10.0,13.377
20493 , 9.999999954015946,13.377
20494 , 9.99999987836867,13.378
20495 , 10.0,13.379
20496 , 10.0,13.379
20497 , 10.0,13.38
20498 , 9.99999986100275,13.38
20499 , 9.999999859040162,13.381
20500 , 9.999999850450381,13.382
20501 , 10.0,13.382
20502 , 10.0,13.383
20503 , 9.999999696053129,13.384
20504 , 9.999999852205034,13.384
20505 , 9.999999898470918,13.385
20506 , 9.999999695889123,13.385
20507 , 9.999999751472814,13.386
20508 , 9.999999913651994,13.387
20509 , 9.999999787415279,13.387
20510 , 9.999999819791208,13.388
20511 , 9.999999662625664,13.388
20512 , 9.999999838823513,13.389
20513 , 9.999999952804908,13.39
20514 , 9.999999873775915,13.39
20515 , 9.999999933017884,13.391
20516 , 10.0,13.391
20517 , 10.0,13.392
20518 , 9.999999824372457,13.393
20519 , 9.99999982960415,13.393
20520 , 9.999999917522452,13.394
20521 , 9.999999785826573,13.394
20522 , 9.99999987391435,13.395
20523 , 9.999999667895047,13.396
20524 , 9.999999913742052,13.396
20525 , 10.0,13.397
20526 , 9.999999824795024,13.397
20527 , 10.0,13.398
20528 , 10.0,13.398
20529 , 9.999999918903326,13.399
20530 , 9.999999735161806,13.4
20531 , 9.999999810388715,13.4
20532 , 9.999999968230943,13.401
20533 , 9.999999997489194,13.402
20534 , 10.0,13.402
20535 , 10.0,13.403
20536 , 9.999999830551616,13.403
20537 , 10.0,13.404
20538 , 9.999999871331589,13.405
20539 , 10.0,13.405
20540 , 10.0,13.406
20541 , 9.999999940089685,13.406
20542 , 9.999999959114167,13.407
20543 , 9.999999757064122,13.408
20544 , 10.0,13.408
20545 , 10.0,13.409
20546 , 9.999999947677795,13.409
20547 , 9.99999994699237,13.41
20548 , 10.0,13.411
20549 , 9.999999670979896,13.411
20550 , 9.999999956394301,13.412
20551 , 10.0,13.412
20552 , 9.999999828201746,13.413
20553 , 10.0,13.414
20554 , 9.999999893109585,13.414
20555 , 9.999999814396073,13.415
20556 , 9.999999882466135,13.415
20557 , 9.999999942826221,13.416
20558 , 10.0,13.417
20559 , 9.99999978290491,13.417
20560 , 9.999999931110423,13.418
20561 , 9.999999863756418,13.418
20562 , 9.99999976062232,13.419
20563 , 9.999999858412167,13.42
20564 , 9.999999989747103,13.42
20565 , 9.999999781651425,13.421
20566 , 9.999999640403775,13.421
20567 , 10.0,13.422
20568 , 10.0,13.423
20569 , 9.999999953929674,13.423
20570 , 9.999999972896008,13.424
20571 , 9.999999593845274,13.424
20572 , 9.999999633945906,13.425
20573 , 9.999999889543204,13.426
20574 , 9.999999997183838,13.426
20575 , 9.999999867904513,13.427
20576 , 9.999999949731412,13.427
20577 , 9.999999915763194,13.428
20578 , 9.999999650350192,13.429
20579 , 9.99999977150091,13.429
20580 , 9.99999996826935,13.43
20581 , 9.999999643071071,13.43
20582 , 9.999999733681054,13.431
20583 , 9.99999989938821,13.432
20584 , 9.999999686661475,13.432
20585 , 9.999999932077987,13.433
20586 , 9.999999852847656,13.433
20587 , 9.999999894940183,13.434
20588 , 10.0,13.435
20589 , 9.999999913277755,13.435
20590 , 9.999999886879543,13.436
20591 , 9.999999673057957,13.436
20592 , 10.0,13.437
20593 , 9.999999873870983,13.438
20594 , 10.0,13.438
20595 , 9.999999889371836,13.439
20596 , 9.999999791547111,13.439
20597 , 9.99999977780618,13.44
20598 , 9.99999986478177,13.441
20599 , 9.999999762287326,13.441
20600 , 9.99999984803986,13.442
20601 , 9.99999999142873,13.442
20602 , 9.999999998745492,13.443
20603 , 9.999999891168118,13.444
20604 , 9.999999875722803,13.444
20605 , 9.999999990266376,13.445
20606 , 9.999999735957743,13.445
20607 , 9.999999924041688,13.446
20608 , 9.999999797424188,13.447
20609 , 9.999999933066057,13.447
20610 , 9.999999973749889,13.448
20611 , 9.999999901550602,13.449
20612 , 9.999999855525484,13.45
20613 , 9.999999845755399,13.45
20614 , 10.0,13.451
20615 , 10.0,13.451
20616 , 10.0,13.452
20617 , 10.0,13.453
20618 , 9.999999958878464,13.453
20619 , 9.999999988117436,13.454
20620 , 10.0,13.454
20621 , 9.999999853609637,13.455
20622 , 10.0,13.456
20623 , 9.999999846260351,13.456
20624 , 9.99999993316895,13.457
20625 , 9.999999687869089,13.457
20626 , 10.0,13.458
20627 , 10.0,13.459
20628 , 9.999999498956532,13.459
20629 , 9.99999960963931,13.46
20630 , 9.999999958116687,13.46
20631 , 9.999999755091306,13.461
20632 , 9.999999780102865,13.462
20633 , 10.0,13.462
20634 , 9.999999802561835,13.463
20635 , 9.999999911558284,13.463
20636 , 10.0,13.464
20637 , 10.0,13.465
20638 , 9.99999976806463,13.465
20639 , 9.999999647375192,13.466
20640 , 9.99999976590587,13.466
20641 , 9.999999966348694,13.467
20642 , 10.0,13.468
20643 , 9.999999923461765,13.468
20644 , 9.999999970037146,13.469
20645 , 9.999999860009721,13.469
20646 , 10.0,13.47
20647 , 9.999999808635543,13.471
20648 , 9.999999751154418,13.471
20649 , 9.999999622191293,13.472
20650 , 9.999999980869404,13.472
20651 , 9.999999717448242,13.473
20652 , 9.999999964718668,13.474
20653 , 9.99999981764329,13.474
20654 , 10.0,13.475
20655 , 9.999999854792806,13.475
20656 , 9.99999997363196,13.476
20657 , 10.0,13.476
20658 , 10.0,13.477
20659 , 9.999999897704487,13.478
20660 , 9.99999989068945,13.478
20661 , 9.99999999592386,13.479
20662 , 9.999999553599812,13.479
20663 , 10.0,13.48
20664 , 9.999999903025522,13.481
20665 , 9.999999661322521,13.481
20666 , 9.999999787283695,13.482
20667 , 9.999999998511989,13.482
20668 , 9.999999922943822,13.483
20669 , 10.0,13.484
20670 , 9.999999821893512,13.484
20671 , 10.0,13.485
20672 , 10.0,13.485
20673 , 9.999999901097965,13.486
20674 , 10.0,13.487
20675 , 9.999999857162262,13.487
20676 , 10.0,13.488
20677 , 9.99999978613965,13.488
20678 , 9.999999775120015,13.489
20679 , 10.0,13.49
20680 , 9.999999867950438,13.49
20681 , 9.999999977544556,13.491
20682 , 9.99999986500111,13.491
20683 , 9.999999823471272,13.492
20684 , 9.999999827944258,13.493
20685 , 10.0,13.493
20686 , 9.999999926833253,13.494
20687 , 9.99999980064701,13.494
20688 , 9.999999879943568,13.495
20689 , 10.0,13.496
20690 , 10.0,13.496
20691 , 9.999999677969006,13.497
20692 , 10.0,13.497
20693 , 9.999999864124575,13.498
20694 , 10.0,13.499
20695 , 9.999999889633365,13.499
20696 , 10.0,13.5
20697 , 10.0,13.5
20698 , 9.999999717001536,13.501
20699 , 9.999999830689948,13.502
20700 , 9.999999773201152,13.502
20701 , 9.999999756223946,13.503
20702 , 9.999999976980384,13.503
20703 , 9.999999477376909,13.504
20704 , 9.999999769649857,13.505
20705 , 9.999999892864421,13.505
20706 , 9.99999998912908,13.506
20707 , 9.999999791721292,13.506
20708 , 9.999999671081103,13.507
20709 , 9.999999847454822,13.508
20710 , 9.999999978425336,13.508
20711 , 10.0,13.509
20712 , 10.0,13.509
20713 , 9.999999607340426,13.51
20714 , 10.0,13.511
20715 , 9.999999986158068,13.511
20716 , 10.0,13.512
20717 , 9.9999998910619,13.512
20718 , 9.999999777283326,13.513
20719 , 9.99999982760863,13.514
20720 , 9.999999888705485,13.514
20721 , 9.999999997682297,13.515
20722 , 10.0,13.515
20723 , 10.0,13.516
20724 , 9.9999999288008,13.517
20725 , 9.999999903758406,13.517
20726 , 9.999999989056768,13.518
20727 , 9.999999664827637,13.518
20728 , 9.99999997927042,13.519
20729 , 9.999999622486829,13.52
20730 , 9.999999797389309,13.52
20731 , 9.999999965418414,13.521
20732 , 9.999999851170735,13.521
20733 , 10.0,13.522
20734 , 9.999999779491285,13.523
20735 , 9.999999877556213,13.523
20736 , 9.999999686913288,13.524
20737 , 9.999999999487887,13.524
20738 , 9.99999988561941,13.525
20739 , 9.999999666677207,13.525
20740 , 9.999999848923911,13.526
20741 , 10.0,13.527
20742 , 9.999999979435039,13.527
20743 , 9.999999768762585,13.528
20744 , 9.999999833114789,13.529
20745 , 9.999999913310022,13.529
20746 , 10.0,13.53
20747 , 10.0,13.53
20748 , 10.0,13.531
20749 , 9.999999753636944,13.532
20750 , 10.0,13.532
20751 , 9.9999998442725,13.533
20752 , 9.999999926165112,13.533
20753 , 9.999999800735687,13.534
20754 , 9.999999815565433,13.535
20755 , 9.999999928299887,13.535
20756 , 9.999999910576351,13.536
20757 , 10.0,13.536
20758 , 9.999999838101115,13.537
20759 , 10.0,13.538
20760 , 9.99999995719694,13.538
20761 , 9.999999915507088,13.539
20762 , 9.999999992750846,13.539
20763 , 9.999999951635445,13.54
20764 , 9.999999973520374,13.541
20765 , 10.0,13.541
20766 , 9.999999857913146,13.542
20767 , 10.0,13.542
20768 , 10.0,13.543
20769 , 9.999999981362288,13.544
20770 , 9.999999821787652,13.544
20771 , 10.0,13.545
20772 , 9.999999675820781,13.545
20773 , 10.0,13.546
20774 , 9.999999764548571,13.547
20775 , 9.999999812847665,13.547
20776 , 10.0,13.548
20777 , 9.999999796965156,13.548
20778 , 9.999999804990766,13.549
20779 , 9.99999982078424,13.55
20780 , 10.0,13.55
20781 , 9.999999656484196,13.551
20782 , 9.999999739554093,13.551
20783 , 9.999999955253477,13.552
20784 , 9.99999980471318,13.553
20785 , 10.0,13.553
20786 , 9.999999910514012,13.554
20787 , 9.999999924916587,13.554
20788 , 10.0,13.555
20789 , 9.999999759358607,13.556
20790 , 10.0,13.556
20791 , 10.0,13.557
20792 , 9.99999958035191,13.557
20793 , 9.999999795146067,13.558
20794 , 9.999999883788814,13.559
20795 , 9.999999870410104,13.559
20796 , 9.999999822039667,13.56
20797 , 10.0,13.56
20798 , 10.0,13.561
20799 , 10.0,13.562
20800 , 9.99999978853268,13.562
20801 , 9.999999890642812,13.563
20802 , 9.999999983724994,13.563
20803 , 10.0,13.564
20804 , 9.999999914391628,13.565
20805 , 9.999999881463234,13.565
20806 , 9.999999925364879,13.566
20807 , 9.999999871076556,13.566
20808 , 10.0,13.567
20809 , 9.99999995657375,13.568
20810 , 9.999999558995562,13.568
20811 , 9.999999309027066,13.569
20812 , 10.0,13.569
20813 , 9.999999818413453,13.57
20814 , 9.999999820271974,13.571
20815 , 9.999999877938123,13.571
20816 , 9.999999943648652,13.572
20817 , 10.0,13.573
20818 , 9.999999787831964,13.573
20819 , 10.0,13.574
20820 , 9.999999968031652,13.574
20821 , 9.999999622977718,13.575
20822 , 9.999999889090464,13.576
20823 , 9.999999723373492,13.576
20824 , 9.999999724772929,13.577
20825 , 9.999999950356237,13.577
20826 , 9.999999982459338,13.578
20827 , 9.99999990328787,13.579
20828 , 10.0,13.579
20829 , 9.999999785771546,13.58
20830 , 9.999999965924287,13.58
20831 , 10.0,13.581
20832 , 9.999999890198763,13.582
20833 , 9.999999858870636,13.582
20834 , 10.0,13.583
20835 , 10.0,13.583
20836 , 9.999999979646962,13.584
20837 , 10.0,13.585
20838 , 10.0,13.585
20839 , 9.999999946584378,13.586
20840 , 9.999999884594928,13.586
20841 , 9.999999977666679,13.587
20842 , 9.999999986866557,13.588
20843 , 9.99999966742983,13.588
20844 , 9.999999969086357,13.589
20845 , 9.999999882936008,13.59
20846 , 9.999999905055256,13.59
20847 , 9.999999732263156,13.591
20848 , 10.0,13.591
20849 , 9.999999766897364,13.592
20850 , 10.0,13.593
20851 , 9.999999948279351,13.593
20852 , 10.0,13.594
20853 , 9.999999901180198,13.595
20854 , 10.0,13.595
20855 , 10.0,13.596
20856 , 9.999999951614733,13.597
20857 , 9.999999748213884,13.597
20858 , 9.99999986397857,13.598
20859 , 9.999999930304513,13.599
20860 , 9.99999982778818,13.599
20861 , 9.999999758834935,13.6
20862 , 9.999999806269207,13.601
20863 , 9.999999773211277,13.601
20864 , 9.999999943783404,13.602
20865 , 9.999999827933264,13.602
20866 , 9.999999843880207,13.603
20867 , 10.0,13.604
20868 , 9.999999992559633,13.604
20869 , 9.999999994396315,13.605
20870 , 9.999999955130537,13.605
20871 , 9.999999975056406,13.606
20872 , 10.0,13.607
20873 , 9.999999921540754,13.607
20874 , 9.999999734922676,13.608
20875 , 9.999999724327349,13.608
20876 , 9.999999784880538,13.609
20877 , 10.0,13.61
20878 , 9.999999794899164,13.61
20879 , 10.0,13.611
20880 , 9.999999923592581,13.611
20881 , 10.0,13.612
20882 , 9.999999790473943,13.612
20883 , 10.0,13.613
20884 , 9.99999988828926,13.614
20885 , 9.999999682765807,13.614
20886 , 9.999999934163565,13.615
20887 , 10.0,13.615
20888 , 9.999999842366625,13.616
20889 , 9.999999977812632,13.617
20890 , 9.999999995807773,13.617
20891 , 9.999999979655144,13.618
20892 , 9.99999987706972,13.618
20893 , 9.999999664561608,13.619
20894 , 10.0,13.62
20895 , 9.99999994277723,13.62
20896 , 9.999999917896794,13.621
20897 , 10.0,13.622
20898 , 9.99999986470235,13.622
20899 , 9.999999770257194,13.623
20900 , 9.99999977455891,13.623
