generations , best_fitness , time_elapsed
22321 , 9.99999999998609,13.64
22322 , 9.999999835413826,13.64
22323 , 9.9999996983245,13.641
22324 , 9.999999965641177,13.641
22325 , 9.999999921968843,13.642
22326 , 10.0,13.643
22327 , 9.999999616368271,13.643
22328 , 10.0,13.644
22329 , 9.999999678895044,13.644
22330 , 10.0,13.645
22331 , 10.0,13.646
22332 , 9.99999981755666,13.646
22333 , 9.999999922971796,13.647
22334 , 9.999999908381588,13.647
22335 , 9.999999948421161,13.648
22336 , 9.99999991310843,13.649
22337 , 9.999999766343574,13.649
22338 , 9.999999767620482,13.65
22339 , 10.0,13.65
22340 , 9.999999814124573,13.651
22341 , 9.999999795517136,13.651
22342 , 9.99999987789261,13.652
22343 , 9.999999912946624,13.653
22344 , 9.999999790222285,13.653
22345 , 9.99999968342111,13.654
22346 , 9.999999989745518,13.654
22347 , 10.0,13.655
22348 , 9.999999701110845,13.656
22349 , 9.999999893673502,13.656
22350 , 9.999999673358404,13.657
22351 , 9.999999993961373,13.657
22352 , 10.0,13.658
22353 , 9.999999869531267,13.658
22354 , 9.99999986480959,13.659
22355 , 9.999999774341056,13.66
22356 , 10.0,13.66
22357 , 9.999999963530694,13.661
22358 , 9.999999765639686,13.661
22359 , 9.999999716524197,13.662
22360 , 9.999999888910555,13.663
22361 , 9.999999954633868,13.663
22362 , 10.0,13.664
22363 , 10.0,13.664
22364 , 9.999999854182299,13.665
22365 , 10.0,13.665
22366 , 10.0,13.666
22367 , 10.0,13.667
22368 , 10.0,13.667
22369 , 10.0,13.668
22370 , 9.999999837677882,13.668
22371 , 9.999999813493355,13.669
22372 , 9.999999921994311,13.67
22373 , 9.999999702898076,13.67
22374 , 9.99999991817392,13.671
22375 , 9.999999838190659,13.671
22376 , 9.999999821525357,13.672
22377 , 9.999999931310226,13.672
22378 , 10.0,13.673
22379 , 9.999999935904873,13.674
22380 , 9.99999996620929,13.674
22381 , 10.0,13.675
22382 , 9.999999508255417,13.675
22383 , 9.999999638821361,13.676
22384 , 10.0,13.677
22385 , 10.0,13.677
22386 , 10.0,13.678
22387 , 9.999999937717007,13.678
22388 , 10.0,13.679
22389 , 9.9999999545051,13.679
22390 , 9.999999912857131,13.68
22391 , 10.0,13.681
22392 , 9.999999810954883,13.681
22393 , 9.999999825887523,13.682
22394 , 9.999999863191478,13.682
22395 , 10.0,13.683
22396 , 9.999999939891058,13.683
22397 , 9.999999969181578,13.684
22398 , 9.999999947897031,13.685
22399 , 10.0,13.685
22400 , 9.999999705880185,13.686
22401 , 9.999999938454033,13.686
22402 , 9.99999985381788,13.687
22403 , 10.0,13.688
22404 , 9.999999956322501,13.688
22405 , 9.999999955221412,13.689
22406 , 9.999999948303795,13.689
22407 , 9.999999896801974,13.69
22408 , 10.0,13.69
22409 , 9.999999657915083,13.691
22410 , 9.999999638494323,13.692
22411 , 9.999999874316256,13.692
22412 , 10.0,13.693
22413 , 9.999999864661133,13.693
22414 , 9.999999879606813,13.694
22415 , 9.999999515600255,13.695
22416 , 9.99999992677838,13.695
22417 , 9.999999845007736,13.696
22418 , 9.999999841264515,13.696
22419 , 9.999999862472507,13.697
22420 , 9.999999859090178,13.697
22421 , 9.999999976488112,13.698
22422 , 10.0,13.699
22423 , 9.999999674710537,13.699
22424 , 9.999999881667282,13.7
22425 , 9.999999956114976,13.7
22426 , 9.999999753640983,13.701
22427 , 9.99999989060241,13.702
22428 , 9.999999948107318,13.702
22429 , 9.999999904698303,13.703
22430 , 9.999999843391311,13.703
22431 , 9.999999895326235,13.704
22432 , 9.999999774339368,13.704
22433 , 9.999999899659047,13.705
22434 , 9.999999946023067,13.706
22435 , 9.999999808122869,13.706
22436 , 9.999999746256718,13.707
22437 , 10.0,13.707
22438 , 9.999999778738148,13.708
22439 , 10.0,13.709
22440 , 10.0,13.709
22441 , 9.999999759638904,13.71
22442 , 9.999999638197046,13.71
22443 , 9.999999747852073,13.711
22444 , 9.999999771346316,13.711
22445 , 9.999999537439411,13.712
22446 , 9.999999693722948,13.713
22447 , 10.0,13.713
22448 , 10.0,13.714
22449 , 9.999999890396214,13.714
22450 , 9.999999866171033,13.715
22451 , 10.0,13.716
22452 , 9.999999859601882,13.716
22453 , 9.99999980742251,13.717
22454 , 9.999999918525097,13.717
22455 , 10.0,13.718
22456 , 9.999999858186436,13.718
22457 , 10.0,13.719
22458 , 9.999999905899829,13.72
22459 , 9.999999757097209,13.72
22460 , 10.0,13.721
22461 , 9.999999701202078,13.721
22462 , 10.0,13.722
22463 , 9.999999637472705,13.723
22464 , 9.99999985341096,13.723
22465 , 10.0,13.724
22466 , 9.999999846088777,13.725
22467 , 9.999999843577307,13.725
22468 , 9.999999950729556,13.726
22469 , 9.999999803414436,13.726
22470 , 9.999999900443171,13.727
22471 , 10.0,13.728
22472 , 9.999999681806273,13.728
22473 , 10.0,13.729
22474 , 9.999999910030382,13.729
22475 , 9.999999962033323,13.73
22476 , 10.0,13.731
22477 , 10.0,13.731
22478 , 9.999999969369773,13.732
22479 , 9.999999851664642,13.732
22480 , 9.999999824796507,13.733
22481 , 10.0,13.733
22482 , 10.0,13.734
22483 , 10.0,13.735
22484 , 10.0,13.735
22485 , 9.999999872309587,13.736
22486 , 9.999999674690901,13.736
22487 , 9.999999681095227,13.737
22488 , 10.0,13.738
22489 , 9.999999913288852,13.738
22490 , 9.999999682438105,13.739
22491 , 9.999999707177498,13.739
22492 , 9.999999556689417,13.74
22493 , 9.999999924896233,13.741
22494 , 9.999999929275685,13.741
22495 , 9.999999902068545,13.742
22496 , 10.0,13.742
22497 , 9.999999894716293,13.743
22498 , 9.99999992598198,13.743
22499 , 9.999999805687647,13.744
22500 , 9.999999852194653,13.745
22501 , 9.999999967843408,13.745
22502 , 10.0,13.746
22503 , 9.999999764185631,13.746
22504 , 9.999999677677202,13.747
22505 , 9.999999740984112,13.747
22506 , 9.999999635870191,13.748
22507 , 9.999999837034903,13.749
22508 , 9.999999848838867,13.749
22509 , 9.999999820107456,13.75
22510 , 9.999999792971812,13.75
22511 , 10.0,13.751
22512 , 9.999999978198327,13.752
22513 , 9.999999961060697,13.752
22514 , 10.0,13.753
22515 , 9.9999998346881,13.753
22516 , 9.99999994376796,13.754
22517 , 9.999999841360145,13.754
22518 , 9.999999967232542,13.755
22519 , 9.999999835840791,13.756
22520 , 10.0,13.756
22521 , 10.0,13.757
22522 , 9.99999986384801,13.757
22523 , 9.999999898973877,13.758
22524 , 9.999999748178189,13.759
22525 , 10.0,13.759
22526 , 9.99999999026162,13.76
22527 , 9.999999432677487,13.76
22528 , 9.99999942023172,13.761
22529 , 10.0,13.762
22530 , 9.999999911378323,13.762
22531 , 9.999999988415528,13.763
22532 , 9.999999733940335,13.763
22533 , 9.999999910509818,13.764
22534 , 10.0,13.765
22535 , 10.0,13.765
22536 , 9.999999774942152,13.766
22537 , 10.0,13.766
22538 , 9.99999997777975,13.767
22539 , 9.99999977749791,13.768
22540 , 10.0,13.768
22541 , 9.999999824018161,13.769
22542 , 9.999999900681637,13.769
22543 , 10.0,13.77
22544 , 9.999999719137794,13.771
22545 , 9.999999643050154,13.771
22546 , 10.0,13.772
22547 , 10.0,13.772
22548 , 9.999999739327647,13.773
22549 , 9.999999795538052,13.773
22550 , 9.99999987459328,13.774
22551 , 9.999999850725564,13.775
22552 , 9.999999821663895,13.775
22553 , 9.999999726557501,13.776
22554 , 10.0,13.776
22555 , 9.999999831695817,13.777
22556 , 9.99999973280222,13.778
22557 , 9.999999873698847,13.778
22558 , 10.0,13.779
22559 , 9.99999998346229,13.779
22560 , 9.999999808842507,13.78
22561 , 9.999999885984392,13.78
22562 , 9.999999828815882,13.781
22563 , 9.999999795241749,13.782
22564 , 9.999999514548874,13.782
22565 , 10.0,13.783
22566 , 9.999999902276173,13.783
22567 , 9.999999855811254,13.784
22568 , 9.999999843293482,13.785
22569 , 10.0,13.785
22570 , 9.999999840868796,13.786
22571 , 9.999999857787087,13.786
22572 , 9.999999884038731,13.787
22573 , 9.999999986204145,13.787
22574 , 10.0,13.788
22575 , 9.999999823533102,13.789
22576 , 9.999999917629589,13.789
22577 , 9.999999992706917,13.79
22578 , 10.0,13.79
22579 , 9.999999720141462,13.791
22580 , 9.999999900605234,13.792
22581 , 9.999999963304196,13.792
22582 , 9.999999966016594,13.793
22583 , 9.999999898042368,13.793
22584 , 10.0,13.794
22585 , 9.999999872366198,13.794
22586 , 9.999999911457692,13.795
22587 , 9.999999645446099,13.796
22588 , 9.999999754587119,13.796
22589 , 9.999999912236907,13.797
22590 , 9.999999891461353,13.797
22591 , 9.99999993686052,13.798
22592 , 9.999999833285544,13.799
22593 , 10.0,13.799
22594 , 10.0,13.8
22595 , 9.999999962299249,13.8
22596 , 9.999999938255254,13.801
22597 , 9.999999669075557,13.802
22598 , 9.999999962912312,13.802
22599 , 9.999999841861928,13.803
22600 , 10.0,13.803
22601 , 9.999999940572547,13.804
22602 , 9.999999950802072,13.804
22603 , 10.0,13.805
22604 , 9.999999932201847,13.806
22605 , 10.0,13.806
22606 , 9.999999646374745,13.807
22607 , 9.999999754511279,13.807
22608 , 9.999999671819559,13.808
22609 , 9.999999526223299,13.809
22610 , 10.0,13.809
22611 , 9.99999985742159,13.81
22612 , 9.999999968097622,13.81
22613 , 9.999999969260845,13.811
22614 , 9.999999844254653,13.811
22615 , 9.99999999748275,13.812
22616 , 10.0,13.813
22617 , 9.999999873024416,13.813
22618 , 10.0,13.814
22619 , 9.999999973872061,13.814
22620 , 9.999999684835995,13.815
22621 , 10.0,13.815
22622 , 10.0,13.816
22623 , 9.999999794744006,13.817
22624 , 9.999999850277733,13.817
22625 , 9.999999809298979,13.818
22626 , 9.999999707521718,13.818
22627 , 10.0,13.819
22628 , 9.999999871330363,13.82
22629 , 9.999999879351982,13.82
22630 , 9.999999964090213,13.821
22631 , 9.999999925903788,13.821
22632 , 9.999999654879227,13.822
22633 , 9.999999714741058,13.823
22634 , 10.0,13.823
22635 , 9.999999661631508,13.824
22636 , 9.999999931913113,13.824
22637 , 9.999999828249766,13.825
22638 , 9.999999981716227,13.826
22639 , 9.999999956743995,13.826
22640 , 10.0,13.827
22641 , 9.999999750003877,13.827
22642 , 9.999999990343955,13.828
22643 , 9.999999961508834,13.829
22644 , 9.999999789165738,13.829
22645 , 9.999999979453294,13.83
22646 , 10.0,13.83
22647 , 9.999999913982204,13.831
22648 , 9.99999984384446,13.831
22649 , 10.0,13.832
22650 , 10.0,13.833
22651 , 9.999999529940132,13.833
22652 , 10.0,13.834
22653 , 9.999999852120808,13.834
22654 , 10.0,13.835
22655 , 9.999999992515756,13.836
22656 , 9.999999944717267,13.836
22657 , 9.999999782086675,13.837
22658 , 9.999999727563726,13.837
22659 , 9.999999878666966,13.838
22660 , 9.999999622152377,13.839
22661 , 10.0,13.839
22662 , 9.999999788854195,13.84
22663 , 9.99999982252125,13.84
22664 , 9.999999856169078,13.841
22665 , 10.0,13.842
22666 , 9.999999715116935,13.842
22667 , 9.999999998342716,13.843
22668 , 10.0,13.843
22669 , 9.999999974148729,13.844
22670 , 9.999999816056937,13.844
22671 , 9.999999490361226,13.845
22672 , 9.999999817534977,13.846
22673 , 9.999999838223184,13.846
22674 , 9.999999763348116,13.847
22675 , 9.999999964794867,13.847
22676 , 9.999999970411592,13.848
22677 , 9.999999896445274,13.848
22678 , 10.0,13.849
22679 , 10.0,13.85
22680 , 9.99999995418834,13.85
22681 , 9.999999595322494,13.851
22682 , 9.99999984255666,13.851
22683 , 10.0,13.852
22684 , 9.999999693211295,13.853
22685 , 9.999999887034905,13.853
22686 , 9.999999844939516,13.854
22687 , 9.99999995484615,13.854
22688 , 9.99999984160582,13.855
22689 , 9.999999607967808,13.855
22690 , 9.999999936835513,13.856
22691 , 9.999999709556823,13.857
22692 , 9.999999923949945,13.857
22693 , 9.999999822412528,13.858
22694 , 10.0,13.858
22695 , 9.999999909503849,13.859
22696 , 10.0,13.86
22697 , 9.99999991676052,13.86
22698 , 9.999999598309513,13.861
22699 , 9.999999969578985,13.861
22700 , 9.999999972257019,13.862
22701 , 9.999999921682512,13.862
22702 , 10.0,13.863
22703 , 9.999999783711383,13.864
22704 , 10.0,13.864
22705 , 9.999999743329633,13.865
22706 , 9.999999810653618,13.865
22707 , 9.999999830915629,13.866
22708 , 9.999999995121783,13.867
22709 , 9.999999930612937,13.867
22710 , 9.999999985675105,13.868
22711 , 10.0,13.868
22712 , 10.0,13.869
22713 , 10.0,13.869
22714 , 10.0,13.87
22715 , 10.0,13.871
22716 , 10.0,13.871
22717 , 9.999999618088303,13.872
22718 , 9.999999638219906,13.872
22719 , 9.999999823507531,13.873
22720 , 9.999999962788758,13.873
22721 , 9.999999844969176,13.874
22722 , 9.999999847254456,13.875
22723 , 9.999999814743568,13.875
22724 , 10.0,13.876
22725 , 10.0,13.876
22726 , 10.0,13.877
22727 , 10.0,13.878
22728 , 10.0,13.878
22729 , 9.999999957751038,13.879
22730 , 9.999999930409452,13.879
22731 , 10.0,13.88
22732 , 9.9999997354173,13.88
22733 , 9.999999883658713,13.881
22734 , 10.0,13.882
22735 , 9.999999956881817,13.882
22736 , 9.999999902162335,13.883
22737 , 9.999999976760687,13.883
22738 , 9.999999867262353,13.884
22739 , 9.999999838690703,13.885
22740 , 9.999999710503827,13.885
22741 , 9.999999983406138,13.886
22742 , 10.0,13.886
22743 , 9.999999967450194,13.887
22744 , 9.999999418063194,13.888
22745 , 9.999999991840047,13.888
22746 , 9.999999949591595,13.889
22747 , 10.0,13.889
22748 , 9.999999789603546,13.89
22749 , 9.999999572326914,13.89
22750 , 9.99999986398798,13.891
22751 , 10.0,13.892
22752 , 9.999999956545572,13.892
22753 , 9.999999903193414,13.893
22754 , 10.0,13.893
22755 , 10.0,13.894
22756 , 10.0,13.895
22757 , 9.999999720010903,13.895
22758 , 10.0,13.896
22759 , 10.0,13.896
22760 , 9.99999982278232,13.897
22761 , 9.999999948925758,13.897
22762 , 9.999999847783037,13.898
22763 , 9.999999942432702,13.899
22764 , 9.999999957891724,13.899
22765 , 9.999999928557019,13.9
22766 , 9.99999968329991,13.9
22767 , 9.999999999898641,13.901
22768 , 9.999999865645826,13.902
22769 , 9.999999869697216,13.902
22770 , 9.999999888227944,13.903
22771 , 9.999999812111867,13.903
22772 , 9.999999846417248,13.904
22773 , 9.999999764765658,13.904
22774 , 9.999999849889225,13.905
22775 , 9.999999953991246,13.906
22776 , 9.999999737317395,13.906
22777 , 9.999999921632293,13.907
22778 , 9.999999783458906,13.907
22779 , 10.0,13.908
22780 , 9.999999852694954,13.909
22781 , 9.999999791346285,13.909
22782 , 10.0,13.91
22783 , 9.999999919418405,13.91
22784 , 10.0,13.911
22785 , 9.999999784494179,13.911
22786 , 9.999999945470043,13.912
22787 , 9.99999971221215,13.913
22788 , 9.999999675151464,13.913
22789 , 9.999999837826955,13.914
22790 , 10.0,13.914
22791 , 9.999999965616936,13.915
22792 , 9.999999862048814,13.916
22793 , 9.999999892742862,13.916
22794 , 10.0,13.917
22795 , 9.999999725688586,13.917
22796 , 9.999999898963598,13.918
22797 , 9.999999979760338,13.919
22798 , 9.999999808231335,13.919
22799 , 9.99999972475503,13.92
22800 , 9.999999906651276,13.92
22801 , 9.99999994703318,13.921
22802 , 9.999999911722135,13.921
22803 , 9.999999618492462,13.922
22804 , 9.999999944482076,13.923
22805 , 10.0,13.923
22806 , 9.999999566656953,13.924
22807 , 9.9999997288347,13.924
22808 , 9.99999982023367,13.925
22809 , 9.999999805379531,13.926
22810 , 9.999999964691565,13.926
22811 , 10.0,13.927
22812 , 9.999999778210592,13.927
22813 , 9.999999918785397,13.928
22814 , 10.0,13.928
22815 , 9.99999978307986,13.929
22816 , 9.999999835124733,13.93
22817 , 9.999999887145316,13.93
22818 , 9.999999831202727,13.931
22819 , 9.999999684011724,13.931
22820 , 9.99999999500268,13.932
22821 , 9.999999751683612,13.933
22822 , 9.999999865931033,13.933
22823 , 10.0,13.934
22824 , 9.999999928515596,13.934
22825 , 9.99999967436243,13.935
22826 , 9.999999966382703,13.935
22827 , 10.0,13.936
22828 , 9.99999987870256,13.937
22829 , 9.999999937967592,13.937
22830 , 9.999999711544367,13.938
22831 , 10.0,13.938
22832 , 9.99999978599784,13.939
22833 , 9.999999844735264,13.94
22834 , 10.0,13.94
22835 , 9.99999999305216,13.941
22836 , 9.999999794765179,13.941
22837 , 10.0,13.942
22838 , 9.99999999758948,13.942
22839 , 9.99999993712481,13.943
22840 , 9.99999977054966,13.944
22841 , 9.99999995158896,13.944
22842 , 9.999999786918712,13.945
22843 , 9.99999991407216,13.945
22844 , 9.999999571391417,13.946
22845 , 10.0,13.947
22846 , 9.999999884035407,13.947
22847 , 9.999999873111662,13.948
22848 , 9.999999918423738,13.948
22849 , 9.999999803218877,13.949
22850 , 10.0,13.949
22851 , 9.999999683059146,13.95
22852 , 9.999999885817115,13.951
22853 , 9.99999987170675,13.951
22854 , 9.999999791123367,13.952
22855 , 9.999999858289176,13.952
22856 , 9.99999998650771,13.953
22857 , 9.999999781590876,13.954
22858 , 9.999999741596357,13.954
22859 , 9.999999889777987,13.955
22860 , 9.999999917228195,13.955
22861 , 9.999999943406454,13.956
22862 , 9.999999725562066,13.956
22863 , 9.999999923706776,13.957
22864 , 9.99999997956386,13.958
22865 , 9.999999739072715,13.958
22866 , 9.999999570464714,13.959
22867 , 9.999999852301178,13.959
22868 , 9.999999832386612,13.96
22869 , 10.0,13.961
22870 , 9.999999880257922,13.961
22871 , 9.999999995069672,13.962
22872 , 9.999999928030535,13.962
22873 , 10.0,13.963
22874 , 9.999999867846267,13.963
22875 , 9.999999899966806,13.964
22876 , 9.9999998205491,13.965
22877 , 9.999999911074093,13.965
22878 , 9.99999999015438,13.966
22879 , 9.999999710211053,13.966
22880 , 9.99999972776097,13.967
22881 , 9.999999886695388,13.968
22882 , 10.0,13.968
22883 , 9.9999997483581,13.969
22884 , 10.0,13.969
22885 , 10.0,13.97
22886 , 9.999999866244519,13.971
22887 , 10.0,13.971
22888 , 9.999999898284411,13.972
22889 , 10.0,13.972
22890 , 9.999999800492569,13.973
22891 , 10.0,13.973
22892 , 9.999999925333377,13.974
22893 , 9.999999920181,13.975
22894 , 10.0,13.975
22895 , 9.999999930397998,13.976
22896 , 9.999999853028537,13.976
22897 , 10.0,13.977
22898 , 9.999999926217633,13.978
22899 , 9.999999884879674,13.978
22900 , 9.999999976328045,13.979
22901 , 9.999999678104373,13.979
22902 , 9.999999850754866,13.98
22903 , 10.0,13.98
22904 , 10.0,13.981
22905 , 10.0,13.982
22906 , 9.999999720928605,13.982
22907 , 9.999999940387166,13.983
22908 , 9.99999999246298,13.983
22909 , 10.0,13.984
22910 , 9.99999989377926,13.985
22911 , 10.0,13.985
22912 , 9.999999747447863,13.986
22913 , 9.999999955953374,13.986
22914 , 9.999999823011528,13.987
22915 , 9.999999704708829,13.987
22916 , 9.99999987795459,13.988
22917 , 10.0,13.989
22918 , 10.0,13.989
22919 , 9.999999877809353,13.99
22920 , 9.999999997090612,13.99
22921 , 9.99999990857592,13.991
22922 , 9.999999826749583,13.992
22923 , 9.999999514560226,13.992
22924 , 10.0,13.993
22925 , 10.0,13.993
22926 , 9.999999932001533,13.994
22927 , 9.999999971433567,13.994
22928 , 10.0,13.995
22929 , 9.999999534383251,13.996
22930 , 10.0,13.996
22931 , 9.999999871544842,13.997
22932 , 9.999999986355313,13.997
22933 , 9.999999552853787,13.998
22934 , 9.999999803125855,13.999
22935 , 9.999999980479362,13.999
22936 , 10.0,14.0
22937 , 9.99999987296709,14.0
22938 , 10.0,14.001
22939 , 10.0,14.001
22940 , 9.999999901761758,14.002
22941 , 9.99999989942406,14.003
22942 , 9.999999938228406,14.003
22943 , 9.999999866533408,14.004
22944 , 9.999999786428692,14.004
22945 , 9.999999823710352,14.005
22946 , 10.0,14.006
22947 , 9.99999974951672,14.006
22948 , 9.99999996863781,14.007
22949 , 9.999999893500087,14.007
22950 , 10.0,14.008
22951 , 9.999999849304546,14.009
22952 , 10.0,14.009
22953 , 9.99999994832686,14.01
22954 , 9.999999812107008,14.01
22955 , 9.999999922483617,14.011
22956 , 9.999999890233335,14.011
22957 , 9.999999941519398,14.012
22958 , 9.999999834752794,14.013
22959 , 9.999999923064205,14.013
22960 , 9.999999920168674,14.014
22961 , 9.999999864649574,14.014
22962 , 9.999999759468711,14.015
22963 , 9.999999674462662,14.016
22964 , 9.999999884449025,14.016
22965 , 9.999999817635057,14.017
22966 , 9.999999691155429,14.017
22967 , 9.999999873149044,14.018
22968 , 10.0,14.018
22969 , 9.999999702267983,14.019
22970 , 10.0,14.02
22971 , 9.999999568432678,14.02
22972 , 9.99999972588445,14.021
22973 , 9.999999750321505,14.021
22974 , 9.999999926756441,14.022
22975 , 10.0,14.022
22976 , 9.999999994600262,14.023
22977 , 9.999999950025977,14.024
22978 , 9.9999999386073,14.024
22979 , 10.0,14.025
22980 , 9.999999899453055,14.025
22981 , 10.0,14.026
22982 , 10.0,14.027
22983 , 9.999999968285765,14.027
22984 , 9.999999781203032,14.028
22985 , 9.999999811704079,14.028
22986 , 9.999999754908787,14.029
22987 , 9.999999987102823,14.03
22988 , 10.0,14.03
22989 , 10.0,14.031
22990 , 9.999999732553016,14.031
22991 , 9.99999988266021,14.032
22992 , 9.999999749528788,14.032
22993 , 10.0,14.033
22994 , 9.999999753216473,14.034
22995 , 10.0,14.034
22996 , 9.99999990891385,14.035
22997 , 9.999999820477402,14.035
22998 , 9.999999877437721,14.036
22999 , 9.99999981652645,14.037
23000 , 9.999999929486021,14.037
23001 , 10.0,14.038
23002 , 10.0,14.038
23003 , 9.999999617152856,14.039
23004 , 9.999999905813864,14.039
23005 , 9.999999887207654,14.04
23006 , 9.9999998647203,14.041
23007 , 10.0,14.041
23008 , 9.999999950567751,14.042
23009 , 9.999999773018226,14.042
23010 , 9.99999982989038,14.043
23011 , 10.0,14.044
23012 , 10.0,14.044
23013 , 9.99999999374178,14.045
23014 , 9.99999988657741,14.045
23015 , 9.999999867647588,14.046
23016 , 9.999999632157552,14.047
23017 , 9.99999991379176,14.047
23018 , 9.999999989632807,14.048
23019 , 9.99999974163911,14.048
23020 , 9.999999915180457,14.049
23021 , 10.0,14.049
23022 , 10.0,14.05
23023 , 10.0,14.051
23024 , 9.999999841392517,14.051
23025 , 9.99999978253338,14.052
23026 , 9.999999848061696,14.052
23027 , 10.0,14.053
23028 , 10.0,14.054
23029 , 10.0,14.054
23030 , 10.0,14.055
23031 , 9.999999686885365,14.055
23032 , 10.0,14.056
23033 , 9.99999997684737,14.056
23034 , 9.999999809119734,14.057
23035 , 9.999999988060107,14.058
23036 , 9.999999874709674,14.058
23037 , 9.999999965960596,14.059
23038 , 9.999999907170906,14.059
23039 , 10.0,14.06
23040 , 9.999999949657157,14.061
23041 , 9.999999543649766,14.061
23042 , 9.999999899426617,14.062
23043 , 9.999999917637055,14.062
23044 , 10.0,14.063
23045 , 9.99999996205879,14.063
23046 , 9.99999982122849,14.064
23047 , 9.999999761849724,14.065
23048 , 10.0,14.065
23049 , 9.999999933658255,14.066
23050 , 9.999999934376717,14.066
23051 , 9.999999946595628,14.067
23052 , 10.0,14.068
23053 , 9.999999815083648,14.068
23054 , 9.999999939847283,14.069
23055 , 9.99999989723748,14.069
23056 , 10.0,14.07
23057 , 9.999999941495055,14.071
23058 , 10.0,14.071
23059 , 9.999999842853423,14.072
23060 , 10.0,14.072
23061 , 9.999999934913223,14.073
23062 , 9.999999808282782,14.073
23063 , 9.999999883225048,14.074
23064 , 9.999999972841596,14.075
23065 , 9.999999853058403,14.075
23066 , 9.999999867291196,14.076
23067 , 9.999999865414011,14.076
23068 , 9.99999985637338,14.077
23069 , 9.99999994545419,14.078
23070 , 9.999999799216736,14.078
23071 , 9.99999955236489,14.079
23072 , 9.999999892133687,14.079
23073 , 9.99999991969374,14.08
23074 , 10.0,14.08
23075 , 10.0,14.081
23076 , 9.99999985136655,14.082
23077 , 9.99999989528343,14.082
23078 , 9.999999653272724,14.083
23079 , 10.0,14.083
23080 , 9.999999710820791,14.084
23081 , 9.999999970907492,14.085
23082 , 9.99999972037517,14.085
23083 , 9.99999998719068,14.086
23084 , 9.999999346121246,14.086
23085 , 10.0,14.087
23086 , 10.0,14.088
23087 , 9.999999829214262,14.088
23088 , 9.999999851813152,14.089
23089 , 10.0,14.089
23090 , 9.999999980212566,14.09
23091 , 9.99999981110866,14.09
23092 , 9.99999986116292,14.091
23093 , 9.9999997644759,14.092
23094 , 9.999999963623205,14.092
23095 , 9.999999738028647,14.093
23096 , 9.99999982747853,14.093
23097 , 10.0,14.094
23098 , 9.999999922367222,14.095
23099 , 10.0,14.095
23100 , 9.999999712960783,14.096
23101 , 9.999999807548978,14.096
23102 , 9.999999829415549,14.097
23103 , 10.0,14.098
23104 , 9.999999841073405,14.098
23105 , 10.0,14.099
23106 , 9.999999880776121,14.099
23107 , 9.999999876262123,14.1
23108 , 9.999999713219704,14.1
23109 , 9.999999791408573,14.101
23110 , 9.999999959508607,14.102
23111 , 9.999999889593372,14.102
23112 , 9.999999943294867,14.103
23113 , 10.0,14.103
23114 , 9.999999797810343,14.104
23115 , 10.0,14.105
23116 , 9.999999953555639,14.105
23117 , 9.999999668608753,14.106
23118 , 9.999999801913077,14.106
23119 , 9.999999827548386,14.107
23120 , 10.0,14.107
23121 , 9.999999941659624,14.108
23122 , 10.0,14.109
23123 , 10.0,14.109
23124 , 9.999999892425489,14.11
23125 , 9.999999742820231,14.11
23126 , 9.9999999766109,14.111
23127 , 10.0,14.112
23128 , 10.0,14.112
23129 , 9.999999988218129,14.113
23130 , 9.999999692230743,14.113
23131 , 9.999999816310233,14.114
23132 , 9.9999999357086,14.114
23133 , 9.999999803065714,14.115
23134 , 9.999999977225087,14.116
23135 , 9.999999884149858,14.116
23136 , 9.999999978557788,14.117
23137 , 9.999999886949194,14.117
23138 , 9.999999989419706,14.118
23139 , 10.0,14.119
23140 , 10.0,14.119
23141 , 9.999999440309832,14.12
23142 , 9.999999820284758,14.12
23143 , 9.99999940075619,14.121
23144 , 9.999999674222767,14.121
23145 , 10.0,14.122
23146 , 9.99999980027722,14.123
23147 , 9.99999983800717,14.123
23148 , 9.999999995111658,14.124
23149 , 10.0,14.124
23150 , 9.999999774405032,14.125
23151 , 9.999999716840804,14.126
23152 , 10.0,14.126
23153 , 9.999999861178212,14.127
23154 , 9.999999778952477,14.127
23155 , 10.0,14.128
23156 , 9.999999985529204,14.128
23157 , 10.0,14.129
23158 , 9.99999980101087,14.13
23159 , 9.999999843536088,14.131
23160 , 9.999999958685514,14.132
23161 , 10.0,14.132
23162 , 9.999999945864177,14.133
23163 , 9.999999803391935,14.133
23164 , 9.999999647180656,14.134
23165 , 9.999999814999676,14.134
23166 , 10.0,14.135
23167 , 9.999999895941754,14.136
23168 , 10.0,14.136
23169 , 10.0,14.137
23170 , 9.999999966018281,14.137
23171 , 9.999999853187532,14.138
23172 , 9.999999983804516,14.138
23173 , 9.999999804921472,14.139
23174 , 9.999999865132231,14.14
23175 , 9.999999879879539,14.14
23176 , 10.0,14.141
23177 , 10.0,14.141
23178 , 9.999999859523177,14.142
23179 , 10.0,14.143
23180 , 9.999999956356355,14.143
23181 , 9.999999766466667,14.144
23182 , 9.99999970093784,14.144
23183 , 9.999999900329385,14.145
23184 , 9.99999994024684,14.146
23185 , 9.999999895848731,14.146
23186 , 9.999999997841035,14.147
23187 , 9.9999999383313,14.147
23188 , 9.999999943015899,14.148
23189 , 9.999999923241916,14.148
23190 , 10.0,14.149
23191 , 9.999999937976696,14.15
23192 , 9.99999999248405,14.15
23193 , 9.999999843093628,14.151
23194 , 9.999999832624564,14.151
23195 , 9.999999782501929,14.152
