generations , best_fitness , time_elapsed
20016 , 9.99999986719981,13.171
20017 , 9.99999990029865,13.171
20018 , 9.999999486723455,13.172
20019 , 9.999999935194593,13.173
20020 , 9.999999633125114,13.173
20021 , 9.999999910760964,13.174
20022 , 9.999999763769763,13.174
20023 , 9.999999520736674,13.175
20024 , 9.999999679806251,13.176
20025 , 9.999999989163395,13.176
20026 , 9.999999732457795,13.177
20027 , 9.999999838170613,13.178
20028 , 9.999999637483189,13.178
20029 , 10.0,13.179
20030 , 9.999999860125397,13.179
20031 , 9.99999972122905,13.18
20032 , 9.99999997040167,13.181
20033 , 10.0,13.181
20034 , 9.999999978703025,13.182
20035 , 10.0,13.182
20036 , 9.99999984223177,13.183
20037 , 10.0,13.184
20038 , 9.999999915933643,13.184
20039 , 9.999999828028535,13.185
20040 , 9.99999990025728,13.186
20041 , 9.999999826397282,13.186
20042 , 9.999999907315223,13.187
20043 , 9.999999579643676,13.187
20044 , 9.999999472552595,13.188
20045 , 10.0,13.189
20046 , 9.999999719690104,13.189
20047 , 9.999999824715298,13.19
20048 , 9.999999925379196,13.191
20049 , 9.999999843464341,13.191
20050 , 9.999999812754488,13.192
20051 , 9.99999995244606,13.192
20052 , 9.999999788260004,13.193
20053 , 10.0,13.194
20054 , 9.999999881193473,13.194
20055 , 10.0,13.195
20056 , 9.999999930803586,13.196
20057 , 9.999999817952533,13.196
20058 , 9.99999996494445,13.197
20059 , 9.99999974446611,13.197
20060 , 9.999999707810504,13.198
20061 , 10.0,13.199
20062 , 9.999999988264001,13.199
20063 , 9.999999784533863,13.2
20064 , 9.999999812493932,13.2
20065 , 9.999999961508731,13.201
20066 , 9.999999884971826,13.202
20067 , 9.99999989443564,13.202
20068 , 10.0,13.203
20069 , 10.0,13.204
20070 , 9.999999985670451,13.204
20071 , 9.999999825807437,13.205
20072 , 9.999999668226842,13.205
20073 , 10.0,13.206
20074 , 9.99999974335633,13.207
20075 , 9.999999842510277,13.207
20076 , 9.999999596490422,13.208
20077 , 9.999999988920635,13.209
20078 , 9.999999480621007,13.209
20079 , 9.999999882493137,13.21
20080 , 9.999999993152752,13.21
20081 , 9.999999308583172,13.211
20082 , 9.999999893965613,13.212
20083 , 9.999999954334037,13.212
20084 , 9.99999998437452,13.213
20085 , 9.999999805116008,13.213
20086 , 10.0,13.214
20087 , 9.999999927108128,13.215
20088 , 9.999999739909002,13.215
20089 , 9.999999902724156,13.216
20090 , 9.99999988726713,13.217
20091 , 10.0,13.217
20092 , 10.0,13.218
20093 , 10.0,13.218
20094 , 9.999999768358323,13.219
20095 , 10.0,13.22
20096 , 9.999999987832997,13.22
20097 , 9.99999992968879,13.221
20098 , 9.999999838723179,13.222
20099 , 10.0,13.222
20100 , 9.999999682170388,13.223
20101 , 9.999999925141193,13.223
20102 , 9.999999745400434,13.224
20103 , 9.999999810351332,13.225
20104 , 9.999999772953226,13.225
20105 , 9.999999810497847,13.226
20106 , 10.0,13.227
20107 , 9.999999908390691,13.227
20108 , 9.999999848889086,13.228
20109 , 9.99999985077752,13.228
20110 , 10.0,13.229
20111 , 9.999999889534715,13.23
20112 , 9.999999903385547,13.23
20113 , 9.999999920158192,13.231
20114 , 9.999999997402767,13.232
20115 , 9.999999852357739,13.232
20116 , 9.999999941942017,13.233
20117 , 9.999999898344603,13.233
20118 , 9.999999709310636,13.234
20119 , 9.999999848370939,13.235
20120 , 9.999999864789238,13.235
20121 , 9.999999868963616,13.236
20122 , 10.0,13.237
20123 , 9.999999890722435,13.237
20124 , 10.0,13.238
20125 , 9.999999984523388,13.238
20126 , 9.999999945335801,13.239
20127 , 9.999999924464614,13.24
20128 , 9.99999991787291,13.24
20129 , 9.999999637003139,13.241
20130 , 9.99999978267693,13.242
20131 , 10.0,13.242
20132 , 9.999999835714476,13.243
20133 , 10.0,13.243
20134 , 9.99999997027873,13.244
20135 , 9.999999260495185,13.245
20136 , 9.999999926179022,13.245
20137 , 9.99999987676462,13.246
20138 , 9.999999941591351,13.246
20139 , 9.999999774410043,13.247
20140 , 10.0,13.248
20141 , 9.999999653374033,13.248
20142 , 9.999999942785157,13.249
20143 , 9.999999791526195,13.25
20144 , 9.99999998048289,13.25
20145 , 9.999999787731271,13.251
20146 , 9.99999988639295,13.251
20147 , 9.999999795660072,13.252
20148 , 9.999999973563332,13.253
20149 , 9.99999990217287,13.253
20150 , 9.999999708995718,13.254
20151 , 9.999999709011469,13.255
20152 , 9.999999464693342,13.255
20153 , 9.999999942288232,13.256
20154 , 9.999999668496399,13.256
20155 , 10.0,13.257
20156 , 9.999999975295484,13.258
20157 , 9.99999987456004,13.258
20158 , 9.99999984050018,13.259
20159 , 9.999999987684587,13.26
20160 , 9.999999942621766,13.26
20161 , 9.999999879456205,13.261
20162 , 9.999999766968859,13.261
20163 , 9.99999995434544,13.262
20164 , 9.999999849996618,13.263
20165 , 9.99999965574758,13.263
20166 , 9.999999843777776,13.264
20167 , 9.999999922235537,13.264
20168 , 10.0,13.265
20169 , 9.999999834550792,13.266
20170 , 9.999999915752507,13.266
20171 , 9.999999989247572,13.267
20172 , 9.999999789995838,13.268
20173 , 9.999999935429631,13.268
20174 , 9.999999862204023,13.269
20175 , 9.999999735133832,13.269
20176 , 9.9999998430498,13.27
20177 , 10.0,13.271
20178 , 10.0,13.271
20179 , 10.0,13.272
20180 , 9.999999823426066,13.272
20181 , 9.99999972223456,13.273
20182 , 9.999999990318077,13.274
20183 , 9.999999820377832,13.274
20184 , 9.9999999089767,13.275
20185 , 9.999999601875894,13.276
20186 , 9.999999767715652,13.276
20187 , 9.999999537381214,13.277
20188 , 9.999999859033156,13.277
20189 , 9.999999984498789,13.278
20190 , 9.999999699500405,13.279
20191 , 9.9999998226132,13.279
20192 , 9.999999878971146,13.28
20193 , 10.0,13.281
20194 , 9.99999951984935,13.281
20195 , 9.999999803325913,13.282
20196 , 9.999999965340475,13.282
20197 , 9.99999987964215,13.283
20198 , 9.99999990383537,13.284
20199 , 10.0,13.284
20200 , 9.999999785698007,13.285
20201 , 9.999999821364318,13.286
20202 , 10.0,13.286
20203 , 10.0,13.287
20204 , 9.999999973914864,13.287
20205 , 9.999999799815274,13.288
20206 , 9.999999528904604,13.289
20207 , 9.99999988364828,13.289
20208 , 9.999999846737843,13.29
20209 , 9.999999913972896,13.29
20210 , 9.99999981757686,13.291
20211 , 9.999999826435022,13.292
20212 , 10.0,13.292
20213 , 9.999999895746758,13.293
20214 , 10.0,13.294
20215 , 9.999999732943468,13.294
20216 , 9.99999981675346,13.295
20217 , 10.0,13.295
20218 , 10.0,13.296
20219 , 9.999999984766658,13.297
20220 , 9.999999982107752,13.297
20221 , 9.999999825585387,13.298
20222 , 9.999999777884167,13.299
20223 , 9.999999816567618,13.299
20224 , 9.999999766975353,13.3
20225 , 9.999999790485962,13.3
20226 , 10.0,13.301
20227 , 9.999999836797615,13.302
20228 , 9.999999646809739,13.302
20229 , 9.999999964348724,13.303
20230 , 9.999999938542864,13.304
20231 , 10.0,13.304
20232 , 10.0,13.305
20233 , 9.999999748031215,13.305
20234 , 9.99999999232393,13.306
20235 , 9.999999880757711,13.307
20236 , 9.999999397882446,13.307
20237 , 10.0,13.308
20238 , 10.0,13.309
20239 , 9.999999658372529,13.309
20240 , 9.999999645556818,13.31
20241 , 10.0,13.31
20242 , 10.0,13.311
20243 , 9.99999999490669,13.312
20244 , 9.999999893268118,13.312
20245 , 9.999999824595374,13.313
20246 , 10.0,13.313
20247 , 9.999999820630617,13.314
20248 , 9.999999903089805,13.315
20249 , 9.999999773259912,13.315
20250 , 9.999999821211205,13.316
20251 , 9.999999953651884,13.317
20252 , 9.999999832503976,13.317
20253 , 9.9999996844436,13.318
20254 , 9.99999989579447,13.318
20255 , 10.0,13.319
20256 , 10.0,13.32
20257 , 9.999999822400511,13.32
20258 , 9.999999732161797,13.321
20259 , 10.0,13.322
20260 , 9.999999871723064,13.322
20261 , 9.999999954543862,13.323
20262 , 9.999999836788,13.323
20263 , 9.999999813599265,13.324
20264 , 10.0,13.325
20265 , 10.0,13.325
20266 , 9.999999835294567,13.326
20267 , 9.999999817736212,13.326
20268 , 9.999999887405208,13.327
20269 , 9.999999793930884,13.328
20270 , 9.99999973333612,13.328
20271 , 9.999999946504037,13.329
20272 , 9.999999764348921,13.33
20273 , 9.999999691567819,13.33
20274 , 9.999999926555871,13.331
20275 , 9.999999835343305,13.331
20276 , 9.999999925556192,13.332
20277 , 9.999999981109353,13.333
20278 , 9.9999999785875,13.333
20279 , 9.999999710789085,13.334
20280 , 9.9999998793326,13.335
20281 , 9.999999824581618,13.335
20282 , 9.999999977050804,13.336
20283 , 9.999999978837982,13.336
20284 , 10.0,13.337
20285 , 9.9999998533163,13.338
20286 , 9.999999800129375,13.338
20287 , 9.99999972154535,13.339
20288 , 9.9999996408199,13.339
20289 , 9.999999812966003,13.34
20290 , 9.999999830670925,13.341
20291 , 9.999999746301926,13.341
20292 , 9.999999705611856,13.342
20293 , 9.999999904322118,13.343
20294 , 9.999999811985655,13.343
20295 , 9.999999931459962,13.344
20296 , 9.999999802666672,13.344
20297 , 9.999999834218741,13.345
20298 , 9.999999720621561,13.346
20299 , 9.999999945069721,13.346
20300 , 9.99999953216379,13.347
20301 , 10.0,13.348
20302 , 9.999999970805417,13.348
20303 , 9.999999885105558,13.349
20304 , 9.99999999511887,13.349
20305 , 9.999999672494091,13.35
20306 , 9.999999560882566,13.351
20307 , 9.999999650396884,13.351
20308 , 9.999999829917227,13.352
20309 , 9.999999924223133,13.352
20310 , 10.0,13.353
20311 , 10.0,13.354
20312 , 9.999999898471533,13.354
20313 , 10.0,13.355
20314 , 9.999999775357765,13.356
20315 , 9.999999841746352,13.356
20316 , 9.999999946509252,13.357
20317 , 9.999999667448035,13.357
20318 , 9.999999950378175,13.358
20319 , 10.0,13.359
20320 , 9.999999842886155,13.359
20321 , 9.99999959915383,13.36
20322 , 9.999999882239074,13.361
20323 , 9.999999945771664,13.361
20324 , 9.999999702115893,13.362
20325 , 10.0,13.362
20326 , 9.999999938173277,13.363
20327 , 9.99999949185369,13.364
20328 , 9.999999933740078,13.364
20329 , 9.999999713883344,13.365
20330 , 9.99999992375638,13.365
20331 , 9.999999982704145,13.366
20332 , 10.0,13.367
20333 , 9.9999995365257,13.367
20334 , 9.999999769237519,13.368
20335 , 10.0,13.369
20336 , 9.999999828722707,13.369
20337 , 9.999999946171934,13.37
20338 , 9.999999754499516,13.37
20339 , 10.0,13.371
20340 , 9.999999882239125,13.372
20341 , 9.99999983213843,13.372
20342 , 9.999999812432002,13.373
20343 , 9.999999908063907,13.374
20344 , 9.999999906122337,13.374
20345 , 9.999999986822782,13.375
20346 , 9.999999987720233,13.375
20347 , 9.999999799619665,13.376
20348 , 9.999999934870674,13.377
20349 , 9.999999898624388,13.377
20350 , 9.999999785231767,13.378
20351 , 9.99999982771413,13.378
20352 , 9.999999593478448,13.379
20353 , 9.999999699054417,13.38
20354 , 9.999999672560625,13.38
20355 , 9.999999705266918,13.381
20356 , 9.999999468210476,13.382
20357 , 9.999999971143195,13.382
20358 , 9.9999999195326,13.383
20359 , 9.99999983832485,13.383
20360 , 9.999999782112706,13.384
20361 , 9.999999772230725,13.385
20362 , 9.999999937567834,13.385
20363 , 9.999999922491337,13.386
20364 , 9.9999997454909,13.387
20365 , 9.999999945746401,13.387
20366 , 9.999999783932513,13.388
20367 , 9.999999734976475,13.388
20368 , 9.999999950461532,13.389
20369 , 9.999999997269294,13.39
20370 , 9.99999981229996,13.39
20371 , 9.999999700152948,13.391
20372 , 9.999999811135048,13.391
20373 , 9.999999783900446,13.392
20374 , 9.999999851897071,13.393
20375 , 9.999999920847248,13.393
20376 , 9.999999632435394,13.394
20377 , 10.0,13.395
20378 , 9.999999809837224,13.395
20379 , 9.999999981507576,13.396
20380 , 9.999999573666416,13.396
20381 , 10.0,13.397
20382 , 9.999999907455141,13.398
20383 , 9.999999965317004,13.398
20384 , 9.999999859731162,13.399
20385 , 9.999999679743501,13.4
20386 , 9.9999998415466,13.4
20387 , 9.999999641186111,13.401
20388 , 9.999999746756352,13.401
20389 , 9.999999948122506,13.402
20390 , 9.999999856223132,13.403
20391 , 9.999999893978346,13.403
20392 , 10.0,13.404
20393 , 9.99999981024757,13.405
20394 , 9.999999852038115,13.405
20395 , 9.999999786198408,13.406
20396 , 9.99999997030026,13.406
20397 , 9.999999900101354,13.407
20398 , 9.999999651573813,13.408
20399 , 9.99999980735961,13.408
20400 , 9.999999741678334,13.409
20401 , 9.999999786154788,13.409
20402 , 9.999999953014171,13.41
20403 , 9.99999962711405,13.411
20404 , 9.999999724083873,13.411
20405 , 9.999999854970671,13.412
20406 , 9.999999954785855,13.413
20407 , 9.999999758779808,13.413
20408 , 9.99999988796447,13.414
20409 , 9.999999901219574,13.414
20410 , 9.999999798188725,13.415
20411 , 9.999999622705298,13.416
20412 , 9.999999988095905,13.416
20413 , 9.999999821226904,13.417
20414 , 9.999999927802861,13.418
20415 , 9.999999814898674,13.418
20416 , 9.99999999796694,13.419
20417 , 9.999999715988407,13.419
20418 , 10.0,13.42
20419 , 9.999999857235288,13.421
20420 , 9.999999930545124,13.421
20421 , 9.99999962936476,13.422
20422 , 9.99999976863985,13.423
20423 , 9.999999919392119,13.423
20424 , 9.99999990272477,13.424
20425 , 9.999999764781357,13.424
20426 , 9.999999872508008,13.425
20427 , 9.999999555306703,13.426
20428 , 9.999999894965752,13.426
20429 , 10.0,13.427
20430 , 9.999999865792853,13.427
20431 , 9.99999978459114,13.428
20432 , 10.0,13.429
20433 , 9.999999772462797,13.429
20434 , 9.999999902050748,13.43
20435 , 10.0,13.431
20436 , 9.999999939064386,13.431
20437 , 10.0,13.432
20438 , 9.999999967132924,13.432
20439 , 9.99999990885954,13.433
20440 , 9.999999539451862,13.434
20441 , 10.0,13.434
20442 , 9.999999886884401,13.435
20443 , 9.999999495931261,13.436
20444 , 9.999999890729082,13.436
20445 , 10.0,13.437
20446 , 9.999999592741474,13.437
20447 , 10.0,13.438
20448 , 9.999999611407311,13.439
20449 , 9.99999994292211,13.439
20450 , 9.999999577321985,13.44
20451 , 9.999999961634433,13.441
20452 , 10.0,13.441
20453 , 9.999999617785505,13.442
20454 , 9.999999917917762,13.442
20455 , 9.999999932540955,13.443
20456 , 10.0,13.444
20457 , 10.0,13.444
20458 , 9.999999869327374,13.445
20459 , 9.999999932050832,13.446
20460 , 9.999999789474929,13.447
20461 , 9.999999980589006,13.447
20462 , 9.999999765025652,13.448
20463 , 10.0,13.449
20464 , 9.999999760346114,13.449
20465 , 9.999999959370735,13.45
20466 , 9.999999884647908,13.45
20467 , 9.999999833002997,13.451
20468 , 9.999999841301028,13.452
20469 , 10.0,13.452
20470 , 9.999999958694923,13.453
20471 , 9.999999883277518,13.453
20472 , 9.999999927526554,13.454
20473 , 9.999999923728254,13.455
20474 , 9.999999793751233,13.455
20475 , 9.999999829183066,13.456
20476 , 9.999999873431591,13.457
20477 , 9.999999965900354,13.457
20478 , 9.999999822367986,13.458
20479 , 9.999999825108766,13.458
20480 , 9.99999978239469,13.459
20481 , 9.999999917119164,13.46
20482 , 9.99999972170199,13.46
20483 , 9.999999948396564,13.461
20484 , 9.999999827380698,13.461
20485 , 9.99999996861848,13.462
20486 , 9.999999901821337,13.463
20487 , 9.999999880493114,13.463
20488 , 9.999999723021395,13.464
20489 , 9.999999566736426,13.465
20490 , 9.99999998933456,13.465
20491 , 10.0,13.466
20492 , 9.99999969267034,13.467
20493 , 10.0,13.467
20494 , 10.0,13.468
20495 , 9.99999988936933,13.468
20496 , 9.999999952581376,13.469
20497 , 9.999999977999035,13.47
20498 , 9.9999996783277,13.47
20499 , 9.99999993658549,13.471
20500 , 9.999999962310602,13.471
20501 , 9.999999924995496,13.472
20502 , 9.999999985659098,13.473
20503 , 9.999999846034365,13.473
20504 , 10.0,13.474
20505 , 9.999999866292487,13.475
20506 , 9.999999888600343,13.475
20507 , 9.99999968633991,13.476
20508 , 9.99999982630968,13.476
20509 , 9.999999891102863,13.477
20510 , 10.0,13.478
20511 , 10.0,13.478
20512 , 9.999999449520246,13.479
20513 , 10.0,13.479
20514 , 9.999999892902572,13.48
20515 , 9.999999636595454,13.481
20516 , 9.999999516748646,13.481
20517 , 9.999999852937611,13.482
20518 , 9.999999793919942,13.483
20519 , 10.0,13.483
20520 , 10.0,13.484
20521 , 9.999999898895224,13.484
20522 , 9.9999996711057,13.485
20523 , 10.0,13.486
20524 , 9.999999869835499,13.486
20525 , 9.999999988807105,13.487
20526 , 9.999999933863682,13.487
20527 , 10.0,13.488
20528 , 9.999999839736306,13.489
20529 , 9.999999868076344,13.489
20530 , 9.999999792020919,13.49
20531 , 9.999999835420626,13.491
20532 , 9.999999866637017,13.491
20533 , 9.999999962035165,13.492
20534 , 9.999999897152485,13.492
20535 , 10.0,13.493
20536 , 10.0,13.494
20537 , 9.999999761472058,13.494
20538 , 9.999999563984751,13.495
20539 , 9.999999901706834,13.496
20540 , 9.999999875632337,13.496
20541 , 9.99999975983395,13.497
20542 , 9.999999977821478,13.497
20543 , 9.999999938689276,13.498
20544 , 9.999999703773025,13.499
20545 , 9.999999884989164,13.499
20546 , 9.999999829613817,13.5
20547 , 10.0,13.5
20548 , 10.0,13.501
20549 , 9.999999796207726,13.502
20550 , 9.999999760098547,13.502
20551 , 9.999999844509993,13.503
20552 , 9.999999826396925,13.504
20553 , 9.999999785915861,13.504
20554 , 9.999999578781154,13.505
20555 , 10.0,13.505
20556 , 10.0,13.506
20557 , 9.999999665352687,13.507
20558 , 9.999999811099404,13.507
20559 , 9.999999835097679,13.508
20560 , 9.999999912030455,13.508
20561 , 10.0,13.509
20562 , 10.0,13.51
20563 , 9.999999825229661,13.51
20564 , 9.99999961328153,13.511
20565 , 9.9999997037966,13.512
20566 , 9.999999820084087,13.512
20567 , 9.99999971385665,13.513
20568 , 9.999999906676539,13.513
20569 , 9.999999972953951,13.514
20570 , 9.99999961411255,13.515
20571 , 9.999999799497338,13.515
20572 , 10.0,13.516
20573 , 9.999999918467257,13.517
20574 , 10.0,13.517
20575 , 9.999999603405481,13.518
20576 , 9.999999842986643,13.518
20577 , 10.0,13.519
20578 , 9.999999698620648,13.52
20579 , 9.999999551695165,13.52
20580 , 9.999999918153566,13.521
20581 , 9.99999965653825,13.522
20582 , 9.999999639450072,13.522
20583 , 10.0,13.523
20584 , 10.0,13.523
20585 , 9.999999800720294,13.524
20586 , 9.999999895593646,13.525
20587 , 9.999999995496125,13.525
20588 , 9.999999903146211,13.526
20589 , 9.999999987182397,13.526
20590 , 10.0,13.527
20591 , 10.0,13.528
20592 , 9.999999699299988,13.528
20593 , 9.99999972890466,13.529
20594 , 9.999999782076754,13.53
20595 , 9.999999964434178,13.53
20596 , 9.999999798885096,13.531
20597 , 9.999999780646581,13.532
20598 , 10.0,13.532
20599 , 9.99999973073188,13.533
20600 , 9.999999327319887,13.533
20601 , 9.9999999164567,13.534
20602 , 9.999999974326132,13.535
20603 , 9.999999646156379,13.535
20604 , 9.999999724808932,13.536
20605 , 9.999999873079853,13.536
20606 , 9.999999773717917,13.537
20607 , 9.999999914349743,13.538
20608 , 9.9999998647562,13.538
20609 , 9.999999975182977,13.539
20610 , 9.99999975890065,13.54
20611 , 9.999999977521135,13.54
20612 , 9.999999923026873,13.541
20613 , 9.999999847216715,13.541
20614 , 9.99999979567787,13.542
20615 , 9.99999974627436,13.543
20616 , 9.999999890788251,13.543
20617 , 9.999999789672584,13.544
20618 , 9.99999983073306,13.544
20619 , 9.999999819878147,13.545
20620 , 9.99999977464329,13.546
20621 , 9.999999957431568,13.546
20622 , 9.99999990365546,13.547
20623 , 9.999999717632242,13.548
20624 , 9.999999917422574,13.548
20625 , 9.999999830498124,13.549
20626 , 10.0,13.549
20627 , 9.999999709663449,13.55
20628 , 9.999999806647896,13.551
20629 , 9.999999468328097,13.551
20630 , 9.999999998011944,13.552
20631 , 9.999999747756082,13.553
20632 , 9.999999684701496,13.553
20633 , 9.999999793180308,13.554
20634 , 9.99999963458679,13.554
20635 , 9.999999722468063,13.555
20636 , 9.999999720994676,13.556
20637 , 9.999999807600783,13.556
20638 , 10.0,13.557
20639 , 10.0,13.557
20640 , 9.99999998557042,13.558
20641 , 9.999999897877903,13.559
20642 , 9.99999993080379,13.559
20643 , 9.999999825072969,13.56
20644 , 10.0,13.561
20645 , 10.0,13.561
20646 , 9.999999887527636,13.562
20647 , 9.999999809057753,13.562
20648 , 9.999999505266251,13.563
20649 , 9.99999980295597,13.564
20650 , 9.99999994567997,13.564
20651 , 10.0,13.565
20652 , 9.999999971573995,13.566
20653 , 9.99999973187567,13.566
20654 , 9.99999986908845,13.567
20655 , 9.999999686131414,13.567
20656 , 9.999999966476135,13.568
20657 , 9.999999919910165,13.569
20658 , 9.99999966889667,13.569
20659 , 9.999999650509135,13.57
20660 , 10.0,13.571
20661 , 9.999999989513242,13.571
20662 , 9.999999929383742,13.572
20663 , 10.0,13.572
20664 , 9.999999786780482,13.573
20665 , 9.999999657003212,13.574
20666 , 9.999999949552423,13.574
20667 , 9.999999943749806,13.575
20668 , 9.999999945085317,13.576
20669 , 9.99999998836715,13.576
20670 , 10.0,13.577
20671 , 9.99999977548863,13.577
20672 , 9.999999760535585,13.578
20673 , 9.99999992818426,13.579
20674 , 10.0,13.579
20675 , 9.99999978575564,13.58
20676 , 10.0,13.58
20677 , 10.0,13.581
20678 , 10.0,13.582
20679 , 9.999999700506118,13.582
20680 , 10.0,13.583
20681 , 10.0,13.584
20682 , 9.999999485576033,13.584
20683 , 10.0,13.585
20684 , 9.999999879472929,13.585
20685 , 10.0,13.586
20686 , 9.99999980375339,13.587
20687 , 9.999999247166594,13.587
20688 , 10.0,13.588
20689 , 10.0,13.588
20690 , 9.99999975134931,13.589
20691 , 9.999999896326273,13.59
20692 , 9.999999775324012,13.59
20693 , 10.0,13.591
20694 , 10.0,13.592
20695 , 9.99999951653115,13.592
20696 , 9.999999823461199,13.593
20697 , 9.9999999942161,13.593
20698 , 9.99999974851786,13.594
20699 , 10.0,13.595
20700 , 9.999999753192487,13.595
20701 , 9.999999950807647,13.596
20702 , 10.0,13.597
20703 , 10.0,13.597
20704 , 9.999999748777086,13.598
20705 , 9.999999718080993,13.598
20706 , 9.999999660728689,13.599
20707 , 9.999999949365405,13.6
20708 , 9.999999742697343,13.6
20709 , 9.999999681863446,13.601
20710 , 9.999999874080656,13.601
20711 , 9.999999919495165,13.602
20712 , 9.99999979191552,13.603
20713 , 10.0,13.603
20714 , 9.999999988864023,13.604
20715 , 9.999999700538899,13.605
20716 , 9.999999983336282,13.605
20717 , 9.999999929141495,13.606
20718 , 10.0,13.606
20719 , 9.999999644158095,13.607
20720 , 9.999999873911127,13.608
20721 , 9.999999814441997,13.608
20722 , 9.999999969512505,13.609
20723 , 9.99999975007353,13.61
20724 , 9.999999893205727,13.61
20725 , 9.999999831501382,13.611
20726 , 9.999999672296283,13.611
20727 , 9.999999877220837,13.612
20728 , 9.999999752962768,13.613
20729 , 9.999999871492323,13.613
20730 , 10.0,13.614
20731 , 9.999999895370472,13.614
20732 , 10.0,13.615
20733 , 9.999999874892243,13.616
20734 , 9.999999837054744,13.616
20735 , 10.0,13.617
20736 , 10.0,13.618
20737 , 9.999999792278714,13.618
20738 , 9.999999929166602,13.619
20739 , 9.999999672038488,13.619
20740 , 9.999999644349256,13.62
20741 , 9.999999554236348,13.621
20742 , 9.999999742759478,13.621
20743 , 9.999999952860957,13.622
20744 , 10.0,13.623
20745 , 9.99999977851871,13.623
20746 , 9.999999769883464,13.624
20747 , 9.999999788253099,13.624
20748 , 9.999999839187321,13.625
20749 , 9.999999928078196,13.626
20750 , 9.999999632309384,13.626
20751 , 9.999999829686844,13.627
20752 , 9.999999976492562,13.628
20753 , 10.0,13.628
20754 , 9.999999822364355,13.629
20755 , 9.999999920940475,13.629
20756 , 9.999999919868998,13.63
20757 , 9.999999313230033,13.631
20758 , 9.999999741850418,13.631
20759 , 9.999999919247701,13.632
20760 , 9.999999905231434,13.633
20761 , 9.99999984390813,13.633
20762 , 9.999999898076323,13.634
20763 , 9.999999849853632,13.634
20764 , 10.0,13.635
20765 , 9.999999783248365,13.636
20766 , 9.999999855275668,13.636
20767 , 9.999999803887887,13.637
20768 , 9.999999915926637,13.637
20769 , 10.0,13.638
20770 , 9.999999895609346,13.639
20771 , 10.0,13.639
20772 , 9.999999691778413,13.64
20773 , 9.999999598484155,13.641
20774 , 9.999999692117163,13.641
20775 , 9.999999848772436,13.642
20776 , 9.999999818921987,13.642
20777 , 9.99999976201337,13.643
20778 , 9.999999821028535,13.644
20779 , 9.999999714896575,13.644
20780 , 9.999999677924002,13.645
20781 , 9.999999880840404,13.645
20782 , 9.999999744755359,13.646
20783 , 9.999999667889012,13.647
20784 , 9.999999892969104,13.647
20785 , 9.99999989477674,13.648
20786 , 9.99999967224903,13.649
20787 , 10.0,13.649
20788 , 9.999999414535424,13.65
20789 , 9.999999958568557,13.65
20790 , 9.999999947126662,13.651
20791 , 9.999999896695245,13.652
20792 , 9.99999974120115,13.652
20793 , 9.999999828070012,13.653
20794 , 10.0,13.653
20795 , 9.999999833316739,13.654
20796 , 9.999999483682586,13.655
20797 , 9.999999918234879,13.655
20798 , 9.999999906222419,13.656
20799 , 9.999999772612176,13.657
20800 , 10.0,13.657
20801 , 9.999999679380155,13.658
20802 , 9.999999817827854,13.658
20803 , 9.999999750457743,13.659
20804 , 9.999999938777236,13.66
20805 , 9.999999616876702,13.66
20806 , 9.999999780770237,13.661
20807 , 9.999999416531713,13.662
20808 , 10.0,13.662
20809 , 9.9999996739662,13.663
20810 , 9.999999816563886,13.663
20811 , 9.999999854871357,13.664
20812 , 9.999999942578961,13.665
20813 , 9.9999998712334,13.665
20814 , 9.9999997364538,13.666
20815 , 9.999999753222404,13.666
20816 , 9.999999663596295,13.667
20817 , 9.999999917688452,13.668
20818 , 9.999999878626157,13.668
20819 , 10.0,13.669
20820 , 9.99999976611774,13.67
20821 , 9.999999756104689,13.67
20822 , 9.999999977958634,13.671
20823 , 10.0,13.671
20824 , 10.0,13.672
20825 , 9.999999620382074,13.673
20826 , 10.0,13.673
20827 , 9.999999854620722,13.674
20828 , 9.99999999652782,13.674
20829 , 10.0,13.675
20830 , 10.0,13.676
20831 , 9.999999737984615,13.676
20832 , 10.0,13.677
20833 , 10.0,13.678
20834 , 9.999999792874391,13.678
20835 , 9.999999694437575,13.679
20836 , 9.999999783157744,13.679
20837 , 10.0,13.68
20838 , 10.0,13.681
20839 , 10.0,13.681
20840 , 9.99999994508358,13.682
20841 , 9.999999794981653,13.682
20842 , 9.999999865815662,13.683
20843 , 9.999999841345264,13.684
20844 , 9.999999740778684,13.684
20845 , 9.99999977199676,13.685
20846 , 9.999999895634863,13.686
20847 , 9.999999950433049,13.686
20848 , 9.999999870782911,13.687
20849 , 9.999999672448679,13.687
20850 , 9.999999579706987,13.688
20851 , 10.0,13.689
20852 , 9.999999863958319,13.689
20853 , 9.999999983301814,13.69
20854 , 9.999999911483519,13.691
20855 , 9.999999943649316,13.691
20856 , 9.999999687004674,13.692
20857 , 9.999999888422172,13.692
20858 , 9.999999808111362,13.693
20859 , 9.999999848093966,13.694
20860 , 9.999999817717034,13.694
20861 , 10.0,13.695
20862 , 9.999999979709198,13.695
20863 , 9.999999955977103,13.696
20864 , 9.999999810371788,13.697
20865 , 9.99999964748821,13.697
20866 , 10.0,13.698
20867 , 10.0,13.699
20868 , 9.999999902122907,13.699
20869 , 9.99999986480596,13.7
20870 , 9.999999821401751,13.7
20871 , 10.0,13.701
20872 , 9.999999844811002,13.702
20873 , 9.999999769223505,13.702
20874 , 9.99999974131744,13.703
