generations , best_fitness , time_elapsed
18339 , 5.070711159383116,11.702
18340 , 5.070711159239093,11.702
18341 , 5.07071115919672,11.703
18342 , 5.070711159258826,11.704
18343 , 5.070711159348575,11.704
18344 , 5.070711159259917,11.705
18345 , 5.070711159065352,11.706
18346 , 5.07071115939437,11.706
18347 , 5.070711159438844,11.707
18348 , 5.070711159472917,11.707
18349 , 5.07071115923318,11.708
18350 , 5.07071115950253,11.708
18351 , 5.0707111591878515,11.709
18352 , 5.070711159242359,11.71
18353 , 5.070711159164384,11.71
18354 , 5.070711159268317,11.711
18355 , 5.0707111590832445,11.711
18356 , 5.070711159356536,11.712
18357 , 5.070711159311467,11.713
18358 , 5.0707111591854925,11.713
18359 , 5.070711159284187,11.714
18360 , 5.0707111592431895,11.714
18361 , 5.070711158934942,11.715
18362 , 5.070711159442681,11.716
18363 , 5.070711159125253,11.716
18364 , 5.070711159244357,11.717
18365 , 5.070711159099737,11.717
18366 , 5.0707111594012675,11.718
18367 , 5.070711159294793,11.719
18368 , 5.0707111590017675,11.719
18369 , 5.070711159321398,11.72
18370 , 5.070711159159664,11.72
18371 , 5.070711159255351,11.721
18372 , 5.070711159347771,11.721
18373 , 5.0707111594275105,11.722
18374 , 5.070711159202322,11.723
18375 , 5.070711159312712,11.723
18376 , 5.0707111592120455,11.724
18377 , 5.070711159414804,11.724
18378 , 5.070711159206677,11.725
18379 , 5.070711159178516,11.726
18380 , 5.070711159220188,11.726
18381 , 5.07071115938921,11.727
18382 , 5.070711159202581,11.727
18383 , 5.070711159456138,11.728
18384 , 5.070711159345463,11.729
18385 , 5.070711159277419,11.729
18386 , 5.070711159154271,11.73
18387 , 5.07071115894215,11.73
18388 , 5.070711159399453,11.731
18389 , 5.070711159380289,11.731
18390 , 5.070711159380626,11.732
18391 , 5.070711159238651,11.733
18392 , 5.070711159241089,11.733
18393 , 5.070711159236344,11.734
18394 , 5.070711159220473,11.735
18395 , 5.070711159421157,11.735
18396 , 5.070711159122712,11.736
18397 , 5.070711159237614,11.736
18398 , 5.070711159322851,11.737
18399 , 5.070711159256778,11.738
18400 , 5.0707111592426966,11.738
18401 , 5.070711159276849,11.739
18402 , 5.070711159136793,11.739
18403 , 5.070711159220707,11.74
18404 , 5.070711159341496,11.741
18405 , 5.070711159089649,11.741
18406 , 5.070711159341522,11.742
18407 , 5.070711159114855,11.742
18408 , 5.070711159345073,11.743
18409 , 5.07071115932534,11.744
18410 , 5.070711159292589,11.744
18411 , 5.070711159094369,11.745
18412 , 5.070711159123309,11.745
18413 , 5.070711159306541,11.746
18414 , 5.070711159181162,11.747
18415 , 5.0707111591229195,11.747
18416 , 5.070711159198275,11.748
18417 , 5.070711159329618,11.748
18418 , 5.070711159373183,11.749
18419 , 5.070711159348731,11.749
18420 , 5.070711159276149,11.75
18421 , 5.070711159294975,11.751
18422 , 5.070711159336128,11.751
18423 , 5.070711159349405,11.752
18424 , 5.070711159223352,11.753
18425 , 5.070711159243034,11.753
18426 , 5.070711159314164,11.754
18427 , 5.070711159309756,11.754
18428 , 5.070711159032497,11.755
18429 , 5.070711159169492,11.756
18430 , 5.07071115928162,11.756
18431 , 5.070711159211995,11.757
18432 , 5.070711159062629,11.757
18433 , 5.070711159164799,11.758
18434 , 5.070711159293211,11.759
18435 , 5.0707111594046905,11.759
18436 , 5.070711159090661,11.76
18437 , 5.07071115918671,11.76
18438 , 5.0707111590587655,11.761
18439 , 5.070711159155178,11.761
18440 , 5.070711159216662,11.762
18441 , 5.070711159242619,11.763
18442 , 5.070711159302962,11.763
18443 , 5.070711159180669,11.764
18444 , 5.0707111591273275,11.764
18445 , 5.070711159145713,11.765
18446 , 5.070711159141149,11.766
18447 , 5.070711159112028,11.766
18448 , 5.070711159297334,11.767
18449 , 5.070711159264945,11.767
18450 , 5.070711159133862,11.768
18451 , 5.070711159286936,11.769
18452 , 5.070711159256829,11.769
18453 , 5.070711159082441,11.77
18454 , 5.070711159192339,11.77
18455 , 5.070711159056199,11.771
18456 , 5.070711159097402,11.772
18457 , 5.070711159322877,11.772
18458 , 5.0707111591706076,11.773
18459 , 5.070711159134614,11.773
18460 , 5.070711159338488,11.774
18461 , 5.070711159264297,11.774
18462 , 5.070711159057054,11.775
18463 , 5.070711159366235,11.776
18464 , 5.07071115925421,11.776
18465 , 5.070711159278042,11.777
18466 , 5.070711159295311,11.777
18467 , 5.070711159036386,11.778
18468 , 5.070711159246873,11.779
18469 , 5.070711159410887,11.779
18470 , 5.070711159004569,11.78
18471 , 5.070711159245342,11.78
18472 , 5.070711159325807,11.781
18473 , 5.0707111590025455,11.782
18474 , 5.070711159125228,11.782
18475 , 5.070711159287091,11.783
18476 , 5.070711159328944,11.783
18477 , 5.070711159021424,11.784
18478 , 5.070711159298579,11.784
18479 , 5.070711159338332,11.785
18480 , 5.0707111593331975,11.786
18481 , 5.0707111590393685,11.786
18482 , 5.070711159341444,11.787
18483 , 5.070711159260045,11.788
18484 , 5.070711159367219,11.789
18485 , 5.070711159526075,11.789
18486 , 5.070711159378448,11.79
18487 , 5.0707111591027445,11.791
18488 , 5.07071115928123,11.791
18489 , 5.070711159194412,11.792
18490 , 5.070711159121415,11.792
18491 , 5.070711159018597,11.793
18492 , 5.070711159290203,11.794
18493 , 5.070711159286417,11.794
18494 , 5.0707111593228,11.795
18495 , 5.070711159386201,11.795
18496 , 5.0707111591407354,11.796
18497 , 5.070711159332238,11.797
18498 , 5.070711159243034,11.797
18499 , 5.070711159147191,11.798
18500 , 5.070711159367375,11.798
18501 , 5.070711159252136,11.799
18502 , 5.070711159302418,11.8
18503 , 5.070711159162906,11.8
18504 , 5.070711159288984,11.801
18505 , 5.070711159332965,11.801
18506 , 5.070711159403498,11.802
18507 , 5.070711159326663,11.803
18508 , 5.070711159241633,11.803
18509 , 5.070711159186504,11.804
18510 , 5.070711159269484,11.804
18511 , 5.070711159124034,11.805
18512 , 5.070711159038694,11.806
18513 , 5.070711159390221,11.806
18514 , 5.070711159383141,11.807
18515 , 5.070711159182121,11.807
18516 , 5.0707111593257554,11.808
18517 , 5.070711159119159,11.809
18518 , 5.070711159285769,11.809
18519 , 5.070711159313412,11.81
18520 , 5.070711159089546,11.81
18521 , 5.070711159249361,11.811
18522 , 5.07071115920743,11.811
18523 , 5.070711159508728,11.812
18524 , 5.070711159250061,11.813
18525 , 5.07071115920043,11.813
18526 , 5.070711159114466,11.814
18527 , 5.070711159199417,11.814
18528 , 5.070711159430363,11.815
18529 , 5.070711159167262,11.816
18530 , 5.070711159184091,11.816
18531 , 5.070711159328841,11.817
18532 , 5.070711159127872,11.817
18533 , 5.070711159343466,11.818
18534 , 5.070711159274774,11.818
18535 , 5.070711159213628,11.819
18536 , 5.070711159330968,11.82
18537 , 5.070711159174186,11.82
18538 , 5.070711159301691,11.821
18539 , 5.070711159176571,11.821
18540 , 5.070711159181473,11.822
18541 , 5.070711159041753,11.823
18542 , 5.070711159146414,11.823
18543 , 5.070711159268706,11.824
18544 , 5.0707111593902985,11.824
18545 , 5.070711159303324,11.825
18546 , 5.070711159282347,11.826
18547 , 5.0707111592963745,11.826
18548 , 5.070711159301665,11.827
18549 , 5.0707111593097824,11.827
18550 , 5.070711159334235,11.828
18551 , 5.070711159154271,11.828
18552 , 5.070711159290566,11.829
18553 , 5.070711159103601,11.83
18554 , 5.070711159261419,11.83
18555 , 5.070711159128754,11.831
18556 , 5.070711159116722,11.831
18557 , 5.070711159200558,11.832
18558 , 5.070711159157667,11.833
18559 , 5.070711159253588,11.833
18560 , 5.070711159227138,11.834
18561 , 5.070711159323318,11.834
18562 , 5.070711159421002,11.835
18563 , 5.070711159156863,11.835
18564 , 5.070711159310274,11.836
18565 , 5.070711159406688,11.837
18566 , 5.070711159354228,11.837
18567 , 5.070711159240777,11.838
18568 , 5.070711159259319,11.838
18569 , 5.070711159346319,11.839
18570 , 5.070711159054383,11.84
18571 , 5.070711159153882,11.84
18572 , 5.070711159383868,11.841
18573 , 5.070711159151495,11.842
18574 , 5.070711159077047,11.842
18575 , 5.070711159192753,11.843
18576 , 5.070711159225219,11.844
18577 , 5.070711159224648,11.845
18578 , 5.07071115917206,11.845
18579 , 5.07071115928494,11.846
18580 , 5.070711159101577,11.847
18581 , 5.0707111592589555,11.848
18582 , 5.0707111592668905,11.848
18583 , 5.070711159285328,11.849
18584 , 5.070711159009909,11.849
18585 , 5.070711159307837,11.85
18586 , 5.07071115914382,11.851
18587 , 5.070711159293316,11.851
18588 , 5.070711159005605,11.852
18589 , 5.07071115918894,11.852
18590 , 5.070711159316731,11.853
18591 , 5.070711159244642,11.854
18592 , 5.07071115936792,11.855
18593 , 5.070711159300446,11.856
18594 , 5.0707111592371215,11.856
18595 , 5.070711159333094,11.857
18596 , 5.070711159098389,11.858
18597 , 5.070711159316965,11.858
18598 , 5.070711159159664,11.859
18599 , 5.070711159264246,11.86
18600 , 5.070711159315565,11.86
18601 , 5.070711159480385,11.861
18602 , 5.07071115927506,11.862
18603 , 5.070711159341522,11.862
18604 , 5.070711159195346,11.863
18605 , 5.070711159165525,11.864
18606 , 5.070711159240777,11.864
18607 , 5.070711159283721,11.865
18608 , 5.070711159384283,11.865
18609 , 5.070711159337035,11.866
18610 , 5.070711159232506,11.867
18611 , 5.0707111590215534,11.867
18612 , 5.070711159012608,11.868
18613 , 5.070711159181655,11.869
18614 , 5.070711159416387,11.869
18615 , 5.070711159079094,11.87
18616 , 5.0707111591501475,11.87
18617 , 5.0707111593270255,11.871
18618 , 5.070711159097636,11.872
18619 , 5.070711158959681,11.872
18620 , 5.070711159373651,11.873
18621 , 5.070711159154763,11.873
18622 , 5.07071115904873,11.874
18623 , 5.070711159203047,11.875
18624 , 5.070711159253873,11.875
18625 , 5.070711159310378,11.876
18626 , 5.070711159039445,11.877
18627 , 5.07071115934549,11.877
18628 , 5.0707111590351674,11.878
18629 , 5.070711159143172,11.878
18630 , 5.0707111593872645,11.879
18631 , 5.070711159250684,11.88
18632 , 5.070711159117629,11.88
18633 , 5.0707111592135234,11.881
18634 , 5.070711159195423,11.881
18635 , 5.070711159238133,11.882
18636 , 5.070711159180564,11.883
18637 , 5.070711159220603,11.883
18638 , 5.07071115935026,11.884
18639 , 5.0707111591443645,11.884
18640 , 5.070711159190834,11.885
18641 , 5.070711159466459,11.886
18642 , 5.070711159282501,11.886
18643 , 5.07071115931795,11.887
18644 , 5.0707111594011645,11.888
18645 , 5.070711159192235,11.888
18646 , 5.070711159335221,11.889
18647 , 5.070711159333975,11.889
18648 , 5.070711159288854,11.89
18649 , 5.0707111592145875,11.891
18650 , 5.070711159292356,11.891
18651 , 5.070711159174679,11.892
18652 , 5.070711159332342,11.892
18653 , 5.070711159255248,11.893
18654 , 5.070711159373625,11.894
18655 , 5.070711159383556,11.894
18656 , 5.070711159324537,11.895
18657 , 5.07071115915593,11.895
18658 , 5.070711159241244,11.896
18659 , 5.070711159173616,11.897
18660 , 5.070711159180201,11.897
18661 , 5.070711159158368,11.898
18662 , 5.070711159192468,11.899
18663 , 5.0707111593700205,11.899
18664 , 5.070711159243761,11.9
18665 , 5.070711159190937,11.9
18666 , 5.07071115913254,11.901
18667 , 5.070711159230068,11.902
18668 , 5.070711159369502,11.902
18669 , 5.070711159299046,11.903
18670 , 5.070711159314164,11.903
18671 , 5.070711159179839,11.904
18672 , 5.070711159196668,11.905
18673 , 5.070711158814802,11.905
18674 , 5.070711159267591,11.906
18675 , 5.070711159401994,11.907
18676 , 5.070711159390609,11.907
18677 , 5.070711159181032,11.908
18678 , 5.07071115921635,11.908
18679 , 5.070711159245524,11.909
18680 , 5.07071115902591,11.91
18681 , 5.070711159300551,11.91
18682 , 5.070711159291189,11.911
18683 , 5.070711159159171,11.911
18684 , 5.070711159319558,11.912
18685 , 5.070711159287377,11.913
18686 , 5.070711159357106,11.913
18687 , 5.070711159366027,11.914
18688 , 5.070711159167106,11.914
18689 , 5.070711159088353,11.915
18690 , 5.070711159186841,11.916
18691 , 5.070711159253173,11.917
18692 , 5.070711159372302,11.917
18693 , 5.07071115941343,11.918
18694 , 5.070711159247935,11.918
18695 , 5.070711159257815,11.919
18696 , 5.07071115919672,11.92
18697 , 5.070711159321815,11.92
18698 , 5.070711159295857,11.921
18699 , 5.07071115936569,11.921
18700 , 5.070711159463373,11.922
18701 , 5.070711159146595,11.923
18702 , 5.070711159343311,11.923
18703 , 5.070711159341393,11.924
18704 , 5.0707111593676855,11.925
18705 , 5.070711159192053,11.925
18706 , 5.0707111591885,11.926
18707 , 5.070711159252862,11.926
18708 , 5.070711158967693,11.927
18709 , 5.070711159000368,11.928
18710 , 5.070711159023031,11.928
18711 , 5.070711158993469,11.929
18712 , 5.070711159291266,11.929
18713 , 5.070711159327647,11.93
18714 , 5.070711159203515,11.931
18715 , 5.070711159058816,11.931
18716 , 5.070711159069293,11.932
18717 , 5.070711159385294,11.932
18718 , 5.070711159181162,11.933
18719 , 5.070711159339836,11.934
18720 , 5.070711159229939,11.934
18721 , 5.07071115923344,11.935
18722 , 5.070711159175327,11.936
18723 , 5.070711159264089,11.936
18724 , 5.070711159253433,11.937
18725 , 5.07071115917263,11.937
18726 , 5.070711159085526,11.938
18727 , 5.070711159208052,11.939
18728 , 5.070711159339991,11.939
18729 , 5.070711159016003,11.94
18730 , 5.070711159314319,11.94
18731 , 5.070711159107802,11.941
18732 , 5.070711159218582,11.942
18733 , 5.07071115911068,11.942
18734 , 5.070711159382935,11.943
18735 , 5.070711159217181,11.944
18736 , 5.070711159400983,11.944
18737 , 5.070711159297386,11.945
18738 , 5.070711159189486,11.945
18739 , 5.070711159299124,11.946
18740 , 5.07071115924223,11.947
18741 , 5.070711159355889,11.947
18742 , 5.070711159334883,11.948
18743 , 5.07071115929329,11.948
18744 , 5.0707111591836,11.949
18745 , 5.07071115928704,11.95
18746 , 5.070711159360556,11.95
18747 , 5.070711159312374,11.951
18748 , 5.07071115928748,11.952
18749 , 5.070711159389547,11.952
18750 , 5.0707111591500444,11.953
18751 , 5.070711159251928,11.953
18752 , 5.070711159200869,11.954
18753 , 5.070711159199755,11.955
18754 , 5.070711159058455,11.955
18755 , 5.070711158944952,11.956
18756 , 5.070711159435652,11.956
18757 , 5.070711159190859,11.957
18758 , 5.070711159380704,11.958
18759 , 5.070711159237718,11.958
18760 , 5.070711159253433,11.959
18761 , 5.07071115929762,11.959
18762 , 5.070711159134122,11.96
18763 , 5.070711159107982,11.961
18764 , 5.070711159177479,11.961
18765 , 5.070711159140112,11.962
18766 , 5.0707111591551,11.963
18767 , 5.070711159311207,11.963
18768 , 5.070711159193946,11.964
18769 , 5.070711159392892,11.964
18770 , 5.070711159164669,11.965
18771 , 5.070711159322773,11.966
18772 , 5.070711159282501,11.966
18773 , 5.070711159251177,11.967
18774 , 5.07071115908519,11.967
18775 , 5.070711159125305,11.968
18776 , 5.070711159165576,11.969
18777 , 5.070711159169155,11.969
18778 , 5.07071115930112,11.97
18779 , 5.07071115926658,11.97
18780 , 5.070711159223949,11.971
18781 , 5.070711159295311,11.972
18782 , 5.0707111593630705,11.972
18783 , 5.070711158957035,11.973
18784 , 5.070711159301691,11.973
18785 , 5.07071115930864,11.974
18786 , 5.070711159358092,11.975
18787 , 5.070711159320932,11.975
18788 , 5.070711159376037,11.976
18789 , 5.070711159185751,11.976
18790 , 5.070711159176131,11.977
18791 , 5.070711159104872,11.978
18792 , 5.07071115925701,11.978
18793 , 5.070711159239715,11.979
18794 , 5.070711159158523,11.979
18795 , 5.070711159338566,11.98
18796 , 5.0707111593647305,11.981
18797 , 5.070711159362267,11.981
18798 , 5.070711159420872,11.982
18799 , 5.070711159287429,11.982
18800 , 5.070711159119964,11.983
18801 , 5.070711159094888,11.984
18802 , 5.070711159289944,11.984
18803 , 5.070711159383064,11.985
18804 , 5.070711159444288,11.985
18805 , 5.070711159469495,11.986
18806 , 5.070711159401398,11.987
18807 , 5.070711159385501,11.987
18808 , 5.0707111591330065,11.988
18809 , 5.070711159214042,11.988
18810 , 5.070711159344141,11.989
18811 , 5.070711159148021,11.99
18812 , 5.070711159278197,11.99
18813 , 5.07071115905708,11.991
18814 , 5.070711159145585,11.992
18815 , 5.070711159043414,11.992
18816 , 5.0707111591706076,11.993
18817 , 5.070711159052826,11.993
18818 , 5.070711159390559,11.994
18819 , 5.070711159182018,11.995
18820 , 5.0707111593453345,11.995
18821 , 5.070711159284266,11.996
18822 , 5.070711159206911,11.996
18823 , 5.0707111591491625,11.997
18824 , 5.070711159234165,11.998
18825 , 5.070711159372872,11.998
18826 , 5.070711159320414,11.999
18827 , 5.070711159095821,11.999
18828 , 5.070711159133706,12.0
18829 , 5.070711159310949,12.001
18830 , 5.070711159293704,12.001
18831 , 5.070711159260538,12.002
18832 , 5.07071115920769,12.002
18833 , 5.0707111592855885,12.003
18834 , 5.070711159203488,12.004
18835 , 5.070711159384049,12.004
18836 , 5.070711159141201,12.005
18837 , 5.070711159282812,12.005
18838 , 5.070711159164021,12.006
18839 , 5.0707111592736585,12.007
18840 , 5.070711159271273,12.007
18841 , 5.070711159052619,12.008
18842 , 5.070711159384645,12.008
18843 , 5.070711159069786,12.009
18844 , 5.070711159191456,12.01
18845 , 5.070711159152559,12.01
18846 , 5.070711159057469,12.011
18847 , 5.07071115945728,12.011
18848 , 5.070711159184118,12.012
18849 , 5.070711159406715,12.013
18850 , 5.070711159110602,12.013
18851 , 5.070711159345359,12.014
18852 , 5.070711159090376,12.014
18853 , 5.0707111592523955,12.015
18854 , 5.070711159106972,12.016
18855 , 5.0707111593596474,12.016
18856 , 5.070711159229315,12.017
18857 , 5.070711159146361,12.017
18858 , 5.070711159198796,12.018
18859 , 5.070711159358013,12.019
18860 , 5.07071115920896,12.019
18861 , 5.0707111593089,12.02
18862 , 5.070711159284835,12.02
18863 , 5.070711159348834,12.021
18864 , 5.070711159028711,12.022
18865 , 5.070711159450485,12.022
18866 , 5.070711159330993,12.023
18867 , 5.070711159326352,12.023
18868 , 5.070711159219773,12.024
18869 , 5.070711159264297,12.025
18870 , 5.070711159324874,12.025
18871 , 5.070711159272855,12.026
18872 , 5.070711159378266,12.026
18873 , 5.070711159439801,12.027
18874 , 5.070711159513421,12.028
18875 , 5.070711159141927,12.028
18876 , 5.070711158921717,12.029
18877 , 5.070711159291266,12.029
18878 , 5.070711159320544,12.03
18879 , 5.0707111592997975,12.031
18880 , 5.070711159256596,12.031
18881 , 5.070711159362707,12.032
18882 , 5.070711159316367,12.032
18883 , 5.070711159176028,12.033
18884 , 5.070711159178724,12.034
18885 , 5.070711159201725,12.034
18886 , 5.070711159370513,12.035
18887 , 5.070711159417009,12.035
18888 , 5.070711159135341,12.036
18889 , 5.070711159229497,12.037
18890 , 5.070711159191897,12.037
18891 , 5.070711159310326,12.038
18892 , 5.070711159366157,12.038
18893 , 5.070711159475536,12.039
18894 , 5.070711159289607,12.04
18895 , 5.070711159301846,12.04
18896 , 5.070711159286652,12.041
18897 , 5.070711159156786,12.041
18898 , 5.070711159201128,12.042
18899 , 5.070711159138349,12.043
18900 , 5.070711159229368,12.043
18901 , 5.0707111589400515,12.044
18902 , 5.070711159177868,12.044
18903 , 5.070711159176961,12.045
18904 , 5.07071115936569,12.046
18905 , 5.070711159416074,12.046
18906 , 5.070711159357236,12.047
18907 , 5.0707111593405365,12.047
18908 , 5.07071115933159,12.048
18909 , 5.070711159334987,12.049
18910 , 5.070711159384231,12.049
18911 , 5.070711159202296,12.05
18912 , 5.070711159377566,12.05
18913 , 5.070711159136533,12.051
18914 , 5.070711159309652,12.052
18915 , 5.070711159210931,12.052
18916 , 5.070711159336879,12.053
18917 , 5.070711159280764,12.053
18918 , 5.070711159424555,12.054
18919 , 5.07071115929819,12.055
18920 , 5.070711159360114,12.055
18921 , 5.070711159279701,12.056
18922 , 5.0707111590658975,12.056
18923 , 5.070711159302832,12.057
18924 , 5.070711159117499,12.058
18925 , 5.070711159307033,12.058
18926 , 5.0707111591114575,12.059
18927 , 5.070711159079458,12.059
18928 , 5.070711159300369,12.06
18929 , 5.070711159215055,12.061
18930 , 5.0707111592236895,12.061
18931 , 5.070711159188708,12.062
18932 , 5.070711159197421,12.062
18933 , 5.070711159313749,12.063
18934 , 5.07071115928984,12.064
18935 , 5.070711159083762,12.064
18936 , 5.070711159282294,12.065
18937 , 5.070711159021864,12.065
18938 , 5.070711159257323,12.066
18939 , 5.0707111593416,12.067
18940 , 5.070711159170581,12.067
18941 , 5.070711159013826,12.068
18942 , 5.070711159359958,12.068
18943 , 5.070711159089001,12.069
18944 , 5.070711159381171,12.07
18945 , 5.070711159308848,12.07
18946 , 5.070711159286833,12.071
18947 , 5.070711159340977,12.071
18948 , 5.070711159422117,12.072
18949 , 5.0707111593335865,12.073
18950 , 5.0707111593273115,12.073
18951 , 5.07071115923904,12.074
18952 , 5.070711159288233,12.074
18953 , 5.070711159093669,12.075
18954 , 5.070711159301872,12.076
18955 , 5.0707111591494725,12.076
18956 , 5.070711159154815,12.077
18957 , 5.070711159369217,12.078
18958 , 5.070711159276434,12.078
18959 , 5.070711159307085,12.079
18960 , 5.070711159217311,12.079
18961 , 5.070711159218943,12.08
18962 , 5.070711159120145,12.08
18963 , 5.070711159117655,12.081
18964 , 5.070711159284862,12.082
18965 , 5.0707111592528875,12.082
18966 , 5.070711159373133,12.083
18967 , 5.070711159110939,12.083
18968 , 5.070711159312945,12.084
18969 , 5.070711159361152,12.085
18970 , 5.070711159170451,12.085
18971 , 5.070711159204552,12.086
18972 , 5.070711159232558,12.086
18973 , 5.070711159322462,12.087
18974 , 5.070711159232403,12.088
18975 , 5.070711159183132,12.088
18976 , 5.070711159375907,12.089
18977 , 5.070711159435679,12.09
18978 , 5.07071115908091,12.09
18979 , 5.0707111592913705,12.091
18980 , 5.070711159351894,12.091
18981 , 5.070711159112365,12.092
18982 , 5.07071115905931,12.093
18983 , 5.0707111594664065,12.093
18984 , 5.0707111593458265,12.094
18985 , 5.070711159218478,12.094
18986 , 5.070711159219124,12.095
18987 , 5.07071115939647,12.096
18988 , 5.070711159244098,12.096
18989 , 5.070711159438064,12.097
18990 , 5.070711159197966,12.097
18991 , 5.070711159252033,12.098
18992 , 5.07071115926728,12.099
18993 , 5.070711159275136,12.099
18994 , 5.070711159324951,12.1
18995 , 5.070711159304103,12.1
18996 , 5.070711159227086,12.101
18997 , 5.07071115921342,12.102
18998 , 5.070711159225349,12.102
18999 , 5.070711159238185,12.103
19000 , 5.070711159303842,12.103
19001 , 5.070711159438739,12.104
19002 , 5.070711159332757,12.105
19003 , 5.07071115932057,12.105
19004 , 5.070711159235046,12.106
19005 , 5.070711159172889,12.106
19006 , 5.070711159127458,12.107
19007 , 5.070711159120353,12.108
19008 , 5.070711159096547,12.108
19009 , 5.070711158986676,12.109
19010 , 5.0707111593653265,12.11
19011 , 5.070711159285043,12.11
19012 , 5.0707111591300515,12.111
19013 , 5.070711159223845,12.111
19014 , 5.070711159286262,12.112
19015 , 5.070711159404069,12.113
19016 , 5.070711159058091,12.113
19017 , 5.070711159067919,12.114
19018 , 5.070711159277471,12.114
19019 , 5.070711159307837,12.115
19020 , 5.0707111594195755,12.116
19021 , 5.070711159013644,12.116
19022 , 5.070711159357211,12.117
19023 , 5.070711159325937,12.117
19024 , 5.070711159307862,12.118
19025 , 5.070711159073728,12.119
19026 , 5.070711159286988,12.119
19027 , 5.070711159125771,12.12
19028 , 5.070711159318831,12.12
19029 , 5.07071115924918,12.121
19030 , 5.070711159377281,12.122
19031 , 5.0707111593019505,12.122
19032 , 5.070711159282476,12.123
19033 , 5.070711159337735,12.123
19034 , 5.07071115888448,12.124
19035 , 5.070711159276849,12.125
19036 , 5.070711159302754,12.125
19037 , 5.070711159243631,12.126
19038 , 5.070711159141745,12.126
19039 , 5.0707111592395595,12.127
19040 , 5.070711159342896,12.128
19041 , 5.070711159173305,12.128
19042 , 5.070711159248065,12.129
19043 , 5.070711159210543,12.13
19044 , 5.0707111590803144,12.13
19045 , 5.0707111591444685,12.131
19046 , 5.070711159134356,12.131
19047 , 5.070711159310792,12.132
19048 , 5.0707111592299645,12.133
19049 , 5.070711159346009,12.133
19050 , 5.070711159244434,12.134
19051 , 5.070711159289062,12.134
19052 , 5.070711159289192,12.135
19053 , 5.0707111591249685,12.136
19054 , 5.070711159141098,12.136
19055 , 5.070711159215884,12.137
19056 , 5.0707111592574,12.137
19057 , 5.070711159333276,12.138
19058 , 5.070711159573841,12.139
19059 , 5.070711159233646,12.139
19060 , 5.07071115925823,12.14
19061 , 5.0707111594187975,12.14
19062 , 5.070711159344037,12.141
19063 , 5.0707111591647465,12.142
19064 , 5.070711159225219,12.142
19065 , 5.070711159118744,12.143
19066 , 5.070711159214976,12.143
19067 , 5.070711159234139,12.144
19068 , 5.070711159357858,12.145
19069 , 5.070711159293496,12.145
19070 , 5.070711159300394,12.146
19071 , 5.070711159517077,12.146
19072 , 5.07071115911514,12.147
19073 , 5.070711159173901,12.148
19074 , 5.070711159378812,12.148
19075 , 5.070711159337088,12.149
19076 , 5.070711159512047,12.149
19077 , 5.070711159334831,12.15
19078 , 5.0707111592245715,12.151
19079 , 5.070711159176079,12.151
19080 , 5.070711158996634,12.152
19081 , 5.070711159276668,12.152
19082 , 5.070711159516871,12.153
19083 , 5.070711159367997,12.154
19084 , 5.070711159207456,12.154
19085 , 5.070711159297879,12.155
19086 , 5.070711159315616,12.155
19087 , 5.070711159354435,12.156
19088 , 5.070711159407207,12.157
19089 , 5.070711159130829,12.157
19090 , 5.070711159349327,12.158
19091 , 5.070711159472346,12.159
19092 , 5.070711159400412,12.159
19093 , 5.07071115934912,12.16
19094 , 5.0707111592915,12.16
19095 , 5.0707111591970575,12.161
19096 , 5.070711159308252,12.162
19097 , 5.070711159163347,12.162
19098 , 5.070711159345437,12.163
19099 , 5.070711159248247,12.163
19100 , 5.070711159389521,12.164
19101 , 5.070711159188449,12.165
19102 , 5.070711159230379,12.165
19103 , 5.070711159384387,12.166
19104 , 5.070711159281257,12.166
19105 , 5.070711159558412,12.167
19106 , 5.070711159353633,12.168
19107 , 5.070711159335324,12.168
19108 , 5.070711159117785,12.169
19109 , 5.070711159225323,12.169
19110 , 5.070711159163295,12.17
19111 , 5.070711159231003,12.171
19112 , 5.070711159249672,12.171
19113 , 5.070711159291785,12.172
19114 , 5.070711159380937,12.172
19115 , 5.070711159314553,12.173
19116 , 5.070711159334183,12.174
19117 , 5.070711159279883,12.174
19118 , 5.070711159341288,12.175
19119 , 5.070711159126498,12.175
19120 , 5.070711159224727,12.176
19121 , 5.070711159111666,12.177
19122 , 5.070711159362137,12.177
19123 , 5.070711159218243,12.178
19124 , 5.070711159164954,12.178
19125 , 5.070711159228278,12.179
19126 , 5.070711159061955,12.18
19127 , 5.070711159243293,12.18
19128 , 5.070711159209634,12.181
19129 , 5.0707111590864855,12.181
19130 , 5.07071115940119,12.182
19131 , 5.070711159164669,12.183
19132 , 5.070711159195502,12.183
19133 , 5.070711159500637,12.184
19134 , 5.070711159494492,12.184
19135 , 5.070711159294637,12.185
19136 , 5.070711159323914,12.186
19137 , 5.07071115917875,12.186
19138 , 5.070711159322773,12.187
19139 , 5.070711159318572,12.187
19140 , 5.070711159216169,12.188
19141 , 5.070711159329878,12.189
19142 , 5.0707111593378915,12.189
19143 , 5.070711159282112,12.19
19144 , 5.07071115928621,12.19
19145 , 5.07071115932337,12.191
19146 , 5.070711159238445,12.192
19147 , 5.070711159091465,12.192
19148 , 5.070711159173097,12.193
19149 , 5.070711159351013,12.193
19150 , 5.07071115935957,12.194
19151 , 5.070711159323137,12.195
19152 , 5.070711159300783,12.195
19153 , 5.070711159455724,12.196
19154 , 5.070711159379355,12.196
19155 , 5.070711159324018,12.197
19156 , 5.070711159339266,12.198
