generations , best_fitness , time_elapsed
21056 , 9.999999863922778,13.931
21057 , 10.0,13.932
21058 , 9.999999640564457,13.933
21059 , 9.999999904009961,13.933
21060 , 9.999999933842563,13.934
21061 , 10.0,13.935
21062 , 9.999999794351357,13.935
21063 , 9.999999821966027,13.936
21064 , 9.99999980966294,13.936
21065 , 9.99999993544431,13.937
21066 , 10.0,13.938
21067 , 10.0,13.938
21068 , 9.999999893436266,13.939
21069 , 10.0,13.939
21070 , 9.999999852515044,13.94
21071 , 9.99999982630196,13.941
21072 , 9.999999986185223,13.941
21073 , 9.999999822781808,13.942
21074 , 9.999999917591694,13.942
21075 , 9.999999835477546,13.943
21076 , 9.999999835339827,13.944
21077 , 9.999999944306206,13.944
21078 , 10.0,13.945
21079 , 9.9999998470568,13.945
21080 , 9.999999695834456,13.946
21081 , 10.0,13.947
21082 , 9.99999991156263,13.947
21083 , 10.0,13.948
21084 , 9.999999928958873,13.948
21085 , 9.999999954816028,13.949
21086 , 9.999999762878296,13.95
21087 , 10.0,13.95
21088 , 9.999999906887695,13.951
21089 , 9.999999849305976,13.951
21090 , 9.999999991799594,13.952
21091 , 9.999999952883357,13.953
21092 , 9.999999957074102,13.953
21093 , 9.999999768137247,13.954
21094 , 9.99999995465632,13.954
21095 , 9.999999633921462,13.955
21096 , 9.999999822393965,13.956
21097 , 9.999999846030478,13.956
21098 , 9.999999606673974,13.957
21099 , 9.999999751781441,13.957
21100 , 9.999999676034596,13.958
21101 , 9.999999928719847,13.959
21102 , 10.0,13.959
21103 , 9.999999885828979,13.96
21104 , 9.999999887176408,13.96
21105 , 10.0,13.961
21106 , 9.999999868956099,13.962
21107 , 10.0,13.962
21108 , 10.0,13.963
21109 , 9.999999900141141,13.963
21110 , 10.0,13.964
21111 , 9.9999999210313,13.965
21112 , 9.999999880888321,13.965
21113 , 9.999999921116704,13.966
21114 , 9.999999706226145,13.966
21115 , 9.99999974805837,13.967
21116 , 9.999999767324843,13.968
21117 , 10.0,13.968
21118 , 10.0,13.969
21119 , 9.999999827413275,13.969
21120 , 9.99999996645655,13.97
21121 , 9.999999818981411,13.97
21122 , 9.999999932846872,13.971
21123 , 9.999999793407572,13.972
21124 , 9.999999949149851,13.972
21125 , 10.0,13.973
21126 , 9.999999703503928,13.973
21127 , 9.999999942015862,13.974
21128 , 9.999999677603409,13.975
21129 , 9.999999806540401,13.975
21130 , 9.999999850141496,13.976
21131 , 9.99999976092481,13.976
21132 , 10.0,13.977
21133 , 10.0,13.978
21134 , 9.999999956983789,13.978
21135 , 9.999999920314423,13.979
21136 , 10.0,13.979
21137 , 9.99999997241371,13.98
21138 , 9.999999679980586,13.981
21139 , 9.999999705017458,13.981
21140 , 10.0,13.982
21141 , 9.9999997967135,13.982
21142 , 10.0,13.983
21143 , 10.0,13.984
21144 , 9.999999944163987,13.984
21145 , 9.999999994510409,13.985
21146 , 10.0,13.985
21147 , 10.0,13.986
21148 , 9.999999690602712,13.987
21149 , 9.999999905820001,13.987
21150 , 9.999999822306872,13.988
21151 , 10.0,13.988
21152 , 9.999999942492382,13.989
21153 , 9.999999930893898,13.99
21154 , 9.999999841159934,13.99
21155 , 9.999999756897305,13.991
21156 , 9.999999903380433,13.991
21157 , 10.0,13.992
21158 , 10.0,13.993
21159 , 9.999999870217971,13.993
21160 , 10.0,13.994
21161 , 9.999999784911632,13.994
21162 , 9.999999844601739,13.995
21163 , 9.999999944528202,13.996
21164 , 9.9999998561521,13.996
21165 , 9.999999854213904,13.997
21166 , 9.99999983574925,13.997
21167 , 9.999999954362112,13.998
21168 , 10.0,13.999
21169 , 10.0,13.999
21170 , 9.999999888744812,14.0
21171 , 9.999999997079769,14.0
21172 , 9.99999957927552,14.001
21173 , 9.999999601308499,14.002
21174 , 9.999999856021846,14.002
21175 , 9.999999765878712,14.003
21176 , 10.0,14.003
21177 , 9.999999887824245,14.004
21178 , 9.999999906599829,14.004
21179 , 9.999999883877795,14.005
21180 , 9.999999745635217,14.006
21181 , 9.999999691060923,14.006
21182 , 9.999999835332105,14.007
21183 , 9.999999890728828,14.007
21184 , 9.999999994617854,14.008
21185 , 10.0,14.009
21186 , 10.0,14.009
21187 , 9.9999998690346,14.01
21188 , 10.0,14.01
21189 , 9.999999711555208,14.011
21190 , 10.0,14.012
21191 , 9.999999666998262,14.012
21192 , 10.0,14.013
21193 , 9.99999994343678,14.013
21194 , 10.0,14.014
21195 , 9.999999899662729,14.015
21196 , 10.0,14.015
21197 , 9.999999967377422,14.016
21198 , 10.0,14.016
21199 , 9.999999637080412,14.017
21200 , 9.99999999778473,14.018
21201 , 9.99999980224978,14.018
21202 , 9.999999915691394,14.019
21203 , 10.0,14.019
21204 , 9.999999492922662,14.02
21205 , 9.999999957249152,14.021
21206 , 10.0,14.021
21207 , 9.999999747621022,14.022
21208 , 9.999999916072897,14.022
21209 , 9.999999884134926,14.023
21210 , 9.999999691676695,14.024
21211 , 9.999999954474006,14.024
21212 , 10.0,14.025
21213 , 9.999999709292993,14.025
21214 , 9.999999604254095,14.026
21215 , 9.999999918309083,14.027
21216 , 10.0,14.027
21217 , 9.999999788294575,14.028
21218 , 9.999999826965649,14.028
21219 , 9.999999865124611,14.029
21220 , 9.999999893174072,14.03
21221 , 9.999999734610366,14.03
21222 , 10.0,14.031
21223 , 9.999999994954965,14.031
21224 , 9.999999848393696,14.032
21225 , 9.999999862812484,14.032
21226 , 9.999999924460319,14.033
21227 , 9.999999814877196,14.034
21228 , 10.0,14.034
21229 , 9.999999853162114,14.035
21230 , 9.999999877419055,14.035
21231 , 9.999999500069945,14.036
21232 , 9.999999896917908,14.037
21233 , 10.0,14.037
21234 , 9.999999919831971,14.038
21235 , 9.99999996834519,14.038
21236 , 10.0,14.039
21237 , 9.999999918748884,14.04
21238 , 10.0,14.04
21239 , 9.99999997364004,14.041
21240 , 10.0,14.041
21241 , 9.999999989411831,14.042
21242 , 10.0,14.043
21243 , 10.0,14.043
21244 , 9.999999886934365,14.044
21245 , 9.999999737520062,14.044
21246 , 10.0,14.045
21247 , 9.999999848407095,14.046
21248 , 9.999999980872115,14.046
21249 , 9.999999956578558,14.047
21250 , 9.999999873490452,14.047
21251 , 9.99999982953097,14.048
21252 , 9.99999988411002,14.048
21253 , 10.0,14.049
21254 , 9.999999970030089,14.05
21255 , 9.999999970396198,14.05
21256 , 10.0,14.051
21257 , 9.99999999110788,14.051
21258 , 10.0,14.052
21259 , 9.999999936125285,14.053
21260 , 9.999999954875861,14.053
21261 , 9.999999887073566,14.054
21262 , 9.999999912245448,14.054
21263 , 10.0,14.055
21264 , 9.999999798779747,14.056
21265 , 9.999999899643399,14.056
21266 , 10.0,14.057
21267 , 9.999999907050064,14.057
21268 , 9.999999595718213,14.058
21269 , 9.999999816254899,14.059
21270 , 10.0,14.059
21271 , 9.9999998324534,14.06
21272 , 9.99999989521378,14.06
21273 , 9.999999882374748,14.061
21274 , 9.999999901358112,14.062
21275 , 10.0,14.062
21276 , 9.999999609764807,14.063
21277 , 9.999999903691924,14.063
21278 , 9.99999977253562,14.064
21279 , 10.0,14.065
21280 , 10.0,14.065
21281 , 10.0,14.066
21282 , 9.999999964121766,14.066
21283 , 10.0,14.067
21284 , 10.0,14.068
21285 , 9.9999997588558,14.068
21286 , 9.99999997900925,14.069
21287 , 10.0,14.069
21288 , 9.999999868078849,14.07
21289 , 9.9999999115568,14.071
21290 , 10.0,14.071
21291 , 9.999999760683892,14.072
21292 , 9.999999845982202,14.072
21293 , 9.999999726989937,14.073
21294 , 10.0,14.074
21295 , 9.999999947090405,14.074
21296 , 10.0,14.075
21297 , 10.0,14.075
21298 , 9.99999995070588,14.076
21299 , 9.999999849323364,14.077
21300 , 9.99999969710318,14.077
21301 , 10.0,14.078
21302 , 9.999999834332783,14.078
21303 , 10.0,14.079
21304 , 10.0,14.08
21305 , 9.999999991274645,14.08
21306 , 9.999999997707407,14.081
21307 , 10.0,14.081
21308 , 9.999999887710972,14.082
21309 , 9.999999640423464,14.083
21310 , 10.0,14.083
21311 , 9.999999987289584,14.084
21312 , 9.999999927320154,14.084
21313 , 9.999999942375887,14.085
21314 , 9.999999957549598,14.085
21315 , 9.9999998347912,14.086
21316 , 9.999999978446048,14.087
21317 , 10.0,14.087
21318 , 10.0,14.088
21319 , 9.999999972795212,14.088
21320 , 9.99999981996529,14.089
21321 , 10.0,14.09
21322 , 9.999999940889,14.09
21323 , 9.99999993452185,14.091
21324 , 9.999999747347527,14.091
21325 , 9.999999896559777,14.092
21326 , 10.0,14.093
21327 , 9.999999852172305,14.093
21328 , 10.0,14.094
21329 , 9.999999702337432,14.094
21330 , 9.999999912183108,14.095
21331 , 9.999999890362206,14.096
21332 , 9.99999997394381,14.096
21333 , 9.999999654283858,14.097
21334 , 10.0,14.097
21335 , 10.0,14.098
21336 , 9.999999909127972,14.099
21337 , 9.999999819335503,14.099
21338 , 10.0,14.1
21339 , 9.999999996122025,14.1
21340 , 9.999999932838485,14.101
21341 , 9.999999686719674,14.102
21342 , 10.0,14.102
21343 , 9.999999963685442,14.103
21344 , 9.99999989125127,14.103
21345 , 9.999999987021715,14.104
21346 , 9.999999968380834,14.105
21347 , 9.999999861996294,14.105
21348 , 9.999999962629202,14.106
21349 , 10.0,14.106
21350 , 9.999999885253555,14.107
21351 , 9.999999912201723,14.108
21352 , 10.0,14.108
21353 , 9.999999962347065,14.109
21354 , 10.0,14.109
21355 , 9.99999984494468,14.11
21356 , 10.0,14.111
21357 , 10.0,14.111
21358 , 9.99999986165872,14.112
21359 , 10.0,14.112
21360 , 9.999999951498033,14.113
21361 , 9.999999868251496,14.114
21362 , 9.999999953501892,14.114
21363 , 9.999999746740244,14.115
21364 , 9.999999870530692,14.115
21365 , 9.999999625002289,14.116
21366 , 9.99999994495251,14.117
21367 , 10.0,14.117
21368 , 10.0,14.118
21369 , 9.999999947665879,14.118
21370 , 9.999999828736412,14.119
21371 , 9.99999992051929,14.12
21372 , 9.999999875470376,14.12
21373 , 9.999999694042828,14.121
21374 , 9.999999838519999,14.121
21375 , 9.999999974522149,14.122
21376 , 9.999999935965626,14.123
21377 , 9.999999853298862,14.123
21378 , 9.999999830329005,14.124
21379 , 10.0,14.124
21380 , 10.0,14.125
21381 , 9.999999802422838,14.125
21382 , 9.999999855688007,14.126
21383 , 9.99999990627632,14.127
21384 , 9.999999986666806,14.127
21385 , 9.999999485131426,14.128
21386 , 10.0,14.128
21387 , 9.99999952125206,14.129
21388 , 9.999999792214739,14.13
21389 , 9.999999929567693,14.13
21390 , 9.999999939433614,14.131
21391 , 10.0,14.131
21392 , 9.999999714211558,14.132
21393 , 9.999999902574624,14.133
21394 , 10.0,14.133
21395 , 10.0,14.134
21396 , 9.999999961932321,14.134
21397 , 9.999999719968507,14.135
21398 , 9.999999883301195,14.136
21399 , 10.0,14.136
21400 , 9.999999792571284,14.137
21401 , 9.999999972503717,14.137
21402 , 9.999999928941282,14.138
21403 , 10.0,14.139
21404 , 9.999999986416272,14.139
21405 , 9.999999920771613,14.14
21406 , 9.999999608741296,14.14
21407 , 9.999999680950655,14.141
21408 , 9.999999903431828,14.142
21409 , 9.999999974956172,14.142
21410 , 9.99999959930955,14.143
21411 , 9.999999954921273,14.143
21412 , 9.999999902644532,14.144
21413 , 9.999999877273767,14.145
21414 , 10.0,14.145
21415 , 9.999999937173598,14.146
21416 , 9.999999833825374,14.146
21417 , 9.999999787721093,14.147
21418 , 9.999999960730896,14.148
21419 , 9.999999886244183,14.148
21420 , 9.999999869017774,14.149
21421 , 10.0,14.149
21422 , 9.999999779662142,14.15
21423 , 9.999999830581022,14.15
21424 , 10.0,14.151
21425 , 9.999999921500455,14.152
21426 , 9.999999817915405,14.152
21427 , 9.999999849245324,14.153
21428 , 9.999999810887122,14.153
21429 , 9.999999735970631,14.154
21430 , 9.999999902283484,14.155
21431 , 9.999999892805508,14.155
21432 , 9.999999981064043,14.156
21433 , 9.999999958979926,14.156
21434 , 9.999999734104646,14.157
21435 , 10.0,14.158
21436 , 9.99999967746032,14.158
21437 , 9.99999988941065,14.159
21438 , 9.999999858701976,14.159
21439 , 9.999999687055968,14.16
21440 , 9.999999728765099,14.161
21441 , 9.999999862621628,14.161
21442 , 9.99999985446091,14.162
21443 , 9.99999997656298,14.162
21444 , 10.0,14.163
21445 , 9.999999929186345,14.164
21446 , 10.0,14.164
21447 , 9.999999898944012,14.165
21448 , 9.99999989802851,14.165
21449 , 9.999999511302628,14.166
21450 , 9.999999837444788,14.166
21451 , 9.999999926790398,14.167
21452 , 10.0,14.168
21453 , 9.999999861991128,14.168
21454 , 9.999999861558948,14.169
21455 , 9.999999868598223,14.169
21456 , 9.999999674385595,14.17
21457 , 9.999999914906912,14.171
21458 , 9.999999996053754,14.171
21459 , 9.999999833610946,14.172
21460 , 9.999999847656976,14.172
21461 , 9.999999967869181,14.173
21462 , 10.0,14.174
21463 , 9.9999999215114,14.174
21464 , 10.0,14.175
21465 , 9.999999991742728,14.175
21466 , 9.999999797227964,14.176
21467 , 10.0,14.177
21468 , 9.999999716640232,14.177
21469 , 9.999999792974265,14.178
21470 , 9.999999909305478,14.178
21471 , 9.999999797354484,14.179
21472 , 10.0,14.18
21473 , 9.999999859326596,14.18
21474 , 10.0,14.181
21475 , 9.99999974949248,14.181
21476 , 9.999999969598418,14.182
21477 , 9.999999968870751,14.183
21478 , 10.0,14.183
21479 , 10.0,14.184
21480 , 9.999999899421248,14.184
21481 , 9.999999978886258,14.185
21482 , 10.0,14.185
21483 , 9.999999995994177,14.186
21484 , 9.99999989389325,14.187
21485 , 9.999999630865966,14.187
21486 , 9.999999988914345,14.188
21487 , 9.999999996487624,14.188
21488 , 10.0,14.189
21489 , 9.999999895820501,14.19
21490 , 10.0,14.19
21491 , 9.999999838807252,14.191
21492 , 9.999999954341195,14.191
21493 , 9.999999933933948,14.192
21494 , 9.999999866589713,14.193
21495 , 9.999999855713218,14.193
21496 , 9.99999988962329,14.194
21497 , 9.999999988459917,14.194
21498 , 9.999999637641569,14.195
21499 , 9.999999834431687,14.195
21500 , 9.999999850149525,14.196
21501 , 9.999999794828744,14.197
21502 , 10.0,14.197
21503 , 9.999999866482984,14.198
21504 , 9.999999891724313,14.198
21505 , 10.0,14.199
21506 , 9.999999603039015,14.2
21507 , 10.0,14.2
21508 , 9.99999994048249,14.201
21509 , 10.0,14.201
21510 , 9.99999989115339,14.202
21511 , 10.0,14.202
21512 , 10.0,14.203
21513 , 10.0,14.204
21514 , 9.999999944830796,14.204
21515 , 10.0,14.205
21516 , 9.999999963983125,14.205
21517 , 9.99999978330375,14.206
21518 , 9.999999840127474,14.207
21519 , 9.999999824865034,14.207
21520 , 9.999999915201936,14.208
21521 , 9.99999999258822,14.208
21522 , 9.999999892724912,14.209
21523 , 9.999999815697272,14.209
21524 , 9.99999991416201,14.21
21525 , 9.999999894525695,14.211
21526 , 9.999999957918213,14.211
21527 , 9.999999923984566,14.212
21528 , 9.999999965023768,14.212
21529 , 9.999999933839545,14.213
21530 , 9.999999826503243,14.214
21531 , 9.999999973777248,14.214
21532 , 10.0,14.215
21533 , 9.999999946546227,14.215
21534 , 9.99999975479403,14.216
21535 , 10.0,14.216
21536 , 9.999999884838761,14.217
21537 , 9.999999809751616,14.218
21538 , 9.999999914657504,14.218
21539 , 9.999999880758631,14.219
21540 , 10.0,14.219
21541 , 10.0,14.22
21542 , 9.999999970993304,14.22
21543 , 9.99999986236051,14.221
21544 , 9.99999981936409,14.222
21545 , 9.999999807775783,14.222
21546 , 9.999999835630964,14.223
21547 , 9.999999912201927,14.223
21548 , 9.999999845600495,14.224
21549 , 9.999999908491077,14.225
21550 , 10.0,14.225
21551 , 9.999999685421031,14.226
21552 , 9.999999919126449,14.226
21553 , 10.0,14.227
21554 , 9.999999703931865,14.227
21555 , 9.999999936939531,14.228
21556 , 9.99999974745226,14.229
21557 , 10.0,14.229
21558 , 9.999999892752733,14.23
21559 , 9.999999997203783,14.23
21560 , 9.999999865522273,14.231
21561 , 9.99999964790367,14.231
21562 , 10.0,14.232
21563 , 9.999999632914264,14.233
21564 , 9.999999847882656,14.233
21565 , 9.999999873211587,14.234
21566 , 9.999999995316422,14.234
21567 , 9.999999720435005,14.235
21568 , 10.0,14.236
21569 , 10.0,14.236
21570 , 9.999999946886408,14.237
21571 , 9.999999875659134,14.237
21572 , 9.99999961900672,14.238
21573 , 10.0,14.238
21574 , 9.999999780414816,14.239
21575 , 9.999999979318593,14.24
21576 , 9.999999477847547,14.24
21577 , 10.0,14.241
21578 , 9.99999991770722,14.241
21579 , 10.0,14.242
21580 , 9.99999970915507,14.242
21581 , 9.999999791252597,14.243
21582 , 9.99999996193406,14.244
21583 , 9.999999772668685,14.244
21584 , 9.999999989309961,14.245
21585 , 9.999999785711251,14.245
21586 , 10.0,14.246
21587 , 9.999999854095874,14.247
21588 , 9.999999862919262,14.247
21589 , 9.999999781815633,14.248
21590 , 10.0,14.248
21591 , 9.999999799245016,14.249
21592 , 9.999999956439611,14.249
21593 , 9.99999985126606,14.25
21594 , 9.999999855247234,14.251
21595 , 9.99999994088235,14.251
21596 , 9.9999999249957,14.252
21597 , 9.999999983838881,14.252
21598 , 9.999999952928615,14.253
21599 , 9.999999889735337,14.253
21600 , 9.999999862000129,14.254
21601 , 10.0,14.255
21602 , 10.0,14.255
21603 , 10.0,14.256
21604 , 9.999999985262408,14.256
21605 , 9.99999985401579,14.257
21606 , 10.0,14.258
21607 , 9.99999997141838,14.258
21608 , 9.999999947000756,14.259
21609 , 9.99999961437551,14.259
21610 , 9.999999871148868,14.26
21611 , 9.99999960590069,14.26
21612 , 9.999999992403556,14.261
21613 , 9.999999853047203,14.262
21614 , 9.999999867409226,14.262
21615 , 9.99999991467085,14.263
21616 , 9.999999789568362,14.263
21617 , 9.999999944014096,14.264
21618 , 9.999999610303307,14.264
21619 , 9.999999593935177,14.265
21620 , 9.999999868075424,14.266
21621 , 9.999999691223906,14.266
21622 , 9.99999994242769,14.267
21623 , 9.999999842762907,14.267
21624 , 9.999999955335454,14.268
21625 , 9.999999939510428,14.269
21626 , 9.99999986446409,14.269
21627 , 9.999999907708435,14.27
21628 , 9.999999811741667,14.27
21629 , 10.0,14.271
21630 , 10.0,14.271
21631 , 9.999999912750555,14.272
21632 , 9.999999838282097,14.273
21633 , 9.999999689726279,14.273
21634 , 9.99999992675603,14.274
21635 , 10.0,14.274
21636 , 9.99999989431996,14.275
21637 , 10.0,14.276
21638 , 10.0,14.276
21639 , 9.999999666711112,14.277
21640 , 9.999999885053343,14.277
21641 , 9.999999836788154,14.278
21642 , 10.0,14.278
21643 , 9.999999951733736,14.279
21644 , 9.999999882580125,14.28
21645 , 9.999999960024248,14.28
21646 , 9.999999753617919,14.281
21647 , 9.99999993691386,14.281
21648 , 9.999999955106553,14.282
21649 , 9.99999993072836,14.282
21650 , 10.0,14.283
21651 , 10.0,14.284
21652 , 10.0,14.284
21653 , 9.999999742690592,14.285
21654 , 9.999999941599228,14.285
21655 , 9.99999998276275,14.286
21656 , 9.999999943075323,14.287
21657 , 10.0,14.287
21658 , 10.0,14.288
21659 , 9.999999879251135,14.288
21660 , 9.999999680354009,14.289
21661 , 9.999999993459948,14.289
21662 , 10.0,14.29
21663 , 10.0,14.291
21664 , 9.999999930030047,14.291
21665 , 9.999999762738378,14.292
21666 , 10.0,14.292
21667 , 9.999999703407017,14.293
21668 , 9.999999812308038,14.294
21669 , 9.999999832657958,14.294
21670 , 9.999999923451947,14.295
21671 , 9.999999940251083,14.295
21672 , 10.0,14.296
21673 , 10.0,14.296
21674 , 10.0,14.297
21675 , 10.0,14.297
21676 , 9.999999908491487,14.298
21677 , 9.999999897716863,14.299
21678 , 9.999999740924073,14.299
21679 , 9.999999907025414,14.3
21680 , 10.0,14.3
21681 , 9.999999929264536,14.301
21682 , 10.0,14.301
21683 , 9.999999988180285,14.302
21684 , 9.999999807258709,14.303
21685 , 9.999999925687058,14.303
21686 , 9.999999807141087,14.304
21687 , 9.99999988999978,14.304
21688 , 9.999999690527586,14.305
21689 , 9.999999892859767,14.306
21690 , 9.999999976383481,14.306
21691 , 9.99999985922846,14.307
21692 , 9.999999884689077,14.307
21693 , 9.99999974884863,14.308
21694 , 9.999999881330833,14.309
21695 , 9.999999948353247,14.309
21696 , 9.999999668134073,14.31
21697 , 9.999999889973648,14.31
21698 , 10.0,14.311
21699 , 9.999999776926424,14.311
21700 , 9.999999923285078,14.312
21701 , 10.0,14.313
21702 , 10.0,14.313
21703 , 9.999999816007843,14.314
21704 , 9.999999761982584,14.314
21705 , 9.999999944447096,14.315
21706 , 9.99999995352245,14.316
21707 , 9.999999830137845,14.316
21708 , 9.999999912668986,14.317
21709 , 9.999999915186493,14.317
21710 , 9.999999953629382,14.318
21711 , 9.999999920313657,14.318
21712 , 9.999999768000755,14.319
21713 , 9.999999786042178,14.32
21714 , 9.999999858537,14.32
21715 , 10.0,14.321
21716 , 9.999999887877994,14.321
21717 , 9.999999676931177,14.322
21718 , 9.999999954288777,14.322
21719 , 9.999999865167364,14.323
21720 , 10.0,14.324
21721 , 9.999999901897125,14.324
21722 , 10.0,14.325
21723 , 9.999999627611846,14.325
21724 , 9.999999880011071,14.326
21725 , 10.0,14.327
21726 , 9.999999994441676,14.327
21727 , 9.999999980771676,14.328
21728 , 10.0,14.328
21729 , 9.999999855161676,14.329
21730 , 9.999999917483484,14.329
21731 , 10.0,14.33
21732 , 10.0,14.331
21733 , 9.999999999076417,14.331
21734 , 9.999999947648748,14.332
21735 , 9.999999897773066,14.332
21736 , 10.0,14.333
21737 , 9.99999980799548,14.333
21738 , 9.999999790276494,14.334
21739 , 9.999999929497939,14.335
21740 , 10.0,14.335
21741 , 9.999999889320389,14.336
21742 , 10.0,14.336
21743 , 9.999999981990387,14.337
21744 , 9.999999943222198,14.337
21745 , 10.0,14.338
21746 , 9.999999898877224,14.339
21747 , 9.999999749023988,14.339
21748 , 9.999999878508843,14.34
21749 , 9.999999728435759,14.34
21750 , 10.0,14.341
21751 , 9.9999999399175,14.341
21752 , 10.0,14.342
21753 , 9.999999953710745,14.343
21754 , 9.99999976575117,14.343
21755 , 9.99999987789486,14.344
21756 , 10.0,14.344
21757 , 10.0,14.345
21758 , 9.999999598486303,14.345
21759 , 9.999999974761279,14.346
21760 , 9.999999832002347,14.347
21761 , 9.999999795738827,14.347
21762 , 9.999999827347764,14.348
21763 , 9.999999979470019,14.348
21764 , 9.999999962320778,14.349
21765 , 9.999999783716856,14.349
21766 , 9.999999946105811,14.35
21767 , 9.999999832582425,14.351
21768 , 9.999999909250247,14.351
21769 , 9.999999935952484,14.352
21770 , 9.999999915411045,14.352
21771 , 9.99999968471817,14.353
21772 , 10.0,14.353
21773 , 9.999999782573934,14.354
21774 , 9.999999955252965,14.355
21775 , 9.999999613952738,14.355
21776 , 9.99999998226654,14.356
21777 , 9.999999699984391,14.356
21778 , 9.99999973578392,14.357
21779 , 9.999999915928887,14.357
21780 , 9.99999989623146,14.358
21781 , 9.999999986544019,14.359
21782 , 9.999999810373016,14.359
21783 , 10.0,14.36
21784 , 9.999999885840127,14.36
21785 , 9.999999760571077,14.361
21786 , 9.999999956992124,14.362
21787 , 9.999999989490382,14.362
21788 , 10.0,14.363
21789 , 10.0,14.363
21790 , 9.999999928820746,14.364
21791 , 10.0,14.364
21792 , 9.999999853081059,14.365
21793 , 9.999999920841418,14.365
21794 , 9.99999989048029,14.366
21795 , 10.0,14.367
21796 , 9.999999677596914,14.367
21797 , 9.999999808598007,14.368
21798 , 9.999999856491154,14.368
21799 , 9.999999892354815,14.369
21800 , 9.999999833445868,14.369
21801 , 10.0,14.37
21802 , 9.999999726372732,14.371
21803 , 9.999999734251418,14.371
21804 , 10.0,14.372
21805 , 10.0,14.372
21806 , 10.0,14.373
21807 , 9.99999990051942,14.373
21808 , 9.999999852839117,14.374
21809 , 9.999999858706936,14.375
21810 , 9.999999703828665,14.375
21811 , 9.999999871085045,14.376
21812 , 9.999999899472387,14.376
21813 , 9.999999846790159,14.377
21814 , 10.0,14.377
21815 , 9.9999999407522,14.378
21816 , 10.0,14.379
21817 , 9.999999936692577,14.379
21818 , 9.999999947972768,14.38
21819 , 9.999999900642003,14.38
21820 , 10.0,14.381
21821 , 9.9999998441872,14.381
21822 , 9.999999816029169,14.382
21823 , 9.999999930435328,14.383
21824 , 9.999999853632088,14.383
21825 , 10.0,14.384
21826 , 9.99999997630897,14.384
21827 , 10.0,14.385
21828 , 9.999999922682651,14.386
21829 , 10.0,14.386
21830 , 10.0,14.387
21831 , 9.999999942348271,14.387
21832 , 10.0,14.388
21833 , 9.999999944969897,14.388
21834 , 9.999999913994426,14.389
21835 , 10.0,14.39
21836 , 9.99999983988369,14.39
21837 , 9.999999884077342,14.391
21838 , 9.999999845664165,14.391
21839 , 10.0,14.392
21840 , 9.99999987892732,14.392
21841 , 9.999999950546476,14.393
21842 , 9.99999988066029,14.394
21843 , 9.999999800022954,14.394
21844 , 10.0,14.395
21845 , 9.99999989445952,14.395
21846 , 9.999999768628138,14.396
21847 , 9.999999936448999,14.397
21848 , 9.99999994622686,14.397
21849 , 9.999999985501024,14.398
21850 , 9.99999985878385,14.398
21851 , 9.99999972350441,14.399
21852 , 9.999999900191257,14.399
21853 , 9.999999726539192,14.4
21854 , 9.999999899739695,14.4
21855 , 9.99999985801031,14.401
21856 , 9.999999971529913,14.402
21857 , 10.0,14.402
21858 , 9.99999977507849,14.403
21859 , 9.99999959428129,14.403
21860 , 9.999999830156817,14.404
21861 , 9.999999872574284,14.405
21862 , 9.999999951687863,14.405
21863 , 9.999999933568965,14.406
21864 , 9.999999899984807,14.406
21865 , 10.0,14.407
21866 , 10.0,14.407
21867 , 9.999999988729986,14.408
21868 , 9.99999984199581,14.408
21869 , 9.999999688431933,14.409
21870 , 10.0,14.41
21871 , 9.999999879217434,14.41
21872 , 9.99999987549426,14.411
21873 , 9.999999873071209,14.412
21874 , 10.0,14.412
21875 , 9.99999991537351,14.413
21876 , 10.0,14.413
21877 , 9.999999847285908,14.414
21878 , 9.999999997982693,14.414
21879 , 10.0,14.415
21880 , 9.999999716119785,14.416
21881 , 9.999999950611118,14.416
21882 , 9.999999658552438,14.417
21883 , 9.999999903440521,14.417
21884 , 10.0,14.418
21885 , 9.999999838393787,14.418
21886 , 9.999999929201685,14.419
21887 , 9.999999899786282,14.419
21888 , 9.999999858394574,14.42
21889 , 10.0,14.421
21890 , 9.999999644004676,14.421
21891 , 9.999999687238844,14.422
21892 , 9.999999956968958,14.422
21893 , 9.99999974966937,14.423
21894 , 9.999999826748049,14.424
21895 , 9.999999891574934,14.424
21896 , 9.999999972785547,14.425
21897 , 9.99999997304145,14.425
21898 , 9.999999903359566,14.426
21899 , 9.999999477018266,14.427
21900 , 9.999999195763525,14.427
21901 , 9.999999766811502,14.428
21902 , 10.0,14.428
21903 , 9.99999983910294,14.429
21904 , 9.9999999958741,14.43
21905 , 9.999999887195585,14.43
21906 , 9.99999970079388,14.431
21907 , 9.9999997380647,14.431
21908 , 9.999999992915976,14.432
21909 , 9.999999442160526,14.433
21910 , 9.999999839615157,14.433
21911 , 9.999999940727244,14.434
21912 , 9.999999993074253,14.435
21913 , 9.999999558339184,14.435
21914 , 9.999999984848738,14.436
21915 , 9.999999813273812,14.436
21916 , 9.999999843845535,14.437
21917 , 9.999999863597681,14.437
21918 , 9.999999863793597,14.438
21919 , 10.0,14.439
21920 , 9.999999922559866,14.439
21921 , 9.99999971236971,14.44
21922 , 9.999999946627181,14.44
21923 , 10.0,14.441
21924 , 10.0,14.441
21925 , 9.999999951479623,14.442
21926 , 9.999999871545711,14.443
21927 , 9.999999985132666,14.443
21928 , 9.99999983415139,14.444
