generations , best_fitness , time_elapsed
19395 , 6.371972612080768,13.028
19396 , 6.371972611851068,13.028
19397 , 6.371972612062127,13.029
19398 , 6.371972612072424,13.03
19399 , 6.3719726118191655,13.03
19400 , 6.371972612078258,13.031
19401 , 6.371972612299354,13.031
19402 , 6.3719726119217786,13.032
19403 , 6.371972612266898,13.033
19404 , 6.371972612163763,13.033
19405 , 6.371972612326857,13.034
19406 , 6.371972611775631,13.035
19407 , 6.371972612359182,13.035
19408 , 6.371972612021884,13.036
19409 , 6.371972612060759,13.037
19410 , 6.371972612111919,13.037
19411 , 6.371972611918977,13.038
19412 , 6.371972612135675,13.039
19413 , 6.371972611659885,13.039
19414 , 6.3719726120770845,13.04
19415 , 6.371972612076889,13.04
19416 , 6.371972612222581,13.041
19417 , 6.371972612137173,13.042
19418 , 6.37197261198001,13.042
19419 , 6.371972612205148,13.043
19420 , 6.371972612081484,13.044
19421 , 6.37197261201276,13.044
19422 , 6.371972611918423,13.045
19423 , 6.3719726121689115,13.045
19424 , 6.371972612184292,13.046
19425 , 6.371972612046811,13.047
19426 , 6.3719726120640505,13.047
19427 , 6.3719726119179665,13.048
19428 , 6.371972611881959,13.049
19429 , 6.3719726120475295,13.049
19430 , 6.3719726120138995,13.05
19431 , 6.371972612337284,13.051
19432 , 6.371972612138802,13.051
19433 , 6.371972611992492,13.052
19434 , 6.371972611732585,13.052
19435 , 6.371972612230597,13.053
19436 , 6.371972612026381,13.054
19437 , 6.371972612131992,13.054
19438 , 6.3719726121485465,13.055
19439 , 6.371972612185043,13.056
19440 , 6.3719726120205475,13.056
19441 , 6.3719726121701505,13.057
19442 , 6.371972612090575,13.058
19443 , 6.37197261217644,13.058
19444 , 6.371972611915555,13.059
19445 , 6.371972612140725,13.059
19446 , 6.37197261198946,13.06
19447 , 6.371972612231901,13.061
19448 , 6.371972612122184,13.061
19449 , 6.371972612052156,13.062
19450 , 6.3719726121263225,13.063
19451 , 6.371972611884012,13.063
19452 , 6.371972612308837,13.064
19453 , 6.371972612183772,13.065
19454 , 6.37197261202322,13.065
19455 , 6.371972612040457,13.066
19456 , 6.3719726120253375,13.066
19457 , 6.371972612163958,13.067
19458 , 6.371972612099601,13.068
19459 , 6.371972611930707,13.068
19460 , 6.371972612385902,13.069
19461 , 6.371972612156236,13.07
19462 , 6.371972611962185,13.07
19463 , 6.371972611671062,13.071
19464 , 6.37197261196476,13.072
19465 , 6.371972612100057,13.072
19466 , 6.37197261190604,13.073
19467 , 6.371972612294401,13.073
19468 , 6.371972612050493,13.074
19469 , 6.371972612271949,13.075
19470 , 6.371972611824184,13.075
19471 , 6.371972612134501,13.076
19472 , 6.371972611791077,13.077
19473 , 6.371972611996792,13.077
19474 , 6.371972612078584,13.078
19475 , 6.371972611852989,13.079
19476 , 6.371972612353805,13.079
19477 , 6.37197261229124,13.08
19478 , 6.371972612015334,13.08
19479 , 6.37197261205724,13.081
19480 , 6.371972611952964,13.082
19481 , 6.371972612221408,13.082
19482 , 6.371972612120652,13.083
19483 , 6.371972612032149,13.084
19484 , 6.3719726119646625,13.084
19485 , 6.371972611224014,13.085
19486 , 6.3719726118810796,13.086
19487 , 6.371972611968182,13.086
19488 , 6.371972612270352,13.087
19489 , 6.37197261209227,13.088
19490 , 6.371972612160048,13.088
19491 , 6.371972612113776,13.089
19492 , 6.371972611820665,13.089
19493 , 6.371972612124464,13.09
19494 , 6.371972612270157,13.091
19495 , 6.371972612055382,13.091
19496 , 6.371972611829104,13.092
19497 , 6.371972612174778,13.093
19498 , 6.3719726120197,13.093
19499 , 6.371972612074185,13.094
19500 , 6.371972612131503,13.094
19501 , 6.371972612022959,13.095
19502 , 6.371972612219649,13.096
19503 , 6.3719726119573625,13.096
19504 , 6.371972612245945,13.097
19505 , 6.37197261253127,13.098
19506 , 6.371972611833341,13.098
19507 , 6.371972612267323,13.099
19508 , 6.371972611965477,13.1
19509 , 6.371972611692341,13.1
19510 , 6.37197261216813,13.101
19511 , 6.371972612202051,13.101
19512 , 6.37197261208005,13.102
19513 , 6.371972612309261,13.103
19514 , 6.3719726121943285,13.103
19515 , 6.371972611948858,13.104
19516 , 6.3719726121812945,13.105
19517 , 6.37197261189053,13.105
19518 , 6.371972612342237,13.106
19519 , 6.371972611967692,13.107
19520 , 6.371972612086502,13.107
19521 , 6.371972612155975,13.108
19522 , 6.371972612130103,13.108
19523 , 6.371972612299647,13.109
19524 , 6.3719726119201825,13.11
19525 , 6.371972611881731,13.11
19526 , 6.371972611581972,13.111
19527 , 6.371972612367362,13.112
19528 , 6.371972612119478,13.112
19529 , 6.37197261226465,13.113
19530 , 6.371972612143592,13.114
19531 , 6.371972612313953,13.114
19532 , 6.371972612067439,13.115
19533 , 6.371972612208504,13.115
19534 , 6.37197261197092,13.116
19535 , 6.371972612235192,13.117
19536 , 6.371972612125866,13.117
19537 , 6.371972611914023,13.118
19538 , 6.371972612095886,13.119
19539 , 6.371972612215054,13.119
19540 , 6.371972611935856,13.12
19541 , 6.371972612145809,13.121
19542 , 6.371972612014095,13.121
19543 , 6.371972612136717,13.122
19544 , 6.371972611708698,13.123
19545 , 6.371972612182761,13.123
19546 , 6.371972612350318,13.124
19547 , 6.371972612202638,13.124
19548 , 6.371972612171878,13.125
19549 , 6.37197261219951,13.126
19550 , 6.371972612010641,13.126
19551 , 6.371972612092563,13.127
19552 , 6.371972612116775,13.128
19553 , 6.3719726122006835,13.128
19554 , 6.37197261167973,13.129
19555 , 6.371972612054437,13.13
19556 , 6.371972611904183,13.13
19557 , 6.3719726118966875,13.131
19558 , 6.371972612192178,13.131
19559 , 6.3719726122178235,13.132
19560 , 6.37197261206871,13.133
19561 , 6.371972612161417,13.133
19562 , 6.371972611629677,13.134
19563 , 6.371972611921192,13.135
19564 , 6.371972611889161,13.135
19565 , 6.371972611998161,13.136
19566 , 6.371972611924125,13.136
19567 , 6.371972612331191,13.137
19568 , 6.371972612417348,13.138
19569 , 6.371972612046584,13.138
19570 , 6.371972612118012,13.139
19571 , 6.371972612062583,13.14
19572 , 6.371972612155617,13.14
19573 , 6.371972612362212,13.141
19574 , 6.3719726122483245,13.142
19575 , 6.371972612088457,13.142
19576 , 6.371972611764388,13.143
19577 , 6.3719726123290075,13.144
19578 , 6.371972612155357,13.144
19579 , 6.3719726122280225,13.145
19580 , 6.371972611762661,13.145
19581 , 6.371972611767517,13.146
19582 , 6.371972611971408,13.147
19583 , 6.371972612063366,13.147
19584 , 6.371972611842855,13.148
19585 , 6.371972611945339,13.149
19586 , 6.371972612192895,13.149
19587 , 6.371972612249498,13.15
19588 , 6.371972611921616,13.151
19589 , 6.371972611843148,13.151
19590 , 6.371972612187681,13.152
19591 , 6.371972612055643,13.152
19592 , 6.371972612165262,13.153
19593 , 6.37197261220707,13.154
19594 , 6.37197261229225,13.154
19595 , 6.371972612083471,13.155
19596 , 6.3719726119541695,13.156
19597 , 6.371972611823532,13.156
19598 , 6.371972612154998,13.157
19599 , 6.371972611942764,13.158
19600 , 6.3719726117209845,13.158
19601 , 6.371972612386619,13.159
19602 , 6.371972612136261,13.159
19603 , 6.371972612186281,13.16
19604 , 6.37197261197949,13.161
19605 , 6.371972612120359,13.161
19606 , 6.371972612170378,13.162
19607 , 6.371972612041956,13.163
19608 , 6.371972612287493,13.163
19609 , 6.371972611926211,13.164
19610 , 6.37197261225709,13.165
19611 , 6.3719726121231615,13.165
19612 , 6.371972611907703,13.166
19613 , 6.371972612200293,13.166
19614 , 6.371972612214858,13.167
19615 , 6.371972612061279,13.168
19616 , 6.371972611952215,13.168
19617 , 6.3719726120837,13.169
19618 , 6.371972612269081,13.17
19619 , 6.3719726117340505,13.17
19620 , 6.371972612035439,13.171
19621 , 6.371972612092204,13.172
19622 , 6.3719726121060205,13.172
19623 , 6.3719726120953,13.173
19624 , 6.371972612116351,13.174
19625 , 6.371972611838945,13.174
19626 , 6.371972612132774,13.175
19627 , 6.371972611857455,13.175
19628 , 6.371972611778595,13.176
19629 , 6.371972611998422,13.177
19630 , 6.371972612285863,13.177
19631 , 6.371972612237701,13.178
19632 , 6.3719726121422235,13.179
19633 , 6.3719726119351074,13.179
19634 , 6.371972611955962,13.18
19635 , 6.371972612156236,13.181
19636 , 6.37197261222118,13.181
19637 , 6.3719726121635025,13.182
19638 , 6.371972611977208,13.182
19639 , 6.37197261207337,13.183
19640 , 6.371972612041109,13.184
19641 , 6.371972612245847,13.184
19642 , 6.371972612303329,13.185
19643 , 6.371972612249498,13.186
19644 , 6.371972612284918,13.186
19645 , 6.371972611827638,13.187
19646 , 6.371972612077475,13.187
19647 , 6.371972612137076,13.188
19648 , 6.3719726120122715,13.189
19649 , 6.3719726121653935,13.189
19650 , 6.371972612314279,13.19
19651 , 6.371972612128635,13.191
19652 , 6.371972611807728,13.191
19653 , 6.371972612122835,13.192
19654 , 6.3719726121713895,13.193
19655 , 6.3719726120856865,13.193
19656 , 6.371972611313853,13.194
19657 , 6.371972612176667,13.195
19658 , 6.371972612003636,13.195
19659 , 6.3719726118729,13.196
19660 , 6.371972611982422,13.196
19661 , 6.371972611864428,13.197
19662 , 6.3719726118385545,13.198
19663 , 6.371972612240569,13.198
19664 , 6.371972612173473,13.199
19665 , 6.371972612055838,13.2
19666 , 6.3719726121905484,13.2
19667 , 6.371972612105369,13.201
19668 , 6.371972612178362,13.202
19669 , 6.371972611783972,13.202
19670 , 6.3719726121866715,13.203
19671 , 6.3719726120897935,13.203
19672 , 6.371972611677742,13.204
19673 , 6.371972611930871,13.205
19674 , 6.371972612276088,13.205
19675 , 6.3719726119843445,13.206
19676 , 6.371972611212316,13.207
19677 , 6.3719726123639076,13.207
19678 , 6.3719726121473395,13.208
19679 , 6.371972611865959,13.209
19680 , 6.371972611872867,13.209
19681 , 6.371972612085525,13.21
19682 , 6.37197261199298,13.21
19683 , 6.371972612035895,13.211
19684 , 6.371972611989396,13.212
19685 , 6.37197261146388,13.212
19686 , 6.371972612285049,13.213
19687 , 6.371972611928589,13.214
19688 , 6.371972611727533,13.214
19689 , 6.371972612263445,13.215
19690 , 6.3719726120808975,13.215
19691 , 6.3719726120161155,13.216
19692 , 6.371972612147633,13.217
19693 , 6.371972612251127,13.217
19694 , 6.371972612076336,13.218
19695 , 6.371972612086861,13.219
19696 , 6.3719726123051545,13.219
19697 , 6.371972611939735,13.22
19698 , 6.371972612232259,13.221
19699 , 6.371972612036091,13.221
19700 , 6.371972611927124,13.222
19701 , 6.371972612123943,13.223
19702 , 6.371972611769699,13.223
19703 , 6.3719726123325255,13.224
19704 , 6.371972611927351,13.225
19705 , 6.3719726119941535,13.226
19706 , 6.371972612086926,13.226
19707 , 6.371972611985061,13.227
19708 , 6.371972612264716,13.227
19709 , 6.371972612091259,13.228
19710 , 6.371972612384208,13.229
19711 , 6.37197261205372,13.229
19712 , 6.371972612123878,13.23
19713 , 6.371972612128048,13.23
19714 , 6.3719726118560525,13.232
19715 , 6.3719726119278075,13.233
19716 , 6.37197261202599,13.233
19717 , 6.371972612060432,13.234
19718 , 6.371972611826595,13.234
19719 , 6.371972612090314,13.235
19720 , 6.371972611754581,13.236
19721 , 6.37197261205737,13.236
19722 , 6.371972612186444,13.237
19723 , 6.371972612250963,13.238
19724 , 6.371972611876257,13.238
19725 , 6.371972612177938,13.239
19726 , 6.371972612045475,13.24
19727 , 6.371972612191103,13.24
19728 , 6.371972611827898,13.241
19729 , 6.371972612249008,13.242
19730 , 6.371972612502886,13.242
19731 , 6.3719726121258,13.243
19732 , 6.371972612172464,13.244
19733 , 6.37197261228417,13.244
19734 , 6.371972612420899,13.245
19735 , 6.371972612020516,13.245
19736 , 6.371972612110387,13.246
19737 , 6.371972612135968,13.247
19738 , 6.3719726121180775,13.247
19739 , 6.371972612107846,13.248
19740 , 6.371972612151674,13.249
19741 , 6.37197261232275,13.249
19742 , 6.371972611990568,13.25
19743 , 6.371972611994447,13.251
19744 , 6.371972612233954,13.251
19745 , 6.371972612227599,13.252
19746 , 6.371972612152423,13.252
19747 , 6.371972611835524,13.253
19748 , 6.371972611944753,13.254
19749 , 6.371972612095952,13.254
19750 , 6.371972612086926,13.255
19751 , 6.371972612166142,13.256
19752 , 6.371972612292575,13.256
19753 , 6.371972612338913,13.257
19754 , 6.371972612165457,13.258
19755 , 6.371972612181685,13.258
19756 , 6.3719726122352895,13.259
19757 , 6.371972612101166,13.259
19758 , 6.371972612082787,13.26
19759 , 6.371972612163796,13.261
19760 , 6.371972612213881,13.261
19761 , 6.371972612184162,13.262
19762 , 6.371972612136587,13.263
19763 , 6.371972611621857,13.263
19764 , 6.371972611980727,13.264
19765 , 6.371972611653432,13.265
19766 , 6.371972612225384,13.265
19767 , 6.371972612256243,13.266
19768 , 6.371972612244315,13.267
19769 , 6.371972612195177,13.267
19770 , 6.371972612156725,13.268
19771 , 6.371972612134437,13.268
19772 , 6.371972611907408,13.269
19773 , 6.371972612119185,13.27
19774 , 6.371972611582688,13.27
19775 , 6.371972612352632,13.271
19776 , 6.371972612155584,13.272
19777 , 6.371972612115732,13.273
19778 , 6.371972612191592,13.273
19779 , 6.371972612180871,13.274
19780 , 6.371972611959417,13.274
19781 , 6.371972612193481,13.275
19782 , 6.371972612176537,13.276
19783 , 6.371972612140889,13.276
19784 , 6.371972612015432,13.277
19785 , 6.371972612102925,13.278
19786 , 6.3719726120952025,13.278
19787 , 6.371972612114395,13.279
19788 , 6.371972612027782,13.279
19789 , 6.3719726123029705,13.28
19790 , 6.371972611808184,13.281
19791 , 6.371972611776087,13.281
19792 , 6.371972612185922,13.282
19793 , 6.371972612079007,13.283
19794 , 6.371972612205571,13.283
19795 , 6.371972612149621,13.284
19796 , 6.3719726122241465,13.285
19797 , 6.371972612227795,13.285
19798 , 6.3719726122222875,13.286
19799 , 6.371972612380558,13.286
19800 , 6.37197261206998,13.287
19801 , 6.371972612006536,13.288
19802 , 6.371972612009403,13.288
19803 , 6.371972612274719,13.289
19804 , 6.371972611876322,13.29
19805 , 6.371972612107389,13.29
19806 , 6.371972612208895,13.291
19807 , 6.371972612185237,13.292
19808 , 6.371972612076889,13.292
19809 , 6.371972611852469,13.293
19810 , 6.371972611880721,13.293
19811 , 6.371972612185335,13.294
19812 , 6.371972612257057,13.295
19813 , 6.371972612013281,13.295
19814 , 6.371972612312193,13.296
19815 , 6.371972612152489,13.297
19816 , 6.371972612152455,13.297
19817 , 6.371972611903075,13.298
19818 , 6.371972612176701,13.299
19819 , 6.371972612061052,13.299
19820 , 6.3719726119970534,13.3
19821 , 6.371972612128635,13.3
19822 , 6.3719726122905564,13.301
19823 , 6.3719726119980304,13.302
19824 , 6.37197261205372,13.302
19825 , 6.371972612122803,13.303
19826 , 6.371972612010934,13.304
19827 , 6.371972611846114,13.304
19828 , 6.371972612252788,13.305
19829 , 6.371972612261,13.306
19830 , 6.371972612302091,13.306
19831 , 6.371972612158387,13.307
19832 , 6.371972611871434,13.308
19833 , 6.371972612065125,13.308
19834 , 6.371972612032963,13.309
19835 , 6.371972612160212,13.309
19836 , 6.371972612086861,13.31
19837 , 6.37197261205385,13.311
19838 , 6.371972612220235,13.311
19839 , 6.371972612236691,13.312
19840 , 6.371972612256438,13.313
19841 , 6.371972612177092,13.313
19842 , 6.371972612265334,13.314
19843 , 6.371972612121532,13.315
19844 , 6.371972612166859,13.315
19845 , 6.371972612135935,13.316
19846 , 6.3719726122442175,13.317
19847 , 6.371972611854034,13.317
19848 , 6.371972612000083,13.318
19849 , 6.371972612147503,13.318
19850 , 6.371972612173376,13.319
19851 , 6.371972611804827,13.32
19852 , 6.371972611851719,13.32
19853 , 6.371972611840673,13.321
19854 , 6.371972612106379,13.322
19855 , 6.371972612097841,13.322
19856 , 6.371972612063366,13.323
19857 , 6.371972612097907,13.324
19858 , 6.371972612173604,13.324
19859 , 6.371972611918554,13.325
19860 , 6.37197261193136,13.325
19861 , 6.371972612148741,13.326
19862 , 6.371972612169564,13.327
19863 , 6.371972612169433,13.327
19864 , 6.371972611909755,13.328
19865 , 6.371972612352339,13.329
19866 , 6.371972611978316,13.329
19867 , 6.37197261179212,13.33
19868 , 6.37197261214216,13.331
19869 , 6.3719726119687685,13.331
19870 , 6.371972611782245,13.332
19871 , 6.371972612336535,13.333
19872 , 6.3719726120799525,13.333
19873 , 6.371972612173473,13.334
19874 , 6.371972612150566,13.334
19875 , 6.3719726120122715,13.335
19876 , 6.371972612210231,13.336
19877 , 6.371972612129451,13.336
19878 , 6.371972612184226,13.337
19879 , 6.37197261215226,13.338
19880 , 6.371972612030193,13.338
19881 , 6.371972611976426,13.339
19882 , 6.3719726122600555,13.34
19883 , 6.371972612201172,13.34
19884 , 6.371972612268658,13.341
19885 , 6.371972612015432,13.341
19886 , 6.37197261209983,13.342
19887 , 6.371972612201335,13.343
19888 , 6.371972612101948,13.343
19889 , 6.371972611918325,13.344
19890 , 6.371972612129319,13.345
19891 , 6.371972612107682,13.345
19892 , 6.371972612356576,13.346
19893 , 6.371972611978153,13.347
19894 , 6.371972611946121,13.347
19895 , 6.371972612309423,13.348
19896 , 6.3719726121473395,13.349
19897 , 6.371972612129515,13.349
19898 , 6.3719726121406595,13.35
19899 , 6.371972612032735,13.35
19900 , 6.371972612228317,13.351
19901 , 6.371972612075357,13.352
19902 , 6.371972612057435,13.352
19903 , 6.371972612006992,13.353
19904 , 6.3719726122702545,13.354
19905 , 6.371972611834384,13.354
19906 , 6.371972611909234,13.355
19907 , 6.371972612074673,13.356
19908 , 6.371972612225677,13.356
19909 , 6.371972612192537,13.357
19910 , 6.371972612204756,13.357
19911 , 6.371972612187877,13.358
19912 , 6.371972611919303,13.359
19913 , 6.37197261181809,13.359
19914 , 6.371972612310922,13.36
19915 , 6.371972612056295,13.361
19916 , 6.371972612044336,13.361
19917 , 6.371972611947228,13.362
19918 , 6.371972611656334,13.363
19919 , 6.371972611882708,13.363
19920 , 6.3719726120732725,13.364
19921 , 6.371972612006569,13.365
19922 , 6.371972611977306,13.365
19923 , 6.371972611786254,13.366
19924 , 6.371972612189278,13.366
19925 , 6.371972612240341,13.367
19926 , 6.371972612035798,13.368
19927 , 6.3719726118213496,13.368
19928 , 6.371972612176569,13.369
19929 , 6.3719726122159015,13.37
19930 , 6.371972611790424,13.37
19931 , 6.371972612251322,13.371
19932 , 6.371972612165328,13.372
19933 , 6.371972612157768,13.372
19934 , 6.371972612084644,13.373
19935 , 6.371972612248781,13.374
19936 , 6.371972612303036,13.374
19937 , 6.37197261216145,13.375
19938 , 6.371972612075911,13.375
19939 , 6.371972612072685,13.376
19940 , 6.371972611846114,13.377
19941 , 6.371972611853707,13.377
19942 , 6.371972611879254,13.378
19943 , 6.371972612118012,13.379
19944 , 6.3719726122819855,13.379
19945 , 6.371972612160473,13.38
19946 , 6.371972612128505,13.38
19947 , 6.371972612195535,13.381
19948 , 6.37197261217771,13.382
19949 , 6.371972612042249,13.382
19950 , 6.371972612094029,13.383
19951 , 6.371972612005753,13.384
19952 , 6.371972611857259,13.384
19953 , 6.371972612182761,13.385
19954 , 6.371972612345137,13.386
19955 , 6.371972612159006,13.386
19956 , 6.371972611922008,13.387
19957 , 6.37197261205473,13.387
19958 , 6.371972612138901,13.388
19959 , 6.371972612207852,13.389
19960 , 6.371972612185564,13.389
19961 , 6.371972612217172,13.39
19962 , 6.3719726120808655,13.391
19963 , 6.371972612396982,13.391
19964 , 6.371972612215706,13.392
19965 , 6.371972612029834,13.393
19966 , 6.3719726121069336,13.393
19967 , 6.37197261183422,13.394
19968 , 6.371972612315418,13.394
19969 , 6.3719726119313265,13.395
19970 , 6.371972612005981,13.396
19971 , 6.371972611840379,13.396
19972 , 6.371972612303329,13.397
19973 , 6.371972611913796,13.398
19974 , 6.371972612213849,13.398
19975 , 6.371972612055707,13.399
19976 , 6.371972612103935,13.4
19977 , 6.3719726122168785,13.4
19978 , 6.371972611987636,13.401
19979 , 6.37197261237352,13.401
19980 , 6.371972611594127,13.402
19981 , 6.37197261233911,13.403
19982 , 6.371972611498943,13.403
19983 , 6.371972612160571,13.404
19984 , 6.371972612228545,13.405
19985 , 6.371972611964108,13.405
19986 , 6.371972612322979,13.406
19987 , 6.3719726116517705,13.407
19988 , 6.371972612130559,13.407
19989 , 6.371972611878212,13.408
19990 , 6.371972612190614,13.408
19991 , 6.371972612154412,13.409
19992 , 6.371972612046486,13.41
19993 , 6.3719726119941535,13.41
19994 , 6.371972612243567,13.411
19995 , 6.3719726121136455,13.412
19996 , 6.371972612115602,13.412
19997 , 6.371972611847548,13.413
19998 , 6.371972611931685,13.414
19999 , 6.3719726123331455,13.414
20000 , 6.371972612204333,13.415
20001 , 6.371972612122021,13.415
20002 , 6.3719726121879745,13.416
20003 , 6.371972612146265,13.417
20004 , 6.37197261203016,13.417
20005 , 6.371972611879189,13.418
20006 , 6.371972612298475,13.419
20007 , 6.371972612068677,13.419
20008 , 6.371972612226036,13.42
20009 , 6.371972612306328,13.421
20010 , 6.3719726117276645,13.421
20011 , 6.371972612102698,13.422
20012 , 6.3719726122623035,13.423
20013 , 6.3719726122305,13.423
20014 , 6.371972612074738,13.424
20015 , 6.371972612145907,13.424
20016 , 6.371972612069003,13.425
20017 , 6.371972612110289,13.426
20018 , 6.371972612225807,13.426
20019 , 6.371972612280976,13.427
20020 , 6.371972612390725,13.428
20021 , 6.371972611721082,13.428
20022 , 6.3719726121606355,13.429
20023 , 6.371972612141768,13.43
20024 , 6.371972611897862,13.43
20025 , 6.371972612177254,13.431
20026 , 6.371972612200748,13.432
20027 , 6.371972612328356,13.432
20028 , 6.371972611918749,13.433
20029 , 6.371972612089695,13.433
20030 , 6.371972612272698,13.434
20031 , 6.3719726122041696,13.435
20032 , 6.371972612022894,13.435
20033 , 6.371972612343736,13.436
20034 , 6.371972611986038,13.437
20035 , 6.371972612072131,13.437
20036 , 6.371972612106118,13.438
20037 , 6.371972612289188,13.439
20038 , 6.371972612019733,13.439
20039 , 6.371972612175071,13.44
20040 , 6.3719726118861955,13.44
20041 , 6.371972612068123,13.441
20042 , 6.37197261209605,13.442
20043 , 6.371972611973983,13.442
20044 , 6.371972612033159,13.443
20045 , 6.3719726121028595,13.444
20046 , 6.371972612054796,13.444
20047 , 6.37197261199689,13.445
20048 , 6.3719726122352895,13.446
20049 , 6.3719726121580935,13.446
20050 , 6.371972612129319,13.447
20051 , 6.371972612360811,13.447
20052 , 6.371972611902944,13.448
20053 , 6.371972612050689,13.449
20054 , 6.371972612486724,13.449
20055 , 6.3719726120417945,13.45
20056 , 6.371972611848754,13.451
20057 , 6.371972612223983,13.451
20058 , 6.371972612262109,13.452
20059 , 6.3719726119440026,13.453
20060 , 6.371972612260153,13.453
20061 , 6.371972612286092,13.454
20062 , 6.371972612117882,13.454
20063 , 6.3719726122872,13.455
20064 , 6.371972612386783,13.456
20065 , 6.371972612211208,13.456
20066 , 6.3719726121028595,13.457
20067 , 6.371972612375116,13.458
20068 , 6.371972612132709,13.458
20069 , 6.371972612378115,13.459
20070 , 6.3719726119688005,13.46
20071 , 6.371972612028531,13.46
20072 , 6.371972612251322,13.461
20073 , 6.371972612080473,13.461
20074 , 6.371972611912753,13.462
20075 , 6.371972612030811,13.463
20076 , 6.371972612206451,13.463
20077 , 6.371972611887303,13.464
20078 , 6.371972612112212,13.465
20079 , 6.371972612094094,13.465
20080 , 6.371972612288797,13.466
20081 , 6.371972611906757,13.467
20082 , 6.371972611670378,13.467
20083 , 6.371972612352632,13.468
20084 , 6.371972611751094,13.468
20085 , 6.371972612155421,13.469
20086 , 6.371972612102046,13.47
20087 , 6.371972612165035,13.47
20088 , 6.371972611877494,13.471
20089 , 6.371972612201107,13.472
20090 , 6.371972612228317,13.472
20091 , 6.371972612257383,13.473
20092 , 6.371972612077899,13.474
20093 , 6.371972612147894,13.474
20094 , 6.3719726120577285,13.475
20095 , 6.37197261216246,13.476
20096 , 6.371972612059422,13.476
20097 , 6.371972612190713,13.477
20098 , 6.371972612145026,13.477
20099 , 6.371972612040784,13.478
20100 , 6.371972612116611,13.479
20101 , 6.371972612170085,13.479
20102 , 6.371972612196903,13.48
20103 , 6.371972612201531,13.481
20104 , 6.3719726121028595,13.481
20105 , 6.371972611906235,13.482
20106 , 6.371972612107911,13.483
20107 , 6.371972612111561,13.483
20108 , 6.371972612234638,13.484
20109 , 6.371972612018267,13.484
20110 , 6.371972612049516,13.485
20111 , 6.371972612097418,13.486
20112 , 6.371972612106803,13.486
20113 , 6.371972612274784,13.487
20114 , 6.371972612109898,13.488
20115 , 6.371972611934552,13.488
20116 , 6.3719726119766875,13.489
20117 , 6.371972611989851,13.489
20118 , 6.3719726120319855,13.49
20119 , 6.371972612122478,13.491
20120 , 6.371972611943905,13.491
20121 , 6.371972612343964,13.492
20122 , 6.371972611990731,13.493
20123 , 6.371972612133849,13.493
20124 , 6.371972612067439,13.494
20125 , 6.371972612174192,13.495
20126 , 6.371972611715346,13.495
20127 , 6.371972612082526,13.496
20128 , 6.371972612261131,13.497
20129 , 6.371972612132122,13.497
20130 , 6.371972611997151,13.498
20131 , 6.371972612241057,13.498
20132 , 6.371972612189017,13.499
20133 , 6.371972612288111,13.5
20134 , 6.3719726124830744,13.5
20135 , 6.371972612227795,13.501
20136 , 6.371972612175528,13.502
20137 , 6.371972612328063,13.502
20138 , 6.371972612151251,13.503
20139 , 6.371972611921421,13.504
20140 , 6.371972612112832,13.504
20141 , 6.371972611920444,13.505
20142 , 6.371972612250768,13.506
20143 , 6.371972612107389,13.506
20144 , 6.371972612028563,13.507
20145 , 6.371972611828941,13.507
20146 , 6.371972612114851,13.508
20147 , 6.371972611846277,13.509
20148 , 6.371972612150371,13.509
20149 , 6.371972611909234,13.51
20150 , 6.371972612268202,13.511
20151 , 6.371972612261456,13.511
20152 , 6.371972612141703,13.512
20153 , 6.371972612187453,13.513
20154 , 6.371972612115014,13.513
20155 , 6.371972612007154,13.514
20156 , 6.371972612190452,13.514
20157 , 6.371972611845659,13.515
20158 , 6.371972612240145,13.516
20159 , 6.371972612198239,13.516
20160 , 6.371972612394473,13.517
20161 , 6.3719726120319535,13.518
20162 , 6.371972612178688,13.518
20163 , 6.371972612143332,13.519
20164 , 6.371972612009858,13.52
20165 , 6.371972612030714,13.52
20166 , 6.371972612093377,13.521
20167 , 6.371972612382155,13.521
20168 , 6.3719726122594365,13.522
20169 , 6.371972612158061,13.523
20170 , 6.371972612085623,13.523
20171 , 6.37197261218263,13.524
20172 , 6.371972612230728,13.525
20173 , 6.371972611931685,13.525
20174 , 6.371972612110094,13.526
20175 , 6.371972612016899,13.527
20176 , 6.37197261219068,13.527
20177 , 6.371972611875279,13.528
20178 , 6.371972611960556,13.529
20179 , 6.371972612028563,13.529
20180 , 6.371972612239363,13.53
20181 , 6.371972612165555,13.53
20182 , 6.371972612136847,13.531
20183 , 6.371972611946154,13.532
20184 , 6.371972612183054,13.532
20185 , 6.371972612122705,13.533
20186 , 6.371972612275827,13.534
20187 , 6.371972612016833,13.534
20188 , 6.371972612106379,13.535
20189 , 6.371972611782506,13.536
20190 , 6.37197261226742,13.536
20191 , 6.371972611886423,13.537
20192 , 6.371972611980793,13.538
20193 , 6.371972612231966,13.538
20194 , 6.371972612175332,13.539
20195 , 6.371972612106152,13.539
20196 , 6.371972611918586,13.54
20197 , 6.371972611945078,13.541
20198 , 6.371972612195014,13.541
20199 , 6.371972612240569,13.542
20200 , 6.371972612044629,13.543
20201 , 6.371972612239265,13.543
20202 , 6.371972612189833,13.544
20203 , 6.371972612157996,13.545
20204 , 6.371972612240504,13.545
20205 , 6.3719726120113265,13.546
20206 , 6.371972612291436,13.546
20207 , 6.371972612051733,13.547
20208 , 6.3719726123617235,13.548
20209 , 6.371972611580407,13.548
20210 , 6.371972612288536,13.549
