generations , best_fitness , time_elapsed
20080 , 4.724024154342457,13.313
20081 , 4.724024154430175,13.314
20082 , 4.724024154563604,13.315
20083 , 4.724024154205212,13.316
20084 , 4.724024154544132,13.317
20085 , 4.72402415461697,13.318
20086 , 4.724024154556404,13.318
20087 , 4.724024154333179,13.319
20088 , 4.724024154297401,13.32
20089 , 4.724024154222654,13.321
20090 , 4.724024154399591,13.322
20091 , 4.7240241546200625,13.322
20092 , 4.724024154446531,13.323
20093 , 4.724024154530313,13.324
20094 , 4.724024154414183,13.325
20095 , 4.724024154668694,13.326
20096 , 4.724024154427012,13.326
20097 , 4.724024154325232,13.327
20098 , 4.724024154276213,13.328
20099 , 4.724024154245654,13.329
20100 , 4.724024154445516,13.329
20101 , 4.7240241541759795,13.33
20102 , 4.724024154732979,13.331
20103 , 4.724024154198327,13.332
20104 , 4.7240241541870205,13.332
20105 , 4.724024154524829,13.333
20106 , 4.7240241544126125,13.334
20107 , 4.724024154128363,13.334
20108 , 4.724024154159407,13.335
20109 , 4.724024153993607,13.336
20110 , 4.724024154396089,13.337
20111 , 4.724024154417975,13.337
20112 , 4.724024154255487,13.338
20113 , 4.724024154573629,13.339
20114 , 4.724024154267541,13.34
20115 , 4.724024154309408,13.34
20116 , 4.724024154050767,13.341
20117 , 4.724024154436868,13.342
20118 , 4.724024154371157,13.342
20119 , 4.7240241541166945,13.343
20120 , 4.7240241543201575,13.344
20121 , 4.724024154385652,13.344
20122 , 4.724024154177068,13.345
20123 , 4.7240241541882035,13.346
20124 , 4.724024154211228,13.347
20125 , 4.724024154131528,13.347
20126 , 4.724024154429886,13.348
20127 , 4.724024154773202,13.349
20128 , 4.724024154478083,13.349
20129 , 4.724024154356662,13.35
20130 , 4.724024154601315,13.351
20131 , 4.7240241543626285,13.352
20132 , 4.724024154369756,13.352
20133 , 4.724024154254495,13.353
20134 , 4.724024154514489,13.354
20135 , 4.724024154457282,13.354
20136 , 4.724024154452644,13.355
20137 , 4.7240241544125885,13.356
20138 , 4.724024154296725,13.356
20139 , 4.724024154506034,13.357
20140 , 4.724024154382438,13.358
20141 , 4.724024154118338,13.358
20142 , 4.724024154299648,13.359
20143 , 4.724024154248866,13.36
20144 , 4.7240241545893324,13.36
20145 , 4.724024154016993,13.361
20146 , 4.724024154347337,13.362
20147 , 4.724024154481803,13.362
20148 , 4.7240241545747645,13.363
20149 , 4.724024154183204,13.363
20150 , 4.724024154492529,13.364
20151 , 4.7240241540584735,13.365
20152 , 4.724024154606871,13.365
20153 , 4.724024154542851,13.366
20154 , 4.724024154313563,13.367
20155 , 4.7240241543175,13.367
20156 , 4.724024154338422,13.368
20157 , 4.724024154435105,13.369
20158 , 4.724024154395509,13.369
20159 , 4.7240241543276476,13.37
20160 , 4.724024154661784,13.37
20161 , 4.724024154426891,13.371
20162 , 4.724024154332406,13.372
20163 , 4.72402415457032,13.372
20164 , 4.724024154118628,13.373
20165 , 4.724024154685073,13.374
20166 , 4.724024153927534,13.374
20167 , 4.724024154395195,13.375
20168 , 4.724024154458683,13.376
20169 , 4.724024154410051,13.376
20170 , 4.724024154215793,13.377
20171 , 4.724024154198593,13.377
20172 , 4.7240241544712935,13.378
20173 , 4.724024154457982,13.379
20174 , 4.724024154117492,13.379
20175 , 4.724024154157982,13.38
20176 , 4.724024154308417,13.381
20177 , 4.724024154388212,13.381
20178 , 4.7240241544090615,13.382
20179 , 4.724024154632142,13.382
20180 , 4.724024154536595,13.383
20181 , 4.724024154529612,13.384
20182 , 4.724024154468492,13.384
20183 , 4.724024154542707,13.385
20184 , 4.724024154240096,13.386
20185 , 4.724024154168153,13.386
20186 , 4.724024154191394,13.387
20187 , 4.724024154061541,13.388
20188 , 4.724024154711525,13.388
20189 , 4.724024154397054,13.389
20190 , 4.724024154628928,13.389
20191 , 4.724024154583148,13.39
20192 , 4.724024154500187,13.391
20193 , 4.724024154594019,13.391
20194 , 4.724024154404447,13.392
20195 , 4.724024154428364,13.393
20196 , 4.724024154251959,13.393
20197 , 4.724024154697031,13.394
20198 , 4.724024154411309,13.395
20199 , 4.724024154601846,13.395
20200 , 4.724024154328493,13.396
20201 , 4.724024154505985,13.397
20202 , 4.724024154184146,13.397
20203 , 4.724024154468708,13.398
20204 , 4.724024154522678,13.399
20205 , 4.724024154538576,13.4
20206 , 4.724024154586748,13.4
20207 , 4.724024154367799,13.401
20208 , 4.724024154130272,13.402
20209 , 4.724024154402225,13.402
20210 , 4.7240241544468455,13.403
20211 , 4.7240241545020965,13.404
20212 , 4.724024154526085,13.405
20213 , 4.724024154265343,13.405
20214 , 4.724024154496661,13.406
20215 , 4.724024154570198,13.407
20216 , 4.724024154560559,13.407
20217 , 4.724024154413556,13.408
20218 , 4.724024154080167,13.409
20219 , 4.724024154356058,13.409
20220 , 4.72402415435224,13.41
20221 , 4.724024154151048,13.411
20222 , 4.7240241543555985,13.412
20223 , 4.724024154155397,13.412
20224 , 4.724024154293318,13.413
20225 , 4.724024154596362,13.414
20226 , 4.724024154174192,13.415
20227 , 4.724024154455808,13.415
20228 , 4.72402415443223,13.416
20229 , 4.724024154137448,13.417
20230 , 4.72402415436362,13.417
20231 , 4.724024154426456,13.418
20232 , 4.724024154533309,13.419
20233 , 4.724024154626077,13.42
20234 , 4.724024154391691,13.42
20235 , 4.724024154516929,13.421
20236 , 4.72402415458566,13.422
20237 , 4.724024154399108,13.422
20238 , 4.72402415435741,13.423
20239 , 4.724024154165495,13.424
20240 , 4.724024154252901,13.424
20241 , 4.724024154066977,13.425
20242 , 4.724024154285056,13.426
20243 , 4.724024154344776,13.427
20244 , 4.7240241544230495,13.427
20245 , 4.724024154634146,13.428
20246 , 4.724024154314288,13.429
20247 , 4.724024154528501,13.429
20248 , 4.724024154541861,13.43
20249 , 4.7240241546154955,13.431
20250 , 4.7240241543062425,13.431
20251 , 4.724024154638905,13.432
20252 , 4.724024154578002,13.433
20253 , 4.724024154329,13.433
20254 , 4.724024154630813,13.434
20255 , 4.724024154574305,13.435
20256 , 4.724024154467887,13.435
20257 , 4.724024154414014,13.436
20258 , 4.72402415420787,13.437
20259 , 4.7240241544424,13.437
20260 , 4.724024154176077,13.438
20261 , 4.724024154606098,13.438
20262 , 4.724024154281046,13.439
20263 , 4.724024154406453,13.44
20264 , 4.724024154444913,13.44
20265 , 4.724024154448802,13.441
20266 , 4.7240241542127,13.442
20267 , 4.724024154616945,13.442
20268 , 4.724024154276817,13.443
20269 , 4.724024154402442,13.444
20270 , 4.724024154296121,13.444
20271 , 4.724024154549398,13.445
20272 , 4.7240241545828825,13.445
20273 , 4.724024154318612,13.446
20274 , 4.7240241544347175,13.447
20275 , 4.724024154342577,13.447
20276 , 4.724024154288438,13.448
20277 , 4.724024154498907,13.449
20278 , 4.724024154604263,13.449
20279 , 4.724024154283945,13.45
20280 , 4.724024154295686,13.451
20281 , 4.7240241542899115,13.451
20282 , 4.724024154118966,13.452
20283 , 4.724024154352,13.452
20284 , 4.724024154316027,13.453
20285 , 4.7240241546811825,13.454
20286 , 4.7240241546538355,13.454
20287 , 4.7240241543814,13.455
20288 , 4.724024154342407,13.456
20289 , 4.724024154510672,13.456
20290 , 4.72402415427329,13.457
20291 , 4.724024154458756,13.458
20292 , 4.724024154562468,13.458
20293 , 4.724024154141554,13.459
20294 , 4.724024154230989,13.459
20295 , 4.724024154414545,13.46
20296 , 4.7240241540003955,13.461
20297 , 4.724024154443343,13.461
20298 , 4.724024154243093,13.462
20299 , 4.724024154365286,13.463
20300 , 4.7240241544306585,13.463
20301 , 4.724024154628928,13.464
20302 , 4.724024154414473,13.464
20303 , 4.7240241544125645,13.465
20304 , 4.72402415427619,13.466
20305 , 4.724024154333325,13.466
20306 , 4.724024154347892,13.467
20307 , 4.724024154548166,13.468
20308 , 4.724024154178155,13.468
20309 , 4.724024154158151,13.469
20310 , 4.724024154521182,13.47
20311 , 4.724024154524685,13.47
20312 , 4.724024154037648,13.471
20313 , 4.7240241545881245,13.471
20314 , 4.724024154448996,13.472
20315 , 4.7240241545090775,13.473
20316 , 4.724024154428775,13.473
20317 , 4.72402415455121,13.474
20318 , 4.724024154320037,13.475
20319 , 4.724024154453683,13.475
20320 , 4.724024154430611,13.476
20321 , 4.724024154554472,13.476
20322 , 4.724024154347361,13.477
20323 , 4.724024154464143,13.478
20324 , 4.724024154268846,13.478
20325 , 4.724024154296821,13.479
20326 , 4.724024154732641,13.48
20327 , 4.724024154418797,13.48
20328 , 4.724024154542513,13.481
20329 , 4.724024154265124,13.482
20330 , 4.7240241544503005,13.482
20331 , 4.724024154182141,13.483
20332 , 4.724024154082149,13.483
20333 , 4.724024154095339,13.484
20334 , 4.724024154400679,13.485
20335 , 4.7240241544974815,13.485
20336 , 4.7240241546166315,13.486
20337 , 4.724024153968289,13.487
20338 , 4.72402415440005,13.487
20339 , 4.724024154349945,13.488
20340 , 4.724024154396354,13.488
20341 , 4.724024154371857,13.489
20342 , 4.7240241542591574,13.49
20343 , 4.724024154206662,13.49
20344 , 4.724024154433365,13.491
20345 , 4.724024154524129,13.492
20346 , 4.724024154304987,13.492
20347 , 4.7240241539370045,13.493
20348 , 4.724024154313804,13.494
20349 , 4.724024154606943,13.494
20350 , 4.7240241542415955,13.495
20351 , 4.724024154442352,13.495
20352 , 4.72402415455179,13.496
20353 , 4.7240241545555826,13.497
20354 , 4.72402415440005,13.497
20355 , 4.724024154440758,13.498
20356 , 4.724024154568798,13.499
20357 , 4.724024154467187,13.499
20358 , 4.724024154463925,13.5
20359 , 4.724024154631295,13.5
20360 , 4.724024154404447,13.501
20361 , 4.724024154355285,13.502
20362 , 4.724024154239517,13.502
20363 , 4.724024154713918,13.503
20364 , 4.724024154447933,13.504
20365 , 4.724024154321053,13.504
20366 , 4.724024154014167,13.505
20367 , 4.724024154398238,13.506
20368 , 4.724024154467018,13.506
20369 , 4.724024154294574,13.507
20370 , 4.724024154337262,13.507
20371 , 4.724024154541208,13.508
20372 , 4.724024154408965,13.509
20373 , 4.724024154578679,13.509
20374 , 4.724024154639654,13.51
20375 , 4.724024154301677,13.511
20376 , 4.724024154278387,13.511
20377 , 4.724024154534831,13.512
20378 , 4.724024154420512,13.512
20379 , 4.724024154620883,13.513
20380 , 4.7240241545428034,13.514
20381 , 4.724024154408795,13.514
20382 , 4.724024154420416,13.515
20383 , 4.724024154427446,13.516
20384 , 4.724024154265124,13.516
20385 , 4.724024154633398,13.517
20386 , 4.72402415454778,13.518
20387 , 4.724024154093575,13.518
20388 , 4.7240241541277115,13.519
20389 , 4.724024154300348,13.519
20390 , 4.724024154210552,13.52
20391 , 4.7240241544212855,13.521
20392 , 4.724024154796492,13.521
20393 , 4.724024154472067,13.522
20394 , 4.724024154425731,13.523
20395 , 4.724024154533622,13.523
20396 , 4.72402415421246,13.524
20397 , 4.724024154642771,13.525
20398 , 4.724024154489824,13.525
20399 , 4.724024154627044,13.526
20400 , 4.724024154288993,13.526
20401 , 4.724024154391474,13.527
20402 , 4.72402415444943,13.528
20403 , 4.724024154355744,13.528
20404 , 4.724024154295999,13.529
20405 , 4.724024154488592,13.53
20406 , 4.724024154333179,13.53
20407 , 4.724024154451242,13.531
20408 , 4.72402415460332,13.532
20409 , 4.724024154681691,13.532
20410 , 4.724024154546016,13.533
20411 , 4.724024154409303,13.533
20412 , 4.724024154368572,13.534
20413 , 4.724024154452595,13.535
20414 , 4.724024154207217,13.535
20415 , 4.724024154156822,13.536
20416 , 4.724024154421961,13.537
20417 , 4.724024154257394,13.537
20418 , 4.724024154262853,13.538
20419 , 4.724024153955774,13.539
20420 , 4.724024154383477,13.539
20421 , 4.724024154402128,13.54
20422 , 4.724024154185571,13.54
20423 , 4.724024154634098,13.541
20424 , 4.724024154435708,13.542
20425 , 4.724024154422397,13.542
20426 , 4.724024154580007,13.543
20427 , 4.724024154369998,13.544
20428 , 4.724024154353424,13.544
20429 , 4.7240241543869805,13.545
20430 , 4.724024154612501,13.546
20431 , 4.724024154482793,13.546
20432 , 4.724024154208062,13.547
20433 , 4.724024154193906,13.547
20434 , 4.724024154076736,13.548
20435 , 4.7240241542649315,13.549
20436 , 4.724024154564159,13.549
20437 , 4.72402415437263,13.55
20438 , 4.724024154336513,13.551
20439 , 4.724024154389444,13.551
20440 , 4.724024154541571,13.552
20441 , 4.7240241540997365,13.553
20442 , 4.724024154166438,13.553
20443 , 4.724024154441748,13.554
20444 , 4.7240241543009525,13.554
20445 , 4.724024154391595,13.555
20446 , 4.724024154365286,13.556
20447 , 4.7240241545468855,13.556
20448 , 4.724024154422228,13.557
20449 , 4.724024154457379,13.558
20450 , 4.7240241544072745,13.558
20451 , 4.724024154251886,13.559
20452 , 4.724024154102876,13.559
20453 , 4.7240241543085135,13.56
20454 , 4.724024154428485,13.561
20455 , 4.724024154321632,13.561
20456 , 4.72402415440981,13.562
20457 , 4.724024154488301,13.563
20458 , 4.724024154032454,13.563
20459 , 4.724024154279306,13.564
20460 , 4.724024154638205,13.565
20461 , 4.7240241542415955,13.565
20462 , 4.724024154644341,13.566
20463 , 4.724024154647289,13.567
20464 , 4.724024154686208,13.567
20465 , 4.724024154567542,13.568
20466 , 4.724024154392537,13.568
20467 , 4.724024154389228,13.569
20468 , 4.7240241544783,13.57
20469 , 4.724024154385942,13.57
20470 , 4.724024154265729,13.571
20471 , 4.7240241543573385,13.572
20472 , 4.7240241545380925,13.572
20473 , 4.724024154682585,13.573
20474 , 4.72402415459083,13.574
20475 , 4.724024154301725,13.574
20476 , 4.724024154484533,13.575
20477 , 4.724024154384226,13.575
20478 , 4.72402415456515,13.576
20479 , 4.724024154226423,13.577
20480 , 4.724024154536111,13.577
20481 , 4.7240241544753285,13.578
20482 , 4.724024154266261,13.579
20483 , 4.724024154181633,13.579
20484 , 4.7240241545573465,13.58
20485 , 4.724024154346346,13.581
20486 , 4.724024154350744,13.581
20487 , 4.724024154621439,13.582
20488 , 4.724024154341563,13.582
20489 , 4.724024154118846,13.583
20490 , 4.724024154242102,13.584
20491 , 4.724024154455301,13.584
20492 , 4.724024154284282,13.585
20493 , 4.724024154461245,13.586
20494 , 4.724024154373209,13.586
20495 , 4.724024154589912,13.587
20496 , 4.724024154395557,13.588
20497 , 4.724024154335161,13.588
20498 , 4.724024154173517,13.589
20499 , 4.724024154470979,13.589
20500 , 4.724024154530941,13.59
20501 , 4.724024154397223,13.591
20502 , 4.724024154286674,13.591
20503 , 4.7240241543433745,13.592
20504 , 4.724024154596121,13.593
20505 , 4.7240241542997925,13.593
20506 , 4.724024154647192,13.594
20507 , 4.724024154441941,13.595
20508 , 4.72402415449038,13.595
20509 , 4.724024154591965,13.596
20510 , 4.724024154295178,13.596
20511 , 4.724024154456002,13.597
20512 , 4.724024154546234,13.598
20513 , 4.724024154548505,13.598
20514 , 4.724024154317935,13.599
20515 , 4.7240241545044155,13.6
20516 , 4.72402415457892,13.6
20517 , 4.72402415467925,13.601
20518 , 4.724024154543286,13.602
20519 , 4.724024154394663,13.602
20520 , 4.724024154643109,13.603
20521 , 4.724024154305977,13.604
20522 , 4.724024154301507,13.604
20523 , 4.724024154560657,13.605
20524 , 4.7240241545026995,13.605
20525 , 4.7240241546358135,13.606
20526 , 4.724024154448464,13.607
20527 , 4.724024154291312,13.607
20528 , 4.724024154326416,13.608
20529 , 4.724024154322357,13.609
20530 , 4.724024154562734,13.609
20531 , 4.724024154484195,13.61
20532 , 4.724024154553892,13.611
20533 , 4.724024154378284,13.611
20534 , 4.724024154415076,13.612
20535 , 4.724024154329507,13.612
20536 , 4.724024154346056,13.613
20537 , 4.724024154431239,13.614
20538 , 4.724024154383043,13.614
20539 , 4.724024154515407,13.615
20540 , 4.724024154172646,13.616
20541 , 4.72402415433231,13.616
20542 , 4.7240241543962815,13.617
20543 , 4.724024154528959,13.618
20544 , 4.724024154431094,13.618
20545 , 4.724024154350646,13.619
20546 , 4.724024154588849,13.62
20547 , 4.724024154590275,13.62
20548 , 4.72402415450787,13.621
20549 , 4.724024154241933,13.622
20550 , 4.724024154723436,13.622
20551 , 4.724024154422856,13.623
20552 , 4.7240241545462816,13.624
20553 , 4.72402415444931,13.624
20554 , 4.724024154337383,13.625
20555 , 4.7240241545817465,13.625
20556 , 4.724024154448996,13.626
20557 , 4.724024154463612,13.627
20558 , 4.724024154357894,13.627
20559 , 4.724024154534831,13.628
20560 , 4.7240241543183705,13.629
20561 , 4.724024154495235,13.629
20562 , 4.724024154301507,13.63
20563 , 4.72402415456184,13.631
20564 , 4.724024154494124,13.631
20565 , 4.724024154105535,13.632
20566 , 4.724024154357169,13.632
20567 , 4.724024154543818,13.633
20568 , 4.724024154444913,13.634
20569 , 4.724024154217339,13.634
20570 , 4.724024154294066,13.635
20571 , 4.7240241541404435,13.636
20572 , 4.724024154525094,13.636
20573 , 4.724024154328614,13.637
20574 , 4.724024154440782,13.638
20575 , 4.724024154171462,13.638
20576 , 4.7240241545125565,13.639
20577 , 4.724024154824612,13.64
20578 , 4.724024154367509,13.64
20579 , 4.7240241546398725,13.641
20580 , 4.7240241546811825,13.642
20581 , 4.724024154410559,13.642
20582 , 4.724024154472405,13.643
20583 , 4.724024154353014,13.644
20584 , 4.7240241544724535,13.644
20585 , 4.724024154473927,13.645
20586 , 4.724024154374032,13.645
20587 , 4.724024154282688,13.646
20588 , 4.724024154462645,13.647
20589 , 4.7240241547759325,13.647
20590 , 4.724024154299864,13.648
20591 , 4.724024154507555,13.649
20592 , 4.724024154339484,13.649
20593 , 4.724024154297909,13.65
20594 , 4.724024154340186,13.651
20595 , 4.724024154727809,13.651
20596 , 4.724024154538576,13.652
20597 , 4.724024154445734,13.653
20598 , 4.72402415425034,13.653
20599 , 4.724024154425006,13.654
20600 , 4.724024154555438,13.654
20601 , 4.724024154442787,13.655
20602 , 4.724024154405462,13.656
20603 , 4.7240241544230255,13.656
20604 , 4.72402415445129,13.657
20605 , 4.724024154350452,13.658
20606 , 4.724024154715657,13.658
20607 , 4.724024154442618,13.659
20608 , 4.724024154471462,13.66
20609 , 4.724024154430175,13.66
20610 , 4.724024154399905,13.661
20611 , 4.724024154486852,13.661
20612 , 4.724024154436675,13.662
20613 , 4.724024154247054,13.663
20614 , 4.72402415455109,13.663
20615 , 4.724024154163853,13.664
20616 , 4.724024154345066,13.665
20617 , 4.724024154580152,13.665
20618 , 4.724024154562202,13.666
20619 , 4.724024154510938,13.666
20620 , 4.72402415455597,13.667
20621 , 4.72402415459327,13.668
20622 , 4.724024154517582,13.668
20623 , 4.724024154537416,13.669
20624 , 4.724024154222582,13.67
20625 , 4.724024154384757,13.67
20626 , 4.724024154135008,13.671
20627 , 4.724024154468347,13.672
20628 , 4.724024154603078,13.672
20629 , 4.724024154554399,13.673
20630 , 4.724024154323493,13.673
20631 , 4.724024154431819,13.674
20632 , 4.724024154259593,13.675
20633 , 4.724024154599358,13.675
20634 , 4.724024154070577,13.676
20635 , 4.724024154380023,13.677
20636 , 4.724024154622888,13.677
20637 , 4.7240241547230735,13.678
20638 , 4.724024154529105,13.679
20639 , 4.724024154481295,13.679
20640 , 4.724024154727471,13.68
20641 , 4.72402415405038,13.681
20642 , 4.724024154488543,13.681
20643 , 4.7240241545130885,13.682
20644 , 4.724024154427277,13.682
20645 , 4.724024154320255,13.683
20646 , 4.724024154270513,13.684
20647 , 4.72402415422048,13.684
20648 , 4.7240241546334705,13.685
20649 , 4.724024154344993,13.686
20650 , 4.7240241544044235,13.686
20651 , 4.724024154615061,13.687
20652 , 4.724024154565222,13.688
20653 , 4.724024154336248,13.688
20654 , 4.7240241546183945,13.689
20655 , 4.724024154395581,13.689
20656 , 4.7240241542538675,13.69
20657 , 4.724024154497723,13.691
20658 , 4.724024154478615,13.691
20659 , 4.724024154351806,13.692
20660 , 4.7240241543748285,13.693
20661 , 4.724024154678067,13.693
20662 , 4.724024154309358,13.694
20663 , 4.724024154344607,13.695
20664 , 4.724024154300156,13.695
20665 , 4.724024154590637,13.696
20666 , 4.724024154451073,13.696
20667 , 4.724024154478831,13.697
20668 , 4.724024154533261,13.698
20669 , 4.724024154382874,13.698
20670 , 4.72402415450973,13.699
20671 , 4.724024154715295,13.7
20672 , 4.724024154521616,13.7
20673 , 4.724024154264642,13.701
20674 , 4.7240241544811505,13.702
20675 , 4.724024154557612,13.702
20676 , 4.724024154461582,13.703
20677 , 4.724024153891393,13.703
20678 , 4.724024154462935,13.704
20679 , 4.724024154625232,13.705
20680 , 4.724024154455494,13.705
20681 , 4.724024154570417,13.706
20682 , 4.724024154453852,13.707
20683 , 4.724024154165399,13.707
20684 , 4.724024154501879,13.708
20685 , 4.724024154280079,13.709
20686 , 4.724024154629243,13.709
20687 , 4.724024154714691,13.71
20688 , 4.724024154483011,13.71
20689 , 4.72402415426039,13.711
20690 , 4.7240241544625245,13.712
20691 , 4.724024154529661,13.712
20692 , 4.724024154264352,13.713
20693 , 4.724024154489968,13.714
20694 , 4.724024154272614,13.714
20695 , 4.724024154536933,13.715
20696 , 4.724024154259375,13.716
20697 , 4.724024154719063,13.716
20698 , 4.724024154565754,13.717
20699 , 4.7240241543689105,13.718
20700 , 4.724024154432713,13.718
20701 , 4.7240241547206825,13.719
20702 , 4.724024154366301,13.719
20703 , 4.724024154563386,13.72
20704 , 4.724024154633566,13.721
20705 , 4.72402415456788,13.721
20706 , 4.724024154609722,13.722
20707 , 4.724024154443319,13.723
20708 , 4.724024154613684,13.723
20709 , 4.724024154533261,13.724
20710 , 4.724024154618468,13.725
20711 , 4.724024154440637,13.726
20712 , 4.724024154243069,13.726
20713 , 4.724024154381496,13.727
20714 , 4.724024154315809,13.727
20715 , 4.724024154535169,13.728
20716 , 4.724024154380555,13.729
20717 , 4.724024154463224,13.729
20718 , 4.724024154359537,13.73
20719 , 4.7240241545358215,13.731
20720 , 4.724024154315617,13.731
20721 , 4.724024154314505,13.732
20722 , 4.724024154478494,13.733
20723 , 4.7240241545102615,13.733
20724 , 4.7240241546392685,13.734
20725 , 4.724024154441483,13.734
20726 , 4.724024154468515,13.735
20727 , 4.7240241547682995,13.736
20728 , 4.724024154624821,13.736
20729 , 4.724024154275247,13.737
20730 , 4.72402415463417,13.738
20731 , 4.724024154019844,13.738
20732 , 4.724024154546427,13.739
20733 , 4.724024154456847,13.74
20734 , 4.724024154499511,13.74
20735 , 4.724024154383719,13.741
20736 , 4.724024154448174,13.741
20737 , 4.724024154624507,13.742
20738 , 4.724024154125127,13.743
20739 , 4.724024154355309,13.743
20740 , 4.724024154567131,13.744
20741 , 4.72402415439017,13.745
20742 , 4.724024154451387,13.745
20743 , 4.724024154307765,13.746
20744 , 4.7240241545068065,13.747
20745 , 4.724024154565826,13.747
20746 , 4.7240241544870445,13.748
20747 , 4.72402415435985,13.748
20748 , 4.7240241541869485,13.749
20749 , 4.724024154212291,13.75
20750 , 4.724024154395678,13.75
20751 , 4.7240241543526515,13.751
20752 , 4.724024154484992,13.752
20753 , 4.72402415435253,13.752
20754 , 4.724024154499656,13.753
20755 , 4.72402415441684,13.754
20756 , 4.724024154162524,13.754
20757 , 4.724024154606968,13.755
20758 , 4.724024154426891,13.755
20759 , 4.724024154272083,13.756
20760 , 4.72402415438285,13.757
20761 , 4.724024154554979,13.757
20762 , 4.724024153922847,13.758
20763 , 4.724024154386329,13.759
20764 , 4.724024154530675,13.759
20765 , 4.72402415481466,13.76
20766 , 4.7240241543893475,13.761
20767 , 4.724024154573822,13.761
20768 , 4.7240241545817945,13.762
20769 , 4.724024154592835,13.762
20770 , 4.724024154597136,13.763
20771 , 4.724024154729523,13.764
20772 , 4.724024154271794,13.764
20773 , 4.724024154395315,13.765
20774 , 4.724024154139815,13.766
20775 , 4.724024154494752,13.766
20776 , 4.7240241541963215,13.767
20777 , 4.724024154461775,13.768
20778 , 4.724024154441288,13.768
20779 , 4.7240241545817225,13.769
20780 , 4.7240241545980775,13.769
20781 , 4.724024154489437,13.77
20782 , 4.7240241543905555,13.771
20783 , 4.72402415458281,13.771
20784 , 4.7240241545038595,13.772
20785 , 4.724024154116236,13.773
20786 , 4.724024154750035,13.773
20787 , 4.724024154265391,13.774
20788 , 4.724024154545895,13.775
20789 , 4.724024154561308,13.775
20790 , 4.724024154261211,13.776
20791 , 4.724024154483034,13.776
20792 , 4.724024154492143,13.777
20793 , 4.724024154561865,13.778
20794 , 4.724024154558747,13.778
20795 , 4.7240241544067425,13.779
20796 , 4.724024154538479,13.78
20797 , 4.724024154512339,13.78
20798 , 4.724024154399398,13.781
20799 , 4.724024154466003,13.781
20800 , 4.7240241543404995,13.782
20801 , 4.724024154415246,13.783
20802 , 4.724024154225118,13.783
20803 , 4.724024154661615,13.784
20804 , 4.724024154310349,13.785
20805 , 4.724024154808716,13.785
20806 , 4.724024154637721,13.786
20807 , 4.724024154476995,13.787
20808 , 4.724024154368137,13.787
20809 , 4.724024154594575,13.788
20810 , 4.724024154385049,13.789
20811 , 4.7240241544405155,13.789
20812 , 4.72402415408512,13.79
20813 , 4.724024154376133,13.791
20814 , 4.7240241542405315,13.791
20815 , 4.724024154563073,13.792
20816 , 4.724024154477454,13.792
20817 , 4.7240241543997845,13.793
20818 , 4.724024154485572,13.794
20819 , 4.724024154322381,13.794
20820 , 4.724024154627889,13.795
20821 , 4.72402415430146,13.796
20822 , 4.724024154465689,13.796
20823 , 4.724024154602354,13.797
20824 , 4.724024154397658,13.798
20825 , 4.724024154316897,13.798
20826 , 4.724024154562082,13.799
20827 , 4.724024154557395,13.799
20828 , 4.724024154730877,13.8
20829 , 4.724024154304551,13.801
20830 , 4.724024154651178,13.801
20831 , 4.724024154620762,13.802
20832 , 4.724024154233309,13.803
20833 , 4.724024154549809,13.803
20834 , 4.724024154528935,13.804
20835 , 4.724024154555559,13.804
20836 , 4.7240241543155435,13.805
20837 , 4.724024154422905,13.806
20838 , 4.724024154477357,13.806
20839 , 4.7240241546893005,13.807
20840 , 4.724024154606413,13.808
20841 , 4.724024154471149,13.808
20842 , 4.724024154370939,13.809
20843 , 4.724024154424137,13.81
20844 , 4.724024154644051,13.81
20845 , 4.724024154686159,13.811
20846 , 4.724024154533647,13.811
20847 , 4.7240241543247965,13.812
20848 , 4.724024154388816,13.813
20849 , 4.7240241545565,13.813
20850 , 4.724024154488881,13.814
20851 , 4.724024154533598,13.815
20852 , 4.724024154469651,13.815
20853 , 4.7240241544079264,13.816
20854 , 4.72402415467408,13.817
20855 , 4.724024154464433,13.817
20856 , 4.7240241543178865,13.818
20857 , 4.72402415433748,13.819
20858 , 4.724024154732786,13.819
20859 , 4.724024154614071,13.82
20860 , 4.724024154361542,13.82
20861 , 4.724024154246546,13.821
20862 , 4.724024154503594,13.822
20863 , 4.72402415456556,13.822
20864 , 4.724024154810575,13.823
20865 , 4.724024154213232,13.824
20866 , 4.724024154431675,13.824
20867 , 4.724024154501178,13.825
20868 , 4.724024154552249,13.826
20869 , 4.724024154342094,13.826
20870 , 4.724024154634484,13.827
20871 , 4.724024154642626,13.827
20872 , 4.724024154395895,13.828
20873 , 4.724024154522026,13.829
20874 , 4.724024154490814,13.829
20875 , 4.724024154400244,13.83
20876 , 4.724024154462356,13.831
20877 , 4.724024154308852,13.831
20878 , 4.724024154533115,13.832
20879 , 4.724024154562468,13.832
20880 , 4.72402415455597,13.833
20881 , 4.724024154436893,13.834
20882 , 4.724024154451652,13.834
20883 , 4.724024154461945,13.835
20884 , 4.724024154492433,13.836
20885 , 4.724024154530579,13.836
20886 , 4.724024154108336,13.837
20887 , 4.72402415453674,13.838
20888 , 4.7240241545259885,13.838
20889 , 4.7240241546759165,13.839
20890 , 4.724024154540097,13.839
20891 , 4.724024154694639,13.84
20892 , 4.724024154754263,13.841
20893 , 4.724024154378791,13.841
20894 , 4.7240241545416914,13.842
20895 , 4.724024154480063,13.843
