generations , best_fitness , time_elapsed
23141 , 10.0,14.709
23142 , 9.999999712625204,14.709
23143 , 9.999999588076204,14.71
23144 , 10.0,14.71
23145 , 9.999999595776103,14.711
23146 , 9.999999778862062,14.712
23147 , 9.9999998788412,14.712
23148 , 9.999999989988483,14.713
23149 , 9.999999943795064,14.713
23150 , 9.99999994396674,14.714
23151 , 10.0,14.715
23152 , 10.0,14.715
23153 , 9.99999961927633,14.716
23154 , 9.999999940882095,14.716
23155 , 9.999999838667845,14.717
23156 , 9.999999961276506,14.717
23157 , 10.0,14.718
23158 , 9.999999850843746,14.719
23159 , 9.999999847651043,14.719
23160 , 10.0,14.72
23161 , 9.999999957987047,14.72
23162 , 9.999999987248673,14.721
23163 , 9.999999816410261,14.722
23164 , 10.0,14.722
23165 , 9.999999714789897,14.723
23166 , 9.999999962968003,14.723
23167 , 9.999999874005276,14.724
23168 , 9.999999680070541,14.724
23169 , 9.999999864126671,14.725
23170 , 9.999999818258859,14.726
23171 , 10.0,14.726
23172 , 10.0,14.727
23173 , 9.999999711659994,14.727
23174 , 9.999999831055547,14.728
23175 , 9.999999620715709,14.729
23176 , 9.999999972514916,14.729
23177 , 9.999999807321306,14.73
23178 , 9.999999939240817,14.73
23179 , 9.999999820634248,14.731
23180 , 9.999999544353908,14.731
23181 , 9.999999909842035,14.732
23182 , 10.0,14.733
23183 , 10.0,14.733
23184 , 10.0,14.734
23185 , 9.999999985693771,14.734
23186 , 9.999999903062752,14.735
23187 , 9.999999854484383,14.736
23188 , 9.999999837272805,14.736
23189 , 9.999999840375297,14.737
23190 , 9.999999816797287,14.737
23191 , 9.999999914396845,14.738
23192 , 9.999999915607013,14.739
23193 , 9.999999899075645,14.739
23194 , 10.0,14.74
23195 , 9.999999987475633,14.74
23196 , 9.999999794261912,14.741
23197 , 9.99999967109721,14.742
23198 , 9.999999862070293,14.742
23199 , 9.999999935063421,14.743
23200 , 10.0,14.743
23201 , 10.0,14.744
23202 , 9.99999976412815,14.744
23203 , 9.999999933770455,14.745
23204 , 9.999999411759458,14.746
23205 , 9.99999964433826,14.746
23206 , 9.99999997750927,14.747
23207 , 10.0,14.747
23208 , 9.999999941776528,14.748
23209 , 10.0,14.749
23210 , 9.99999980294978,14.749
23211 , 9.999999789689614,14.75
23212 , 10.0,14.75
23213 , 9.999999891982517,14.751
23214 , 9.999999734401921,14.751
23215 , 10.0,14.752
23216 , 9.999999786812033,14.753
23217 , 9.99999973663018,14.753
23218 , 9.999999827549102,14.754
23219 , 10.0,14.754
23220 , 9.999999910476832,14.755
23221 , 9.999999802403046,14.756
23222 , 9.999999969658251,14.756
23223 , 9.99999980723186,14.757
23224 , 10.0,14.757
23225 , 9.999999990796388,14.758
23226 , 9.999999985426566,14.758
23227 , 10.0,14.759
23228 , 9.999999817717443,14.76
23229 , 9.999999721117515,14.76
23230 , 10.0,14.761
23231 , 10.0,14.762
23232 , 9.99999980401456,14.762
23233 , 10.0,14.763
23234 , 10.0,14.763
23235 , 9.99999999177423,14.764
23236 , 10.0,14.765
23237 , 9.9999997120933,14.765
23238 , 10.0,14.766
23239 , 9.999999823050649,14.766
23240 , 9.99999998628244,14.767
23241 , 10.0,14.767
23242 , 10.0,14.768
23243 , 10.0,14.769
23244 , 9.99999977041092,14.769
23245 , 9.999999899566381,14.77
23246 , 9.999999708889757,14.77
23247 , 9.999999738824584,14.771
23248 , 9.999999931103417,14.772
23249 , 9.99999994264084,14.772
23250 , 10.0,14.773
23251 , 9.999999669657067,14.773
23252 , 9.999999784702778,14.774
23253 , 9.99999971878575,14.774
23254 , 9.999999778601605,14.775
23255 , 10.0,14.776
23256 , 9.999999891199927,14.776
23257 , 9.99999994864904,14.777
23258 , 10.0,14.777
23259 , 10.0,14.778
23260 , 9.999999793674574,14.779
23261 , 9.999999994668993,14.779
23262 , 10.0,14.78
23263 , 9.999999961293076,14.78
23264 , 10.0,14.781
23265 , 9.99999988535783,14.782
23266 , 9.999999922811933,14.782
23267 , 10.0,14.783
23268 , 10.0,14.783
23269 , 10.0,14.784
23270 , 9.999999800950372,14.784
23271 , 9.99999994193905,14.785
23272 , 9.999999694765279,14.786
23273 , 9.999999816579738,14.786
23274 , 10.0,14.787
23275 , 9.999999970542866,14.787
23276 , 9.999999883685561,14.788
23277 , 9.999999887236344,14.789
23278 , 9.999999934127564,14.789
23279 , 10.0,14.79
23280 , 9.999999889796499,14.79
23281 , 9.999999781583256,14.791
23282 , 10.0,14.791
23283 , 10.0,14.792
23284 , 10.0,14.793
23285 , 10.0,14.793
23286 , 9.999999927091558,14.794
23287 , 9.999999919642345,14.794
23288 , 10.0,14.795
23289 , 9.99999996824603,14.795
23290 , 9.999999955117138,14.796
23291 , 9.99999979106425,14.797
23292 , 9.999999868762178,14.797
23293 , 10.0,14.798
23294 , 9.999999998522982,14.798
23295 , 9.99999998438623,14.799
23296 , 9.999999908888894,14.8
23297 , 10.0,14.8
23298 , 10.0,14.801
23299 , 9.999999827129756,14.801
23300 , 9.999999900618377,14.802
23301 , 10.0,14.802
23302 , 9.999999805421925,14.803
23303 , 9.999999699118034,14.804
23304 , 9.99999983722054,14.804
23305 , 9.999999933270974,14.805
23306 , 9.99999941904216,14.805
23307 , 9.999999845209226,14.806
23308 , 10.0,14.807
23309 , 10.0,14.807
23310 , 9.999999930999298,14.808
23311 , 10.0,14.808
23312 , 9.999999893836792,14.809
23313 , 9.999999604479365,14.809
23314 , 9.999999925193459,14.81
23315 , 9.999999793421278,14.811
23316 , 10.0,14.811
23317 , 9.999999719847818,14.812
23318 , 9.999999759832978,14.812
23319 , 9.999999930915887,14.813
23320 , 9.999999973837339,14.814
23321 , 9.999999826019053,14.814
23322 , 9.999999767178021,14.815
23323 , 9.999999953211775,14.815
23324 , 9.999999704846651,14.816
23325 , 9.99999986929853,14.817
23326 , 9.999999541117173,14.817
23327 , 9.999999961800892,14.818
23328 , 10.0,14.818
23329 , 9.99999956042466,14.819
23330 , 9.999999985735654,14.82
23331 , 10.0,14.82
23332 , 9.999999876716293,14.821
23333 , 9.999999898163773,14.821
23334 , 9.999999895673678,14.822
23335 , 9.999999822865268,14.822
23336 , 9.99999986932896,14.823
23337 , 9.999999890891656,14.824
23338 , 9.999999943994508,14.824
23339 , 10.0,14.825
23340 , 9.999999958641737,14.825
23341 , 9.999999502530532,14.826
23342 , 9.999999875729094,14.827
23343 , 9.999999725589989,14.827
23344 , 9.99999981372149,14.828
23345 , 9.999999939237647,14.828
23346 , 9.999999815629154,14.829
23347 , 9.999999942412911,14.829
23348 , 9.999999830305633,14.83
23349 , 10.0,14.831
23350 , 9.999999658552591,14.831
23351 , 9.999999966733368,14.832
23352 , 10.0,14.832
23353 , 9.99999997926863,14.833
23354 , 9.99999990052878,14.834
23355 , 9.999999874463386,14.834
23356 , 9.999999896907116,14.835
23357 , 10.0,14.835
23358 , 9.999999682973229,14.836
23359 , 9.999999972597557,14.836
23360 , 9.999999976215436,14.837
23361 , 9.99999979192135,14.838
23362 , 9.999999733431903,14.838
23363 , 9.999999754764625,14.839
23364 , 9.999999895938736,14.839
23365 , 9.999999699855058,14.84
23366 , 9.99999992195749,14.84
23367 , 10.0,14.841
23368 , 9.999999859761846,14.842
23369 , 9.999999727967166,14.842
23370 , 10.0,14.843
23371 , 9.999999956006508,14.843
23372 , 9.99999994276951,14.844
23373 , 9.999999812033266,14.845
23374 , 9.999999793585948,14.845
23375 , 9.999999893149832,14.846
23376 , 9.99999994865666,14.846
23377 , 10.0,14.847
23378 , 9.999999916880238,14.848
23379 , 9.999999844335862,14.848
23380 , 9.999999860176896,14.849
23381 , 9.999999990240498,14.849
23382 , 10.0,14.85
23383 , 10.0,14.85
23384 , 9.999999825620675,14.851
23385 , 9.999999501302975,14.852
23386 , 9.999999924590725,14.852
23387 , 9.999999966320773,14.853
23388 , 9.999999913954792,14.853
23389 , 9.999999996892393,14.854
23390 , 9.999999852310639,14.855
23391 , 9.99999978195811,14.855
23392 , 9.999999579345737,14.856
23393 , 10.0,14.856
23394 , 9.99999994935492,14.857
23395 , 9.999999723678796,14.857
23396 , 9.999999643414576,14.858
23397 , 9.999999944088964,14.859
23398 , 10.0,14.859
23399 , 9.999999934790335,14.86
23400 , 10.0,14.86
23401 , 10.0,14.861
23402 , 9.999999971953761,14.862
23403 , 9.999999688356809,14.862
23404 , 9.999999858865316,14.863
23405 , 10.0,14.863
23406 , 9.999999860973602,14.864
23407 , 10.0,14.865
23408 , 10.0,14.865
23409 , 9.999999882606105,14.866
23410 , 10.0,14.866
23411 , 9.999999838102188,14.867
23412 , 9.999999849225125,14.867
23413 , 9.999999802159621,14.868
23414 , 10.0,14.869
23415 , 9.999999879143793,14.869
23416 , 9.999999917529559,14.87
23417 , 9.999999794380198,14.87
23418 , 9.999999910667789,14.871
23419 , 9.999999808389612,14.871
23420 , 10.0,14.872
23421 , 10.0,14.873
23422 , 9.999999904782017,14.873
23423 , 9.999999825982846,14.874
23424 , 9.999999715114175,14.874
23425 , 9.999999531273192,14.875
23426 , 9.999999742459288,14.876
23427 , 9.999999996535285,14.876
23428 , 9.999999909171542,14.877
23429 , 9.999999823596465,14.877
23430 , 9.999999831333337,14.878
23431 , 9.999999804974555,14.879
23432 , 9.999999879976654,14.879
23433 , 9.999999908005403,14.88
23434 , 9.999999724296,14.88
23435 , 9.999999881073652,14.881
23436 , 9.999999943865637,14.882
23437 , 10.0,14.882
23438 , 9.999999895883812,14.883
23439 , 9.999999846066174,14.883
23440 , 10.0,14.884
23441 , 9.999999947865273,14.884
23442 , 9.999999843668183,14.885
23443 , 9.999999744486107,14.886
23444 , 9.999999878999272,14.886
23445 , 9.999999908145016,14.887
23446 , 9.999999944534595,14.887
23447 , 10.0,14.888
23448 , 10.0,14.889
23449 , 9.99999957954472,14.889
23450 , 10.0,14.89
23451 , 9.99999984483064,14.89
23452 , 9.999999946384829,14.891
23453 , 9.99999990931596,14.891
23454 , 9.99999996003417,14.892
23455 , 9.999999930555557,14.893
23456 , 9.999999868867066,14.893
23457 , 10.0,14.894
23458 , 9.999999854019778,14.894
23459 , 9.999999839328519,14.895
23460 , 9.99999977433282,14.896
23461 , 9.999999958678558,14.896
23462 , 9.999999981301894,14.897
23463 , 9.999999970152313,14.897
23464 , 10.0,14.898
23465 , 9.999999893323348,14.898
23466 , 9.999999654750765,14.899
23467 , 9.999999915725862,14.9
23468 , 10.0,14.9
23469 , 9.999999954408036,14.901
23470 , 9.999999906086233,14.901
23471 , 9.999999894468878,14.902
23472 , 9.999999720896898,14.903
23473 , 10.0,14.903
23474 , 9.999999386367165,14.904
23475 , 9.999999463390864,14.904
23476 , 10.0,14.905
23477 , 10.0,14.906
23478 , 10.0,14.906
23479 , 9.999999748889646,14.907
23480 , 10.0,14.907
23481 , 10.0,14.908
23482 , 9.999999884020323,14.909
23483 , 9.999999869545178,14.909
23484 , 9.999999950659443,14.91
23485 , 9.999999835599667,14.91
23486 , 9.999999881233514,14.911
23487 , 9.999999673697767,14.911
23488 , 9.999999947719884,14.912
23489 , 9.999999751938798,14.913
23490 , 9.999999998148333,14.913
23491 , 9.999999918843441,14.914
23492 , 10.0,14.914
23493 , 9.999999849786537,14.915
23494 , 10.0,14.916
23495 , 9.999999753186966,14.916
23496 , 10.0,14.917
23497 , 9.999999912146595,14.917
23498 , 10.0,14.918
23499 , 9.999999927166172,14.918
23500 , 9.999999809651332,14.919
23501 , 9.999999664462448,14.92
23502 , 10.0,14.92
23503 , 9.999999861543195,14.921
23504 , 9.999999778926087,14.921
23505 , 10.0,14.922
23506 , 10.0,14.923
23507 , 9.999999958067491,14.923
23508 , 10.0,14.924
23509 , 9.999999991260992,14.924
23510 , 9.999999939030122,14.925
23511 , 9.999999950755075,14.925
23512 , 9.999999970567362,14.926
23513 , 9.999999694739964,14.927
23514 , 10.0,14.927
23515 , 10.0,14.928
23516 , 10.0,14.928
23517 , 9.999999852484615,14.929
23518 , 9.99999974064659,14.929
23519 , 9.999999884104497,14.93
23520 , 9.999999775981003,14.931
23521 , 9.999999936914882,14.931
23522 , 9.999999739754662,14.932
23523 , 9.999999554017316,14.932
23524 , 10.0,14.933
23525 , 9.999999801326197,14.934
23526 , 9.999999919838773,14.934
23527 , 9.999999749186715,14.935
23528 , 9.999999802887187,14.935
23529 , 9.999999642780187,14.936
23530 , 9.99999981422235,14.937
23531 , 9.999999946588826,14.937
23532 , 9.999999968619504,14.938
23533 , 10.0,14.938
23534 , 10.0,14.939
23535 , 9.999999772602152,14.939
23536 , 9.999999811254765,14.94
23537 , 9.999999616417927,14.941
23538 , 9.999999880320466,14.941
23539 , 9.999999763729722,14.942
23540 , 10.0,14.942
23541 , 9.99999993755285,14.943
23542 , 9.999999961156993,14.944
23543 , 9.999999928084538,14.944
23544 , 10.0,14.945
23545 , 9.999999828761574,14.945
23546 , 9.999999835478057,14.946
23547 , 9.999999949350114,14.947
23548 , 9.999999881286906,14.947
23549 , 10.0,14.948
23550 , 10.0,14.948
23551 , 9.9999997601862,14.949
23552 , 9.999999862033881,14.949
23553 , 9.999999695960362,14.95
23554 , 9.999999777155734,14.951
23555 , 9.999999921243887,14.951
23556 , 9.99999998717943,14.952
23557 , 9.999999779739976,14.952
23558 , 9.999999989146417,14.953
23559 , 9.99999991905966,14.953
23560 , 9.999999920228765,14.954
23561 , 9.999999928890755,14.955
23562 , 9.999999915440503,14.955
23563 , 10.0,14.956
23564 , 9.99999999636136,14.956
23565 , 10.0,14.957
23566 , 10.0,14.958
23567 , 9.999999968685115,14.958
23568 , 9.99999991664515,14.959
23569 , 9.999999745595225,14.959
23570 , 9.99999984452237,14.96
23571 , 9.999999943229511,14.96
23572 , 9.999999753274466,14.961
23573 , 10.0,14.962
23574 , 9.999999786011648,14.962
23575 , 9.99999929293555,14.963
23576 , 9.999999903673054,14.963
23577 , 9.99999998154588,14.964
23578 , 9.999999968527503,14.965
23579 , 10.0,14.965
23580 , 9.999999987101852,14.966
23581 , 9.99999983967453,14.966
23582 , 9.999999985299382,14.967
23583 , 9.999999977302767,14.968
23584 , 9.99999970267255,14.968
23585 , 9.999999856081015,14.969
23586 , 9.999999744211692,14.969
23587 , 9.999999931780916,14.97
23588 , 9.999999964621912,14.97
23589 , 9.999999619620551,14.971
23590 , 9.999999497086762,14.972
23591 , 10.0,14.972
23592 , 9.999999902936539,14.973
23593 , 9.999999919262276,14.973
23594 , 9.999999928794,14.974
23595 , 10.0,14.975
23596 , 9.999999937815963,14.975
23597 , 9.999999957129639,14.976
23598 , 9.999999700959727,14.976
23599 , 9.999999773038477,14.977
23600 , 10.0,14.977
23601 , 9.9999997445777,14.978
23602 , 9.999999844943556,14.979
23603 , 10.0,14.979
23604 , 9.99999991042692,14.98
23605 , 10.0,14.98
23606 , 9.999999970674551,14.981
23607 , 9.999999596680663,14.982
23608 , 9.999999993503929,14.982
23609 , 10.0,14.983
23610 , 9.999999766479451,14.983
23611 , 9.999999949318305,14.984
23612 , 9.999999693054399,14.984
23613 , 9.999999864775225,14.985
23614 , 9.999999842035445,14.986
23615 , 9.999999793004694,14.986
23616 , 10.0,14.987
23617 , 10.0,14.987
23618 , 9.999999569816364,14.988
23619 , 9.999999874095435,14.989
23620 , 10.0,14.989
23621 , 9.999999787955979,14.99
23622 , 10.0,14.99
23623 , 9.999999716500009,14.991
23624 , 9.999999904335517,14.991
23625 , 10.0,14.992
23626 , 9.999999886972923,14.993
23627 , 10.0,14.993
23628 , 9.999999758037054,14.994
23629 , 10.0,14.994
23630 , 10.0,14.995
23631 , 9.999999939136083,14.996
23632 , 10.0,14.996
23633 , 9.999999830862802,14.997
23634 , 10.0,14.997
23635 , 9.99999991399862,14.998
23636 , 9.999999909940428,14.999
23637 , 9.99999975396439,14.999
23638 , 9.999999792777889,15.0
23639 , 10.0,15.0
23640 , 9.9999999491049,15.001
23641 , 9.999999996835117,15.002
23642 , 9.999999972679278,15.002
23643 , 9.999999902816462,15.003
23644 , 9.999999682184196,15.003
23645 , 9.999999839324376,15.004
23646 , 9.999999789527244,15.005
23647 , 9.9999992039895,15.005
23648 , 9.999999918903429,15.006
23649 , 9.99999967898597,15.006
23650 , 9.999999953069914,15.007
23651 , 10.0,15.007
23652 , 10.0,15.008
23653 , 9.999999914494571,15.009
23654 , 9.999999718683878,15.009
23655 , 9.999999970358713,15.01
23656 , 9.999999818013798,15.01
23657 , 9.999999806256065,15.011
23658 , 9.999999897693645,15.011
23659 , 9.999999939744237,15.012
23660 , 9.999999786166958,15.013
23661 , 9.999999819946929,15.013
23662 , 9.999999799295441,15.014
23663 , 9.999999696074454,15.014
23664 , 9.999999506910953,15.015
23665 , 9.999999575595918,15.016
23666 , 10.0,15.016
23667 , 10.0,15.017
23668 , 9.999999899670911,15.017
23669 , 9.999999832619551,15.018
23670 , 9.99999983167674,15.018
23671 , 9.999999896669317,15.019
23672 , 10.0,15.02
23673 , 10.0,15.02
23674 , 9.99999981703263,15.021
23675 , 9.999999558516537,15.021
23676 , 9.99999980952067,15.022
23677 , 9.999999890376577,15.023
23678 , 10.0,15.023
23679 , 9.999999708737667,15.024
23680 , 9.999999975086528,15.024
23681 , 9.999999906501898,15.025
23682 , 9.99999986931556,15.026
23683 , 10.0,15.026
23684 , 9.999999805853697,15.027
23685 , 10.0,15.027
23686 , 9.999999856300251,15.028
23687 , 9.999999769739608,15.028
23688 , 9.999999848583833,15.029
23689 , 9.999999956187338,15.03
23690 , 9.999999995534532,15.03
23691 , 9.999999828534513,15.031
23692 , 9.999999768371518,15.031
23693 , 9.999999822971127,15.032
23694 , 9.999999519099385,15.033
23695 , 9.999999716373694,15.033
23696 , 9.99999997216195,15.034
23697 , 9.99999991702522,15.034
23698 , 9.999999848428368,15.035
23699 , 9.999999823096113,15.035
23700 , 9.999999910994212,15.036
23701 , 10.0,15.037
23702 , 9.999999894330903,15.037
23703 , 9.99999989247929,15.038
23704 , 9.999999948682689,15.038
23705 , 9.999999954931655,15.039
23706 , 10.0,15.04
23707 , 9.99999999594503,15.04
23708 , 9.999999986193252,15.041
23709 , 9.999999740787121,15.041
23710 , 9.999999692920259,15.042
23711 , 9.999999818323857,15.043
23712 , 9.999999938550227,15.043
23713 , 9.999999767861553,15.044
23714 , 9.999999956339172,15.044
23715 , 9.999999784954998,15.045
23716 , 9.99999991414135,15.045
23717 , 9.999999660495746,15.046
23718 , 9.999999736093878,15.047
23719 , 10.0,15.047
23720 , 9.99999981403789,15.048
23721 , 9.999999778467927,15.048
23722 , 10.0,15.049
23723 , 9.999999979764224,15.05
23724 , 9.99999985934608,15.05
23725 , 9.999999791848426,15.051
23726 , 9.999999700853152,15.051
23727 , 9.999999834950346,15.052
23728 , 10.0,15.052
23729 , 9.999999814811225,15.053
23730 , 9.999999818027094,15.054
23731 , 9.999999917144272,15.054
23732 , 9.999999770413577,15.055
23733 , 9.999999853848358,15.055
23734 , 9.999999967202983,15.056
23735 , 9.999999844521755,15.057
23736 , 9.999999926105637,15.057
23737 , 9.999999619258993,15.058
23738 , 9.999999982556249,15.058
23739 , 10.0,15.059
23740 , 10.0,15.06
23741 , 9.999999976059819,15.06
23742 , 9.999999746764688,15.061
23743 , 9.999999846619557,15.061
23744 , 9.999999841027993,15.062
23745 , 10.0,15.062
23746 , 9.999999885184875,15.063
23747 , 9.999999878233659,15.064
23748 , 10.0,15.064
23749 , 9.999999817290222,15.065
23750 , 9.999999725840317,15.065
23751 , 10.0,15.066
23752 , 9.999999948863724,15.067
23753 , 10.0,15.067
23754 , 9.999999949192297,15.068
23755 , 9.99999993575534,15.068
23756 , 10.0,15.069
23757 , 10.0,15.069
23758 , 10.0,15.07
23759 , 10.0,15.071
23760 , 9.99999971252855,15.071
23761 , 9.999999692996509,15.072
23762 , 9.999999707701116,15.072
23763 , 10.0,15.073
23764 , 9.99999978437359,15.074
23765 , 9.999999933931699,15.074
23766 , 10.0,15.075
23767 , 9.999999844399634,15.075
23768 , 9.999999710357311,15.076
23769 , 9.999999920773966,15.076
23770 , 9.999999859586131,15.077
23771 , 10.0,15.078
23772 , 9.999999665889911,15.078
23773 , 10.0,15.079
23774 , 9.999999852530692,15.079
23775 , 9.9999998987057,15.08
23776 , 10.0,15.081
23777 , 9.99999985127818,15.081
23778 , 9.999999708062266,15.082
23779 , 9.999999838328993,15.082
23780 , 10.0,15.083
23781 , 9.999999973843474,15.083
23782 , 9.999999839698566,15.084
23783 , 9.999999680521798,15.085
23784 , 10.0,15.085
23785 , 10.0,15.086
23786 , 10.0,15.086
23787 , 9.999999916071312,15.087
23788 , 9.99999982286138,15.088
23789 , 9.99999995439259,15.088
23790 , 10.0,15.089
23791 , 10.0,15.089
23792 , 9.999999837570028,15.09
23793 , 9.999999716555598,15.091
23794 , 9.999999719654612,15.091
23795 , 9.9999999831778,15.092
23796 , 9.999999847034147,15.092
23797 , 9.999999909020119,15.093
23798 , 9.999999810736925,15.094
23799 , 10.0,15.094
23800 , 9.999999994171096,15.095
23801 , 9.999999990920351,15.095
23802 , 9.999999752301123,15.096
23803 , 9.999999821474677,15.096
23804 , 10.0,15.097
23805 , 10.0,15.098
23806 , 9.999999972568817,15.098
23807 , 10.0,15.099
23808 , 9.99999968960114,15.099
23809 , 9.99999996742759,15.1
23810 , 9.999999926134532,15.101
23811 , 9.999999857322482,15.101
23812 , 9.99999981461173,15.102
23813 , 9.99999990118025,15.102
23814 , 9.999999904415805,15.103
23815 , 9.999999852015819,15.103
23816 , 9.999999711061761,15.104
23817 , 9.999999878044342,15.105
23818 , 10.0,15.105
23819 , 9.999999806764905,15.106
23820 , 10.0,15.106
23821 , 9.99999985126202,15.107
23822 , 10.0,15.108
23823 , 9.999999727043276,15.108
23824 , 9.999999861961212,15.109
23825 , 9.999999970538418,15.109
23826 , 10.0,15.11
23827 , 10.0,15.11
23828 , 9.99999972843847,15.111
23829 , 9.999999997514202,15.112
23830 , 9.99999957605638,15.112
23831 , 9.999999918246028,15.113
23832 , 9.999999873143981,15.113
23833 , 9.999999719971424,15.114
23834 , 9.999999959506255,15.115
23835 , 10.0,15.115
23836 , 9.999999856549353,15.116
23837 , 9.999999890798993,15.116
23838 , 9.999999768405782,15.117
23839 , 9.999999950195862,15.117
23840 , 9.999999972132237,15.118
23841 , 9.999999991935116,15.119
23842 , 9.999999779282788,15.119
23843 , 9.999999786290768,15.12
23844 , 10.0,15.12
23845 , 9.999999980040942,15.121
23846 , 9.99999982684368,15.122
23847 , 9.999999879443676,15.122
23848 , 10.0,15.123
23849 , 9.999999749618386,15.123
23850 , 9.999999685153572,15.124
23851 , 10.0,15.125
23852 , 9.999999839506792,15.125
23853 , 10.0,15.126
23854 , 9.999999934242883,15.126
23855 , 9.999999990041669,15.127
23856 , 9.999999899660786,15.128
23857 , 10.0,15.128
23858 , 9.999999918392287,15.129
23859 , 9.999999978590774,15.129
23860 , 10.0,15.13
23861 , 10.0,15.13
23862 , 9.99999982330425,15.131
23863 , 10.0,15.132
23864 , 9.999999990586664,15.132
23865 , 9.999999979535938,15.133
23866 , 9.999999822646544,15.134
23867 , 9.99999989377205,15.134
23868 , 9.999999765720437,15.135
23869 , 9.999999998896456,15.136
23870 , 9.999999840737416,15.136
23871 , 9.999999840367881,15.137
23872 , 9.999999718277113,15.137
23873 , 9.999999678014163,15.138
23874 , 9.99999989270149,15.139
23875 , 9.999999966332023,15.139
23876 , 9.99999990714549,15.14
23877 , 9.999999878439702,15.14
23878 , 9.999999774185131,15.141
23879 , 9.999999628944188,15.141
23880 , 10.0,15.142
23881 , 9.999999988837994,15.143
23882 , 9.999999972143693,15.143
23883 , 9.999999881241237,15.144
23884 , 10.0,15.144
23885 , 9.999999894269383,15.145
23886 , 10.0,15.146
23887 , 9.999999951602971,15.146
23888 , 9.99999998763841,15.147
23889 , 9.999999926102006,15.147
23890 , 9.999999918678567,15.148
23891 , 9.999999926729796,15.148
23892 , 9.999999873054845,15.149
23893 , 9.999999960300862,15.15
23894 , 10.0,15.15
23895 , 10.0,15.151
23896 , 9.999999929768824,15.151
23897 , 9.999999876944427,15.152
23898 , 9.999999567616436,15.153
23899 , 9.999999871268843,15.153
23900 , 9.999999886191048,15.154
23901 , 9.999999811783857,15.154
23902 , 9.999999953734424,15.155
23903 , 9.99999982192174,15.156
23904 , 10.0,15.156
23905 , 9.999999786242237,15.157
23906 , 9.999999728001328,15.157
23907 , 9.999999894718798,15.158
23908 , 9.999999836054247,15.158
23909 , 9.999999861195548,15.159
23910 , 9.999999996735088,15.16
23911 , 10.0,15.16
23912 , 10.0,15.161
23913 , 10.0,15.161
23914 , 9.999999712314684,15.162
23915 , 10.0,15.163
23916 , 9.999999957417657,15.163
23917 , 10.0,15.164
23918 , 10.0,15.164
23919 , 9.999999880549574,15.165
23920 , 10.0,15.165
23921 , 9.99999988250137,15.166
23922 , 9.99999976059409,15.167
23923 , 9.999999939343352,15.167
23924 , 10.0,15.168
23925 , 10.0,15.168
23926 , 10.0,15.169
23927 , 9.999999797173398,15.17
23928 , 10.0,15.17
23929 , 9.999999937579187,15.171
23930 , 9.999999801082568,15.171
23931 , 10.0,15.172
23932 , 9.999999743935641,15.173
23933 , 9.999999429788401,15.173
23934 , 9.999999960840848,15.174
23935 , 9.999999798211993,15.174
23936 , 10.0,15.175
23937 , 9.999999862221717,15.175
23938 , 9.999999692568725,15.176
23939 , 9.99999978885839,15.177
23940 , 9.999999765290402,15.177
23941 , 10.0,15.178
23942 , 10.0,15.178
23943 , 10.0,15.179
23944 , 10.0,15.18
23945 , 10.0,15.18
23946 , 9.999999948371096,15.181
23947 , 10.0,15.181
23948 , 9.999999908775415,15.182
23949 , 9.99999982367844,15.183
23950 , 10.0,15.183
23951 , 9.999999869758176,15.184
23952 , 9.999999766570584,15.184
23953 , 9.999999942842026,15.185
23954 , 10.0,15.186
23955 , 9.999999858342822,15.186
23956 , 10.0,15.187
23957 , 9.999999830865256,15.187
23958 , 9.999999931113441,15.188
23959 , 9.999999779197179,15.189
23960 , 9.999999829643835,15.189
23961 , 9.999999921113329,15.19
23962 , 9.999999843663222,15.19
23963 , 10.0,15.191
23964 , 9.999999783750198,15.192
23965 , 9.999999795207945,15.193
23966 , 10.0,15.193
23967 , 10.0,15.194
23968 , 9.999999721704292,15.195
23969 , 9.999999742471356,15.195
23970 , 9.999999739038246,15.196
23971 , 10.0,15.197
23972 , 9.999999755438084,15.197
23973 , 9.999999815306564,15.198
23974 , 9.999999782378632,15.198
23975 , 9.999999833510252,15.199
23976 , 9.999999634135685,15.2
23977 , 10.0,15.2
23978 , 10.0,15.201
23979 , 9.999999926657638,15.202
23980 , 9.999999824232384,15.202
23981 , 9.999999679183368,15.203
23982 , 10.0,15.204
23983 , 9.999999980404544,15.204
23984 , 9.99999980390011,15.205
23985 , 9.999999902889234,15.206
23986 , 9.999999985529971,15.206
23987 , 9.999999861525193,15.207
23988 , 10.0,15.207
23989 , 9.999999946749456,15.208
23990 , 9.999999830518682,15.209
23991 , 9.999999798751059,15.209
23992 , 9.999999797829673,15.21
23993 , 10.0,15.211
23994 , 9.999999915930474,15.211
23995 , 9.99999964064178,15.212
23996 , 9.999999589608349,15.212
23997 , 10.0,15.213
23998 , 9.999999975345396,15.214
23999 , 9.999999853487875,15.214
24000 , 9.9999998611598,15.215
24001 , 10.0,15.215
24002 , 9.999999860786788,15.216
24003 , 10.0,15.216
24004 , 9.999999810246905,15.217
24005 , 9.999999969890528,15.218
24006 , 9.999999561690828,15.218
24007 , 9.999999800674473,15.219
24008 , 10.0,15.219
24009 , 9.999999648072942,15.22
24010 , 10.0,15.221
24011 , 9.99999996470256,15.221
24012 , 9.999999826377797,15.222
24013 , 9.999999803744032,15.222
24014 , 9.999999979282949,15.223
24015 , 10.0,15.223
24016 , 9.999999927425756,15.224
