generations , best_fitness , time_elapsed
12464 , 6.806691166582631,7.951
12465 , 6.806730116381815,7.952
12466 , 6.806702706689243,7.952
12467 , 6.806624409634634,7.953
12468 , 6.8066433267751245,7.953
12469 , 6.806701685506681,7.954
12470 , 6.806669319713369,7.955
12471 , 6.806658606442002,7.955
12472 , 6.806730777474738,7.956
12473 , 6.8066730183551,7.956
12474 , 6.806758709837457,7.957
12475 , 6.806726120800023,7.957
12476 , 6.8066895997519214,7.958
12477 , 6.80669663536653,7.959
12478 , 6.806778490205642,7.959
12479 , 6.806688935849754,7.96
12480 , 6.806719033962731,7.96
12481 , 6.806749371547798,7.961
12482 , 6.806745160420206,7.962
12483 , 6.8067586240602935,7.962
12484 , 6.8067035071302,7.963
12485 , 6.80674123361745,7.964
12486 , 6.806712387660952,7.965
12487 , 6.806739251741156,7.965
12488 , 6.806716336803857,7.966
12489 , 6.806765315690429,7.966
12490 , 6.806744053648081,7.967
12491 , 6.8066743429840315,7.967
12492 , 6.806772275010098,7.968
12493 , 6.806733642825459,7.969
12494 , 6.8066946481535275,7.969
12495 , 6.806747068582593,7.97
12496 , 6.806738070648496,7.97
12497 , 6.806734533186903,7.971
12498 , 6.806699558603867,7.972
12499 , 6.80672214381376,7.972
12500 , 6.806735916201086,7.973
12501 , 6.80674846994195,7.973
12502 , 6.806723317842991,7.974
12503 , 6.806744394056564,7.975
12504 , 6.806729193753633,7.975
12505 , 6.806725157267626,7.976
12506 , 6.806754439453869,7.976
12507 , 6.806712884688727,7.977
12508 , 6.806730542460415,7.977
12509 , 6.806766786926161,7.978
12510 , 6.806741729656272,7.979
12511 , 6.80672031346387,7.979
12512 , 6.806794652690844,7.98
12513 , 6.806769287586087,7.98
12514 , 6.806758335757771,7.981
12515 , 6.806763417786082,7.982
12516 , 6.8067663360830295,7.982
12517 , 6.806783794583913,7.983
12518 , 6.806754276944665,7.983
12519 , 6.806758250795713,7.984
12520 , 6.806741854878831,7.985
12521 , 6.8067750643260005,7.985
12522 , 6.806757877872601,7.986
12523 , 6.806763294137981,7.986
12524 , 6.806777739321652,7.987
12525 , 6.806744051095745,7.988
12526 , 6.806728774283962,7.988
12527 , 6.806769506429755,7.989
12528 , 6.806759919174249,7.989
12529 , 6.8067480774138565,7.99
12530 , 6.806756193782022,7.991
12531 , 6.806730107691923,7.991
12532 , 6.806730857797437,7.992
12533 , 6.80676844660839,7.992
12534 , 6.806752264315472,7.993
12535 , 6.806745361494003,7.994
12536 , 6.806761455477483,7.994
12537 , 6.806746340428807,7.995
12538 , 6.8067795482334015,7.995
12539 , 6.80674229254297,7.996
12540 , 6.8067319155325645,7.997
12541 , 6.8067622502309195,7.997
12542 , 6.806739079244437,7.998
12543 , 6.806756848262897,7.998
12544 , 6.8067687613196535,7.999
12545 , 6.806735529681932,8.0
12546 , 6.806778229290483,8.0
12547 , 6.806769477584802,8.001
12548 , 6.806753081361775,8.001
12549 , 6.806758424933875,8.002
12550 , 6.806738647055894,8.003
12551 , 6.8067452180664665,8.003
12552 , 6.806767296829351,8.004
12553 , 6.806697480624654,8.004
12554 , 6.806782718508829,8.005
12555 , 6.806740340807119,8.006
12556 , 6.806749398414476,8.006
12557 , 6.806746128036187,8.007
12558 , 6.806774873632503,8.007
12559 , 6.806740776325052,8.008
12560 , 6.806765744259945,8.009
12561 , 6.806771916831401,8.009
12562 , 6.806750137922303,8.01
12563 , 6.806765347249712,8.01
12564 , 6.806773307071793,8.011
12565 , 6.806750284213026,8.012
12566 , 6.806789002475351,8.012
12567 , 6.806767835976062,8.013
12568 , 6.806752420264841,8.013
12569 , 6.806786570545478,8.014
12570 , 6.806768645009809,8.015
12571 , 6.8067886004811,8.015
12572 , 6.806768293210581,8.016
12573 , 6.806766940318088,8.016
12574 , 6.806769588191349,8.017
12575 , 6.806780819079839,8.017
12576 , 6.806736844480205,8.018
12577 , 6.8067963059185495,8.019
12578 , 6.806771892082137,8.019
12579 , 6.806758833691479,8.02
12580 , 6.806782804553739,8.02
12581 , 6.806766330387171,8.021
12582 , 6.806771454785148,8.022
12583 , 6.80676776659404,8.022
12584 , 6.806763783545512,8.023
12585 , 6.806787458525446,8.023
12586 , 6.806770688869921,8.024
12587 , 6.80675975671438,8.025
12588 , 6.806778439900631,8.025
12589 , 6.806774645309752,8.026
12590 , 6.806744332020522,8.026
12591 , 6.806759303827836,8.027
12592 , 6.806752905086514,8.028
12593 , 6.806772035554096,8.028
12594 , 6.806751797592222,8.029
12595 , 6.806764454024804,8.029
12596 , 6.806760917276776,8.03
12597 , 6.806769346782485,8.031
12598 , 6.80676360500293,8.031
12599 , 6.806774038096498,8.032
12600 , 6.806779010687078,8.032
12601 , 6.806771631126645,8.033
12602 , 6.806762864548559,8.034
12603 , 6.806778034173808,8.034
12604 , 6.806751904293967,8.035
12605 , 6.806746311919655,8.035
12606 , 6.806752507728203,8.036
12607 , 6.8068015434453635,8.037
12608 , 6.806773351668088,8.037
12609 , 6.806775469909755,8.038
12610 , 6.806763574200206,8.038
12611 , 6.806762872539098,8.039
12612 , 6.806794959166046,8.04
12613 , 6.806798399988811,8.04
12614 , 6.806794600220898,8.041
12615 , 6.806763541482258,8.041
12616 , 6.806768745149091,8.042
12617 , 6.806768222841527,8.043
12618 , 6.806796539180975,8.043
12619 , 6.806778996819533,8.044
12620 , 6.806763360610885,8.044
12621 , 6.806774928987565,8.045
12622 , 6.806794604326428,8.046
12623 , 6.806790645303532,8.046
12624 , 6.806776888531462,8.047
12625 , 6.806800444104381,8.047
12626 , 6.806787184242565,8.048
12627 , 6.806781735531532,8.049
12628 , 6.80679401109297,8.049
12629 , 6.806770191623881,8.05
12630 , 6.806797155902885,8.05
12631 , 6.806762895896712,8.051
12632 , 6.806755802159925,8.052
12633 , 6.806779374474995,8.052
12634 , 6.806777892810492,8.053
12635 , 6.806756407059641,8.053
12636 , 6.806787953920384,8.054
12637 , 6.806773331470598,8.055
12638 , 6.806758849749061,8.055
12639 , 6.806759151868077,8.056
12640 , 6.806780499878685,8.056
12641 , 6.806764582616061,8.057
12642 , 6.806783625820762,8.058
12643 , 6.806793800557077,8.058
12644 , 6.806790158840922,8.059
12645 , 6.806789642956927,8.059
12646 , 6.806763716044223,8.06
12647 , 6.806797846656406,8.061
12648 , 6.806776508012,8.061
12649 , 6.806779477293841,8.062
12650 , 6.8067826464721035,8.062
12651 , 6.806783810368749,8.063
12652 , 6.806781809277891,8.064
12653 , 6.806786451879093,8.064
12654 , 6.806768424344823,8.065
12655 , 6.806792381603172,8.065
12656 , 6.8067779343968615,8.066
12657 , 6.806765506936748,8.067
12658 , 6.80678377416354,8.067
12659 , 6.80678129477153,8.068
12660 , 6.8067801112762165,8.068
12661 , 6.8067877873368445,8.069
12662 , 6.806802288285903,8.07
12663 , 6.806788455161197,8.07
12664 , 6.806784905330005,8.071
12665 , 6.806785483233593,8.071
12666 , 6.806802693386727,8.072
12667 , 6.806797657144306,8.073
12668 , 6.806766531737597,8.073
12669 , 6.806788745691808,8.074
12670 , 6.806807097550072,8.074
12671 , 6.806773565038108,8.075
12672 , 6.806798264344593,8.076
12673 , 6.806795589981306,8.076
12674 , 6.806785057275685,8.077
12675 , 6.806789756776322,8.077
12676 , 6.806789913178065,8.078
12677 , 6.80678695877801,8.079
12678 , 6.806783609294653,8.079
12679 , 6.806792125816312,8.08
12680 , 6.806795210018764,8.08
12681 , 6.806779085607712,8.081
12682 , 6.806783730333059,8.082
12683 , 6.806796431644976,8.082
12684 , 6.806802466895881,8.083
12685 , 6.8067771860727655,8.083
12686 , 6.8067949332298605,8.084
12687 , 6.806794916753641,8.084
12688 , 6.806792837386345,8.085
12689 , 6.806796700187161,8.086
12690 , 6.806789599849024,8.086
12691 , 6.806766245754834,8.087
12692 , 6.806792908870575,8.087
12693 , 6.806779239769591,8.088
12694 , 6.806783104387449,8.089
12695 , 6.806788978056057,8.089
12696 , 6.8067900803175,8.09
12697 , 6.806766730985738,8.09
12698 , 6.806788787711275,8.091
12699 , 6.806787658158221,8.092
12700 , 6.806784089553117,8.092
12701 , 6.806771796169463,8.093
12702 , 6.806786638178469,8.093
12703 , 6.806778822665808,8.094
12704 , 6.806773128939402,8.094
12705 , 6.806792898650818,8.095
12706 , 6.806787005262681,8.096
12707 , 6.806805944325053,8.096
12708 , 6.806805354774424,8.097
12709 , 6.806803625299452,8.097
12710 , 6.806772875328379,8.098
12711 , 6.806773798987487,8.099
12712 , 6.8067829175799845,8.099
12713 , 6.806796690282254,8.1
12714 , 6.8068087903625205,8.1
12715 , 6.806789138974448,8.101
12716 , 6.8067807413555474,8.102
12717 , 6.806787337495433,8.102
12718 , 6.806789114843204,8.103
12719 , 6.80679669393794,8.103
12720 , 6.806799141088799,8.104
12721 , 6.806769467570424,8.104
12722 , 6.806795474540759,8.105
12723 , 6.8067984402923205,8.106
12724 , 6.806783915992139,8.106
12725 , 6.80678854722899,8.107
12726 , 6.806797616564236,8.107
12727 , 6.806787006422923,8.108
12728 , 6.806799820873755,8.109
12729 , 6.806796072075889,8.109
12730 , 6.806789697416594,8.11
12731 , 6.80679815501496,8.11
12732 , 6.806793958686244,8.111
12733 , 6.806786509749355,8.111
12734 , 6.8067856249509076,8.112
12735 , 6.8067942024453965,8.113
12736 , 6.8067931121220155,8.113
12737 , 6.8067786498265335,8.114
12738 , 6.806798188516363,8.115
12739 , 6.806798513120961,8.115
12740 , 6.806795607451692,8.116
12741 , 6.8068041609890155,8.116
12742 , 6.8067990943902075,8.117
12743 , 6.806793072543066,8.117
12744 , 6.806788079105156,8.118
12745 , 6.806797267042402,8.119
12746 , 6.806787848632533,8.119
12747 , 6.806776806887158,8.12
12748 , 6.806809798546734,8.12
12749 , 6.806791117017888,8.121
12750 , 6.80678718940937,8.121
12751 , 6.806787398355334,8.122
12752 , 6.806806209475537,8.123
12753 , 6.806789821021977,8.123
12754 , 6.806803097335753,8.124
12755 , 6.806811337456333,8.124
12756 , 6.806776857994658,8.125
12757 , 6.8068080065919245,8.126
12758 , 6.806784247902682,8.126
12759 , 6.806792478161752,8.127
12760 , 6.8067892268285,8.127
12761 , 6.806798630264525,8.128
12762 , 6.806783258211663,8.128
12763 , 6.806796456896772,8.129
12764 , 6.806794714814717,8.13
12765 , 6.806802899919978,8.13
12766 , 6.806794466417497,8.131
12767 , 6.806810184745852,8.131
12768 , 6.806795528084315,8.132
12769 , 6.806794135262732,8.133
12770 , 6.8068001757835415,8.133
12771 , 6.8068025494983875,8.134
12772 , 6.806790786426404,8.134
12773 , 6.806799446746208,8.135
12774 , 6.80679468120368,8.135
12775 , 6.806795834155345,8.136
12776 , 6.806793262932698,8.137
12777 , 6.8067960192761445,8.137
12778 , 6.806802161654593,8.138
12779 , 6.80678686516197,8.139
12780 , 6.806799323138842,8.139
12781 , 6.806801193791712,8.14
12782 , 6.806794801113403,8.141
12783 , 6.806803717457781,8.141
12784 , 6.806788761556754,8.142
12785 , 6.8068047892545795,8.142
12786 , 6.806794553615418,8.143
12787 , 6.806807240488546,8.143
12788 , 6.806792569716888,8.144
12789 , 6.806800847781373,8.145
12790 , 6.806799787906116,8.145
12791 , 6.806795802101446,8.146
12792 , 6.806806003214746,8.146
12793 , 6.806793680054701,8.147
12794 , 6.8068035001589156,8.148
12795 , 6.806795910337007,8.148
12796 , 6.806790391436216,8.149
12797 , 6.806794672844641,8.149
12798 , 6.806812319234182,8.15
12799 , 6.806810949098384,8.15
12800 , 6.806804149638934,8.151
12801 , 6.806796851569464,8.152
12802 , 6.8068100913205996,8.152
12803 , 6.806804244716456,8.153
12804 , 6.80680059620249,8.153
12805 , 6.806810415600399,8.154
12806 , 6.806803533052114,8.154
12807 , 6.806788384492989,8.155
12808 , 6.806798562661941,8.156
12809 , 6.806804812561027,8.156
12810 , 6.806810662166475,8.157
12811 , 6.806799229165971,8.157
12812 , 6.806801867017804,8.158
12813 , 6.806812833575,8.159
12814 , 6.806799192594307,8.159
12815 , 6.8068041582342715,8.16
12816 , 6.806801862205213,8.16
12817 , 6.8068071706929985,8.161
12818 , 6.8067985079448885,8.161
12819 , 6.806798921713641,8.162
12820 , 6.806810865326792,8.163
12821 , 6.80679249605855,8.163
12822 , 6.806811252842339,8.164
12823 , 6.806789909080822,8.164
12824 , 6.806800562533257,8.165
12825 , 6.806806664673023,8.166
12826 , 6.806806078087221,8.166
12827 , 6.806801611008014,8.167
12828 , 6.806800650472358,8.167
12829 , 6.806783260312218,8.168
12830 , 6.806793079094085,8.168
12831 , 6.806799913702295,8.169
12832 , 6.80681126688727,8.17
12833 , 6.806802654511575,8.17
12834 , 6.806802071402503,8.171
12835 , 6.8068066073147815,8.171
12836 , 6.8068047827849,8.172
12837 , 6.806813904417077,8.173
12838 , 6.806812884330737,8.173
12839 , 6.806811333000398,8.174
12840 , 6.806803923136275,8.174
12841 , 6.806800133733128,8.175
12842 , 6.806813287655741,8.175
12843 , 6.806808392127397,8.176
12844 , 6.8068143093720765,8.177
12845 , 6.806794763312839,8.177
12846 , 6.8067988067076035,8.178
12847 , 6.806801048033041,8.178
12848 , 6.8068061655680525,8.179
12849 , 6.806804627932859,8.18
12850 , 6.806802600748487,8.18
12851 , 6.806795087308278,8.181
12852 , 6.806805202497181,8.181
12853 , 6.806801211864531,8.182
12854 , 6.806806175695756,8.182
12855 , 6.806801867072282,8.183
12856 , 6.806803928669396,8.184
12857 , 6.8068092699542735,8.184
12858 , 6.806804180364564,8.185
12859 , 6.806809043337582,8.185
12860 , 6.806813312922464,8.186
12861 , 6.806810609206595,8.186
12862 , 6.806810045919644,8.187
12863 , 6.806810849914323,8.188
12864 , 6.806800359369731,8.188
12865 , 6.806809740612781,8.189
12866 , 6.806794949017716,8.189
12867 , 6.806809257258019,8.19
12868 , 6.806818802200749,8.191
12869 , 6.806799245977802,8.191
12870 , 6.806808963404979,8.192
12871 , 6.80680396051517,8.192
12872 , 6.806798627646238,8.193
12873 , 6.806810136917258,8.193
12874 , 6.806810490311197,8.194
12875 , 6.80680782339352,8.195
12876 , 6.806806434240915,8.195
12877 , 6.806811334939548,8.196
12878 , 6.8068172423696405,8.196
12879 , 6.806812187574196,8.197
12880 , 6.806807474329293,8.198
12881 , 6.806811250198775,8.198
12882 , 6.806810838109161,8.199
12883 , 6.80680837910762,8.199
12884 , 6.806807077585915,8.2
12885 , 6.806809322991003,8.2
12886 , 6.806812475908553,8.201
12887 , 6.806801787107842,8.202
12888 , 6.806813840564789,8.202
12889 , 6.806814681330185,8.203
12890 , 6.806804243788217,8.203
12891 , 6.806810724245694,8.204
12892 , 6.806796075775957,8.205
12893 , 6.806813255328156,8.205
12894 , 6.80680741228366,8.206
12895 , 6.806818564833096,8.206
12896 , 6.806795905494693,8.207
12897 , 6.806806578082307,8.207
12898 , 6.8068075452436645,8.208
12899 , 6.806798632800346,8.209
12900 , 6.806811053735197,8.209
12901 , 6.806811433105185,8.21
12902 , 6.8068139432627035,8.21
12903 , 6.8068019507936715,8.211
12904 , 6.806811027328322,8.211
12905 , 6.8068118009905945,8.212
12906 , 6.806808781760458,8.213
12907 , 6.806821470034051,8.213
12908 , 6.806804246566353,8.214
12909 , 6.806812317468905,8.214
12910 , 6.806812005163564,8.215
12911 , 6.806801581799023,8.216
12912 , 6.806803971034968,8.216
12913 , 6.806811686212551,8.217
12914 , 6.8068129566721955,8.217
12915 , 6.8068130146223975,8.218
12916 , 6.806808680079069,8.219
12917 , 6.806816262157351,8.219
12918 , 6.806807640447002,8.22
12919 , 6.806810983229524,8.22
12920 , 6.806817060778401,8.221
12921 , 6.8068211931145175,8.221
12922 , 6.80681831318773,8.222
12923 , 6.806810525712824,8.223
12924 , 6.806809519394207,8.223
12925 , 6.806806060462879,8.224
12926 , 6.806810806747351,8.224
12927 , 6.806811443734924,8.225
12928 , 6.806802504636651,8.225
12929 , 6.8068148134704565,8.226
12930 , 6.806808710936195,8.227
12931 , 6.806810948364941,8.227
12932 , 6.8068140436276305,8.228
12933 , 6.806812094048178,8.228
12934 , 6.806817413713731,8.229
12935 , 6.806807401292393,8.23
12936 , 6.806800480455497,8.23
12937 , 6.806805394124118,8.231
12938 , 6.806811534939814,8.231
12939 , 6.806803824387753,8.232
12940 , 6.80681262364258,8.232
12941 , 6.806814113542993,8.233
12942 , 6.8068121105972255,8.234
12943 , 6.8068097989994,8.234
12944 , 6.806809821553137,8.235
12945 , 6.806806033787639,8.235
12946 , 6.806805349318266,8.236
12947 , 6.806809069923546,8.237
12948 , 6.806808340537197,8.237
12949 , 6.806805299474635,8.238
12950 , 6.806810688934535,8.238
12951 , 6.806812911629727,8.239
12952 , 6.806815805485514,8.239
12953 , 6.806810277134886,8.24
12954 , 6.806813402283607,8.241
12955 , 6.80680655441512,8.241
12956 , 6.806816716372234,8.242
12957 , 6.806818008936977,8.242
12958 , 6.806806847304311,8.243
12959 , 6.806811571370704,8.244
12960 , 6.806812785160989,8.244
12961 , 6.80681034514935,8.245
12962 , 6.806814590904507,8.245
12963 , 6.806810663979719,8.246
12964 , 6.806810397701466,8.246
12965 , 6.806814691203581,8.247
12966 , 6.806802056902104,8.248
12967 , 6.806807359533291,8.248
12968 , 6.806811701107157,8.249
12969 , 6.80680905336824,8.249
12970 , 6.806804963653509,8.25
12971 , 6.80681968694945,8.251
12972 , 6.806806231785872,8.251
12973 , 6.806811363132029,8.252
12974 , 6.806811649315,8.252
12975 , 6.806809247080567,8.253
12976 , 6.8068145910859705,8.253
12977 , 6.806807755655991,8.254
12978 , 6.806819779814639,8.255
12979 , 6.806814345031005,8.255
12980 , 6.8068178712487875,8.256
12981 , 6.806813410497893,8.256
12982 , 6.80681215977099,8.257
12983 , 6.8068258608697985,8.258
12984 , 6.806809396118951,8.258
12985 , 6.8068196562448104,8.259
12986 , 6.806816697438178,8.259
12987 , 6.8068098264283226,8.26
12988 , 6.806811684027712,8.26
12989 , 6.806807067797433,8.261
12990 , 6.806815592146753,8.262
12991 , 6.806806155713083,8.262
12992 , 6.806808980535691,8.263
12993 , 6.8068121283283105,8.263
12994 , 6.806823369722962,8.264
12995 , 6.806819470618693,8.265
12996 , 6.806809934983347,8.265
12997 , 6.806814714791429,8.266
12998 , 6.80680850236152,8.266
12999 , 6.806822035504354,8.267
13000 , 6.806811657512437,8.267
13001 , 6.806814025806487,8.268
13002 , 6.806814957624896,8.269
13003 , 6.806813537230884,8.269
13004 , 6.806816668915573,8.27
13005 , 6.806813666730039,8.271
13006 , 6.806821002577625,8.272
13007 , 6.806808655492094,8.273
13008 , 6.8068171773474315,8.273
13009 , 6.80680915286351,8.274
13010 , 6.806814550856091,8.275
13011 , 6.806815823279823,8.276
13012 , 6.806813548640958,8.276
13013 , 6.806812422433475,8.277
13014 , 6.806811076636966,8.278
13015 , 6.806821113059625,8.278
13016 , 6.806809316934164,8.279
13017 , 6.806815653891112,8.279
13018 , 6.806820652949673,8.28
13019 , 6.8068149781284895,8.281
13020 , 6.806817289727341,8.282
13021 , 6.806809127388779,8.282
13022 , 6.806810959337173,8.283
13023 , 6.806808112513801,8.284
13024 , 6.8068150952509265,8.285
13025 , 6.806815691364092,8.285
13026 , 6.80682296403718,8.286
13027 , 6.806817377597351,8.287
13028 , 6.806813075658247,8.287
13029 , 6.8068153761851455,8.288
13030 , 6.806814068089552,8.289
13031 , 6.806805557611199,8.289
13032 , 6.806819320897432,8.29
13033 , 6.806815316613517,8.291
13034 , 6.806814444062649,8.291
13035 , 6.806816445643305,8.292
13036 , 6.8068112324452414,8.292
13037 , 6.806814440620757,8.293
13038 , 6.806814335429509,8.294
13039 , 6.806816889285853,8.294
13040 , 6.806817985233966,8.295
13041 , 6.8068155500824234,8.295
13042 , 6.806816057596751,8.296
13043 , 6.806814691216669,8.297
13044 , 6.806806169663008,8.297
13045 , 6.8068125261801535,8.298
13046 , 6.806813789161095,8.298
13047 , 6.806808331638207,8.299
13048 , 6.8068265076035,8.3
13049 , 6.806811542623179,8.3
13050 , 6.806808344598528,8.301
13051 , 6.806808178730561,8.301
13052 , 6.806810614700317,8.302
13053 , 6.806820701857865,8.303
13054 , 6.806813192026149,8.303
13055 , 6.806820504776486,8.304
13056 , 6.80681579649479,8.304
13057 , 6.8068129892989,8.305
13058 , 6.806819303727847,8.306
13059 , 6.806805178865609,8.306
13060 , 6.806817170970439,8.307
13061 , 6.80680592411187,8.307
13062 , 6.806816172490122,8.308
13063 , 6.806818692097379,8.309
13064 , 6.806819943286122,8.309
13065 , 6.806810821702907,8.31
13066 , 6.806807610929013,8.31
13067 , 6.806810258424849,8.311
13068 , 6.806815111944546,8.311
13069 , 6.806816844439025,8.312
13070 , 6.806814855153544,8.313
13071 , 6.806806107919466,8.313
13072 , 6.806812069154759,8.314
13073 , 6.806814881407202,8.315
13074 , 6.806821078679507,8.315
13075 , 6.806819345152534,8.316
13076 , 6.80682036175861,8.316
13077 , 6.806816860895735,8.317
13078 , 6.806825048111172,8.318
13079 , 6.806821583982147,8.318
13080 , 6.8068209606920105,8.319
13081 , 6.806801989403777,8.319
13082 , 6.806819535391094,8.32
13083 , 6.806817410232851,8.321
13084 , 6.806813987224474,8.321
13085 , 6.806818939792082,8.322
13086 , 6.806815846789981,8.322
13087 , 6.80682549268047,8.323
13088 , 6.806818327138794,8.324
13089 , 6.806821474286078,8.324
13090 , 6.806817997796811,8.325
13091 , 6.806818624206824,8.325
13092 , 6.806819914286225,8.326
13093 , 6.806824578991701,8.327
13094 , 6.806818467126985,8.327
13095 , 6.806818849115018,8.328
13096 , 6.806819490893286,8.328
13097 , 6.806815603930758,8.329
13098 , 6.806822857112166,8.33
13099 , 6.806818799861491,8.33
13100 , 6.806818910887115,8.331
13101 , 6.806819325018295,8.331
13102 , 6.806820708606422,8.332
13103 , 6.806813525651877,8.333
13104 , 6.806811759036009,8.333
13105 , 6.806820161157196,8.334
13106 , 6.806826461149016,8.334
13107 , 6.80682075401469,8.335
13108 , 6.806820903976657,8.336
13109 , 6.806819661064759,8.336
13110 , 6.8068173938636525,8.337
13111 , 6.806820647673818,8.337
13112 , 6.806822345660612,8.338
13113 , 6.806822540365572,8.339
13114 , 6.806826263869263,8.339
13115 , 6.806821800948147,8.34
13116 , 6.806815122296056,8.34
13117 , 6.8068232797228925,8.341
13118 , 6.806818342904496,8.342
13119 , 6.806822690826858,8.342
13120 , 6.806822533652763,8.343
13121 , 6.806818111106888,8.343
13122 , 6.806820734604492,8.344
13123 , 6.806821415046377,8.345
13124 , 6.8068232917039335,8.345
13125 , 6.806817090769357,8.346
13126 , 6.806819632690292,8.346
13127 , 6.806822949105722,8.347
13128 , 6.806821554536154,8.348
13129 , 6.806814245032936,8.348
13130 , 6.806820796581322,8.349
13131 , 6.806825484234543,8.349
13132 , 6.806820831793777,8.35
13133 , 6.806820283027198,8.351
13134 , 6.806819573755542,8.351
13135 , 6.806820415491693,8.352
13136 , 6.806818908937763,8.352
13137 , 6.806821728463874,8.353
13138 , 6.806816052742969,8.354
13139 , 6.806814887345796,8.354
13140 , 6.806823745667089,8.355
13141 , 6.8068177614759175,8.355
13142 , 6.806824716085299,8.356
13143 , 6.806823119213963,8.357
13144 , 6.806819377080949,8.357
13145 , 6.80681713158096,8.358
13146 , 6.806819920666284,8.358
13147 , 6.806822119198039,8.359
13148 , 6.806817820258081,8.36
13149 , 6.806812726366757,8.36
13150 , 6.806819274381421,8.361
13151 , 6.806819565451471,8.361
13152 , 6.806825353996599,8.362
13153 , 6.806825657692847,8.362
13154 , 6.80682194629118,8.363
13155 , 6.806820364671536,8.364
13156 , 6.806822418794026,8.364
13157 , 6.806816924565229,8.365
13158 , 6.806823685594506,8.365
13159 , 6.806810253637593,8.366
13160 , 6.806824681128571,8.367
13161 , 6.80682001972168,8.367
13162 , 6.80682332170853,8.368
13163 , 6.806821538931789,8.368
13164 , 6.806823290867522,8.369
13165 , 6.806825309488625,8.37
13166 , 6.806818309899905,8.37
13167 , 6.806819183773833,8.371
13168 , 6.806819784566569,8.371
13169 , 6.806820096590238,8.372
13170 , 6.806819847385858,8.373
13171 , 6.806820614538504,8.373
13172 , 6.806823666924256,8.374
13173 , 6.806822094796658,8.374
13174 , 6.80682345112123,8.375
13175 , 6.806825426828941,8.376
13176 , 6.806824251802023,8.376
13177 , 6.806822717353246,8.377
13178 , 6.806820005839015,8.377
13179 , 6.806822152284941,8.378
13180 , 6.806823224746412,8.379
13181 , 6.8068184158030745,8.379
13182 , 6.806827606940095,8.38
13183 , 6.80682293194114,8.38
13184 , 6.806823443581198,8.381
13185 , 6.8068208834120245,8.382
13186 , 6.806817289460594,8.382
13187 , 6.8068221485203555,8.383
13188 , 6.80682550572005,8.383
13189 , 6.806820787890305,8.384
13190 , 6.806820931407502,8.385
13191 , 6.80682416741107,8.386
13192 , 6.806825213216934,8.386
13193 , 6.806823193399374,8.387
13194 , 6.806824992986458,8.387
13195 , 6.806825270191553,8.388
13196 , 6.806824941104182,8.389
13197 , 6.806823012919039,8.389
13198 , 6.806821951981551,8.39
13199 , 6.80682046142517,8.39
13200 , 6.806822433192473,8.391
13201 , 6.806827755985215,8.391
13202 , 6.806817979112373,8.392
13203 , 6.806822884441201,8.393
13204 , 6.806823578499051,8.393
13205 , 6.806825224128586,8.394
13206 , 6.806823938986274,8.394
13207 , 6.806816044827522,8.395
13208 , 6.806821535963168,8.396
13209 , 6.806826667216745,8.396
13210 , 6.806824421027866,8.397
13211 , 6.806826926224193,8.397
13212 , 6.806820974246107,8.398
13213 , 6.8068188131394365,8.398
13214 , 6.806821195329505,8.399
13215 , 6.80681876464003,8.4
13216 , 6.806820546360887,8.4
13217 , 6.806817288572247,8.401
13218 , 6.806824803451496,8.402
13219 , 6.806822607285424,8.403
13220 , 6.8068221062011425,8.403
13221 , 6.806822254340737,8.404
13222 , 6.806821524850671,8.405
13223 , 6.806816690858836,8.405
13224 , 6.806826254415275,8.406
13225 , 6.806817799396182,8.406
13226 , 6.806822581402219,8.407
13227 , 6.806826984237833,8.408
13228 , 6.806822507846107,8.408
13229 , 6.806824417277866,8.409
13230 , 6.806816943536984,8.409
13231 , 6.80682706913461,8.41
13232 , 6.806827482446095,8.41
13233 , 6.806824793535549,8.411
13234 , 6.806820565533228,8.412
13235 , 6.806821233498922,8.412
13236 , 6.806826142770889,8.413
13237 , 6.806822796265001,8.413
13238 , 6.8068257173001765,8.414
13239 , 6.806818269286885,8.414
13240 , 6.806822180787552,8.415
13241 , 6.806823219851585,8.416
13242 , 6.806816763969006,8.416
13243 , 6.806823835091583,8.417
13244 , 6.806820787317021,8.417
13245 , 6.80682198680522,8.418
13246 , 6.806825957689511,8.419
13247 , 6.806829980411125,8.419
13248 , 6.806822517312341,8.42
13249 , 6.806828019612189,8.42
13250 , 6.806820563327674,8.421
13251 , 6.806822826783004,8.422
13252 , 6.806822941215329,8.422
13253 , 6.8068274348303115,8.423
13254 , 6.806824842168181,8.423
13255 , 6.8068244420347686,8.424
13256 , 6.8068206917387375,8.424
13257 , 6.806824838263067,8.425
13258 , 6.8068252742307545,8.426
13259 , 6.806822091880948,8.426
13260 , 6.806818163304281,8.427
13261 , 6.8068220722270425,8.427
13262 , 6.806828005405845,8.428
13263 , 6.8068257480971965,8.428
13264 , 6.80682775494499,8.429
13265 , 6.806826351057741,8.43
13266 , 6.806824498103106,8.43
13267 , 6.806827036165377,8.431
13268 , 6.806824432474926,8.432
13269 , 6.806824995712665,8.432
13270 , 6.80682672106395,8.433
13271 , 6.806824946921055,8.433
13272 , 6.806825794280749,8.434
13273 , 6.806827347660095,8.434
13274 , 6.806827533220357,8.435
13275 , 6.80682296274549,8.436
13276 , 6.806824533362644,8.436
13277 , 6.806824769764321,8.437
13278 , 6.806827250659838,8.437
13279 , 6.806829742379917,8.438
13280 , 6.806827609740448,8.438
