generations , best_fitness , time_elapsed
21993 , 2.886506711702928,16.147
21994 , 2.8865067116489005,16.148
21995 , 2.886506711600129,16.148
21996 , 2.886506711593324,16.149
21997 , 2.8865067115904597,16.15
21998 , 2.886506711678792,16.15
21999 , 2.886506711608262,16.151
22000 , 2.886506711585899,16.152
22001 , 2.8865067117049943,16.152
22002 , 2.88650671166037,16.153
22003 , 2.886506711742858,16.154
22004 , 2.886506711602535,16.154
22005 , 2.8865067115953607,16.155
22006 , 2.886506711794936,16.155
22007 , 2.886506711678689,16.156
22008 , 2.886506711597649,16.157
22009 , 2.8865067116936425,16.157
22010 , 2.8865067117029723,16.158
22011 , 2.8865067116665113,16.159
22012 , 2.8865067116485754,16.159
22013 , 2.886506711615746,16.16
22014 , 2.886506711581042,16.161
22015 , 2.886506711677981,16.161
22016 , 2.8865067116857013,16.162
22017 , 2.8865067117434338,16.163
22018 , 2.8865067115765983,16.163
22019 , 2.8865067116674554,16.164
22020 , 2.8865067116235843,16.164
22021 , 2.886506711603391,16.165
22022 , 2.886506711650746,16.166
22023 , 2.886506711700536,16.167
22024 , 2.8865067116931264,16.167
22025 , 2.8865067116378738,16.168
22026 , 2.8865067116161303,16.169
22027 , 2.886506711568214,16.169
22028 , 2.8865067117652803,16.17
22029 , 2.8865067116636176,16.171
22030 , 2.886506711608085,16.171
22031 , 2.8865067116367378,16.172
22032 , 2.8865067116302425,16.173
22033 , 2.8865067116505836,16.174
22034 , 2.886506711631246,16.174
22035 , 2.8865067116037455,16.175
22036 , 2.886506711670585,16.176
22037 , 2.8865067116539933,16.177
22038 , 2.8865067115279155,16.177
22039 , 2.886506711635777,16.178
22040 , 2.8865067116789844,16.179
22041 , 2.8865067116626877,16.179
22042 , 2.8865067116057523,16.18
22043 , 2.886506711652488,16.181
22044 , 2.886506711732761,16.182
22045 , 2.8865067116606213,16.182
22046 , 2.8865067116244996,16.183
22047 , 2.8865067116357186,16.184
22048 , 2.886506711658112,16.184
22049 , 2.8865067115640812,16.185
22050 , 2.8865067117415144,16.186
22051 , 2.8865067116971117,16.187
22052 , 2.8865067116133405,16.187
22053 , 2.8865067116275407,16.188
22054 , 2.8865067116398224,16.189
22055 , 2.886506711695724,16.189
22056 , 2.8865067117810606,16.19
22057 , 2.8865067116397034,16.191
22058 , 2.8865067117036802,16.192
22059 , 2.886506711697938,16.192
22060 , 2.886506711668769,16.193
22061 , 2.886506711619141,16.194
22062 , 2.8865067117450574,16.194
22063 , 2.8865067117082424,16.195
22064 , 2.886506711744437,16.196
22065 , 2.8865067115979732,16.197
22066 , 2.8865067116826304,16.197
22067 , 2.886506711721468,16.198
22068 , 2.886506711628412,16.199
22069 , 2.886506711673567,16.199
22070 , 2.886506711629135,16.2
22071 , 2.886506711671722,16.201
22072 , 2.8865067115953016,16.201
22073 , 2.8865067116996808,16.202
22074 , 2.886506711669448,16.203
22075 , 2.886506711709187,16.204
22076 , 2.886506711714678,16.204
22077 , 2.8865067117554637,16.205
22078 , 2.886506711611303,16.206
22079 , 2.8865067117369527,16.206
22080 , 2.886506711621931,16.207
22081 , 2.886506711590741,16.208
22082 , 2.8865067115790493,16.208
22083 , 2.886506711613473,16.209
22084 , 2.886506711647601,16.21
22085 , 2.8865067116448713,16.21
22086 , 2.88650671163253,16.211
22087 , 2.8865067117344285,16.212
22088 , 2.8865067116032135,16.212
22089 , 2.8865067116769323,16.213
22090 , 2.886506711663544,16.214
22091 , 2.88650671170622,16.215
22092 , 2.8865067114177645,16.215
22093 , 2.8865067117610588,16.216
22094 , 2.886506711641446,16.217
22095 , 2.8865067115587224,16.217
22096 , 2.8865067116940857,16.218
22097 , 2.8865067116623337,16.219
22098 , 2.886506711594505,16.219
22099 , 2.8865067115904597,16.22
22100 , 2.8865067116051475,16.221
22101 , 2.886506711660769,16.221
22102 , 2.886506711715224,16.222
22103 , 2.886506711662053,16.222
22104 , 2.8865067116793544,16.223
22105 , 2.8865067116525323,16.224
22106 , 2.8865067116773457,16.224
22107 , 2.8865067116351133,16.225
22108 , 2.886506711639365,16.226
22109 , 2.88650671166043,16.226
22110 , 2.8865067116913545,16.227
22111 , 2.886506711702573,16.228
22112 , 2.8865067116606657,16.228
22113 , 2.8865067116646808,16.229
22114 , 2.886506711737868,16.229
22115 , 2.8865067117104704,16.23
22116 , 2.8865067116469816,16.231
22117 , 2.886506711624869,16.231
22118 , 2.886506711669729,16.232
22119 , 2.8865067116440146,16.233
22120 , 2.8865067116305076,16.233
22121 , 2.8865067116990013,16.234
22122 , 2.8865067115794623,16.235
22123 , 2.8865067116486047,16.235
22124 , 2.886506711691827,16.236
22125 , 2.886506711663042,16.236
22126 , 2.886506711633667,16.237
22127 , 2.886506711591021,16.238
22128 , 2.8865067117364216,16.238
22129 , 2.886506711588836,16.239
22130 , 2.8865067116685927,16.24
22131 , 2.886506711635394,16.24
22132 , 2.886506711666821,16.241
22133 , 2.886506711632796,16.242
22134 , 2.8865067115806724,16.242
22135 , 2.8865067116188015,16.243
22136 , 2.8865067115892202,16.243
22137 , 2.8865067117338232,16.244
22138 , 2.8865067116304486,16.245
22139 , 2.8865067114456644,16.245
22140 , 2.886506711595981,16.246
22141 , 2.8865067115849543,16.247
22142 , 2.8865067116261827,16.247
22143 , 2.886506711658068,16.248
22144 , 2.886506711735197,16.249
22145 , 2.8865067116885794,16.249
22146 , 2.8865067116169274,16.25
22147 , 2.8865067116806524,16.25
22148 , 2.886506711591581,16.251
22149 , 2.8865067115472973,16.252
22150 , 2.8865067115459535,16.252
22151 , 2.886506711668356,16.253
22152 , 2.886506711695355,16.254
22153 , 2.886506711605575,16.254
22154 , 2.886506711659795,16.255
22155 , 2.886506711653905,16.256
22156 , 2.8865067116278658,16.256
22157 , 2.8865067116648286,16.257
22158 , 2.886506711560213,16.257
22159 , 2.88650671162016,16.258
22160 , 2.886506711690602,16.259
22161 , 2.886506711624323,16.259
22162 , 2.8865067115965264,16.26
22163 , 2.8865067116579195,16.261
22164 , 2.8865067117059686,16.261
22165 , 2.8865067116235252,16.262
22166 , 2.8865067116772867,16.262
22167 , 2.8865067115808056,16.263
22168 , 2.8865067115856475,16.264
22169 , 2.8865067115895444,16.264
22170 , 2.886506711691296,16.265
22171 , 2.886506711668755,16.266
22172 , 2.88650671157437,16.266
22173 , 2.8865067116383463,16.267
22174 , 2.8865067116867933,16.268
22175 , 2.8865067116274377,16.268
22176 , 2.886506711572982,16.269
22177 , 2.886506711597221,16.27
22178 , 2.8865067117047287,16.27
22179 , 2.8865067117228707,16.271
22180 , 2.8865067116166765,16.271
22181 , 2.886506711647897,16.272
22182 , 2.8865067116791026,16.273
22183 , 2.8865067117257635,16.273
22184 , 2.886506711711755,16.274
22185 , 2.8865067116854948,16.275
22186 , 2.8865067116054135,16.275
22187 , 2.8865067116418883,16.276
22188 , 2.886506711619216,16.276
22189 , 2.886506711733647,16.277
22190 , 2.8865067115236642,16.278
22191 , 2.8865067116648726,16.278
22192 , 2.886506711638199,16.279
22193 , 2.886506711644708,16.28
22194 , 2.8865067115967036,16.28
22195 , 2.886506711689111,16.281
22196 , 2.8865067116458003,16.282
22197 , 2.8865067115904446,16.282
22198 , 2.8865067116814496,16.283
22199 , 2.8865067116397487,16.283
22200 , 2.8865067116443988,16.284
22201 , 2.8865067116747776,16.285
22202 , 2.8865067116049854,16.285
22203 , 2.8865067116838263,16.286
22204 , 2.886506711685686,16.287
22205 , 2.886506711616735,16.287
22206 , 2.8865067116452696,16.288
22207 , 2.8865067115591803,16.288
22208 , 2.886506711594519,16.289
22209 , 2.886506711699326,16.29
22210 , 2.8865067117138516,16.29
22211 , 2.8865067116595293,16.291
22212 , 2.8865067116180936,16.292
22213 , 2.886506711574384,16.292
22214 , 2.886506711700359,16.293
22215 , 2.8865067115092122,16.294
22216 , 2.8865067115755805,16.294
22217 , 2.8865067117571175,16.295
22218 , 2.886506711636368,16.295
22219 , 2.8865067116687992,16.296
22220 , 2.8865067117686314,16.297
22221 , 2.886506711652222,16.297
22222 , 2.8865067116428484,16.298
22223 , 2.886506711537776,16.299
22224 , 2.886506711598638,16.299
22225 , 2.8865067116976872,16.3
22226 , 2.8865067115894116,16.3
22227 , 2.886506711697363,16.301
22228 , 2.886506711651351,16.302
22229 , 2.8865067116427006,16.302
22230 , 2.886506711643129,16.303
22231 , 2.886506711681229,16.304
22232 , 2.8865067116828964,16.304
22233 , 2.886506711689303,16.305
22234 , 2.8865067115870353,16.306
22235 , 2.886506711690307,16.306
22236 , 2.8865067116761063,16.307
22237 , 2.8865067116196874,16.307
22238 , 2.8865067116096204,16.308
22239 , 2.8865067116461547,16.309
22240 , 2.8865067116738476,16.309
22241 , 2.886506711624352,16.31
22242 , 2.886506711653137,16.311
22243 , 2.8865067116284413,16.311
22244 , 2.8865067116348033,16.312
22245 , 2.886506711653536,16.313
22246 , 2.886506711643793,16.313
22247 , 2.88650671157189,16.314
22248 , 2.8865067115742664,16.315
22249 , 2.8865067116196874,16.315
22250 , 2.8865067115859135,16.316
22251 , 2.886506711663544,16.317
22252 , 2.886506711669434,16.317
22253 , 2.886506711581957,16.318
22254 , 2.8865067116556324,16.319
22255 , 2.886506711749028,16.319
22256 , 2.88650671165237,16.32
22257 , 2.8865067117064407,16.321
22258 , 2.886506711663529,16.321
22259 , 2.8865067116560157,16.322
22260 , 2.88650671168765,16.322
22261 , 2.886506711652857,16.323
22262 , 2.886506711655809,16.324
22263 , 2.886506711629002,16.324
22264 , 2.8865067116134284,16.325
22265 , 2.8865067115992282,16.326
22266 , 2.8865067115835368,16.326
22267 , 2.8865067117004326,16.327
22268 , 2.8865067116252527,16.327
22269 , 2.886506711675309,16.328
22270 , 2.886506711698957,16.329
22271 , 2.8865067116150227,16.329
22272 , 2.8865067116005867,16.33
22273 , 2.886506711576953,16.331
22274 , 2.8865067116270096,16.331
22275 , 2.8865067116057523,16.332
22276 , 2.886506711645476,16.333
22277 , 2.886506711675456,16.333
22278 , 2.8865067115975607,16.334
22279 , 2.886506711598151,16.334
22280 , 2.8865067117753327,16.335
22281 , 2.8865067116574923,16.336
22282 , 2.8865067116593663,16.336
22283 , 2.8865067116746443,16.337
22284 , 2.886506711672254,16.338
22285 , 2.8865067115275753,16.338
22286 , 2.8865067116821734,16.339
22287 , 2.8865067116084546,16.339
22288 , 2.886506711646258,16.34
22289 , 2.8865067116073617,16.341
22290 , 2.8865067115937366,16.341
22291 , 2.886506711590356,16.342
22292 , 2.8865067115795213,16.343
22293 , 2.8865067116944547,16.343
22294 , 2.886506711746489,16.344
22295 , 2.886506711632368,16.345
22296 , 2.8865067115860317,16.345
22297 , 2.8865067116669545,16.346
22298 , 2.8865067115930287,16.346
22299 , 2.8865067115958034,16.347
22300 , 2.8865067116332095,16.348
22301 , 2.886506711605546,16.348
22302 , 2.8865067116425243,16.349
22303 , 2.886506711542942,16.35
22304 , 2.886506711485653,16.35
22305 , 2.8865067116466268,16.351
22306 , 2.8865067117457954,16.352
22307 , 2.886506711640723,16.352
22308 , 2.886506711597752,16.353
22309 , 2.8865067115751963,16.353
22310 , 2.8865067117209957,16.354
22311 , 2.886506711615318,16.355
22312 , 2.8865067116186394,16.355
22313 , 2.8865067116861587,16.356
22314 , 2.8865067117069425,16.357
22315 , 2.8865067116938787,16.357
22316 , 2.8865067115792553,16.358
22317 , 2.8865067116617436,16.358
22318 , 2.886506711624914,16.359
22319 , 2.886506711719269,16.36
22320 , 2.886506711700743,16.36
22321 , 2.8865067117135563,16.361
22322 , 2.8865067116579795,16.362
22323 , 2.8865067116013536,16.362
22324 , 2.8865067116035092,16.363
22325 , 2.8865067116294156,16.364
22326 , 2.886506711597516,16.364
22327 , 2.886506711643247,16.365
22328 , 2.8865067116405756,16.365
22329 , 2.8865067115868874,16.366
22330 , 2.886506711616499,16.367
22331 , 2.8865067117733254,16.367
22332 , 2.8865067116985137,16.368
22333 , 2.8865067115158407,16.369
22334 , 2.886506711563136,16.369
22335 , 2.886506711663987,16.37
22336 , 2.886506711595139,16.371
22337 , 2.8865067117359495,16.371
22338 , 2.88650671159356,16.372
22339 , 2.8865067116747922,16.373
22340 , 2.886506711682852,16.373
22341 , 2.8865067117024257,16.374
22342 , 2.8865067116968164,16.374
22343 , 2.8865067116494614,16.375
22344 , 2.886506711563136,16.376
22345 , 2.8865067116472027,16.376
22346 , 2.886506711675427,16.377
22347 , 2.886506711624043,16.378
22348 , 2.886506711647675,16.378
22349 , 2.8865067116130887,16.379
22350 , 2.8865067116245298,16.38
22351 , 2.8865067116557643,16.38
22352 , 2.8865067117069576,16.381
22353 , 2.886506711614078,16.381
22354 , 2.8865067116517946,16.382
22355 , 2.886506711479837,16.383
22356 , 2.886506711529022,16.383
22357 , 2.8865067116164407,16.384
22358 , 2.886506711605797,16.385
22359 , 2.886506711602845,16.385
22360 , 2.8865067115459535,16.386
22361 , 2.8865067116795013,16.386
22362 , 2.8865067116319096,16.387
22363 , 2.88650671152576,16.388
22364 , 2.886506711699429,16.388
22365 , 2.8865067116939374,16.389
22366 , 2.8865067116893623,16.39
22367 , 2.8865067115648193,16.39
22368 , 2.8865067116740537,16.391
22369 , 2.8865067117227676,16.392
22370 , 2.8865067116358807,16.392
22371 , 2.886506711593398,16.393
22372 , 2.8865067116885794,16.394
22373 , 2.886506711685923,16.394
22374 , 2.886506711604527,16.395
22375 , 2.886506711672696,16.396
22376 , 2.8865067117385474,16.396
22377 , 2.886506711677479,16.397
22378 , 2.886506711583345,16.397
22379 , 2.8865067116082326,16.398
22380 , 2.8865067116056635,16.399
22381 , 2.886506711651026,16.399
22382 , 2.8865067116483694,16.4
22383 , 2.8865067116544214,16.401
22384 , 2.8865067116780696,16.401
22385 , 2.886506711661064,16.402
22386 , 2.886506711674202,16.403
22387 , 2.8865067116551,16.403
22388 , 2.886506711580688,16.404
22389 , 2.886506711731373,16.404
22390 , 2.8865067115762444,16.405
22391 , 2.8865067115784444,16.406
22392 , 2.8865067115910503,16.406
22393 , 2.8865067116805636,16.407
22394 , 2.8865067116914433,16.408
22395 , 2.886506711594431,16.408
22396 , 2.8865067115550906,16.409
22397 , 2.8865067117442895,16.41
22398 , 2.8865067116524132,16.41
22399 , 2.886506711605679,16.411
22400 , 2.8865067116522516,16.411
22401 , 2.886506711626655,16.412
22402 , 2.886506711708404,16.413
22403 , 2.8865067116901146,16.413
22404 , 2.8865067116917533,16.414
22405 , 2.886506711584378,16.415
22406 , 2.8865067116247656,16.415
22407 , 2.8865067116383756,16.416
22408 , 2.8865067116165437,16.417
22409 , 2.8865067116467893,16.417
22410 , 2.8865067115773373,16.418
22411 , 2.886506711681553,16.419
22412 , 2.8865067116078484,16.419
22413 , 2.886506711579374,16.42
22414 , 2.8865067116599863,16.42
22415 , 2.886506711581603,16.421
22416 , 2.886506711640383,16.422
22417 , 2.886506711658407,16.422
22418 , 2.8865067116156866,16.423
22419 , 2.8865067115810272,16.424
22420 , 2.886506711556951,16.424
22421 , 2.886506711537185,16.425
22422 , 2.886506711706101,16.426
22423 , 2.8865067116247363,16.426
22424 , 2.886506711606417,16.427
22425 , 2.886506711655942,16.427
22426 , 2.8865067116425975,16.428
22427 , 2.8865067116845933,16.429
22428 , 2.8865067116896572,16.429
22429 , 2.8865067116070082,16.43
22430 , 2.886506711656518,16.431
22431 , 2.8865067117496777,16.431
22432 , 2.8865067116427747,16.432
22433 , 2.8865067115593424,16.433
22434 , 2.8865067116145804,16.433
22435 , 2.8865067116100334,16.434
22436 , 2.8865067117529843,16.434
22437 , 2.886506711654864,16.435
22438 , 2.8865067116299614,16.436
22439 , 2.886506711646554,16.436
22440 , 2.8865067115952576,16.437
22441 , 2.886506711621341,16.438
22442 , 2.8865067117422964,16.438
22443 , 2.886506711643897,16.439
22444 , 2.8865067116652714,16.44
22445 , 2.886506711697496,16.44
22446 , 2.8865067115250076,16.441
22447 , 2.8865067116114362,16.441
22448 , 2.8865067117043304,16.442
22449 , 2.886506711634656,16.443
22450 , 2.8865067117196967,16.443
22451 , 2.8865067116047345,16.444
22452 , 2.886506711646421,16.445
22453 , 2.8865067116835608,16.445
22454 , 2.886506711633032,16.446
22455 , 2.8865067117128476,16.447
22456 , 2.8865067117444814,16.447
22457 , 2.886506711520579,16.448
22458 , 2.886506711655617,16.448
22459 , 2.8865067116689462,16.449
22460 , 2.886506711635261,16.45
22461 , 2.8865067116630567,16.45
22462 , 2.886506711736687,16.451
22463 , 2.886506711649019,16.452
22464 , 2.8865067115886003,16.452
22465 , 2.8865067116598686,16.453
22466 , 2.886506711633401,16.453
22467 , 2.8865067116949565,16.454
22468 , 2.8865067115359313,16.455
22469 , 2.8865067117162724,16.455
22470 , 2.886506711645623,16.456
22471 , 2.886506711658097,16.457
22472 , 2.8865067115823706,16.457
22473 , 2.8865067116949565,16.458
22474 , 2.8865067114655623,16.459
22475 , 2.886506711602077,16.459
22476 , 2.8865067117255423,16.46
22477 , 2.886506711661197,16.46
22478 , 2.886506711729041,16.461
22479 , 2.8865067116245586,16.462
22480 , 2.886506711672416,16.462
22481 , 2.8865067117000205,16.463
22482 , 2.8865067115580585,16.464
22483 , 2.886506711659012,16.464
22484 , 2.886506711682306,16.465
22485 , 2.8865067117291443,16.466
22486 , 2.886506711593117,16.466
22487 , 2.8865067115609513,16.467
22488 , 2.886506711623762,16.467
22489 , 2.886506711622979,16.468
22490 , 2.8865067115704433,16.469
22491 , 2.8865067116785563,16.469
22492 , 2.886506711657507,16.47
22493 , 2.8865067117481713,16.471
22494 , 2.886506711642642,16.471
22495 , 2.886506711681922,16.472
22496 , 2.8865067116172076,16.473
22497 , 2.886506711623378,16.473
22498 , 2.8865067117027654,16.474
22499 , 2.8865067116489596,16.474
22500 , 2.8865067115322844,16.475
22501 , 2.88650671165482,16.476
22502 , 2.8865067116206617,16.476
22503 , 2.88650671173127,16.477
22504 , 2.886506711655115,16.478
22505 , 2.8865067116932885,16.478
22506 , 2.8865067116229346,16.479
22507 , 2.886506711606417,16.479
22508 , 2.886506711675781,16.48
22509 , 2.886506711579684,16.481
22510 , 2.886506711596881,16.481
22511 , 2.8865067116177388,16.482
22512 , 2.886506711563446,16.483
22513 , 2.8865067114528973,16.483
22514 , 2.8865067116179457,16.484
22515 , 2.886506711652783,16.485
22516 , 2.88650671151587,16.485
22517 , 2.886506711731285,16.486
22518 , 2.8865067117174386,16.487
22519 , 2.886506711614979,16.487
22520 , 2.8865067116465237,16.488
22521 , 2.8865067115602283,16.489
22522 , 2.8865067116835466,16.489
22523 , 2.886506711661684,16.49
22524 , 2.8865067116473653,16.491
22525 , 2.886506711660016,16.491
22526 , 2.8865067116294156,16.492
22527 , 2.886506711626433,16.492
22528 , 2.8865067116911924,16.493
22529 , 2.8865067116387007,16.494
22530 , 2.8865067115387055,16.494
22531 , 2.8865067116792353,16.495
22532 , 2.8865067116522365,16.496
22533 , 2.8865067116149934,16.496
22534 , 2.8865067117289964,16.497
22535 , 2.886506711720789,16.497
22536 , 2.886506711569056,16.498
22537 , 2.8865067115499987,16.499
22538 , 2.886506711721601,16.499
22539 , 2.8865067117267973,16.5
22540 , 2.886506711615111,16.501
22541 , 2.886506711679915,16.501
22542 , 2.8865067116679137,16.502
22543 , 2.8865067115525376,16.503
22544 , 2.886506711623909,16.503
22545 , 2.8865067116299468,16.504
22546 , 2.8865067116518235,16.504
22547 , 2.8865067116592487,16.505
22548 , 2.8865067115616894,16.506
22549 , 2.886506711613163,16.506
22550 , 2.886506711682291,16.507
22551 , 2.8865067116559566,16.508
22552 , 2.8865067116260645,16.508
22553 , 2.8865067116483396,16.509
22554 , 2.8865067115807315,16.51
22555 , 2.8865067115242398,16.51
22556 , 2.886506711638051,16.511
22557 , 2.8865067115992282,16.511
22558 , 2.8865067116730354,16.512
22559 , 2.8865067116842544,16.513
22560 , 2.886506711610476,16.513
22561 , 2.8865067116697145,16.514
22562 , 2.886506711633918,16.515
22563 , 2.8865067115037215,16.515
22564 , 2.886506711635483,16.516
22565 , 2.8865067116576544,16.517
22566 , 2.8865067116988534,16.517
22567 , 2.886506711614492,16.518
22568 , 2.88650671166626,16.518
22569 , 2.8865067117552865,16.519
22570 , 2.8865067116321024,16.52
22571 , 2.8865067116722387,16.52
22572 , 2.886506711617931,16.521
22573 , 2.8865067116442504,16.522
22574 , 2.8865067116182557,16.522
22575 , 2.886506711602579,16.523
22576 , 2.8865067115937073,16.523
22577 , 2.8865067117000205,16.524
22578 , 2.886506711707238,16.525
22579 , 2.8865067116608127,16.525
22580 , 2.8865067116329435,16.526
22581 , 2.8865067116277325,16.526
22582 , 2.886506711644458,16.527
22583 , 2.8865067116134435,16.528
22584 , 2.8865067117281407,16.528
22585 , 2.88650671164214,16.529
22586 , 2.886506711626655,16.53
22587 , 2.8865067116463616,16.53
22588 , 2.886506711656163,16.531
22589 , 2.8865067115898544,16.532
22590 , 2.8865067116169425,16.532
22591 , 2.886506711679294,16.533
22592 , 2.886506711663116,16.533
22593 , 2.8865067115855148,16.534
22594 , 2.8865067115739116,16.535
22595 , 2.886506711560981,16.535
22596 , 2.8865067115752407,16.536
22597 , 2.8865067116003646,16.536
22598 , 2.886506711630228,16.537
22599 , 2.8865067117161693,16.538
22600 , 2.8865067116258136,16.538
22601 , 2.8865067115521095,16.539
22602 , 2.8865067116683414,16.54
22603 , 2.886506711646849,16.54
22604 , 2.8865067116535945,16.541
22605 , 2.8865067116016196,16.541
22606 , 2.886506711651779,16.542
22607 , 2.8865067116861143,16.543
22608 , 2.886506711590741,16.543
22609 , 2.886506711519457,16.544
22610 , 2.8865067117077547,16.545
22611 , 2.8865067115818395,16.545
22612 , 2.886506711574237,16.546
22613 , 2.886506711719859,16.547
22614 , 2.8865067116100636,16.547
22615 , 2.8865067115971317,16.548
22616 , 2.8865067117073417,16.548
22617 , 2.8865067115176855,16.549
22618 , 2.886506711524166,16.55
22619 , 2.8865067116006307,16.55
22620 , 2.886506711605265,16.551
22621 , 2.8865067116775083,16.552
22622 , 2.886506711540271,16.552
22623 , 2.886506711619732,16.553
22624 , 2.88650671163715,16.553
22625 , 2.8865067116350547,16.554
22626 , 2.886506711668076,16.555
22627 , 2.8865067115686864,16.555
22628 , 2.8865067116963887,16.556
22629 , 2.8865067116072134,16.556
22630 , 2.886506711633696,16.557
22631 , 2.8865067116658025,16.558
22632 , 2.886506711594415,16.558
22633 , 2.88650671166595,16.559
22634 , 2.886506711727181,16.56
22635 , 2.8865067116252674,16.56
22636 , 2.8865067116181233,16.561
22637 , 2.8865067116979977,16.561
22638 , 2.8865067116494614,16.562
22639 , 2.886506711613296,16.563
22640 , 2.8865067116247065,16.563
22641 , 2.8865067116710135,16.564
22642 , 2.8865067116833245,16.565
22643 , 2.8865067117444516,16.566
22644 , 2.886506711620263,16.566
22645 , 2.886506711477386,16.567
22646 , 2.886506711590062,16.568
22647 , 2.8865067116997394,16.568
22648 , 2.8865067115386465,16.569
22649 , 2.8865067114765894,16.569
22650 , 2.8865067117000205,16.57
22651 , 2.8865067116871916,16.571
22652 , 2.8865067116827046,16.571
22653 , 2.8865067116008367,16.572
22654 , 2.886506711624515,16.573
22655 , 2.886506711668356,16.573
22656 , 2.8865067116797816,16.574
22657 , 2.8865067116793823,16.574
22658 , 2.886506711626419,16.575
22659 , 2.8865067116554988,16.576
22660 , 2.8865067115182756,16.576
22661 , 2.8865067116614185,16.577
22662 , 2.886506711598165,16.578
22663 , 2.8865067116525465,16.578
22664 , 2.8865067115702816,16.579
22665 , 2.8865067116506578,16.58
22666 , 2.8865067116826153,16.58
22667 , 2.886506711606889,16.581
22668 , 2.886506711648709,16.581
22669 , 2.8865067116132663,16.582
22670 , 2.8865067116265966,16.583
22671 , 2.886506711661832,16.583
22672 , 2.886506711623762,16.584
22673 , 2.886506711574621,16.585
22674 , 2.886506711594667,16.585
22675 , 2.8865067116624363,16.586
22676 , 2.8865067115889835,16.586
22677 , 2.8865067116562964,16.587
22678 , 2.8865067117343255,16.588
22679 , 2.886506711611835,16.588
22680 , 2.88650671167835,16.589
22681 , 2.886506711572761,16.59
22682 , 2.88650671162912,16.59
22683 , 2.8865067116765935,16.591
22684 , 2.8865067116751764,16.591
22685 , 2.8865067116472765,16.592
22686 , 2.88650671177058,16.593
22687 , 2.8865067115890133,16.593
22688 , 2.88650671166347,16.594
22689 , 2.886506711715696,16.595
22690 , 2.886506711745146,16.595
22691 , 2.886506711594415,16.596
22692 , 2.886506711623703,16.597
22693 , 2.8865067116497274,16.597
22694 , 2.886506711653196,16.598
22695 , 2.886506711611111,16.599
22696 , 2.8865067115870646,16.599
22697 , 2.886506711525509,16.6
22698 , 2.886506711645609,16.6
22699 , 2.886506711727978,16.601
22700 , 2.886506711572199,16.602
22701 , 2.8865067116812138,16.602
22702 , 2.8865067116599863,16.603
22703 , 2.886506711585028,16.604
22704 , 2.88650671162819,16.604
22705 , 2.8865067115929257,16.605
22706 , 2.886506711675235,16.605
22707 , 2.8865067116149197,16.606
22708 , 2.886506711650731,16.607
22709 , 2.8865067117228853,16.607
22710 , 2.886506711633874,16.608
22711 , 2.88650671166939,16.608
22712 , 2.8865067116111702,16.609
22713 , 2.886506711587242,16.61
22714 , 2.8865067115477547,16.61
22715 , 2.886506711709969,16.611
22716 , 2.886506711710737,16.612
22717 , 2.8865067116318803,16.612
22718 , 2.88650671159849,16.613
22719 , 2.8865067116265966,16.614
22720 , 2.8865067116811103,16.614
22721 , 2.8865067117000205,16.615
22722 , 2.8865067115680523,16.615
22723 , 2.8865067116421548,16.616
22724 , 2.8865067117328054,16.617
22725 , 2.886506711656666,16.617
22726 , 2.886506711648517,16.618
22727 , 2.886506711600911,16.618
22728 , 2.8865067116804015,16.619
22729 , 2.886506711655543,16.62
22730 , 2.886506711628515,16.62
22731 , 2.886506711678158,16.621
22732 , 2.886506711670954,16.622
22733 , 2.8865067117084338,16.622
22734 , 2.886506711561483,16.623
22735 , 2.886506711654348,16.624
22736 , 2.886506711563933,16.624
22737 , 2.88650671166288,16.625
22738 , 2.8865067116408705,16.625
22739 , 2.886506711671692,16.626
22740 , 2.886506711588319,16.627
22741 , 2.8865067117439795,16.627
22742 , 2.88650671169754,16.628
22743 , 2.8865067117636567,16.629
22744 , 2.886506711602535,16.629
22745 , 2.8865067116725633,16.63
22746 , 2.8865067117446737,16.63
22747 , 2.886506711566856,16.631
22748 , 2.886506711490451,16.632
22749 , 2.8865067116631904,16.632
22750 , 2.886506711646701,16.633
22751 , 2.8865067116744525,16.634
22752 , 2.8865067115977814,16.634
22753 , 2.8865067115762444,16.635
22754 , 2.886506711629342,16.635
22755 , 2.8865067117643206,16.636
22756 , 2.8865067116894947,16.637
22757 , 2.8865067116275114,16.637
22758 , 2.886506711582429,16.638
22759 , 2.8865067117373804,16.639
22760 , 2.886506711521819,16.639
22761 , 2.886506711619746,16.64
22762 , 2.886506711609443,16.64
22763 , 2.8865067115159295,16.641
22764 , 2.8865067116562964,16.642
22765 , 2.8865067116780843,16.642
22766 , 2.8865067115473857,16.643
22767 , 2.8865067115713288,16.643
22768 , 2.8865067116819665,16.644
22769 , 2.886506711686838,16.645
22770 , 2.8865067115966747,16.645
22771 , 2.8865067116718404,16.646
22772 , 2.886506711667441,16.647
22773 , 2.88650671170653,16.647
22774 , 2.8865067116224328,16.648
22775 , 2.8865067116028884,16.648
22776 , 2.886506711655898,16.649
22777 , 2.8865067115849987,16.65
22778 , 2.886506711624308,16.65
22779 , 2.886506711706633,16.651
22780 , 2.886506711701614,16.652
22781 , 2.886506711726236,16.652
22782 , 2.8865067116384346,16.653
22783 , 2.8865067116911036,16.653
22784 , 2.886506711647306,16.654
22785 , 2.886506711670984,16.655
22786 , 2.8865067115812044,16.655
22787 , 2.8865067116082033,16.656
22788 , 2.8865067116291057,16.657
