generations , best_fitness , time_elapsed
17529 , 9.999999807985201,10.787
17530 , 9.99999955688293,10.787
17531 , 9.99999999832635,10.788
17532 , 9.99999976762585,10.789
17533 , 10.0,10.789
17534 , 9.999999965291945,10.79
17535 , 9.999999684740159,10.79
17536 , 10.0,10.791
17537 , 9.999999883187819,10.792
17538 , 9.99999987935275,10.792
17539 , 9.999999949910656,10.793
17540 , 9.999999687864078,10.793
17541 , 10.0,10.794
17542 , 9.999999769721198,10.794
17543 , 9.999999796093583,10.795
17544 , 10.0,10.796
17545 , 9.999999971738053,10.796
17546 , 10.0,10.797
17547 , 10.0,10.797
17548 , 10.0,10.798
17549 , 9.999999949286956,10.799
17550 , 9.999999928611226,10.799
17551 , 9.999999919432774,10.8
17552 , 10.0,10.8
17553 , 9.999999753194432,10.801
17554 , 10.0,10.801
17555 , 9.999999673555497,10.802
17556 , 10.0,10.803
17557 , 9.99999990762651,10.803
17558 , 9.999999949033713,10.804
17559 , 9.999999897925512,10.804
17560 , 10.0,10.805
17561 , 9.999999770668303,10.806
17562 , 9.999999885238623,10.806
17563 , 9.999999836593261,10.807
17564 , 9.999999868596587,10.807
17565 , 9.999999890505142,10.808
17566 , 9.99999994721631,10.808
17567 , 9.999999709031414,10.809
17568 , 9.999999804741,10.81
17569 , 9.999999668093777,10.81
17570 , 9.999999769734954,10.811
17571 , 9.999999908442392,10.811
17572 , 9.999999939959842,10.812
17573 , 9.99999977860938,10.812
17574 , 9.999999847676001,10.813
17575 , 10.0,10.814
17576 , 10.0,10.814
17577 , 9.999999972001781,10.815
17578 , 9.999999611491384,10.815
17579 , 10.0,10.816
17580 , 9.999999737496845,10.817
17581 , 9.999999776268512,10.817
17582 , 9.999999954856172,10.818
17583 , 9.999999884633539,10.818
17584 , 9.999999966449236,10.819
17585 , 9.9999998615232,10.819
17586 , 9.999999933892013,10.82
17587 , 9.999999983601542,10.821
17588 , 9.999999938006356,10.821
17589 , 9.999999888483233,10.822
17590 , 9.999999891724109,10.822
17591 , 9.999999833009287,10.823
17592 , 9.999999739854232,10.824
17593 , 9.99999985042563,10.824
17594 , 9.999999865106354,10.825
17595 , 10.0,10.825
17596 , 9.999999851269944,10.826
17597 , 9.999999870228251,10.827
17598 , 9.999999809589607,10.827
17599 , 9.999999740859893,10.828
17600 , 9.999999832729042,10.828
17601 , 9.999999691475104,10.829
17602 , 9.99999998961547,10.829
17603 , 9.999999794836773,10.83
17604 , 9.999999787815241,10.831
17605 , 9.999999863559788,10.831
17606 , 10.0,10.832
17607 , 10.0,10.832
17608 , 9.999999827627345,10.833
17609 , 10.0,10.833
17610 , 9.999999919746415,10.834
17611 , 9.999999858613913,10.835
17612 , 9.999999985003077,10.835
17613 , 10.0,10.836
17614 , 9.999999797982632,10.836
17615 , 9.999999974366226,10.837
17616 , 9.99999987332696,10.838
17617 , 9.999999756959745,10.838
17618 , 9.99999997917218,10.839
17619 , 9.999999715284162,10.839
17620 , 10.0,10.84
17621 , 9.999999721022498,10.841
17622 , 9.99999987859885,10.841
17623 , 9.999999833227655,10.842
17624 , 9.999999849574255,10.842
17625 , 9.999999804979158,10.843
17626 , 9.999999677087306,10.844
17627 , 9.99999973903078,10.844
17628 , 9.999999905882595,10.845
17629 , 10.0,10.845
17630 , 9.999999712444119,10.846
17631 , 10.0,10.846
17632 , 9.999999996208963,10.847
17633 , 10.0,10.848
17634 , 9.99999977954135,10.848
17635 , 9.999999972107588,10.849
17636 , 9.999999775563039,10.849
17637 , 9.9999999453178,10.85
17638 , 10.0,10.851
17639 , 9.999999887784101,10.851
17640 , 9.999999879625273,10.852
17641 , 9.999999742681439,10.852
17642 , 10.0,10.853
17643 , 9.999999802649386,10.854
17644 , 10.0,10.854
17645 , 9.999999452026398,10.855
17646 , 9.999999578621802,10.855
17647 , 9.999999951715683,10.856
17648 , 9.999999958639641,10.856
17649 , 9.99999978056087,10.857
17650 , 9.999999807850346,10.858
17651 , 9.999999915864349,10.858
17652 , 9.999999993925472,10.859
17653 , 9.999999515594833,10.859
17654 , 9.999999735047048,10.86
17655 , 9.999999718979772,10.861
17656 , 10.0,10.861
17657 , 9.999999646046735,10.862
17658 , 9.999999966039812,10.862
17659 , 10.0,10.863
17660 , 10.0,10.863
17661 , 9.999999892814408,10.864
17662 , 9.999999709291714,10.865
17663 , 9.999999943659748,10.865
17664 , 9.999999938606123,10.866
17665 , 9.999999587081128,10.866
17666 , 9.999999896394543,10.867
17667 , 9.99999972629945,10.868
17668 , 9.999999805010454,10.868
17669 , 10.0,10.869
17670 , 9.999999437440383,10.869
17671 , 9.999999733012354,10.87
17672 , 10.0,10.871
17673 , 10.0,10.871
17674 , 9.999999922004283,10.872
17675 , 9.999999913744965,10.872
17676 , 9.999999871140021,10.873
17677 , 10.0,10.874
17678 , 9.999999819625057,10.874
17679 , 10.0,10.875
17680 , 9.999999988998622,10.875
17681 , 10.0,10.876
17682 , 9.999999827533964,10.876
17683 , 10.0,10.877
17684 , 9.999999934758321,10.878
17685 , 9.99999961293649,10.878
17686 , 9.999999851833199,10.879
17687 , 9.999999679292603,10.879
17688 , 9.999999905483195,10.88
17689 , 9.999999617702915,10.881
17690 , 9.999999876184543,10.881
17691 , 10.0,10.882
17692 , 9.999999868928382,10.882
17693 , 9.999999992029366,10.883
17694 , 9.999999739214985,10.884
17695 , 9.999999880040374,10.884
17696 , 9.999999832653815,10.885
17697 , 9.999999668396779,10.885
17698 , 9.999999619284972,10.886
17699 , 9.99999985681308,10.887
17700 , 9.999999922951647,10.887
17701 , 9.999999910455763,10.888
17702 , 9.999999899725221,10.888
17703 , 10.0,10.889
17704 , 9.999999727670657,10.889
17705 , 9.999999785127136,10.89
17706 , 10.0,10.891
17707 , 9.99999987319098,10.891
17708 , 9.999999965800528,10.892
17709 , 9.99999984187006,10.892
17710 , 10.0,10.893
17711 , 10.0,10.894
17712 , 9.999999878039585,10.894
17713 , 9.999999887965188,10.895
17714 , 9.999999837773974,10.895
17715 , 9.99999995793877,10.896
17716 , 9.999999633010663,10.897
17717 , 9.999999817628971,10.897
17718 , 9.999999942564182,10.898
17719 , 9.999999845002673,10.898
17720 , 9.999999970990697,10.899
17721 , 9.999999860016215,10.899
17722 , 10.0,10.9
17723 , 10.0,10.901
17724 , 9.99999985294876,10.901
17725 , 10.0,10.902
17726 , 9.999999949819372,10.902
17727 , 9.999999716019245,10.903
17728 , 9.999999729917123,10.904
17729 , 9.999999872505605,10.904
17730 , 10.0,10.905
17731 , 9.99999991154069,10.905
17732 , 9.999999911798895,10.906
17733 , 9.999999775532252,10.907
17734 , 10.0,10.907
17735 , 10.0,10.908
17736 , 9.999999756833276,10.908
17737 , 9.999999937881167,10.909
17738 , 9.999999782447619,10.909
17739 , 9.999999863160847,10.91
17740 , 9.999999901824966,10.911
17741 , 10.0,10.911
17742 , 10.0,10.912
17743 , 9.999999801486469,10.912
17744 , 9.999999954218051,10.913
17745 , 9.99999975787939,10.914
17746 , 9.999999898063027,10.914
17747 , 10.0,10.915
17748 , 10.0,10.915
17749 , 9.999999942507724,10.916
17750 , 9.999999849758767,10.916
17751 , 10.0,10.917
17752 , 9.999999810107447,10.918
17753 , 9.999999929375816,10.918
17754 , 9.999999903834603,10.919
17755 , 9.999999920106132,10.919
17756 , 10.0,10.92
17757 , 9.999999924391332,10.921
17758 , 10.0,10.921
17759 , 9.999999763122847,10.922
17760 , 9.999999829330605,10.922
17761 , 9.999999867015758,10.923
17762 , 10.0,10.923
17763 , 10.0,10.924
17764 , 9.999999793360267,10.925
17765 , 9.999999870553397,10.925
17766 , 10.0,10.926
17767 , 9.999999940688992,10.926
17768 , 10.0,10.927
17769 , 9.999999762906628,10.928
17770 , 9.999999741422993,10.928
17771 , 10.0,10.929
17772 , 9.999999973177534,10.929
17773 , 9.999999886762126,10.93
17774 , 9.999999937609411,10.931
17775 , 10.0,10.931
17776 , 9.999999933079764,10.932
17777 , 10.0,10.932
17778 , 9.999999786827887,10.933
17779 , 10.0,10.933
17780 , 9.999999900258047,10.935
17781 , 9.99999978724708,10.935
17782 , 9.99999988086357,10.936
17783 , 9.999999877162487,10.936
17784 , 9.999999710139765,10.937
17785 , 9.99999992172189,10.938
17786 , 9.999999929135766,10.938
17787 , 9.999999580359326,10.939
17788 , 9.999999960320602,10.939
17789 , 9.999999782284023,10.94
17790 , 9.999999930253015,10.94
17791 , 9.99999997655076,10.941
17792 , 9.999999791839272,10.942
17793 , 9.999999916995712,10.942
17794 , 9.999999931451423,10.943
17795 , 9.99999962781088,10.943
17796 , 10.0,10.944
17797 , 9.999999872972152,10.945
17798 , 9.99999995685599,10.945
17799 , 10.0,10.946
17800 , 9.999999892428864,10.946
17801 , 9.999999831593588,10.947
17802 , 9.999999828114298,10.948
17803 , 9.999999983140263,10.948
17804 , 10.0,10.949
17805 , 9.99999979250061,10.95
17806 , 9.99999996681734,10.95
17807 , 9.999999804818835,10.951
17808 , 9.99999976700573,10.951
17809 , 9.999999861011496,10.952
17810 , 9.999999970347872,10.952
17811 , 9.999999854942901,10.953
17812 , 9.999999941901258,10.954
17813 , 9.999999583443918,10.954
17814 , 9.999999961678617,10.955
17815 , 10.0,10.955
17816 , 9.999999909755559,10.956
17817 , 10.0,10.956
17818 , 9.999999887936958,10.957
17819 , 9.999999854540278,10.958
17820 , 9.999999890152585,10.958
17821 , 9.99999993312768,10.959
17822 , 9.999999903834194,10.959
17823 , 9.99999992809451,10.96
17824 , 9.99999999285604,10.961
17825 , 9.999999863706917,10.961
17826 , 9.99999999438665,10.962
17827 , 9.999999979147582,10.962
17828 , 10.0,10.963
17829 , 9.999999946237956,10.964
17830 , 9.999999968559566,10.964
17831 , 9.999999915371568,10.965
17832 , 9.999999692088984,10.965
17833 , 9.999999755847917,10.966
17834 , 9.999999822014354,10.966
17835 , 9.999999975742446,10.967
17836 , 10.0,10.968
17837 , 9.999999672951382,10.968
17838 , 9.999999819337754,10.969
17839 , 9.999999964641756,10.969
17840 , 9.999999926782777,10.97
17841 , 9.99999974949749,10.971
17842 , 9.999999869265904,10.971
17843 , 9.999999806850102,10.972
17844 , 9.999999769009435,10.972
17845 , 10.0,10.973
17846 , 9.99999998704565,10.973
17847 , 9.9999999583731,10.974
17848 , 10.0,10.975
17849 , 9.999999859633997,10.975
17850 , 9.999999770768284,10.976
17851 , 10.0,10.976
17852 , 10.0,10.977
17853 , 9.99999974798442,10.977
17854 , 9.999999735618024,10.978
17855 , 9.999999793781761,10.979
17856 , 9.999999670296107,10.979
17857 , 9.999999857844772,10.98
17858 , 9.999999421867015,10.98
17859 , 10.0,10.981
17860 , 10.0,10.982
17861 , 9.999999609784444,10.982
17862 , 9.999999914845237,10.983
17863 , 10.0,10.983
17864 , 10.0,10.984
17865 , 10.0,10.985
17866 , 9.999999778479895,10.985
17867 , 9.99999957901123,10.986
17868 , 9.999999793628753,10.986
17869 , 10.0,10.987
17870 , 10.0,10.987
17871 , 9.999999899939395,10.988
17872 , 9.999999754611155,10.989
17873 , 10.0,10.989
17874 , 9.999999939317528,10.99
17875 , 9.99999994730289,10.99
17876 , 10.0,10.991
17877 , 9.99999988115205,10.992
17878 , 10.0,10.992
17879 , 9.999999550458966,10.993
17880 , 10.0,10.993
17881 , 9.99999989774857,10.994
17882 , 9.999999796263111,10.995
17883 , 10.0,10.995
17884 , 10.0,10.996
17885 , 10.0,10.996
17886 , 9.999999861596432,10.997
17887 , 9.999999689907979,10.997
17888 , 10.0,10.998
17889 , 10.0,10.999
17890 , 9.999999879447051,10.999
17891 , 9.999999675698659,11.0
17892 , 9.999999883248316,11.0
17893 , 9.999999815237167,11.001
17894 , 9.999999984903917,11.002
17895 , 9.999999936317263,11.002
17896 , 9.99999969446427,11.003
17897 , 9.999999812541082,11.003
17898 , 9.999999935801775,11.004
17899 , 9.999999937267797,11.004
17900 , 10.0,11.005
17901 , 9.999999859619678,11.006
17902 , 9.999999921063417,11.006
17903 , 10.0,11.007
17904 , 9.999999850734154,11.007
17905 , 9.999999884025026,11.008
17906 , 9.999999541256274,11.009
17907 , 9.999999869264574,11.009
17908 , 9.999999688709162,11.01
17909 , 9.999999889463325,11.01
17910 , 10.0,11.011
17911 , 9.99999982123836,11.011
17912 , 10.0,11.012
17913 , 10.0,11.013
17914 , 10.0,11.013
17915 , 9.999999999221501,11.014
17916 , 9.999999856643143,11.014
17917 , 10.0,11.015
17918 , 9.999999622955883,11.015
17919 , 10.0,11.016
17920 , 9.999999875210538,11.017
17921 , 9.999999805018945,11.017
17922 , 9.999999983764884,11.018
17923 , 9.999999799873216,11.018
17924 , 9.999999529546715,11.019
17925 , 9.999999951009036,11.02
17926 , 10.0,11.02
17927 , 9.999999908219987,11.021
17928 , 9.999999967781067,11.021
17929 , 9.9999998346275,11.022
17930 , 9.999999854536085,11.023
17931 , 9.999999695161407,11.023
17932 , 9.999999954221886,11.024
17933 , 9.999999768130344,11.024
17934 , 9.999999908412118,11.025
17935 , 10.0,11.025
17936 , 9.999999963515148,11.026
17937 , 9.99999989192698,11.027
17938 , 9.999999823456033,11.027
17939 , 9.99999985629524,11.028
17940 , 9.999999558307477,11.028
17941 , 9.999999823690152,11.029
17942 , 9.999999832663379,11.029
17943 , 10.0,11.03
17944 , 9.999999866386585,11.031
17945 , 9.999999846231969,11.031
17946 , 9.999999933650175,11.032
17947 , 9.999999765633344,11.032
17948 , 9.999999922341448,11.033
17949 , 9.999999905856821,11.034
17950 , 9.999999932294052,11.034
17951 , 9.99999967643819,11.035
17952 , 9.999999889511193,11.035
17953 , 9.999999759971924,11.036
17954 , 9.999999855302413,11.036
17955 , 10.0,11.037
17956 , 9.999999809804086,11.038
17957 , 9.999999970917312,11.038
17958 , 9.99999996858442,11.039
17959 , 10.0,11.039
17960 , 9.999999963421255,11.04
17961 , 9.999999788466608,11.041
17962 , 9.9999995996999,11.041
17963 , 9.999999908335715,11.042
17964 , 9.999999888877008,11.042
17965 , 10.0,11.043
17966 , 9.999999671977275,11.043
17967 , 9.999999971146572,11.044
17968 , 9.99999993808772,11.045
17969 , 9.999999854091527,11.045
17970 , 9.999999664624816,11.046
17971 , 10.0,11.046
17972 , 9.999999814183946,11.047
17973 , 9.99999985392926,11.048
17974 , 9.999999730370067,11.048
17975 , 10.0,11.049
17976 , 9.999999781475811,11.049
17977 , 9.99999982149273,11.05
17978 , 10.0,11.05
17979 , 9.99999945055388,11.051
17980 , 10.0,11.052
17981 , 9.999999948569263,11.052
17982 , 9.999999729491078,11.053
17983 , 9.999999828353888,11.053
17984 , 10.0,11.054
17985 , 9.999999851839284,11.055
17986 , 9.99999980204563,11.055
17987 , 10.0,11.056
17988 , 9.999999930478745,11.056
17989 , 9.999999766724002,11.057
17990 , 9.999999727427898,11.057
17991 , 9.999999979751081,11.058
17992 , 9.999999898216805,11.059
17993 , 9.999999831775952,11.059
17994 , 9.999999756630405,11.06
17995 , 9.999999723050186,11.06
17996 , 10.0,11.061
17997 , 9.999999813472387,11.062
17998 , 9.9999998261962,11.062
17999 , 9.99999983627645,11.063
18000 , 10.0,11.063
18001 , 10.0,11.064
18002 , 9.999999822222902,11.064
18003 , 9.999999877136048,11.065
18004 , 9.999999960376805,11.066
18005 , 10.0,11.066
18006 , 9.99999980109341,11.067
18007 , 10.0,11.067
18008 , 9.999999930676504,11.068
18009 , 9.999999928053139,11.069
18010 , 9.999999632868342,11.069
18011 , 9.999999610388045,11.07
18012 , 9.999999970738529,11.07
18013 , 9.9999997632195,11.071
18014 , 9.999999873890008,11.071
18015 , 9.999999988862232,11.072
18016 , 9.999999801331874,11.073
18017 , 9.99999981189887,11.073
18018 , 9.999999717317783,11.074
18019 , 9.99999965369115,11.074
18020 , 9.99999996990127,11.075
18021 , 10.0,11.076
18022 , 9.999999849108782,11.076
18023 , 9.999999895954486,11.077
18024 , 9.999999952990086,11.077
18025 , 9.999999783398408,11.078
18026 , 9.99999999640452,11.078
18027 , 9.99999999463882,11.079
18028 , 9.999999969506419,11.08
18029 , 10.0,11.08
18030 , 10.0,11.081
18031 , 9.999999605687028,11.081
18032 , 10.0,11.082
18033 , 10.0,11.082
18034 , 9.999999897501361,11.083
18035 , 9.999999777330377,11.084
18036 , 9.999999919443054,11.084
18037 , 9.999999907050933,11.085
18038 , 9.999999983935844,11.085
18039 , 10.0,11.086
18040 , 10.0,11.087
18041 , 9.999999705010708,11.087
18042 , 10.0,11.088
18043 , 9.99999995285298,11.088
18044 , 9.999999853286281,11.089
18045 , 9.999999981095545,11.09
18046 , 9.999999984143471,11.09
18047 , 10.0,11.091
18048 , 9.999999984247182,11.091
18049 , 9.999999713585506,11.092
18050 , 10.0,11.093
18051 , 9.999999841535349,11.093
18052 , 9.99999963578177,11.094
18053 , 9.99999959756492,11.094
18054 , 9.999999909985124,11.095
18055 , 10.0,11.096
18056 , 9.999999796157917,11.096
18057 , 9.99999989870749,11.097
18058 , 9.999999647758944,11.097
18059 , 9.99999978060352,11.098
18060 , 9.999999967139008,11.098
18061 , 9.99999968624213,11.099
18062 , 9.99999999099701,11.1
18063 , 10.0,11.1
18064 , 10.0,11.101
18065 , 9.999999895194193,11.101
18066 , 9.9999998663962,11.102
18067 , 9.999999839921994,11.102
18068 , 10.0,11.103
18069 , 9.999999817469671,11.104
18070 , 10.0,11.104
18071 , 9.999999760903536,11.105
18072 , 9.999999979010477,11.105
18073 , 10.0,11.106
18074 , 10.0,11.107
18075 , 9.999999964520502,11.107
18076 , 10.0,11.108
18077 , 9.999999852067008,11.108
18078 , 10.0,11.109
18079 , 9.999999865909144,11.11
18080 , 10.0,11.11
18081 , 9.999999412259656,11.111
18082 , 9.999999891115648,11.111
18083 , 9.999999952626942,11.112
18084 , 10.0,11.112
18085 , 10.0,11.113
18086 , 10.0,11.114
18087 , 9.999999916474241,11.114
18088 , 9.999999853828005,11.115
18089 , 9.999999919562004,11.115
18090 , 9.999999781416898,11.116
18091 , 9.99999984140162,11.117
18092 , 9.999999947438102,11.117
18093 , 10.0,11.118
18094 , 9.999999627234281,11.118
18095 , 9.999999801137543,11.119
18096 , 9.999999957941585,11.119
18097 , 10.0,11.12
18098 , 10.0,11.121
18099 , 9.999999928638637,11.121
18100 , 9.999999765771525,11.122
18101 , 10.0,11.122
18102 , 9.999999890937886,11.123
18103 , 9.999999666949986,11.124
18104 , 9.999999821047558,11.124
18105 , 9.999999947974201,11.125
18106 , 10.0,11.125
18107 , 10.0,11.126
18108 , 9.999999895068543,11.127
18109 , 9.999999664749343,11.127
18110 , 9.999999878274725,11.128
18111 , 9.999999883681316,11.128
18112 , 10.0,11.129
18113 , 9.999999855694604,11.13
18114 , 9.999999674229569,11.13
18115 , 10.0,11.131
18116 , 9.999999715344966,11.131
18117 , 9.999999847402659,11.132
18118 , 10.0,11.132
18119 , 9.999999965765753,11.133
18120 , 10.0,11.134
18121 , 9.999999955430676,11.134
18122 , 9.999999738684052,11.135
18123 , 9.999999986028019,11.135
18124 , 9.999999942854195,11.136
18125 , 9.999999806232182,11.136
18126 , 9.999999929169007,11.137
18127 , 9.99999983406384,11.138
18128 , 9.999999930840968,11.138
18129 , 10.0,11.139
18130 , 9.999999798466416,11.139
18131 , 9.999999772095716,11.14
18132 , 9.999999820463337,11.141
18133 , 10.0,11.141
18134 , 9.999999844574837,11.142
18135 , 9.999999637625663,11.142
18136 , 10.0,11.143
18137 , 9.99999990159678,11.143
18138 , 9.999999531936115,11.144
18139 , 9.999999770616704,11.145
18140 , 9.999999792968028,11.145
18141 , 9.999999890507853,11.146
18142 , 10.0,11.146
18143 , 9.999999977701812,11.147
18144 , 9.999999898129817,11.148
18145 , 10.0,11.148
18146 , 9.999999771971856,11.149
18147 , 9.99999996567442,11.149
18148 , 9.999999786967653,11.15
18149 , 9.999999801693994,11.15
18150 , 10.0,11.151
18151 , 10.0,11.152
18152 , 9.999999816123777,11.152
18153 , 9.999999918096801,11.153
18154 , 9.999999887997815,11.153
18155 , 9.99999991306169,11.154
18156 , 9.999999786548358,11.154
18157 , 9.99999994949167,11.155
18158 , 9.999999794746103,11.156
18159 , 9.999999909687082,11.156
18160 , 9.999999885539017,11.157
18161 , 9.999999731065772,11.157
18162 , 10.0,11.158
18163 , 9.999999973680442,11.159
18164 , 9.999999581013505,11.159
18165 , 10.0,11.16
18166 , 9.999999653339001,11.16
18167 , 9.999999454864446,11.161
18168 , 10.0,11.161
18169 , 9.999999896773847,11.162
18170 , 9.999999916036792,11.163
18171 , 9.999999992473565,11.163
18172 , 10.0,11.164
18173 , 10.0,11.164
18174 , 9.999999588045418,11.165
18175 , 9.999999926265602,11.166
18176 , 9.999999940323855,11.166
18177 , 9.999999987968158,11.167
18178 , 10.0,11.167
18179 , 9.999999722261714,11.168
18180 , 9.999999742894946,11.168
18181 , 9.999999927147966,11.169
18182 , 9.999999577499644,11.17
18183 , 9.999999902063788,11.17
18184 , 9.999999913644631,11.171
18185 , 10.0,11.171
18186 , 9.9999999396461,11.172
18187 , 10.0,11.173
18188 , 10.0,11.173
18189 , 9.999999940812955,11.174
18190 , 9.999999949817122,11.174
18191 , 9.999999830741805,11.175
18192 , 10.0,11.176
18193 , 9.999999879993632,11.176
18194 , 9.999999923948717,11.177
18195 , 10.0,11.177
18196 , 9.99999993627354,11.178
18197 , 9.99999978802558,11.178
18198 , 9.999999807929305,11.179
18199 , 9.999999915302324,11.18
18200 , 9.999999840589469,11.18
18201 , 10.0,11.181
18202 , 9.999999875963312,11.181
18203 , 9.999999837700026,11.182
18204 , 9.999999805888523,11.182
18205 , 9.999999740598671,11.183
18206 , 9.999999935565715,11.184
18207 , 9.999999918751339,11.184
18208 , 9.999999944767179,11.185
18209 , 9.99999983575687,11.185
18210 , 9.999999898901258,11.186
18211 , 9.999999899608468,11.187
18212 , 9.999999962195947,11.187
18213 , 9.999999989841559,11.188
18214 , 9.999999973894717,11.188
18215 , 9.999999900118077,11.189
18216 , 9.999999556986795,11.189
18217 , 9.999999793525449,11.19
18218 , 9.999999881934794,11.191
18219 , 9.999999793473748,11.191
18220 , 10.0,11.192
18221 , 9.999999887618818,11.192
18222 , 10.0,11.193
18223 , 9.999999798766707,11.194
18224 , 9.999999814816697,11.194
18225 , 9.999999997304785,11.195
18226 , 9.999999801791006,11.195
18227 , 9.999999846776863,11.196
18228 , 9.99999999616892,11.196
18229 , 9.999999886949603,11.197
18230 , 9.99999992390402,11.198
18231 , 9.999999864374136,11.198
18232 , 9.999999590574685,11.199
18233 , 9.999999932108057,11.199
18234 , 10.0,11.2
18235 , 9.999999779125634,11.201
18236 , 9.999999647417484,11.201
18237 , 10.0,11.202
18238 , 9.999999972421433,11.202
18239 , 9.999999810899396,11.203
18240 , 9.999999986388504,11.204
18241 , 9.999999819710766,11.204
18242 , 9.999999799296923,11.205
18243 , 9.999999779171661,11.206
18244 , 9.999999638616291,11.206
18245 , 9.9999999089542,11.207
18246 , 9.999999810936268,11.207
18247 , 9.999999868126103,11.208
18248 , 9.999999974552987,11.208
18249 , 9.999999243074907,11.209
18250 , 10.0,11.21
18251 , 9.999999825506634,11.21
18252 , 9.999999631315688,11.211
18253 , 9.999999887119133,11.211
18254 , 9.999999521440612,11.212
18255 , 9.999999863144227,11.213
18256 , 9.999999683220338,11.213
18257 , 9.99999981720221,11.214
18258 , 9.999999870914444,11.214
18259 , 9.99999955594564,11.215
18260 , 9.999999624111283,11.215
18261 , 9.999999898332842,11.216
18262 , 9.999999900661846,11.217
18263 , 9.999999531368976,11.217
18264 , 9.999999980367775,11.218
18265 , 9.999999953548222,11.218
18266 , 10.0,11.219
18267 , 9.99999994271085,11.22
18268 , 9.999999718586508,11.22
18269 , 9.999999896107957,11.221
18270 , 9.999999679973886,11.221
18271 , 9.99999990966678,11.222
18272 , 9.999999576208008,11.222
18273 , 10.0,11.223
18274 , 9.999999672996028,11.224
18275 , 9.999999818966327,11.224
18276 , 9.999999747837395,11.225
18277 , 9.999999779667561,11.225
18278 , 9.999999978483174,11.226
18279 , 9.999999966806907,11.227
18280 , 9.999999929897134,11.227
18281 , 9.999999626093354,11.228
18282 , 10.0,11.228
18283 , 10.0,11.229
18284 , 10.0,11.229
18285 , 9.99999977831906,11.23
18286 , 9.99999998116448,11.231
18287 , 9.99999986786217,11.231
18288 , 9.999999982168813,11.232
18289 , 9.999999944820415,11.232
18290 , 9.999999813445795,11.233
18291 , 9.999999928122893,11.234
18292 , 9.99999965580056,11.234
18293 , 9.999999477855576,11.235
18294 , 10.0,11.235
18295 , 9.999999903441596,11.236
18296 , 10.0,11.237
18297 , 9.999999918917645,11.237
18298 , 10.0,11.238
18299 , 9.999999974330835,11.238
18300 , 9.999999683371865,11.239
18301 , 9.999999721346109,11.239
18302 , 9.999999716680378,11.24
18303 , 9.999999949325463,11.241
18304 , 9.999999957228594,11.241
18305 , 9.999999603364213,11.242
18306 , 9.999999940310303,11.242
18307 , 9.999999568712719,11.243
18308 , 9.999999728740603,11.244
18309 , 9.999999980781801,11.244
18310 , 9.999999518582108,11.245
18311 , 9.999999627657308,11.245
18312 , 9.999999848740678,11.246
18313 , 9.999999977359636,11.247
18314 , 10.0,11.247
18315 , 9.999999850867118,11.248
18316 , 9.999999830216089,11.248
18317 , 9.99999974288656,11.249
18318 , 9.999999827493921,11.25
18319 , 9.999999825655552,11.25
18320 , 9.999999773132778,11.251
18321 , 9.999999942107813,11.252
18322 , 9.9999999375237,11.252
18323 , 9.999999677268239,11.253
18324 , 10.0,11.253
18325 , 9.999999732883992,11.254
18326 , 10.0,11.255
18327 , 9.999999933122822,11.255
18328 , 9.999999759296472,11.256
18329 , 10.0,11.256
18330 , 9.999999942833025,11.257
18331 , 9.99999975440721,11.258
18332 , 9.999999964464811,11.258
18333 , 9.999999748118867,11.259
18334 , 9.999999888730033,11.259
18335 , 10.0,11.26
18336 , 9.999999833982528,11.261
18337 , 9.999999622076535,11.261
18338 , 9.999999588630864,11.262
18339 , 10.0,11.262
18340 , 10.0,11.263
18341 , 9.999999885503424,11.263
18342 , 10.0,11.264
18343 , 9.99999972660823,11.265
18344 , 9.999999682876219,11.265
18345 , 9.999999686562624,11.266
18346 , 9.9999999828547,11.266
18347 , 9.999999823894402,11.267
18348 , 9.99999978625814,11.268
18349 , 10.0,11.268
18350 , 10.0,11.269
18351 , 10.0,11.269
18352 , 10.0,11.27
18353 , 9.99999996341251,11.27
18354 , 9.999999644661155,11.271
18355 , 9.999999654787738,11.272
18356 , 10.0,11.272
18357 , 9.999999735137514,11.273
18358 , 9.999999749418583,11.273
18359 , 9.999999858318173,11.274
18360 , 9.999999671725309,11.275
18361 , 10.0,11.275
18362 , 9.999999815693231,11.276
18363 , 10.0,11.276
18364 , 9.999999832748168,11.277
18365 , 9.999999855530394,11.277
18366 , 9.999999857338029,11.278
18367 , 9.999999994966881,11.279
18368 , 9.999999944241463,11.279
18369 , 9.999999854687204,11.28
18370 , 10.0,11.28
18371 , 10.0,11.281
18372 , 9.999999701531777,11.282
18373 , 9.99999992475519,11.282
18374 , 9.999999672819648,11.283
18375 , 9.999999749994979,11.283
18376 , 10.0,11.284
18377 , 10.0,11.284
18378 , 9.999999705769518,11.285
18379 , 9.999999960317995,11.286
18380 , 9.999999428056658,11.286
18381 , 9.999999749018567,11.287
18382 , 10.0,11.287
18383 , 9.99999996346636,11.288
18384 , 9.999999808622759,11.289
18385 , 9.99999998556674,11.289
18386 , 9.999999527940929,11.29
18387 , 9.999999831347145,11.29
18388 , 9.999999717339774,11.291
18389 , 9.9999997703428,11.292
18390 , 9.999999786658769,11.292
18391 , 9.999999896320903,11.293
18392 , 9.999999886528775,11.293
18393 , 10.0,11.294
18394 , 9.999999920824337,11.295
18395 , 9.99999995832324,11.295
18396 , 9.999999989146978,11.296
18397 , 9.999999698774682,11.296
