generations , best_fitness , time_elapsed
20678 , 10.0,13.061
20679 , 9.999999958061354,13.062
20680 , 10.0,13.062
20681 , 10.0,13.063
20682 , 9.999999926617903,13.063
20683 , 9.999999920020525,13.064
20684 , 9.999999769897629,13.065
20685 , 9.99999995171461,13.065
20686 , 9.999999928461438,13.066
20687 , 9.999999953278513,13.066
20688 , 9.999999979962034,13.067
20689 , 9.99999993568574,13.067
20690 , 10.0,13.068
20691 , 9.999999712231379,13.069
20692 , 9.999999793868392,13.069
20693 , 10.0,13.07
20694 , 10.0,13.07
20695 , 9.999999843922039,13.071
20696 , 10.0,13.071
20697 , 9.99999992285305,13.072
20698 , 9.999999969417178,13.073
20699 , 9.999999684474078,13.073
20700 , 10.0,13.074
20701 , 9.999999602176697,13.074
20702 , 9.999999836331323,13.075
20703 , 9.99999998635603,13.076
20704 , 9.99999999198912,13.076
20705 , 9.999999865229192,13.077
20706 , 9.999999574251198,13.077
20707 , 9.999999985598038,13.078
20708 , 9.999999717455555,13.079
20709 , 9.999999994855347,13.079
20710 , 9.999999863401253,13.08
20711 , 9.999999565124963,13.08
20712 , 9.99999976858247,13.081
20713 , 9.999999963132979,13.081
20714 , 9.999999761633658,13.082
20715 , 9.999999753551437,13.083
20716 , 9.99999995599306,13.083
20717 , 9.999999925655352,13.084
20718 , 9.999999724402933,13.084
20719 , 9.999999984281752,13.085
20720 , 10.0,13.086
20721 , 9.999999655190003,13.086
20722 , 10.0,13.087
20723 , 10.0,13.087
20724 , 10.0,13.088
20725 , 9.999999917791293,13.088
20726 , 10.0,13.089
20727 , 9.999999739992973,13.09
20728 , 9.999999691488451,13.09
20729 , 10.0,13.091
20730 , 9.999999896390248,13.091
20731 , 9.999999983005356,13.092
20732 , 10.0,13.093
20733 , 10.0,13.093
20734 , 9.99999991628845,13.094
20735 , 9.999999768216105,13.094
20736 , 9.999999849773495,13.095
20737 , 9.99999941875097,13.096
20738 , 10.0,13.096
20739 , 9.999999809428056,13.097
20740 , 9.999999990819607,13.097
20741 , 10.0,13.098
20742 , 9.999999676187095,13.098
20743 , 9.999999759992024,13.099
20744 , 9.99999984127198,13.1
20745 , 9.999999918870238,13.1
20746 , 9.999999932832706,13.101
20747 , 9.999999841914807,13.101
20748 , 10.0,13.102
20749 , 10.0,13.103
20750 , 10.0,13.103
20751 , 10.0,13.104
20752 , 9.999999777810322,13.104
20753 , 10.0,13.105
20754 , 10.0,13.105
20755 , 10.0,13.106
20756 , 9.99999985192392,13.107
20757 , 9.999999740867615,13.107
20758 , 9.999999695012079,13.108
20759 , 10.0,13.108
20760 , 9.999999688243994,13.109
20761 , 9.999999847561192,13.11
20762 , 9.999999863731105,13.11
20763 , 9.99999984388926,13.111
20764 , 9.999999989667632,13.111
20765 , 9.999999793406397,13.112
20766 , 10.0,13.113
20767 , 10.0,13.113
20768 , 10.0,13.114
20769 , 10.0,13.114
20770 , 9.999999999304858,13.115
20771 , 9.999999780676292,13.115
20772 , 9.999999997995221,13.116
20773 , 10.0,13.117
20774 , 9.999999903922411,13.117
20775 , 9.999999954789896,13.118
20776 , 9.999999685780901,13.118
20777 , 9.99999995000506,13.119
20778 , 9.999999935221238,13.119
20779 , 9.999999928366215,13.12
20780 , 9.99999968679316,13.121
20781 , 9.999999915743864,13.121
20782 , 9.999999945469941,13.122
20783 , 9.999999738879561,13.122
20784 , 9.999999973057099,13.123
20785 , 9.999999883209195,13.123
20786 , 9.999999859241296,13.124
20787 , 9.999999976737318,13.125
20788 , 9.999999940108761,13.125
20789 , 9.999999904345898,13.126
20790 , 9.999999619719556,13.126
20791 , 9.99999959847633,13.127
20792 , 9.999999987958953,13.128
20793 , 10.0,13.128
20794 , 9.999999678793122,13.129
20795 , 10.0,13.129
20796 , 9.9999995606014,13.13
20797 , 9.999999687450716,13.13
20798 , 9.999999911242035,13.131
20799 , 9.999999776256544,13.132
20800 , 9.99999997877687,13.132
20801 , 10.0,13.133
20802 , 9.999999899416286,13.133
20803 , 10.0,13.134
20804 , 9.999999740075308,13.135
20805 , 9.999999407694517,13.135
20806 , 9.999999925369993,13.136
20807 , 9.999999574301572,13.136
20808 , 9.999999931668459,13.137
20809 , 10.0,13.138
20810 , 9.999999799277182,13.138
20811 , 9.999999664222807,13.139
20812 , 9.99999988735325,13.139
20813 , 9.99999987939264,13.14
20814 , 9.999999886528826,13.14
20815 , 9.999999903455812,13.141
20816 , 10.0,13.142
20817 , 9.999999787449541,13.142
20818 , 9.999999881836247,13.143
20819 , 10.0,13.143
20820 , 9.999999859921555,13.144
20821 , 9.999999739884046,13.145
20822 , 9.999999961252676,13.145
20823 , 10.0,13.146
20824 , 10.0,13.146
20825 , 9.99999961944279,13.147
20826 , 9.999999882854183,13.147
20827 , 9.999999676586494,13.148
20828 , 10.0,13.149
20829 , 10.0,13.149
20830 , 9.999999882684603,13.15
20831 , 9.99999971563222,13.15
20832 , 10.0,13.151
20833 , 10.0,13.152
20834 , 10.0,13.152
20835 , 9.999999923473784,13.153
20836 , 10.0,13.153
20837 , 9.999999757366716,13.154
20838 , 9.999999927276889,13.154
20839 , 9.999999860781879,13.155
20840 , 10.0,13.156
20841 , 10.0,13.156
20842 , 9.999999883665156,13.157
20843 , 9.999999941663612,13.157
20844 , 9.999999780381064,13.158
20845 , 9.999999926556995,13.159
20846 , 9.999999848912763,13.159
20847 , 10.0,13.16
20848 , 9.999999935631788,13.16
20849 , 9.999999836411869,13.161
20850 , 9.999999901939878,13.161
20851 , 9.99999997766407,13.162
20852 , 9.999999867516875,13.163
20853 , 9.999999724073287,13.163
20854 , 9.999999939760091,13.164
20855 , 9.999999908957061,13.164
20856 , 9.999999620971561,13.165
20857 , 9.999999582760896,13.166
20858 , 10.0,13.166
20859 , 9.999999724075078,13.167
20860 , 9.999999961501981,13.167
20861 , 9.999999873407504,13.168
20862 , 9.999999891084197,13.169
20863 , 9.999999941584397,13.169
20864 , 9.999999886533377,13.17
20865 , 9.999999985203086,13.17
20866 , 9.999999954396529,13.171
20867 , 9.999999794513316,13.171
20868 , 9.999999724760604,13.172
20869 , 9.99999945610305,13.173
20870 , 10.0,13.173
20871 , 9.999999802677205,13.174
20872 , 10.0,13.174
20873 , 9.999999933453799,13.175
20874 , 9.999999954424808,13.175
20875 , 10.0,13.176
20876 , 9.999999908093825,13.177
20877 , 10.0,13.177
20878 , 9.999999774506543,13.178
20879 , 10.0,13.178
20880 , 9.999999877707893,13.179
20881 , 9.99999976967645,13.18
20882 , 9.999999818603234,13.18
20883 , 10.0,13.181
20884 , 9.999999849555845,13.181
20885 , 9.999999804673905,13.182
20886 , 10.0,13.183
20887 , 9.999999810844113,13.183
20888 , 9.999999982596648,13.184
20889 , 9.999999993028329,13.184
20890 , 9.999999528857863,13.185
20891 , 9.99999994777721,13.185
20892 , 9.999999867461797,13.186
20893 , 10.0,13.187
20894 , 10.0,13.187
20895 , 9.999999779118271,13.188
20896 , 9.999999968460969,13.188
20897 , 9.999999926111773,13.189
20898 , 9.999999977349766,13.19
20899 , 9.99999935165456,13.19
20900 , 10.0,13.191
20901 , 10.0,13.191
20902 , 9.999999935662112,13.192
20903 , 9.999999675843332,13.193
20904 , 9.999999763145041,13.193
20905 , 10.0,13.194
20906 , 9.999999693684492,13.194
20907 , 9.99999977098629,13.195
20908 , 9.999999884606588,13.195
20909 , 9.999999726060372,13.196
20910 , 9.999999897058338,13.197
20911 , 9.99999983712501,13.197
20912 , 10.0,13.198
20913 , 9.999999763140488,13.198
20914 , 9.999999845407341,13.199
20915 , 9.999999844343176,13.2
20916 , 10.0,13.2
20917 , 9.999999714412436,13.201
20918 , 9.99999964710942,13.201
20919 , 10.0,13.202
20920 , 9.999999923062518,13.202
20921 , 9.999999971939236,13.203
20922 , 9.999999611915383,13.204
20923 , 9.99999982608042,13.204
20924 , 9.99999988337729,13.205
20925 , 9.99999991197231,13.205
20926 , 9.999999909903147,13.206
20927 , 9.99999981032392,13.207
20928 , 10.0,13.207
20929 , 9.999999913587864,13.208
20930 , 9.999999644265847,13.208
20931 , 9.999999549213202,13.209
20932 , 9.999999728370966,13.209
20933 , 9.999999763073445,13.21
20934 , 9.999999479692002,13.211
20935 , 9.999999733086506,13.211
20936 , 9.999999583983852,13.212
20937 , 9.999999866626432,13.212
20938 , 10.0,13.213
20939 , 10.0,13.213
20940 , 10.0,13.214
20941 , 9.999999914881956,13.215
20942 , 9.999999850191818,13.215
20943 , 9.999999819621886,13.216
20944 , 9.99999976953643,13.216
20945 , 9.99999990239139,13.217
20946 , 10.0,13.218
20947 , 10.0,13.218
20948 , 9.999999838855068,13.219
20949 , 10.0,13.219
20950 , 9.99999981044814,13.22
20951 , 9.999999734336155,13.22
20952 , 9.999999856533142,13.221
20953 , 10.0,13.222
20954 , 9.99999988488714,13.222
20955 , 9.999999924052123,13.223
20956 , 9.999999994752862,13.223
20957 , 9.999999987884443,13.224
20958 , 9.99999998701522,13.225
20959 , 9.99999997358839,13.225
20960 , 9.999999861749442,13.226
20961 , 9.999999956367606,13.226
20962 , 9.999999907696827,13.227
20963 , 9.99999989871332,13.227
20964 , 10.0,13.228
20965 , 9.99999981176514,13.229
20966 , 10.0,13.229
20967 , 10.0,13.23
20968 , 10.0,13.23
20969 , 10.0,13.231
20970 , 9.999999627343003,13.232
20971 , 9.99999961384647,13.232
20972 , 9.999999636877746,13.233
20973 , 9.999999724044546,13.233
20974 , 9.999999859492954,13.234
20975 , 10.0,13.234
20976 , 9.999999798936848,13.235
20977 , 9.99999984865461,13.236
20978 , 10.0,13.236
20979 , 9.999999905152269,13.237
20980 , 10.0,13.237
20981 , 10.0,13.238
20982 , 9.999999674775484,13.239
20983 , 10.0,13.239
20984 , 9.999999929984378,13.24
20985 , 9.999999888574466,13.24
20986 , 9.999999962798169,13.241
20987 , 10.0,13.241
20988 , 9.999999877756732,13.242
20989 , 9.999999917226353,13.243
20990 , 9.999999881950595,13.243
20991 , 9.999999886512308,13.244
20992 , 9.999999476575498,13.244
20993 , 9.999999471657649,13.245
20994 , 10.0,13.245
20995 , 10.0,13.246
20996 , 10.0,13.247
20997 , 9.999999956630312,13.247
20998 , 9.999999858024886,13.248
20999 , 10.0,13.248
21000 , 10.0,13.249
21001 , 9.999999739782995,13.25
21002 , 9.999999826880911,13.25
21003 , 9.99999964367554,13.251
21004 , 9.999999913339172,13.251
21005 , 9.99999983401449,13.252
21006 , 9.999999883213796,13.253
21007 , 9.999999896528172,13.253
21008 , 9.999999750084115,13.254
21009 , 10.0,13.254
21010 , 9.999999765603327,13.255
21011 , 9.999999807097568,13.255
21012 , 9.999999779832283,13.256
21013 , 9.999999832755584,13.257
21014 , 10.0,13.257
21015 , 10.0,13.258
21016 , 10.0,13.258
21017 , 10.0,13.259
21018 , 9.999999676105066,13.26
21019 , 9.999999688092672,13.26
21020 , 9.999999968128254,13.261
21021 , 9.999999904064987,13.261
21022 , 9.999999983354897,13.262
21023 , 9.999999593109475,13.262
21024 , 9.99999991025463,13.263
21025 , 9.99999994614074,13.264
21026 , 9.999999843970214,13.264
21027 , 9.999999317999219,13.265
21028 , 9.999999978501995,13.265
21029 , 9.999999964145394,13.266
21030 , 9.999999957184665,13.266
21031 , 10.0,13.267
21032 , 9.999999894674666,13.268
21033 , 9.999999918100075,13.268
21034 , 9.999999888495301,13.269
21035 , 9.999999871987201,13.269
21036 , 9.9999999445797,13.27
21037 , 9.999999885909013,13.271
21038 , 9.999999954806823,13.271
21039 , 9.999999895344798,13.272
21040 , 9.999999930603988,13.272
21041 , 9.999999989190346,13.273
21042 , 9.99999994194621,13.273
21043 , 9.999999829888896,13.274
21044 , 9.999999751964266,13.275
21045 , 10.0,13.275
21046 , 9.99999992720151,13.276
21047 , 9.999999723736275,13.276
21048 , 9.99999988675916,13.277
21049 , 9.99999986385967,13.278
21050 , 9.999999723855943,13.278
21051 , 10.0,13.279
21052 , 10.0,13.279
21053 , 9.999999761936508,13.28
21054 , 9.999999904481315,13.281
21055 , 10.0,13.281
21056 , 9.999999511876158,13.282
21057 , 9.999999996164982,13.282
21058 , 9.999999805867352,13.283
21059 , 9.999999847154937,13.283
21060 , 10.0,13.284
21061 , 10.0,13.285
21062 , 10.0,13.285
21063 , 9.999999872944281,13.286
21064 , 10.0,13.286
21065 , 10.0,13.287
21066 , 9.999999601792842,13.288
21067 , 9.999999850867322,13.288
21068 , 9.99999987859271,13.289
21069 , 9.999999628586876,13.289
21070 , 9.999999872588347,13.29
21071 , 9.99999970246032,13.291
21072 , 9.999999799752322,13.291
21073 , 9.999999865013944,13.292
21074 , 9.999999600029852,13.292
21075 , 9.999999935527667,13.293
21076 , 9.999999890985038,13.294
21077 , 9.999999897325747,13.294
21078 , 9.99999972734628,13.295
21079 , 10.0,13.295
21080 , 9.999999848564245,13.296
21081 , 9.999999941737816,13.297
21082 , 9.999999621959578,13.297
21083 , 9.999999940735426,13.298
21084 , 10.0,13.298
21085 , 10.0,13.299
21086 , 9.999999930390018,13.299
21087 , 9.999999980830232,13.3
21088 , 9.999999832015797,13.301
21089 , 9.99999974647529,13.301
21090 , 9.999999991610071,13.302
21091 , 9.999999979154843,13.302
21092 , 9.999999826147924,13.303
21093 , 9.999999691024204,13.303
21094 , 9.999999867995083,13.304
21095 , 10.0,13.305
21096 , 10.0,13.305
21097 , 9.999999897926383,13.306
21098 , 9.999999922502385,13.307
21099 , 9.99999999147225,13.307
21100 , 9.999999936018659,13.308
21101 , 9.999999928228906,13.308
21102 , 9.999999628097825,13.309
21103 , 9.999999742304231,13.309
21104 , 10.0,13.31
21105 , 9.999999762163158,13.311
21106 , 9.999999934466977,13.311
21107 , 9.99999969766495,13.312
21108 , 10.0,13.312
21109 , 9.999999592926907,13.313
21110 , 9.99999966960884,13.314
21111 , 10.0,13.314
21112 , 9.999999801193235,13.315
21113 , 9.999999671212889,13.315
21114 , 9.999999955892417,13.316
21115 , 10.0,13.317
21116 , 10.0,13.317
21117 , 9.999999840079505,13.318
21118 , 9.999999782229509,13.318
21119 , 9.99999984312017,13.319
21120 , 10.0,13.319
21121 , 9.999999970417267,13.32
21122 , 9.999999840282376,13.321
21123 , 9.99999986981637,13.321
21124 , 9.999999773003037,13.322
21125 , 9.999999929406705,13.322
21126 , 9.999999849402375,13.323
21127 , 10.0,13.324
21128 , 9.99999984261491,13.324
21129 , 9.999999888726709,13.325
21130 , 9.999999839866048,13.325
21131 , 10.0,13.326
21132 , 9.99999982609075,13.326
21133 , 9.999999638127088,13.327
21134 , 9.999999945706872,13.328
21135 , 9.999999772106046,13.328
21136 , 9.999999815947344,13.329
21137 , 9.99999981617369,13.329
21138 , 9.999999854114744,13.33
21139 , 10.0,13.331
21140 , 9.999999900996862,13.331
21141 , 9.99999987834673,13.332
21142 , 9.999999853477084,13.332
21143 , 9.999999567368052,13.333
21144 , 9.999999673663146,13.334
21145 , 9.999999915943258,13.334
21146 , 9.999999854237224,13.335
21147 , 9.999999915451088,13.335
21148 , 9.99999964336185,13.336
21149 , 9.999999790290095,13.336
21150 , 9.999999738644318,13.337
21151 , 9.999999981517039,13.338
21152 , 9.99999995797774,13.338
21153 , 9.999999886066268,13.339
21154 , 9.999999791104855,13.339
21155 , 10.0,13.34
21156 , 9.999999666073094,13.341
21157 , 9.999999991147666,13.341
21158 , 10.0,13.342
21159 , 9.999999900470582,13.342
21160 , 9.999999836892888,13.343
21161 , 9.999999544595031,13.343
21162 , 9.999999654701465,13.344
21163 , 9.999999916445706,13.345
21164 , 9.99999987931552,13.345
21165 , 9.999999950791436,13.346
21166 , 9.999999911473035,13.346
21167 , 10.0,13.347
21168 , 9.99999986708454,13.347
21169 , 9.999999962979611,13.348
21170 , 9.999999780366693,13.349
21171 , 9.999999602698425,13.349
21172 , 9.9999998858995,13.35
21173 , 9.999999960518156,13.35
21174 , 9.999999990866193,13.351
21175 , 9.999999994244892,13.352
21176 , 9.999999866156713,13.352
21177 , 10.0,13.353
21178 , 9.999999851531934,13.353
21179 , 9.999999997965304,13.354
21180 , 9.999999773827868,13.354
21181 , 9.999999965451806,13.355
21182 , 9.999999932567444,13.356
21183 , 9.999999955333816,13.356
21184 , 9.999999851606189,13.357
21185 , 10.0,13.357
21186 , 9.999999771795423,13.358
21187 , 10.0,13.359
21188 , 10.0,13.359
21189 , 9.999999887700948,13.36
21190 , 9.99999989315735,13.36
21191 , 10.0,13.361
21192 , 9.99999974037877,13.361
21193 , 9.999999960414701,13.362
21194 , 9.999999352883192,13.363
21195 , 9.999999928796557,13.363
21196 , 9.999999873998782,13.364
21197 , 10.0,13.364
21198 , 9.99999990638944,13.365
21199 , 9.999999955264165,13.366
21200 , 9.999999806502302,13.366
21201 , 9.999999859683705,13.367
21202 , 9.999999881293757,13.367
21203 , 9.999999836364154,13.368
21204 , 10.0,13.368
21205 , 10.0,13.369
21206 , 10.0,13.37
21207 , 9.999999868753024,13.37
21208 , 9.999999987484887,13.371
21209 , 9.999999951245352,13.371
21210 , 9.999999812318471,13.372
21211 , 9.999999679315104,13.373
21212 , 10.0,13.373
21213 , 9.999999731017189,13.374
21214 , 9.99999978609485,13.374
21215 , 9.999999836949705,13.375
21216 , 9.999999529868589,13.375
21217 , 9.999999879173249,13.376
21218 , 9.999999752564237,13.377
21219 , 10.0,13.377
21220 , 9.999999995231427,13.378
21221 , 9.999999760106116,13.378
21222 , 9.9999998753772,13.379
21223 , 9.99999965360017,13.379
21224 , 9.999999895127097,13.38
21225 , 10.0,13.381
21226 , 10.0,13.381
21227 , 9.99999947894884,13.382
21228 , 9.999999889653514,13.382
21229 , 9.999999960959338,13.383
21230 , 9.999999931746192,13.384
21231 , 10.0,13.384
21232 , 9.999999866716896,13.385
21233 , 9.999999792163907,13.385
21234 , 9.999999751894205,13.386
21235 , 10.0,13.386
21236 , 9.999999865625679,13.387
21237 , 9.999999781400176,13.388
21238 , 9.999999946534823,13.388
21239 , 9.999999937285697,13.389
21240 , 9.999999934297449,13.389
21241 , 10.0,13.39
21242 , 9.99999988421404,13.391
21243 , 9.999999913453111,13.391
21244 , 10.0,13.392
21245 , 9.999999839649675,13.392
21246 , 9.999999708764003,13.393
21247 , 9.999999838797125,13.393
21248 , 9.999999960569347,13.394
21249 , 9.999999767819057,13.395
21250 , 9.999999898916345,13.395
21251 , 9.999999493059,13.396
21252 , 9.99999988831125,13.396
21253 , 9.999999920260267,13.397
21254 , 9.99999990834078,13.398
21255 , 9.999999974715406,13.398
21256 , 10.0,13.399
21257 , 9.999999768840674,13.399
21258 , 10.0,13.4
21259 , 9.999999872075213,13.401
21260 , 9.999999824688246,13.401
21261 , 9.999999888634044,13.402
21262 , 10.0,13.402
21263 , 9.999999942242003,13.403
21264 , 9.999999957138128,13.403
21265 , 9.999999836474156,13.404
21266 , 9.999999856265834,13.405
21267 , 9.999999892099321,13.405
21268 , 10.0,13.406
21269 , 10.0,13.406
21270 , 10.0,13.407
21271 , 10.0,13.408
21272 , 9.999999971587702,13.408
21273 , 9.999999787715572,13.409
21274 , 9.9999997028521,13.409
21275 , 9.9999998252224,13.41
21276 , 9.99999993301507,13.41
21277 , 9.999999849076307,13.411
21278 , 9.999999666212602,13.412
21279 , 9.999999946207783,13.412
21280 , 9.999999982872598,13.413
21281 , 10.0,13.413
21282 , 9.999999731571952,13.414
21283 , 9.99999928251824,13.415
21284 , 10.0,13.415
21285 , 9.999999864782588,13.416
21286 , 9.99999996477753,13.416
21287 , 10.0,13.417
21288 , 9.999999771584267,13.417
21289 , 9.999999961542127,13.418
21290 , 10.0,13.419
21291 , 10.0,13.419
21292 , 10.0,13.42
21293 , 9.999999993847842,13.42
21294 , 10.0,13.421
21295 , 9.999999925604417,13.421
21296 , 9.999999890852125,13.422
21297 , 9.999999836231856,13.423
21298 , 9.999999996916122,13.423
21299 , 9.999999990179285,13.424
21300 , 9.999999975960248,13.424
21301 , 9.999999870428871,13.425
21302 , 9.999999876606854,13.426
21303 , 9.9999998057506,13.426
21304 , 9.999999641858752,13.427
21305 , 9.999999970600655,13.427
21306 , 9.999999653023163,13.428
21307 , 9.99999972291845,13.428
21308 , 9.99999997885143,13.429
21309 , 9.99999984991234,13.43
21310 , 9.999999947641282,13.43
21311 , 9.999999980123276,13.431
21312 , 9.999999893101197,13.431
21313 , 9.999999912766459,13.432
21314 , 10.0,13.433
21315 , 9.999999923050654,13.433
21316 , 9.99999994269106,13.434
21317 , 10.0,13.434
21318 , 9.999999732412023,13.435
21319 , 9.999999907494724,13.435
21320 , 9.999999862538937,13.436
21321 , 9.999999897471188,13.437
21322 , 10.0,13.437
21323 , 10.0,13.438
21324 , 10.0,13.438
21325 , 9.999999977377534,13.439
21326 , 9.999999919220954,13.44
21327 , 10.0,13.44
21328 , 9.999999635798646,13.441
21329 , 9.999999928137775,13.441
21330 , 9.999999810133579,13.442
21331 , 10.0,13.442
21332 , 10.0,13.443
21333 , 9.999999903340132,13.444
21334 , 9.999999907501575,13.444
21335 , 9.999999992856601,13.445
21336 , 9.999999772496652,13.445
21337 , 9.999999922042178,13.446
21338 , 10.0,13.447
21339 , 9.99999974894641,13.447
21340 , 9.999999495506751,13.448
21341 , 9.999999993749297,13.448
21342 , 10.0,13.449
21343 , 9.999999921515593,13.449
21344 , 9.999999939928955,13.45
21345 , 9.999999826318323,13.451
21346 , 10.0,13.451
21347 , 9.999999855715314,13.452
21348 , 9.999999951848288,13.452
21349 , 10.0,13.453
21350 , 9.999999809612568,13.454
21351 , 9.999999960910039,13.454
21352 , 9.999999892012434,13.455
21353 , 9.999999944215586,13.455
21354 , 9.999999763576302,13.456
21355 , 9.999999915958446,13.457
21356 , 10.0,13.457
21357 , 9.999999937142913,13.458
21358 , 9.9999999102196,13.458
21359 , 10.0,13.459
21360 , 9.999999905270913,13.459
21361 , 10.0,13.46
21362 , 9.999999674809288,13.461
21363 , 9.999999813493764,13.461
21364 , 10.0,13.462
21365 , 9.999999769336831,13.462
21366 , 9.999999765296028,13.463
21367 , 9.99999987364387,13.463
21368 , 9.999999967125405,13.464
21369 , 9.999999768892017,13.465
21370 , 9.999999914009155,13.465
21371 , 9.9999999026409,13.466
21372 , 9.999999946546023,13.466
21373 , 10.0,13.467
21374 , 9.999999954685672,13.468
21375 , 9.999999854612692,13.469
21376 , 10.0,13.469
21377 , 10.0,13.47
21378 , 9.999999865057669,13.47
21379 , 9.999999924997747,13.471
21380 , 9.99999998897694,13.472
21381 , 9.999999986357052,13.472
21382 , 9.999999993607231,13.473
21383 , 10.0,13.473
21384 , 9.999999915638362,13.474
21385 , 10.0,13.475
21386 , 10.0,13.475
21387 , 10.0,13.476
21388 , 9.999999599462612,13.476
21389 , 9.999999849228397,13.477
21390 , 9.999999942935405,13.477
21391 , 9.999999637416144,13.478
21392 , 9.999999957875715,13.479
21393 , 9.999999875751135,13.479
21394 , 9.999999883172324,13.48
21395 , 9.999999669826696,13.48
21396 , 9.999999952710555,13.481
21397 , 9.999999618779405,13.481
21398 , 9.999999687876095,13.482
21399 , 9.999999764246182,13.483
21400 , 9.999999810584784,13.483
21401 , 9.99999997073684,13.484
21402 , 9.999999854840162,13.484
21403 , 9.999999907066123,13.485
21404 , 10.0,13.486
21405 , 9.9999998065448,13.486
21406 , 9.999999662884276,13.487
21407 , 9.99999993686451,13.487
21408 , 9.999999979561455,13.488
21409 , 9.999999866877527,13.488
21410 , 9.999999484330424,13.489
21411 , 9.99999990012094,13.49
21412 , 10.0,13.49
21413 , 10.0,13.491
21414 , 9.999999813531659,13.491
21415 , 9.999999945835384,13.492
21416 , 9.999999985610975,13.493
21417 , 9.99999987247267,13.493
21418 , 9.999999758211542,13.494
21419 , 10.0,13.494
21420 , 9.99999993586974,13.495
21421 , 9.999999701414922,13.496
21422 , 9.999999877155481,13.496
21423 , 10.0,13.497
21424 , 9.999999859533457,13.497
21425 , 9.999999747114279,13.498
21426 , 10.0,13.499
21427 , 9.999999680584802,13.499
21428 , 9.999999901066923,13.5
21429 , 9.999999713086638,13.5
21430 , 9.999999821196733,13.501
21431 , 9.999999758859023,13.501
21432 , 9.999999643026987,13.502
21433 , 10.0,13.503
21434 , 9.99999988646751,13.503
21435 , 10.0,13.504
21436 , 9.999999898267433,13.504
21437 , 9.999999642874949,13.505
21438 , 9.999999909453681,13.506
21439 , 9.99999998119138,13.506
21440 , 10.0,13.507
21441 , 9.999999864002248,13.507
21442 , 9.999999845674598,13.508
21443 , 9.99999965051251,13.508
21444 , 9.999999966193997,13.509
21445 , 9.999999899016936,13.51
21446 , 9.999999756291093,13.51
21447 , 9.99999983215234,13.511
21448 , 9.999999919686019,13.511
21449 , 9.999999610510935,13.512
21450 , 9.999999920829758,13.513
21451 , 10.0,13.513
21452 , 10.0,13.514
21453 , 9.999999739949658,13.514
21454 , 10.0,13.515
21455 , 10.0,13.515
21456 , 9.999999866596719,13.516
21457 , 9.99999976261196,13.517
21458 , 9.99999983983654,13.517
21459 , 9.99999982553926,13.518
21460 , 10.0,13.518
21461 , 9.999999687287888,13.519
21462 , 10.0,13.52
21463 , 9.99999986655816,13.52
21464 , 10.0,13.521
21465 , 9.999999785036465,13.521
21466 , 9.999999607519467,13.522
21467 , 9.999999897479729,13.522
21468 , 9.9999999694562,13.523
21469 , 9.999999974139113,13.524
21470 , 9.999999809849088,13.524
21471 , 9.999999737365977,13.525
21472 , 9.999999898347365,13.525
21473 , 9.999999764483878,13.526
21474 , 9.999999832098132,13.526
21475 , 9.999999716805773,13.527
21476 , 9.999999901795869,13.528
21477 , 10.0,13.528
21478 , 9.999999714842469,13.529
21479 , 10.0,13.529
21480 , 9.999999807557723,13.53
21481 , 9.999999546937895,13.531
21482 , 9.999999791219663,13.531
21483 , 9.999999782139092,13.532
21484 , 9.99999956742543,13.532
21485 , 9.999999946968998,13.533
21486 , 9.999999768988673,13.534
21487 , 9.99999980330781,13.534
21488 , 9.999999777680683,13.535
21489 , 9.99999988826952,13.535
21490 , 9.999999775797106,13.536
21491 , 9.999999966127977,13.536
21492 , 9.999999969618619,13.537
21493 , 10.0,13.538
21494 , 9.999999714965204,13.538
21495 , 10.0,13.539
21496 , 9.999999953689727,13.539
21497 , 10.0,13.54
21498 , 9.999999955860453,13.541
21499 , 10.0,13.541
21500 , 9.999999753077986,13.542
21501 , 9.999999914635463,13.542
21502 , 9.999999883944993,13.543
21503 , 9.99999996151313,13.543
21504 , 9.999999829131518,13.544
21505 , 9.999999874023583,13.545
21506 , 9.99999983251579,13.545
21507 , 10.0,13.546
21508 , 9.999999580701756,13.546
21509 , 10.0,13.547
21510 , 9.999999984917164,13.547
21511 , 9.999999644235368,13.548
21512 , 9.99999985373943,13.549
21513 , 10.0,13.549
21514 , 9.999999723867246,13.55
21515 , 9.999999921530115,13.55
21516 , 9.999999727987621,13.551
21517 , 9.999999900418675,13.552
21518 , 9.99999986540322,13.552
21519 , 9.999999815260999,13.553
21520 , 10.0,13.553
21521 , 10.0,13.554
21522 , 9.9999999377727,13.555
21523 , 9.99999980360355,13.555
21524 , 9.999999801491175,13.556
21525 , 10.0,13.556
21526 , 9.999999906213317,13.557
21527 , 9.99999979576092,13.557
21528 , 9.999999861107128,13.558
21529 , 10.0,13.559
21530 , 9.99999999016021,13.559
21531 , 9.999999993749398,13.56
21532 , 9.999999647050863,13.56
21533 , 9.999999654484276,13.561
21534 , 9.999999853761215,13.562
21535 , 9.999999969708114,13.562
21536 , 9.999999880299193,13.563
21537 , 9.999999541005945,13.563
21538 , 9.999999863632764,13.564
21539 , 9.999999916563274,13.565
21540 , 9.99999983257056,13.565
21541 , 10.0,13.566
21542 , 9.999999693883476,13.566
21543 , 9.999999846378024,13.567
21544 , 10.0,13.567
21545 , 9.999999941522569,13.568
21546 , 9.9999999565109,13.569
21547 , 10.0,13.569
21548 , 10.0,13.57
