generations , best_fitness , time_elapsed
22254 , 9.999999928791595,15.918
22255 , 9.999999895931168,15.918
22256 , 10.0,15.919
22257 , 9.999999943407323,15.92
22258 , 10.0,15.92
22259 , 10.0,15.921
22260 , 9.99999996704445,15.922
22261 , 9.99999993539992,15.922
22262 , 10.0,15.923
22263 , 10.0,15.923
22264 , 9.999999948359077,15.924
22265 , 9.999999955518023,15.925
22266 , 9.999999867136548,15.925
22267 , 9.999999871336039,15.926
22268 , 9.999999719699105,15.927
22269 , 9.999999968292055,15.927
22270 , 9.999999934734081,15.928
22271 , 9.999999745567354,15.929
22272 , 9.999999942056416,15.929
22273 , 10.0,15.93
22274 , 9.999999949800143,15.93
22275 , 9.999999646494617,15.931
22276 , 9.99999998479182,15.932
22277 , 9.999999945046504,15.932
22278 , 9.999999949033201,15.933
22279 , 10.0,15.934
22280 , 9.999999848004522,15.934
22281 , 9.99999992846686,15.935
22282 , 9.999999777645499,15.935
22283 , 10.0,15.936
22284 , 10.0,15.937
22285 , 9.999999943162056,15.937
22286 , 9.999999983462187,15.938
22287 , 9.99999980202185,15.939
22288 , 9.999999949009728,15.939
22289 , 10.0,15.94
22290 , 9.999999933000188,15.94
22291 , 9.999999777758058,15.941
22292 , 10.0,15.942
22293 , 10.0,15.942
22294 , 9.99999989368639,15.943
22295 , 9.99999995182947,15.943
22296 , 9.9999998997511,15.944
22297 , 10.0,15.945
22298 , 10.0,15.945
22299 , 10.0,15.946
22300 , 9.999999838194597,15.947
22301 , 9.99999999893343,15.947
22302 , 9.999999954595003,15.948
22303 , 9.999999783037822,15.948
22304 , 9.999999822734452,15.949
22305 , 10.0,15.95
22306 , 9.999999777988288,15.95
22307 , 10.0,15.951
22308 , 9.999999957790518,15.952
22309 , 9.999999932930486,15.952
22310 , 9.999999648994427,15.953
22311 , 9.999999953161812,15.953
22312 , 9.99999962133818,15.954
22313 , 9.999999901069735,15.955
22314 , 9.999999966138613,15.955
22315 , 9.999999974763632,15.956
22316 , 9.999999922095158,15.957
22317 , 9.999999681325457,15.957
22318 , 10.0,15.958
22319 , 9.99999977488278,15.958
22320 , 9.99999997727633,15.959
22321 , 9.999999990496505,15.96
22322 , 9.999999896566374,15.96
22323 , 9.999999920053867,15.961
22324 , 9.999999853076915,15.962
22325 , 9.999999834345722,15.962
22326 , 9.999999976928681,15.963
22327 , 10.0,15.964
22328 , 9.999999958826148,15.964
22329 , 9.999999905973521,15.965
22330 , 9.99999989184219,15.966
22331 , 9.999999995232194,15.966
22332 , 10.0,15.967
22333 , 9.999999809125974,15.967
22334 , 9.999999852948811,15.968
22335 , 9.99999961826177,15.969
22336 , 10.0,15.969
22337 , 9.999999966832068,15.97
22338 , 9.999999965013949,15.971
22339 , 9.999999831553904,15.971
22340 , 9.99999991219344,15.972
22341 , 9.999999765324514,15.972
22342 , 9.999999905859633,15.973
22343 , 10.0,15.974
22344 , 9.999999971564126,15.974
22345 , 9.9999998638475,15.975
22346 , 9.99999994180307,15.976
22347 , 9.999999705183406,15.976
22348 , 9.999999773716997,15.977
22349 , 9.999999933936557,15.977
22350 , 9.999999669020633,15.978
22351 , 9.999999669109105,15.979
22352 , 9.999999928736212,15.98
22353 , 9.999999875457336,15.98
22354 , 9.999999813044143,15.981
22355 , 9.999999863577942,15.982
22356 , 9.999999988835743,15.982
22357 , 10.0,15.983
22358 , 9.999999865737315,15.984
22359 , 9.999999804237325,15.985
22360 , 9.999999819716852,15.985
22361 , 9.999999798106543,15.986
22362 , 9.999999790083645,15.987
22363 , 9.999999854432424,15.988
22364 , 10.0,15.988
22365 , 9.999999938759338,15.989
22366 , 10.0,15.99
22367 , 9.999999967232133,15.99
22368 , 9.999999986952165,15.991
22369 , 10.0,15.992
22370 , 10.0,15.993
22371 , 9.999999813489008,15.993
22372 , 10.0,15.994
22373 , 9.999999959538114,15.995
22374 , 9.999999907580996,15.995
22375 , 9.999999934812733,15.996
22376 , 9.999999954411308,15.997
22377 , 9.999999729793007,15.998
22378 , 9.999999936852799,15.998
22379 , 9.999999771271701,15.999
22380 , 9.999999810332154,16.0
22381 , 9.999999891387354,16.0
22382 , 9.999999715368492,16.001
22383 , 9.999999987500434,16.002
22384 , 9.999999888558662,16.003
22385 , 10.0,16.003
22386 , 9.999999734689121,16.004
22387 , 9.999999959248612,16.005
22388 , 10.0,16.006
22389 , 9.999999965044786,16.006
22390 , 9.999999632125895,16.007
22391 , 9.999999903126932,16.008
22392 , 10.0,16.008
22393 , 9.999999932974875,16.009
22394 , 9.99999995740605,16.01
22395 , 10.0,16.011
22396 , 9.999999810532417,16.011
22397 , 9.99999990383854,16.012
22398 , 9.999999920746042,16.013
22399 , 9.999999980597801,16.013
22400 , 9.999999710179448,16.014
22401 , 9.999999905496287,16.015
22402 , 9.999999911824363,16.016
22403 , 9.999999847798327,16.016
22404 , 9.999999744383981,16.017
22405 , 9.999999641737396,16.018
22406 , 10.0,16.019
22407 , 10.0,16.019
22408 , 9.999999871809848,16.02
22409 , 9.999999959503748,16.021
22410 , 10.0,16.021
22411 , 10.0,16.022
22412 , 9.999999841815239,16.023
22413 , 10.0,16.024
22414 , 10.0,16.024
22415 , 9.999999977984205,16.025
22416 , 10.0,16.026
22417 , 9.999999961420823,16.027
22418 , 9.999999986504028,16.027
22419 , 9.999999845286192,16.028
22420 , 9.999999935583205,16.029
22421 , 9.999999919295618,16.03
22422 , 9.99999957578263,16.03
22423 , 9.999999873206525,16.031
22424 , 9.999999694371912,16.032
22425 , 9.999999781320602,16.033
22426 , 9.999999953462513,16.033
22427 , 9.999999929969496,16.034
22428 , 9.999999899012078,16.035
22429 , 9.999999942056263,16.036
22430 , 9.999999933775415,16.036
22431 , 9.999999783605421,16.037
22432 , 10.0,16.038
22433 , 10.0,16.038
22434 , 10.0,16.039
22435 , 9.999999874127857,16.04
22436 , 10.0,16.041
22437 , 9.999999948315711,16.041
22438 , 9.9999999645922,16.042
22439 , 9.999999758189604,16.043
22440 , 10.0,16.043
22441 , 9.99999994090654,16.044
22442 , 9.999999885620534,16.045
22443 , 9.999999703977124,16.045
22444 , 9.99999975268283,16.046
22445 , 9.99999946002567,16.047
22446 , 9.999999908413141,16.048
22447 , 9.999999476033928,16.048
22448 , 9.99999900027022,16.049
22449 , 9.9999999963408,16.05
22450 , 10.0,16.05
22451 , 10.0,16.051
22452 , 9.9999997369721,16.052
22453 , 9.999999769157485,16.052
22454 , 9.999999710629938,16.053
22455 , 9.999999920341118,16.054
22456 , 9.999999842448961,16.054
22457 , 10.0,16.055
22458 , 9.999999726334275,16.056
22459 , 10.0,16.057
22460 , 9.999999864508172,16.057
22461 , 9.999999941842653,16.058
22462 , 9.999999990634429,16.059
22463 , 9.999999882188394,16.059
22464 , 9.999999902266149,16.06
22465 , 9.999999892671523,16.061
22466 , 9.999999853218828,16.061
22467 , 9.999999966673688,16.062
22468 , 9.999999876454815,16.062
22469 , 9.999999834139475,16.063
22470 , 10.0,16.064
22471 , 9.999999872333262,16.064
22472 , 9.999999856564951,16.065
22473 , 9.999999963214702,16.065
22474 , 9.999999985481491,16.066
22475 , 9.999999677404116,16.067
22476 , 10.0,16.067
22477 , 9.999999946571387,16.068
22478 , 9.999999943393158,16.069
22479 , 10.0,16.069
22480 , 9.999999868532663,16.07
22481 , 9.999999862830535,16.07
22482 , 9.999999980376469,16.071
22483 , 9.999999992705025,16.072
22484 , 10.0,16.072
22485 , 10.0,16.073
22486 , 9.999999668342879,16.074
22487 , 9.999999783622094,16.074
22488 , 9.999999795417926,16.075
22489 , 10.0,16.075
22490 , 9.999999988800814,16.076
22491 , 9.999999918763407,16.077
22492 , 9.999999874839109,16.077
22493 , 10.0,16.078
22494 , 9.999999975527965,16.078
22495 , 10.0,16.079
22496 , 10.0,16.08
22497 , 10.0,16.08
22498 , 10.0,16.081
22499 , 9.999999942439555,16.082
22500 , 9.99999996137362,16.082
22501 , 9.999999995816772,16.083
22502 , 9.999999981339275,16.083
22503 , 9.999999888893424,16.084
22504 , 9.999999734873787,16.085
22505 , 9.999999994740742,16.085
22506 , 9.99999985795687,16.086
22507 , 9.9999997650659,16.087
22508 , 9.999999926000545,16.087
22509 , 10.0,16.088
22510 , 9.999999805256028,16.088
22511 , 9.999999901866543,16.089
22512 , 9.999999922527188,16.09
22513 , 9.99999970388139,16.09
22514 , 9.999999874450651,16.091
22515 , 9.999999981396195,16.092
22516 , 9.999999964385903,16.092
22517 , 9.999999711246684,16.093
22518 , 10.0,16.093
22519 , 9.99999993913726,16.094
22520 , 9.99999995870464,16.095
22521 , 9.999999824692745,16.095
22522 , 9.999999751422031,16.096
22523 , 9.999999857954364,16.097
22524 , 9.999999994669096,16.097
22525 , 9.999999972152796,16.098
22526 , 10.0,16.098
22527 , 9.99999972788212,16.099
22528 , 9.999999886039113,16.1
22529 , 9.999999865589063,16.1
22530 , 9.999999826993468,16.101
22531 , 9.999999783782519,16.102
22532 , 9.999999991003964,16.102
22533 , 10.0,16.103
22534 , 9.999999895940066,16.103
22535 , 10.0,16.104
22536 , 9.999999838539331,16.105
22537 , 9.999999887295871,16.105
22538 , 9.999999909607865,16.106
22539 , 9.999999851281606,16.106
22540 , 9.999999745924566,16.107
22541 , 10.0,16.108
22542 , 9.999999904447462,16.108
22543 , 10.0,16.109
22544 , 9.999999914974826,16.11
22545 , 9.999999732523356,16.11
22546 , 9.999999878851632,16.111
22547 , 9.999999871710433,16.111
22548 , 9.999999896863853,16.112
22549 , 9.99999985948293,16.113
22550 , 10.0,16.113
22551 , 9.99999981052219,16.114
22552 , 9.999999804905158,16.115
22553 , 9.999999940186544,16.115
22554 , 9.999999762505743,16.116
22555 , 9.999999620422575,16.116
22556 , 10.0,16.117
22557 , 9.9999998728801,16.118
22558 , 9.999999665871961,16.118
22559 , 10.0,16.119
22560 , 9.999999742082133,16.119
22561 , 10.0,16.12
22562 , 10.0,16.121
22563 , 9.999999772282326,16.121
22564 , 10.0,16.122
22565 , 10.0,16.123
22566 , 10.0,16.123
22567 , 9.999999627829496,16.124
22568 , 9.999999693578939,16.124
22569 , 10.0,16.125
22570 , 9.999999549337726,16.126
22571 , 9.999999912243965,16.126
22572 , 9.999999922247556,16.127
22573 , 10.0,16.128
22574 , 10.0,16.128
22575 , 10.0,16.129
22576 , 9.999999872447152,16.129
22577 , 9.999999562934137,16.13
22578 , 9.99999981445877,16.131
22579 , 9.999999971958824,16.131
22580 , 9.999999843254718,16.132
22581 , 9.99999965518806,16.132
22582 , 9.999999878060194,16.133
22583 , 9.999999852387552,16.134
22584 , 9.999999924026756,16.134
22585 , 9.999999861937226,16.135
22586 , 9.999999820343056,16.136
22587 , 10.0,16.136
22588 , 9.999999952178191,16.137
22589 , 10.0,16.137
22590 , 9.999999883350391,16.138
22591 , 9.999999996545206,16.139
22592 , 9.999999888560811,16.139
22593 , 9.999999745400793,16.14
22594 , 9.999999790617288,16.141
22595 , 9.999999951080529,16.141
22596 , 9.99999982465577,16.142
22597 , 10.0,16.142
22598 , 10.0,16.143
22599 , 10.0,16.144
22600 , 9.999999877405044,16.144
22601 , 9.999999905266158,16.145
22602 , 10.0,16.146
22603 , 9.99999975727625,16.146
22604 , 9.999999813505884,16.147
22605 , 9.999999993126876,16.147
22606 , 9.999999890987032,16.148
22607 , 9.999999915212829,16.149
22608 , 9.99999988210739,16.149
22609 , 9.999999850878677,16.15
22610 , 9.99999968328191,16.15
22611 , 10.0,16.151
22612 , 9.99999979105085,16.152
22613 , 9.999999823300927,16.152
22614 , 9.999999742064388,16.153
22615 , 9.999999993476722,16.154
22616 , 9.99999999673882,16.154
22617 , 9.999999890474049,16.155
22618 , 9.999999940624965,16.155
22619 , 9.999999853804992,16.156
22620 , 9.999999981083834,16.157
22621 , 9.999999683362761,16.157
22622 , 10.0,16.158
22623 , 9.999999786006686,16.159
22624 , 10.0,16.159
22625 , 9.999999994198763,16.16
22626 , 10.0,16.16
22627 , 9.999999704236862,16.161
22628 , 9.999999971759992,16.162
22629 , 9.999999682541663,16.162
22630 , 9.999999665839692,16.163
22631 , 9.999999775314143,16.164
22632 , 9.999999800439843,16.164
22633 , 9.99999998577498,16.165
22634 , 9.999999795249266,16.165
22635 , 10.0,16.166
22636 , 9.999999961901127,16.167
22637 , 10.0,16.167
22638 , 9.999999822076438,16.168
22639 , 10.0,16.169
22640 , 9.999999996949056,16.169
22641 , 9.999999854020086,16.17
22642 , 9.999999906896695,16.17
22643 , 9.99999994997366,16.171
22644 , 9.999999895577332,16.172
22645 , 9.999999950919182,16.172
22646 , 9.999999931186007,16.173
22647 , 9.999999921053137,16.173
22648 , 9.999999723874865,16.174
22649 , 9.999999726199164,16.175
22650 , 9.999999880736436,16.175
22651 , 9.99999978415001,16.176
22652 , 9.999999556142733,16.177
22653 , 9.99999979128098,16.177
22654 , 10.0,16.178
22655 , 9.999999796638528,16.178
22656 , 9.99999968500547,16.179
22657 , 9.999999930762316,16.18
22658 , 9.999999901963708,16.18
22659 , 9.999999814426756,16.181
22660 , 10.0,16.181
22661 , 9.999999928253095,16.182
22662 , 10.0,16.183
22663 , 9.999999955858561,16.183
22664 , 9.999999665832737,16.184
22665 , 9.99999989842433,16.185
22666 , 10.0,16.185
22667 , 9.999999889473195,16.186
22668 , 9.999999836275173,16.186
22669 , 9.99999999361311,16.187
22670 , 9.999999903613169,16.188
22671 , 10.0,16.188
22672 , 9.999999959914195,16.189
22673 , 9.99999962617753,16.19
22674 , 9.999999934845157,16.191
22675 , 9.99999986040365,16.192
22676 , 9.999999923375697,16.192
22677 , 9.999999747228781,16.193
22678 , 9.999999830785683,16.194
22679 , 10.0,16.194
22680 , 9.999999872091527,16.195
22681 , 9.999999944688577,16.196
22682 , 9.999999924744554,16.196
22683 , 10.0,16.197
22684 , 10.0,16.197
22685 , 9.99999986375013,16.198
22686 , 10.0,16.199
22687 , 9.999999955350898,16.199
22688 , 10.0,16.2
22689 , 9.999999447737771,16.201
22690 , 9.999999993161396,16.201
22691 , 9.999999854967806,16.202
22692 , 9.999999749957288,16.202
22693 , 9.999999901992142,16.203
22694 , 10.0,16.204
22695 , 9.999999872486732,16.204
22696 , 9.999999720810932,16.205
22697 , 9.999999770338606,16.206
22698 , 9.99999972385891,16.206
22699 , 9.999999851637947,16.207
22700 , 9.999999721286786,16.208
22701 , 10.0,16.208
22702 , 9.999999646486742,16.209
22703 , 9.999999909416962,16.209
22704 , 9.999999773334729,16.21
22705 , 10.0,16.211
22706 , 9.999999961829582,16.211
22707 , 9.999999903295949,16.212
22708 , 10.0,16.213
22709 , 9.99999993957338,16.213
22710 , 9.999999923611911,16.214
22711 , 9.999999968526327,16.215
22712 , 9.999999991502985,16.215
22713 , 9.999999909613697,16.216
22714 , 9.999999845504814,16.216
22715 , 9.999999772474302,16.217
22716 , 9.999999694138868,16.218
22717 , 10.0,16.218
22718 , 10.0,16.219
22719 , 9.999999720186208,16.219
22720 , 10.0,16.22
22721 , 9.999999809142953,16.221
22722 , 10.0,16.221
22723 , 9.999999801985593,16.222
22724 , 9.999999941079034,16.223
22725 , 10.0,16.223
22726 , 9.999999687075043,16.224
22727 , 9.99999994802483,16.224
22728 , 9.999999914819412,16.225
22729 , 9.999999757391262,16.226
22730 , 9.999999790793515,16.226
22731 , 9.999999910575532,16.227
22732 , 9.999999676296532,16.228
22733 , 9.999999909184275,16.228
22734 , 9.999999700304986,16.229
22735 , 9.999999991174054,16.229
22736 , 9.999999727066289,16.23
22737 , 9.999999757949862,16.231
22738 , 9.999999825360016,16.231
22739 , 9.999999851848285,16.232
22740 , 9.999999683050655,16.233
22741 , 9.999999900682862,16.233
22742 , 9.999999741587816,16.234
22743 , 9.999999760504902,16.234
22744 , 10.0,16.235
22745 , 9.999999927099793,16.236
22746 , 9.999999833403166,16.236
22747 , 9.999999800866656,16.237
22748 , 9.999999819589924,16.237
22749 , 9.999999882742493,16.238
22750 , 9.999999830537092,16.239
22751 , 9.999999892160995,16.239
22752 , 9.999999798134159,16.24
22753 , 10.0,16.241
22754 , 9.999999915997261,16.241
22755 , 10.0,16.242
22756 , 9.999999812301391,16.242
22757 , 9.99999991120276,16.243
22758 , 10.0,16.244
22759 , 9.999999940953794,16.244
22760 , 10.0,16.245
22761 , 9.999999720243743,16.246
22762 , 9.999999799689522,16.246
22763 , 10.0,16.247
22764 , 9.999999821809897,16.247
22765 , 10.0,16.248
22766 , 9.999999872134227,16.249
22767 , 9.999999891652257,16.249
22768 , 9.999999803497282,16.25
22769 , 9.999999892959133,16.251
22770 , 9.999999824466094,16.251
22771 , 10.0,16.252
22772 , 9.99999985977458,16.252
22773 , 9.999999881146577,16.253
22774 , 9.99999973489859,16.254
22775 , 9.999999648231885,16.254
22776 , 9.999999827848065,16.255
22777 , 9.999999861436313,16.256
22778 , 9.999999978380435,16.256
22779 , 10.0,16.257
22780 , 9.999999932853317,16.257
22781 , 10.0,16.258
22782 , 9.999999772481157,16.259
22783 , 9.999999805613596,16.259
22784 , 9.99999997030568,16.26
22785 , 10.0,16.261
22786 , 9.999999939620736,16.261
22787 , 10.0,16.262
22788 , 9.999999990395299,16.262
22789 , 9.999999993468181,16.263
22790 , 9.999999610876685,16.264
22791 , 9.999999856753604,16.264
22792 , 10.0,16.265
22793 , 9.999999826000286,16.266
22794 , 10.0,16.266
22795 , 9.999999922633302,16.267
22796 , 9.99999978476839,16.267
22797 , 9.999999858610845,16.268
22798 , 9.99999984950941,16.269
22799 , 9.999999737096472,16.269
22800 , 9.999999745470955,16.27
22801 , 9.999999813093034,16.271
22802 , 9.999999680515048,16.271
22803 , 9.999999696754868,16.272
22804 , 9.999999841276686,16.272
22805 , 9.999999821135008,16.273
22806 , 9.999999951859795,16.274
22807 , 9.999999991900852,16.274
22808 , 10.0,16.275
22809 , 9.999999884307623,16.276
22810 , 9.999999862094942,16.276
22811 , 10.0,16.277
22812 , 9.999999712838253,16.277
22813 , 9.99999991484452,16.278
22814 , 10.0,16.279
22815 , 10.0,16.279
22816 , 9.999999973379074,16.28
22817 , 9.999999813054474,16.281
22818 , 10.0,16.281
22819 , 9.999999805620705,16.282
22820 , 10.0,16.282
22821 , 9.999999891786294,16.283
22822 , 9.99999979191772,16.284
22823 , 9.999999792935911,16.284
22824 , 10.0,16.285
22825 , 10.0,16.286
22826 , 9.99999995416681,16.286
22827 , 9.99999987875462,16.287
22828 , 9.999999919370845,16.287
22829 , 9.999999866995456,16.288
22830 , 9.9999999438348,16.289
22831 , 9.999999951731844,16.289
22832 , 9.999999676993925,16.29
22833 , 10.0,16.29
22834 , 9.99999993285715,16.291
22835 , 9.999999734477505,16.292
22836 , 9.999999804446947,16.292
22837 , 9.999999673823316,16.293
22838 , 9.999999860113535,16.294
22839 , 9.999999799912798,16.294
22840 , 9.999999683573865,16.295
22841 , 10.0,16.295
22842 , 9.999999965616222,16.296
22843 , 9.999999963561121,16.297
22844 , 10.0,16.297
22845 , 10.0,16.298
22846 , 10.0,16.299
22847 , 9.999999850028836,16.299
22848 , 9.999999964613066,16.3
22849 , 10.0,16.3
22850 , 10.0,16.301
22851 , 9.999999585530981,16.302
22852 , 10.0,16.302
22853 , 10.0,16.303
22854 , 9.999999840894262,16.304
22855 , 9.999999946486751,16.304
22856 , 10.0,16.305
22857 , 9.999999798820557,16.305
22858 , 9.999999733173954,16.306
22859 , 10.0,16.307
22860 , 9.999999940948628,16.307
22861 , 9.999999935534365,16.308
22862 , 9.999999729857032,16.309
22863 , 9.999999972301971,16.309
22864 , 9.999999964125244,16.31
22865 , 9.999999637649852,16.31
22866 , 9.999999918944749,16.311
22867 , 9.999999732011089,16.312
22868 , 9.999999878347394,16.312
22869 , 9.999999963655934,16.313
22870 , 9.999999711006582,16.314
22871 , 9.99999954463129,16.314
22872 , 9.999999761219222,16.315
22873 , 9.99999985982572,16.315
22874 , 9.99999991115786,16.316
22875 , 9.999999879411611,16.317
22876 , 9.999999869134424,16.317
22877 , 10.0,16.318
22878 , 10.0,16.319
22879 , 9.999999840346863,16.319
22880 , 9.999999900948074,16.32
22881 , 9.999999990869261,16.32
22882 , 9.999999582399186,16.321
22883 , 9.999999815887767,16.322
22884 , 9.99999967482995,16.322
22885 , 9.999999868914216,16.323
22886 , 9.999999611361183,16.324
22887 , 9.999999752246454,16.324
22888 , 10.0,16.325
22889 , 9.99999981380904,16.325
22890 , 9.999999721750164,16.326
22891 , 9.999999891204938,16.327
22892 , 9.999999869938902,16.327
22893 , 9.999999917575689,16.328
22894 , 9.999999696658776,16.329
22895 , 9.999999963567616,16.329
22896 , 9.999999864701941,16.33
22897 , 9.99999965972998,16.33
22898 , 9.99999976214572,16.331
22899 , 9.999999982484805,16.332
22900 , 10.0,16.332
22901 , 10.0,16.333
22902 , 9.999999962748154,16.334
22903 , 10.0,16.334
22904 , 10.0,16.335
22905 , 9.999999975425123,16.335
22906 , 10.0,16.336
22907 , 9.999999873517199,16.337
22908 , 9.999999818920863,16.337
22909 , 10.0,16.338
22910 , 9.99999988458833,16.338
22911 , 10.0,16.339
22912 , 9.99999983241218,16.34
22913 , 9.999999823848583,16.34
22914 , 9.999999936516605,16.341
22915 , 10.0,16.342
22916 , 9.999999880243758,16.342
22917 , 10.0,16.343
22918 , 9.999999813445847,16.343
22919 , 9.99999986478315,16.344
22920 , 9.999999797414368,16.345
22921 , 9.99999994974573,16.345
22922 , 10.0,16.346
22923 , 9.999999810689365,16.347
22924 , 10.0,16.347
22925 , 9.999999917608468,16.348
22926 , 10.0,16.348
22927 , 10.0,16.349
22928 , 9.999999757635914,16.35
22929 , 10.0,16.35
22930 , 9.999999908198047,16.351
22931 , 9.999999861355718,16.352
22932 , 9.999999992941135,16.352
22933 , 9.999999898108285,16.353
22934 , 9.999999947870592,16.353
22935 , 9.999999868976964,16.354
22936 , 10.0,16.355
22937 , 9.99999984581068,16.355
22938 , 9.999999994627824,16.356
22939 , 9.999999849953866,16.356
22940 , 9.999999662821835,16.357
22941 , 9.999999887646842,16.358
22942 , 9.999999747744218,16.358
22943 , 9.999999739370399,16.359
22944 , 9.999999888627139,16.36
22945 , 9.999999727220883,16.36
22946 , 10.0,16.361
22947 , 9.99999990899552,16.361
22948 , 10.0,16.362
22949 , 9.999999819393139,16.363
22950 , 10.0,16.363
22951 , 10.0,16.364
22952 , 9.999999841979243,16.365
22953 , 9.999999807237282,16.365
22954 , 9.99999988703337,16.366
22955 , 9.999999978546741,16.366
22956 , 9.999999883756594,16.367
22957 , 9.99999987713881,16.368
22958 , 9.999999977821734,16.368
22959 , 9.999999866310642,16.369
22960 , 9.999999880787986,16.37
22961 , 9.999999954655296,16.37
22962 , 9.999999778147078,16.371
22963 , 9.99999990327938,16.371
22964 , 9.999999942124228,16.372
22965 , 9.999999991807421,16.373
22966 , 9.999999727613227,16.373
22967 , 9.999999794463147,16.374
22968 , 9.999999883028622,16.374
22969 , 9.999999924535905,16.375
22970 , 9.999999924434698,16.376
22971 , 9.999999853098702,16.376
22972 , 9.999999820004053,16.377
22973 , 9.999999926860765,16.378
22974 , 10.0,16.378
22975 , 9.999999918118537,16.379
22976 , 9.999999965702596,16.379
22977 , 9.999999670009112,16.38
22978 , 9.999999957900622,16.381
22979 , 9.999999999633534,16.381
22980 , 9.99999992321558,16.382
22981 , 9.9999996892314,16.383
22982 , 9.999999837914915,16.383
22983 , 9.999999894178252,16.384
22984 , 9.999999938241087,16.384
22985 , 10.0,16.385
22986 , 9.999999945808076,16.386
22987 , 10.0,16.386
22988 , 9.99999964722699,16.387
22989 , 9.999999863824794,16.387
22990 , 10.0,16.388
22991 , 9.999999991739916,16.389
22992 , 10.0,16.389
22993 , 10.0,16.39
22994 , 10.0,16.391
22995 , 9.99999979198006,16.391
22996 , 9.99999988052794,16.392
22997 , 9.999999891913326,16.393
22998 , 9.999999977360863,16.393
22999 , 9.999999712892205,16.394
23000 , 9.99999997626816,16.394
23001 , 10.0,16.395
23002 , 10.0,16.396
23003 , 10.0,16.396
23004 , 10.0,16.397
23005 , 9.9999995931218,16.397
23006 , 9.999999651061444,16.398
23007 , 10.0,16.399
23008 , 10.0,16.399
23009 , 9.999999662812682,16.4
23010 , 9.99999977707524,16.401
23011 , 10.0,16.401
23012 , 9.999999893155355,16.402
23013 , 9.999999927038886,16.402
23014 , 10.0,16.403
23015 , 10.0,16.404
23016 , 9.99999971346998,16.404
23017 , 9.999999836309946,16.405
23018 , 9.999999606708954,16.406
23019 , 9.999999948407762,16.406
23020 , 9.999999954089638,16.407
23021 , 10.0,16.407
23022 , 10.0,16.408
23023 , 9.999999866701913,16.409
23024 , 9.999999787622905,16.409
23025 , 9.999999938856964,16.41
23026 , 9.99999988764679,16.41
23027 , 9.99999996766048,16.411
23028 , 9.999999926333157,16.412
23029 , 10.0,16.412
23030 , 9.999999817676684,16.413
23031 , 9.99999984138597,16.414
23032 , 9.99999995433598,16.414
23033 , 9.999999654129109,16.415
23034 , 9.999999701477517,16.416
23035 , 9.999999984206475,16.416
23036 , 9.999999838180125,16.417
23037 , 10.0,16.417
23038 , 9.999999938036325,16.418
23039 , 9.999999772800678,16.419
23040 , 9.99999986186783,16.419
23041 , 9.999999901866747,16.42
23042 , 10.0,16.421
23043 , 9.999999933618161,16.421
23044 , 10.0,16.422
23045 , 10.0,16.422
23046 , 9.999999894894259,16.423
23047 , 10.0,16.424
23048 , 9.999999975711658,16.424
23049 , 9.999999781135477,16.425
23050 , 9.999999886631464,16.426
23051 , 9.99999990338616,16.426
23052 , 10.0,16.427
23053 , 9.999999910745162,16.427
23054 , 9.999999866588894,16.428
23055 , 9.99999968745276,16.429
23056 , 10.0,16.429
23057 , 9.999999429598672,16.43
23058 , 9.999999919679114,16.431
23059 , 9.999999611370491,16.431
23060 , 9.999999611994907,16.432
23061 , 10.0,16.433
23062 , 10.0,16.433
23063 , 9.999999830298577,16.434
23064 , 9.99999988945775,16.434
23065 , 10.0,16.435
23066 , 9.999999833345889,16.436
23067 , 10.0,16.436
23068 , 9.999999880154263,16.437
23069 , 9.999999721153516,16.437
23070 , 9.999999876363736,16.438
23071 , 9.999999845573596,16.439
23072 , 9.999999914602629,16.439
23073 , 9.999999832107848,16.44
23074 , 10.0,16.441
23075 , 9.999999832836487,16.441
23076 , 9.999999723147761,16.442
23077 , 9.999999860600537,16.442
23078 , 9.999999999966043,16.443
23079 , 9.999999913953054,16.444
23080 , 9.999999959254493,16.444
23081 , 9.999999734090276,16.445
23082 , 9.99999998644803,16.446
23083 , 10.0,16.446
23084 , 10.0,16.447
23085 , 10.0,16.447
23086 , 9.999999817261687,16.448
23087 , 9.999999751865209,16.449
23088 , 9.999999972789741,16.449
23089 , 10.0,16.45
23090 , 9.999999722645262,16.451
23091 , 9.99999991073069,16.451
23092 , 9.999999847572903,16.452
23093 , 9.999999986352297,16.452
23094 , 10.0,16.453
23095 , 9.999999792692742,16.454
23096 , 9.999999935016321,16.454
23097 , 10.0,16.455
23098 , 9.999999727617881,16.456
23099 , 9.999999946022761,16.456
23100 , 10.0,16.457
23101 , 9.999999824656385,16.457
23102 , 9.999999770044656,16.458
23103 , 9.999999830704269,16.459
23104 , 9.999999822575203,16.459
23105 , 10.0,16.46
23106 , 9.999999941738686,16.461
23107 , 9.999999797077919,16.461
23108 , 10.0,16.462
23109 , 9.999999941400704,16.462
23110 , 9.999999714223986,16.463
23111 , 9.999999581905534,16.464
23112 , 10.0,16.464
23113 , 9.99999997256406,16.465
23114 , 9.999999894198195,16.466
23115 , 10.0,16.466
23116 , 9.999999966213533,16.467
23117 , 9.99999998435304,16.467
23118 , 10.0,16.468
23119 , 9.999999940660967,16.469
23120 , 10.0,16.469
23121 , 9.999999954917286,16.47
23122 , 9.999999693436566,16.471
23123 , 9.999999676302005,16.471
23124 , 10.0,16.472
23125 , 9.99999978806782,16.472
