generations , best_fitness , time_elapsed
22018 , 9.999999739634228,29.604
22019 , 9.999999751640654,29.605
22020 , 9.99999990215942,29.606
22021 , 10.0,29.607
22022 , 10.0,29.609
22023 , 10.0,29.61
22024 , 9.999999715457628,29.611
22025 , 9.999999999735863,29.613
22026 , 9.999999973998378,29.614
22027 , 9.999999679472666,29.615
22028 , 9.99999981766257,29.616
22029 , 10.0,29.618
22030 , 9.999999990731748,29.619
22031 , 10.0,29.62
22032 , 9.99999966547435,29.621
22033 , 9.999999979806159,29.623
22034 , 9.999999825123188,29.624
22035 , 9.99999994206777,29.625
22036 , 9.99999970748633,29.627
22037 , 9.999999887542415,29.628
22038 , 10.0,29.629
22039 , 9.999999982477698,29.63
22040 , 9.999999861139141,29.632
22041 , 9.999999855681256,29.633
22042 , 9.999999916753259,29.634
22043 , 9.999999822341547,29.635
22044 , 10.0,29.637
22045 , 9.999999846022193,29.638
22046 , 9.99999986902785,29.639
22047 , 9.999999968527503,29.64
22048 , 9.999999812455322,29.642
22049 , 9.99999969724049,29.643
22050 , 9.999999854179691,29.644
22051 , 9.99999984152415,29.646
22052 , 9.999999909689025,29.647
22053 , 9.999999842752832,29.648
22054 , 9.999999910068993,29.649
22055 , 9.999999885477752,29.651
22056 , 9.999999990853766,29.652
22057 , 9.999999735433256,29.653
22058 , 9.9999999437563,29.654
22059 , 9.999999748055199,29.656
22060 , 9.999999900153364,29.657
22061 , 10.0,29.658
22062 , 9.999999778400117,29.659
22063 , 9.999999985290739,29.661
22064 , 10.0,29.662
22065 , 9.999999907561307,29.663
22066 , 10.0,29.664
22067 , 10.0,29.666
22068 , 9.999999844229952,29.667
22069 , 10.0,29.668
22070 , 9.999999995773814,29.67
22071 , 10.0,29.671
22072 , 10.0,29.672
22073 , 10.0,29.673
22074 , 10.0,29.675
22075 , 9.999999886293583,29.676
22076 , 10.0,29.677
22077 , 9.999999914259687,29.678
22078 , 9.99999968151493,29.68
22079 , 10.0,29.681
22080 , 10.0,29.682
22081 , 9.999999895675877,29.683
22082 , 10.0,29.685
22083 , 9.999999954055784,29.686
22084 , 9.99999991794998,29.687
22085 , 10.0,29.689
22086 , 9.999999931624531,29.69
22087 , 9.999999870067724,29.691
22088 , 9.999999897407672,29.692
22089 , 9.999999867863295,29.694
22090 , 10.0,29.695
22091 , 10.0,29.696
22092 , 9.999999857195093,29.697
22093 , 10.0,29.699
22094 , 9.999999764914474,29.7
22095 , 9.999999593668994,29.701
22096 , 9.99999990793565,29.702
22097 , 9.999999896632701,29.704
22098 , 9.999999588184007,29.705
22099 , 9.999999831946708,29.706
22100 , 9.999999533832222,29.708
22101 , 9.999999917176389,29.709
22102 , 9.99999979189261,29.71
22103 , 10.0,29.712
22104 , 10.0,29.713
22105 , 10.0,29.714
22106 , 9.999999935979536,29.715
22107 , 10.0,29.717
22108 , 9.99999954458961,29.718
22109 , 10.0,29.719
22110 , 10.0,29.72
22111 , 9.999999999298927,29.722
22112 , 9.999999933738954,29.723
22113 , 9.999999887287125,29.724
22114 , 10.0,29.726
22115 , 9.999999620169996,29.727
22116 , 10.0,29.728
22117 , 9.999999763705635,29.729
22118 , 9.999999997901739,29.731
22119 , 9.999999975351074,29.732
22120 , 10.0,29.733
22121 , 9.999999880175793,29.735
22122 , 9.999999876799446,29.736
22123 , 9.999999785808367,29.737
22124 , 9.999999769722322,29.738
22125 , 9.9999996587661,29.74
22126 , 9.99999967481389,29.741
22127 , 10.0,29.742
22128 , 9.999999856443955,29.743
22129 , 10.0,29.745
22130 , 9.999999971531858,29.746
22131 , 9.999999900897855,29.747
22132 , 9.99999990083618,29.748
22133 , 10.0,29.75
22134 , 9.999999848501497,29.751
22135 , 9.999999987832739,29.752
22136 , 9.999999915162253,29.754
22137 , 9.999999744914863,29.755
22138 , 9.99999986483649,29.756
22139 , 9.999999750392538,29.757
22140 , 9.999999922420407,29.759
22141 , 10.0,29.76
22142 , 9.999999987951895,29.761
22143 , 9.999999901791368,29.762
22144 , 9.99999982373674,29.764
22145 , 9.999999938115028,29.765
22146 , 10.0,29.766
22147 , 9.999999952629652,29.767
22148 , 9.999999893343652,29.769
22149 , 9.999999790410786,29.77
22150 , 10.0,29.772
22151 , 9.999999667472379,29.773
22152 , 9.999999985990586,29.774
22153 , 10.0,29.776
22154 , 9.999999946518868,29.778
22155 , 9.999999923224324,29.779
22156 , 9.999999975199238,29.781
22157 , 10.0,29.782
22158 , 9.999999383342558,29.784
22159 , 9.999999848924167,29.785
22160 , 9.999999987732147,29.786
22161 , 9.999999925611014,29.788
22162 , 9.999999846616692,29.789
22163 , 9.99999993502798,29.79
22164 , 9.99999985552298,29.791
22165 , 9.99999997101688,29.793
22166 , 10.0,29.794
22167 , 9.999999628688286,29.795
22168 , 9.99999985898212,29.797
22169 , 9.999999885479236,29.798
22170 , 9.999999718537158,29.799
22171 , 9.999999930827315,29.8
22172 , 9.999999994766567,29.802
22173 , 10.0,29.803
22174 , 9.999999776361022,29.804
22175 , 9.999999999761842,29.806
22176 , 9.99999990874376,29.807
22177 , 9.999999954963055,29.808
22178 , 10.0,29.809
22179 , 9.999999635408605,29.811
22180 , 10.0,29.812
22181 , 9.999999928801005,29.813
22182 , 9.999999968111585,29.814
22183 , 9.999999722605015,29.816
22184 , 9.999999905608895,29.817
22185 , 9.999999906139726,29.818
22186 , 9.999999957368921,29.819
22187 , 9.999999478549439,29.821
22188 , 9.999999748986912,29.822
22189 , 9.99999956789842,29.823
22190 , 9.999999753944753,29.825
22191 , 9.999999782248532,29.826
22192 , 9.999999762926265,29.827
22193 , 10.0,29.828
22194 , 9.999999695545107,29.83
22195 , 9.99999978312481,29.831
22196 , 9.999999941053057,29.832
22197 , 9.999999985761173,29.833
22198 , 10.0,29.835
22199 , 9.99999997506198,29.836
22200 , 9.99999998631476,29.837
22201 , 10.0,29.838
22202 , 9.999999728187424,29.84
22203 , 10.0,29.841
22204 , 9.999999807871108,29.842
22205 , 10.0,29.843
22206 , 9.999999825869777,29.845
22207 , 9.99999983269979,29.846
22208 , 10.0,29.847
22209 , 10.0,29.849
22210 , 9.999999872748978,29.85
22211 , 9.999999943825749,29.851
22212 , 9.999999937132532,29.852
22213 , 9.99999996026348,29.854
22214 , 10.0,29.855
22215 , 9.999999948453686,29.856
22216 , 9.99999971815494,29.857
22217 , 9.999999672263861,29.859
22218 , 9.999999893857145,29.86
22219 , 9.99999969640047,29.861
22220 , 9.999999730901715,29.862
22221 , 9.999999935296618,29.864
22222 , 9.999999978806276,29.865
22223 , 9.999999859770028,29.866
22224 , 9.999999982133987,29.868
22225 , 9.99999994219393,29.869
22226 , 9.999999971440522,29.87
22227 , 9.999999775195958,29.871
22228 , 10.0,29.873
22229 , 9.999999758415743,29.874
22230 , 9.999999819162856,29.875
22231 , 9.999999853507257,29.876
22232 , 10.0,29.878
22233 , 9.999999806553697,29.879
22234 , 9.99999982037364,29.88
22235 , 9.999999870306649,29.881
22236 , 9.999999892903134,29.883
22237 , 10.0,29.884
22238 , 9.999999880623367,29.885
22239 , 10.0,29.887
22240 , 9.99999986883986,29.888
22241 , 9.999999912735213,29.889
22242 , 9.99999992017425,29.89
22243 , 9.999999883908377,29.892
22244 , 9.999999985981482,29.893
22245 , 10.0,29.894
22246 , 9.99999983299369,29.895
22247 , 10.0,29.897
22248 , 10.0,29.898
22249 , 9.999999735630706,29.899
22250 , 9.999999863770636,29.9
22251 , 9.999999811490571,29.902
22252 , 9.999999574608257,29.903
22253 , 9.99999976942919,29.904
22254 , 9.999999701290038,29.906
22255 , 9.999999881470496,29.907
22256 , 9.999999860714324,29.908
22257 , 10.0,29.91
22258 , 10.0,29.911
22259 , 9.999999819176304,29.912
22260 , 10.0,29.913
22261 , 10.0,29.915
22262 , 9.999999694039964,29.916
22263 , 10.0,29.917
22264 , 9.999999971051553,29.918
22265 , 9.999999966511371,29.92
22266 , 9.999999739235697,29.921
22267 , 9.999999985414906,29.922
22268 , 9.999999988580198,29.923
22269 , 9.99999988644061,29.925
22270 , 9.999999973235832,29.926
22271 , 10.0,29.927
22272 , 9.999999858880505,29.929
22273 , 9.999999726234451,29.93
22274 , 9.999999838496526,29.931
22275 , 9.99999989377481,29.932
22276 , 9.999999976299254,29.934
22277 , 9.99999985817314,29.935
22278 , 9.99999995711399,29.936
22279 , 9.9999996648776,29.937
22280 , 10.0,29.939
22281 , 9.999999787934243,29.94
22282 , 9.999999889950736,29.941
22283 , 9.999999943366564,29.942
22284 , 9.999999912523494,29.944
22285 , 9.999999764758192,29.945
22286 , 9.99999995740656,29.946
22287 , 9.999999837908165,29.948
22288 , 9.999999909593189,29.949
22289 , 9.99999978874849,29.95
22290 , 10.0,29.951
22291 , 10.0,29.953
22292 , 9.99999972649649,29.954
22293 , 9.999999925789082,29.955
22294 , 9.999999802178083,29.956
22295 , 9.999999898766301,29.958
22296 , 10.0,29.959
22297 , 9.999999653684501,29.96
22298 , 9.999999847380515,29.961
22299 , 9.999999927779388,29.963
22300 , 9.999999906984502,29.964
22301 , 9.999999860696526,29.965
22302 , 10.0,29.967
22303 , 9.999999747030103,29.968
22304 , 9.999999992746446,29.969
22305 , 9.999999836217842,29.97
22306 , 10.0,29.972
22307 , 10.0,29.973
22308 , 9.999999849375373,29.974
22309 , 9.999999953877358,29.975
22310 , 9.999999803426915,29.977
22311 , 9.999999735625183,29.978
22312 , 9.999999889443941,29.979
22313 , 9.99999988566482,29.98
22314 , 9.999999907714265,29.982
22315 , 9.999999979493285,29.983
22316 , 9.999999935615115,29.984
22317 , 9.99999991347853,29.985
22318 , 9.999999821520651,29.987
22319 , 9.999999704684386,29.988
22320 , 9.999999870746091,29.989
22321 , 9.999999996131844,29.991
22322 , 9.999999912030201,29.992
22323 , 9.99999991340003,29.993
22324 , 9.999999921078196,29.994
22325 , 9.9999999534036,29.996
22326 , 9.999999572737567,29.997
22327 , 9.99999987139168,29.998
22328 , 10.0,29.999
22329 , 9.999999987412473,30.001
22330 , 9.999999894279405,30.002
22331 , 9.99999993899954,30.003
22332 , 9.999999716587663,30.005
22333 , 10.0,30.006
22334 , 9.999999991325428,30.007
22335 , 9.999999837593963,30.008
22336 , 9.999999915820778,30.01
22337 , 10.0,30.011
22338 , 10.0,30.012
22339 , 10.0,30.013
22340 , 9.999999878330927,30.015
22341 , 9.999999502573182,30.016
22342 , 9.999999427831643,30.017
22343 , 9.999999841761642,30.018
22344 , 9.99999992130142,30.02
22345 , 9.999999823882693,30.021
22346 , 9.999999889127592,30.022
22347 , 10.0,30.024
22348 , 9.999999897835865,30.025
22349 , 10.0,30.026
22350 , 10.0,30.028
22351 , 9.999999919805994,30.029
22352 , 9.999999947807844,30.03
22353 , 9.999999779731999,30.031
22354 , 9.999999986195808,30.033
22355 , 9.999999887455221,30.034
22356 , 9.999999892327455,30.035
22357 , 9.999999825311432,30.036
22358 , 9.999999762235113,30.038
22359 , 9.999999584588885,30.039
22360 , 10.0,30.04
22361 , 9.999999926537358,30.041
22362 , 9.999999938595538,30.043
22363 , 10.0,30.044
22364 , 9.999999936756605,30.045
22365 , 9.99999985808155,30.047
22366 , 9.999999857112503,30.048
22367 , 9.999999848479764,30.049
22368 , 9.99999992539766,30.05
22369 , 10.0,30.052
22370 , 9.999999959586953,30.053
22371 , 9.999999965849725,30.054
22372 , 9.99999999358253,30.055
22373 , 9.99999996058244,30.057
22374 , 10.0,30.058
22375 , 9.999999791581272,30.059
22376 , 9.999999681523011,30.06
22377 , 9.99999997368121,30.062
22378 , 9.999999854913495,30.063
22379 , 9.999999817560445,30.064
22380 , 9.999999965758287,30.066
22381 , 10.0,30.067
22382 , 9.999999827142387,30.068
22383 , 9.999999847471852,30.069
22384 , 10.0,30.071
22385 , 9.9999998528115,30.072
22386 , 10.0,30.073
22387 , 9.999999942505935,30.075
22388 , 9.999999852893017,30.076
22389 , 9.999999884114878,30.077
22390 , 10.0,30.078
22391 , 9.999999923707595,30.08
22392 , 9.99999994248236,30.081
22393 , 9.999999732940093,30.082
22394 , 9.999999821894892,30.084
22395 , 9.999999834733872,30.085
22396 , 9.999999931049874,30.086
22397 , 9.99999978679347,30.088
22398 , 9.999999925129329,30.089
22399 , 9.999999828258307,30.09
22400 , 9.99999989587701,30.091
22401 , 9.999999908273633,30.093
22402 , 10.0,30.094
22403 , 10.0,30.095
22404 , 10.0,30.097
22405 , 9.999999876630891,30.098
22406 , 9.999999973773924,30.099
22407 , 9.999999875300134,30.1
22408 , 9.999999765375602,30.102
22409 , 9.999999698687233,30.103
22410 , 9.99999999859146,30.104
22411 , 10.0,30.105
22412 , 9.999999921952684,30.107
22413 , 9.999999937872115,30.108
22414 , 9.999999812418501,30.109
22415 , 10.0,30.111
22416 , 9.999999808050557,30.112
22417 , 10.0,30.113
22418 , 9.99999988438684,30.114
22419 , 10.0,30.116
22420 , 9.999999970388016,30.117
22421 , 9.999999947962081,30.118
22422 , 9.99999993035463,30.119
22423 , 9.99999987843469,30.121
22424 , 9.99999974539302,30.122
22425 , 9.999999938695414,30.123
22426 , 9.999999962554027,30.125
22427 , 9.999999963142441,30.126
22428 , 9.999999810666608,30.127
22429 , 9.999999898283132,30.128
22430 , 9.99999990906195,30.13
22431 , 10.0,30.131
22432 , 9.999999938350935,30.132
22433 , 9.999999465024217,30.133
22434 , 9.999999742018414,30.135
22435 , 9.999999772066465,30.136
22436 , 9.999999972834079,30.137
22437 , 9.999999736575306,30.139
22438 , 9.999999822375297,30.14
22439 , 9.999999834897878,30.141
22440 , 10.0,30.142
22441 , 9.999999607679431,30.144
22442 , 9.999999770987417,30.145
22443 , 9.999999848048502,30.146
22444 , 9.999999959557854,30.147
22445 , 9.999999900233346,30.149
22446 , 10.0,30.15
22447 , 9.9999998266448,30.151
22448 , 9.999999963281693,30.153
22449 , 9.999999929553168,30.154
22450 , 9.999999980122919,30.155
22451 , 9.9999998332409,30.156
22452 , 9.999999594126951,30.158
22453 , 9.999999914251966,30.159
22454 , 9.999999996125451,30.16
22455 , 9.999999865541962,30.161
22456 , 9.999999827135841,30.163
22457 , 9.999999982121917,30.164
22458 , 9.99999990951689,30.165
22459 , 9.99999975482451,30.167
22460 , 9.99999992755371,30.168
22461 , 9.99999968228893,30.169
22462 , 9.999999926422806,30.17
22463 , 10.0,30.172
22464 , 9.99999999348158,30.173
22465 , 9.999999943835771,30.174
22466 , 9.999999639050927,30.175
22467 , 9.999999728554915,30.177
22468 , 10.0,30.178
22469 , 9.999999889299575,30.179
22470 , 9.999999708994338,30.181
22471 , 9.999999961013085,30.182
22472 , 9.99999989878819,30.183
22473 , 9.99999976541866,30.184
22474 , 9.999999794544204,30.186
22475 , 9.99999963789829,30.187
22476 , 9.999999837466982,30.188
22477 , 9.999999850356692,30.189
22478 , 9.999999885315333,30.191
22479 , 9.999999699310626,30.192
22480 , 9.999999830311413,30.193
22481 , 9.999999992273406,30.194
22482 , 10.0,30.196
22483 , 9.999999830629042,30.197
22484 , 9.999999975157202,30.198
22485 , 9.999999695037392,30.2
22486 , 9.999999926453388,30.201
22487 , 9.999999923971322,30.202
22488 , 9.999999868575006,30.203
22489 , 9.999999987150126,30.205
22490 , 10.0,30.206
22491 , 9.999999939657657,30.207
22492 , 10.0,30.208
22493 , 9.999999918392339,30.21
22494 , 9.999999836202246,30.211
22495 , 9.999999834154357,30.212
22496 , 10.0,30.214
22497 , 10.0,30.215
22498 , 9.999999684282765,30.216
22499 , 10.0,30.217
22500 , 9.999999780848276,30.219
22501 , 9.999999875276865,30.22
22502 , 9.9999997171727,30.221
22503 , 9.999999875816695,30.222
22504 , 9.999999867596602,30.224
22505 , 9.999999900005722,30.225
22506 , 9.999999894225812,30.226
22507 , 10.0,30.228
22508 , 10.0,30.229
22509 , 9.99999978636896,30.23
22510 , 10.0,30.231
22511 , 9.999999962880912,30.233
22512 , 9.999999882605389,30.234
22513 , 10.0,30.235
22514 , 10.0,30.236
22515 , 9.999999775353265,30.238
22516 , 9.999999886360833,30.239
22517 , 9.999999924682674,30.24
22518 , 9.999999791438183,30.242
22519 , 9.999999762793303,30.243
22520 , 9.999999718193859,30.244
22521 , 10.0,30.245
22522 , 10.0,30.247
22523 , 10.0,30.248
22524 , 9.999999955888018,30.249
22525 , 9.999999891291466,30.25
22526 , 9.999999860274112,30.252
22527 , 10.0,30.253
22528 , 9.999999828053031,30.254
22529 , 9.999999674255701,30.256
22530 , 9.999999806971203,30.257
22531 , 10.0,30.258
22532 , 9.999999950078548,30.259
22533 , 10.0,30.261
22534 , 9.999999883600005,30.262
22535 , 9.999999826119389,30.263
22536 , 9.999999772756544,30.264
22537 , 10.0,30.266
22538 , 9.999999911853308,30.267
22539 , 9.99999982224075,30.268
22540 , 9.999999802528492,30.269
22541 , 10.0,30.271
22542 , 9.99999945476503,30.272
22543 , 10.0,30.273
22544 , 9.999999920710195,30.275
22545 , 9.999999871839458,30.276
22546 , 10.0,30.277
22547 , 9.99999985565952,30.278
22548 , 9.999999873121837,30.28
22549 , 9.99999978648387,30.281
22550 , 9.999999851173905,30.282
22551 , 9.999999900488225,30.283
22552 , 9.999999912641831,30.285
22553 , 9.999999925394539,30.286
22554 , 9.99999974865921,30.287
22555 , 10.0,30.289
22556 , 10.0,30.29
22557 , 9.999999957033497,30.291
22558 , 9.999999878068733,30.292
22559 , 9.999999968462351,30.294
22560 , 9.999999938715511,30.295
22561 , 9.999999736249036,30.296
22562 , 9.999999852820245,30.298
22563 , 9.999999658013323,30.299
22564 , 9.999999845813033,30.3
22565 , 9.999999876285493,30.301
22566 , 9.999999782114084,30.303
22567 , 10.0,30.304
22568 , 9.999999804795873,30.305
22569 , 9.999999966505234,30.307
22570 , 10.0,30.308
22571 , 9.999999687974693,30.309
22572 , 10.0,30.31
22573 , 10.0,30.312
22574 , 9.999999749603964,30.313
22575 , 9.999999854427669,30.314
22576 , 10.0,30.316
22577 , 9.99999975085929,30.317
22578 , 9.999999948259816,30.318
22579 , 10.0,30.319
22580 , 10.0,30.321
22581 , 9.999999788115534,30.322
22582 , 10.0,30.323
22583 , 9.999999839091537,30.324
22584 , 10.0,30.326
22585 , 9.999999923884026,30.327
22586 , 9.999999986658214,30.328
22587 , 10.0,30.329
22588 , 9.999999960280562,30.331
22589 , 9.999999882525202,30.332
22590 , 9.999999939609332,30.333
22591 , 9.999999819258385,30.335
22592 , 9.999999544108181,30.336
22593 , 9.999999929777314,30.337
22594 , 9.999999873117492,30.338
22595 , 9.999999953130974,30.34
22596 , 9.999999650653809,30.341
22597 , 9.999999895407598,30.342
22598 , 9.999999707963207,30.343
22599 , 9.99999999539083,30.345
22600 , 9.999999778331283,30.346
22601 , 9.999999912158868,30.347
22602 , 9.999999660998245,30.348
22603 , 9.999999826523188,30.35
22604 , 9.999999791812371,30.351
22605 , 9.999999809086699,30.352
22606 , 9.999999967328838,30.354
22607 , 10.0,30.355
22608 , 9.999999956852717,30.356
22609 , 9.999999835898016,30.357
22610 , 10.0,30.359
22611 , 9.999999970539644,30.36
22612 , 9.999999771758194,30.361
22613 , 9.999999976903572,30.362
22614 , 9.999999861363081,30.364
22615 , 9.999999858220598,30.365
22616 , 9.999999718146144,30.366
22617 , 9.999999622649556,30.367
22618 , 10.0,30.369
22619 , 9.999999842544234,30.37
22620 , 9.999999821555786,30.371
22621 , 9.99999998316394,30.373
22622 , 10.0,30.374
22623 , 9.999999993280142,30.375
22624 , 10.0,30.376
22625 , 9.999999829096026,30.378
22626 , 10.0,30.379
22627 , 10.0,30.38
22628 , 10.0,30.381
22629 , 10.0,30.383
22630 , 9.999999933505347,30.384
22631 , 9.999999937402652,30.385
22632 , 9.999999784426777,30.387
22633 , 10.0,30.388
22634 , 10.0,30.389
22635 , 10.0,30.39
22636 , 10.0,30.392
22637 , 9.99999997011892,30.393
22638 , 9.999999758637486,30.394
22639 , 9.999999938159315,30.395
22640 , 9.99999969895004,30.397
22641 , 9.999999997507297,30.398
22642 , 10.0,30.399
22643 , 9.999999861091224,30.401
22644 , 9.999999963451682,30.402
22645 , 9.999999774847492,30.403
22646 , 9.999999672295669,30.404
22647 , 9.99999989617587,30.406
22648 , 9.999999881364229,30.407
22649 , 10.0,30.408
22650 , 9.999999885279585,30.409
22651 , 9.99999975626041,30.411
22652 , 9.999999882870547,30.412
22653 , 10.0,30.413
22654 , 9.999999812987992,30.415
22655 , 9.999999903391018,30.416
22656 , 9.999999864946645,30.417
22657 , 10.0,30.418
22658 , 9.999999830332074,30.42
22659 , 9.999999692286128,30.421
22660 , 9.999999883615141,30.422
22661 , 9.999999968413308,30.423
22662 , 9.999999879102422,30.425
22663 , 10.0,30.426
22664 , 9.999999931311146,30.427
22665 , 9.999999779066467,30.428
22666 , 9.999999849148773,30.43
22667 , 10.0,30.431
22668 , 10.0,30.432
22669 , 9.99999999028632,30.434
22670 , 9.999999834664168,30.435
22671 , 9.999999858049945,30.436
22672 , 9.999999943448541,30.437
22673 , 9.999999813521788,30.439
22674 , 9.999999740268002,30.44
22675 , 9.999999945495407,30.441
22676 , 9.999999956635783,30.443
22677 , 9.999999536474917,30.444
22678 , 10.0,30.445
22679 , 9.999999916737867,30.446
22680 , 10.0,30.448
22681 , 10.0,30.449
22682 , 9.999999903206199,30.45
22683 , 9.999999986454883,30.451
22684 , 10.0,30.453
22685 , 9.999999450340729,30.454
22686 , 10.0,30.455
22687 , 9.999999881428153,30.457
22688 , 9.999999857737583,30.458
22689 , 9.999999768691858,30.459
22690 , 9.999999749488286,30.46
22691 , 9.99999995751017,30.462
22692 , 9.99999984225867,30.463
22693 , 9.999999830423716,30.464
22694 , 9.999999975867839,30.465
22695 , 9.999999744468004,30.467
22696 , 9.999999802632255,30.468
22697 , 9.999999804660046,30.469
22698 , 10.0,30.471
22699 , 9.99999996142517,30.472
22700 , 10.0,30.473
22701 , 10.0,30.474
22702 , 9.999999637568234,30.476
22703 , 9.999999816083324,30.477
22704 , 9.99999996360454,30.478
22705 , 9.999999838894855,30.479
22706 , 9.999999822368906,30.481
22707 , 9.999999840023252,30.482
22708 , 9.999999534038007,30.483
22709 , 9.999999691062047,30.485
22710 , 9.99999999363817,30.486
22711 , 9.999999711329938,30.487
22712 , 10.0,30.488
22713 , 9.999999971868203,30.49
22714 , 9.99999950577018,30.491
22715 , 9.999999775538338,30.492
22716 , 10.0,30.493
22717 , 9.999999834021855,30.495
22718 , 9.999999983618725,30.496
22719 , 9.99999986899072,30.497
22720 , 9.999999835547964,30.498
22721 , 10.0,30.5
22722 , 9.999999813741486,30.501
22723 , 9.999999966006673,30.502
22724 , 9.99999992019133,30.504
22725 , 9.999999864838484,30.505
22726 , 9.999999999314063,30.506
22727 , 10.0,30.507
22728 , 9.999999979247612,30.509
22729 , 9.99999982041849,30.51
22730 , 10.0,30.511
22731 , 9.999999835125704,30.512
22732 , 9.999999949398442,30.514
22733 , 9.999999916405253,30.515
22734 , 9.99999990445457,30.516
22735 , 9.999999810622525,30.517
22736 , 9.999999841002833,30.519
22737 , 10.0,30.52
22738 , 9.999999761878515,30.521
22739 , 9.999999946589337,30.523
22740 , 9.999999778137207,30.524
22741 , 9.999999874633271,30.525
22742 , 9.999999884952189,30.526
22743 , 9.999999953056925,30.528
22744 , 9.999999969015681,30.529
22745 , 9.999999968270322,30.53
22746 , 9.999999773824902,30.531
22747 , 9.999999889719074,30.533
22748 , 9.999999971807654,30.534
22749 , 9.999999728280397,30.535
22750 , 9.99999980996359,30.537
22751 , 9.999999990855096,30.538
22752 , 9.999999806794156,30.539
22753 , 10.0,30.54
22754 , 10.0,30.542
22755 , 9.999999991122506,30.543
22756 , 9.99999999825721,30.544
22757 , 9.999999769029994,30.545
22758 , 10.0,30.547
22759 , 10.0,30.548
22760 , 9.999999969525238,30.549
22761 , 9.999999997130706,30.551
22762 , 9.999999977904785,30.552
22763 , 9.999999910948596,30.553
22764 , 9.99999993525054,30.554
22765 , 9.999999970545833,30.556
22766 , 10.0,30.557
22767 , 9.999999659151795,30.558
22768 , 9.999999832044384,30.56
22769 , 9.999999956600906,30.561
22770 , 9.99999988640512,30.562
22771 , 9.999999854280592,30.563
22772 , 9.999999855966411,30.565
22773 , 10.0,30.566
22774 , 9.999999786567331,30.567
22775 , 9.99999979970916,30.568
22776 , 9.999999880842704,30.57
22777 , 9.999999920660333,30.571
22778 , 9.999999898395487,30.572
22779 , 9.999999932677344,30.574
22780 , 9.999999756923742,30.575
22781 , 9.999999872494149,30.576
22782 , 9.999999943838226,30.577
22783 , 9.999999868410542,30.579
22784 , 9.999999818843847,30.58
22785 , 10.0,30.582
22786 , 10.0,30.583
22787 , 9.999999983681935,30.585
22788 , 10.0,30.586
22789 , 9.999999976380003,30.587
22790 , 10.0,30.588
22791 , 9.999999917463384,30.59
22792 , 9.99999981314049,30.591
22793 , 10.0,30.592
22794 , 10.0,30.594
22795 , 9.999999889842167,30.595
22796 , 10.0,30.596
22797 , 9.999999928230439,30.597
22798 , 9.999999985097174,30.599
22799 , 9.999999934001657,30.6
22800 , 9.999999790469547,30.601
22801 , 10.0,30.602
22802 , 9.999999791479146,30.604
22803 , 9.999999683413133,30.605
22804 , 10.0,30.606
22805 , 9.99999995617573,30.607
22806 , 9.999999752143511,30.609
22807 , 9.99999997281117,30.61
22808 , 10.0,30.611
22809 , 9.999999664320281,30.612
22810 , 9.999999853853472,30.614
22811 , 9.999999774620585,30.615
22812 , 10.0,30.616
22813 , 9.999999949684414,30.617
22814 , 10.0,30.619
22815 , 9.999999832365695,30.62
22816 , 9.999999782217388,30.621
22817 , 9.999999944946628,30.623
22818 , 9.9999996902634,30.624
22819 , 10.0,30.625
22820 , 9.999999770528795,30.626
22821 , 10.0,30.628
22822 , 9.999999973947492,30.629
22823 , 9.999999922649206,30.63
22824 , 9.99999971857444,30.631
22825 , 10.0,30.633
22826 , 9.99999980280659,30.634
22827 , 9.999999792763212,30.635
22828 , 9.999999636680755,30.636
22829 , 10.0,30.638
22830 , 9.99999953701265,30.639
22831 , 9.999999848883101,30.64
22832 , 10.0,30.641
22833 , 9.999999935929829,30.643
22834 , 9.99999984325927,30.644
22835 , 9.999999866120405,30.645
22836 , 9.999999916013167,30.646
22837 , 9.99999998426375,30.648
22838 , 9.999999845857268,30.649
22839 , 10.0,30.65
22840 , 9.999999920100148,30.652
22841 , 10.0,30.653
22842 , 9.999999954273486,30.654
22843 , 9.999999757857196,30.655
22844 , 9.99999938677843,30.657
22845 , 9.999999520384577,30.658
22846 , 9.99999994831919,30.659
22847 , 9.999999795930549,30.66
22848 , 10.0,30.662
22849 , 10.0,30.663
22850 , 9.999999527269413,30.664
22851 , 9.999999525833307,30.665
22852 , 9.999999778401037,30.667
22853 , 9.999999981824848,30.668
22854 , 9.999999901098986,30.669
22855 , 9.999999903662417,30.671
22856 , 9.999999796473807,30.672
22857 , 9.999999872429406,30.673
22858 , 9.999999872413143,30.674
22859 , 9.999999862338008,30.676
22860 , 9.99999957720595,30.677
22861 , 9.99999988898527,30.678
22862 , 9.999999881613892,30.679
22863 , 9.999999991361124,30.681
22864 , 10.0,30.682
22865 , 9.999999891689896,30.683
22866 , 9.999999858081857,30.685
22867 , 9.999999410034823,30.686
22868 , 9.999999878846825,30.687
22869 , 9.9999999298081,30.688
22870 , 9.999999933382561,30.69
22871 , 9.999999880537656,30.691
22872 , 9.999999854649001,30.692
22873 , 10.0,30.694
22874 , 9.999999886595667,30.695
22875 , 9.999999771751035,30.696
22876 , 9.999999907388354,30.698
22877 , 9.999999686409613,30.699
22878 , 9.999999822520536,30.701
22879 , 9.99999980892116,30.702
22880 , 9.99999994239486,30.703
22881 , 10.0,30.705
22882 , 10.0,30.706
22883 , 9.999999985972073,30.707
22884 , 9.99999990504595,30.709
22885 , 10.0,30.71
22886 , 10.0,30.711
