generations , best_fitness , time_elapsed
20982 , 10.0,12.981
20983 , 10.0,12.982
20984 , 9.999999815221365,12.983
20985 , 9.999999945023797,12.983
20986 , 9.999999886833107,12.984
20987 , 9.99999978222465,12.984
20988 , 9.999999990782529,12.985
20989 , 9.999999907099259,12.985
20990 , 10.0,12.986
20991 , 9.999999973603732,12.986
20992 , 9.999999705259349,12.987
20993 , 9.999999875574957,12.988
20994 , 9.999999742909266,12.988
20995 , 9.999999771677292,12.989
20996 , 10.0,12.989
20997 , 9.999999831708958,12.99
20998 , 9.99999979243827,12.991
20999 , 10.0,12.991
21000 , 9.999999872616373,12.992
21001 , 9.9999997585282,12.992
21002 , 10.0,12.993
21003 , 10.0,12.994
21004 , 9.999999900322635,12.994
21005 , 9.999999959444017,12.995
21006 , 9.999999926166902,12.996
21007 , 10.0,12.997
21008 , 9.999999869163574,12.997
21009 , 9.999999901501662,12.998
21010 , 9.999999847673239,12.999
21011 , 9.999999777260008,13.0
21012 , 10.0,13.0
21013 , 9.999999971582895,13.001
21014 , 10.0,13.001
21015 , 9.99999975082334,13.002
21016 , 9.999999935730742,13.003
21017 , 9.999999711106254,13.003
21018 , 10.0,13.004
21019 , 10.0,13.004
21020 , 9.999999835375931,13.005
21021 , 9.999999930130025,13.006
21022 , 9.999999946263783,13.007
21023 , 10.0,13.008
21024 , 9.999999840412885,13.008
21025 , 9.999999961011245,13.009
21026 , 9.999999988889286,13.01
21027 , 10.0,13.01
21028 , 9.999999761095005,13.011
21029 , 9.999999996345915,13.012
21030 , 9.99999986180089,13.012
21031 , 10.0,13.013
21032 , 9.999999969046774,13.013
21033 , 9.999999965881841,13.014
21034 , 9.999999991982982,13.015
21035 , 9.999999676037152,13.015
21036 , 9.999999585967048,13.016
21037 , 10.0,13.017
21038 , 9.999999850488837,13.017
21039 , 10.0,13.018
21040 , 9.99999983688803,13.018
21041 , 10.0,13.019
21042 , 9.999999989101823,13.019
21043 , 10.0,13.02
21044 , 9.999999843656164,13.021
21045 , 10.0,13.021
21046 , 10.0,13.022
21047 , 9.999999854612282,13.022
21048 , 9.999999928791393,13.023
21049 , 10.0,13.024
21050 , 10.0,13.024
21051 , 9.999999666003646,13.025
21052 , 10.0,13.025
21053 , 9.999999913854559,13.026
21054 , 9.99999980427476,13.027
21055 , 9.999999883832434,13.027
21056 , 10.0,13.028
21057 , 10.0,13.028
21058 , 10.0,13.029
21059 , 10.0,13.029
21060 , 10.0,13.03
21061 , 10.0,13.031
21062 , 10.0,13.031
21063 , 9.999999834530131,13.032
21064 , 9.99999995184522,13.032
21065 , 9.99999990577418,13.033
21066 , 9.999999838428767,13.034
21067 , 9.999999948151196,13.034
21068 , 9.9999998009225,13.035
21069 , 9.99999999708074,13.035
21070 , 9.999999975963624,13.036
21071 , 9.999999758791569,13.036
21072 , 9.999999827602185,13.037
21073 , 9.999999916437318,13.038
21074 , 10.0,13.038
21075 , 9.999999807110916,13.039
21076 , 9.999999760917754,13.039
21077 , 10.0,13.04
21078 , 10.0,13.041
21079 , 9.99999968583419,13.041
21080 , 9.999999805583425,13.042
21081 , 10.0,13.042
21082 , 9.999999827372312,13.043
21083 , 9.999999930774026,13.044
21084 , 9.999999966111202,13.044
21085 , 9.999999901892574,13.045
21086 , 9.999999836817814,13.045
21087 , 9.999999816316471,13.046
21088 , 9.999999896896123,13.046
21089 , 9.999999573284711,13.047
21090 , 9.999999920847657,13.048
21091 , 9.999999960337838,13.048
21092 , 9.999999932535635,13.049
21093 , 9.999999672341644,13.049
21094 , 9.999999956220783,13.05
21095 , 9.999999725196878,13.051
21096 , 9.999999856354561,13.051
21097 , 10.0,13.052
21098 , 10.0,13.052
21099 , 9.999999792640681,13.053
21100 , 9.99999989089401,13.053
21101 , 9.999999767747973,13.054
21102 , 10.0,13.055
21103 , 10.0,13.055
21104 , 9.999999806291811,13.056
21105 , 9.999999782110812,13.056
21106 , 10.0,13.057
21107 , 9.999999775996244,13.057
21108 , 9.999999850898263,13.058
21109 , 9.999999792053597,13.059
21110 , 9.999999701888221,13.059
21111 , 9.999999883096226,13.06
21112 , 10.0,13.06
21113 , 9.999999905588133,13.061
21114 , 9.999999839605184,13.062
21115 , 9.999999981881407,13.062
21116 , 9.999999598324292,13.063
21117 , 9.999999922195393,13.063
21118 , 10.0,13.064
21119 , 10.0,13.064
21120 , 10.0,13.065
21121 , 9.999999967876443,13.066
21122 , 9.999999949358552,13.066
21123 , 10.0,13.067
21124 , 9.999999942431781,13.067
21125 , 9.999999980248313,13.068
21126 , 9.999999913543988,13.069
21127 , 9.999999824820032,13.069
21128 , 9.999999907596337,13.07
21129 , 9.999999902381008,13.07
21130 , 9.99999985185616,13.071
21131 , 9.999999770103006,13.072
21132 , 9.999999978950592,13.072
21133 , 10.0,13.073
21134 , 9.999999896705422,13.073
21135 , 9.999999882604673,13.074
21136 , 10.0,13.075
21137 , 9.999999855844493,13.075
21138 , 9.999999841925494,13.076
21139 , 9.999999979603748,13.076
21140 , 9.999999988205241,13.077
21141 , 9.999999877444727,13.077
21142 , 9.999999870955508,13.078
21143 , 9.999999936274154,13.079
21144 , 9.999999382871051,13.079
21145 , 9.999999728430083,13.08
21146 , 9.999999482421993,13.08
21147 , 10.0,13.081
21148 , 10.0,13.082
21149 , 10.0,13.082
21150 , 9.99999978673604,13.083
21151 , 9.999999923145568,13.083
21152 , 9.999999760860119,13.084
21153 , 10.0,13.084
21154 , 9.999999764017586,13.085
21155 , 9.999999834806184,13.086
21156 , 9.999999531981732,13.086
21157 , 10.0,13.087
21158 , 9.999999908319044,13.087
21159 , 9.999999683758276,13.088
21160 , 9.9999999101613,13.088
21161 , 10.0,13.089
21162 , 9.999999790399842,13.09
21163 , 10.0,13.09
21164 , 10.0,13.091
21165 , 9.999999919602098,13.091
21166 , 9.999999962188737,13.092
21167 , 9.999999985772117,13.093
21168 , 10.0,13.093
21169 , 10.0,13.094
21170 , 10.0,13.094
21171 , 9.999999896956007,13.095
21172 , 9.999999728052876,13.095
21173 , 10.0,13.096
21174 , 9.99999998876425,13.097
21175 , 10.0,13.097
21176 , 9.999999859100866,13.098
21177 , 10.0,13.098
21178 , 9.999999928236731,13.099
21179 , 9.99999985783122,13.1
21180 , 9.999999968051698,13.1
21181 , 9.999999987593661,13.101
21182 , 9.99999978262538,13.101
21183 , 9.999999684875116,13.102
21184 , 10.0,13.102
21185 , 9.999999920474952,13.103
21186 , 9.999999960455254,13.104
21187 , 9.999999879946891,13.104
21188 , 10.0,13.105
21189 , 9.9999997053222,13.106
21190 , 9.999999943107747,13.106
21191 , 10.0,13.107
21192 , 9.99999987001863,13.108
21193 , 9.999999825697282,13.108
21194 , 10.0,13.109
21195 , 9.999999933783343,13.109
21196 , 9.999999876080116,13.11
21197 , 9.999999884065785,13.11
21198 , 9.999999906214185,13.111
21199 , 10.0,13.112
21200 , 9.999999828903281,13.112
21201 , 9.999999807449717,13.113
21202 , 9.999999891594827,13.113
21203 , 9.999999949145812,13.114
21204 , 10.0,13.114
21205 , 10.0,13.115
21206 , 9.99999978011437,13.116
21207 , 10.0,13.116
21208 , 9.999999787246313,13.117
21209 , 10.0,13.117
21210 , 10.0,13.118
21211 , 10.0,13.119
21212 , 9.999999559402225,13.119
21213 , 9.999999915598934,13.12
21214 , 9.999999888284197,13.12
21215 , 10.0,13.121
21216 , 9.999999969731023,13.121
21217 , 9.999999886803344,13.122
21218 , 9.999999899972636,13.123
21219 , 9.999999941948614,13.123
21220 , 9.999999905600763,13.124
21221 , 10.0,13.124
21222 , 9.999999975549239,13.125
21223 , 9.999999859082045,13.126
21224 , 9.999999970803628,13.126
21225 , 9.999999718132184,13.127
21226 , 10.0,13.127
21227 , 9.999999815534494,13.128
21228 , 9.999999806188203,13.128
21229 , 10.0,13.129
21230 , 9.999999890286213,13.13
21231 , 9.999999908248062,13.13
21232 , 9.999999861395146,13.131
21233 , 9.99999989755388,13.131
21234 , 10.0,13.132
21235 , 9.999999401639474,13.132
21236 , 9.999999921247518,13.133
21237 , 9.999999943201178,13.134
21238 , 9.999999707140931,13.134
21239 , 10.0,13.135
21240 , 9.999999655817946,13.135
21241 , 9.999999884768801,13.136
21242 , 9.999999848982057,13.137
21243 , 10.0,13.137
21244 , 10.0,13.138
21245 , 9.999999528831015,13.138
21246 , 9.999999769685143,13.139
21247 , 9.999999959903713,13.139
21248 , 10.0,13.14
21249 , 9.999999913043943,13.141
21250 , 9.999999895740979,13.141
21251 , 10.0,13.142
21252 , 10.0,13.142
21253 , 9.999999848835543,13.143
21254 , 9.999999959129251,13.143
21255 , 9.999999787580972,13.144
21256 , 10.0,13.145
21257 , 9.999999985613481,13.145
21258 , 9.999999967159157,13.146
21259 , 9.99999987612159,13.146
21260 , 9.99999971869922,13.147
21261 , 9.99999978327378,13.148
21262 , 10.0,13.148
21263 , 9.9999999029886,13.149
21264 , 9.999999957614495,13.149
21265 , 9.999999872324928,13.15
21266 , 9.999999875141446,13.15
21267 , 9.99999997880694,13.151
21268 , 9.999999922261567,13.152
21269 , 9.999999927649084,13.152
21270 , 9.999999860232178,13.153
21271 , 10.0,13.153
21272 , 9.999999718487246,13.154
21273 , 9.999999938040569,13.155
21274 , 9.999999953689368,13.155
21275 , 10.0,13.156
21276 , 9.999999829529948,13.156
21277 , 9.999999933763705,13.157
21278 , 10.0,13.157
21279 , 9.999999981913984,13.158
21280 , 10.0,13.159
21281 , 9.999999809287779,13.159
21282 , 9.999999966486824,13.16
21283 , 10.0,13.16
21284 , 9.999999962421013,13.161
21285 , 10.0,13.162
21286 , 10.0,13.162
21287 , 9.999999947794496,13.163
21288 , 9.999999701631651,13.163
21289 , 10.0,13.164
21290 , 9.99999981900739,13.164
21291 , 9.9999998332207,13.165
21292 , 9.999999941111508,13.166
21293 , 9.999999824742709,13.166
21294 , 9.999999888929988,13.167
21295 , 9.999999927118253,13.167
21296 , 9.999999671530057,13.168
21297 , 9.999999782919485,13.168
21298 , 9.999999901296897,13.169
21299 , 10.0,13.17
21300 , 9.999999864093839,13.17
21301 , 9.999999641093293,13.171
21302 , 10.0,13.171
21303 , 9.999999819455272,13.172
21304 , 10.0,13.173
21305 , 9.999999788930342,13.173
21306 , 9.99999990002485,13.174
21307 , 9.999999789641032,13.174
21308 , 10.0,13.175
21309 , 10.0,13.175
21310 , 9.999999555617173,13.176
21311 , 10.0,13.177
21312 , 9.999999906558713,13.177
21313 , 9.999999767714117,13.178
21314 , 9.999999823783789,13.178
21315 , 9.999999814212941,13.179
21316 , 9.999999684122646,13.18
21317 , 9.999999767932945,13.18
21318 , 9.99999988403909,13.181
21319 , 9.999999502714278,13.181
21320 , 9.99999983348811,13.182
21321 , 10.0,13.182
21322 , 9.999999804469653,13.183
21323 , 9.999999790939059,13.184
21324 , 9.999999928931208,13.184
21325 , 10.0,13.185
21326 , 9.999999871151475,13.185
21327 , 9.999999926740076,13.186
21328 , 9.999999882720351,13.187
21329 , 9.999999963245845,13.187
21330 , 9.999999819857997,13.188
21331 , 10.0,13.188
21332 , 9.99999995036176,13.189
21333 , 9.999999947775931,13.189
21334 , 10.0,13.19
21335 , 9.999999939259535,13.191
21336 , 9.999999799461849,13.191
21337 , 9.999999769957565,13.192
21338 , 10.0,13.192
21339 , 9.999999919593456,13.193
21340 , 9.999999973089777,13.194
21341 , 9.999999982804633,13.194
21342 , 9.999999853935757,13.195
21343 , 9.99999989639168,13.195
21344 , 9.999999724456629,13.196
21345 , 9.999999907447828,13.196
21346 , 9.999999761402814,13.197
21347 , 9.999999901502786,13.198
21348 , 9.999999807334651,13.198
21349 , 10.0,13.199
21350 , 9.999999953249056,13.199
21351 , 10.0,13.2
21352 , 9.999999769529321,13.2
21353 , 9.999999815648996,13.201
21354 , 9.99999976851696,13.202
21355 , 9.99999985350567,13.202
21356 , 9.99999985587303,13.203
21357 , 9.999999921344632,13.203
21358 , 9.99999980524222,13.204
21359 , 9.999999964130664,13.205
21360 , 9.999999863243284,13.205
21361 , 9.999999980336886,13.206
21362 , 9.999999833055671,13.206
21363 , 9.999999643758951,13.207
21364 , 9.99999965037208,13.207
21365 , 9.999999890954609,13.208
21366 , 9.999999867268235,13.209
21367 , 9.999999942851689,13.209
21368 , 9.999999977441204,13.21
21369 , 9.999999888006457,13.21
21370 , 10.0,13.211
21371 , 9.999999982778858,13.212
21372 , 9.99999962763404,13.212
21373 , 10.0,13.213
21374 , 9.99999991911397,13.213
21375 , 9.999999959359688,13.214
21376 , 9.999999749394956,13.214
21377 , 9.999999585714777,13.215
21378 , 9.999999906780712,13.216
21379 , 9.999999613681034,13.216
21380 , 9.9999994458859,13.217
21381 , 10.0,13.217
21382 , 9.999999918356233,13.218
21383 , 10.0,13.218
21384 , 9.999999711494556,13.219
21385 , 9.999999941656913,13.22
21386 , 10.0,13.22
21387 , 9.999999729257215,13.221
21388 , 9.999999900273234,13.221
21389 , 9.999999989424463,13.222
21390 , 10.0,13.222
21391 , 9.99999995728587,13.223
21392 , 9.99999988344592,13.224
21393 , 10.0,13.224
21394 , 9.999999895192865,13.225
21395 , 10.0,13.225
21396 , 9.999999916586697,13.226
21397 , 10.0,13.226
21398 , 9.999999901008982,13.227
21399 , 9.999999798734182,13.227
21400 , 10.0,13.228
21401 , 10.0,13.229
21402 , 9.999999987052348,13.229
21403 , 9.999999962738386,13.23
21404 , 10.0,13.23
21405 , 9.999999750073375,13.231
21406 , 10.0,13.231
21407 , 9.999999899041125,13.232
21408 , 9.99999988869357,13.233
21409 , 10.0,13.233
21410 , 9.999999812525076,13.234
21411 , 9.99999993199064,13.234
21412 , 9.99999950428897,13.235
21413 , 9.999999797242744,13.235
21414 , 9.999999930868993,13.236
21415 , 9.99999976702363,13.237
21416 , 9.999999666513355,13.237
21417 , 9.999999889764743,13.238
21418 , 9.999999963276018,13.238
21419 , 9.999999868609628,13.239
21420 , 9.99999985208276,13.24
21421 , 10.0,13.24
21422 , 9.99999999684422,13.241
21423 , 9.99999998224404,13.241
21424 , 9.999999735362529,13.242
21425 , 9.999999801555099,13.242
21426 , 9.999999846206041,13.243
21427 , 9.999999974671631,13.243
21428 , 9.999999986006593,13.244
21429 , 9.999999506586985,13.245
21430 , 10.0,13.245
21431 , 10.0,13.246
21432 , 9.999999978498415,13.246
21433 , 9.99999971818138,13.247
21434 , 9.999999871855465,13.248
21435 , 9.999999799434642,13.248
21436 , 10.0,13.249
21437 , 9.99999993517153,13.249
21438 , 10.0,13.25
21439 , 9.999999964992574,13.25
21440 , 9.999999998100261,13.251
21441 , 9.99999989064097,13.251
21442 , 10.0,13.252
21443 , 9.999999811560734,13.253
21444 , 9.999999773906318,13.253
21445 , 9.999999869283803,13.254
21446 , 9.999999768861795,13.254
21447 , 10.0,13.255
21448 , 9.999999952407654,13.256
21449 , 9.999999897494611,13.256
21450 , 9.999999901716293,13.257
21451 , 10.0,13.257
21452 , 9.99999981077973,13.258
21453 , 9.999999834138759,13.258
21454 , 9.999999916700023,13.259
21455 , 10.0,13.26
21456 , 10.0,13.26
21457 , 9.999999864667679,13.261
21458 , 9.99999972006685,13.261
21459 , 10.0,13.262
21460 , 9.999999737472194,13.262
21461 , 9.999999973074077,13.263
21462 , 10.0,13.263
21463 , 9.999999864071235,13.264
21464 , 9.999999875685164,13.265
21465 , 9.999999963866017,13.265
21466 , 10.0,13.266
21467 , 9.999999929617042,13.266
21468 , 9.999999987100676,13.267
21469 , 9.999999928461744,13.267
21470 , 9.999999868872436,13.268
21471 , 9.99999997337621,13.269
21472 , 9.999999984497153,13.269
21473 , 9.99999988464039,13.27
21474 , 9.999999669372013,13.27
21475 , 9.999999944752759,13.271
21476 , 10.0,13.271
21477 , 9.99999984904859,13.272
21478 , 9.999999904701472,13.273
21479 , 10.0,13.273
21480 , 9.999999964398329,13.274
21481 , 9.999999988586028,13.274
21482 , 9.999999989546891,13.275
21483 , 9.999999964528174,13.275
21484 , 9.999999912788091,13.276
21485 , 9.999999880763234,13.277
21486 , 9.99999975295653,13.277
21487 , 10.0,13.278
21488 , 10.0,13.278
21489 , 9.999999995319591,13.279
21490 , 9.999999767620123,13.279
21491 , 9.999999884240017,13.28
21492 , 9.999999873665606,13.281
21493 , 9.999999859188978,13.281
21494 , 9.999999924110627,13.282
21495 , 9.999999861870029,13.282
21496 , 9.999999943915906,13.283
21497 , 9.999999918299059,13.283
21498 , 9.999999866517298,13.284
21499 , 9.9999999540834,13.285
21500 , 10.0,13.285
21501 , 10.0,13.286
21502 , 9.999999974592058,13.286
21503 , 9.999999946099674,13.287
21504 , 9.999999934567672,13.287
21505 , 10.0,13.288
21506 , 9.999999702871381,13.289
21507 , 9.999999955184848,13.289
21508 , 9.999999985628413,13.29
21509 , 9.99999976672298,13.29
21510 , 10.0,13.291
21511 , 9.99999997642163,13.291
21512 , 9.999999834834924,13.292
21513 , 9.99999987653802,13.293
21514 , 9.999999933333058,13.293
21515 , 9.99999971559274,13.294
21516 , 9.99999985143666,13.294
21517 , 10.0,13.295
21518 , 9.99999981375473,13.295
21519 , 9.999999784521435,13.296
21520 , 9.999999827327718,13.297
21521 , 9.999999855659624,13.297
21522 , 10.0,13.298
21523 , 9.99999992595677,13.298
21524 , 9.99999987592327,13.299
21525 , 9.999999794125522,13.299
21526 , 10.0,13.3
21527 , 9.999999617269557,13.301
21528 , 9.999999949039696,13.301
21529 , 10.0,13.302
21530 , 10.0,13.302
21531 , 9.999999788486042,13.303
21532 , 10.0,13.303
21533 , 10.0,13.304
21534 , 9.999999701093918,13.305
21535 , 10.0,13.305
21536 , 9.999999892580545,13.306
21537 , 9.999999905241047,13.306
21538 , 9.999999753367334,13.307
21539 , 9.999999666749519,13.307
21540 , 9.99999996120706,13.308
21541 , 9.999999846678264,13.309
21542 , 10.0,13.309
21543 , 9.999999875011705,13.31
21544 , 9.999999778037228,13.31
21545 , 10.0,13.311
21546 , 9.999999826906276,13.311
21547 , 10.0,13.312
21548 , 9.99999980670103,13.313
21549 , 9.999999877618755,13.313
21550 , 10.0,13.314
21551 , 9.999999742800032,13.314
21552 , 9.999999795874961,13.315
21553 , 9.999999867832612,13.315
21554 , 10.0,13.316
21555 , 9.999999970720372,13.317
21556 , 9.999999950751802,13.317
21557 , 10.0,13.318
21558 , 9.999999948236445,13.318
21559 , 9.999999972157807,13.319
21560 , 9.99999991855982,13.319
21561 , 9.999999755405304,13.32
21562 , 9.999999710751702,13.321
21563 , 10.0,13.321
21564 , 9.999999959352222,13.322
21565 , 9.999999909399165,13.322
21566 , 10.0,13.323
21567 , 9.99999992457702,13.323
21568 , 9.999999933376474,13.324
21569 , 9.999999890825585,13.324
21570 , 9.999999898245443,13.325
21571 , 9.999999975946851,13.326
21572 , 10.0,13.326
21573 , 9.99999996134125,13.327
21574 , 10.0,13.327
21575 , 9.999999978848773,13.328
21576 , 9.999999642271142,13.328
21577 , 9.999999895427544,13.329
21578 , 10.0,13.33
21579 , 9.999999779094287,13.33
21580 , 9.99999993645621,13.331
21581 , 9.999999945242676,13.331
21582 , 9.99999980911278,13.332
21583 , 10.0,13.332
21584 , 9.999999814167683,13.333
21585 , 10.0,13.334
21586 , 9.999999860181855,13.334
21587 , 9.999999933309022,13.335
21588 , 9.99999997685504,13.335
21589 , 9.999999915593973,13.336
21590 , 9.999999921349644,13.336
21591 , 10.0,13.337
21592 , 9.999999888984709,13.338
21593 , 10.0,13.338
21594 , 9.999999963524148,13.339
21595 , 10.0,13.339
21596 , 10.0,13.34
21597 , 10.0,13.34
21598 , 9.999999667574759,13.341
21599 , 9.999999899937604,13.342
21600 , 9.999999971455404,13.342
21601 , 9.99999989463181,13.343
21602 , 10.0,13.343
21603 , 10.0,13.344
21604 , 9.999999894810799,13.344
21605 , 9.999999989803511,13.345
21606 , 10.0,13.346
21607 , 10.0,13.346
21608 , 10.0,13.347
21609 , 9.999999975352862,13.347
21610 , 9.999999795303475,13.348
21611 , 9.999999666174451,13.348
21612 , 10.0,13.349
21613 , 9.999999786791783,13.35
21614 , 9.999999802786032,13.35
21615 , 9.999999755648012,13.351
21616 , 9.999999918132138,13.351
21617 , 9.999999835987612,13.352
21618 , 9.999999759522613,13.352
21619 , 9.999999707439025,13.353
21620 , 9.999999933565027,13.354
21621 , 10.0,13.354
21622 , 9.999999920934544,13.355
21623 , 10.0,13.355
21624 , 9.999999900671153,13.356
21625 , 9.999999818791684,13.356
21626 , 9.999999939992367,13.357
21627 , 9.999999994995418,13.358
21628 , 10.0,13.358
21629 , 9.999999934135285,13.359
21630 , 10.0,13.359
21631 , 9.999999862593707,13.36
21632 , 10.0,13.36
21633 , 9.999999861144971,13.361
21634 , 10.0,13.362
21635 , 9.999999933903009,13.362
21636 , 9.999999810480869,13.363
21637 , 10.0,13.363
21638 , 10.0,13.364
21639 , 10.0,13.364
21640 , 9.999999927756324,13.365
21641 , 9.999999963758112,13.365
21642 , 9.999999780146947,13.366
21643 , 9.999999789874076,13.367
21644 , 10.0,13.367
21645 , 9.999999779602001,13.368
21646 , 10.0,13.368
21647 , 9.99999996366964,13.369
21648 , 9.999999906046394,13.37
21649 , 9.999999903904563,13.37
21650 , 9.999999848719659,13.371
21651 , 9.99999987151687,13.371
21652 , 9.999999906226867,13.372
21653 , 9.999999851492454,13.372
21654 , 9.999999618744118,13.373
21655 , 10.0,13.373
21656 , 9.999999972800326,13.374
21657 , 9.999999923355803,13.375
21658 , 9.999999865436562,13.375
21659 , 10.0,13.376
21660 , 9.999999913680172,13.376
21661 , 9.999999821944293,13.377
21662 , 9.99999993403904,13.377
21663 , 9.999999883972404,13.378
21664 , 10.0,13.379
21665 , 9.99999994604787,13.379
21666 , 10.0,13.38
21667 , 10.0,13.38
21668 , 9.999999964645692,13.381
21669 , 9.999999918474673,13.382
21670 , 10.0,13.382
21671 , 9.999999984900288,13.383
21672 , 10.0,13.383
21673 , 9.999999787142908,13.384
21674 , 10.0,13.384
21675 , 9.999999929109839,13.385
21676 , 9.999999934966613,13.386
21677 , 10.0,13.386
21678 , 9.999999616234438,13.387
21679 , 9.999999744600508,13.387
21680 , 9.999999703558851,13.388
21681 , 10.0,13.388
21682 , 9.99999987847642,13.389
21683 , 10.0,13.389
21684 , 9.999999922082885,13.39
21685 , 9.999999992349961,13.391
21686 , 9.999999770445132,13.391
21687 , 9.999999864226956,13.392
21688 , 9.999999948119436,13.392
21689 , 10.0,13.393
21690 , 9.999999865461877,13.393
21691 , 10.0,13.394
21692 , 10.0,13.395
21693 , 10.0,13.395
21694 , 9.99999977211208,13.396
21695 , 9.999999664338333,13.396
21696 , 9.999999912274342,13.397
21697 , 9.99999989911942,13.397
21698 , 10.0,13.398
21699 , 9.999999895134462,13.399
21700 , 10.0,13.399
21701 , 10.0,13.4
21702 , 9.999999836114286,13.4
21703 , 9.999999980888685,13.401
21704 , 9.999999862511679,13.401
21705 , 9.99999976052807,13.402
21706 , 9.999999655301181,13.403
21707 , 9.999999922037167,13.403
21708 , 10.0,13.404
21709 , 10.0,13.404
21710 , 10.0,13.405
21711 , 9.999999898133908,13.406
21712 , 9.9999998982413,13.406
21713 , 9.999999835014066,13.407
21714 , 9.999999949846016,13.407
21715 , 9.99999996571216,13.408
21716 , 9.999999875481475,13.409
21717 , 9.999999801430574,13.409
21718 , 10.0,13.41
21719 , 10.0,13.41
21720 , 9.999999925256105,13.411
21721 , 9.99999988663806,13.411
21722 , 9.999999908459014,13.412
21723 , 10.0,13.413
21724 , 10.0,13.413
21725 , 9.999999914278353,13.414
21726 , 9.999999900947,13.414
21727 , 9.999999977382238,13.415
21728 , 9.999999836938198,13.415
21729 , 9.99999997829084,13.416
21730 , 9.99999978637791,13.417
21731 , 9.999999926096637,13.417
21732 , 9.999999811884551,13.418
21733 , 9.999999968554555,13.418
21734 , 9.999999841255768,13.419
21735 , 9.999999921990579,13.419
21736 , 9.999999860604884,13.42
21737 , 10.0,13.421
21738 , 9.99999996850858,13.421
21739 , 9.999999795884575,13.422
21740 , 9.999999911997064,13.422
21741 , 9.999999865756902,13.423
21742 , 10.0,13.423
21743 , 9.999999696285201,13.424
21744 , 9.99999973226996,13.425
21745 , 9.999999870478733,13.425
21746 , 9.999999892992987,13.426
21747 , 9.99999980256301,13.426
21748 , 9.999999870888413,13.427
21749 , 9.999999887909137,13.427
21750 , 9.999999687911894,13.428
21751 , 9.999999823015873,13.429
21752 , 10.0,13.429
21753 , 9.999999879066522,13.43
21754 , 10.0,13.43
21755 , 9.999999893414122,13.431
21756 , 10.0,13.431
21757 , 10.0,13.432
21758 , 9.999999813546182,13.433
21759 , 9.999999911234518,13.433
21760 , 9.999999942763628,13.434
21761 , 9.999999997725817,13.434
21762 , 9.999999771203074,13.435
21763 , 9.999999860888607,13.435
21764 , 9.999999938033255,13.436
21765 , 9.999999897945816,13.437
21766 , 9.99999993258202,13.437
21767 , 10.0,13.438
21768 , 10.0,13.438
21769 , 10.0,13.439
21770 , 9.999999945999287,13.439
21771 , 9.999999825191562,13.44
21772 , 9.999999944618361,13.441
21773 , 9.99999987828347,13.441
21774 , 9.999999802314218,13.442
21775 , 10.0,13.442
21776 , 9.999999923030197,13.443
21777 , 9.999999896385697,13.443
21778 , 9.99999977521534,13.444
21779 , 9.999999535920255,13.445
21780 , 9.999999958388802,13.445
21781 , 9.999999734191123,13.446
21782 , 10.0,13.447
21783 , 9.999999891607663,13.447
21784 , 9.999999649452743,13.448
21785 , 10.0,13.448
21786 , 9.99999975658264,13.449
21787 , 9.999999903922513,13.449
21788 , 10.0,13.45
21789 , 9.999999868434525,13.451
21790 , 9.999999739608045,13.451
21791 , 9.999999843905982,13.452
21792 , 9.999999953940618,13.452
21793 , 10.0,13.453
21794 , 9.999999996066743,13.453
21795 , 10.0,13.454
21796 , 10.0,13.454
21797 , 9.99999992296837,13.455
21798 , 9.999999988505023,13.456
21799 , 9.99999997116539,13.456
21800 , 9.999999971485167,13.457
21801 , 9.999999781323773,13.457
21802 , 9.999999821362067,13.458
21803 , 10.0,13.458
21804 , 9.99999995179986,13.459
21805 , 9.99999988810894,13.46
21806 , 9.999999881081067,13.46
21807 , 9.999999776394468,13.461
21808 , 9.999999896230795,13.461
21809 , 9.999999982865285,13.462
21810 , 9.99999987967621,13.462
21811 , 9.999999811383638,13.463
21812 , 10.0,13.464
21813 , 9.999999806730692,13.464
21814 , 9.999999924192142,13.465
21815 , 9.999999878190192,13.465
21816 , 10.0,13.466
21817 , 9.999999702856602,13.466
21818 , 9.999999896184256,13.467
21819 , 9.999999850629115,13.468
21820 , 10.0,13.468
21821 , 10.0,13.469
21822 , 9.999999834281235,13.469
21823 , 9.999999768924543,13.47
21824 , 9.999999907530725,13.47
21825 , 9.999999832360274,13.471
21826 , 10.0,13.472
21827 , 10.0,13.472
21828 , 9.999999847463872,13.473
21829 , 9.99999992567407,13.473
21830 , 9.99999997956299,13.474
21831 , 9.999999937093973,13.474
21832 , 9.9999996397116,13.475
21833 , 9.999999876943967,13.476
21834 , 9.999999884879674,13.476
21835 , 9.999999954219126,13.477
21836 , 9.999999984766097,13.477
21837 , 10.0,13.478
21838 , 9.999999966210874,13.478
21839 , 9.999999834663196,13.479
21840 , 9.999999856254686,13.48
21841 , 10.0,13.48
21842 , 9.999999584156908,13.481
21843 , 9.999999991477006,13.481
21844 , 9.99999986235688,13.482
21845 , 10.0,13.482
21846 , 10.0,13.483
21847 , 9.999999757471347,13.484
21848 , 9.999999816069211,13.484
21849 , 9.99999976415413,13.485
21850 , 9.999999870853024,13.485
21851 , 9.99999987311212,13.486
21852 , 9.99999994749763,13.486
21853 , 10.0,13.487
21854 , 10.0,13.488
21855 , 10.0,13.488
21856 , 9.99999995971787,13.489
21857 , 9.999999775842772,13.489
21858 , 9.99999965746935,13.49
21859 , 10.0,13.49
21860 , 9.999999862355244,13.491
