generations , best_fitness , time_elapsed
11797 , 9.998870451127658,8.473
11798 , 9.998963621901687,8.473
11799 , 9.99921425407072,8.474
11800 , 9.999049026837737,8.475
11801 , 9.998784638465407,8.475
11802 , 9.999008468115589,8.476
11803 , 9.998829255761121,8.477
11804 , 9.998861712202062,8.477
11805 , 9.999208530524209,8.478
11806 , 9.999279837770802,8.479
11807 , 9.998811194434868,8.479
11808 , 9.999011725203603,8.48
11809 , 9.998975411514708,8.48
11810 , 9.998981839133412,8.481
11811 , 9.998915406360334,8.482
11812 , 9.99916193453489,8.482
11813 , 9.998801727331658,8.483
11814 , 9.999162350384415,8.483
11815 , 9.998842719598379,8.484
11816 , 9.999062004563422,8.485
11817 , 9.99896131634974,8.485
11818 , 9.999132565842467,8.486
11819 , 9.999170879567039,8.486
11820 , 9.999372288502844,8.487
11821 , 9.999262946960222,8.488
11822 , 9.99914410784881,8.488
11823 , 9.999078773608192,8.489
11824 , 9.999173652405029,8.489
11825 , 9.999117934566408,8.49
11826 , 9.998984428462371,8.491
11827 , 9.998923062171368,8.491
11828 , 9.998586108121188,8.492
11829 , 9.999070772982652,8.493
11830 , 9.999026146958755,8.493
11831 , 9.999035343042289,8.494
11832 , 9.999356023043685,8.494
11833 , 9.999024125846196,8.495
11834 , 9.999205588498834,8.495
11835 , 9.998957736678037,8.496
11836 , 9.999243101817664,8.497
11837 , 9.999226263395425,8.497
11838 , 9.998942702766996,8.498
11839 , 9.999145610996244,8.498
11840 , 9.998896783939085,8.499
11841 , 9.999053550908327,8.5
11842 , 9.99930797920024,8.5
11843 , 9.998920784093709,8.501
11844 , 9.999090357172486,8.502
11845 , 9.999082927146052,8.502
11846 , 9.999282369410242,8.503
11847 , 9.99914604679728,8.503
11848 , 9.999105921865626,8.504
11849 , 9.999325201958854,8.505
11850 , 9.999061911767784,8.505
11851 , 9.999202872676445,8.506
11852 , 9.9991540484153,8.506
11853 , 9.99901696272601,8.507
11854 , 9.99916857184871,8.508
11855 , 9.999130403883797,8.508
11856 , 9.998878049469273,8.509
11857 , 9.999027349950815,8.51
11858 , 9.999144590918766,8.51
11859 , 9.99912994270062,8.511
11860 , 9.999175304225346,8.512
11861 , 9.999295645952614,8.513
11862 , 9.999000655716431,8.513
11863 , 9.999378058413921,8.514
11864 , 9.99925000931722,8.515
11865 , 9.999134087339389,8.515
11866 , 9.998768984099794,8.516
11867 , 9.999136584337606,8.516
11868 , 9.99908645083704,8.517
11869 , 9.999096184602275,8.518
11870 , 9.999049467291616,8.518
11871 , 9.999158502145685,8.519
11872 , 9.9989915286655,8.519
11873 , 9.999267188916853,8.52
11874 , 9.998139693034158,8.521
11875 , 9.998914053874286,8.521
11876 , 9.998976090059127,8.522
11877 , 9.999070200106983,8.522
11878 , 9.999100923296776,8.523
11879 , 9.999182513350437,8.524
11880 , 9.999200766093745,8.524
11881 , 9.99929526585845,8.525
11882 , 9.999183407450516,8.526
11883 , 9.999273333626526,8.526
11884 , 9.998982130284642,8.527
11885 , 9.999086164869247,8.527
11886 , 9.998856395311904,8.528
11887 , 9.999393632549724,8.529
11888 , 9.998778068453898,8.529
11889 , 9.99907632303196,8.53
11890 , 9.999366545822042,8.531
11891 , 9.99876233049612,8.531
11892 , 9.999296195849999,8.532
11893 , 9.999111600017738,8.533
11894 , 9.999342166415348,8.533
11895 , 9.99906596813451,8.534
11896 , 9.998824231369083,8.534
11897 , 9.999292078198039,8.535
11898 , 9.999167966330955,8.536
11899 , 9.99880665081204,8.536
11900 , 9.999317787003509,8.537
11901 , 9.99922392927127,8.537
11902 , 9.999377980466829,8.538
11903 , 9.998974592336413,8.539
11904 , 9.999271368277284,8.539
11905 , 9.999137383967778,8.54
11906 , 9.999278185597456,8.541
11907 , 9.999226259733135,8.541
11908 , 9.99921271371483,8.542
11909 , 9.999258373990369,8.542
11910 , 9.998875737356322,8.543
11911 , 9.99950666501367,8.544
11912 , 9.99946862321137,8.544
11913 , 9.998527632712573,8.545
11914 , 9.99910096848231,8.546
11915 , 9.999293301128553,8.546
11916 , 9.999167740651105,8.547
11917 , 9.999242476984053,8.548
11918 , 9.99925938777189,8.548
11919 , 9.999339715626167,8.549
11920 , 9.999475818691696,8.549
11921 , 9.999235544880905,8.55
11922 , 9.99923632146186,8.551
11923 , 9.998819146425298,8.551
11924 , 9.999232669572255,8.552
11925 , 9.999122823871332,8.552
11926 , 9.999061385013391,8.553
11927 , 9.999321266730663,8.554
11928 , 9.998883089089928,8.554
11929 , 9.999173639744804,8.555
11930 , 9.998492138074408,8.556
11931 , 9.99944797321361,8.556
11932 , 9.999221301545937,8.557
11933 , 9.999045253036263,8.557
11934 , 9.999137302795976,8.558
11935 , 9.999027726061984,8.559
11936 , 9.999227464720196,8.559
11937 , 9.999337262369544,8.56
11938 , 9.998833849964313,8.56
11939 , 9.998545372854252,8.561
11940 , 9.999274457772643,8.562
11941 , 9.999247794769436,8.562
11942 , 9.99923384829813,8.563
11943 , 9.999290797268472,8.564
11944 , 9.999193930596931,8.564
11945 , 9.999193024035447,8.565
11946 , 9.999275866265103,8.565
11947 , 9.999058584186917,8.566
11948 , 9.999327276768636,8.567
11949 , 9.999001895045401,8.567
11950 , 9.998773418622406,8.568
11951 , 9.9989712898392,8.568
11952 , 9.998827242923648,8.569
11953 , 9.999180246468644,8.57
11954 , 9.998919331588743,8.57
11955 , 9.999421305069786,8.571
11956 , 9.998731098824864,8.572
11957 , 9.999327277291911,8.572
11958 , 9.99919513954121,8.573
11959 , 9.998879034417266,8.573
11960 , 9.998857224455607,8.574
11961 , 9.9993380681264,8.575
11962 , 9.999456876705848,8.575
11963 , 9.99901099129702,8.576
11964 , 9.9994175117092,8.576
11965 , 9.999434851764118,8.577
11966 , 9.99941218583041,8.578
11967 , 9.999425034334692,8.578
11968 , 9.999278727247328,8.579
11969 , 9.999311739133585,8.58
11970 , 9.99930087885683,8.58
11971 , 9.999097268592648,8.581
11972 , 9.999190607711474,8.581
11973 , 9.999340346848385,8.582
11974 , 9.999259550479314,8.583
11975 , 9.999261333038774,8.583
11976 , 9.99957686455034,8.584
11977 , 9.999370785339845,8.584
11978 , 9.998837474906809,8.585
11979 , 9.999384224911207,8.586
11980 , 9.998744662482117,8.586
11981 , 9.998905920811943,8.587
11982 , 9.999278906579692,8.588
11983 , 9.999346963355581,8.588
11984 , 9.999320205255524,8.589
11985 , 9.999449665794076,8.589
11986 , 9.999397592310093,8.59
11987 , 9.99880557448665,8.591
11988 , 9.999403278783877,8.591
11989 , 9.998962419979357,8.592
11990 , 9.99877131891037,8.592
11991 , 9.999275998023704,8.593
11992 , 9.999075711188311,8.594
11993 , 9.99926742199198,8.594
11994 , 9.999200375996407,8.595
11995 , 9.998703764038957,8.596
11996 , 9.998814988219747,8.596
11997 , 9.999336580577138,8.597
11998 , 9.999125477566555,8.597
11999 , 9.999288419220147,8.598
12000 , 9.999164788882984,8.599
12001 , 9.998792628997883,8.599
12002 , 9.999050788936254,8.6
12003 , 9.999027972242217,8.6
12004 , 9.999366654416201,8.601
12005 , 9.999460369133605,8.602
12006 , 9.999190870844243,8.602
12007 , 9.999438177071529,8.603
12008 , 9.999409027890593,8.604
12009 , 9.999178086191685,8.604
12010 , 9.998993485791402,8.605
12011 , 9.99894193189825,8.605
12012 , 9.999347205424232,8.606
12013 , 9.99926352220072,8.607
12014 , 9.999255728217438,8.607
12015 , 9.99844562393483,8.608
12016 , 9.999231290518505,8.608
12017 , 9.999305216573097,8.609
12018 , 9.999515605397733,8.61
12019 , 9.998847608835305,8.61
12020 , 9.999259852419156,8.611
12021 , 9.999512060082228,8.612
12022 , 9.999296046360405,8.612
12023 , 9.999486748256711,8.613
12024 , 9.999292226398381,8.613
12025 , 9.999189785966951,8.614
12026 , 9.99926244629348,8.615
12027 , 9.999066183674307,8.615
12028 , 9.999320642387726,8.616
12029 , 9.999412234631592,8.616
12030 , 9.999095155657441,8.617
12031 , 9.999502599788043,8.618
12032 , 9.998457733370504,8.618
12033 , 9.999162196623844,8.619
12034 , 9.99899573734474,8.62
12035 , 9.999353108082623,8.62
12036 , 9.99943874998326,8.621
12037 , 9.999547398803513,8.621
12038 , 9.999145938986047,8.622
12039 , 9.999527088824587,8.623
12040 , 9.99942880841583,8.623
12041 , 9.9994384232184,8.624
12042 , 9.999418856415087,8.624
12043 , 9.999242578314298,8.625
12044 , 9.999454440673768,8.626
12045 , 9.999222354428724,8.626
12046 , 9.999385356141465,8.627
12047 , 9.999544483806758,8.628
12048 , 9.99960092359312,8.628
12049 , 9.999397534002071,8.629
12050 , 9.999230418096372,8.629
12051 , 9.999352505815223,8.63
12052 , 9.999127404066016,8.631
12053 , 9.999541165904226,8.631
12054 , 9.999525352372569,8.632
12055 , 9.999508206083664,8.632
12056 , 9.999364905073747,8.633
12057 , 9.999225438582332,8.634
12058 , 9.999536463346587,8.634
12059 , 9.999505151885824,8.635
12060 , 9.999282259588659,8.636
12061 , 9.9995061339641,8.636
12062 , 9.999706183176185,8.637
12063 , 9.999431768005943,8.638
12064 , 9.999583238501575,8.638
12065 , 9.999494158223229,8.639
12066 , 9.999456439412949,8.639
12067 , 9.999515744393568,8.64
12068 , 9.999546938237302,8.641
12069 , 9.999318577874169,8.641
12070 , 9.9992913031903,8.642
12071 , 9.999565077681215,8.642
12072 , 9.999214480916848,8.643
12073 , 9.999335545808199,8.644
12074 , 9.999342421635383,8.644
12075 , 9.999401290133177,8.645
12076 , 9.999283146776806,8.646
12077 , 9.99958854532857,8.646
12078 , 9.999204852572943,8.647
12079 , 9.999402862535641,8.647
12080 , 9.999461959622064,8.648
12081 , 9.999678641854771,8.649
12082 , 9.999410359979814,8.649
12083 , 9.999422624528997,8.65
12084 , 9.99932533873191,8.65
12085 , 9.999540736196117,8.651
12086 , 9.999394304536793,8.652
12087 , 9.99969548388198,8.652
12088 , 9.999600924361923,8.653
12089 , 9.99945136415918,8.654
12090 , 9.999516546250046,8.654
12091 , 9.999543533583655,8.655
12092 , 9.99919314917269,8.655
12093 , 9.999458616603038,8.656
12094 , 9.999478549761957,8.657
12095 , 9.999598801033796,8.657
12096 , 9.999541705978842,8.658
12097 , 9.99963417611922,8.658
12098 , 9.99948749831739,8.659
12099 , 9.999457999132051,8.66
12100 , 9.999698970746651,8.66
12101 , 9.99967438686585,8.661
12102 , 9.999397179524966,8.662
12103 , 9.999484822748345,8.662
12104 , 9.999491842689103,8.663
12105 , 9.999404444794278,8.663
12106 , 9.999202384529639,8.664
12107 , 9.999519062873851,8.665
12108 , 9.999547769163952,8.665
12109 , 9.999567758095122,8.666
12110 , 9.9994789400053,8.667
12111 , 9.999611319115004,8.667
12112 , 9.999451603123484,8.668
12113 , 9.999588716189514,8.668
12114 , 9.999436955220538,8.669
12115 , 9.999535650616561,8.67
12116 , 9.99948026790702,8.67
12117 , 9.999354456936318,8.671
12118 , 9.999539573005439,8.671
12119 , 9.999393326279431,8.672
12120 , 9.999692469307828,8.673
12121 , 9.99961233482778,8.673
12122 , 9.99949945795615,8.674
12123 , 9.999481509162296,8.674
12124 , 9.999509254085906,8.675
12125 , 9.999183498406556,8.676
12126 , 9.999521050464732,8.676
12127 , 9.999565235634911,8.677
12128 , 9.999453928465401,8.678
12129 , 9.999612291815641,8.678
12130 , 9.999269821098217,8.679
12131 , 9.999455199779216,8.68
12132 , 9.999589334239523,8.68
12133 , 9.999296726374805,8.681
12134 , 9.999356029429139,8.681
12135 , 9.999470454934235,8.682
12136 , 9.999302798760183,8.683
12137 , 9.999364432599819,8.683
12138 , 9.99934567422055,8.684
12139 , 9.999296801478252,8.684
12140 , 9.999455974545711,8.685
12141 , 9.999244864696506,8.686
12142 , 9.999570168919217,8.686
12143 , 9.999589335364398,8.687
12144 , 9.999741475949552,8.687
12145 , 9.999467352057188,8.688
12146 , 9.99952627408614,8.689
12147 , 9.999505172422053,8.689
12148 , 9.999624871513953,8.69
12149 , 9.999237133542525,8.691
12150 , 9.999617833939148,8.691
12151 , 9.9994768003357,8.692
12152 , 9.999407738277355,8.692
12153 , 9.999548573497126,8.693
12154 , 9.999634141792233,8.694
12155 , 9.999500077500596,8.694
12156 , 9.999662725674597,8.695
12157 , 9.999602611908925,8.695
12158 , 9.999639143911509,8.696
12159 , 9.999428741677985,8.697
12160 , 9.9994714770977,8.697
12161 , 9.999382848935328,8.698
12162 , 9.99939605497989,8.699
12163 , 9.999676036221496,8.699
12164 , 9.999636024515423,8.7
12165 , 9.999419342499378,8.7
12166 , 9.999591698474987,8.701
12167 , 9.999615579372401,8.702
12168 , 9.999595603138278,8.702
12169 , 9.999447626250658,8.703
12170 , 9.999353762344372,8.703
12171 , 9.999296931994623,8.704
12172 , 9.999704861543055,8.705
12173 , 9.999337575815305,8.705
12174 , 9.999218860804733,8.706
12175 , 9.999523541877721,8.706
12176 , 9.99951221633994,8.707
12177 , 9.999522722438053,8.708
12178 , 9.999555996839197,8.708
12179 , 9.999626137740837,8.709
12180 , 9.999160661905215,8.71
12181 , 9.99964843507782,8.71
12182 , 9.999595126953388,8.711
12183 , 9.999531805781253,8.711
12184 , 9.999658012202794,8.712
12185 , 9.999608150281793,8.713
12186 , 9.99943669219502,8.713
12187 , 9.999630569820999,8.714
12188 , 9.99948750651676,8.714
12189 , 9.999484786386157,8.715
12190 , 9.999472676442398,8.716
12191 , 9.999704861275756,8.716
12192 , 9.999571566962267,8.717
12193 , 9.99952618609954,8.718
12194 , 9.999480833001492,8.718
12195 , 9.999435139771505,8.719
12196 , 9.999541010190315,8.719
12197 , 9.999606296533198,8.72
12198 , 9.999488533531961,8.721
12199 , 9.999434892559481,8.721
12200 , 9.999545092907091,8.722
12201 , 9.9995674534224,8.722
12202 , 9.99938456343054,8.723
12203 , 9.999654904222279,8.724
12204 , 9.999438581377253,8.724
12205 , 9.999409927551485,8.725
12206 , 9.999478023061245,8.726
12207 , 9.999675168797914,8.726
12208 , 9.999724236463525,8.727
12209 , 9.99969119191073,8.727
12210 , 9.999649476476847,8.728
12211 , 9.999613817669008,8.729
12212 , 9.99969715262165,8.729
12213 , 9.99972855592936,8.73
12214 , 9.999680071232596,8.731
12215 , 9.99965812858572,8.731
12216 , 9.999679844599786,8.732
12217 , 9.999644653904623,8.732
12218 , 9.999595784341878,8.733
12219 , 9.999589619665791,8.734
12220 , 9.999554683371802,8.734
12221 , 9.999650401802429,8.735
12222 , 9.999672626105308,8.735
12223 , 9.999713394596236,8.736
12224 , 9.999610104692598,8.737
12225 , 9.999684184566371,8.737
12226 , 9.999661870054812,8.738
12227 , 9.999551815680398,8.739
12228 , 9.99957420268965,8.739
12229 , 9.999581209904061,8.74
12230 , 9.999578266638435,8.74
12231 , 9.999577309243557,8.741
12232 , 9.99964813694916,8.742
12233 , 9.999381576572748,8.742
12234 , 9.999583088940033,8.743
12235 , 9.999698956284167,8.743
12236 , 9.999711468820088,8.744
12237 , 9.999628666541184,8.745
12238 , 9.999626827089982,8.745
12239 , 9.999622175237446,8.746
12240 , 9.999656561022288,8.747
12241 , 9.999546888865384,8.747
12242 , 9.999770326358433,8.748
12243 , 9.999676967545883,8.748
12244 , 9.999623150632413,8.749
12245 , 9.999549576383078,8.75
12246 , 9.999586519520713,8.75
12247 , 9.999679544371844,8.751
12248 , 9.999680487947295,8.751
12249 , 9.999551645865743,8.752
12250 , 9.999682982492121,8.753
12251 , 9.999605067599857,8.753
12252 , 9.99950286592837,8.754
12253 , 9.999590668121513,8.755
12254 , 9.999639353840083,8.755
12255 , 9.9996654288448,8.756
12256 , 9.999635537434868,8.756
12257 , 9.999716746334675,8.757
12258 , 9.999447063847247,8.758
12259 , 9.99955788870419,8.758
12260 , 9.999694090195861,8.759
12261 , 9.999447355284174,8.759
12262 , 9.999757542877836,8.76
12263 , 9.999635488190101,8.761
12264 , 9.999708823795393,8.761
12265 , 9.999639329797569,8.762
12266 , 9.999519025029377,8.763
12267 , 9.999528273627755,8.763
12268 , 9.999583568176192,8.764
12269 , 9.999677102989049,8.764
12270 , 9.999644177015888,8.765
12271 , 9.999671003113459,8.766
12272 , 9.999765728678941,8.766
12273 , 9.999432458365755,8.767
12274 , 9.999734665146521,8.767
12275 , 9.99933530064854,8.768
12276 , 9.999633607030551,8.769
12277 , 9.99928921510483,8.769
12278 , 9.99976146049222,8.77
12279 , 9.999744633535805,8.77
12280 , 9.999572622019127,8.771
12281 , 9.999624802846599,8.772
12282 , 9.999604997905998,8.772
12283 , 9.999764750869321,8.773
12284 , 9.999589982779652,8.774
12285 , 9.99955582732879,8.774
12286 , 9.999836820778027,8.775
12287 , 9.999807382158748,8.776
12288 , 9.999718500332177,8.776
12289 , 9.999784844838398,8.777
12290 , 9.99971760326083,8.777
12291 , 9.999739467865442,8.778
12292 , 9.999675328068825,8.779
12293 , 9.999723602209682,8.779
12294 , 9.999654330342288,8.78
12295 , 9.999675885822052,8.78
12296 , 9.999707291336223,8.781
12297 , 9.99960474827352,8.782
12298 , 9.999652554817004,8.782
12299 , 9.999550137970015,8.783
12300 , 9.999567553897853,8.783
12301 , 9.999523357201728,8.784
12302 , 9.999717321278087,8.785
12303 , 9.99964152049934,8.785
12304 , 9.99977820877853,8.786
12305 , 9.999747736340671,8.787
12306 , 9.999702030829097,8.787
12307 , 9.999757316217293,8.788
12308 , 9.999787759796192,8.788
12309 , 9.999760760427595,8.789
12310 , 9.999672130210456,8.79
12311 , 9.999649459102589,8.79
12312 , 9.999618142350243,8.791
12313 , 9.999722105331593,8.791
12314 , 9.999730327515454,8.792
12315 , 9.999684546641012,8.793
12316 , 9.999571296075061,8.793
12317 , 9.999649581990463,8.794
12318 , 9.999658151989003,8.795
12319 , 9.999692937711114,8.795
12320 , 9.99977053131521,8.796
12321 , 9.999741382493243,8.796
12322 , 9.999644706949798,8.797
12323 , 9.999729838617705,8.798
12324 , 9.999589964305425,8.798
12325 , 9.999699933448179,8.799
12326 , 9.999681241973482,8.799
12327 , 9.999594083935019,8.8
12328 , 9.999668473190356,8.801
12329 , 9.99963909580894,8.801
12330 , 9.999672293961368,8.802
12331 , 9.999597534978873,8.802
12332 , 9.999734097795747,8.803
12333 , 9.99976506522361,8.804
12334 , 9.999757990739445,8.804
12335 , 9.999746156858992,8.805
12336 , 9.999791960921007,8.806
12337 , 9.999789696057002,8.806
12338 , 9.999747305317252,8.807
12339 , 9.999766885459326,8.807
12340 , 9.999780099333154,8.808
12341 , 9.999604477369665,8.809
12342 , 9.999779773408084,8.809
12343 , 9.999703381482979,8.81
12344 , 9.999736640245171,8.81
12345 , 9.999712238439892,8.811
12346 , 9.999755347711112,8.812
12347 , 9.999731469342937,8.812
12348 , 9.999725545875117,8.813
12349 , 9.999619680505795,8.814
12350 , 9.99975649099859,8.814
12351 , 9.999726411098038,8.815
12352 , 9.999745642650081,8.815
12353 , 9.999742968975525,8.816
12354 , 9.999597540587292,8.817
12355 , 9.999642036514354,8.817
12356 , 9.999719028296552,8.818
12357 , 9.999375706951168,8.818
12358 , 9.999666582801813,8.819
12359 , 9.999669228257371,8.82
12360 , 9.999833183597769,8.82
12361 , 9.999785209470494,8.821
12362 , 9.999646165377687,8.821
12363 , 9.99973025634221,8.822
12364 , 9.999805232611946,8.823
12365 , 9.99968757895872,8.823
12366 , 9.999758597706755,8.824
12367 , 9.999752719327788,8.825
12368 , 9.999731249294454,8.825
12369 , 9.999699774070455,8.826
12370 , 9.999715260585551,8.826
12371 , 9.999608283690536,8.827
12372 , 9.999606224078866,8.828
12373 , 9.99971630845306,8.828
12374 , 9.999706534263046,8.829
12375 , 9.999746619863451,8.829
12376 , 9.999673890716394,8.83
12377 , 9.999748885782097,8.831
12378 , 9.999833183405077,8.831
12379 , 9.999626120184006,8.832
12380 , 9.999714992420888,8.833
12381 , 9.999657166264031,8.833
12382 , 9.99976661715894,8.834
12383 , 9.999727436682024,8.834
12384 , 9.999720604001629,8.835
12385 , 9.999735356706289,8.836
12386 , 9.999794905862395,8.836
12387 , 9.999699381712725,8.837
12388 , 9.999697532029986,8.837
12389 , 9.999748932550684,8.838
12390 , 9.999840698737033,8.839
12391 , 9.999810851479305,8.839
12392 , 9.999716898095576,8.84
12393 , 9.999780916412389,8.84
12394 , 9.999758397081447,8.841
12395 , 9.999720617792036,8.842
12396 , 9.999773479357515,8.842
12397 , 9.99973054712208,8.843
12398 , 9.999824135643982,8.844
12399 , 9.999818556794047,8.844
12400 , 9.999802932209679,8.845
12401 , 9.999776735877887,8.845
12402 , 9.999740439132607,8.846
12403 , 9.999718308203171,8.847
12404 , 9.999734188965542,8.847
12405 , 9.99970958276055,8.848
12406 , 9.999838363007083,8.848
12407 , 9.999845668188694,8.849
12408 , 9.999746942490804,8.85
12409 , 9.99980080901258,8.85
12410 , 9.99978113031347,8.851
12411 , 9.999806386943572,8.851
12412 , 9.99980444311443,8.852
12413 , 9.999893327819143,8.853
12414 , 9.999657075273666,8.853
12415 , 9.999770251345272,8.854
12416 , 9.99979371309879,8.855
12417 , 9.99974494157208,8.855
12418 , 9.999831511767937,8.856
12419 , 9.999819622498489,8.856
12420 , 9.999804931077838,8.857
12421 , 9.999739157131735,8.858
12422 , 9.999798115577612,8.858
12423 , 9.999773361211217,8.859
12424 , 9.999727793124014,8.859
12425 , 9.99976214547871,8.86
12426 , 9.99976430255969,8.861
12427 , 9.999821583949227,8.861
12428 , 9.999721824393683,8.862
12429 , 9.999825668896937,8.862
12430 , 9.999831537606553,8.863
12431 , 9.999849293867285,8.864
12432 , 9.999863756328969,8.865
12433 , 9.999791147116913,8.866
12434 , 9.999813814740829,8.866
12435 , 9.999863476136163,8.867
12436 , 9.999799906476072,8.867
12437 , 9.999805002818333,8.868
12438 , 9.999858761585411,8.869
12439 , 9.999779798327912,8.869
12440 , 9.999783829929946,8.87
12441 , 9.9998679778595,8.871
12442 , 9.999717435106733,8.871
12443 , 9.999772126011079,8.872
12444 , 9.999856644579054,8.873
12445 , 9.999772985818419,8.873
12446 , 9.999810676211316,8.874
12447 , 9.99972986940952,8.874
12448 , 9.999787229820488,8.875
12449 , 9.99982641401495,8.876
12450 , 9.999847814631822,8.876
12451 , 9.999829731851607,8.877
12452 , 9.999720790694477,8.877
12453 , 9.999799271304246,8.878
12454 , 9.99983606024721,8.879
12455 , 9.99984004559359,8.879
12456 , 9.99979693060859,8.88
12457 , 9.99979335473946,8.88
12458 , 9.999793181453402,8.881
12459 , 9.99984036991742,8.882
12460 , 9.999820690917646,8.882
12461 , 9.999849215926083,8.883
12462 , 9.999773527092993,8.883
12463 , 9.999794387704812,8.884
12464 , 9.999817338968297,8.885
12465 , 9.999836889580004,8.885
12466 , 9.999849095530312,8.886
12467 , 9.999819425596701,8.887
12468 , 9.999815203295345,8.887
12469 , 9.999849641829826,8.888
12470 , 9.999740445282917,8.888
12471 , 9.999743435936875,8.889
12472 , 9.999701019701105,8.89
12473 , 9.99984438334231,8.89
12474 , 9.999829827033553,8.891
12475 , 9.999737474066366,8.891
12476 , 9.999815826417128,8.892
12477 , 9.999845166174774,8.893
12478 , 9.999751429645935,8.893
12479 , 9.999801428201057,8.894
12480 , 9.9997742891595,8.894
12481 , 9.999852233030083,8.895
12482 , 9.999886907261647,8.896
12483 , 9.999751166713605,8.896
12484 , 9.99979980619113,8.897
12485 , 9.999809665009336,8.897
12486 , 9.99972138916357,8.898
12487 , 9.999805154045916,8.899
12488 , 9.999835779093617,8.899
12489 , 9.999769868376264,8.9
12490 , 9.999769954077477,8.9
12491 , 9.999840913542915,8.901
12492 , 9.999824280361118,8.902
12493 , 9.9998636994245,8.902
12494 , 9.99983388938724,8.903
12495 , 9.999819453564806,8.904
12496 , 9.99988550690419,8.904
12497 , 9.999788528058971,8.905
12498 , 9.999839722301752,8.905
12499 , 9.999839227462967,8.906
12500 , 9.999833859499036,8.907
12501 , 9.99984031686778,8.907
12502 , 9.99983240510788,8.908
12503 , 9.999797070094665,8.909
12504 , 9.999808030155453,8.909
12505 , 9.999799696773996,8.91
12506 , 9.99982166749472,8.91
12507 , 9.999795267562565,8.911
12508 , 9.999778835748796,8.912
12509 , 9.999814771933597,8.912
12510 , 9.99981780266709,8.913
12511 , 9.999810779145509,8.913
12512 , 9.9998365596417,8.914
12513 , 9.99982691557786,8.915
12514 , 9.999850753350094,8.915
12515 , 9.999821556069278,8.916
12516 , 9.999822555005288,8.916
12517 , 9.999806408945851,8.917
12518 , 9.999832982848126,8.918
12519 , 9.999804773060623,8.918
12520 , 9.999885671176893,8.919
12521 , 9.999758541705276,8.92
12522 , 9.99985837590183,8.92
12523 , 9.99986378316314,8.921
12524 , 9.99981679918987,8.921
12525 , 9.9997784946508,8.922
12526 , 9.999776164877526,8.923
12527 , 9.999782197100007,8.923
12528 , 9.999864885152258,8.924
12529 , 9.999823077998686,8.924
12530 , 9.999831412927554,8.925
12531 , 9.999838685344676,8.926
12532 , 9.999792285198584,8.926
12533 , 9.999870275180466,8.927
12534 , 9.99983314257275,8.927
12535 , 9.999804698259837,8.928
12536 , 9.999853396896622,8.929
12537 , 9.99978809279747,8.929
12538 , 9.999812825762458,8.93
12539 , 9.999853735536316,8.93
12540 , 9.999859023308167,8.931
12541 , 9.999808377763495,8.932
12542 , 9.999838699812786,8.932
12543 , 9.999852322472458,8.933
12544 , 9.999804915897364,8.934
12545 , 9.99981324023018,8.934
12546 , 9.999811678931783,8.935
12547 , 9.999832628307207,8.935
12548 , 9.999803594298335,8.936
12549 , 9.999714868221742,8.937
12550 , 9.99990666666579,8.937
12551 , 9.999838327038761,8.938
12552 , 9.999869308341196,8.938
12553 , 9.999812835759368,8.939
12554 , 9.999863278458346,8.94
12555 , 9.999805115993198,8.94
12556 , 9.999830798353576,8.941
12557 , 9.999856006630663,8.941
12558 , 9.999863157064992,8.942
12559 , 9.999857567074445,8.943
12560 , 9.999866892107754,8.943
12561 , 9.99987835253039,8.944
12562 , 9.999828092890503,8.944
12563 , 9.999850350553125,8.945
12564 , 9.999805104522938,8.946
12565 , 9.999809137573605,8.946
12566 , 9.999752522826759,8.947
12567 , 9.999853058972683,8.948
12568 , 9.999812156785366,8.948
12569 , 9.999853393481052,8.949
12570 , 9.999835024506238,8.949
12571 , 9.999865291659692,8.95
12572 , 9.999809925017352,8.951
12573 , 9.999878932695239,8.951
12574 , 9.999808357876516,8.952
12575 , 9.99981966785787,8.952
12576 , 9.999888850950644,8.953
12577 , 9.99980747174974,8.954
12578 , 9.999863114252491,8.954
12579 , 9.999843071633851,8.955
12580 , 9.999806823626198,8.955
12581 , 9.999882393527443,8.956
12582 , 9.999845492247363,8.957
12583 , 9.999875988820875,8.957
12584 , 9.999850982372765,8.958
12585 , 9.999854215757033,8.958
12586 , 9.999834540736433,8.959
12587 , 9.999728347292814,8.96
12588 , 9.999855048600947,8.96
12589 , 9.999836606004246,8.961
12590 , 9.999893327854632,8.961
12591 , 9.999856309306915,8.962
12592 , 9.99988273215247,8.963
12593 , 9.999890031514846,8.963
12594 , 9.999884617706273,8.964
12595 , 9.999859937638929,8.964
12596 , 9.999850778132584,8.965
12597 , 9.999861816223252,8.966
12598 , 9.999766604063034,8.966
12599 , 9.999893324018888,8.967
12600 , 9.999895669426571,8.967
12601 , 9.999849507770085,8.968
12602 , 9.999871678926157,8.969
12603 , 9.999885557041031,8.969
12604 , 9.999875252792153,8.97
12605 , 9.999889433671168,8.971
12606 , 9.999908307230664,8.971
12607 , 9.99986042929227,8.972
12608 , 9.999870507746806,8.972
12609 , 9.999867659200518,8.973
12610 , 9.999884661942781,8.973
12611 , 9.999862138603739,8.974
12612 , 9.999897955516065,8.975
12613 , 9.999874872322433,8.975
12614 , 9.999884772688723,8.976
12615 , 9.999861273356954,8.976
12616 , 9.999848694823767,8.977
12617 , 9.999898521777256,8.978
12618 , 9.999922604172358,8.978
