generations , best_fitness , time_elapsed
19195 , 9.999999953151534,12.793
19196 , 9.999999942612202,12.794
19197 , 10.0,12.795
19198 , 9.999999968188293,12.795
19199 , 9.999999772634473,12.796
19200 , 10.0,12.796
19201 , 9.999999849729464,12.797
19202 , 9.999999766040315,12.798
19203 , 9.999999889396637,12.798
19204 , 9.999999870808994,12.799
19205 , 9.999999539002497,12.799
19206 , 9.999999936192891,12.8
19207 , 9.999999845242058,12.801
19208 , 9.999999844488666,12.801
19209 , 9.999999839800129,12.802
19210 , 10.0,12.802
19211 , 9.999999888691168,12.803
19212 , 9.999999844616056,12.804
19213 , 10.0,12.804
19214 , 9.99999992890032,12.805
19215 , 9.9999999045614,12.805
19216 , 9.999999973544256,12.806
19217 , 9.99999986728741,12.807
19218 , 9.999999554351003,12.807
19219 , 10.0,12.808
19220 , 9.999999848485746,12.809
19221 , 9.99999987993426,12.809
19222 , 10.0,12.812
19223 , 9.999999765978897,12.812
19224 , 9.999999888157523,12.813
19225 , 9.99999988521561,12.814
19226 , 9.999999766029372,12.814
19227 , 9.999999931710803,12.815
19228 , 9.999999874716169,12.816
19229 , 9.999999976142204,12.817
19230 , 9.999999887861323,12.817
19231 , 9.999999813542704,12.818
19232 , 9.99999996918424,12.819
19233 , 9.999999930238287,12.819
19234 , 9.9999997259405,12.82
19235 , 9.999999916908827,12.821
19236 , 9.999999750869978,12.822
19237 , 9.99999973446651,12.822
19238 , 9.999999815949288,12.823
19239 , 9.999999930620914,12.824
19240 , 9.999999739732978,12.825
19241 , 9.99999990669592,12.825
19242 , 9.999999924375478,12.826
19243 , 9.999999974664266,12.827
19244 , 10.0,12.827
19245 , 9.999999954804931,12.828
19246 , 9.999999889231661,12.829
19247 , 9.999999729854528,12.83
19248 , 9.999999907573631,12.83
19249 , 10.0,12.831
19250 , 9.999999976721565,12.832
19251 , 9.999999797033428,12.833
19252 , 10.0,12.833
19253 , 9.999999954165991,12.834
19254 , 10.0,12.835
19255 , 9.999999965437285,12.835
19256 , 9.999999848245135,12.836
19257 , 9.999999823427855,12.837
19258 , 9.999999990326977,12.837
19259 , 9.999999693808505,12.838
19260 , 9.999999932223787,12.839
19261 , 10.0,12.84
19262 , 9.999999771072103,12.84
19263 , 9.999999733928316,12.841
19264 , 9.99999973737774,12.842
19265 , 9.999999760004194,12.842
19266 , 9.999999723759288,12.843
19267 , 9.999999829628033,12.844
19268 , 9.999999781633628,12.845
19269 , 9.999999848624078,12.845
19270 , 9.999999885064646,12.846
19271 , 10.0,12.847
19272 , 9.999999891962164,12.847
19273 , 10.0,12.848
19274 , 9.999999829071683,12.849
19275 , 9.99999981387276,12.849
19276 , 9.999999754714457,12.85
19277 , 9.999999482362723,12.851
19278 , 9.99999969263398,12.852
19279 , 10.0,12.852
19280 , 9.99999989175919,12.853
19281 , 9.999999925492574,12.854
19282 , 10.0,12.854
19283 , 9.999999780820097,12.855
19284 , 10.0,12.856
19285 , 9.999999971599516,12.856
19286 , 9.999999912396106,12.857
19287 , 10.0,12.858
19288 , 9.99999999815672,12.858
19289 , 9.999999755597537,12.859
19290 , 10.0,12.86
19291 , 9.999999900484697,12.861
19292 , 9.999999916243498,12.861
19293 , 9.99999995902907,12.862
19294 , 9.99999968914349,12.863
19295 , 9.999999940467148,12.863
19296 , 10.0,12.864
19297 , 10.0,12.865
19298 , 9.999999889833832,12.865
19299 , 9.99999984939051,12.866
19300 , 9.999999805053925,12.867
19301 , 9.999999913432502,12.867
19302 , 10.0,12.868
19303 , 9.999999967893626,12.869
19304 , 10.0,12.87
19305 , 10.0,12.87
19306 , 9.999999910522755,12.871
19307 , 9.999999617149992,12.872
19308 , 9.999999762253523,12.873
19309 , 10.0,12.873
19310 , 9.999999889461943,12.874
19311 , 9.999999973739865,12.875
19312 , 9.999999696692988,12.875
19313 , 9.999999839407428,12.876
19314 , 9.999999918655094,12.877
19315 , 9.999999974586073,12.877
19316 , 10.0,12.878
19317 , 9.999999930245089,12.879
19318 , 9.99999994854983,12.879
19319 , 10.0,12.88
19320 , 9.999999674450748,12.881
19321 , 9.999999952787622,12.881
19322 , 9.999999733371304,12.882
19323 , 9.999999827340195,12.883
19324 , 9.999999938688664,12.883
19325 , 9.999999971940822,12.884
19326 , 9.999999986639855,12.885
19327 , 9.999999662045996,12.885
19328 , 9.999999830626944,12.886
19329 , 10.0,12.887
19330 , 10.0,12.887
19331 , 10.0,12.888
19332 , 9.99999990687046,12.888
19333 , 9.99999988817624,12.889
19334 , 9.999999804002389,12.89
19335 , 9.999999929980287,12.89
19336 , 9.999999997935081,12.891
19337 , 9.99999960708442,12.892
19338 , 9.999999868761103,12.892
19339 , 10.0,12.893
19340 , 10.0,12.893
19341 , 10.0,12.894
19342 , 9.999999846614955,12.895
19343 , 9.999999932675044,12.895
19344 , 9.99999992979552,12.896
19345 , 9.999999725442041,12.896
19346 , 9.99999990537672,12.897
19347 , 9.999999731352768,12.898
19348 , 9.999999339403177,12.898
19349 , 9.999999831110522,12.899
19350 , 9.999999999787002,12.9
19351 , 9.999999814434684,12.9
19352 , 10.0,12.901
19353 , 10.0,12.901
19354 , 9.999999951172272,12.902
19355 , 9.999999885333436,12.903
19356 , 9.999999983541965,12.903
19357 , 10.0,12.904
19358 , 9.99999981139673,12.904
19359 , 9.999999916012756,12.905
19360 , 10.0,12.906
19361 , 9.999999692696166,12.906
19362 , 10.0,12.907
19363 , 9.999999940674826,12.908
19364 , 9.99999982686608,12.908
19365 , 9.999999862902234,12.909
19366 , 9.99999950072034,12.909
19367 , 9.999999910886155,12.91
19368 , 9.999999886127533,12.911
19369 , 10.0,12.911
19370 , 9.999999871108365,12.912
19371 , 10.0,12.913
19372 , 9.999999913565569,12.913
19373 , 9.999999878139512,12.914
19374 , 9.999999972977424,12.914
19375 , 9.999999976410841,12.915
19376 , 9.999999962876515,12.916
19377 , 10.0,12.916
19378 , 9.999999923858507,12.917
19379 , 9.999999973898603,12.917
19380 , 9.999999942696379,12.918
19381 , 9.999999817349085,12.919
19382 , 9.99999968932882,12.919
19383 , 9.999999835920773,12.92
19384 , 9.99999991299623,12.921
19385 , 9.999999961719837,12.921
19386 , 10.0,12.922
19387 , 9.99999989178164,12.922
19388 , 9.999999882378123,12.923
19389 , 9.99999992811737,12.924
19390 , 9.999999703632954,12.924
19391 , 9.999999773965794,12.925
19392 , 9.999999940237123,12.926
19393 , 10.0,12.926
19394 , 9.999999909010658,12.927
19395 , 9.999999789783864,12.927
19396 , 9.999999581585655,12.928
19397 , 9.999999981068491,12.929
19398 , 10.0,12.929
19399 , 9.999999632658259,12.93
19400 , 9.99999972441081,12.93
19401 , 9.99999995784672,12.931
19402 , 9.999999697847928,12.932
19403 , 9.999999987721154,12.932
19404 , 9.999999989570314,12.933
19405 , 9.999999921192083,12.934
19406 , 9.999999664372238,12.934
19407 , 10.0,12.935
19408 , 9.999999897918046,12.935
19409 , 9.99999960394071,12.936
19410 , 9.999999879873556,12.937
19411 , 10.0,12.937
19412 , 9.999999930023142,12.938
19413 , 10.0,12.939
19414 , 9.999999916852879,12.939
19415 , 10.0,12.94
19416 , 9.999999855529678,12.94
19417 , 10.0,12.941
19418 , 9.999999885696374,12.942
19419 , 9.99999975777041,12.942
19420 , 10.0,12.943
19421 , 9.999999890785338,12.943
19422 , 9.999999702694591,12.944
19423 , 9.999999995797594,12.945
19424 , 9.999999797275729,12.945
19425 , 10.0,12.946
19426 , 9.999999987789835,12.947
19427 , 10.0,12.947
19428 , 9.999999793507806,12.948
19429 , 9.999999930529373,12.948
19430 , 10.0,12.949
19431 , 10.0,12.95
19432 , 10.0,12.95
19433 , 10.0,12.951
19434 , 10.0,12.951
19435 , 9.999999828932124,12.952
19436 , 9.99999997718085,12.953
19437 , 9.999999760391834,12.953
19438 , 9.999999836880717,12.954
19439 , 9.999999793309282,12.955
19440 , 9.99999985913518,12.955
19441 , 9.99999988627185,12.956
19442 , 9.999999856713256,12.956
19443 , 9.99999964749496,12.957
19444 , 9.999999987905358,12.958
19445 , 10.0,12.958
19446 , 9.999999906748645,12.959
19447 , 9.999999851935018,12.96
19448 , 10.0,12.96
19449 , 9.999999889938923,12.961
19450 , 9.999999889191875,12.961
19451 , 9.999999971713864,12.962
19452 , 9.999999824795228,12.963
19453 , 9.999999825409775,12.963
19454 , 9.999999921721686,12.964
19455 , 9.999999830736128,12.964
19456 , 9.999999859982822,12.965
19457 , 9.999999762493317,12.966
19458 , 9.999999942024914,12.966
19459 , 9.999999895189335,12.967
19460 , 10.0,12.968
19461 , 9.999999982279224,12.968
19462 , 9.999999835998915,12.969
19463 , 9.999999753614032,12.969
19464 , 9.999999742104889,12.97
19465 , 9.99999983510985,12.971
19466 , 9.999999838522454,12.971
19467 , 9.999999728827182,12.972
19468 , 10.0,12.972
19469 , 10.0,12.973
19470 , 9.999999586118678,12.974
19471 , 9.999999811423937,12.974
19472 , 9.999999731526234,12.975
19473 , 9.99999965669264,12.976
19474 , 9.999999870991255,12.976
19475 , 9.999999809939606,12.977
19476 , 9.99999979365018,12.977
19477 , 9.999999791011216,12.978
19478 , 10.0,12.979
19479 , 9.99999993327619,12.979
19480 , 10.0,12.98
19481 , 9.99999986049115,12.98
19482 , 9.999999844406435,12.981
19483 , 9.999999844730201,12.982
19484 , 9.999999735710228,12.982
19485 , 10.0,12.983
19486 , 10.0,12.984
19487 , 9.999999875378071,12.984
19488 , 9.99999991669629,12.985
19489 , 10.0,12.985
19490 , 9.999999754452467,12.986
19491 , 9.999999814433508,12.987
19492 , 10.0,12.987
19493 , 9.999999988922475,12.988
19494 , 9.999999839988783,12.988
19495 , 10.0,12.989
19496 , 9.999999980160814,12.99
19497 , 9.999999853578391,12.99
19498 , 9.999999806312012,12.991
19499 , 9.999999855022883,12.992
19500 , 10.0,12.992
19501 , 9.999999841555653,12.993
19502 , 9.999999848640803,12.993
19503 , 10.0,12.994
19504 , 10.0,12.995
19505 , 9.99999961855838,12.995
19506 , 9.999999766605102,12.996
19507 , 9.999999923917931,12.996
19508 , 9.999999756295953,12.997
19509 , 9.999999884161314,12.998
19510 , 9.99999974526021,12.998
19511 , 9.999999953811798,12.999
19512 , 9.999999581501275,13.0
19513 , 9.999999963994991,13.0
19514 , 10.0,13.001
19515 , 9.999999946568677,13.001
19516 , 9.99999963009749,13.002
19517 , 9.99999969279016,13.003
19518 , 9.99999983918676,13.003
19519 , 9.999999664816693,13.004
19520 , 10.0,13.004
19521 , 9.999999859235363,13.005
19522 , 9.999999766839885,13.006
19523 , 9.999999694127567,13.006
19524 , 9.999999948572638,13.007
19525 , 10.0,13.008
19526 , 9.999999841201305,13.008
19527 , 9.999999925197805,13.009
19528 , 9.999999767551596,13.009
19529 , 9.999999986018558,13.01
19530 , 10.0,13.011
19531 , 9.999999909379426,13.011
19532 , 9.99999977841372,13.012
19533 , 9.99999984478083,13.012
19534 , 9.999999691981744,13.013
19535 , 9.999999853781008,13.014
19536 , 9.999999847557714,13.014
19537 , 10.0,13.015
19538 , 10.0,13.016
19539 , 9.999999853451667,13.016
19540 , 9.999999927251524,13.017
19541 , 9.99999983190646,13.017
19542 , 9.999999948800873,13.018
19543 , 9.99999996195288,13.019
19544 , 10.0,13.019
19545 , 9.99999992133732,13.02
19546 , 9.999999887700078,13.021
19547 , 9.999999900792098,13.021
19548 , 9.99999996138753,13.022
19549 , 9.99999990271802,13.022
19550 , 9.999999755909592,13.023
19551 , 10.0,13.024
19552 , 9.9999999267389,13.024
19553 , 9.999999981652865,13.025
19554 , 9.999999901921672,13.025
19555 , 9.999999755312995,13.026
19556 , 9.999999908291889,13.027
19557 , 10.0,13.027
19558 , 9.999999747342873,13.028
19559 , 9.999999934402082,13.029
19560 , 9.99999963654994,13.029
19561 , 9.999999866812324,13.03
19562 , 9.999999928523675,13.03
19563 , 9.99999979067973,13.031
19564 , 9.999999654789374,13.032
19565 , 9.999999943122935,13.032
19566 , 9.999999898550389,13.033
19567 , 10.0,13.033
19568 , 10.0,13.034
19569 , 9.99999970335506,13.035
19570 , 9.999999980106196,13.035
19571 , 9.999999828944704,13.036
19572 , 9.999999743757419,13.037
19573 , 9.999999885679703,13.037
19574 , 9.99999972563402,13.038
19575 , 9.999999725215083,13.038
19576 , 9.99999989338436,13.039
19577 , 9.999999913018527,13.04
19578 , 9.999999648261852,13.04
19579 , 9.999999905367465,13.041
19580 , 9.999999993851524,13.041
19581 , 10.0,13.042
19582 , 9.999999880279299,13.043
19583 , 10.0,13.043
19584 , 10.0,13.044
19585 , 9.99999960870872,13.045
19586 , 9.999999787084967,13.045
19587 , 9.999999901588446,13.046
19588 , 9.999999985672241,13.046
19589 , 9.999999873897423,13.047
19590 , 10.0,13.048
19591 , 10.0,13.048
19592 , 9.999999976780018,13.049
19593 , 9.999999908975779,13.049
19594 , 9.999999846676424,13.05
19595 , 9.999999856480517,13.051
19596 , 10.0,13.051
19597 , 9.99999989914008,13.052
19598 , 9.999999968677086,13.053
19599 , 9.999999874313136,13.053
19600 , 9.99999995013071,13.054
19601 , 10.0,13.054
19602 , 10.0,13.055
19603 , 10.0,13.056
19604 , 9.99999967786284,13.056
19605 , 10.0,13.057
19606 , 9.999999824007473,13.057
19607 , 9.999999907426758,13.058
19608 , 9.999999634609546,13.059
19609 , 10.0,13.059
19610 , 9.999999853617922,13.06
19611 , 9.999999868894783,13.061
19612 , 9.999999956939655,13.061
19613 , 10.0,13.062
19614 , 9.999999821366261,13.062
19615 , 9.99999989342517,13.063
19616 , 9.9999999397358,13.064
19617 , 9.999999878403647,13.064
19618 , 10.0,13.065
19619 , 9.999999980596012,13.065
19620 , 9.999999844643774,13.066
19621 , 9.999999792356652,13.067
19622 , 9.999999819673025,13.067
19623 , 9.999999939473861,13.068
19624 , 9.999999712529982,13.068
19625 , 9.999999829828091,13.069
19626 , 9.999999835619867,13.07
19627 , 9.999999933312294,13.07
19628 , 10.0,13.071
19629 , 10.0,13.071
19630 , 9.999999884582397,13.072
19631 , 10.0,13.073
19632 , 9.999999982590715,13.073
19633 , 9.99999986590091,13.074
19634 , 10.0,13.075
19635 , 9.99999974182587,13.075
19636 , 9.999999892767613,13.076
19637 , 9.999999719359025,13.076
19638 , 9.999999974804544,13.077
19639 , 10.0,13.078
19640 , 9.999999946791492,13.078
19641 , 9.999999909805624,13.079
19642 , 9.999999923967843,13.079
19643 , 9.999999894693126,13.08
19644 , 9.999999789632849,13.081
19645 , 10.0,13.081
19646 , 9.999999997412946,13.082
19647 , 9.999999591983379,13.082
19648 , 9.999999825758547,13.083
19649 , 9.999999860753393,13.084
19650 , 9.99999992492656,13.084
19651 , 9.999999639050671,13.085
19652 , 9.999999888869132,13.085
19653 , 9.999999884378658,13.086
19654 , 9.99999998308217,13.087
19655 , 9.999999786633301,13.087
19656 , 9.999999942837729,13.088
19657 , 9.999999779633963,13.088
19658 , 9.999999621669515,13.089
19659 , 9.999999992694642,13.09
19660 , 10.0,13.09
19661 , 9.99999972574218,13.091
19662 , 10.0,13.091
19663 , 9.999999892677558,13.092
19664 , 10.0,13.093
19665 , 10.0,13.093
19666 , 9.999999754291686,13.094
19667 , 9.999999741549257,13.094
19668 , 9.999999873585113,13.095
19669 , 9.99999991678205,13.096
19670 , 9.999999923239717,13.096
19671 , 10.0,13.097
19672 , 10.0,13.097
19673 , 9.999999704216764,13.098
19674 , 9.999999774408764,13.099
19675 , 10.0,13.099
19676 , 9.999999668159592,13.1
19677 , 9.99999995894203,13.1
19678 , 9.999999914764079,13.101
19679 , 9.999999863115383,13.102
19680 , 9.999999659726504,13.102
19681 , 9.999999863475713,13.103
19682 , 9.99999997860954,13.103
19683 , 9.999999860159457,13.104
19684 , 9.999999730034181,13.105
19685 , 9.999999879794853,13.105
19686 , 10.0,13.106
19687 , 10.0,13.106
19688 , 9.999999935876234,13.107
19689 , 9.999999930187096,13.108
19690 , 9.999999904811167,13.108
19691 , 9.999999924145298,13.109
19692 , 9.999999609674749,13.109
19693 , 9.999999633708466,13.11
19694 , 9.999999976684132,13.111
19695 , 9.999999793187213,13.111
19696 , 9.99999964385141,13.112
19697 , 9.999999929545345,13.112
19698 , 9.999999712024568,13.113
19699 , 9.999999803263625,13.114
19700 , 9.99999983913199,13.114
19701 , 10.0,13.115
19702 , 10.0,13.116
19703 , 9.999999912642242,13.116
19704 , 9.999999737864334,13.117
19705 , 9.999999814629884,13.117
19706 , 9.999999988646577,13.118
19707 , 9.999999850321714,13.119
19708 , 9.999999702783215,13.119
19709 , 9.999999803858943,13.12
19710 , 9.999999813769817,13.12
19711 , 9.999999972828965,13.121
19712 , 9.999999798797493,13.121
19713 , 9.999999695694946,13.122
19714 , 9.999999678569232,13.123
19715 , 10.0,13.123
19716 , 9.999999801425664,13.124
19717 , 9.999999668655034,13.124
19718 , 10.0,13.125
19719 , 9.999999896206196,13.126
19720 , 9.999999683601635,13.126
19721 , 10.0,13.127
19722 , 9.999999854834588,13.127
19723 , 9.999999583748199,13.128
19724 , 9.999999887714091,13.129
19725 , 9.999999894218192,13.129
19726 , 10.0,13.13
19727 , 10.0,13.131
19728 , 9.999999943839095,13.131
19729 , 10.0,13.132
19730 , 9.99999986620862,13.132
19731 , 9.999999690768915,13.133
19732 , 9.99999982255081,13.134
19733 , 9.999999752650407,13.134
19734 , 9.999999730789924,13.135
19735 , 9.999999938323729,13.135
19736 , 10.0,13.136
19737 , 9.999999893587077,13.137
19738 , 9.999999890330296,13.137
19739 , 9.999999660337929,13.138
19740 , 9.999999755421003,13.138
19741 , 10.0,13.139
19742 , 9.99999986390672,13.14
19743 , 9.999999954540282,13.14
19744 , 9.999999914160068,13.141
19745 , 10.0,13.141
19746 , 9.999999863757443,13.142
19747 , 9.999999842523676,13.143
19748 , 9.999999914748328,13.143
19749 , 9.999999831487422,13.144
19750 , 10.0,13.144
19751 , 9.999999772040894,13.145
19752 , 9.999999918155765,13.146
19753 , 9.999999826079705,13.146
19754 , 10.0,13.147
19755 , 9.999999495300964,13.147
19756 , 9.9999999969398,13.148
19757 , 9.999999938502002,13.149
19758 , 10.0,13.149
19759 , 10.0,13.15
19760 , 9.999999767786173,13.15
19761 , 9.99999997820881,13.151
19762 , 10.0,13.152
19763 , 9.999999926582412,13.152
19764 , 9.999999725377297,13.153
19765 , 9.99999998337167,13.154
19766 , 9.999999895615176,13.154
19767 , 9.999999772425824,13.155
19768 , 9.99999999856369,13.155
19769 , 10.0,13.156
19770 , 9.999999878444202,13.157
19771 , 9.999999902707588,13.157
19772 , 9.999999866886117,13.158
19773 , 9.999999890187105,13.158
19774 , 9.999999934007231,13.159
19775 , 10.0,13.16
19776 , 9.99999969896482,13.16
19777 , 10.0,13.161
19778 , 9.99999982918414,13.161
19779 , 10.0,13.162
19780 , 9.999999994947858,13.163
19781 , 10.0,13.163
19782 , 9.999999961819558,13.164
19783 , 9.999999918730474,13.165
19784 , 10.0,13.165
19785 , 9.999999939223635,13.166
19786 , 9.999999879693393,13.166
19787 , 9.999999982152296,13.167
19788 , 9.99999972007631,13.168
19789 , 10.0,13.168
19790 , 10.0,13.169
19791 , 9.999999893885835,13.169
19792 , 9.999999813796101,13.17
19793 , 9.999999930913178,13.171
19794 , 9.999999938190971,13.172
19795 , 9.999999859217004,13.172
19796 , 9.99999976354935,13.173
19797 , 10.0,13.174
19798 , 9.999999981743331,13.174
19799 , 9.999999976625013,13.175
19800 , 9.999999617351943,13.176
19801 , 10.0,13.177
19802 , 9.999999966153496,13.177
19803 , 9.99999987000298,13.178
19804 , 9.999999839572455,13.179
19805 , 9.999999922623022,13.18
19806 , 10.0,13.18
19807 , 9.999999938808482,13.181
19808 , 9.999999950902255,13.182
19809 , 10.0,13.182
19810 , 10.0,13.183
19811 , 9.999999911873816,13.184
19812 , 10.0,13.184
19813 , 9.999999805718483,13.185
19814 , 9.999999800501364,13.186
19815 , 9.999999837050858,13.186
19816 , 10.0,13.187
19817 , 9.99999993554756,13.188
19818 , 9.999999854977114,13.188
19819 , 9.999999846914939,13.189
19820 , 9.999999963899871,13.19
19821 , 9.99999989422888,13.19
19822 , 9.999999840558838,13.191
19823 , 10.0,13.192
19824 , 10.0,13.192
19825 , 9.999999872100936,13.193
19826 , 9.999999776251737,13.194
19827 , 9.99999978005745,13.194
19828 , 9.999999882627993,13.195
19829 , 9.999999866636198,13.196
19830 , 10.0,13.196
19831 , 9.999999878281015,13.197
19832 , 9.999999856349755,13.197
19833 , 10.0,13.198
19834 , 10.0,13.199
19835 , 9.999999923463657,13.199
19836 , 9.999999770457507,13.2
19837 , 9.999999808818318,13.2
19838 , 9.999999939542798,13.201
19839 , 10.0,13.202
19840 , 9.999999830339846,13.202
19841 , 10.0,13.203
19842 , 10.0,13.204
19843 , 9.999999270065622,13.204
19844 , 10.0,13.205
19845 , 9.999999893358023,13.205
19846 , 9.999999966544356,13.206
19847 , 10.0,13.207
19848 , 9.999999889931816,13.207
19849 , 10.0,13.208
19850 , 10.0,13.208
19851 , 9.999999839930227,13.209
19852 , 9.999999968371935,13.21
19853 , 9.999999732931501,13.21
19854 , 10.0,13.211
19855 , 9.999999925584268,13.211
19856 , 9.999999709905238,13.212
19857 , 10.0,13.213
19858 , 9.999999995469942,13.213
19859 , 10.0,13.214
19860 , 9.999999658803892,13.214
19861 , 9.999999774595118,13.215
19862 , 9.999999948536123,13.216
19863 , 9.999999934090335,13.216
19864 , 9.999999496174635,13.217
19865 , 9.999999887992292,13.218
19866 , 10.0,13.218
19867 , 10.0,13.219
19868 , 9.999999701349923,13.219
19869 , 9.999999767364681,13.22
19870 , 10.0,13.221
19871 , 9.999999853102178,13.221
19872 , 10.0,13.222
19873 , 9.999999929925107,13.222
19874 , 9.999999925326064,13.223
19875 , 9.999999795251977,13.224
19876 , 9.99999986621312,13.224
19877 , 10.0,13.225
19878 , 9.999999919184338,13.225
19879 , 9.99999984273202,13.226
19880 , 9.999999904918152,13.227
19881 , 10.0,13.227
19882 , 9.999999987367419,13.228
19883 , 9.999999889130507,13.228
19884 , 9.999999900776654,13.229
19885 , 10.0,13.23
19886 , 9.999999913384073,13.23
19887 , 10.0,13.231
19888 , 9.999999721155255,13.231
19889 , 10.0,13.232
19890 , 9.999999785095735,13.233
19891 , 9.999999923946978,13.233
19892 , 9.999999779934717,13.234
19893 , 9.999999730068547,13.234
19894 , 9.999999912680545,13.235
19895 , 10.0,13.236
19896 , 9.999999790745036,13.236
19897 , 9.999999693116177,13.237
19898 , 9.999999855420903,13.237
19899 , 9.999999885044446,13.238
19900 , 9.999999591365151,13.239
19901 , 9.999999663152966,13.239
19902 , 9.99999991090431,13.24
19903 , 9.999999977582604,13.24
19904 , 9.999999900502903,13.241
19905 , 10.0,13.242
19906 , 9.999999814443633,13.242
19907 , 9.999999966101129,13.243
19908 , 9.999999766498833,13.243
19909 , 10.0,13.244
19910 , 9.999999981052127,13.245
19911 , 9.999999711052709,13.245
19912 , 9.999999915401892,13.246
19913 , 10.0,13.247
19914 , 10.0,13.247
19915 , 10.0,13.248
19916 , 9.99999985364692,13.248
19917 , 10.0,13.249
19918 , 9.999999979820018,13.25
19919 , 9.999999847150745,13.25
19920 , 10.0,13.251
19921 , 9.999999853017389,13.251
19922 , 9.999999728990625,13.252
19923 , 10.0,13.253
19924 , 10.0,13.253
19925 , 9.999999990125179,13.254
19926 , 9.999999904575056,13.255
19927 , 9.999999902528087,13.255
19928 , 9.999999824158028,13.256
19929 , 9.9999999130061,13.256
19930 , 9.999999805335754,13.257
19931 , 9.999999614733232,13.258
19932 , 9.99999978085702,13.258
19933 , 10.0,13.259
19934 , 9.999999920039036,13.259
19935 , 9.999999631328064,13.26
19936 , 9.999999957992006,13.261
19937 , 10.0,13.261
19938 , 9.999999999124233,13.262
19939 , 10.0,13.262
19940 , 9.999999703982391,13.263
19941 , 9.999999731167028,13.264
19942 , 9.999999931627599,13.264
19943 , 9.999999842363405,13.265
19944 , 10.0,13.265
19945 , 9.999999897612078,13.266
19946 , 9.999999916073868,13.267
19947 , 9.999999922080482,13.267
19948 , 9.999999668541607,13.268
19949 , 9.99999961192781,13.268
19950 , 10.0,13.269
19951 , 9.99999969402273,13.27
19952 , 10.0,13.27
19953 , 9.999999692590562,13.271
19954 , 10.0,13.272
19955 , 10.0,13.272
19956 , 10.0,13.273
19957 , 9.999999944690213,13.273
19958 , 9.999999963266863,13.274
19959 , 9.999999826116628,13.275
19960 , 9.999999931119065,13.275
19961 , 9.999999983008884,13.276
19962 , 9.999999858432316,13.277
19963 , 9.999999780967432,13.277
19964 , 10.0,13.278
19965 , 9.99999993304422,13.278
19966 , 9.999999963000016,13.279
19967 , 9.999999870451527,13.28
19968 , 9.999999828838181,13.28
19969 , 9.999999831688298,13.281
19970 , 9.999999877894297,13.281
19971 , 9.999999892184213,13.282
19972 , 10.0,13.283
19973 , 9.999999988543838,13.283
19974 , 10.0,13.284
19975 , 10.0,13.284
19976 , 9.999999742162473,13.285
19977 , 9.999999995261446,13.286
19978 , 9.999999753130712,13.286
19979 , 9.999999983782986,13.287
19980 , 10.0,13.287
19981 , 9.999999760230079,13.288
19982 , 9.999999951545131,13.289
19983 , 9.999999983671401,13.289
19984 , 9.999999987593815,13.29
19985 , 9.999999849909067,13.29
19986 , 10.0,13.291
19987 , 9.999999721843034,13.292
19988 , 9.999999951985343,13.292
19989 , 9.999999928084334,13.293
19990 , 9.999999763485528,13.293
19991 , 9.999999986579818,13.294
19992 , 9.999999997515683,13.295
19993 , 9.999999751832325,13.295
19994 , 10.0,13.296
19995 , 9.999999956569045,13.296
19996 , 9.999999710249817,13.297
19997 , 9.999999925756045,13.298
19998 , 9.99999964668184,13.298
19999 , 9.999999861905623,13.299
20000 , 9.999999793044328,13.299
20001 , 9.999999830888473,13.3
20002 , 9.999999752804339,13.301
20003 , 9.999999816532384,13.301
20004 , 9.99999996874945,13.302
20005 , 9.999999923634515,13.302
20006 , 9.999999785991855,13.303
20007 , 9.999999763311706,13.304
20008 , 9.999999931883144,13.304
20009 , 10.0,13.305
20010 , 10.0,13.305
20011 , 9.99999994070188,13.306
20012 , 9.999999845377015,13.307
20013 , 9.999999929001218,13.307
20014 , 9.999999781930239,13.308
20015 , 9.999999899317075,13.309
20016 , 9.999999991486211,13.309
20017 , 9.999999960151996,13.31
20018 , 9.999999897607832,13.31
20019 , 9.999999606701333,13.311
20020 , 9.999999888898333,13.312
20021 , 10.0,13.312
20022 , 10.0,13.313
20023 , 9.9999998134057,13.313
20024 , 9.999999972245051,13.314
20025 , 9.99999972658041,13.315
20026 , 10.0,13.315
20027 , 10.0,13.316
20028 , 9.999999820665545,13.316
20029 , 10.0,13.317
20030 , 9.999999824038719,13.318
20031 , 9.999999985397416,13.318
20032 , 9.999999716503332,13.319
20033 , 9.999999858824149,13.319
20034 , 9.999999916193381,13.32
20035 , 9.99999997478332,13.321
20036 , 9.999999850092095,13.321
20037 , 9.999999986857045,13.322
20038 , 10.0,13.322
20039 , 9.999999989962605,13.323
20040 , 9.999999704845425,13.324
20041 , 9.999999523482671,13.324
20042 , 9.999999761879435,13.325
20043 , 9.999999792681644,13.325
20044 , 10.0,13.326
20045 , 10.0,13.327
20046 , 10.0,13.327
20047 , 9.999999759511974,13.328
20048 , 9.999999896094302,13.328
20049 , 10.0,13.329
20050 , 9.999999856650252,13.33
20051 , 10.0,13.33
20052 , 9.999999754260081,13.331
20053 , 9.999999794537658,13.331
20054 , 9.999999632854944,13.332
20055 , 9.999999880760216,13.333
20056 , 9.999999706829133,13.333
20057 , 10.0,13.334
20058 , 10.0,13.334
20059 , 10.0,13.335
20060 , 9.99999985276972,13.336
20061 , 10.0,13.336
20062 , 9.999999933551628,13.337
20063 , 10.0,13.338
20064 , 9.999999929740902,13.338
20065 , 10.0,13.339
20066 , 9.999999824266752,13.339
