generations , best_fitness , time_elapsed
19045 , 9.99999999971459,11.69
19046 , 9.999999846698005,11.691
19047 , 10.0,11.691
19048 , 9.999999956603666,11.692
19049 , 10.0,11.692
19050 , 9.99999986711773,11.693
19051 , 10.0,11.694
19052 , 9.999999985351902,11.694
19053 , 9.999999948210158,11.695
19054 , 9.999999703490325,11.695
19055 , 9.999999786280949,11.696
19056 , 10.0,11.697
19057 , 9.99999991607801,11.697
19058 , 9.999999726315558,11.698
19059 , 9.999999821773741,11.698
19060 , 9.99999996187658,11.699
19061 , 9.999999778881904,11.699
19062 , 9.999999935010592,11.7
19063 , 9.999999783516847,11.701
19064 , 9.99999992018197,11.701
19065 , 9.999999985086435,11.702
19066 , 9.999999874043528,11.702
19067 , 10.0,11.703
19068 , 9.999999852720013,11.704
19069 , 9.999999733699415,11.704
19070 , 9.999999934974896,11.705
19071 , 9.999999964605342,11.705
19072 , 10.0,11.706
19073 , 9.999999703843036,11.707
19074 , 10.0,11.707
19075 , 10.0,11.708
19076 , 10.0,11.708
19077 , 9.999999487460482,11.709
19078 , 9.9999997184493,11.709
19079 , 9.999999911212885,11.71
19080 , 9.999999999135074,11.711
19081 , 9.99999996897201,11.711
19082 , 9.999999979447004,11.712
19083 , 9.999999915280794,11.712
19084 , 10.0,11.713
19085 , 9.999999645225586,11.714
19086 , 9.999999894285697,11.714
19087 , 9.99999978369108,11.715
19088 , 9.999999997515838,11.715
19089 , 9.99999963043537,11.716
19090 , 9.999999976257268,11.717
19091 , 9.99999994125342,11.717
19092 , 9.999999835315176,11.718
19093 , 10.0,11.718
19094 , 9.999999955166182,11.719
19095 , 10.0,11.719
19096 , 10.0,11.72
19097 , 9.999999922873045,11.721
19098 , 9.999999993795834,11.721
19099 , 9.999999819269688,11.722
19100 , 10.0,11.722
19101 , 9.999999942295752,11.723
19102 , 10.0,11.724
19103 , 10.0,11.724
19104 , 9.999999904510057,11.725
19105 , 10.0,11.725
19106 , 9.999999836492771,11.726
19107 , 9.999999473165298,11.726
19108 , 9.99999997139685,11.727
19109 , 10.0,11.728
19110 , 9.999999822945863,11.728
19111 , 10.0,11.729
19112 , 9.999999890723714,11.729
19113 , 9.999999992798967,11.73
19114 , 9.999999550715227,11.731
19115 , 9.999999710310725,11.731
19116 , 9.999999902726508,11.732
19117 , 9.999999985210398,11.732
19118 , 9.9999995277377,11.733
19119 , 9.999999964934222,11.733
19120 , 9.999999850131218,11.734
19121 , 9.999999992626627,11.735
19122 , 9.999999978719185,11.735
19123 , 9.999999856124383,11.736
19124 , 9.999999878049607,11.736
19125 , 10.0,11.738
19126 , 9.999999931527213,11.738
19127 , 10.0,11.739
19128 , 10.0,11.739
19129 , 10.0,11.74
19130 , 10.0,11.741
19131 , 9.999999761441988,11.741
19132 , 9.999999773882639,11.742
19133 , 9.999999771666552,11.742
19134 , 10.0,11.743
19135 , 9.99999994890791,11.743
19136 , 9.99999979528936,11.744
19137 , 9.999999915287852,11.745
19138 , 9.999999964584273,11.745
19139 , 9.999999777236074,11.746
19140 , 9.999999837336166,11.746
19141 , 9.999999753543307,11.747
19142 , 10.0,11.748
19143 , 9.999999952615793,11.748
19144 , 9.999999929875298,11.749
19145 , 9.999999790327326,11.749
19146 , 9.999999816141624,11.75
19147 , 9.999999995473676,11.75
19148 , 9.999999634448148,11.751
19149 , 9.999999896831124,11.752
19150 , 10.0,11.752
19151 , 9.999999880245138,11.753
19152 , 9.999999681676941,11.753
19153 , 9.999999832923578,11.754
19154 , 9.99999990315424,11.754
19155 , 9.99999970125511,11.755
19156 , 10.0,11.756
19157 , 10.0,11.756
19158 , 10.0,11.757
19159 , 9.999999895526242,11.757
19160 , 9.999999809254437,11.758
19161 , 9.99999984019508,11.759
19162 , 9.999999904952876,11.759
19163 , 9.999999981979137,11.76
19164 , 9.999999960663239,11.76
19165 , 9.999999949943385,11.761
19166 , 10.0,11.762
19167 , 9.999999774958875,11.762
19168 , 9.999999953357676,11.763
19169 , 9.999999917952895,11.763
19170 , 9.99999987808837,11.764
19171 , 10.0,11.764
19172 , 9.99999986241119,11.765
19173 , 10.0,11.766
19174 , 9.999999831397364,11.766
19175 , 9.999999955409146,11.767
19176 , 9.999999958521508,11.767
19177 , 10.0,11.768
19178 , 10.0,11.769
19179 , 9.999999728499478,11.769
19180 , 9.999999722802311,11.77
19181 , 9.999999993207933,11.77
19182 , 9.999999959601272,11.771
19183 , 9.999999864733649,11.771
19184 , 10.0,11.772
19185 , 10.0,11.773
19186 , 9.999999836919788,11.773
19187 , 9.999999998385315,11.774
19188 , 9.999999737799438,11.774
19189 , 10.0,11.775
19190 , 9.999999687504719,11.776
19191 , 10.0,11.776
19192 , 9.999999943033492,11.777
19193 , 9.999999906981024,11.777
19194 , 9.999999863581317,11.778
19195 , 9.999999890354893,11.778
19196 , 9.999999946425076,11.779
19197 , 9.999999757124517,11.78
19198 , 9.99999984448243,11.78
19199 , 9.999999882901232,11.781
19200 , 9.99999989483693,11.781
19201 , 9.999999732953798,11.782
19202 , 9.99999992927185,11.783
19203 , 10.0,11.783
19204 , 9.999999958106356,11.784
19205 , 10.0,11.784
19206 , 9.9999996949301,11.785
19207 , 9.999999614699735,11.785
19208 , 9.999999918266381,11.786
19209 , 10.0,11.787
19210 , 9.999999783682847,11.787
19211 , 9.999999855145056,11.788
19212 , 10.0,11.789
19213 , 9.999999918353064,11.789
19214 , 9.999999760255188,11.79
19215 , 9.999999889540955,11.79
19216 , 9.999999799643856,11.791
19217 , 10.0,11.791
19218 , 9.999999694353347,11.792
19219 , 9.999999870554062,11.793
19220 , 9.99999971121022,11.793
19221 , 10.0,11.794
19222 , 9.999999907860627,11.794
19223 , 10.0,11.795
19224 , 9.999999950239587,11.795
19225 , 9.999999982315124,11.796
19226 , 10.0,11.797
19227 , 10.0,11.797
19228 , 10.0,11.798
19229 , 10.0,11.798
19230 , 10.0,11.799
19231 , 10.0,11.8
19232 , 9.999999967514784,11.8
19233 , 9.999999787081897,11.801
19234 , 9.999999955938545,11.801
19235 , 10.0,11.802
19236 , 9.99999999404381,11.802
19237 , 9.99999988247258,11.803
19238 , 10.0,11.804
19239 , 9.99999995537473,11.804
19240 , 9.999999918549182,11.805
19241 , 10.0,11.805
19242 , 9.99999997188329,11.806
19243 , 9.999999937761192,11.807
19244 , 9.999999804640613,11.807
19245 , 9.99999967911019,11.808
19246 , 10.0,11.808
19247 , 9.999999769149252,11.809
19248 , 10.0,11.809
19249 , 10.0,11.81
19250 , 9.99999979641341,11.811
19251 , 9.99999999756125,11.811
19252 , 10.0,11.812
19253 , 10.0,11.812
19254 , 9.999999673588482,11.813
19255 , 9.99999984974409,11.813
19256 , 9.999999945203452,11.814
19257 , 10.0,11.815
19258 , 9.999999481705373,11.815
19259 , 9.999999856979283,11.816
19260 , 9.99999983143219,11.816
19261 , 9.999999968917239,11.817
19262 , 9.999999966234602,11.818
19263 , 9.999999959661821,11.818
19264 , 10.0,11.819
19265 , 10.0,11.819
19266 , 9.999999997359145,11.82
19267 , 10.0,11.821
19268 , 9.999999963779949,11.821
19269 , 9.999999557502232,11.822
19270 , 9.999999992140237,11.822
19271 , 9.999999839267202,11.823
19272 , 10.0,11.823
19273 , 9.999999878517434,11.824
19274 , 9.999999979649262,11.825
19275 , 10.0,11.825
19276 , 9.999999830408937,11.826
19277 , 10.0,11.826
19278 , 9.999999778982392,11.827
19279 , 9.999999841578717,11.828
19280 , 10.0,11.828
19281 , 10.0,11.829
19282 , 10.0,11.829
19283 , 9.999999820579017,11.83
19284 , 9.999999857740395,11.83
19285 , 10.0,11.831
19286 , 9.999999949202934,11.832
19287 , 9.999999984129714,11.832
19288 , 9.999999976125737,11.833
19289 , 9.999999556247417,11.833
19290 , 9.999999985545262,11.834
19291 , 10.0,11.834
19292 , 9.999999949700728,11.835
19293 , 10.0,11.836
19294 , 9.999999905274953,11.836
19295 , 9.999999844829105,11.837
19296 , 10.0,11.838
19297 , 9.999999924715556,11.838
19298 , 9.999999580276274,11.839
19299 , 10.0,11.839
19300 , 9.999999770305264,11.84
19301 , 9.999999693785236,11.84
19302 , 9.999999729305594,11.841
19303 , 9.99999998853315,11.842
19304 , 9.999999810212078,11.842
19305 , 10.0,11.843
19306 , 9.999999866994433,11.843
19307 , 10.0,11.844
19308 , 10.0,11.845
19309 , 10.0,11.845
19310 , 9.999999875916878,11.846
19311 , 10.0,11.846
19312 , 9.999999903842378,11.847
19313 , 9.999999999272333,11.848
19314 , 9.999999836678409,11.848
19315 , 9.999999897078947,11.849
19316 , 9.999999897647417,11.849
19317 , 9.999999879684392,11.85
19318 , 9.999999803542131,11.85
19319 , 9.999999860354453,11.851
19320 , 9.999999713820646,11.852
19321 , 9.99999994665592,11.852
19322 , 9.999999878531037,11.853
19323 , 10.0,11.853
19324 , 10.0,11.854
19325 , 9.999999877033257,11.855
19326 , 9.9999993592754,11.855
19327 , 9.999999881705227,11.856
19328 , 9.999999940224132,11.856
19329 , 10.0,11.857
19330 , 9.999999792243532,11.858
19331 , 9.999999866692553,11.858
19332 , 10.0,11.859
19333 , 9.999999908270256,11.859
19334 , 9.999999793994299,11.86
19335 , 9.99999962857946,11.86
19336 , 9.999999698520057,11.861
19337 , 9.999999965596123,11.862
19338 , 9.99999992060817,11.862
19339 , 9.999999840753578,11.863
19340 , 9.999999965582726,11.863
19341 , 9.999999792057894,11.864
19342 , 9.999999887680032,11.865
19343 , 9.999999988229789,11.865
19344 , 9.999999957643643,11.866
19345 , 10.0,11.866
19346 , 9.999999887916298,11.867
19347 , 10.0,11.867
19348 , 10.0,11.868
19349 , 10.0,11.869
19350 , 10.0,11.869
19351 , 9.99999965794505,11.87
19352 , 9.999999864408656,11.87
19353 , 9.999999974496681,11.871
19354 , 9.999999899706504,11.872
19355 , 10.0,11.872
19356 , 10.0,11.873
19357 , 9.999999897783908,11.873
19358 , 9.99999991029268,11.874
19359 , 9.999999970334933,11.874
19360 , 9.999999575600777,11.875
19361 , 10.0,11.876
19362 , 9.999999863236482,11.876
19363 , 9.999999959751316,11.877
19364 , 10.0,11.877
19365 , 9.999999628549594,11.878
19366 , 10.0,11.879
19367 , 9.999999773375128,11.879
19368 , 9.999999899499695,11.88
19369 , 10.0,11.88
19370 , 9.999999796841655,11.881
19371 , 10.0,11.881
19372 , 9.999999658279608,11.882
19373 , 9.999999804774854,11.883
19374 , 9.999999790131973,11.883
19375 , 9.99999974430717,11.884
19376 , 9.999999991184538,11.884
19377 , 9.999999905627357,11.885
19378 , 9.999999922499622,11.886
19379 , 9.999999941922379,11.886
19380 , 9.999999599836084,11.887
19381 , 9.999999872085697,11.887
19382 , 9.9999997271072,11.888
19383 , 9.999999836772608,11.888
19384 , 9.999999843817255,11.889
19385 , 10.0,11.89
19386 , 9.999999999818915,11.89
19387 , 9.999999989887328,11.891
19388 , 10.0,11.891
19389 , 9.999999973934196,11.892
19390 , 9.999999945478583,11.893
19391 , 9.999999771505973,11.893
19392 , 10.0,11.894
19393 , 9.999999970156763,11.894
19394 , 9.999999859294071,11.895
19395 , 9.99999995051569,11.895
19396 , 9.999999839136233,11.896
19397 , 10.0,11.897
19398 , 9.999999768078027,11.897
19399 , 9.999999927768393,11.898
19400 , 10.0,11.898
19401 , 10.0,11.899
19402 , 10.0,11.9
19403 , 9.999999905277356,11.9
19404 , 10.0,11.901
19405 , 9.999999771223887,11.901
19406 , 9.999999862219415,11.902
19407 , 9.999999820935102,11.903
19408 , 9.999999961869676,11.903
19409 , 9.999999933450729,11.904
19410 , 9.999999847338428,11.904
19411 , 9.999999933948626,11.905
19412 , 9.999999905740836,11.905
19413 , 9.999999786267601,11.906
19414 , 9.999999920753918,11.907
19415 , 9.999999773829147,11.907
19416 , 10.0,11.908
19417 , 9.999999928200063,11.908
19418 , 9.99999998897832,11.909
19419 , 9.999999902147302,11.91
19420 , 9.99999991262245,11.91
19421 , 10.0,11.911
19422 , 9.999999847657183,11.911
19423 , 10.0,11.912
19424 , 10.0,11.912
19425 , 9.999999956870258,11.913
19426 , 9.999999877836407,11.914
19427 , 9.999999790967596,11.914
19428 , 9.999999913337025,11.915
19429 , 9.99999985105976,11.915
19430 , 9.999999960197613,11.916
19431 , 9.999999635684963,11.917
19432 , 9.999999878395261,11.917
19433 , 9.999999979378376,11.918
19434 , 10.0,11.918
19435 , 9.999999989778095,11.919
19436 , 9.999999516968037,11.919
19437 , 9.999999353363547,11.92
19438 , 9.999999884583524,11.921
19439 , 9.999999907680923,11.921
19440 , 10.0,11.922
19441 , 9.999999867663748,11.922
19442 , 10.0,11.923
19443 , 10.0,11.924
19444 , 9.99999966810426,11.924
19445 , 9.999999822901476,11.925
19446 , 9.99999997507538,11.925
19447 , 9.999999631343254,11.926
19448 , 9.999999980355195,11.926
19449 , 9.999999785014115,11.927
19450 , 10.0,11.928
19451 , 10.0,11.928
19452 , 9.999999994968928,11.929
19453 , 9.999999811608397,11.929
19454 , 10.0,11.93
19455 , 10.0,11.93
19456 , 9.999999976860307,11.931
19457 , 9.99999986142496,11.932
19458 , 9.999999875201075,11.932
19459 , 10.0,11.933
19460 , 10.0,11.933
19461 , 10.0,11.934
19462 , 9.999999969540069,11.935
19463 , 9.999999838405294,11.935
19464 , 9.999999848209235,11.936
19465 , 10.0,11.936
19466 , 9.999999960561931,11.937
19467 , 9.999999961003727,11.938
19468 , 9.999999838819218,11.938
19469 , 9.999999982781059,11.939
19470 , 9.99999993086485,11.939
19471 , 10.0,11.94
19472 , 10.0,11.941
19473 , 9.999999596908541,11.941
19474 , 9.999999821434738,11.942
19475 , 10.0,11.942
19476 , 9.999999851175644,11.943
19477 , 9.999999737669748,11.943
19478 , 9.999999739984279,11.944
19479 , 10.0,11.945
19480 , 9.99999990366344,11.945
19481 , 10.0,11.946
19482 , 10.0,11.946
19483 , 10.0,11.947
19484 , 10.0,11.947
19485 , 10.0,11.948
19486 , 10.0,11.949
19487 , 9.999999925520802,11.949
19488 , 10.0,11.95
19489 , 9.999999966172876,11.95
19490 , 9.999999815778533,11.951
19491 , 9.999999890733124,11.952
19492 , 9.999999943164358,11.952
19493 , 9.999999959881926,11.953
19494 , 10.0,11.953
19495 , 10.0,11.954
19496 , 10.0,11.954
19497 , 9.999999903534464,11.955
19498 , 9.99999990833096,11.956
19499 , 9.999999838930549,11.956
19500 , 9.999999943162056,11.957
19501 , 9.999999885957545,11.957
19502 , 9.999999961607227,11.958
19503 , 9.999999899365658,11.959
19504 , 10.0,11.959
19505 , 9.999999784936128,11.96
19506 , 10.0,11.96
19507 , 10.0,11.961
19508 , 9.999999952811965,11.962
19509 , 10.0,11.962
19510 , 10.0,11.963
19511 , 10.0,11.963
19512 , 9.999999758143272,11.964
19513 , 9.999999870080867,11.965
19514 , 9.999999845018117,11.965
19515 , 9.999999667070625,11.966
19516 , 10.0,11.966
19517 , 9.999999969259157,11.967
19518 , 9.99999989437345,11.967
19519 , 9.999999865661783,11.968
19520 , 9.99999998298081,11.969
19521 , 9.99999977817009,11.969
19522 , 9.999999992578811,11.97
19523 , 9.999999902608836,11.97
19524 , 9.999999859247943,11.971
19525 , 9.999999733786455,11.972
19526 , 9.999999911839604,11.972
19527 , 9.999999806863912,11.973
19528 , 9.999999860166668,11.973
19529 , 10.0,11.974
19530 , 9.999999854188284,11.975
19531 , 10.0,11.975
19532 , 9.999999915397954,11.976
19533 , 9.999999978919499,11.976
19534 , 9.999999697808397,11.977
19535 , 9.9999999975456,11.977
19536 , 9.999999960367191,11.978
19537 , 10.0,11.979
19538 , 10.0,11.979
19539 , 10.0,11.98
19540 , 10.0,11.98
19541 , 9.999999846112967,11.981
19542 , 9.999999756356194,11.982
19543 , 10.0,11.982
19544 , 9.999999885942664,11.983
19545 , 9.999999592300906,11.983
19546 , 9.999999767816806,11.984
19547 , 10.0,11.985
19548 , 9.999999926126756,11.985
19549 , 9.999999863151231,11.986
19550 , 10.0,11.986
19551 , 9.999999894817753,11.987
19552 , 9.999999941791053,11.988
19553 , 9.99999969209057,11.988
19554 , 9.999999814744436,11.989
19555 , 9.999999747329525,11.989
19556 , 9.99999978465849,11.99
19557 , 9.999999646838276,11.99
19558 , 9.999999928275443,11.991
19559 , 9.999999841439157,11.992
19560 , 10.0,11.992
19561 , 10.0,11.993
19562 , 9.999999976710775,11.993
19563 , 10.0,11.994
19564 , 9.999999788460421,11.995
19565 , 10.0,11.995
19566 , 9.999999882936825,11.996
19567 , 9.999999927343218,11.996
19568 , 9.99999979307859,11.997
19569 , 9.999999881270336,11.997
19570 , 9.999999893793937,11.998
19571 , 9.999999905341333,11.999
19572 , 9.999999838532323,11.999
19573 , 9.99999994777583,12.0
19574 , 9.999999758549167,12.0
19575 , 10.0,12.001
19576 , 10.0,12.002
19577 , 9.999999788389182,12.002
19578 , 9.999999988728911,12.003
19579 , 9.999999530024871,12.003
19580 , 9.999999832025,12.004
19581 , 9.999999859284918,12.004
19582 , 10.0,12.005
19583 , 9.999999879781402,12.006
19584 , 9.999999840515828,12.006
19585 , 9.999999949106384,12.007
19586 , 9.999999744502626,12.007
19587 , 10.0,12.008
19588 , 9.999999999888669,12.009
19589 , 9.99999991379677,12.009
19590 , 9.999999751952554,12.01
19591 , 9.999999745444926,12.01
19592 , 9.999999903904307,12.011
19593 , 9.99999994397615,12.011
19594 , 10.0,12.012
19595 , 10.0,12.013
19596 , 9.999999841688462,12.013
19597 , 9.999999889555479,12.014
19598 , 9.999999821929155,12.014
19599 , 9.999999731940875,12.015
19600 , 9.99999976967778,12.016
19601 , 9.999999848424379,12.016
19602 , 9.999999737865664,12.017
19603 , 9.999999963842798,12.017
19604 , 9.999999846273852,12.018
19605 , 9.999999704547792,12.019
19606 , 9.999999920397576,12.019
19607 , 9.999999516386579,12.02
19608 , 9.999999834584544,12.021
19609 , 9.99999972084269,12.021
19610 , 9.99999981922182,12.022
19611 , 9.999999982499943,12.023
19612 , 9.999999937375343,12.023
19613 , 9.999999822084007,12.024
19614 , 10.0,12.025
19615 , 9.99999987204867,12.025
19616 , 9.999999970391851,12.026
19617 , 9.99999971011752,12.027
19618 , 9.99999990373304,12.027
19619 , 9.999999889919236,12.028
19620 , 10.0,12.029
19621 , 9.999999850899336,12.029
19622 , 9.999999755811507,12.03
19623 , 10.0,12.031
19624 , 9.999999763827706,12.031
19625 , 9.999999915111573,12.032
19626 , 9.999999592734365,12.033
19627 , 9.999999740919266,12.033
19628 , 9.999999620863502,12.034
19629 , 10.0,12.035
19630 , 10.0,12.035
19631 , 9.999999921003225,12.036
19632 , 9.999999900922043,12.037
19633 , 9.999999950190851,12.037
19634 , 9.999999656178021,12.038
19635 , 9.999999804881838,12.039
19636 , 9.999999890363128,12.039
19637 , 9.999999811244589,12.04
19638 , 9.999999990857347,12.041
19639 , 9.999999740001565,12.041
19640 , 10.0,12.042
19641 , 9.999999885061783,12.042
19642 , 9.999999722554847,12.043
19643 , 9.999999976289997,12.044
19644 , 10.0,12.044
19645 , 9.999999987666792,12.045
19646 , 9.999999578270627,12.045
19647 , 9.999999992951874,12.046
19648 , 9.999999904617143,12.047
19649 , 9.999999830321334,12.047
19650 , 9.999999870963844,12.048
19651 , 9.999999835964088,12.048
19652 , 9.999999793714974,12.049
19653 , 9.999999790491485,12.05
19654 , 9.999999731530837,12.05
19655 , 9.999999814793583,12.051
19656 , 10.0,12.051
19657 , 9.999999674849075,12.052
19658 , 9.999999773572734,12.052
19659 , 9.999999939456423,12.053
19660 , 9.999999945874762,12.054
19661 , 9.999999973101488,12.054
19662 , 10.0,12.055
19663 , 9.999999880894919,12.055
19664 , 9.999999770905132,12.056
19665 , 10.0,12.057
19666 , 9.999999815681827,12.057
19667 , 10.0,12.058
19668 , 9.999999798572274,12.058
19669 , 9.999999782357664,12.059
19670 , 10.0,12.059
19671 , 9.999999952268606,12.06
19672 , 9.99999963611244,12.061
19673 , 10.0,12.061
19674 , 9.999999533547527,12.062
19675 , 9.999999876992142,12.062
19676 , 10.0,12.063
19677 , 9.99999989098156,12.064
19678 , 10.0,12.064
19679 , 9.99999983476793,12.065
19680 , 9.999999832119713,12.065
19681 , 10.0,12.066
19682 , 9.999999825601753,12.066
19683 , 9.999999837323893,12.067
19684 , 10.0,12.068
19685 , 9.999999954155252,12.068
19686 , 10.0,12.069
19687 , 9.999999848276381,12.069
19688 , 9.999999827356305,12.07
19689 , 10.0,12.071
19690 , 9.999999965042434,12.071
19691 , 9.999999974159056,12.072
19692 , 10.0,12.072
19693 , 10.0,12.073
19694 , 9.999999668784112,12.073
19695 , 10.0,12.074
19696 , 10.0,12.075
19697 , 10.0,12.075
19698 , 9.999999755591451,12.076
19699 , 10.0,12.077
19700 , 10.0,12.077
19701 , 10.0,12.078
19702 , 9.99999987082996,12.078
19703 , 10.0,12.079
19704 , 9.999999797186849,12.08
19705 , 9.99999985871021,12.08
19706 , 9.999999789252472,12.081
19707 , 10.0,12.081
19708 , 9.999999954416014,12.082
19709 , 9.999999917212852,12.083
19710 , 9.99999963714766,12.083
19711 , 9.999999783426126,12.084
19712 , 10.0,12.084
19713 , 9.999999858710925,12.085
19714 , 10.0,12.085
19715 , 9.999999838041076,12.086
19716 , 10.0,12.087
19717 , 9.999999945885042,12.087
19718 , 9.999999913265276,12.088
19719 , 9.999999746386663,12.088
19720 , 10.0,12.089
19721 , 9.99999950306489,12.09
19722 , 10.0,12.09
19723 , 9.99999992512084,12.091
19724 , 9.999999877395327,12.091
19725 , 9.999999881112927,12.092
19726 , 9.999999843339456,12.093
19727 , 10.0,12.093
19728 , 10.0,12.094
19729 , 9.9999999201989,12.094
19730 , 9.999999861658925,12.095
19731 , 10.0,12.095
19732 , 9.999999961616943,12.096
19733 , 10.0,12.097
19734 , 9.99999996446476,12.097
19735 , 9.999999966965339,12.098
19736 , 9.999999907817518,12.098
19737 , 9.99999976314141,12.099
19738 , 9.99999989170626,12.1
19739 , 9.999999865568453,12.1
19740 , 9.999999941445655,12.101
19741 , 9.9999996649538,12.101
19742 , 9.99999947516251,12.102
19743 , 9.999999558989629,12.102
19744 , 10.0,12.103
19745 , 9.999999963179006,12.104
19746 , 9.999999850293484,12.104
19747 , 9.999999904502182,12.105
19748 , 9.999999760653258,12.105
19749 , 9.999999792186356,12.106
19750 , 9.999999944193954,12.107
19751 , 9.999999820882019,12.107
19752 , 9.999999937733016,12.108
19753 , 9.999999907116493,12.108
19754 , 9.999999704192575,12.109
19755 , 9.99999997236477,12.11
19756 , 9.999999919604349,12.11
19757 , 9.99999989540816,12.111
19758 , 9.999999741606993,12.111
19759 , 9.99999990558128,12.112
19760 , 9.99999977507798,12.112
19761 , 10.0,12.113
19762 , 9.999999788397108,12.114
19763 , 10.0,12.114
19764 , 9.999999893542329,12.115
19765 , 9.999999959814678,12.115
19766 , 9.999999560559312,12.116
19767 , 9.999999912230823,12.117
19768 , 9.99999993058706,12.117
19769 , 9.99999992550275,12.118
19770 , 9.999999999743432,12.118
19771 , 9.999999917328887,12.119
19772 , 9.999999926839902,12.119
19773 , 9.999999671472269,12.12
19774 , 9.999999732111375,12.121
19775 , 10.0,12.121
19776 , 9.99999966918116,12.122
19777 , 9.99999999831643,12.122
19778 , 9.999999733238289,12.123
19779 , 10.0,12.124
19780 , 9.999999701563073,12.124
19781 , 10.0,12.125
19782 , 9.999999904345898,12.125
19783 , 10.0,12.126
19784 , 10.0,12.126
19785 , 9.999999953428455,12.127
19786 , 9.999999823244725,12.128
19787 , 9.999999678450385,12.128
19788 , 10.0,12.129
19789 , 9.999999788532936,12.129
19790 , 9.999999899655876,12.13
19791 , 9.999999933307999,12.131
19792 , 9.99999990623551,12.131
19793 , 10.0,12.132
19794 , 10.0,12.132
19795 , 9.999999919510968,12.133
19796 , 9.999999874171838,12.133
19797 , 10.0,12.134
19798 , 9.999999824316305,12.135
19799 , 9.999999734805003,12.135
19800 , 9.999999941815958,12.136
19801 , 10.0,12.136
19802 , 9.999999936765043,12.137
19803 , 10.0,12.138
19804 , 9.999999773085781,12.138
19805 , 9.999999992587556,12.139
19806 , 10.0,12.139
19807 , 9.999999956506604,12.14
19808 , 9.999999840383838,12.141
19809 , 10.0,12.141
19810 , 10.0,12.142
19811 , 9.999999807996655,12.142
19812 , 9.999999808098423,12.143
19813 , 9.99999993381019,12.143
19814 , 9.999999758943863,12.144
19815 , 9.999999858561342,12.145
19816 , 9.999999781978667,12.145
19817 , 9.999999922543807,12.146
19818 , 9.999999897118068,12.146
19819 , 9.999999856943077,12.147
19820 , 9.999999908974758,12.148
19821 , 9.999999835408456,12.148
19822 , 9.99999987635714,12.149
19823 , 9.999999631975392,12.149
19824 , 9.99999988441645,12.15
19825 , 9.999999973115193,12.15
19826 , 9.999999814805191,12.151
19827 , 10.0,12.152
19828 , 9.999999851194259,12.152
19829 , 9.999999970612008,12.153
19830 , 9.999999848690408,12.153
19831 , 9.999999771669824,12.154
19832 , 10.0,12.155
19833 , 9.99999990798183,12.155
19834 , 9.999999541236996,12.156
19835 , 9.999999951979973,12.156
19836 , 9.999999811497474,12.157
19837 , 10.0,12.158
19838 , 9.999999928641756,12.158
19839 , 9.999999924662985,12.159
19840 , 9.999999911547699,12.159
19841 , 9.99999995892628,12.16
19842 , 9.999999971990325,12.161
19843 , 9.999999691366176,12.161
19844 , 9.99999992324749,12.162
19845 , 10.0,12.162
19846 , 9.99999982477728,12.163
19847 , 10.0,12.163
19848 , 10.0,12.164
19849 , 9.999999965122468,12.165
19850 , 9.999999746567902,12.165
19851 , 10.0,12.166
19852 , 9.999999979856174,12.167
19853 , 9.999999720699549,12.167
19854 , 9.999999538010591,12.168
19855 , 9.999999741190205,12.168
19856 , 9.999999922624301,12.169
19857 , 9.999999863180536,12.169
19858 , 9.99999982558636,12.17
19859 , 9.999999898150477,12.171
19860 , 9.999999813093597,12.171
19861 , 9.999999863405447,12.172
19862 , 9.999999853698263,12.172
19863 , 9.999999962029078,12.173
19864 , 9.999999693796692,12.174
19865 , 9.999999872698094,12.174
19866 , 9.999999982672897,12.175
19867 , 9.999999849794053,12.175
19868 , 9.999999946417917,12.176
19869 , 9.999999987953787,12.176
19870 , 10.0,12.177
19871 , 9.99999989566698,12.178
19872 , 10.0,12.178
19873 , 9.999999696214884,12.179
19874 , 10.0,12.179
19875 , 9.999999851621684,12.18
19876 , 10.0,12.181
19877 , 9.999999754984321,12.181
19878 , 9.999999886823698,12.182
19879 , 9.999999862020175,12.182
19880 , 10.0,12.183
19881 , 9.999999912637945,12.183
19882 , 9.999999962433645,12.184
19883 , 10.0,12.185
19884 , 9.999999823402337,12.185
19885 , 10.0,12.186
19886 , 10.0,12.186
19887 , 9.999999950384364,12.187
19888 , 9.999999928835372,12.188
19889 , 9.999999829713028,12.188
19890 , 9.999999712025694,12.189
19891 , 9.999999977536783,12.189
19892 , 10.0,12.19
19893 , 10.0,12.19
19894 , 10.0,12.191
19895 , 9.999999793788511,12.192
19896 , 10.0,12.192
19897 , 9.999999859837583,12.193
19898 , 9.999999942930446,12.193
19899 , 10.0,12.194
19900 , 9.999999877664731,12.195
19901 , 9.999999851058073,12.195
19902 , 9.999999671054049,12.196
19903 , 9.999999841300772,12.196
19904 , 10.0,12.197
19905 , 9.999999819230617,12.198
19906 , 9.99999983418627,12.198
19907 , 9.99999997562866,12.199
19908 , 10.0,12.199
19909 , 9.999999468652117,12.2
19910 , 9.999999959518835,12.2
19911 , 10.0,12.201
19912 , 9.999999869202542,12.202
19913 , 9.999999722133099,12.202
19914 , 10.0,12.203
19915 , 9.999999832058755,12.203
19916 , 9.99999991980318,12.204
19917 , 9.999999881301479,12.205
19918 , 9.999999900010529,12.205
19919 , 9.999999829222597,12.206
19920 , 9.99999985245209,12.206
19921 , 9.999999761780277,12.207
19922 , 9.999999892611639,12.207
