generations , best_fitness , time_elapsed
23164 , 9.999999705714083,14.279
23165 , 9.99999992550771,14.279
23166 , 9.999999804081348,14.28
23167 , 9.999999681311445,14.281
23168 , 9.999999965646854,14.281
23169 , 10.0,14.282
23170 , 9.999999754742685,14.282
23171 , 9.999999940271028,14.283
23172 , 9.99999985317086,14.284
23173 , 9.999999719647862,14.284
23174 , 9.99999975242396,14.285
23175 , 9.999999956125306,14.285
23176 , 9.99999928176705,14.286
23177 , 9.999999848740217,14.287
23178 , 9.999999974539946,14.287
23179 , 10.0,14.288
23180 , 9.999999842570265,14.288
23181 , 10.0,14.289
23182 , 9.99999984368961,14.29
23183 , 9.999999697497007,14.29
23184 , 10.0,14.291
23185 , 9.999999892546894,14.291
23186 , 9.999999983510003,14.292
23187 , 9.999999975879806,14.292
23188 , 10.0,14.293
23189 , 9.999999781592665,14.294
23190 , 9.999999843503053,14.294
23191 , 10.0,14.295
23192 , 9.999999795329863,14.295
23193 , 9.999999812174769,14.296
23194 , 9.999999936062025,14.297
23195 , 9.99999972344386,14.297
23196 , 9.999999957384059,14.298
23197 , 10.0,14.298
23198 , 9.999999811220144,14.299
23199 , 9.999999764308878,14.3
23200 , 9.99999996221814,14.3
23201 , 9.999999852516527,14.301
23202 , 9.999999979824977,14.301
23203 , 10.0,14.302
23204 , 10.0,14.302
23205 , 9.999999541519081,14.303
23206 , 10.0,14.304
23207 , 10.0,14.304
23208 , 9.999999766522153,14.305
23209 , 9.999999689376585,14.305
23210 , 9.999999664580887,14.306
23211 , 9.999999777378344,14.307
23212 , 9.999999852589708,14.307
23213 , 9.999999830897831,14.308
23214 , 9.999999916193484,14.308
23215 , 9.999999833230621,14.309
23216 , 9.999999852784448,14.31
23217 , 9.99999981268775,14.31
23218 , 10.0,14.311
23219 , 9.999999795153329,14.311
23220 , 10.0,14.312
23221 , 10.0,14.313
23222 , 9.999999971025114,14.313
23223 , 10.0,14.314
23224 , 10.0,14.315
23225 , 9.999999810347598,14.316
23226 , 9.999999883590645,14.316
23227 , 9.999999611008013,14.317
23228 , 9.999999820699706,14.318
23229 , 9.999999814176991,14.318
23230 , 10.0,14.319
23231 , 9.99999983177135,14.32
23232 , 9.999999796932837,14.32
23233 , 9.999999797683312,14.321
23234 , 9.999999943914474,14.321
23235 , 9.999999980453435,14.322
23236 , 9.999999722922439,14.323
23237 , 10.0,14.323
23238 , 10.0,14.324
23239 , 9.999999774451467,14.324
23240 , 9.999999996467473,14.325
23241 , 9.99999986626252,14.326
23242 , 9.999999996743117,14.326
23243 , 9.999999901771782,14.327
23244 , 9.999999931047931,14.327
23245 , 10.0,14.328
23246 , 9.999999822551986,14.329
23247 , 9.99999998130266,14.329
23248 , 9.99999991410003,14.33
23249 , 9.999999853554613,14.33
23250 , 9.999999838098608,14.331
23251 , 9.999999927121731,14.332
23252 , 9.999999811096744,14.332
23253 , 9.999999623941294,14.333
23254 , 9.999999699134909,14.333
23255 , 9.999999803299167,14.334
23256 , 9.999999917166928,14.334
23257 , 9.999999823105982,14.335
23258 , 9.99999990488399,14.336
23259 , 9.999999988731314,14.336
23260 , 9.999999830937773,14.337
23261 , 9.999999742241483,14.337
23262 , 9.999999784869901,14.338
23263 , 9.999999995683655,14.339
23264 , 9.999999997663222,14.339
23265 , 9.999999866101636,14.34
23266 , 9.999999600807534,14.34
23267 , 9.99999954361182,14.341
23268 , 9.99999984119118,14.342
23269 , 9.99999981862727,14.342
23270 , 9.999999904471139,14.343
23271 , 10.0,14.343
23272 , 9.99999983709617,14.344
23273 , 9.999999696008638,14.344
23274 , 10.0,14.345
23275 , 9.999999866009532,14.346
23276 , 9.999999919171962,14.346
23277 , 9.999999800063149,14.347
23278 , 9.999999781850766,14.347
23279 , 9.999999966229591,14.348
23280 , 9.99999992815194,14.349
23281 , 10.0,14.349
23282 , 9.99999981374573,14.35
23283 , 9.99999999978593,14.35
23284 , 9.999999721380577,14.351
23285 , 9.99999997719241,14.352
23286 , 9.999999515594066,14.352
23287 , 9.999999977326906,14.353
23288 , 9.999999948372425,14.353
23289 , 10.0,14.354
23290 , 9.999999772147879,14.354
23291 , 9.999999985258828,14.355
23292 , 9.99999981752526,14.356
23293 , 9.99999994028596,14.356
23294 , 9.999999973052548,14.357
23295 , 9.999999822150743,14.357
23296 , 9.999999880064461,14.359
23297 , 9.999999826787018,14.359
23298 , 10.0,14.36
23299 , 9.999999743416675,14.36
23300 , 9.999999934580867,14.361
23301 , 9.999999759428412,14.362
23302 , 9.999999852393382,14.362
23303 , 9.999999814470634,14.363
23304 , 10.0,14.363
23305 , 9.999999736931597,14.364
23306 , 9.999999918891461,14.365
23307 , 9.99999985089059,14.365
23308 , 10.0,14.366
23309 , 9.999999739936413,14.366
23310 , 9.999999914798495,14.367
23311 , 10.0,14.367
23312 , 9.999999346721216,14.368
23313 , 9.999999854283763,14.369
23314 , 9.99999990314744,14.369
23315 , 10.0,14.37
23316 , 10.0,14.37
23317 , 9.999999693479984,14.371
23318 , 9.999999946089499,14.372
23319 , 9.999999908601897,14.372
23320 , 9.999999856019903,14.373
23321 , 9.999999744192463,14.373
23322 , 9.99999968763937,14.374
23323 , 9.99999991974846,14.374
23324 , 9.999999720226713,14.375
23325 , 9.999999902438285,14.376
23326 , 9.999999941370838,14.376
23327 , 10.0,14.377
23328 , 9.999999429111773,14.377
23329 , 9.999999935798195,14.378
23330 , 10.0,14.379
23331 , 9.999999971427378,14.379
23332 , 9.999999955464224,14.38
23333 , 9.999999885995491,14.38
23334 , 10.0,14.381
23335 , 9.999999765008571,14.382
23336 , 9.999999814478919,14.382
23337 , 9.999999894297714,14.383
23338 , 10.0,14.383
23339 , 9.999999926658814,14.384
23340 , 9.999999898941608,14.384
23341 , 9.999999585176788,14.385
23342 , 9.999999914853571,14.386
23343 , 9.999999872626601,14.386
23344 , 10.0,14.387
23345 , 10.0,14.387
23346 , 9.999999832748271,14.388
23347 , 9.999999920184273,14.389
23348 , 10.0,14.389
23349 , 9.999999838675924,14.39
23350 , 9.999999900152545,14.39
23351 , 9.999999723115593,14.391
23352 , 10.0,14.392
23353 , 9.99999982842047,14.392
23354 , 9.999999960204157,14.393
23355 , 9.999999856109245,14.393
23356 , 10.0,14.394
23357 , 9.999999991446629,14.395
23358 , 10.0,14.395
23359 , 10.0,14.396
23360 , 9.999999653210793,14.397
23361 , 9.999999936312047,14.398
23362 , 10.0,14.399
23363 , 9.999999824548429,14.4
23364 , 10.0,14.401
23365 , 9.999999927523536,14.402
23366 , 9.999999992274631,14.403
23367 , 9.999999809478224,14.404
23368 , 9.999999961440409,14.405
23369 , 9.99999986806811,14.405
23370 , 10.0,14.406
23371 , 9.999999790383784,14.407
23372 , 10.0,14.408
23373 , 9.99999999440639,14.408
23374 , 9.99999972674421,14.409
23375 , 9.999999720087562,14.41
23376 , 9.999999722294392,14.41
23377 , 9.999999891482116,14.411
23378 , 9.999999811093165,14.412
23379 , 9.99999989849705,14.412
23380 , 9.999999810237137,14.413
23381 , 10.0,14.414
23382 , 10.0,14.414
23383 , 9.999999802884425,14.415
23384 , 10.0,14.415
23385 , 9.99999973560309,14.416
23386 , 9.999999842413981,14.417
23387 , 9.999999913170566,14.417
23388 , 9.999999813651632,14.418
23389 , 10.0,14.419
23390 , 9.999999728280601,14.419
23391 , 9.999999875026944,14.42
23392 , 10.0,14.42
23393 , 10.0,14.421
23394 , 9.99999970850667,14.422
23395 , 9.999999863326181,14.422
23396 , 9.999999888468913,14.423
23397 , 10.0,14.423
23398 , 9.99999960224722,14.424
23399 , 9.999999686134636,14.425
23400 , 9.9999999269363,14.425
23401 , 10.0,14.426
23402 , 9.9999999412076,14.426
23403 , 9.999999739972518,14.427
23404 , 10.0,14.427
23405 , 9.999999720351289,14.428
23406 , 10.0,14.429
23407 , 9.999999942348065,14.429
23408 , 10.0,14.43
23409 , 9.999999818343188,14.43
23410 , 9.999999752512688,14.431
23411 , 9.999999983462699,14.432
23412 , 10.0,14.432
23413 , 9.99999983047685,14.433
23414 , 9.999999849517847,14.433
23415 , 9.999999600317002,14.434
23416 , 9.99999963673972,14.435
23417 , 9.999999910431676,14.435
23418 , 9.999999848071567,14.436
23419 , 9.999999702837117,14.436
23420 , 9.999999749963937,14.437
23421 , 9.999999784138296,14.438
23422 , 9.99999994013878,14.438
23423 , 9.999999785306123,14.439
23424 , 9.999999614944745,14.439
23425 , 9.999999823395843,14.44
23426 , 9.999999811021672,14.441
23427 , 9.999999853914533,14.441
23428 , 10.0,14.442
23429 , 9.999999547609,14.442
23430 , 9.999999927439106,14.443
23431 , 9.999999868508372,14.444
23432 , 9.999999816088389,14.444
23433 , 9.99999974219653,14.445
23434 , 9.999999807662151,14.445
23435 , 10.0,14.446
23436 , 9.999999950256207,14.446
23437 , 9.999999846622984,14.447
23438 , 9.99999985699882,14.448
23439 , 9.99999995544474,14.448
23440 , 9.999999971863499,14.449
23441 , 9.999999766597073,14.449
23442 , 9.999999929096031,14.45
23443 , 10.0,14.451
23444 , 10.0,14.451
23445 , 9.999999917549147,14.452
23446 , 9.999999975894074,14.452
23447 , 9.999999863491208,14.453
23448 , 9.999999687165714,14.454
23449 , 9.999999601244728,14.454
23450 , 9.99999995500366,14.455
23451 , 9.999999924119985,14.455
23452 , 9.99999991002573,14.456
23453 , 9.99999985903505,14.457
23454 , 10.0,14.457
23455 , 10.0,14.458
23456 , 9.999999968394743,14.458
23457 , 9.999999878863957,14.459
23458 , 9.999999493018139,14.46
23459 , 10.0,14.46
23460 , 9.999999896885587,14.461
23461 , 9.999999968053334,14.461
23462 , 9.999999976346917,14.462
23463 , 9.99999969421072,14.463
23464 , 9.999999862794635,14.463
23465 , 9.999999920756474,14.464
23466 , 9.99999970053982,14.464
23467 , 9.999999954076138,14.465
23468 , 9.999999768832236,14.465
23469 , 9.99999970540121,14.466
23470 , 10.0,14.467
23471 , 9.999999978456632,14.467
23472 , 10.0,14.468
23473 , 9.99999961583468,14.468
23474 , 9.999999749548069,14.469
23475 , 9.9999997407727,14.47
23476 , 9.99999998054886,14.47
23477 , 9.999999811219173,14.471
23478 , 9.999999800145433,14.471
23479 , 9.999999743293223,14.472
23480 , 9.999999797459422,14.473
23481 , 9.999999884849757,14.473
23482 , 10.0,14.474
23483 , 9.99999983222281,14.474
23484 , 9.999999727619315,14.475
23485 , 9.99999993760266,14.476
23486 , 10.0,14.476
23487 , 9.999999538889886,14.477
23488 , 9.999999829238758,14.477
23489 , 9.999999978201805,14.478
23490 , 10.0,14.478
23491 , 9.999999903085305,14.479
23492 , 9.99999979546344,14.48
23493 , 9.999999882575931,14.48
23494 , 9.999999667273086,14.481
23495 , 9.999999835976055,14.481
23496 , 9.999999739146919,14.482
23497 , 9.999999826798627,14.483
23498 , 9.999999961952573,14.483
23499 , 10.0,14.484
23500 , 9.999999682449355,14.484
23501 , 10.0,14.485
23502 , 9.999999848521595,14.486
23503 , 9.999999578095625,14.487
23504 , 9.999999897380928,14.487
23505 , 10.0,14.488
23506 , 9.999999901902443,14.488
23507 , 9.999999801485394,14.489
23508 , 10.0,14.49
23509 , 10.0,14.49
23510 , 10.0,14.491
23511 , 9.999999880201107,14.491
23512 , 10.0,14.492
23513 , 10.0,14.493
23514 , 10.0,14.493
23515 , 10.0,14.494
23516 , 9.999999959083892,14.494
23517 , 9.999999651996584,14.495
23518 , 9.999999742650397,14.496
23519 , 10.0,14.496
23520 , 9.999999875149475,14.497
23521 , 9.999999777256939,14.497
23522 , 10.0,14.498
23523 , 9.999999884709172,14.498
23524 , 9.999999872380517,14.499
23525 , 9.999999821641188,14.5
23526 , 10.0,14.5
23527 , 9.999999890867313,14.501
23528 , 9.999999572901418,14.501
23529 , 9.999999902680637,14.502
23530 , 9.999999795873427,14.502
23531 , 9.999999708791005,14.503
23532 , 9.99999988865317,14.504
23533 , 10.0,14.504
23534 , 9.99999973238625,14.505
23535 , 9.999999783481972,14.505
23536 , 9.999999950278045,14.506
23537 , 10.0,14.507
23538 , 10.0,14.507
23539 , 9.999999964680212,14.508
23540 , 9.99999973181599,14.508
23541 , 10.0,14.509
23542 , 9.999999913099378,14.509
23543 , 9.99999995929203,14.51
23544 , 9.999999730745433,14.511
23545 , 9.999999962148438,14.511
23546 , 9.99999982854561,14.512
23547 , 9.99999976284444,14.512
23548 , 9.999999387956791,14.513
23549 , 9.999999840253738,14.514
23550 , 9.999999873959863,14.514
23551 , 9.999999916659828,14.515
23552 , 10.0,14.515
23553 , 10.0,14.516
23554 , 9.999999875335522,14.517
23555 , 9.999999857272622,14.517
23556 , 9.999999902929634,14.518
23557 , 9.999999398079538,14.518
23558 , 9.999999982033753,14.519
23559 , 9.999999786237327,14.519
23560 , 9.999999996883343,14.52
23561 , 9.999999772149515,14.521
23562 , 9.999999631009107,14.521
23563 , 9.999999607125536,14.522
23564 , 9.999999757829734,14.522
23565 , 9.999999857093837,14.523
23566 , 9.99999980799502,14.523
23567 , 9.999999845424423,14.524
23568 , 9.999999776466115,14.525
23569 , 9.99999987734025,14.525
23570 , 10.0,14.526
23571 , 9.999999985002209,14.527
23572 , 9.9999995984234,14.527
23573 , 9.999999981303734,14.528
23574 , 10.0,14.528
23575 , 9.999999392580843,14.529
23576 , 9.999999959207802,14.529
23577 , 9.999999975881698,14.53
23578 , 10.0,14.531
23579 , 9.999999809898592,14.531
23580 , 9.999999715094434,14.532
23581 , 10.0,14.532
23582 , 9.999999869079039,14.533
23583 , 9.999999771378278,14.534
23584 , 9.999999810332255,14.534
23585 , 9.999999900219795,14.535
23586 , 9.999999706904463,14.535
23587 , 9.999999719645919,14.536
23588 , 9.999999947614125,14.536
23589 , 9.99999959561389,14.537
23590 , 9.999999950758143,14.538
23591 , 9.999999655260423,14.538
23592 , 9.99999996493049,14.539
23593 , 9.999999709134052,14.539
23594 , 9.999999932325094,14.54
23595 , 10.0,14.541
23596 , 9.99999974698955,14.541
23597 , 9.999999812348388,14.542
23598 , 9.99999987334312,14.542
23599 , 9.999999936840524,14.543
23600 , 9.999999970985481,14.543
23601 , 9.999999815145117,14.544
23602 , 10.0,14.545
23603 , 9.999999904432222,14.545
23604 , 10.0,14.546
23605 , 9.999999635986073,14.546
23606 , 9.999999973144089,14.547
23607 , 9.99999992322862,14.548
23608 , 9.999999912668168,14.548
23609 , 9.99999981209412,14.549
23610 , 10.0,14.549
23611 , 9.999999786463365,14.55
23612 , 9.999999969173345,14.55
23613 , 9.999999786650125,14.551
23614 , 9.999999941768552,14.552
23615 , 9.999999977434658,14.552
23616 , 9.999999785572612,14.553
23617 , 9.999999966284209,14.553
23618 , 9.999999820957195,14.554
23619 , 10.0,14.554
23620 , 9.999999787233989,14.555
23621 , 9.99999978825182,14.556
23622 , 9.999999781635571,14.556
23623 , 10.0,14.557
23624 , 9.99999985277775,14.557
23625 , 9.999999932666247,14.558
23626 , 9.999999745697197,14.559
23627 , 10.0,14.559
23628 , 10.0,14.56
23629 , 9.999999897448175,14.56
23630 , 10.0,14.561
23631 , 9.9999999486697,14.561
23632 , 9.999999903043523,14.562
23633 , 10.0,14.563
23634 , 9.999999797750919,14.563
23635 , 9.999999974109555,14.564
23636 , 10.0,14.564
23637 , 9.999999890721208,14.565
23638 , 10.0,14.566
23639 , 9.99999985839708,14.566
23640 , 10.0,14.567
23641 , 9.999999856045319,14.567
23642 , 9.999999891675168,14.568
23643 , 9.99999993646833,14.568
23644 , 9.999999997601037,14.569
23645 , 10.0,14.57
23646 , 9.99999973400032,14.57
23647 , 10.0,14.571
23648 , 10.0,14.571
23649 , 10.0,14.572
23650 , 9.999999866371653,14.573
23651 , 9.999999879687,14.573
23652 , 9.999999786237122,14.574
23653 , 9.999999921942967,14.574
23654 , 9.99999960480364,14.575
23655 , 9.99999975509018,14.575
23656 , 9.99999986543462,14.576
23657 , 9.999999803486185,14.577
23658 , 9.99999987014786,14.577
23659 , 9.999999906110627,14.578
23660 , 9.999999785703633,14.578
23661 , 9.999999822210578,14.579
23662 , 9.999999780402081,14.579
23663 , 9.999999912759197,14.58
23664 , 9.999999845957246,14.581
23665 , 9.999999980932103,14.581
23666 , 9.999999871913559,14.582
23667 , 9.999999965873709,14.582
23668 , 9.999999932531495,14.583
23669 , 9.999999387609144,14.584
23670 , 10.0,14.584
23671 , 9.999999988346387,14.585
23672 , 9.999999854642711,14.585
23673 , 9.999999888102089,14.586
23674 , 10.0,14.586
23675 , 9.99999993618609,14.587
23676 , 9.999999859575237,14.588
23677 , 10.0,14.588
23678 , 10.0,14.589
23679 , 9.999999977189647,14.589
23680 , 9.999999831666972,14.59
23681 , 9.999999808521808,14.591
23682 , 9.999999721635048,14.591
23683 , 9.99999985603315,14.592
23684 , 9.999999515071725,14.592
23685 , 9.999999728212023,14.593
23686 , 10.0,14.593
23687 , 10.0,14.594
23688 , 9.999999767725726,14.595
23689 , 9.999999803461177,14.595
23690 , 9.999999651597133,14.596
23691 , 9.999999877764198,14.596
23692 , 9.999999823117744,14.597
23693 , 9.99999972611555,14.598
23694 , 9.999999819823785,14.598
23695 , 9.999999877690863,14.599
23696 , 9.999999988700019,14.599
23697 , 9.999999533565221,14.6
23698 , 9.999999650199843,14.6
23699 , 9.999999628038708,14.601
23700 , 9.999999873044617,14.602
23701 , 9.999999656678577,14.602
23702 , 9.999999944031842,14.603
23703 , 10.0,14.603
23704 , 9.999999855804809,14.604
23705 , 9.999999880074586,14.604
23706 , 9.999999920286706,14.605
23707 , 9.99999986039649,14.606
23708 , 9.9999997539536,14.606
23709 , 10.0,14.607
23710 , 9.999999840733633,14.607
23711 , 9.999999959629655,14.608
23712 , 9.999999876255627,14.609
23713 , 9.999999845937404,14.609
23714 , 9.999999984690358,14.61
23715 , 9.999999965578173,14.61
23716 , 9.999999485486233,14.611
23717 , 10.0,14.612
23718 , 10.0,14.612
23719 , 9.999999928366982,14.613
23720 , 9.999999783697422,14.613
23721 , 9.999999869279764,14.614
23722 , 10.0,14.614
23723 , 10.0,14.615
23724 , 10.0,14.616
23725 , 9.999999865419532,14.616
23726 , 9.99999965283819,14.617
23727 , 9.999999819757917,14.617
23728 , 9.999999710518198,14.618
23729 , 9.99999999211216,14.619
23730 , 9.999999837782106,14.619
23731 , 9.999999982413005,14.62
23732 , 10.0,14.62
23733 , 9.999999794452716,14.621
23734 , 9.999999862151348,14.622
23735 , 9.999999969699932,14.622
23736 , 9.999999743152486,14.623
23737 , 9.999999708550188,14.623
23738 , 9.999999874522862,14.624
23739 , 9.999999430291616,14.624
23740 , 9.99999976592658,14.625
23741 , 9.999999695046904,14.626
23742 , 9.999999720434953,14.626
23743 , 10.0,14.627
23744 , 9.999999514940859,14.627
23745 , 10.0,14.628
23746 , 10.0,14.628
23747 , 9.999999962542981,14.629
23748 , 9.999999602813949,14.63
23749 , 9.999999824401453,14.63
23750 , 9.999999975918008,14.631
23751 , 9.999999961350914,14.631
23752 , 10.0,14.632
23753 , 9.999999914334659,14.633
23754 , 9.999999798570073,14.633
23755 , 9.999999632292099,14.634
23756 , 9.99999985527674,14.634
23757 , 9.999999821468489,14.635
23758 , 9.999999791483749,14.635
23759 , 9.999999825048421,14.636
23760 , 10.0,14.637
23761 , 9.99999989489032,14.637
23762 , 9.999999710826161,14.638
23763 , 10.0,14.638
23764 , 9.99999990182159,14.639
23765 , 9.999999679326304,14.64
23766 , 9.999999517858072,14.64
23767 , 9.999999900472526,14.641
23768 , 9.999999964091593,14.641
23769 , 9.999999793151977,14.642
23770 , 9.999999950024545,14.642
23771 , 9.999999791448769,14.643
23772 , 9.999999927246767,14.644
23773 , 9.999999960903084,14.644
23774 , 9.999999994536848,14.645
23775 , 10.0,14.645
23776 , 9.99999975560306,14.646
23777 , 9.99999992822727,14.647
23778 , 9.99999962389808,14.647
23779 , 9.999999946633778,14.648
23780 , 9.999999785642826,14.648
23781 , 9.999999757375665,14.649
23782 , 10.0,14.65
23783 , 9.999999703540952,14.65
23784 , 9.999999411299099,14.651
23785 , 9.999999855855284,14.651
23786 , 9.999999867605297,14.652
23787 , 10.0,14.652
23788 , 10.0,14.653
23789 , 9.99999958174434,14.654
23790 , 9.99999968197391,14.654
23791 , 9.999999727232698,14.655
23792 , 9.999999659866216,14.655
23793 , 9.999999826331056,14.656
23794 , 9.99999983419931,14.657
23795 , 9.999999692171421,14.657
23796 , 9.999999771657603,14.658
23797 , 9.999999720035653,14.658
23798 , 10.0,14.659
23799 , 9.999999748337284,14.659
23800 , 9.99999986954932,14.66
23801 , 9.999999966805987,14.661
23802 , 9.99999974085437,14.661
23803 , 9.999999827010397,14.662
23804 , 9.99999996995967,14.662
23805 , 9.999999769930309,14.663
23806 , 9.999999850605438,14.663
23807 , 9.999999987014965,14.664
23808 , 9.999999950160577,14.665
23809 , 9.999999691378603,14.665
23810 , 9.999999847312601,14.666
23811 , 9.99999999641071,14.666
23812 , 9.999999959936646,14.667
23813 , 9.999999690623422,14.668
23814 , 9.999999852827713,14.668
23815 , 9.999999901451186,14.669
23816 , 10.0,14.669
23817 , 9.999999778603907,14.67
23818 , 9.999999809868012,14.671
23819 , 10.0,14.671
23820 , 9.999999874976776,14.672
23821 , 9.99999980698419,14.672
23822 , 9.99999987120686,14.673
23823 , 9.999999706379564,14.673
23824 , 9.999999932439033,14.674
23825 , 10.0,14.675
23826 , 9.999999905550903,14.675
23827 , 9.999999734147808,14.676
23828 , 10.0,14.676
23829 , 9.99999986697909,14.677
23830 , 9.999999932467773,14.677
23831 , 10.0,14.678
23832 , 9.999999803119206,14.679
23833 , 10.0,14.679
23834 , 10.0,14.68
23835 , 9.999999590562513,14.68
23836 , 9.999999343780225,14.681
23837 , 9.999999379012458,14.682
23838 , 9.999999976941824,14.682
23839 , 9.999999703769241,14.683
23840 , 9.999999976765904,14.683
23841 , 9.999999818188082,14.684
23842 , 9.999999629034194,14.684
23843 , 10.0,14.685
23844 , 9.999999955060527,14.686
23845 , 9.999999843583137,14.686
23846 , 9.999999770722564,14.687
23847 , 9.999999885600282,14.687
23848 , 9.999999669015876,14.688
23849 , 9.999999790947907,14.689
23850 , 9.999999888599575,14.689
23851 , 10.0,14.69
23852 , 9.999999950757172,14.69
23853 , 9.99999991726307,14.691
23854 , 9.999999975234527,14.691
23855 , 9.999999633843423,14.692
23856 , 10.0,14.693
23857 , 9.999999885455557,14.693
23858 , 9.99999994150058,14.694
23859 , 9.999999561105586,14.694
23860 , 9.999999917989049,14.695
23861 , 10.0,14.696
23862 , 9.999999846551848,14.696
23863 , 10.0,14.697
23864 , 9.999999771553021,14.697
23865 , 9.99999960070909,14.698
23866 , 9.9999998195552,14.698
23867 , 9.99999997114882,14.699
23868 , 9.99999978137522,14.7
23869 , 9.99999972021858,14.7
23870 , 9.999999988060415,14.701
23871 , 9.99999991930871,14.702
23872 , 9.999999851113815,14.702
23873 , 9.99999998755904,14.703
23874 , 10.0,14.703
23875 , 9.999999478368354,14.704
23876 , 9.999999630382492,14.704
23877 , 9.999999962464583,14.705
23878 , 9.999999826155493,14.706
23879 , 10.0,14.706
23880 , 10.0,14.707
23881 , 9.999999486184699,14.707
23882 , 9.999999800917898,14.708
23883 , 10.0,14.709
23884 , 9.999999845289516,14.709
23885 , 9.999999918376792,14.71
23886 , 9.999999789681585,14.71
23887 , 9.999999743766214,14.711
23888 , 9.999999565295973,14.711
23889 , 9.999999764516046,14.712
23890 , 10.0,14.713
23891 , 10.0,14.713
23892 , 9.99999995891646,14.714
23893 , 9.999999769918546,14.714
23894 , 9.999999895818966,14.715
23895 , 9.999999796203994,14.716
23896 , 10.0,14.716
23897 , 9.999999750419285,14.717
23898 , 9.999999841937615,14.717
23899 , 9.99999983022693,14.718
23900 , 10.0,14.718
23901 , 10.0,14.719
23902 , 9.99999991870695,14.72
23903 , 9.999999708742065,14.72
23904 , 9.99999959384062,14.721
23905 , 9.999999511122974,14.721
23906 , 10.0,14.722
23907 , 9.999999702271614,14.722
23908 , 10.0,14.723
23909 , 9.999999831450602,14.724
23910 , 9.999999911201021,14.724
23911 , 10.0,14.725
23912 , 9.999999846965874,14.725
23913 , 9.999999871002506,14.726
23914 , 9.999999912537149,14.727
23915 , 10.0,14.727
23916 , 9.999999941599484,14.728
23917 , 9.999999982060858,14.728
23918 , 9.999999431284442,14.729
23919 , 10.0,14.73
23920 , 9.999999968835926,14.73
23921 , 9.999999679098785,14.731
23922 , 9.999999667459695,14.731
23923 , 9.999999767412291,14.732
23924 , 9.999999780384439,14.732
23925 , 9.999999911037477,14.733
23926 , 10.0,14.734
23927 , 9.999999745540556,14.734
23928 , 10.0,14.735
23929 , 9.999999965913803,14.735
23930 , 9.999999884807156,14.736
23931 , 9.999999884052386,14.737
23932 , 10.0,14.737
23933 , 9.999999900553991,14.738
23934 , 10.0,14.738
23935 , 9.999999770065777,14.739
23936 , 9.99999959460843,14.739
23937 , 9.999999835595473,14.74
23938 , 9.999999839942145,14.741
23939 , 10.0,14.741
23940 , 9.999999742119464,14.742
23941 , 9.99999986218996,14.742
23942 , 9.999999732476,14.743
23943 , 9.999999822194571,14.743
23944 , 10.0,14.744
23945 , 9.999999668536185,14.745
23946 , 9.999999800684037,14.745
23947 , 9.999999936177806,14.746
23948 , 10.0,14.746
23949 , 9.999999670072576,14.747
23950 , 10.0,14.748
23951 , 9.999999917965578,14.748
23952 , 9.999999587851034,14.749
23953 , 9.999999885047973,14.749
23954 , 9.9999999936193,14.75
23955 , 9.99999990938321,14.751
23956 , 9.999999941530087,14.751
23957 , 9.999999996003229,14.752
23958 , 9.999999995880952,14.752
23959 , 9.999999819179271,14.753
23960 , 10.0,14.753
23961 , 9.999999809253618,14.754
23962 , 9.999999657484436,14.755
23963 , 9.99999998592932,14.755
23964 , 9.999999902020884,14.756
23965 , 10.0,14.756
23966 , 10.0,14.757
23967 , 9.9999996664525,14.758
23968 , 9.999999958631049,14.758
23969 , 9.999999745608521,14.759
23970 , 9.999999962004122,14.759
23971 , 10.0,14.76
23972 , 9.999999705414558,14.761
23973 , 10.0,14.761
23974 , 9.999999971567348,14.762
23975 , 10.0,14.762
23976 , 9.999999814523411,14.763
23977 , 9.999999854567587,14.763
23978 , 9.999999914516,14.764
23979 , 10.0,14.765
23980 , 9.999999646793476,14.765
23981 , 9.999999846430237,14.766
23982 , 9.999999944596015,14.767
23983 , 10.0,14.767
23984 , 9.999999906278825,14.768
23985 , 9.999999889780595,14.768
23986 , 9.999999994332647,14.769
23987 , 9.99999996660961,14.77
23988 , 9.99999994657425,14.77
23989 , 10.0,14.771
23990 , 9.999999841818203,14.771
23991 , 9.999999861394379,14.772
23992 , 9.999999574061727,14.772
23993 , 9.999999903473814,14.773
23994 , 9.9999999570135,14.774
23995 , 9.999999904689863,14.774
23996 , 9.999999832201844,14.775
23997 , 9.999999753311132,14.775
23998 , 9.999999963126843,14.776
23999 , 9.9999999392894,14.776
24000 , 9.999999890904032,14.777
24001 , 9.999999772244175,14.778
24002 , 9.999999561907917,14.778
24003 , 10.0,14.779
24004 , 10.0,14.779
24005 , 9.999999916107774,14.78
24006 , 9.9999998094502,14.781
24007 , 9.999999685269863,14.781
24008 , 9.999999893869164,14.782
24009 , 10.0,14.782
24010 , 9.999999986459434,14.783
24011 , 9.999999778687112,14.783
24012 , 9.999999824702769,14.784
24013 , 9.999999801978792,14.785
24014 , 10.0,14.785
24015 , 10.0,14.786
24016 , 9.999999948598155,14.786
24017 , 10.0,14.787
24018 , 9.999999382329994,14.787
24019 , 9.99999978867628,14.788
24020 , 9.99999976111188,14.789
24021 , 9.999999845853024,14.789
24022 , 9.999999969267137,14.79
24023 , 9.999999799749663,14.79
24024 , 9.99999999981784,14.791
24025 , 9.999999776704017,14.792
24026 , 9.99999995234685,14.792
24027 , 9.999999962109879,14.793
24028 , 9.999999948398354,14.793
