generations , best_fitness , time_elapsed
21149 , 9.999999946278255,13.213
21150 , 9.999999593762837,13.214
21151 , 10.0,13.214
21152 , 9.999999972782325,13.215
21153 , 10.0,13.216
21154 , 10.0,13.216
21155 , 9.999999748706973,13.217
21156 , 9.999999909209182,13.217
21157 , 9.999999763996568,13.218
21158 , 9.99999981359323,13.219
21159 , 9.999999816181258,13.219
21160 , 9.999999871552207,13.22
21161 , 10.0,13.22
21162 , 9.999999812427399,13.221
21163 , 10.0,13.221
21164 , 9.999999987398922,13.222
21165 , 9.999999687054896,13.223
21166 , 9.999999940325594,13.223
21167 , 10.0,13.224
21168 , 9.999999506479949,13.224
21169 , 9.999999893555012,13.225
21170 , 9.999999802119067,13.226
21171 , 9.999999705666268,13.226
21172 , 9.999999857567953,13.227
21173 , 9.999999782093937,13.227
21174 , 9.99999981448833,13.228
21175 , 10.0,13.229
21176 , 9.999999927316164,13.229
21177 , 9.999999818109991,13.23
21178 , 10.0,13.23
21179 , 9.999999946639711,13.231
21180 , 10.0,13.231
21181 , 9.999999562336109,13.232
21182 , 9.99999991356158,13.233
21183 , 9.999999847046931,13.233
21184 , 10.0,13.234
21185 , 10.0,13.234
21186 , 10.0,13.235
21187 , 9.999999817792517,13.236
21188 , 9.999999914756458,13.236
21189 , 9.999999837486978,13.237
21190 , 10.0,13.237
21191 , 9.999999787675426,13.238
21192 , 9.999999920162846,13.238
21193 , 9.99999966813382,13.239
21194 , 9.99999980592601,13.24
21195 , 9.999999930564815,13.24
21196 , 9.999999994917788,13.241
21197 , 10.0,13.241
21198 , 9.999999936145535,13.242
21199 , 10.0,13.243
21200 , 9.999999878598336,13.243
21201 , 9.999999821846718,13.244
21202 , 9.999999747478496,13.244
21203 , 9.999999831364226,13.245
21204 , 9.99999983838315,13.246
21205 , 10.0,13.246
21206 , 10.0,13.247
21207 , 10.0,13.247
21208 , 9.999999801192057,13.248
21209 , 9.999999838321935,13.248
21210 , 9.999999795978367,13.249
21211 , 10.0,13.25
21212 , 9.99999982316919,13.25
21213 , 10.0,13.251
21214 , 9.999999699662313,13.251
21215 , 9.999999470894696,13.252
21216 , 9.999999833200908,13.253
21217 , 10.0,13.253
21218 , 10.0,13.254
21219 , 9.99999994386932,13.254
21220 , 9.999999924680578,13.255
21221 , 9.999999746573067,13.256
21222 , 9.9999999769677,13.256
21223 , 9.999999896817776,13.257
21224 , 9.999999793127174,13.257
21225 , 9.999999869671136,13.258
21226 , 9.999999767545306,13.258
21227 , 10.0,13.259
21228 , 10.0,13.26
21229 , 9.999999727763118,13.26
21230 , 9.999999895812524,13.261
21231 , 9.999999934165714,13.261
21232 , 9.999999908197587,13.262
21233 , 9.999999536598317,13.262
21234 , 9.99999993463845,13.263
21235 , 9.999999689162923,13.264
21236 , 9.999999829803595,13.264
21237 , 9.999999861564264,13.265
21238 , 10.0,13.265
21239 , 10.0,13.266
21240 , 9.999999718634937,13.267
21241 , 10.0,13.267
21242 , 9.999999837332945,13.268
21243 , 10.0,13.268
21244 , 9.99999975140761,13.269
21245 , 10.0,13.27
21246 , 9.999999813359523,13.27
21247 , 9.99999986081967,13.271
21248 , 10.0,13.271
21249 , 10.0,13.272
21250 , 9.999999799648304,13.272
21251 , 9.999999709441248,13.273
21252 , 10.0,13.274
21253 , 9.999999914041014,13.274
21254 , 9.999999912356524,13.275
21255 , 9.999999830282212,13.275
21256 , 10.0,13.276
21257 , 9.999999683160759,13.276
21258 , 9.99999979063892,13.277
21259 , 9.999999950466187,13.278
21260 , 9.999999839605644,13.278
21261 , 10.0,13.279
21262 , 10.0,13.279
21263 , 9.999999850782277,13.28
21264 , 9.999999815419224,13.281
21265 , 10.0,13.281
21266 , 9.999999823848276,13.282
21267 , 9.99999982600417,13.282
21268 , 9.999999993661234,13.283
21269 , 9.999999741325265,13.284
21270 , 10.0,13.284
21271 , 9.999999940195186,13.285
21272 , 9.999999957608154,13.285
21273 , 9.99999991598872,13.286
21274 , 9.999999831285981,13.287
21275 , 10.0,13.287
21276 , 10.0,13.288
21277 , 9.999999825445112,13.288
21278 , 9.999999896195764,13.289
21279 , 10.0,13.289
21280 , 9.999999877847811,13.29
21281 , 10.0,13.291
21282 , 10.0,13.291
21283 , 9.999999748500011,13.292
21284 , 9.999999853740965,13.292
21285 , 9.999999987555,13.293
21286 , 9.999999787216959,13.293
21287 , 10.0,13.294
21288 , 10.0,13.295
21289 , 9.999999980943507,13.295
21290 , 9.999999882131528,13.296
21291 , 9.999999822151972,13.296
21292 , 9.999999809772124,13.297
21293 , 10.0,13.298
21294 , 9.999999643334746,13.298
21295 , 9.999999850651156,13.299
21296 , 9.999999869361126,13.299
21297 , 9.999999932374802,13.3
21298 , 10.0,13.3
21299 , 9.999999855686319,13.301
21300 , 9.99999992035825,13.302
21301 , 9.999999864486439,13.302
21302 , 9.999999683652929,13.303
21303 , 9.999999914513596,13.303
21304 , 10.0,13.304
21305 , 10.0,13.305
21306 , 9.999999737579435,13.305
21307 , 10.0,13.306
21308 , 9.999999979790356,13.306
21309 , 9.999999817879454,13.307
21310 , 9.999999670711105,13.307
21311 , 9.99999979833514,13.308
21312 , 9.999999990269648,13.309
21313 , 9.999999931525984,13.309
21314 , 9.999999899902727,13.31
21315 , 9.99999967478648,13.31
21316 , 9.99999996709467,13.311
21317 , 9.9999998121156,13.312
21318 , 9.999999986294968,13.312
21319 , 9.999999834602699,13.313
21320 , 9.999999941672307,13.313
21321 , 9.999999637782816,13.314
21322 , 9.99999985998952,13.315
21323 , 10.0,13.315
21324 , 9.999999862202692,13.316
21325 , 10.0,13.316
21326 , 9.999999694581636,13.317
21327 , 9.999999829654472,13.317
21328 , 9.999999710493395,13.318
21329 , 9.999999677569246,13.319
21330 , 9.999999785057788,13.319
21331 , 9.999999940143946,13.32
21332 , 9.99999975945572,13.32
21333 , 10.0,13.321
21334 , 9.999999758836571,13.322
21335 , 9.999999903758917,13.322
21336 , 9.999999766355232,13.323
21337 , 9.999999850586054,13.323
21338 , 9.999999994517466,13.324
21339 , 9.999999910629535,13.324
21340 , 10.0,13.325
21341 , 9.999999948140252,13.326
21342 , 9.999999791837022,13.326
21343 , 9.999999921497695,13.327
21344 , 9.999999890561805,13.327
21345 , 9.999999871706445,13.328
21346 , 9.99999989384257,13.329
21347 , 9.999999981924468,13.329
21348 , 9.999999951685561,13.33
21349 , 9.999999802610878,13.33
21350 , 9.999999936847685,13.331
21351 , 9.999999987147518,13.331
21352 , 10.0,13.332
21353 , 9.999999833201624,13.333
21354 , 9.99999989527699,13.333
21355 , 10.0,13.334
21356 , 10.0,13.334
21357 , 9.999999677567558,13.335
21358 , 9.999999817301115,13.336
21359 , 9.99999952183807,13.336
21360 , 10.0,13.337
21361 , 9.999999997524531,13.337
21362 , 10.0,13.338
21363 , 9.999999806778149,13.339
21364 , 10.0,13.339
21365 , 10.0,13.34
21366 , 9.999999887867869,13.34
21367 , 9.999999855052597,13.341
21368 , 9.999999872089225,13.341
21369 , 9.999999942139212,13.342
21370 , 9.999999984755869,13.343
21371 , 10.0,13.343
21372 , 9.999999892841307,13.344
21373 , 10.0,13.344
21374 , 9.999999943489811,13.345
21375 , 9.999999954603952,13.346
21376 , 9.999999915479727,13.346
21377 , 10.0,13.347
21378 , 10.0,13.347
21379 , 9.999999865194672,13.348
21380 , 9.999999477460623,13.349
21381 , 10.0,13.349
21382 , 10.0,13.35
21383 , 9.999999968265104,13.35
21384 , 9.999999927215725,13.351
21385 , 9.999999792642727,13.351
21386 , 10.0,13.352
21387 , 9.999999915389516,13.353
21388 , 10.0,13.353
21389 , 9.999999893648187,13.354
21390 , 9.999999691751103,13.354
21391 , 9.99999965343944,13.355
21392 , 10.0,13.355
21393 , 9.999999859704673,13.356
21394 , 10.0,13.357
21395 , 9.999999875487868,13.357
21396 , 9.999999805059652,13.358
21397 , 9.999999966115908,13.358
21398 , 9.999999996751555,13.359
21399 , 9.999999843099765,13.36
21400 , 9.999999924284758,13.36
21401 , 10.0,13.361
21402 , 9.999999891471376,13.361
21403 , 9.99999990295812,13.362
21404 , 9.999999712102351,13.363
21405 , 9.999999727723791,13.363
21406 , 9.99999989849291,13.364
21407 , 9.999999692346677,13.364
21408 , 9.9999999541866,13.365
21409 , 9.999999813061992,13.365
21410 , 9.999999996200575,13.366
21411 , 10.0,13.367
21412 , 10.0,13.367
21413 , 9.99999996942623,13.368
21414 , 9.999999971376802,13.368
21415 , 9.999999889784073,13.369
21416 , 9.999999982763415,13.37
21417 , 9.999999559770021,13.37
21418 , 9.99999980377088,13.371
21419 , 9.999999933573056,13.371
21420 , 9.999999834588687,13.372
21421 , 10.0,13.373
21422 , 9.999999668641943,13.373
21423 , 9.99999986485265,13.374
21424 , 9.999999834787058,13.374
21425 , 9.999999950044948,13.375
21426 , 9.999999748207697,13.375
21427 , 9.9999995849104,13.376
21428 , 9.999999808540629,13.377
21429 , 9.999999984950609,13.377
21430 , 9.999999825032365,13.378
21431 , 9.999999789077881,13.378
21432 , 9.999999766264104,13.379
21433 , 9.999999929529082,13.38
21434 , 9.999999999141005,13.38
21435 , 9.999999837776327,13.381
21436 , 10.0,13.382
21437 , 9.999999826208935,13.382
21438 , 9.999999744158966,13.383
21439 , 9.999999767582484,13.383
21440 , 9.999999957739583,13.384
21441 , 10.0,13.384
21442 , 9.999999686168797,13.385
21443 , 9.999999822839953,13.386
21444 , 9.999999749107653,13.386
21445 , 10.0,13.387
21446 , 9.999999723094984,13.387
21447 , 9.99999970687071,13.388
21448 , 9.999999892777945,13.389
21449 , 9.99999997214134,13.389
21450 , 10.0,13.39
21451 , 10.0,13.39
21452 , 9.999999822657436,13.391
21453 , 10.0,13.391
21454 , 9.999999912195893,13.392
21455 , 9.9999997923453,13.393
21456 , 9.999999942778764,13.393
21457 , 9.999999684682422,13.394
21458 , 9.99999992326728,13.394
21459 , 9.999999887688112,13.395
21460 , 10.0,13.396
21461 , 10.0,13.396
21462 , 9.999999811750975,13.397
21463 , 10.0,13.397
21464 , 10.0,13.398
21465 , 10.0,13.399
21466 , 9.999999846925219,13.399
21467 , 9.99999960956173,13.4
21468 , 9.999999631746746,13.4
21469 , 9.999999729243562,13.401
21470 , 9.999999940197386,13.401
21471 , 9.999999860745058,13.402
21472 , 9.999999927756683,13.403
21473 , 9.99999972395495,13.403
21474 , 9.999999866217774,13.404
21475 , 9.99999974639991,13.404
21476 , 9.999999934472859,13.405
21477 , 10.0,13.406
21478 , 9.999999933348194,13.406
21479 , 10.0,13.407
21480 , 9.999999653050931,13.407
21481 , 9.99999999201423,13.408
21482 , 10.0,13.409
21483 , 9.999999941629657,13.409
21484 , 9.999999727283683,13.41
21485 , 9.999999836811474,13.41
21486 , 9.999999908298538,13.411
21487 , 9.999999591808072,13.411
21488 , 9.999999918568768,13.412
21489 , 9.999999862260276,13.413
21490 , 9.999999967094363,13.413
21491 , 9.999999917364532,13.414
21492 , 9.99999996422788,13.414
21493 , 9.9999997531952,13.415
21494 , 9.999999972341552,13.416
21495 , 9.999999674041018,13.416
21496 , 9.999999941890929,13.417
21497 , 9.999999803892797,13.417
21498 , 10.0,13.418
21499 , 9.999999888295344,13.418
21500 , 10.0,13.419
21501 , 9.99999997062914,13.42
21502 , 9.999999970106032,13.42
21503 , 9.999999885200012,13.421
21504 , 10.0,13.421
21505 , 9.99999999572201,13.422
21506 , 10.0,13.423
21507 , 9.999999899033607,13.423
21508 , 9.999999931600138,13.424
21509 , 9.999999861041207,13.424
21510 , 9.999999898296378,13.425
21511 , 10.0,13.425
21512 , 9.999999947241472,13.426
21513 , 9.999999703724443,13.427
21514 , 9.999999856565205,13.427
21515 , 9.999999963661713,13.428
21516 , 9.999999188389182,13.428
21517 , 9.999999725266376,13.429
21518 , 9.999999937238597,13.43
21519 , 9.99999997108684,13.43
21520 , 9.999999966013219,13.431
21521 , 10.0,13.431
21522 , 9.999999914474065,13.432
21523 , 10.0,13.433
21524 , 9.99999967471739,13.433
21525 , 9.999999894874929,13.434
21526 , 9.999999937992907,13.434
21527 , 10.0,13.435
21528 , 10.0,13.436
21529 , 9.999999844943657,13.436
21530 , 9.999999711266321,13.437
21531 , 9.999999832313634,13.437
21532 , 9.999999764947358,13.438
21533 , 9.999999979567388,13.438
21534 , 9.999999811477377,13.439
21535 , 9.999999833532293,13.44
21536 , 9.999999913947429,13.44
21537 , 10.0,13.441
21538 , 9.99999989730836,13.441
21539 , 10.0,13.442
21540 , 10.0,13.443
21541 , 9.999999904435137,13.443
21542 , 10.0,13.444
21543 , 9.999999780689334,13.444
21544 , 9.999999733176717,13.445
21545 , 9.999999821719687,13.446
21546 , 10.0,13.446
21547 , 10.0,13.447
21548 , 10.0,13.447
21549 , 9.999999857787955,13.448
21550 , 9.999999851190116,13.448
21551 , 9.999999969206689,13.449
21552 , 9.999999841939815,13.45
21553 , 9.999999916062158,13.45
21554 , 9.999999876390278,13.451
21555 , 10.0,13.451
21556 , 9.999999787290292,13.452
21557 , 9.999999880206424,13.453
21558 , 9.999999906960621,13.453
21559 , 10.0,13.454
21560 , 9.99999965343412,13.454
21561 , 9.999999989564841,13.455
21562 , 9.999999756369286,13.455
21563 , 9.999999915850694,13.456
21564 , 9.99999981115044,13.457
21565 , 9.999999728994204,13.457
21566 , 9.999999902877729,13.458
21567 , 9.9999999659742,13.458
21568 , 10.0,13.459
21569 , 10.0,13.46
21570 , 9.999999907206243,13.46
21571 , 9.999999896500455,13.461
21572 , 9.999999948875384,13.461
21573 , 10.0,13.462
21574 , 9.999999762331255,13.463
21575 , 9.999999714731496,13.463
21576 , 10.0,13.464
21577 , 9.999999962690929,13.464
21578 , 10.0,13.465
21579 , 9.999999714136587,13.465
21580 , 9.999999954723771,13.466
21581 , 9.999999758063545,13.467
21582 , 9.99999968478373,13.467
21583 , 9.99999996332593,13.468
21584 , 9.999999787685654,13.468
21585 , 9.99999978718883,13.469
21586 , 9.999999950717335,13.47
21587 , 9.99999979087626,13.47
21588 , 9.999999811760588,13.471
21589 , 9.999999937177996,13.471
21590 , 9.99999995513376,13.472
21591 , 10.0,13.472
21592 , 9.99999990399554,13.473
21593 , 10.0,13.474
21594 , 9.999999901801136,13.474
21595 , 9.999999976826862,13.475
21596 , 9.999999917147647,13.475
21597 , 9.999999728468744,13.476
21598 , 9.999999880144903,13.477
21599 , 9.999999753625028,13.477
21600 , 9.999999921765104,13.478
21601 , 9.999999874562954,13.478
21602 , 9.999999880095451,13.479
21603 , 9.9999997774257,13.479
21604 , 9.999999782097312,13.48
21605 , 10.0,13.481
21606 , 9.99999986170004,13.481
21607 , 10.0,13.482
21608 , 9.999999991788908,13.482
21609 , 9.999999851982322,13.483
21610 , 9.99999995538603,13.484
21611 , 10.0,13.484
21612 , 10.0,13.485
21613 , 10.0,13.485
21614 , 9.99999982944664,13.486
21615 , 10.0,13.486
21616 , 9.999999921958157,13.487
21617 , 9.99999973787303,13.488
21618 , 9.999999902078567,13.488
21619 , 9.99999984198901,13.489
21620 , 9.999999994543394,13.489
21621 , 9.999999581145087,13.49
21622 , 10.0,13.491
21623 , 9.99999986543503,13.491
21624 , 10.0,13.492
21625 , 10.0,13.492
21626 , 10.0,13.493
21627 , 10.0,13.494
21628 , 9.999999578225982,13.494
21629 , 9.999999783838106,13.495
21630 , 10.0,13.495
21631 , 9.999999947088922,13.496
21632 , 9.999999916450717,13.497
21633 , 10.0,13.497
21634 , 9.999999880936445,13.498
21635 , 9.999999865279104,13.498
21636 , 9.999999966029685,13.499
21637 , 10.0,13.499
21638 , 10.0,13.5
21639 , 9.99999995532763,13.501
21640 , 9.999999666359527,13.501
21641 , 9.999999951318175,13.502
21642 , 9.999999971975035,13.502
21643 , 9.999999557595613,13.503
21644 , 9.999999731638997,13.503
21645 , 9.999999659128832,13.504
21646 , 10.0,13.505
21647 , 10.0,13.505
21648 , 9.999999764381291,13.506
21649 , 9.999999913153179,13.506
21650 , 9.999999688757233,13.507
21651 , 10.0,13.508
21652 , 9.999999651423922,13.508
21653 , 9.999999894630582,13.509
21654 , 9.999999873485594,13.509
21655 , 9.999999840144913,13.51
21656 , 10.0,13.511
21657 , 9.999999816910407,13.511
21658 , 9.999999867635315,13.512
21659 , 10.0,13.512
21660 , 9.999999840259004,13.513
21661 , 9.99999972970791,13.513
21662 , 10.0,13.514
21663 , 9.999999862254038,13.515
21664 , 9.999999751075816,13.515
21665 , 9.999999693367272,13.516
21666 , 9.99999987530678,13.516
21667 , 9.999999947841442,13.517
21668 , 9.999999831655263,13.517
21669 , 9.999999718364561,13.518
21670 , 10.0,13.519
21671 , 10.0,13.519
21672 , 9.99999973505472,13.52
21673 , 9.999999979948633,13.52
21674 , 9.999999803820433,13.521
21675 , 9.999999851136318,13.522
21676 , 9.999999898755101,13.522
21677 , 10.0,13.523
21678 , 9.9999999493966,13.523
21679 , 9.999999820220834,13.524
21680 , 9.999999768735583,13.525
21681 , 9.999999592051497,13.525
21682 , 9.999999830954904,13.526
21683 , 9.999999965092039,13.526
21684 , 9.999999521030318,13.527
21685 , 9.999999865877644,13.528
21686 , 9.999999823312383,13.528
21687 , 10.0,13.529
21688 , 10.0,13.529
21689 , 9.999999859083376,13.53
21690 , 9.999999864522543,13.53
21691 , 9.999999819206273,13.531
21692 , 9.999999887710052,13.532
21693 , 9.999999898202741,13.532
21694 , 9.999999829617908,13.533
21695 , 9.999999856982916,13.533
21696 , 9.999999884948558,13.534
21697 , 9.999999787663409,13.535
21698 , 10.0,13.535
21699 , 9.999999899614657,13.536
21700 , 9.999999755300875,13.536
21701 , 9.999999838640996,13.537
21702 , 9.999999987589366,13.537
21703 , 9.999999949404272,13.538
21704 , 9.999999837638043,13.539
21705 , 9.999999944230723,13.539
21706 , 9.99999964800017,13.54
21707 , 9.999999931716735,13.54
21708 , 9.999999907345037,13.541
21709 , 9.999999968233142,13.542
21710 , 9.999999854740745,13.542
21711 , 10.0,13.543
21712 , 9.999999928613528,13.543
21713 , 9.999999999084395,13.544
21714 , 9.999999892069097,13.544
21715 , 10.0,13.545
21716 , 9.9999998815043,13.546
21717 , 9.999999909452452,13.546
21718 , 9.999999912590948,13.547
21719 , 9.99999981319741,13.547
21720 , 10.0,13.548
21721 , 9.999999791868625,13.549
21722 , 9.999999869017314,13.549
21723 , 9.999999950651006,13.55
21724 , 9.99999994294676,13.55
21725 , 9.999999908523552,13.551
21726 , 9.999999887540728,13.552
21727 , 9.999999553800842,13.552
21728 , 9.999999747302217,13.553
21729 , 9.999999929462703,13.553
21730 , 9.999999919751682,13.554
21731 , 10.0,13.555
21732 , 9.999999891340561,13.555
21733 , 9.999999522297305,13.556
21734 , 9.999999977632978,13.557
21735 , 9.999999805485235,13.557
21736 , 9.99999993923601,13.558
21737 , 9.999999977805727,13.558
21738 , 10.0,13.559
21739 , 9.999999916974335,13.56
21740 , 9.999999876412422,13.56
21741 , 9.999999810116243,13.561
21742 , 9.999999780616152,13.561
21743 , 9.99999994421129,13.562
21744 , 10.0,13.563
21745 , 9.999999760163494,13.564
21746 , 10.0,13.564
21747 , 9.99999991390887,13.565
21748 , 9.999999982188962,13.566
21749 , 9.999999576337494,13.566
21750 , 9.999999974725993,13.567
21751 , 9.999999722983551,13.568
21752 , 10.0,13.568
21753 , 9.999999996415669,13.569
21754 , 9.99999986081783,13.57
21755 , 9.999999607740287,13.57
21756 , 9.999999925586875,13.571
21757 , 9.99999965880558,13.572
21758 , 9.999999942526237,13.572
21759 , 9.99999976717081,13.573
21760 , 9.999999775231705,13.573
21761 , 9.999999835622681,13.574
21762 , 9.999999970455827,13.575
21763 , 9.99999986229183,13.575
21764 , 10.0,13.576
21765 , 9.999999952838968,13.577
21766 , 10.0,13.578
21767 , 9.999999785476675,13.578
21768 , 9.999999727034224,13.579
21769 , 10.0,13.58
21770 , 9.999999533656762,13.581
21771 , 9.999999844797756,13.582
21772 , 10.0,13.582
21773 , 9.999999878064386,13.583
21774 , 9.999999916124956,13.584
21775 , 10.0,13.585
21776 , 9.999999827576358,13.585
21777 , 10.0,13.586
21778 , 9.999999855838714,13.587
21779 , 9.999999942219347,13.588
21780 , 9.999999642858073,13.588
21781 , 9.999999920039087,13.589
21782 , 9.999999722565843,13.59
21783 , 9.999999997812242,13.59
21784 , 9.999999822704279,13.591
21785 , 9.999999858425618,13.592
21786 , 9.999999998125423,13.592
21787 , 9.999999588897047,13.593
21788 , 10.0,13.594
21789 , 10.0,13.594
21790 , 9.999999942893778,13.595
21791 , 10.0,13.596
21792 , 9.999999879434675,13.596
21793 , 10.0,13.597
21794 , 9.99999988262789,13.598
21795 , 10.0,13.598
21796 , 9.999999767049813,13.599
21797 , 9.999999821925984,13.599
21798 , 9.999999871651879,13.6
21799 , 9.999999703466646,13.601
21800 , 10.0,13.601
21801 , 10.0,13.602
21802 , 10.0,13.602
21803 , 10.0,13.603
21804 , 9.999999803543615,13.604
21805 , 10.0,13.604
21806 , 9.999999881777232,13.605
21807 , 9.999999994281968,13.605
21808 , 10.0,13.606
21809 , 9.999999815701464,13.607
21810 , 10.0,13.607
21811 , 9.999999833856059,13.608
21812 , 10.0,13.609
21813 , 10.0,13.609
21814 , 9.999999878461947,13.61
21815 , 9.999999781504602,13.61
21816 , 9.999999902384895,13.611
21817 , 9.999999780142803,13.612
21818 , 9.999999911334957,13.612
21819 , 9.999999948545328,13.613
21820 , 9.999999958393557,13.613
21821 , 9.999999892739181,13.614
21822 , 10.0,13.615
21823 , 9.999999869082977,13.615
21824 , 9.999999892420274,13.616
21825 , 9.999999884007435,13.616
21826 , 9.99999997174961,13.617
21827 , 9.999999731942511,13.618
21828 , 9.999999828883235,13.618
21829 , 9.999999639836894,13.619
21830 , 9.999999828175921,13.619
21831 , 9.999999881428202,13.62
21832 , 9.999999794714551,13.621
21833 , 9.999999940620464,13.621
21834 , 9.999999963569355,13.622
21835 , 9.999999648269164,13.622
21836 , 9.999999869530706,13.623
21837 , 9.999999970575034,13.624
21838 , 9.999999540412519,13.624
21839 , 9.999999974939756,13.625
21840 , 9.999999834051668,13.625
21841 , 10.0,13.626
21842 , 9.99999975405097,13.627
21843 , 9.999999989247469,13.627
21844 , 9.999999950140019,13.628
21845 , 9.999999634151795,13.628
21846 , 10.0,13.629
21847 , 9.999999484275705,13.63
21848 , 9.999999749528431,13.63
21849 , 9.999999691113954,13.631
21850 , 9.999999951445718,13.631
21851 , 10.0,13.632
21852 , 10.0,13.633
21853 , 10.0,13.633
21854 , 9.999999976739874,13.634
21855 , 9.999999829790863,13.634
21856 , 9.999999991745387,13.635
21857 , 10.0,13.636
21858 , 9.999999957718206,13.636
21859 , 9.999999668368192,13.637
21860 , 9.999999977209438,13.637
21861 , 9.999999849117579,13.638
21862 , 10.0,13.639
21863 , 9.99999972641528,13.639
21864 , 10.0,13.64
21865 , 9.99999987651915,13.641
21866 , 9.999999858002129,13.641
21867 , 9.999999937746823,13.642
21868 , 9.999999923726925,13.642
21869 , 9.999999966026413,13.643
21870 , 10.0,13.644
21871 , 9.999999806456737,13.644
21872 , 9.999999968978656,13.645
21873 , 9.999999725243056,13.645
21874 , 9.999999969309632,13.646
21875 , 9.999999945249836,13.647
21876 , 9.99999989873536,13.647
21877 , 9.99999973661714,13.648
21878 , 9.999999588117985,13.648
21879 , 9.99999986905756,13.649
21880 , 9.999999894824606,13.65
21881 , 9.999999787372372,13.65
21882 , 9.999999827677104,13.651
21883 , 9.999999815611254,13.651
21884 , 9.999999926816836,13.652
21885 , 9.999999869970763,13.653
21886 , 9.999999847257218,13.653
21887 , 9.999999869113967,13.654
21888 , 9.999999813951362,13.654
21889 , 9.99999971051697,13.655
21890 , 9.999999897863685,13.656
21891 , 10.0,13.656
21892 , 9.999999999065473,13.657
21893 , 9.99999999605355,13.657
21894 , 10.0,13.658
21895 , 9.9999997245406,13.659
21896 , 9.999999755273363,13.66
21897 , 9.999999717812305,13.66
21898 , 9.999999822159335,13.661
21899 , 9.999999977968761,13.662
21900 , 10.0,13.662
21901 , 9.999999932934577,13.663
21902 , 9.999999709658079,13.663
21903 , 9.99999997614471,13.664
21904 , 10.0,13.665
21905 , 9.99999985007931,13.665
21906 , 9.999999893958094,13.666
21907 , 10.0,13.666
21908 , 10.0,13.667
21909 , 9.999999922507703,13.668
21910 , 9.999999968228847,13.668
21911 , 9.999999966461408,13.669
21912 , 9.999999989957798,13.669
21913 , 9.999999888008503,13.67
21914 , 10.0,13.671
21915 , 10.0,13.671
21916 , 9.999999958512864,13.672
21917 , 9.999999899742711,13.672
21918 , 9.99999952654415,13.673
21919 , 9.999999902436189,13.674
21920 , 9.999999950875356,13.674
21921 , 9.999999826467139,13.675
21922 , 10.0,13.675
21923 , 9.999999930946572,13.676
21924 , 9.999999773388323,13.677
21925 , 9.999999858586605,13.677
21926 , 10.0,13.678
21927 , 10.0,13.678
21928 , 9.999999860831485,13.679
21929 , 9.999999995058882,13.68
21930 , 9.999999945313453,13.68
21931 , 9.999999817182726,13.681
21932 , 9.999999828335222,13.681
21933 , 9.99999995866424,13.682
21934 , 10.0,13.683
21935 , 10.0,13.683
21936 , 10.0,13.684
21937 , 9.999999811158009,13.684
21938 , 9.999999902764046,13.685
21939 , 10.0,13.686
21940 , 9.999999875208083,13.686
21941 , 9.99999985402525,13.687
21942 , 9.999999906348682,13.687
21943 , 10.0,13.688
21944 , 9.999999901591565,13.689
21945 , 9.999999931989565,13.689
21946 , 9.999999946413418,13.69
21947 , 10.0,13.69
21948 , 9.999999781170711,13.691
21949 , 10.0,13.692
21950 , 9.999999670573438,13.692
21951 , 9.999999793472213,13.693
21952 , 9.999999946923024,13.693
21953 , 9.999999675852743,13.694
21954 , 9.999999989724754,13.695
21955 , 10.0,13.695
21956 , 10.0,13.696
21957 , 9.999999866011681,13.696
21958 , 9.999999842794256,13.697
21959 , 10.0,13.698
21960 , 9.999999185960098,13.698
21961 , 9.99999998340573,13.699
21962 , 9.999999863622792,13.699
21963 , 10.0,13.7
21964 , 9.999999796333785,13.701
21965 , 9.99999981202764,13.701
21966 , 9.999999877682374,13.702
21967 , 9.999999885595322,13.702
21968 , 9.999999908252153,13.703
21969 , 9.999999988735764,13.704
21970 , 10.0,13.704
21971 , 10.0,13.705
21972 , 9.999999742368718,13.705
21973 , 9.999999857878933,13.706
21974 , 10.0,13.707
21975 , 9.99999989227611,13.707
21976 , 9.999999864934884,13.708
21977 , 9.999999889480097,13.708
21978 , 9.999999789117055,13.709
21979 , 9.999999945043333,13.71
21980 , 10.0,13.71
21981 , 9.999999854532964,13.711
21982 , 9.999999718882403,13.711
21983 , 9.999999956630823,13.712
21984 , 10.0,13.713
21985 , 10.0,13.713
21986 , 9.99999989707005,13.714
21987 , 10.0,13.714
21988 , 9.999999773404994,13.715
21989 , 9.999999893594952,13.716
21990 , 9.999999698149601,13.716
21991 , 10.0,13.717
21992 , 9.99999981858871,13.717
21993 , 9.99999989457883,13.718
21994 , 9.999999950665172,13.719
21995 , 10.0,13.719
21996 , 9.999999965105795,13.72
21997 , 10.0,13.72
21998 , 9.999999938891994,13.721
21999 , 9.999999819115398,13.722
22000 , 10.0,13.722
22001 , 9.99999989973187,13.723
22002 , 9.99999970128206,13.723
22003 , 9.999999918113932,13.724
22004 , 10.0,13.725
22005 , 9.999999883742275,13.725
22006 , 10.0,13.726
22007 , 9.99999992907128,13.726
22008 , 9.999999687782562,13.727
22009 , 9.999999894200906,13.727
22010 , 10.0,13.728
22011 , 9.999999931517445,13.729
22012 , 9.999999932764588,13.729
22013 , 9.999999918172028,13.73
22014 , 9.999999933583233,13.731
22015 , 10.0,13.731
22016 , 9.999999909119431,13.732
22017 , 9.999999978729054,13.732
22018 , 9.999999652900172,13.733
22019 , 9.999999895037808,13.734
22020 , 9.999999846249919,13.734
22021 , 9.999999874961485,13.735
