generations , best_fitness , time_elapsed
17239 , 9.999999562814573,10.973
17240 , 9.999999750721981,10.974
17241 , 9.999999949322191,10.974
17242 , 9.99999979144473,10.975
17243 , 10.0,10.975
17244 , 10.0,10.976
17245 , 9.999999884198953,10.977
17246 , 9.999999766253211,10.977
17247 , 10.0,10.978
17248 , 9.99999964297457,10.978
17249 , 10.0,10.979
17250 , 10.0,10.98
17251 , 9.999999304043195,10.98
17252 , 9.999999875273643,10.981
17253 , 9.999999627740921,10.981
17254 , 9.999999539396732,10.982
17255 , 9.99999986980962,10.983
17256 , 9.999999934983132,10.983
17257 , 9.999999973132429,10.984
17258 , 9.999999565341078,10.984
17259 , 9.99999981156953,10.985
17260 , 9.999999698044304,10.986
17261 , 9.99999992192691,10.986
17262 , 9.999999981286807,10.987
17263 , 9.999999639268424,10.987
17264 , 9.99999995499875,10.988
17265 , 10.0,10.989
17266 , 9.99999988373711,10.989
17267 , 9.999999193638212,10.99
17268 , 9.999999853777172,10.99
17269 , 9.999999950366362,10.991
17270 , 9.999999918944749,10.992
17271 , 10.0,10.992
17272 , 10.0,10.993
17273 , 9.999999907773793,10.993
17274 , 10.0,10.994
17275 , 10.0,10.995
17276 , 9.999999707440201,10.995
17277 , 10.0,10.996
17278 , 9.999999856833076,10.996
17279 , 9.999999897286676,10.997
17280 , 9.999999621671048,10.998
17281 , 10.0,10.999
17282 , 10.0,10.999
17283 , 9.999999755776935,11.0
17284 , 9.999999738571443,11.0
17285 , 10.0,11.001
17286 , 10.0,11.002
17287 , 9.999999880976997,11.002
17288 , 9.999999752931778,11.003
17289 , 9.99999999660775,11.004
17290 , 10.0,11.005
17291 , 9.999999874997897,11.006
17292 , 9.999999808267134,11.007
17293 , 9.99999977206667,11.008
17294 , 9.999999963094318,11.008
17295 , 9.99999994754749,11.009
17296 , 9.999999999437668,11.01
17297 , 10.0,11.011
17298 , 9.999999932847793,11.011
17299 , 10.0,11.012
17300 , 9.999999704266983,11.013
17301 , 9.999999971068021,11.013
17302 , 10.0,11.014
17303 , 10.0,11.015
17304 , 9.99999980923577,11.015
17305 , 9.999999992471007,11.016
17306 , 9.999999869983444,11.017
17307 , 9.999999693685565,11.017
17308 , 9.999999732257582,11.018
17309 , 9.999999258638812,11.018
17310 , 9.999999490551518,11.019
17311 , 9.999999819139587,11.02
17312 , 9.999999941322459,11.02
17313 , 10.0,11.021
17314 , 9.999999839147995,11.022
17315 , 10.0,11.022
17316 , 9.999999989737693,11.023
17317 , 9.99999996236793,11.023
17318 , 9.999999580985172,11.024
17319 , 9.999999921273957,11.025
17320 , 10.0,11.025
17321 , 10.0,11.026
17322 , 10.0,11.026
17323 , 9.999999671984792,11.027
17324 , 9.99999993604699,11.027
17325 , 9.999999623298876,11.028
17326 , 10.0,11.029
17327 , 9.999999993723675,11.029
17328 , 10.0,11.03
17329 , 9.999999852169493,11.03
17330 , 9.999999762085478,11.031
17331 , 9.99999982553926,11.032
17332 , 9.99999989622205,11.032
17333 , 9.999999962382503,11.033
17334 , 10.0,11.033
17335 , 9.999999759381467,11.034
17336 , 9.999999988223959,11.035
17337 , 10.0,11.035
17338 , 10.0,11.036
17339 , 10.0,11.036
17340 , 9.999999632645372,11.037
17341 , 9.999999726030302,11.037
17342 , 9.999999842362278,11.038
17343 , 10.0,11.039
17344 , 10.0,11.039
17345 , 9.999999934359892,11.04
17346 , 9.99999978253829,11.04
17347 , 9.999999767266697,11.041
17348 , 9.999999660902306,11.041
17349 , 9.999999870423503,11.042
17350 , 10.0,11.043
17351 , 9.999999866776271,11.043
17352 , 10.0,11.044
17353 , 10.0,11.044
17354 , 9.999999976467146,11.045
17355 , 9.99999991188481,11.046
17356 , 10.0,11.046
17357 , 9.999999959696801,11.047
17358 , 9.999999810930795,11.047
17359 , 9.999999965091426,11.048
17360 , 9.999999802934285,11.049
17361 , 10.0,11.049
17362 , 9.999999975835776,11.05
17363 , 9.999999812812225,11.05
17364 , 9.999999886048267,11.051
17365 , 10.0,11.051
17366 , 9.999999756673056,11.052
17367 , 10.0,11.053
17368 , 9.999999697415388,11.053
17369 , 10.0,11.054
17370 , 9.999999802654449,11.054
17371 , 9.999999613809344,11.055
17372 , 10.0,11.056
17373 , 10.0,11.056
17374 , 9.999999932937339,11.057
17375 , 9.99999990055297,11.057
17376 , 9.999999771259532,11.058
17377 , 9.999999971831178,11.059
17378 , 10.0,11.059
17379 , 9.999999841921609,11.06
17380 , 9.999999702272945,11.06
17381 , 10.0,11.061
17382 , 9.999999911262133,11.061
17383 , 9.999999913863048,11.062
17384 , 9.999999821038967,11.063
17385 , 9.999999775098894,11.063
17386 , 10.0,11.064
17387 , 9.999999774664463,11.064
17388 , 10.0,11.065
17389 , 9.999999939033293,11.066
17390 , 10.0,11.066
17391 , 10.0,11.067
17392 , 9.999999955166283,11.067
17393 , 9.999999765027699,11.068
17394 , 10.0,11.068
17395 , 9.999999881246248,11.069
17396 , 9.999999795671783,11.07
17397 , 10.0,11.07
17398 , 10.0,11.071
17399 , 9.99999989722091,11.071
17400 , 9.999999963768134,11.072
17401 , 9.999999952581684,11.073
17402 , 10.0,11.073
17403 , 9.99999934883303,11.074
17404 , 10.0,11.074
17405 , 10.0,11.075
17406 , 9.999999669521955,11.075
17407 , 9.999999938218075,11.076
17408 , 9.999999909446164,11.077
17409 , 9.999999796829075,11.077
17410 , 9.999999401716593,11.078
17411 , 10.0,11.078
17412 , 9.999999746732675,11.079
17413 , 9.999999984297451,11.08
17414 , 9.999999889049707,11.08
17415 , 9.999999940409156,11.081
17416 , 9.999999910596705,11.081
17417 , 9.999999949192961,11.082
17418 , 9.99999994503106,11.083
17419 , 9.999999952222478,11.083
17420 , 10.0,11.084
17421 , 9.999999654699675,11.084
17422 , 9.999999872380874,11.085
17423 , 9.999999822479062,11.085
17424 , 10.0,11.086
17425 , 9.999999923745438,11.087
17426 , 9.999999786219018,11.087
17427 , 9.999999938753712,11.088
17428 , 10.0,11.088
17429 , 9.99999969116668,11.089
17430 , 9.999999919421679,11.09
17431 , 9.99999962174791,11.09
17432 , 10.0,11.091
17433 , 10.0,11.091
17434 , 9.999999917950388,11.092
17435 , 9.999999937830028,11.093
17436 , 9.999999923093611,11.093
17437 , 9.999999974422888,11.094
17438 , 9.99999999142464,11.094
17439 , 9.999999837306301,11.095
17440 , 9.999999916197064,11.095
17441 , 10.0,11.096
17442 , 9.999999888675159,11.097
17443 , 10.0,11.097
17444 , 9.9999999792695,11.098
17445 , 9.99999990007333,11.098
17446 , 9.99999990225536,11.099
17447 , 10.0,11.1
17448 , 9.999999761692674,11.1
17449 , 10.0,11.101
17450 , 9.99999957594602,11.101
17451 , 9.99999958186094,11.102
17452 , 9.999999943746175,11.103
17453 , 10.0,11.103
17454 , 9.999999902270751,11.104
17455 , 9.999999864306888,11.104
17456 , 9.999999634461394,11.105
17457 , 9.999999842113535,11.105
17458 , 9.999999804920295,11.106
17459 , 9.999999728581814,11.107
17460 , 10.0,11.107
17461 , 10.0,11.108
17462 , 9.99999996001167,11.108
17463 , 10.0,11.109
17464 , 9.999999900429875,11.11
17465 , 9.999999941092893,11.11
17466 , 10.0,11.111
17467 , 10.0,11.111
17468 , 9.999999939476828,11.112
17469 , 9.999999494601935,11.112
17470 , 10.0,11.113
17471 , 10.0,11.114
17472 , 10.0,11.114
17473 , 9.999999915666233,11.115
17474 , 9.999999989898118,11.115
17475 , 9.999999753158837,11.116
17476 , 9.99999973544604,11.117
17477 , 9.999999795893984,11.117
17478 , 9.99999960240427,11.118
17479 , 9.999999764035998,11.118
17480 , 9.99999989360206,11.119
17481 , 9.999999882539315,11.119
17482 , 9.999999843019884,11.12
17483 , 9.999999855032037,11.121
17484 , 9.999999820650203,11.121
17485 , 10.0,11.122
17486 , 9.999999932685578,11.122
17487 , 9.999999947808867,11.123
17488 , 9.999999889504236,11.124
17489 , 9.99999980733767,11.124
17490 , 10.0,11.125
17491 , 9.999999895104494,11.125
17492 , 9.999999850034154,11.126
17493 , 9.999999952200335,11.127
17494 , 9.999999702836298,11.127
17495 , 9.999999893592395,11.128
17496 , 10.0,11.128
17497 , 9.999999729638718,11.129
17498 , 9.999999953126219,11.13
17499 , 10.0,11.13
17500 , 9.999999922417544,11.131
17501 , 9.999999707316903,11.131
17502 , 9.999999414042692,11.132
17503 , 9.999999779808299,11.132
17504 , 10.0,11.133
17505 , 9.999999868700554,11.134
17506 , 9.999999756134658,11.134
17507 , 10.0,11.135
17508 , 10.0,11.135
17509 , 9.999999993746586,11.136
17510 , 9.999999645241388,11.137
17511 , 10.0,11.137
17512 , 9.999999829026988,11.138
17513 , 9.999999929300385,11.138
17514 , 10.0,11.139
17515 , 9.999999926362102,11.139
17516 , 9.999999963957404,11.14
17517 , 9.999999848496998,11.141
17518 , 9.999999917689781,11.141
17519 , 10.0,11.142
17520 , 9.999999974846375,11.142
17521 , 9.999999838425444,11.143
17522 , 9.999999637125978,11.144
17523 , 9.999999876223102,11.144
17524 , 9.999999667789188,11.145
17525 , 9.999999887039149,11.145
17526 , 9.999999976104872,11.146
17527 , 9.999999762840709,11.146
17528 , 9.999999753663229,11.147
17529 , 9.999999905212768,11.148
17530 , 9.999999885199603,11.148
17531 , 10.0,11.149
17532 , 9.999999945137226,11.149
17533 , 9.999999912904793,11.15
17534 , 9.999999994984218,11.151
17535 , 9.999999757132546,11.151
17536 , 9.999999994601488,11.152
17537 , 9.999999860715295,11.152
17538 , 10.0,11.153
17539 , 9.99999962656839,11.153
17540 , 9.99999985734396,11.154
17541 , 9.999999517310211,11.155
17542 , 9.999999686999203,11.155
17543 , 9.999999929762586,11.156
17544 , 9.999999995746558,11.156
17545 , 9.999999899630716,11.157
17546 , 9.99999989042869,11.158
17547 , 9.999999876800675,11.158
17548 , 9.999999985504708,11.159
17549 , 10.0,11.159
17550 , 9.999999831958213,11.16
17551 , 9.999999765853092,11.161
17552 , 9.999999981870669,11.161
17553 , 9.999999996034475,11.162
17554 , 9.999999971134553,11.162
17555 , 9.99999989678346,11.163
17556 , 10.0,11.163
17557 , 9.999999801567986,11.164
17558 , 9.999999839200873,11.165
17559 , 9.999999656506185,11.165
17560 , 9.99999990154641,11.166
17561 , 9.99999992488657,11.166
17562 , 9.999999977572479,11.167
17563 , 9.999999879073528,11.168
17564 , 10.0,11.168
17565 , 9.999999836186854,11.169
17566 , 9.999999824062959,11.169
17567 , 9.999999924259495,11.17
17568 , 9.999999812329058,11.17
17569 , 9.999999602636903,11.171
17570 , 9.999999882408245,11.172
17571 , 10.0,11.172
17572 , 10.0,11.173
17573 , 9.999999915366862,11.173
17574 , 10.0,11.174
17575 , 10.0,11.175
17576 , 10.0,11.175
17577 , 9.9999998756823,11.176
17578 , 9.99999995163606,11.176
17579 , 10.0,11.177
17580 , 9.999999654974244,11.177
17581 , 9.999999754125072,11.178
17582 , 9.999999840256653,11.179
17583 , 9.99999995352961,11.179
17584 , 10.0,11.18
17585 , 9.999999954402819,11.18
17586 , 9.999999801471843,11.181
17587 , 9.999999983025456,11.182
17588 , 9.999999796616025,11.182
17589 , 9.999999972386606,11.183
17590 , 9.999999864680616,11.183
17591 , 9.99999996122373,11.184
17592 , 9.999999915510923,11.185
17593 , 9.999999628046686,11.185
17594 , 10.0,11.186
17595 , 10.0,11.186
17596 , 10.0,11.187
17597 , 9.999999856998972,11.188
17598 , 9.999999949279132,11.188
17599 , 9.999999990702648,11.189
17600 , 9.999999997912681,11.189
17601 , 10.0,11.19
17602 , 9.999999985218938,11.19
17603 , 9.999999927450405,11.191
17604 , 9.999999701099135,11.192
17605 , 10.0,11.192
17606 , 9.999999754726423,11.193
17607 , 9.999999792363147,11.193
17608 , 9.99999976497753,11.194
17609 , 9.999999881952846,11.195
17610 , 9.999999960667022,11.195
17611 , 9.999999888370725,11.196
17612 , 9.999999783464839,11.196
17613 , 9.999999286858518,11.197
17614 , 9.999999784912042,11.198
17615 , 9.999999918955744,11.198
17616 , 9.999999899956066,11.199
17617 , 10.0,11.199
17618 , 9.999999849796303,11.2
17619 , 9.999999979133877,11.2
17620 , 9.999999939335375,11.201
17621 , 10.0,11.202
17622 , 9.999999867781522,11.203
17623 , 10.0,11.204
17624 , 9.999999722925251,11.204
17625 , 10.0,11.205
17626 , 9.99999973098272,11.205
17627 , 9.99999982513362,11.206
17628 , 9.999999963590732,11.207
17629 , 9.999999761327382,11.207
17630 , 9.999999787836005,11.208
17631 , 9.99999983691406,11.208
17632 , 9.999999960516671,11.209
17633 , 9.999999896387129,11.21
17634 , 10.0,11.21
17635 , 10.0,11.211
17636 , 9.99999982605756,11.211
17637 , 10.0,11.212
17638 , 9.999999920571657,11.213
17639 , 9.999999606962657,11.213
17640 , 10.0,11.214
17641 , 9.999999849062961,11.214
17642 , 9.999999809347715,11.215
17643 , 9.999999972929762,11.216
17644 , 9.999999655280776,11.216
17645 , 9.999999854925923,11.217
17646 , 9.999999645452903,11.217
17647 , 10.0,11.218
17648 , 9.999999698039446,11.219
17649 , 10.0,11.219
17650 , 9.999999774596702,11.22
17651 , 10.0,11.22
17652 , 9.999999807357922,11.221
17653 , 9.999999638668966,11.221
17654 , 9.999999701338417,11.222
17655 , 9.999999892076973,11.223
17656 , 9.999999939149994,11.223
17657 , 9.999999963692346,11.224
17658 , 9.999999910417408,11.224
17659 , 9.999999976145427,11.225
17660 , 10.0,11.226
17661 , 10.0,11.226
17662 , 10.0,11.227
17663 , 9.999999905826341,11.227
17664 , 9.999999872499622,11.228
17665 , 9.999999892684103,11.229
17666 , 9.999999903483632,11.229
17667 , 10.0,11.23
17668 , 10.0,11.23
17669 , 10.0,11.231
17670 , 9.999999953122895,11.232
17671 , 9.999999794370584,11.232
17672 , 9.999999449670238,11.233
17673 , 10.0,11.233
17674 , 9.999999883987847,11.234
17675 , 9.999999990790762,11.235
17676 , 9.999999936300338,11.235
17677 , 9.999999867291095,11.236
17678 , 9.999999840476553,11.236
17679 , 9.999999562903556,11.237
17680 , 9.999999654798273,11.237
17681 , 10.0,11.238
17682 , 9.99999997936191,11.239
17683 , 9.99999982061998,11.239
17684 , 10.0,11.24
17685 , 9.99999990503516,11.24
17686 , 10.0,11.241
17687 , 9.99999993374335,11.241
17688 , 10.0,11.242
17689 , 10.0,11.243
17690 , 9.99999999225346,11.243
17691 , 9.999999853886713,11.244
17692 , 9.999999841667291,11.245
17693 , 9.999999966936137,11.245
17694 , 10.0,11.246
17695 , 10.0,11.247
17696 , 9.99999981944847,11.247
17697 , 9.99999992699598,11.248
17698 , 9.999999819501197,11.248
17699 , 9.99999977841868,11.249
17700 , 9.999999821014265,11.249
17701 , 10.0,11.25
17702 , 9.99999991709569,11.251
17703 , 10.0,11.251
17704 , 9.999999754913594,11.252
17705 , 9.999999982871882,11.252
17706 , 10.0,11.253
17707 , 10.0,11.254
17708 , 9.999999584366734,11.254
17709 , 9.999999954357305,11.255
17710 , 9.999999995724364,11.255
17711 , 9.99999993209343,11.256
17712 , 10.0,11.257
17713 , 9.999999638100393,11.257
17714 , 9.99999998256397,11.258
17715 , 9.99999996506877,11.258
17716 , 9.999999771701889,11.259
17717 , 9.999999991997353,11.26
17718 , 10.0,11.26
17719 , 10.0,11.261
17720 , 9.999999859213988,11.261
17721 , 9.999999776628739,11.262
17722 , 9.999999849066182,11.262
17723 , 9.99999985557775,11.263
17724 , 10.0,11.264
17725 , 9.999999974579477,11.264
17726 , 9.999999784608015,11.265
17727 , 9.999999733946318,11.265
17728 , 9.999999640459876,11.266
17729 , 9.999999959741805,11.267
17730 , 9.999999936560434,11.267
17731 , 9.999999719750294,11.268
17732 , 9.999999857502035,11.268
17733 , 10.0,11.269
17734 , 9.999999964698214,11.27
17735 , 9.999999962885411,11.27
17736 , 9.999999929948325,11.271
17737 , 9.999999892173983,11.271
17738 , 10.0,11.272
17739 , 9.99999985307303,11.272
17740 , 10.0,11.273
17741 , 9.999999838492231,11.274
17742 , 9.99999972610972,11.274
17743 , 9.999999979727557,11.275
17744 , 9.999999834607914,11.275
17745 , 9.999999888695001,11.276
17746 , 10.0,11.277
17747 , 9.999999852345363,11.277
17748 , 9.999999762511624,11.278
17749 , 10.0,11.278
17750 , 9.999999908735116,11.279
17751 , 9.999999879505658,11.279
17752 , 10.0,11.28
17753 , 9.999999870140137,11.281
17754 , 9.999999753373421,11.281
17755 , 9.999999884451379,11.282
17756 , 9.999999901239724,11.283
17757 , 9.999999864960605,11.283
17758 , 10.0,11.284
17759 , 9.99999995443923,11.284
17760 , 10.0,11.285
17761 , 9.99999984380406,11.286
17762 , 9.999999854333163,11.286
17763 , 9.99999991136564,11.287
17764 , 9.999999670080605,11.287
17765 , 10.0,11.288
17766 , 9.999999837843474,11.288
17767 , 10.0,11.289
17768 , 9.99999995272651,11.29
17769 , 10.0,11.29
17770 , 9.999999892495243,11.291
17771 , 9.999999681716933,11.291
17772 , 9.999999730705442,11.292
17773 , 10.0,11.292
17774 , 9.9999998559637,11.293
17775 , 9.999999698808486,11.294
17776 , 10.0,11.294
17777 , 10.0,11.295
17778 , 9.999999937794843,11.295
17779 , 9.999999785180115,11.296
17780 , 9.999999705684372,11.297
17781 , 9.999999805336572,11.297
17782 , 10.0,11.298
17783 , 9.999999990923827,11.298
17784 , 9.999999982893872,11.299
17785 , 9.999999844935168,11.3
17786 , 9.999999893480245,11.3
17787 , 9.99999971110881,11.301
17788 , 9.999999874632095,11.301
17789 , 10.0,11.302
17790 , 9.999999592807086,11.303
17791 , 10.0,11.303
17792 , 10.0,11.304
17793 , 9.999999965797,11.304
17794 , 9.999999962472,11.305
17795 , 9.999999968707208,11.306
17796 , 9.999999641939553,11.306
17797 , 9.999999923016084,11.307
17798 , 10.0,11.307
17799 , 10.0,11.308
17800 , 9.999999854383688,11.309
17801 , 10.0,11.309
17802 , 10.0,11.31
17803 , 9.999999770837935,11.31
17804 , 9.99999963244337,11.311
17805 , 10.0,11.311
17806 , 10.0,11.312
17807 , 9.999999939336755,11.313
17808 , 9.99999997717676,11.313
17809 , 9.999999872096435,11.314
17810 , 9.99999978754185,11.314
17811 , 9.999999875819201,11.315
17812 , 9.999999918151367,11.316
17813 , 9.999999384546696,11.316
17814 , 9.99999999687112,11.317
17815 , 9.99999985114854,11.317
17816 , 9.99999999165221,11.318
17817 , 9.999999916128179,11.319
17818 , 10.0,11.319
17819 , 9.999999899066491,11.32
17820 , 10.0,11.32
17821 , 9.9999999439313,11.321
17822 , 9.9999999484072,11.322
17823 , 9.999999825757525,11.322
17824 , 9.999999890985906,11.323
17825 , 9.999999976342774,11.323
17826 , 9.999999777856296,11.324
17827 , 9.999999804814998,11.325
17828 , 9.99999978837338,11.325
17829 , 9.999999964424461,11.326
17830 , 9.999999747741201,11.326
17831 , 9.999999857931812,11.327
17832 , 9.999999872854787,11.328
17833 , 9.99999988554224,11.328
17834 , 9.99999974401956,11.329
17835 , 10.0,11.329
17836 , 9.999999996219039,11.33
17837 , 9.999999973563332,11.33
17838 , 10.0,11.331
17839 , 9.99999986137244,11.332
17840 , 9.99999980225837,11.332
17841 , 9.99999987761804,11.333
17842 , 9.999999857506074,11.333
17843 , 10.0,11.334
17844 , 9.999999884434093,11.335
17845 , 9.999999874938268,11.335
17846 , 9.999999943989957,11.336
17847 , 9.999999785641702,11.336
17848 , 9.999999892483942,11.337
17849 , 9.999999955959563,11.338
17850 , 9.999999852576769,11.338
17851 , 9.999999906173887,11.339
17852 , 9.999999986934727,11.339
17853 , 9.999999768633764,11.34
17854 , 9.999999561783289,11.341
17855 , 9.999999815114586,11.341
17856 , 9.999999822756697,11.342
17857 , 9.999999455764453,11.342
17858 , 9.999999946920774,11.343
17859 , 9.999999923680233,11.344
17860 , 9.999999775729856,11.344
17861 , 10.0,11.345
17862 , 9.999999687889954,11.345
17863 , 10.0,11.346
17864 , 9.999999770764651,11.347
17865 , 9.999999445033861,11.347
17866 , 9.999999879707762,11.348
17867 , 10.0,11.348
17868 , 9.99999975790445,11.349
17869 , 9.999999727862278,11.35
17870 , 9.999999884401467,11.35
17871 , 9.99999990156666,11.351
17872 , 10.0,11.351
17873 , 9.999999983378881,11.352
17874 , 9.999999657028066,11.352
17875 , 10.0,11.353
17876 , 9.99999960853694,11.354
17877 , 9.999999927825925,11.354
17878 , 9.99999983821485,11.355
17879 , 9.999999926648382,11.355
17880 , 9.999999809668465,11.356
17881 , 9.999999926609158,11.357
17882 , 10.0,11.357
17883 , 9.99999987896823,11.358
17884 , 9.999999969398667,11.358
17885 , 10.0,11.359
17886 , 10.0,11.36
17887 , 10.0,11.36
17888 , 10.0,11.361
17889 , 10.0,11.361
17890 , 9.999999889629938,11.362
17891 , 9.999999961155305,11.363
17892 , 9.9999999191063,11.363
17893 , 9.999999936991133,11.364
17894 , 9.999999836590652,11.364
17895 , 10.0,11.365
17896 , 9.999999909528242,11.366
17897 , 10.0,11.366
17898 , 9.999999774560752,11.367
17899 , 9.99999993725179,11.367
17900 , 9.999999829748006,11.368
17901 , 9.999999931486913,11.369
17902 , 9.999999736043199,11.369
17903 , 10.0,11.37
17904 , 9.999999943494567,11.37
17905 , 9.999999406207323,11.371
17906 , 10.0,11.372
17907 , 9.999999951037111,11.372
17908 , 9.999999976787894,11.373
17909 , 9.999999718631614,11.373
17910 , 9.999999860581974,11.374
17911 , 9.999999946576194,11.375
17912 , 9.999999974333802,11.375
17913 , 9.999999911950832,11.376
17914 , 10.0,11.376
17915 , 9.99999989688257,11.377
17916 , 9.999999614732772,11.378
17917 , 10.0,11.378
17918 , 9.999999952590938,11.379
17919 , 10.0,11.379
17920 , 9.999999981461755,11.38
17921 , 9.999999681793948,11.38
17922 , 9.999999693861895,11.381
17923 , 9.999999944503042,11.382
17924 , 9.999999560923836,11.382
17925 , 10.0,11.383
17926 , 9.999999959350738,11.383
17927 , 9.999999916202025,11.384
17928 , 9.999999905241202,11.385
17929 , 9.999999914938925,11.385
17930 , 9.999999936241577,11.386
17931 , 9.999999730912814,11.386
17932 , 10.0,11.387
17933 , 9.999999912437477,11.388
17934 , 9.999999738755342,11.388
17935 , 9.999999970467897,11.389
17936 , 9.999999986908287,11.389
17937 , 9.999999883783493,11.39
17938 , 9.99999998824646,11.391
17939 , 9.999999599560953,11.391
17940 , 9.999999707458562,11.392
17941 , 9.999999907220307,11.392
17942 , 9.999999998815962,11.393
17943 , 10.0,11.394
17944 , 9.99999976816517,11.394
17945 , 9.999999742008184,11.395
17946 , 9.999999720590418,11.395
17947 , 9.99999992564042,11.396
17948 , 9.999999972273129,11.397
17949 , 10.0,11.397
17950 , 9.999999893920098,11.398
17951 , 10.0,11.398
17952 , 10.0,11.399
17953 , 9.999999917004253,11.4
17954 , 9.999999982517586,11.4
17955 , 10.0,11.401
17956 , 9.999999757650643,11.401
17957 , 9.999999677827553,11.402
17958 , 9.99999980391586,11.402
17959 , 10.0,11.403
17960 , 9.999999917810165,11.404
17961 , 9.999999926436459,11.404
17962 , 9.99999982855461,11.405
17963 , 9.999999832288422,11.405
17964 , 10.0,11.406
17965 , 9.999999867846164,11.407
17966 , 9.999999966862445,11.407
17967 , 9.999999978670653,11.408
17968 , 9.99999970581621,11.408
17969 , 9.9999998155482,11.409
17970 , 9.999999969573413,11.409
17971 , 9.999999959351403,11.41
17972 , 9.99999988265213,11.411
17973 , 9.99999985690774,11.411
17974 , 9.999999548035914,11.412
17975 , 9.999999860015295,11.412
17976 , 10.0,11.413
17977 , 9.999999840417077,11.414
17978 , 9.999999963421306,11.414
17979 , 9.999999834245898,11.415
17980 , 10.0,11.415
17981 , 9.999999635992978,11.416
17982 , 9.999999891865766,11.416
17983 , 9.99999991711318,11.417
17984 , 9.999999922141185,11.418
17985 , 9.999999914333328,11.418
17986 , 9.999999933651043,11.419
17987 , 9.9999995618488,11.419
17988 , 9.999999994054804,11.42
17989 , 10.0,11.421
17990 , 9.999999853267257,11.421
17991 , 9.999999976289129,11.422
17992 , 10.0,11.422
17993 , 9.99999993687893,11.423
17994 , 9.999999917674542,11.423
17995 , 9.999999728174895,11.424
17996 , 9.99999980643485,11.425
17997 , 9.999999863160436,11.425
17998 , 9.999999942982914,11.426
17999 , 9.999999801202081,11.426
18000 , 9.99999996422425,11.427
18001 , 9.999999826468265,11.428
18002 , 10.0,11.428
18003 , 9.999999923892055,11.429
18004 , 10.0,11.429
18005 , 9.999999982639146,11.43
18006 , 9.999999947380878,11.431
18007 , 9.999999788763935,11.431
18008 , 10.0,11.432
18009 , 9.999999712759905,11.432
18010 , 9.999999821909569,11.433
18011 , 9.99999990765075,11.433
18012 , 9.999999947422149,11.434
18013 , 9.999999687550591,11.435
18014 , 9.999999849249262,11.435
18015 , 9.999999973327679,11.436
18016 , 9.999999999258936,11.436
18017 , 10.0,11.437
18018 , 9.999999984570845,11.438
18019 , 9.999999896416584,11.438
18020 , 9.999999868963208,11.439
18021 , 9.999999828346983,11.439
18022 , 9.999999929660715,11.44
18023 , 10.0,11.44
18024 , 9.999999886722339,11.441
18025 , 10.0,11.442
18026 , 9.999999953654594,11.442
18027 , 10.0,11.443
18028 , 9.99999953666531,11.443
18029 , 10.0,11.444
18030 , 9.999999964683127,11.444
18031 , 9.999999804385375,11.445
18032 , 9.999999949817377,11.446
18033 , 9.999999800554141,11.446
18034 , 9.999999994935276,11.447
18035 , 9.999999918014007,11.447
18036 , 9.999999901133762,11.448
18037 , 9.9999998516247,11.449
18038 , 9.999999772182756,11.449
18039 , 9.999999894584402,11.45
18040 , 9.999999693374022,11.45
18041 , 10.0,11.451
18042 , 9.999999935329193,11.452
18043 , 9.999999893522487,11.452
18044 , 9.999999840905309,11.453
18045 , 9.999999944829364,11.453
18046 , 9.999999974160286,11.454
18047 , 9.99999988772432,11.454
18048 , 10.0,11.455
18049 , 9.9999998620482,11.456
18050 , 9.999999876038487,11.456
18051 , 10.0,11.457
18052 , 9.999999741269011,11.457
18053 , 10.0,11.458
18054 , 9.999999686299816,11.459
18055 , 9.99999980128278,11.459
18056 , 9.99999956632209,11.46
18057 , 9.999999901968312,11.46
18058 , 9.999999923753416,11.461
18059 , 9.99999999125286,11.461
18060 , 9.999999783447041,11.462
18061 , 9.999999723909896,11.463
18062 , 9.999999908854425,11.463
18063 , 9.999999971541317,11.464
18064 , 9.999999940751996,11.464
18065 , 9.999999961456723,11.465
18066 , 10.0,11.465
18067 , 9.999999782075118,11.466
18068 , 9.99999985518791,11.467
18069 , 9.99999988278453,11.467
18070 , 9.999999950384568,11.468
18071 , 10.0,11.468
18072 , 9.999999656862986,11.469
18073 , 9.999999830604802,11.47
18074 , 9.999999847412939,11.47
18075 , 9.999999740119748,11.471
18076 , 9.999999935035088,11.471
18077 , 9.999999918999622,11.472
18078 , 9.999999751746001,11.472
18079 , 9.999999915523297,11.473
18080 , 9.999999924886671,11.474
18081 , 9.9999999327269,11.474
18082 , 9.999999561551217,11.475
18083 , 9.999999931158648,11.475
18084 , 10.0,11.476
18085 , 10.0,11.477
18086 , 9.999999935031713,11.477
18087 , 9.999999820223033,11.478
18088 , 10.0,11.478
18089 , 10.0,11.479
18090 , 10.0,11.479
18091 , 9.999999991147154,11.48
18092 , 9.999999851031992,11.481
18093 , 9.999999875851215,11.481
18094 , 9.999999814546577,11.482
18095 , 9.999999848522414,11.482
18096 , 9.999999952406581,11.483
18097 , 9.999999886497887,11.484
18098 , 9.999999831031154,11.484
18099 , 9.999999748292897,11.485
18100 , 9.999999887869862,11.485
18101 , 10.0,11.486
18102 , 9.999999690013992,11.486
18103 , 10.0,11.487
18104 , 9.99999970375487,11.488
18105 , 10.0,11.488
18106 , 10.0,11.489
18107 , 10.0,11.489
18108 , 9.999999782975687,11.49
18109 , 10.0,11.491
18110 , 10.0,11.491
18111 , 9.999999953919344,11.492
18112 , 9.999999942326077,11.492
