generations , best_fitness , time_elapsed
21920 , 9.999999772257368,13.522
21921 , 9.999999605693114,13.522
21922 , 9.999999707317823,13.523
21923 , 9.999999911993482,13.524
21924 , 9.999999680098668,13.524
21925 , 9.999999739323146,13.525
21926 , 9.999999933919579,13.525
21927 , 9.999999809010347,13.526
21928 , 9.999999753674889,13.527
21929 , 9.999999977358204,13.527
21930 , 9.99999999341791,13.528
21931 , 9.999999975920309,13.528
21932 , 10.0,13.529
21933 , 9.999999885861044,13.529
21934 , 9.999999914478105,13.53
21935 , 9.999999983374124,13.531
21936 , 10.0,13.531
21937 , 9.999999621702756,13.532
21938 , 10.0,13.532
21939 , 10.0,13.533
21940 , 10.0,13.534
21941 , 9.99999990198079,13.534
21942 , 9.999999890792395,13.535
21943 , 9.999999917690241,13.535
21944 , 9.999999908218452,13.536
21945 , 9.999999858192574,13.536
21946 , 9.999999869918037,13.537
21947 , 9.999999898983186,13.538
21948 , 9.999999956042307,13.538
21949 , 9.999999994283758,13.539
21950 , 10.0,13.539
21951 , 10.0,13.54
21952 , 9.999999797431755,13.541
21953 , 9.999999836172892,13.541
21954 , 10.0,13.542
21955 , 9.999999861388243,13.542
21956 , 10.0,13.543
21957 , 9.999999917517133,13.543
21958 , 10.0,13.544
21959 , 10.0,13.545
21960 , 9.999999910059225,13.545
21961 , 9.999999841672354,13.546
21962 , 10.0,13.546
21963 , 9.999999940196874,13.547
21964 , 10.0,13.548
21965 , 9.99999983239781,13.548
21966 , 10.0,13.549
21967 , 9.999999860996512,13.549
21968 , 9.999999749691975,13.55
21969 , 9.999999879183427,13.551
21970 , 9.999999833390739,13.551
21971 , 9.99999969746617,13.552
21972 , 9.999999890239932,13.552
21973 , 9.999999932166816,13.553
21974 , 9.999999874627083,13.553
21975 , 9.999999976020133,13.554
21976 , 9.99999976956916,13.555
21977 , 9.999999983328049,13.555
21978 , 9.999999789759727,13.556
21979 , 9.999999719758527,13.556
21980 , 9.999999871731093,13.557
21981 , 10.0,13.557
21982 , 9.999999988098207,13.558
21983 , 10.0,13.559
21984 , 10.0,13.559
21985 , 9.999999875966687,13.56
21986 , 9.999999999794726,13.56
21987 , 9.99999996135741,13.561
21988 , 10.0,13.562
21989 , 9.999999962626289,13.562
21990 , 9.999999708106962,13.563
21991 , 9.99999999027829,13.563
21992 , 9.999999823990494,13.564
21993 , 9.999999713533956,13.564
21994 , 9.999999861847783,13.565
21995 , 10.0,13.566
21996 , 10.0,13.566
21997 , 10.0,13.567
21998 , 9.999999898894355,13.567
21999 , 9.99999984383091,13.568
22000 , 9.999999795653679,13.569
22001 , 10.0,13.569
22002 , 9.999999602519129,13.57
22003 , 9.99999977908503,13.57
22004 , 9.999999699769708,13.571
22005 , 9.99999975492413,13.571
22006 , 9.999999896250841,13.572
22007 , 10.0,13.573
22008 , 9.999999630800763,13.573
22009 , 9.999999943024594,13.574
22010 , 9.999999836334442,13.574
22011 , 10.0,13.575
22012 , 9.99999997192911,13.576
22013 , 9.99999977750916,13.576
22014 , 10.0,13.577
22015 , 9.999999843725663,13.577
22016 , 10.0,13.578
22017 , 9.999999930377387,13.579
22018 , 9.999999781749512,13.579
22019 , 9.999999910055646,13.58
22020 , 9.999999749219496,13.58
22021 , 9.99999990588955,13.581
22022 , 9.999999759097435,13.581
22023 , 9.999999972426906,13.582
22024 , 9.999999898022628,13.583
22025 , 9.999999891776884,13.583
22026 , 9.999999893819762,13.584
22027 , 9.999999952675882,13.584
22028 , 9.99999967965728,13.585
22029 , 9.999999895430406,13.585
22030 , 9.999999538389586,13.586
22031 , 10.0,13.587
22032 , 9.999999847809883,13.587
22033 , 9.999999949352313,13.588
22034 , 9.99999992386807,13.588
22035 , 9.999999938930962,13.589
22036 , 9.99999996182907,13.589
22037 , 9.99999965711751,13.59
22038 , 9.99999988908305,13.591
22039 , 9.999999856935917,13.591
22040 , 10.0,13.592
22041 , 9.999999874626674,13.592
22042 , 9.999999895552017,13.593
22043 , 9.999999896351126,13.594
22044 , 9.999999903732887,13.594
22045 , 9.999999834156965,13.595
22046 , 9.999999689540896,13.595
22047 , 10.0,13.596
22048 , 9.999999809052486,13.597
22049 , 10.0,13.597
22050 , 9.999999956151592,13.598
22051 , 10.0,13.598
22052 , 10.0,13.599
22053 , 9.99999999869067,13.599
22054 , 9.99999981354741,13.6
22055 , 9.99999983522113,13.601
22056 , 9.999999959246619,13.601
22057 , 9.99999972455983,13.602
22058 , 9.999999765352895,13.602
22059 , 10.0,13.603
22060 , 9.999999945482879,13.604
22061 , 9.999999662537295,13.604
22062 , 9.999999875309442,13.605
22063 , 9.999999876463459,13.605
22064 , 9.999999775209101,13.606
22065 , 10.0,13.606
22066 , 9.999999603929817,13.607
22067 , 9.999999955616262,13.608
22068 , 10.0,13.608
22069 , 9.99999968197432,13.609
22070 , 10.0,13.609
22071 , 9.999999929956711,13.61
22072 , 9.99999996172986,13.61
22073 , 9.999999896884052,13.611
22074 , 10.0,13.612
22075 , 10.0,13.612
22076 , 10.0,13.613
22077 , 10.0,13.613
22078 , 10.0,13.614
22079 , 9.999999427675922,13.615
22080 , 9.999999707676825,13.615
22081 , 9.999999974722208,13.616
22082 , 9.999999970175683,13.616
22083 , 9.999999939846107,13.617
22084 , 9.999999850784118,13.617
22085 , 10.0,13.618
22086 , 9.999999688956882,13.619
22087 , 9.999999937905509,13.619
22088 , 9.999999910562236,13.62
22089 , 9.999999909062513,13.62
22090 , 9.999999729100166,13.621
22091 , 9.9999998634886,13.621
22092 , 9.9999999413287,13.622
22093 , 9.999999752205595,13.623
22094 , 9.999999822146858,13.623
22095 , 9.999999892086178,13.624
22096 , 9.999999919960537,13.624
22097 , 9.999999930713068,13.625
22098 , 9.999999885260408,13.626
22099 , 9.99999980883637,13.626
22100 , 9.999999851667148,13.627
22101 , 10.0,13.627
22102 , 9.999999958347173,13.628
22103 , 9.999999838847959,13.628
22104 , 9.999999799864982,13.629
22105 , 9.999999884835999,13.63
22106 , 10.0,13.63
22107 , 9.999999847158978,13.631
22108 , 9.999999978188098,13.631
22109 , 9.99999959160515,13.632
22110 , 10.0,13.633
22111 , 9.999999961329793,13.633
22112 , 9.999999833626953,13.634
22113 , 9.999999972654374,13.634
22114 , 9.999999838577635,13.635
22115 , 9.999999932901387,13.635
22116 , 9.999999571134389,13.636
22117 , 9.999999791261802,13.637
22118 , 9.99999997468196,13.637
22119 , 9.999999602974528,13.638
22120 , 9.999999812183617,13.638
22121 , 9.999999881346891,13.639
22122 , 9.999999882074711,13.64
22123 , 9.9999999274838,13.64
22124 , 9.999999867810876,13.641
22125 , 9.999999844532034,13.641
22126 , 9.999999555466822,13.642
22127 , 9.999999872020187,13.642
22128 , 9.999999970039294,13.643
22129 , 9.999999813297183,13.644
22130 , 10.0,13.644
22131 , 9.999999945846227,13.645
22132 , 10.0,13.645
22133 , 9.999999962532652,13.646
22134 , 10.0,13.646
22135 , 9.999999750106515,13.647
22136 , 9.999999776805785,13.648
22137 , 9.999999961314145,13.648
22138 , 10.0,13.649
22139 , 9.999999675453342,13.649
22140 , 9.99999974314952,13.65
22141 , 10.0,13.651
22142 , 10.0,13.651
22143 , 10.0,13.652
22144 , 9.999999875714876,13.652
22145 , 9.999999761017323,13.653
22146 , 9.999999885565456,13.654
22147 , 9.999999740652521,13.654
22148 , 9.999999969749384,13.655
22149 , 9.999999962038743,13.655
22150 , 9.999999659197464,13.656
22151 , 9.999999753830814,13.656
22152 , 10.0,13.657
22153 , 10.0,13.658
22154 , 9.99999990869533,13.658
22155 , 10.0,13.659
22156 , 9.999999928375011,13.659
22157 , 9.999999913899817,13.66
22158 , 9.999999948179527,13.66
22159 , 9.999999831209426,13.661
22160 , 9.99999982723894,13.662
22161 , 9.999999895695822,13.662
22162 , 9.999999705757297,13.663
22163 , 10.0,13.663
22164 , 9.999999546958096,13.664
22165 , 9.999999441229171,13.665
22166 , 10.0,13.665
22167 , 10.0,13.666
22168 , 9.99999976915549,13.666
22169 , 9.999999698844283,13.667
22170 , 9.999999912174363,13.667
22171 , 9.999999601156818,13.668
22172 , 9.999999646962852,13.669
22173 , 9.99999995484533,13.669
22174 , 10.0,13.67
22175 , 9.999999884229535,13.67
22176 , 9.999999978676534,13.671
22177 , 9.999999987289227,13.671
22178 , 9.99999990990908,13.672
22179 , 9.99999991207408,13.673
22180 , 9.999999834112678,13.673
22181 , 10.0,13.674
22182 , 9.999999982921436,13.674
22183 , 9.999999964917908,13.675
22184 , 10.0,13.676
22185 , 9.999999761616579,13.676
22186 , 9.999999579416974,13.677
22187 , 10.0,13.677
22188 , 10.0,13.678
22189 , 9.999999821402671,13.679
22190 , 9.99999978022166,13.679
22191 , 9.999999834379627,13.68
22192 , 9.999999933494198,13.68
22193 , 9.999999868190232,13.681
22194 , 9.999999857706696,13.681
22195 , 10.0,13.682
22196 , 9.999999884610219,13.683
22197 , 9.99999981725105,13.683
22198 , 10.0,13.684
22199 , 10.0,13.684
22200 , 9.999999835310728,13.685
22201 , 9.999999951724991,13.685
22202 , 9.99999973396616,13.686
22203 , 9.999999901546,13.687
22204 , 9.999999944144296,13.687
22205 , 9.999999962949182,13.688
22206 , 9.999999953639815,13.688
22207 , 9.999999766625354,13.689
22208 , 9.999999866323837,13.69
22209 , 9.999999904108508,13.69
22210 , 9.999999900283207,13.691
22211 , 10.0,13.691
22212 , 9.999999796533947,13.692
22213 , 9.999999979887011,13.692
22214 , 10.0,13.693
22215 , 10.0,13.694
22216 , 9.999999992346687,13.694
22217 , 10.0,13.695
22218 , 10.0,13.695
22219 , 9.999999957741474,13.696
22220 , 9.999999683450875,13.697
22221 , 9.999999737407094,13.697
22222 , 9.99999990491718,13.698
22223 , 10.0,13.698
22224 , 9.99999994880742,13.699
22225 , 10.0,13.699
22226 , 9.999999616569813,13.7
22227 , 10.0,13.701
22228 , 9.999999902350734,13.701
22229 , 9.999999971407792,13.702
22230 , 10.0,13.702
22231 , 9.99999974829121,13.703
22232 , 9.999999802214495,13.704
22233 , 10.0,13.704
22234 , 9.999999967830211,13.705
22235 , 9.999999925712219,13.705
22236 , 10.0,13.706
22237 , 9.999999763257906,13.706
22238 , 10.0,13.707
22239 , 9.999999914763771,13.708
22240 , 10.0,13.708
22241 , 9.999999923707747,13.709
22242 , 10.0,13.709
22243 , 9.999999857445525,13.71
22244 , 10.0,13.711
22245 , 10.0,13.711
22246 , 9.999999956582496,13.712
22247 , 9.999999953425181,13.712
22248 , 9.999999735659497,13.713
22249 , 10.0,13.714
22250 , 9.999999769425303,13.714
22251 , 9.999999803905633,13.715
22252 , 9.999999778163236,13.715
22253 , 9.99999985836829,13.716
22254 , 10.0,13.717
22255 , 9.999999842630762,13.717
22256 , 9.999999801501044,13.718
22257 , 9.999999814205783,13.718
22258 , 10.0,13.719
22259 , 9.999999899728955,13.72
22260 , 9.999999886639186,13.722
22261 , 9.999999941744107,13.723
22262 , 10.0,13.724
22263 , 10.0,13.725
22264 , 10.0,13.726
22265 , 9.99999969799071,13.727
22266 , 9.999999729023866,13.728
22267 , 9.999999836805388,13.728
22268 , 9.99999994349917,13.729
22269 , 10.0,13.73
22270 , 9.999999823287734,13.731
22271 , 9.999999814224909,13.732
22272 , 9.999999773431945,13.732
22273 , 9.999999988693881,13.733
22274 , 9.999999808617389,13.734
22275 , 10.0,13.734
22276 , 9.999999944088708,13.735
22277 , 9.999999987300376,13.736
22278 , 10.0,13.736
22279 , 9.999999763177414,13.737
22280 , 9.999999859036992,13.738
22281 , 9.99999968258646,13.738
22282 , 9.999999885673821,13.739
22283 , 9.999999881509517,13.74
22284 , 9.999999886258962,13.74
22285 , 9.99999997257649,13.741
22286 , 9.999999784518828,13.741
22287 , 10.0,13.742
22288 , 10.0,13.743
22289 , 9.999999890089171,13.743
22290 , 9.999999868094651,13.744
22291 , 9.99999983980606,13.744
22292 , 9.999999991688366,13.745
22293 , 9.99999976893472,13.746
22294 , 10.0,13.746
22295 , 10.0,13.747
22296 , 9.999999861790558,13.747
22297 , 10.0,13.748
22298 , 9.999999856455664,13.748
22299 , 9.999999913463851,13.749
22300 , 9.999999782390802,13.75
22301 , 9.999999861368911,13.75
22302 , 10.0,13.751
22303 , 9.999999990022337,13.751
22304 , 9.99999975444761,13.752
22305 , 10.0,13.753
22306 , 9.999999919280839,13.753
22307 , 9.999999994691494,13.754
22308 , 10.0,13.754
22309 , 9.999999697069734,13.755
22310 , 10.0,13.756
22311 , 9.999999925467003,13.756
22312 , 9.99999999650363,13.757
22313 , 9.999999944904745,13.757
22314 , 9.999999693793368,13.758
22315 , 9.999999967805715,13.758
22316 , 9.999999769905454,13.759
22317 , 10.0,13.76
22318 , 10.0,13.76
22319 , 9.999999615534541,13.761
22320 , 9.999999582501925,13.761
22321 , 10.0,13.762
22322 , 9.999999743751946,13.762
22323 , 9.999999870820705,13.763
22324 , 9.999999889138332,13.764
22325 , 9.999999854061098,13.764
22326 , 9.999999848326294,13.765
22327 , 9.999999915021156,13.765
22328 , 9.99999982227353,13.766
22329 , 9.99999974720853,13.766
22330 , 9.999999889332356,13.767
22331 , 9.999999808058638,13.768
22332 , 10.0,13.768
22333 , 9.99999991071136,13.769
22334 , 9.999999986167632,13.769
22335 , 9.99999995388595,13.77
22336 , 9.999999901974244,13.771
22337 , 9.999999921098958,13.771
22338 , 9.9999997856932,13.772
22339 , 9.999999838098455,13.772
22340 , 10.0,13.773
22341 , 10.0,13.774
22342 , 10.0,13.774
22343 , 9.999999592409527,13.775
22344 , 9.99999986869186,13.775
22345 , 10.0,13.776
22346 , 10.0,13.776
22347 , 9.999999923395999,13.777
22348 , 9.999999995482318,13.778
22349 , 10.0,13.778
22350 , 10.0,13.779
22351 , 9.999999836115563,13.779
22352 , 10.0,13.78
22353 , 9.99999956007062,13.78
22354 , 10.0,13.781
22355 , 9.999999745261897,13.782
22356 , 9.99999981168214,13.782
22357 , 9.999999854688072,13.783
22358 , 10.0,13.783
22359 , 9.999999725983661,13.784
22360 , 9.999999766656753,13.785
22361 , 9.999999598680429,13.785
22362 , 9.999999928917093,13.786
22363 , 9.99999982828444,13.786
22364 , 10.0,13.787
22365 , 9.999999932935856,13.788
22366 , 9.999999933668432,13.788
22367 , 9.999999716922115,13.789
22368 , 9.999999630533098,13.789
22369 , 9.999999815153963,13.79
22370 , 10.0,13.79
22371 , 9.999999861388345,13.791
22372 , 10.0,13.792
22373 , 9.999999894188582,13.792
22374 , 10.0,13.793
22375 , 9.999999978178177,13.793
22376 , 10.0,13.794
22377 , 10.0,13.795
22378 , 10.0,13.795
22379 , 9.999999890972918,13.796
22380 , 10.0,13.796
22381 , 9.999999991715981,13.797
22382 , 9.999999735794608,13.797
22383 , 9.999999875037632,13.798
22384 , 10.0,13.799
22385 , 9.999999977247537,13.799
22386 , 9.99999986647654,13.8
22387 , 9.999999911430384,13.8
22388 , 9.999999952614873,13.801
22389 , 9.999999918891358,13.802
22390 , 9.99999986361778,13.802
22391 , 10.0,13.803
22392 , 9.999999861403072,13.803
22393 , 9.999999883776896,13.804
22394 , 9.99999974544559,13.804
22395 , 9.9999997270039,13.805
22396 , 9.999999818723515,13.806
22397 , 9.999999980354632,13.806
22398 , 9.999999944974089,13.807
22399 , 9.999999994468935,13.807
22400 , 9.999999936030012,13.808
22401 , 10.0,13.809
22402 , 10.0,13.809
22403 , 9.999999719950099,13.81
22404 , 10.0,13.81
22405 , 9.999999684511,13.811
22406 , 9.999999929815669,13.811
22407 , 9.999999874080093,13.812
22408 , 9.999999901804818,13.813
22409 , 9.999999598950499,13.813
22410 , 9.999999905504161,13.814
22411 , 9.999999900312716,13.815
22412 , 9.999999860710693,13.815
22413 , 10.0,13.816
22414 , 9.999999973676248,13.816
22415 , 10.0,13.817
22416 , 9.999999781794052,13.817
22417 , 10.0,13.818
22418 , 10.0,13.819
22419 , 9.999999938555444,13.819
22420 , 9.99999988872231,13.82
22421 , 9.999999883458194,13.82
22422 , 9.999999714840065,13.821
22423 , 10.0,13.821
22424 , 9.999999971023529,13.822
22425 , 9.999999766678897,13.823
22426 , 10.0,13.823
22427 , 9.99999991870429,13.824
22428 , 10.0,13.824
22429 , 9.999999816548135,13.825
22430 , 10.0,13.826
22431 , 10.0,13.826
22432 , 10.0,13.827
22433 , 9.999999902409801,13.827
22434 , 10.0,13.828
22435 , 10.0,13.828
22436 , 9.999999954224801,13.829
22437 , 9.999999730491984,13.83
22438 , 9.999999798811812,13.83
22439 , 10.0,13.831
22440 , 10.0,13.831
22441 , 9.99999957790104,13.832
22442 , 9.999999881209684,13.833
22443 , 10.0,13.833
22444 , 9.999999868215802,13.834
22445 , 10.0,13.834
22446 , 10.0,13.835
22447 , 10.0,13.835
22448 , 9.999999894102615,13.836
22449 , 10.0,13.837
22450 , 10.0,13.837
22451 , 9.999999881040667,13.838
22452 , 9.9999998564708,13.838
22453 , 9.99999992252197,13.839
22454 , 9.999999871623904,13.84
22455 , 10.0,13.84
22456 , 10.0,13.841
22457 , 9.999999928036928,13.841
22458 , 9.999999886438975,13.842
22459 , 9.999999792432337,13.842
22460 , 9.9999998492308,13.843
22461 , 9.999999928573486,13.844
22462 , 9.999999815497366,13.844
22463 , 9.999999850811017,13.845
22464 , 9.999999906701035,13.845
22465 , 9.99999986827584,13.846
22466 , 9.999999939295282,13.846
22467 , 9.999999996692079,13.847
22468 , 9.999999900348769,13.848
22469 , 9.999999363572515,13.848
22470 , 9.999999939272474,13.849
22471 , 9.99999990021642,13.849
22472 , 10.0,13.85
22473 , 9.999999758464991,13.851
22474 , 9.999999901041711,13.851
22475 , 10.0,13.852
22476 , 10.0,13.852
22477 , 9.999999888431173,13.853
22478 , 9.999999859527268,13.853
22479 , 9.999999828040965,13.854
22480 , 9.999999820068386,13.855
22481 , 9.999999968710123,13.855
22482 , 10.0,13.856
22483 , 9.999999851372582,13.856
22484 , 9.999999822601643,13.857
22485 , 9.999999936721881,13.858
22486 , 9.999999963472906,13.858
22487 , 9.999999876198862,13.859
22488 , 9.99999993243929,13.859
22489 , 9.999999913165144,13.86
22490 , 9.999999958964224,13.861
22491 , 10.0,13.861
22492 , 9.999999806547663,13.862
22493 , 9.999999977512083,13.862
22494 , 10.0,13.863
22495 , 9.999999721846766,13.863
22496 , 9.999999879490316,13.864
22497 , 9.999999943305044,13.865
22498 , 9.999999968901998,13.865
22499 , 9.99999972576233,13.866
22500 , 9.999999993608458,13.866
22501 , 9.99999994830625,13.867
22502 , 9.99999985683911,13.867
22503 , 9.999999862568291,13.868
22504 , 9.999999904278138,13.869
22505 , 9.999999922803546,13.869
22506 , 9.999999952684014,13.87
22507 , 10.0,13.87
22508 , 9.999999744210157,13.871
22509 , 9.999999952179468,13.872
22510 , 9.999999990010064,13.872
22511 , 9.999999907835416,13.873
22512 , 9.999999759847961,13.873
22513 , 10.0,13.874
22514 , 9.999999554092646,13.874
22515 , 10.0,13.875
22516 , 9.99999984979973,13.876
22517 , 9.999999782300797,13.876
22518 , 9.99999983963106,13.877
22519 , 9.999999918180773,13.877
22520 , 9.999999648501595,13.878
22521 , 9.99999989321427,13.879
22522 , 9.999999843775626,13.879
22523 , 9.999999853440007,13.88
22524 , 10.0,13.88
22525 , 9.999999676653488,13.881
22526 , 9.999999997182305,13.882
22527 , 10.0,13.882
22528 , 10.0,13.883
22529 , 9.999999841088593,13.883
22530 , 9.999999935334102,13.884
22531 , 10.0,13.885
22532 , 9.999999957370711,13.885
22533 , 9.99999963855656,13.886
22534 , 9.999999760329851,13.886
22535 , 9.999999783060732,13.887
22536 , 9.999999901915382,13.887
22537 , 9.999999810766996,13.888
22538 , 9.999999549657913,13.889
22539 , 10.0,13.889
22540 , 9.999999765007345,13.89
22541 , 10.0,13.89
22542 , 9.99999993409514,13.891
22543 , 9.999999872198254,13.891
22544 , 10.0,13.892
22545 , 9.999999773711629,13.893
22546 , 9.999999705891794,13.893
22547 , 9.999999939493193,13.894
22548 , 9.999999957105961,13.894
22549 , 10.0,13.895
22550 , 9.999999853996561,13.896
22551 , 10.0,13.896
22552 , 9.9999998120819,13.897
22553 , 9.999999942683798,13.897
22554 , 9.999999879643479,13.898
22555 , 9.999999560799207,13.898
22556 , 9.999999979092147,13.899
22557 , 9.999999942913313,13.9
22558 , 9.999999779111418,13.9
22559 , 9.999999503321202,13.901
22560 , 10.0,13.901
22561 , 9.999999719451843,13.902
22562 , 10.0,13.902
22563 , 9.999999959465342,13.903
22564 , 9.999999825969805,13.904
22565 , 9.999999804965348,13.904
22566 , 9.999999976681831,13.905
22567 , 9.999999895408623,13.905
22568 , 10.0,13.906
22569 , 9.999999953137367,13.907
22570 , 9.999999720563569,13.907
22571 , 9.999999456972066,13.908
22572 , 9.999999869150686,13.908
22573 , 9.999999771379198,13.909
22574 , 9.999999837036949,13.91
22575 , 9.999999931204982,13.91
22576 , 10.0,13.911
22577 , 9.999999654192319,13.911
22578 , 9.999999681060247,13.912
22579 , 9.999999867728746,13.912
22580 , 9.999999989401347,13.913
22581 , 9.999999936026432,13.914
22582 , 10.0,13.914
22583 , 9.999999829737114,13.915
22584 , 9.999999838143765,13.915
22585 , 9.999999870700117,13.916
22586 , 9.999999951261307,13.917
22587 , 9.999999943549849,13.917
22588 , 10.0,13.918
22589 , 9.999999940317819,13.918
22590 , 9.99999999801,13.919
22591 , 10.0,13.919
22592 , 9.999999834852106,13.92
22593 , 9.999999855311977,13.921
22594 , 9.999999831055955,13.921
22595 , 9.999999786106562,13.922
22596 , 9.99999957749586,13.922
22597 , 10.0,13.923
22598 , 10.0,13.923
22599 , 9.99999990388692,13.924
22600 , 10.0,13.925
22601 , 9.99999980647883,13.925
22602 , 9.999999798188368,13.926
22603 , 9.999999844046258,13.926
22604 , 9.999999826298021,13.927
22605 , 9.999999778927418,13.928
22606 , 9.999999828599664,13.928
22607 , 9.999999863637315,13.929
22608 , 9.999999745968084,13.929
22609 , 9.999999784964203,13.93
22610 , 10.0,13.931
22611 , 9.999999913824642,13.931
22612 , 10.0,13.932
22613 , 9.999999925925318,13.932
22614 , 9.999999832845692,13.933
22615 , 10.0,13.933
22616 , 9.999999817136905,13.934
22617 , 9.999999852618807,13.935
22618 , 10.0,13.935
22619 , 10.0,13.936
22620 , 9.999999817859255,13.936
22621 , 9.999999869210367,13.937
22622 , 10.0,13.937
22623 , 9.999999944507593,13.938
22624 , 10.0,13.939
22625 , 9.999999872145683,13.939
22626 , 9.999999879684289,13.94
22627 , 9.999999509651174,13.941
22628 , 10.0,13.941
22629 , 9.999999937664231,13.942
22630 , 10.0,13.942
22631 , 9.999999866545682,13.943
22632 , 9.99999993667831,13.943
22633 , 9.999999740368441,13.944
22634 , 9.999999855719764,13.945
22635 , 10.0,13.945
22636 , 10.0,13.946
22637 , 10.0,13.946
22638 , 9.99999999995244,13.947
22639 , 9.999999901588803,13.948
22640 , 10.0,13.948
22641 , 9.999999928787044,13.949
22642 , 9.999999994527796,13.949
22643 , 9.99999974534781,13.95
22644 , 9.999999815212671,13.95
22645 , 9.999999988599528,13.951
22646 , 9.999999858259056,13.952
22647 , 9.999999938790635,13.952
22648 , 9.999999764217952,13.953
22649 , 10.0,13.953
22650 , 9.999999851607468,13.954
22651 , 9.999999927301538,13.955
22652 , 9.999999894114481,13.955
22653 , 9.999999995915932,13.956
22654 , 9.999999980082313,13.956
22655 , 10.0,13.957
22656 , 10.0,13.957
22657 , 9.999999798524406,13.958
22658 , 9.999999963124235,13.959
22659 , 9.99999991128121,13.959
22660 , 10.0,13.96
22661 , 10.0,13.96
22662 , 9.99999984557692,13.961
22663 , 9.999999588329294,13.962
22664 , 9.999999701679826,13.962
22665 , 9.999999879328204,13.963
22666 , 10.0,13.963
22667 , 9.99999994997458,13.964
22668 , 9.999999842336862,13.964
22669 , 10.0,13.965
22670 , 10.0,13.966
22671 , 9.999999859063482,13.966
22672 , 9.999999716654553,13.967
22673 , 9.9999998493384,13.967
22674 , 10.0,13.968
22675 , 9.999999862118415,13.969
22676 , 10.0,13.969
22677 , 9.999999940428845,13.97
22678 , 9.999999766944159,13.97
22679 , 9.999999791787825,13.971
22680 , 9.999999915563393,13.972
22681 , 10.0,13.972
22682 , 9.999999908914003,13.973
22683 , 9.99999981230988,13.973
22684 , 9.999999915535316,13.974
22685 , 9.999999852065576,13.975
22686 , 10.0,13.975
22687 , 9.999999877347818,13.976
22688 , 10.0,13.976
22689 , 9.999999771701788,13.977
22690 , 10.0,13.977
22691 , 10.0,13.978
22692 , 9.999999970785524,13.979
22693 , 9.999999932876584,13.979
22694 , 9.999999831795998,13.98
22695 , 9.999999752758415,13.98
22696 , 9.999999914298144,13.981
22697 , 10.0,13.982
22698 , 9.9999997518805,13.982
22699 , 9.99999987020309,13.983
22700 , 9.99999977613079,13.983
22701 , 9.999999804747903,13.984
22702 , 10.0,13.984
22703 , 9.999999954726226,13.985
22704 , 9.999999423902631,13.986
22705 , 9.999999816717969,13.986
22706 , 9.999999975436015,13.987
22707 , 9.999999518978083,13.987
22708 , 9.999999732692014,13.988
22709 , 9.999999933709292,13.988
22710 , 9.999999985530225,13.989
22711 , 9.999999843253848,13.99
22712 , 10.0,13.99
22713 , 9.999999718834076,13.991
22714 , 9.99999986444793,13.991
22715 , 9.999999996999327,13.992
22716 , 9.999999910916838,13.993
22717 , 9.999999645317024,13.993
22718 , 9.999999941720581,13.994
22719 , 9.999999718980387,13.994
22720 , 9.999999799288023,13.995
22721 , 9.999999851930978,13.995
22722 , 9.999999783475118,13.996
22723 , 9.999999941662844,13.997
22724 , 9.999999735788625,13.997
22725 , 9.999999873736996,13.998
22726 , 9.999999938344033,13.998
22727 , 9.999999826475168,13.999
22728 , 9.999999840474201,14.0
22729 , 9.999999810688598,14.0
22730 , 10.0,14.001
22731 , 10.0,14.001
22732 , 10.0,14.002
22733 , 10.0,14.003
22734 , 9.999999956334825,14.003
22735 , 9.999999851986004,14.004
22736 , 9.999999928540142,14.004
22737 , 9.999999832795371,14.005
22738 , 9.999999831784237,14.005
22739 , 9.999999932316298,14.006
22740 , 9.999999923588643,14.007
22741 , 9.99999991057722,14.007
22742 , 9.999999893051797,14.008
22743 , 10.0,14.008
22744 , 9.999999975150809,14.009
22745 , 9.999999920184017,14.009
22746 , 10.0,14.01
22747 , 10.0,14.011
22748 , 9.999999920554012,14.011
22749 , 9.999999827945128,14.012
22750 , 9.9999999638092,14.012
22751 , 10.0,14.013
22752 , 10.0,14.014
22753 , 9.99999995781757,14.014
22754 , 10.0,14.015
22755 , 9.999999874821569,14.015
22756 , 9.999999871976001,14.016
22757 , 10.0,14.017
22758 , 9.999999755627915,14.017
22759 , 9.999999921984237,14.018
22760 , 10.0,14.019
22761 , 10.0,14.019
22762 , 9.999999981035865,14.02
22763 , 9.999999858485808,14.02
22764 , 9.999999959416812,14.021
22765 , 9.999999925327751,14.022
22766 , 9.999999699695861,14.022
22767 , 9.999999987513986,14.023
22768 , 9.999999990599655,14.023
22769 , 9.999999835930796,14.024
22770 , 9.999999812922482,14.024
22771 , 9.999999973851656,14.025
22772 , 9.999999799191269,14.026
22773 , 10.0,14.026
22774 , 10.0,14.027
22775 , 9.999999787268507,14.027
22776 , 9.999999862798676,14.028
22777 , 10.0,14.029
22778 , 9.999999945487737,14.029
22779 , 9.999999868878112,14.03
22780 , 9.999999724539784,14.03
22781 , 9.999999821624925,14.031
22782 , 9.999999785837517,14.031
22783 , 10.0,14.032
22784 , 9.999999563413214,14.033
22785 , 9.999999856273096,14.033
22786 , 9.999999918615256,14.034
22787 , 9.999999949420994,14.034
22788 , 9.999999758084666,14.035
22789 , 9.999999978696938,14.036
22790 , 9.999999661262432,14.036
22791 , 9.999999853596751,14.037
22792 , 10.0,14.037
22793 , 10.0,14.038
22794 , 9.999999750793831,14.039
22795 , 9.999999783133248,14.039
