generations , best_fitness , time_elapsed
21726 , 9.99999983055535,13.719
21727 , 9.99999998411877,13.72
21728 , 9.999999829252463,13.72
21729 , 9.9999995763175,13.721
21730 , 9.999999926691903,13.721
21731 , 9.999999788038775,13.722
21732 , 9.999999809692294,13.723
21733 , 10.0,13.723
21734 , 9.999999961643638,13.724
21735 , 9.999999953931413,13.724
21736 , 9.999999791672147,13.725
21737 , 9.99999988153933,13.725
21738 , 10.0,13.726
21739 , 10.0,13.727
21740 , 9.99999985909253,13.727
21741 , 10.0,13.728
21742 , 9.999999826534694,13.728
21743 , 10.0,13.729
21744 , 9.999999795573135,13.729
21745 , 9.999999946362227,13.73
21746 , 10.0,13.731
21747 , 9.999999983787692,13.731
21748 , 9.99999984121629,13.732
21749 , 10.0,13.732
21750 , 9.999999859476844,13.733
21751 , 9.99999987382956,13.733
21752 , 9.999999852450864,13.734
21753 , 9.999999985709113,13.735
21754 , 9.999999887197479,13.735
21755 , 9.999999985065928,13.736
21756 , 9.999999856473767,13.736
21757 , 10.0,13.737
21758 , 9.999999853163956,13.737
21759 , 9.999999855690206,13.738
21760 , 9.999999972435292,13.738
21761 , 9.999999798141728,13.739
21762 , 9.999999680706974,13.74
21763 , 10.0,13.74
21764 , 10.0,13.741
21765 , 9.999999976047084,13.741
21766 , 9.999999969290712,13.742
21767 , 9.999999785429678,13.742
21768 , 9.99999996356966,13.743
21769 , 10.0,13.744
21770 , 9.999999913438332,13.744
21771 , 10.0,13.745
21772 , 9.99999947816175,13.745
21773 , 9.999999950773331,13.746
21774 , 9.999999711172734,13.746
21775 , 9.999999964319882,13.747
21776 , 9.999999804805999,13.748
21777 , 9.999999982908651,13.748
21778 , 9.999999896009616,13.749
21779 , 9.999999867033196,13.749
21780 , 9.999999773962212,13.75
21781 , 9.999999897378881,13.75
21782 , 9.999999784649386,13.751
21783 , 9.999999779501767,13.752
21784 , 9.999999900144976,13.752
21785 , 9.999999865574129,13.753
21786 , 9.99999967743301,13.753
21787 , 9.999999390759044,13.754
21788 , 9.999999834742361,13.754
21789 , 9.999999939757329,13.755
21790 , 9.999999919646642,13.755
21791 , 9.999999804932825,13.756
21792 , 9.99999977435108,13.757
21793 , 9.999999831764905,13.757
21794 , 9.999999492977686,13.758
21795 , 9.999999610410649,13.758
21796 , 9.999999844965853,13.759
21797 , 9.999999823734386,13.759
21798 , 9.999999842180888,13.76
21799 , 9.999999822032407,13.761
21800 , 9.999999958371976,13.761
21801 , 9.99999977812795,13.762
21802 , 10.0,13.762
21803 , 9.999999981119887,13.763
21804 , 9.999999967100399,13.763
21805 , 9.999999697974703,13.764
21806 , 9.999999755911176,13.765
21807 , 9.999999958667358,13.765
21808 , 9.999999948780264,13.766
21809 , 10.0,13.766
21810 , 9.99999939733167,13.767
21811 , 10.0,13.767
21812 , 9.999999879966785,13.768
21813 , 9.99999995881285,13.769
21814 , 9.99999987997962,13.769
21815 , 10.0,13.77
21816 , 9.999999628657703,13.77
21817 , 9.999999706361256,13.771
21818 , 9.999999980417124,13.771
21819 , 10.0,13.772
21820 , 9.999999636264171,13.772
21821 , 9.999999730552995,13.773
21822 , 9.999999864432743,13.774
21823 , 9.999999882169167,13.774
21824 , 9.999999652840083,13.775
21825 , 10.0,13.775
21826 , 9.999999973911388,13.776
21827 , 9.999999961233804,13.776
21828 , 10.0,13.777
21829 , 9.999999576334886,13.778
21830 , 10.0,13.778
21831 , 9.999999901854883,13.779
21832 , 10.0,13.779
21833 , 9.999999845974532,13.78
21834 , 9.999999795752942,13.781
21835 , 9.999999842877,13.781
21836 , 9.999999959833241,13.782
21837 , 10.0,13.782
21838 , 9.999999787658652,13.783
21839 , 9.999999929062279,13.783
21840 , 9.99999981451533,13.784
21841 , 9.999999929315523,13.785
21842 , 9.999999982281269,13.785
21843 , 9.999999747732405,13.786
21844 , 9.999999930085892,13.786
21845 , 9.999999972984174,13.787
21846 , 9.999999909932809,13.787
21847 , 9.999999728403234,13.788
21848 , 9.999999935688757,13.789
21849 , 9.999999975929105,13.789
21850 , 9.99999986872597,13.79
21851 , 9.999999928414134,13.79
21852 , 9.999999898811458,13.791
21853 , 9.999999935643753,13.791
21854 , 10.0,13.792
21855 , 9.9999998136412,13.792
21856 , 9.99999972955306,13.793
21857 , 10.0,13.794
21858 , 10.0,13.794
21859 , 9.999999538886922,13.795
21860 , 9.999999945999287,13.795
21861 , 10.0,13.796
21862 , 10.0,13.796
21863 , 10.0,13.797
21864 , 9.99999987858724,13.798
21865 , 9.999999928303978,13.798
21866 , 9.999999728386,13.799
21867 , 9.999999968256052,13.799
21868 , 10.0,13.8
21869 , 9.999999824858284,13.8
21870 , 10.0,13.801
21871 , 9.999999991400603,13.802
21872 , 10.0,13.802
21873 , 9.999999817759992,13.803
21874 , 9.999999977212711,13.803
21875 , 10.0,13.804
21876 , 9.99999985525961,13.804
21877 , 9.999999808317046,13.805
21878 , 10.0,13.806
21879 , 9.999999978088631,13.806
21880 , 10.0,13.807
21881 , 9.99999977118139,13.807
21882 , 9.999999730525532,13.808
21883 , 10.0,13.808
21884 , 10.0,13.809
21885 , 10.0,13.81
21886 , 9.999999973350794,13.81
21887 , 9.999999705841422,13.811
21888 , 9.99999995906272,13.811
21889 , 9.999999914767454,13.812
21890 , 9.999999949964455,13.812
21891 , 9.999999944072805,13.813
21892 , 10.0,13.813
21893 , 9.999999776515976,13.814
21894 , 9.999999942562342,13.815
21895 , 9.999999625176828,13.815
21896 , 10.0,13.816
21897 , 10.0,13.816
21898 , 10.0,13.817
21899 , 9.999999981968909,13.817
21900 , 9.999999719741192,13.818
21901 , 9.999999813956578,13.819
21902 , 9.999999606699543,13.819
21903 , 9.999999907228592,13.82
21904 , 9.999999883184852,13.82
21905 , 10.0,13.821
21906 , 9.999999626087115,13.821
21907 , 9.999999622167309,13.822
21908 , 9.99999997808715,13.823
21909 , 9.999999949234795,13.823
21910 , 9.999999695815585,13.824
21911 , 10.0,13.824
21912 , 10.0,13.825
21913 , 9.99999985153802,13.825
21914 , 9.99999978881579,13.826
21915 , 9.999999899026603,13.827
21916 , 9.999999749173112,13.827
21917 , 10.0,13.828
21918 , 10.0,13.828
21919 , 9.999999828035849,13.829
21920 , 10.0,13.829
21921 , 10.0,13.83
21922 , 9.99999933173795,13.831
21923 , 9.999999864231455,13.831
21924 , 9.999999885489105,13.832
21925 , 9.999999570623094,13.833
21926 , 9.999999636800883,13.834
21927 , 9.99999974077889,13.834
21928 , 9.999999992023179,13.835
21929 , 9.999999686278747,13.835
21930 , 9.999999827048853,13.836
21931 , 9.99999994797819,13.836
21932 , 9.999999723636758,13.837
21933 , 9.99999985271955,13.838
21934 , 9.999999888232647,13.838
21935 , 10.0,13.839
21936 , 9.99999985998507,13.839
21937 , 9.99999995522044,13.84
21938 , 9.999999827764093,13.84
21939 , 9.999999683955776,13.841
21940 , 9.999999688377214,13.842
21941 , 9.999999945532434,13.842
21942 , 9.999999905601634,13.843
21943 , 9.99999966260751,13.843
21944 , 10.0,13.844
21945 , 9.999999876427712,13.845
21946 , 9.999999891078726,13.845
21947 , 10.0,13.846
21948 , 9.999999935003535,13.846
21949 , 9.999999936618375,13.847
21950 , 9.999999588118905,13.847
21951 , 9.999999878122583,13.848
21952 , 9.999999884802657,13.849
21953 , 9.999999987125376,13.849
21954 , 10.0,13.85
21955 , 9.999999883932823,13.85
21956 , 9.999999997124618,13.851
21957 , 9.999999756235045,13.852
21958 , 9.999999956852463,13.852
21959 , 9.999999974509416,13.853
21960 , 9.99999978151478,13.853
21961 , 10.0,13.854
21962 , 9.999999913950036,13.854
21963 , 9.9999998414007,13.855
21964 , 9.999999766922578,13.856
21965 , 9.99999964523203,13.856
21966 , 9.999999873426937,13.857
21967 , 9.999999939049555,13.857
21968 , 9.999999966938336,13.858
21969 , 10.0,13.858
21970 , 9.999999954825386,13.859
21971 , 9.999999819518532,13.86
21972 , 9.999999911332655,13.86
21973 , 9.999999708588952,13.861
21974 , 9.999999941167609,13.861
21975 , 9.999999870601929,13.862
21976 , 10.0,13.863
21977 , 9.999999557292712,13.863
21978 , 10.0,13.864
21979 , 10.0,13.864
21980 , 9.999999837411393,13.865
21981 , 9.99999995657549,13.865
21982 , 9.999999864210181,13.866
21983 , 9.999999880779344,13.867
21984 , 10.0,13.867
21985 , 9.99999968122507,13.868
21986 , 9.999999954196829,13.868
21987 , 9.999999736216818,13.869
21988 , 9.999999949094263,13.87
21989 , 9.99999980973474,13.87
21990 , 10.0,13.871
21991 , 10.0,13.871
21992 , 9.999999881880484,13.872
21993 , 9.999999890408182,13.872
21994 , 10.0,13.873
21995 , 9.999999959177119,13.874
21996 , 9.999999770104592,13.874
21997 , 9.999999861331988,13.875
21998 , 9.999999963064196,13.875
21999 , 9.999999569076884,13.876
22000 , 10.0,13.877
22001 , 10.0,13.877
22002 , 9.999999862193642,13.878
22003 , 9.999999985267879,13.878
22004 , 10.0,13.879
22005 , 10.0,13.879
22006 , 9.999999730755558,13.88
22007 , 9.999999669087932,13.881
22008 , 10.0,13.881
22009 , 9.99999967536799,13.882
22010 , 10.0,13.882
22011 , 9.999999644023495,13.883
22012 , 9.999999935792008,13.884
22013 , 10.0,13.884
22014 , 9.999999943918823,13.885
22015 , 10.0,13.885
22016 , 9.999999792263065,13.886
22017 , 9.999999827247532,13.886
22018 , 10.0,13.887
22019 , 9.999999904050464,13.888
22020 , 9.999999869769324,13.888
22021 , 9.999999827484512,13.889
22022 , 10.0,13.889
22023 , 9.999999803247006,13.89
22024 , 9.99999983211465,13.89
22025 , 10.0,13.891
22026 , 9.999999592738916,13.892
22027 , 10.0,13.892
22028 , 9.99999986362765,13.893
22029 , 9.999999851653289,13.893
22030 , 9.999999609421813,13.894
22031 , 10.0,13.895
22032 , 9.99999983279041,13.895
22033 , 9.999999998329368,13.896
22034 , 9.999999897311223,13.896
22035 , 9.999999933112031,13.897
22036 , 9.99999959998623,13.897
22037 , 9.99999995976896,13.898
22038 , 10.0,13.899
22039 , 9.999999767198783,13.899
22040 , 9.9999997255569,13.9
22041 , 9.99999968713053,13.9
22042 , 9.999999668364408,13.901
22043 , 9.999999744541286,13.902
22044 , 10.0,13.902
22045 , 9.999999906741486,13.903
22046 , 9.999999895517908,13.903
22047 , 9.999999843558896,13.904
22048 , 9.999999890952052,13.904
22049 , 9.999999891607562,13.905
22050 , 9.999999766247482,13.906
22051 , 9.999999994809679,13.906
22052 , 10.0,13.907
22053 , 9.999999820394045,13.907
22054 , 9.999999865322625,13.908
22055 , 9.99999997543264,13.909
22056 , 9.999999967820036,13.909
22057 , 9.999999878621196,13.91
22058 , 9.999999881159106,13.91
22059 , 9.999999902992588,13.911
22060 , 9.999999924824689,13.911
22061 , 10.0,13.912
22062 , 9.999999989697857,13.913
22063 , 10.0,13.913
22064 , 9.99999971197036,13.914
22065 , 9.99999986110764,13.914
22066 , 9.999999914817366,13.915
22067 , 10.0,13.915
22068 , 9.999999666795492,13.916
22069 , 9.999999748914703,13.917
22070 , 9.999999931862126,13.917
22071 , 10.0,13.918
22072 , 9.999999785540496,13.918
22073 , 9.999999839188805,13.919
22074 , 9.99999987008593,13.92
22075 , 9.999999910743986,13.92
22076 , 9.999999921663541,13.921
22077 , 10.0,13.921
22078 , 9.999999970101225,13.922
22079 , 10.0,13.922
22080 , 9.99999981450996,13.923
22081 , 9.999999821964597,13.924
22082 , 9.999999741870925,13.924
22083 , 10.0,13.925
22084 , 9.999999946637715,13.925
22085 , 9.999999893838531,13.926
22086 , 9.999999996075028,13.927
22087 , 9.999999929037475,13.927
22088 , 9.999999807489298,13.928
22089 , 10.0,13.928
22090 , 10.0,13.929
22091 , 9.99999996478336,13.929
22092 , 10.0,13.93
22093 , 9.99999988314665,13.931
22094 , 9.999999875745814,13.931
22095 , 10.0,13.932
22096 , 9.999999892679858,13.932
22097 , 9.999999897855606,13.933
22098 , 10.0,13.934
22099 , 10.0,13.934
22100 , 9.99999999343801,13.935
22101 , 9.99999989965869,13.935
22102 , 9.999999752886621,13.936
22103 , 9.99999968212922,13.936
22104 , 9.999999922690987,13.937
22105 , 9.999999791306395,13.938
22106 , 10.0,13.938
22107 , 9.999999890552548,13.939
22108 , 9.999999993555937,13.939
22109 , 9.999999892908505,13.94
22110 , 9.99999996713906,13.94
22111 , 9.999999796673814,13.941
22112 , 10.0,13.942
22113 , 10.0,13.942
22114 , 10.0,13.943
22115 , 9.999999773835233,13.943
22116 , 9.999999921554561,13.944
22117 , 9.999999875778443,13.944
22118 , 9.999999807785704,13.945
22119 , 10.0,13.946
22120 , 10.0,13.946
22121 , 9.999999853969099,13.947
22122 , 9.999999892839057,13.947
22123 , 10.0,13.948
22124 , 9.99999966525399,13.948
22125 , 9.999999836320788,13.949
22126 , 9.999999859869392,13.95
22127 , 10.0,13.95
22128 , 10.0,13.951
22129 , 10.0,13.951
22130 , 9.9999998361957,13.952
22131 , 9.999999829739467,13.952
22132 , 9.999999948084458,13.953
22133 , 9.999999923971423,13.954
22134 , 9.999999678862723,13.954
22135 , 9.999999927447082,13.955
22136 , 9.999999977660389,13.955
22137 , 9.999999857404203,13.956
22138 , 9.999999932314559,13.956
22139 , 9.999999637176503,13.957
22140 , 9.999999887821996,13.958
22141 , 9.999999849163093,13.958
22142 , 9.99999992043767,13.959
22143 , 9.999999227526036,13.959
22144 , 9.999999818554446,13.96
22145 , 9.999999691672247,13.96
22146 , 9.99999971818455,13.961
22147 , 9.99999981739961,13.962
22148 , 9.999999806851127,13.962
22149 , 9.999999845904828,13.963
22150 , 10.0,13.963
22151 , 9.99999990191032,13.964
22152 , 9.999999884032595,13.964
22153 , 9.9999999961972,13.965
22154 , 10.0,13.966
22155 , 10.0,13.966
22156 , 9.999999940996085,13.967
22157 , 9.999999798340458,13.967
22158 , 10.0,13.968
22159 , 9.999999799525517,13.968
22160 , 9.999999701006878,13.969
22161 , 9.99999997078087,13.969
22162 , 9.999999790184953,13.97
22163 , 9.999999700984121,13.971
22164 , 10.0,13.971
22165 , 9.999999733330544,13.972
22166 , 9.99999990432488,13.972
22167 , 9.9999999181079,13.973
22168 , 9.999999928302291,13.973
22169 , 9.999999904320227,13.974
22170 , 9.999999863167188,13.975
22171 , 9.999999798652153,13.975
22172 , 10.0,13.976
22173 , 10.0,13.976
22174 , 9.999999724215046,13.977
22175 , 9.999999835831739,13.977
22176 , 9.999999709217358,13.978
22177 , 9.99999972016197,13.979
22178 , 10.0,13.979
22179 , 10.0,13.98
22180 , 9.999999923294693,13.98
22181 , 9.999999794941866,13.981
22182 , 9.999999909168986,13.981
22183 , 9.999999953092466,13.982
22184 , 9.999999674543004,13.983
22185 , 9.99999984127781,13.983
22186 , 9.999999981889335,13.984
22187 , 9.999999932438266,13.984
22188 , 9.999999873782512,13.985
22189 , 9.99999994698971,13.985
22190 , 9.999999967245481,13.986
22191 , 10.0,13.987
22192 , 9.999999802628164,13.987
22193 , 9.999999846595571,13.988
22194 , 9.999999838155937,13.988
22195 , 10.0,13.989
22196 , 9.999999840414112,13.989
22197 , 9.999999668873196,13.99
22198 , 9.999999784416499,13.991
22199 , 9.99999955343003,13.991
22200 , 9.99999999213006,13.992
22201 , 9.99999987137286,13.992
22202 , 10.0,13.993
22203 , 9.999999961050367,13.993
22204 , 9.999999824146572,13.994
22205 , 10.0,13.995
22206 , 10.0,13.995
22207 , 9.999999854765088,13.996
22208 , 9.99999998196717,13.996
22209 , 10.0,13.997
22210 , 9.99999976908998,13.997
22211 , 10.0,13.998
22212 , 10.0,13.999
22213 , 10.0,13.999
22214 , 10.0,14.0
22215 , 9.999999856753911,14.0
22216 , 9.999999892959796,14.001
22217 , 9.99999991081773,14.001
22218 , 9.999999824021025,14.002
22219 , 9.999999922670993,14.003
22220 , 9.999999860834452,14.003
22221 , 9.99999991936609,14.004
22222 , 9.999999955673436,14.004
22223 , 9.999999943716514,14.005
22224 , 10.0,14.005
22225 , 9.999999827163407,14.006
22226 , 9.999999914369894,14.007
22227 , 9.999999537000377,14.007
22228 , 9.999999856155526,14.008
22229 , 9.99999991749816,14.008
22230 , 10.0,14.009
22231 , 10.0,14.009
22232 , 9.999999961933039,14.01
22233 , 9.999999441581677,14.011
22234 , 9.999999735662616,14.011
22235 , 10.0,14.012
22236 , 9.99999985144285,14.012
22237 , 9.999999942691572,14.013
22238 , 9.9999997903441,14.013
22239 , 9.999999663003075,14.014
22240 , 9.999999969888176,14.014
22241 , 9.999999994726117,14.015
22242 , 9.999999893397298,14.016
22243 , 10.0,14.016
22244 , 9.999999743369779,14.017
22245 , 10.0,14.017
22246 , 10.0,14.018
22247 , 9.999999921507154,14.018
22248 , 10.0,14.019
22249 , 9.999999792378283,14.02
22250 , 10.0,14.02
22251 , 9.999999782910127,14.021
22252 , 10.0,14.021
22253 , 9.999999738611537,14.022
22254 , 9.999999946349442,14.023
22255 , 9.999999941251938,14.023
22256 , 9.999999844189347,14.024
22257 , 9.99999999791626,14.024
22258 , 9.999999804323444,14.025
22259 , 9.99999970117165,14.025
22260 , 9.999999509534216,14.026
22261 , 10.0,14.027
22262 , 9.999999696837204,14.027
22263 , 9.999999884308442,14.028
22264 , 9.999999780664377,14.028
22265 , 9.999999869157948,14.029
22266 , 10.0,14.029
22267 , 9.999999641528238,14.03
22268 , 10.0,14.031
22269 , 9.999999978820647,14.031
22270 , 9.99999986161029,14.032
22271 , 10.0,14.032
22272 , 9.99999993980678,14.033
22273 , 9.999999943576135,14.034
22274 , 9.999999966202129,14.034
22275 , 10.0,14.035
22276 , 9.999999986777677,14.035
22277 , 9.999999693673548,14.036
22278 , 9.999999870371646,14.036
22279 , 9.999999746461583,14.037
22280 , 9.999999921407024,14.038
22281 , 9.999999830693017,14.038
22282 , 9.99999983543203,14.039
22283 , 10.0,14.039
22284 , 10.0,14.04
22285 , 9.999999951126913,14.04
22286 , 9.999999895656188,14.041
22287 , 9.999999926975574,14.042
22288 , 9.999999767500917,14.042
22289 , 10.0,14.043
22290 , 9.99999990315695,14.043
22291 , 9.999999931820652,14.044
22292 , 10.0,14.044
22293 , 10.0,14.045
22294 , 9.999999974870718,14.046
22295 , 9.999999737236134,14.046
22296 , 10.0,14.047
22297 , 10.0,14.047
22298 , 9.999999937232152,14.048
22299 , 9.999999766000222,14.048
22300 , 9.999999896645281,14.049
22301 , 10.0,14.049
22302 , 9.999999759817635,14.05
22303 , 9.999999880789776,14.051
22304 , 9.999999952788901,14.051
22305 , 10.0,14.052
22306 , 9.999999737471786,14.052
22307 , 9.999999721418982,14.053
22308 , 9.99999965063683,14.053
22309 , 9.999999983648387,14.054
22310 , 9.999999826573049,14.055
22311 , 9.999999816964513,14.055
22312 , 10.0,14.056
22313 , 9.999999797109167,14.056
22314 , 9.999999971099164,14.057
22315 , 9.99999988856613,14.057
22316 , 9.999999980521757,14.058
22317 , 9.999999896275389,14.059
22318 , 10.0,14.059
22319 , 9.99999997117296,14.06
22320 , 9.999999903731556,14.06
22321 , 9.999999971834145,14.061
22322 , 9.999999941480276,14.061
22323 , 9.999999901479569,14.062
22324 , 9.999999856388722,14.063
22325 , 9.999999918812655,14.063
22326 , 9.999999954411923,14.064
22327 , 9.999999807488377,14.064
22328 , 9.999999914813428,14.065
22329 , 9.99999996286153,14.065
22330 , 10.0,14.066
22331 , 10.0,14.067
22332 , 9.999999949519387,14.067
22333 , 10.0,14.068
22334 , 9.999999961214986,14.068
22335 , 9.999999890742737,14.069
22336 , 10.0,14.069
22337 , 10.0,14.07
22338 , 10.0,14.071
22339 , 9.999999793437235,14.071
22340 , 9.999999998041247,14.072
22341 , 9.999999865150334,14.072
22342 , 9.999999711659482,14.073
22343 , 9.999999814705365,14.073
22344 , 9.999999999542913,14.074
22345 , 9.999999845403046,14.075
22346 , 10.0,14.075
22347 , 9.999999967637672,14.076
22348 , 10.0,14.076
22349 , 10.0,14.077
22350 , 9.999999837781338,14.077
22351 , 9.999999881373023,14.078
22352 , 9.99999992435088,14.079
22353 , 10.0,14.079
22354 , 9.999999748980521,14.08
22355 , 9.999999820470089,14.08
22356 , 9.999999998694097,14.081
22357 , 9.999999942470495,14.081
22358 , 10.0,14.082
22359 , 9.999999972239069,14.083
22360 , 9.999999927289164,14.083
22361 , 9.99999978613387,14.084
22362 , 9.999999806312164,14.084
22363 , 9.99999998140269,14.085
22364 , 9.999999719669852,14.085
22365 , 10.0,14.086
22366 , 9.999999782909923,14.087
22367 , 10.0,14.087
22368 , 10.0,14.088
22369 , 9.999999848688976,14.088
22370 , 9.999999878000002,14.089
22371 , 9.999999811593566,14.089
22372 , 9.999999825272772,14.09
22373 , 9.999999836277318,14.09
22374 , 9.9999999468793,14.091
22375 , 9.999999996745828,14.092
22376 , 9.999999681957902,14.092
22377 , 10.0,14.093
22378 , 9.9999999602128,14.093
22379 , 9.999999981940116,14.094
22380 , 10.0,14.094
22381 , 9.999999853046898,14.095
22382 , 10.0,14.096
22383 , 10.0,14.096
22384 , 10.0,14.097
22385 , 10.0,14.097
22386 , 9.999999872568097,14.098
22387 , 9.999999981606942,14.099
22388 , 10.0,14.1
22389 , 9.999999986910998,14.101
22390 , 10.0,14.102
22391 , 9.999999724370612,14.103
22392 , 9.999999826883315,14.104
22393 , 9.999999595408717,14.105
22394 , 9.999999972816333,14.106
22395 , 9.999999475329735,14.107
22396 , 10.0,14.108
22397 , 9.999999873330948,14.109
22398 , 9.999999917043885,14.11
22399 , 9.999999948038637,14.11
22400 , 9.999999822447405,14.111
22401 , 9.999999777407801,14.112
22402 , 9.999999733419529,14.113
22403 , 9.999999862161218,14.113
22404 , 9.999999983091834,14.114
22405 , 9.9999998325477,14.115
22406 , 9.999999918325805,14.115
22407 , 10.0,14.116
22408 , 10.0,14.117
22409 , 9.999999769120818,14.117
22410 , 9.999999881762248,14.118
22411 , 9.999999932645228,14.118
22412 , 10.0,14.119
22413 , 9.999999753898063,14.12
22414 , 9.999999961298291,14.12
22415 , 9.999999673768391,14.121
22416 , 9.999999660444862,14.122
22417 , 9.999999982678267,14.122
22418 , 9.999999705173689,14.123
22419 , 10.0,14.123
22420 , 9.999999804284732,14.124
22421 , 9.999999668261667,14.125
22422 , 10.0,14.125
22423 , 9.999999844879886,14.126
22424 , 9.999999821016159,14.126
22425 , 9.999999804653653,14.127
22426 , 9.999999833534032,14.127
22427 , 9.999999851850994,14.128
22428 , 10.0,14.128
22429 , 10.0,14.129
22430 , 9.999999950921994,14.13
22431 , 9.999999881617319,14.13
22432 , 9.999999893418572,14.131
22433 , 9.999999816284612,14.131
22434 , 9.999999901819086,14.132
22435 , 9.999999919134938,14.133
22436 , 9.999999956940064,14.133
22437 , 9.999999860440777,14.134
22438 , 9.99999996486897,14.134
22439 , 9.999999932774458,14.135
22440 , 9.999999740481,14.136
22441 , 9.999999805015262,14.136
22442 , 9.99999993693989,14.137
22443 , 9.99999984335976,14.137
22444 , 9.999999815973426,14.138
22445 , 10.0,14.138
22446 , 10.0,14.139
22447 , 10.0,14.14
22448 , 10.0,14.14
22449 , 9.999999960956167,14.141
22450 , 10.0,14.141
22451 , 10.0,14.142
22452 , 9.999999815190323,14.142
22453 , 9.99999967433737,14.143
22454 , 9.999999740449447,14.143
22455 , 9.999999735073743,14.144
22456 , 9.999999940631868,14.145
22457 , 10.0,14.145
22458 , 9.99999987613862,14.146
22459 , 9.99999982219007,14.146
22460 , 10.0,14.147
22461 , 9.999999855586342,14.148
22462 , 9.999999925828869,14.148
22463 , 10.0,14.149
22464 , 9.999999852512232,14.149
22465 , 9.999999923520065,14.15
22466 , 10.0,14.15
22467 , 9.999999803558905,14.151
22468 , 9.99999965791355,14.152
22469 , 9.999999738597525,14.152
22470 , 10.0,14.153
22471 , 10.0,14.153
22472 , 9.999999718198922,14.154
22473 , 9.99999981611493,14.154
22474 , 10.0,14.155
22475 , 9.999999800856633,14.156
22476 , 9.999999963006971,14.156
22477 , 9.999999774185591,14.157
22478 , 9.999999881097228,14.157
22479 , 9.999999711080735,14.158
22480 , 10.0,14.158
22481 , 10.0,14.159
22482 , 9.999999876441315,14.159
22483 , 9.999999981591651,14.16
22484 , 9.999999969214922,14.161
22485 , 9.999999653280446,14.161
22486 , 9.999999914423642,14.162
22487 , 9.999999900777778,14.162
22488 , 9.999999991941815,14.163
22489 , 10.0,14.164
22490 , 9.99999965172135,14.164
22491 , 9.999999719171342,14.165
22492 , 9.999999876867923,14.165
22493 , 10.0,14.166
22494 , 9.999999607753074,14.166
22495 , 10.0,14.167
22496 , 9.999999870975095,14.168
22497 , 10.0,14.168
22498 , 9.999999886766114,14.169
22499 , 9.999999609078664,14.169
22500 , 9.999999884660232,14.17
22501 , 9.999999904996242,14.171
22502 , 9.999999575413502,14.171
22503 , 10.0,14.172
22504 , 10.0,14.172
22505 , 9.999999497345684,14.173
22506 , 9.999999960546692,14.173
22507 , 9.999999863764602,14.174
22508 , 9.999999980410017,14.175
22509 , 10.0,14.175
22510 , 9.999999876737313,14.176
22511 , 9.999999761371363,14.176
22512 , 9.999999954882203,14.177
22513 , 9.999999909172054,14.177
22514 , 10.0,14.178
22515 , 9.999999866738529,14.179
22516 , 9.999999885170096,14.179
22517 , 9.999999778842577,14.18
22518 , 10.0,14.18
22519 , 9.999999953903696,14.181
22520 , 10.0,14.181
22521 , 9.999999858110494,14.182
22522 , 9.99999978297354,14.183
22523 , 9.999999883034706,14.183
22524 , 9.9999999439941,14.184
22525 , 10.0,14.184
22526 , 9.999999911927256,14.185
22527 , 9.999999844820923,14.185
22528 , 9.999999714861902,14.186
22529 , 9.999999960850973,14.187
22530 , 9.999999797753015,14.187
22531 , 10.0,14.188
22532 , 9.999999943364724,14.188
22533 , 9.999999724114863,14.189
22534 , 9.99999974563583,14.19
22535 , 10.0,14.19
22536 , 9.999999730583985,14.191
22537 , 9.999999845921346,14.191
22538 , 9.999999744899265,14.192
22539 , 9.999999959420595,14.193
22540 , 9.999999968041369,14.193
22541 , 9.999999764656117,14.194
22542 , 9.999999987098784,14.194
22543 , 9.999999973082414,14.195
22544 , 9.9999999197166,14.195
22545 , 9.999999955836776,14.196
22546 , 10.0,14.197
22547 , 9.999999816072894,14.197
22548 , 9.999999909157275,14.198
22549 , 9.999999560395716,14.198
22550 , 9.999999927604899,14.199
22551 , 9.99999992936973,14.2
22552 , 9.999999911934212,14.2
22553 , 9.999999800391977,14.201
22554 , 9.999999731980814,14.201
22555 , 9.99999993873203,14.202
22556 , 10.0,14.202
22557 , 9.999999737215832,14.203
22558 , 9.999999858821182,14.203
22559 , 9.999999838884472,14.204
22560 , 9.999999507672168,14.205
22561 , 9.999999823477001,14.205
22562 , 9.999999787358462,14.206
22563 , 9.999999751554535,14.206
22564 , 9.99999995046317,14.207
22565 , 10.0,14.207
22566 , 9.999999943218874,14.208
22567 , 10.0,14.209
22568 , 9.999999908153761,14.209
22569 , 9.999999947707764,14.21
22570 , 9.999999788600952,14.21
22571 , 9.999999882305096,14.211
22572 , 10.0,14.212
22573 , 10.0,14.212
22574 , 9.999999828721581,14.213
22575 , 9.999999923474755,14.213
22576 , 9.99999991060458,14.214
22577 , 9.999999914977739,14.214
22578 , 9.999999868507604,14.215
22579 , 9.999999955246267,14.216
22580 , 9.999999571368608,14.216
22581 , 9.999999953334562,14.217
22582 , 9.999999923795299,14.217
22583 , 9.99999986421949,14.218
22584 , 9.999999816626685,14.219
22585 , 9.999999964340695,14.219
22586 , 9.99999997378809,14.22
22587 , 10.0,14.22
22588 , 10.0,14.221
22589 , 9.99999989104395,14.221
22590 , 9.999999922039569,14.222
22591 , 10.0,14.223
22592 , 10.0,14.223
22593 , 10.0,14.224
22594 , 9.999999647411757,14.224
22595 , 9.99999992765333,14.225
22596 , 9.999999937813714,14.225
22597 , 9.999999736916562,14.226
22598 , 9.999999496925673,14.226
