generations , best_fitness , time_elapsed
16986 , 10.0,11.538
16987 , 9.999999932710177,11.539
16988 , 9.999999834268808,11.539
16989 , 9.999999826985185,11.54
16990 , 10.0,11.54
16991 , 9.999999990725048,11.541
16992 , 9.999999808189656,11.542
16993 , 10.0,11.542
16994 , 10.0,11.543
16995 , 9.99999986509183,11.543
16996 , 9.999999908872171,11.544
16997 , 9.999999877969932,11.545
16998 , 10.0,11.545
16999 , 9.999999818031544,11.546
17000 , 9.999999797879433,11.546
17001 , 9.999999867927782,11.547
17002 , 9.999999900867632,11.548
17003 , 9.999999806194902,11.548
17004 , 9.999999636781807,11.549
17005 , 10.0,11.549
17006 , 9.999999807423738,11.55
17007 , 9.999999671798438,11.551
17008 , 9.999999630677312,11.551
17009 , 9.999999972343751,11.552
17010 , 9.99999984369278,11.552
17011 , 9.999999867490692,11.553
17012 , 9.999999879464696,11.554
17013 , 10.0,11.554
17014 , 9.999999693756292,11.555
17015 , 9.999999690491482,11.555
17016 , 10.0,11.556
17017 , 10.0,11.557
17018 , 9.999999852735813,11.557
17019 , 9.999999783628077,11.558
17020 , 9.99999954754748,11.558
17021 , 10.0,11.559
17022 , 9.999999949244868,11.56
17023 , 9.999999796695139,11.56
17024 , 9.999999623525067,11.561
17025 , 10.0,11.561
17026 , 10.0,11.562
17027 , 9.99999980858865,11.562
17028 , 9.999999965313883,11.563
17029 , 9.999999972480294,11.564
17030 , 9.999999650759106,11.564
17031 , 9.99999986314484,11.565
17032 , 9.999999751387614,11.565
17033 , 9.999999974378804,11.566
17034 , 9.999999938675417,11.567
17035 , 9.999999718886288,11.567
17036 , 9.999999616829653,11.568
17037 , 9.999999996011308,11.568
17038 , 9.99999987964082,11.569
17039 , 9.99999974333884,11.57
17040 , 9.999999697696554,11.57
17041 , 9.999999796691867,11.571
17042 , 9.999999642231765,11.571
17043 , 9.999999749753242,11.572
17044 , 10.0,11.573
17045 , 9.999999860792668,11.573
17046 , 9.999999820006046,11.574
17047 , 9.999999480471729,11.574
17048 , 9.999999608344758,11.575
17049 , 9.999999933004025,11.576
17050 , 9.999999697759304,11.576
17051 , 9.999999956564391,11.577
17052 , 10.0,11.577
17053 , 9.999999987745598,11.578
17054 , 9.999999831057387,11.579
17055 , 9.999999937702537,11.579
17056 , 9.99999984466377,11.58
17057 , 9.999999925938512,11.58
17058 , 9.999999987927042,11.581
17059 , 10.0,11.582
17060 , 9.999999711625424,11.582
17061 , 9.999999837432105,11.583
17062 , 9.999999821814859,11.583
17063 , 9.999999846872136,11.584
17064 , 10.0,11.585
17065 , 10.0,11.585
17066 , 9.999999890957934,11.586
17067 , 9.99999977792825,11.586
17068 , 9.999999844711688,11.587
17069 , 10.0,11.588
17070 , 9.999999376472402,11.588
17071 , 9.999999834409953,11.589
17072 , 9.999999952490706,11.589
17073 , 9.999999985960056,11.59
17074 , 9.999999614409417,11.591
17075 , 9.99999990910322,11.591
17076 , 9.999999924922315,11.592
17077 , 9.999999731944506,11.592
17078 , 9.999999910495857,11.593
17079 , 9.999999876074849,11.594
17080 , 9.999999876049483,11.594
17081 , 9.999999125440254,11.595
17082 , 9.999999550122876,11.595
17083 , 9.999999814655403,11.596
17084 , 9.999999959110944,11.597
17085 , 9.999999776271016,11.597
17086 , 9.99999990344001,11.598
17087 , 9.999999727912089,11.598
17088 , 9.999999535815164,11.599
17089 , 9.999999807721677,11.599
17090 , 9.999999928520607,11.6
17091 , 9.99999992722846,11.601
17092 , 9.999999908050459,11.601
17093 , 9.999999773436752,11.602
17094 , 9.999999949749771,11.602
17095 , 10.0,11.603
17096 , 9.999999805073612,11.604
17097 , 9.999999909367766,11.604
17098 , 9.999999997869724,11.605
17099 , 9.999999826661112,11.605
17100 , 10.0,11.606
17101 , 9.999999801610432,11.607
17102 , 9.999999730501854,11.607
17103 , 9.999999876886385,11.608
17104 , 9.999999924095386,11.608
17105 , 9.999999829336536,11.609
17106 , 10.0,11.61
17107 , 9.999999954057115,11.61
17108 , 9.999999998803741,11.611
17109 , 9.999999827210864,11.611
17110 , 9.999999878883695,11.612
17111 , 9.999999962292039,11.613
17112 , 9.999999477209528,11.613
17113 , 9.999999953203389,11.614
17114 , 9.99999993052385,11.614
17115 , 9.999999841452606,11.615
17116 , 9.999999842994008,11.616
17117 , 9.999999522676863,11.616
17118 , 9.999999528339256,11.617
17119 , 9.99999970274931,11.618
17120 , 9.99999977841152,11.618
17121 , 9.99999991993599,11.619
17122 , 9.999999795524552,11.619
17123 , 9.999999924733046,11.62
17124 , 9.999999972595102,11.621
17125 , 10.0,11.621
17126 , 9.999999976262075,11.622
17127 , 9.999999865909299,11.622
17128 , 9.999999968666756,11.623
17129 , 10.0,11.624
17130 , 9.999999810432133,11.624
17131 , 10.0,11.625
17132 , 10.0,11.625
17133 , 9.999999906322858,11.626
17134 , 10.0,11.627
17135 , 10.0,11.627
17136 , 9.999999826049072,11.628
17137 , 9.99999986378378,11.628
17138 , 9.99999997222521,11.629
17139 , 10.0,11.63
17140 , 9.99999967310296,11.63
17141 , 9.999999807544887,11.631
17142 , 9.999999765812028,11.631
17143 , 9.999999797067282,11.632
17144 , 10.0,11.633
17145 , 9.9999997163089,11.633
17146 , 10.0,11.634
17147 , 9.999999957956005,11.634
17148 , 9.999999696662305,11.635
17149 , 10.0,11.636
17150 , 9.999999972890741,11.636
17151 , 10.0,11.637
17152 , 10.0,11.637
17153 , 10.0,11.638
17154 , 9.999999822574539,11.639
17155 , 9.99999992825688,11.639
17156 , 9.999999706704353,11.64
17157 , 9.999999710899445,11.64
17158 , 9.999999956079229,11.641
17159 , 9.999999584655214,11.642
17160 , 10.0,11.642
17161 , 9.999999728620578,11.643
17162 , 9.999999770001851,11.643
17163 , 9.999999779353105,11.644
17164 , 9.999999970803014,11.644
17165 , 10.0,11.645
17166 , 10.0,11.646
17167 , 9.999999795968803,11.646
17168 , 9.999999851981606,11.647
17169 , 9.9999998276904,11.647
17170 , 10.0,11.648
17171 , 9.999999855017208,11.649
17172 , 9.999999935602586,11.649
17173 , 9.999999839718715,11.65
17174 , 9.999999884955411,11.65
17175 , 9.999999702756009,11.651
17176 , 9.999999992885803,11.652
17177 , 9.999999973065588,11.652
17178 , 9.999999967394503,11.653
17179 , 9.999999914775788,11.653
17180 , 9.999999861164916,11.654
17181 , 9.999999975001124,11.655
17182 , 9.999999968347645,11.655
17183 , 10.0,11.656
17184 , 9.999999846545506,11.656
17185 , 10.0,11.657
17186 , 9.999999998799495,11.658
17187 , 10.0,11.658
17188 , 9.999999919716856,11.659
17189 , 9.999999834445903,11.659
17190 , 9.999999719329619,11.66
17191 , 10.0,11.661
17192 , 9.99999993611915,11.661
17193 , 9.9999996822854,11.662
17194 , 10.0,11.662
17195 , 9.99999971625776,11.663
17196 , 9.999999658305432,11.663
17197 , 9.999999906326181,11.664
17198 , 9.999999990153869,11.665
17199 , 9.999999755112324,11.665
17200 , 9.99999990999888,11.666
17201 , 9.999999981338817,11.666
17202 , 9.999999706390968,11.667
17203 , 9.999999826432159,11.668
17204 , 9.999999790443617,11.668
17205 , 10.0,11.669
17206 , 10.0,11.669
17207 , 9.999999817370103,11.67
17208 , 10.0,11.671
17209 , 9.99999991385103,11.671
17210 , 10.0,11.672
17211 , 9.999999576149353,11.672
17212 , 10.0,11.673
17213 , 9.99999984854998,11.674
17214 , 9.999999954789793,11.674
17215 , 9.999999915499723,11.675
17216 , 9.9999995963481,11.675
17217 , 10.0,11.676
17218 , 9.999999900307754,11.677
17219 , 9.999999797844044,11.677
17220 , 9.999999710368359,11.678
17221 , 10.0,11.678
17222 , 9.999999816198645,11.679
17223 , 9.999999799575583,11.679
17224 , 10.0,11.68
17225 , 10.0,11.681
17226 , 9.999999934119893,11.681
17227 , 10.0,11.682
17228 , 9.999999885533494,11.682
17229 , 9.999999754356121,11.683
17230 , 9.999999774421193,11.684
17231 , 9.999999480901916,11.684
17232 , 9.999999740446992,11.685
17233 , 9.999999790712613,11.685
17234 , 9.999999943074044,11.686
17235 , 9.999999746765864,11.687
17236 , 9.999999832009916,11.687
17237 , 9.999999439156376,11.688
17238 , 9.999999751029687,11.688
17239 , 9.999999930835752,11.689
17240 , 10.0,11.69
17241 , 9.999999827893069,11.69
17242 , 9.999999953865391,11.691
17243 , 9.999999951232056,11.691
17244 , 9.999999868218154,11.692
17245 , 9.999999844716546,11.693
17246 , 10.0,11.693
17247 , 9.999999452203852,11.694
17248 , 9.999999885845856,11.694
17249 , 9.999999745148008,11.695
17250 , 10.0,11.696
17251 , 9.99999971445529,11.696
17252 , 10.0,11.697
17253 , 9.999999923215936,11.697
17254 , 10.0,11.698
17255 , 9.999999713295697,11.698
17256 , 10.0,11.699
17257 , 9.999999679906995,11.7
17258 , 10.0,11.701
17259 , 9.999999933381794,11.701
17260 , 9.999999987848746,11.702
17261 , 9.999999909756172,11.703
17262 , 9.999999628844005,11.704
17263 , 10.0,11.705
17264 , 9.999999796847229,11.706
17265 , 9.999999997657751,11.707
17266 , 9.999999712758935,11.707
17267 , 9.999999620581926,11.708
17268 , 9.999999822270002,11.709
17269 , 10.0,11.71
17270 , 9.999999707588097,11.711
17271 , 10.0,11.711
17272 , 10.0,11.712
17273 , 9.999999806469829,11.713
17274 , 9.99999963788571,11.713
17275 , 9.999999989185284,11.714
17276 , 9.999999825953134,11.715
17277 , 9.99999973129999,11.716
17278 , 9.99999996019475,11.716
17279 , 9.999999760813889,11.717
17280 , 9.99999987047996,11.717
17281 , 9.999999995294125,11.718
17282 , 9.999999949933875,11.719
17283 , 10.0,11.719
17284 , 10.0,11.72
17285 , 9.999999729943664,11.721
17286 , 9.999999601774483,11.721
17287 , 9.999999870594205,11.722
17288 , 9.999999963060567,11.722
17289 , 10.0,11.723
17290 , 9.999999771305353,11.724
17291 , 9.999999912350694,11.724
17292 , 9.999999993869066,11.725
17293 , 9.9999998702753,11.725
17294 , 9.999999835141761,11.726
17295 , 9.999999997089436,11.727
17296 , 10.0,11.727
17297 , 9.999999981983533,11.728
17298 , 10.0,11.728
17299 , 9.999999826171399,11.729
17300 , 10.0,11.73
17301 , 9.99999975865155,11.73
17302 , 9.999999980599796,11.731
17303 , 10.0,11.731
17304 , 9.999999831079531,11.732
17305 , 9.999999829656876,11.733
17306 , 9.999999700441426,11.733
17307 , 9.999999648115235,11.734
17308 , 9.999999927442838,11.734
17309 , 9.999999902944518,11.735
17310 , 9.999999961821093,11.736
17311 , 10.0,11.736
17312 , 9.999999974828476,11.737
17313 , 9.999999721028225,11.737
17314 , 10.0,11.738
17315 , 9.99999976636807,11.739
17316 , 9.999999904613308,11.739
17317 , 9.999999900490119,11.74
17318 , 9.999999645206664,11.74
17319 , 9.999999909209693,11.741
17320 , 9.999999404859128,11.741
17321 , 9.99999992953123,11.742
17322 , 9.999999943379452,11.743
17323 , 9.999999796374954,11.743
17324 , 10.0,11.744
17325 , 9.999999940018858,11.744
17326 , 9.99999969799526,11.745
17327 , 9.999999919673797,11.746
17328 , 10.0,11.746
17329 , 9.999999838057082,11.747
17330 , 9.999999530785267,11.747
17331 , 10.0,11.748
17332 , 10.0,11.749
17333 , 10.0,11.749
17334 , 9.999999860353686,11.75
17335 , 9.9999998017234,11.75
17336 , 9.999999846060241,11.751
17337 , 10.0,11.752
17338 , 9.999999794584655,11.752
17339 , 10.0,11.753
17340 , 10.0,11.753
17341 , 9.999999874981533,11.754
17342 , 9.999999913507372,11.754
17343 , 9.999999647784003,11.755
17344 , 9.99999989568856,11.756
17345 , 10.0,11.756
17346 , 9.999999872290203,11.757
17347 , 9.999999959454653,11.757
17348 , 9.999999860049916,11.758
17349 , 10.0,11.759
17350 , 9.999999965494048,11.759
17351 , 9.999999864702811,11.76
17352 , 9.99999997047306,11.761
17353 , 9.999999908351773,11.761
17354 , 9.999999774913155,11.762
17355 , 9.99999995219609,11.762
17356 , 9.999999750206339,11.763
17357 , 9.999999832526887,11.764
17358 , 9.99999993490315,11.764
17359 , 9.999999949173427,11.765
17360 , 10.0,11.765
17361 , 9.999999718085647,11.766
17362 , 9.999999993961016,11.767
17363 , 9.999999802123824,11.767
17364 , 9.999999890189917,11.768
17365 , 10.0,11.768
17366 , 9.999999882614901,11.769
17367 , 10.0,11.769
17368 , 10.0,11.77
17369 , 9.999999601082717,11.771
17370 , 10.0,11.771
17371 , 10.0,11.772
17372 , 9.999999623247072,11.772
17373 , 9.999999918412282,11.773
17374 , 9.999999837819335,11.773
17375 , 9.999999789368099,11.774
17376 , 9.999999849308482,11.775
17377 , 9.99999995827885,11.776
17378 , 9.999999872989182,11.776
17379 , 9.999999932430596,11.777
17380 , 9.999999745065725,11.777
17381 , 9.999999813753144,11.778
17382 , 9.999999819349158,11.779
17383 , 10.0,11.779
17384 , 9.99999977032531,11.78
17385 , 9.999999726897272,11.78
17386 , 10.0,11.781
17387 , 9.9999997817715,11.782
17388 , 9.99999999478196,11.783
17389 , 9.999999930938646,11.783
17390 , 10.0,11.784
17391 , 9.999999907146154,11.785
17392 , 9.999999800181383,11.785
17393 , 10.0,11.786
17394 , 9.999999803615262,11.786
17395 , 10.0,11.787
17396 , 9.999999903087453,11.788
17397 , 9.999999984227442,11.788
17398 , 9.999999952667597,11.789
17399 , 9.999999868653864,11.789
17400 , 9.999999916186784,11.79
17401 , 9.999999921297686,11.791
17402 , 10.0,11.792
17403 , 9.999999882859758,11.792
17404 , 10.0,11.793
17405 , 10.0,11.794
17406 , 9.999999674415921,11.794
17407 , 9.999999753222099,11.795
17408 , 9.999999648788437,11.795
17409 , 9.999999786785136,11.796
17410 , 9.999999822344257,11.796
17411 , 9.99999958387922,11.797
17412 , 10.0,11.798
17413 , 9.999999810387589,11.798
17414 , 9.999999943347131,11.799
17415 , 9.999999696083915,11.8
17416 , 9.99999981082376,11.801
17417 , 9.99999972410525,11.801
17418 , 9.999999996178023,11.802
17419 , 9.999999809879416,11.802
17420 , 9.999999974893578,11.803
17421 , 9.999999848792022,11.804
17422 , 9.9999997798196,11.804
17423 , 9.999999840004943,11.805
17424 , 9.999999979202096,11.805
17425 , 9.999999704621892,11.806
17426 , 9.999999961672838,11.807
17427 , 9.999999909535351,11.808
17428 , 9.999999452488291,11.808
17429 , 9.999999532602875,11.809
17430 , 9.99999955181248,11.809
17431 , 9.99999997059682,11.81
17432 , 9.999999699063109,11.81
17433 , 9.999999839499019,11.811
17434 , 10.0,11.812
17435 , 9.999999763207226,11.812
17436 , 9.999999819740735,11.813
17437 , 10.0,11.813
17438 , 9.999999866731114,11.814
17439 , 9.99999973228791,11.815
17440 , 9.999999789968939,11.815
17441 , 9.999999798639369,11.816
17442 , 9.999999932020915,11.817
17443 , 9.999999624059374,11.817
17444 , 9.999999721569129,11.818
17445 , 9.99999968644403,11.819
17446 , 9.999999919572693,11.819
17447 , 10.0,11.82
17448 , 9.999999932878733,11.82
17449 , 9.999999816961394,11.821
17450 , 9.999999842171425,11.821
17451 , 9.999999684899663,11.822
17452 , 9.999999734865145,11.823
17453 , 9.999999892007423,11.824
17454 , 9.999999942298665,11.824
17455 , 9.999999940792602,11.825
17456 , 9.999999691495866,11.826
17457 , 9.999999910345915,11.826
17458 , 9.999999990317004,11.827
17459 , 9.999999878946701,11.827
17460 , 9.999999688646668,11.828
17461 , 10.0,11.828
17462 , 10.0,11.829
17463 , 10.0,11.83
17464 , 9.999999575641944,11.83
17465 , 9.99999956610664,11.831
17466 , 9.999999861615047,11.832
17467 , 10.0,11.833
17468 , 10.0,11.833
17469 , 9.999999865310249,11.834
17470 , 10.0,11.835
17471 , 10.0,11.835
17472 , 9.999999992892297,11.836
17473 , 9.999999909592729,11.836
17474 , 9.999999674189219,11.837
17475 , 9.999999456619458,11.837
17476 , 10.0,11.838
17477 , 9.999999969407003,11.839
17478 , 10.0,11.84
17479 , 9.999999756904975,11.84
17480 , 9.999999989765257,11.841
17481 , 9.999999773115851,11.842
17482 , 9.999999981789765,11.842
17483 , 9.999999835491609,11.843
17484 , 9.999999983943617,11.843
17485 , 9.999999847110804,11.844
17486 , 10.0,11.844
17487 , 9.99999954252858,11.845
17488 , 9.999999808570546,11.846
17489 , 9.999999740313875,11.846
17490 , 10.0,11.847
17491 , 10.0,11.848
17492 , 9.999999422573714,11.849
17493 , 9.99999987379141,11.849
17494 , 9.999999768919839,11.85
17495 , 9.999999965601953,11.85
17496 , 10.0,11.851
17497 , 10.0,11.851
17498 , 9.999999847524423,11.852
17499 , 10.0,11.853
17500 , 10.0,11.853
17501 , 9.999999816936233,11.854
17502 , 9.999999653760852,11.854
17503 , 9.999999922215899,11.855
17504 , 9.99999967225087,11.856
17505 , 9.999999856995137,11.856
17506 , 10.0,11.857
17507 , 9.999999960793133,11.857
17508 , 10.0,11.858
17509 , 9.999999526932454,11.859
17510 , 10.0,11.859
17511 , 9.99999986861868,11.86
17512 , 9.999999722633602,11.86
17513 , 9.999999867799422,11.861
17514 , 9.999999814495386,11.862
17515 , 10.0,11.862
17516 , 9.999999825330558,11.863
17517 , 9.999999736583899,11.863
17518 , 10.0,11.864
17519 , 9.999999821795528,11.865
17520 , 9.999999907177145,11.865
17521 , 10.0,11.866
17522 , 9.999999979932884,11.866
17523 , 10.0,11.867
17524 , 9.999999948334429,11.868
17525 , 9.999999761265146,11.868
17526 , 9.999999830911332,11.869
17527 , 9.999999963036633,11.869
17528 , 9.999999873015366,11.87
17529 , 9.999999825903274,11.871
17530 , 9.999999922982587,11.871
17531 , 10.0,11.872
17532 , 9.999999915157087,11.872
17533 , 9.999999769067939,11.873
17534 , 9.999999966834626,11.874
17535 , 9.999999911824363,11.874
17536 , 9.99999997512166,11.875
17537 , 9.999999978316765,11.875
17538 , 9.999999930430828,11.876
17539 , 9.999999803830868,11.877
17540 , 9.999999878275133,11.877
17541 , 9.999999892000007,11.878
17542 , 9.999999961344777,11.878
17543 , 10.0,11.879
17544 , 9.999999832701478,11.88
17545 , 9.999999884768801,11.88
17546 , 10.0,11.881
17547 , 9.999999826614575,11.882
17548 , 9.999999896464708,11.882
17549 , 9.999999771485568,11.883
17550 , 9.999999994935687,11.883
17551 , 9.999999525897897,11.884
17552 , 9.99999961744159,11.885
17553 , 9.999999730239354,11.885
17554 , 9.999999530688715,11.886
17555 , 9.999999884419365,11.886
17556 , 9.99999981704961,11.887
17557 , 9.999999890160767,11.888
17558 , 9.99999983518068,11.888
17559 , 9.999999927856916,11.889
17560 , 10.0,11.889
17561 , 9.999999926626955,11.89
17562 , 9.99999987906606,11.891
17563 , 9.999999940104516,11.891
17564 , 9.999999655645658,11.892
17565 , 9.999999577439965,11.892
17566 , 10.0,11.893
17567 , 9.999999750149932,11.893
17568 , 10.0,11.894
17569 , 9.99999998890294,11.895
17570 , 9.999999834876501,11.895
17571 , 9.999999990811219,11.896
17572 , 9.999999755971828,11.896
17573 , 9.999999818018964,11.897
17574 , 9.999999936533072,11.898
17575 , 9.999999875791381,11.898
17576 , 9.999999901351618,11.899
17577 , 9.99999987917468,11.899
17578 , 9.999999965732103,11.9
17579 , 9.999999921112407,11.901
17580 , 9.999999804200607,11.901
17581 , 9.999999944291323,11.902
17582 , 9.999999907814347,11.902
17583 , 10.0,11.903
17584 , 9.999999765822512,11.904
17585 , 9.999999810138386,11.904
17586 , 10.0,11.905
17587 , 9.999999973960023,11.905
17588 , 9.999999582701268,11.906
17589 , 9.999999909376,11.907
17590 , 9.999999757104828,11.907
17591 , 9.999999866370425,11.908
17592 , 9.999999712644586,11.908
17593 , 10.0,11.909
17594 , 10.0,11.91
17595 , 9.999999940310968,11.91
17596 , 9.999999792634954,11.911
17597 , 9.999999912757612,11.911
17598 , 9.99999976854836,11.912
17599 , 9.99999986456366,11.913
17600 , 9.99999999877679,11.913
17601 , 9.999999975196069,11.914
17602 , 10.0,11.914
17603 , 10.0,11.915
17604 , 9.999999683745745,11.916
17605 , 9.999999842551853,11.916
17606 , 9.999999450298438,11.917
17607 , 10.0,11.917
17608 , 10.0,11.918
17609 , 9.999999701954906,11.919
17610 , 9.999999996132201,11.919
17611 , 9.999999921305971,11.92
17612 , 9.99999991528422,11.92
17613 , 9.999999768638467,11.921
17614 , 9.999999136721211,11.922
17615 , 10.0,11.922
17616 , 10.0,11.923
17617 , 9.999999805892921,11.923
17618 , 9.99999995990049,11.924
17619 , 10.0,11.925
17620 , 9.999999736617958,11.925
17621 , 9.999999613436943,11.926
17622 , 10.0,11.926
17623 , 9.999999945765119,11.927
17624 , 10.0,11.928
17625 , 9.99999958698207,11.928
17626 , 10.0,11.929
17627 , 10.0,11.929
17628 , 9.999999869289377,11.93
17629 , 10.0,11.931
17630 , 10.0,11.931
17631 , 9.999999916064766,11.932
17632 , 10.0,11.932
17633 , 9.999999913431225,11.933
17634 , 9.99999946860691,11.934
17635 , 9.999999613869534,11.934
17636 , 10.0,11.935
17637 , 9.999999929574493,11.935
17638 , 9.999999908474202,11.936
17639 , 9.999999858677736,11.937
17640 , 9.999999811793165,11.937
17641 , 9.999999904384254,11.938
17642 , 9.999999907021119,11.938
17643 , 10.0,11.939
17644 , 9.999999890682087,11.94
17645 , 9.999999856427435,11.94
17646 , 9.999999871906759,11.941
17647 , 9.999999956976168,11.941
17648 , 9.999999794244218,11.942
17649 , 10.0,11.943
17650 , 10.0,11.943
17651 , 9.99999991237028,11.944
17652 , 9.999999792363504,11.944
17653 , 9.999999946050886,11.945
17654 , 9.999999893436573,11.946
17655 , 9.999999741318515,11.946
17656 , 9.999999863186877,11.947
17657 , 10.0,11.947
17658 , 10.0,11.948
17659 , 9.99999975187513,11.949
17660 , 9.999999956754376,11.949
17661 , 9.9999998639687,11.95
17662 , 10.0,11.95
17663 , 9.999999965913958,11.951
17664 , 9.999999595408665,11.952
17665 , 9.999999940913852,11.952
17666 , 9.999999913314472,11.953
17667 , 9.999999708478594,11.953
17668 , 9.999999885986542,11.954
17669 , 9.99999981574703,11.955
17670 , 10.0,11.955
17671 , 10.0,11.956
17672 , 9.999999991481506,11.957
17673 , 9.999999845743227,11.957
17674 , 9.999999938307313,11.958
17675 , 9.999999856309048,11.958
17676 , 9.999999875329385,11.959
17677 , 9.999999853172087,11.96
17678 , 9.999999917014685,11.96
17679 , 9.999999575952259,11.961
17680 , 9.999999692848101,11.961
17681 , 9.99999998801403,11.962
17682 , 10.0,11.963
17683 , 9.999999920540102,11.963
17684 , 9.999999968893048,11.964
17685 , 9.999999830074382,11.964
17686 , 9.99999985762615,11.965
17687 , 10.0,11.966
17688 , 9.999999751058429,11.966
17689 , 9.999999850099716,11.967
17690 , 9.999999790091469,11.967
17691 , 9.99999994390844,11.968
17692 , 9.99999970466485,11.969
17693 , 9.999999439199435,11.969
17694 , 10.0,11.97
17695 , 9.999999796006287,11.97
17696 , 9.999999770737855,11.971
17697 , 9.999999957045821,11.972
17698 , 9.999999809708454,11.972
17699 , 9.999999889851628,11.973
17700 , 9.999999608299143,11.973
17701 , 9.999999693206744,11.974
17702 , 10.0,11.975
17703 , 9.999999930205966,11.975
17704 , 10.0,11.976
17705 , 9.999999928453,11.976
17706 , 9.999999906417363,11.977
17707 , 9.999999742550624,11.978
17708 , 9.99999954530352,11.978
17709 , 9.999999679917991,11.979
17710 , 9.999999780615385,11.979
17711 , 9.99999990415167,11.98
17712 , 9.99999978968767,11.981
17713 , 9.99999988995626,11.981
17714 , 10.0,11.982
17715 , 9.999999963059134,11.982
17716 , 9.999999814640981,11.983
17717 , 10.0,11.983
17718 , 9.999999958327177,11.984
17719 , 9.999999774144117,11.985
17720 , 9.999999936140116,11.985
17721 , 9.99999975363725,11.986
17722 , 9.99999997305628,11.986
17723 , 9.999999994866393,11.987
17724 , 9.999999787189344,11.988
17725 , 9.999999945161772,11.988
17726 , 10.0,11.989
17727 , 9.99999955357051,11.989
17728 , 9.999999689136331,11.99
17729 , 9.999999788187386,11.991
17730 , 10.0,11.991
17731 , 9.999999826661726,11.992
17732 , 10.0,11.992
17733 , 9.99999990072807,11.993
17734 , 9.999999890352644,11.994
17735 , 9.99999988242558,11.994
17736 , 9.999999884937358,11.995
17737 , 9.999999894645617,11.996
17738 , 9.999999359068283,11.996
17739 , 9.999999838862431,11.997
17740 , 9.999999852685033,11.997
17741 , 9.99999989035597,11.998
17742 , 9.999999649611018,11.998
17743 , 9.999999789474572,11.999
17744 , 9.999999682438718,12.0
17745 , 9.999999795142385,12.0
17746 , 9.999999609180023,12.001
17747 , 9.999999864864566,12.002
17748 , 9.999999950063565,12.002
17749 , 9.99999990668247,12.003
17750 , 9.999999710759065,12.003
17751 , 9.999999777597274,12.004
17752 , 9.999999888930448,12.005
17753 , 9.999999786920757,12.005
17754 , 9.999999965266017,12.006
17755 , 9.999999713005224,12.006
17756 , 9.99999989984228,12.007
17757 , 9.99999994226343,12.008
17758 , 9.999999976616422,12.008
17759 , 9.99999976830473,12.009
17760 , 9.999999772466326,12.009
17761 , 9.999999898970554,12.01
17762 , 10.0,12.011
17763 , 9.999999868335776,12.011
17764 , 9.999999926624602,12.012
17765 , 9.999999941933067,12.012
17766 , 9.999999653446855,12.013
17767 , 9.999999921312568,12.014
17768 , 9.999999962272248,12.014
17769 , 9.99999999797901,12.015
17770 , 10.0,12.015
17771 , 10.0,12.016
17772 , 9.999999930666071,12.017
17773 , 9.999999869659321,12.017
17774 , 10.0,12.018
17775 , 9.999999889808466,12.019
17776 , 10.0,12.019
17777 , 9.999999924426566,12.02
17778 , 9.999999778394798,12.02
17779 , 10.0,12.021
17780 , 9.999999797169357,12.021
17781 , 10.0,12.022
17782 , 9.999999996097632,12.023
17783 , 9.999999845503126,12.023
17784 , 10.0,12.024
17785 , 9.99999988238876,12.024
17786 , 9.999999683170117,12.025
17787 , 9.99999981993527,12.026
17788 , 9.999999900681226,12.026
17789 , 9.999999866115852,12.027
17790 , 9.99999971511801,12.027
17791 , 9.999999966784355,12.028
17792 , 9.999999912580567,12.029
17793 , 9.999999809530847,12.029
17794 , 9.999999916842805,12.03
17795 , 9.999999973972756,12.03
17796 , 9.999999531594808,12.031
17797 , 9.999999828959075,12.032
17798 , 9.999999973174669,12.032
17799 , 10.0,12.033
17800 , 9.999999786923876,12.033
17801 , 9.999999787625207,12.034
17802 , 9.999999751372938,12.035
17803 , 9.999999863968444,12.035
17804 , 9.99999981893958,12.036
17805 , 10.0,12.036
17806 , 9.999999489433655,12.037
17807 , 9.999999962517053,12.038
17808 , 10.0,12.038
17809 , 9.999999977566548,12.039
17810 , 9.999999729735935,12.039
17811 , 9.999999792988687,12.04
17812 , 9.999999715447604,12.041
17813 , 9.999999657707967,12.041
17814 , 9.999999612718277,12.042
17815 , 9.999999895410259,12.042
17816 , 9.9999998835774,12.043
17817 , 10.0,12.044
17818 , 9.99999988138719,12.044
17819 , 10.0,12.045
17820 , 10.0,12.045
17821 , 10.0,12.046
17822 , 9.999999940102624,12.047
17823 , 9.999999897498139,12.047
17824 , 9.999999713274935,12.048
17825 , 9.999999524081517,12.048
17826 , 9.999999797631814,12.049
17827 , 10.0,12.05
17828 , 9.999999993607997,12.05
17829 , 9.99999954117578,12.051
17830 , 10.0,12.051
17831 , 9.9999997568882,12.053
17832 , 9.999999691578303,12.053
17833 , 9.999999785004604,12.054
17834 , 9.999999787965235,12.054
17835 , 9.999999894849562,12.055
17836 , 9.999999491764346,12.056
17837 , 10.0,12.056
17838 , 9.999999991366597,12.057
17839 , 9.999999832132957,12.057
17840 , 10.0,12.058
17841 , 9.999999890904492,12.059
17842 , 9.99999957684521,12.059
17843 , 9.99999962059287,12.06
17844 , 10.0,12.06
17845 , 9.999999892030333,12.061
17846 , 9.999999832714007,12.062
17847 , 9.99999973669436,12.062
17848 , 10.0,12.063
17849 , 10.0,12.063
17850 , 9.999999782372699,12.064
17851 , 9.999999567512623,12.065
17852 , 9.999999880378867,12.065
