generations , best_fitness , time_elapsed
22912 , 10.0,15.987
22913 , 9.999999583952452,15.987
22914 , 9.999999870640488,15.988
22915 , 9.999999666163662,15.988
22916 , 9.99999985407552,15.989
22917 , 9.999999951193598,15.99
22918 , 9.999999802881407,15.99
22919 , 9.99999978130122,15.991
22920 , 9.999999775080484,15.991
22921 , 10.0,15.992
22922 , 9.999999618905925,15.993
22923 , 9.999999958106509,15.993
22924 , 9.999999773232501,15.994
22925 , 9.999999817747053,15.994
22926 , 9.999999936255742,15.995
22927 , 9.999999883062117,15.996
22928 , 9.999999776033576,15.996
22929 , 10.0,15.997
22930 , 9.999999992434649,15.997
22931 , 9.999999795795235,15.998
22932 , 9.999999671065861,15.999
22933 , 9.999999986507966,15.999
22934 , 10.0,16.0
22935 , 9.999999753097676,16.001
22936 , 9.999999870343316,16.001
22937 , 10.0,16.002
22938 , 9.999999953384064,16.002
22939 , 9.999999925143953,16.003
22940 , 10.0,16.003
22941 , 9.99999975514674,16.004
22942 , 10.0,16.005
22943 , 9.99999985507162,16.005
22944 , 9.99999999143502,16.006
22945 , 9.999999811199483,16.006
22946 , 10.0,16.007
22947 , 10.0,16.008
22948 , 9.999999858781294,16.008
22949 , 9.999999996897047,16.009
22950 , 9.999999893987807,16.009
22951 , 9.99999949135124,16.01
22952 , 9.999999889625641,16.011
22953 , 9.999999802591189,16.011
22954 , 9.99999982737809,16.012
22955 , 9.999999828426915,16.012
22956 , 10.0,16.013
22957 , 10.0,16.014
22958 , 9.999999889961938,16.014
22959 , 9.999999998552285,16.015
22960 , 9.999999904745044,16.015
22961 , 9.999999869787171,16.016
22962 , 9.99999994434814,16.017
22963 , 9.999999647196457,16.017
22964 , 9.999999837625719,16.018
22965 , 10.0,16.018
22966 , 9.999999830703807,16.019
22967 , 9.999999966934347,16.02
22968 , 10.0,16.02
22969 , 10.0,16.021
22970 , 10.0,16.021
22971 , 9.999999959988093,16.022
22972 , 9.99999993875407,16.023
22973 , 9.999999893672378,16.023
22974 , 9.999999896900981,16.024
22975 , 10.0,16.024
22976 , 9.999999859885808,16.025
22977 , 10.0,16.026
22978 , 9.999999994596324,16.026
22979 , 10.0,16.027
22980 , 10.0,16.027
22981 , 9.999999976629821,16.028
22982 , 9.999999953932896,16.029
22983 , 10.0,16.029
22984 , 9.999999793393815,16.03
22985 , 10.0,16.03
22986 , 9.999999848713317,16.031
22987 , 9.99999955004361,16.032
22988 , 9.999999766120963,16.032
22989 , 9.999999892657204,16.033
22990 , 9.99999980155745,16.033
22991 , 9.999999968297477,16.034
22992 , 9.999999842180477,16.035
22993 , 9.999999983659434,16.035
22994 , 9.999999836251545,16.036
22995 , 9.999999827904166,16.036
22996 , 10.0,16.037
22997 , 10.0,16.038
22998 , 10.0,16.038
22999 , 9.999999957119872,16.039
23000 , 10.0,16.039
23001 , 10.0,16.04
23002 , 9.999999799831997,16.041
23003 , 10.0,16.041
23004 , 9.999999446404866,16.042
23005 , 9.999999842879658,16.042
23006 , 9.999999832577874,16.043
23007 , 9.99999980027768,16.044
23008 , 9.999999693828808,16.044
23009 , 10.0,16.045
23010 , 9.999999935359979,16.045
23011 , 10.0,16.046
23012 , 9.99999992376712,16.047
23013 , 9.999999960078508,16.047
23014 , 9.999999797948675,16.048
23015 , 9.99999970329814,16.048
23016 , 9.999999765414211,16.049
23017 , 9.999999806235609,16.05
23018 , 9.999999852136815,16.05
23019 , 10.0,16.051
23020 , 9.999999804521968,16.051
23021 , 9.999999743482798,16.052
23022 , 10.0,16.053
23023 , 10.0,16.053
23024 , 9.99999988120273,16.054
23025 , 9.999999915862405,16.054
23026 , 9.999999773652409,16.055
23027 , 10.0,16.055
23028 , 9.999999723937256,16.056
23029 , 9.999999834082198,16.057
23030 , 10.0,16.057
23031 , 9.999999801337703,16.058
23032 , 9.999999857202663,16.058
23033 , 9.999999835556045,16.059
23034 , 9.999999966210773,16.06
23035 , 9.999999824075642,16.06
23036 , 10.0,16.061
23037 , 10.0,16.061
23038 , 9.999999949976013,16.062
23039 , 9.999999944899375,16.063
23040 , 9.999999812029788,16.063
23041 , 10.0,16.064
23042 , 9.999999996378696,16.064
23043 , 9.999999741466718,16.065
23044 , 9.999999979130296,16.066
23045 , 9.999999772684232,16.066
23046 , 10.0,16.067
23047 , 9.999999900850039,16.067
23048 , 10.0,16.068
23049 , 9.999999439198003,16.069
23050 , 9.999999931895827,16.069
23051 , 9.999999815797965,16.07
23052 , 10.0,16.07
23053 , 9.9999998707151,16.071
23054 , 9.999999927511876,16.072
23055 , 9.999999656073031,16.072
23056 , 10.0,16.073
23057 , 10.0,16.073
23058 , 10.0,16.074
23059 , 9.999999973956289,16.075
23060 , 10.0,16.075
23061 , 10.0,16.076
23062 , 9.999999979644711,16.076
23063 , 9.999999864480507,16.077
23064 , 9.999999799721177,16.078
23065 , 9.999999821137308,16.078
23066 , 9.999999930927292,16.079
23067 , 10.0,16.079
23068 , 9.999999993640728,16.08
23069 , 9.999999904940141,16.081
23070 , 9.999999980173598,16.081
23071 , 9.999999868675445,16.082
23072 , 9.99999982706803,16.082
23073 , 9.999999682187417,16.083
23074 , 9.999999855179421,16.084
23075 , 9.999999848649853,16.084
23076 , 9.999999878372709,16.085
23077 , 9.9999997800484,16.085
23078 , 9.999999795697303,16.086
23079 , 9.999999828922357,16.087
23080 , 10.0,16.087
23081 , 9.99999973622991,16.088
23082 , 9.999999759935053,16.088
23083 , 9.999999863064858,16.089
23084 , 9.999999685832247,16.09
23085 , 9.999999979086674,16.09
23086 , 9.999999826631962,16.091
23087 , 10.0,16.091
23088 , 10.0,16.092
23089 , 9.999999833834426,16.093
23090 , 9.999999879567843,16.093
23091 , 9.999999853827596,16.094
23092 , 9.999999950942758,16.094
23093 , 10.0,16.095
23094 , 9.99999986438201,16.096
23095 , 10.0,16.096
23096 , 9.999999846259227,16.097
23097 , 9.999999967092062,16.097
23098 , 9.999999890314955,16.098
23099 , 9.99999957427902,16.099
23100 , 9.999999929194168,16.099
23101 , 9.999999777664165,16.1
23102 , 10.0,16.1
23103 , 9.999999807511493,16.101
23104 , 10.0,16.102
23105 , 9.999999712788698,16.102
23106 , 9.999999950018307,16.103
23107 , 10.0,16.103
23108 , 9.999999850272516,16.104
23109 , 9.99999977338955,16.105
23110 , 10.0,16.105
23111 , 9.999999848483702,16.106
23112 , 9.99999975010897,16.106
23113 , 9.999999695694129,16.107
23114 , 10.0,16.108
23115 , 10.0,16.108
23116 , 9.999999855678954,16.109
23117 , 10.0,16.109
23118 , 9.999999626391805,16.11
23119 , 10.0,16.111
23120 , 10.0,16.111
23121 , 9.999999825677797,16.112
23122 , 9.999999948363476,16.112
23123 , 9.999999937834579,16.113
23124 , 9.999999704753474,16.114
23125 , 9.999999712715518,16.114
23126 , 9.999999865262177,16.115
23127 , 9.999999938459505,16.115
23128 , 9.999999817952839,16.116
23129 , 9.999999607086723,16.117
23130 , 9.999999845493768,16.117
23131 , 9.999999799096608,16.118
23132 , 9.999999708980171,16.118
23133 , 9.99999974701118,16.119
23134 , 9.999999945885094,16.12
23135 , 10.0,16.12
23136 , 9.9999998956096,16.121
23137 , 9.99999988617678,16.121
23138 , 9.999999886427519,16.122
23139 , 9.99999991223977,16.123
23140 , 9.999999967002926,16.123
23141 , 9.99999993251247,16.124
23142 , 9.999999692662108,16.124
23143 , 9.999999977891386,16.125
23144 , 10.0,16.126
23145 , 9.999999730973975,16.126
23146 , 9.999999790808653,16.127
23147 , 9.999999742157563,16.127
23148 , 9.999999889810768,16.128
23149 , 9.999999983567484,16.129
23150 , 9.999999856335538,16.129
23151 , 9.99999998413447,16.13
23152 , 10.0,16.13
23153 , 9.999999782037836,16.131
23154 , 9.999999808001105,16.132
23155 , 9.999999841427446,16.132
23156 , 10.0,16.133
23157 , 9.999999698469225,16.133
23158 , 9.999999952253418,16.134
23159 , 9.999999659122288,16.134
23160 , 9.999999866319694,16.135
23161 , 9.99999990576615,16.136
23162 , 10.0,16.136
23163 , 9.999999720549148,16.137
23164 , 9.99999985587615,16.137
23165 , 9.999999482217435,16.138
23166 , 9.999999777447025,16.139
23167 , 10.0,16.139
23168 , 9.99999978963157,16.14
23169 , 9.999999791654758,16.14
23170 , 10.0,16.141
23171 , 10.0,16.141
23172 , 9.99999975089555,16.142
23173 , 9.99999974761867,16.143
23174 , 10.0,16.143
23175 , 9.999999925796242,16.144
23176 , 10.0,16.145
23177 , 9.999999721266127,16.146
23178 , 9.999999773538674,16.146
23179 , 9.999999770177057,16.147
23180 , 10.0,16.147
23181 , 9.99999967924535,16.148
23182 , 9.99999977938568,16.149
23183 , 9.999999820264764,16.149
23184 , 10.0,16.15
23185 , 9.999999919919318,16.15
23186 , 9.999999864897347,16.151
23187 , 9.99999984326106,16.151
23188 , 10.0,16.152
23189 , 9.999999759244973,16.153
23190 , 10.0,16.153
23191 , 10.0,16.154
23192 , 10.0,16.154
23193 , 9.999999840359443,16.155
23194 , 9.99999999100826,16.155
23195 , 9.999999794248156,16.156
23196 , 9.999999818819452,16.157
23197 , 9.999999768570401,16.157
23198 , 9.999999941710149,16.158
23199 , 9.999999888100094,16.158
23200 , 9.999999771910437,16.159
23201 , 10.0,16.16
23202 , 9.999999755273004,16.16
23203 , 10.0,16.161
23204 , 9.99999992722708,16.161
23205 , 9.999999978641247,16.162
23206 , 9.999999632038447,16.162
23207 , 9.999999861010524,16.163
23208 , 9.999999434448863,16.164
23209 , 10.0,16.164
23210 , 9.99999983950183,16.165
23211 , 9.999999897131108,16.165
23212 , 9.999999759005998,16.166
23213 , 9.999999926934663,16.166
23214 , 9.999999902956636,16.167
23215 , 9.999999916465343,16.168
23216 , 9.999999995455982,16.168
23217 , 9.999999851586756,16.169
23218 , 9.999999843449663,16.169
23219 , 9.999999867677351,16.17
23220 , 9.9999998723147,16.171
23221 , 9.999999729382866,16.171
23222 , 9.999999616656085,16.172
23223 , 10.0,16.172
23224 , 10.0,16.173
23225 , 10.0,16.173
23226 , 10.0,16.174
23227 , 9.9999997452934,16.175
23228 , 10.0,16.175
23229 , 9.99999987553962,16.176
23230 , 9.999999958864962,16.176
23231 , 10.0,16.177
23232 , 9.999999964008287,16.177
23233 , 9.99999985787914,16.178
23234 , 10.0,16.179
23235 , 9.999999881658537,16.179
23236 , 9.99999998138438,16.18
23237 , 9.999999835670955,16.18
23238 , 9.999999956276834,16.181
23239 , 9.999999937109264,16.182
23240 , 10.0,16.182
23241 , 10.0,16.183
23242 , 10.0,16.183
23243 , 9.999999962936297,16.184
23244 , 9.999999838523477,16.184
23245 , 10.0,16.185
23246 , 9.99999977232027,16.186
23247 , 9.999999908295008,16.186
23248 , 9.999999994534189,16.187
23249 , 9.999999883822973,16.187
23250 , 9.999999857821248,16.188
23251 , 9.999999990746987,16.188
23252 , 9.999999719372628,16.189
23253 , 9.999999802642892,16.19
23254 , 9.999999765056542,16.19
23255 , 9.999999856207893,16.191
23256 , 9.999999660199034,16.191
23257 , 10.0,16.192
23258 , 9.999999776935116,16.193
23259 , 9.999999947745453,16.193
23260 , 9.999999824494118,16.194
23261 , 10.0,16.194
23262 , 9.99999997574541,16.195
23263 , 9.999999776368387,16.195
23264 , 10.0,16.196
23265 , 9.999999774633421,16.197
23266 , 9.999999896950944,16.197
23267 , 9.999999657032669,16.198
23268 , 9.999999987926785,16.198
23269 , 10.0,16.199
23270 , 10.0,16.199
23271 , 9.99999974136045,16.2
23272 , 9.99999969951902,16.201
23273 , 10.0,16.201
23274 , 9.999999704694664,16.202
23275 , 9.999999631202824,16.202
23276 , 9.999999747393503,16.203
23277 , 9.999999963093858,16.204
23278 , 9.999999798804142,16.204
23279 , 9.999999942126273,16.205
23280 , 9.99999993753137,16.205
23281 , 9.999999934123831,16.206
23282 , 9.99999964663515,16.206
23283 , 10.0,16.207
23284 , 9.999999881983172,16.208
23285 , 9.999999727484356,16.208
23286 , 9.99999995672093,16.209
23287 , 9.999999555475208,16.21
23288 , 10.0,16.21
23289 , 10.0,16.211
23290 , 10.0,16.211
23291 , 9.999999961650696,16.212
23292 , 10.0,16.212
23293 , 9.99999986684853,16.213
23294 , 9.999999960320041,16.214
23295 , 9.999999836020445,16.214
23296 , 9.999999930994694,16.215
23297 , 9.999999750414323,16.215
23298 , 10.0,16.216
23299 , 10.0,16.216
23300 , 9.999999883841946,16.217
23301 , 9.99999991102367,16.218
23302 , 10.0,16.218
23303 , 9.999999583940996,16.219
23304 , 9.999999953562389,16.219
23305 , 9.999999840511329,16.22
23306 , 9.999999976611768,16.22
23307 , 9.999999898594268,16.221
23308 , 9.999999794268817,16.222
23309 , 10.0,16.222
23310 , 10.0,16.223
23311 , 10.0,16.223
23312 , 9.999999994231288,16.224
23313 , 9.999999779945506,16.225
23314 , 9.999999856911984,16.225
23315 , 9.999999904093269,16.226
23316 , 9.999999724551289,16.226
23317 , 9.999999944775821,16.227
23318 , 9.99999983347471,16.227
23319 , 10.0,16.228
23320 , 9.999999757081918,16.229
23321 , 9.999999830397481,16.229
23322 , 9.999999834114877,16.23
23323 , 9.99999980581023,16.23
23324 , 9.999999905789368,16.231
23325 , 9.999999773144898,16.231
23326 , 9.999999903220314,16.232
23327 , 9.999999741033768,16.233
23328 , 9.99999972011671,16.233
23329 , 10.0,16.234
23330 , 10.0,16.234
23331 , 10.0,16.235
23332 , 9.999999481738612,16.236
23333 , 9.999999749782697,16.236
23334 , 9.99999995609585,16.237
23335 , 10.0,16.237
23336 , 10.0,16.238
23337 , 10.0,16.238
23338 , 9.999999838301889,16.239
23339 , 10.0,16.24
23340 , 9.999999598122445,16.24
23341 , 9.999999788222008,16.241
23342 , 9.999999654569576,16.241
23343 , 10.0,16.242
23344 , 9.999999757858935,16.242
23345 , 9.999999639803601,16.243
23346 , 10.0,16.244
23347 , 10.0,16.244
23348 , 9.999999738457452,16.245
23349 , 10.0,16.245
23350 , 10.0,16.246
23351 , 9.99999987671077,16.247
23352 , 9.99999975705241,16.247
23353 , 9.999999854826507,16.248
23354 , 10.0,16.248
23355 , 10.0,16.249
23356 , 9.999999922970927,16.249
23357 , 10.0,16.25
23358 , 9.99999966822275,16.251
23359 , 9.999999848772742,16.251
23360 , 9.99999972786054,16.252
23361 , 9.99999985692344,16.252
23362 , 10.0,16.253
23363 , 9.999999728768014,16.253
23364 , 9.999999759260982,16.254
23365 , 9.999999765951895,16.255
23366 , 9.9999998807908,16.255
23367 , 10.0,16.256
23368 , 10.0,16.256
23369 , 9.999999808209857,16.257
23370 , 10.0,16.258
23371 , 9.999999845195163,16.258
23372 , 9.999999904646293,16.259
23373 , 9.999999860628305,16.259
23374 , 9.999999788265221,16.26
23375 , 10.0,16.26
23376 , 9.999999869707802,16.261
23377 , 9.999999771438162,16.262
23378 , 10.0,16.262
23379 , 9.999999901472972,16.263
23380 , 9.999999941325681,16.264
23381 , 9.999999752052176,16.264
23382 , 9.999999747843225,16.265
23383 , 9.999999795838294,16.265
23384 , 10.0,16.266
23385 , 9.999999648506146,16.266
23386 , 9.999999986134492,16.267
23387 , 9.999999926144707,16.268
23388 , 9.999999785843244,16.268
23389 , 9.999999987422907,16.269
23390 , 9.999999958608855,16.269
23391 , 9.99999959113042,16.27
23392 , 9.999999927998777,16.27
23393 , 9.999999836401948,16.271
23394 , 10.0,16.272
23395 , 9.999999896216629,16.272
23396 , 9.999999923996226,16.273
23397 , 9.999999771410291,16.273
23398 , 10.0,16.274
23399 , 9.999999839437548,16.274
23400 , 9.999999828768988,16.275
23401 , 9.999999663700006,16.276
23402 , 9.9999998612427,16.276
23403 , 9.999999940693543,16.277
23404 , 9.99999993314476,16.277
23405 , 10.0,16.278
23406 , 9.999999959025388,16.279
23407 , 9.999999591001291,16.279
23408 , 10.0,16.28
23409 , 10.0,16.28
23410 , 10.0,16.281
23411 , 10.0,16.281
23412 , 10.0,16.282
23413 , 10.0,16.283
23414 , 9.999999893969193,16.283
23415 , 10.0,16.284
23416 , 10.0,16.284
23417 , 9.99999931590965,16.285
23418 , 9.999999978478778,16.285
23419 , 9.99999989462148,16.286
23420 , 10.0,16.287
23421 , 9.999999923731067,16.287
23422 , 9.999999658725852,16.288
23423 , 9.999999857166813,16.288
23424 , 9.99999977754731,16.289
23425 , 10.0,16.29
23426 , 10.0,16.29
23427 , 9.999999819398917,16.291
23428 , 9.999999862237724,16.291
23429 , 9.999999947790354,16.292
23430 , 9.999999940474462,16.292
23431 , 9.999999974674187,16.293
23432 , 9.999999866445755,16.294
23433 , 10.0,16.294
23434 , 10.0,16.295
23435 , 9.999999972139141,16.295
23436 , 9.999999821825956,16.296
23437 , 9.999999702628722,16.296
23438 , 9.999999660518197,16.297
23439 , 9.99999997626903,16.298
23440 , 10.0,16.298
23441 , 9.999999661167466,16.299
23442 , 9.999999959164743,16.299
23443 , 9.999999702608369,16.3
23444 , 9.999999988040265,16.301
23445 , 10.0,16.301
23446 , 9.999999649142426,16.302
23447 , 10.0,16.302
23448 , 9.99999969840535,16.303
23449 , 9.999999899937144,16.303
23450 , 10.0,16.304
23451 , 9.999999874713918,16.305
23452 , 9.999999862093919,16.305
23453 , 9.999999635863032,16.306
23454 , 10.0,16.306
23455 , 9.999999788893216,16.307
23456 , 9.999999953218373,16.307
23457 , 9.999999926986314,16.308
23458 , 9.999999739694266,16.309
23459 , 10.0,16.309
23460 , 9.999999878403647,16.31
23461 , 10.0,16.31
23462 , 9.999999951513681,16.311
23463 , 10.0,16.312
23464 , 9.999999980890884,16.312
23465 , 9.999999754761813,16.313
23466 , 9.999999792041477,16.313
23467 , 9.999999981950651,16.314
23468 , 9.999999728383136,16.314
23469 , 9.999999946066128,16.315
23470 , 9.999999944349112,16.316
23471 , 10.0,16.316
23472 , 9.999999895650053,16.317
23473 , 10.0,16.317
23474 , 9.999999805128997,16.318
23475 , 9.999999865266625,16.318
23476 , 9.99999970576236,16.319
23477 , 9.999999922713387,16.32
23478 , 9.99999985189339,16.32
23479 , 10.0,16.321
23480 , 10.0,16.321
23481 , 9.999999906239601,16.322
23482 , 9.99999981226861,16.323
23483 , 9.999999950549546,16.323
23484 , 9.999999828300192,16.324
23485 , 9.99999984466019,16.324
23486 , 10.0,16.325
23487 , 9.999999924398287,16.325
23488 , 9.999999742333893,16.326
23489 , 9.999999716317133,16.327
23490 , 9.999999935935351,16.327
23491 , 9.999999890151205,16.328
23492 , 9.99999989281231,16.328
23493 , 9.999999678882004,16.329
23494 , 9.999999861999772,16.329
23495 , 9.999999840711899,16.33
23496 , 9.99999983531078,16.331
23497 , 9.999999889568775,16.331
23498 , 10.0,16.332
23499 , 9.999999602791089,16.332
23500 , 10.0,16.333
23501 , 9.999999846258255,16.333
23502 , 9.999999314388091,16.334
23503 , 9.999999824421757,16.335
23504 , 9.999999722906995,16.335
23505 , 9.999999774616494,16.336
23506 , 9.99999991723566,16.336
23507 , 9.999999835266799,16.337
23508 , 9.999999803146208,16.337
23509 , 9.999999933565027,16.338
23510 , 10.0,16.339
23511 , 9.999999810679597,16.339
23512 , 9.999999672312853,16.34
23513 , 9.999999718937072,16.34
23514 , 10.0,16.341
23515 , 10.0,16.341
23516 , 9.999999873780824,16.342
23517 , 10.0,16.343
23518 , 9.999999773211584,16.343
23519 , 9.99999978096145,16.344
23520 , 9.999999839054052,16.344
23521 , 9.999999947482697,16.345
23522 , 9.999999974297902,16.345
23523 , 9.99999993393533,16.346
23524 , 10.0,16.347
23525 , 9.999999964201493,16.347
23526 , 9.999999730645557,16.348
23527 , 9.999999713494836,16.348
23528 , 9.999999977987223,16.349
23529 , 9.99999985529776,16.35
23530 , 9.999999956994682,16.35
23531 , 9.999999708760782,16.351
23532 , 9.999999972841904,16.352
23533 , 10.0,16.352
23534 , 9.999999747680242,16.353
23535 , 9.999999972147936,16.353
23536 , 9.999999942542756,16.354
23537 , 9.99999992579077,16.354
23538 , 9.99999966356556,16.355
23539 , 10.0,16.356
23540 , 10.0,16.356
23541 , 9.99999981978001,16.357
23542 , 9.999999933122975,16.357
23543 , 9.999999762734848,16.358
23544 , 9.999999668937837,16.358
23545 , 10.0,16.359
23546 , 9.99999999514853,16.36
23547 , 9.999999849184315,16.36
23548 , 9.999999768337409,16.361
23549 , 10.0,16.361
23550 , 9.999999809438897,16.362
23551 , 10.0,16.362
23552 , 9.999999737151805,16.363
23553 , 9.99999986563028,16.363
23554 , 9.999999893464597,16.364
23555 , 9.99999983115348,16.365
23556 , 9.999999849236785,16.365
23557 , 9.999999967743634,16.366
23558 , 9.999999925413256,16.366
23559 , 9.999999867317687,16.367
23560 , 9.999999684643452,16.368
23561 , 10.0,16.368
23562 , 9.999999847126965,16.369
23563 , 10.0,16.369
23564 , 9.999999772268056,16.37
23565 , 10.0,16.37
23566 , 9.99999990984725,16.371
23567 , 9.99999958917581,16.371
23568 , 10.0,16.372
23569 , 9.999999896544434,16.373
23570 , 9.99999998924481,16.373
23571 , 9.999999930432107,16.374
23572 , 9.99999986561821,16.374
23573 , 9.999999887951072,16.375
23574 , 9.999999890988413,16.375
23575 , 9.99999982272852,16.376
23576 , 9.999999719116163,16.377
23577 , 9.999999872692468,16.377
23578 , 9.99999966265691,16.378
23579 , 9.999999939882008,16.378
23580 , 9.99999980375165,16.379
23581 , 9.999999799880989,16.379
23582 , 9.999999854554085,16.38
23583 , 9.999999985153686,16.381
23584 , 10.0,16.381
23585 , 9.999999673402588,16.382
23586 , 10.0,16.382
23587 , 9.999999938375227,16.383
23588 , 9.99999988208274,16.383
23589 , 9.999999673117895,16.384
23590 , 9.999999888962922,16.384
23591 , 9.999999696116594,16.385
23592 , 9.99999985033276,16.386
23593 , 9.9999998647988,16.386
23594 , 9.999999963472854,16.387
23595 , 9.99999998844841,16.387
23596 , 10.0,16.388
23597 , 9.999999977823064,16.388
23598 , 10.0,16.389
23599 , 9.999999846112148,16.39
23600 , 9.999999950030784,16.39
23601 , 9.999999683849406,16.391
23602 , 9.999999871003887,16.391
23603 , 10.0,16.392
23604 , 9.999999787817902,16.392
23605 , 9.99999986768712,16.393
23606 , 9.99999985104212,16.394
23607 , 9.999999582834537,16.394
23608 , 9.999999665640912,16.395
23609 , 9.999999703365901,16.395
23610 , 9.999999844278278,16.396
23611 , 10.0,16.396
23612 , 9.999999762433022,16.397
23613 , 9.999999828415,16.397
23614 , 9.999999947862971,16.398
23615 , 10.0,16.399
23616 , 9.99999973254509,16.399
23617 , 10.0,16.4
23618 , 9.999999752427847,16.4
23619 , 9.99999998139957,16.401
23620 , 9.999999864675809,16.401
23621 , 9.999999927847046,16.402
23622 , 9.99999992188651,16.403
23623 , 9.999999852257556,16.403
23624 , 9.999999783967336,16.404
23625 , 10.0,16.404
23626 , 9.999999859679614,16.405
23627 , 9.999999752801678,16.405
23628 , 9.999999793459274,16.406
23629 , 10.0,16.407
23630 , 9.999999908261103,16.407
23631 , 10.0,16.408
23632 , 10.0,16.408
23633 , 9.999999722634524,16.409
23634 , 9.999999796003117,16.409
23635 , 9.999999755438186,16.41
23636 , 9.999999878561875,16.411
23637 , 9.999999877128275,16.411
23638 , 9.999999962543901,16.412
23639 , 9.9999998968076,16.412
23640 , 9.999999904891968,16.413
23641 , 9.999999919927653,16.413
23642 , 9.99999975890965,16.414
23643 , 9.999999921864212,16.415
23644 , 10.0,16.415
23645 , 9.999999843493796,16.416
23646 , 9.99999998586964,16.416
23647 , 9.99999996058965,16.417
23648 , 9.999999816203607,16.417
23649 , 9.999999924513606,16.418
23650 , 9.999999992858035,16.418
23651 , 9.999999998268155,16.419
23652 , 9.99999970393258,16.42
23653 , 9.99999995710274,16.42
23654 , 9.999999795503483,16.421
23655 , 10.0,16.421
23656 , 9.999999679651655,16.422
23657 , 9.999999996001542,16.422
23658 , 10.0,16.423
23659 , 9.999999622331977,16.424
23660 , 9.999999955657838,16.424
23661 , 9.99999996907843,16.425
23662 , 9.999999883791983,16.425
23663 , 10.0,16.426
23664 , 9.99999970552502,16.426
23665 , 9.999999877676647,16.427
23666 , 9.99999987086315,16.428
23667 , 10.0,16.428
23668 , 9.99999994677922,16.429
23669 , 9.999999956866372,16.429
23670 , 9.999999840850027,16.43
23671 , 9.999999968063358,16.43
23672 , 10.0,16.431
23673 , 9.999999778763822,16.432
23674 , 9.999999766840089,16.432
23675 , 9.999999993791079,16.433
23676 , 10.0,16.433
23677 , 9.99999982158023,16.434
23678 , 9.999999962226426,16.434
23679 , 9.999999826878916,16.435
23680 , 9.999999920686465,16.435
23681 , 10.0,16.436
23682 , 10.0,16.437
23683 , 9.999999881006609,16.437
23684 , 9.999999924727218,16.438
23685 , 9.999999966713935,16.438
23686 , 10.0,16.439
23687 , 9.999999759369908,16.44
23688 , 9.999999997701167,16.44
23689 , 9.99999975545721,16.441
23690 , 9.999999689221887,16.441
23691 , 9.999999841069622,16.442
23692 , 9.999999707357764,16.442
23693 , 9.999999701318881,16.443
23694 , 10.0,16.444
23695 , 9.999999808806862,16.444
23696 , 9.999999563938418,16.445
23697 , 10.0,16.445
23698 , 9.999999679728774,16.446
23699 , 9.99999961592443,16.446
23700 , 9.99999999880962,16.447
23701 , 9.999999968771235,16.447
23702 , 9.999999806605246,16.448
23703 , 9.99999991369807,16.449
23704 , 9.999999943913657,16.449
23705 , 9.999999946320804,16.45
23706 , 10.0,16.45
23707 , 9.999999922792705,16.451
23708 , 9.9999999563269,16.451
23709 , 10.0,16.452
23710 , 10.0,16.453
23711 , 10.0,16.453
23712 , 10.0,16.454
23713 , 9.999999709208256,16.454
23714 , 9.999999939451513,16.455
23715 , 9.999999931034736,16.455
23716 , 9.999999913697202,16.456
23717 , 9.999999882939228,16.457
23718 , 9.999999844853345,16.457
23719 , 9.999999676195173,16.458
23720 , 9.999999999919813,16.458
23721 , 10.0,16.459
23722 , 9.999999865604659,16.459
23723 , 10.0,16.46
23724 , 10.0,16.461
23725 , 9.999999972850546,16.461
23726 , 10.0,16.462
23727 , 10.0,16.462
23728 , 9.999999764785859,16.463
23729 , 9.99999998300239,16.463
23730 , 9.999999688488186,16.464
23731 , 9.999999969386495,16.464
23732 , 9.999999814734771,16.465
23733 , 10.0,16.466
23734 , 10.0,16.466
23735 , 10.0,16.467
23736 , 10.0,16.467
23737 , 10.0,16.468
23738 , 9.999999649668807,16.469
23739 , 9.999999908199836,16.469
23740 , 9.99999994355077,16.47
23741 , 9.999999960797224,16.47
23742 , 9.999999901289074,16.471
23743 , 9.999999956653784,16.471
23744 , 9.999999836582521,16.472
23745 , 10.0,16.473
23746 , 9.999999984277046,16.473
23747 , 9.99999998659163,16.474
23748 , 9.999999475226177,16.474
23749 , 9.999999934815802,16.475
23750 , 10.0,16.475
23751 , 9.999999741900382,16.476
23752 , 9.999999948221973,16.477
23753 , 9.999999959108388,16.477
23754 , 9.999999992734276,16.478
23755 , 9.999999974312988,16.478
23756 , 9.999999961507452,16.479
23757 , 9.999999684161,16.479
23758 , 9.999999970611036,16.48
23759 , 9.999999951019415,16.481
23760 , 9.99999995490813,16.481
23761 , 10.0,16.482
23762 , 9.999999866066808,16.482
23763 , 9.999999875721677,16.483
23764 , 10.0,16.483
23765 , 10.0,16.484
23766 , 9.999999971504652,16.485
23767 , 9.999999936246178,16.485
23768 , 9.999999823752287,16.486
23769 , 9.999999964375675,16.486
23770 , 9.999999794414974,16.487
23771 , 9.999999945990849,16.487
23772 , 9.999999690901264,16.488
23773 , 10.0,16.489
23774 , 9.999999901152632,16.489
23775 , 9.999999900220715,16.49
23776 , 9.999999845164018,16.49
23777 , 9.999999932311132,16.491
23778 , 10.0,16.491
23779 , 9.999999684738981,16.492
23780 , 9.999999946535691,16.493
23781 , 9.999999937585272,16.493
23782 , 9.999999713552214,16.494
23783 , 10.0,16.494
23784 , 9.999999976045192,16.495
23785 , 9.999999603541514,16.496
23786 , 9.99999995112865,16.497
