generations , best_fitness , time_elapsed
18047 , 9.999999900167836,22.361
18048 , 9.99999973637755,22.362
18049 , 9.999999868014925,22.364
18050 , 9.999999971044547,22.365
18051 , 10.0,22.366
18052 , 9.99999971288924,22.368
18053 , 9.999999543149773,22.369
18054 , 9.999999857382521,22.37
18055 , 9.999999699202158,22.372
18056 , 9.999999421211097,22.373
18057 , 9.999999908729185,22.374
18058 , 10.0,22.376
18059 , 9.999999590435943,22.377
18060 , 9.999999995395278,22.378
18061 , 9.999999885530784,22.379
18062 , 10.0,22.381
18063 , 9.999999894363684,22.382
18064 , 10.0,22.383
18065 , 10.0,22.385
18066 , 9.99999992749316,22.386
18067 , 9.999999839983976,22.387
18068 , 10.0,22.388
18069 , 10.0,22.39
18070 , 10.0,22.391
18071 , 9.999999958292658,22.392
18072 , 9.999999904559866,22.394
18073 , 10.0,22.395
18074 , 10.0,22.396
18075 , 9.999999790201267,22.398
18076 , 10.0,22.399
18077 , 9.999999749701487,22.4
18078 , 10.0,22.401
18079 , 9.999999901168946,22.403
18080 , 9.999999885682259,22.404
18081 , 9.99999987747357,22.405
18082 , 9.999999967604328,22.407
18083 , 9.999999760582329,22.408
18084 , 9.999999757768162,22.409
18085 , 9.999999804254967,22.41
18086 , 9.999999963281233,22.412
18087 , 9.999999866696491,22.413
18088 , 9.999999903172856,22.414
18089 , 10.0,22.415
18090 , 9.999999677110678,22.417
18091 , 9.999999573873993,22.418
18092 , 9.999999809225695,22.419
18093 , 10.0,22.421
18094 , 9.999999895263947,22.422
18095 , 9.999999737353244,22.423
18096 , 9.999999951316997,22.425
18097 , 9.999999856038057,22.426
18098 , 9.99999976415009,22.427
18099 , 9.999999887276797,22.428
18100 , 9.999999901531424,22.43
18101 , 9.999999968833011,22.431
18102 , 9.99999984468121,22.432
18103 , 9.999999782871413,22.434
18104 , 10.0,22.435
18105 , 9.999999820814464,22.436
18106 , 9.999999667726081,22.438
18107 , 9.999999811537824,22.439
18108 , 9.999999719493726,22.44
18109 , 10.0,22.442
18110 , 10.0,22.443
18111 , 9.99999959006472,22.444
18112 , 10.0,22.445
18113 , 10.0,22.447
18114 , 9.99999974728974,22.448
18115 , 9.999999827648058,22.449
18116 , 9.999999510151422,22.451
18117 , 9.999999937085434,22.452
18118 , 10.0,22.453
18119 , 10.0,22.455
18120 , 9.9999996993543,22.456
18121 , 9.999999837848177,22.457
18122 , 9.999999751177072,22.459
18123 , 9.999999986773483,22.46
18124 , 9.999999879292252,22.461
18125 , 9.999999816448105,22.462
18126 , 9.99999979019605,22.464
18127 , 10.0,22.465
18128 , 9.99999988059611,22.467
18129 , 9.99999986756505,22.468
18130 , 9.999999973470564,22.47
18131 , 9.999999637797952,22.471
18132 , 10.0,22.473
18133 , 9.999999777507679,22.474
18134 , 9.999999447316432,22.476
18135 , 9.999999645166008,22.477
18136 , 9.999999786108505,22.478
18137 , 10.0,22.479
18138 , 10.0,22.481
18139 , 9.99999973902628,22.482
18140 , 9.999999814639652,22.483
18141 , 10.0,22.485
18142 , 9.99999995332014,22.486
18143 , 9.999999554662546,22.487
18144 , 9.999999908468984,22.489
18145 , 9.9999998703247,22.49
18146 , 9.999999942986545,22.491
18147 , 9.99999978712946,22.492
18148 , 9.99999994622067,22.494
18149 , 9.99999990316994,22.495
18150 , 9.999999550902448,22.496
18151 , 9.999999930491786,22.498
18152 , 9.999999793860415,22.499
18153 , 10.0,22.5
18154 , 9.999999907027306,22.502
18155 , 10.0,22.503
18156 , 9.9999994042163,22.504
18157 , 9.999999721610246,22.505
18158 , 9.999999641744658,22.507
18159 , 9.99999991939483,22.508
18160 , 9.999999870217103,22.51
18161 , 10.0,22.511
18162 , 9.999999331222666,22.512
18163 , 10.0,22.514
18164 , 9.999999859484618,22.515
18165 , 9.999999920491572,22.516
18166 , 9.999999592764384,22.518
18167 , 9.999999867992269,22.519
18168 , 9.999999769714549,22.52
18169 , 9.999999876620816,22.522
18170 , 9.999999527415518,22.523
18171 , 10.0,22.524
18172 , 10.0,22.525
18173 , 9.999999629886284,22.527
18174 , 9.999999738639204,22.528
18175 , 9.999999840444387,22.529
18176 , 10.0,22.531
18177 , 9.999999797675795,22.532
18178 , 9.999999786240497,22.533
18179 , 10.0,22.534
18180 , 9.99999978847254,22.536
18181 , 10.0,22.537
18182 , 9.999999797978388,22.538
18183 , 9.999999898142653,22.54
18184 , 9.999999745139059,22.541
18185 , 9.999999971146828,22.542
18186 , 10.0,22.544
18187 , 9.999999656384574,22.545
18188 , 9.9999999014743,22.546
18189 , 9.99999996662981,22.547
18190 , 9.99999988730441,22.549
18191 , 9.999999442582327,22.55
18192 , 10.0,22.551
18193 , 9.99999984798473,22.553
18194 , 9.999999875172847,22.554
18195 , 9.999999746375975,22.555
18196 , 9.99999985035608,22.556
18197 , 9.999999828793944,22.558
18198 , 9.999999869613807,22.559
18199 , 9.999999730990393,22.561
18200 , 9.999999774165442,22.562
18201 , 9.999999822073217,22.563
18202 , 9.99999985683502,22.565
18203 , 9.99999992770365,22.567
18204 , 9.999999820003081,22.568
18205 , 9.99999978904157,22.569
18206 , 9.999999724073952,22.571
18207 , 9.999999940550609,22.572
18208 , 9.999999975843547,22.573
18209 , 9.99999981997204,22.575
18210 , 9.999999860974727,22.576
18211 , 10.0,22.577
18212 , 9.999999770544905,22.578
18213 , 9.999999851540066,22.58
18214 , 9.999999886692217,22.581
18215 , 10.0,22.582
18216 , 9.999999890478344,22.584
18217 , 9.99999989299539,22.586
18218 , 10.0,22.587
18219 , 9.999999819860248,22.588
18220 , 9.999999938207694,22.59
18221 , 9.999999666752075,22.591
18222 , 9.999999921087092,22.592
18223 , 9.999999691983687,22.594
18224 , 9.999999726425918,22.595
18225 , 9.999999970830938,22.596
18226 , 9.999999991728716,22.597
18227 , 9.999999831877924,22.599
18228 , 9.999999686579397,22.6
18229 , 9.999999650599653,22.601
18230 , 9.999999960847394,22.603
18231 , 9.999999970601626,22.604
18232 , 9.999999935869843,22.605
18233 , 9.9999996504964,22.606
18234 , 9.99999993010425,22.608
18235 , 9.999999901766104,22.609
18236 , 9.999999386242743,22.61
18237 , 9.99999965145655,22.612
18238 , 10.0,22.613
18239 , 9.999999961896576,22.614
18240 , 9.999999984934448,22.615
18241 , 9.999999670089196,22.617
18242 , 9.999999755993,22.618
18243 , 9.999999995949532,22.619
18244 , 9.99999986414682,22.621
18245 , 9.999999889667475,22.622
18246 , 10.0,22.623
18247 , 9.999999672541346,22.624
18248 , 9.999999914965723,22.626
18249 , 10.0,22.627
18250 , 9.999999915102572,22.628
18251 , 10.0,22.629
18252 , 9.999999912631093,22.631
18253 , 9.999999802089407,22.632
18254 , 10.0,22.633
18255 , 9.99999976721617,22.635
18256 , 9.999999839620067,22.636
18257 , 9.99999981878074,22.637
18258 , 9.99999998489502,22.638
18259 , 9.9999998437677,22.64
18260 , 9.999999817088476,22.641
18261 , 9.999999887803074,22.642
18262 , 9.99999997774932,22.644
18263 , 10.0,22.645
18264 , 10.0,22.646
18265 , 10.0,22.648
18266 , 9.999999746885377,22.649
18267 , 9.999999765052962,22.65
18268 , 9.999999990217027,22.651
18269 , 9.999999841960935,22.653
18270 , 10.0,22.654
18271 , 9.999999661317101,22.655
18272 , 9.999999784106539,22.656
18273 , 9.999999843367277,22.658
18274 , 9.99999997830567,22.659
18275 , 10.0,22.66
18276 , 9.999999815395803,22.662
18277 , 10.0,22.663
18278 , 9.999999957648452,22.664
18279 , 9.999999910961023,22.665
18280 , 9.999999991101692,22.667
18281 , 9.999999962724885,22.668
18282 , 9.999999609204622,22.669
18283 , 9.999999760736515,22.671
18284 , 9.999999957306633,22.672
18285 , 9.999999930866743,22.673
18286 , 10.0,22.674
18287 , 10.0,22.676
18288 , 9.999999981602748,22.677
18289 , 9.99999968498885,22.678
18290 , 9.999999877343779,22.68
18291 , 9.999999960815941,22.681
18292 , 9.999999826603222,22.682
18293 , 9.999999777085776,22.683
18294 , 9.999999875764994,22.685
18295 , 9.999999859048142,22.686
18296 , 9.99999986975838,22.687
18297 , 9.999999785234783,22.689
18298 , 9.999999880433384,22.69
18299 , 10.0,22.691
18300 , 9.999999779049745,22.693
18301 , 9.99999992449847,22.694
18302 , 9.99999976201695,22.695
18303 , 9.999999800643483,22.696
18304 , 9.999999836886802,22.698
18305 , 9.9999999433165,22.699
18306 , 9.999999850392388,22.7
18307 , 10.0,22.702
18308 , 9.99999939417671,22.704
18309 , 9.999999879646804,22.705
18310 , 9.99999956078182,22.706
18311 , 9.999999977311973,22.708
18312 , 9.999999856979283,22.709
18313 , 9.999999560157303,22.71
18314 , 10.0,22.712
18315 , 9.999999919972964,22.713
18316 , 10.0,22.714
18317 , 9.99999971309252,22.716
18318 , 9.999999521762742,22.717
18319 , 9.9999998726176,22.718
18320 , 9.999999619536938,22.72
18321 , 9.999999697857746,22.721
18322 , 9.99999990133556,22.722
18323 , 9.999999781365707,22.723
18324 , 9.99999983125003,22.725
18325 , 9.99999972403125,22.726
18326 , 9.999999932629988,22.727
18327 , 9.999999767167383,22.729
18328 , 9.99999995783644,22.73
18329 , 10.0,22.731
18330 , 9.999999925929972,22.733
18331 , 10.0,22.734
18332 , 9.9999996105363,22.735
18333 , 9.999999834239505,22.737
18334 , 10.0,22.738
18335 , 9.99999999771518,22.74
18336 , 9.999999661618826,22.742
18337 , 10.0,22.743
18338 , 10.0,22.744
18339 , 10.0,22.746
18340 , 9.999999757629675,22.747
18341 , 9.999999649893413,22.748
18342 , 9.999999946100594,22.75
18343 , 10.0,22.751
18344 , 9.99999977215693,22.752
18345 , 10.0,22.753
18346 , 9.999999974126021,22.755
18347 , 9.999999780798465,22.756
18348 , 9.999999978397057,22.757
18349 , 9.999999900352602,22.759
18350 , 9.999999791056272,22.76
18351 , 10.0,22.761
18352 , 9.999999926746673,22.763
18353 , 9.999999720686253,22.764
18354 , 9.999999809682219,22.765
18355 , 10.0,22.767
18356 , 9.99999990792716,22.768
18357 , 9.999999877215162,22.769
18358 , 9.999999802938325,22.77
18359 , 9.999999937312033,22.772
18360 , 9.999999965486582,22.773
18361 , 9.999999840268568,22.774
18362 , 10.0,22.776
18363 , 9.999999892552623,22.777
18364 , 9.999999638325715,22.778
18365 , 9.999999679542013,22.78
18366 , 10.0,22.781
18367 , 9.99999993510295,22.783
18368 , 9.999999819152679,22.784
18369 , 9.999999901731739,22.785
18370 , 9.99999996314193,22.787
18371 , 9.999999750715126,22.788
18372 , 9.999999977025592,22.789
18373 , 9.999999671664504,22.79
18374 , 9.999999964444559,22.792
18375 , 10.0,22.793
18376 , 9.99999976871124,22.794
18377 , 10.0,22.796
18378 , 9.999999849088326,22.797
18379 , 9.999999858378773,22.798
18380 , 9.999999671117513,22.8
18381 , 10.0,22.801
18382 , 9.999999932460307,22.802
18383 , 9.999999641710703,22.803
18384 , 9.999999668647517,22.805
18385 , 9.999999675751333,22.806
18386 , 9.999999866589917,22.808
18387 , 9.999999762376769,22.809
18388 , 9.99999986374706,22.81
18389 , 9.999999823597843,22.811
18390 , 9.999999698747885,22.813
18391 , 9.999999534969211,22.814
18392 , 9.999999815040843,22.815
18393 , 9.999999719899572,22.817
18394 , 9.999999923441155,22.818
18395 , 9.999999890483101,22.819
18396 , 10.0,22.82
18397 , 9.999999959362194,22.822
18398 , 9.99999991031431,22.823
18399 , 9.999999691032897,22.824
18400 , 9.999999778515537,22.826
18401 , 9.999999958796078,22.827
18402 , 9.999999821007771,22.828
18403 , 10.0,22.829
18404 , 9.99999997832183,22.831
18405 , 9.999999883760072,22.832
18406 , 9.999999890259978,22.833
18407 , 10.0,22.835
18408 , 9.999999635344578,22.836
18409 , 10.0,22.837
18410 , 9.999999993220563,22.838
18411 , 9.999999731133634,22.84
18412 , 9.999999629727546,22.841
18413 , 9.9999988789395,22.842
18414 , 9.999999974682012,22.843
18415 , 9.999999990100275,22.845
18416 , 9.9999996006557,22.846
18417 , 9.999999814790053,22.847
18418 , 9.999999605959399,22.849
18419 , 9.999999824296872,22.85
18420 , 10.0,22.851
18421 , 9.99999993798815,22.852
18422 , 9.999999922108353,22.854
18423 , 9.999999979059314,22.855
18424 , 9.999999802745222,22.856
18425 , 9.999999866608736,22.858
18426 , 10.0,22.859
18427 , 9.99999995089847,22.86
18428 , 9.999999824413829,22.861
18429 , 9.99999967975419,22.863
18430 , 9.999999885750327,22.864
18431 , 10.0,22.865
18432 , 9.999999971394343,22.867
18433 , 9.999999743645729,22.868
18434 , 9.999999885664515,22.869
18435 , 9.999999793517267,22.871
18436 , 9.999999771259121,22.872
18437 , 9.999999869768965,22.873
18438 , 9.999999921335478,22.874
18439 , 9.999999699897044,22.876
18440 , 10.0,22.877
18441 , 10.0,22.878
18442 , 9.999999906516575,22.88
18443 , 10.0,22.881
18444 , 9.999999480491214,22.882
18445 , 9.99999987942864,22.884
18446 , 9.999999656253912,22.885
18447 , 9.999999987445253,22.886
18448 , 10.0,22.888
18449 , 9.999999939596545,22.889
18450 , 9.999999720161151,22.89
18451 , 9.999999888885293,22.892
18452 , 9.999999630592523,22.893
18453 , 9.999999951827526,22.894
18454 , 9.99999991516982,22.896
18455 , 9.999999634750283,22.897
18456 , 9.999999918279421,22.898
18457 , 9.999999632678971,22.899
18458 , 9.999999815085436,22.901
18459 , 9.999999864933093,22.902
18460 , 9.999999812709843,22.903
18461 , 9.999999997093118,22.905
18462 , 9.99999998083867,22.906
18463 , 10.0,22.907
18464 , 9.999999844261914,22.909
18465 , 9.999999780195784,22.91
18466 , 9.999999827552426,22.911
18467 , 9.999999957858686,22.913
18468 , 10.0,22.914
18469 , 9.99999958033621,22.915
18470 , 10.0,22.917
18471 , 9.999999876782775,22.918
18472 , 9.999999864176123,22.919
18473 , 10.0,22.92
18474 , 9.999999749674743,22.922
18475 , 9.999999948312695,22.923
18476 , 9.999999637758268,22.924
18477 , 9.999999633169452,22.926
18478 , 9.99999975764824,22.927
18479 , 9.999999975609125,22.928
18480 , 9.999999831051404,22.93
18481 , 9.999999583453787,22.931
18482 , 9.999999893720398,22.932
18483 , 9.999999695167235,22.933
18484 , 9.999999885609897,22.935
18485 , 9.999999965620823,22.936
18486 , 9.999999534230446,22.937
18487 , 9.999999992130777,22.939
18488 , 10.0,22.94
18489 , 9.999999999821267,22.941
18490 , 9.999999689454011,22.943
18491 , 9.999999620611792,22.944
18492 , 9.999999624703173,22.945
18493 , 9.999999721655913,22.947
18494 , 9.999999917755085,22.948
18495 , 10.0,22.949
18496 , 10.0,22.951
18497 , 10.0,22.952
18498 , 10.0,22.953
18499 , 9.999999909855383,22.954
18500 , 9.999999442652133,22.956
18501 , 9.99999985668017,22.957
18502 , 10.0,22.958
18503 , 9.999999933183219,22.96
18504 , 10.0,22.961
18505 , 10.0,22.962
18506 , 9.999999939204407,22.964
18507 , 9.999999828993646,22.965
18508 , 9.99999988823449,22.966
18509 , 10.0,22.968
18510 , 9.999999791097848,22.969
18511 , 10.0,22.97
18512 , 10.0,22.972
18513 , 9.999999812991215,22.973
18514 , 9.999999809836662,22.974
18515 , 9.999999841199669,22.976
18516 , 9.999999954239888,22.977
18517 , 9.999999978732227,22.978
18518 , 9.999999685079418,22.979
18519 , 10.0,22.981
18520 , 9.999999700111267,22.982
18521 , 9.99999972182227,22.983
18522 , 9.999999874159922,22.985
18523 , 9.99999978537102,22.986
18524 , 9.99999989814163,22.987
18525 , 9.99999938449985,22.989
18526 , 9.999999886520337,22.99
18527 , 9.999999985345,22.991
18528 , 10.0,22.993
18529 , 9.999999749375268,22.994
18530 , 9.999999915228223,22.995
18531 , 9.999999826064006,22.997
18532 , 9.999999971322747,22.998
18533 , 10.0,22.999
18534 , 9.999999881539278,23.0
18535 , 9.999999940958244,23.002
18536 , 9.99999965363198,23.003
18537 , 9.999999891635586,23.004
18538 , 9.999999777104952,23.006
18539 , 9.999999869655793,23.007
18540 , 9.999999733025087,23.009
18541 , 9.999999854717784,23.01
18542 , 9.999999981087361,23.011
18543 , 9.999999827621515,23.012
18544 , 10.0,23.014
18545 , 9.999999994096536,23.015
18546 , 9.99999983170502,23.016
18547 , 9.9999996132398,23.018
18548 , 9.999999964199397,23.019
18549 , 9.99999982847023,23.02
18550 , 9.999999884598047,23.022
18551 , 9.999999380737707,23.023
18552 , 10.0,23.024
18553 , 9.999999885852912,23.026
18554 , 9.999999855119281,23.027
18555 , 9.999999672973424,23.028
18556 , 9.999999874941594,23.029
18557 , 9.999999779845375,23.031
18558 , 10.0,23.032
18559 , 9.999999847540531,23.033
18560 , 9.999999933775673,23.035
18561 , 10.0,23.036
18562 , 9.99999978469792,23.037
18563 , 9.999999949737855,23.038
18564 , 10.0,23.04
18565 , 9.999999749720768,23.041
18566 , 9.999999841269014,23.042
18567 , 9.999999748223754,23.044
18568 , 9.99999982620336,23.045
18569 , 9.999999690858358,23.046
18570 , 9.999999889464398,23.048
18571 , 9.999999838198587,23.049
18572 , 9.999999704483304,23.05
18573 , 9.999999948005192,23.051
18574 , 9.999999594315298,23.053
18575 , 9.999999859408726,23.054
18576 , 9.999999968405278,23.055
18577 , 9.999999836508216,23.057
18578 , 10.0,23.058
18579 , 9.999999872965759,23.059
18580 , 9.999999963518931,23.06
18581 , 9.999999959008768,23.062
18582 , 10.0,23.063
18583 , 9.999999785204253,23.064
18584 , 9.999999950345908,23.066
18585 , 9.999999970009071,23.067
18586 , 9.999999790343436,23.068
18587 , 9.999999993445629,23.069
18588 , 10.0,23.071
18589 , 10.0,23.072
18590 , 9.999999985313803,23.073
18591 , 9.999999817944657,23.075
18592 , 9.9999999279145,23.076
18593 , 9.999999711111675,23.077
18594 , 9.999999793141901,23.079
18595 , 9.999999839197294,23.08
18596 , 10.0,23.081
18597 , 9.99999974026294,23.082
18598 , 9.999999931520053,23.084
18599 , 9.999999983167061,23.085
18600 , 9.999999947360013,23.086
18601 , 9.999999792919853,23.088
18602 , 10.0,23.089
18603 , 9.999999886768109,23.09
18604 , 9.99999983573892,23.092
18605 , 9.999999801122815,23.093
18606 , 9.999999693436362,23.094
18607 , 9.999999829436515,23.095
18608 , 10.0,23.097
18609 , 10.0,23.098
18610 , 9.99999994249187,23.099
18611 , 10.0,23.101
18612 , 10.0,23.102
18613 , 9.999999819427249,23.103
18614 , 9.999999902823367,23.104
18615 , 10.0,23.106
18616 , 9.999999871886866,23.107
18617 , 9.999999981208257,23.108
18618 , 10.0,23.11
18619 , 10.0,23.111
18620 , 9.999999837928518,23.112
18621 , 9.9999998296086,23.114
18622 , 9.999999920461143,23.115
18623 , 9.999999915846603,23.116
18624 , 9.999999877430511,23.117
18625 , 9.999999745442215,23.119
18626 , 9.999999906434137,23.12
18627 , 9.99999992642439,23.121
18628 , 10.0,23.123
18629 , 9.999999937663619,23.124
18630 , 9.999999860884312,23.125
18631 , 9.99999986435056,23.127
18632 , 9.999999996740458,23.128
18633 , 9.999999672429452,23.129
18634 , 9.99999974498748,23.131
18635 , 9.999999988984047,23.132
18636 , 10.0,23.133
18637 , 9.999999849721027,23.134
18638 , 9.999999844403213,23.136
18639 , 10.0,23.137
18640 , 9.999999955261863,23.138
18641 , 10.0,23.14
18642 , 9.999999925140324,23.141
18643 , 9.999999804521611,23.142
18644 , 9.999999680848068,23.144
18645 , 9.999999744299856,23.145
18646 , 9.999999599956979,23.146
18647 , 10.0,23.147
18648 , 9.999999901028927,23.149
18649 , 9.99999970958137,23.15
18650 , 9.999999715896866,23.151
18651 , 9.999999824836959,23.153
18652 , 9.999999947189767,23.154
18653 , 9.999999591228658,23.155
18654 , 9.999999695574257,23.156
18655 , 9.999999722815915,23.158
18656 , 9.999999977357795,23.159
18657 , 9.999999872905926,23.161
18658 , 10.0,23.162
18659 , 9.999999827261083,23.163
18660 , 9.999999949101115,23.164
18661 , 9.999999937849717,23.166
18662 , 9.999999754468934,23.167
18663 , 10.0,23.168
18664 , 9.999999784531663,23.17
18665 , 9.999999843723055,23.171
18666 , 9.9999997938373,23.172
18667 , 10.0,23.174
18668 , 10.0,23.175
18669 , 9.999999911397092,23.176
18670 , 9.999999745548841,23.177
18671 , 9.999999752730593,23.179
18672 , 9.999999826090903,23.18
18673 , 9.999999838437613,23.181
18674 , 9.999999964274929,23.183
18675 , 9.999999894984674,23.184
18676 , 9.999999858754292,23.185
18677 , 9.999999785965365,23.187
18678 , 9.999999668888487,23.188
18679 , 10.0,23.189
18680 , 10.0,23.19
18681 , 9.999999634920476,23.192
18682 , 9.999999774927629,23.193
18683 , 9.999999804577609,23.194
18684 , 9.999999799059532,23.195
18685 , 9.999999784389548,23.197
18686 , 9.999999871334403,23.198
18687 , 10.0,23.199
18688 , 9.999999740175747,23.2
18689 , 9.999999681214177,23.202
18690 , 9.999999844322925,23.203
18691 , 9.999999914196172,23.204
18692 , 10.0,23.206
18693 , 9.999999904835766,23.207
18694 , 9.99999988417369,23.208
18695 , 9.999999732180772,23.209
18696 , 9.999999812536377,23.211
18697 , 9.999999566162126,23.212
18698 , 9.999999587323682,23.213
18699 , 10.0,23.215
18700 , 9.999999853552719,23.216
18701 , 9.999999362651744,23.217
18702 , 9.999999997188185,23.218
18703 , 9.999999867078454,23.22
18704 , 9.999999563808116,23.221
18705 , 9.999999917506496,23.222
18706 , 9.9999998497692,23.223
18707 , 9.99999995792977,23.225
18708 , 10.0,23.226
18709 , 9.999999747510765,23.227
18710 , 9.999999913975607,23.229
18711 , 9.999999889056458,23.23
18712 , 9.999999814266637,23.231
18713 , 9.999999861919225,23.233
18714 , 9.999999744767376,23.234
18715 , 9.999999813699192,23.235
18716 , 9.999999820802651,23.236
18717 , 9.999999862190164,23.238
18718 , 9.999999871522393,23.239
18719 , 9.999999804937223,23.24
18720 , 9.999999915371413,23.241
18721 , 10.0,23.243
18722 , 9.999999872545596,23.244
18723 , 9.999999882461736,23.245
18724 , 9.999999674500456,23.247
18725 , 9.999999870120806,23.248
18726 , 9.999999795893064,23.249
18727 , 9.999999702385809,23.25
18728 , 9.999999493874576,23.252
18729 , 9.99999967765598,23.253
18730 , 9.99999986820501,23.254
18731 , 10.0,23.255
18732 , 9.999999886154535,23.257
18733 , 9.999999870793651,23.258
18734 , 10.0,23.259
18735 , 10.0,23.261
18736 , 9.999999745303679,23.262
18737 , 9.999999931326029,23.263
18738 , 9.999999882079416,23.264
18739 , 9.999999826542979,23.266
18740 , 9.99999983006855,23.267
18741 , 9.99999994937911,23.268
18742 , 9.999999892368672,23.27
18743 , 9.999999730228971,23.271
18744 , 10.0,23.272
18745 , 9.999999923980168,23.273
18746 , 10.0,23.275
18747 , 10.0,23.276
18748 , 9.999999654707603,23.277
18749 , 9.999999925084888,23.278
18750 , 9.99999990281493,23.28
18751 , 9.999999791076778,23.281
18752 , 9.999999844568803,23.282
18753 , 9.999999837340923,23.284
18754 , 9.999999711331625,23.285
18755 , 10.0,23.286
18756 , 9.99999996274483,23.287
18757 , 9.999999664225262,23.289
18758 , 9.99999992019225,23.29
18759 , 10.0,23.291
18760 , 9.999999970290544,23.292
18761 , 10.0,23.294
18762 , 9.999999990284683,23.295
18763 , 10.0,23.296
18764 , 9.999999735589231,23.298
18765 , 9.999999728793634,23.299
18766 , 9.999999643411046,23.3
18767 , 9.99999977693302,23.301
18768 , 9.999999355080307,23.303
18769 , 9.999999870803828,23.304
18770 , 9.999999784886983,23.305
18771 , 9.999999961012932,23.307
18772 , 9.999999896971502,23.308
18773 , 10.0,23.309
18774 , 9.999999784305269,23.311
18775 , 9.999999759632818,23.312
18776 , 9.999999624102282,23.313
18777 , 10.0,23.314
18778 , 9.999999420411477,23.316
18779 , 9.999999786380313,23.317
18780 , 10.0,23.318
18781 , 9.9999999382955,23.32
18782 , 10.0,23.321
18783 , 9.999999515044928,23.322
18784 , 10.0,23.323
18785 , 9.99999960819405,23.325
18786 , 9.999999793715537,23.326
18787 , 9.999999935394703,23.327
18788 , 9.999999800916415,23.328
18789 , 9.999999604084923,23.33
18790 , 9.999999889304384,23.331
18791 , 9.9999999810958,23.332
18792 , 9.99999986369853,23.334
18793 , 9.999999765258389,23.335
18794 , 9.999999940311172,23.336
18795 , 10.0,23.337
18796 , 10.0,23.339
18797 , 9.999999847947501,23.34
18798 , 9.999999591737295,23.341
18799 , 10.0,23.343
18800 , 9.999999919107731,23.344
18801 , 9.999999938925132,23.345
18802 , 9.999999954518293,23.346
18803 , 9.999999891658701,23.348
18804 , 9.999999877744099,23.349
18805 , 9.999999896887685,23.35
18806 , 10.0,23.352
18807 , 9.99999978357888,23.353
18808 , 9.999999976684744,23.354
18809 , 9.999999848634104,23.356
18810 , 9.999999734204266,23.357
18811 , 9.999999785411779,23.358
18812 , 9.99999983089374,23.36
18813 , 9.999999991102868,23.361
18814 , 10.0,23.362
18815 , 9.999999874079172,23.363
18816 , 9.999999772009444,23.365
18817 , 10.0,23.366
18818 , 9.999999636575662,23.367
18819 , 9.999999822274809,23.369
18820 , 9.999999986524893,23.37
18821 , 9.999999867190347,23.371
18822 , 9.99999999273443,23.373
18823 , 9.999999802006508,23.374
18824 , 9.99999981119079,23.375
18825 , 10.0,23.377
18826 , 10.0,23.378
18827 , 9.999999734290334,23.379
18828 , 9.999999819609306,23.381
18829 , 9.999999796523566,23.382
18830 , 9.999999897221524,23.383
18831 , 9.999999488611124,23.384
18832 , 9.999999903380942,23.386
18833 , 10.0,23.387
18834 , 9.999999726545534,23.388
18835 , 9.999999996918168,23.39
18836 , 9.999999953908912,23.391
18837 , 9.999999820880689,23.392
18838 , 9.999999939809491,23.394
18839 , 9.99999987478976,23.395
18840 , 9.99999987376681,23.396
18841 , 9.999999945970496,23.398
18842 , 9.999999949515857,23.399
18843 , 10.0,23.4
18844 , 10.0,23.401
18845 , 9.999999781094616,23.403
18846 , 9.999999949038468,23.404
18847 , 9.999999839753592,23.405
18848 , 9.999999895802295,23.407
18849 , 9.999999642485315,23.408
18850 , 9.999999772172988,23.41
18851 , 9.999999837057352,23.411
18852 , 9.999999846450846,23.412
18853 , 9.999999706320343,23.414
18854 , 9.999999916133497,23.415
18855 , 9.99999990130104,23.416
18856 , 9.999999722028058,23.418
18857 , 9.999999818838681,23.419
18858 , 9.999999657872893,23.42
18859 , 10.0,23.422
18860 , 9.999999935862018,23.423
18861 , 9.999999882166557,23.424
18862 , 9.999999634435927,23.426
18863 , 9.999999862605264,23.427
18864 , 10.0,23.428
18865 , 9.999999779905925,23.429
18866 , 9.999999969504987,23.431
18867 , 9.999999487556163,23.432
18868 , 9.99999993354631,23.433
18869 , 9.999999615407509,23.435
18870 , 9.999999509391946,23.436
18871 , 9.999999841538674,23.437
18872 , 9.999999706284802,23.439
18873 , 9.99999992043399,23.44
18874 , 9.999999819273727,23.441
18875 , 9.999999930725036,23.443
18876 , 9.999999710093944,23.444
18877 , 10.0,23.445
18878 , 9.999999740550038,23.447
18879 , 9.999999986657652,23.448
18880 , 10.0,23.449
18881 , 10.0,23.45
18882 , 9.9999999414499,23.452
18883 , 9.999999941105013,23.453
18884 , 9.999999875110099,23.454
18885 , 9.999999967914798,23.456
18886 , 9.999999880563738,23.457
18887 , 9.999999906725378,23.458
18888 , 10.0,23.46
18889 , 10.0,23.461
18890 , 9.999999943822475,23.462
18891 , 9.999999866009738,23.463
18892 , 10.0,23.465
18893 , 9.999999884250041,23.466
18894 , 9.999999874670552,23.468
18895 , 9.999999610791026,23.469
18896 , 9.999999858054291,23.47
18897 , 9.99999998907973,23.471
18898 , 9.999999981256277,23.473
18899 , 9.9999999602644,23.474
18900 , 9.999999754291224,23.475
18901 , 9.999999913786237,23.477
18902 , 9.999999823674298,23.478
18903 , 9.999999759625096,23.479
18904 , 9.99999970937589,23.481
18905 , 9.99999984814311,23.482
18906 , 9.999999963625609,23.483
18907 , 9.999999567748532,23.485
18908 , 9.99999980518479,23.486
