generations , best_fitness , time_elapsed
16929 , 10.0,11.837
16930 , 9.999999780285023,11.838
16931 , 9.999999907502291,11.838
16932 , 9.999999923016953,11.839
16933 , 9.999999785139202,11.84
16934 , 9.99999983324898,11.84
16935 , 9.999999885792825,11.841
16936 , 9.999999369349972,11.841
16937 , 9.999999832746889,11.842
16938 , 9.999999964048738,11.843
16939 , 9.999999903968282,11.843
16940 , 9.99999978047915,11.844
16941 , 9.999999869374014,11.844
16942 , 9.999999881983939,11.845
16943 , 10.0,11.846
16944 , 9.999999939167433,11.846
16945 , 9.99999977912272,11.847
16946 , 9.999999957764487,11.847
16947 , 9.999999954315216,11.848
16948 , 9.99999995262505,11.849
16949 , 9.999999977421872,11.849
16950 , 9.999999982446553,11.85
16951 , 10.0,11.85
16952 , 9.999999644894814,11.851
16953 , 9.999999954005872,11.852
16954 , 9.99999995031236,11.852
16955 , 10.0,11.853
16956 , 9.99999990305999,11.853
16957 , 9.999999815949698,11.854
16958 , 10.0,11.855
16959 , 9.99999981416257,11.855
16960 , 9.999999988376867,11.856
16961 , 9.99999989693647,11.856
16962 , 9.999999684163507,11.857
16963 , 9.999999790610538,11.858
16964 , 9.999999993048377,11.858
16965 , 9.99999986768845,11.859
16966 , 9.999999752036782,11.859
16967 , 10.0,11.86
16968 , 9.999999753426145,11.861
16969 , 9.999999755306296,11.861
16970 , 10.0,11.862
16971 , 9.999999809754737,11.862
16972 , 9.999999898415075,11.863
16973 , 9.999999924946556,11.864
16974 , 10.0,11.864
16975 , 10.0,11.865
16976 , 9.999999739800637,11.865
16977 , 9.9999998829895,11.866
16978 , 9.999999914352097,11.866
16979 , 10.0,11.867
16980 , 9.999999642421237,11.868
16981 , 10.0,11.868
16982 , 9.999999786686436,11.869
16983 , 10.0,11.869
16984 , 9.999999936720807,11.87
16985 , 9.999999960521839,11.871
16986 , 9.999999963836048,11.871
16987 , 10.0,11.872
16988 , 9.999999998930312,11.872
16989 , 9.999999992797177,11.873
16990 , 10.0,11.874
16991 , 10.0,11.874
16992 , 9.999999968241426,11.875
16993 , 9.999999951569578,11.875
16994 , 9.99999970054754,11.876
16995 , 9.999999801752855,11.877
16996 , 9.999999992224106,11.877
16997 , 9.999999988424273,11.878
16998 , 10.0,11.878
16999 , 9.999999867431216,11.879
17000 , 9.999999827346844,11.88
17001 , 9.999999921655,11.88
17002 , 10.0,11.881
17003 , 10.0,11.881
17004 , 9.9999999802208,11.882
17005 , 10.0,11.883
17006 , 9.999999877710144,11.883
17007 , 9.999999850379602,11.884
17008 , 9.999999854383688,11.884
17009 , 9.999999851896458,11.885
17010 , 9.999999985195874,11.886
17011 , 10.0,11.886
17012 , 9.999999667789648,11.887
17013 , 9.999999696579561,11.887
17014 , 9.999999880391039,11.888
17015 , 9.999999961861443,11.889
17016 , 9.999999978005786,11.889
17017 , 9.999999862565684,11.89
17018 , 10.0,11.89
17019 , 9.999999841997449,11.891
17020 , 9.99999964933328,11.892
17021 , 9.999999970075962,11.892
17022 , 9.999999718786363,11.893
17023 , 9.999999807088978,11.893
17024 , 9.999999823454397,11.894
17025 , 9.999999884101838,11.895
17026 , 9.999999968068472,11.895
17027 , 9.99999993813349,11.896
17028 , 9.999999991778271,11.896
17029 , 10.0,11.897
17030 , 9.999999956499853,11.897
17031 , 10.0,11.898
17032 , 10.0,11.899
17033 , 9.999999692792716,11.899
17034 , 9.999999912840561,11.9
17035 , 10.0,11.9
17036 , 9.999999813587504,11.901
17037 , 9.999999966169911,11.902
17038 , 9.999999940061047,11.902
17039 , 9.999999917819215,11.903
17040 , 9.999999939308527,11.903
17041 , 9.99999997126547,11.904
17042 , 9.999999943088826,11.904
17043 , 9.99999996872122,11.905
17044 , 9.999999967008499,11.906
17045 , 9.999999753534357,11.906
17046 , 9.999999894166592,11.907
17047 , 9.999999929744277,11.907
17048 , 10.0,11.908
17049 , 10.0,11.909
17050 , 9.99999985396516,11.909
17051 , 9.999999459514425,11.91
17052 , 9.999999843387988,11.91
17053 , 9.999999762899826,11.911
17054 , 9.999999877866374,11.911
17055 , 10.0,11.912
17056 , 10.0,11.913
17057 , 10.0,11.913
17058 , 10.0,11.914
17059 , 9.99999953194031,11.914
17060 , 10.0,11.915
17061 , 10.0,11.916
17062 , 9.999999857877809,11.916
17063 , 9.999999499226192,11.917
17064 , 10.0,11.917
17065 , 9.999999889423998,11.918
17066 , 10.0,11.918
17067 , 9.999999830963445,11.919
17068 , 9.99999995893528,11.92
17069 , 9.99999996099483,11.92
17070 , 9.999999923629709,11.921
17071 , 9.999999956356152,11.921
17072 , 9.99999982465572,11.922
17073 , 9.99999973982595,11.923
17074 , 9.999999880693888,11.923
17075 , 10.0,11.924
17076 , 9.999999892030129,11.924
17077 , 9.999999773103577,11.925
17078 , 9.99999991180038,11.925
17079 , 9.99999985363664,11.926
17080 , 9.999999988082966,11.927
17081 , 9.999999791933114,11.927
17082 , 10.0,11.928
17083 , 9.99999974829264,11.928
17084 , 10.0,11.929
17085 , 9.999999781939955,11.93
17086 , 10.0,11.93
17087 , 9.999999862064259,11.931
17088 , 9.999999837110385,11.931
17089 , 9.99999964106128,11.932
17090 , 10.0,11.932
17091 , 10.0,11.933
17092 , 9.999999789135464,11.934
17093 , 9.999999829428383,11.934
17094 , 10.0,11.935
17095 , 9.999999811503459,11.935
17096 , 9.999999870487938,11.936
17097 , 10.0,11.937
17098 , 9.999999897888642,11.937
17099 , 9.999999961194273,11.938
17100 , 10.0,11.938
17101 , 9.999999958473335,11.939
17102 , 9.999999883020898,11.94
17103 , 9.999999970854871,11.94
17104 , 10.0,11.941
17105 , 9.999999975898472,11.941
17106 , 10.0,11.942
17107 , 9.999999914715291,11.942
17108 , 9.999999658191033,11.943
17109 , 9.999999964189168,11.944
17110 , 9.999999975533436,11.944
17111 , 9.999999755821785,11.945
17112 , 9.999999812587262,11.945
17113 , 9.999999919439935,11.946
17114 , 9.999999967088328,11.946
17115 , 9.999999880443458,11.947
17116 , 10.0,11.948
17117 , 9.999999831532117,11.948
17118 , 9.999999898666784,11.949
17119 , 9.999999926469803,11.949
17120 , 9.999999943652334,11.95
17121 , 9.99999988416111,11.951
17122 , 10.0,11.951
17123 , 10.0,11.952
17124 , 9.999999948892874,11.952
17125 , 9.999999746664813,11.953
17126 , 10.0,11.953
17127 , 10.0,11.954
17128 , 9.999999962408944,11.955
17129 , 9.999999994442547,11.955
17130 , 9.999999982583352,11.956
17131 , 9.999999716815694,11.956
17132 , 10.0,11.957
17133 , 9.99999939039094,11.958
17134 , 9.999999883771476,11.958
17135 , 9.99999983982488,11.959
17136 , 9.999999992843765,11.959
17137 , 9.999999817311343,11.96
17138 , 9.99999994316533,11.96
17139 , 9.999999773104499,11.961
17140 , 9.99999992955419,11.962
17141 , 10.0,11.962
17142 , 9.999999813990023,11.963
17143 , 10.0,11.963
17144 , 9.999999967043632,11.964
17145 , 10.0,11.965
17146 , 9.999999996589953,11.965
17147 , 9.999999923599075,11.966
17148 , 9.999999954177804,11.966
17149 , 9.999999905045643,11.967
17150 , 9.999999725665726,11.967
17151 , 9.99999989575453,11.968
17152 , 9.999999855941148,11.969
17153 , 10.0,11.969
17154 , 9.999999947478964,11.97
17155 , 9.999999818518445,11.97
17156 , 9.999999679980075,11.971
17157 , 10.0,11.972
17158 , 9.999999808580874,11.972
17159 , 9.999999971842122,11.973
17160 , 9.999999812819333,11.973
17161 , 9.999999953574049,11.974
17162 , 9.99999990739459,11.975
17163 , 9.999999960734272,11.975
17164 , 9.999999981829246,11.976
17165 , 9.999999941879933,11.976
17166 , 9.999999996301474,11.977
17167 , 9.99999992768611,11.978
17168 , 9.99999994867374,11.978
17169 , 9.999999956991255,11.979
17170 , 9.999999634177211,11.979
17171 , 10.0,11.98
17172 , 9.999999777048954,11.98
17173 , 9.99999989713474,11.981
17174 , 9.999999934634001,11.982
17175 , 10.0,11.982
17176 , 10.0,11.983
17177 , 9.999999933478858,11.983
17178 , 9.999999920257045,11.984
17179 , 10.0,11.985
17180 , 9.99999994501086,11.985
17181 , 10.0,11.986
17182 , 10.0,11.986
17183 , 9.999999906900992,11.987
17184 , 9.999999914526791,11.988
17185 , 9.999999937704683,11.988
17186 , 9.999999915483818,11.989
17187 , 10.0,11.99
17188 , 9.999999940732307,11.99
17189 , 9.99999971756131,11.991
17190 , 10.0,11.991
17191 , 9.999999742644464,11.992
17192 , 9.99999990812727,11.992
17193 , 9.999999758112946,11.993
17194 , 9.999999958177849,11.994
17195 , 9.999999946272016,11.994
17196 , 10.0,11.995
17197 , 9.999999870666926,11.995
17198 , 10.0,11.996
17199 , 9.999999733010256,11.997
17200 , 10.0,11.997
17201 , 9.999999570837163,11.998
17202 , 9.999999869224327,11.998
17203 , 9.999999928086584,11.999
17204 , 10.0,11.999
17205 , 10.0,12.0
17206 , 9.99999995022849,12.001
17207 , 9.999999803314253,12.001
17208 , 9.99999979081034,12.002
17209 , 9.999999633879375,12.002
17210 , 10.0,12.003
17211 , 9.99999986500561,12.004
17212 , 10.0,12.004
17213 , 9.999999529951078,12.005
17214 , 9.999999914994667,12.005
17215 , 9.999999810784026,12.006
17216 , 9.999999855927852,12.006
17217 , 9.999999799519891,12.007
17218 , 9.999999959454756,12.008
17219 , 9.999999927857376,12.008
17220 , 10.0,12.009
17221 , 9.999999944016396,12.009
17222 , 9.9999999802051,12.01
17223 , 9.999999958901425,12.011
17224 , 9.999999832004137,12.011
17225 , 10.0,12.012
17226 , 9.999999952806647,12.012
17227 , 10.0,12.013
17228 , 10.0,12.014
17229 , 9.99999996227864,12.014
17230 , 9.99999976044195,12.015
17231 , 10.0,12.015
17232 , 9.9999999670601,12.016
17233 , 9.999999882920513,12.016
17234 , 9.999999692825703,12.017
17235 , 10.0,12.018
17236 , 10.0,12.018
17237 , 9.9999999781208,12.019
17238 , 9.999999822683263,12.019
17239 , 9.999999840701058,12.02
17240 , 9.99999967048655,12.021
17241 , 9.999999934598868,12.021
17242 , 9.999999644789723,12.022
17243 , 9.999999937216044,12.022
17244 , 9.999999846088828,12.023
17245 , 9.999999879394428,12.024
17246 , 9.999999928430396,12.024
17247 , 10.0,12.025
17248 , 9.999999964534872,12.025
17249 , 9.999999940333725,12.026
17250 , 10.0,12.026
17251 , 9.99999996243794,12.027
17252 , 9.999999801040735,12.028
17253 , 10.0,12.028
17254 , 9.99999981620514,12.029
17255 , 10.0,12.029
17256 , 9.999999903541521,12.03
17257 , 9.999999986642514,12.031
17258 , 9.999999994253892,12.031
17259 , 9.999999898143932,12.032
17260 , 9.999999956921398,12.032
17261 , 10.0,12.033
17262 , 10.0,12.033
17263 , 9.99999998073777,12.034
17264 , 9.999999845615427,12.035
17265 , 9.999999779625373,12.035
17266 , 9.99999974048422,12.036
17267 , 9.999999649763364,12.036
17268 , 9.999999863599932,12.037
17269 , 9.999999750499983,12.038
17270 , 9.999999979062741,12.038
17271 , 10.0,12.039
17272 , 10.0,12.039
17273 , 9.999999789344779,12.04
17274 , 9.99999981585023,12.041
17275 , 10.0,12.041
17276 , 9.999999996967109,12.042
17277 , 9.999999967331497,12.042
17278 , 10.0,12.043
17279 , 9.99999989574323,12.043
17280 , 9.999999715687961,12.044
17281 , 9.999999846668702,12.045
17282 , 10.0,12.045
17283 , 9.99999987393235,12.046
17284 , 9.999999990131215,12.046
17285 , 10.0,12.047
17286 , 9.999999945792478,12.048
17287 , 9.999999993353374,12.048
17288 , 9.999999873893893,12.049
17289 , 9.999999709848932,12.049
17290 , 9.999999944270662,12.05
17291 , 9.999999706727007,12.051
17292 , 9.999999946077429,12.051
17293 , 9.999999716669537,12.052
17294 , 10.0,12.052
17295 , 9.999999816763637,12.053
17296 , 10.0,12.054
17297 , 9.99999985345719,12.054
17298 , 10.0,12.055
17299 , 9.999999866613594,12.055
17300 , 9.999999915830955,12.056
17301 , 9.999999992516267,12.056
17302 , 9.999999713431524,12.057
17303 , 9.999999876347577,12.058
17304 , 9.999999928728284,12.058
17305 , 10.0,12.059
17306 , 10.0,12.059
17307 , 10.0,12.06
17308 , 9.999999825123444,12.061
17309 , 9.9999999020105,12.061
17310 , 9.999999920905037,12.062
17311 , 9.999999990645525,12.062
17312 , 9.999999878066536,12.063
17313 , 9.999999784533761,12.063
17314 , 9.999999894918858,12.064
17315 , 9.999999916663509,12.065
17316 , 9.999999889291137,12.065
17317 , 9.999999979156737,12.066
17318 , 9.999999817316457,12.066
17319 , 9.999999926461006,12.067
17320 , 9.999999812171701,12.068
17321 , 10.0,12.068
17322 , 9.999999927494848,12.069
17323 , 9.999999829767491,12.069
17324 , 10.0,12.07
17325 , 9.9999998450241,12.07
17326 , 10.0,12.071
17327 , 10.0,12.072
17328 , 9.999999982916373,12.072
17329 , 9.999999933365991,12.073
17330 , 9.999999892712792,12.073
17331 , 10.0,12.074
17332 , 9.99999983099648,12.075
17333 , 9.999999939182928,12.075
17334 , 9.99999973999466,12.076
17335 , 9.999999920032542,12.076
17336 , 9.999999754172018,12.077
17337 , 10.0,12.077
17338 , 10.0,12.078
17339 , 9.999999842590823,12.079
17340 , 9.999999825183378,12.079
17341 , 9.999999898564912,12.08
17342 , 10.0,12.08
17343 , 9.9999995723913,12.081
17344 , 9.999999870022107,12.082
17345 , 10.0,12.082
17346 , 10.0,12.083
17347 , 10.0,12.083
17348 , 9.999999826414824,12.084
17349 , 9.999999896893566,12.084
17350 , 9.999999846281574,12.085
17351 , 10.0,12.086
17352 , 9.999999946942202,12.086
17353 , 9.999999985638897,12.087
17354 , 9.999999744166331,12.087
17355 , 10.0,12.088
17356 , 9.999999795047316,12.089
17357 , 9.99999979190923,12.089
17358 , 9.999999854743814,12.09
17359 , 9.99999993939485,12.09
17360 , 9.999999908160307,12.091
17361 , 9.999999875873408,12.091
17362 , 9.999999832663992,12.092
17363 , 9.999999852819121,12.093
17364 , 9.999999986569946,12.093
17365 , 9.999999938756218,12.094
17366 , 9.999999932609379,12.094
17367 , 9.999999876996794,12.095
17368 , 9.99999981988546,12.096
17369 , 9.999999904768925,12.096
17370 , 9.999999912173955,12.097
17371 , 9.99999979673375,12.098
17372 , 9.999999894489079,12.098
17373 , 9.999999951037674,12.099
17374 , 9.99999993487993,12.1
17375 , 9.999999803216065,12.1
17376 , 9.999999858639534,12.101
17377 , 9.999999975939385,12.101
17378 , 9.9999997933034,12.102
17379 , 9.999999818931295,12.102
17380 , 9.999999851443462,12.103
17381 , 10.0,12.104
17382 , 9.999999732560635,12.105
17383 , 10.0,12.106
17384 , 10.0,12.106
17385 , 9.999999891593806,12.107
17386 , 10.0,12.108
17387 , 10.0,12.109
17388 , 10.0,12.109
17389 , 9.999999765163627,12.11
17390 , 9.999999839662154,12.111
17391 , 9.9999997646375,12.111
17392 , 9.999999961175302,12.112
17393 , 9.999999994866034,12.112
17394 , 9.999999866428674,12.113
17395 , 9.999999852951214,12.114
17396 , 9.999999838488089,12.114
17397 , 9.999999784157424,12.115
17398 , 9.999999706883699,12.116
17399 , 9.999999908076488,12.116
17400 , 10.0,12.117
17401 , 9.999999945906316,12.117
17402 , 9.999999969652421,12.118
17403 , 10.0,12.118
17404 , 9.99999966145564,12.119
17405 , 9.999999548858089,12.12
17406 , 9.999999874416234,12.12
17407 , 9.99999995085889,12.121
17408 , 9.999999647949798,12.121
17409 , 10.0,12.122
17410 , 9.999999872605736,12.123
17411 , 9.999999986667266,12.123
17412 , 9.99999987894036,12.124
17413 , 9.999999968752773,12.124
17414 , 9.99999966779062,12.125
17415 , 9.999999865375758,12.126
17416 , 9.99999989042736,12.126
17417 , 9.999999838029725,12.127
17418 , 9.99999984092377,12.128
17419 , 9.999999855802509,12.128
17420 , 9.999999888055244,12.129
17421 , 10.0,12.129
17422 , 9.99999996220771,12.13
17423 , 9.999999905857997,12.131
17424 , 9.999999989799216,12.131
17425 , 9.99999991630011,12.132
17426 , 9.999999932708334,12.132
17427 , 10.0,12.133
17428 , 9.999999900247051,12.134
17429 , 9.999999992498932,12.134
17430 , 10.0,12.135
17431 , 9.9999999419054,12.135
17432 , 9.99999979852722,12.136
17433 , 9.999999792501429,12.137
17434 , 9.999999977051724,12.137
17435 , 9.99999996765056,12.138
17436 , 9.999999842289558,12.138
17437 , 10.0,12.139
17438 , 9.999999845427848,12.14
17439 , 9.999999974543986,12.14
17440 , 9.999999896946854,12.141
17441 , 9.999999822773779,12.141
17442 , 9.999999901247548,12.142
17443 , 10.0,12.143
17444 , 9.999999899981942,12.143
17445 , 10.0,12.144
17446 , 9.999999768470166,12.144
17447 , 9.99999997150644,12.145
17448 , 9.99999996640495,12.145
17449 , 9.999999958607678,12.146
17450 , 10.0,12.147
17451 , 9.999999771087293,12.147
17452 , 9.999999898703246,12.148
17453 , 10.0,12.148
17454 , 9.999999962058023,12.149
17455 , 10.0,12.15
17456 , 9.999999756727417,12.15
17457 , 10.0,12.151
17458 , 9.999999818022902,12.151
17459 , 10.0,12.152
17460 , 10.0,12.152
17461 , 9.999999879955944,12.153
17462 , 9.99999975960423,12.154
17463 , 9.999999882129789,12.154
17464 , 9.9999997568769,12.155
17465 , 9.999999854323855,12.155
17466 , 9.999999953316049,12.156
17467 , 10.0,12.157
17468 , 9.99999974699768,12.157
17469 , 9.999999766624638,12.158
17470 , 9.999999869763595,12.158
17471 , 9.999999877744099,12.159
17472 , 9.999999869114172,12.159
17473 , 9.999999802478785,12.16
17474 , 9.99999993491936,12.161
17475 , 9.99999995729257,12.161
17476 , 10.0,12.162
17477 , 9.999999789830913,12.162
17478 , 9.999999874947985,12.163
17479 , 9.999999908519307,12.164
17480 , 9.99999990369627,12.164
17481 , 9.99999984793896,12.165
17482 , 9.999999928707062,12.165
17483 , 9.999999801976898,12.166
17484 , 9.999999908354791,12.166
17485 , 10.0,12.167
17486 , 9.999999636196002,12.168
17487 , 10.0,12.168
17488 , 10.0,12.169
17489 , 10.0,12.169
17490 , 9.999999751309627,12.17
17491 , 9.999999638149283,12.171
17492 , 10.0,12.171
17493 , 9.999999981702675,12.172
17494 , 9.999999972623844,12.172
17495 , 9.99999988092596,12.173
17496 , 9.99999987146041,12.173
17497 , 9.999999669649803,12.174
17498 , 10.0,12.175
17499 , 9.999999912713683,12.175
17500 , 9.999999780607613,12.176
17501 , 9.999999748301999,12.176
17502 , 9.999999635776197,12.177
17503 , 9.999999999332832,12.178
17504 , 9.999999773536935,12.178
17505 , 9.99999987604171,12.179
17506 , 9.9999998798127,12.179
17507 , 9.999999951855653,12.18
17508 , 9.99999987284691,12.181
17509 , 9.999999719423052,12.181
17510 , 10.0,12.182
17511 , 9.999999860980353,12.182
17512 , 9.99999987679643,12.183
17513 , 9.999999833020027,12.183
17514 , 9.999999872737268,12.184
17515 , 10.0,12.185
17516 , 9.999999517107545,12.185
17517 , 9.999999806546896,12.186
17518 , 10.0,12.186
17519 , 9.99999951395821,12.187
17520 , 10.0,12.187
17521 , 9.999999977361732,12.188
17522 , 9.999999904632434,12.189
17523 , 10.0,12.189
17524 , 9.999999770044912,12.19
17525 , 9.999999802346792,12.19
17526 , 10.0,12.191
17527 , 9.999999871606619,12.192
17528 , 9.999999871472122,12.192
17529 , 9.999999955247032,12.193
17530 , 9.999999875239583,12.193
17531 , 10.0,12.194
17532 , 9.999999813218837,12.195
17533 , 9.999999903897658,12.195
17534 , 9.999999803993951,12.196
17535 , 9.99999950046904,12.196
17536 , 9.99999993140013,12.197
17537 , 9.999999980753675,12.198
17538 , 10.0,12.198
17539 , 9.999999950433304,12.199
17540 , 9.999999964043267,12.199
17541 , 9.999999804624043,12.2
17542 , 9.999999910331237,12.2
17543 , 9.999999886732617,12.201
17544 , 9.99999992974484,12.202
17545 , 9.999999851533572,12.202
17546 , 9.999999671363803,12.203
17547 , 9.999999957061112,12.203
17548 , 9.999999655221812,12.204
17549 , 10.0,12.205
17550 , 9.999999920937611,12.205
17551 , 9.999999832705468,12.206
17552 , 9.999999836026683,12.206
17553 , 9.999999984345063,12.207
17554 , 9.999999944574126,12.208
17555 , 9.999999722227757,12.208
17556 , 9.999999624982038,12.209
17557 , 9.999999797077614,12.209
17558 , 9.999999707766626,12.21
17559 , 9.999999873781029,12.211
17560 , 9.99999974308626,12.211
17561 , 9.999999922011597,12.212
17562 , 9.99999996390836,12.212
17563 , 9.99999984106824,12.213
17564 , 9.999999865821696,12.214
17565 , 9.999999887135138,12.214
17566 , 9.999999660528374,12.215
17567 , 10.0,12.215
17568 , 9.999999813965118,12.216
17569 , 9.999999929530002,12.217
17570 , 10.0,12.217
17571 , 9.999999750260752,12.218
17572 , 10.0,12.218
17573 , 9.999999554352794,12.219
17574 , 9.999999981655472,12.22
17575 , 10.0,12.22
17576 , 9.999999846147485,12.221
17577 , 9.99999970448269,12.221
17578 , 9.999999937927909,12.222
17579 , 10.0,12.223
17580 , 10.0,12.223
17581 , 10.0,12.224
17582 , 9.999999931551605,12.224
17583 , 9.999999594366848,12.225
17584 , 9.999999748370168,12.226
17585 , 9.999999994931901,12.226
17586 , 10.0,12.227
17587 , 9.999999953588471,12.227
17588 , 10.0,12.228
17589 , 9.99999985736994,12.229
17590 , 9.99999971171415,12.229
17591 , 10.0,12.23
17592 , 9.999999705915574,12.23
17593 , 10.0,12.231
17594 , 10.0,12.232
17595 , 10.0,12.232
17596 , 9.999999905482428,12.233
17597 , 9.999999955259204,12.233
17598 , 9.999999775759159,12.234
17599 , 10.0,12.235
17600 , 9.999999813526646,12.235
17601 , 9.999999868508116,12.236
17602 , 9.999999409939294,12.236
17603 , 10.0,12.237
17604 , 9.999999876169866,12.238
17605 , 9.999999867002051,12.238
17606 , 9.99999988946486,12.239
17607 , 9.999999706996514,12.239
17608 , 10.0,12.24
17609 , 10.0,12.24
17610 , 9.999999742993493,12.241
17611 , 9.999999853646612,12.242
17612 , 9.999999953447734,12.242
17613 , 10.0,12.243
17614 , 10.0,12.243
17615 , 9.999999735816292,12.244
17616 , 9.999999844111256,12.245
17617 , 9.999999670288744,12.245
17618 , 9.999999847694461,12.246
17619 , 9.999999993980653,12.246
17620 , 10.0,12.247
17621 , 9.999999852414042,12.248
17622 , 10.0,12.248
17623 , 9.999999804330502,12.249
17624 , 9.999999783635186,12.249
17625 , 9.99999981810902,12.25
17626 , 10.0,12.251
17627 , 9.999999969882808,12.251
17628 , 9.999999744911436,12.252
17629 , 9.99999972519253,12.252
17630 , 10.0,12.253
17631 , 10.0,12.254
17632 , 9.999999988227641,12.254
17633 , 9.999999976298437,12.255
17634 , 9.99999982652053,12.255
17635 , 10.0,12.256
17636 , 9.999999927597536,12.257
17637 , 10.0,12.257
17638 , 9.99999998543342,12.258
17639 , 10.0,12.258
17640 , 9.999999733491482,12.259
17641 , 9.999999862908064,12.26
17642 , 9.999999791608733,12.26
17643 , 10.0,12.261
17644 , 10.0,12.261
17645 , 10.0,12.262
17646 , 10.0,12.263
17647 , 10.0,12.263
17648 , 9.999999977130171,12.264
17649 , 9.999999863186467,12.264
17650 , 9.99999979971458,12.265
17651 , 9.999999884602497,12.266
17652 , 10.0,12.266
17653 , 10.0,12.267
17654 , 9.999999903079475,12.267
17655 , 10.0,12.268
17656 , 9.999999882456674,12.269
17657 , 9.999999879233595,12.269
17658 , 9.999999583030148,12.27
17659 , 9.999999997823393,12.27
17660 , 9.99999991086938,12.271
17661 , 9.99999982460775,12.272
17662 , 10.0,12.272
17663 , 9.999999927986913,12.273
17664 , 9.999999853690847,12.273
17665 , 9.999999791062715,12.274
17666 , 9.999999834592982,12.275
17667 , 9.999999891924627,12.275
17668 , 9.999999947788204,12.276
17669 , 9.999999911902913,12.276
17670 , 9.99999975692359,12.277
17671 , 10.0,12.278
17672 , 9.999999829934257,12.278
17673 , 9.999999866677161,12.279
17674 , 10.0,12.279
17675 , 9.999999939623088,12.28
17676 , 9.999999778078601,12.281
17677 , 9.999999926445051,12.281
17678 , 9.999999857773227,12.282
17679 , 9.99999984868734,12.282
17680 , 9.999999785315278,12.283
17681 , 9.999999781972992,12.284
17682 , 9.999999914361814,12.284
17683 , 9.999999882030119,12.285
17684 , 9.999999804352287,12.285
17685 , 9.999999834953313,12.286
17686 , 9.999999792829234,12.287
17687 , 9.9999997556183,12.287
17688 , 9.99999999005747,12.288
17689 , 9.999999946775281,12.288
17690 , 9.999999906409897,12.289
17691 , 10.0,12.29
17692 , 10.0,12.29
17693 , 9.9999998784217,12.291
17694 , 9.999999964773439,12.291
17695 , 9.999999729368803,12.292
17696 , 9.999999905727028,12.293
17697 , 9.9999995096838,12.293
17698 , 9.999999992057338,12.294
17699 , 10.0,12.295
17700 , 9.999999507386706,12.296
17701 , 9.999999890096179,12.296
17702 , 9.999999989467113,12.297
17703 , 9.999999811508113,12.297
17704 , 9.999999761931445,12.298
17705 , 9.999999944966623,12.299
17706 , 9.999999785081005,12.299
17707 , 9.999999979060952,12.3
17708 , 9.999999980450468,12.3
17709 , 10.0,12.301
17710 , 10.0,12.301
17711 , 10.0,12.302
17712 , 9.999999632112752,12.303
17713 , 9.999999765748717,12.303
17714 , 10.0,12.304
17715 , 9.999999879335363,12.304
17716 , 9.99999980409352,12.305
17717 , 9.999999813856396,12.306
17718 , 9.999999953703483,12.306
17719 , 10.0,12.307
17720 , 9.999999822779865,12.307
17721 , 9.999999835342127,12.308
17722 , 10.0,12.309
17723 , 9.999999656275085,12.309
17724 , 10.0,12.31
17725 , 10.0,12.31
17726 , 9.999999778503264,12.311
17727 , 9.99999992370023,12.312
17728 , 9.999999960309353,12.312
17729 , 9.999999712451228,12.313
17730 , 10.0,12.313
17731 , 10.0,12.314
17732 , 9.999999789815213,12.315
17733 , 9.999999968252473,12.315
17734 , 9.999999994685613,12.316
17735 , 10.0,12.316
17736 , 9.999999707461118,12.317
17737 , 9.999999765004327,12.318
17738 , 9.999999885072878,12.318
17739 , 10.0,12.319
17740 , 9.99999985873578,12.319
17741 , 10.0,12.32
17742 , 9.999999829904034,12.321
17743 , 10.0,12.321
17744 , 9.999999982834192,12.322
17745 , 9.999999870168674,12.322
17746 , 9.999999995082662,12.323
17747 , 9.99999977391951,12.323
17748 , 9.999999947048828,12.324
17749 , 9.999999955073209,12.325
17750 , 9.999999328423279,12.325
17751 , 9.999999689796494,12.326
17752 , 9.999999384433522,12.326
17753 , 9.999999788883704,12.327
17754 , 10.0,12.328
17755 , 9.999999833723965,12.328
17756 , 10.0,12.329
17757 , 9.999999770024303,12.329
17758 , 9.999999786221371,12.33
17759 , 9.999999742481737,12.331
17760 , 10.0,12.331
17761 , 10.0,12.332
17762 , 10.0,12.332
17763 , 9.999999887485394,12.333
17764 , 9.999999843154688,12.334
17765 , 9.99999984672511,12.334
17766 , 10.0,12.335
17767 , 9.999999727883347,12.335
17768 , 9.999999810041016,12.336
17769 , 9.999999740078122,12.337
17770 , 9.9999997871784,12.337
17771 , 9.999999695803005,12.338
17772 , 9.99999987602816,12.338
17773 , 9.999999985807097,12.339
17774 , 9.999999860532215,12.34
17775 , 10.0,12.34
17776 , 9.999999359043173,12.341
17777 , 9.999999946904,12.341
17778 , 9.999999701440032,12.342
17779 , 10.0,12.343
17780 , 9.999999794167406,12.343
17781 , 9.999999915791985,12.344
17782 , 9.999999767541828,12.344
17783 , 9.999999782130502,12.345
17784 , 9.999999833980482,12.345
17785 , 9.999999844328089,12.346
17786 , 9.999999954820682,12.347
17787 , 9.999999832794707,12.347
17788 , 9.999999817727671,12.348
17789 , 9.99999990271623,12.348
17790 , 9.999999717291395,12.349
17791 , 9.999999680011678,12.35
17792 , 9.999999785379407,12.35
17793 , 9.999999829484382,12.351
17794 , 9.999999898329568,12.351
17795 , 9.99999971724583,12.352
17796 , 10.0,12.353
17797 , 9.999999938948912,12.353
17798 , 9.999999888965224,12.354
17799 , 9.999999642403083,12.354
17800 , 9.999999963679254,12.355
