generations , best_fitness , time_elapsed
20831 , 9.999999859328796,12.818
20832 , 9.999999745573797,12.818
20833 , 10.0,12.819
20834 , 9.999999792018055,12.819
20835 , 9.999999876431957,12.82
20836 , 9.999999819858408,12.82
20837 , 9.999999802643401,12.821
20838 , 9.999999953475708,12.822
20839 , 10.0,12.822
20840 , 9.999999976932312,12.823
20841 , 9.999999721929102,12.823
20842 , 9.999999969370029,12.824
20843 , 9.999999973531061,12.825
20844 , 10.0,12.825
20845 , 9.999999999504253,12.826
20846 , 9.999999788914387,12.826
20847 , 9.99999951338253,12.827
20848 , 9.99999979137119,12.827
20849 , 9.999999682313682,12.828
20850 , 9.999999767637664,12.829
20851 , 9.999999890305187,12.829
20852 , 9.999999747653906,12.83
20853 , 9.999999893709045,12.83
20854 , 9.99999933449162,12.831
20855 , 9.999999981702981,12.831
20856 , 9.999999931044401,12.832
20857 , 9.999999811931652,12.833
20858 , 10.0,12.833
20859 , 9.999999790945093,12.834
20860 , 9.999999821403337,12.834
20861 , 10.0,12.835
20862 , 9.99999969860367,12.836
20863 , 9.999999992122339,12.836
20864 , 9.999999959412055,12.837
20865 , 9.999999891196348,12.837
20866 , 9.999999865021616,12.838
20867 , 9.999999944229598,12.838
20868 , 10.0,12.839
20869 , 9.99999988651783,12.84
20870 , 9.9999998607649,12.84
20871 , 9.999999918709301,12.841
20872 , 9.999999722016907,12.841
20873 , 9.999999810989095,12.842
20874 , 9.999999562582193,12.842
20875 , 9.999999886744277,12.843
20876 , 10.0,12.844
20877 , 9.9999998937721,12.844
20878 , 9.999999952253827,12.845
20879 , 9.999999451554785,12.845
20880 , 10.0,12.846
20881 , 9.9999999420287,12.846
20882 , 9.999999914597566,12.847
20883 , 9.999999777163813,12.848
20884 , 9.999999837758377,12.848
20885 , 9.999999825839604,12.849
20886 , 9.999999926373558,12.849
20887 , 9.999999562310592,12.85
20888 , 9.999999992750897,12.851
20889 , 9.999999896245267,12.851
20890 , 9.999999870174044,12.852
20891 , 9.999999996233152,12.852
20892 , 9.999999937566454,12.853
20893 , 9.999999610191567,12.853
20894 , 9.999999962259821,12.854
20895 , 9.99999990002577,12.854
20896 , 9.99999999898058,12.855
20897 , 9.999999803974262,12.856
20898 , 10.0,12.856
20899 , 9.99999969827387,12.857
20900 , 10.0,12.857
20901 , 10.0,12.858
20902 , 9.999999869488413,12.859
20903 , 9.999999568751484,12.859
20904 , 10.0,12.86
20905 , 10.0,12.86
20906 , 9.999999583971118,12.861
20907 , 9.99999984120867,12.861
20908 , 10.0,12.862
20909 , 9.999999831894698,12.863
20910 , 10.0,12.863
20911 , 9.999999869026878,12.864
20912 , 9.999999938198949,12.864
20913 , 9.999999842830258,12.865
20914 , 9.999999667408861,12.865
20915 , 9.999999912731122,12.866
20916 , 10.0,12.866
20917 , 9.999999925103605,12.867
20918 , 10.0,12.868
20919 , 9.999999884667904,12.868
20920 , 9.999999954820272,12.869
20921 , 9.999999843636578,12.869
20922 , 9.99999993599314,12.87
20923 , 9.99999993226526,12.87
20924 , 10.0,12.871
20925 , 10.0,12.872
20926 , 9.999999893485512,12.872
20927 , 10.0,12.873
20928 , 9.999999978218783,12.873
20929 , 9.999999581724193,12.874
20930 , 9.999999925824726,12.874
20931 , 9.999999869722632,12.875
20932 , 9.999999888303732,12.876
20933 , 9.999999865915486,12.876
20934 , 9.999999603490629,12.877
20935 , 9.999999784813392,12.877
20936 , 9.999999619064305,12.878
20937 , 9.999999882648295,12.879
20938 , 9.999999975821506,12.879
20939 , 9.999999883726472,12.88
20940 , 9.99999957066917,12.88
20941 , 10.0,12.881
20942 , 9.99999973785738,12.881
20943 , 9.999999974938733,12.882
20944 , 9.999999913097334,12.883
20945 , 9.999999800033539,12.883
20946 , 9.999999627859923,12.884
20947 , 9.999999826163267,12.884
20948 , 9.999999564693292,12.885
20949 , 9.999999858658558,12.885
20950 , 10.0,12.886
20951 , 10.0,12.887
20952 , 10.0,12.887
20953 , 9.99999976204472,12.888
20954 , 9.999999792128364,12.888
20955 , 9.999999938234849,12.889
20956 , 10.0,12.889
20957 , 10.0,12.89
20958 , 9.999999815076027,12.891
20959 , 9.999999995976992,12.891
20960 , 9.999999724317071,12.892
20961 , 9.999999898374316,12.892
20962 , 9.999999915493381,12.893
20963 , 10.0,12.893
20964 , 9.999999908975985,12.894
20965 , 10.0,12.895
20966 , 9.999999557308923,12.895
20967 , 9.999999965305753,12.896
20968 , 10.0,12.896
20969 , 9.99999969642517,12.897
20970 , 10.0,12.898
20971 , 9.999999999447537,12.898
20972 , 9.999999942237963,12.899
20973 , 9.99999992709478,12.899
20974 , 9.99999992033222,12.9
20975 , 9.999999729783903,12.9
20976 , 9.999999684667642,12.901
20977 , 9.999999919587626,12.902
20978 , 9.999999798155535,12.902
20979 , 9.999999936913348,12.903
20980 , 10.0,12.903
20981 , 9.99999998504266,12.904
20982 , 9.999999985921239,12.905
20983 , 9.999999855430467,12.905
20984 , 9.999999870174197,12.906
20985 , 9.999999921539015,12.907
20986 , 9.999999878579008,12.908
20987 , 9.999999958494762,12.908
20988 , 9.999999926387519,12.909
20989 , 9.99999997988655,12.909
20990 , 10.0,12.91
20991 , 9.999999900934931,12.91
20992 , 9.999999835756665,12.911
20993 , 10.0,12.912
20994 , 10.0,12.912
20995 , 10.0,12.913
20996 , 9.999999899312268,12.913
20997 , 9.999999886383437,12.914
20998 , 9.999999779782115,12.915
20999 , 10.0,12.915
21000 , 10.0,12.916
21001 , 9.999999682485766,12.916
21002 , 9.99999982166594,12.917
21003 , 9.99999990136655,12.918
21004 , 9.99999957729713,12.918
21005 , 10.0,12.919
21006 , 9.999999588936067,12.919
21007 , 9.999999936596588,12.92
21008 , 9.99999996277807,12.92
21009 , 9.999999770665083,12.921
21010 , 9.999999812604802,12.921
21011 , 9.999999915605786,12.922
21012 , 10.0,12.923
21013 , 10.0,12.923
21014 , 9.999999642889678,12.924
21015 , 9.99999982940077,12.924
21016 , 9.999999894817499,12.925
21017 , 9.999999770129753,12.925
21018 , 9.999999777968752,12.926
21019 , 9.999999970711935,12.927
21020 , 9.999999883486218,12.927
21021 , 9.999999722880812,12.928
21022 , 9.999999826524977,12.928
21023 , 9.999999921288941,12.929
21024 , 9.999999811136275,12.929
21025 , 9.999999967589753,12.93
21026 , 9.999999678755586,12.931
21027 , 9.999999862636766,12.931
21028 , 9.999999870150058,12.932
21029 , 9.999999694263854,12.932
21030 , 9.99999999667822,12.933
21031 , 9.999999907496974,12.933
21032 , 9.999999928195717,12.934
21033 , 10.0,12.935
21034 , 9.999999958092344,12.935
21035 , 9.999999748776268,12.936
21036 , 9.999999625068822,12.936
21037 , 9.999999939808008,12.937
21038 , 9.9999999351455,12.938
21039 , 9.999999757283817,12.938
21040 , 9.9999999442992,12.939
21041 , 9.999999680679768,12.939
21042 , 9.999999976858927,12.94
21043 , 9.999999942682367,12.941
21044 , 9.999999932305457,12.941
21045 , 9.99999972635836,12.942
21046 , 9.99999977092656,12.942
21047 , 9.999999577108783,12.943
21048 , 9.999999885017596,12.943
21049 , 9.999999675628494,12.944
21050 , 9.99999977930539,12.945
21051 , 9.999999999775701,12.945
21052 , 9.99999982447218,12.946
21053 , 9.999999983197744,12.946
21054 , 10.0,12.947
21055 , 9.999999728565449,12.948
21056 , 9.999999560318239,12.948
21057 , 10.0,12.949
21058 , 9.999999549850813,12.949
21059 , 9.999999719355598,12.95
21060 , 9.999999983538642,12.95
21061 , 9.999999993297989,12.951
21062 , 9.999999619368689,12.952
21063 , 10.0,12.952
21064 , 10.0,12.953
21065 , 9.999999898905248,12.953
21066 , 9.999999855374417,12.954
21067 , 9.999999904861387,12.954
21068 , 9.999999642258357,12.955
21069 , 9.999999864848508,12.956
21070 , 9.99999977203261,12.956
21071 , 10.0,12.957
21072 , 9.999999955291678,12.957
21073 , 9.999999868893198,12.958
21074 , 9.999999701721352,12.959
21075 , 10.0,12.959
21076 , 9.999999895391387,12.96
21077 , 9.999999882118539,12.96
21078 , 9.999999904044225,12.961
21079 , 9.999999838062607,12.962
21080 , 9.999999729548609,12.962
21081 , 9.99999950511774,12.963
21082 , 9.999999934957868,12.963
21083 , 9.999999595541118,12.964
21084 , 9.999999992699603,12.964
21085 , 10.0,12.965
21086 , 9.999999966706367,12.966
21087 , 9.99999948765691,12.966
21088 , 9.999999835810414,12.967
21089 , 9.999999762168017,12.967
21090 , 10.0,12.968
21091 , 9.99999973969447,12.969
21092 , 9.999999769100976,12.969
21093 , 9.999999839915398,12.97
21094 , 10.0,12.97
21095 , 9.999999919814993,12.971
21096 , 9.999999908309224,12.971
21097 , 10.0,12.972
21098 , 9.999999701464631,12.973
21099 , 9.999999948344453,12.973
21100 , 9.99999973904249,12.974
21101 , 9.999999631150763,12.974
21102 , 10.0,12.975
21103 , 9.999999834015819,12.976
21104 , 9.999999999350372,12.976
21105 , 9.99999984043743,12.977
21106 , 9.999999764367228,12.977
21107 , 10.0,12.978
21108 , 9.999999751381988,12.979
21109 , 9.999999839108566,12.979
21110 , 9.99999956395243,12.98
21111 , 9.999999865641326,12.98
21112 , 10.0,12.981
21113 , 10.0,12.981
21114 , 9.999999956399723,12.982
21115 , 10.0,12.983
21116 , 9.999999358672154,12.983
21117 , 9.999999708808446,12.984
21118 , 10.0,12.984
21119 , 9.999999899630767,12.985
21120 , 9.999999635089441,12.985
21121 , 10.0,12.986
21122 , 9.99999984848447,12.987
21123 , 9.999999831129239,12.987
21124 , 10.0,12.988
21125 , 9.999999860745877,12.988
21126 , 9.999999801558166,12.989
21127 , 9.999999845711315,12.99
21128 , 9.999999927306858,12.99
21129 , 9.999999901356425,12.991
21130 , 9.999999599722809,12.991
21131 , 9.999999993173411,12.992
21132 , 10.0,12.992
21133 , 9.999999852819121,12.993
21134 , 9.999999819582712,12.994
21135 , 10.0,12.994
21136 , 9.999999922049543,12.995
21137 , 9.99999955998936,12.995
21138 , 9.999999805641162,12.996
21139 , 9.999999844002277,12.997
21140 , 9.999999857015593,12.997
21141 , 9.999999684567612,12.998
21142 , 10.0,12.998
21143 , 10.0,12.999
21144 , 10.0,12.999
21145 , 9.999999946214176,13.0
21146 , 9.999999689776294,13.001
21147 , 9.999999716630978,13.001
21148 , 10.0,13.002
21149 , 9.99999997810423,13.002
21150 , 10.0,13.003
21151 , 10.0,13.004
21152 , 10.0,13.004
21153 , 10.0,13.005
21154 , 9.999999786106665,13.005
21155 , 9.99999988453315,13.006
21156 , 9.999999887738076,13.006
21157 , 9.999999947348455,13.007
21158 , 9.999999563078198,13.008
21159 , 10.0,13.008
21160 , 9.999999945582038,13.009
21161 , 9.999999947151464,13.009
21162 , 9.99999990880032,13.01
21163 , 10.0,13.011
21164 , 9.99999989220472,13.011
21165 , 9.999999961884557,13.012
21166 , 9.99999997700897,13.012
21167 , 9.999999982648044,13.013
21168 , 9.999999902301639,13.013
21169 , 9.999999895079691,13.014
21170 , 9.999999842872295,13.015
21171 , 9.99999972735932,13.015
21172 , 9.999999898562255,13.016
21173 , 10.0,13.016
21174 , 10.0,13.017
21175 , 9.999999875058702,13.018
21176 , 9.999999811641484,13.018
21177 , 10.0,13.019
21178 , 9.999999910826169,13.019
21179 , 10.0,13.02
21180 , 9.999999837878095,13.02
21181 , 9.999999953822487,13.021
21182 , 9.999999901760889,13.022
21183 , 9.99999974536612,13.022
21184 , 10.0,13.023
21185 , 9.999999619945338,13.023
21186 , 10.0,13.024
21187 , 9.999999842911315,13.025
21188 , 9.99999990081061,13.025
21189 , 9.99999977871703,13.026
21190 , 9.999999986355979,13.026
21191 , 9.999999774616903,13.027
21192 , 9.999999864332201,13.027
21193 , 9.99999974659434,13.028
21194 , 9.999999861815157,13.029
21195 , 9.999999882274821,13.029
21196 , 10.0,13.03
21197 , 10.0,13.03
21198 , 9.99999994735904,13.031
21199 , 10.0,13.032
21200 , 9.999999691320355,13.032
21201 , 9.999999567538346,13.033
21202 , 9.999999731788018,13.033
21203 , 9.999999988956995,13.034
21204 , 9.999999739365489,13.034
21205 , 10.0,13.035
21206 , 10.0,13.036
21207 , 9.99999985977458,13.036
21208 , 10.0,13.037
21209 , 9.999999838778306,13.037
21210 , 9.999999987654109,13.038
21211 , 9.99999990847144,13.039
21212 , 9.999999710753185,13.039
21213 , 9.999999873091358,13.04
21214 , 10.0,13.04
21215 , 9.999999862025238,13.041
21216 , 10.0,13.041
21217 , 9.999999918200563,13.042
21218 , 9.999999736201067,13.043
21219 , 9.999999933589319,13.043
21220 , 9.999999959742162,13.044
21221 , 9.999999930234964,13.044
21222 , 9.999999979405173,13.045
21223 , 9.999999821022193,13.045
21224 , 9.999999842587908,13.046
21225 , 9.999999859217617,13.047
21226 , 9.999999873910003,13.047
21227 , 9.999999788865498,13.048
21228 , 9.999999888997493,13.048
21229 , 10.0,13.049
21230 , 9.999999765067946,13.05
21231 , 9.999999981804647,13.05
21232 , 10.0,13.051
21233 , 9.999999905942223,13.051
21234 , 9.999999934859884,13.052
21235 , 10.0,13.052
21236 , 9.999999826247903,13.053
21237 , 9.999999833581644,13.054
21238 , 9.999999591156246,13.054
21239 , 9.999999713106634,13.055
21240 , 10.0,13.055
21241 , 9.9999999761308,13.056
21242 , 10.0,13.056
21243 , 9.999999817982602,13.057
21244 , 9.99999961583882,13.058
21245 , 9.999999979508065,13.058
21246 , 9.999999750122777,13.059
21247 , 9.99999990309681,13.059
21248 , 9.999999807419492,13.06
21249 , 10.0,13.061
21250 , 9.999999651514388,13.061
21251 , 9.99999979259885,13.062
21252 , 10.0,13.062
21253 , 10.0,13.063
21254 , 9.999999941726156,13.063
21255 , 9.999999745434186,13.064
21256 , 9.999999890778382,13.065
21257 , 9.999999948024522,13.065
21258 , 9.99999982822164,13.066
21259 , 10.0,13.066
21260 , 9.99999973429151,13.067
21261 , 9.99999989696429,13.068
21262 , 9.999999632034816,13.068
21263 , 9.999999813359011,13.069
21264 , 9.999999970085526,13.069
21265 , 9.99999988637556,13.07
21266 , 9.999999936312763,13.07
21267 , 9.9999994041826,13.071
21268 , 10.0,13.072
21269 , 10.0,13.072
21270 , 10.0,13.073
21271 , 9.99999950494049,13.073
21272 , 9.999999944284625,13.074
21273 , 9.999999855753414,13.074
21274 , 9.999999469501294,13.075
21275 , 9.999999943336341,13.076
21276 , 9.999999823894557,13.076
21277 , 9.999999969241975,13.077
21278 , 9.999999929465668,13.077
21279 , 9.999999765186335,13.078
21280 , 9.999999911613106,13.079
21281 , 9.999999823603776,13.079
21282 , 9.99999967717184,13.08
21283 , 9.999999913550175,13.08
21284 , 9.999999819865003,13.081
21285 , 9.999999685475395,13.081
21286 , 9.9999998563428,13.082
21287 , 10.0,13.083
21288 , 9.999999944838365,13.083
21289 , 9.999999931234079,13.084
21290 , 9.999999760228238,13.084
21291 , 9.999999957788472,13.085
21292 , 9.999999675967961,13.086
21293 , 9.999999784918996,13.086
21294 , 9.999999916346034,13.087
21295 , 9.99999989622343,13.087
21296 , 9.999999667797319,13.088
21297 , 10.0,13.088
21298 , 9.999999796162264,13.089
21299 , 9.999999934210972,13.09
21300 , 10.0,13.09
21301 , 9.999999858243815,13.091
21302 , 10.0,13.091
21303 , 9.999999917665898,13.092
21304 , 9.999999772174522,13.093
21305 , 9.999999757328666,13.093
21306 , 9.999999875649365,13.094
21307 , 9.999999838769408,13.094
21308 , 10.0,13.095
21309 , 9.999999977007487,13.096
21310 , 10.0,13.096
21311 , 10.0,13.097
21312 , 9.999999847436973,13.097
21313 , 9.999999858406696,13.098
21314 , 9.999999915391511,13.098
21315 , 9.999999958186748,13.099
21316 , 9.999999914507612,13.1
21317 , 9.999999779697479,13.1
21318 , 10.0,13.101
21319 , 10.0,13.101
21320 , 10.0,13.102
21321 , 9.999999993666655,13.103
21322 , 9.999999950843751,13.103
21323 , 9.999999890149619,13.104
21324 , 9.999999918508527,13.104
21325 , 9.999999782721522,13.105
21326 , 9.999999853387077,13.105
21327 , 10.0,13.106
21328 , 9.999999846294104,13.107
21329 , 9.999999771682099,13.107
21330 , 9.99999975616969,13.108
21331 , 9.999999946793539,13.108
21332 , 9.999999816246103,13.109
21333 , 10.0,13.11
21334 , 10.0,13.11
21335 , 9.999999853159506,13.111
21336 , 9.999999985006863,13.111
21337 , 9.999999885448858,13.112
21338 , 9.999999986393668,13.112
21339 , 9.999999936382466,13.113
21340 , 10.0,13.114
21341 , 9.999999744139176,13.114
21342 , 10.0,13.115
21343 , 9.999999815020592,13.115
21344 , 9.99999952555117,13.116
21345 , 10.0,13.117
21346 , 9.999999787686267,13.117
21347 , 9.999999872405473,13.118
21348 , 9.999999806648614,13.118
21349 , 10.0,13.119
21350 , 9.99999997824916,13.119
21351 , 9.999999906983838,13.12
21352 , 10.0,13.121
21353 , 9.999999985596094,13.121
21354 , 10.0,13.122
21355 , 10.0,13.122
21356 , 9.999999851914612,13.123
21357 , 9.999999904332398,13.124
21358 , 9.999999892689729,13.124
21359 , 9.999999918448182,13.125
21360 , 9.999999919931081,13.125
21361 , 9.999999983325083,13.126
21362 , 9.999999865398873,13.127
21363 , 9.999999876770808,13.127
21364 , 9.999999953264245,13.128
21365 , 9.999999958145478,13.128
21366 , 9.999999812785479,13.129
21367 , 9.9999996555803,13.129
21368 , 9.999999799773086,13.13
21369 , 9.999999717462714,13.131
21370 , 9.999999822881632,13.131
21371 , 9.999999915274863,13.132
21372 , 9.999999861645016,13.132
21373 , 9.99999985148683,13.133
21374 , 10.0,13.133
21375 , 9.999999570930187,13.134
21376 , 9.99999952523252,13.135
21377 , 9.999999925078445,13.135
21378 , 9.999999806315795,13.136
21379 , 9.99999973263888,13.136
21380 , 9.999999869254193,13.137
21381 , 9.999999775920045,13.137
21382 , 9.999999769855746,13.138
21383 , 9.999999800189107,13.139
21384 , 9.999999847676053,13.139
21385 , 9.999999938520975,13.14
21386 , 9.999999951850231,13.141
21387 , 9.999999661757363,13.141
21388 , 9.999999718450733,13.142
21389 , 9.9999996804322,13.142
21390 , 9.999999755135285,13.143
21391 , 9.99999976879833,13.143
21392 , 9.999999797743401,13.144
21393 , 9.999999762115905,13.145
21394 , 9.999999343736498,13.145
21395 , 9.999999838675924,13.146
21396 , 10.0,13.146
21397 , 9.999999859396505,13.147
21398 , 10.0,13.147
21399 , 9.999999904853716,13.148
21400 , 9.99999978746785,13.149
21401 , 9.99999936116808,13.149
21402 , 9.999999712931736,13.15
21403 , 9.999999699896277,13.15
21404 , 9.999999889118591,13.151
21405 , 10.0,13.152
21406 , 9.999999871125958,13.152
21407 , 9.999999583097805,13.153
21408 , 9.999999787661311,13.153
21409 , 9.999999894869303,13.154
21410 , 9.999999975200568,13.155
21411 , 9.999999914812967,13.155
21412 , 9.999999782113267,13.156
21413 , 9.999999939593069,13.156
21414 , 10.0,13.157
21415 , 9.999999973190983,13.157
21416 , 10.0,13.158
21417 , 9.999999803623036,13.159
21418 , 9.999999717796143,13.159
21419 , 10.0,13.16
21420 , 9.999999919187509,13.16
21421 , 9.999999988892917,13.161
21422 , 9.999999950716669,13.162
21423 , 10.0,13.162
21424 , 9.999999906928863,13.163
21425 , 10.0,13.163
21426 , 9.999999886249144,13.164
21427 , 10.0,13.164
21428 , 10.0,13.165
21429 , 9.999999920948913,13.166
21430 , 9.999999832604722,13.166
21431 , 9.99999980829623,13.167
21432 , 9.999999966860246,13.167
21433 , 9.999999964481637,13.168
21434 , 9.999999741968704,13.168
21435 , 9.999999803284847,13.169
21436 , 9.999999882472117,13.17
21437 , 9.999999928906353,13.17
21438 , 9.999999925037379,13.171
21439 , 9.999999917373021,13.171
21440 , 9.999999994365478,13.172
21441 , 10.0,13.173
21442 , 10.0,13.173
21443 , 9.999999781457657,13.174
21444 , 10.0,13.174
21445 , 9.999999634859261,13.175
21446 , 9.999999892322442,13.175
21447 , 9.999999947867984,13.176
21448 , 10.0,13.177
21449 , 9.999999947190945,13.177
21450 , 9.9999999273088,13.178
21451 , 10.0,13.178
21452 , 9.999999921717697,13.179
21453 , 9.999999728256924,13.18
21454 , 9.999999914749605,13.18
21455 , 9.999999875316345,13.181
21456 , 9.999999880265593,13.181
21457 , 9.999999877124388,13.182
21458 , 9.999999740662137,13.182
21459 , 9.99999992551482,13.183
21460 , 9.99999974646373,13.184
21461 , 9.999999615263755,13.184
21462 , 9.99999975002822,13.185
21463 , 9.999999950815829,13.185
21464 , 10.0,13.186
21465 , 9.999999989193874,13.186
21466 , 9.999999965970671,13.187
21467 , 9.999999841522463,13.188
21468 , 9.999999919001514,13.188
21469 , 9.999999766543427,13.189
21470 , 9.999999882422104,13.189
21471 , 9.99999997020151,13.19
21472 , 9.999999915131722,13.191
21473 , 9.999999797105382,13.191
21474 , 9.999999504262583,13.192
21475 , 9.999999916178858,13.192
21476 , 9.999999943997986,13.193
21477 , 9.999999689843849,13.193
21478 , 9.999999936207978,13.194
21479 , 9.99999977267068,13.195
21480 , 9.999999768542018,13.195
21481 , 9.999999948706112,13.196
21482 , 9.999999780903506,13.196
21483 , 9.999999853734726,13.197
21484 , 9.999999622791263,13.198
21485 , 9.999999954313019,13.198
21486 , 9.999999882204095,13.199
21487 , 9.999999782847123,13.199
21488 , 9.99999965498575,13.2
21489 , 9.999999975690333,13.2
21490 , 10.0,13.201
21491 , 9.99999986154606,13.202
21492 , 9.999999989516974,13.202
21493 , 9.999999916556934,13.203
21494 , 9.99999991140594,13.203
21495 , 9.999999671032826,13.204
21496 , 10.0,13.204
21497 , 9.999999634823771,13.205
21498 , 9.999999813416595,13.206
21499 , 10.0,13.206
21500 , 9.999999923663461,13.207
21501 , 9.999999616409898,13.207
21502 , 9.999999587746915,13.208
21503 , 9.999999921473044,13.209
21504 , 10.0,13.209
21505 , 9.999999979284738,13.21
21506 , 9.999999921267923,13.21
21507 , 9.999999707238251,13.211
21508 , 9.99999998094637,13.212
21509 , 9.999999898987685,13.212
21510 , 10.0,13.213
21511 , 9.999999537771922,13.213
21512 , 9.99999993896364,13.214
21513 , 9.999999830185558,13.214
21514 , 9.999999875033133,13.215
21515 , 10.0,13.216
21516 , 9.999999965976347,13.216
21517 , 10.0,13.217
21518 , 9.999999692683431,13.217
21519 , 9.999999818637907,13.218
21520 , 9.99999992686455,13.218
21521 , 9.999999499984746,13.219
21522 , 9.99999985917778,13.22
21523 , 9.99999972263754,13.22
21524 , 9.999999772618365,13.221
21525 , 9.999999751697317,13.221
21526 , 9.999999418183217,13.222
21527 , 9.999999844747792,13.223
21528 , 9.999999838816253,13.223
21529 , 9.999999872964583,13.224
21530 , 9.999999861671556,13.224
21531 , 9.999999896738355,13.225
21532 , 10.0,13.226
21533 , 9.9999999886005,13.226
21534 , 10.0,13.227
21535 , 9.999999922192837,13.227
21536 , 10.0,13.228
21537 , 9.999999996887382,13.228
21538 , 9.99999957846644,13.229
21539 , 9.99999991631085,13.23
21540 , 9.999999989725728,13.23
21541 , 9.999999795688353,13.231
21542 , 9.999999956244922,13.231
21543 , 9.999999856055549,13.232
21544 , 9.999999954437799,13.232
21545 , 9.9999999399041,13.233
21546 , 9.999999732757729,13.234
21547 , 9.999999820384378,13.234
21548 , 9.999999575729749,13.235
21549 , 9.999999746510422,13.235
21550 , 9.999999982316556,13.236
21551 , 9.999999873388173,13.237
21552 , 9.99999976511259,13.237
21553 , 10.0,13.238
21554 , 9.9999998430385,13.238
21555 , 9.99999996321419,13.239
21556 , 9.999999798538214,13.239
21557 , 9.999999941668522,13.24
21558 , 9.999999947055066,13.241
21559 , 9.999999504345888,13.241
21560 , 9.999999655875428,13.242
21561 , 9.999999870301943,13.242
21562 , 9.999999920669385,13.243
21563 , 9.999999883690572,13.244
21564 , 9.99999987571677,13.244
21565 , 9.999999765203107,13.245
21566 , 9.99999985404903,13.245
21567 , 10.0,13.246
21568 , 10.0,13.246
21569 , 9.999999886398012,13.247
21570 , 9.999999757190743,13.248
21571 , 9.999999955571667,13.248
21572 , 10.0,13.249
21573 , 9.999999978875469,13.249
21574 , 9.999999956981027,13.25
21575 , 9.999999828845441,13.25
21576 , 10.0,13.251
21577 , 10.0,13.252
21578 , 9.999999869123325,13.252
21579 , 9.99999969322188,13.253
21580 , 10.0,13.253
21581 , 9.999999624841198,13.254
21582 , 10.0,13.255
21583 , 9.999999931185087,13.255
21584 , 10.0,13.256
21585 , 9.999999823225956,13.256
21586 , 9.9999998209799,13.257
21587 , 9.999999914069601,13.257
21588 , 9.999999921629787,13.258
21589 , 10.0,13.259
21590 , 9.999999763063167,13.259
21591 , 9.999999978246706,13.26
21592 , 9.999999815135963,13.26
21593 , 9.9999998978688,13.261
21594 , 10.0,13.262
21595 , 10.0,13.262
21596 , 9.999999890050306,13.263
21597 , 9.999999929123646,13.263
21598 , 9.999999660979784,13.264
21599 , 10.0,13.264
21600 , 10.0,13.265
21601 , 10.0,13.266
21602 , 9.999999976163119,13.266
21603 , 9.999999965636574,13.267
21604 , 9.999999857576391,13.267
21605 , 9.999999948268304,13.268
21606 , 10.0,13.269
21607 , 9.999999965616427,13.269
21608 , 10.0,13.27
21609 , 10.0,13.27
21610 , 9.99999971688642,13.271
21611 , 9.999999954425576,13.272
21612 , 10.0,13.272
21613 , 9.99999997422876,13.273
21614 , 9.999999957146208,13.273
21615 , 9.999999965205825,13.274
21616 , 9.999999924931162,13.274
21617 , 9.999999748397322,13.275
21618 , 9.999999894458497,13.276
21619 , 10.0,13.276
21620 , 10.0,13.277
21621 , 10.0,13.277
21622 , 9.999999924169078,13.278
21623 , 9.99999999097686,13.278
21624 , 9.999999995531105,13.279
21625 , 9.999999886730727,13.28
21626 , 10.0,13.28
21627 , 9.999999836529131,13.281
21628 , 9.999999593916511,13.281
21629 , 9.999999923490966,13.282
21630 , 10.0,13.283
21631 , 10.0,13.283
21632 , 10.0,13.284
21633 , 9.999999897947708,13.284
21634 , 10.0,13.285
21635 , 9.99999959550905,13.285
21636 , 10.0,13.286
21637 , 9.999999878339928,13.287
21638 , 9.999999671057116,13.287
21639 , 9.99999996230912,13.288
21640 , 9.999999650777875,13.288
21641 , 9.999999878335938,13.289
21642 , 9.999999675696357,13.29
21643 , 9.9999999353295,13.29
21644 , 10.0,13.291
21645 , 9.999999832769134,13.291
21646 , 9.999999589162563,13.292
21647 , 9.999999787114934,13.292
21648 , 9.999999857120992,13.293
21649 , 9.999999905638862,13.294
21650 , 10.0,13.294
21651 , 10.0,13.295
21652 , 9.999999896362429,13.295
21653 , 9.999999928930748,13.296
21654 , 9.999999936431816,13.297
21655 , 10.0,13.297
21656 , 10.0,13.298
21657 , 10.0,13.298
21658 , 9.999999831361976,13.299
21659 , 9.999999946591076,13.3
21660 , 9.999999870531408,13.3
21661 , 9.99999982517893,13.301
21662 , 10.0,13.301
21663 , 9.999999742474937,13.302
21664 , 9.999999816544246,13.303
21665 , 9.999999906255608,13.303
21666 , 9.999999778565604,13.304
21667 , 9.999999921916732,13.304
21668 , 10.0,13.305
21669 , 10.0,13.305
21670 , 9.999999878622782,13.306
21671 , 9.999999858223616,13.307
21672 , 9.999999912000948,13.307
21673 , 10.0,13.308
21674 , 9.999999808022276,13.308
21675 , 9.999999622237217,13.309
21676 , 9.999999828968791,13.31
21677 , 10.0,13.31
21678 , 9.99999978847203,13.311
21679 , 9.999999876506417,13.311
21680 , 9.999999962733426,13.312
21681 , 9.999999772544365,13.312
21682 , 9.999999966036384,13.313
21683 , 9.999999816797798,13.314
21684 , 9.99999997335243,13.314
21685 , 10.0,13.315
21686 , 9.999999847629514,13.315
21687 , 10.0,13.316
21688 , 9.999999792041272,13.316
21689 , 9.999999953522142,13.317
21690 , 10.0,13.318
21691 , 9.999999824681186,13.318
21692 , 9.999999983826608,13.319
21693 , 9.999999817813228,13.319
21694 , 9.999999849411324,13.32
21695 , 9.999999583845723,13.321
21696 , 9.999999925876173,13.321
