generations , best_fitness , time_elapsed
19944 , 6.371972612328356,13.772
19945 , 6.371972612105859,13.772
19946 , 6.371972612200651,13.773
19947 , 6.371972612445536,13.774
19948 , 6.371972612339989,13.774
19949 , 6.371972612461144,13.775
19950 , 6.371972612362962,13.775
19951 , 6.37197261254124,13.776
19952 , 6.371972612264454,13.777
19953 , 6.371972612322098,13.777
19954 , 6.37197261224562,13.778
19955 , 6.371972612486008,13.779
19956 , 6.37197261218439,13.779
19957 , 6.371972612323045,13.78
19958 , 6.37197261221753,13.78
19959 , 6.371972612209188,13.781
19960 , 6.371972612213783,13.782
19961 , 6.371972612272373,13.782
19962 , 6.371972612402913,13.783
19963 , 6.371972612297627,13.784
19964 , 6.371972612417446,13.784
19965 , 6.371972612206321,13.785
19966 , 6.371972612347907,13.785
19967 , 6.371972612344193,13.786
19968 , 6.371972612355272,13.787
19969 , 6.371972612234932,13.787
19970 , 6.371972612394864,13.788
19971 , 6.37197261232842,13.789
19972 , 6.3719726121358375,13.789
19973 , 6.371972612348559,13.79
19974 , 6.371972612436737,13.791
19975 , 6.371972612371957,13.791
19976 , 6.371972612355109,13.792
19977 , 6.3719726125897616,13.792
19978 , 6.371972612403858,13.793
19979 , 6.371972612477437,13.794
19980 , 6.371972612393007,13.794
19981 , 6.3719726121571805,13.795
19982 , 6.3719726123649165,13.796
19983 , 6.3719726123162985,13.796
19984 , 6.3719726123213825,13.797
19985 , 6.371972612255884,13.797
19986 , 6.3719726124220735,13.798
19987 , 6.371972612419271,13.799
19988 , 6.371972612347646,13.799
19989 , 6.371972612409007,13.8
19990 , 6.371972612343671,13.801
19991 , 6.3719726123188085,13.801
19992 , 6.371972612122868,13.802
19993 , 6.371972612387955,13.802
19994 , 6.371972612315354,13.803
19995 , 6.3719726123188085,13.804
19996 , 6.371972612335004,13.804
19997 , 6.3719726121225095,13.805
19998 , 6.371972612247509,13.806
19999 , 6.371972612121467,13.806
20000 , 6.371972612338751,13.807
20001 , 6.3719726122772276,13.807
20002 , 6.371972612451042,13.808
20003 , 6.371972612223852,13.809
20004 , 6.371972612403141,13.809
20005 , 6.371972612368014,13.81
20006 , 6.37197261245492,13.811
20007 , 6.3719726124763945,13.811
20008 , 6.371972612235713,13.812
20009 , 6.37197261251592,13.813
20010 , 6.371972612411417,13.813
20011 , 6.371972612222223,13.814
20012 , 6.3719726123042095,13.815
20013 , 6.3719726122607065,13.815
20014 , 6.371972612386717,13.816
20015 , 6.371972612281855,13.816
20016 , 6.371972612388771,13.817
20017 , 6.371972612249563,13.818
20018 , 6.371972612294172,13.818
20019 , 6.371972612285375,13.819
20020 , 6.3719726122724705,13.82
20021 , 6.371972612201987,13.82
20022 , 6.371972612443124,13.821
20023 , 6.371972612218279,13.822
20024 , 6.37197261242468,13.822
20025 , 6.371972612463067,13.823
20026 , 6.371972612120587,13.823
20027 , 6.3719726123474185,13.824
20028 , 6.371972612315875,13.825
20029 , 6.371972612277293,13.825
20030 , 6.371972612375866,13.826
20031 , 6.37197261234478,13.827
20032 , 6.37197261241422,13.827
20033 , 6.37197261223757,13.828
20034 , 6.371972612333765,13.829
20035 , 6.371972612235779,13.829
20036 , 6.371972612342335,13.83
20037 , 6.371972612329366,13.831
20038 , 6.371972612444851,13.831
20039 , 6.371972612376648,13.832
20040 , 6.371972612209612,13.832
20041 , 6.371972612406887,13.833
20042 , 6.3719726122352895,13.834
20043 , 6.371972612370424,13.834
20044 , 6.37197261244156,13.835
20045 , 6.371972612100937,13.836
20046 , 6.371972612309651,13.836
20047 , 6.371972612271232,13.837
20048 , 6.37197261228733,13.838
20049 , 6.371972612288079,13.838
20050 , 6.37197261253065,13.839
20051 , 6.371972612523122,13.84
20052 , 6.371972612388607,13.84
20053 , 6.371972612335981,13.841
20054 , 6.371972612195665,13.841
20055 , 6.3719726123074345,13.842
20056 , 6.37197261225999,13.843
20057 , 6.37197261220127,13.843
20058 , 6.371972612303754,13.844
20059 , 6.371972612455343,13.845
20060 , 6.371972612329366,13.845
20061 , 6.371972612448077,13.846
20062 , 6.371972612416274,13.846
20063 , 6.3719726123998495,13.847
20064 , 6.3719726125678635,13.848
20065 , 6.371972612162037,13.848
20066 , 6.371972612265334,13.849
20067 , 6.371972612420867,13.85
20068 , 6.371972612277652,13.85
20069 , 6.371972612272405,13.851
20070 , 6.3719726123375775,13.852
20071 , 6.371972612388999,13.852
20072 , 6.371972612347484,13.853
20073 , 6.371972612339923,13.854
20074 , 6.371972612320405,13.854
20075 , 6.371972612217693,13.855
20076 , 6.37197261241611,13.856
20077 , 6.371972612459384,13.856
20078 , 6.37197261232891,13.857
20079 , 6.371972612278043,13.857
20080 , 6.371972612362148,13.858
20081 , 6.3719726123156475,13.859
20082 , 6.371972612350482,13.859
20083 , 6.371972612351524,13.86
20084 , 6.371972612432176,13.861
20085 , 6.37197261229212,13.861
20086 , 6.371972612376648,13.862
20087 , 6.371972612295411,13.863
20088 , 6.371972612404249,13.863
20089 , 6.37197261232627,13.864
20090 , 6.3719726122280225,13.864
20091 , 6.371972612419499,13.865
20092 , 6.37197261219547,13.866
20093 , 6.371972612310727,13.866
20094 , 6.371972612487409,13.867
20095 , 6.371972612301048,13.868
20096 , 6.371972612509632,13.868
20097 , 6.371972612494968,13.869
20098 , 6.3719726123042095,13.87
20099 , 6.371972612270352,13.87
20100 , 6.371972612273545,13.871
20101 , 6.371972612264683,13.871
20102 , 6.371972612348559,13.872
20103 , 6.371972612368241,13.873
20104 , 6.371972612317473,13.873
20105 , 6.371972612385772,13.874
20106 , 6.371972612141703,13.875
20107 , 6.371972612312943,13.875
20108 , 6.371972612181817,13.876
20109 , 6.371972612382807,13.877
20110 , 6.371972612367003,13.877
20111 , 6.371972612437096,13.878
20112 , 6.371972612363679,13.878
20113 , 6.371972612318157,13.879
20114 , 6.371972612245099,13.88
20115 , 6.371972612330995,13.88
20116 , 6.371972612300755,13.881
20117 , 6.371972612353936,13.882
20118 , 6.3719726122943685,13.882
20119 , 6.371972612412461,13.883
20120 , 6.3719726123820255,13.884
20121 , 6.371972612287069,13.884
20122 , 6.371972612341227,13.885
20123 , 6.371972612410701,13.885
20124 , 6.371972612177417,13.886
20125 , 6.371972612431001,13.887
20126 , 6.371972612423507,13.887
20127 , 6.371972612335004,13.888
20128 , 6.371972612381796,13.889
20129 , 6.371972612313757,13.889
20130 , 6.371972612275045,13.89
20131 , 6.371972612229197,13.891
20132 , 6.371972612511033,13.891
20133 , 6.371972612272373,13.892
20134 , 6.371972612211306,13.892
20135 , 6.371972612469291,13.893
20136 , 6.371972612422139,13.894
20137 , 6.37197261232803,13.894
20138 , 6.371972612408648,13.895
20139 , 6.3719726123518825,13.896
20140 , 6.3719726123089995,13.896
20141 , 6.3719726123931695,13.897
20142 , 6.371972612358628,13.898
20143 , 6.371972612345431,13.899
20144 , 6.3719726123105955,13.899
20145 , 6.371972612269668,13.9
20146 , 6.371972612439017,13.901
20147 , 6.371972612051929,13.901
20148 , 6.371972612456876,13.902
20149 , 6.371972612413569,13.903
20150 , 6.371972612484899,13.903
20151 , 6.37197261238486,13.904
20152 , 6.371972612400958,13.904
20153 , 6.371972612308186,13.905
20154 , 6.371972612331712,13.906
20155 , 6.371972612301146,13.906
20156 , 6.3719726123617235,13.907
20157 , 6.371972612214305,13.908
20158 , 6.371972612503147,13.908
20159 , 6.371972612413633,13.909
20160 , 6.371972612390465,13.91
20161 , 6.371972612477437,13.91
20162 , 6.371972612345333,13.911
20163 , 6.3719726123655365,13.912
20164 , 6.371972612385186,13.912
20165 , 6.371972612274719,13.913
20166 , 6.371972612363549,13.914
20167 , 6.37197261221652,13.914
20168 , 6.371972612420379,13.915
20169 , 6.371972612399914,13.915
20170 , 6.371972612344616,13.916
20171 , 6.371972612241351,13.917
20172 , 6.371972612053688,13.917
20173 , 6.371972612377855,13.918
20174 , 6.371972612353805,13.919
20175 , 6.371972612509013,13.919
20176 , 6.371972612337155,13.92
20177 , 6.371972612376876,13.921
20178 , 6.371972612455702,13.921
20179 , 6.3719726121494915,13.922
20180 , 6.371972612263216,13.923
20181 , 6.3719726123216756,13.923
20182 , 6.3719726122943685,13.924
20183 , 6.371972612240341,13.924
20184 , 6.371972612535734,13.925
20185 , 6.371972612420672,13.926
20186 , 6.371972612309325,13.926
20187 , 6.371972612294597,13.927
20188 , 6.371972612417153,13.928
20189 , 6.371972612368827,13.928
20190 , 6.371972612329236,13.929
20191 , 6.371972612590348,13.93
20192 , 6.371972612312193,13.93
20193 , 6.371972612389487,13.931
20194 , 6.371972612182174,13.932
20195 , 6.371972612423376,13.932
20196 , 6.371972612417153,13.933
20197 , 6.3719726125148455,13.934
20198 , 6.3719726122905564,13.934
20199 , 6.371972612241155,13.935
20200 , 6.37197261217406,13.936
20201 , 6.371972612227795,13.937
20202 , 6.371972612241057,13.938
20203 , 6.371972612400924,13.939
20204 , 6.371972612314572,13.939
20205 , 6.371972612398025,13.94
20206 , 6.37197261244332,13.941
20207 , 6.371972612267484,13.942
20208 , 6.371972612473461,13.942
20209 , 6.371972612467303,13.943
20210 , 6.3719726123108895,13.944
20211 , 6.371972612412982,13.945
20212 , 6.371972612357455,13.945
20213 , 6.371972612554274,13.946
20214 , 6.3719726124318825,13.947
20215 , 6.371972612368958,13.948
20216 , 6.371972612299517,13.948
20217 , 6.371972612452053,13.949
20218 , 6.371972612334352,13.95
20219 , 6.37197261238134,13.951
20220 , 6.371972612394049,13.951
20221 , 6.3719726125005405,13.952
20222 , 6.371972612411515,13.953
20223 , 6.371972612473168,13.953
20224 , 6.371972612364787,13.954
20225 , 6.371972612502854,13.955
20226 , 6.37197261242139,13.956
20227 , 6.371972612431751,13.957
20228 , 6.37197261246701,13.957
20229 , 6.371972612226916,13.958
20230 , 6.371972612305448,13.959
20231 , 6.371972612361919,13.96
20232 , 6.371972612234117,13.961
20233 , 6.371972612378701,13.961
20234 , 6.371972612379321,13.962
20235 , 6.371972612264095,13.963
20236 , 6.3719726123754095,13.964
20237 , 6.371972612421487,13.965
20238 , 6.371972612337709,13.965
20239 , 6.3719726123928115,13.966
20240 , 6.371972612256047,13.967
20241 , 6.371972612167087,13.968
20242 , 6.37197261232275,13.968
20243 , 6.371972612298279,13.969
20244 , 6.371972612490406,13.97
20245 , 6.371972612477078,13.971
20246 , 6.371972612437747,13.972
20247 , 6.371972612160766,13.972
20248 , 6.37197261234315,13.973
20249 , 6.371972612539677,13.974
20250 , 6.371972612290947,13.975
20251 , 6.371972612479555,13.975
20252 , 6.371972612254874,13.976
20253 , 6.371972612349537,13.977
20254 , 6.371972612403304,13.977
20255 , 6.371972612400208,13.978
20256 , 6.371972612314996,13.979
20257 , 6.371972612392746,13.98
20258 , 6.371972612427418,13.98
20259 , 6.3719726122378315,13.981
20260 , 6.371972612287069,13.982
20261 , 6.371972612302319,13.983
20262 , 6.371972612209841,13.983
20263 , 6.371972612361333,13.984
20264 , 6.371972612230597,13.985
20265 , 6.371972612227958,13.985
20266 , 6.371972612515986,13.986
20267 , 6.37197261232161,13.987
20268 , 6.371972612355109,13.988
20269 , 6.371972612321024,13.988
20270 , 6.371972612247966,13.989
20271 , 6.37197261237756,13.99
20272 , 6.3719726123686,13.99
20273 , 6.371972612271949,13.991
20274 , 6.371972612313007,13.992
20275 , 6.371972612403597,13.993
20276 , 6.371972612165816,13.993
20277 , 6.371972612433447,13.994
20278 , 6.371972612422335,13.995
20279 , 6.371972612360225,13.995
20280 , 6.371972612365504,13.996
20281 , 6.371972612410896,13.997
20282 , 6.371972612322164,13.998
20283 , 6.371972612422855,13.998
20284 , 6.371972612409755,13.999
20285 , 6.371972612412754,14.0
20286 , 6.37197261227107,14.0
20287 , 6.371972612261456,14.001
20288 , 6.371972612412819,14.002
20289 , 6.371972612338588,14.003
20290 , 6.371972612418815,14.003
20291 , 6.371972612259338,14.004
20292 , 6.371972612382546,14.005
20293 , 6.371972612328063,14.005
20294 , 6.3719726122975295,14.006
20295 , 6.371972612464533,14.007
20296 , 6.37197261245769,14.008
20297 , 6.371972612343313,14.008
20298 , 6.371972612250182,14.009
20299 , 6.371972612560075,14.01
20300 , 6.371972612132025,14.011
20301 , 6.371972612427418,14.011
20302 , 6.371972612399687,14.012
20303 , 6.371972612328616,14.013
20304 , 6.3719726123604525,14.013
20305 , 6.371972612525665,14.014
20306 , 6.371972612284397,14.015
20307 , 6.37197261225735,14.016
20308 , 6.371972612438692,14.016
20309 , 6.371972612364201,14.017
20310 , 6.37197261233458,14.018
20311 , 6.371972612410472,14.019
20312 , 6.371972612274426,14.019
20313 , 6.371972612363777,14.02
20314 , 6.371972612414122,14.021
20315 , 6.371972612354523,14.021
20316 , 6.37197261222294,14.022
20317 , 6.37197261225999,14.023
20318 , 6.371972612344388,14.024
20319 , 6.371972612355532,14.024
20320 , 6.371972612285082,14.025
20321 , 6.3719726124887766,14.026
20322 , 6.37197261241738,14.026
20323 , 6.371972612338457,14.027
20324 , 6.371972612311705,14.028
20325 , 6.371972612281562,14.029
20326 , 6.371972612385316,14.029
20327 , 6.371972612422367,14.03
20328 , 6.371972612500604,14.031
20329 , 6.371972612224992,14.031
20330 , 6.371972612339468,14.032
20331 , 6.371972612537721,14.033
20332 , 6.371972612400501,14.034
20333 , 6.3719726123074345,14.034
20334 , 6.371972612489233,14.035
20335 , 6.371972612157637,14.036
20336 , 6.371972612288731,14.036
20337 , 6.371972612129744,14.037
20338 , 6.371972612301635,14.038
20339 , 6.371972612368469,14.039
20340 , 6.3719726125052,14.039
20341 , 6.371972612432697,14.04
20342 , 6.371972612415035,14.041
20343 , 6.371972612399687,14.042
20344 , 6.371972612386946,14.042
20345 , 6.371972612316234,14.043
20346 , 6.371972612336535,14.044
20347 , 6.37197261223946,14.044
20348 , 6.371972612381569,14.045
20349 , 6.371972612193547,14.046
20350 , 6.3719726123134635,14.046
20351 , 6.371972612493697,14.047
20352 , 6.371972612318645,14.048
20353 , 6.371972612366969,14.049
20354 , 6.371972612240699,14.049
20355 , 6.371972612178883,14.05
20356 , 6.371972612495261,14.051
20357 , 6.3719726122483245,14.051
20358 , 6.371972612415979,14.052
20359 , 6.371972612313757,14.053
20360 , 6.371972612433055,14.054
20361 , 6.371972612453519,14.054
20362 , 6.3719726123613984,14.055
20363 , 6.371972612328714,14.056
20364 , 6.37197261241611,14.056
20365 , 6.371972612316396,14.057
20366 , 6.371972612499139,14.058
20367 , 6.371972612314637,14.058
20368 , 6.371972612374694,14.059
20369 , 6.37197261225999,14.06
20370 , 6.371972612283908,14.06
20371 , 6.371972612474439,14.061
20372 , 6.371972612268332,14.061
20373 , 6.371972612395646,14.062
20374 , 6.371972612470756,14.063
20375 , 6.37197261226491,14.063
20376 , 6.3719726123118345,14.064
20377 , 6.371972612362017,14.065
20378 , 6.3719726123340585,14.065
20379 , 6.37197261234895,14.066
20380 , 6.371972612348592,14.067
20381 , 6.371972612387205,14.067
20382 , 6.371972612319036,14.068
20383 , 6.3719726123893565,14.069
20384 , 6.371972612449576,14.069
20385 , 6.371972612445731,14.07
20386 , 6.3719726122254485,14.071
20387 , 6.371972612532409,14.072
20388 , 6.371972612174778,14.072
20389 , 6.371972612383915,14.073
20390 , 6.371972612270352,14.074
20391 , 6.371972612374335,14.074
20392 , 6.371972612384208,14.075
20393 , 6.371972612382807,14.076
20394 , 6.371972612356444,14.077
20395 , 6.371972612581614,14.077
20396 , 6.371972612237766,14.078
20397 , 6.371972612485063,14.079
20398 , 6.371972612320209,14.08
20399 , 6.371972612399785,14.08
20400 , 6.371972612387205,14.081
20401 , 6.371972612414644,14.082
20402 , 6.371972612354163,14.083
20403 , 6.371972612422563,14.084
20404 , 6.3719726123509375,14.085
20405 , 6.371972612365243,14.086
20406 , 6.371972612381667,14.087
20407 , 6.3719726123182205,14.088
20408 , 6.371972612349537,14.089
20409 , 6.371972612259925,14.09
20410 , 6.371972612404542,14.091
20411 , 6.371972612455702,14.092
20412 , 6.371972612367264,14.092
20413 , 6.371972612140302,14.093
20414 , 6.371972612343574,14.094
20415 , 6.3719726122991585,14.094
20416 , 6.371972612496565,14.095
20417 , 6.371972612455572,14.096
20418 , 6.371972612275241,14.096
20419 , 6.371972612252593,14.097
20420 , 6.371972612589532,14.098
20421 , 6.371972612318743,14.099
20422 , 6.371972612356412,14.099
20423 , 6.3719726122991585,14.1
20424 , 6.3719726123019935,14.101
20425 , 6.37197261238033,14.101
20426 , 6.37197261260247,14.102
20427 , 6.371972612464891,14.103
20428 , 6.371972612373651,14.104
20429 , 6.371972612319916,14.104
20430 , 6.371972612269147,14.105
20431 , 6.371972612491938,14.106
20432 , 6.371972612443482,14.106
20433 , 6.371972612188365,14.107
20434 , 6.371972612322979,14.108
20435 , 6.371972612395874,14.109
20436 , 6.371972612096082,14.109
20437 , 6.371972612255591,14.11
20438 , 6.3719726124150995,14.111
20439 , 6.371972612218867,14.111
20440 , 6.371972612358563,14.112
20441 , 6.371972612462545,14.113
20442 , 6.371972612154998,14.114
20443 , 6.3719726123595075,14.115
20444 , 6.3719726123133,14.115
20445 , 6.37197261234983,14.116
20446 , 6.371972612293227,14.117
20447 , 6.371972612257807,14.118
20448 , 6.3719726125265765,14.119
20449 , 6.371972612476981,14.119
20450 , 6.371972612435629,14.12
20451 , 6.37197261235651,14.121
20452 , 6.3719726123075,14.122
20453 , 6.3719726122908495,14.123
20454 , 6.3719726123020255,14.123
20455 , 6.371972612198533,14.124
20456 , 6.371972612371369,14.125
20457 , 6.371972612457853,14.126
20458 , 6.371972612253538,14.126
20459 , 6.371972612466358,14.127
20460 , 6.37197261218312,14.128
20461 , 6.371972612334873,14.129
20462 , 6.371972612385088,14.129
20463 , 6.37197261243136,14.13
20464 , 6.371972612477795,14.131
20465 , 6.3719726123985785,14.132
20466 , 6.37197261228456,14.132
20467 , 6.3719726124694205,14.133
20468 , 6.37197261234631,14.134
20469 , 6.371972612412103,14.135
20470 , 6.3719726123559886,14.135
20471 , 6.3719726124490546,14.136
20472 , 6.37197261244899,14.137
20473 , 6.37197261251162,14.138
20474 , 6.371972612369707,14.138
20475 , 6.371972612144212,14.139
20476 , 6.371972612258295,14.14
20477 , 6.371972612456224,14.141
20478 , 6.371972612267909,14.141
20479 , 6.371972612385316,14.142
20480 , 6.371972612286613,14.143
20481 , 6.3719726122206914,14.144
20482 , 6.371972612383719,14.144
20483 , 6.371972612456517,14.145
20484 , 6.371972612297823,14.146
20485 , 6.371972612391996,14.147
20486 , 6.371972612209612,14.147
20487 , 6.371972612238125,14.148
20488 , 6.371972612357814,14.149
20489 , 6.371972612106575,14.149
20490 , 6.371972612522373,14.15
20491 , 6.371972612276348,14.151
20492 , 6.37197261225986,14.152
20493 , 6.371972612283811,14.152
20494 , 6.371972612672041,14.153
20495 , 6.371972612422496,14.154
20496 , 6.371972612457755,14.154
20497 , 6.37197261237756,14.155
20498 , 6.371972612532214,14.156
20499 , 6.371972612304047,14.157
20500 , 6.371972612360257,14.157
20501 , 6.371972612340803,14.158
20502 , 6.371972612412689,14.159
20503 , 6.371972612388542,14.16
20504 , 6.371972612348722,14.16
20505 , 6.3719726122832245,14.161
20506 , 6.371972612397503,14.162
20507 , 6.371972612424778,14.162
20508 , 6.371972612510284,14.163
20509 , 6.371972612245261,14.164
20510 , 6.371972612348885,14.164
20511 , 6.371972612378571,14.165
20512 , 6.3719726123315485,14.166
20513 , 6.37197261239545,14.167
20514 , 6.371972612277293,14.167
20515 , 6.371972612329431,14.168
20516 , 6.371972612271787,14.169
20517 , 6.371972612397048,14.17
20518 , 6.371972612412754,14.17
20519 , 6.371972612413765,14.171
20520 , 6.371972612394343,14.172
20521 , 6.371972612264226,14.172
20522 , 6.371972612169564,14.173
20523 , 6.371972612306621,14.174
20524 , 6.371972612220301,14.175
20525 , 6.37197261222874,14.175
20526 , 6.371972612374335,14.176
20527 , 6.3719726122137175,14.177
20528 , 6.37197261245857,14.177
20529 , 6.371972612331288,14.178
20530 , 6.3719726125669505,14.179
20531 , 6.371972612292543,14.18
20532 , 6.3719726123979274,14.18
20533 , 6.371972612330311,14.181
20534 , 6.371972612402848,14.182
20535 , 6.371972612508459,14.182
20536 , 6.371972612440028,14.183
20537 , 6.371972612438497,14.184
20538 , 6.37197261233458,14.185
20539 , 6.371972612356217,14.185
20540 , 6.371972612201172,14.186
20541 , 6.371972612290067,14.187
20542 , 6.371972612403434,14.187
20543 , 6.3719726123177,14.188
20544 , 6.371972612381047,14.189
20545 , 6.371972612429047,14.19
20546 , 6.3719726122810405,14.191
20547 , 6.371972612385544,14.192
20548 , 6.371972612433055,14.192
20549 , 6.371972612425071,14.193
20550 , 6.371972612313236,14.194
20551 , 6.371972612499367,14.195
20552 , 6.371972612182989,14.196
20553 , 6.371972612323956,14.196
20554 , 6.371972612360974,14.197
20555 , 6.371972612394408,14.198
20556 , 6.371972612433642,14.199
20557 , 6.371972612361137,14.2
20558 , 6.371972612273643,14.2
20559 , 6.371972612528531,14.201
20560 , 6.3719726123026135,14.202
20561 , 6.371972612221213,14.203
20562 , 6.3719726123385225,14.203
20563 , 6.371972612397146,14.204
20564 , 6.3719726124687694,14.205
20565 , 6.371972612106575,14.206
20566 , 6.37197261251755,14.207
20567 , 6.371972612544434,14.208
20568 , 6.371972612500084,14.208
20569 , 6.371972612253016,14.209
20570 , 6.3719726124442,14.21
20571 , 6.371972612169367,14.211
20572 , 6.371972612394995,14.212
20573 , 6.371972612383491,14.212
20574 , 6.3719726124077685,14.213
20575 , 6.371972612343509,14.214
20576 , 6.371972612462904,14.215
20577 , 6.371972612432305,14.216
20578 , 6.371972612262109,14.217
20579 , 6.371972612357455,14.217
20580 , 6.371972612322164,14.218
20581 , 6.371972612525665,14.219
20582 , 6.371972612457267,14.22
20583 , 6.3719726123731615,14.221
20584 , 6.371972612227861,14.222
20585 , 6.371972612311052,14.222
20586 , 6.3719726124802065,14.223
20587 , 6.3719726124484675,14.224
20588 , 6.37197261223089,14.225
20589 , 6.371972612209743,14.226
20590 , 6.3719726124887766,14.226
20591 , 6.371972612337155,14.227
20592 , 6.371972612495913,14.228
20593 , 6.3719726123321685,14.229
20594 , 6.371972612411646,14.23
20595 , 6.37197261230825,14.231
20596 , 6.371972612360388,14.231
20597 , 6.371972612343509,14.232
20598 , 6.371972612471474,14.233
20599 , 6.371972612471115,14.234
20600 , 6.371972612373943,14.234
20601 , 6.371972612470595,14.235
20602 , 6.371972612356641,14.236
20603 , 6.371972612486464,14.237
20604 , 6.3719726124319465,14.238
20605 , 6.3719726123397935,14.239
20606 , 6.371972612268332,14.24
20607 , 6.371972612168749,14.241
20608 , 6.371972612271428,14.242
20609 , 6.3719726124236695,14.243
20610 , 6.371972612233465,14.244
20611 , 6.3719726123147025,14.245
20612 , 6.371972612354685,14.246
20613 , 6.371972612481315,14.247
20614 , 6.371972612186737,14.248
20615 , 6.371972612376583,14.248
20616 , 6.371972612428949,14.249
20617 , 6.371972612372282,14.25
20618 , 6.371972612308609,14.251
20619 , 6.371972612404542,14.252
20620 , 6.37197261247154,14.253
20621 , 6.371972612492232,14.253
20622 , 6.371972612387955,14.254
20623 , 6.371972612154476,14.255
20624 , 6.371972612386783,14.256
20625 , 6.37197261203632,14.257
20626 , 6.371972612390531,14.258
20627 , 6.371972612530389,14.259
20628 , 6.371972612444883,14.259
20629 , 6.371972612408551,14.26
20630 , 6.371972612289774,14.261
20631 , 6.3719726125993095,14.262
20632 , 6.371972612394408,14.263
20633 , 6.37197261247874,14.264
20634 , 6.371972612461372,14.265
20635 , 6.371972612352177,14.265
20636 , 6.371972612320992,14.266
20637 , 6.37197261244925,14.267
20638 , 6.37197261239646,14.268
20639 , 6.371972612429894,14.269
20640 , 6.371972612526935,14.27
20641 , 6.371972612451303,14.271
20642 , 6.371972612335981,14.271
20643 , 6.371972612398025,14.272
20644 , 6.371972612534202,14.273
20645 , 6.37197261233295,14.274
20646 , 6.371972612350057,14.275
20647 , 6.371972612404607,14.276
20648 , 6.37197261257891,14.277
20649 , 6.371972612300234,14.277
20650 , 6.371972612434521,14.279
20651 , 6.3719726123906595,14.28
20652 , 6.371972612438497,14.281
20653 , 6.3719726123985785,14.282
20654 , 6.371972612454529,14.283
20655 , 6.371972612449836,14.284
20656 , 6.371972612584939,14.285
20657 , 6.371972612397405,14.286
20658 , 6.371972612325553,14.287
20659 , 6.3719726124071165,14.287
20660 , 6.371972612524132,14.288
20661 , 6.371972612486072,14.289
20662 , 6.371972612341619,14.29
20663 , 6.371972612355923,14.291
20664 , 6.371972612301928,14.292
20665 , 6.371972612342432,14.293
20666 , 6.371972612293195,14.294
20667 , 6.371972612397405,14.294
20668 , 6.371972612434326,14.295
20669 , 6.371972612281204,14.296
20670 , 6.3719726123267915,14.297
20671 , 6.371972612392518,14.298
20672 , 6.371972612474113,14.299
20673 , 6.3719726123754095,14.3
20674 , 6.371972612394864,14.301
20675 , 6.37197261228205,14.302
20676 , 6.37197261246349,14.302
20677 , 6.371972612313693,14.303
20678 , 6.3719726122819855,14.304
20679 , 6.371972612454106,14.305
20680 , 6.371972612313757,14.306
20681 , 6.371972612406726,14.307
20682 , 6.371972612417087,14.308
20683 , 6.371972612328714,14.309
20684 , 6.371972612377103,14.31
20685 , 6.371972612153304,14.311
20686 , 6.371972612354229,14.312
20687 , 6.371972612605109,14.313
20688 , 6.3719726124560925,14.314
20689 , 6.3719726124992695,14.314
20690 , 6.371972612303981,14.315
20691 , 6.3719726123067835,14.316
20692 , 6.371972612463783,14.317
20693 , 6.371972612316689,14.318
20694 , 6.371972612280747,14.319
20695 , 6.371972612481738,14.32
20696 , 6.371972612294955,14.321
20697 , 6.371972612432697,14.322
20698 , 6.371972612464305,14.322
20699 , 6.371972612337284,14.323
20700 , 6.371972612414122,14.324
20701 , 6.371972612573142,14.325
20702 , 6.3719726122668,14.326
20703 , 6.371972612498097,14.327
20704 , 6.371972612542707,14.327
20705 , 6.371972612478024,14.328
20706 , 6.37197261251592,14.329
20707 , 6.371972612474407,14.33
20708 , 6.371972612382546,14.331
20709 , 6.371972612454235,14.332
20710 , 6.371972612391181,14.333
20711 , 6.371972612351654,14.333
20712 , 6.371972612359346,14.334
20713 , 6.371972612330311,14.335
20714 , 6.371972612256406,14.336
20715 , 6.371972612444851,14.337
20716 , 6.371972612244154,14.338
20717 , 6.371972612412396,14.339
20718 , 6.371972612267257,14.34
20719 , 6.371972612315582,14.341
20720 , 6.371972612417739,14.342
20721 , 6.371972612309325,14.342
20722 , 6.3719726122460765,14.343
20723 , 6.371972612402619,14.344
20724 , 6.371972612495686,14.345
20725 , 6.371972612485257,14.346
20726 , 6.37197261222685,14.347
20727 , 6.371972612358921,14.348
20728 , 6.371972612489298,14.35
20729 , 6.371972612183282,14.351
20730 , 6.371972612229849,14.352
20731 , 6.371972612381276,14.353
20732 , 6.371972612260935,14.354
20733 , 6.371972612269147,14.355
20734 , 6.37197261265099,14.356
20735 , 6.371972612374041,14.357
20736 , 6.371972612341976,14.358
20737 , 6.371972612253311,14.359
20738 , 6.371972612299941,14.36
20739 , 6.371972612384371,14.361
20740 , 6.3719726122388085,14.362
20741 , 6.37197261252208,14.363
20742 , 6.371972612329072,14.364
20743 , 6.371972612345561,14.365
20744 , 6.371972612173767,14.366
20745 , 6.371972612353871,14.367
20746 , 6.371972612317993,14.367
20747 , 6.371972612223331,14.368
20748 , 6.371972612431001,14.369
20749 , 6.371972612386783,14.37
20750 , 6.3719726123810805,14.371
20751 , 6.371972612349309,14.372
20752 , 6.371972612450879,14.373
20753 , 6.371972612422432,14.374
20754 , 6.371972612320209,14.375
20755 , 6.371972612351524,14.376
20756 , 6.371972612433804,14.376
20757 , 6.37197261220492,14.377
20758 , 6.37197261231493,14.378
20759 , 6.371972612376746,14.379
