generations , best_fitness , time_elapsed
22492 , 9.99999988652678,13.865
22493 , 10.0,13.866
22494 , 9.999999702690397,13.866
22495 , 9.999999896941432,13.867
22496 , 9.99999995741377,13.867
22497 , 9.999999923834215,13.868
22498 , 9.999999997495433,13.868
22499 , 10.0,13.869
22500 , 10.0,13.87
22501 , 10.0,13.87
22502 , 9.999999925151881,13.871
22503 , 9.99999983032972,13.871
22504 , 9.999999932672537,13.872
22505 , 9.999999964057483,13.873
22506 , 10.0,13.873
22507 , 9.999999898232403,13.874
22508 , 10.0,13.874
22509 , 9.99999980838772,13.875
22510 , 9.999999753469002,13.876
22511 , 9.999999900021832,13.876
22512 , 9.999999808574483,13.877
22513 , 9.99999979838725,13.877
22514 , 10.0,13.878
22515 , 9.999999996446354,13.878
22516 , 9.99999975699994,13.879
22517 , 10.0,13.88
22518 , 10.0,13.88
22519 , 9.99999992644454,13.881
22520 , 9.999999846569134,13.881
22521 , 9.999999547818213,13.882
22522 , 9.999999894337808,13.882
22523 , 9.999999811510055,13.883
22524 , 10.0,13.884
22525 , 10.0,13.884
22526 , 9.99999971823523,13.885
22527 , 9.999999878201185,13.885
22528 , 9.999999887465757,13.886
22529 , 9.999999797320832,13.887
22530 , 10.0,13.887
22531 , 10.0,13.888
22532 , 10.0,13.888
22533 , 9.999999988402283,13.889
22534 , 10.0,13.889
22535 , 9.999999897482695,13.89
22536 , 9.99999996986772,13.891
22537 , 9.999999833253582,13.891
22538 , 9.999999677737293,13.892
22539 , 9.999999899960208,13.893
22540 , 9.999999872947093,13.893
22541 , 9.99999956742538,13.894
22542 , 9.999999895184885,13.894
22543 , 9.999999945010195,13.895
22544 , 9.999999958329427,13.896
22545 , 9.999999622493887,13.896
22546 , 9.999999664619857,13.897
22547 , 9.999999934146281,13.897
22548 , 10.0,13.898
22549 , 10.0,13.898
22550 , 9.999999913096003,13.899
22551 , 9.999999644395077,13.9
22552 , 10.0,13.9
22553 , 10.0,13.901
22554 , 9.999999836707506,13.901
22555 , 9.999999873956028,13.902
22556 , 9.999999929592905,13.903
22557 , 10.0,13.903
22558 , 10.0,13.904
22559 , 9.99999982246914,13.904
22560 , 9.999999935258058,13.905
22561 , 10.0,13.905
22562 , 9.999999833442338,13.906
22563 , 9.999999866783224,13.907
22564 , 9.999999640949488,13.907
22565 , 9.999999973192262,13.908
22566 , 10.0,13.908
22567 , 10.0,13.909
22568 , 10.0,13.909
22569 , 9.999999937668578,13.91
22570 , 10.0,13.911
22571 , 9.999999954707867,13.911
22572 , 10.0,13.912
22573 , 9.999999959713167,13.912
22574 , 10.0,13.913
22575 , 9.99999961931356,13.914
22576 , 9.999999964537022,13.914
22577 , 10.0,13.915
22578 , 9.999999931610365,13.915
22579 , 10.0,13.916
22580 , 9.999999889253038,13.917
22581 , 9.999999789594801,13.917
22582 , 9.999999951353818,13.918
22583 , 9.99999953801821,13.918
22584 , 9.999999861833976,13.919
22585 , 10.0,13.919
22586 , 9.999999994313317,13.92
22587 , 10.0,13.921
22588 , 10.0,13.921
22589 , 10.0,13.922
22590 , 9.999999883284676,13.922
22591 , 9.999999908903929,13.923
22592 , 9.999999920044866,13.924
22593 , 9.999999891292797,13.924
22594 , 10.0,13.925
22595 , 9.99999996220019,13.925
22596 , 10.0,13.926
22597 , 10.0,13.926
22598 , 9.999999909183305,13.927
22599 , 10.0,13.928
22600 , 9.999999912901366,13.928
22601 , 10.0,13.929
22602 , 10.0,13.929
22603 , 10.0,13.93
22604 , 9.999999837797038,13.931
22605 , 9.999999859307879,13.931
22606 , 10.0,13.932
22607 , 9.999999634238579,13.932
22608 , 10.0,13.933
22609 , 9.999999862521447,13.933
22610 , 10.0,13.934
22611 , 9.999999938495764,13.935
22612 , 10.0,13.935
22613 , 9.999999815621738,13.936
22614 , 10.0,13.936
22615 , 10.0,13.937
22616 , 9.999999965389621,13.938
22617 , 10.0,13.938
22618 , 9.99999996467653,13.939
22619 , 9.999999793282178,13.939
22620 , 9.99999994303206,13.94
22621 , 10.0,13.94
22622 , 9.99999997531783,13.941
22623 , 10.0,13.942
22624 , 9.999999780220792,13.942
22625 , 10.0,13.943
22626 , 9.99999972509465,13.943
22627 , 9.999999985025067,13.944
22628 , 10.0,13.945
22629 , 9.999999930612066,13.945
22630 , 9.999999817160788,13.946
22631 , 9.999999901059969,13.946
22632 , 9.999999908797864,13.947
22633 , 9.999999782168038,13.947
22634 , 9.99999993144365,13.948
22635 , 9.999999997226592,13.949
22636 , 9.999999835616185,13.949
22637 , 10.0,13.95
22638 , 10.0,13.95
22639 , 9.999999965688328,13.951
22640 , 10.0,13.952
22641 , 9.999999817932332,13.952
22642 , 10.0,13.953
22643 , 9.99999978247687,13.953
22644 , 9.999999566514683,13.954
22645 , 10.0,13.955
22646 , 9.99999988970542,13.955
22647 , 9.99999991809271,13.956
22648 , 9.999999995328388,13.956
22649 , 9.999999857029554,13.957
22650 , 10.0,13.958
22651 , 9.99999996341839,13.958
22652 , 9.999999765010054,13.959
22653 , 9.999999574842988,13.959
22654 , 9.999999767488694,13.96
22655 , 9.999999989682667,13.96
22656 , 9.999999970439514,13.961
22657 , 9.999999673816667,13.962
22658 , 9.999999783997971,13.962
22659 , 10.0,13.963
22660 , 9.99999999964959,13.963
22661 , 10.0,13.964
22662 , 9.999999931337229,13.964
22663 , 9.999999879374382,13.965
22664 , 9.999999950151881,13.966
22665 , 9.999999774181756,13.966
22666 , 9.999999934365414,13.967
22667 , 9.999999799105252,13.967
22668 , 10.0,13.968
22669 , 9.999999904974764,13.969
22670 , 9.999999935086587,13.969
22671 , 9.999999876342054,13.97
22672 , 9.999999773073764,13.97
22673 , 9.999999986944903,13.971
22674 , 9.999999965497526,13.971
22675 , 9.999999976193651,13.972
22676 , 9.999999801768913,13.973
22677 , 9.999999880841528,13.973
22678 , 9.999999836490163,13.974
22679 , 10.0,13.974
22680 , 10.0,13.975
22681 , 9.999999766689431,13.976
22682 , 10.0,13.976
22683 , 9.999999854413197,13.977
22684 , 9.999999906692238,13.977
22685 , 9.999999955518074,13.978
22686 , 9.999999946876896,13.978
22687 , 9.999999989452641,13.979
22688 , 9.999999893563961,13.98
22689 , 9.99999988531661,13.98
22690 , 9.999999777787462,13.981
22691 , 9.999999840481514,13.981
22692 , 10.0,13.982
22693 , 10.0,13.983
22694 , 9.999999779066467,13.983
22695 , 9.99999998530971,13.984
22696 , 9.999999765411552,13.984
22697 , 10.0,13.985
22698 , 10.0,13.985
22699 , 10.0,13.986
22700 , 9.99999985271858,13.987
22701 , 9.99999981615845,13.987
22702 , 9.999999765665768,13.988
22703 , 10.0,13.988
22704 , 10.0,13.989
22705 , 9.99999997965724,13.99
22706 , 10.0,13.99
22707 , 9.999999898805218,13.991
22708 , 9.99999995545691,13.991
22709 , 9.999999867606318,13.992
22710 , 9.999999825784833,13.992
22711 , 10.0,13.993
22712 , 9.999999973669343,13.994
22713 , 9.999999890148546,13.994
22714 , 10.0,13.995
22715 , 9.999999887787835,13.995
22716 , 9.999999737597333,13.996
22717 , 9.999999892821668,13.997
22718 , 9.999999829492412,13.997
22719 , 9.999999860585246,13.998
22720 , 9.999999899803925,13.998
22721 , 9.999999907934678,13.999
22722 , 9.999999951053374,14.0
22723 , 10.0,14.0
22724 , 9.9999997996212,14.001
22725 , 9.999999825769645,14.001
22726 , 9.999999947038395,14.002
22727 , 9.999999991025902,14.002
22728 , 10.0,14.003
22729 , 9.999999993671615,14.004
22730 , 10.0,14.004
22731 , 10.0,14.005
22732 , 9.999999791137737,14.005
22733 , 9.999999880448469,14.006
22734 , 9.99999984560919,14.007
22735 , 10.0,14.007
22736 , 9.999999923487335,14.008
22737 , 9.999999826438604,14.008
22738 , 10.0,14.009
22739 , 9.99999991491535,14.01
22740 , 10.0,14.01
22741 , 9.99999963002789,14.011
22742 , 9.999999699114046,14.011
22743 , 9.999999713892242,14.012
22744 , 9.999999971860685,14.012
22745 , 10.0,14.013
22746 , 9.999999947186291,14.014
22747 , 9.99999989181703,14.014
22748 , 9.999999943240965,14.015
22749 , 9.99999986350645,14.015
22750 , 9.999999988457922,14.016
22751 , 9.999999916305788,14.017
22752 , 9.999999931986293,14.017
22753 , 9.999999898167456,14.018
22754 , 10.0,14.018
22755 , 10.0,14.019
22756 , 9.999999849765825,14.019
22757 , 9.99999988584514,14.02
22758 , 10.0,14.021
22759 , 9.999999845820295,14.021
22760 , 9.999999744253115,14.022
22761 , 9.99999985538751,14.022
22762 , 9.999999830525432,14.023
22763 , 9.999999830153698,14.024
22764 , 9.999999969808961,14.024
22765 , 9.999999990205929,14.025
22766 , 9.999999658118261,14.025
22767 , 9.999999836297418,14.026
22768 , 9.999999917211778,14.026
22769 , 10.0,14.027
22770 , 9.999999683214252,14.028
22771 , 10.0,14.028
22772 , 10.0,14.029
22773 , 9.999999749412344,14.029
22774 , 10.0,14.03
22775 , 9.99999980718558,14.031
22776 , 9.999999783521247,14.031
22777 , 9.999999984374877,14.032
22778 , 9.99999974585031,14.032
22779 , 9.999999904345081,14.033
22780 , 9.999999949470958,14.033
22781 , 9.999999860930798,14.034
22782 , 9.999999883366806,14.035
22783 , 9.99999997060582,14.035
22784 , 9.999999959841935,14.036
22785 , 9.999999895424219,14.036
22786 , 9.999999882169167,14.037
22787 , 9.999999754065955,14.038
22788 , 9.999999930349158,14.038
22789 , 9.99999991631136,14.039
22790 , 10.0,14.039
22791 , 10.0,14.04
22792 , 10.0,14.04
22793 , 9.999999994566815,14.041
22794 , 10.0,14.042
22795 , 10.0,14.042
22796 , 10.0,14.043
22797 , 10.0,14.043
22798 , 9.999999905796322,14.044
22799 , 9.99999996035369,14.045
22800 , 10.0,14.045
22801 , 10.0,14.046
22802 , 10.0,14.046
22803 , 10.0,14.047
22804 , 10.0,14.047
22805 , 9.999999970345264,14.048
22806 , 9.999999999255252,14.049
22807 , 9.999999972073734,14.049
22808 , 10.0,14.05
22809 , 9.999999895919968,14.05
22810 , 9.999999835328115,14.051
22811 , 10.0,14.052
22812 , 10.0,14.052
22813 , 9.999999900981111,14.053
22814 , 9.999999890526365,14.053
22815 , 9.999999989848668,14.054
22816 , 10.0,14.055
22817 , 9.999999906133741,14.055
22818 , 9.99999970359066,14.056
22819 , 9.999999660916881,14.056
22820 , 10.0,14.057
22821 , 10.0,14.057
22822 , 10.0,14.058
22823 , 9.999999909396609,14.059
22824 , 10.0,14.059
22825 , 9.999999959191285,14.06
22826 , 9.99999983961838,14.06
22827 , 9.99999992330983,14.061
22828 , 9.999999867833889,14.062
22829 , 9.99999979133079,14.062
22830 , 9.999999859854102,14.063
22831 , 9.999999900089234,14.063
22832 , 9.999999857882411,14.064
22833 , 9.99999984785637,14.064
22834 , 9.999999865216612,14.065
22835 , 9.99999994034569,14.066
22836 , 10.0,14.066
22837 , 10.0,14.067
22838 , 9.999999892165137,14.067
22839 , 9.999999783676865,14.068
22840 , 9.99999997501703,14.069
22841 , 9.99999966858436,14.069
22842 , 9.999999840400559,14.07
22843 , 10.0,14.07
22844 , 10.0,14.071
22845 , 9.99999987029908,14.072
22846 , 9.999999987032659,14.072
22847 , 9.999999831890811,14.073
22848 , 9.999999843918715,14.073
22849 , 9.99999996997757,14.074
22850 , 9.999999839128357,14.074
22851 , 9.99999975716323,14.075
22852 , 9.9999999289982,14.076
22853 , 9.999999805894763,14.076
22854 , 10.0,14.077
22855 , 10.0,14.078
22856 , 9.999999747761196,14.078
22857 , 9.999999908573924,14.079
22858 , 9.99999985381481,14.079
22859 , 10.0,14.08
22860 , 9.999999959446319,14.081
22861 , 9.999999868569127,14.081
22862 , 9.999999980845624,14.082
22863 , 10.0,14.082
22864 , 9.999999839301056,14.083
22865 , 9.999999841788798,14.084
22866 , 9.999999880474856,14.084
22867 , 9.999999668027908,14.085
22868 , 9.999999857966944,14.085
22869 , 9.999999918320588,14.086
22870 , 9.999999608314585,14.086
22871 , 9.999999872310353,14.087
22872 , 9.999999606831587,14.088
22873 , 10.0,14.088
22874 , 10.0,14.089
22875 , 9.999999885139411,14.089
22876 , 9.999999994311015,14.09
22877 , 9.999999908413038,14.09
22878 , 9.999999848005698,14.091
22879 , 10.0,14.092
22880 , 9.999999900952318,14.092
22881 , 9.999999827094419,14.093
22882 , 9.99999977989365,14.093
22883 , 9.999999543629002,14.094
22884 , 10.0,14.095
22885 , 9.999999973213024,14.095
22886 , 9.99999988585547,14.096
22887 , 9.999999826566913,14.096
22888 , 9.99999982518297,14.097
22889 , 9.999999833239468,14.098
22890 , 9.999999804269338,14.098
22891 , 10.0,14.099
22892 , 9.999999883216814,14.099
22893 , 9.999999868285453,14.1
22894 , 9.999999953586578,14.101
22895 , 10.0,14.101
22896 , 9.999999728570462,14.102
22897 , 10.0,14.102
22898 , 9.999999877016176,14.103
22899 , 9.99999962116993,14.103
22900 , 10.0,14.104
22901 , 9.99999985139084,14.105
22902 , 9.999999702545978,14.105
22903 , 9.999999978697963,14.106
22904 , 9.99999969361489,14.106
22905 , 10.0,14.107
22906 , 9.999999997092708,14.107
22907 , 9.999999869600561,14.108
22908 , 9.999999903796658,14.109
22909 , 9.99999996713277,14.109
22910 , 9.999999654070862,14.11
22911 , 10.0,14.11
22912 , 10.0,14.111
22913 , 10.0,14.112
22914 , 10.0,14.112
22915 , 10.0,14.113
22916 , 9.99999986618842,14.113
22917 , 9.999999813872197,14.114
22918 , 9.999999897129268,14.114
22919 , 9.99999978569141,14.115
22920 , 10.0,14.116
22921 , 9.999999823525275,14.116
22922 , 9.999999972605996,14.117
22923 , 10.0,14.118
22924 , 9.999999872150848,14.118
22925 , 9.999999810919546,14.119
22926 , 9.999999732427518,14.119
22927 , 9.99999981506805,14.12
22928 , 9.999999960475506,14.12
22929 , 9.99999982607863,14.121
22930 , 10.0,14.122
22931 , 10.0,14.122
22932 , 9.999999802679252,14.123
22933 , 9.999999489522638,14.123
22934 , 9.9999999622185,14.124
22935 , 9.999999972094344,14.125
22936 , 10.0,14.125
22937 , 9.999999957553179,14.126
22938 , 9.99999984109161,14.126
22939 , 10.0,14.127
22940 , 10.0,14.127
22941 , 9.999999746535275,14.128
22942 , 9.999999928920008,14.129
22943 , 9.999999855343377,14.129
22944 , 10.0,14.13
22945 , 9.999999858938754,14.13
22946 , 10.0,14.131
22947 , 10.0,14.132
22948 , 9.999999997729756,14.132
22949 , 9.999999997375664,14.133
22950 , 10.0,14.133
22951 , 9.99999980908496,14.134
22952 , 9.999999864655148,14.134
22953 , 9.999999960157007,14.135
22954 , 9.999999746489607,14.136
22955 , 9.999999954033028,14.136
22956 , 9.999999895817023,14.137
22957 , 10.0,14.137
22958 , 9.999999825445112,14.138
22959 , 10.0,14.139
22960 , 10.0,14.139
22961 , 9.999999810849022,14.14
22962 , 10.0,14.14
22963 , 9.999999860634954,14.141
22964 , 9.999999606696884,14.141
22965 , 9.999999765350902,14.142
22966 , 10.0,14.143
22967 , 9.999999878649529,14.143
22968 , 10.0,14.144
22969 , 9.999999815479008,14.144
22970 , 9.99999988559476,14.145
22971 , 9.999999832261983,14.146
22972 , 9.999999979381188,14.146
22973 , 10.0,14.147
22974 , 10.0,14.147
22975 , 9.999999889847077,14.148
22976 , 9.99999975254915,14.148
22977 , 9.999999726229746,14.149
22978 , 9.999999953696477,14.15
22979 , 9.999999892759535,14.15
22980 , 9.999999771734414,14.151
22981 , 9.999999913832722,14.151
22982 , 10.0,14.152
22983 , 9.999999828513443,14.153
22984 , 10.0,14.153
22985 , 9.999999818832952,14.154
22986 , 9.999999801585474,14.154
22987 , 9.99999983729239,14.155
22988 , 9.999999631956571,14.155
22989 , 9.999999947032054,14.156
22990 , 9.999999991724062,14.157
22991 , 9.999999959580919,14.157
22992 , 9.999999998730507,14.158
22993 , 10.0,14.158
22994 , 10.0,14.159
22995 , 10.0,14.16
22996 , 9.99999988822467,14.16
22997 , 9.999999695846473,14.161
22998 , 9.999999806563466,14.161
22999 , 10.0,14.162
23000 , 9.999999743904189,14.162
23001 , 9.999999932249407,14.163
23002 , 9.999999845086286,14.164
23003 , 9.999999848415737,14.164
23004 , 10.0,14.165
23005 , 9.999999808372378,14.165
23006 , 10.0,14.166
23007 , 10.0,14.167
23008 , 9.99999994540755,14.167
23009 , 10.0,14.168
23010 , 9.999999767893414,14.168
23011 , 9.999999852071356,14.169
23012 , 10.0,14.169
23013 , 10.0,14.17
23014 , 9.999999602032075,14.171
23015 , 9.999999716376761,14.171
23016 , 10.0,14.172
23017 , 9.999999868160673,14.172
23018 , 9.999999967423038,14.173
23019 , 9.999999894091724,14.174
23020 , 9.999999953382325,14.174
23021 , 10.0,14.175
23022 , 9.99999978333121,14.175
23023 , 9.99999999167599,14.176
23024 , 10.0,14.176
23025 , 9.999999749683434,14.177
23026 , 9.999999680738068,14.178
23027 , 9.99999991543856,14.178
23028 , 9.999999791119071,14.179
23029 , 9.999999806266702,14.179
23030 , 9.999999948527174,14.18
23031 , 9.99999988148052,14.181
23032 , 9.999999404554897,14.181
23033 , 9.999999905857434,14.182
23034 , 9.999999717476982,14.182
23035 , 10.0,14.183
23036 , 9.999999749965419,14.184
23037 , 9.999999852556519,14.184
23038 , 9.999999843657342,14.185
23039 , 10.0,14.185
23040 , 10.0,14.186
23041 , 10.0,14.187
23042 , 9.99999993385954,14.187
23043 , 9.999999978899044,14.188
23044 , 9.999999972125487,14.188
23045 , 10.0,14.189
23046 , 9.999999938709118,14.189
23047 , 10.0,14.19
23048 , 9.999999883505753,14.191
23049 , 10.0,14.191
23050 , 10.0,14.192
23051 , 9.999999971642218,14.192
23052 , 9.999999941161319,14.193
23053 , 9.999999990912169,14.194
23054 , 9.999999916065686,14.194
23055 , 9.999999813922212,14.195
23056 , 9.999999794839024,14.195
23057 , 9.999999734302863,14.196
23058 , 9.99999984115574,14.196
23059 , 9.99999997914569,14.197
23060 , 9.99999989948062,14.198
23061 , 9.99999996158994,14.198
23062 , 9.999999884657472,14.199
23063 , 9.999999895758878,14.199
23064 , 9.999999928819058,14.2
23065 , 10.0,14.201
23066 , 9.999999962998226,14.201
23067 , 9.99999985991552,14.202
23068 , 9.999999992410869,14.202
23069 , 9.999999857335727,14.203
23070 , 9.99999949412879,14.203
23071 , 9.999999988540564,14.204
23072 , 10.0,14.205
23073 , 10.0,14.205
23074 , 9.99999992446487,14.206
23075 , 9.999999943714622,14.206
23076 , 10.0,14.207
23077 , 9.999999878081315,14.208
23078 , 9.999999957011967,14.208
23079 , 9.999999897049182,14.209
23080 , 9.9999999775577,14.209
23081 , 9.99999984703246,14.21
23082 , 9.999999901211137,14.21
23083 , 9.999999788983835,14.211
23084 , 9.999999829069537,14.212
23085 , 9.999999654805483,14.212
23086 , 10.0,14.213
23087 , 10.0,14.213
23088 , 10.0,14.214
23089 , 9.999999845535447,14.215
23090 , 9.999999916890978,14.215
23091 , 9.99999974881002,14.216
23092 , 9.999999560716105,14.216
23093 , 9.999999886036454,14.217
23094 , 9.999999866155791,14.218
23095 , 9.9999999091046,14.218
23096 , 10.0,14.219
23097 , 10.0,14.219
23098 , 9.999999838624888,14.22
23099 , 9.999999971401758,14.22
23100 , 9.999999922691602,14.221
23101 , 9.999999817271197,14.222
23102 , 9.999999941727383,14.222
23103 , 9.999999909820914,14.223
23104 , 9.999999971098756,14.223
23105 , 10.0,14.224
23106 , 9.999999952802147,14.225
23107 , 10.0,14.225
23108 , 9.999999617614495,14.226
23109 , 9.999999840986876,14.226
23110 , 9.99999985569716,14.227
23111 , 10.0,14.227
23112 , 10.0,14.228
23113 , 10.0,14.229
23114 , 9.999999867282655,14.229
23115 , 10.0,14.23
23116 , 9.999999953401453,14.23
23117 , 10.0,14.231
23118 , 10.0,14.231
23119 , 10.0,14.232
23120 , 9.999999559591647,14.233
23121 , 9.999999933863325,14.233
23122 , 10.0,14.234
23123 , 9.99999987816452,14.234
23124 , 10.0,14.235
23125 , 9.999999970373544,14.236
23126 , 10.0,14.236
23127 , 10.0,14.237
23128 , 9.999999829019215,14.237
23129 , 10.0,14.238
23130 , 9.999999937079092,14.239
23131 , 9.999999755557802,14.239
23132 , 9.99999980997525,14.24
23133 , 9.999999886114646,14.24
23134 , 9.99999989454211,14.241
23135 , 9.999999990514556,14.241
23136 , 10.0,14.242
23137 , 9.999999731892853,14.243
23138 , 9.99999985838629,14.243
23139 , 9.999999524057687,14.244
23140 , 10.0,14.244
23141 , 9.999999775912988,14.245
23142 , 9.999999985524243,14.246
23143 , 9.999999612456085,14.246
23144 , 9.999999913295959,14.247
23145 , 10.0,14.247
23146 , 10.0,14.248
23147 , 9.999999711314288,14.248
23148 , 10.0,14.249
23149 , 9.999999785280862,14.25
23150 , 9.999999980078325,14.25
23151 , 9.999999929519722,14.251
23152 , 9.999999916198803,14.251
23153 , 10.0,14.252
23154 , 10.0,14.252
23155 , 9.999999867914639,14.253
23156 , 9.999999874216382,14.254
23157 , 9.99999996409461,14.254
23158 , 9.999999848977762,14.255
23159 , 9.99999991251746,14.255
23160 , 10.0,14.256
23161 , 9.99999991681207,14.257
23162 , 9.999999777898282,14.257
23163 , 9.999999774860942,14.258
23164 , 9.999999921091543,14.258
23165 , 10.0,14.259
23166 , 9.999999728682662,14.259
23167 , 9.999999943122628,14.26
23168 , 9.999999851744061,14.261
23169 , 9.999999957498561,14.261
23170 , 9.999999828462764,14.262
23171 , 9.999999902689382,14.262
23172 , 9.999999973883568,14.263
23173 , 9.999999843063149,14.264
23174 , 9.99999981014708,14.264
23175 , 9.999999548867294,14.265
23176 , 9.999999916159016,14.265
23177 , 10.0,14.266
23178 , 10.0,14.267
23179 , 9.999999946060706,14.267
23180 , 10.0,14.268
23181 , 9.999999936540029,14.268
23182 , 10.0,14.269
23183 , 9.999999891087317,14.269
23184 , 9.999999935317073,14.27
23185 , 9.999999656347345,14.271
23186 , 9.999999834956125,14.271
23187 , 9.99999983593325,14.272
23188 , 9.999999820825101,14.272
23189 , 10.0,14.273
23190 , 9.999999884478635,14.274
23191 , 9.99999970119993,14.274
23192 , 10.0,14.275
23193 , 10.0,14.275
23194 , 9.999999743991433,14.276
23195 , 9.999999876950667,14.277
23196 , 9.999999918722137,14.277
23197 , 9.99999962248504,14.278
23198 , 9.999999911960957,14.278
23199 , 10.0,14.279
23200 , 9.999999922335363,14.279
23201 , 10.0,14.28
23202 , 10.0,14.281
23203 , 9.999999926897585,14.281
23204 , 9.999999922605276,14.282
23205 , 9.999999972353212,14.282
23206 , 10.0,14.283
23207 , 9.999999991438088,14.284
23208 , 10.0,14.284
23209 , 9.999999788697504,14.285
23210 , 9.999999782660513,14.285
23211 , 9.999999972339763,14.286
23212 , 10.0,14.286
23213 , 10.0,14.287
23214 , 9.999999997704696,14.288
23215 , 9.999999906588119,14.288
23216 , 9.999999691772889,14.289
23217 , 9.999999964130051,14.289
23218 , 10.0,14.29
23219 , 9.999999816937104,14.291
23220 , 9.999999792052218,14.291
23221 , 9.999999712594981,14.292
23222 , 9.999999973233633,14.292
23223 , 9.999999857497636,14.293
23224 , 9.999999811947966,14.293
23225 , 9.999999668171151,14.294
23226 , 10.0,14.295
23227 , 9.999999939349081,14.295
23228 , 9.9999998953112,14.296
23229 , 9.999999927923653,14.296
23230 , 10.0,14.297
23231 , 10.0,14.298
23232 , 9.999999942928605,14.298
23233 , 9.99999999791887,14.299
23234 , 10.0,14.299
23235 , 9.999999969716347,14.3
23236 , 9.999999893450227,14.301
23237 , 9.999999839395716,14.301
23238 , 9.999999756529814,14.302
23239 , 9.99999998217086,14.302
23240 , 10.0,14.303
23241 , 9.999999937983242,14.303
23242 , 9.999999773241552,14.304
23243 , 10.0,14.305
23244 , 10.0,14.305
23245 , 9.999999919332593,14.306
23246 , 9.999999710742957,14.306
23247 , 9.999999825879954,14.307
23248 , 9.999999966995613,14.308
23249 , 9.999999912677731,14.308
23250 , 10.0,14.309
23251 , 10.0,14.309
23252 , 9.999999931194703,14.31
23253 , 9.99999999395355,14.31
23254 , 10.0,14.311
23255 , 9.999999864334656,14.312
23256 , 9.999999798297551,14.312
23257 , 9.999999959219156,14.313
23258 , 9.999999509417004,14.313
23259 , 10.0,14.314
23260 , 10.0,14.315
23261 , 9.9999999991789,14.315
23262 , 9.999999905611146,14.316
23263 , 9.999999916756838,14.316
23264 , 9.999999805065329,14.317
23265 , 9.999999921974725,14.317
23266 , 9.999999859980672,14.318
23267 , 10.0,14.319
23268 , 10.0,14.319
23269 , 9.99999995725396,14.32
23270 , 9.999999884774786,14.32
23271 , 10.0,14.321
23272 , 9.999999775969446,14.322
23273 , 9.999999924856702,14.322
23274 , 9.999999843888594,14.323
23275 , 9.999999998515875,14.323
23276 , 9.999999855344399,14.324
23277 , 9.999999764081613,14.324
23278 , 9.999999965114132,14.325
23279 , 9.999999849034628,14.326
23280 , 10.0,14.326
23281 , 9.999999964170502,14.327
23282 , 9.999999922927458,14.327
23283 , 9.999999904474157,14.328
23284 , 10.0,14.329
23285 , 9.999999833466937,14.329
23286 , 9.999999629169919,14.33
23287 , 9.999999993362936,14.33
23288 , 9.99999994197265,14.331
23289 , 9.999999781938524,14.332
23290 , 10.0,14.332
23291 , 9.999999941946774,14.333
23292 , 9.999999930754798,14.333
23293 , 9.999999721807594,14.334
23294 , 9.999999986456263,14.334
23295 , 9.999999974171075,14.335
23296 , 10.0,14.336
23297 , 9.99999993982202,14.336
23298 , 9.999999867679142,14.337
23299 , 9.999999941635792,14.337
23300 , 9.999999941779853,14.338
23301 , 9.999999877549563,14.339
23302 , 10.0,14.339
23303 , 9.999999936128916,14.34
23304 , 9.99999960363423,14.34
23305 , 9.999999784642586,14.341
23306 , 9.999999956838604,14.342
23307 , 9.999999913304908,14.342
23308 , 9.999999906644373,14.343
23309 , 9.999999714175402,14.343
23310 , 10.0,14.344
23311 , 9.999999861009144,14.344
23312 , 9.99999983337683,14.345
23313 , 9.99999989512766,14.346
23314 , 10.0,14.346
23315 , 9.9999998492285,14.347
23316 , 10.0,14.347
23317 , 9.999999919524674,14.348
23318 , 9.999999894615854,14.349
23319 , 9.999999880464015,14.35
23320 , 9.999999960245223,14.35
23321 , 9.999999888430814,14.351
23322 , 9.999999947046629,14.352
23323 , 10.0,14.352
23324 , 9.999999805857584,14.353
23325 , 9.999999835335633,14.353
23326 , 9.99999916972396,14.354
23327 , 9.999999866980625,14.354
23328 , 9.999999907874027,14.355
23329 , 9.999999965734304,14.356
23330 , 9.999999961149834,14.356
23331 , 9.999999818854228,14.357
23332 , 9.999999667592352,14.357
23333 , 10.0,14.358
23334 , 10.0,14.358
23335 , 9.999999658755872,14.359
23336 , 9.999999793942852,14.36
23337 , 9.999999702320451,14.36
23338 , 9.999999874466045,14.361
23339 , 10.0,14.362
23340 , 9.999999553827793,14.362
23341 , 9.999999856285779,14.363
23342 , 9.999999897737677,14.363
23343 , 9.999999933219323,14.364
23344 , 9.9999998710741,14.364
23345 , 9.999999962474352,14.365
23346 , 10.0,14.366
23347 , 9.999999721025413,14.366
23348 , 10.0,14.367
23349 , 9.999999924379313,14.367
23350 , 9.999999650263305,14.368
23351 , 9.999999993157354,14.368
23352 , 9.999999855382548,14.369
23353 , 10.0,14.37
23354 , 9.999999999340451,14.37
23355 , 9.999999873736487,14.371
23356 , 9.999999800455749,14.371
23357 , 9.99999984137871,14.372
23358 , 9.99999983192973,14.373
23359 , 9.999999841653073,14.373
23360 , 9.999999873032445,14.374
23361 , 10.0,14.374
23362 , 10.0,14.375
23363 , 9.999999805897218,14.375
23364 , 9.999999978666255,14.376
23365 , 9.99999978784971,14.377
23366 , 10.0,14.377
23367 , 9.999999674171065,14.378
23368 , 9.999999947142516,14.378
23369 , 9.999999747789374,14.379
23370 , 9.999999691255152,14.379
23371 , 9.999999682512206,14.38
23372 , 9.999999780634461,14.381
23373 , 9.99999985954665,14.381
