generations , best_fitness , time_elapsed
20588 , 9.999999723425143,14.172
20589 , 9.999999985517338,14.172
20590 , 10.0,14.173
20591 , 10.0,14.174
20592 , 9.999999761383636,14.174
20593 , 9.999999835267106,14.175
20594 , 9.999999926671498,14.175
20595 , 9.999999789518604,14.176
20596 , 9.999999830502624,14.177
20597 , 10.0,14.177
20598 , 9.99999977298749,14.178
20599 , 9.999999961245772,14.179
20600 , 10.0,14.179
20601 , 9.999999924713563,14.18
20602 , 9.99999990863969,14.18
20603 , 10.0,14.181
20604 , 10.0,14.182
20605 , 9.99999992658323,14.182
20606 , 9.999999738275498,14.183
20607 , 10.0,14.183
20608 , 10.0,14.184
20609 , 10.0,14.185
20610 , 9.999999970581374,14.185
20611 , 9.999999877817537,14.186
20612 , 9.999999715867563,14.186
20613 , 9.999999694070187,14.187
20614 , 9.999999869358007,14.188
20615 , 9.999999846121865,14.188
20616 , 9.999999829602054,14.189
20617 , 10.0,14.189
20618 , 10.0,14.19
20619 , 10.0,14.191
20620 , 9.999999852975915,14.191
20621 , 9.99999989589941,14.192
20622 , 9.999999941952654,14.192
20623 , 9.999999884473777,14.193
20624 , 10.0,14.194
20625 , 9.999999849067308,14.194
20626 , 9.999999953747311,14.195
20627 , 9.999999811859903,14.195
20628 , 9.999999872079355,14.196
20629 , 9.999999962468573,14.197
20630 , 9.999999869007649,14.197
20631 , 9.999999911279726,14.198
20632 , 9.9999996847869,14.198
20633 , 9.999999875631826,14.199
20634 , 9.999999863793189,14.2
20635 , 10.0,14.2
20636 , 9.999999973939207,14.201
20637 , 9.999999854959828,14.201
20638 , 9.99999994248829,14.202
20639 , 10.0,14.203
20640 , 9.999999653879598,14.203
20641 , 9.99999989856471,14.204
20642 , 9.99999974624153,14.204
20643 , 9.999999925973082,14.205
20644 , 9.9999997881006,14.206
20645 , 9.999999940002748,14.206
20646 , 9.999999751036183,14.207
20647 , 9.999999700769743,14.207
20648 , 9.999999714785194,14.208
20649 , 9.999999815348295,14.209
20650 , 10.0,14.209
20651 , 9.999999811292456,14.21
20652 , 9.99999982043015,14.21
20653 , 9.999999920968857,14.211
20654 , 9.999999815452211,14.212
20655 , 9.999999838980512,14.212
20656 , 9.999999864876072,14.213
20657 , 9.999999771308625,14.213
20658 , 10.0,14.214
20659 , 9.99999978977553,14.215
20660 , 10.0,14.215
20661 , 9.999999963404635,14.216
20662 , 10.0,14.216
20663 , 9.999999908309224,14.217
20664 , 9.999999766620649,14.218
20665 , 9.999999789310618,14.218
20666 , 10.0,14.219
20667 , 10.0,14.219
20668 , 9.999999699577831,14.22
20669 , 9.99999999960152,14.221
20670 , 9.999999946829591,14.221
20671 , 9.999999899519436,14.222
20672 , 9.999999930588032,14.222
20673 , 9.999999844147208,14.223
20674 , 10.0,14.224
20675 , 10.0,14.224
20676 , 9.999999406269714,14.225
20677 , 9.999999903088014,14.225
20678 , 9.999999859723594,14.226
20679 , 9.999999864862469,14.227
20680 , 9.999999940883477,14.227
20681 , 9.999999743459478,14.228
20682 , 9.99999987322606,14.228
20683 , 10.0,14.229
20684 , 9.999999937149154,14.23
20685 , 9.999999883269181,14.23
20686 , 10.0,14.231
20687 , 9.999999783909704,14.231
20688 , 10.0,14.232
20689 , 9.999999669349664,14.233
20690 , 9.999999929969496,14.233
20691 , 9.99999983785723,14.234
20692 , 9.999999847164961,14.234
20693 , 10.0,14.235
20694 , 9.999999713149183,14.236
20695 , 9.999999848275051,14.236
20696 , 10.0,14.237
20697 , 9.999999796786065,14.237
20698 , 9.999999793356176,14.238
20699 , 9.999999988869494,14.239
20700 , 9.999999822408231,14.239
20701 , 10.0,14.24
20702 , 9.999999753429673,14.24
20703 , 9.99999995064717,14.241
20704 , 9.999999814328058,14.242
20705 , 9.99999981041408,14.242
20706 , 9.999999700646088,14.243
20707 , 10.0,14.243
20708 , 9.99999976196484,14.244
20709 , 9.999999841599275,14.245
20710 , 9.99999991596039,14.245
20711 , 10.0,14.246
20712 , 10.0,14.246
20713 , 9.999999550080531,14.247
20714 , 9.99999978570133,14.248
20715 , 9.999999963207951,14.248
20716 , 9.999999693114743,14.249
20717 , 9.999999841737864,14.249
20718 , 9.999999848681663,14.25
20719 , 9.99999976545318,14.251
20720 , 9.999999695492383,14.251
20721 , 9.99999976548637,14.252
20722 , 9.999999924843406,14.252
20723 , 9.999999868726738,14.253
20724 , 9.999999713435667,14.254
20725 , 9.999999956822801,14.254
20726 , 9.999999976376833,14.255
20727 , 9.999999747000492,14.255
20728 , 9.999999829385375,14.256
20729 , 9.999999829787743,14.257
20730 , 9.999999595666972,14.257
20731 , 9.999999743373206,14.258
20732 , 9.999999675385888,14.258
20733 , 9.999999815618313,14.259
20734 , 9.999999809243441,14.26
20735 , 9.999999909662483,14.26
20736 , 9.999999829299972,14.261
20737 , 9.999999805527988,14.261
20738 , 9.999999828365599,14.262
20739 , 10.0,14.263
20740 , 9.999999949744709,14.263
20741 , 9.999999787503494,14.264
20742 , 9.999999923833654,14.264
20743 , 9.99999996357457,14.265
20744 , 9.999999687522005,14.266
20745 , 10.0,14.266
20746 , 9.999999998591102,14.267
20747 , 9.999999997147222,14.268
20748 , 9.999999936916211,14.268
20749 , 9.999999832776295,14.269
20750 , 10.0,14.27
20751 , 9.999999781236989,14.27
20752 , 9.999999810083207,14.271
20753 , 9.999999539529849,14.272
20754 , 10.0,14.272
20755 , 9.999999911257992,14.273
20756 , 9.999999821880214,14.274
20757 , 9.99999978408818,14.274
20758 , 9.999999996747157,14.275
20759 , 9.999999855432206,14.276
20760 , 10.0,14.276
20761 , 10.0,14.277
20762 , 9.999999958550863,14.278
20763 , 9.999999765664233,14.278
20764 , 9.999999988345774,14.279
20765 , 9.999999715082366,14.28
20766 , 9.999999689835871,14.28
20767 , 9.999999939201542,14.281
20768 , 9.999999632598325,14.282
20769 , 9.999999908153608,14.282
20770 , 9.999999960706145,14.283
20771 , 9.999999939408097,14.283
20772 , 9.999999666552885,14.284
20773 , 9.999999827814518,14.285
20774 , 9.99999996416411,14.285
20775 , 10.0,14.286
20776 , 9.999999777480982,14.286
20777 , 9.999999750020548,14.287
20778 , 9.999999843597251,14.288
20779 , 9.999999746351632,14.288
20780 , 9.999999784584134,14.289
20781 , 9.999999889372704,14.289
20782 , 9.999999860028488,14.29
20783 , 9.999999796096242,14.291
20784 , 9.9999998235667,14.291
20785 , 9.99999971327202,14.292
20786 , 9.999999916985997,14.292
20787 , 9.999999820386783,14.293
20788 , 9.999999928563309,14.294
20789 , 9.999999877912503,14.294
20790 , 9.999999936717995,14.295
20791 , 9.99999994183989,14.296
20792 , 9.999999856512737,14.296
20793 , 9.99999995266008,14.297
20794 , 9.999999919375703,14.297
20795 , 9.99999990345351,14.298
20796 , 9.999999793500084,14.299
20797 , 9.999999782002856,14.299
20798 , 9.999999939852142,14.3
20799 , 9.999999998693534,14.3
20800 , 9.999999829563393,14.301
20801 , 10.0,14.302
20802 , 9.999999978146523,14.302
20803 , 9.999999915388852,14.303
20804 , 9.999999775106822,14.303
20805 , 10.0,14.304
20806 , 9.999999962046722,14.305
20807 , 9.999999907531032,14.305
20808 , 9.999999796778651,14.306
20809 , 9.999999754755828,14.306
20810 , 10.0,14.307
20811 , 10.0,14.308
20812 , 9.999999731876898,14.308
20813 , 9.999999794151757,14.309
20814 , 10.0,14.309
20815 , 9.999999966488051,14.31
20816 , 9.999999854599958,14.311
20817 , 9.999999893266942,14.311
20818 , 10.0,14.312
20819 , 10.0,14.312
20820 , 9.999999958293886,14.313
20821 , 9.999999933056035,14.314
20822 , 9.999999895985324,14.314
20823 , 9.999999958893294,14.315
20824 , 9.99999993211225,14.315
20825 , 9.999999980197735,14.316
20826 , 9.999999987819342,14.317
20827 , 9.999999896723475,14.317
20828 , 9.99999995109137,14.318
20829 , 10.0,14.318
20830 , 9.999999869618922,14.319
20831 , 10.0,14.32
20832 , 9.999999773888572,14.32
20833 , 9.999999774341363,14.321
20834 , 9.999999876107168,14.321
20835 , 10.0,14.322
20836 , 9.999999932919797,14.323
20837 , 9.999999879314549,14.323
20838 , 9.999999895880539,14.324
20839 , 9.999999911648443,14.324
20840 , 10.0,14.325
20841 , 9.999999880852677,14.326
20842 , 10.0,14.326
20843 , 9.999999822970718,14.327
20844 , 9.999999723253723,14.327
20845 , 9.999999900461788,14.328
20846 , 9.999999864973544,14.329
20847 , 10.0,14.329
20848 , 9.999999962772495,14.33
20849 , 9.999999733895331,14.33
20850 , 9.999999834303889,14.331
20851 , 10.0,14.332
20852 , 9.99999991925757,14.332
20853 , 9.999999726354373,14.333
20854 , 9.999999921520708,14.333
20855 , 9.999999907920001,14.334
20856 , 9.99999961390661,14.335
20857 , 9.999999929825334,14.335
20858 , 9.99999977398093,14.336
20859 , 9.999999849140284,14.336
20860 , 9.999999679792136,14.337
20861 , 9.999999748081432,14.338
20862 , 9.999999974638339,14.338
20863 , 9.999999997910637,14.339
20864 , 9.999999885158026,14.339
20865 , 9.99999999759178,14.34
20866 , 9.999999551742214,14.341
20867 , 9.999999886443117,14.341
20868 , 9.999999951323492,14.342
20869 , 10.0,14.342
20870 , 9.999999968430082,14.343
20871 , 10.0,14.344
20872 , 9.999999997776905,14.344
20873 , 9.999999917811852,14.345
20874 , 9.999999646291645,14.345
20875 , 10.0,14.346
20876 , 10.0,14.347
20877 , 10.0,14.347
20878 , 9.999999805072846,14.348
20879 , 9.999999669767938,14.348
20880 , 10.0,14.349
20881 , 9.999999801645973,14.35
20882 , 9.999999830525637,14.35
20883 , 9.999999986293435,14.351
20884 , 10.0,14.351
20885 , 10.0,14.352
20886 , 10.0,14.353
20887 , 9.999999803599152,14.353
20888 , 9.999999890733276,14.354
20889 , 9.99999992530576,14.354
20890 , 10.0,14.355
20891 , 10.0,14.356
20892 , 9.999999833042988,14.356
20893 , 9.999999653566931,14.357
20894 , 9.999999848423407,14.358
20895 , 9.999999807988473,14.358
20896 , 9.999999561309686,14.359
20897 , 9.99999987780107,14.359
20898 , 9.999999971435868,14.36
20899 , 10.0,14.361
20900 , 9.999999977372164,14.361
20901 , 9.999999731617365,14.362
20902 , 10.0,14.362
20903 , 9.999999903107346,14.363
20904 , 9.999999699171116,14.364
20905 , 9.999999971621147,14.364
20906 , 9.99999984281737,14.365
20907 , 9.999999840283552,14.365
20908 , 9.99999949973544,14.366
20909 , 9.999999679584356,14.367
20910 , 10.0,14.367
20911 , 9.999999724631426,14.368
20912 , 9.999999792310524,14.368
20913 , 9.999999705285278,14.369
20914 , 10.0,14.37
20915 , 9.999999730407092,14.37
20916 , 9.999999622900754,14.371
20917 , 9.999999765854474,14.371
20918 , 9.999999943995942,14.372
20919 , 9.999999829375607,14.373
20920 , 9.99999992128306,14.373
20921 , 9.999999774965625,14.374
20922 , 10.0,14.375
20923 , 10.0,14.375
20924 , 9.999999769761494,14.376
20925 , 9.99999960439125,14.376
20926 , 9.999999512628936,14.377
20927 , 9.999999823372931,14.378
20928 , 9.999999997960394,14.378
20929 , 9.999999363026035,14.379
20930 , 9.999999680025486,14.379
20931 , 9.999999857752313,14.38
20932 , 9.999999964693712,14.381
20933 , 10.0,14.381
20934 , 9.999999929525247,14.382
20935 , 10.0,14.382
20936 , 9.9999999118507,14.383
20937 , 9.999999780805165,14.384
20938 , 9.999999859277246,14.384
20939 , 9.999999795514068,14.385
20940 , 9.999999696760902,14.385
20941 , 10.0,14.386
20942 , 10.0,14.387
20943 , 9.999999823103323,14.387
20944 , 9.999999944142608,14.388
20945 , 10.0,14.388
20946 , 9.999999767652033,14.389
20947 , 9.99999998511763,14.39
20948 , 10.0,14.39
20949 , 10.0,14.391
20950 , 9.99999981165473,14.392
20951 , 9.999999671778237,14.393
20952 , 10.0,14.394
20953 , 9.999999800494717,14.395
20954 , 9.999999696236772,14.396
20955 , 9.999999800561044,14.397
20956 , 9.999999772351261,14.397
20957 , 9.999999939605546,14.398
20958 , 9.999999842640378,14.399
20959 , 9.999999838368575,14.4
20960 , 10.0,14.4
20961 , 9.999999796201385,14.401
20962 , 9.999999753853674,14.402
20963 , 9.999999971973091,14.403
20964 , 9.999999928349135,14.403
20965 , 10.0,14.404
20966 , 10.0,14.405
20967 , 9.999999872056955,14.405
20968 , 10.0,14.406
20969 , 9.999999691489984,14.407
20970 , 9.999999973770702,14.407
20971 , 9.999999953508539,14.408
20972 , 9.999999873689898,14.409
20973 , 9.999999984384186,14.409
20974 , 9.999999898277457,14.41
20975 , 9.99999986086268,14.411
20976 , 9.99999958209792,14.411
20977 , 9.999999764131935,14.412
20978 , 9.999999914639808,14.413
20979 , 9.99999947532994,14.413
20980 , 9.99999997838647,14.414
20981 , 9.999999880628685,14.414
20982 , 9.999999932461382,14.415
20983 , 10.0,14.416
20984 , 9.999999891354932,14.416
20985 , 10.0,14.417
20986 , 9.999999856619722,14.417
20987 , 9.999999814261372,14.418
20988 , 10.0,14.419
20989 , 9.999999802791503,14.419
20990 , 9.99999997845561,14.42
20991 , 9.99999978954085,14.42
20992 , 9.999999935395778,14.421
20993 , 9.999999960934689,14.422
20994 , 9.99999956878053,14.422
20995 , 9.999999863969416,14.423
20996 , 10.0,14.423
20997 , 9.999999905162497,14.424
20998 , 9.999999928655054,14.425
20999 , 9.999999825555829,14.425
21000 , 9.999999963859572,14.426
21001 , 10.0,14.426
21002 , 9.999999854716403,14.427
21003 , 10.0,14.428
21004 , 9.99999995469544,14.428
21005 , 9.999999789357974,14.429
21006 , 9.999999852102858,14.429
21007 , 10.0,14.43
21008 , 9.999999919832279,14.431
21009 , 9.999999853555583,14.431
21010 , 10.0,14.432
21011 , 9.999999887984774,14.432
21012 , 9.99999983455304,14.433
21013 , 9.999999876157286,14.434
21014 , 9.99999983497474,14.434
21015 , 9.999999798433839,14.435
21016 , 9.999999813649637,14.435
21017 , 9.999999699356497,14.436
21018 , 9.999999712464728,14.437
21019 , 9.999999779537207,14.437
21020 , 10.0,14.438
21021 , 9.999999869317094,14.438
21022 , 9.999999779310864,14.439
21023 , 10.0,14.44
21024 , 9.999999999744762,14.44
21025 , 9.999999786910683,14.441
21026 , 9.99999986740897,14.441
21027 , 9.99999951311517,14.442
21028 , 9.999999871721888,14.443
21029 , 9.999999815293013,14.443
21030 , 10.0,14.444
21031 , 9.999999712816365,14.444
21032 , 10.0,14.445
21033 , 10.0,14.446
21034 , 9.999999678952166,14.446
21035 , 9.999999980025805,14.447
21036 , 9.999999918492776,14.448
21037 , 10.0,14.448
21038 , 9.999999962337911,14.449
21039 , 9.999999877149294,14.449
21040 , 9.999999783145011,14.45
21041 , 9.999999974802089,14.451
21042 , 9.99999983117235,14.451
21043 , 9.999999893349175,14.452
21044 , 9.999999931214852,14.452
21045 , 9.999999994618262,14.453
21046 , 9.999999921694787,14.454
21047 , 9.999999863257704,14.454
21048 , 9.999999859721907,14.455
21049 , 9.999999825292154,14.455
21050 , 9.999999817244094,14.456
21051 , 9.999999895726251,14.457
21052 , 10.0,14.457
21053 , 9.999999938507424,14.458
21054 , 9.99999959118519,14.458
21055 , 9.99999969746929,14.459
21056 , 10.0,14.46
21057 , 9.99999957192777,14.46
21058 , 10.0,14.461
21059 , 9.999999838656798,14.461
21060 , 9.999999919098475,14.462
21061 , 10.0,14.463
21062 , 9.999999880608332,14.463
21063 , 9.99999995223337,14.464
21064 , 9.999999412503591,14.464
21065 , 9.999999735245982,14.465
21066 , 9.999999373176959,14.466
21067 , 9.999999921065562,14.466
21068 , 9.99999987178428,14.467
21069 , 9.999999642116752,14.467
21070 , 9.999999882464806,14.468
21071 , 10.0,14.469
21072 , 9.99999999047201,14.469
21073 , 9.999999610640726,14.47
21074 , 9.999999655708917,14.47
21075 , 10.0,14.471
21076 , 9.999999883675793,14.472
21077 , 9.999999668461777,14.472
21078 , 9.999999824128418,14.473
21079 , 10.0,14.473
21080 , 9.999999624877558,14.474
21081 , 9.999999828483322,14.475
21082 , 9.999999745018778,14.475
21083 , 9.999999825266634,14.476
21084 , 9.999999954991232,14.476
21085 , 9.999999986781102,14.477
21086 , 9.999999900856125,14.478
21087 , 9.999999998577806,14.478
21088 , 9.999999827591497,14.479
21089 , 9.999999903369233,14.479
21090 , 9.99999995700133,14.48
21091 , 10.0,14.481
21092 , 10.0,14.481
21093 , 9.999999838530636,14.482
21094 , 9.999999782853003,14.482
21095 , 9.999999847320478,14.483
21096 , 9.999999997013646,14.484
21097 , 9.9999999205377,14.484
21098 , 10.0,14.485
21099 , 9.999999789351683,14.486
21100 , 9.999999808713481,14.486
21101 , 9.999999931503329,14.487
21102 , 9.999999968877349,14.487
21103 , 9.999999795723996,14.488
21104 , 10.0,14.489
21105 , 9.99999971464287,14.489
21106 , 9.999999937269946,14.49
21107 , 10.0,14.49
21108 , 9.999999899452442,14.491
21109 , 9.999999798054125,14.492
21110 , 9.999999848638604,14.492
21111 , 10.0,14.493
21112 , 9.999999627960158,14.493
21113 , 9.999999761369624,14.494
21114 , 9.999999905895175,14.495
21115 , 9.999999973070498,14.495
21116 , 10.0,14.496
21117 , 10.0,14.496
21118 , 9.999999924683085,14.497
21119 , 10.0,14.498
21120 , 10.0,14.498
21121 , 9.999999735648808,14.499
21122 , 9.999999911622975,14.499
21123 , 9.99999989950307,14.5
21124 , 9.999999655474594,14.501
21125 , 9.999999947760692,14.501
21126 , 9.999999621066936,14.502
21127 , 10.0,14.502
21128 , 9.999999916155693,14.503
21129 , 9.999999814915295,14.504
21130 , 9.999999815399537,14.504
21131 , 9.999999872734865,14.505
21132 , 10.0,14.505
21133 , 10.0,14.506
21134 , 10.0,14.507
21135 , 9.999999930589002,14.507
21136 , 10.0,14.508
21137 , 9.999999887476138,14.508
21138 , 9.999999713077637,14.509
21139 , 9.999999917323569,14.51
21140 , 9.999999763872964,14.51
21141 , 9.99999996169493,14.511
21142 , 9.99999986865146,14.511
21143 , 10.0,14.512
21144 , 9.999999865544366,14.513
21145 , 9.999999865127526,14.513
21146 , 9.99999984411944,14.514
21147 , 9.999999770642837,14.514
21148 , 9.99999994902952,14.515
21149 , 10.0,14.516
21150 , 10.0,14.516
21151 , 9.999999756032224,14.517
21152 , 9.999999875720093,14.517
21153 , 9.999999887603577,14.518
21154 , 10.0,14.519
21155 , 9.999999859066705,14.519
21156 , 9.999999936708585,14.52
21157 , 9.999999768377297,14.52
21158 , 9.999999880860962,14.521
21159 , 9.999999957835673,14.522
21160 , 9.999999613882318,14.522
21161 , 9.999999854115103,14.523
21162 , 9.999999798549261,14.523
21163 , 9.99999996020605,14.524
21164 , 10.0,14.525
21165 , 9.999999872481569,14.525
21166 , 9.999999454386085,14.526
21167 , 9.999999708872217,14.527
21168 , 10.0,14.527
21169 , 9.999999860532215,14.528
21170 , 10.0,14.528
21171 , 9.999999939617513,14.529
21172 , 10.0,14.53
21173 , 9.999999978456685,14.53
21174 , 9.99999977911592,14.531
21175 , 9.999999873962166,14.531
21176 , 9.999999872397341,14.532
21177 , 9.999999777565566,14.533
21178 , 10.0,14.533
21179 , 9.999999699840995,14.534
21180 , 9.999999906945892,14.534
21181 , 9.999999684576972,14.535
21182 , 9.999999657357098,14.536
21183 , 9.999999780268404,14.536
21184 , 9.999999956910914,14.537
21185 , 9.999999623637471,14.537
21186 , 9.999999584405806,14.538
21187 , 9.999999662593854,14.539
21188 , 9.999999714808716,14.539
21189 , 9.999999797329272,14.54
21190 , 9.99999981402751,14.54
21191 , 10.0,14.541
21192 , 10.0,14.542
21193 , 9.99999983493301,14.542
21194 , 9.999999588568064,14.543
21195 , 9.999999828416636,14.543
21196 , 9.999999796910897,14.544
21197 , 9.999999512450303,14.545
21198 , 10.0,14.545
21199 , 9.999999903212949,14.546
21200 , 9.999999373292125,14.546
21201 , 9.999999774116757,14.547
21202 , 9.999999740691848,14.548
21203 , 9.999999892521426,14.548
21204 , 9.999999910149079,14.549
21205 , 10.0,14.549
21206 , 9.99999984375645,14.55
21207 , 9.999999787208726,14.551
21208 , 9.999999729108758,14.551
21209 , 9.99999985616647,14.552
21210 , 10.0,14.552
21211 , 9.99999968729699,14.553
21212 , 9.999999957954625,14.554
21213 , 10.0,14.554
21214 , 9.999999752845302,14.555
21215 , 9.999999937888122,14.555
21216 , 9.999999873623876,14.556
21217 , 9.999999972940603,14.557
21218 , 9.999999922955329,14.557
21219 , 9.999999732595667,14.558
21220 , 9.999999878558192,14.558
21221 , 9.999999793023308,14.559
21222 , 10.0,14.56
21223 , 9.999999963032439,14.56
21224 , 9.999999780749217,14.561
21225 , 9.999999739617916,14.561
21226 , 9.999999884014798,14.562
21227 , 9.999999948833091,14.563
21228 , 9.999999848547983,14.563
21229 , 9.999999952995301,14.564
21230 , 10.0,14.564
21231 , 10.0,14.565
21232 , 9.999999934814575,14.566
21233 , 9.999999820469322,14.566
21234 , 9.999999691384534,14.567
21235 , 9.999999906101575,14.567
21236 , 9.999999904119042,14.568
21237 , 9.999999948282369,14.569
21238 , 9.999999742296612,14.569
21239 , 9.999999909536886,14.57
21240 , 9.999999923457162,14.571
21241 , 9.999999716547109,14.571
21242 , 9.999999871424972,14.572
21243 , 9.999999754014969,14.572
21244 , 9.999999931019548,14.573
21245 , 10.0,14.574
21246 , 10.0,14.574
21247 , 9.999999807999417,14.575
21248 , 9.999999914184103,14.575
21249 , 10.0,14.576
21250 , 9.99999953231818,14.577
21251 , 9.999999790914206,14.577
21252 , 9.999999506113175,14.578
21253 , 9.999999854406036,14.578
21254 , 9.999999853891161,14.579
21255 , 9.99999981889294,14.58
21256 , 9.999999891268608,14.58
21257 , 9.999999884522717,14.581
21258 , 9.999999982956314,14.581
21259 , 9.999999811578736,14.582
21260 , 9.999999970625304,14.583
21261 , 10.0,14.583
21262 , 9.999999960550731,14.584
21263 , 9.999999787009383,14.584
21264 , 9.999999781789656,14.585
21265 , 9.999999833645465,14.586
21266 , 9.999999625492514,14.586
21267 , 10.0,14.587
21268 , 9.999999716702625,14.587
21269 , 9.999999830644946,14.588
21270 , 10.0,14.589
21271 , 9.999999980896764,14.589
21272 , 9.999999876798679,14.59
21273 , 9.99999991750675,14.59
21274 , 9.999999949497397,14.591
21275 , 9.999999806283885,14.592
21276 , 9.99999984791334,14.592
21277 , 9.999999915099913,14.593
21278 , 10.0,14.593
21279 , 9.999999597847056,14.594
21280 , 9.999999889840632,14.595
21281 , 9.999999719769063,14.595
21282 , 9.9999997529776,14.596
21283 , 9.999999615882802,14.596
21284 , 9.99999997886212,14.597
21285 , 10.0,14.598
21286 , 9.999999974468759,14.598
21287 , 9.999999635521826,14.599
21288 , 10.0,14.599
21289 , 9.999999937790598,14.6
21290 , 9.999999749554,14.601
21291 , 9.999999992547103,14.601
21292 , 10.0,14.602
21293 , 9.999999708802205,14.602
21294 , 10.0,14.603
21295 , 9.999999812790389,14.604
21296 , 10.0,14.604
21297 , 10.0,14.605
21298 , 9.999999656103512,14.605
21299 , 9.999999714547444,14.606
21300 , 9.999999868336184,14.607
21301 , 10.0,14.607
21302 , 9.999999683923967,14.608
21303 , 9.99999982570981,14.608
21304 , 9.999999922663527,14.609
21305 , 10.0,14.61
21306 , 9.999999827792168,14.61
21307 , 9.999999944400763,14.611
21308 , 9.999999869754596,14.611
21309 , 9.999999899402274,14.612
21310 , 9.999999924203394,14.613
21311 , 9.999999996457298,14.613
21312 , 9.999999918695137,14.614
21313 , 9.999999803030633,14.614
21314 , 9.999999808815964,14.615
21315 , 9.999999916624489,14.616
21316 , 9.999999926130185,14.616
21317 , 9.999999907861445,14.617
21318 , 9.999999761513479,14.617
21319 , 9.99999986679243,14.618
21320 , 9.999999916912202,14.619
21321 , 9.99999982418457,14.619
21322 , 9.999999978611228,14.62
21323 , 9.999999719898652,14.62
21324 , 9.99999972839224,14.621
21325 , 10.0,14.622
21326 , 9.999999745315236,14.622
21327 , 9.999999756239188,14.623
21328 , 9.999999770502868,14.624
21329 , 10.0,14.624
21330 , 9.999999727814872,14.625
21331 , 9.999999586300019,14.625
21332 , 9.999999836068874,14.626
21333 , 9.999999957621705,14.627
21334 , 9.999999703424457,14.627
21335 , 10.0,14.628
21336 , 10.0,14.628
21337 , 9.99999987176735,14.629
21338 , 10.0,14.63
21339 , 9.999999845943234,14.63
21340 , 9.999999725444138,14.631
21341 , 9.999999901055773,14.631
21342 , 9.999999677642121,14.632
21343 , 9.999999736936916,14.633
21344 , 10.0,14.633
21345 , 10.0,14.634
21346 , 9.999999782538545,14.634
21347 , 9.99999992941233,14.635
21348 , 9.999999536448529,14.636
21349 , 10.0,14.636
21350 , 9.999999958705407,14.637
21351 , 9.999999891827002,14.637
21352 , 9.999999905670876,14.638
21353 , 10.0,14.639
21354 , 9.99999986078239,14.639
21355 , 9.999999944175032,14.64
21356 , 10.0,14.64
21357 , 10.0,14.641
21358 , 9.99999967147994,14.642
21359 , 10.0,14.642
21360 , 9.99999984809601,14.643
21361 , 10.0,14.643
21362 , 9.999999636116634,14.644
21363 , 9.999999906783524,14.645
21364 , 9.999999999954078,14.645
21365 , 9.999999903535079,14.646
21366 , 9.999999901863987,14.646
21367 , 9.999999903093743,14.647
21368 , 9.99999975390113,14.648
21369 , 10.0,14.648
21370 , 9.999999830649804,14.649
21371 , 9.999999793084983,14.649
21372 , 9.999999736212164,14.65
21373 , 10.0,14.651
21374 , 9.99999966951413,14.651
21375 , 9.99999983086454,14.652
21376 , 9.99999998350315,14.652
21377 , 9.999999784465386,14.653
21378 , 10.0,14.654
21379 , 9.999999854310609,14.654
21380 , 9.999999897378062,14.655
21381 , 9.999999807893559,14.656
21382 , 9.999999968317267,14.656
21383 , 9.999999947109275,14.657
21384 , 9.99999974834562,14.657
21385 , 9.999999434245225,14.658
21386 , 9.999999851056181,14.659
21387 , 9.999999985726296,14.659
21388 , 10.0,14.66
21389 , 9.999999996697449,14.66
21390 , 9.999999695661552,14.661
21391 , 9.999999854960645,14.662
21392 , 9.999999958157751,14.662
21393 , 9.999999754657793,14.663
21394 , 9.99999983486566,14.663
21395 , 9.999999826360666,14.664
21396 , 9.999999979348408,14.665
21397 , 9.999999770530586,14.665
21398 , 10.0,14.666
21399 , 9.999999910411118,14.666
21400 , 10.0,14.667
21401 , 10.0,14.668
21402 , 9.999999851209754,14.668
21403 , 9.99999955649207,14.669
21404 , 10.0,14.669
21405 , 9.999999788317178,14.67
21406 , 9.999999824056566,14.671
21407 , 9.999999737693937,14.671
21408 , 9.999999750619548,14.672
21409 , 9.999999790609873,14.672
21410 , 10.0,14.673
21411 , 10.0,14.674
21412 , 9.999999806444565,14.674
21413 , 10.0,14.675
21414 , 9.999999773655476,14.675
21415 , 9.999999603738095,14.676
21416 , 9.999999966565886,14.677
21417 , 9.999999660830916,14.677
21418 , 9.999999880466982,14.678
21419 , 9.999999840005811,14.679
21420 , 9.999999771858889,14.679
21421 , 10.0,14.68
21422 , 10.0,14.68
21423 , 10.0,14.681
21424 , 9.999999879814899,14.682
21425 , 9.999999793734254,14.682
21426 , 10.0,14.683
21427 , 9.999999916908314,14.683
21428 , 9.999999837253167,14.684
21429 , 9.99999991609596,14.685
21430 , 9.999999957348262,14.685
21431 , 9.99999978282283,14.686
21432 , 9.999999977386434,14.686
21433 , 9.99999988797971,14.687
21434 , 9.999999856695458,14.688
21435 , 9.99999981258496,14.688
21436 , 9.999999759513816,14.689
21437 , 9.999999879572906,14.69
21438 , 9.999999997859497,14.69
21439 , 10.0,14.691
21440 , 10.0,14.692
21441 , 10.0,14.692
21442 , 9.999999894035266,14.693
21443 , 9.999999979126411,14.694
21444 , 9.999999806174598,14.694
21445 , 9.999999897201068,14.695
21446 , 9.999999842669117,14.696
21447 , 9.999999713974372,14.696
21448 , 9.99999988731101,14.697
21449 , 9.999999893379142,14.698
21450 , 9.999999692008746,14.698
21451 , 9.999999670869741,14.699
21452 , 9.999999905692405,14.7
