generations , best_fitness , time_elapsed
19135 , 9.16630354170158,12.665
19136 , 9.166303541518857,12.665
19137 , 9.16630354143537,12.666
19138 , 9.166303541659861,12.667
19139 , 9.166303541577873,12.667
19140 , 9.166303541859085,12.668
19141 , 9.166303541447512,12.669
19142 , 9.166303541628828,12.669
19143 , 9.166303541573468,12.67
19144 , 9.166303541796832,12.671
19145 , 9.166303541605718,12.671
19146 , 9.166303541616266,12.672
19147 , 9.166303541613686,12.672
19148 , 9.16630354164064,12.673
19149 , 9.1663035417298,12.674
19150 , 9.166303541588093,12.674
19151 , 9.166303541662158,12.675
19152 , 9.166303541538685,12.675
19153 , 9.166303541466919,12.676
19154 , 9.166303541813052,12.677
19155 , 9.166303541625641,12.677
19156 , 9.166303541702424,12.678
19157 , 9.16630354104339,12.679
19158 , 9.166303541567327,12.679
19159 , 9.16630354167861,12.68
19160 , 9.166303541520731,12.68
19161 , 9.166303541566203,12.681
19162 , 9.166303541754129,12.682
19163 , 9.166303541664547,12.682
19164 , 9.166303541594703,12.683
19165 , 9.166303541654,12.683
19166 , 9.166303541935399,12.684
19167 , 9.166303541762286,12.685
19168 , 9.166303541457356,12.685
19169 , 9.166303541765098,12.686
19170 , 9.166303541760318,12.686
19171 , 9.166303541940415,12.687
19172 , 9.166303541715173,12.688
19173 , 9.166303541658268,12.688
19174 , 9.16630354168208,12.689
19175 , 9.166303541560389,12.69
19176 , 9.16630354140612,12.69
19177 , 9.166303541657376,12.691
19178 , 9.16630354152031,12.691
19179 , 9.166303541505918,12.692
19180 , 9.166303541239616,12.693
19181 , 9.166303541554296,12.693
19182 , 9.166303541445778,12.694
19183 , 9.16630354152453,12.694
19184 , 9.166303541974635,12.695
19185 , 9.166303541497575,12.696
19186 , 9.166303541604501,12.696
19187 , 9.1663035418731,12.697
19188 , 9.16630354174977,12.697
19189 , 9.166303541733972,12.698
19190 , 9.166303541393697,12.699
19191 , 9.16630354175966,12.699
19192 , 9.166303541558749,12.7
19193 , 9.166303541496545,12.701
19194 , 9.166303541552889,12.701
19195 , 9.166303541858943,12.702
19196 , 9.16630354167519,12.702
19197 , 9.166303541771004,12.703
19198 , 9.166303541753237,12.704
19199 , 9.166303541177644,12.704
19200 , 9.166303541549514,12.705
19201 , 9.166303541687705,12.705
19202 , 9.166303541615516,12.706
19203 , 9.166303541537514,12.707
19204 , 9.166303541724597,12.707
19205 , 9.16630354171958,12.708
19206 , 9.166303541358822,12.708
19207 , 9.166303541816989,12.709
19208 , 9.16630354182941,12.71
19209 , 9.166303541594937,12.71
19210 , 9.166303541633937,12.711
19211 , 9.166303541696799,12.712
19212 , 9.166303541672049,12.712
19213 , 9.166303541884727,12.713
19214 , 9.166303541868224,12.713
19215 , 9.166303541680206,12.714
19216 , 9.166303541727643,12.715
19217 , 9.166303541448167,12.715
19218 , 9.166303541418964,12.716
19219 , 9.166303541484215,12.716
19220 , 9.166303541376355,12.717
19221 , 9.16630354150353,12.718
19222 , 9.16630354150067,12.718
19223 , 9.166303541931368,12.719
19224 , 9.166303541754784,12.72
19225 , 9.166303541681705,12.72
19226 , 9.166303541847364,12.721
19227 , 9.166303541413479,12.721
19228 , 9.166303541650064,12.722
19229 , 9.166303541755207,12.723
19230 , 9.166303541607032,12.723
19231 , 9.166303541524341,12.724
19232 , 9.16630354125757,12.724
19233 , 9.166303541681001,12.725
19234 , 9.166303541618468,12.726
19235 , 9.1663035417298,12.726
19236 , 9.166303541473527,12.727
19237 , 9.166303541623297,12.727
19238 , 9.16630354144587,12.728
19239 , 9.166303541638813,12.729
19240 , 9.16630354164036,12.729
19241 , 9.166303541546982,12.73
19242 , 9.166303541355024,12.731
19243 , 9.1663035417193,12.731
19244 , 9.16630354172666,12.732
19245 , 9.166303541919087,12.732
19246 , 9.166303541157253,12.733
19247 , 9.166303541408839,12.734
19248 , 9.1663035419729,12.734
19249 , 9.166303541538825,12.735
19250 , 9.166303541730127,12.736
19251 , 9.16630354186574,12.736
19252 , 9.166303541467762,12.737
19253 , 9.166303541502637,12.737
19254 , 9.166303541349869,12.738
19255 , 9.166303541752816,12.739
19256 , 9.166303541767583,12.739
19257 , 9.166303541643032,12.74
19258 , 9.166303541675658,12.741
19259 , 9.16630354168583,12.741
19260 , 9.166303541808459,12.742
19261 , 9.166303541663657,12.742
19262 , 9.166303541473527,12.743
19263 , 9.166303541498793,12.744
19264 , 9.166303541839632,12.744
19265 , 9.16630354156128,12.745
19266 , 9.166303541672704,12.745
19267 , 9.166303541691455,12.746
19268 , 9.166303541796552,12.747
19269 , 9.166303541405181,12.747
19270 , 9.166303541833114,12.748
19271 , 9.166303541331493,12.748
19272 , 9.166303541541874,12.749
19273 , 9.166303541605625,12.75
19274 , 9.1663035416075,12.751
19275 , 9.166303541720753,12.751
19276 , 9.166303541540561,12.752
19277 , 9.16630354139815,12.753
19278 , 9.166303541673736,12.754
19279 , 9.166303541569999,12.755
19280 , 9.166303541305336,12.755
19281 , 9.166303541593015,12.756
19282 , 9.166303541700456,12.757
19283 , 9.166303541624234,12.758
19284 , 9.166303541479246,12.758
19285 , 9.166303541316774,12.759
19286 , 9.166303541824396,12.76
19287 , 9.16630354143509,12.761
19288 , 9.166303541652596,12.761
19289 , 9.166303541538639,12.762
19290 , 9.166303541795285,12.763
19291 , 9.166303541476434,12.763
19292 , 9.166303541047283,12.764
19293 , 9.166303541899444,12.765
19294 , 9.166303541847412,12.766
19295 , 9.166303541661172,12.766
19296 , 9.166303541424073,12.767
19297 , 9.166303541517356,12.768
19298 , 9.16630354181563,12.768
19299 , 9.166303541484544,12.769
19300 , 9.16630354179688,12.77
19301 , 9.166303541816522,12.77
19302 , 9.166303541716626,12.771
19303 , 9.16630354124407,12.772
19304 , 9.166303541594468,12.772
19305 , 9.166303541829599,12.773
19306 , 9.16630354125813,12.774
19307 , 9.166303541512294,12.774
19308 , 9.166303541831194,12.775
19309 , 9.166303541453933,12.776
19310 , 9.16630354175094,12.776
19311 , 9.166303541644158,12.777
19312 , 9.166303541373214,12.777
19313 , 9.166303541655829,12.778
19314 , 9.166303541536905,12.779
19315 , 9.166303541563718,12.779
19316 , 9.166303541597468,12.78
19317 , 9.166303541677767,12.78
19318 , 9.166303541892976,12.781
19319 , 9.166303541769082,12.782
19320 , 9.166303541746254,12.782
19321 , 9.166303541430073,12.783
19322 , 9.166303541405135,12.783
19323 , 9.166303541167567,12.784
19324 , 9.166303541810613,12.785
19325 , 9.166303541669,12.785
19326 , 9.166303541489278,12.786
19327 , 9.166303541735424,12.787
19328 , 9.166303541626016,12.787
19329 , 9.166303541588842,12.788
19330 , 9.166303541624,12.788
19331 , 9.166303541318227,12.789
19332 , 9.166303541636001,12.79
19333 , 9.166303541414324,12.79
19334 , 9.166303541581343,12.791
19335 , 9.16630354178788,12.791
19336 , 9.166303540990281,12.792
19337 , 9.166303541522701,12.793
19338 , 9.16630354150606,12.793
19339 , 9.166303541772315,12.794
19340 , 9.166303541457872,12.795
19341 , 9.166303541506716,12.795
19342 , 9.166303541553967,12.796
19343 , 9.16630354183457,12.796
19344 , 9.16630354176777,12.797
19345 , 9.16630354167172,12.798
19346 , 9.166303541551578,12.798
19347 , 9.166303541331587,12.799
19348 , 9.166303541862412,12.799
19349 , 9.166303541418307,12.8
19350 , 9.166303541515248,12.801
19351 , 9.166303541953493,12.801
19352 , 9.1663035417088,12.802
19353 , 9.16630354173219,12.803
19354 , 9.166303541451637,12.803
19355 , 9.16630354162053,12.804
19356 , 9.166303541420042,12.804
19357 , 9.166303541420417,12.805
19358 , 9.166303541652125,12.806
19359 , 9.166303541624234,12.806
19360 , 9.166303541614438,12.807
19361 , 9.166303541438465,12.807
19362 , 9.166303541646126,12.808
19363 , 9.166303541666657,12.809
19364 , 9.166303541910883,12.809
19365 , 9.166303541389759,12.81
19366 , 9.166303541608203,12.811
19367 , 9.166303541393042,12.811
19368 , 9.166303541583265,12.812
19369 , 9.166303541598218,12.812
19370 , 9.16630354163675,12.813
19371 , 9.166303541711143,12.814
19372 , 9.16630354179163,12.814
19373 , 9.16630354178244,12.815
19374 , 9.16630354181338,12.816
19375 , 9.166303541528045,12.816
19376 , 9.166303541607547,12.817
19377 , 9.166303541637594,12.818
19378 , 9.166303541280914,12.818
19379 , 9.166303541850224,12.819
19380 , 9.16630354145562,12.82
19381 , 9.166303541661595,12.82
19382 , 9.166303541223304,12.821
19383 , 9.166303541479762,12.822
19384 , 9.166303541610125,12.823
19385 , 9.166303541442964,12.823
19386 , 9.166303541665204,12.824
19387 , 9.16630354145384,12.825
19388 , 9.16630354153934,12.825
19389 , 9.166303541647345,12.826
19390 , 9.166303541657893,12.827
19391 , 9.166303541397916,12.828
19392 , 9.16630354163164,12.828
19393 , 9.166303541601499,12.829
19394 , 9.166303541605437,12.83
19395 , 9.166303541462042,12.83
19396 , 9.166303541574452,12.831
19397 , 9.166303541849661,12.832
19398 , 9.16630354192157,12.832
19399 , 9.166303541436871,12.833
19400 , 9.166303541828755,12.834
19401 , 9.16630354122152,12.835
19402 , 9.166303541631734,12.835
19403 , 9.166303541556593,12.836
19404 , 9.166303541815443,12.837
19405 , 9.16630354152692,12.837
19406 , 9.166303541736456,12.838
19407 , 9.166303541762613,12.839
19408 , 9.16630354153217,12.839
19409 , 9.16630354179594,12.84
19410 , 9.166303541953118,12.841
19411 , 9.16630354162925,12.841
19412 , 9.166303541690471,12.842
19413 , 9.166303541951384,12.843
19414 , 9.16630354159578,12.843
19415 , 9.166303541871178,12.844
19416 , 9.166303541726096,12.845
19417 , 9.16630354165747,12.845
19418 , 9.166303541713486,12.846
19419 , 9.166303541680673,12.847
19420 , 9.166303541313399,12.847
19421 , 9.166303541571546,12.848
19422 , 9.166303541749441,12.848
19423 , 9.166303541607032,12.849
19424 , 9.166303540770667,12.85
19425 , 9.166303541519138,12.85
19426 , 9.166303541798897,12.851
19427 , 9.166303541767535,12.852
19428 , 9.166303541136534,12.852
19429 , 9.166303541486934,12.853
19430 , 9.166303541691127,12.853
19431 , 9.166303541760502,12.854
19432 , 9.166303541750285,12.855
19433 , 9.166303541562685,12.855
19434 , 9.166303541396182,12.856
19435 , 9.166303541713582,12.856
19436 , 9.16630354134968,12.857
19437 , 9.166303541625547,12.858
19438 , 9.166303541926306,12.858
19439 , 9.166303541494997,12.859
19440 , 9.166303541759472,12.859
19441 , 9.166303541837802,12.86
19442 , 9.166303541561795,12.861
19443 , 9.166303541906665,12.861
19444 , 9.166303541362852,12.862
19445 , 9.166303541672518,12.863
19446 , 9.166303541931743,12.863
19447 , 9.166303541702144,12.864
19448 , 9.166303541721971,12.864
19449 , 9.166303542135793,12.865
19450 , 9.166303541553592,12.866
19451 , 9.166303541664643,12.866
19452 , 9.166303541970462,12.867
19453 , 9.166303541008656,12.868
19454 , 9.166303541414136,12.868
19455 , 9.166303541603,12.869
19456 , 9.166303541666423,12.869
19457 , 9.166303541901085,12.87
19458 , 9.166303541702751,12.871
19459 , 9.166303541780895,12.871
19460 , 9.166303541734488,12.872
19461 , 9.166303541632532,12.873
19462 , 9.166303541749862,12.873
19463 , 9.166303541882476,12.874
19464 , 9.166303541810004,12.874
19465 , 9.166303541657562,12.875
19466 , 9.166303541703783,12.876
19467 , 9.166303541634734,12.876
19468 , 9.166303541530857,12.877
19469 , 9.166303541841929,12.877
19470 , 9.166303541416902,12.878
19471 , 9.166303542023948,12.879
19472 , 9.16630354201551,12.879
19473 , 9.166303541873615,12.88
19474 , 9.166303541485059,12.881
19475 , 9.166303541601735,12.881
19476 , 9.166303541642094,12.882
19477 , 9.166303541535122,12.883
19478 , 9.166303541741424,12.883
19479 , 9.16630354151459,12.884
19480 , 9.16630354166736,12.885
19481 , 9.166303541553733,12.885
19482 , 9.166303541785815,12.886
19483 , 9.16630354151206,12.887
19484 , 9.166303541618891,12.888
19485 , 9.166303541823787,12.888
19486 , 9.166303541926258,12.889
19487 , 9.166303541846194,12.89
19488 , 9.166303541795239,12.891
19489 , 9.166303541662908,12.891
19490 , 9.16630354167172,12.892
19491 , 9.16630354175319,12.893
19492 , 9.166303541551951,12.893
19493 , 9.166303541719675,12.894
19494 , 9.166303541607547,12.895
19495 , 9.16630354163061,12.896
19496 , 9.166303541887725,12.896
19497 , 9.166303541466919,12.897
19498 , 9.166303541608672,12.898
19499 , 9.166303541794207,12.899
19500 , 9.166303542028121,12.899
19501 , 9.166303541746254,12.9
19502 , 9.166303541839584,12.901
19503 , 9.166303541654095,12.901
19504 , 9.166303541891992,12.902
19505 , 9.16630354162114,12.903
19506 , 9.166303541710299,12.904
19507 , 9.166303541598266,12.904
19508 , 9.166303541668674,12.906
19509 , 9.16630354180363,12.906
19510 , 9.166303541844927,12.907
19511 , 9.166303541911539,12.908
19512 , 9.16630354154717,12.909
19513 , 9.166303541791818,12.909
19514 , 9.166303541834802,12.91
19515 , 9.16630354170308,12.911
19516 , 9.166303541850976,12.911
19517 , 9.166303541725252,12.912
19518 , 9.16630354168222,12.913
19519 , 9.166303541718596,12.914
19520 , 9.16630354171283,12.915
19521 , 9.166303541942618,12.915
19522 , 9.166303541922789,12.916
19523 , 9.166303542067261,12.917
19524 , 9.166303542044245,12.917
19525 , 9.166303541737863,12.918
19526 , 9.16630354177316,12.919
19527 , 9.16630354179402,12.92
19528 , 9.166303541179474,12.921
19529 , 9.166303541634782,12.921
19530 , 9.166303541886975,12.922
19531 , 9.166303541435182,12.923
19532 , 9.16630354169108,12.924
19533 , 9.16630354183485,12.924
19534 , 9.166303541700362,12.925
19535 , 9.166303541780753,12.926
19536 , 9.166303541822849,12.927
19537 , 9.166303541687096,12.928
19538 , 9.16630354184596,12.928
19539 , 9.166303541775363,12.929
19540 , 9.166303541703877,12.93
19541 , 9.166303541713534,12.931
19542 , 9.166303541847928,12.931
19543 , 9.166303541800067,12.932
19544 , 9.166303541656953,12.933
19545 , 9.166303541554717,12.933
19546 , 9.16630354163164,12.934
19547 , 9.166303541686814,12.935
19548 , 9.166303541787599,12.936
19549 , 9.166303541690143,12.936
19550 , 9.166303541951102,12.937
19551 , 9.1663035417343,12.938
19552 , 9.166303541427448,12.939
19553 , 9.166303541787364,12.939
19554 , 9.166303541400353,12.94
19555 , 9.166303541776958,12.941
19556 , 9.166303541749253,12.942
19557 , 9.166303541658689,12.943
19558 , 9.166303541802083,12.943
19559 , 9.166303541705425,12.944
19560 , 9.166303541675987,12.945
19561 , 9.166303541645282,12.946
19562 , 9.166303541601781,12.947
19563 , 9.166303541383666,12.947
19564 , 9.166303541916413,12.948
19565 , 9.166303542023197,12.949
19566 , 9.16630354197618,12.95
19567 , 9.16630354177002,12.95
19568 , 9.166303541446949,12.951
19569 , 9.16630354187024,12.952
19570 , 9.166303541748878,12.953
19571 , 9.166303541717612,12.954
19572 , 9.166303541812818,12.954
19573 , 9.1663035418326,12.955
19574 , 9.166303541618374,12.956
19575 , 9.166303541976838,12.957
19576 , 9.166303541827585,12.957
19577 , 9.166303541522232,12.958
19578 , 9.16630354181249,12.959
19579 , 9.166303541640454,12.96
19580 , 9.166303541663892,12.961
19581 , 9.166303541755488,12.962
19582 , 9.166303541754457,12.962
19583 , 9.166303541788864,12.963
19584 , 9.166303541557951,12.964
19585 , 9.166303541988931,12.965
19586 , 9.166303542018932,12.966
19587 , 9.166303541708423,12.966
19588 , 9.166303541885148,12.967
19589 , 9.166303541772503,12.968
19590 , 9.16630354175741,12.969
19591 , 9.166303541893022,12.969
19592 , 9.166303541700737,12.97
19593 , 9.166303541630892,12.971
19594 , 9.166303541794958,12.972
19595 , 9.166303541489793,12.972
19596 , 9.166303541725675,12.973
19597 , 9.166303541553404,12.974
19598 , 9.166303541685314,12.975
19599 , 9.166303541808926,12.975
19600 , 9.166303541796177,12.976
19601 , 9.16630354159789,12.977
19602 , 9.166303541582327,12.978
19603 , 9.166303541706455,12.979
19604 , 9.166303541248663,12.979
19605 , 9.166303541838786,12.98
19606 , 9.166303542013729,12.981
19607 , 9.166303541698017,12.981
19608 , 9.166303541888945,12.982
19609 , 9.166303541598499,12.983
19610 , 9.166303541544405,12.984
19611 , 9.166303541861428,12.984
19612 , 9.16630354177438,12.985
19613 , 9.166303541728487,12.986
19614 , 9.166303541465933,12.986
19615 , 9.166303541667501,12.987
19616 , 9.166303541547263,12.988
19617 , 9.166303541542716,12.989
19618 , 9.166303541679268,12.989
19619 , 9.166303541603984,12.99
19620 , 9.166303541565311,12.991
19621 , 9.166303541844881,12.991
19622 , 9.166303541688315,12.992
19623 , 9.166303541910555,12.993
19624 , 9.166303541697737,12.994
19625 , 9.166303541913086,12.994
19626 , 9.166303541951525,12.995
19627 , 9.166303542041573,12.996
19628 , 9.16630354144676,12.996
19629 , 9.166303541560342,12.997
19630 , 9.166303541508263,12.998
19631 , 9.16630354174105,12.998
19632 , 9.16630354176041,12.999
19633 , 9.166303541796504,13.0
19634 , 9.166303541550873,13.001
19635 , 9.16630354187957,13.001
19636 , 9.16630354186635,13.002
19637 , 9.166303541799223,13.003
19638 , 9.166303541751832,13.003
19639 , 9.166303541715127,13.004
19640 , 9.16630354182974,13.005
19641 , 9.166303541762097,13.005
19642 , 9.16630354185749,13.006
19643 , 9.16630354152678,13.007
19644 , 9.166303541458948,13.007
19645 , 9.166303541707064,13.008
19646 , 9.166303541799973,13.009
19647 , 9.166303541563295,13.01
19648 , 9.166303541808317,13.01
19649 , 9.166303541573374,13.011
19650 , 9.16630354188435,13.011
19651 , 9.16630354150559,13.012
19652 , 9.16630354168583,13.013
19653 , 9.1663035419864,13.013
19654 , 9.166303541669658,13.014
19655 , 9.166303541461152,13.014
19656 , 9.166303541840147,13.015
19657 , 9.166303541533717,13.016
19658 , 9.166303541574123,13.016
19659 , 9.16630354164383,13.017
19660 , 9.16630354198293,13.018
19661 , 9.166303541619172,13.018
19662 , 9.16630354198762,13.019
19663 , 9.16630354172108,13.019
19664 , 9.166303541499591,13.02
19665 , 9.166303541681284,13.021
19666 , 9.16630354165147,13.021
19667 , 9.16630354141484,13.022
19668 , 9.166303541765332,13.023
19669 , 9.166303541894381,13.023
19670 , 9.166303541722394,13.024
19671 , 9.166303541554155,13.024
19672 , 9.166303541655408,13.025
19673 , 9.166303541921335,13.026
19674 , 9.166303541692768,13.026
19675 , 9.166303541850741,13.027
19676 , 9.166303541758067,13.027
19677 , 9.16630354171433,13.028
19678 , 9.166303541749112,13.029
19679 , 9.166303541512763,13.029
19680 , 9.166303541669658,13.03
19681 , 9.166303541908304,13.031
19682 , 9.1663035415077,13.031
19683 , 9.166303541835317,13.032
19684 , 9.166303541808926,13.032
19685 , 9.166303541818442,13.033
19686 , 9.166303541552326,13.034
19687 , 9.16630354182177,13.034
19688 , 9.166303541805739,13.035
19689 , 9.166303541810661,13.036
19690 , 9.16630354175891,13.036
19691 , 9.166303541862694,13.037
19692 , 9.16630354181863,13.037
19693 , 9.166303541793223,13.038
19694 , 9.166303541779488,13.039
19695 , 9.166303541593718,13.039
19696 , 9.166303541622922,13.04
19697 , 9.16630354139501,13.04
19698 , 9.166303541726004,13.041
19699 , 9.166303541708565,13.042
19700 , 9.166303541711237,13.042
19701 , 9.166303541775035,13.043
19702 , 9.166303541942057,13.043
19703 , 9.166303541642,13.044
19704 , 9.166303541828801,13.045
19705 , 9.166303541855429,13.045
19706 , 9.166303541720987,13.046
19707 , 9.166303541669517,13.047
19708 , 9.166303541778317,13.047
19709 , 9.166303541814786,13.048
19710 , 9.166303541569063,13.048
19711 , 9.166303541778833,13.049
19712 , 9.166303541641298,13.05
19713 , 9.166303541582609,13.05
19714 , 9.166303541874507,13.051
19715 , 9.166303541662252,13.051
19716 , 9.166303541975196,13.052
19717 , 9.166303541850928,13.053
19718 , 9.166303541627938,13.053
19719 , 9.166303541508638,13.054
19720 , 9.166303541775457,13.055
19721 , 9.166303541638719,13.055
19722 , 9.166303541952978,13.056
19723 , 9.166303541449668,13.056
19724 , 9.166303541728018,13.057
19725 , 9.166303541743206,13.058
19726 , 9.166303541624469,13.058
19727 , 9.166303541503622,13.059
19728 , 9.166303541705002,13.059
19729 , 9.166303541550029,13.06
19730 , 9.166303541842304,13.061
19731 , 9.166303541374385,13.061
19732 , 9.166303541699236,13.062
19733 , 9.166303541756612,13.063
19734 , 9.166303541765565,13.063
19735 , 9.166303541678236,13.064
19736 , 9.166303541758488,13.064
19737 , 9.1663035419759,13.065
19738 , 9.166303541768379,13.066
19739 , 9.166303541628874,13.066
19740 , 9.166303541613454,13.067
19741 , 9.166303541867428,13.068
19742 , 9.166303542013448,13.068
19743 , 9.16630354153817,13.069
19744 , 9.166303541759987,13.069
19745 , 9.166303541903147,13.07
19746 , 9.166303541431715,13.071
19747 , 9.166303541720987,13.071
19748 , 9.166303541589265,13.072
19749 , 9.166303541755536,13.072
19750 , 9.166303541971587,13.073
19751 , 9.166303541688878,13.074
19752 , 9.166303541722629,13.074
19753 , 9.166303541748924,13.075
19754 , 9.166303541600655,13.076
19755 , 9.166303541357602,13.076
19756 , 9.166303541981806,13.077
19757 , 9.166303541463964,13.077
19758 , 9.16630354199601,13.078
19759 , 9.166303541803254,13.079
19760 , 9.16630354174766,13.079
19761 , 9.1663035418551,13.08
19762 , 9.166303541686347,13.08
19763 , 9.166303541553592,13.081
19764 , 9.16630354184038,13.082
19765 , 9.166303541715644,13.082
19766 , 9.166303541559405,13.083
19767 , 9.166303541798989,13.084
19768 , 9.166303541819943,13.084
19769 , 9.166303541752113,13.085
19770 , 9.166303541821911,13.085
19771 , 9.166303541615187,13.086
19772 , 9.166303541648094,13.087
19773 , 9.166303541614203,13.087
19774 , 9.166303541878069,13.088
19775 , 9.166303541665485,13.088
19776 , 9.166303541948945,13.089
19777 , 9.166303542003604,13.09
19778 , 9.166303541741472,13.09
19779 , 9.16630354173744,13.091
19780 , 9.16630354184188,13.092
19781 , 9.166303541522701,13.092
19782 , 9.166303541841177,13.093
19783 , 9.166303541767723,13.093
19784 , 9.16630354120924,13.094
19785 , 9.1663035417493,13.095
19786 , 9.166303541973885,13.095
19787 , 9.166303541875632,13.096
19788 , 9.166303541777097,13.096
19789 , 9.166303541804426,13.097
19790 , 9.166303541767958,13.098
19791 , 9.166303541882897,13.098
19792 , 9.166303541872397,13.099
19793 , 9.166303541524762,13.1
19794 , 9.166303541773395,13.1
19795 , 9.166303541740723,13.101
19796 , 9.1663035419204,13.101
19797 , 9.166303541670127,13.102
19798 , 9.166303541854022,13.103
19799 , 9.16630354174358,13.103
19800 , 9.166303541708423,13.104
19801 , 9.166303541816616,13.104
19802 , 9.166303541518342,13.105
19803 , 9.16630354193943,13.106
19804 , 9.166303541884538,13.106
19805 , 9.16630354162086,13.107
19806 , 9.16630354163511,13.107
19807 , 9.166303541695251,13.108
19808 , 9.16630354175924,13.109
19809 , 9.166303541590624,13.109
19810 , 9.166303541750473,13.11
19811 , 9.166303541807238,13.111
19812 , 9.166303541948055,13.111
19813 , 9.16630354158045,13.112
19814 , 9.16630354204237,13.112
19815 , 9.166303541587297,13.113
19816 , 9.166303541952978,13.114
19817 , 9.166303541825053,13.114
19818 , 9.166303541630375,13.115
19819 , 9.166303541796832,13.116
19820 , 9.166303541554155,13.116
19821 , 9.166303541826693,13.117
19822 , 9.166303541825474,13.117
19823 , 9.166303541697033,13.118
19824 , 9.16630354181999,13.119
19825 , 9.166303541726567,13.119
19826 , 9.166303541609985,13.12
19827 , 9.166303541658783,13.12
19828 , 9.16630354172633,13.121
19829 , 9.166303541739879,13.122
19830 , 9.166303542026808,13.122
19831 , 9.166303541992072,13.123
19832 , 9.166303541751175,13.124
19833 , 9.166303541668299,13.124
19834 , 9.166303541821536,13.125
19835 , 9.166303541588608,13.126
19836 , 9.166303541797676,13.126
19837 , 9.166303541882147,13.127
19838 , 9.166303542006464,13.127
19839 , 9.166303541759332,13.128
19840 , 9.166303541737019,13.129
19841 , 9.166303541779207,13.129
19842 , 9.166303541712596,13.13
19843 , 9.166303541698532,13.13
19844 , 9.166303541564092,13.131
19845 , 9.166303541661923,13.132
19846 , 9.166303541647814,13.132
19847 , 9.1663035417358,13.133
19848 , 9.166303541730034,13.134
19849 , 9.166303541806723,13.134
19850 , 9.16630354177405,13.135
19851 , 9.166303541758863,13.136
19852 , 9.166303541862318,13.136
19853 , 9.166303541777848,13.137
19854 , 9.166303541876475,13.137
19855 , 9.16630354176941,13.138
19856 , 9.166303541902726,13.139
19857 , 9.166303541786801,13.139
19858 , 9.166303541780051,13.14
19859 , 9.166303541744941,13.14
19860 , 9.16630354141615,13.141
19861 , 9.166303541891663,13.142
19862 , 9.166303542024604,13.142
19863 , 9.166303541394212,13.143
19864 , 9.16630354176688,13.144
19865 , 9.166303541811459,13.144
19866 , 9.166303541864194,13.145
19867 , 9.166303541860115,13.145
19868 , 9.166303541728722,13.146
19869 , 9.166303541641579,13.147
19870 , 9.16630354189457,13.147
19871 , 9.166303541885943,13.148
19872 , 9.166303541853788,13.148
19873 , 9.166303541920914,13.149
19874 , 9.166303541853928,13.15
19875 , 9.166303541706174,13.15
19876 , 9.166303541772692,13.151
19877 , 9.166303541682737,13.152
19878 , 9.166303541840708,13.152
19879 , 9.166303541612233,13.153
19880 , 9.166303541578062,13.153
19881 , 9.166303541840989,13.154
19882 , 9.166303541652596,13.155
19883 , 9.166303541681236,13.155
19884 , 9.166303541876147,13.156
19885 , 9.166303541847693,13.156
19886 , 9.16630354170083,13.157
19887 , 9.166303542024323,13.158
19888 , 9.166303541796692,13.158
19889 , 9.166303541585656,13.159
19890 , 9.16630354174302,13.16
19891 , 9.16630354151445,13.16
19892 , 9.16630354169572,13.161
19893 , 9.166303541786895,13.161
19894 , 9.16630354177316,13.162
19895 , 9.166303541855756,13.163
19896 , 9.166303541603515,13.164
19897 , 9.166303541738987,13.164
19898 , 9.166303541571594,13.165
19899 , 9.166303541839444,13.166
19900 , 9.166303541754315,13.166
19901 , 9.166303541676642,13.167
19902 , 9.166303542022261,13.167
19903 , 9.166303541514733,13.168
19904 , 9.166303541670453,13.169
19905 , 9.166303541882568,13.169
19906 , 9.166303541963337,13.17
19907 , 9.166303541600328,13.17
19908 , 9.166303541672049,13.171
19909 , 9.166303541802035,13.172
19910 , 9.166303541791303,13.172
19911 , 9.16630354165433,13.173
19912 , 9.166303541467668,13.174
19913 , 9.16630354165072,13.174
19914 , 9.166303541737863,13.175
19915 , 9.166303541698815,13.175
19916 , 9.166303541973743,13.176
19917 , 9.166303541815301,13.177
19918 , 9.166303541789521,13.177
19919 , 9.166303541675658,13.178
19920 , 9.16630354204762,13.178
19921 , 9.166303542026151,13.179
19922 , 9.166303541714237,13.18
19923 , 9.166303541787551,13.18
19924 , 9.166303541874413,13.181
19925 , 9.166303541770676,13.181
19926 , 9.16630354180813,13.182
19927 , 9.166303541891757,13.183
19928 , 9.166303541665908,13.183
19929 , 9.166303542006556,13.184
19930 , 9.16630354175905,13.184
19931 , 9.166303541686673,13.185
19932 , 9.166303541704112,13.186
19933 , 9.166303541961977,13.186
19934 , 9.166303541677955,13.187
19935 , 9.166303541577873,13.188
19936 , 9.166303542010589,13.188
19937 , 9.166303541651704,13.189
19938 , 9.1663035418476,13.189
19939 , 9.166303541628032,13.19
19940 , 9.166303541768425,13.191
19941 , 9.166303541849896,13.191
19942 , 9.166303541736644,13.192
19943 , 9.166303541646267,13.192
19944 , 9.166303541698532,13.193
19945 , 9.166303541809583,13.194
19946 , 9.166303541816989,13.194
19947 , 9.166303541870569,13.195
19948 , 9.166303541966524,13.195
19949 , 9.166303541553546,13.196
19950 , 9.166303541597422,13.197
19951 , 9.166303541698532,13.197
19952 , 9.166303541985979,13.198
19953 , 9.166303541551107,13.199
19954 , 9.16630354170308,13.199
19955 , 9.166303541850928,13.2
19956 , 9.16630354171283,13.2
