generations , best_fitness , time_elapsed
9922 , 9.99922706663702,7.377
9923 , 9.998971039869307,7.378
9924 , 9.998779392866004,7.378
9925 , 9.998987755681483,7.379
9926 , 9.99887242137875,7.38
9927 , 9.999030509614423,7.381
9928 , 9.998874589142051,7.381
9929 , 9.99917402858025,7.382
9930 , 9.998887203871853,7.383
9931 , 9.998941863054824,7.383
9932 , 9.998778301477177,7.384
9933 , 9.999437110935947,7.385
9934 , 9.999053246329968,7.386
9935 , 9.998501264588759,7.386
9936 , 9.998618521713308,7.387
9937 , 9.998732292940339,7.388
9938 , 9.999001073035812,7.389
9939 , 9.999035422733115,7.389
9940 , 9.99904062814204,7.39
9941 , 9.99947815245103,7.391
9942 , 9.998876650830882,7.392
9943 , 9.998938135783645,7.392
9944 , 9.999343416248479,7.393
9945 , 9.999340631364937,7.394
9946 , 9.999005738065197,7.395
9947 , 9.998450762390732,7.396
9948 , 9.999066872949925,7.396
9949 , 9.998868501676133,7.397
9950 , 9.99920859478516,7.398
9951 , 9.999012197576493,7.399
9952 , 9.998697442811947,7.4
9953 , 9.99902070820547,7.4
9954 , 9.998769834594725,7.401
9955 , 9.998908682501625,7.402
9956 , 9.998906732673307,7.403
9957 , 9.998527444268689,7.403
9958 , 9.999015736394986,7.404
9959 , 9.999082565911252,7.405
9960 , 9.99909069399104,7.406
9961 , 9.998965500063386,7.406
9962 , 9.998821290520056,7.407
9963 , 9.998754991654119,7.408
9964 , 9.999361227821579,7.409
9965 , 9.998469029293593,7.41
9966 , 9.998896256759721,7.411
9967 , 9.998509494457515,7.412
9968 , 9.998792300718494,7.413
9969 , 9.998696087551348,7.413
9970 , 9.998948861880205,7.414
9971 , 9.999208816664403,7.415
9972 , 9.998666921390791,7.416
9973 , 9.998896671527246,7.417
9974 , 9.998462138995256,7.418
9975 , 9.998944818470306,7.419
9976 , 9.998928695372678,7.42
9977 , 9.998987248369682,7.42
9978 , 9.998926984037231,7.421
9979 , 9.998970254554534,7.422
9980 , 9.998942300958008,7.423
9981 , 9.999149928999412,7.424
9982 , 9.998895742420148,7.424
9983 , 9.999218311064652,7.425
9984 , 9.998893258006182,7.426
9985 , 9.999125643870443,7.427
9986 , 9.998709118871194,7.428
9987 , 9.999127242877515,7.429
9988 , 9.998816563141053,7.43
9989 , 9.999004000520817,7.43
9990 , 9.998702409046054,7.431
9991 , 9.999100629542072,7.432
9992 , 9.999052642591481,7.433
9993 , 9.998635851980815,7.433
9994 , 9.999176143744705,7.434
9995 , 9.998735112590364,7.435
9996 , 9.999125404499988,7.436
9997 , 9.998967722889955,7.436
9998 , 9.998616662202213,7.437
9999 , 9.999037784908149,7.438
10000 , 9.999092872029596,7.439
10001 , 9.9988848340942,7.44
10002 , 9.999135725057732,7.44
10003 , 9.999292556349408,7.441
10004 , 9.998829537958486,7.442
10005 , 9.99922714802964,7.443
10006 , 9.999092073173436,7.444
10007 , 9.998655854802452,7.444
10008 , 9.999073855855672,7.445
10009 , 9.999140202627824,7.446
10010 , 9.998816687148132,7.447
10011 , 9.998611881629254,7.447
10012 , 9.998885430249661,7.448
10013 , 9.998925485104623,7.449
10014 , 9.998949517882911,7.449
10015 , 9.999092741716439,7.45
10016 , 9.999067970784463,7.451
10017 , 9.99894966684918,7.452
10018 , 9.999150227468453,7.453
10019 , 9.999077321583034,7.453
10020 , 9.998795651842164,7.454
10021 , 9.999088437932032,7.455
10022 , 9.998772800432969,7.456
10023 , 9.998676394994675,7.456
10024 , 9.999131306064521,7.457
10025 , 9.999078323228282,7.458
10026 , 9.999177741982542,7.459
10027 , 9.99927264143343,7.46
10028 , 9.998958693114497,7.46
10029 , 9.999163797171796,7.461
10030 , 9.998899906888383,7.462
10031 , 9.999158137989449,7.462
10032 , 9.998929824718854,7.463
10033 , 9.998999281794996,7.464
10034 , 9.999088491540935,7.465
10035 , 9.998777278357352,7.465
10036 , 9.99928419686206,7.466
10037 , 9.999018055841269,7.467
10038 , 9.99924085936066,7.468
10039 , 9.999079184137294,7.468
10040 , 9.998959219480179,7.469
10041 , 9.99897923508233,7.47
10042 , 9.999038617740775,7.47
10043 , 9.999261045594082,7.471
10044 , 9.999267200684361,7.472
10045 , 9.998837520792605,7.472
10046 , 9.999091277781432,7.473
10047 , 9.999285875310102,7.474
10048 , 9.999186011099411,7.475
10049 , 9.999139407735472,7.476
10050 , 9.999349754379502,7.476
10051 , 9.999062623590945,7.477
10052 , 9.999207246287408,7.478
10053 , 9.999251941151341,7.478
10054 , 9.999220772978822,7.479
10055 , 9.999279071767122,7.48
10056 , 9.999308735142128,7.481
10057 , 9.999224444515136,7.481
10058 , 9.999324569271566,7.482
10059 , 9.999400405688716,7.483
10060 , 9.999229126106114,7.484
10061 , 9.998998533644052,7.484
10062 , 9.99920498447834,7.485
10063 , 9.998738286364858,7.486
10064 , 9.999355115393897,7.486
10065 , 9.999014490371232,7.487
10066 , 9.998956651217949,7.488
10067 , 9.99940922391554,7.488
10068 , 9.999434279923769,7.489
10069 , 9.998961084696127,7.49
10070 , 9.999417967656356,7.49
10071 , 9.998857135064778,7.491
10072 , 9.999310499938899,7.492
10073 , 9.999225788558828,7.493
10074 , 9.999115970226283,7.493
10075 , 9.99923513558824,7.494
10076 , 9.99937814012415,7.495
10077 , 9.999044245387061,7.496
10078 , 9.999390406973927,7.496
10079 , 9.999111485498455,7.497
10080 , 9.999284312109914,7.498
10081 , 9.999131466793177,7.498
10082 , 9.999446802155063,7.499
10083 , 9.999360036281853,7.5
10084 , 9.999388112794374,7.5
10085 , 9.999379740037444,7.501
10086 , 9.998732042306829,7.502
10087 , 9.999041780467184,7.502
10088 , 9.999078969950656,7.503
10089 , 9.999147334016206,7.504
10090 , 9.999362671483382,7.505
10091 , 9.99933807119959,7.505
10092 , 9.998935310559746,7.506
10093 , 9.999073466910447,7.507
10094 , 9.999325492675247,7.508
10095 , 9.99913819288352,7.508
10096 , 9.999101786959313,7.509
10097 , 9.99918710695172,7.51
10098 , 9.999329282227169,7.511
10099 , 9.999162759059658,7.511
10100 , 9.999404855299524,7.512
10101 , 9.999388112542936,7.513
10102 , 9.9990938082544,7.514
10103 , 9.999177399319082,7.514
10104 , 9.999398745289605,7.515
10105 , 9.999114499151705,7.516
10106 , 9.999204600441331,7.516
10107 , 9.99921245692139,7.517
10108 , 9.999267048943429,7.518
10109 , 9.998996503017555,7.518
10110 , 9.999258313473371,7.519
10111 , 9.999359364683627,7.52
10112 , 9.999101063212393,7.521
10113 , 9.999405624496658,7.521
10114 , 9.999284536414432,7.522
10115 , 9.998875048888348,7.523
10116 , 9.999245196116995,7.523
10117 , 9.999255641461403,7.524
10118 , 9.999274514403401,7.525
10119 , 9.999316623863926,7.525
10120 , 9.999047540160724,7.526
10121 , 9.999236980779076,7.527
10122 , 9.999316833367843,7.528
10123 , 9.999403233741539,7.528
10124 , 9.999496387519931,7.529
10125 , 9.999047472771922,7.53
10126 , 9.999281289468797,7.53
10127 , 9.999533059471391,7.531
10128 , 9.999429604983368,7.532
10129 , 9.999202409598112,7.533
10130 , 9.999299804006492,7.533
10131 , 9.999235716009649,7.534
10132 , 9.998978915230783,7.535
10133 , 9.999256382311124,7.535
10134 , 9.999484268437993,7.536
10135 , 9.999321660874061,7.537
10136 , 9.99945664352577,7.537
10137 , 9.999168436982028,7.538
10138 , 9.999351841654065,7.539
10139 , 9.99917164913992,7.54
10140 , 9.999314639258255,7.54
10141 , 9.999304258542965,7.541
10142 , 9.99912551311679,7.542
10143 , 9.998977585703807,7.543
10144 , 9.99935651516587,7.543
10145 , 9.999098454861045,7.544
10146 , 9.999338999711707,7.545
10147 , 9.998954408383076,7.545
10148 , 9.99941951551632,7.546
10149 , 9.999365353752317,7.547
10150 , 9.99926904205773,7.548
10151 , 9.999363806748425,7.548
10152 , 9.999534277804269,7.549
10153 , 9.99944842091229,7.55
10154 , 9.99925172118541,7.55
10155 , 9.998863840300427,7.551
10156 , 9.999426157793708,7.552
10157 , 9.99923178670721,7.553
10158 , 9.99935051065959,7.553
10159 , 9.999082122960015,7.554
10160 , 9.999233024813739,7.555
10161 , 9.999502943049498,7.555
10162 , 9.99942455791487,7.556
10163 , 9.999310923978026,7.557
10164 , 9.999122196794264,7.558
10165 , 9.999438756484492,7.558
10166 , 9.999362379233451,7.559
10167 , 9.999659779590441,7.56
10168 , 9.999230202012019,7.561
10169 , 9.99926381786988,7.561
10170 , 9.999242449915096,7.562
10171 , 9.998962212193002,7.563
10172 , 9.999252254786851,7.564
10173 , 9.999565469302818,7.564
10174 , 9.999315734494202,7.565
10175 , 9.998815261065081,7.566
10176 , 9.999404380699184,7.566
10177 , 9.999476236715786,7.567
10178 , 9.999225651658882,7.568
10179 , 9.999343170854523,7.568
10180 , 9.999422172176441,7.569
10181 , 9.99940439053624,7.57
10182 , 9.999100340644189,7.571
10183 , 9.999581135753065,7.571
10184 , 9.999388572395583,7.572
10185 , 9.999573678143847,7.573
10186 , 9.999079616205904,7.573
10187 , 9.99916518928763,7.574
10188 , 9.999472051352154,7.575
10189 , 9.999343334964191,7.575
10190 , 9.999487223810064,7.576
10191 , 9.999273695369501,7.577
10192 , 9.99937865574307,7.577
10193 , 9.999428724233848,7.578
10194 , 9.9993755307366,7.579
10195 , 9.999338929141434,7.58
10196 , 9.999423224591002,7.58
10197 , 9.999445786874844,7.581
10198 , 9.999498570248331,7.582
10199 , 9.999658340876191,7.582
10200 , 9.999444366966536,7.583
10201 , 9.999530437847831,7.584
10202 , 9.999441255660004,7.584
10203 , 9.999546661998112,7.585
10204 , 9.999105239028808,7.586
10205 , 9.999321072823099,7.586
10206 , 9.999487909106428,7.587
10207 , 9.999481992836884,7.588
10208 , 9.999347973752677,7.589
10209 , 9.999363237544287,7.589
10210 , 9.999419384996354,7.59
10211 , 9.999381681161648,7.591
10212 , 9.999470389478986,7.591
10213 , 9.999455727447513,7.592
10214 , 9.999504865297473,7.593
10215 , 9.999668032947358,7.593
10216 , 9.999125950608862,7.594
10217 , 9.99945717829512,7.595
10218 , 9.999277873687278,7.596
10219 , 9.999622285980635,7.596
10220 , 9.999680909936544,7.597
10221 , 9.999357095584045,7.598
10222 , 9.999405024531335,7.598
10223 , 9.999248976986298,7.599
10224 , 9.99925445839735,7.6
10225 , 9.99965688134113,7.6
10226 , 9.999238421710393,7.601
10227 , 9.999296628084974,7.602
10228 , 9.999484449684934,7.602
10229 , 9.999382490250664,7.603
10230 , 9.999439349541053,7.604
10231 , 9.999399747209235,7.605
10232 , 9.999543391150592,7.605
10233 , 9.999510966307346,7.606
10234 , 9.999668764960866,7.607
10235 , 9.999564596421667,7.607
10236 , 9.999473479841244,7.608
10237 , 9.999212285359873,7.609
10238 , 9.999428882221292,7.61
10239 , 9.999398836680577,7.61
10240 , 9.99963055946999,7.611
10241 , 9.999345316673724,7.612
10242 , 9.99942837270188,7.613
10243 , 9.999440229541536,7.613
10244 , 9.999507196678088,7.614
10245 , 9.99941564939782,7.615
10246 , 9.999480217625294,7.615
10247 , 9.999528448913651,7.616
10248 , 9.999492408916456,7.617
10249 , 9.999380270051176,7.617
10250 , 9.99957534572671,7.618
10251 , 9.99952036099253,7.619
10252 , 9.999398192558521,7.62
10253 , 9.999483365466702,7.621
10254 , 9.999515589338035,7.621
10255 , 9.999524848887656,7.622
10256 , 9.999504057229991,7.623
10257 , 9.999521416439277,7.623
10258 , 9.999417031808811,7.624
10259 , 9.999488987781074,7.625
10260 , 9.999464956469748,7.626
10261 , 9.99932818036355,7.626
10262 , 9.999498118721734,7.627
10263 , 9.999488894984696,7.628
10264 , 9.999449992848689,7.628
10265 , 9.999635748615066,7.629
10266 , 9.999408780345702,7.63
10267 , 9.999551496904516,7.63
10268 , 9.99954608046958,7.631
10269 , 9.999502004586208,7.632
10270 , 9.999574597976434,7.632
10271 , 9.999573140840795,7.633
10272 , 9.999487402148125,7.634
10273 , 9.999753382146698,7.635
10274 , 9.999372988280243,7.635
10275 , 9.999550215668593,7.636
10276 , 9.99937920090037,7.637
10277 , 9.999524540952457,7.637
10278 , 9.99945560695482,7.638
10279 , 9.999577075317438,7.639
10280 , 9.999645096804485,7.64
10281 , 9.999572342523557,7.641
10282 , 9.99950514241972,7.641
10283 , 9.99928947850917,7.642
10284 , 9.999524028688851,7.643
10285 , 9.999316815564875,7.643
10286 , 9.99958127810377,7.644
10287 , 9.999534727686644,7.645
10288 , 9.999473368780405,7.646
10289 , 9.99953658989021,7.646
10290 , 9.99966242427662,7.647
10291 , 9.999444942943974,7.648
10292 , 9.999535984565815,7.648
10293 , 9.999503752428812,7.649
10294 , 9.999492695528078,7.65
10295 , 9.99942074298521,7.651
10296 , 9.99929221938164,7.651
10297 , 9.999425036765324,7.652
10298 , 9.999597906945203,7.653
10299 , 9.999341998216583,7.653
10300 , 9.999578382054494,7.654
10301 , 9.999631997798858,7.655
10302 , 9.999535322375115,7.655
10303 , 9.999585185886168,7.656
10304 , 9.999553583734619,7.657
10305 , 9.99953445524847,7.657
10306 , 9.999436495592866,7.658
10307 , 9.999518328430677,7.659
10308 , 9.999680814968649,7.66
10309 , 9.999651189625752,7.66
10310 , 9.999662567720177,7.661
10311 , 9.99965905026975,7.662
10312 , 9.999533905525247,7.663
10313 , 9.999353421259853,7.663
10314 , 9.999420188152163,7.664
10315 , 9.999540960407282,7.665
10316 , 9.99957265297338,7.665
10317 , 9.999473098927345,7.666
10318 , 9.999530331353483,7.667
10319 , 9.999357550856,7.667
10320 , 9.99950118679799,7.668
10321 , 9.999517383302967,7.669
10322 , 9.999575822583628,7.669
10323 , 9.999436606101428,7.67
10324 , 9.99941614828393,7.671
10325 , 9.999523058378978,7.672
10326 , 9.999503856296881,7.672
10327 , 9.99951603541184,7.673
10328 , 9.999642080495377,7.674
10329 , 9.999375733234926,7.674
10330 , 9.999508415297866,7.675
10331 , 9.9994241182715,7.676
10332 , 9.999614488806237,7.676
10333 , 9.999580343393582,7.677
10334 , 9.999435942032097,7.678
10335 , 9.999520456150309,7.678
10336 , 9.999547269005522,7.679
10337 , 9.999503578566035,7.68
10338 , 9.99952388573191,7.68
10339 , 9.999569429661989,7.681
10340 , 9.999512230192295,7.682
10341 , 9.999594631706813,7.682
10342 , 9.999577105472683,7.683
10343 , 9.99961996990628,7.684
10344 , 9.999657695844297,7.685
10345 , 9.999567137696628,7.685
10346 , 9.999663056782829,7.686
10347 , 9.999517707420274,7.687
10348 , 9.99962258052755,7.687
10349 , 9.999462005685054,7.688
10350 , 9.99967102154314,7.688
10351 , 9.999678568175362,7.689
10352 , 9.999668485573936,7.69
10353 , 9.999647994472165,7.69
10354 , 9.999600122675359,7.691
10355 , 9.999590709352182,7.692
10356 , 9.99955551434118,7.692
10357 , 9.999631387032789,7.693
10358 , 9.99954420627064,7.694
10359 , 9.999519683509096,7.694
10360 , 9.9994834447091,7.695
10361 , 9.999640282312827,7.696
10362 , 9.999498225605763,7.696
10363 , 9.999564760039497,7.697
10364 , 9.999456413133736,7.697
10365 , 9.999620816178128,7.698
10366 , 9.999494003021216,7.699
10367 , 9.999550690904332,7.699
10368 , 9.99924595691966,7.7
10369 , 9.999512421064788,7.701
10370 , 9.999683618786355,7.701
10371 , 9.999593053221954,7.702
10372 , 9.999587924269777,7.702
10373 , 9.99960172337666,7.703
10374 , 9.999553758315571,7.704
10375 , 9.99949529491172,7.704
10376 , 9.99955495601354,7.705
10377 , 9.999538092996826,7.705
10378 , 9.999519324969558,7.706
10379 , 9.999754349136973,7.707
10380 , 9.99972015458704,7.707
10381 , 9.999518041882345,7.708
10382 , 9.999574780448578,7.709
10383 , 9.999459279807919,7.709
10384 , 9.999612732439411,7.71
10385 , 9.999549203799118,7.711
10386 , 9.999508422352546,7.711
10387 , 9.999514864618142,7.712
10388 , 9.999547546683429,7.713
10389 , 9.99955827428935,7.713
10390 , 9.999603155652663,7.714
10391 , 9.999419164173984,7.715
10392 , 9.999586012153475,7.715
10393 , 9.999642038928215,7.716
10394 , 9.999717766480803,7.717
10395 , 9.999649587875773,7.718
10396 , 9.99977005072832,7.718
10397 , 9.999769214840201,7.719
10398 , 9.99960727877922,7.72
10399 , 9.9996417392314,7.72
10400 , 9.999699344530729,7.721
10401 , 9.999668707505116,7.722
10402 , 9.999655853098202,7.722
10403 , 9.999524186960999,7.723
10404 , 9.999625445378598,7.724
10405 , 9.999596775117647,7.724
10406 , 9.99953837307205,7.725
10407 , 9.999620256077682,7.726
10408 , 9.99956125166744,7.726
10409 , 9.999595867228416,7.727
10410 , 9.999631833617613,7.728
10411 , 9.999653910509421,7.729
10412 , 9.999583006453038,7.729
10413 , 9.999776776620696,7.73
10414 , 9.999727111680949,7.731
10415 , 9.999796767901882,7.731
10416 , 9.999683976046938,7.732
10417 , 9.999529614297645,7.733
10418 , 9.99953050522015,7.733
10419 , 9.999676007610681,7.734
10420 , 9.999593795752203,7.735
10421 , 9.999740225159165,7.735
10422 , 9.99968117835005,7.736
10423 , 9.999608778367344,7.737
10424 , 9.999545078520818,7.737
10425 , 9.999748960267299,7.738
10426 , 9.999750774905591,7.738
10427 , 9.999639832502256,7.739
10428 , 9.99967153858346,7.74
10429 , 9.99969448164292,7.74
10430 , 9.999783739504174,7.741
10431 , 9.999595929796488,7.742
10432 , 9.999703383351159,7.742
10433 , 9.999646352101157,7.743
10434 , 9.999657081949367,7.743
10435 , 9.999698522777994,7.744
10436 , 9.999662499813445,7.745
10437 , 9.999650005653534,7.745
10438 , 9.999677034836857,7.746
10439 , 9.99966081540081,7.747
10440 , 9.999610900866756,7.747
10441 , 9.999648848922721,7.748
10442 , 9.999741119270558,7.748
10443 , 9.999546589204302,7.749
10444 , 9.99970837974031,7.75
10445 , 9.999728533179868,7.75
10446 , 9.999729430270094,7.751
10447 , 9.999749934063924,7.752
10448 , 9.999824924193458,7.752
10449 , 9.999646316081927,7.753
10450 , 9.999751405187139,7.753
10451 , 9.999744627664452,7.754
10452 , 9.999738993550837,7.755
10453 , 9.999697981490094,7.755
10454 , 9.999682716670655,7.756
10455 , 9.999674234533105,7.756
10456 , 9.999596696914644,7.757
10457 , 9.999717186891967,7.758
10458 , 9.999613504520545,7.758
10459 , 9.999656116906525,7.759
10460 , 9.999736148445116,7.76
10461 , 9.99965327337008,7.76
10462 , 9.999723064259754,7.761
10463 , 9.999679770900173,7.762
10464 , 9.999722309269472,7.762
10465 , 9.99969893916899,7.763
10466 , 9.999745429227954,7.763
10467 , 9.999750367929067,7.764
10468 , 9.999684865985648,7.765
10469 , 9.999629458797259,7.765
10470 , 9.999687467730737,7.766
10471 , 9.999776354219826,7.766
10472 , 9.999698060511587,7.767
10473 , 9.999720587289284,7.768
10474 , 9.999715161660864,7.768
10475 , 9.999773563539074,7.769
10476 , 9.999746114586914,7.77
10477 , 9.999770407500753,7.77
10478 , 9.999666416659625,7.771
10479 , 9.999666833718477,7.771
10480 , 9.99972501045858,7.772
10481 , 9.999796197742935,7.773
10482 , 9.999700501133093,7.773
10483 , 9.999665105436748,7.774
10484 , 9.999799592387681,7.774
10485 , 9.999778472442136,7.775
10486 , 9.99987528541816,7.776
10487 , 9.999763171526658,7.776
10488 , 9.999692232957164,7.777
10489 , 9.99968594770063,7.778
10490 , 9.999691665315826,7.778
10491 , 9.99986727535489,7.779
10492 , 9.99975115059835,7.779
10493 , 9.999638028247027,7.78
10494 , 9.999761174181108,7.781
10495 , 9.999737617675104,7.781
10496 , 9.999749497713678,7.782
10497 , 9.999684902627878,7.783
10498 , 9.999679260225962,7.783
10499 , 9.999692166818177,7.784
10500 , 9.999650602288368,7.784
10501 , 9.999770791091422,7.785
10502 , 9.999679780545117,7.786
10503 , 9.999676402110433,7.786
10504 , 9.999768377843624,7.787
10505 , 9.9998118645987,7.788
10506 , 9.99976175969213,7.788
10507 , 9.99974756155986,7.789
10508 , 9.999712781977316,7.789
10509 , 9.999685185196313,7.79
10510 , 9.99985853654046,7.791
10511 , 9.999794508821132,7.791
10512 , 9.999718357629579,7.792
10513 , 9.999782267520553,7.793
10514 , 9.999687734610532,7.793
10515 , 9.999714737047032,7.794
10516 , 9.99968906460509,7.794
10517 , 9.999716370736433,7.795
10518 , 9.99974984348627,7.796
10519 , 9.999720985644984,7.796
10520 , 9.999717125062697,7.797
10521 , 9.999737190490873,7.798
10522 , 9.99970640408876,7.799
10523 , 9.999703914731121,7.799
10524 , 9.999702731636228,7.8
10525 , 9.999725305717858,7.801
10526 , 9.999880249287278,7.801
10527 , 9.999793509185228,7.802
10528 , 9.999724008504366,7.803
10529 , 9.999768942030357,7.803
10530 , 9.99969855932383,7.804
10531 , 9.999740455558253,7.805
10532 , 9.999836623058854,7.805
10533 , 9.99977124620292,7.806
10534 , 9.999798756340764,7.807
10535 , 9.999745609308457,7.807
10536 , 9.99977603958172,7.808
10537 , 9.999732847225003,7.809
10538 , 9.999786541443886,7.81
10539 , 9.999759443755815,7.81
10540 , 9.999725950959794,7.811
10541 , 9.99976888424659,7.812
10542 , 9.999769777686794,7.812
10543 , 9.999760013280083,7.813
10544 , 9.999800825315132,7.814
10545 , 9.999714183497861,7.815
10546 , 9.999823278208,7.815
10547 , 9.999796169230166,7.816
10548 , 9.99971866539713,7.817
10549 , 9.999808418655704,7.817
10550 , 9.999829069282665,7.818
10551 , 9.999714688360767,7.819
10552 , 9.99970827901895,7.819
10553 , 9.999731872430338,7.82
10554 , 9.999738348309133,7.821
10555 , 9.99980417985045,7.821
10556 , 9.999686953811729,7.822
10557 , 9.999705865647146,7.823
10558 , 9.999734277624498,7.824
10559 , 9.999766467812302,7.824
10560 , 9.999667767402228,7.825
10561 , 9.999806689739367,7.826
10562 , 9.999796779261978,7.826
10563 , 9.999791957723053,7.827
10564 , 9.999803500654634,7.828
10565 , 9.999722066561565,7.828
10566 , 9.999788219129854,7.829
10567 , 9.999796827528387,7.83
10568 , 9.999762367188493,7.831
10569 , 9.99981230850992,7.831
10570 , 9.9997272354333,7.832
10571 , 9.999808723026533,7.833
10572 , 9.999827611059757,7.833
10573 , 9.99983975824942,7.834
10574 , 9.999796002692264,7.835
10575 , 9.999622289868947,7.835
10576 , 9.999855446001053,7.836
10577 , 9.999805108858835,7.837
10578 , 9.999788122791497,7.837
10579 , 9.999765804982294,7.838
10580 , 9.999806938634046,7.839
10581 , 9.99969276962391,7.839
10582 , 9.999861396141574,7.84
10583 , 9.99977807674412,7.841
10584 , 9.999779947629083,7.842
10585 , 9.999801435851607,7.842
10586 , 9.999816092941407,7.843
10587 , 9.999760244325145,7.844
10588 , 9.999762266673752,7.844
10589 , 9.999768407879014,7.845
10590 , 9.99972265241579,7.846
10591 , 9.999840226806835,7.846
10592 , 9.999749015669792,7.847
10593 , 9.999758851833136,7.848
10594 , 9.999828874006955,7.849
10595 , 9.999780843955975,7.849
10596 , 9.999729425913774,7.85
10597 , 9.999839688719053,7.851
10598 , 9.999790209040851,7.851
10599 , 9.999829962859364,7.852
10600 , 9.999820530293281,7.853
10601 , 9.999766931268745,7.853
10602 , 9.999810771769154,7.854
10603 , 9.999751864730946,7.855
10604 , 9.999818238978383,7.855
10605 , 9.999803643235307,7.856
10606 , 9.999866961868793,7.857
10607 , 9.99983173654902,7.857
10608 , 9.999818712853427,7.858
10609 , 9.999789549569588,7.859
10610 , 9.99979607915755,7.86
10611 , 9.999822647019169,7.86
10612 , 9.999816289176945,7.861
10613 , 9.999848376038676,7.862
10614 , 9.999836309631712,7.862
10615 , 9.999841669964221,7.863
10616 , 9.999823910951696,7.864
10617 , 9.999824543679065,7.864
10618 , 9.99979613857254,7.865
10619 , 9.999798335666378,7.866
10620 , 9.999847581520719,7.867
10621 , 9.99980198834264,7.867
10622 , 9.999803580878057,7.868
10623 , 9.999805250560353,7.869
10624 , 9.9998176689995,7.869
10625 , 9.999856998168312,7.87
10626 , 9.999765651096155,7.871
10627 , 9.99982818421677,7.871
10628 , 9.999853650759794,7.872
10629 , 9.999799511873416,7.873
10630 , 9.999839756111303,7.873
10631 , 9.999810784638626,7.874
10632 , 9.999782337120887,7.875
10633 , 9.99981956816318,7.876
10634 , 9.999844260342707,7.876
10635 , 9.999830395428543,7.877
10636 , 9.9998288935853,7.878
10637 , 9.999852723013511,7.878
10638 , 9.999810135721962,7.879
10639 , 9.999804705089717,7.88
10640 , 9.999804732145211,7.88
10641 , 9.99989515420437,7.881
10642 , 9.99986030540086,7.882
10643 , 9.99982634033062,7.882
10644 , 9.999840642249275,7.883
10645 , 9.999757398924242,7.884
10646 , 9.999798459270131,7.884
10647 , 9.999863471584076,7.885
10648 , 9.999823665587268,7.886
10649 , 9.999802517669869,7.887
10650 , 9.999837050583828,7.887
10651 , 9.999737653501157,7.888
10652 , 9.999837200387319,7.889
10653 , 9.999861165488097,7.889
10654 , 9.999848832200316,7.89
10655 , 9.99981337903772,7.891
10656 , 9.999832729102486,7.891
10657 , 9.999830258783275,7.892
10658 , 9.999883562696937,7.893
10659 , 9.999833587742934,7.894
10660 , 9.999827727039126,7.894
10661 , 9.999860725683774,7.895
10662 , 9.99987203559191,7.896
10663 , 9.999901242990159,7.896
10664 , 9.999863256569165,7.897
10665 , 9.999831249919179,7.898
10666 , 9.999838392460314,7.899
10667 , 9.999825537027487,7.899
10668 , 9.99983493366583,7.9
10669 , 9.99984836451278,7.901
10670 , 9.999806960697384,7.901
10671 , 9.99987995278187,7.902
10672 , 9.999835090096376,7.903
10673 , 9.999840205249953,7.903
10674 , 9.999851700947668,7.904
10675 , 9.999857585691025,7.905
10676 , 9.999855983138804,7.905
10677 , 9.999883767620187,7.906
10678 , 9.99985794169423,7.907
10679 , 9.999888437331151,7.908
10680 , 9.999833892478483,7.908
10681 , 9.999834044868429,7.909
10682 , 9.999832298364389,7.91
10683 , 9.999813251918862,7.91
10684 , 9.999817443942176,7.911
10685 , 9.999835112459756,7.912
10686 , 9.999816860967085,7.913
10687 , 9.999875068820854,7.913
10688 , 9.999857906026687,7.914
10689 , 9.99985758654525,7.915
10690 , 9.99988623458357,7.916
10691 , 9.999872702108311,7.916
10692 , 9.99985256982454,7.917
10693 , 9.999873117075381,7.918
10694 , 9.999917425192601,7.919
10695 , 9.999858908181844,7.919
10696 , 9.999937640291705,7.92
10697 , 9.999865525978294,7.921
10698 , 9.999870968900266,7.921
10699 , 9.999883162066281,7.922
10700 , 9.9998631926875,7.923
10701 , 9.999896751817252,7.924
10702 , 9.999929991195348,7.924
10703 , 9.999889758602599,7.925
10704 , 9.999902954396926,7.926
10705 , 9.999846544332549,7.926
10706 , 9.999896209004595,7.927
10707 , 9.999880794124483,7.928
10708 , 9.999877364569594,7.929
10709 , 9.999887046493079,7.929
10710 , 9.999882806698707,7.93
10711 , 9.99990786655485,7.931
10712 , 9.999887817082595,7.931
10713 , 9.999907437973024,7.932
10714 , 9.999831300995988,7.933
10715 , 9.999885262878456,7.934
10716 , 9.999869941778998,7.934
10717 , 9.999850444555952,7.935
10718 , 9.999840204410408,7.936
10719 , 9.999893479259828,7.936
10720 , 9.999912508136518,7.937
10721 , 9.999895140164114,7.938
10722 , 9.999910895259635,7.938
10723 , 9.999891310248653,7.939
10724 , 9.999891652307465,7.94
10725 , 9.999883185186627,7.94
10726 , 9.999883559114028,7.941
10727 , 9.999871357033536,7.942
10728 , 9.999902630087789,7.942
10729 , 9.99989180837172,7.943
10730 , 9.999914585717482,7.944
10731 , 9.999889299653033,7.945
10732 , 9.999897244161042,7.945
10733 , 9.99990496669685,7.946
10734 , 9.999879978741657,7.947
10735 , 9.999899296107976,7.948
10736 , 9.999916954184096,7.948
10737 , 9.99988252985636,7.949
10738 , 9.999892726591899,7.95
10739 , 9.999898744584492,7.95
10740 , 9.999936564000032,7.951
10741 , 9.999875253383678,7.952
10742 , 9.99989834371681,7.952
10743 , 9.999895133358923,7.953
