generations , best_fitness , time_elapsed
17626 , 9.99999978600188,11.005
17627 , 9.999999824561009,11.006
17628 , 10.0,11.006
17629 , 9.999999698026405,11.007
17630 , 9.999999915567994,11.008
17631 , 10.0,11.008
17632 , 9.999999815106351,11.009
17633 , 10.0,11.009
17634 , 9.999999714907263,11.01
17635 , 9.999999856441857,11.011
17636 , 10.0,11.011
17637 , 9.999999926553876,11.012
17638 , 9.99999997573595,11.012
17639 , 10.0,11.013
17640 , 9.99999992000825,11.013
17641 , 9.999999737868476,11.014
17642 , 9.999999838846936,11.015
17643 , 9.999999940514758,11.015
17644 , 10.0,11.016
17645 , 9.999999930632011,11.016
17646 , 10.0,11.017
17647 , 9.99999985291869,11.018
17648 , 10.0,11.018
17649 , 9.999999908773368,11.019
17650 , 9.99999992775484,11.019
17651 , 9.999999461420709,11.02
17652 , 9.99999975479086,11.02
17653 , 10.0,11.021
17654 , 9.999999702726196,11.022
17655 , 9.999999936083146,11.022
17656 , 10.0,11.023
17657 , 9.999999742238773,11.023
17658 , 9.999999963054686,11.024
17659 , 9.999999846999575,11.025
17660 , 9.999999936039012,11.025
17661 , 9.999999598838656,11.026
17662 , 9.99999987632753,11.026
17663 , 9.999999745501333,11.027
17664 , 9.999999958706582,11.027
17665 , 9.999999968162875,11.028
17666 , 10.0,11.029
17667 , 10.0,11.029
17668 , 9.999999794475574,11.03
17669 , 9.999999978526029,11.03
17670 , 9.999999892043425,11.031
17671 , 10.0,11.032
17672 , 9.99999995529132,11.032
17673 , 10.0,11.033
17674 , 9.999999881745833,11.034
17675 , 9.999999831325256,11.034
17676 , 9.999999839816953,11.035
17677 , 9.999999947558742,11.035
17678 , 10.0,11.036
17679 , 9.999999519146947,11.037
17680 , 9.999999865886183,11.037
17681 , 9.99999983278412,11.038
17682 , 9.999999940316798,11.038
17683 , 9.999999921249614,11.039
17684 , 10.0,11.039
17685 , 9.999999943731446,11.04
17686 , 10.0,11.041
17687 , 9.999999895391337,11.041
17688 , 9.999999901448016,11.042
17689 , 9.999999751471178,11.043
17690 , 9.999999910755747,11.043
17691 , 9.999999630525888,11.044
17692 , 10.0,11.044
17693 , 9.999999872195646,11.045
17694 , 10.0,11.046
17695 , 9.999999696773433,11.046
17696 , 9.999999857860319,11.047
17697 , 10.0,11.047
17698 , 10.0,11.048
17699 , 10.0,11.049
17700 , 9.999999812647658,11.049
17701 , 9.999999935020412,11.05
17702 , 10.0,11.05
17703 , 9.999999935371843,11.051
17704 , 9.999999865734093,11.051
17705 , 9.999999828991497,11.052
17706 , 9.999999825780128,11.053
17707 , 9.999999958616577,11.053
17708 , 9.999999666522356,11.054
17709 , 10.0,11.054
17710 , 9.999999953499026,11.055
17711 , 9.999999907195402,11.056
17712 , 9.999999890753426,11.056
17713 , 9.999999924557331,11.057
17714 , 9.99999985415622,11.057
17715 , 9.999999658494037,11.058
17716 , 9.999999981700068,11.058
17717 , 9.999999886961518,11.059
17718 , 9.999999977641261,11.06
17719 , 10.0,11.06
17720 , 10.0,11.061
17721 , 10.0,11.061
17722 , 9.999999905842143,11.062
17723 , 9.999999864410444,11.063
17724 , 9.999999968432945,11.063
17725 , 9.999999960196078,11.064
17726 , 9.99999995161903,11.064
17727 , 9.999999796892027,11.065
17728 , 9.999999881578145,11.066
17729 , 9.999999879519262,11.066
17730 , 10.0,11.067
17731 , 9.999999925167275,11.067
17732 , 10.0,11.068
17733 , 9.999999723695723,11.068
17734 , 9.9999996197641,11.069
17735 , 10.0,11.07
17736 , 9.99999976644974,11.07
17737 , 10.0,11.071
17738 , 10.0,11.071
17739 , 10.0,11.072
17740 , 9.99999966429737,11.073
17741 , 9.999999959687493,11.073
17742 , 10.0,11.074
17743 , 10.0,11.074
17744 , 9.999999908315004,11.075
17745 , 9.999999799180017,11.076
17746 , 9.99999958880034,11.076
17747 , 9.999999927240324,11.077
17748 , 9.999999901898404,11.077
17749 , 9.999999747673133,11.078
17750 , 9.999999997052564,11.078
17751 , 9.999999475065955,11.079
17752 , 9.999999864938054,11.08
17753 , 9.999999871961274,11.08
17754 , 9.999999981954332,11.081
17755 , 9.999999786209251,11.081
17756 , 10.0,11.082
17757 , 9.999999523824542,11.083
17758 , 9.99999997834832,11.083
17759 , 9.999999934490042,11.084
17760 , 9.99999998847935,11.084
17761 , 9.999999847725707,11.085
17762 , 9.999999981267834,11.085
17763 , 10.0,11.086
17764 , 9.99999990073068,11.087
17765 , 10.0,11.087
17766 , 9.999999701722937,11.088
17767 , 9.999999787661412,11.088
17768 , 9.999999862529885,11.089
17769 , 9.999999980868688,11.09
17770 , 10.0,11.09
17771 , 9.999999830975973,11.091
17772 , 9.999999794848382,11.091
17773 , 9.999999966259455,11.092
17774 , 9.999999799514317,11.092
17775 , 9.999999840710927,11.093
17776 , 9.999999981139831,11.094
17777 , 9.999999675862,11.094
17778 , 10.0,11.095
17779 , 9.999999920110529,11.095
17780 , 9.999999979826564,11.096
17781 , 9.999999762529422,11.097
17782 , 9.999999919711179,11.097
17783 , 9.999999677251362,11.098
17784 , 9.999999861606199,11.098
17785 , 9.999999807271392,11.099
17786 , 9.999999968401903,11.099
17787 , 10.0,11.1
17788 , 9.999999808608797,11.101
17789 , 9.99999976619931,11.101
17790 , 9.999999724618487,11.102
17791 , 10.0,11.102
17792 , 9.999999729403067,11.103
17793 , 9.999999947853205,11.104
17794 , 9.999999849712077,11.104
17795 , 9.999999835824324,11.105
17796 , 10.0,11.105
17797 , 9.999999962238137,11.106
17798 , 9.999999735258767,11.107
17799 , 10.0,11.107
17800 , 9.999999993920001,11.108
17801 , 9.999999956330939,11.108
17802 , 10.0,11.109
17803 , 9.99999951665956,11.109
17804 , 9.999999926240031,11.111
17805 , 9.999999964647175,11.111
17806 , 9.99999994354177,11.112
17807 , 9.999999857914526,11.113
17808 , 9.999999729444797,11.113
17809 , 9.999999974931931,11.114
17810 , 10.0,11.114
17811 , 9.999999842023529,11.115
17812 , 9.999999899299638,11.115
17813 , 10.0,11.116
17814 , 9.9999998690032,11.117
17815 , 9.999999983902194,11.117
17816 , 10.0,11.118
17817 , 9.999999887823275,11.118
17818 , 9.999999937767944,11.119
17819 , 9.99999981667409,11.12
17820 , 9.99999979720173,11.12
17821 , 9.999999901213643,11.121
17822 , 9.999999831241134,11.121
17823 , 10.0,11.122
17824 , 9.99999989350924,11.122
17825 , 9.999999819862907,11.123
17826 , 9.999999930628892,11.124
17827 , 9.999999550998028,11.124
17828 , 9.999999629709647,11.125
17829 , 10.0,11.125
17830 , 9.999999943465367,11.126
17831 , 9.99999987511557,11.126
17832 , 9.99999999961456,11.127
17833 , 10.0,11.128
17834 , 9.99999973272234,11.128
17835 , 10.0,11.129
17836 , 10.0,11.129
17837 , 9.999999855085735,11.13
17838 , 9.999999969870533,11.131
17839 , 9.99999992752006,11.131
17840 , 10.0,11.132
17841 , 9.99999984651293,11.132
17842 , 9.999999880932506,11.133
17843 , 9.999999865347887,11.134
17844 , 9.999999941664738,11.134
17845 , 10.0,11.135
17846 , 10.0,11.135
17847 , 10.0,11.136
17848 , 9.999999777339887,11.136
17849 , 9.999999866075145,11.137
17850 , 9.999999931128528,11.138
17851 , 10.0,11.138
17852 , 9.99999983803898,11.139
17853 , 9.999999875334755,11.139
17854 , 10.0,11.14
17855 , 10.0,11.141
17856 , 9.999999998628024,11.141
17857 , 9.999999949801218,11.142
17858 , 9.999999936223269,11.142
17859 , 9.999999955010768,11.143
17860 , 9.999999960910909,11.143
17861 , 10.0,11.144
17862 , 10.0,11.145
17863 , 9.99999996364581,11.145
17864 , 9.999999868800892,11.146
17865 , 9.999999949673267,11.146
17866 , 10.0,11.147
17867 , 9.999999835894641,11.148
17868 , 10.0,11.148
17869 , 10.0,11.149
17870 , 9.999999988376661,11.149
17871 , 9.999999830887706,11.15
17872 , 9.999999817746696,11.15
17873 , 10.0,11.151
17874 , 9.999999735707979,11.152
17875 , 9.9999997654922,11.152
17876 , 9.999999963319436,11.153
17877 , 9.999999887037102,11.153
17878 , 9.999999506845445,11.154
17879 , 9.999999936361295,11.154
17880 , 9.999999714485924,11.155
17881 , 10.0,11.156
17882 , 9.999999814353934,11.156
17883 , 9.999999967018011,11.157
17884 , 9.999999897970465,11.157
17885 , 9.999999549570157,11.158
17886 , 10.0,11.159
17887 , 10.0,11.159
17888 , 10.0,11.16
17889 , 9.99999992510156,11.16
17890 , 9.999999758822355,11.161
17891 , 10.0,11.161
17892 , 10.0,11.162
17893 , 9.999999786043302,11.163
17894 , 10.0,11.163
17895 , 10.0,11.164
17896 , 10.0,11.164
17897 , 9.999999859594107,11.165
17898 , 9.999999824539174,11.166
17899 , 9.99999980747723,11.166
17900 , 10.0,11.167
17901 , 10.0,11.167
17902 , 10.0,11.168
17903 , 9.999999966132426,11.168
17904 , 9.999999862241303,11.169
17905 , 9.999999902046708,11.17
17906 , 9.999999915160615,11.17
17907 , 10.0,11.171
17908 , 9.999999949029673,11.171
17909 , 9.99999995747023,11.172
17910 , 9.99999995015674,11.173
17911 , 9.999999644652002,11.173
17912 , 9.999999758967796,11.174
17913 , 9.999999778109899,11.174
17914 , 9.99999988006267,11.175
17915 , 10.0,11.175
17916 , 10.0,11.176
17917 , 10.0,11.177
17918 , 9.999999816555805,11.177
17919 , 9.999999768723512,11.178
17920 , 10.0,11.178
17921 , 10.0,11.179
17922 , 9.999999876717009,11.179
17923 , 9.999999857026179,11.18
17924 , 9.999999851309118,11.181
17925 , 9.999999847480545,11.181
17926 , 9.99999993051884,11.182
17927 , 9.999999893322071,11.182
17928 , 10.0,11.183
17929 , 9.999999867809702,11.184
17930 , 10.0,11.184
17931 , 9.999999981056371,11.185
17932 , 9.999999906270336,11.185
17933 , 9.999999932878527,11.186
17934 , 9.999999738482154,11.186
17935 , 10.0,11.187
17936 , 9.999999951468219,11.188
17937 , 9.999999811422043,11.188
17938 , 9.999999627465535,11.189
17939 , 10.0,11.189
17940 , 9.999999816686723,11.19
17941 , 9.999999860930286,11.191
17942 , 10.0,11.191
17943 , 9.999999745044194,11.192
17944 , 10.0,11.192
17945 , 10.0,11.193
17946 , 9.999999917384784,11.194
17947 , 9.999999816405506,11.194
17948 , 9.999999756768432,11.195
17949 , 10.0,11.195
17950 , 10.0,11.196
17951 , 10.0,11.196
17952 , 10.0,11.197
17953 , 9.999999947810963,11.198
17954 , 9.99999987677357,11.198
17955 , 9.999999805038223,11.199
17956 , 9.999999943884507,11.199
17957 , 9.999999966590945,11.2
17958 , 9.999999966739045,11.201
17959 , 9.999999792551137,11.201
17960 , 9.999999846357927,11.202
17961 , 9.999999786754913,11.202
17962 , 9.99999989165016,11.203
17963 , 9.999999836322987,11.204
17964 , 10.0,11.204
17965 , 9.999999843967247,11.205
17966 , 9.999999592473246,11.205
17967 , 9.999999954496968,11.206
17968 , 9.999999935019389,11.206
17969 , 9.999999907545403,11.207
17970 , 9.99999974287715,11.208
17971 , 10.0,11.208
17972 , 9.999999830115344,11.209
17973 , 9.999999776947492,11.209
17974 , 9.999999837064205,11.21
17975 , 9.99999991624534,11.21
17976 , 9.999999747853657,11.211
17977 , 9.999999817625085,11.212
17978 , 9.999999796077423,11.212
17979 , 9.999999961613874,11.213
17980 , 9.999999776794533,11.213
17981 , 10.0,11.214
17982 , 10.0,11.215
17983 , 9.999999842931363,11.215
17984 , 9.999999847850642,11.216
17985 , 10.0,11.216
17986 , 9.999999747202445,11.217
17987 , 9.999999896515591,11.217
17988 , 9.99999988385243,11.218
17989 , 10.0,11.219
17990 , 9.999999865713997,11.219
17991 , 9.99999972286772,11.22
17992 , 10.0,11.22
17993 , 9.999999774056516,11.221
17994 , 10.0,11.222
17995 , 9.999999754707144,11.222
17996 , 9.999999978788837,11.223
17997 , 9.999999808638663,11.223
17998 , 9.999999772604761,11.224
17999 , 9.99999978726999,11.225
18000 , 10.0,11.225
18001 , 9.999999829951747,11.226
18002 , 9.999999978669937,11.226
18003 , 10.0,11.227
18004 , 10.0,11.227
18005 , 10.0,11.228
18006 , 9.999999852467536,11.229
18007 , 9.999999851717828,11.229
18008 , 9.999999843137914,11.23
18009 , 9.999999755355443,11.23
18010 , 10.0,11.231
18011 , 9.999999906719395,11.231
18012 , 9.999999696588151,11.232
18013 , 10.0,11.233
18014 , 9.99999988008773,11.233
18015 , 9.999999552603969,11.234
18016 , 9.999999709237098,11.234
18017 , 9.999999992820701,11.235
18018 , 9.99999992996336,11.236
18019 , 9.999999743772403,11.236
18020 , 9.999999947332089,11.237
18021 , 10.0,11.237
18022 , 9.99999987937561,11.238
18023 , 9.999999893486434,11.238
18024 , 9.999999770276473,11.239
18025 , 9.999999967297388,11.24
18026 , 10.0,11.24
18027 , 10.0,11.241
18028 , 9.999999828730378,11.241
18029 , 9.999999896292264,11.242
18030 , 9.999999726527943,11.243
18031 , 9.999999911302535,11.243
18032 , 10.0,11.244
18033 , 9.99999971164777,11.244
18034 , 10.0,11.245
18035 , 9.999999883650888,11.245
18036 , 9.999999807153925,11.246
18037 , 10.0,11.247
18038 , 9.999999907683122,11.247
18039 , 10.0,11.248
18040 , 10.0,11.248
18041 , 9.999999911589018,11.249
18042 , 9.999999765679524,11.25
18043 , 9.9999998051853,11.25
18044 , 10.0,11.251
18045 , 9.999999606906098,11.251
18046 , 9.999999945617375,11.252
18047 , 10.0,11.253
18048 , 9.999999958565898,11.253
18049 , 9.99999983753909,11.254
18050 , 9.999999914122633,11.254
18051 , 9.999999921698212,11.255
18052 , 10.0,11.255
18053 , 9.999999881397878,11.256
18054 , 9.999999872194522,11.257
18055 , 9.999999866157633,11.257
18056 , 9.999999817078454,11.258
18057 , 9.999999771010174,11.258
18058 , 9.999999912476854,11.259
18059 , 9.99999989925443,11.259
18060 , 9.999999770754474,11.26
18061 , 9.999999642326783,11.261
18062 , 9.999999907137052,11.261
18063 , 9.99999992655178,11.262
18064 , 9.999999851950768,11.262
18065 , 9.999999728500349,11.263
18066 , 9.999999819602964,11.264
18067 , 9.999999989353993,11.264
18068 , 9.999999802031978,11.265
18069 , 9.999999643534345,11.265
18070 , 9.999999624330568,11.266
18071 , 9.99999970803102,11.267
18072 , 10.0,11.267
18073 , 9.999999953951358,11.268
18074 , 9.999999915366862,11.268
18075 , 9.99999968820252,11.269
18076 , 9.999999757643995,11.27
18077 , 10.0,11.27
18078 , 9.99999991771259,11.271
18079 , 9.999999827388525,11.271
18080 , 9.999999858897636,11.272
18081 , 9.999999938080048,11.272
18082 , 9.999999977739092,11.273
18083 , 9.99999987597932,11.274
18084 , 9.999999823892255,11.274
18085 , 9.999999582216208,11.275
18086 , 9.999999961091943,11.275
18087 , 10.0,11.276
18088 , 9.999999957939743,11.276
18089 , 9.999999932434328,11.277
18090 , 10.0,11.278
18091 , 9.999999577862429,11.278
18092 , 10.0,11.279
18093 , 9.99999982559045,11.279
18094 , 9.9999996031662,11.28
18095 , 9.999999947013695,11.281
18096 , 9.99999993713734,11.281
18097 , 9.999999840088607,11.282
18098 , 9.999999794780367,11.282
18099 , 9.999999820157523,11.283
18100 , 10.0,11.284
18101 , 9.999999847273479,11.284
18102 , 9.999999942648461,11.285
18103 , 9.999999962112334,11.285
18104 , 10.0,11.286
18105 , 9.99999990208,11.286
18106 , 9.999999963299695,11.287
18107 , 10.0,11.288
18108 , 9.99999970545235,11.288
18109 , 9.999999828149635,11.289
18110 , 9.999999643884088,11.289
18111 , 10.0,11.29
18112 , 10.0,11.291
18113 , 9.99999997874276,11.291
18114 , 9.999999933572903,11.292
18115 , 9.999999909829148,11.292
18116 , 9.999999855986868,11.293
18117 , 10.0,11.293
18118 , 9.99999991651009,11.294
18119 , 9.999999608154724,11.295
18120 , 9.999999812301187,11.295
18121 , 10.0,11.296
18122 , 9.999999851958286,11.296
18123 , 9.999999836242237,11.297
18124 , 9.999999889507407,11.298
18125 , 10.0,11.298
18126 , 9.999999846576292,11.299
18127 , 9.99999982487066,11.299
18128 , 9.999999943496817,11.3
18129 , 9.99999960309399,11.3
18130 , 9.999999867764545,11.301
18131 , 10.0,11.302
18132 , 10.0,11.302
18133 , 9.99999989494642,11.303
18134 , 10.0,11.303
18135 , 9.999999858949032,11.304
18136 , 9.99999982640122,11.305
18137 , 9.999999960123153,11.305
18138 , 9.99999984294701,11.306
18139 , 9.999999827303734,11.306
18140 , 9.999999882628298,11.307
18141 , 9.999999877713057,11.308
18142 , 9.999999838671322,11.308
18143 , 9.999999786943873,11.309
18144 , 9.99999965583871,11.309
18145 , 10.0,11.31
18146 , 10.0,11.31
18147 , 9.99999996394022,11.311
18148 , 9.99999997080015,11.312
18149 , 9.999999730888623,11.312
18150 , 9.999999885085357,11.313
18151 , 9.99999999322537,11.313
18152 , 9.999999931958985,11.314
18153 , 9.999999948776328,11.315
18154 , 10.0,11.315
18155 , 9.999999847995829,11.316
18156 , 9.99999987267053,11.316
18157 , 10.0,11.317
18158 , 10.0,11.318
18159 , 9.999999808152019,11.318
18160 , 10.0,11.319
18161 , 9.999999761544471,11.319
18162 , 9.999999925260042,11.32
18163 , 10.0,11.321
18164 , 9.999999996282911,11.321
18165 , 9.999999977095142,11.322
18166 , 10.0,11.322
18167 , 9.999999792337015,11.323
18168 , 9.999999956793754,11.323
18169 , 9.999999835404722,11.324
18170 , 9.99999959310027,11.325
18171 , 9.999999758105888,11.325
18172 , 9.999999894949184,11.326
18173 , 9.999999937681977,11.326
18174 , 9.999999904527751,11.327
18175 , 9.999999910739128,11.328
18176 , 9.99999994065304,11.328
18177 , 9.999999987614782,11.329
18178 , 9.999999778153674,11.329
18179 , 9.99999993372535,11.33
18180 , 9.999999692131839,11.33
18181 , 9.999999960537844,11.331
18182 , 9.999999976520229,11.332
18183 , 9.999999743723563,11.332
18184 , 9.999999911879442,11.333
18185 , 9.999999872386807,11.333
18186 , 9.999999690183671,11.334
18187 , 9.999999699684253,11.334
18188 , 10.0,11.335
18189 , 9.999999970011986,11.336
18190 , 9.999999764927875,11.336
18191 , 9.99999975081485,11.337
18192 , 10.0,11.337
18193 , 10.0,11.338
18194 , 9.999999870197005,11.339
18195 , 9.99999985174089,11.339
18196 , 9.99999988505498,11.34
18197 , 9.999999875728582,11.34
18198 , 10.0,11.341
18199 , 9.999999903016572,11.342
18200 , 9.999999976811315,11.342
18201 , 9.999999972885117,11.343
18202 , 9.999999924439505,11.343
18203 , 9.99999955986734,11.344
18204 , 9.999999885352306,11.344
18205 , 9.999999762268047,11.345
18206 , 9.999999873254188,11.346
18207 , 9.99999989357818,11.346
18208 , 10.0,11.347
18209 , 10.0,11.347
18210 , 9.99999984379194,11.348
18211 , 9.999999695213365,11.349
18212 , 9.999999916544711,11.349
18213 , 9.999999838482822,11.35
18214 , 9.999999964537736,11.35
18215 , 9.999999968687519,11.351
18216 , 9.999999832520494,11.351
18217 , 10.0,11.352
18218 , 9.999999859895679,11.353
18219 , 9.999999796125955,11.353
18220 , 9.999999932183233,11.354
18221 , 9.99999998673298,11.354
18222 , 9.999999977095653,11.355
18223 , 9.999999872050102,11.356
18224 , 9.999999934928207,11.356
18225 , 9.999999800109686,11.357
18226 , 9.999999974382742,11.357
18227 , 10.0,11.358
18228 , 10.0,11.358
18229 , 10.0,11.359
18230 , 9.999999931900533,11.36
18231 , 9.999999891561025,11.36
18232 , 9.999999979996552,11.361
18233 , 9.999999689337004,11.361
18234 , 9.999999954371829,11.362
18235 , 9.999999923480175,11.362
18236 , 10.0,11.363
18237 , 10.0,11.364
18238 , 9.99999990736805,11.364
18239 , 9.999999956699043,11.365
18240 , 9.99999985878656,11.365
18241 , 10.0,11.366
18242 , 9.999999943279473,11.367
18243 , 9.999999818677285,11.367
18244 , 10.0,11.368
18245 , 9.999999743240856,11.368
18246 , 10.0,11.369
18247 , 10.0,11.37
18248 , 9.99999973664501,11.37
18249 , 9.99999988218906,11.371
18250 , 10.0,11.371
18251 , 10.0,11.372
18252 , 9.999999805319696,11.372
18253 , 9.999999786103391,11.373
18254 , 9.99999976920218,11.374
18255 , 9.999999797645009,11.374
18256 , 9.999999929598019,11.375
18257 , 10.0,11.375
18258 , 9.999999714791686,11.376
18259 , 9.999999874816965,11.376
18260 , 9.99999999198375,11.377
18261 , 10.0,11.378
18262 , 9.999999866569512,11.378
18263 , 9.999999914631063,11.379
18264 , 9.999999926353102,11.379
18265 , 9.999999807328106,11.38
18266 , 9.99999988225094,11.381
18267 , 9.999999893935543,11.381
18268 , 9.999999894908782,11.382
18269 , 10.0,11.382
18270 , 9.999999769430469,11.383
18271 , 9.999999945425142,11.383
18272 , 10.0,11.384
18273 , 9.999999919195691,11.385
18274 , 9.999999989725113,11.385
18275 , 9.999999912380405,11.386
18276 , 10.0,11.386
18277 , 10.0,11.387
18278 , 9.99999987157435,11.388
18279 , 9.99999976149466,11.388
18280 , 10.0,11.389
18281 , 10.0,11.389
18282 , 9.999999862083385,11.39
18283 , 9.999999875022752,11.39
18284 , 10.0,11.391
18285 , 9.999999938992586,11.392
18286 , 9.99999980362774,11.392
18287 , 9.999999967954379,11.393
18288 , 9.999999953667789,11.393
18289 , 9.999999956025125,11.394
18290 , 9.99999979642231,11.394
18291 , 9.999999880046255,11.395
18292 , 9.99999989370076,11.396
18293 , 9.999999622253581,11.396
18294 , 10.0,11.397
18295 , 9.999999775218306,11.397
18296 , 10.0,11.398
18297 , 9.999999845473056,11.399
18298 , 9.999999987074798,11.399
18299 , 9.999999950663177,11.4
18300 , 10.0,11.4
18301 , 9.999999789674987,11.401
18302 , 9.999999751341845,11.402
18303 , 10.0,11.402
18304 , 9.999999979285763,11.403
18305 , 9.999999894182752,11.403
18306 , 9.99999959673978,11.404
18307 , 9.999999903205431,11.405
18308 , 9.999999765249235,11.405
18309 , 10.0,11.406
18310 , 9.999999832309442,11.406
18311 , 9.9999997292587,11.407
18312 , 10.0,11.407
18313 , 9.999999856612918,11.408
18314 , 9.999999813884829,11.409
18315 , 9.999999769403109,11.409
18316 , 10.0,11.41
18317 , 10.0,11.41
18318 , 9.999999642527813,11.411
18319 , 10.0,11.411
18320 , 9.999999385844161,11.412
18321 , 9.999999948595956,11.413
18322 , 9.999999809520874,11.413
18323 , 9.999999970637782,11.414
18324 , 10.0,11.414
18325 , 9.999999616148779,11.415
18326 , 9.999999895857117,11.416
18327 , 9.999999831731717,11.416
18328 , 10.0,11.417
18329 , 9.999999755880033,11.417
18330 , 9.99999984230848,11.418
18331 , 9.999999879461217,11.418
18332 , 9.999999704694817,11.419
18333 , 9.999999831278311,11.42
18334 , 9.999999924908712,11.42
18335 , 9.99999985073175,11.421
18336 , 9.999999856191016,11.421
18337 , 9.999999884200948,11.422
18338 , 9.99999958845658,11.422
18339 , 9.999999943173052,11.423
18340 , 9.999999859570073,11.424
18341 , 10.0,11.424
18342 , 10.0,11.425
18343 , 9.999999809562757,11.425
18344 , 9.999999988910918,11.426
18345 , 9.999999954038039,11.427
18346 , 9.999999888014742,11.427
18347 , 10.0,11.428
18348 , 9.999999948789776,11.428
18349 , 9.999999836791888,11.429
18350 , 9.99999993003199,11.429
18351 , 9.999999703568875,11.43
18352 , 10.0,11.431
18353 , 10.0,11.431
18354 , 9.999999963351755,11.432
18355 , 9.999999996031763,11.433
18356 , 9.999999984303589,11.433
18357 , 9.99999974247054,11.434
18358 , 10.0,11.434
18359 , 9.999999910005581,11.435
18360 , 9.99999987075279,11.436
18361 , 9.99999996209965,11.436
18362 , 10.0,11.437
18363 , 9.999999968205476,11.437
18364 , 9.99999988270281,11.438
18365 , 9.999999852750184,11.439
18366 , 9.999999921713709,11.439
18367 , 9.999999945173126,11.44
18368 , 9.999999848747072,11.44
18369 , 9.999999911108613,11.441
18370 , 10.0,11.441
18371 , 9.999999934119483,11.442
18372 , 10.0,11.443
18373 , 9.999999575798073,11.443
18374 , 9.999999774000159,11.444
18375 , 9.999999996756873,11.444
18376 , 9.999999938600242,11.445
18377 , 9.999999820008705,11.446
18378 , 10.0,11.446
18379 , 9.999999471802477,11.447
18380 , 9.999999931027014,11.447
18381 , 9.999999733544872,11.448
18382 , 9.999999807257328,11.449
18383 , 9.999999903401962,11.449
18384 , 9.99999994805945,11.45
18385 , 9.999999722177947,11.45
18386 , 10.0,11.451
18387 , 9.9999998654853,11.451
18388 , 10.0,11.452
18389 , 10.0,11.453
18390 , 9.999999751616619,11.453
18391 , 9.999999876496803,11.454
18392 , 9.999999689574087,11.454
18393 , 9.999999787846999,11.455
18394 , 9.999999888320966,11.456
18395 , 9.999999701595087,11.456
18396 , 9.999999680545423,11.457
18397 , 9.999999807793069,11.457
18398 , 9.999999958593513,11.458
18399 , 9.99999996757656,11.459
18400 , 9.99999972475319,11.459
18401 , 9.999999741247226,11.46
18402 , 9.999999933673903,11.46
18403 , 9.999999939787502,11.461
18404 , 9.999999833549168,11.461
18405 , 10.0,11.462
18406 , 9.999999886819351,11.463
18407 , 10.0,11.463
18408 , 10.0,11.464
18409 , 9.999999855425916,11.464
18410 , 9.999999830300673,11.465
18411 , 10.0,11.466
18412 , 10.0,11.466
18413 , 9.999999928319168,11.467
18414 , 10.0,11.467
18415 , 9.999999849032584,11.468
18416 , 9.999999947829066,11.468
18417 , 9.9999999005028,11.469
18418 , 9.999999858470058,11.47
18419 , 9.999999945655066,11.47
18420 , 9.999999743209099,11.471
18421 , 9.99999992575487,11.471
18422 , 9.999999949273096,11.472
18423 , 9.999999817529915,11.472
18424 , 10.0,11.473
18425 , 9.999999982736822,11.474
18426 , 9.999999768121189,11.474
18427 , 9.99999993830491,11.475
18428 , 9.999999808543134,11.475
18429 , 9.999999847120163,11.476
18430 , 9.99999986255929,11.477
18431 , 9.999999909833905,11.477
18432 , 10.0,11.478
18433 , 9.999999975946185,11.478
18434 , 9.999999744768296,11.479
18435 , 9.99999998260437,11.48
18436 , 9.999999952763893,11.48
18437 , 9.99999993138223,11.481
18438 , 10.0,11.481
18439 , 9.999999655584187,11.482
18440 , 9.999999858097198,11.483
18441 , 9.999999810475654,11.483
18442 , 9.999999705088797,11.484
18443 , 10.0,11.484
18444 , 10.0,11.485
18445 , 10.0,11.486
18446 , 9.999999979131523,11.486
18447 , 9.999999882035283,11.487
18448 , 10.0,11.487
18449 , 10.0,11.488
18450 , 9.999999963266301,11.488
18451 , 9.999999841136768,11.489
18452 , 10.0,11.49
18453 , 9.999999888467531,11.49
18454 , 10.0,11.491
18455 , 10.0,11.491
18456 , 10.0,11.492
18457 , 9.999999879688124,11.493
18458 , 9.999999866451379,11.493
18459 , 10.0,11.494
18460 , 9.999999906747469,11.494
18461 , 10.0,11.495
18462 , 9.999999880355242,11.495
18463 , 9.999999845544345,11.496
18464 , 9.999999675869006,11.497
18465 , 9.99999981303816,11.497
18466 , 9.999999716596765,11.498
18467 , 9.999999807715438,11.498
18468 , 10.0,11.499
18469 , 9.999999750356842,11.499
18470 , 9.999999761379545,11.5
18471 , 10.0,11.501
18472 , 10.0,11.501
18473 , 10.0,11.502
18474 , 10.0,11.502
18475 , 9.999999693923211,11.503
18476 , 9.999999919538379,11.504
18477 , 9.999999732222193,11.504
18478 , 9.99999996462268,11.505
18479 , 10.0,11.505
18480 , 10.0,11.506
18481 , 9.999999988280672,11.507
18482 , 9.99999995087106,11.507
18483 , 9.999999812137693,11.508
18484 , 10.0,11.508
18485 , 9.999999903636182,11.509
18486 , 9.999999914498714,11.509
18487 , 10.0,11.51
18488 , 9.999999868835513,11.511
18489 , 10.0,11.511
18490 , 9.999999996093234,11.512
18491 , 9.999999664299517,11.512
18492 , 9.999999830429546,11.513
18493 , 9.999999727451678,11.514
18494 , 9.999999809375076,11.514
18495 , 9.999999476466467,11.515
18496 , 9.999999746672994,11.515
18497 , 9.999999767684661,11.516
18498 , 9.999999816513666,11.516
18499 , 9.999999862596724,11.517
18500 , 9.99999997670914,11.518
