generations , best_fitness , time_elapsed
20553 , 4.9984756010768026,13.035
20554 , 4.998475600728827,13.036
20555 , 4.998475600722974,13.036
20556 , 4.998475600743705,13.037
20557 , 4.998475601115862,13.038
20558 , 4.998475600921361,13.038
20559 , 4.998475600835216,13.039
20560 , 4.998475600760958,13.039
20561 , 4.9984756009333235,13.04
20562 , 4.998475601016707,13.041
20563 , 4.998475600858018,13.041
20564 , 4.998475600786214,13.042
20565 , 4.998475600968778,13.042
20566 , 4.998475601003236,13.043
20567 , 4.998475600859526,13.044
20568 , 4.9984756005528315,13.044
20569 , 4.998475600968599,13.045
20570 , 4.9984756009405835,13.045
20571 , 4.998475600783581,13.046
20572 , 4.998475600881969,13.046
20573 , 4.998475600730872,13.047
20574 , 4.998475600786828,13.048
20575 , 4.998475600826295,13.048
20576 , 4.99847560107394,13.049
20577 , 4.998475601006916,13.049
20578 , 4.99847560109531,13.05
20579 , 4.9984756009397655,13.051
20580 , 4.9984756007748645,13.051
20581 , 4.998475600928364,13.052
20582 , 4.998475600975066,13.052
20583 , 4.998475600905742,13.053
20584 , 4.99847560072282,13.053
20585 , 4.998475600824941,13.054
20586 , 4.9984756010440075,13.055
20587 , 4.998475600865023,13.055
20588 , 4.998475601019161,13.056
20589 , 4.9984756007492,13.056
20590 , 4.998475601096511,13.057
20591 , 4.998475600860727,13.058
20592 , 4.998475601020899,13.058
20593 , 4.998475600887977,13.059
20594 , 4.998475600988359,13.059
20595 , 4.998475601074094,13.06
20596 , 4.998475600920313,13.061
20597 , 4.998475600711368,13.061
20598 , 4.998475600835933,13.062
20599 , 4.998475601111823,13.062
20600 , 4.998475601052468,13.063
20601 , 4.998475600993599,13.064
20602 , 4.998475601035981,13.064
20603 , 4.998475600768857,13.065
20604 , 4.9984756010540785,13.065
20605 , 4.99847560106093,13.066
20606 , 4.998475600899044,13.066
20607 , 4.998475600809808,13.067
20608 , 4.998475600939663,13.068
20609 , 4.998475601079206,13.068
20610 , 4.998475600916963,13.069
20611 , 4.998475600716097,13.069
20612 , 4.998475601016094,13.07
20613 , 4.998475601115659,13.071
20614 , 4.998475600736445,13.071
20615 , 4.998475600785729,13.072
20616 , 4.998475601053568,13.072
20617 , 4.998475600971028,13.073
20618 , 4.998475600842425,13.074
20619 , 4.998475600848381,13.074
20620 , 4.998475600803188,13.075
20621 , 4.998475600918829,13.075
20622 , 4.998475600858555,13.076
20623 , 4.9984756010293605,13.077
20624 , 4.99847560089066,13.077
20625 , 4.998475600967091,13.078
20626 , 4.998475600856663,13.078
20627 , 4.998475601049298,13.079
20628 , 4.998475601016477,13.079
20629 , 4.998475600682765,13.08
20630 , 4.998475601031917,13.081
20631 , 4.998475600840354,13.081
20632 , 4.9984756010037215,13.082
20633 , 4.998475600984704,13.082
20634 , 4.998475600817809,13.083
20635 , 4.998475600866735,13.084
20636 , 4.998475600895083,13.084
20637 , 4.998475601078133,13.085
20638 , 4.9984756011550235,13.085
20639 , 4.998475601159114,13.086
20640 , 4.998475600863846,13.086
20641 , 4.998475601061594,13.087
20642 , 4.998475600796388,13.088
20643 , 4.99847560090748,13.088
20644 , 4.99847560089613,13.089
20645 , 4.9984756005672235,13.089
20646 , 4.9984756007792095,13.09
20647 , 4.9984756005270405,13.091
20648 , 4.998475601031175,13.091
20649 , 4.998475600853391,13.092
20650 , 4.998475600809757,13.092
20651 , 4.9984756009199796,13.093
20652 , 4.998475600884551,13.094
20653 , 4.99847560075623,13.094
20654 , 4.998475600999504,13.095
20655 , 4.998475600844189,13.096
20656 , 4.998475600932071,13.096
20657 , 4.9984756007349365,13.097
20658 , 4.998475600999325,13.097
20659 , 4.998475600982709,13.098
20660 , 4.998475601039943,13.098
20661 , 4.998475600641073,13.099
20662 , 4.998475600998813,13.1
20663 , 4.998475600989049,13.1
20664 , 4.998475600965685,13.101
20665 , 4.9984756007715925,13.101
20666 , 4.998475600752165,13.102
20667 , 4.998475600819776,13.103
20668 , 4.998475601181761,13.103
20669 , 4.99847560068578,13.104
20670 , 4.998475601039866,13.105
20671 , 4.998475600702677,13.105
20672 , 4.998475600960291,13.106
20673 , 4.99847560085316,13.106
20674 , 4.998475600868294,13.107
20675 , 4.998475600905794,13.108
20676 , 4.998475600735678,13.108
20677 , 4.99847560102527,13.109
20678 , 4.998475600865916,13.109
20679 , 4.998475600849378,13.11
20680 , 4.998475600827778,13.111
20681 , 4.998475601084958,13.111
20682 , 4.998475600969622,13.112
20683 , 4.998475600998481,13.112
20684 , 4.998475600900731,13.113
20685 , 4.998475600931713,13.114
20686 , 4.998475600740381,13.114
20687 , 4.998475601144466,13.115
20688 , 4.998475600986799,13.115
20689 , 4.998475600933733,13.116
20690 , 4.998475600568375,13.117
20691 , 4.998475600834118,13.117
20692 , 4.998475601093086,13.118
20693 , 4.998475600854183,13.118
20694 , 4.998475601023379,13.119
20695 , 4.998475600897461,13.12
20696 , 4.998475600853494,13.12
20697 , 4.9984756007947,13.121
20698 , 4.998475601074299,13.121
20699 , 4.998475600759118,13.122
20700 , 4.998475600960701,13.123
20701 , 4.998475601032197,13.123
20702 , 4.998475600610833,13.124
20703 , 4.998475600585935,13.124
20704 , 4.998475600961366,13.125
20705 , 4.99847560091456,13.126
20706 , 4.998475600924351,13.126
20707 , 4.998475600938538,13.127
20708 , 4.998475600852777,13.127
20709 , 4.9984756009219735,13.128
20710 , 4.998475600645213,13.129
20711 , 4.998475601112258,13.129
20712 , 4.998475600949631,13.13
20713 , 4.9984756009540545,13.13
20714 , 4.99847560072714,13.131
20715 , 4.99847560102113,13.132
20716 , 4.998475601116373,13.132
20717 , 4.998475601053746,13.133
20718 , 4.998475600984192,13.133
20719 , 4.998475600934984,13.134
20720 , 4.998475600848917,13.135
20721 , 4.998475600936468,13.135
20722 , 4.9984756012702825,13.136
20723 , 4.998475601056968,13.137
20724 , 4.99847560033939,13.137
20725 , 4.998475600898125,13.138
20726 , 4.998475600943293,13.138
20727 , 4.998475600953927,13.139
20728 , 4.998475600980587,13.14
20729 , 4.998475600475098,13.14
20730 , 4.998475600808734,13.141
20731 , 4.998475600896617,13.141
20732 , 4.998475600908911,13.142
20733 , 4.99847560099388,13.143
20734 , 4.99847560061909,13.143
20735 , 4.998475600720187,13.144
20736 , 4.99847560083082,13.144
20737 , 4.998475600821668,13.145
20738 , 4.9984756008112905,13.146
20739 , 4.99847560086198,13.146
20740 , 4.998475600519601,13.147
20741 , 4.998475600925221,13.147
20742 , 4.998475600903212,13.148
20743 , 4.998475600977674,13.149
20744 , 4.998475600912567,13.149
20745 , 4.9984756010683675,13.15
20746 , 4.99847560098386,13.15
20747 , 4.99847560097343,13.151
20748 , 4.998475600747641,13.152
20749 , 4.99847560089723,13.152
20750 , 4.99847560107238,13.153
20751 , 4.998475601012617,13.153
20752 , 4.998475600726296,13.154
20753 , 4.998475600904234,13.155
20754 , 4.998475600911468,13.155
20755 , 4.998475600977342,13.156
20756 , 4.998475601084268,13.156
20757 , 4.998475600892833,13.157
20758 , 4.998475600779057,13.158
20759 , 4.998475600926473,13.158
20760 , 4.998475600933605,13.159
20761 , 4.998475600995772,13.159
20762 , 4.998475601012923,13.16
20763 , 4.998475600849506,13.161
20764 , 4.998475600975681,13.161
20765 , 4.998475600705463,13.162
20766 , 4.998475600893293,13.162
20767 , 4.998475600946948,13.163
20768 , 4.998475600886929,13.164
20769 , 4.998475600782635,13.164
20770 , 4.99847560089976,13.165
20771 , 4.998475600697284,13.165
20772 , 4.998475600985726,13.166
20773 , 4.9984756009088605,13.167
20774 , 4.998475600925731,13.167
20775 , 4.998475601224067,13.168
20776 , 4.998475600925374,13.169
20777 , 4.998475601038051,13.169
20778 , 4.99847560091244,13.17
20779 , 4.998475600977162,13.17
20780 , 4.998475600893421,13.171
20781 , 4.99847560097343,13.172
20782 , 4.998475600700171,13.173
20783 , 4.9984756010502185,13.174
20784 , 4.998475600939357,13.174
20785 , 4.9984756009961036,13.175
20786 , 4.998475601117038,13.176
20787 , 4.998475601034089,13.176
20788 , 4.998475600630387,13.177
20789 , 4.998475600938972,13.177
20790 , 4.998475600687416,13.178
20791 , 4.998475601003926,13.179
20792 , 4.998475600967909,13.179
20793 , 4.99847560081878,13.18
20794 , 4.998475601071972,13.18
20795 , 4.998475600874428,13.181
20796 , 4.998475601052878,13.182
20797 , 4.998475601017423,13.182
20798 , 4.9984756010426015,13.183
20799 , 4.998475600901575,13.183
20800 , 4.998475600825861,13.184
20801 , 4.99847560075306,13.185
20802 , 4.998475601087897,13.185
20803 , 4.998475600928314,13.186
20804 , 4.998475600844726,13.186
20805 , 4.998475600965481,13.187
20806 , 4.998475600680336,13.188
20807 , 4.998475601019494,13.188
20808 , 4.998475600926755,13.189
20809 , 4.9984756007765005,13.19
20810 , 4.998475600761674,13.191
20811 , 4.998475600674968,13.192
20812 , 4.9984756005573825,13.192
20813 , 4.998475600879745,13.193
20814 , 4.99847560084309,13.194
20815 , 4.998475600920184,13.194
20816 , 4.998475601018163,13.195
20817 , 4.998475600790636,13.196
20818 , 4.998475600961902,13.196
20819 , 4.99847560079626,13.197
20820 , 4.99847560078307,13.197
20821 , 4.998475600983886,13.198
20822 , 4.998475600759118,13.199
20823 , 4.99847560083018,13.199
20824 , 4.998475600817067,13.2
20825 , 4.99847560100914,13.2
20826 , 4.99847560080761,13.201
20827 , 4.998475600996769,13.202
20828 , 4.9984756008964375,13.202
20829 , 4.998475600816633,13.203
20830 , 4.998475600785676,13.203
20831 , 4.99847560100436,13.204
20832 , 4.998475601091015,13.205
20833 , 4.998475600771439,13.205
20834 , 4.998475600953109,13.206
20835 , 4.9984756009928315,13.206
20836 , 4.998475600936928,13.207
20837 , 4.998475600885599,13.208
20838 , 4.998475601000705,13.208
20839 , 4.9984756008015,13.209
20840 , 4.998475600880129,13.21
20841 , 4.998475601081047,13.21
20842 , 4.998475600935394,13.211
20843 , 4.998475600929412,13.212
20844 , 4.9984756009487885,13.212
20845 , 4.998475600999427,13.213
20846 , 4.9984756008644595,13.213
20847 , 4.998475601092116,13.214
20848 , 4.998475600929898,13.215
20849 , 4.998475600672949,13.215
20850 , 4.9984756010287725,13.216
20851 , 4.9984756008002735,13.217
20852 , 4.998475601254127,13.217
20853 , 4.998475600932838,13.218
20854 , 4.998475600839076,13.218
20855 , 4.998475600957659,13.219
20856 , 4.998475600681103,13.22
20857 , 4.998475600776448,13.22
20858 , 4.998475601024427,13.221
20859 , 4.998475600778877,13.221
20860 , 4.998475600865916,13.222
20861 , 4.998475601148402,13.223
20862 , 4.998475601066042,13.223
20863 , 4.998475600988511,13.224
20864 , 4.9984756006912,13.224
20865 , 4.998475600723587,13.225
20866 , 4.998475601076241,13.226
20867 , 4.998475600931893,13.226
20868 , 4.998475600918471,13.227
20869 , 4.998475600689845,13.227
20870 , 4.998475600896642,13.228
20871 , 4.998475600826884,13.229
20872 , 4.998475600905844,13.229
20873 , 4.998475600914204,13.23
20874 , 4.9984756010323,13.231
20875 , 4.998475600727804,13.231
20876 , 4.998475600905716,13.232
20877 , 4.998475600950067,13.232
20878 , 4.998475600934167,13.233
20879 , 4.998475601107733,13.234
20880 , 4.998475600978645,13.234
20881 , 4.998475600490665,13.235
20882 , 4.998475600925221,13.235
20883 , 4.99847560097297,13.236
20884 , 4.998475601033833,13.236
20885 , 4.998475600967576,13.237
20886 , 4.998475600903033,13.238
20887 , 4.99847560079833,13.238
20888 , 4.998475600689052,13.239
20889 , 4.998475600958067,13.239
20890 , 4.998475601105229,13.24
20891 , 4.998475600807738,13.241
20892 , 4.998475601064355,13.241
20893 , 4.9984756009501945,13.242
20894 , 4.998475600847716,13.243
20895 , 4.998475600832506,13.243
20896 , 4.998475601056124,13.244
20897 , 4.998475600876755,13.244
20898 , 4.99847560079015,13.245
20899 , 4.998475601037745,13.246
20900 , 4.998475600814639,13.246
20901 , 4.998475600809552,13.247
20902 , 4.998475600771312,13.247
20903 , 4.998475600865405,13.248
20904 , 4.998475600903876,13.249
20905 , 4.998475600813489,13.249
20906 , 4.9984756010563025,13.25
20907 , 4.998475600890021,13.25
20908 , 4.998475600886162,13.251
20909 , 4.9984756010114415,13.252
20910 , 4.998475600846873,13.252
20911 , 4.9984756009993765,13.253
20912 , 4.998475600796438,13.253
20913 , 4.998475600912899,13.254
20914 , 4.998475600688643,13.255
20915 , 4.998475600908324,13.256
20916 , 4.998475601131353,13.256
20917 , 4.998475601004667,13.257
20918 , 4.9984756007498135,13.258
20919 , 4.998475600924479,13.258
20920 , 4.998475600947229,13.259
20921 , 4.998475600784628,13.259
20922 , 4.998475600815201,13.26
20923 , 4.998475600839178,13.261
20924 , 4.99847560084851,13.261
20925 , 4.998475600889945,13.262
20926 , 4.998475601081098,13.262
20927 , 4.998475600942526,13.263
20928 , 4.998475600961825,13.264
20929 , 4.998475601055842,13.264
20930 , 4.998475600902036,13.265
20931 , 4.998475600966733,13.266
20932 , 4.998475601035904,13.266
20933 , 4.998475600980486,13.267
20934 , 4.998475601148019,13.268
20935 , 4.998475600823483,13.268
20936 , 4.9984756012377165,13.269
20937 , 4.998475600942142,13.27
20938 , 4.9984756009487885,13.27
20939 , 4.998475600855155,13.271
20940 , 4.998475601015352,13.271
20941 , 4.9984756007502735,13.272
20942 , 4.998475600868627,13.273
20943 , 4.998475601016042,13.273
20944 , 4.998475600865763,13.274
20945 , 4.998475601010471,13.274
20946 , 4.998475601027111,13.275
20947 , 4.998475601071384,13.276
20948 , 4.9984756011378195,13.276
20949 , 4.99847560079764,13.277
20950 , 4.998475601092856,13.277
20951 , 4.998475600936774,13.278
20952 , 4.9984756011165015,13.279
20953 , 4.998475600887337,13.279
20954 , 4.998475600892527,13.28
20955 , 4.998475600926294,13.28
20956 , 4.998475601070209,13.281
20957 , 4.99847560086607,13.282
20958 , 4.998475600798944,13.282
20959 , 4.9984756008792095,13.283
20960 , 4.998475600840124,13.283
20961 , 4.998475600925221,13.284
20962 , 4.998475600925221,13.285
20963 , 4.99847560105546,13.285
20964 , 4.998475600772283,13.286
20965 , 4.998475600889689,13.286
20966 , 4.998475600949454,13.287
20967 , 4.998475601019442,13.288
20968 , 4.998475600763412,13.288
20969 , 4.998475600944392,13.289
20970 , 4.998475600803698,13.289
20971 , 4.998475600882659,13.29
20972 , 4.998475600978108,13.291
20973 , 4.998475600877879,13.291
20974 , 4.998475600744803,13.292
20975 , 4.998475601127083,13.292
20976 , 4.998475600895441,13.293
20977 , 4.998475600856357,13.294
20978 , 4.998475601052188,13.294
20979 , 4.998475601066962,13.295
20980 , 4.998475600788616,13.295
20981 , 4.9984756010009095,13.296
20982 , 4.998475600919877,13.297
20983 , 4.9984756005748405,13.297
20984 , 4.998475601130638,13.298
20985 , 4.998475600900502,13.298
20986 , 4.99847560096865,13.299
20987 , 4.9984756009334,13.3
20988 , 4.998475600845467,13.3
20989 , 4.998475600959525,13.301
20990 , 4.998475600838923,13.301
20991 , 4.99847560093542,13.302
20992 , 4.998475600878646,13.303
20993 , 4.998475600729569,13.303
20994 , 4.998475600747948,13.304
20995 , 4.998475600746132,13.304
20996 , 4.9984756009383595,13.305
20997 , 4.998475600634861,13.306
20998 , 4.998475601097969,13.306
20999 , 4.998475600847562,13.307
21000 , 4.998475600905461,13.307
21001 , 4.998475601184956,13.308
21002 , 4.998475600913411,13.309
21003 , 4.998475600747206,13.309
21004 , 4.998475601028338,13.31
21005 , 4.998475600933375,13.31
21006 , 4.998475600800478,13.311
21007 , 4.998475601109906,13.312
21008 , 4.99847560095316,13.312
21009 , 4.99847560103506,13.313
21010 , 4.998475600905384,13.313
21011 , 4.998475600689742,13.314
21012 , 4.998475600989943,13.315
21013 , 4.998475601066809,13.315
21014 , 4.998475600999709,13.316
21015 , 4.998475601158116,13.316
21016 , 4.998475601005792,13.317
21017 , 4.998475600921513,13.318
21018 , 4.998475600581308,13.318
21019 , 4.9984756007992,13.319
21020 , 4.998475601042754,13.319
21021 , 4.99847560086975,13.32
21022 , 4.998475600943727,13.321
21023 , 4.998475600997331,13.321
21024 , 4.998475600859143,13.322
21025 , 4.998475600399511,13.322
21026 , 4.998475601081226,13.323
21027 , 4.998475600943778,13.324
21028 , 4.9984756009940075,13.324
21029 , 4.99847560099751,13.325
21030 , 4.99847560096277,13.325
21031 , 4.998475600965277,13.326
21032 , 4.998475600728546,13.327
21033 , 4.99847560102118,13.327
21034 , 4.998475601078567,13.328
21035 , 4.998475600810984,13.328
21036 , 4.998475600910574,13.329
21037 , 4.998475600928109,13.33
21038 , 4.998475601154358,13.33
21039 , 4.998475600624534,13.331
21040 , 4.998475601017832,13.331
21041 , 4.998475601023916,13.332
21042 , 4.9984756011370015,13.333
21043 , 4.9984756008335545,13.333
21044 , 4.998475601089354,13.334
21045 , 4.9984756009190345,13.334
21046 , 4.998475600897511,13.335
21047 , 4.998475600774711,13.336
21048 , 4.998475601113484,13.336
21049 , 4.998475600959499,13.337
21050 , 4.998475600898328,13.337
21051 , 4.998475600974453,13.338
21052 , 4.998475601053746,13.339
21053 , 4.9984756010183675,13.339
21054 , 4.998475601048736,13.34
21055 , 4.998475600956457,13.34
21056 , 4.998475600663669,13.341
21057 , 4.998475600939357,13.342
21058 , 4.998475601061058,13.342
21059 , 4.998475600823892,13.343
21060 , 4.998475601088,13.344
21061 , 4.998475600621288,13.344
21062 , 4.998475600681077,13.345
21063 , 4.998475601010368,13.345
21064 , 4.998475601036057,13.346
21065 , 4.998475601183065,13.347
21066 , 4.998475600887875,13.347
21067 , 4.998475600920466,13.348
21068 , 4.998475601146536,13.348
21069 , 4.998475600801756,13.349
21070 , 4.998475600796924,13.35
21071 , 4.998475600994161,13.35
21072 , 4.998475600720724,13.351
21073 , 4.998475601030459,13.351
21074 , 4.998475600917373,13.352
21075 , 4.998475601021921,13.353
21076 , 4.998475601007096,13.353
21077 , 4.998475600929106,13.354
21078 , 4.998475601052238,13.354
21079 , 4.998475601014994,13.355
21080 , 4.998475600985265,13.356
21081 , 4.998475601060853,13.356
21082 , 4.998475600703649,13.357
21083 , 4.998475600916018,13.357
21084 , 4.998475600535195,13.358
21085 , 4.99847560092816,13.359
21086 , 4.998475600788387,13.359
21087 , 4.998475600782098,13.36
21088 , 4.998475601012642,13.36
21089 , 4.998475600786828,13.361
21090 , 4.998475600890303,13.362
21091 , 4.998475600964407,13.362
21092 , 4.998475600818243,13.363
21093 , 4.9984756010195195,13.363
21094 , 4.99847560115395,13.364
21095 , 4.998475600865226,13.365
21096 , 4.998475600970517,13.365
21097 , 4.99847560100367,13.366
21098 , 4.998475600828187,13.366
21099 , 4.998475601047586,13.367
21100 , 4.998475600957224,13.368
21101 , 4.998475600964816,13.368
21102 , 4.998475600937158,13.369
21103 , 4.998475600936238,13.369
21104 , 4.998475601043725,13.37
21105 , 4.998475600855769,13.37
21106 , 4.998475600787543,13.371
21107 , 4.9984756010226885,13.372
21108 , 4.998475600996411,13.372
21109 , 4.998475600888105,13.373
21110 , 4.99847560092954,13.373
21111 , 4.998475600908247,13.374
21112 , 4.998475600720033,13.375
21113 , 4.998475600808197,13.375
21114 , 4.9984756009937525,13.376
21115 , 4.998475600865788,13.376
21116 , 4.998475600932531,13.377
21117 , 4.998475600736291,13.378
21118 , 4.9984756008488915,13.378
21119 , 4.9984756009778275,13.379
21120 , 4.998475601100986,13.379
21121 , 4.998475600738796,13.38
21122 , 4.998475601002929,13.381
21123 , 4.998475600944392,13.381
21124 , 4.998475601010904,13.382
21125 , 4.998475600930307,13.382
21126 , 4.998475600736853,13.383
21127 , 4.998475600983731,13.384
21128 , 4.998475600940686,13.384
21129 , 4.998475601138817,13.385
21130 , 4.998475600829464,13.385
21131 , 4.998475600809322,13.386
21132 , 4.998475600908197,13.387
21133 , 4.998475600809961,13.387
21134 , 4.998475601025092,13.388
21135 , 4.998475601070566,13.388
21136 , 4.9984756010294875,13.389
21137 , 4.998475600785575,13.39
21138 , 4.998475600927955,13.39
21139 , 4.998475601025118,13.391
21140 , 4.998475601095848,13.391
21141 , 4.998475600960164,13.392
21142 , 4.998475601049912,13.393
21143 , 4.998475601012592,13.393
21144 , 4.9984756009823,13.394
21145 , 4.998475601241909,13.394
21146 , 4.998475600901219,13.395
21147 , 4.998475600945797,13.396
21148 , 4.9984756007424265,13.396
21149 , 4.998475601064763,13.397
21150 , 4.998475601209956,13.397
21151 , 4.998475601030229,13.398
21152 , 4.998475600980076,13.399
21153 , 4.998475600869546,13.399
21154 , 4.998475601070081,13.4
21155 , 4.998475600913513,13.401
21156 , 4.998475600953722,13.401
21157 , 4.998475600729594,13.402
21158 , 4.998475600968982,13.402
21159 , 4.998475600897102,13.403
21160 , 4.998475600990429,13.404
21161 , 4.998475601031737,13.404
21162 , 4.998475600794393,13.405
21163 , 4.998475600958885,13.405
21164 , 4.998475601020132,13.406
21165 , 4.998475600921616,13.406
21166 , 4.998475601194082,13.407
21167 , 4.998475600901294,13.408
21168 , 4.998475601187922,13.408
21169 , 4.998475601043854,13.409
21170 , 4.998475600740305,13.409
21171 , 4.998475600782866,13.41
21172 , 4.998475600941018,13.411
21173 , 4.998475600909959,13.411
21174 , 4.99847560086924,13.412
21175 , 4.998475600997331,13.412
21176 , 4.99847560097527,13.413
21177 , 4.998475600806562,13.414
21178 , 4.998475600850681,13.414
21179 , 4.99847560090564,13.415
21180 , 4.99847560091658,13.415
21181 , 4.998475600920466,13.416
21182 , 4.998475600922076,13.416
21183 , 4.998475600888871,13.417
21184 , 4.998475600905026,13.418
21185 , 4.998475601157401,13.418
21186 , 4.998475601025168,13.419
21187 , 4.998475601014636,13.419
21188 , 4.998475600982249,13.42
21189 , 4.998475600926319,13.421
21190 , 4.998475600393146,13.421
21191 , 4.998475600863207,13.422
21192 , 4.998475601069441,13.422
21193 , 4.998475600943242,13.423
21194 , 4.998475600974478,13.423
21195 , 4.9984756011304325,13.424
21196 , 4.998475600964535,13.425
21197 , 4.998475600859884,13.425
21198 , 4.998475600993267,13.426
21199 , 4.998475600843371,13.426
21200 , 4.99847560080692,13.427
21201 , 4.998475600843064,13.428
21202 , 4.998475600861878,13.428
21203 , 4.998475600866249,13.429
21204 , 4.998475600888079,13.429
21205 , 4.99847560087218,13.43
21206 , 4.998475600992526,13.431
21207 , 4.998475600959295,13.431
21208 , 4.998475601027954,13.432
21209 , 4.998475601079283,13.432
21210 , 4.998475600670801,13.433
21211 , 4.998475601001063,13.433
21212 , 4.998475600936518,13.434
21213 , 4.998475601029078,13.435
21214 , 4.998475600815355,13.435
21215 , 4.998475600984269,13.436
21216 , 4.998475601139737,13.436
21217 , 4.998475601074197,13.437
21218 , 4.998475601001804,13.438
21219 , 4.9984756011172164,13.438
21220 , 4.998475600853289,13.439
21221 , 4.998475601191168,13.439
21222 , 4.9984756009870805,13.44
21223 , 4.998475600893677,13.441
21224 , 4.998475600930844,13.441
21225 , 4.998475601051139,13.442
21226 , 4.998475601122636,13.442
21227 , 4.998475600861315,13.443
21228 , 4.998475600922307,13.444
21229 , 4.998475601026011,13.444
21230 , 4.998475600863794,13.445
21231 , 4.998475601025756,13.445
21232 , 4.998475601130484,13.446
21233 , 4.9984756009479705,13.446
21234 , 4.998475601070183,13.447
21235 , 4.9984756009889715,13.448
21236 , 4.998475600920005,13.448
21237 , 4.998475600919801,13.449
21238 , 4.998475600905972,13.449
21239 , 4.998475601115659,13.45
21240 , 4.9984756007327125,13.451
21241 , 4.998475600880845,13.451
21242 , 4.99847560102366,13.452
21243 , 4.998475600898406,13.452
21244 , 4.998475600799378,13.453
21245 , 4.998475600798483,13.453
21246 , 4.998475600936646,13.454
21247 , 4.998475601029078,13.455
21248 , 4.9984756008390505,13.455
21249 , 4.998475601100525,13.456
21250 , 4.998475600923507,13.456
21251 , 4.998475600818038,13.457
21252 , 4.9984756008523945,13.458
21253 , 4.99847560093588,13.458
21254 , 4.998475601066425,13.459
21255 , 4.998475600769446,13.459
21256 , 4.998475600669779,13.46
21257 , 4.998475600923099,13.461
21258 , 4.9984756009224345,13.461
21259 , 4.998475600851857,13.462
21260 , 4.998475601051292,13.462
21261 , 4.9984756010778515,13.463
21262 , 4.9984756010287725,13.463
21263 , 4.998475600889613,13.464
21264 , 4.998475601042806,13.465
21265 , 4.998475600907301,13.465
21266 , 4.99847560090045,13.466
21267 , 4.998475601214379,13.466
21268 , 4.998475600898099,13.467
21269 , 4.998475600966069,13.468
21270 , 4.998475600798152,13.468
21271 , 4.998475601070975,13.469
21272 , 4.998475600813924,13.469
21273 , 4.998475601064917,13.47
21274 , 4.998475600691429,13.471
21275 , 4.9984756010051274,13.471
21276 , 4.9984756009732,13.472
21277 , 4.998475600839076,13.472
21278 , 4.998475601001752,13.473
21279 , 4.998475601127773,13.474
21280 , 4.998475601029002,13.474
21281 , 4.998475600789,13.475
21282 , 4.998475600897767,13.475
21283 , 4.998475600947306,13.476
21284 , 4.998475601128746,13.477
21285 , 4.99847560104779,13.477
21286 , 4.9984756008815605,13.478
21287 , 4.9984756011037454,13.479
21288 , 4.998475600736597,13.479
21289 , 4.998475601009243,13.48
21290 , 4.998475600877522,13.48
21291 , 4.998475601077314,13.481
21292 , 4.998475601068879,13.481
21293 , 4.998475600848458,13.482
21294 , 4.998475600881995,13.483
21295 , 4.998475601038792,13.483
21296 , 4.998475600925911,13.484
21297 , 4.998475601123122,13.485
21298 , 4.998475600951498,13.485
21299 , 4.998475601040761,13.486
21300 , 4.9984756009322755,13.487
21301 , 4.998475600744165,13.487
21302 , 4.99847560086152,13.488
21303 , 4.998475600901626,13.488
21304 , 4.998475601019136,13.489
21305 , 4.998475600850375,13.49
21306 , 4.998475600742911,13.49
21307 , 4.998475600864408,13.491
21308 , 4.998475601177646,13.491
21309 , 4.998475600982326,13.492
21310 , 4.998475601248657,13.493
21311 , 4.998475600999709,13.493
21312 , 4.99847560104278,13.494
21313 , 4.998475600966529,13.494
21314 , 4.998475600960624,13.495
21315 , 4.998475601150729,13.495
21316 , 4.9984756005357065,13.496
21317 , 4.998475601017065,13.497
21318 , 4.998475601054054,13.497
21319 , 4.99847560095431,13.498
21320 , 4.998475600934678,13.498
21321 , 4.99847560094498,13.499
21322 , 4.998475600953952,13.5
21323 , 4.998475600989585,13.5
21324 , 4.998475600885165,13.501
21325 , 4.998475601093623,13.501
21326 , 4.99847560091566,13.502
21327 , 4.998475600793321,13.503
21328 , 4.998475600838488,13.503
21329 , 4.998475600985547,13.504
21330 , 4.998475601088664,13.504
21331 , 4.998475600859015,13.505
21332 , 4.998475600825069,13.506
21333 , 4.998475601101317,13.506
21334 , 4.9984756009008855,13.507
21335 , 4.998475600994135,13.507
21336 , 4.9984756010253975,13.508
21337 , 4.998475600919111,13.509
21338 , 4.998475601111363,13.509
21339 , 4.998475600830896,13.51
21340 , 4.998475600915635,13.51
21341 , 4.998475600893421,13.511
21342 , 4.998475600940276,13.512
21343 , 4.998475600896412,13.512
21344 , 4.99847560095863,13.513
21345 , 4.998475601001523,13.514
21346 , 4.998475600975681,13.514
21347 , 4.998475600915098,13.515
21348 , 4.998475601102187,13.515
21349 , 4.998475601026804,13.516
21350 , 4.99847560090679,13.517
21351 , 4.9984756011789235,13.517
21352 , 4.998475600799098,13.518
21353 , 4.9984756010338085,13.518
21354 , 4.998475600909398,13.519
21355 , 4.998475601104385,13.52
21356 , 4.998475600977597,13.52
21357 , 4.998475601058271,13.521
21358 , 4.998475600991272,13.521
21359 , 4.998475601215145,13.522
21360 , 4.998475601148224,13.523
21361 , 4.998475600999069,13.523
21362 , 4.99847560094861,13.524
21363 , 4.998475601139123,13.524
21364 , 4.998475601076548,13.525
21365 , 4.998475600878339,13.526
21366 , 4.998475600988794,13.526
21367 , 4.998475601067678,13.527
21368 , 4.998475600801679,13.527
21369 , 4.998475600903671,13.528
21370 , 4.998475600846745,13.529
