generations , best_fitness , time_elapsed
19794 , 9.999999806882219,12.541
19795 , 10.0,12.542
19796 , 9.99999975108405,12.542
19797 , 10.0,12.543
19798 , 9.999999926168538,12.543
19799 , 10.0,12.544
19800 , 9.999999924352567,12.545
19801 , 9.999999982312055,12.545
19802 , 9.999999997689457,12.546
19803 , 9.999999718163942,12.546
19804 , 9.999999886590347,12.547
19805 , 10.0,12.547
19806 , 9.999999938039238,12.548
19807 , 9.999999891073305,12.549
19808 , 9.999999921396794,12.549
19809 , 9.999999744782206,12.55
19810 , 9.999999874640942,12.55
19811 , 9.999999817235247,12.551
19812 , 9.999999861756141,12.551
19813 , 9.99999994189236,12.552
19814 , 9.999999716492235,12.553
19815 , 10.0,12.553
19816 , 9.999999856380846,12.554
19817 , 9.999999816109355,12.554
19818 , 9.999999990862051,12.555
19819 , 10.0,12.555
19820 , 9.999999837951172,12.556
19821 , 9.99999982480735,12.556
19822 , 10.0,12.557
19823 , 9.999999799347602,12.558
19824 , 10.0,12.558
19825 , 9.999999701512804,12.559
19826 , 10.0,12.559
19827 , 9.999999865423625,12.56
19828 , 10.0,12.56
19829 , 9.999999956307313,12.561
19830 , 9.9999999989208,12.562
19831 , 10.0,12.562
19832 , 9.999999921822585,12.563
19833 , 9.999999964859201,12.563
19834 , 9.999999858144706,12.564
19835 , 9.999999889979375,12.565
19836 , 10.0,12.565
19837 , 9.999999737558877,12.566
19838 , 9.999999893579867,12.566
19839 , 9.999999825861952,12.567
19840 , 9.999999927193379,12.567
19841 , 9.999999619722063,12.568
19842 , 9.99999984237982,12.569
19843 , 9.999999833528816,12.569
19844 , 9.999999748013417,12.57
19845 , 9.999999776454148,12.57
19846 , 9.999999706410708,12.571
19847 , 9.999999905649807,12.571
19848 , 9.999999669441358,12.572
19849 , 9.999999674349286,12.573
19850 , 9.9999999806224,12.573
19851 , 9.999999687922838,12.574
19852 , 9.999999954099817,12.575
19853 , 10.0,12.575
19854 , 9.999999885481332,12.576
19855 , 9.999999606545305,12.576
19856 , 10.0,12.577
19857 , 9.999999841558363,12.577
19858 , 10.0,12.578
19859 , 10.0,12.579
19860 , 10.0,12.579
19861 , 9.999999894101899,12.58
19862 , 10.0,12.58
19863 , 9.999999893001732,12.581
19864 , 9.999999968859347,12.581
19865 , 9.999999898945903,12.582
19866 , 9.99999978151391,12.582
19867 , 10.0,12.583
19868 , 10.0,12.584
19869 , 9.999999927056681,12.584
19870 , 9.999999959934652,12.585
19871 , 9.999999938321428,12.585
19872 , 9.999999743341753,12.586
19873 , 10.0,12.586
19874 , 10.0,12.587
19875 , 10.0,12.588
19876 , 9.999999823899364,12.588
19877 , 10.0,12.589
19878 , 9.999999688540042,12.589
19879 , 9.999999993936825,12.59
19880 , 9.999999924551757,12.59
19881 , 9.999999834972694,12.591
19882 , 10.0,12.592
19883 , 9.999999951247908,12.592
19884 , 10.0,12.593
19885 , 9.999999891749729,12.593
19886 , 10.0,12.594
19887 , 9.999999857855922,12.594
19888 , 9.999999958923569,12.595
19889 , 10.0,12.596
19890 , 9.999999970693729,12.596
19891 , 9.999999876282425,12.597
19892 , 10.0,12.597
19893 , 9.999999896377924,12.598
19894 , 9.999999868998955,12.598
19895 , 9.999999959050088,12.599
19896 , 9.999999998170017,12.599
19897 , 10.0,12.6
19898 , 10.0,12.601
19899 , 9.999999723292026,12.601
19900 , 10.0,12.602
19901 , 9.999999928436532,12.602
19902 , 9.999999578036816,12.603
19903 , 9.999999899618391,12.603
19904 , 10.0,12.604
19905 , 10.0,12.605
19906 , 9.999999991278534,12.605
19907 , 9.999999564676518,12.606
19908 , 9.99999973170916,12.606
19909 , 10.0,12.607
19910 , 9.999999912103995,12.608
19911 , 9.999999861140674,12.608
19912 , 10.0,12.609
19913 , 9.99999990448193,12.61
19914 , 9.99999990471395,12.611
19915 , 9.999999938623255,12.611
19916 , 9.999999700268319,12.612
19917 , 10.0,12.613
19918 , 10.0,12.613
19919 , 9.999999943473549,12.614
19920 , 9.999999825336644,12.614
19921 , 10.0,12.615
19922 , 10.0,12.615
19923 , 9.999999758348494,12.616
19924 , 9.999999786932621,12.617
19925 , 10.0,12.617
19926 , 10.0,12.618
19927 , 9.999999802240474,12.618
19928 , 9.999999939296663,12.619
19929 , 9.999999939974417,12.619
19930 , 9.999999271830811,12.62
19931 , 10.0,12.621
19932 , 9.999999661540121,12.621
19933 , 9.999999909000225,12.622
19934 , 10.0,12.622
19935 , 10.0,12.623
19936 , 9.999999986786422,12.623
19937 , 10.0,12.624
19938 , 9.999999964101617,12.624
19939 , 9.999999625121138,12.625
19940 , 9.999999714495742,12.626
19941 , 10.0,12.626
19942 , 9.999999873459718,12.627
19943 , 9.999999668598985,12.627
19944 , 10.0,12.628
19945 , 9.999999976189764,12.629
19946 , 9.999999952429594,12.629
19947 , 9.999999872394222,12.63
19948 , 9.999999903536818,12.63
19949 , 9.999999929852285,12.631
19950 , 9.999999941602296,12.631
19951 , 10.0,12.632
19952 , 9.999999310785146,12.633
19953 , 9.999999984381986,12.633
19954 , 10.0,12.634
19955 , 9.999999869707546,12.634
19956 , 9.999999773890567,12.635
19957 , 9.99999965151275,12.635
19958 , 9.999999840582515,12.636
19959 , 9.999999972903321,12.637
19960 , 10.0,12.637
19961 , 9.99999983217525,12.638
19962 , 10.0,12.638
19963 , 9.999999854560887,12.639
19964 , 10.0,12.639
19965 , 9.99999989173183,12.64
19966 , 9.99999990108431,12.641
19967 , 9.999999896732168,12.641
19968 , 10.0,12.642
19969 , 10.0,12.642
19970 , 9.999999976758897,12.643
19971 , 9.999999869266926,12.643
19972 , 9.999999925933093,12.644
19973 , 9.999999653744998,12.645
19974 , 9.999999951015939,12.645
19975 , 9.999999682811936,12.646
19976 , 10.0,12.646
19977 , 9.999999885972988,12.647
19978 , 9.999999876481613,12.647
19979 , 9.99999974565956,12.648
19980 , 9.999999818578534,12.649
19981 , 9.999999720116966,12.65
19982 , 9.999999913610418,12.65
19983 , 9.99999980742026,12.651
19984 , 9.999999672609361,12.651
19985 , 9.999999702790735,12.652
19986 , 10.0,12.652
19987 , 10.0,12.653
19988 , 10.0,12.654
19989 , 10.0,12.654
19990 , 9.999999985868923,12.655
19991 , 10.0,12.655
19992 , 10.0,12.656
19993 , 9.999999910693818,12.657
19994 , 10.0,12.657
19995 , 9.999999980336273,12.658
19996 , 9.999999744726363,12.658
19997 , 9.999999947589119,12.659
19998 , 9.999999937747743,12.659
19999 , 9.999999899981125,12.66
20000 , 9.999999956593541,12.661
20001 , 9.999999819532187,12.661
20002 , 9.999999872741101,12.662
20003 , 10.0,12.662
20004 , 9.999999940848701,12.663
20005 , 9.99999999509923,12.664
20006 , 9.999999983040897,12.664
20007 , 9.999999883043706,12.665
20008 , 10.0,12.665
20009 , 9.999999791002933,12.666
20010 , 9.999999981358044,12.666
20011 , 9.99999987646305,12.667
20012 , 9.999999831045114,12.668
20013 , 10.0,12.668
20014 , 9.999999884556726,12.669
20015 , 9.999999864519577,12.669
20016 , 9.999999788826631,12.67
20017 , 10.0,12.671
20018 , 9.999999783761757,12.671
20019 , 10.0,12.672
20020 , 9.999999939345756,12.672
20021 , 9.999999944564768,12.673
20022 , 10.0,12.674
20023 , 9.999999902219459,12.674
20024 , 9.999999714097976,12.675
20025 , 10.0,12.675
20026 , 10.0,12.676
20027 , 10.0,12.677
20028 , 9.999999841799026,12.677
20029 , 9.999999744506615,12.678
20030 , 9.999999626963803,12.678
20031 , 9.999999943914936,12.679
20032 , 9.999999938065372,12.679
20033 , 9.999999808893698,12.68
20034 , 9.99999988790607,12.681
20035 , 9.999999994096688,12.681
20036 , 9.999999876880503,12.682
20037 , 9.999999951467553,12.682
20038 , 9.99999984985179,12.683
20039 , 9.999999868449152,12.684
20040 , 9.999999953318044,12.684
20041 , 9.999999352674132,12.685
20042 , 9.999999948719255,12.685
20043 , 9.999999854770866,12.686
20044 , 9.999999974903957,12.686
20045 , 9.999999803242504,12.687
20046 , 10.0,12.688
20047 , 9.999999958759258,12.688
20048 , 9.9999997558314,12.689
20049 , 10.0,12.689
20050 , 9.999999964649987,12.69
20051 , 10.0,12.691
20052 , 9.99999982560697,12.691
20053 , 9.9999999932873,12.692
20054 , 9.999999846247208,12.692
20055 , 10.0,12.693
20056 , 9.999999766493259,12.693
20057 , 9.999999735025366,12.694
20058 , 10.0,12.695
20059 , 9.999999760264853,12.695
20060 , 10.0,12.696
20061 , 10.0,12.696
20062 , 9.99999981873681,12.697
20063 , 9.99999984734615,12.698
20064 , 10.0,12.698
20065 , 9.999999891052592,12.699
20066 , 9.999999611699472,12.699
20067 , 9.999999895360192,12.7
20068 , 10.0,12.7
20069 , 9.99999980938162,12.701
20070 , 9.999999596779004,12.702
20071 , 9.999999847352388,12.702
20072 , 9.999999845696228,12.703
20073 , 9.99999983993345,12.703
20074 , 9.999999805523693,12.704
20075 , 9.999999909693424,12.705
20076 , 10.0,12.705
20077 , 9.999999803361098,12.706
20078 , 9.999999783000082,12.706
20079 , 9.999999976813566,12.707
20080 , 9.999999942527158,12.707
20081 , 9.999999660936213,12.708
20082 , 9.999999921352508,12.709
20083 , 10.0,12.709
20084 , 9.9999998927872,12.71
20085 , 10.0,12.71
20086 , 10.0,12.711
20087 , 10.0,12.712
20088 , 9.999999803536507,12.712
20089 , 9.999999783398,12.713
20090 , 9.999999960960617,12.713
20091 , 9.99999994072392,12.714
20092 , 9.99999992731867,12.714
20093 , 10.0,12.715
20094 , 9.999999881612357,12.716
20095 , 9.999999856446614,12.716
20096 , 9.999999873963239,12.717
20097 , 10.0,12.717
20098 , 9.999999537987783,12.718
20099 , 10.0,12.719
20100 , 9.999999862556631,12.719
20101 , 9.999999988556674,12.72
20102 , 10.0,12.72
20103 , 9.99999993930157,12.721
20104 , 9.999999672289125,12.721
20105 , 9.999999976864245,12.722
20106 , 9.999999703011248,12.723
20107 , 9.99999991275889,12.723
20108 , 10.0,12.724
20109 , 9.999999775580937,12.724
20110 , 9.999999649312773,12.725
20111 , 9.999999986226134,12.726
20112 , 10.0,12.726
20113 , 9.999999998037872,12.727
20114 , 9.999999685799057,12.728
20115 , 9.99999964587235,12.729
20116 , 10.0,12.729
20117 , 10.0,12.73
20118 , 9.99999982923528,12.731
20119 , 9.999999966116418,12.731
20120 , 9.999999788927633,12.732
20121 , 9.999999763042352,12.733
20122 , 9.99999989591603,12.733
20123 , 9.999999853987969,12.734
20124 , 10.0,12.734
20125 , 9.999999979843542,12.735
20126 , 9.999999729833611,12.735
20127 , 9.999999802550072,12.736
20128 , 9.999999770288081,12.737
20129 , 9.99999999371805,12.737
20130 , 10.0,12.738
20131 , 10.0,12.738
20132 , 9.999999992020365,12.739
20133 , 9.999999717840481,12.74
20134 , 9.999999417846157,12.74
20135 , 9.999999955903053,12.741
20136 , 9.999999990142413,12.742
20137 , 9.999999924292734,12.743
20138 , 9.999999829747496,12.743
20139 , 10.0,12.744
20140 , 10.0,12.745
20141 , 9.999999808066155,12.745
20142 , 9.99999981385839,12.746
20143 , 9.999999934883306,12.746
20144 , 9.999999988042106,12.747
20145 , 9.999999868997829,12.748
20146 , 9.999999836552655,12.748
20147 , 9.999999932514514,12.749
20148 , 10.0,12.749
20149 , 9.99999979435652,12.75
20150 , 9.99999984395339,12.751
20151 , 9.999999865078841,12.751
20152 , 9.999999935202009,12.752
20153 , 10.0,12.752
20154 , 9.99999978394054,12.753
20155 , 10.0,12.754
20156 , 9.999999803857818,12.754
20157 , 9.999999740416513,12.755
20158 , 10.0,12.755
20159 , 9.999999975782693,12.756
20160 , 10.0,12.757
20161 , 9.999999987577246,12.757
20162 , 9.999999699316405,12.758
20163 , 9.999999774392759,12.758
20164 , 10.0,12.759
20165 , 9.999999959646122,12.759
20166 , 9.999999987289023,12.76
20167 , 10.0,12.761
20168 , 9.999999968747915,12.761
20169 , 9.99999990603049,12.762
20170 , 9.999999988388833,12.762
20171 , 10.0,12.763
20172 , 9.999999879336642,12.764
20173 , 9.999999994119394,12.764
20174 , 9.99999988088607,12.765
20175 , 10.0,12.765
20176 , 10.0,12.766
20177 , 9.999999991509327,12.767
20178 , 10.0,12.767
20179 , 9.999999994751738,12.768
20180 , 10.0,12.768
20181 , 10.0,12.769
20182 , 9.999999808289532,12.769
20183 , 9.999999642389174,12.77
20184 , 9.9999999440389,12.771
20185 , 9.99999956199332,12.771
20186 , 9.999999942067156,12.772
20187 , 9.999999747088095,12.772
20188 , 9.999999875234215,12.773
20189 , 9.99999997066545,12.774
20190 , 9.99999961465601,12.774
20191 , 9.999999923085223,12.775
20192 , 10.0,12.775
20193 , 9.999999860973602,12.776
20194 , 9.999999959023087,12.776
20195 , 9.99999994998931,12.777
20196 , 9.99999991940966,12.778
20197 , 10.0,12.778
20198 , 9.999999800814033,12.779
20199 , 9.999999822820572,12.779
20200 , 9.999999952272901,12.78
20201 , 9.999999846417197,12.781
20202 , 9.999999566365048,12.781
20203 , 10.0,12.782
20204 , 9.999999912702535,12.782
20205 , 9.999999769662848,12.783
20206 , 9.999999743000703,12.783
20207 , 9.999999747475991,12.784
20208 , 9.99999978377321,12.785
20209 , 9.999999884166787,12.785
20210 , 10.0,12.786
20211 , 9.999999962198965,12.786
20212 , 9.999999702735554,12.787
20213 , 9.99999984218012,12.788
20214 , 9.999999983605788,12.788
20215 , 9.99999996312132,12.789
20216 , 9.999999832705672,12.789
20217 , 10.0,12.79
20218 , 9.999999919538276,12.79
20219 , 9.99999974118463,12.791
20220 , 10.0,12.792
20221 , 9.99999989132123,12.792
20222 , 10.0,12.793
20223 , 10.0,12.793
20224 , 9.99999974101909,12.794
20225 , 9.999999744887452,12.795
20226 , 10.0,12.795
20227 , 9.999999829085697,12.796
20228 , 9.999999986668186,12.796
20229 , 9.999999855672359,12.797
20230 , 9.999999986732623,12.797
20231 , 10.0,12.798
20232 , 9.999999854620414,12.799
20233 , 10.0,12.799
20234 , 9.999999904744737,12.8
20235 , 9.999999922223367,12.8
20236 , 9.999999907756202,12.801
20237 , 10.0,12.802
20238 , 9.999999793844,12.802
20239 , 9.999999870976424,12.803
20240 , 10.0,12.803
20241 , 9.99999995909008,12.804
20242 , 9.999999977664377,12.804
20243 , 9.999999774588828,12.805
20244 , 9.999999976518694,12.806
20245 , 9.999999808307738,12.806
20246 , 9.999999765908068,12.807
20247 , 9.999999888426057,12.807
20248 , 9.999999890474765,12.808
20249 , 10.0,12.809
20250 , 9.99999970488567,12.809
20251 , 10.0,12.81
20252 , 10.0,12.81
20253 , 10.0,12.811
20254 , 10.0,12.811
20255 , 9.999999872385988,12.812
20256 , 10.0,12.813
20257 , 9.999999904338585,12.813
20258 , 9.999999933906128,12.814
20259 , 9.999999956324853,12.814
20260 , 9.999999990241625,12.815
20261 , 9.999999894319295,12.816
20262 , 9.999999874282965,12.816
20263 , 9.99999991953848,12.817
20264 , 9.99999986904902,12.817
20265 , 9.999999940177185,12.818
20266 , 9.999999537996425,12.818
20267 , 9.999999805634564,12.819
20268 , 9.999999918172591,12.82
20269 , 10.0,12.82
20270 , 9.999999756809139,12.821
20271 , 9.99999939742101,12.821
20272 , 10.0,12.822
20273 , 9.999999949778513,12.823
20274 , 9.999999625757878,12.823
20275 , 9.999999617032831,12.824
20276 , 10.0,12.824
20277 , 10.0,12.825
20278 , 9.999999695530482,12.825
20279 , 9.999999717697495,12.826
20280 , 9.999999760880012,12.827
20281 , 9.999999946781367,12.827
20282 , 9.999999688349291,12.828
20283 , 9.999999869506619,12.828
20284 , 9.999999971590515,12.829
20285 , 9.999999991712146,12.83
20286 , 10.0,12.83
20287 , 9.999999911816232,12.831
20288 , 10.0,12.831
20289 , 9.999999800319666,12.832
20290 , 9.999999876907454,12.832
20291 , 10.0,12.833
20292 , 9.999999933703359,12.834
20293 , 10.0,12.834
20294 , 9.999999908382048,12.835
20295 , 9.999999927084092,12.835
20296 , 9.999999572123224,12.836
20297 , 9.999999870568228,12.836
20298 , 9.99999987501779,12.837
20299 , 9.999999657507807,12.838
20300 , 10.0,12.838
20301 , 10.0,12.839
20302 , 10.0,12.839
20303 , 10.0,12.84
20304 , 9.999999733431238,12.841
20305 , 10.0,12.841
20306 , 9.999999933217431,12.842
20307 , 10.0,12.842
20308 , 9.999999928808522,12.843
20309 , 9.999999947233084,12.843
20310 , 9.999999615957618,12.844
20311 , 9.99999983291734,12.845
20312 , 9.99999988977993,12.845
20313 , 9.999999941041446,12.846
20314 , 9.99999994356785,12.846
20315 , 9.99999951773815,12.847
20316 , 9.99999943565658,12.848
20317 , 9.999999931765984,12.848
20318 , 9.999999655356206,12.849
20319 , 9.999999957021274,12.849
20320 , 9.99999994508803,12.85
20321 , 9.999999831057337,12.85
20322 , 10.0,12.851
20323 , 9.999999984536172,12.852
20324 , 9.999999770579374,12.852
20325 , 9.999999951086204,12.853
20326 , 9.999999907342838,12.853
20327 , 9.999999984042624,12.854
20328 , 10.0,12.855
20329 , 9.99999985177715,12.855
20330 , 9.999999800266634,12.856
20331 , 9.999999732795828,12.856
20332 , 9.999999953197099,12.857
20333 , 9.999999965061509,12.857
20334 , 9.999999919913744,12.858
20335 , 9.999999806840695,12.859
20336 , 9.999999976331779,12.859
20337 , 10.0,12.86
20338 , 9.999999562416399,12.86
20339 , 9.99999973741047,12.861
20340 , 9.999999861538031,12.861
20341 , 10.0,12.862
20342 , 9.999999535756915,12.863
20343 , 9.999999836123695,12.863
20344 , 10.0,12.864
20345 , 9.999999834913885,12.864
20346 , 9.999999693839086,12.865
20347 , 9.999999612511928,12.865
20348 , 9.999999679697527,12.866
20349 , 9.999999751042473,12.867
20350 , 9.999999881695254,12.867
20351 , 9.999999787440338,12.868
20352 , 9.999999872929195,12.868
20353 , 10.0,12.869
20354 , 9.999999806803464,12.869
20355 , 9.999999907518196,12.87
20356 , 9.999999953513347,12.871
20357 , 9.999999966192565,12.871
20358 , 9.99999986997475,12.872
20359 , 10.0,12.872
20360 , 9.999999871929925,12.873
20361 , 9.99999991356199,12.873
20362 , 9.99999991799314,12.874
20363 , 9.999999989890703,12.874
20364 , 10.0,12.875
20365 , 9.999999959645251,12.876
20366 , 9.999999819754542,12.876
20367 , 9.999999714395098,12.877
20368 , 9.999999996965421,12.877
20369 , 9.999999769066047,12.878
20370 , 9.999999776319088,12.879
20371 , 9.99999995301146,12.879
20372 , 10.0,12.88
20373 , 9.999999715758022,12.88
20374 , 9.999999914848612,12.881
20375 , 10.0,12.881
20376 , 9.999999904969188,12.882
20377 , 9.999999695802698,12.882
20378 , 9.999999945487687,12.883
20379 , 9.999999855594318,12.884
20380 , 9.999999934170113,12.884
20381 , 9.99999977571119,12.885
20382 , 9.999999900092813,12.885
20383 , 9.999999805440028,12.886
20384 , 10.0,12.886
20385 , 10.0,12.887
20386 , 10.0,12.888
20387 , 9.999999908436308,12.888
20388 , 9.999999798593752,12.889
20389 , 9.999999903742244,12.889
20390 , 9.999999959344755,12.89
20391 , 9.999999986900413,12.891
20392 , 9.99999976785823,12.891
20393 , 10.0,12.892
20394 , 9.99999994954644,12.892
20395 , 9.999999835047614,12.893
20396 , 9.999999898703605,12.893
20397 , 9.999999927605565,12.894
20398 , 9.999999718792141,12.894
20399 , 9.999999992229885,12.895
20400 , 10.0,12.896
20401 , 9.99999979180153,12.896
20402 , 9.999999922416213,12.897
20403 , 9.999999871694682,12.897
20404 , 9.999999820716326,12.898
20405 , 9.99999985296042,12.898
20406 , 9.999999780654354,12.899
20407 , 9.999999917865036,12.9
20408 , 9.999999770176137,12.9
20409 , 9.99999983990875,12.901
20410 , 10.0,12.901
20411 , 9.999999905060934,12.902
20412 , 9.999999902523637,12.902
20413 , 10.0,12.903
20414 , 9.999999827556211,12.904
20415 , 9.999999950825803,12.904
20416 , 10.0,12.905
20417 , 9.999999729212469,12.905
20418 , 9.999999962286566,12.906
20419 , 9.999999743166601,12.906
20420 , 9.999999914401345,12.907
20421 , 9.99999991057006,12.908
20422 , 10.0,12.908
20423 , 9.999999817317786,12.909
20424 , 9.999999764221737,12.909
20425 , 10.0,12.91
20426 , 9.999999811536442,12.91
20427 , 9.999999682406704,12.911
20428 , 9.999999892770376,12.912
20429 , 10.0,12.912
20430 , 10.0,12.913
20431 , 9.999999917937245,12.913
20432 , 9.999999530250449,12.914
20433 , 9.999999680113804,12.914
20434 , 9.999999886227101,12.915
20435 , 10.0,12.916
20436 , 9.999999723183098,12.916
20437 , 9.999999626243397,12.917
20438 , 10.0,12.917
20439 , 10.0,12.918
20440 , 9.999999673232498,12.918
20441 , 10.0,12.919
20442 , 9.999999795704205,12.92
20443 , 9.999999834313709,12.92
20444 , 9.999999992409435,12.921
20445 , 9.999999868188135,12.921
20446 , 9.99999968864222,12.922
20447 , 10.0,12.922
20448 , 9.999999898149044,12.923
20449 , 9.999999902412714,12.924
20450 , 10.0,12.924
20451 , 10.0,12.925
20452 , 10.0,12.925
20453 , 9.999999842648917,12.926
20454 , 9.999999811096131,12.926
20455 , 9.999999908998946,12.927
20456 , 9.999999764039423,12.927
20457 , 9.999999841973617,12.928
20458 , 9.999999929014923,12.929
20459 , 10.0,12.929
20460 , 10.0,12.93
20461 , 9.999999828055538,12.93
20462 , 10.0,12.931
20463 , 9.999999837722578,12.932
20464 , 9.999999694311976,12.932
20465 , 9.999999928579674,12.933
20466 , 9.999999822679017,12.933
20467 , 10.0,12.934
20468 , 9.999999844781339,12.934
20469 , 10.0,12.935
20470 , 9.999999892426409,12.936
20471 , 9.99999990844004,12.936
20472 , 9.999999864951146,12.937
20473 , 10.0,12.937
20474 , 9.999999940831927,12.938
20475 , 9.99999986017076,12.938
20476 , 9.999999999416854,12.939
20477 , 9.99999988234698,12.94
20478 , 9.999999922066367,12.94
20479 , 10.0,12.941
20480 , 9.999999697600208,12.941
20481 , 9.999999800492262,12.942
20482 , 9.999999933455587,12.942
20483 , 9.999999867186972,12.943
20484 , 9.999999786799453,12.943
20485 , 9.999999877709069,12.944
20486 , 9.999999698415834,12.945
20487 , 9.999999852262823,12.945
20488 , 10.0,12.946
20489 , 9.999999830682585,12.946
20490 , 10.0,12.947
20491 , 10.0,12.947
20492 , 9.999999932008745,12.948
20493 , 10.0,12.949
20494 , 9.999999835436224,12.949
20495 , 9.999999777626167,12.95
20496 , 9.999999875388145,12.95
20497 , 10.0,12.951
20498 , 9.999999896519682,12.951
20499 , 9.999999859954642,12.952
20500 , 9.999999714181385,12.953
20501 , 9.99999988453801,12.953
20502 , 9.99999974028135,12.954
20503 , 10.0,12.954
20504 , 9.999999857895606,12.955
20505 , 9.999999567500758,12.955
20506 , 9.999999846645535,12.956
20507 , 9.99999985259697,12.957
20508 , 9.999999887058326,12.957
20509 , 9.999999837011277,12.958
20510 , 9.999999666037194,12.958
20511 , 10.0,12.959
20512 , 9.999999940268369,12.959
20513 , 9.999999884950196,12.96
20514 , 10.0,12.961
20515 , 9.999999873685091,12.961
20516 , 9.99999982037676,12.962
20517 , 9.999999537987016,12.962
20518 , 9.999999824166261,12.963
20519 , 9.999999936057831,12.963
20520 , 9.999999675830754,12.964
20521 , 9.999999751542722,12.965
20522 , 9.999999948260584,12.965
20523 , 9.99999996524464,12.966
20524 , 9.999999774608824,12.966
20525 , 10.0,12.967
20526 , 9.999999915026986,12.967
20527 , 9.999999998391043,12.968
20528 , 9.999999863490443,12.969
20529 , 10.0,12.969
20530 , 9.999999986289241,12.97
20531 , 9.999999738775799,12.97
20532 , 10.0,12.971
20533 , 9.999999923342406,12.971
20534 , 9.999999972522843,12.972
20535 , 10.0,12.972
20536 , 10.0,12.973
20537 , 9.99999973840984,12.974
20538 , 10.0,12.974
20539 , 9.999999890385272,12.975
20540 , 9.999999861291947,12.975
20541 , 9.99999966627126,12.976
20542 , 9.999999843605996,12.976
20543 , 9.99999981299904,12.977
20544 , 9.999999869924634,12.978
20545 , 9.999999774384577,12.978
20546 , 9.999999760053289,12.979
20547 , 9.999999582989235,12.979
20548 , 9.999999809323425,12.98
20549 , 9.999999554345582,12.98
20550 , 9.999999872622817,12.981
20551 , 9.999999989705271,12.982
20552 , 9.999999841405762,12.982
20553 , 9.999999954744586,12.983
20554 , 9.99999991869892,12.983
20555 , 10.0,12.985
20556 , 10.0,12.986
20557 , 10.0,12.986
20558 , 10.0,12.987
20559 , 9.999999893684139,12.988
20560 , 9.999999769351254,12.988
20561 , 9.999999812855746,12.989
20562 , 9.999999525607986,12.989
20563 , 9.999999840240646,12.99
20564 , 10.0,12.99
20565 , 9.999999911287295,12.991
20566 , 9.999999956786287,12.992
20567 , 10.0,12.992
20568 , 9.999999859557441,12.993
20569 , 9.999999779285089,12.993
20570 , 9.999999979525352,12.994
20571 , 9.999999765886436,12.994
20572 , 9.999999694619223,12.995
20573 , 9.999999830712756,12.995
20574 , 9.99999988260544,12.996
20575 , 9.999999749927781,12.997
20576 , 9.999999750188081,12.997
20577 , 9.9999998626629,12.998
20578 , 9.999999793465616,12.998
20579 , 10.0,12.999
20580 , 10.0,12.999
20581 , 9.99999988805335,13.0
20582 , 9.9999996780069,13.001
20583 , 9.999999837840456,13.001
20584 , 9.999999800465721,13.002
20585 , 9.999999966477567,13.002
20586 , 10.0,13.003
20587 , 9.999999996101824,13.003
20588 , 9.999999615063391,13.004
20589 , 9.999999690833606,13.004
20590 , 9.999999967063065,13.005
20591 , 9.999999930508867,13.006
20592 , 9.999999984014444,13.006
20593 , 9.999999805489072,13.007
20594 , 9.999999732754814,13.007
20595 , 9.99999999696854,13.008
20596 , 9.999999636253534,13.008
20597 , 9.999999933922954,13.009
20598 , 9.999999857968326,13.01
20599 , 10.0,13.01
20600 , 9.999999986416375,13.011
20601 , 9.999999949162074,13.011
20602 , 9.999999891619579,13.012
20603 , 10.0,13.012
20604 , 9.99999967474393,13.013
20605 , 9.99999998009648,13.014
20606 , 9.999999860159356,13.014
20607 , 9.999999812467799,13.015
20608 , 9.999999847653397,13.015
20609 , 9.999999488553335,13.016
20610 , 9.999999660975028,13.016
20611 , 9.99999995079931,13.017
20612 , 10.0,13.017
20613 , 9.99999999140091,13.018
20614 , 9.999999941542871,13.019
20615 , 10.0,13.019
20616 , 9.999999967441857,13.02
20617 , 10.0,13.02
20618 , 9.999999806706247,13.021
20619 , 9.999999753794812,13.022
20620 , 9.999999997422663,13.022
20621 , 9.999999984727742,13.023
20622 , 9.99999974250424,13.023
20623 , 9.999999653279678,13.024
20624 , 10.0,13.024
20625 , 9.999999802559072,13.025
20626 , 9.999999908173143,13.025
20627 , 9.999999814332966,13.026
20628 , 9.999999973221616,13.027
20629 , 10.0,13.027
20630 , 9.999999363261228,13.028
20631 , 9.999999912707137,13.028
20632 , 9.999999935164881,13.029
20633 , 9.999999976115406,13.029
20634 , 9.999999673307878,13.03
20635 , 9.999999929016202,13.031
20636 , 9.999999979740599,13.031
20637 , 9.999999743686844,13.032
20638 , 10.0,13.032
20639 , 9.999999687478587,13.033
20640 , 9.999999933091013,13.033
20641 , 9.999999893234213,13.034
20642 , 10.0,13.035
20643 , 10.0,13.035
20644 , 9.999999951458706,13.036
20645 , 9.999999930880039,13.036
20646 , 9.999999768112035,13.037
20647 , 10.0,13.037
20648 , 9.999999653825595,13.038
20649 , 10.0,13.039
20650 , 9.999999737825213,13.039
20651 , 10.0,13.04
20652 , 9.999999909556061,13.04
20653 , 9.999999997739012,13.041
20654 , 10.0,13.041
20655 , 10.0,13.042
20656 , 9.999999897122057,13.043
20657 , 9.999999805321128,13.043
20658 , 9.999999933436973,13.044
20659 , 9.999999778357056,13.044
20660 , 9.999999634103723,13.045
20661 , 10.0,13.045
20662 , 9.999999854025404,13.046
20663 , 10.0,13.046
20664 , 9.999999990121395,13.047
20665 , 9.99999992972551,13.048
20666 , 9.999999798518935,13.048
20667 , 9.999999960740153,13.049
