generations , best_fitness , time_elapsed
23045 , 9.166303542089809,14.369
23046 , 9.166303542182202,14.37
23047 , 9.166303542083387,14.37
23048 , 9.166303542075653,14.371
23049 , 9.166303542184732,14.371
23050 , 9.166303541965071,14.372
23051 , 9.166303541758348,14.373
23052 , 9.166303541987057,14.373
23053 , 9.166303542228562,14.374
23054 , 9.166303542143389,14.374
23055 , 9.166303541918852,14.375
23056 , 9.16630354187521,14.376
23057 , 9.1663035420059,14.376
23058 , 9.166303541943696,14.377
23059 , 9.166303541975573,14.377
23060 , 9.166303541910695,14.378
23061 , 9.166303542064027,14.379
23062 , 9.166303541983119,14.379
23063 , 9.166303541981994,14.38
23064 , 9.166303542215859,14.38
23065 , 9.166303541994509,14.381
23066 , 9.166303541728581,14.382
23067 , 9.166303541864803,14.382
23068 , 9.166303542108889,14.383
23069 , 9.166303542033699,14.383
23070 , 9.166303541946462,14.384
23071 , 9.166303541964416,14.385
23072 , 9.16630354208559,14.385
23073 , 9.166303542082497,14.386
23074 , 9.166303542069231,14.387
23075 , 9.166303542147185,14.387
23076 , 9.166303542045137,14.388
23077 , 9.166303542055449,14.388
23078 , 9.166303542026057,14.389
23079 , 9.166303542001447,14.39
23080 , 9.16630354206562,14.39
23081 , 9.166303541968212,14.391
23082 , 9.166303542052777,14.391
23083 , 9.166303542108325,14.392
23084 , 9.166303542197436,14.393
23085 , 9.166303542114841,14.393
23086 , 9.166303542086622,14.394
23087 , 9.166303542154967,14.394
23088 , 9.16630354208559,14.395
23089 , 9.166303542144888,14.396
23090 , 9.1663035420472,14.396
23091 , 9.16630354211334,14.397
23092 , 9.166303541919087,14.397
23093 , 9.166303542114981,14.398
23094 , 9.166303542025542,14.399
23095 , 9.166303542055497,14.399
23096 , 9.166303542087277,14.4
23097 , 9.16630354209492,14.4
23098 , 9.166303542062996,14.401
23099 , 9.166303542090793,14.402
23100 , 9.166303541995118,14.402
23101 , 9.16630354205123,14.403
23102 , 9.166303542209437,14.403
23103 , 9.1663035420787,14.404
23104 , 9.166303542034354,14.405
23105 , 9.166303542187688,14.405
23106 , 9.166303542065247,14.406
23107 , 9.16630354198279,14.406
23108 , 9.16630354206126,14.407
23109 , 9.166303542089482,14.408
23110 , 9.166303542118685,14.408
23111 , 9.166303542119858,14.409
23112 , 9.166303542018651,14.41
23113 , 9.16630354199915,14.41
23114 , 9.166303542029995,14.411
23115 , 9.16630354206534,14.411
23116 , 9.166303542034214,14.412
23117 , 9.166303541890679,14.413
23118 , 9.166303541914914,14.413
23119 , 9.166303542020573,14.414
23120 , 9.166303542137763,14.414
23121 , 9.166303542005478,14.415
23122 , 9.166303542002947,14.416
23123 , 9.16630354201551,14.416
23124 , 9.166303542073589,14.417
23125 , 9.166303542171843,14.417
23126 , 9.166303542166077,14.418
23127 , 9.166303541985322,14.419
23128 , 9.166303542175124,14.419
23129 , 9.166303541953916,14.42
23130 , 9.166303541966899,14.421
23131 , 9.16630354199118,14.421
23132 , 9.166303541981243,14.422
23133 , 9.166303541864803,14.422
23134 , 9.166303542037824,14.423
23135 , 9.166303542003181,14.424
23136 , 9.166303542093512,14.424
23137 , 9.166303542090887,14.425
23138 , 9.166303541860255,14.426
23139 , 9.166303542179811,14.426
23140 , 9.166303541946508,14.427
23141 , 9.166303542109215,14.428
23142 , 9.166303542014386,14.428
23143 , 9.16630354203412,14.429
23144 , 9.166303542129043,14.429
23145 , 9.166303542016589,14.43
23146 , 9.166303542039417,14.431
23147 , 9.166303542127732,14.431
23148 , 9.166303541911866,14.432
23149 , 9.166303542112122,14.432
23150 , 9.166303541966244,14.433
23151 , 9.166303542079778,14.434
23152 , 9.166303542051136,14.434
23153 , 9.166303542045512,14.435
23154 , 9.166303541945524,14.435
23155 , 9.166303541971681,14.436
23156 , 9.166303542034541,14.437
23157 , 9.166303542112122,14.437
23158 , 9.166303541989446,14.438
23159 , 9.166303542164108,14.438
23160 , 9.16630354214517,14.439
23161 , 9.166303541964275,14.44
23162 , 9.16630354204373,14.44
23163 , 9.166303541987338,14.441
23164 , 9.16630354207706,14.441
23165 , 9.16630354207748,14.442
23166 , 9.166303542110903,14.443
23167 , 9.166303542033464,14.443
23168 , 9.16630354190732,14.444
23169 , 9.166303542163874,14.444
23170 , 9.166303541864382,14.445
23171 , 9.166303542051512,14.446
23172 , 9.166303541902398,14.446
23173 , 9.166303542035292,14.447
23174 , 9.166303542215061,14.447
23175 , 9.16630354209745,14.448
23176 , 9.16630354194229,14.449
23177 , 9.166303542061167,14.449
23178 , 9.166303542032292,14.45
23179 , 9.166303542011994,14.451
23180 , 9.166303542085684,14.451
23181 , 9.166303542096232,14.452
23182 , 9.166303541980213,14.452
23183 , 9.166303542110576,14.453
23184 , 9.166303542121966,14.453
23185 , 9.166303542128153,14.454
23186 , 9.16630354213359,14.455
23187 , 9.166303542117326,14.455
23188 , 9.16630354212759,14.456
23189 , 9.166303542216376,14.456
23190 , 9.16630354200951,14.457
23191 , 9.166303542123654,14.458
23192 , 9.166303541963758,14.458
23193 , 9.16630354195443,14.459
23194 , 9.166303542207562,14.46
23195 , 9.166303542139499,14.46
23196 , 9.166303542051464,14.461
23197 , 9.166303542043401,14.461
23198 , 9.166303541997134,14.462
23199 , 9.166303541966244,14.463
23200 , 9.16630354214231,14.463
23201 , 9.166303541954054,14.464
23202 , 9.166303542093935,14.464
23203 , 9.166303542031308,14.465
23204 , 9.166303542093747,14.466
23205 , 9.166303541943039,14.466
23206 , 9.166303542210843,14.467
23207 , 9.16630354213748,14.467
23208 , 9.16630354200276,14.468
23209 , 9.166303542161998,14.469
23210 , 9.166303542190734,14.469
23211 , 9.166303541870429,14.47
23212 , 9.16630354201387,14.47
23213 , 9.166303541996196,14.471
23214 , 9.166303541908164,14.472
23215 , 9.16630354213678,14.472
23216 , 9.166303541996104,14.473
23217 , 9.166303541976509,14.473
23218 , 9.166303541795099,14.474
23219 , 9.166303542059527,14.475
23220 , 9.1663035419744,14.475
23221 , 9.166303541906007,14.476
23222 , 9.16630354206834,14.476
23223 , 9.16630354190849,14.477
23224 , 9.166303542034637,14.478
23225 , 9.16630354221511,14.478
23226 , 9.166303541858147,14.479
23227 , 9.166303542020339,14.48
23228 , 9.166303541734488,14.48
23229 , 9.166303542039557,14.481
23230 , 9.166303541992729,14.481
23231 , 9.166303542057324,14.482
23232 , 9.166303542103872,14.483
23233 , 9.16630354191754,14.483
23234 , 9.166303542053761,14.484
23235 , 9.16630354214381,14.484
23236 , 9.16630354177527,14.485
23237 , 9.166303542170015,14.486
23238 , 9.166303542031308,14.486
23239 , 9.166303542063277,14.487
23240 , 9.166303542018886,14.487
23241 , 9.1663035420847,14.488
23242 , 9.166303542049262,14.489
23243 , 9.16630354196254,14.489
23244 , 9.166303541934882,14.49
23245 , 9.16630354196179,14.491
23246 , 9.166303542091917,14.492
23247 , 9.16630354187896,14.493
23248 , 9.16630354202301,14.493
23249 , 9.166303542094637,14.494
23250 , 9.166303542093278,14.494
23251 , 9.166303542056246,14.495
23252 , 9.1663035420059,14.495
23253 , 9.166303542030933,14.496
23254 , 9.166303541970603,14.497
23255 , 9.166303542050901,14.497
23256 , 9.166303542062105,14.498
23257 , 9.166303542045418,14.499
23258 , 9.166303542152436,14.499
23259 , 9.166303542046776,14.5
23260 , 9.166303542031777,14.5
23261 , 9.166303542077715,14.501
23262 , 9.166303542186235,14.501
23263 , 9.166303542001025,14.502
23264 , 9.16630354215792,14.503
23265 , 9.166303541913273,14.503
23266 , 9.1663035420922,14.504
23267 , 9.166303542194624,14.505
23268 , 9.166303542181968,14.505
23269 , 9.166303542070402,14.506
23270 , 9.166303542141982,14.506
23271 , 9.16630354213228,14.507
23272 , 9.166303542144327,14.508
23273 , 9.166303541987338,14.508
23274 , 9.166303542123371,14.509
23275 , 9.16630354203815,14.509
23276 , 9.166303542027276,14.51
23277 , 9.1663035421905,14.511
23278 , 9.166303542037541,14.511
23279 , 9.166303542065105,14.512
23280 , 9.166303541999714,14.513
23281 , 9.166303542049825,14.513
23282 , 9.16630354219003,14.514
23283 , 9.166303542003181,14.514
23284 , 9.166303542167341,14.515
23285 , 9.166303542083059,14.516
23286 , 9.166303542135747,14.516
23287 , 9.166303542000698,14.517
23288 , 9.166303542129231,14.517
23289 , 9.166303541990713,14.518
23290 , 9.166303542003135,14.518
23291 , 9.166303542146341,14.519
23292 , 9.16630354188346,14.52
23293 , 9.16630354201115,14.52
23294 , 9.16630354197801,14.521
23295 , 9.166303542089809,14.522
23296 , 9.166303542035527,14.522
23297 , 9.166303542176202,14.523
23298 , 9.166303542108325,14.523
23299 , 9.166303541992821,14.524
23300 , 9.166303542217406,14.525
23301 , 9.166303542064965,14.525
23302 , 9.166303541843803,14.526
23303 , 9.166303542113248,14.526
23304 , 9.166303542084886,14.527
23305 , 9.166303541937275,14.528
23306 , 9.166303542082497,14.528
23307 , 9.166303541982979,14.529
23308 , 9.166303542037824,14.53
23309 , 9.166303542070496,14.53
23310 , 9.166303541969619,14.531
23311 , 9.166303542143716,14.532
23312 , 9.166303542072606,14.532
23313 , 9.166303542052448,14.533
23314 , 9.166303541943181,14.534
23315 , 9.166303542138513,14.534
23316 , 9.166303542109732,14.535
23317 , 9.166303542092763,14.535
23318 , 9.166303542117936,14.536
23319 , 9.166303542054044,14.537
23320 , 9.166303541887725,14.537
23321 , 9.166303542036417,14.538
23322 , 9.16630354195851,14.539
23323 , 9.166303542055918,14.539
23324 , 9.166303541999525,14.54
23325 , 9.166303542066935,14.54
23326 , 9.166303542069699,14.541
23327 , 9.166303542138326,14.542
23328 , 9.166303542127732,14.542
23329 , 9.166303541949697,14.543
23330 , 9.166303542092763,14.543
23331 , 9.166303542023432,14.544
23332 , 9.166303541973134,14.544
23333 , 9.166303542010683,14.545
23334 , 9.166303541996994,14.546
23335 , 9.166303542093278,14.546
23336 , 9.166303542067682,14.547
23337 , 9.166303542020948,14.548
23338 , 9.166303541922883,14.548
23339 , 9.166303542096232,14.549
23340 , 9.166303541900241,14.549
23341 , 9.166303541968775,14.55
23342 , 9.166303541928837,14.551
23343 , 9.166303542145686,14.551
23344 , 9.166303541898976,14.552
23345 , 9.16630354208962,14.552
23346 , 9.166303542027604,14.553
23347 , 9.166303541973743,14.553
23348 , 9.166303541941305,14.554
23349 , 9.16630354209145,14.555
23350 , 9.166303542001353,14.555
23351 , 9.166303541996573,14.556
23352 , 9.166303542019635,14.557
23353 , 9.166303542057793,14.557
23354 , 9.166303542096513,14.558
23355 , 9.166303542031262,14.558
23356 , 9.166303541968352,14.559
23357 , 9.166303542201607,14.56
23358 , 9.166303542050246,14.56
23359 , 9.166303542092763,14.561
23360 , 9.166303542056996,14.561
23361 , 9.166303542062247,14.562
23362 , 9.166303542009087,14.563
23363 , 9.16630354196779,14.563
23364 , 9.16630354214756,14.564
23365 , 9.166303542086434,14.564
23366 , 9.166303542073262,14.565
23367 , 9.166303542067215,14.566
23368 , 9.166303542030182,14.566
23369 , 9.16630354211156,14.567
23370 , 9.166303542057793,14.567
23371 , 9.166303541985416,14.568
23372 , 9.16630354208456,14.569
23373 , 9.166303542056246,14.569
23374 , 9.166303542098294,14.57
23375 , 9.166303542135186,14.571
23376 , 9.16630354204673,14.571
23377 , 9.166303542045277,14.572
23378 , 9.166303541956024,14.572
23379 , 9.166303542149857,14.573
23380 , 9.16630354206534,14.574
23381 , 9.1663035420667,14.574
23382 , 9.166303542031308,14.575
23383 , 9.166303541885943,14.575
23384 , 9.166303542130123,14.576
23385 , 9.166303542161389,14.577
23386 , 9.166303541978994,14.577
23387 , 9.166303542087089,14.578
23388 , 9.166303542053104,14.578
23389 , 9.166303542022026,14.579
23390 , 9.166303542095012,14.58
23391 , 9.166303542157358,14.58
23392 , 9.166303541947821,14.581
23393 , 9.166303542102138,14.581
23394 , 9.166303542053667,14.582
23395 , 9.166303541895976,14.583
23396 , 9.166303542135982,14.583
23397 , 9.166303542145872,14.584
23398 , 9.166303542076637,14.584
23399 , 9.166303542199687,14.585
23400 , 9.166303541964275,14.586
23401 , 9.166303542115639,14.586
23402 , 9.166303542217312,14.587
23403 , 9.16630354202648,14.588
23404 , 9.166303541969338,14.588
23405 , 9.166303542000229,14.589
23406 , 9.166303542040072,14.589
23407 , 9.166303542219234,14.59
23408 , 9.166303541910555,14.591
23409 , 9.166303541939337,14.591
23410 , 9.166303541979229,14.592
23411 , 9.16630354214784,14.592
23412 , 9.166303542028121,14.593
23413 , 9.166303541999572,14.594
23414 , 9.166303541992821,14.594
23415 , 9.166303542001963,14.595
23416 , 9.166303542135138,14.595
23417 , 9.166303542103028,14.596
23418 , 9.166303541967322,14.597
23419 , 9.166303542072137,14.597
23420 , 9.166303542065386,14.598
23421 , 9.166303542055683,14.599
23422 , 9.166303542090512,14.599
23423 , 9.166303542024323,14.6
23424 , 9.166303542105279,14.6
23425 , 9.166303542028777,14.601
23426 , 9.16630354197473,14.602
23427 , 9.16630354211259,14.602
23428 , 9.166303542035761,14.603
23429 , 9.16630354210659,14.603
23430 , 9.166303541938914,14.604
23431 , 9.166303542137623,14.605
23432 , 9.16630354198443,14.605
23433 , 9.166303542074152,14.606
23434 , 9.166303541961135,14.606
23435 , 9.166303542120232,14.607
23436 , 9.166303541947821,14.608
23437 , 9.166303542066277,14.608
23438 , 9.166303542003744,14.609
23439 , 9.166303542091965,14.61
23440 , 9.166303541960056,14.61
23441 , 9.166303541907835,14.611
23442 , 9.166303542089434,14.611
23443 , 9.166303542094637,14.612
23444 , 9.166303542084465,14.613
23445 , 9.166303541807707,14.613
23446 , 9.166303542170015,14.614
23447 , 9.166303541983025,14.614
23448 , 9.166303542020199,14.615
23449 , 9.166303542084465,14.616
23450 , 9.166303542048745,14.616
23451 , 9.166303542037683,14.617
23452 , 9.16630354209984,14.617
23453 , 9.16630354224975,14.618
23454 , 9.166303542081183,14.619
23455 , 9.166303542149857,14.619
23456 , 9.166303542193031,14.62
23457 , 9.16630354210223,14.62
23458 , 9.166303542132514,14.621
23459 , 9.16630354192082,14.622
23460 , 9.166303542030041,14.622
23461 , 9.166303542090043,14.623
23462 , 9.166303541954477,14.624
23463 , 9.166303542101996,14.624
23464 , 9.166303542139264,14.625
23465 , 9.166303542027604,14.625
23466 , 9.166303542052777,14.626
23467 , 9.166303542008995,14.627
23468 , 9.16630354205498,14.627
23469 , 9.166303542092294,14.628
23470 , 9.16630354201551,14.629
23471 , 9.166303542114607,14.629
23472 , 9.166303541995823,14.63
23473 , 9.166303541820552,14.63
23474 , 9.166303542070636,14.631
23475 , 9.166303542007636,14.632
23476 , 9.166303542205734,14.632
23477 , 9.166303542159936,14.633
23478 , 9.166303541927476,14.633
23479 , 9.166303542064215,14.634
23480 , 9.166303542143904,14.635
23481 , 9.166303542005057,14.635
23482 , 9.16630354198401,14.636
23483 , 9.166303542214125,14.636
23484 , 9.166303541849896,14.637
23485 , 9.166303542092997,14.638
23486 , 9.166303542002478,14.638
23487 , 9.16630354203262,14.639
23488 , 9.166303541986963,14.64
23489 , 9.166303542022353,14.64
23490 , 9.166303542109075,14.641
23491 , 9.166303542081792,14.641
23492 , 9.166303542063417,14.642
23493 , 9.166303542002526,14.643
23494 , 9.166303542094262,14.643
23495 , 9.166303542011246,14.644
23496 , 9.166303542044528,14.644
23497 , 9.166303542114418,14.645
23498 , 9.166303542166077,14.646
23499 , 9.16630354213645,14.646
23500 , 9.166303541938351,14.647
23501 , 9.166303541972384,14.648
23502 , 9.166303542068388,14.648
23503 , 9.166303542162748,14.649
23504 , 9.166303542106263,14.649
23505 , 9.166303541915475,14.65
23506 , 9.166303541981806,14.651
23507 , 9.166303542125435,14.651
23508 , 9.16630354188918,14.652
23509 , 9.166303542065293,14.653
23510 , 9.16630354203815,14.653
23511 , 9.166303541872537,14.654
23512 , 9.166303542096138,14.655
23513 , 9.166303541982087,14.655
23514 , 9.166303542101481,14.656
23515 , 9.166303542023714,14.657
23516 , 9.166303542138467,14.657
23517 , 9.166303542080996,14.658
23518 , 9.16630354205723,14.659
23519 , 9.166303542070262,14.659
23520 , 9.166303542059245,14.66
23521 , 9.166303542041387,14.661
23522 , 9.166303542139122,14.661
23523 , 9.166303542172734,14.662
23524 , 9.166303541983588,14.662
23525 , 9.166303542105043,14.663
23526 , 9.166303542110763,14.664
23527 , 9.166303542056902,14.664
23528 , 9.166303541963478,14.665
23529 , 9.166303541981712,14.666
23530 , 9.16630354214081,14.666
23531 , 9.166303542023714,14.667
23532 , 9.16630354218553,14.667
23533 , 9.16630354214939,14.668
23534 , 9.16630354206159,14.669
23535 , 9.166303541997557,14.669
23536 , 9.166303541950867,14.67
23537 , 9.16630354198476,14.67
23538 , 9.166303542110622,14.671
23539 , 9.16630354209459,14.672
23540 , 9.166303542086434,14.672
23541 , 9.166303542153091,14.673
23542 , 9.166303542096232,14.673
23543 , 9.166303542079214,14.674
23544 , 9.166303542130965,14.675
23545 , 9.166303541925837,14.675
23546 , 9.166303542004165,14.676
23547 , 9.166303542102042,14.677
23548 , 9.16630354203815,14.677
23549 , 9.1663035420922,14.678
23550 , 9.16630354220128,14.678
23551 , 9.166303542114653,14.679
23552 , 9.166303542031073,14.68
23553 , 9.166303541934086,14.68
23554 , 9.166303541984337,14.681
23555 , 9.166303542152951,14.681
23556 , 9.166303542002385,14.682
23557 , 9.166303541872866,14.683
23558 , 9.166303542141982,14.683
23559 , 9.166303542153655,14.684
23560 , 9.166303542092013,14.685
23561 , 9.166303542131528,14.685
23562 , 9.166303542046121,14.686
23563 , 9.166303541868178,14.686
23564 , 9.166303542095669,14.687
23565 , 9.166303542047386,14.688
23566 , 9.166303542076308,14.688
23567 , 9.166303541913601,14.689
23568 , 9.16630354216692,14.689
23569 , 9.166303541974541,14.69
23570 , 9.16630354204087,14.69
23571 , 9.166303542104528,14.691
23572 , 9.166303541956212,14.692
23573 , 9.166303541987057,14.692
23574 , 9.166303542015932,14.693
23575 , 9.16630354199901,14.694
23576 , 9.166303542010354,14.694
23577 , 9.166303542090512,14.695
23578 , 9.166303542030791,14.695
23579 , 9.16630354219003,14.696
23580 , 9.166303541993384,14.697
23581 , 9.166303542103638,14.697
23582 , 9.16630354207345,14.698
23583 , 9.166303541971915,14.698
23584 , 9.166303542024885,14.699
23585 , 9.166303542105934,14.7
23586 , 9.16630354216453,14.7
23587 , 9.166303542040824,14.701
23588 , 9.166303542192608,14.701
23589 , 9.166303542009416,14.702
23590 , 9.16630354198237,14.703
23591 , 9.166303542112919,14.703
23592 , 9.166303542087933,14.704
23593 , 9.166303542227345,14.704
23594 , 9.166303542029667,14.705
23595 , 9.166303541993384,14.706
23596 , 9.16630354209023,14.706
23597 , 9.166303542011619,14.707
23598 , 9.166303542135466,14.707
23599 , 9.166303542011478,14.708
23600 , 9.166303542013964,14.709
23601 , 9.166303541966338,14.709
23602 , 9.16630354200576,14.71
23603 , 9.166303542160733,14.71
23604 , 9.166303542104902,14.711
23605 , 9.166303541954102,14.712
23606 , 9.166303541980962,14.712
23607 , 9.166303542203437,14.713
23608 , 9.16630354213692,14.713
23609 , 9.166303542077856,14.714
23610 , 9.166303542056246,14.715
23611 , 9.166303542002291,14.715
23612 , 9.166303542156935,14.716
23613 , 9.166303542053996,14.716
23614 , 9.166303542033464,14.717
23615 , 9.166303542151779,14.718
23616 , 9.166303541964743,14.718
23617 , 9.166303542047293,14.719
23618 , 9.166303542061355,14.719
23619 , 9.166303541979367,14.72
23620 , 9.166303542019214,14.721
23621 , 9.16630354204448,14.721
23622 , 9.166303542020104,14.722
23623 , 9.166303542057793,14.722
23624 , 9.16630354204762,14.723
23625 , 9.166303542029011,14.724
23626 , 9.16630354205873,14.724
23627 , 9.166303542056198,14.725
23628 , 9.166303542185672,14.725
23629 , 9.16630354202662,14.726
23630 , 9.1663035420449,14.727
23631 , 9.166303542084231,14.727
23632 , 9.166303542107622,14.728
23633 , 9.166303542010494,14.728
23634 , 9.16630354193507,14.729
23635 , 9.166303542078888,14.73
23636 , 9.166303541995118,14.73
23637 , 9.166303542043027,14.731
23638 , 9.166303542042277,14.731
23639 , 9.166303542070168,14.732
23640 , 9.166303541900616,14.733
23641 , 9.166303542086059,14.733
23642 , 9.166303542092857,14.734
23643 , 9.166303542041714,14.734
23644 , 9.166303541995447,14.735
23645 , 9.16630354207673,14.736
23646 , 9.166303542004496,14.736
23647 , 9.166303542153374,14.737
23648 , 9.16630354202676,14.738
23649 , 9.16630354190643,14.738
23650 , 9.16630354195907,14.739
23651 , 9.16630354207148,14.74
23652 , 9.1663035419339,14.74
23653 , 9.166303542007636,14.741
23654 , 9.166303542035292,14.741
23655 , 9.16630354209881,14.742
23656 , 9.166303542252658,14.743
23657 , 9.166303542079122,14.743
23658 , 9.166303541759895,14.744
23659 , 9.166303542029947,14.744
23660 , 9.16630354210584,14.745
23661 , 9.166303542157685,14.746
23662 , 9.166303541861335,14.746
23663 , 9.166303542035152,14.747
23664 , 9.166303542041105,14.747
23665 , 9.166303542103215,14.748
23666 , 9.166303542152765,14.749
23667 , 9.166303541916367,14.749
23668 , 9.166303542100824,14.75
23669 , 9.166303542011807,14.75
23670 , 9.166303541830818,14.751
23671 , 9.16630354204101,14.752
23672 , 9.166303541993198,14.752
23673 , 9.166303542067965,14.753
23674 , 9.16630354221239,14.753
23675 , 9.166303542121778,14.754
23676 , 9.166303542238406,14.755
23677 , 9.166303542017339,14.755
23678 , 9.16630354200665,14.756
23679 , 9.166303541944727,14.757
23680 , 9.166303542018744,14.757
23681 , 9.166303542087933,14.758
23682 , 9.166303542127263,14.758
23683 , 9.166303542150372,14.759
23684 , 9.166303541958369,14.76
23685 , 9.166303542135841,14.76
23686 , 9.16630354214517,14.761
23687 , 9.166303542092669,14.761
23688 , 9.166303542031262,14.762
23689 , 9.166303541943414,14.763
23690 , 9.166303541810427,14.763
23691 , 9.166303542073027,14.764
23692 , 9.16630354187657,14.764
23693 , 9.166303542048933,14.765
23694 , 9.166303541954054,14.766
23695 , 9.166303541945524,14.766
23696 , 9.166303542064965,14.767
23697 , 9.16630354207345,14.767
23698 , 9.166303541938259,14.768
23699 , 9.166303542029103,14.769
23700 , 9.166303542040682,14.769
23701 , 9.166303542038856,14.77
23702 , 9.16630354201687,14.77
23703 , 9.166303542009087,14.771
23704 , 9.166303542146341,14.772
23705 , 9.166303542078136,14.772
23706 , 9.166303541984245,14.773
23707 , 9.16630354202512,14.774
23708 , 9.166303542046121,14.774
23709 , 9.166303542024933,14.775
23710 , 9.166303542015042,14.776
23711 , 9.166303542135232,14.776
23712 , 9.166303542023432,14.777
23713 , 9.1663035420164,14.777
23714 , 9.166303542060042,14.778
23715 , 9.166303542007354,14.779
23716 , 9.166303542080527,14.779
23717 , 9.166303542037307,14.78
23718 , 9.16630354200712,14.781
23719 , 9.166303542002526,14.781
23720 , 9.166303542099934,14.782
23721 , 9.166303542187217,14.782
23722 , 9.166303542187359,14.783
23723 , 9.166303542059527,14.783
23724 , 9.166303542087089,14.784
23725 , 9.166303542097214,14.785
23726 , 9.16630354210659,14.785
23727 , 9.166303542071715,14.786
23728 , 9.16630354226147,14.786
23729 , 9.166303541944774,14.787
23730 , 9.166303542040167,14.788
23731 , 9.166303542086013,14.788
23732 , 9.166303542091544,14.789
23733 , 9.166303542121451,14.79
23734 , 9.166303542065059,14.79
23735 , 9.166303541951665,14.791
23736 , 9.166303541899914,14.791
23737 , 9.166303542004542,14.792
23738 , 9.16630354204087,14.793
23739 , 9.166303542199405,14.793
23740 , 9.166303541990338,14.794
23741 , 9.166303542117044,14.794
23742 , 9.166303542099607,14.795
23743 , 9.166303542173576,14.796
23744 , 9.16630354213945,14.796
23745 , 9.16630354208545,14.797
23746 , 9.166303542203297,14.798
23747 , 9.166303541962165,14.798
23748 , 9.166303542108654,14.799
23749 , 9.166303542102982,14.799
23750 , 9.166303541996713,14.8
23751 , 9.166303541980353,14.801
23752 , 9.166303542031635,14.801
23753 , 9.16630354202259,14.802
23754 , 9.16630354212806,14.802
23755 , 9.166303542192233,14.803
23756 , 9.16630354207823,14.804
23757 , 9.16630354202198,14.804
23758 , 9.166303542056012,14.805
23759 , 9.166303541955134,14.805
23760 , 9.16630354199676,14.806
23761 , 9.166303541996479,14.807
23762 , 9.166303541885476,14.807
23763 , 9.166303542096793,14.808
23764 , 9.16630354194618,14.808
23765 , 9.166303542215765,14.809
23766 , 9.166303542108466,14.81
23767 , 9.166303541950867,14.81
23768 , 9.166303541932304,14.811
23769 , 9.166303541930382,14.811
23770 , 9.166303541991837,14.812
23771 , 9.16630354204359,14.813
23772 , 9.166303541909148,14.813
23773 , 9.166303542069604,14.814
23774 , 9.16630354192218,14.814
23775 , 9.166303542023105,14.815
23776 , 9.166303542126325,14.816
23777 , 9.166303542195749,14.816
23778 , 9.166303542117701,14.817
23779 , 9.16630354198926,14.817
23780 , 9.166303542045558,14.818
23781 , 9.166303542049729,14.819
23782 , 9.166303542190358,14.819
23783 , 9.166303542225329,14.82
23784 , 9.166303542073637,14.82
23785 , 9.16630354204687,14.821
23786 , 9.16630354205362,14.822
23787 , 9.166303541995447,14.822
23788 , 9.166303542120701,14.823
23789 , 9.166303542113903,14.824
23790 , 9.16630354195054,14.824
23791 , 9.166303542041948,14.825
23792 , 9.166303541950306,14.825
23793 , 9.166303542175124,14.826
23794 , 9.166303542056246,14.827
23795 , 9.166303542049917,14.827
23796 , 9.166303541932587,14.828
23797 , 9.166303542040072,14.828
23798 , 9.166303542141796,14.829
23799 , 9.1663035419999,14.83
23800 , 9.166303542072699,14.83
23801 , 9.166303541988276,14.831
23802 , 9.166303542123796,14.831
23803 , 9.166303542131528,14.832
23804 , 9.166303542121497,14.833
23805 , 9.166303542157124,14.833
23806 , 9.166303541850882,14.834
23807 , 9.166303542102654,14.834
23808 , 9.166303542086107,14.835
23809 , 9.166303542005995,14.836
23810 , 9.166303542039838,14.836
23811 , 9.166303542096559,14.837
23812 , 9.166303542024464,14.837
23813 , 9.166303541938774,14.838
23814 , 9.166303542091121,14.839
23815 , 9.166303542100074,14.839
23816 , 9.166303542040026,14.84
23817 , 9.166303542197952,14.84
23818 , 9.166303542128905,14.841
23819 , 9.16630354215975,14.842
23820 , 9.166303542089153,14.842
23821 , 9.166303541839632,14.843
23822 , 9.166303541970697,14.843
23823 , 9.166303541933711,14.844
23824 , 9.166303542227297,14.845
23825 , 9.166303541949555,14.845
23826 , 9.166303542007917,14.846
23827 , 9.166303541992352,14.846
23828 , 9.16630354223339,14.847
23829 , 9.16630354208348,14.848
23830 , 9.16630354213045,14.848
23831 , 9.166303542080527,14.849
23832 , 9.166303542004496,14.849
23833 , 9.166303541997603,14.85
23834 , 9.166303542014244,14.851
23835 , 9.16630354209145,14.851
23836 , 9.166303542074761,14.852
23837 , 9.166303542073685,14.852
23838 , 9.166303542156044,14.853
23839 , 9.166303542113154,14.854
23840 , 9.166303541986963,14.854
23841 , 9.16630354193268,14.855
23842 , 9.166303542032667,14.855
23843 , 9.166303542198843,14.856
23844 , 9.166303541957197,14.857
23845 , 9.166303542013448,14.857
23846 , 9.166303542055354,14.858
23847 , 9.166303541929398,14.858
23848 , 9.166303542000698,14.859
23849 , 9.166303542091121,14.86
23850 , 9.166303542054276,14.86
23851 , 9.166303542111747,14.861
23852 , 9.166303542066466,14.861
23853 , 9.166303542144608,14.862
23854 , 9.16630354201987,14.863
23855 , 9.16630354209834,14.863
23856 , 9.166303542082497,14.864
23857 , 9.166303542082169,14.864
23858 , 9.166303542132606,14.865
23859 , 9.166303542055683,14.866
23860 , 9.166303542130638,14.866
23861 , 9.166303542081044,14.867
23862 , 9.166303542004822,14.867
23863 , 9.166303542118262,14.868
23864 , 9.166303542060184,14.869
23865 , 9.166303542084746,14.869
23866 , 9.1663035422115,14.87
