generations , best_fitness , time_elapsed
18702 , 9.999999877662532,12.657
18703 , 9.999999795691267,12.657
18704 , 9.99999984741437,12.658
18705 , 9.999999856835991,12.659
18706 , 10.0,12.659
18707 , 9.999999643430327,12.66
18708 , 9.999999682526473,12.661
18709 , 9.999999872201476,12.661
18710 , 10.0,12.662
18711 , 9.999999927725385,12.663
18712 , 9.999999993487052,12.663
18713 , 9.999999777846938,12.664
18714 , 9.99999995033307,12.665
18715 , 10.0,12.666
18716 , 9.99999981241124,12.666
18717 , 9.999999815313059,12.667
18718 , 9.999999918706285,12.668
18719 , 10.0,12.668
18720 , 9.999999941582761,12.669
18721 , 9.999999418757568,12.67
18722 , 10.0,12.67
18723 , 9.999999855837181,12.671
18724 , 9.999999807376382,12.672
18725 , 9.999999992210707,12.672
18726 , 9.999999907012425,12.673
18727 , 9.999999838965069,12.674
18728 , 10.0,12.674
18729 , 9.99999993413636,12.675
18730 , 9.999999848661258,12.676
18731 , 10.0,12.676
18732 , 9.999999959960732,12.677
18733 , 9.999999972648647,12.678
18734 , 10.0,12.678
18735 , 9.999999807474826,12.679
18736 , 10.0,12.68
18737 , 9.99999991102152,12.68
18738 , 9.999999835761269,12.681
18739 , 9.999999728914426,12.682
18740 , 9.999999692846057,12.682
18741 , 10.0,12.683
18742 , 9.999999958059359,12.683
18743 , 10.0,12.684
18744 , 10.0,12.685
18745 , 9.999999818027657,12.685
18746 , 9.9999999098517,12.686
18747 , 9.99999988586759,12.687
18748 , 9.999999918796597,12.687
18749 , 9.999999966903204,12.688
18750 , 9.999999964647175,12.689
18751 , 9.999999953193518,12.689
18752 , 9.999999966766763,12.69
18753 , 9.999999697995005,12.69
18754 , 9.999999876850996,12.691
18755 , 10.0,12.692
18756 , 9.999999886680301,12.692
18757 , 9.999999975166102,12.693
18758 , 9.999999852376199,12.693
18759 , 10.0,12.694
18760 , 9.999999423881151,12.695
18761 , 9.99999982374932,12.695
18762 , 9.999999965302276,12.696
18763 , 9.999999916592834,12.697
18764 , 9.999999825960396,12.697
18765 , 9.999999973055104,12.698
18766 , 9.999999557635043,12.699
18767 , 9.999999968445065,12.699
18768 , 9.999999857357206,12.7
18769 , 10.0,12.7
18770 , 10.0,12.701
18771 , 9.999999817419349,12.702
18772 , 10.0,12.702
18773 , 9.99999975812077,12.703
18774 , 9.999999892860638,12.704
18775 , 9.999999973025954,12.704
18776 , 9.99999987494461,12.705
18777 , 9.999999772268517,12.705
18778 , 9.99999980719458,12.706
18779 , 9.999999942181862,12.707
18780 , 10.0,12.707
18781 , 9.999999493990764,12.708
18782 , 9.999999945461962,12.709
18783 , 9.999999630436188,12.709
18784 , 9.999999947365485,12.71
18785 , 10.0,12.71
18786 , 10.0,12.711
18787 , 10.0,12.712
18788 , 9.99999989436169,12.712
18789 , 10.0,12.713
18790 , 9.999999992523632,12.714
18791 , 9.999999695641558,12.714
18792 , 9.999999805719558,12.715
18793 , 10.0,12.715
18794 , 10.0,12.716
18795 , 9.99999976845687,12.717
18796 , 10.0,12.717
18797 , 10.0,12.718
18798 , 9.999999800255333,12.719
18799 , 9.999999921870092,12.719
18800 , 9.999999865673084,12.72
18801 , 9.999999928625034,12.72
18802 , 9.999999861829425,12.721
18803 , 9.999999871524796,12.722
18804 , 10.0,12.722
18805 , 9.999999923354116,12.723
18806 , 9.999999781774928,12.724
18807 , 10.0,12.724
18808 , 9.999999897001878,12.725
18809 , 9.999999939439393,12.725
18810 , 9.999999732190231,12.726
18811 , 9.999999750188644,12.727
18812 , 10.0,12.727
18813 , 9.99999983532162,12.728
18814 , 10.0,12.729
18815 , 9.99999993677568,12.729
18816 , 9.999999719108594,12.73
18817 , 10.0,12.731
18818 , 9.999999897770202,12.731
18819 , 10.0,12.732
18820 , 9.999999606967924,12.732
18821 , 9.999999871202565,12.733
18822 , 9.999999825968937,12.734
18823 , 9.999999980870172,12.734
18824 , 9.99999974291617,12.735
18825 , 9.99999983447981,12.736
18826 , 9.999999671030984,12.736
18827 , 9.999999789378275,12.737
18828 , 9.999999973112125,12.737
18829 , 9.999999828286281,12.738
18830 , 9.99999980320241,12.739
18831 , 10.0,12.739
18832 , 9.999999821544279,12.74
18833 , 9.999999891827615,12.741
18834 , 10.0,12.741
18835 , 9.999999563292933,12.742
18836 , 9.999999799624728,12.742
18837 , 10.0,12.743
18838 , 9.99999996305085,12.744
18839 , 10.0,12.744
18840 , 10.0,12.745
18841 , 9.999999870013209,12.746
18842 , 9.999999849835886,12.746
18843 , 10.0,12.747
18844 , 9.999999936004544,12.748
18845 , 9.999999831021743,12.748
18846 , 9.999999883555155,12.749
18847 , 9.99999996668642,12.75
18848 , 9.99999995105726,12.751
18849 , 9.999999878704452,12.751
18850 , 9.999999805734184,12.752
18851 , 9.99999982548853,12.753
18852 , 9.999999802033665,12.754
18853 , 9.999999871094609,12.754
18854 , 9.999999979766066,12.755
18855 , 9.999999919744113,12.756
18856 , 9.999999973422339,12.757
18857 , 9.9999999703671,12.758
18858 , 10.0,12.758
18859 , 9.999999981613998,12.759
18860 , 10.0,12.76
18861 , 9.999999775547902,12.761
18862 , 10.0,12.762
18863 , 9.999999458048812,12.762
18864 , 9.999999995926723,12.763
18865 , 9.999999850664555,12.764
18866 , 9.999999700807894,12.765
18867 , 9.99999989447921,12.766
18868 , 9.999999861835816,12.766
18869 , 9.999999526811202,12.767
18870 , 9.999999746475698,12.768
18871 , 9.999999896860785,12.769
18872 , 9.999999715224021,12.77
18873 , 9.999999954790663,12.77
18874 , 9.99999981041132,12.771
18875 , 9.999999916953522,12.772
18876 , 9.999999923210874,12.773
18877 , 9.99999980304623,12.773
18878 , 9.9999997061545,12.774
18879 , 10.0,12.775
18880 , 9.999999793405067,12.776
18881 , 9.999999885864163,12.777
18882 , 9.999999818367225,12.778
18883 , 10.0,12.778
18884 , 10.0,12.779
18885 , 9.999999848997144,12.78
18886 , 9.999999854511948,12.781
18887 , 10.0,12.782
18888 , 9.99999996305949,12.783
18889 , 9.999999750051181,12.784
18890 , 9.999999700166601,12.785
18891 , 9.999999874504093,12.786
18892 , 9.99999965100156,12.787
18893 , 10.0,12.788
18894 , 9.999999455302968,12.789
18895 , 9.999999841538266,12.79
18896 , 9.99999988105519,12.791
18897 , 9.9999998387959,12.792
18898 , 10.0,12.793
18899 , 10.0,12.794
18900 , 9.999999979004135,12.795
18901 , 9.999999827596714,12.796
18902 , 10.0,12.797
18903 , 9.999999824099115,12.798
18904 , 9.999999767769145,12.8
18905 , 9.999999803994001,12.801
18906 , 9.999999945292945,12.802
18907 , 9.999999757534862,12.802
18908 , 9.99999979756027,12.803
18909 , 9.999999825184862,12.804
18910 , 9.999999815870432,12.805
18911 , 9.999999708546865,12.806
18912 , 9.99999999348869,12.807
18913 , 9.999999788818808,12.808
18914 , 9.999999799831844,12.809
18915 , 9.999999331698675,12.81
18916 , 10.0,12.811
18917 , 9.99999947043454,12.812
18918 , 9.999999884824646,12.813
18919 , 10.0,12.814
18920 , 9.999999995875328,12.815
18921 , 9.999999606885282,12.816
18922 , 9.999999894083132,12.817
18923 , 9.999999661456867,12.818
18924 , 10.0,12.819
18925 , 10.0,12.819
18926 , 10.0,12.82
18927 , 9.999999819821587,12.821
18928 , 10.0,12.822
18929 , 9.999999617983057,12.823
18930 , 9.999999856138496,12.824
18931 , 9.999999851286413,12.825
18932 , 9.999999726112739,12.827
18933 , 9.99999998003777,12.827
18934 , 9.999999951505703,12.828
18935 , 9.999999941042573,12.829
18936 , 10.0,12.831
18937 , 10.0,12.831
18938 , 10.0,12.832
18939 , 9.999999953243277,12.833
18940 , 9.999999852649694,12.834
18941 , 10.0,12.835
18942 , 9.99999998882352,12.836
18943 , 9.999999919784564,12.837
18944 , 9.999999937616774,12.837
18945 , 10.0,12.838
18946 , 9.999999949035809,12.839
18947 , 10.0,12.84
18948 , 9.99999995564178,12.841
18949 , 9.999999951174267,12.842
18950 , 9.999999760614342,12.843
18951 , 9.999999344452352,12.843
18952 , 9.99999985049477,12.844
18953 , 9.999999790556176,12.845
18954 , 10.0,12.846
18955 , 9.999999881800347,12.847
18956 , 9.999999959094886,12.848
18957 , 9.99999984158204,12.849
18958 , 10.0,12.849
18959 , 9.999999491403916,12.85
18960 , 9.999999963885347,12.851
18961 , 9.999999607418875,12.852
18962 , 9.999999979701272,12.853
18963 , 10.0,12.853
18964 , 9.999999986437802,12.854
18965 , 9.99999988227073,12.855
18966 , 10.0,12.856
18967 , 10.0,12.857
18968 , 9.999999936071998,12.858
18969 , 9.999999967415572,12.859
18970 , 9.99999983767287,12.859
18971 , 9.999999994805178,12.86
18972 , 9.99999986013179,12.861
18973 , 10.0,12.862
18974 , 10.0,12.863
18975 , 9.999999781688654,12.864
18976 , 9.99999960546626,12.865
18977 , 10.0,12.866
18978 , 9.999999817987307,12.866
18979 , 10.0,12.867
18980 , 9.999999883427153,12.868
18981 , 9.999999798949172,12.869
18982 , 9.999999992526392,12.87
18983 , 10.0,12.871
18984 , 10.0,12.871
18985 , 9.99999994458149,12.872
18986 , 9.999999896705525,12.873
18987 , 9.999999821623648,12.874
18988 , 9.999999898128845,12.875
18989 , 10.0,12.875
18990 , 10.0,12.876
18991 , 9.999999844608642,12.877
18992 , 9.999999892001338,12.878
18993 , 9.999999923213226,12.879
18994 , 9.999999837029584,12.879
18995 , 10.0,12.88
18996 , 9.999999701217165,12.881
18997 , 9.999999926350034,12.882
18998 , 9.999999867551395,12.883
18999 , 9.999999853493346,12.883
19000 , 9.99999976665123,12.884
19001 , 9.999999963081278,12.885
19002 , 9.999999905427146,12.886
19003 , 9.99999998865568,12.886
19004 , 9.999999896604166,12.887
19005 , 9.999999953341005,12.888
19006 , 9.999999975932122,12.889
19007 , 10.0,12.889
19008 , 10.0,12.89
19009 , 9.999999883247806,12.891
19010 , 10.0,12.891
19011 , 9.999999909353907,12.892
19012 , 10.0,12.893
19013 , 9.999999904858523,12.894
19014 , 9.999999956437106,12.894
19015 , 10.0,12.895
19016 , 9.999999954275788,12.896
19017 , 9.999999813971971,12.897
19018 , 9.999999868042336,12.897
19019 , 10.0,12.898
19020 , 9.999999766282667,12.899
19021 , 10.0,12.9
19022 , 9.99999991065843,12.9
19023 , 9.999999950565142,12.901
19024 , 9.999999759616452,12.902
19025 , 9.999999898098007,12.903
19026 , 10.0,12.903
19027 , 9.999999946770831,12.904
19028 , 9.999999848213427,12.905
19029 , 9.999999818946995,12.906
19030 , 9.999999985398132,12.906
19031 , 9.999999772062374,12.907
19032 , 9.999999612885503,12.908
19033 , 9.99999979583405,12.908
19034 , 9.999999887036388,12.909
19035 , 9.999999956355794,12.91
19036 , 9.99999988100134,12.911
19037 , 9.99999992108781,12.912
19038 , 9.999999848225599,12.912
19039 , 9.999999764258147,12.913
19040 , 10.0,12.914
19041 , 9.999999669255926,12.914
19042 , 10.0,12.915
19043 , 9.999999864814756,12.916
19044 , 9.999999650453903,12.917
19045 , 10.0,12.917
19046 , 9.99999999510593,12.918
19047 , 9.999999879518494,12.919
19048 , 10.0,12.919
19049 , 10.0,12.92
19050 , 9.99999987862897,12.921
19051 , 9.999999711363843,12.922
19052 , 10.0,12.922
19053 , 9.999999959649548,12.923
19054 , 9.99999997449929,12.924
19055 , 9.999999978918323,12.924
19056 , 9.999999941473066,12.925
19057 , 10.0,12.926
19058 , 9.999999975543153,12.927
19059 , 9.999999890551067,12.927
19060 , 9.999999964735647,12.928
19061 , 9.999999802007482,12.929
19062 , 9.999999897930882,12.929
19063 , 9.999999921476318,12.93
19064 , 10.0,12.931
19065 , 9.999999818530258,12.932
19066 , 9.999999692065716,12.932
19067 , 9.999999924519283,12.933
19068 , 9.999999788612357,12.934
19069 , 9.999999809419414,12.934
19070 , 9.999999931239858,12.935
19071 , 9.999999579789732,12.936
19072 , 9.999999797909195,12.937
19073 , 9.999999958798991,12.937
19074 , 9.999999852940322,12.938
19075 , 9.999999619992542,12.939
19076 , 9.999999815221877,12.939
19077 , 9.999999982673817,12.94
19078 , 10.0,12.941
19079 , 9.999999811097409,12.942
19080 , 10.0,12.942
19081 , 9.999999938079384,12.943
19082 , 9.999999897032666,12.944
19083 , 10.0,12.945
19084 , 10.0,12.945
19085 , 9.999999963543528,12.946
19086 , 9.99999978586329,12.947
19087 , 9.99999994477802,12.948
19088 , 9.99999992761124,12.948
19089 , 9.999999909284664,12.949
19090 , 9.999999457640719,12.95
19091 , 9.999999972510569,12.95
19092 , 10.0,12.951
19093 , 9.999999951902957,12.952
19094 , 10.0,12.953
19095 , 10.0,12.953
19096 , 9.99999991545697,12.954
19097 , 10.0,12.955
19098 , 9.99999996613396,12.955
19099 , 9.999999696851265,12.956
19100 , 10.0,12.957
19101 , 10.0,12.958
19102 , 9.999999898493112,12.958
19103 , 9.999999846147844,12.959
19104 , 9.99999989275171,12.96
19105 , 9.999999761875088,12.96
19106 , 9.999999847937733,12.961
19107 , 10.0,12.962
19108 , 9.999999755719658,12.962
19109 , 9.999999925617765,12.963
19110 , 9.999999982280144,12.964
19111 , 9.999999892632657,12.965
19112 , 10.0,12.965
19113 , 10.0,12.966
19114 , 9.999999891095397,12.967
19115 , 9.999999832396378,12.967
19116 , 10.0,12.968
19117 , 9.999999913533504,12.969
19118 , 9.999999974975758,12.97
19119 , 9.9999998947503,12.97
19120 , 9.99999986111449,12.971
19121 , 9.999999864146206,12.972
19122 , 9.99999984913783,12.972
19123 , 9.999999858159281,12.973
19124 , 10.0,12.974
19125 , 10.0,12.975
19126 , 9.999999680471168,12.976
19127 , 9.999999627960873,12.976
19128 , 9.999999842016166,12.977
19129 , 9.999999934144798,12.978
19130 , 10.0,12.978
19131 , 9.999999998382554,12.979
19132 , 9.999999753513748,12.98
19133 , 9.999999684005536,12.981
19134 , 9.999999914400169,12.981
19135 , 9.999999990976553,12.982
19136 , 9.999999889242146,12.983
19137 , 9.999999921396181,12.983
19138 , 9.999999937416511,12.984
19139 , 10.0,12.985
19140 , 10.0,12.985
19141 , 9.999999925457901,12.986
19142 , 9.999999774179761,12.986
19143 , 9.999999763257856,12.987
19144 , 9.999999835658324,12.988
19145 , 9.999999993936417,12.988
19146 , 10.0,12.989
19147 , 9.9999999639371,12.99
19148 , 9.999999908765085,12.99
19149 , 10.0,12.991
19150 , 10.0,12.991
19151 , 9.999999757955129,12.992
19152 , 9.999999943914219,12.993
19153 , 9.999999920801528,12.993
19154 , 10.0,12.994
19155 , 9.999999737399936,12.994
19156 , 10.0,12.995
19157 , 9.999999974140238,12.996
19158 , 10.0,12.996
19159 , 9.999999750711803,12.997
19160 , 9.999999767492682,12.998
19161 , 9.99999986051984,12.998
19162 , 9.999999898246363,12.999
19163 , 10.0,12.999
19164 , 10.0,13.0
19165 , 10.0,13.001
19166 , 9.999999957928544,13.001
19167 , 9.99999970774479,13.002
19168 , 10.0,13.003
19169 , 9.999999833023198,13.003
19170 , 9.999999972123032,13.004
19171 , 9.999999998292292,13.004
19172 , 9.999999809888978,13.005
19173 , 9.999999879134947,13.006
19174 , 9.99999976471728,13.006
19175 , 9.999999977881618,13.007
19176 , 10.0,13.008
19177 , 10.0,13.008
19178 , 9.999999915845581,13.009
19179 , 9.999999950652334,13.009
19180 , 9.999999973330185,13.01
19181 , 10.0,13.011
19182 , 9.99999995975464,13.011
19183 , 10.0,13.012
19184 , 9.999999867752987,13.013
19185 , 9.999999924496986,13.013
19186 , 9.999999879313833,13.014
19187 , 10.0,13.014
19188 , 10.0,13.015
19189 , 10.0,13.016
19190 , 9.99999972532841,13.016
19191 , 9.99999994415565,13.017
19192 , 9.999999535344168,13.018
19193 , 9.999999867959081,13.018
19194 , 9.999999970498529,13.019
19195 , 9.999999871248232,13.02
19196 , 9.999999958255582,13.02
19197 , 9.9999996825434,13.021
19198 , 9.999999867258772,13.022
19199 , 9.999999586875138,13.022
19200 , 9.999999568924284,13.023
19201 , 9.99999973346494,13.024
19202 , 10.0,13.025
19203 , 9.999999925254212,13.025
19204 , 10.0,13.026
19205 , 10.0,13.027
19206 , 9.999999880777093,13.027
19207 , 9.999999790867873,13.028
19208 , 10.0,13.029
19209 , 9.999999883921928,13.029
19210 , 9.999999861362928,13.03
19211 , 9.999999888175985,13.031
19212 , 9.99999980239205,13.032
19213 , 10.0,13.032
19214 , 9.999999733436352,13.033
19215 , 10.0,13.034
19216 , 9.999999698932397,13.034
19217 , 9.999999854015023,13.035
19218 , 9.999999757797056,13.036
19219 , 10.0,13.036
19220 , 9.999999792012073,13.037
19221 , 9.999999726378869,13.038
19222 , 9.999999984518272,13.039
19223 , 9.999999919613145,13.039
19224 , 10.0,13.04
19225 , 9.999999986351428,13.041
19226 , 10.0,13.041
19227 , 9.999999921319882,13.042
19228 , 9.999999965969801,13.043
19229 , 9.999999903908142,13.043
19230 , 9.999999858219882,13.044
19231 , 9.999999876969333,13.045
19232 , 10.0,13.045
19233 , 9.999999791194247,13.046
19234 , 9.999999991733471,13.047
19235 , 9.999999574533081,13.048
19236 , 9.999999741481036,13.048
19237 , 10.0,13.049
19238 , 9.999999765506878,13.05
19239 , 9.999999898600711,13.05
19240 , 9.999999637514792,13.051
19241 , 9.99999978610022,13.052
19242 , 9.999999720162839,13.052
19243 , 9.999999765725704,13.053
19244 , 9.999999801345067,13.053
19245 , 9.999999873225601,13.054
19246 , 9.999999969041559,13.055
19247 , 10.0,13.055
19248 , 9.999999739957943,13.056
19249 , 9.99999980723539,13.057
19250 , 9.999999468493789,13.057
19251 , 9.999999880612782,13.058
19252 , 10.0,13.058
19253 , 9.99999996356286,13.059
19254 , 9.999999959733877,13.06
19255 , 9.999999886210123,13.06
19256 , 10.0,13.061
19257 , 10.0,13.062
19258 , 10.0,13.062
19259 , 10.0,13.063
19260 , 10.0,13.063
19261 , 9.999999987876771,13.064
19262 , 9.99999998833253,13.065
19263 , 9.999999939524184,13.065
19264 , 9.999999928456937,13.066
19265 , 10.0,13.067
19266 , 9.999999967200427,13.067
19267 , 9.999999776564456,13.068
19268 , 9.999999713793287,13.068
19269 , 10.0,13.069
19270 , 9.999999697492456,13.07
19271 , 9.999999994246476,13.07
19272 , 9.999999957383599,13.071
19273 , 10.0,13.072
19274 , 9.99999979519736,13.072
19275 , 9.99999979956382,13.073
19276 , 9.999999797142152,13.073
19277 , 9.999999982578595,13.074
19278 , 10.0,13.075
19279 , 9.999999954271798,13.075
19280 , 9.99999977651301,13.076
19281 , 9.999999950213045,13.076
19282 , 9.99999996956523,13.077
19283 , 9.999999903345758,13.078
19284 , 9.999999912612425,13.078
19285 , 9.999999680584342,13.079
19286 , 9.999999898702939,13.08
19287 , 10.0,13.08
19288 , 9.999999760597976,13.081
19289 , 9.999999723874149,13.081
19290 , 9.999999616532685,13.082
19291 , 9.999999358127722,13.083
19292 , 9.999999878778604,13.083
19293 , 9.99999990738917,13.084
19294 , 9.999999731094615,13.085
19295 , 9.999999892664414,13.085
19296 , 9.999999932295228,13.086
19297 , 10.0,13.086
19298 , 10.0,13.087
19299 , 10.0,13.088
19300 , 9.999999853259741,13.088
19301 , 10.0,13.089
19302 , 9.999999946297022,13.09
19303 , 10.0,13.09
19304 , 9.999999982034417,13.091
19305 , 9.99999992461875,13.091
19306 , 9.999999970034487,13.092
19307 , 9.999999667663333,13.093
19308 , 9.999999836967245,13.093
19309 , 10.0,13.094
19310 , 9.999999807906853,13.094
19311 , 9.999999789608712,13.095
19312 , 10.0,13.096
19313 , 10.0,13.096
19314 , 10.0,13.097
19315 , 9.999999979293381,13.098
19316 , 9.999999830753005,13.098
19317 , 9.999999757764787,13.099
19318 , 9.999999795859875,13.099
19319 , 9.999999316495353,13.1
19320 , 9.999999759675827,13.101
19321 , 10.0,13.101
19322 , 10.0,13.102
19323 , 9.999999564432121,13.103
19324 , 9.99999988255481,13.103
19325 , 9.999999921651215,13.104
19326 , 9.999999814646198,13.104
19327 , 9.999999869469695,13.105
19328 , 9.999999624251405,13.106
19329 , 9.99999968094999,13.106
19330 , 9.999999896542542,13.107
19331 , 9.999999783894259,13.108
19332 , 9.999999873532694,13.108
19333 , 9.999999887643263,13.109
19334 , 9.999999868151367,13.109
19335 , 9.999999772387314,13.11
19336 , 9.999999926368444,13.111
19337 , 9.999999708258027,13.111
19338 , 9.999999843411564,13.112
19339 , 9.999999618205925,13.113
19340 , 9.999999908183064,13.113
19341 , 9.999999775097667,13.114
19342 , 9.999999950887936,13.115
19343 , 9.999999667228698,13.116
19344 , 9.999999790753728,13.116
19345 , 9.999999815200807,13.117
19346 , 10.0,13.118
19347 , 9.999999568664904,13.118
19348 , 9.999999842425334,13.119
19349 , 9.999999997169315,13.12
19350 , 9.999999843621799,13.12
19351 , 10.0,13.121
19352 , 9.999999899438022,13.122
19353 , 9.999999867249619,13.123
19354 , 10.0,13.123
19355 , 9.999999961114955,13.124
19356 , 9.999999762154875,13.125
19357 , 9.999999895422482,13.125
19358 , 9.99999962293957,13.126
19359 , 9.999999796614032,13.127
19360 , 9.999999949646009,13.127
19361 , 9.999999935952381,13.128
19362 , 9.999999745298922,13.129
19363 , 9.999999979497428,13.129
19364 , 10.0,13.13
19365 , 9.999999905493933,13.131
19366 , 9.999999954689457,13.132
19367 , 9.999999982519581,13.132
19368 , 9.999999739710324,13.133
19369 , 9.999999934868221,13.134
19370 , 9.999999795674748,13.134
19371 , 9.999999790588445,13.135
19372 , 9.999999635696367,13.136
19373 , 9.999999738325258,13.136
19374 , 9.999999766809864,13.137
19375 , 9.999999952571864,13.138
19376 , 10.0,13.138
19377 , 9.99999993614656,13.139
19378 , 9.999999621833775,13.14
19379 , 9.999999974642634,13.14
19380 , 9.999999807960396,13.141
19381 , 10.0,13.142
19382 , 9.999999802437411,13.142
19383 , 10.0,13.143
19384 , 9.999999826503858,13.144
19385 , 9.999999961151419,13.144
19386 , 9.999999809233724,13.145
19387 , 9.99999991768666,13.145
19388 , 10.0,13.146
19389 , 9.999999819220644,13.147
19390 , 9.999999758147311,13.147
19391 , 9.99999989544442,13.148
19392 , 9.999999808876616,13.149
19393 , 10.0,13.149
19394 , 9.99999998769052,13.15
19395 , 9.999999865250365,13.15
19396 , 9.999999907130096,13.151
19397 , 9.999999851749227,13.152
19398 , 10.0,13.152
19399 , 10.0,13.153
19400 , 10.0,13.154
19401 , 9.999999924056981,13.154
19402 , 10.0,13.155
19403 , 9.999999451514336,13.155
19404 , 10.0,13.156
19405 , 9.999999860796606,13.157
19406 , 10.0,13.157
19407 , 9.999999674022657,13.158
19408 , 9.999999672641271,13.159
19409 , 9.999999622163523,13.159
19410 , 9.999999747720233,13.16
19411 , 9.999999863498369,13.16
19412 , 9.99999995569149,13.161
19413 , 9.999999843913347,13.162
19414 , 9.999999965442397,13.162
19415 , 10.0,13.163
19416 , 10.0,13.164
19417 , 9.999999663001388,13.164
19418 , 9.999999898120764,13.165
19419 , 10.0,13.165
19420 , 10.0,13.166
19421 , 9.999999964013298,13.167
19422 , 10.0,13.167
19423 , 9.999999942611947,13.168
19424 , 9.999999991651649,13.169
19425 , 10.0,13.169
19426 , 9.999999693817456,13.17
19427 , 9.999999835094203,13.17
19428 , 9.999999733563946,13.171
19429 , 9.999999880445657,13.172
19430 , 9.999999989316303,13.172
19431 , 10.0,13.173
19432 , 9.999999858284676,13.174
19433 , 9.99999977818262,13.175
19434 , 10.0,13.175
19435 , 9.999999918924242,13.176
19436 , 9.999999884208465,13.177
19437 , 9.999999856942106,13.177
19438 , 9.999999853308323,13.178
19439 , 9.999999755778981,13.179
19440 , 9.999999823091816,13.18
19441 , 9.999999709875475,13.18
19442 , 9.99999992872128,13.181
19443 , 9.999999979182869,13.182
19444 , 9.999999526218646,13.182
19445 , 9.999999921163496,13.183
19446 , 10.0,13.184
19447 , 9.999999857812298,13.184
19448 , 9.999999701814119,13.185
19449 , 9.999999676797804,13.186
19450 , 9.999999963150264,13.187
19451 , 9.999999840312805,13.187
19452 , 9.999999844965187,13.188
19453 , 9.999999821398479,13.189
19454 , 10.0,13.189
19455 , 9.999999898842141,13.19
19456 , 10.0,13.191
19457 , 9.99999997891597,13.191
19458 , 10.0,13.192
19459 , 9.999999821796857,13.193
19460 , 9.999999833577041,13.193
19461 , 10.0,13.194
19462 , 9.99999989954613,13.195
19463 , 10.0,13.195
19464 , 9.99999985360708,13.196
19465 , 9.999999974814003,13.197
19466 , 9.999999693313166,13.198
19467 , 10.0,13.198
19468 , 9.999999971400275,13.199
19469 , 9.999999818968728,13.2
19470 , 10.0,13.2
19471 , 10.0,13.201
19472 , 10.0,13.201
19473 , 9.99999989749865,13.202
19474 , 9.999999885835576,13.203
19475 , 9.999999885274471,13.203
19476 , 9.999999720717703,13.204
19477 , 9.999999678587336,13.205
19478 , 9.999999989774771,13.205
19479 , 10.0,13.206
19480 , 9.999999907410803,13.206
19481 , 9.999999915645523,13.207
19482 , 10.0,13.208
19483 , 9.999999917254224,13.208
19484 , 9.999999899215666,13.209
19485 , 9.999999998550189,13.209
19486 , 9.999999727547003,13.21
19487 , 9.999999892093287,13.211
19488 , 9.999999961852492,13.211
19489 , 10.0,13.212
19490 , 9.999999758614575,13.213
19491 , 9.999999947731288,13.213
19492 , 9.999999991493114,13.214
19493 , 9.999999497631656,13.214
19494 , 9.999999814679336,13.215
19495 , 9.999999990861285,13.216
19496 , 9.999999941399784,13.216
19497 , 9.999999771777627,13.217
19498 , 9.999999794477416,13.217
19499 , 10.0,13.218
19500 , 9.999999907856946,13.219
19501 , 9.99999993993417,13.219
19502 , 9.99999996110074,13.22
19503 , 10.0,13.22
19504 , 9.999999864271704,13.221
19505 , 9.99999986464584,13.222
19506 , 10.0,13.222
19507 , 9.99999969548425,13.223
19508 , 10.0,13.224
19509 , 10.0,13.224
19510 , 9.999999902131089,13.225
19511 , 9.99999988573079,13.225
19512 , 10.0,13.226
19513 , 9.99999990390932,13.227
19514 , 9.999999912214303,13.227
19515 , 9.999999748127204,13.228
19516 , 9.999999993120841,13.229
19517 , 10.0,13.229
19518 , 9.999999893045917,13.23
19519 , 10.0,13.23
19520 , 10.0,13.231
19521 , 9.999999744962473,13.232
19522 , 9.999999882353167,13.232
19523 , 9.999999977585162,13.233
19524 , 10.0,13.233
19525 , 9.999999917675922,13.234
19526 , 10.0,13.235
19527 , 9.999999856067923,13.235
19528 , 10.0,13.236
19529 , 9.999999792936066,13.237
19530 , 10.0,13.237
19531 , 10.0,13.238
19532 , 9.999999925854029,13.238
19533 , 9.999999876268054,13.239
19534 , 9.999999863644577,13.24
19535 , 9.999999983581855,13.24
19536 , 9.999999745350625,13.241
19537 , 9.999999948074434,13.241
19538 , 9.999999832551536,13.242
19539 , 9.999999840486474,13.243
19540 , 9.999999952533816,13.243
19541 , 9.999999705839631,13.244
19542 , 9.999999840638871,13.245
19543 , 9.999999911264538,13.245
19544 , 10.0,13.246
19545 , 10.0,13.246
19546 , 10.0,13.247
19547 , 9.999999859505687,13.248
19548 , 9.99999965649028,13.248
19549 , 9.999999647597189,13.249
19550 , 10.0,13.249
19551 , 10.0,13.25
19552 , 9.99999992885189,13.251
19553 , 9.99999971463658,13.251
19554 , 9.999999921766792,13.252
19555 , 10.0,13.253
19556 , 10.0,13.253
19557 , 10.0,13.254
19558 , 9.999999409037446,13.254
19559 , 9.99999992628442,13.255
19560 , 9.999999630974228,13.256
19561 , 9.999999994329373,13.256
19562 , 10.0,13.257
19563 , 9.99999970764788,13.258
19564 , 9.999999956732438,13.258
19565 , 9.99999987116692,13.259
19566 , 10.0,13.259
19567 , 9.99999992655899,13.26
19568 , 10.0,13.261
19569 , 9.9999999696133,13.261
19570 , 10.0,13.262
19571 , 9.999999889003323,13.263
19572 , 9.999999970048295,13.263
19573 , 10.0,13.264
19574 , 10.0,13.264
19575 , 9.999999874388823,13.265
19576 , 9.999999889474577,13.266
