generations , best_fitness , time_elapsed
18265 , 10.0,11.338
18266 , 10.0,11.338
18267 , 9.999999915657284,11.339
18268 , 9.99999982344335,11.339
18269 , 9.99999973633843,11.34
18270 , 9.99999976584716,11.341
18271 , 9.999999774165289,11.341
18272 , 9.99999962038826,11.342
18273 , 9.999999856291149,11.342
18274 , 9.999999998206325,11.343
18275 , 9.999999824321726,11.343
18276 , 10.0,11.344
18277 , 9.999999889390809,11.345
18278 , 10.0,11.345
18279 , 9.999999936994508,11.346
18280 , 9.999999687614414,11.346
18281 , 9.999999879995627,11.347
18282 , 9.9999998388655,11.348
18283 , 9.999999832304072,11.348
18284 , 9.99999977759262,11.349
18285 , 9.999999860208193,11.349
18286 , 9.999999773486563,11.35
18287 , 9.999999676123476,11.35
18288 , 9.999999666942264,11.351
18289 , 9.9999998226962,11.352
18290 , 9.999999844098165,11.352
18291 , 9.999999723599938,11.353
18292 , 9.999999914363041,11.353
18293 , 9.999999886919891,11.354
18294 , 9.999999723089461,11.355
18295 , 9.999999736343645,11.355
18296 , 10.0,11.356
18297 , 9.99999994567051,11.356
18298 , 9.999999907505666,11.357
18299 , 9.999999936137304,11.357
18300 , 9.999999871748276,11.358
18301 , 10.0,11.359
18302 , 9.99999968962308,11.359
18303 , 9.999999796405637,11.36
18304 , 9.999999615983597,11.36
18305 , 9.99999990390804,11.361
18306 , 9.999999741057241,11.362
18307 , 9.99999980086819,11.362
18308 , 10.0,11.363
18309 , 9.999999933837756,11.363
18310 , 9.999999834806438,11.364
18311 , 10.0,11.364
18312 , 9.999999886533633,11.365
18313 , 10.0,11.366
18314 , 9.999999849951205,11.366
18315 , 9.999999880888373,11.367
18316 , 9.99999989716302,11.367
18317 , 9.999999845642941,11.368
18318 , 9.999999905245753,11.368
18319 , 9.99999990562076,11.369
18320 , 9.999999796263111,11.37
18321 , 9.999999682804827,11.37
18322 , 10.0,11.371
18323 , 9.999999909394205,11.371
18324 , 10.0,11.372
18325 , 9.99999984889558,11.373
18326 , 10.0,11.373
18327 , 9.999999893902915,11.374
18328 , 9.999999946491865,11.374
18329 , 9.99999969167552,11.375
18330 , 9.999999930789572,11.375
18331 , 9.99999977273619,11.376
18332 , 9.999999703141295,11.377
18333 , 9.999999951597653,11.377
18334 , 9.999999750492618,11.378
18335 , 9.999999998399737,11.378
18336 , 9.999999738152608,11.379
18337 , 9.999999650835406,11.38
18338 , 9.999999721580584,11.38
18339 , 9.999999683420652,11.381
18340 , 9.99999991607842,11.381
18341 , 9.999999889392598,11.382
18342 , 10.0,11.383
18343 , 9.999999852864276,11.383
18344 , 10.0,11.384
18345 , 10.0,11.384
18346 , 9.999999804968878,11.385
18347 , 9.99999999860982,11.385
18348 , 9.999999919833659,11.386
18349 , 9.999999528350916,11.387
18350 , 9.999999963866475,11.387
18351 , 9.999999981026864,11.388
18352 , 9.999999989070576,11.388
18353 , 10.0,11.389
18354 , 9.999999893347487,11.389
18355 , 9.999999675015841,11.39
18356 , 9.999999964212998,11.391
18357 , 9.999999536307179,11.391
18358 , 9.999999790634062,11.392
18359 , 9.999999960328632,11.392
18360 , 9.99999973310558,11.393
18361 , 9.999999870929223,11.394
18362 , 9.999999776456756,11.394
18363 , 9.999999631155827,11.395
18364 , 9.999999805187551,11.395
18365 , 9.999999939214737,11.396
18366 , 10.0,11.396
18367 , 9.99999972275107,11.397
18368 , 9.999999501134827,11.398
18369 , 9.999999871120384,11.398
18370 , 9.9999999232928,11.399
18371 , 9.999999998579952,11.399
18372 , 9.999999934550694,11.4
18373 , 10.0,11.401
18374 , 9.999999902725026,11.401
18375 , 10.0,11.402
18376 , 9.999999901126962,11.403
18377 , 9.999999933379543,11.403
18378 , 9.999999539935489,11.404
18379 , 9.99999990124361,11.404
18380 , 10.0,11.405
18381 , 9.999999771259532,11.405
18382 , 10.0,11.406
18383 , 9.999999676129153,11.407
18384 , 10.0,11.407
18385 , 9.999999741025535,11.408
18386 , 9.999999851591564,11.408
18387 , 10.0,11.409
18388 , 9.999999987962891,11.409
18389 , 9.999999892123254,11.41
18390 , 10.0,11.411
18391 , 9.999999814005315,11.411
18392 , 9.99999983499366,11.412
18393 , 9.999999971286643,11.412
18394 , 10.0,11.413
18395 , 9.99999994242268,11.414
18396 , 9.999999755447442,11.414
18397 , 9.999999976374685,11.415
18398 , 9.999999973022888,11.415
18399 , 9.999999500479575,11.416
18400 , 9.999999845843718,11.416
18401 , 9.99999987697276,11.417
18402 , 10.0,11.418
18403 , 9.999999964220516,11.418
18404 , 9.999999845809043,11.419
18405 , 9.999999857492215,11.419
18406 , 9.999999802294067,11.42
18407 , 9.99999989750361,11.421
18408 , 9.999999879597812,11.421
18409 , 9.999999880104248,11.422
18410 , 9.999999660446498,11.422
18411 , 9.999999921132455,11.423
18412 , 9.999999684356457,11.423
18413 , 9.999999879131828,11.424
18414 , 10.0,11.425
18415 , 9.999999929394635,11.425
18416 , 9.999999939256263,11.426
18417 , 9.999999983328049,11.426
18418 , 9.999999945958734,11.427
18419 , 10.0,11.428
18420 , 9.999999754073626,11.428
18421 , 9.999999788233717,11.429
18422 , 9.999999890969185,11.429
18423 , 9.999999919048664,11.43
18424 , 9.999999809155533,11.43
18425 , 9.999999891895733,11.431
18426 , 9.999999935594712,11.432
18427 , 9.999999742646867,11.432
18428 , 9.999999888034584,11.433
18429 , 9.999999930690617,11.434
18430 , 9.99999976623669,11.434
18431 , 9.999999978378748,11.435
18432 , 10.0,11.436
18433 , 9.999999844450006,11.436
18434 , 10.0,11.437
18435 , 9.9999999483848,11.437
18436 , 9.999999843685774,11.438
18437 , 9.999999994925407,11.439
18438 , 9.999999885959744,11.439
18439 , 10.0,11.44
18440 , 9.999999894020537,11.44
18441 , 9.999999609038673,11.441
18442 , 9.999999871433868,11.441
18443 , 9.99999996408566,11.442
18444 , 9.999999600441578,11.443
18445 , 9.99999997738858,11.443
18446 , 9.9999996418654,11.444
18447 , 9.999999897856679,11.444
18448 , 10.0,11.445
18449 , 9.999999729992195,11.446
18450 , 9.99999978238569,11.446
18451 , 10.0,11.447
18452 , 10.0,11.447
18453 , 9.999999782366512,11.448
18454 , 9.999999927946767,11.448
18455 , 9.999999883056695,11.449
18456 , 9.99999995792665,11.45
18457 , 10.0,11.45
18458 , 9.999999981207386,11.451
18459 , 9.999999501710558,11.451
18460 , 9.999999677061634,11.452
18461 , 10.0,11.453
18462 , 9.999999834093092,11.453
18463 , 10.0,11.454
18464 , 9.999999938596254,11.454
18465 , 9.999999879770868,11.455
18466 , 9.999999885883547,11.455
18467 , 9.999999414701321,11.456
18468 , 9.999999586912928,11.457
18469 , 9.999999890295214,11.457
18470 , 10.0,11.458
18471 , 9.999999981051973,11.458
18472 , 9.999999956896033,11.459
18473 , 9.999999870264203,11.46
18474 , 9.999999914443586,11.46
18475 , 9.999999707287653,11.461
18476 , 10.0,11.461
18477 , 9.999999575066315,11.462
18478 , 9.999999673852875,11.462
18479 , 9.999999747670577,11.463
18480 , 10.0,11.464
18481 , 10.0,11.464
18482 , 9.999999885196791,11.465
18483 , 10.0,11.465
18484 , 10.0,11.466
18485 , 9.999999726321644,11.467
18486 , 9.99999999396347,11.467
18487 , 9.999999740808754,11.468
18488 , 10.0,11.468
18489 , 9.99999992347588,11.469
18490 , 10.0,11.469
18491 , 9.999999733371304,11.47
18492 , 9.999999850757014,11.471
18493 , 9.999999855115702,11.471
18494 , 9.999999851457321,11.472
18495 , 9.999999926822513,11.472
18496 , 9.999999868667008,11.473
18497 , 10.0,11.473
18498 , 9.999999964228444,11.474
18499 , 10.0,11.475
18500 , 9.999999790827523,11.475
18501 , 10.0,11.476
18502 , 10.0,11.476
18503 , 9.999999977718023,11.477
18504 , 9.999999924024456,11.478
18505 , 9.999999918269552,11.478
18506 , 9.999999510145335,11.479
18507 , 10.0,11.479
18508 , 9.999999962998277,11.48
18509 , 9.999999605224726,11.481
18510 , 9.999999720078458,11.481
18511 , 9.999999853803253,11.482
18512 , 9.999999978472333,11.482
18513 , 10.0,11.483
18514 , 9.999999569784556,11.483
18515 , 9.99999978417256,11.484
18516 , 9.999999650355665,11.485
18517 , 9.999999800911045,11.485
18518 , 10.0,11.486
18519 , 9.999999868393513,11.486
18520 , 9.999999867460314,11.487
18521 , 9.999999759540357,11.488
18522 , 9.999999990091835,11.488
18523 , 9.999999400778384,11.489
18524 , 9.999999831300403,11.489
18525 , 9.999999941501908,11.49
18526 , 9.999999693189919,11.49
18527 , 9.999999919079041,11.491
18528 , 9.999999784382439,11.492
18529 , 9.999999794956235,11.492
18530 , 9.999999770414652,11.493
18531 , 9.999999881644422,11.493
18532 , 9.99999983698315,11.494
18533 , 9.99999995141621,11.495
18534 , 9.999999339184248,11.495
18535 , 9.999999949500976,11.496
18536 , 10.0,11.496
18537 , 9.999999896945983,11.497
18538 , 10.0,11.498
18539 , 9.99999977520046,11.498
18540 , 9.999999834701654,11.499
18541 , 9.999999682392028,11.499
18542 , 9.999999760974365,11.5
18543 , 9.99999985878697,11.5
18544 , 9.999999869348443,11.501
18545 , 9.999999791355183,11.502
18546 , 9.999999705298471,11.502
18547 , 9.999999901090959,11.503
18548 , 9.999999975462302,11.503
18549 , 9.999999696217186,11.504
18550 , 9.999999922791323,11.504
18551 , 10.0,11.505
18552 , 9.999999880093252,11.506
18553 , 9.999999872431196,11.506
18554 , 10.0,11.507
18555 , 9.99999991064856,11.507
18556 , 10.0,11.508
18557 , 9.999999904160976,11.509
18558 , 9.99999975538403,11.509
18559 , 9.999999801864341,11.51
18560 , 9.999999805108796,11.51
18561 , 10.0,11.511
18562 , 10.0,11.512
18563 , 9.999999929920095,11.512
18564 , 9.999999783813765,11.513
18565 , 10.0,11.513
18566 , 9.999999567254367,11.514
18567 , 9.999999815057565,11.514
18568 , 9.999999792242049,11.515
18569 , 10.0,11.516
18570 , 10.0,11.516
18571 , 9.999999875513284,11.517
18572 , 9.999999916458746,11.517
18573 , 10.0,11.518
18574 , 10.0,11.518
18575 , 9.999999779677074,11.519
18576 , 9.999999637578,11.52
18577 , 9.999999684850312,11.52
18578 , 9.999999662011476,11.521
18579 , 10.0,11.521
18580 , 9.999999732617862,11.522
18581 , 9.999999883978694,11.523
18582 , 9.999999728239638,11.523
18583 , 10.0,11.524
18584 , 9.999999972616786,11.524
18585 , 9.999999946593018,11.525
18586 , 9.999999954061105,11.526
18587 , 9.999999807787546,11.526
18588 , 10.0,11.527
18589 , 9.999999932802329,11.527
18590 , 9.99999974385351,11.528
18591 , 9.999999985608776,11.528
18592 , 9.999999794842706,11.529
18593 , 10.0,11.53
18594 , 9.999999974124181,11.53
18595 , 9.999999803090978,11.531
18596 , 9.999999971765055,11.531
18597 , 9.999999929110196,11.532
18598 , 9.99999979133621,11.532
18599 , 9.999999988085063,11.533
18600 , 9.99999989461749,11.534
18601 , 9.999999776364653,11.534
18602 , 10.0,11.535
18603 , 9.999999836710934,11.535
18604 , 9.999999953375116,11.536
18605 , 9.999999847520485,11.537
18606 , 9.999999749270943,11.537
18607 , 9.999999937342768,11.538
18608 , 9.999999842664208,11.538
18609 , 9.999999827371237,11.539
18610 , 9.99999975653324,11.539
18611 , 10.0,11.54
18612 , 9.999999555864687,11.541
18613 , 9.99999975271433,11.541
18614 , 9.999999975711761,11.542
18615 , 10.0,11.542
18616 , 10.0,11.543
18617 , 9.999999961188852,11.544
18618 , 9.99999976608491,11.544
18619 , 9.999999938272488,11.545
18620 , 9.999999931927482,11.545
18621 , 9.999999417209365,11.546
18622 , 9.999999990808048,11.546
18623 , 9.999999556721635,11.547
18624 , 9.999999751873391,11.548
18625 , 9.999999815291273,11.548
18626 , 9.999999957265262,11.549
18627 , 9.999999912632525,11.549
18628 , 9.999999927155176,11.55
18629 , 9.999999875574241,11.551
18630 , 9.999999910189223,11.551
18631 , 9.999999568524933,11.552
18632 , 9.999999912262682,11.552
18633 , 9.999999546138172,11.553
18634 , 9.999999666618242,11.553
18635 , 9.999999740165263,11.554
18636 , 9.999999824507874,11.555
18637 , 9.999999652728649,11.555
18638 , 10.0,11.556
18639 , 9.999999755472142,11.556
18640 , 9.999999830035975,11.557
18641 , 9.999999958196412,11.558
18642 , 9.999999801660344,11.558
18643 , 9.99999978104409,11.559
18644 , 9.999999639679894,11.559
18645 , 9.999999900045918,11.56
18646 , 10.0,11.561
18647 , 9.999999777332985,11.561
18648 , 9.999999870455209,11.562
18649 , 9.999999994743554,11.562
18650 , 10.0,11.563
18651 , 9.99999989515011,11.563
18652 , 10.0,11.564
18653 , 9.999999702940572,11.565
18654 , 9.999999940472671,11.565
18655 , 9.999999775614485,11.566
18656 , 9.999999875425681,11.566
18657 , 10.0,11.567
18658 , 9.999999773854512,11.568
18659 , 9.99999982317717,11.568
18660 , 9.999999974353797,11.569
18661 , 9.999999840636928,11.569
18662 , 9.999999832503567,11.57
18663 , 9.999999897958856,11.571
18664 , 9.999999818205316,11.571
18665 , 10.0,11.572
18666 , 9.999999825683885,11.572
18667 , 9.99999985013444,11.573
18668 , 10.0,11.573
18669 , 9.999999822975116,11.574
18670 , 10.0,11.575
18671 , 9.999999602875674,11.575
18672 , 9.999999848559849,11.576
18673 , 10.0,11.576
18674 , 9.999999896217396,11.577
18675 , 10.0,11.578
18676 , 9.999999731682516,11.578
18677 , 9.999999841996068,11.579
18678 , 10.0,11.579
18679 , 9.999999747214309,11.58
18680 , 9.99999989575003,11.581
18681 , 9.999999904788563,11.581
18682 , 10.0,11.582
18683 , 10.0,11.582
18684 , 9.999999821338083,11.583
18685 , 10.0,11.584
18686 , 9.999999783720384,11.584
18687 , 9.99999992488309,11.585
18688 , 9.99999997772099,11.585
18689 , 9.999999636990509,11.586
18690 , 9.999999602728392,11.586
18691 , 10.0,11.587
18692 , 10.0,11.588
18693 , 10.0,11.588
18694 , 9.999999920126024,11.589
18695 , 10.0,11.589
18696 , 9.99999993536049,11.59
18697 , 9.99999972853901,11.59
18698 , 9.999999734478632,11.591
18699 , 9.999999792859253,11.592
18700 , 10.0,11.592
18701 , 9.999999776086915,11.593
18702 , 10.0,11.593
18703 , 9.999999922355766,11.594
18704 , 9.999999840387161,11.595
18705 , 9.99999997126501,11.595
18706 , 9.999999975234218,11.596
18707 , 9.999999742247416,11.596
18708 , 9.999999956446873,11.597
18709 , 9.999999763740972,11.597
18710 , 9.999999755231377,11.598
18711 , 10.0,11.599
18712 , 9.99999993909011,11.599
18713 , 9.999999954691809,11.6
18714 , 9.999999947349274,11.6
18715 , 9.999999858270407,11.601
18716 , 9.999999709230858,11.602
18717 , 9.999999740468624,11.602
18718 , 10.0,11.603
18719 , 9.999999965046882,11.603
18720 , 9.999999638191063,11.604
18721 , 9.999999648306035,11.604
18722 , 9.999999893575213,11.605
18723 , 10.0,11.606
18724 , 9.999999725684187,11.606
18725 , 9.99999984809059,11.607
18726 , 10.0,11.607
18727 , 9.999999775245103,11.608
18728 , 9.999999887396564,11.609
18729 , 10.0,11.609
18730 , 9.999999931541327,11.61
18731 , 9.999999892325409,11.61
18732 , 9.999999937584608,11.611
18733 , 9.999999748973718,11.612
18734 , 9.999999681022711,11.612
18735 , 9.999999869886178,11.613
18736 , 9.99999966709369,11.613
18737 , 9.999999832548621,11.614
18738 , 9.999999967226254,11.614
18739 , 9.999999908055981,11.615
18740 , 10.0,11.616
18741 , 9.999999695568631,11.616
18742 , 10.0,11.617
18743 , 9.999999933132898,11.617
18744 , 9.999999482123593,11.618
18745 , 9.99999990477404,11.619
18746 , 9.999999829271077,11.619
18747 , 9.9999999845576,11.62
18748 , 9.999999811547081,11.62
18749 , 10.0,11.621
18750 , 9.999999774107348,11.621
18751 , 9.999999641520361,11.622
18752 , 10.0,11.623
18753 , 9.999999807474264,11.623
18754 , 10.0,11.624
18755 , 9.999999859733311,11.624
18756 , 9.999999953654083,11.625
18757 , 9.999999989623703,11.626
18758 , 9.999999781310681,11.626
18759 , 9.999999761781247,11.627
18760 , 9.999999968854747,11.627
18761 , 9.999999841619832,11.628
18762 , 10.0,11.628
18763 , 10.0,11.629
18764 , 9.99999973396079,11.63
18765 , 9.999999964634084,11.63
18766 , 9.99999977679709,11.631
18767 , 9.999999856153991,11.631
18768 , 10.0,11.632
18769 , 10.0,11.633
18770 , 10.0,11.633
18771 , 9.999999651952399,11.634
18772 , 10.0,11.634
18773 , 10.0,11.635
18774 , 9.999999517892745,11.635
18775 , 10.0,11.636
18776 , 10.0,11.637
18777 , 9.999999965425674,11.637
18778 , 10.0,11.638
18779 , 9.999999990467867,11.638
18780 , 10.0,11.639
18781 , 9.999999930991063,11.64
18782 , 9.999999597579238,11.64
18783 , 9.999999981607095,11.641
18784 , 10.0,11.641
18785 , 9.999999780453683,11.642
18786 , 9.999999773088952,11.643
18787 , 9.99999979241536,11.643
18788 , 9.999999947795672,11.644
18789 , 9.999999869713019,11.644
18790 , 9.999999658673026,11.645
18791 , 9.999999879557821,11.645
18792 , 9.99999977359595,11.646
18793 , 9.99999984224077,11.647
18794 , 9.99999973956565,11.647
18795 , 9.999999953456376,11.648
18796 , 9.999999877178034,11.648
18797 , 10.0,11.649
18798 , 9.999999741305064,11.65
18799 , 10.0,11.65
18800 , 9.999999936532408,11.651
18801 , 10.0,11.651
18802 , 9.999999881095745,11.652
18803 , 9.999999979856021,11.653
18804 , 9.99999998873735,11.653
18805 , 9.999999554310756,11.654
18806 , 9.999999981115028,11.654
18807 , 10.0,11.655
18808 , 9.999999818277423,11.655
18809 , 9.999999988187957,11.656
18810 , 10.0,11.657
18811 , 9.999999641042205,11.657
18812 , 10.0,11.658
18813 , 10.0,11.658
18814 , 9.999999932784585,11.659
18815 , 9.999999992215669,11.66
18816 , 9.999999668368243,11.66
18817 , 9.999999854864708,11.661
18818 , 9.999999978121924,11.661
18819 , 9.999999956092424,11.662
18820 , 9.999999952729016,11.663
18821 , 9.999999986477487,11.663
18822 , 9.999999956146274,11.664
18823 , 9.99999978558468,11.664
18824 , 10.0,11.665
18825 , 9.99999945045252,11.665
18826 , 9.999999955256596,11.666
18827 , 9.999999390497617,11.667
18828 , 9.999999874717856,11.667
18829 , 9.999999697900396,11.668
18830 , 9.99999949928756,11.668
18831 , 9.999999942284296,11.669
18832 , 9.999999684429074,11.67
18833 , 10.0,11.67
18834 , 9.999999811569582,11.671
18835 , 9.999999948404337,11.671
18836 , 9.999999967298974,11.672
18837 , 10.0,11.672
18838 , 9.999999923306556,11.673
18839 , 10.0,11.674
18840 , 10.0,11.674
18841 , 10.0,11.675
18842 , 10.0,11.675
18843 , 10.0,11.676
18844 , 10.0,11.677
18845 , 9.999999886895395,11.677
18846 , 10.0,11.678
18847 , 9.99999975260648,11.678
18848 , 9.999999877440176,11.679
18849 , 9.999999930208217,11.679
18850 , 9.999999774998406,11.68
18851 , 9.999999887867153,11.681
18852 , 9.999999689032569,11.681
18853 , 9.999999378267763,11.682
18854 , 9.999999843783092,11.682
18855 , 10.0,11.683
18856 , 10.0,11.684
18857 , 9.999999745401558,11.684
18858 , 9.99999982780751,11.685
18859 , 9.99999975445968,11.685
18860 , 9.99999999098719,11.686
18861 , 9.999999988683909,11.686
18862 , 9.999999742719998,11.687
18863 , 9.99999982084699,11.688
18864 , 9.999999652301172,11.688
18865 , 9.99999970651897,11.689
18866 , 9.999999921151376,11.69
18867 , 9.999999663490538,11.69
18868 , 9.999999849567812,11.691
18869 , 10.0,11.691
18870 , 9.999999743540126,11.692
18871 , 10.0,11.692
18872 , 9.999999458819385,11.693
18873 , 9.999999978414188,11.694
18874 , 9.999999913486352,11.694
18875 , 9.999999909486768,11.695
18876 , 9.999999821793379,11.695
18877 , 9.999999764175302,11.696
18878 , 9.999999655485182,11.697
18879 , 9.999999742226244,11.697
18880 , 9.999999847247604,11.698
18881 , 9.999999965991893,11.698
18882 , 10.0,11.699
18883 , 9.99999967317333,11.7
18884 , 9.999999835254524,11.7
18885 , 10.0,11.701
18886 , 9.999999747484173,11.701
18887 , 9.999999946427787,11.702
18888 , 9.999999773762717,11.703
18889 , 9.999999899001493,11.703
18890 , 9.999999822392226,11.704
18891 , 9.999999958898,11.704
18892 , 9.999999507644757,11.705
18893 , 9.999999952636863,11.705
18894 , 9.99999961689992,11.706
18895 , 9.999999840108144,11.707
18896 , 9.999999756003126,11.707
18897 , 10.0,11.708
18898 , 9.999999793465564,11.708
18899 , 9.999999890911447,11.709
18900 , 9.999999598258988,11.709
18901 , 10.0,11.71
18902 , 9.999999638895513,11.711
18903 , 10.0,11.711
18904 , 10.0,11.712
18905 , 9.99999961937104,11.712
18906 , 10.0,11.713
18907 , 9.999999809586692,11.714
18908 , 9.999999983541404,11.714
18909 , 9.999999949319431,11.715
18910 , 9.999999675444752,11.715
18911 , 9.999999936477025,11.716
18912 , 9.999999865201627,11.716
18913 , 9.999999946129284,11.717
18914 , 9.999999746384464,11.718
18915 , 10.0,11.718
18916 , 9.999999958739057,11.719
18917 , 9.999999747131717,11.719
18918 , 9.99999970745672,11.72
18919 , 10.0,11.721
18920 , 9.999999750653556,11.721
18921 , 9.99999986144516,11.722
18922 , 9.999999837317091,11.722
18923 , 9.999999971701744,11.723
18924 , 9.999999952275356,11.723
18925 , 9.99999977615585,11.724
18926 , 9.99999991844404,11.725
18927 , 10.0,11.725
18928 , 9.999999945241294,11.726
18929 , 9.999999760549445,11.726
18930 , 9.99999986029467,11.727
18931 , 10.0,11.728
18932 , 9.99999998484255,11.728
18933 , 10.0,11.729
18934 , 9.999999774745621,11.729
18935 , 10.0,11.73
18936 , 10.0,11.73
18937 , 9.999999840073368,11.731
18938 , 10.0,11.732
18939 , 9.999999785282958,11.732
18940 , 9.999999582528876,11.733
18941 , 9.999999781205384,11.733
18942 , 9.999999868658772,11.734
18943 , 9.999999986340177,11.735
18944 , 9.999999937104713,11.735
18945 , 9.99999997791215,11.736
18946 , 9.999999800236,11.736
18947 , 9.99999970965675,11.737
18948 , 9.999999908031741,11.738
18949 , 10.0,11.738
18950 , 9.99999988521423,11.739
18951 , 9.999999956055348,11.739
18952 , 9.999999842970432,11.74
18953 , 9.999999810388715,11.74
18954 , 9.999999871433868,11.741
18955 , 9.999999718480906,11.742
18956 , 9.999999729502482,11.742
18957 , 9.999999806408562,11.743
18958 , 10.0,11.744
18959 , 9.99999972956753,11.744
18960 , 9.999999743763656,11.745
18961 , 9.999999944533265,11.746
18962 , 9.99999949062122,11.746
18963 , 10.0,11.747
18964 , 9.999999995901971,11.747
18965 , 9.999999691591343,11.748
18966 , 10.0,11.748
18967 , 10.0,11.749
18968 , 9.999999442627686,11.75
18969 , 9.99999994599627,11.75
18970 , 9.999999806645238,11.751
18971 , 10.0,11.751
18972 , 9.99999973213004,11.752
18973 , 10.0,11.753
18974 , 9.999999949971002,11.753
18975 , 10.0,11.754
18976 , 10.0,11.754
18977 , 9.999999533116062,11.755
18978 , 9.999999765311012,11.755
18979 , 9.999999853726697,11.756
18980 , 9.99999991043137,11.757
18981 , 9.9999999839743,11.757
18982 , 10.0,11.758
18983 , 10.0,11.758
18984 , 9.999999679185159,11.759
18985 , 9.999999895817382,11.759
18986 , 10.0,11.76
18987 , 9.99999995320303,11.761
18988 , 9.999999862711789,11.761
18989 , 10.0,11.762
18990 , 9.999999782431715,11.762
18991 , 9.999999790183931,11.763
18992 , 10.0,11.764
18993 , 9.999999702374764,11.764
18994 , 9.999999955459622,11.765
18995 , 9.999999983696203,11.765
18996 , 9.999999949509926,11.766
18997 , 9.99999958537168,11.767
18998 , 10.0,11.767
18999 , 9.999999953694177,11.768
19000 , 9.999999853413467,11.768
19001 , 9.999999833969845,11.769
19002 , 9.999999954833466,11.77
19003 , 9.999999802961083,11.77
19004 , 9.999999939349898,11.771
19005 , 9.999999504972964,11.771
19006 , 9.999999690322927,11.772
19007 , 10.0,11.772
19008 , 9.99999968238717,11.773
19009 , 9.99999983403198,11.774
19010 , 9.99999983097045,11.774
19011 , 9.999999805951067,11.775
19012 , 9.999999566767006,11.775
19013 , 9.999999911336337,11.776
19014 , 9.999999826858051,11.777
19015 , 10.0,11.777
19016 , 9.999999823823012,11.778
19017 , 9.9999997802211,11.778
19018 , 10.0,11.779
19019 , 9.999999334217406,11.779
19020 , 9.999999952305785,11.78
19021 , 9.999999901771321,11.781
19022 , 10.0,11.781
19023 , 10.0,11.782
19024 , 10.0,11.782
19025 , 10.0,11.783
19026 , 10.0,11.784
19027 , 9.999999876344406,11.784
19028 , 9.999999943138327,11.785
19029 , 9.999999994435848,11.785
19030 , 10.0,11.786
19031 , 9.999999574909062,11.787
19032 , 9.999999839593473,11.787
19033 , 9.999999870614817,11.788
19034 , 9.999999860109494,11.788
19035 , 10.0,11.789
19036 , 9.999999853214993,11.79
19037 , 9.99999941706336,11.79
19038 , 9.999999450588911,11.791
19039 , 9.999999871671823,11.791
19040 , 10.0,11.792
19041 , 10.0,11.792
19042 , 10.0,11.793
19043 , 9.999999881177311,11.794
19044 , 10.0,11.794
19045 , 9.999999892677302,11.795
19046 , 10.0,11.795
19047 , 9.999999890086768,11.796
19048 , 9.999999786479984,11.797
19049 , 9.999999909258685,11.797
19050 , 9.999999568235689,11.798
19051 , 9.99999974523515,11.798
19052 , 9.999999908337301,11.799
19053 , 9.999999797610233,11.799
19054 , 10.0,11.8
19055 , 10.0,11.801
19056 , 9.999999814925728,11.801
19057 , 10.0,11.802
19058 , 9.99999997142605,11.802
19059 , 9.999999950087702,11.803
19060 , 9.999999809719961,11.804
19061 , 9.99999995393842,11.804
19062 , 9.999999994423062,11.805
19063 , 9.999999539593773,11.805
19064 , 9.999999979735382,11.806
19065 , 10.0,11.806
19066 , 9.999999756895207,11.807
19067 , 9.999999844549217,11.808
19068 , 9.999999859226312,11.808
19069 , 9.99999984115707,11.809
19070 , 9.999999765793667,11.809
19071 , 9.999999736495427,11.81
19072 , 9.999999963466768,11.811
19073 , 9.999999605545064,11.811
19074 , 9.999999564527547,11.812
19075 , 9.999999737033416,11.812
19076 , 9.999999946846877,11.813
19077 , 9.999999803969967,11.813
19078 , 9.99999987414683,11.814
19079 , 9.999999324562488,11.815
19080 , 10.0,11.815
19081 , 9.999999994805894,11.816
19082 , 9.999999774169021,11.816
19083 , 10.0,11.817
19084 , 9.999999791440638,11.818
19085 , 9.999999899183447,11.818
19086 , 9.999999885475656,11.819
19087 , 9.999999757743614,11.819
19088 , 9.999999854421072,11.82
19089 , 9.999999882275793,11.821
19090 , 9.999999895980466,11.821
19091 , 9.999999756255706,11.822
19092 , 9.99999987483246,11.822
19093 , 9.999999994954148,11.823
19094 , 9.999999706911929,11.823
19095 , 9.999999764742544,11.824
19096 , 10.0,11.825
19097 , 9.999999912780318,11.825
19098 , 10.0,11.826
19099 , 9.999999711918813,11.826
19100 , 9.999999995672251,11.827
19101 , 9.999999762728661,11.828
19102 , 9.999999782248686,11.828
19103 , 9.99999986895569,11.829
19104 , 10.0,11.829
19105 , 9.999999998294797,11.83
19106 , 10.0,11.83
19107 , 9.999999799758918,11.831
19108 , 9.999999800909357,11.832
19109 , 9.999999882490783,11.832
19110 , 9.999999978332722,11.833
19111 , 9.999999711259672,11.833
19112 , 9.999999976542371,11.834
19113 , 9.999999915657693,11.835
19114 , 10.0,11.835
19115 , 9.999999924118603,11.836
19116 , 9.999999574335888,11.836
19117 , 9.999999816993562,11.837
19118 , 9.999999725626298,11.837
19119 , 9.999999838331089,11.838
19120 , 9.999999910597726,11.839
19121 , 9.999999688183445,11.839
19122 , 10.0,11.84
19123 , 9.999999887288864,11.84
19124 , 10.0,11.841
19125 , 9.999999719774893,11.842
19126 , 9.999999731934277,11.842
19127 , 9.999999783772648,11.843
19128 , 9.99999977154668,11.843
19129 , 9.999999921346577,11.844
19130 , 9.999999653140272,11.844
19131 , 9.999999953502863,11.845
19132 , 9.999999921514672,11.846
