generations , best_fitness , time_elapsed
18235 , 9.999999927164229,13.161
18236 , 9.999999790009134,13.161
18237 , 9.999999922850492,13.162
18238 , 9.999999758400964,13.163
18239 , 9.9999998487888,13.163
18240 , 10.0,13.164
18241 , 9.99999947775166,13.165
18242 , 10.0,13.165
18243 , 9.999999586525188,13.166
18244 , 9.999999966171751,13.166
18245 , 10.0,13.167
18246 , 9.999999723042363,13.168
18247 , 9.999999615588697,13.168
18248 , 9.999999954421689,13.169
18249 , 9.99999989627186,13.17
18250 , 9.99999993029536,13.17
18251 , 9.999999894126038,13.171
18252 , 10.0,13.171
18253 , 9.999999755620498,13.172
18254 , 10.0,13.173
18255 , 9.99999994649386,13.173
18256 , 9.999999689867987,13.174
18257 , 9.999999871442155,13.175
18258 , 9.999999858406337,13.175
18259 , 9.999999847363538,13.176
18260 , 9.999999868019886,13.176
18261 , 9.999999833147722,13.177
18262 , 9.999999814696315,13.178
18263 , 10.0,13.178
18264 , 9.99999977141433,13.179
18265 , 9.999999858025397,13.18
18266 , 10.0,13.18
18267 , 9.999999871687471,13.181
18268 , 9.999999859098002,13.181
18269 , 9.999999648223906,13.182
18270 , 9.99999995839596,13.183
18271 , 9.999999856115432,13.183
18272 , 9.99999985093268,13.184
18273 , 10.0,13.184
18274 , 9.99999987479564,13.185
18275 , 9.99999967561479,13.186
18276 , 9.999999542821813,13.186
18277 , 9.999999961240963,13.187
18278 , 9.999999703748427,13.188
18279 , 9.999999814381601,13.188
18280 , 9.999999806616447,13.189
18281 , 9.999999925763461,13.189
18282 , 9.999999665675892,13.19
18283 , 9.999999872066876,13.191
18284 , 10.0,13.191
18285 , 10.0,13.192
18286 , 9.999999599171012,13.193
18287 , 9.999999992903753,13.193
18288 , 10.0,13.194
18289 , 10.0,13.194
18290 , 9.99999995446347,13.195
18291 , 9.999999917605093,13.196
18292 , 9.999999668470982,13.196
18293 , 10.0,13.197
18294 , 9.999999844264318,13.197
18295 , 9.999999939215709,13.198
18296 , 10.0,13.199
18297 , 9.999999955851504,13.199
18298 , 9.999999976928272,13.2
18299 , 10.0,13.201
18300 , 9.99999973764295,13.201
18301 , 9.999999505161925,13.202
18302 , 10.0,13.202
18303 , 9.9999998079919,13.203
18304 , 10.0,13.204
18305 , 9.999999913095799,13.204
18306 , 9.999999786126354,13.205
18307 , 9.999999879318793,13.206
18308 , 9.999999937174467,13.206
18309 , 9.999999951267137,13.207
18310 , 9.99999988037176,13.207
18311 , 9.999999937819084,13.208
18312 , 9.999999310762032,13.209
18313 , 10.0,13.209
18314 , 9.999999869627667,13.21
18315 , 10.0,13.21
18316 , 9.99999994721626,13.211
18317 , 9.99999993835385,13.212
18318 , 10.0,13.212
18319 , 9.99999984850743,13.213
18320 , 9.999999915591264,13.214
18321 , 9.999999809196087,13.214
18322 , 9.999999941640906,13.215
18323 , 9.999999769622343,13.215
18324 , 9.999999826455685,13.216
18325 , 9.999999710218775,13.217
18326 , 9.999999915412632,13.217
18327 , 10.0,13.218
18328 , 9.999999843081252,13.219
18329 , 10.0,13.219
18330 , 9.999999766586129,13.22
18331 , 9.999999971938674,13.22
18332 , 10.0,13.221
18333 , 10.0,13.222
18334 , 10.0,13.222
18335 , 9.999999961596487,13.223
18336 , 10.0,13.223
18337 , 9.999999966461868,13.224
18338 , 9.999999923485596,13.225
18339 , 9.999999792265214,13.225
18340 , 10.0,13.226
18341 , 9.999999801038076,13.227
18342 , 9.999999893715387,13.227
18343 , 9.999999675017785,13.228
18344 , 9.999999710451972,13.228
18345 , 10.0,13.229
18346 , 9.999999958134227,13.23
18347 , 9.999999897543244,13.23
18348 , 10.0,13.231
18349 , 10.0,13.232
18350 , 9.999999426205248,13.232
18351 , 9.999999843773889,13.233
18352 , 10.0,13.233
18353 , 9.999999899291199,13.234
18354 , 9.999999833493888,13.235
18355 , 9.999999779736907,13.235
18356 , 9.999999868306421,13.236
18357 , 9.999999866313814,13.237
18358 , 9.999999934996989,13.237
18359 , 10.0,13.238
18360 , 9.999999799316049,13.239
18361 , 9.999999828150658,13.239
18362 , 9.999999851163473,13.24
18363 , 9.999999954068212,13.24
18364 , 9.999999882515382,13.241
18365 , 9.999999937803844,13.242
18366 , 9.999999940190175,13.242
18367 , 9.999999856014432,13.243
18368 , 9.999999958600775,13.243
18369 , 9.999999806704457,13.244
18370 , 10.0,13.245
18371 , 9.9999998137623,13.245
18372 , 9.999999709973611,13.246
18373 , 9.999999996330573,13.247
18374 , 9.999999809751156,13.247
18375 , 9.999999824248802,13.248
18376 , 9.999999737963188,13.248
18377 , 9.999999898801894,13.249
18378 , 9.999999981480881,13.25
18379 , 9.999999823085577,13.25
18380 , 10.0,13.251
18381 , 9.999999716661048,13.252
18382 , 9.999999785231255,13.252
18383 , 10.0,13.253
18384 , 9.999999631909063,13.253
18385 , 9.999999973612375,13.254
18386 , 9.9999999517456,13.255
18387 , 9.99999965973489,13.255
18388 , 10.0,13.256
18389 , 9.999999882020912,13.257
18390 , 9.999999951034349,13.257
18391 , 9.999999482414323,13.258
18392 , 9.999999829579604,13.258
18393 , 9.999999972958092,13.259
18394 , 9.999999983137808,13.26
18395 , 10.0,13.26
18396 , 9.99999970811944,13.261
18397 , 9.999999887330901,13.262
18398 , 10.0,13.262
18399 , 10.0,13.263
18400 , 9.999999555388321,13.263
18401 , 10.0,13.264
18402 , 9.99999987539965,13.265
18403 , 10.0,13.265
18404 , 9.999999907920053,13.266
18405 , 9.99999991826459,13.267
18406 , 10.0,13.267
18407 , 10.0,13.268
18408 , 9.999999631271043,13.269
18409 , 10.0,13.269
18410 , 9.999999830970808,13.27
18411 , 9.999999858833252,13.27
18412 , 9.999999928729,13.271
18413 , 9.999999622347065,13.272
18414 , 10.0,13.272
18415 , 9.99999980350659,13.273
18416 , 9.99999987531972,13.274
18417 , 9.999999875614233,13.274
18418 , 9.999999884823318,13.275
18419 , 10.0,13.275
18420 , 10.0,13.276
18421 , 10.0,13.277
18422 , 9.999999902411846,13.277
18423 , 9.99999983760552,13.278
18424 , 9.99999994363827,13.279
18425 , 9.99999971254599,13.279
18426 , 9.999999703047507,13.28
18427 , 9.999999904408698,13.281
18428 , 9.999999868976504,13.281
18429 , 9.99999965606664,13.282
18430 , 10.0,13.282
18431 , 9.999999776559548,13.283
18432 , 9.999999932013244,13.284
18433 , 10.0,13.284
18434 , 10.0,13.285
18435 , 9.999999814357206,13.286
18436 , 9.999999998012507,13.286
18437 , 9.999999809479043,13.287
18438 , 10.0,13.287
18439 , 9.999999773848376,13.288
18440 , 9.999999814869064,13.289
18441 , 9.99999989837672,13.289
18442 , 9.999999965991792,13.29
18443 , 9.99999984512735,13.291
18444 , 9.999999637637938,13.291
18445 , 9.999999791195268,13.292
18446 , 10.0,13.292
18447 , 10.0,13.293
18448 , 9.999999820217152,13.294
18449 , 9.999999781566123,13.294
18450 , 9.999999929789535,13.295
18451 , 9.999999691622437,13.296
18452 , 9.999999961912224,13.296
18453 , 9.999999732409826,13.297
18454 , 9.999999827665597,13.297
18455 , 9.99999980105715,13.298
18456 , 9.999999957311747,13.299
18457 , 9.999999576382958,13.299
18458 , 10.0,13.3
18459 , 10.0,13.301
18460 , 9.999999761487143,13.301
18461 , 9.999999797369059,13.302
18462 , 9.999999733232766,13.302
18463 , 10.0,13.303
18464 , 9.999999794902642,13.304
18465 , 9.999999889884052,13.304
18466 , 10.0,13.305
18467 , 9.999999605153539,13.306
18468 , 9.999999997128302,13.306
18469 , 9.999999981228047,13.307
18470 , 9.999999981936536,13.308
18471 , 9.999999892467935,13.308
18472 , 9.999999767054312,13.309
18473 , 10.0,13.309
18474 , 10.0,13.31
18475 , 9.999999664818636,13.311
18476 , 9.999999861468787,13.311
18477 , 9.999999836174222,13.312
18478 , 9.999999844121586,13.312
18479 , 9.99999969541291,13.313
18480 , 9.99999997798037,13.314
18481 , 10.0,13.314
18482 , 9.999999739986325,13.315
18483 , 10.0,13.316
18484 , 10.0,13.316
18485 , 9.999999929641486,13.317
18486 , 9.999999878776508,13.317
18487 , 9.99999942006966,13.318
18488 , 9.999999970388526,13.319
18489 , 10.0,13.319
18490 , 9.999999751479256,13.32
18491 , 10.0,13.321
18492 , 9.999999846068935,13.321
18493 , 9.99999985116516,13.322
18494 , 9.999999700097973,13.322
18495 , 10.0,13.323
18496 , 9.999999959895376,13.324
18497 , 10.0,13.324
18498 , 9.999999898933732,13.325
18499 , 9.999999805056941,13.326
18500 , 9.999999782524737,13.326
18501 , 10.0,13.327
18502 , 9.999999980218856,13.327
18503 , 9.999999871933095,13.328
18504 , 9.999999887015523,13.329
18505 , 9.999999869974854,13.329
18506 , 9.999999904140571,13.33
18507 , 9.999999734812011,13.331
18508 , 10.0,13.331
18509 , 10.0,13.332
18510 , 9.999999815093773,13.332
18511 , 9.999999705683809,13.333
18512 , 9.999999857780642,13.334
18513 , 9.999999881827451,13.334
18514 , 9.999999823312178,13.335
18515 , 9.999999882676013,13.336
18516 , 9.99999992940522,13.336
18517 , 9.99999997372887,13.337
18518 , 9.9999997765776,13.338
18519 , 10.0,13.338
18520 , 9.999999806016731,13.339
18521 , 10.0,13.339
18522 , 9.999999988615075,13.34
18523 , 9.999999965212268,13.341
18524 , 10.0,13.341
18525 , 9.999999772833611,13.342
18526 , 10.0,13.343
18527 , 10.0,13.343
18528 , 9.999999875136792,13.344
18529 , 9.999999658515208,13.344
18530 , 9.999999674818392,13.345
18531 , 10.0,13.346
18532 , 9.9999998276724,13.346
18533 , 9.999999975893154,13.347
18534 , 9.999999959335755,13.348
18535 , 9.999999802627906,13.348
18536 , 9.999999882742545,13.349
18537 , 9.999999905722834,13.349
18538 , 9.999999667687932,13.35
18539 , 10.0,13.351
18540 , 9.999999711422756,13.351
18541 , 9.999999903382273,13.352
18542 , 9.999999523683345,13.352
18543 , 9.999999895238583,13.353
18544 , 9.999999920477814,13.354
18545 , 10.0,13.354
18546 , 10.0,13.355
18547 , 10.0,13.356
18548 , 9.999999821710329,13.356
18549 , 10.0,13.357
18550 , 9.999999726498332,13.358
18551 , 10.0,13.358
18552 , 10.0,13.359
18553 , 9.999999836604102,13.359
18554 , 9.999999875322787,13.36
18555 , 10.0,13.361
18556 , 9.999999985397315,13.361
18557 , 10.0,13.362
18558 , 9.99999965056324,13.363
18559 , 9.99999992816938,13.363
18560 , 9.999999525119705,13.364
18561 , 9.999999779999767,13.364
18562 , 9.999999902756784,13.365
18563 , 9.999999924607959,13.366
18564 , 9.999999873639066,13.366
18565 , 9.99999997465496,13.367
18566 , 9.999999858060582,13.367
18567 , 9.999999836510005,13.368
18568 , 9.999999996662828,13.369
18569 , 10.0,13.369
18570 , 9.999999898605875,13.37
18571 , 9.999999594065327,13.371
18572 , 9.999999806772577,13.371
18573 , 9.999999770448456,13.372
18574 , 9.999999962202594,13.372
18575 , 10.0,13.373
18576 , 9.99999990164562,13.374
18577 , 9.999999747171657,13.374
18578 , 9.99999992581818,13.375
18579 , 9.999999910636031,13.376
18580 , 9.999999826101645,13.376
18581 , 9.999999925940916,13.377
18582 , 9.999999995889288,13.377
18583 , 9.99999984147797,13.378
18584 , 9.99999981955658,13.379
18585 , 9.999999927935159,13.379
18586 , 10.0,13.38
18587 , 9.999999932266078,13.381
18588 , 9.999999760523773,13.381
18589 , 9.999999847538078,13.382
18590 , 9.999999732771434,13.383
18591 , 9.99999987722861,13.383
18592 , 10.0,13.384
18593 , 9.999999894484526,13.384
18594 , 9.999999791022775,13.385
18595 , 9.999999677729212,13.386
18596 , 9.999999404032403,13.386
18597 , 9.999999876965855,13.387
18598 , 9.99999975869374,13.387
18599 , 9.999999910777177,13.388
18600 , 9.999999972425114,13.389
18601 , 9.999999760221588,13.389
18602 , 9.999999960970845,13.39
18603 , 9.99999995890567,13.391
18604 , 9.999999866785679,13.391
18605 , 9.999999919092797,13.392
18606 , 9.999999762748965,13.393
18607 , 9.999999860801159,13.393
18608 , 9.999999708615187,13.394
18609 , 9.999999955001,13.394
18610 , 9.999999797768357,13.395
18611 , 9.999999749843298,13.396
18612 , 9.999999083584765,13.396
18613 , 9.999999936366459,13.397
18614 , 9.999999954180515,13.397
18615 , 9.999999988666419,13.398
18616 , 10.0,13.399
18617 , 9.999999986419393,13.399
18618 , 9.999999919434973,13.4
18619 , 9.999999972657237,13.401
18620 , 9.9999995553806,13.401
18621 , 9.999999732151519,13.402
18622 , 9.999999941520523,13.403
18623 , 9.999999991740683,13.403
18624 , 9.999999901139029,13.404
18625 , 9.999999957667578,13.404
18626 , 9.999999799960102,13.405
18627 , 9.999999796373112,13.406
18628 , 9.999999763165803,13.406
18629 , 9.999999780147968,13.407
18630 , 9.999999823916495,13.407
18631 , 9.999999963005079,13.408
18632 , 9.999999888287316,13.409
18633 , 9.999999926559655,13.409
18634 , 9.99999994018404,13.41
18635 , 9.999999641588479,13.411
18636 , 9.999999783511683,13.411
18637 , 9.999999977334372,13.412
18638 , 10.0,13.412
18639 , 9.9999997855361,13.413
18640 , 9.999999928660525,13.414
18641 , 9.999999869674152,13.414
18642 , 9.999999945289213,13.415
18643 , 9.999999587755608,13.416
18644 , 9.999999822516495,13.416
18645 , 9.99999956155086,13.417
18646 , 9.999999968846051,13.417
18647 , 9.999999906909583,13.418
18648 , 10.0,13.419
18649 , 9.99999998876967,13.419
18650 , 9.999999897787436,13.42
18651 , 9.999999824558401,13.421
18652 , 9.999999913707788,13.421
18653 , 9.999999883266574,13.422
18654 , 9.999999628149528,13.422
18655 , 9.999999915137604,13.423
18656 , 9.999999883412066,13.424
18657 , 9.999999916302718,13.424
18658 , 9.999999941510245,13.425
18659 , 9.999999814309188,13.426
18660 , 9.999999837294846,13.426
18661 , 9.99999991971752,13.427
18662 , 9.99999988983736,13.427
18663 , 9.999999857719992,13.428
18664 , 9.999999991341895,13.429
18665 , 10.0,13.429
18666 , 9.999999939360842,13.43
18667 , 9.999999697696042,13.431
18668 , 9.999999747865266,13.431
18669 , 9.999999921054057,13.432
18670 , 9.999999870663602,13.432
18671 , 9.99999979695769,13.433
18672 , 9.999999957434278,13.434
18673 , 10.0,13.434
18674 , 10.0,13.435
18675 , 9.999999838035196,13.436
18676 , 10.0,13.436
18677 , 9.999999959409806,13.437
18678 , 10.0,13.437
18679 , 9.99999995566817,13.438
18680 , 10.0,13.439
18681 , 9.999999890451956,13.439
18682 , 10.0,13.44
18683 , 9.999999841970446,13.441
18684 , 9.999999971779374,13.441
18685 , 9.999999815620306,13.442
18686 , 9.999999875520494,13.442
18687 , 9.999999765453486,13.443
18688 , 9.999999915245763,13.444
18689 , 9.999999924974732,13.444
18690 , 9.999999996502453,13.445
18691 , 9.999999766560917,13.446
18692 , 9.99999999108006,13.446
18693 , 9.999999876130692,13.447
18694 , 9.999999542934884,13.447
18695 , 9.999999690670982,13.448
18696 , 10.0,13.449
18697 , 10.0,13.449
18698 , 9.999999962145472,13.45
18699 , 9.999999947754965,13.45
18700 , 9.999999887596163,13.451
18701 , 9.999999811665162,13.452
18702 , 9.999999757288933,13.452
18703 , 9.999999855930305,13.453
18704 , 9.99999964110705,13.454
18705 , 9.999999895333499,13.454
18706 , 9.999999805876199,13.455
18707 , 9.999999694102508,13.456
18708 , 10.0,13.456
18709 , 9.999999736100424,13.457
18710 , 9.999999743459478,13.457
18711 , 9.99999990985528,13.458
18712 , 9.999999674666762,13.459
18713 , 9.999999863048851,13.459
18714 , 10.0,13.46
18715 , 9.999999678926393,13.461
18716 , 10.0,13.461
18717 , 9.999999965028012,13.462
18718 , 9.999999840480134,13.462
18719 , 9.99999984470724,13.463
18720 , 10.0,13.464
18721 , 9.999999910255346,13.464
18722 , 9.99999990136292,13.465
18723 , 9.999999908769482,13.465
18724 , 9.999999926465813,13.466
18725 , 9.999999868043359,13.467
18726 , 9.999999957852703,13.467
18727 , 9.999999843159854,13.468
18728 , 9.999999679153861,13.469
18729 , 10.0,13.469
18730 , 9.999999824275497,13.47
18731 , 9.999999959840247,13.471
18732 , 9.999999955796682,13.471
18733 , 9.999999682543555,13.472
18734 , 9.999999769805578,13.472
18735 , 9.999999698729473,13.473
18736 , 10.0,13.474
18737 , 9.999999800280083,13.474
18738 , 9.99999998914478,13.475
18739 , 9.999999688408613,13.476
18740 , 9.999999829643734,13.476
18741 , 9.999999831439656,13.477
18742 , 9.999999907709714,13.477
18743 , 10.0,13.478
18744 , 9.999999553667266,13.479
18745 , 10.0,13.479
18746 , 9.999999580407907,13.48
18747 , 9.999999797536592,13.481
18748 , 10.0,13.481
18749 , 9.999999821696573,13.482
18750 , 10.0,13.482
18751 , 9.999999798830375,13.483
18752 , 9.999999933756493,13.484
18753 , 9.999999723752897,13.484
18754 , 10.0,13.485
18755 , 9.999999567201286,13.486
18756 , 9.999999745032738,13.486
18757 , 9.999999638302498,13.487
18758 , 10.0,13.487
18759 , 10.0,13.488
18760 , 9.999999883658559,13.489
18761 , 9.999999837216704,13.489
18762 , 9.999999812400397,13.49
18763 , 9.999999775227971,13.491
18764 , 9.999999810856796,13.491
18765 , 9.99999979121997,13.492
18766 , 9.999999768559867,13.492
18767 , 9.999999868624203,13.493
18768 , 9.999999832547342,13.494
18769 , 9.999999498103266,13.494
18770 , 9.999999767093486,13.495
18771 , 9.999999715990505,13.495
18772 , 9.999999924700932,13.496
18773 , 10.0,13.497
18774 , 9.999999901230058,13.497
18775 , 9.999999874908097,13.498
18776 , 10.0,13.499
18777 , 9.999999776355859,13.499
18778 , 9.999999922748929,13.5
18779 , 9.999999681876846,13.501
18780 , 9.999999968392954,13.501
18781 , 9.999999766031621,13.502
18782 , 9.999999557971643,13.502
18783 , 9.999999726110948,13.503
18784 , 9.999999738458987,13.504
18785 , 9.99999981882559,13.504
18786 , 9.999999916521853,13.505
18787 , 9.999999675460808,13.506
18788 , 9.999999807654941,13.506
18789 , 9.999999905928007,13.507
18790 , 9.999999968292823,13.508
18791 , 9.999999965467252,13.508
18792 , 9.999999881812517,13.509
18793 , 9.999999950228592,13.509
18794 , 9.999999775113265,13.51
18795 , 9.999999977975,13.511
18796 , 10.0,13.511
18797 , 9.999999957154646,13.512
18798 , 9.999999875269756,13.512
18799 , 9.999999849093644,13.513
18800 , 9.99999998025128,13.514
18801 , 9.999999888219095,13.514
18802 , 9.999999898946006,13.515
18803 , 9.999999904344005,13.516
18804 , 10.0,13.516
18805 , 9.999999868969805,13.517
18806 , 9.999999903750837,13.517
18807 , 9.99999980212009,13.518
18808 , 9.999999759760104,13.519
18809 , 9.999999833195334,13.519
18810 , 10.0,13.52
18811 , 9.999999809165658,13.521
18812 , 9.999999982209776,13.521
18813 , 10.0,13.522
18814 , 9.999999898118872,13.522
18815 , 9.999999982482095,13.523
18816 , 9.999999971525618,13.524
18817 , 9.999999708376876,13.524
18818 , 9.999999487536474,13.525
18819 , 9.999999856971153,13.526
18820 , 10.0,13.526
18821 , 9.999999837217931,13.527
18822 , 10.0,13.528
18823 , 9.999999890738597,13.528
18824 , 9.999999910136703,13.529
18825 , 10.0,13.53
18826 , 9.999999970530185,13.53
18827 , 9.999999711113004,13.531
18828 , 9.999999880532185,13.532
18829 , 10.0,13.532
18830 , 9.999999830759293,13.533
18831 , 9.999999932498355,13.534
18832 , 9.99999949566564,13.534
18833 , 9.99999978367809,13.535
18834 , 9.999999920011062,13.536
18835 , 9.999999763524754,13.537
18836 , 9.99999995590878,13.537
18837 , 9.999999727419205,13.538
18838 , 9.99999997790233,13.539
18839 , 9.99999966888777,13.539
18840 , 10.0,13.54
18841 , 9.999999793864658,13.541
18842 , 9.999999702274478,13.542
18843 , 10.0,13.542
18844 , 10.0,13.543
18845 , 9.999999734398955,13.544
18846 , 9.99999995559821,13.544
18847 , 9.999999825265306,13.545
18848 , 9.999999904326158,13.546
18849 , 9.999999894657481,13.546
18850 , 10.0,13.547
18851 , 9.999999905010203,13.548
18852 , 10.0,13.549
18853 , 9.999999606974932,13.549
18854 , 9.999999875330204,13.55
18855 , 9.999999901281813,13.551
18856 , 9.999999806369392,13.551
18857 , 9.999999940282176,13.552
18858 , 9.999999889341765,13.553
18859 , 9.999999973316582,13.553
18860 , 9.999999989169634,13.554
18861 , 9.999999928308327,13.555
18862 , 9.999999808966622,13.555
18863 , 9.999999840706938,13.556
18864 , 10.0,13.557
18865 , 9.999999793495073,13.557
18866 , 9.999999868120119,13.558
18867 , 9.99999998452661,13.559
18868 , 9.999999798375384,13.56
18869 , 9.999999928298301,13.56
18870 , 9.999999707895856,13.561
18871 , 10.0,13.561
18872 , 10.0,13.562
18873 , 10.0,13.563
18874 , 9.999999800294402,13.563
18875 , 10.0,13.564
18876 , 10.0,13.565
18877 , 9.999999581547964,13.565
18878 , 9.999999616049466,13.566
18879 , 9.99999983913613,13.567
18880 , 9.999999848042775,13.567
18881 , 9.999999948473835,13.568
18882 , 9.999999935845652,13.568
18883 , 9.999999983642967,13.569
18884 , 9.999999928432953,13.57
18885 , 9.999999967399413,13.57
18886 , 9.99999988653077,13.571
18887 , 9.99999983563572,13.571
18888 , 9.999999899990842,13.572
18889 , 10.0,13.573
18890 , 9.999999978746187,13.573
18891 , 10.0,13.574
18892 , 9.999999505953875,13.575
18893 , 9.999999787264416,13.575
18894 , 10.0,13.576
18895 , 9.999999996133276,13.576
18896 , 9.999999883848288,13.577
18897 , 10.0,13.578
18898 , 9.999999653462503,13.578
18899 , 10.0,13.579
18900 , 9.999999758418351,13.58
18901 , 9.99999993658012,13.58
18902 , 9.999999787843114,13.581
18903 , 9.999999876685406,13.582
18904 , 9.99999973643232,13.582
18905 , 9.999999743615506,13.583
18906 , 9.999999923579233,13.583
18907 , 9.999999934092074,13.584
18908 , 10.0,13.585
18909 , 9.999999772733736,13.585
18910 , 10.0,13.586
18911 , 9.999999885996871,13.587
18912 , 9.999999922144765,13.587
18913 , 10.0,13.588
18914 , 9.999999951347375,13.588
18915 , 9.99999993756681,13.589
18916 , 9.999999829031234,13.59
18917 , 9.99999988981138,13.59
18918 , 9.999999885640019,13.591
18919 , 9.999999741528544,13.591
18920 , 9.999999874138853,13.592
18921 , 9.99999970795032,13.593
18922 , 9.999999512050955,13.593
18923 , 9.999999741498373,13.594
18924 , 9.999999480011013,13.595
18925 , 10.0,13.595
18926 , 9.999999717563817,13.596
18927 , 9.999999876701514,13.596
18928 , 9.99999996242843,13.597
18929 , 9.999999629518538,13.598
18930 , 9.999999788664468,13.598
18931 , 9.999999883087483,13.599
18932 , 9.999999660686344,13.6
18933 , 9.999999617030479,13.6
18934 , 9.999999932600378,13.601
18935 , 9.999999873506614,13.601
18936 , 9.999999934314479,13.602
18937 , 9.99999989138761,13.603
18938 , 9.999999950540186,13.603
18939 , 9.99999994158941,13.604
18940 , 9.999999842174033,13.604
18941 , 9.999999739405482,13.605
18942 , 9.999999788895158,13.606
18943 , 9.999999704934151,13.606
18944 , 9.999999869272603,13.607
18945 , 9.99999978453156,13.608
18946 , 9.999999940507497,13.608
18947 , 9.999999845857268,13.609
18948 , 10.0,13.609
18949 , 9.999999918664503,13.61
18950 , 9.999999814825545,13.611
18951 , 10.0,13.611
18952 , 9.999999766720268,13.612
18953 , 9.999999713800344,13.613
18954 , 9.999999951445359,13.613
18955 , 9.999999748640748,13.614
18956 , 9.999999863370519,13.614
18957 , 9.999999964014371,13.615
18958 , 9.999999994915946,13.616
18959 , 9.999999356555943,13.616
18960 , 10.0,13.617
18961 , 9.999999771326728,13.617
18962 , 9.99999988115389,13.618
18963 , 10.0,13.619
18964 , 10.0,13.619
18965 , 10.0,13.62
18966 , 10.0,13.621
18967 , 9.999999908295571,13.621
18968 , 9.999999907545249,13.622
18969 , 9.9999999392311,13.622
18970 , 9.999999830358767,13.623
18971 , 9.999999839336853,13.624
18972 , 9.999999965791222,13.624
18973 , 9.999999869688523,13.625
18974 , 10.0,13.625
18975 , 9.999999661322727,13.626
18976 , 9.999999966679722,13.627
18977 , 9.999999787966718,13.627
18978 , 9.999999992428307,13.628
18979 , 9.999999871968585,13.629
18980 , 9.999999590383268,13.629
18981 , 10.0,13.63
18982 , 10.0,13.63
18983 , 9.999999813023688,13.631
18984 , 9.999999996107912,13.632
18985 , 9.999999872194982,13.632
18986 , 9.999999831363766,13.633
18987 , 10.0,13.634
18988 , 9.999999565243861,13.634
18989 , 9.999999651812379,13.635
18990 , 10.0,13.635
18991 , 9.999999922403173,13.636
18992 , 9.999999984505232,13.637
18993 , 9.999999884938585,13.637
18994 , 9.99999987034132,13.638
18995 , 9.9999997654653,13.638
18996 , 9.999999910674692,13.639
18997 , 9.999999833623885,13.64
18998 , 9.999999909926212,13.64
18999 , 9.99999961737869,13.641
19000 , 10.0,13.642
19001 , 10.0,13.642
19002 , 9.999999778072565,13.643
19003 , 9.999999747158157,13.643
19004 , 9.999999938875169,13.644
19005 , 9.999999894361588,13.645
19006 , 10.0,13.645
19007 , 9.999999734249883,13.646
19008 , 9.999999857121503,13.647
19009 , 9.999999711998028,13.647
19010 , 9.999999855348694,13.648
19011 , 9.999999922118786,13.648
19012 , 10.0,13.649
19013 , 9.999999683949333,13.65
19014 , 9.999999616299796,13.65
19015 , 9.999999816768904,13.651
19016 , 10.0,13.652
19017 , 9.999999907524026,13.652
19018 , 10.0,13.653
19019 , 9.999999341977192,13.653
19020 , 10.0,13.654
19021 , 9.999999850363546,13.655
19022 , 9.999999950620015,13.655
19023 , 9.999999650507243,13.656
19024 , 10.0,13.657
19025 , 9.999999715668885,13.657
19026 , 10.0,13.658
19027 , 10.0,13.658
19028 , 9.99999993940559,13.659
19029 , 9.999999951920497,13.66
19030 , 9.999999715827368,13.66
19031 , 9.999999816928307,13.661
19032 , 9.999999807524176,13.662
19033 , 9.999999840576685,13.662
19034 , 9.999999961798387,13.663
19035 , 9.999999749710796,13.663
19036 , 9.999999947663067,13.664
19037 , 9.999999996853886,13.665
19038 , 9.999999724909012,13.665
19039 , 9.999999623869186,13.666
19040 , 9.999999998037053,13.666
19041 , 9.99999975636361,13.667
19042 , 9.999999886941984,13.668
19043 , 9.99999999586418,13.668
19044 , 9.999999997872179,13.669
19045 , 9.999999384477503,13.67
19046 , 9.999999635437959,13.67
19047 , 10.0,13.671
19048 , 9.999999983583184,13.671
19049 , 9.999999864995942,13.672
19050 , 9.999999945785216,13.673
19051 , 9.999999586384348,13.673
19052 , 9.99999990817887,13.674
19053 , 9.999999980489795,13.675
19054 , 10.0,13.675
19055 , 9.999999936459227,13.676
19056 , 9.999999792521578,13.676
19057 , 10.0,13.677
19058 , 9.999999965353261,13.678
19059 , 9.999999660526123,13.678
19060 , 9.999999622019258,13.679
19061 , 9.999999955207246,13.68
19062 , 10.0,13.68
19063 , 9.999999757468636,13.681
19064 , 10.0,13.681
19065 , 9.999999795014741,13.682
19066 , 9.999999547411653,13.683
19067 , 10.0,13.683
19068 , 9.999999947535525,13.684
19069 , 9.999999754513887,13.685
19070 , 9.999999749775588,13.685
19071 , 9.999999909383874,13.686
19072 , 9.999999293320734,13.686
19073 , 10.0,13.687
19074 , 9.999999782366357,13.688
19075 , 9.999999970291311,13.688
19076 , 10.0,13.689
19077 , 9.999999912143476,13.69
19078 , 9.999999817102488,13.69
19079 , 9.999999800583138,13.691
19080 , 9.999999947519262,13.691
19081 , 9.999999828832863,13.692
19082 , 10.0,13.693
19083 , 9.99999987671798,13.693
19084 , 9.999999816214704,13.694
19085 , 9.999999692158534,13.694
19086 , 9.999999766774375,13.695
19087 , 10.0,13.696
19088 , 9.999999750340939,13.696
19089 , 10.0,13.697
19090 , 9.99999987082147,13.698
19091 , 9.999999821469256,13.698
19092 , 9.99999995023969,13.699
19093 , 9.999999861768364,13.699
19094 , 9.999999797521353,13.7
19095 , 9.999999572417584,13.701
19096 , 9.999999995599683,13.701
19097 , 9.99999986197553,13.702
19098 , 9.999999970335342,13.703
