generations , best_fitness , time_elapsed
23370 , 10.0,15.688
23371 , 10.0,15.688
23372 , 9.999999998982679,15.689
23373 , 10.0,15.689
23374 , 10.0,15.69
23375 , 9.99999990240346,15.691
23376 , 9.99999977797177,15.691
23377 , 9.999999601444582,15.692
23378 , 10.0,15.692
23379 , 9.999999832821144,15.693
23380 , 9.999999893440716,15.693
23381 , 9.999999742469823,15.694
23382 , 9.999999974100605,15.695
23383 , 9.999999932361046,15.695
23384 , 9.99999967854755,15.696
23385 , 9.999999462257405,15.696
23386 , 9.999999866782202,15.697
23387 , 9.999999804333928,15.698
23388 , 10.0,15.698
23389 , 9.999999775541816,15.699
23390 , 9.999999910076715,15.699
23391 , 9.999999896459133,15.7
23392 , 9.999999986934062,15.701
23393 , 10.0,15.701
23394 , 9.999999672152018,15.702
23395 , 9.999999792696117,15.702
23396 , 10.0,15.703
23397 , 9.999999903040251,15.704
23398 , 9.999999730306552,15.704
23399 , 9.999999940383484,15.705
23400 , 10.0,15.705
23401 , 9.999999701609356,15.706
23402 , 10.0,15.707
23403 , 9.99999993711898,15.707
23404 , 9.999999874307306,15.708
23405 , 9.999999796227364,15.708
23406 , 10.0,15.709
23407 , 10.0,15.71
23408 , 9.99999970166336,15.71
23409 , 9.999999687400496,15.711
23410 , 10.0,15.711
23411 , 9.999999844288302,15.712
23412 , 9.999999612877424,15.713
23413 , 9.999999779540223,15.713
23414 , 9.999999783077149,15.714
23415 , 10.0,15.714
23416 , 9.999999981621926,15.715
23417 , 9.9999998801066,15.716
23418 , 9.999999990779973,15.716
23419 , 9.999999543862915,15.717
23420 , 10.0,15.717
23421 , 9.999999962701668,15.718
23422 , 10.0,15.719
23423 , 9.999999674344632,15.719
23424 , 10.0,15.72
23425 , 10.0,15.72
23426 , 9.999999899262509,15.721
23427 , 9.99999988574828,15.721
23428 , 10.0,15.722
23429 , 9.999999775996345,15.723
23430 , 10.0,15.723
23431 , 10.0,15.724
23432 , 10.0,15.724
23433 , 10.0,15.725
23434 , 9.999999961732467,15.726
23435 , 9.999999948747075,15.726
23436 , 9.999999646372341,15.727
23437 , 9.999999935138034,15.727
23438 , 9.999999838450398,15.728
23439 , 9.999999803246647,15.729
23440 , 10.0,15.729
23441 , 9.999999987403013,15.73
23442 , 9.99999988553779,15.73
23443 , 9.999999819669087,15.731
23444 , 10.0,15.732
23445 , 9.99999983891301,15.732
23446 , 10.0,15.733
23447 , 10.0,15.733
23448 , 10.0,15.734
23449 , 9.999999740815658,15.735
23450 , 10.0,15.735
23451 , 9.999999781023787,15.736
23452 , 9.999999992957244,15.736
23453 , 9.999999950971397,15.737
23454 , 9.999999386299049,15.738
23455 , 10.0,15.738
23456 , 9.999999793846607,15.739
23457 , 9.99999977528361,15.739
23458 , 9.99999947484984,15.74
23459 , 10.0,15.741
23460 , 9.99999977767291,15.741
23461 , 9.999999649593068,15.742
23462 , 9.999999705464266,15.742
23463 , 9.999999993072565,15.743
23464 , 9.999999736227863,15.743
23465 , 9.99999975832231,15.744
23466 , 9.99999996600335,15.745
23467 , 9.999999882724953,15.745
23468 , 9.999999916128434,15.746
23469 , 9.999999542219081,15.746
23470 , 9.999999881277851,15.747
23471 , 9.999999830993463,15.748
23472 , 10.0,15.748
23473 , 9.999999757214574,15.749
23474 , 9.99999998015938,15.749
23475 , 9.99999965752816,15.75
23476 , 9.999999436520431,15.751
23477 , 10.0,15.751
23478 , 9.99999987574203,15.752
23479 , 9.999999765930877,15.752
23480 , 10.0,15.753
23481 , 9.999999919158922,15.754
23482 , 9.999999589930171,15.754
23483 , 10.0,15.755
23484 , 10.0,15.755
23485 , 9.999999854728932,15.756
23486 , 9.99999982339758,15.757
23487 , 9.999999719810486,15.757
23488 , 9.999999774156953,15.758
23489 , 10.0,15.758
23490 , 9.999999822294702,15.759
23491 , 9.999999698637525,15.76
23492 , 9.99999975898099,15.76
23493 , 9.99999984983292,15.761
23494 , 9.999999994625421,15.761
23495 , 10.0,15.762
23496 , 10.0,15.763
23497 , 9.999999830565576,15.763
23498 , 9.999999939644821,15.764
23499 , 9.999999647842916,15.764
23500 , 10.0,15.765
23501 , 10.0,15.766
23502 , 10.0,15.766
23503 , 10.0,15.767
23504 , 9.999999769917727,15.767
23505 , 9.999999782366869,15.768
23506 , 9.999999949155681,15.769
23507 , 10.0,15.769
23508 , 9.999999983840622,15.77
23509 , 9.99999994477623,15.77
23510 , 9.999999859722315,15.771
23511 , 10.0,15.772
23512 , 9.999999980187814,15.772
23513 , 9.999999673578765,15.773
23514 , 10.0,15.773
23515 , 9.999999839397097,15.774
23516 , 10.0,15.775
23517 , 10.0,15.775
23518 , 9.999999816283946,15.776
23519 , 9.999999918916009,15.776
23520 , 10.0,15.777
23521 , 9.999999859754688,15.777
23522 , 9.99999995240295,15.778
23523 , 10.0,15.779
23524 , 9.999999933564823,15.779
23525 , 9.999999967780761,15.78
23526 , 10.0,15.78
23527 , 9.999999946620532,15.781
23528 , 9.999999943237949,15.782
23529 , 9.999999984019098,15.782
23530 , 9.999999798529368,15.783
23531 , 9.99999995026168,15.783
23532 , 9.999999741821064,15.784
23533 , 9.999999894505851,15.785
23534 , 9.999999758889706,15.785
23535 , 9.999999833178919,15.786
23536 , 9.999999825439845,15.786
23537 , 10.0,15.787
23538 , 9.999999975459284,15.788
23539 , 9.999999847287084,15.788
23540 , 9.999999955654669,15.789
23541 , 9.999999891069878,15.789
23542 , 9.999999974340042,15.79
23543 , 9.999999820797282,15.791
23544 , 9.999999659709882,15.791
23545 , 9.999999852008914,15.792
23546 , 10.0,15.792
23547 , 9.999999867783261,15.793
23548 , 9.99999999139278,15.794
23549 , 10.0,15.794
23550 , 9.999999735753594,15.795
23551 , 9.999999815500741,15.795
23552 , 9.999999886309489,15.796
23553 , 9.999999858178407,15.796
23554 , 9.999999693169823,15.797
23555 , 9.999999848011528,15.798
23556 , 9.999999967604277,15.798
23557 , 9.999999942785413,15.799
23558 , 10.0,15.799
23559 , 9.999999888315035,15.8
23560 , 9.999999868991898,15.801
23561 , 9.999999588350773,15.801
23562 , 9.999999916637478,15.802
23563 , 9.99999983986789,15.802
23564 , 9.999999949221959,15.803
23565 , 9.999999753509913,15.804
23566 , 9.999999804025657,15.804
23567 , 9.999999990794905,15.805
23568 , 9.99999993315504,15.805
23569 , 9.999999762229384,15.806
23570 , 10.0,15.807
23571 , 9.999999938684214,15.807
23572 , 10.0,15.808
23573 , 9.999999978359877,15.808
23574 , 9.999999793001933,15.809
23575 , 9.99999989450176,15.809
23576 , 9.999999860216631,15.81
23577 , 9.999999983712106,15.811
23578 , 9.99999979482271,15.811
23579 , 9.999999495958416,15.812
23580 , 9.999999758028565,15.812
23581 , 9.999999935817577,15.813
23582 , 9.999999949709625,15.814
23583 , 9.999999781482868,15.814
23584 , 9.99999966172269,15.815
23585 , 9.999999732532919,15.815
23586 , 9.999999971489872,15.816
23587 , 10.0,15.817
23588 , 10.0,15.817
23589 , 9.999999680474494,15.818
23590 , 10.0,15.818
23591 , 10.0,15.819
23592 , 10.0,15.819
23593 , 10.0,15.82
23594 , 9.999999906770686,15.821
23595 , 10.0,15.821
23596 , 9.999999966257514,15.822
23597 , 9.999999932192079,15.822
23598 , 9.99999981298027,15.823
23599 , 10.0,15.824
23600 , 9.999999912670162,15.824
23601 , 9.999999939685937,15.825
23602 , 9.999999873037456,15.825
23603 , 10.0,15.826
23604 , 10.0,15.827
23605 , 9.9999997645477,15.827
23606 , 10.0,15.828
23607 , 10.0,15.828
23608 , 9.999999926606499,15.829
23609 , 10.0,15.83
23610 , 9.999999782884096,15.83
23611 , 10.0,15.831
23612 , 9.99999975743519,15.832
23613 , 10.0,15.832
23614 , 10.0,15.833
23615 , 10.0,15.833
23616 , 10.0,15.834
23617 , 9.999999962927909,15.834
23618 , 9.999999940642352,15.835
23619 , 10.0,15.836
23620 , 9.999999864426197,15.836
23621 , 9.999999753016414,15.837
23622 , 10.0,15.837
23623 , 10.0,15.838
23624 , 9.9999998461638,15.839
23625 , 10.0,15.839
23626 , 9.999999760987405,15.84
23627 , 10.0,15.84
23628 , 9.999999899330986,15.841
23629 , 10.0,15.841
23630 , 10.0,15.842
23631 , 10.0,15.843
23632 , 10.0,15.843
23633 , 9.999999620499745,15.844
23634 , 9.99999955132655,15.844
23635 , 9.999999994116887,15.845
23636 , 9.999999776996432,15.846
23637 , 9.999999902741953,15.846
23638 , 10.0,15.847
23639 , 9.999999852385967,15.847
23640 , 9.9999998639418,15.848
23641 , 10.0,15.849
23642 , 10.0,15.849
23643 , 10.0,15.85
23644 , 10.0,15.85
23645 , 9.999999959689896,15.851
23646 , 9.999999726393648,15.852
23647 , 9.99999982543969,15.852
23648 , 10.0,15.853
23649 , 9.999999658781544,15.853
23650 , 10.0,15.854
23651 , 9.999999657176883,15.855
23652 , 9.999999929140778,15.855
23653 , 9.999999877205036,15.856
23654 , 9.999999900486845,15.856
23655 , 9.99999981298339,15.857
23656 , 9.999999978496318,15.857
23657 , 9.999999634220169,15.858
23658 , 10.0,15.859
23659 , 9.999999737564861,15.859
23660 , 9.999999929389777,15.86
23661 , 9.999999767749507,15.86
23662 , 9.999999882551078,15.861
23663 , 9.999999849917147,15.862
23664 , 10.0,15.862
23665 , 10.0,15.863
23666 , 9.999999964860837,15.864
23667 , 9.99999941467529,15.864
23668 , 9.999999798406837,15.865
23669 , 10.0,15.865
23670 , 9.999999913161718,15.866
23671 , 10.0,15.866
23672 , 9.999999889691203,15.867
23673 , 9.99999988226081,15.868
23674 , 9.999999825127995,15.868
23675 , 9.999999889722858,15.869
23676 , 9.999999827220222,15.869
23677 , 9.999999952281494,15.87
23678 , 10.0,15.871
23679 , 9.999999929273793,15.871
23680 , 9.999999918047708,15.872
23681 , 9.999999659340245,15.872
23682 , 10.0,15.873
23683 , 10.0,15.873
23684 , 9.999999964532622,15.874
23685 , 9.999999731084948,15.875
23686 , 9.999999915723665,15.875
23687 , 10.0,15.876
23688 , 9.999999647699674,15.877
23689 , 10.0,15.877
23690 , 10.0,15.878
23691 , 9.999999563615061,15.878
23692 , 9.999999988147657,15.879
23693 , 10.0,15.88
23694 , 9.999999851087479,15.88
23695 , 9.999999811686385,15.881
23696 , 10.0,15.881
23697 , 10.0,15.882
23698 , 9.999999923552181,15.883
23699 , 9.999999799059124,15.883
23700 , 10.0,15.884
23701 , 9.99999985806319,15.884
23702 , 10.0,15.885
23703 , 9.999999898139993,15.885
23704 , 9.999999879380264,15.886
23705 , 9.999999700348353,15.887
23706 , 9.999999724507923,15.887
23707 , 10.0,15.888
23708 , 10.0,15.888
23709 , 10.0,15.889
23710 , 9.999999946304234,15.89
23711 , 10.0,15.89
23712 , 10.0,15.891
23713 , 9.99999982335534,15.891
23714 , 9.999999972872843,15.892
23715 , 9.999999811278238,15.893
23716 , 10.0,15.893
23717 , 10.0,15.894
23718 , 9.999999839195402,15.894
23719 , 9.99999998356053,15.895
23720 , 9.99999996728583,15.896
23721 , 9.999999647654107,15.896
23722 , 9.999999978968695,15.897
23723 , 9.999999798734182,15.897
23724 , 10.0,15.898
23725 , 10.0,15.898
23726 , 9.999999983906132,15.899
23727 , 10.0,15.9
23728 , 9.999999912688368,15.9
23729 , 9.99999995413321,15.901
23730 , 9.999999943795933,15.901
23731 , 10.0,15.902
23732 , 9.999999956904368,15.902
23733 , 10.0,15.903
23734 , 9.999999996953505,15.904
23735 , 9.999999843650029,15.904
23736 , 9.999999855625974,15.905
23737 , 9.999999799094613,15.905
23738 , 9.999999849244812,15.906
23739 , 9.999999993296353,15.907
23740 , 9.999999739707052,15.907
23741 , 9.999999888722822,15.908
23742 , 9.999999945231425,15.909
23743 , 9.999999843341143,15.909
23744 , 9.999999670189329,15.91
23745 , 10.0,15.91
23746 , 9.999999655850216,15.911
23747 , 9.999999840400509,15.911
23748 , 10.0,15.912
23749 , 9.999999901950362,15.913
23750 , 9.9999998413514,15.913
23751 , 10.0,15.914
23752 , 9.999999956666928,15.914
23753 , 9.999999948812432,15.915
23754 , 10.0,15.916
23755 , 9.999999853286385,15.916
23756 , 9.99999995067182,15.917
23757 , 9.999999981518316,15.917
23758 , 10.0,15.918
23759 , 9.999999745361414,15.918
23760 , 9.999999951387878,15.919
23761 , 9.99999987332655,15.92
23762 , 10.0,15.92
23763 , 9.999999906226357,15.921
23764 , 10.0,15.921
23765 , 10.0,15.922
23766 , 10.0,15.923
23767 , 9.999999363182368,15.924
23768 , 9.999999724717135,15.925
23769 , 9.999999695867237,15.925
23770 , 10.0,15.926
23771 , 9.999999749087607,15.926
23772 , 10.0,15.927
23773 , 9.999999877553604,15.928
23774 , 9.999999826184542,15.928
23775 , 9.999999823383773,15.929
23776 , 9.999999827666109,15.929
23777 , 10.0,15.93
23778 , 9.999999841150318,15.931
23779 , 9.999999858540017,15.932
23780 , 9.99999976105358,15.932
23781 , 9.999999788410866,15.933
23782 , 9.999999950696315,15.933
23783 , 10.0,15.934
23784 , 9.999999855546553,15.934
23785 , 10.0,15.935
23786 , 9.999999987565483,15.936
23787 , 10.0,15.936
23788 , 9.999999995609913,15.937
23789 , 9.999999985615117,15.937
23790 , 9.999999897936764,15.938
23791 , 9.999999667463582,15.939
23792 , 9.999999913847502,15.94
23793 , 9.999999851261354,15.94
23794 , 9.999999972047856,15.941
23795 , 10.0,15.941
23796 , 9.99999999201428,15.942
23797 , 9.99999983205451,15.943
23798 , 9.999999772360109,15.943
23799 , 9.99999985819825,15.944
23800 , 10.0,15.944
23801 , 9.999999685936878,15.945
23802 , 9.99999979977109,15.946
23803 , 9.999999468696865,15.947
23804 , 9.999999851245807,15.947
23805 , 10.0,15.948
23806 , 10.0,15.948
23807 , 10.0,15.949
23808 , 9.999999848011017,15.949
23809 , 9.99999986557592,15.95
23810 , 9.999999877195165,15.951
23811 , 10.0,15.951
23812 , 9.999999864410139,15.952
23813 , 9.999999812092588,15.952
23814 , 9.999999740939415,15.953
23815 , 9.999999794490353,15.954
23816 , 10.0,15.955
23817 , 9.999999955945908,15.955
23818 , 9.99999984955963,15.956
23819 , 9.999999758359388,15.957
23820 , 10.0,15.957
23821 , 10.0,15.958
23822 , 9.999999966699718,15.958
23823 , 10.0,15.959
23824 , 9.99999986631995,15.959
23825 , 9.999999773768906,15.96
23826 , 9.999999818968167,15.961
23827 , 10.0,15.961
23828 , 9.999999981853536,15.962
23829 , 9.99999999949704,15.963
23830 , 9.999999667256517,15.964
23831 , 9.999999871621501,15.964
23832 , 9.999999891598662,15.965
23833 , 10.0,15.965
23834 , 10.0,15.966
23835 , 10.0,15.966
23836 , 9.999999908501357,15.967
23837 , 9.999999953356399,15.968
23838 , 9.999999950025414,15.968
23839 , 9.999999944740075,15.969
23840 , 10.0,15.97
23841 , 10.0,15.97
23842 , 9.99999988471981,15.971
23843 , 9.999999794782822,15.972
23844 , 9.999999759147093,15.972
23845 , 10.0,15.973
23846 , 9.999999867285927,15.974
23847 , 9.999999857907367,15.974
23848 , 10.0,15.975
23849 , 9.999999962445663,15.975
23850 , 9.999999744211589,15.976
23851 , 10.0,15.977
23852 , 9.999999853966695,15.977
23853 , 9.999999900017741,15.978
23854 , 9.999999696035077,15.979
23855 , 9.999999937166029,15.979
23856 , 9.99999994820172,15.98
23857 , 9.999999778833883,15.981
23858 , 9.999999886973894,15.981
23859 , 10.0,15.982
23860 , 10.0,15.982
23861 , 9.999999868540794,15.983
23862 , 9.999999941250966,15.983
23863 , 9.999999884589302,15.984
23864 , 9.999999723523178,15.985
23865 , 9.99999984764368,15.986
23866 , 10.0,15.987
23867 , 9.999999701442128,15.987
23868 , 9.99999994886674,15.988
23869 , 10.0,15.989
23870 , 9.99999983158029,15.989
23871 , 10.0,15.99
23872 , 9.999999832408498,15.99
23873 , 9.999999753878834,15.991
23874 , 9.999999731028645,15.992
23875 , 10.0,15.992
23876 , 9.99999987119878,15.993
23877 , 10.0,15.993
23878 , 9.999999913796822,15.994
23879 , 9.999999812272652,15.995
23880 , 10.0,15.996
23881 , 10.0,15.996
23882 , 9.999999955027183,15.997
23883 , 9.999999994706426,15.997
23884 , 9.999999584067975,15.998
23885 , 9.99999991015271,15.998
23886 , 9.999999849437712,15.999
23887 , 9.999999878445788,16.0
23888 , 9.999999765604144,16.0
23889 , 9.999999701933785,16.001
23890 , 10.0,16.001
23891 , 10.0,16.002
23892 , 9.999999927396761,16.003
23893 , 9.999999759825972,16.004
23894 , 10.0,16.004
23895 , 10.0,16.005
23896 , 9.999999837512087,16.006
23897 , 10.0,16.006
23898 , 9.999999830205809,16.007
23899 , 9.999999905612425,16.007
23900 , 9.999999894255625,16.008
23901 , 9.999999961843645,16.009
23902 , 10.0,16.009
23903 , 9.999999836919992,16.01
23904 , 9.999999817447936,16.01
23905 , 9.999999966075558,16.011
23906 , 9.999999656821256,16.012
23907 , 9.999999796543715,16.012
23908 , 9.999999824141408,16.013
23909 , 9.999999719497358,16.013
23910 , 10.0,16.014
23911 , 9.99999991324165,16.014
23912 , 9.999999966031732,16.015
23913 , 9.999999886570862,16.016
23914 , 9.999999558534384,16.016
23915 , 9.999999993718715,16.017
23916 , 9.999999993898829,16.017
23917 , 9.99999966901823,16.018
23918 , 10.0,16.019
23919 , 9.9999998665959,16.019
23920 , 10.0,16.02
23921 , 9.99999985148335,16.021
23922 , 9.999999663914487,16.021
23923 , 9.999999845455465,16.022
23924 , 9.999999855692405,16.022
23925 , 9.99999998271565,16.023
23926 , 9.999999947131418,16.024
23927 , 10.0,16.024
23928 , 9.999999652530738,16.025
23929 , 9.999999853342894,16.025
23930 , 9.999999947830293,16.026
23931 , 9.999999795075647,16.026
23932 , 9.999999860986335,16.027
23933 , 9.999999855435632,16.028
23934 , 10.0,16.028
23935 , 10.0,16.029
23936 , 9.999999971232128,16.029
23937 , 9.999999665916912,16.03
23938 , 9.999999692390402,16.031
23939 , 9.999999704822155,16.031
23940 , 9.999999934881313,16.032
23941 , 9.999999887101795,16.032
23942 , 10.0,16.033
23943 , 9.9999999849861,16.034
23944 , 9.999999955322208,16.034
23945 , 9.99999980156272,16.035
23946 , 10.0,16.035
23947 , 9.999999897856934,16.036
23948 , 9.999999787015724,16.037
23949 , 9.999999790174215,16.037
23950 , 10.0,16.038
23951 , 9.99999975920662,16.038
23952 , 10.0,16.039
23953 , 10.0,16.04
23954 , 9.99999987907363,16.04
23955 , 9.999999977364903,16.041
23956 , 9.999999662369403,16.041
23957 , 9.999999872923928,16.042
23958 , 9.999999874736114,16.043
23959 , 10.0,16.043
23960 , 9.999999827743638,16.044
23961 , 10.0,16.044
23962 , 9.999999964639963,16.045
23963 , 9.999999807452939,16.046
23964 , 9.999999980291935,16.046
23965 , 9.999999914835367,16.047
23966 , 10.0,16.047
23967 , 9.999999796622879,16.048
23968 , 9.999999739811376,16.049
23969 , 9.999999936070207,16.049
23970 , 9.99999981487474,16.05
23971 , 9.999999896144471,16.05
23972 , 9.999999935134095,16.051
23973 , 9.999999787815701,16.052
23974 , 9.999999946299376,16.052
23975 , 9.999999881425442,16.053
23976 , 9.999999974620543,16.053
23977 , 10.0,16.054
23978 , 9.999999878141352,16.055
23979 , 10.0,16.055
23980 , 9.999999928128418,16.056
23981 , 9.999999979382006,16.056
23982 , 9.9999999005633,16.057
23983 , 9.999999793826662,16.058
23984 , 9.999999944964168,16.058
23985 , 10.0,16.059
23986 , 9.999999876002946,16.059
23987 , 9.999999766456439,16.06
23988 , 9.999999975361863,16.061
23989 , 9.999999889870754,16.061
23990 , 9.999999879931295,16.062
23991 , 9.999999865942284,16.062
23992 , 9.99999983503575,16.063
23993 , 9.99999972518711,16.064
23994 , 9.99999997963208,16.064
23995 , 9.999999813230549,16.065
23996 , 9.999999768523967,16.065
23997 , 10.0,16.066
23998 , 10.0,16.067
23999 , 9.999999656013198,16.067
24000 , 9.99999991818328,16.068
24001 , 9.999999896396488,16.068
24002 , 9.999999861621644,16.069
24003 , 10.0,16.07
24004 , 10.0,16.07
24005 , 9.999999858672673,16.071
24006 , 10.0,16.071
24007 , 9.999999934802965,16.072
24008 , 9.999999953248595,16.073
24009 , 9.999999996996106,16.073
24010 , 9.999999874036982,16.074
24011 , 9.999999872822722,16.074
24012 , 9.99999976709052,16.075
24013 , 10.0,16.076
24014 , 9.999999950643028,16.076
24015 , 10.0,16.077
24016 , 10.0,16.078
24017 , 9.99999973646101,16.078
24018 , 9.99999973471152,16.079
24019 , 9.999999947681529,16.079
24020 , 9.999999988105621,16.08
24021 , 9.999999732907057,16.081
24022 , 10.0,16.081
24023 , 9.999999741252749,16.082
24024 , 9.999999838091295,16.082
24025 , 9.999999883718392,16.083
24026 , 10.0,16.083
24027 , 9.999999895074884,16.084
24028 , 9.999999708116421,16.085
24029 , 10.0,16.085
24030 , 9.99999977691149,16.086
24031 , 9.999999856573798,16.086
24032 , 9.999999871942864,16.087
24033 , 9.999999817095533,16.088
24034 , 10.0,16.088
24035 , 9.999999986910947,16.089
24036 , 9.999999893710426,16.089
24037 , 10.0,16.09
24038 , 9.999999973257209,16.091
24039 , 9.999999784553653,16.091
24040 , 9.999999656810774,16.092
24041 , 9.999999677736115,16.092
24042 , 9.999999774938725,16.093
24043 , 9.999999999611134,16.094
24044 , 9.999999817264193,16.094
24045 , 9.999999944836217,16.095
24046 , 9.99999988709929,16.095
24047 , 9.999999851266264,16.096
24048 , 10.0,16.097
24049 , 9.999999841258582,16.097
24050 , 9.999999961549797,16.098
24051 , 10.0,16.099
24052 , 9.999999777245586,16.099
24053 , 10.0,16.1
24054 , 10.0,16.1
24055 , 9.99999945465641,16.101
24056 , 9.999999975207114,16.102
24057 , 9.999999728462146,16.102
24058 , 9.999999903718567,16.103
24059 , 9.999999934731012,16.103
24060 , 10.0,16.104
24061 , 10.0,16.104
24062 , 9.999999839335933,16.105
24063 , 9.999999800187162,16.106
24064 , 10.0,16.106
24065 , 10.0,16.107
24066 , 9.999999864355418,16.108
24067 , 9.99999983618941,16.108
24068 , 9.999999715471896,16.109
24069 , 10.0,16.109
24070 , 9.999999927973873,16.11
24071 , 10.0,16.11
24072 , 9.999999890691086,16.111
24073 , 9.999999988022314,16.112
24074 , 9.999999748997652,16.112
24075 , 9.99999987318837,16.113
24076 , 9.99999986436846,16.114
24077 , 9.99999997082117,16.114
24078 , 9.999999795230805,16.115
24079 , 9.999999963765884,16.115
24080 , 9.99999995213605,16.116
24081 , 9.999999935929624,16.117
24082 , 9.9999998831331,16.117
24083 , 9.999999834789769,16.118
24084 , 9.9999998970275,16.118
24085 , 10.0,16.119
24086 , 9.999999970716793,16.119
24087 , 9.99999967376788,16.12
24088 , 10.0,16.121
24089 , 9.999999933238806,16.121
24090 , 9.999999840492968,16.122
24091 , 10.0,16.122
24092 , 9.999999699845292,16.123
24093 , 10.0,16.124
24094 , 9.99999984197147,16.124
24095 , 9.999999905257106,16.125
24096 , 9.999999929372441,16.125
24097 , 10.0,16.126
24098 , 9.999999894723912,16.127
24099 , 10.0,16.127
24100 , 9.999999877751975,16.128
24101 , 10.0,16.128
24102 , 9.999999946529146,16.129
24103 , 9.99999993294496,16.13
24104 , 9.999999837774844,16.13
24105 , 9.999999831043223,16.131
24106 , 9.999999940442857,16.131
24107 , 9.99999998263444,16.132
24108 , 9.999999892850562,16.133
24109 , 9.999999807670742,16.133
24110 , 9.999999799644572,16.134
24111 , 9.999999841626838,16.134
24112 , 9.99999996084811,16.135
24113 , 9.999999924195414,16.136
24114 , 9.999999993317166,16.136
24115 , 9.999999787271422,16.137
24116 , 9.999999854842361,16.137
24117 , 10.0,16.138
24118 , 9.99999994658545,16.139
24119 , 10.0,16.139
24120 , 9.999999650064117,16.14
24121 , 9.999999706255448,16.14
24122 , 10.0,16.141
24123 , 9.99999953610359,16.142
24124 , 9.999999774005527,16.142
24125 , 10.0,16.143
24126 , 9.999999910025677,16.143
24127 , 9.999999726811051,16.144
24128 , 10.0,16.145
24129 , 9.999999563833633,16.145
24130 , 10.0,16.146
24131 , 9.999999912876921,16.146
24132 , 9.999999779866547,16.147
24133 , 9.999999983759054,16.148
24134 , 9.999999905121022,16.148
24135 , 9.99999994711894,16.149
24136 , 9.999999980310754,16.149
24137 , 9.999999884826641,16.15
24138 , 10.0,16.151
24139 , 9.999999772979614,16.151
24140 , 10.0,16.152
24141 , 9.999999862763492,16.152
24142 , 9.999999782503105,16.153
24143 , 9.999999841374567,16.154
24144 , 10.0,16.154
24145 , 9.999999972347279,16.155
24146 , 9.999999759596918,16.155
24147 , 10.0,16.156
24148 , 9.999999735941124,16.156
24149 , 9.99999963445812,16.157
24150 , 9.999999923758427,16.158
24151 , 10.0,16.158
24152 , 9.999999792011408,16.159
24153 , 9.999999955240742,16.159
24154 , 9.999999786303604,16.16
24155 , 9.999999976202702,16.161
24156 , 9.999999948535203,16.161
24157 , 9.999999814162774,16.162
24158 , 9.999999815618363,16.162
24159 , 9.999999962154932,16.163
24160 , 10.0,16.164
24161 , 9.99999988719528,16.164
24162 , 9.999999710913304,16.165
24163 , 9.999999883988922,16.165
24164 , 10.0,16.166
24165 , 9.999999998611507,16.167
24166 , 10.0,16.167
24167 , 9.999999851291832,16.168
24168 , 9.999999982411214,16.168
24169 , 9.999999839863285,16.169
24170 , 10.0,16.17
24171 , 9.99999983754456,16.17
24172 , 9.999999947690682,16.171
24173 , 10.0,16.171
24174 , 9.999999979244492,16.172
24175 , 9.999999809379524,16.173
24176 , 9.9999999752715,16.173
24177 , 9.999999920752487,16.174
24178 , 9.999999890363025,16.174
24179 , 10.0,16.175
24180 , 9.999999883604708,16.176
24181 , 9.999999956450656,16.176
24182 , 9.999999876983857,16.177
24183 , 10.0,16.177
24184 , 9.99999982978089,16.178
24185 , 10.0,16.179
24186 , 9.9999996330819,16.179
24187 , 9.999999892029821,16.18
24188 , 10.0,16.18
24189 , 9.999999936864562,16.181
24190 , 9.999999743737472,16.182
24191 , 9.999999892605553,16.182
24192 , 9.999999276259764,16.183
24193 , 9.999999992573287,16.183
24194 , 9.999999713760658,16.184
24195 , 9.99999974619305,16.185
24196 , 10.0,16.185
24197 , 9.999999866664172,16.186
24198 , 9.999999696394434,16.186
24199 , 10.0,16.187
24200 , 10.0,16.188
24201 , 10.0,16.188
24202 , 9.999999764088926,16.189
24203 , 9.999999731977592,16.189
24204 , 9.999999712902893,16.19
24205 , 9.999999859581425,16.191
24206 , 10.0,16.191
24207 , 9.999999932309548,16.192
24208 , 9.999999762849402,16.192
24209 , 10.0,16.193
24210 , 9.999999734712492,16.194
24211 , 9.999999839377306,16.194
24212 , 9.99999981030326,16.195
24213 , 9.9999999637957,16.195
24214 , 10.0,16.196
24215 , 10.0,16.197
24216 , 9.999999709888924,16.197
24217 , 10.0,16.198
24218 , 10.0,16.198
24219 , 9.999999857492165,16.199
24220 , 9.999999958516293,16.2
24221 , 9.999999959672817,16.2
24222 , 9.999999964242507,16.201
24223 , 9.999999857558032,16.201
24224 , 9.999999975870857,16.202
24225 , 9.999999845608064,16.203
24226 , 9.999999886950985,16.203
24227 , 9.999999843640362,16.204
24228 , 9.999999866380755,16.204
24229 , 10.0,16.205
24230 , 9.999999919163933,16.206
24231 , 9.999999796988273,16.206
24232 , 9.99999968541372,16.207
24233 , 9.99999992578407,16.207
24234 , 9.99999979714256,16.208
24235 , 9.999999949134407,16.209
24236 , 9.99999981690683,16.209
24237 , 10.0,16.21
24238 , 10.0,16.21
24239 , 9.99999984861605,16.211
24240 , 9.999999874836961,16.212
24241 , 9.999999895573547,16.212
24242 , 9.999999788790015,16.213
24243 , 9.999999897825228,16.213
24244 , 9.999999715397795,16.214
24245 , 9.999999685158942,16.215
24246 , 10.0,16.215
24247 , 9.999999645896537,16.216
24248 , 10.0,16.216
24249 , 9.99999997372616,16.217
24250 , 9.99999990143564,16.218
