generations , best_fitness , time_elapsed
21155 , 9.999999915295113,13.324
21156 , 9.999999985143507,13.324
21157 , 9.999999889284899,13.325
21158 , 9.999999995179468,13.326
21159 , 9.999999752184474,13.326
21160 , 9.99999987287069,13.327
21161 , 10.0,13.327
21162 , 9.999999675530255,13.328
21163 , 9.999999969590595,13.329
21164 , 9.999999925526224,13.329
21165 , 9.999999857307959,13.33
21166 , 9.999999679715938,13.33
21167 , 9.999999725461064,13.331
21168 , 9.999999978578858,13.332
21169 , 9.99999983257593,13.332
21170 , 10.0,13.333
21171 , 9.999999864089492,13.333
21172 , 10.0,13.334
21173 , 9.999999865827935,13.335
21174 , 9.999999944839388,13.335
21175 , 10.0,13.336
21176 , 10.0,13.336
21177 , 9.999999967113643,13.337
21178 , 9.999999945418903,13.338
21179 , 9.999999873066658,13.338
21180 , 9.999999738794822,13.339
21181 , 9.99999982382112,13.339
21182 , 9.999999929859854,13.34
21183 , 10.0,13.34
21184 , 9.99999945606183,13.341
21185 , 9.999999904518903,13.342
21186 , 9.99999992784899,13.342
21187 , 9.999999792289199,13.343
21188 , 10.0,13.343
21189 , 10.0,13.344
21190 , 10.0,13.344
21191 , 9.999999861204344,13.345
21192 , 9.999999914592351,13.346
21193 , 9.999999968184714,13.346
21194 , 9.999999873477156,13.347
21195 , 9.99999994888858,13.347
21196 , 10.0,13.348
21197 , 9.999999929455747,13.348
21198 , 9.999999876053216,13.349
21199 , 9.999999883363483,13.35
21200 , 10.0,13.35
21201 , 10.0,13.351
21202 , 9.999999363973398,13.351
21203 , 9.999999992509057,13.352
21204 , 9.999999999756115,13.352
21205 , 10.0,13.353
21206 , 9.999999970690915,13.354
21207 , 9.999999858961049,13.354
21208 , 9.999999828986791,13.355
21209 , 10.0,13.355
21210 , 9.999999968158068,13.356
21211 , 9.999999750543452,13.356
21212 , 10.0,13.357
21213 , 9.99999961173435,13.358
21214 , 9.999999964470948,13.358
21215 , 9.999999924350675,13.359
21216 , 10.0,13.359
21217 , 9.999999676384187,13.36
21218 , 9.999999960846319,13.36
21219 , 9.99999995469948,13.361
21220 , 9.999999902505175,13.362
21221 , 9.99999992826639,13.362
21222 , 9.999999860802488,13.363
21223 , 9.999999829800732,13.363
21224 , 9.999999943670693,13.364
21225 , 9.999999703010173,13.364
21226 , 9.999999802008503,13.365
21227 , 10.0,13.366
21228 , 9.999999762456035,13.366
21229 , 9.99999986245788,13.367
21230 , 9.999999843739984,13.367
21231 , 9.999999897655341,13.368
21232 , 10.0,13.368
21233 , 10.0,13.369
21234 , 9.999999889346368,13.37
21235 , 9.999999896904816,13.37
21236 , 9.999999952787622,13.371
21237 , 9.999999923022783,13.371
21238 , 10.0,13.372
21239 , 9.999999977447443,13.372
21240 , 9.999999588492328,13.373
21241 , 9.999999926652473,13.374
21242 , 10.0,13.374
21243 , 10.0,13.375
21244 , 9.999999940409566,13.375
21245 , 9.99999980902707,13.376
21246 , 9.999999877723337,13.376
21247 , 9.999999819689391,13.377
21248 , 10.0,13.378
21249 , 9.99999993955139,13.378
21250 , 10.0,13.379
21251 , 9.999999813910552,13.379
21252 , 9.999999925095116,13.38
21253 , 10.0,13.38
21254 , 9.999999721056197,13.381
21255 , 9.999999852006717,13.382
21256 , 10.0,13.382
21257 , 10.0,13.383
21258 , 9.999999842473866,13.383
21259 , 9.999999821694066,13.384
21260 , 9.999999911897953,13.384
21261 , 9.999999889057378,13.385
21262 , 9.999999781066029,13.386
21263 , 9.999999874916432,13.386
21264 , 9.999999903802896,13.387
21265 , 9.999999500179538,13.387
21266 , 9.999999545291093,13.388
21267 , 9.999999992230192,13.388
21268 , 9.999999861269547,13.389
21269 , 9.999999931912702,13.39
21270 , 10.0,13.39
21271 , 10.0,13.391
21272 , 9.999999746078291,13.391
21273 , 9.999999923515462,13.392
21274 , 9.999999964882418,13.392
21275 , 9.999999843433757,13.393
21276 , 9.999999905901312,13.394
21277 , 9.999999789516506,13.394
21278 , 9.99999988846119,13.395
21279 , 9.999999742523878,13.395
21280 , 9.999999958910733,13.396
21281 , 9.999999758345785,13.396
21282 , 9.999999989006243,13.397
21283 , 9.999999872094595,13.397
21284 , 9.99999971712243,13.398
21285 , 9.999999927658902,13.399
21286 , 10.0,13.399
21287 , 9.999999944563642,13.4
21288 , 9.99999996859107,13.4
21289 , 10.0,13.401
21290 , 10.0,13.401
21291 , 9.999999802251775,13.402
21292 , 10.0,13.403
21293 , 9.99999984916744,13.403
21294 , 10.0,13.404
21295 , 9.999999769286509,13.404
21296 , 9.999999927696695,13.405
21297 , 9.999999833306665,13.405
21298 , 10.0,13.406
21299 , 10.0,13.407
21300 , 9.99999963396355,13.407
21301 , 9.999999952074429,13.408
21302 , 9.999999831634499,13.408
21303 , 9.999999845499394,13.409
21304 , 9.999999993729096,13.409
21305 , 9.999999814588307,13.41
21306 , 9.999999775400875,13.411
21307 , 10.0,13.411
21308 , 9.999999838453109,13.412
21309 , 10.0,13.412
21310 , 9.99999990624216,13.413
21311 , 9.999999593628901,13.413
21312 , 10.0,13.414
21313 , 9.999999549249154,13.415
21314 , 9.999999969376319,13.415
21315 , 9.999999856368728,13.416
21316 , 9.99999994426555,13.416
21317 , 9.999999811591726,13.417
21318 , 10.0,13.417
21319 , 9.99999988451919,13.418
21320 , 9.999999784396604,13.419
21321 , 9.99999989083893,13.419
21322 , 9.99999968872348,13.42
21323 , 9.999999851328296,13.42
21324 , 9.999999915734964,13.421
21325 , 9.99999980242657,13.421
21326 , 10.0,13.422
21327 , 9.999999786436566,13.423
21328 , 9.99999971254916,13.423
21329 , 9.999999939524285,13.424
21330 , 10.0,13.424
21331 , 9.999999912496902,13.425
21332 , 9.999999942447532,13.425
21333 , 9.999999965434267,13.426
21334 , 9.999999698572271,13.426
21335 , 9.999999855595801,13.427
21336 , 9.999999599175002,13.428
21337 , 9.999999967893062,13.428
21338 , 9.999999934191539,13.429
21339 , 10.0,13.429
21340 , 9.999999732895958,13.43
21341 , 9.999999821973647,13.43
21342 , 9.999999818769695,13.431
21343 , 9.999999748223704,13.432
21344 , 9.999999634652657,13.432
21345 , 9.999999775696155,13.433
21346 , 9.999999632776596,13.433
21347 , 9.999999749704301,13.434
21348 , 9.999999755392109,13.434
21349 , 9.999999832888546,13.435
21350 , 9.999999537771922,13.436
21351 , 9.999999924383456,13.436
21352 , 10.0,13.437
21353 , 9.999999900440411,13.437
21354 , 9.999999850472934,13.438
21355 , 10.0,13.438
21356 , 9.999999939045209,13.439
21357 , 9.999999997017685,13.44
21358 , 10.0,13.44
21359 , 9.99999982819832,13.441
21360 , 9.999999750875707,13.441
21361 , 9.999999946500814,13.442
21362 , 9.999999998193285,13.442
21363 , 9.999999822253228,13.443
21364 , 9.999999906179461,13.443
21365 , 9.999999783766564,13.444
21366 , 9.999999696710631,13.445
21367 , 9.999999687353242,13.445
21368 , 10.0,13.446
21369 , 9.999999931464771,13.446
21370 , 9.999999817734881,13.447
21371 , 9.999999757529952,13.447
21372 , 9.999999848740064,13.448
21373 , 9.999999932668139,13.449
21374 , 9.999999859803065,13.449
21375 , 9.999999973656815,13.45
21376 , 9.999999827904368,13.45
21377 , 10.0,13.451
21378 , 9.999999980599899,13.451
21379 , 9.999999849516621,13.452
21380 , 9.999999810773133,13.453
21381 , 9.99999980981012,13.453
21382 , 9.99999980409751,13.454
21383 , 9.99999984907375,13.454
21384 , 9.99999997256263,13.455
21385 , 9.99999990383087,13.455
21386 , 10.0,13.456
21387 , 9.999999954129887,13.457
21388 , 9.999999857927108,13.457
21389 , 9.99999970254291,13.458
21390 , 9.999999851171195,13.458
21391 , 9.999999823402643,13.459
21392 , 9.999999860667838,13.459
21393 , 9.999999943683937,13.46
21394 , 10.0,13.461
21395 , 10.0,13.461
21396 , 9.999999895380444,13.462
21397 , 9.999999868339815,13.462
21398 , 9.999999658297966,13.463
21399 , 10.0,13.463
21400 , 9.999999836829168,13.464
21401 , 9.999999811441324,13.465
21402 , 9.99999995258879,13.465
21403 , 9.99999989969198,13.466
21404 , 9.999999844315305,13.466
21405 , 10.0,13.467
21406 , 9.99999978652427,13.467
21407 , 9.999999928437095,13.468
21408 , 10.0,13.469
21409 , 10.0,13.469
21410 , 9.99999923612139,13.47
21411 , 9.999999852495765,13.47
21412 , 10.0,13.471
21413 , 10.0,13.471
21414 , 9.999999878056256,13.472
21415 , 9.999999655745686,13.473
21416 , 9.99999994598727,13.473
21417 , 9.999999982407381,13.474
21418 , 9.999999918504896,13.474
21419 , 9.999999887634313,13.475
21420 , 9.999999917734067,13.475
21421 , 9.99999995318728,13.476
21422 , 9.999999895082759,13.477
21423 , 9.999999794777452,13.477
21424 , 9.99999976863274,13.478
21425 , 9.999999935039282,13.478
21426 , 10.0,13.479
21427 , 9.999999800901072,13.479
21428 , 10.0,13.48
21429 , 9.999999980038487,13.48
21430 , 9.999999782472422,13.481
21431 , 10.0,13.482
21432 , 9.999999712029478,13.482
21433 , 10.0,13.483
21434 , 9.999999956298876,13.483
21435 , 10.0,13.484
21436 , 9.999999936981109,13.485
21437 , 9.999999795624326,13.485
21438 , 9.999999887523543,13.486
21439 , 10.0,13.486
21440 , 9.999999959363318,13.487
21441 , 9.999999919281453,13.487
21442 , 9.999999442199648,13.488
21443 , 10.0,13.489
21444 , 10.0,13.489
21445 , 9.999999827170003,13.49
21446 , 9.999999794494904,13.49
21447 , 9.999999796918722,13.491
21448 , 9.99999984018332,13.491
21449 , 9.999999757995273,13.492
21450 , 9.999999606097168,13.493
21451 , 9.99999993440873,13.493
21452 , 9.999999916344347,13.494
21453 , 10.0,13.494
21454 , 9.999999873729683,13.495
21455 , 9.999999735100285,13.495
21456 , 9.99999981059087,13.496
21457 , 10.0,13.497
21458 , 10.0,13.497
21459 , 10.0,13.498
21460 , 10.0,13.498
21461 , 9.99999993964886,13.499
21462 , 9.999999984132476,13.499
21463 , 9.999999831214591,13.5
21464 , 9.999999746864155,13.501
21465 , 9.9999999274254,13.501
21466 , 9.99999978631332,13.502
21467 , 10.0,13.502
21468 , 9.999999856840336,13.503
21469 , 10.0,13.503
21470 , 9.999999923946262,13.504
21471 , 9.999999928537228,13.504
21472 , 10.0,13.505
21473 , 9.999999860685685,13.506
21474 , 9.999999936251395,13.506
21475 , 9.999999817021738,13.507
21476 , 9.99999998224583,13.507
21477 , 10.0,13.508
21478 , 9.99999965962223,13.508
21479 , 9.99999990564863,13.509
21480 , 10.0,13.51
21481 , 9.999999957303668,13.51
21482 , 9.999999936412435,13.511
21483 , 9.999999849346121,13.511
21484 , 9.99999990748158,13.512
21485 , 10.0,13.512
21486 , 9.999999740399739,13.513
21487 , 9.999999776288405,13.514
21488 , 10.0,13.514
21489 , 10.0,13.515
21490 , 10.0,13.515
21491 , 9.999999583069167,13.516
21492 , 10.0,13.517
21493 , 9.999999958331525,13.517
21494 , 9.999999897414781,13.518
21495 , 10.0,13.518
21496 , 10.0,13.519
21497 , 9.999999848949123,13.519
21498 , 9.999999844832276,13.52
21499 , 10.0,13.52
21500 , 10.0,13.521
21501 , 9.999999862999092,13.522
21502 , 9.999999691948094,13.522
21503 , 9.999999771861905,13.523
21504 , 9.999999675011445,13.523
21505 , 9.99999994584592,13.524
21506 , 9.99999983626704,13.524
21507 , 9.999999914196069,13.525
21508 , 9.999999898044004,13.526
21509 , 10.0,13.526
21510 , 9.999999942423702,13.527
21511 , 10.0,13.527
21512 , 9.99999985718057,13.528
21513 , 9.999999845120652,13.528
21514 , 9.999999818447002,13.529
21515 , 9.99999978123755,13.53
21516 , 9.99999956771304,13.53
21517 , 9.999999749526282,13.531
21518 , 9.999999879020496,13.531
21519 , 9.999999826975518,13.532
21520 , 9.99999960608996,13.532
21521 , 9.999999940655956,13.533
21522 , 10.0,13.534
21523 , 10.0,13.534
21524 , 9.999999880529678,13.535
21525 , 9.999999973104046,13.535
21526 , 9.999999757844513,13.536
21527 , 9.999999688012126,13.536
21528 , 9.999999860533851,13.537
21529 , 9.999999626832118,13.538
21530 , 10.0,13.538
21531 , 9.999999596408447,13.539
21532 , 9.99999980255355,13.539
21533 , 9.99999982803718,13.54
21534 , 9.999999911287448,13.54
21535 , 9.99999975133806,13.541
21536 , 9.999999678471863,13.542
21537 , 10.0,13.542
21538 , 9.999999666557745,13.543
21539 , 9.999999771051085,13.543
21540 , 9.999999837783536,13.544
21541 , 9.999999955361075,13.544
21542 , 9.999999678766375,13.545
21543 , 9.999999856346584,13.545
21544 , 10.0,13.546
21545 , 9.999999797239829,13.547
21546 , 9.999999946926808,13.547
21547 , 9.999999881810524,13.548
21548 , 9.999999698822906,13.548
21549 , 9.999999986511188,13.549
21550 , 9.999999983239064,13.549
21551 , 9.999999971621046,13.55
21552 , 9.999999812471993,13.551
21553 , 9.999999560280447,13.551
21554 , 9.999999809477151,13.552
21555 , 9.999999841083326,13.552
21556 , 9.999999906797331,13.553
21557 , 10.0,13.553
21558 , 9.999999705855945,13.554
21559 , 9.999999936976762,13.555
21560 , 9.999999686483562,13.555
21561 , 9.999999889572713,13.556
21562 , 9.999999883648128,13.556
21563 , 9.99999982495187,13.557
21564 , 9.999999981240782,13.557
21565 , 9.999999955539296,13.558
21566 , 9.99999996630088,13.558
21567 , 9.99999986724875,13.559
21568 , 9.999999962655284,13.56
21569 , 9.999999677746855,13.56
21570 , 9.999999865680602,13.561
21571 , 9.999999974253308,13.561
21572 , 9.99999978223007,13.562
21573 , 9.999999264426293,13.562
21574 , 10.0,13.563
21575 , 9.999999969562825,13.564
21576 , 9.999999906929629,13.564
21577 , 9.999999655889082,13.565
21578 , 9.999999736025556,13.565
21579 , 10.0,13.566
21580 , 10.0,13.567
21581 , 9.999999615401117,13.567
21582 , 9.99999994734641,13.568
21583 , 9.999999966340667,13.568
21584 , 9.999999924231929,13.569
21585 , 9.99999995222969,13.569
21586 , 9.999999772836167,13.57
21587 , 10.0,13.571
21588 , 10.0,13.571
21589 , 9.999999998542568,13.572
21590 , 9.99999981630701,13.572
21591 , 9.99999970672491,13.573
21592 , 9.999999718010063,13.573
21593 , 9.999999963404992,13.574
21594 , 9.999999866137587,13.574
21595 , 9.999999805103938,13.575
21596 , 9.999999762928617,13.576
21597 , 9.999999945054071,13.576
21598 , 9.999999883416823,13.577
21599 , 9.999999779146654,13.577
21600 , 9.999999889883897,13.578
21601 , 9.999999800983868,13.578
21602 , 9.999999705197215,13.579
21603 , 9.999999865534598,13.58
21604 , 9.999999811722285,13.58
21605 , 9.99999969925611,13.581
21606 , 9.999999788014737,13.581
21607 , 9.999999724180782,13.582
21608 , 9.999999412959452,13.582
21609 , 9.999999774445126,13.583
21610 , 9.999999776989018,13.584
21611 , 10.0,13.584
21612 , 9.999999836588351,13.585
21613 , 9.999999925570409,13.585
21614 , 9.999999898463042,13.586
21615 , 9.999999642237391,13.586
21616 , 9.999999671744895,13.587
21617 , 10.0,13.588
21618 , 9.999999489177087,13.588
21619 , 9.999999884714288,13.589
21620 , 9.999999821973955,13.589
21621 , 9.999999913780456,13.59
21622 , 9.999999885599106,13.59
21623 , 9.999999978550731,13.591
21624 , 9.999999789692529,13.592
21625 , 10.0,13.593
21626 , 9.99999998717534,13.593
21627 , 9.99999997827657,13.594
21628 , 9.99999989123731,13.595
21629 , 9.999999990973434,13.595
21630 , 9.999999734785673,13.596
21631 , 9.999999721218003,13.596
21632 , 10.0,13.597
21633 , 9.999999791458741,13.598
21634 , 9.999999972477687,13.598
21635 , 10.0,13.599
21636 , 9.999999765241615,13.599
21637 , 9.99999942668141,13.6
21638 , 9.999999934225752,13.6
21639 , 10.0,13.601
21640 , 9.999999853644669,13.602
21641 , 10.0,13.602
21642 , 9.999999993650698,13.603
21643 , 10.0,13.603
21644 , 9.999999668032256,13.604
21645 , 9.999999939021581,13.604
21646 , 9.999999750035073,13.605
21647 , 9.999999857481425,13.606
21648 , 10.0,13.606
21649 , 10.0,13.607
21650 , 9.9999999727183,13.607
21651 , 10.0,13.608
21652 , 9.999999995201204,13.608
21653 , 9.999999999298772,13.609
21654 , 10.0,13.609
21655 , 9.9999996263915,13.61
21656 , 9.999999738383249,13.611
21657 , 9.999999929159802,13.611
21658 , 9.999999986232119,13.612
21659 , 9.999999640913996,13.612
21660 , 10.0,13.613
21661 , 10.0,13.614
21662 , 10.0,13.614
21663 , 9.999999827522151,13.615
21664 , 9.999999951886592,13.615
21665 , 9.999999785487107,13.616
21666 , 9.99999992947743,13.616
21667 , 9.999999864240202,13.617
21668 , 9.999999783309221,13.618
21669 , 9.999999882447316,13.618
21670 , 9.999999904000195,13.619
21671 , 9.9999997854823,13.619
21672 , 9.999999622902852,13.62
21673 , 9.999999793461884,13.62
21674 , 9.999999941005138,13.621
21675 , 9.999999808832893,13.622
21676 , 9.999999572060375,13.622
21677 , 9.99999984717703,13.623
21678 , 9.999999884304811,13.623
21679 , 9.999999871054413,13.624
21680 , 9.999999818797463,13.624
21681 , 9.999999898743186,13.625
21682 , 9.99999970743432,13.626
21683 , 9.999999964858485,13.626
21684 , 9.999999913459913,13.627
21685 , 9.999999712632416,13.627
21686 , 9.99999990422976,13.628
21687 , 9.999999870101577,13.628
21688 , 9.999999872753683,13.629
21689 , 9.999999700384612,13.63
21690 , 10.0,13.63
21691 , 9.999999935494682,13.631
21692 , 9.999999950086577,13.631
21693 , 9.999999826978128,13.632
21694 , 9.99999995290376,13.632
21695 , 9.999999868838632,13.633
21696 , 10.0,13.634
21697 , 9.999999700553014,13.634
21698 , 9.999999524487924,13.635
21699 , 9.9999997309773,13.635
21700 , 9.999999832012268,13.636
21701 , 9.999999872428742,13.636
21702 , 9.999999633038893,13.637
21703 , 9.999999746667829,13.638
21704 , 9.999999897106203,13.638
21705 , 9.999999824229267,13.639
21706 , 9.999999914508074,13.639
21707 , 9.999999826354632,13.64
21708 , 9.99999992844763,13.64
21709 , 9.999999958401432,13.641
21710 , 9.999999937701922,13.642
21711 , 9.999999752461088,13.642
21712 , 9.999999976964787,13.643
21713 , 9.999999725338073,13.643
21714 , 9.999999907827897,13.644
21715 , 9.999999666686463,13.644
21716 , 9.9999997603298,13.645
21717 , 9.999999819422747,13.646
21718 , 9.999999873843981,13.646
21719 , 9.999999945809456,13.647
21720 , 9.99999981528979,13.647
21721 , 9.999999949374201,13.648
21722 , 9.999999760912589,13.649
21723 , 10.0,13.649
21724 , 9.999999822229345,13.65
21725 , 9.999999773068343,13.65
21726 , 9.999999724157515,13.651
21727 , 9.999999736455793,13.651
21728 , 9.99999977644346,13.652
21729 , 9.999999716129604,13.653
21730 , 9.999999928469672,13.653
21731 , 9.999999862734494,13.654
21732 , 9.999999755509577,13.654
21733 , 9.999999676079394,13.655
21734 , 9.999999443630843,13.655
21735 , 9.999999570347246,13.656
21736 , 10.0,13.657
21737 , 9.999999987277823,13.657
21738 , 10.0,13.658
21739 , 9.999999905340514,13.658
21740 , 9.999999661883013,13.659
21741 , 9.999999592743672,13.66
21742 , 9.999999903523674,13.66
21743 , 9.999999895385251,13.661
21744 , 9.999999782630187,13.661
21745 , 9.9999998032176,13.662
21746 , 9.999999949501998,13.662
21747 , 9.99999975523107,13.663
21748 , 9.999999703568568,13.664
21749 , 10.0,13.664
21750 , 9.999999721437547,13.665
21751 , 9.999999917232131,13.665
21752 , 9.999999895021494,13.666
21753 , 9.999999858584458,13.667
21754 , 9.999999981378961,13.667
21755 , 10.0,13.668
21756 , 10.0,13.668
21757 , 9.999999602848929,13.669
21758 , 9.99999989909968,13.67
21759 , 9.99999989273826,13.67
21760 , 10.0,13.671
21761 , 9.999999716881305,13.671
21762 , 9.999999916029939,13.672
21763 , 9.9999998659699,13.673
21764 , 10.0,13.673
21765 , 10.0,13.674
21766 , 9.999999765367317,13.674
21767 , 9.999999677497243,13.675
21768 , 9.999999821219848,13.675
21769 , 9.99999945296931,13.676
21770 , 10.0,13.677
21771 , 9.999999815201063,13.677
21772 , 9.99999991865494,13.678
21773 , 10.0,13.679
21774 , 9.999999798255207,13.68
21775 , 9.999999941959814,13.68
21776 , 9.999999986879494,13.681
21777 , 10.0,13.682
21778 , 10.0,13.682
21779 , 10.0,13.683
21780 , 10.0,13.684
21781 , 9.999999901721766,13.684
21782 , 10.0,13.685
21783 , 9.999999968805959,13.685
21784 , 9.999999938173737,13.686
21785 , 9.999999835437707,13.687
21786 , 9.999999625696919,13.687
21787 , 9.99999989805413,13.688
21788 , 9.999999953653775,13.689
21789 , 9.999999895253106,13.69
21790 , 9.999999786622357,13.69
21791 , 9.999999686287696,13.691
21792 , 9.999999703687365,13.692
21793 , 9.999999973420243,13.693
21794 , 9.999999839612958,13.694
21795 , 10.0,13.694
21796 , 9.999999915365123,13.695
21797 , 9.999999876508872,13.696
21798 , 9.999999910206354,13.696
21799 , 9.999999908735578,13.697
21800 , 9.999999960320961,13.698
21801 , 9.999999666721441,13.698
21802 , 9.99999997925876,13.699
21803 , 9.999999837282624,13.7
21804 , 9.999999913219659,13.7
21805 , 10.0,13.701
21806 , 9.999999838375736,13.701
21807 , 10.0,13.702
21808 , 9.99999999362467,13.703
21809 , 9.999999901334588,13.703
21810 , 9.999999854155758,13.704
21811 , 9.999999680861364,13.704
21812 , 10.0,13.705
21813 , 9.999999784819888,13.705
21814 , 10.0,13.706
21815 , 9.99999967884278,13.707
21816 , 9.999999610610553,13.707
21817 , 9.999999853948285,13.708
21818 , 9.99999991358899,13.708
21819 , 9.99999987556064,13.709
21820 , 10.0,13.71
21821 , 9.999999998618307,13.71
21822 , 10.0,13.711
21823 , 9.999999712095756,13.711
21824 , 9.999999497110899,13.712
21825 , 9.999999948073462,13.712
21826 , 10.0,13.713
21827 , 9.999999991290347,13.714
21828 , 10.0,13.714
21829 , 10.0,13.715
21830 , 9.999999803431159,13.716
21831 , 9.999999812638197,13.716
21832 , 9.999999802611542,13.717
21833 , 9.999999910870148,13.717
21834 , 9.999999615508868,13.718
21835 , 9.999999944326714,13.719
21836 , 9.999999949810679,13.719
21837 , 9.999999800104776,13.72
21838 , 10.0,13.72
21839 , 10.0,13.721
21840 , 10.0,13.722
21841 , 10.0,13.722
21842 , 9.999999356930644,13.723
21843 , 9.999999840293935,13.723
21844 , 9.99999980426402,13.724
21845 , 9.999999988517807,13.725
21846 , 9.999999738450803,13.725
21847 , 10.0,13.726
21848 , 9.999999772324822,13.726
21849 , 10.0,13.727
21850 , 9.999999845946865,13.727
21851 , 9.999999905911336,13.728
21852 , 9.999999981651944,13.729
21853 , 9.999999802191072,13.729
21854 , 9.999999895645296,13.73
21855 , 9.999999960182883,13.73
21856 , 9.999999874417973,13.731
21857 , 9.999999781263377,13.731
21858 , 9.999999887112587,13.732
21859 , 9.99999997349327,13.733
21860 , 9.999999834703342,13.733
21861 , 10.0,13.734
21862 , 9.999999913243695,13.734
21863 , 9.999999866698946,13.735
21864 , 10.0,13.736
21865 , 9.999999999351855,13.736
21866 , 9.999999808562874,13.737
21867 , 9.999999749415105,13.737
21868 , 9.999999869189605,13.738
21869 , 10.0,13.738
21870 , 9.999999885733654,13.739
21871 , 9.999999786846963,13.74
21872 , 9.99999985185974,13.74
21873 , 9.999999517147026,13.741
21874 , 9.999999882479841,13.741
21875 , 10.0,13.742
21876 , 10.0,13.743
21877 , 9.999999922662349,13.743
21878 , 9.99999996736387,13.744
21879 , 10.0,13.744
21880 , 10.0,13.745
21881 , 9.999999793320635,13.746
21882 , 9.999999588250795,13.746
21883 , 9.999999899289255,13.747
21884 , 9.999999996729718,13.747
21885 , 9.999999878830971,13.748
21886 , 10.0,13.748
21887 , 9.999999855960734,13.749
21888 , 9.999999974246506,13.75
21889 , 10.0,13.75
21890 , 10.0,13.751
21891 , 9.999999632713388,13.751
21892 , 9.999999997589786,13.752
21893 , 9.999999901514139,13.753
21894 , 9.999999967580804,13.753
21895 , 9.999999901316484,13.754
21896 , 9.999999877936641,13.754
21897 , 9.999999968251656,13.755
21898 , 9.999999800980238,13.756
21899 , 9.999999785397357,13.756
21900 , 9.999999943615002,13.757
21901 , 10.0,13.757
21902 , 9.999999866578053,13.758
21903 , 10.0,13.759
21904 , 10.0,13.759
21905 , 9.999999962378158,13.76
21906 , 9.999999957003375,13.76
21907 , 9.999999799333795,13.761
21908 , 9.999999823314582,13.762
21909 , 9.999999924391997,13.762
21910 , 9.99999978380502,13.763
21911 , 9.999999784146173,13.763
21912 , 10.0,13.764
21913 , 9.99999978675174,13.764
21914 , 9.999999835576654,13.765
21915 , 9.999999888074472,13.766
21916 , 9.999999737583474,13.766
21917 , 9.999999892373276,13.767
21918 , 10.0,13.767
21919 , 9.999999654145219,13.768
21920 , 9.999999991792333,13.769
21921 , 9.999999820068233,13.769
21922 , 9.999999746471403,13.77
21923 , 10.0,13.77
21924 , 9.999999928784538,13.771
21925 , 10.0,13.772
21926 , 9.999999901207609,13.772
21927 , 9.999999962154984,13.773
21928 , 9.999999844754338,13.773
21929 , 9.99999995891462,13.774
21930 , 9.999999818119607,13.775
21931 , 9.99999977180238,13.775
21932 , 9.999999903596343,13.776
21933 , 10.0,13.776
21934 , 9.999999891603828,13.777
21935 , 9.999999937279867,13.778
21936 , 9.999999804919579,13.778
21937 , 9.999999904932523,13.779
21938 , 9.99999974882664,13.779
21939 , 9.999999976426643,13.78
21940 , 9.999999946163445,13.781
21941 , 9.999999635907063,13.781
21942 , 9.999999605160237,13.782
21943 , 9.999999906528082,13.782
21944 , 10.0,13.783
21945 , 9.999999836669408,13.784
21946 , 9.999999939534462,13.784
21947 , 9.99999989114986,13.785
21948 , 9.999999630790331,13.785
21949 , 9.999999965702443,13.786
21950 , 10.0,13.786
21951 , 9.999999753746485,13.787
21952 , 9.999999973420294,13.788
21953 , 9.999999667590101,13.788
21954 , 9.99999973857978,13.789
21955 , 10.0,13.789
21956 , 10.0,13.79
21957 , 9.999999895413634,13.791
21958 , 9.99999986003713,13.791
21959 , 9.999999762275461,13.792
21960 , 10.0,13.792
21961 , 10.0,13.793
21962 , 9.999999811425981,13.794
21963 , 9.999999995125874,13.794
21964 , 9.99999959206198,13.795
21965 , 10.0,13.795
21966 , 9.999999777444417,13.796
21967 , 9.999999953026599,13.797
21968 , 9.99999995459812,13.797
21969 , 9.999999908690677,13.798
21970 , 9.999999959652667,13.798
21971 , 9.999999997707306,13.799
21972 , 9.999999840496653,13.8
21973 , 9.999999819466318,13.8
21974 , 9.999999797156624,13.801
21975 , 9.99999998197346,13.801
21976 , 9.99999983058046,13.802
21977 , 9.999999844240538,13.802
21978 , 9.999999831868566,13.803
21979 , 9.999999594933117,13.804
21980 , 9.999999791749419,13.804
21981 , 9.999999774206712,13.805
21982 , 9.999999962391659,13.805
21983 , 9.999999997189976,13.806
21984 , 9.999999831950491,13.807
21985 , 9.999999689764174,13.807
21986 , 10.0,13.808
21987 , 9.99999989417007,13.808
21988 , 9.999999963184273,13.809
21989 , 9.999999641450504,13.81
21990 , 9.999999817710897,13.81
21991 , 9.999999599738818,13.811
21992 , 9.999999436183982,13.811
21993 , 9.999999558149046,13.812
21994 , 9.999999926992398,13.813
21995 , 9.99999973338332,13.813
21996 , 10.0,13.814
21997 , 9.9999998831466,13.814
21998 , 9.99999985865058,13.815
21999 , 9.999999827509468,13.816
22000 , 9.999999734888311,13.816
22001 , 9.999999920570735,13.817
22002 , 9.999999759898744,13.817
22003 , 10.0,13.818
22004 , 9.999999918602676,13.819
22005 , 10.0,13.819
22006 , 9.999999891249276,13.82
22007 , 10.0,13.82
22008 , 9.999999931806077,13.821
22009 , 9.999999899677304,13.821
22010 , 9.99999992039594,13.822
22011 , 9.999999648983637,13.823
22012 , 9.999999774056821,13.823
22013 , 9.999999757401541,13.824
22014 , 9.999999888041692,13.824
22015 , 9.99999986393812,13.825
22016 , 9.99999990894929,13.826
22017 , 9.999999924741127,13.826
22018 , 9.99999988591653,13.827
