generations , best_fitness , time_elapsed
11427 , 9.999931595667286,7.555
11428 , 9.999944796252947,7.556
11429 , 9.999928751004711,7.557
11430 , 9.999940036180018,7.557
11431 , 9.999944213973905,7.558
11432 , 9.999944010876781,7.558
11433 , 9.999948499077314,7.559
11434 , 9.999945693397656,7.56
11435 , 9.999938973002937,7.56
11436 , 9.999947397863767,7.561
11437 , 9.999953594001264,7.561
11438 , 9.999954115885345,7.562
11439 , 9.999939771746082,7.563
11440 , 9.999940619156153,7.563
11441 , 9.99995399111824,7.564
11442 , 9.999944050246615,7.565
11443 , 9.99994864076537,7.565
11444 , 9.999955468310228,7.566
11445 , 9.99993871842349,7.566
11446 , 9.999931561909586,7.567
11447 , 9.99993308438692,7.568
11448 , 9.999960061044728,7.568
11449 , 9.999927818668404,7.569
11450 , 9.999945540462242,7.569
11451 , 9.999947153560829,7.57
11452 , 9.999935489731243,7.571
11453 , 9.999940170745512,7.571
11454 , 9.999930178590056,7.572
11455 , 9.999933738075041,7.573
11456 , 9.99994823981494,7.573
11457 , 9.999950784342039,7.574
11458 , 9.999945881593092,7.574
11459 , 9.999976588753455,7.575
11460 , 9.999932063413535,7.576
11461 , 9.99993554832878,7.576
11462 , 9.999947837857436,7.577
11463 , 9.999939351451765,7.577
11464 , 9.999938940560824,7.578
11465 , 9.999951022002307,7.579
11466 , 9.999951183036197,7.579
11467 , 9.9999641011301,7.58
11468 , 9.999942045714215,7.58
11469 , 9.999953620781929,7.581
11470 , 9.999929483745992,7.582
11471 , 9.999971842314029,7.582
11472 , 9.999970634840253,7.583
11473 , 9.999959362777357,7.583
11474 , 9.999966400714186,7.584
11475 , 9.999966219922191,7.585
11476 , 9.999948303926868,7.585
11477 , 9.99994716383607,7.586
11478 , 9.999956299211092,7.586
11479 , 9.999956534596041,7.587
11480 , 9.99996180053214,7.588
11481 , 9.999959938171909,7.588
11482 , 9.999954672984043,7.589
11483 , 9.999953708591612,7.589
11484 , 9.999953139735853,7.59
11485 , 9.999951010611506,7.591
11486 , 9.999950557306152,7.591
11487 , 9.999967099145286,7.592
11488 , 9.999929319867519,7.592
11489 , 9.999946366313031,7.593
11490 , 9.999944661721191,7.594
11491 , 9.999963696683714,7.594
11492 , 9.999952498477494,7.595
11493 , 9.999952661513671,7.595
11494 , 9.999955770721927,7.596
11495 , 9.999965320161797,7.597
11496 , 9.999964704633149,7.597
11497 , 9.999945828589635,7.598
11498 , 9.999940955355102,7.599
11499 , 9.999946083237841,7.599
11500 , 9.999951078052119,7.6
11501 , 9.999954391101138,7.601
11502 , 9.99996696757876,7.601
11503 , 9.999974832777914,7.602
11504 , 9.99996065029833,7.602
11505 , 9.999958695843047,7.603
11506 , 9.999953308163418,7.604
11507 , 9.999937189590412,7.604
11508 , 9.999952190903315,7.605
11509 , 9.999940658125192,7.606
11510 , 9.999962484127806,7.606
11511 , 9.99995043515927,7.607
11512 , 9.999934144245197,7.608
11513 , 9.999959010924142,7.609
11514 , 9.999950680312534,7.61
11515 , 9.999945508656795,7.611
11516 , 9.999947199192391,7.611
11517 , 9.999960321562375,7.612
11518 , 9.999952026691654,7.612
11519 , 9.999944667991038,7.613
11520 , 9.999956529510731,7.614
11521 , 9.999952543693931,7.614
11522 , 9.999958124565907,7.615
11523 , 9.99995618440189,7.615
11524 , 9.99996782625743,7.616
11525 , 9.999952098467109,7.617
11526 , 9.999950822964342,7.617
11527 , 9.999951765780757,7.618
11528 , 9.999965084562112,7.618
11529 , 9.999952809170988,7.619
11530 , 9.999964466109525,7.62
11531 , 9.999957084382846,7.62
11532 , 9.999935504515227,7.621
11533 , 9.999954202802854,7.621
11534 , 9.99995266387882,7.622
11535 , 9.999976153279057,7.623
11536 , 9.99994705805252,7.623
11537 , 9.999960913192904,7.624
11538 , 9.999963988207242,7.624
11539 , 9.999959034089514,7.625
11540 , 9.999965739691799,7.626
11541 , 9.999969878471122,7.626
11542 , 9.999963463493199,7.627
11543 , 9.999962901302103,7.627
11544 , 9.999962159212679,7.628
11545 , 9.999953722590886,7.629
11546 , 9.999953532376317,7.629
11547 , 9.999950565103997,7.63
11548 , 9.999947436830022,7.63
11549 , 9.999959305559218,7.631
11550 , 9.999957692431721,7.632
11551 , 9.999946378554174,7.632
11552 , 9.99996785370131,7.633
11553 , 9.999951709304183,7.633
11554 , 9.999963588881716,7.634
11555 , 9.999943183770512,7.635
11556 , 9.99995943626706,7.635
11557 , 9.999954083269667,7.636
11558 , 9.999958257565142,7.636
11559 , 9.999963885662792,7.637
11560 , 9.999968358894547,7.638
11561 , 9.999962655219182,7.638
11562 , 9.999962223120649,7.639
11563 , 9.99995111508066,7.639
11564 , 9.999959805587343,7.64
11565 , 9.99995087183586,7.641
11566 , 9.999960326664254,7.641
11567 , 9.999964959007166,7.642
11568 , 9.99994933839229,7.642
11569 , 9.999947433728414,7.643
11570 , 9.999961116788418,7.644
11571 , 9.999952477801454,7.644
11572 , 9.999948287368838,7.645
11573 , 9.999958774044737,7.645
11574 , 9.999967024306772,7.646
11575 , 9.99996574957666,7.647
11576 , 9.999958151758818,7.647
11577 , 9.999966181690331,7.648
11578 , 9.999965922494846,7.648
11579 , 9.999965874372755,7.649
11580 , 9.999954660567838,7.65
11581 , 9.999966524190837,7.65
11582 , 9.999955795619284,7.651
11583 , 9.99996422895568,7.651
11584 , 9.999961067774937,7.652
11585 , 9.99996539356926,7.653
11586 , 9.999957322688287,7.653
11587 , 9.999967219241624,7.654
11588 , 9.999963855559361,7.654
11589 , 9.999969589036933,7.655
11590 , 9.999961993418086,7.656
11591 , 9.999965347981647,7.656
11592 , 9.999968519969423,7.657
11593 , 9.999959577236197,7.657
11594 , 9.99996049923112,7.658
11595 , 9.999959858996256,7.659
11596 , 9.999980652442954,7.659
11597 , 9.999955644550512,7.66
11598 , 9.999962850694953,7.661
11599 , 9.99995756380942,7.661
11600 , 9.99997384984289,7.662
11601 , 9.999961196729485,7.662
11602 , 9.99997328182171,7.663
11603 , 9.99996540984114,7.664
11604 , 9.999977351313184,7.664
11605 , 9.999960191917607,7.665
11606 , 9.999967204187934,7.666
11607 , 9.999963841572399,7.666
11608 , 9.999977055200102,7.667
11609 , 9.999963076294202,7.667
11610 , 9.999969393441209,7.668
11611 , 9.999972025777296,7.669
11612 , 9.999974886682452,7.669
11613 , 9.999981812552894,7.67
11614 , 9.999951533329025,7.67
11615 , 9.99996374790623,7.671
11616 , 9.999969282332724,7.672
11617 , 9.999982367680422,7.672
11618 , 9.99997273333623,7.673
11619 , 9.99997175900007,7.673
11620 , 9.999964111374624,7.674
11621 , 9.999979183001491,7.675
11622 , 9.99996488629418,7.676
11623 , 9.999979971411666,7.677
11624 , 9.999971966682827,7.678
11625 , 9.999977337750352,7.679
11626 , 9.99998800914855,7.68
11627 , 9.999979647229823,7.681
11628 , 9.999975028387091,7.682
11629 , 9.999980848993776,7.683
11630 , 9.999972716770644,7.683
11631 , 9.999974040258467,7.684
11632 , 9.999971715345605,7.685
11633 , 9.99998059553649,7.686
11634 , 9.999973577331437,7.687
11635 , 9.99998494828253,7.687
11636 , 9.999978901840294,7.688
11637 , 9.99997922747054,7.689
11638 , 9.999984296919704,7.689
11639 , 9.999975638982121,7.69
11640 , 9.999980238541617,7.691
11641 , 9.999977972731537,7.691
11642 , 9.999978471740974,7.692
11643 , 9.999973073975841,7.693
11644 , 9.999983082897785,7.693
11645 , 9.99997265417715,7.694
11646 , 9.999985796266378,7.695
11647 , 9.999985737551743,7.695
11648 , 9.999981294712766,7.696
11649 , 9.999981608518334,7.697
11650 , 9.9999693787817,7.697
11651 , 9.999974185845304,7.698
11652 , 9.999981657501845,7.699
11653 , 9.999975849939734,7.699
11654 , 9.999987082797931,7.7
11655 , 9.999982503087734,7.7
11656 , 9.999984010580272,7.701
11657 , 9.999983196136492,7.702
11658 , 9.999983285281589,7.702
11659 , 9.999970987097981,7.703
11660 , 9.99998810274427,7.703
11661 , 9.999981244405765,7.704
11662 , 9.999981217846564,7.705
11663 , 9.999978390568225,7.705
11664 , 9.999981994399208,7.706
11665 , 9.99997902568418,7.707
11666 , 9.999977384651848,7.707
11667 , 9.999974901667215,7.708
11668 , 9.999976586257997,7.708
11669 , 9.999976512939996,7.709
11670 , 9.999984341389593,7.71
11671 , 9.999972489222607,7.71
11672 , 9.999980916618078,7.711
11673 , 9.999980358356641,7.711
11674 , 9.999977072322453,7.712
11675 , 9.999978284900585,7.713
11676 , 9.999981311726863,7.713
11677 , 9.999978552255048,7.714
11678 , 9.999983175336784,7.715
11679 , 9.999980869914783,7.715
11680 , 9.999987263800996,7.716
11681 , 9.999980094121442,7.716
11682 , 9.999988294354944,7.717
11683 , 9.999981758184177,7.718
11684 , 9.99998076387666,7.718
11685 , 9.99998910035307,7.719
11686 , 9.999979651462239,7.719
11687 , 9.999986662177298,7.72
11688 , 9.999982014024289,7.721
11689 , 9.99999109317942,7.721
11690 , 9.999991468177168,7.722
11691 , 9.999990880720178,7.723
11692 , 9.999982154812812,7.723
11693 , 9.999989201176211,7.724
11694 , 9.999987606475743,7.724
11695 , 9.999977570740672,7.725
11696 , 9.999984566090397,7.726
11697 , 9.999987478178664,7.726
11698 , 9.999988602711138,7.727
11699 , 9.999985614965553,7.728
11700 , 9.999984870864962,7.728
11701 , 9.999987824042945,7.729
11702 , 9.9999852794315,7.729
11703 , 9.999987918449534,7.73
11704 , 9.999991021266068,7.731
11705 , 9.999992286362795,7.731
11706 , 9.99998881788155,7.732
11707 , 9.999983711548916,7.732
11708 , 9.999990857139377,7.733
11709 , 9.999990625167193,7.734
11710 , 9.999988656670775,7.734
11711 , 9.999990281168747,7.735
11712 , 9.999987689184035,7.736
11713 , 9.999987332563915,7.736
11714 , 9.999992507645345,7.737
11715 , 9.999990653802332,7.737
11716 , 9.999991992230678,7.738
11717 , 9.999987161842473,7.739
11718 , 9.99998454942926,7.739
11719 , 9.999988685923213,7.74
11720 , 9.999987631820854,7.74
11721 , 9.999989741942244,7.741
11722 , 9.999992242506393,7.742
11723 , 9.999992254966418,7.742
11724 , 9.999987258431489,7.743
11725 , 9.999990044587053,7.744
11726 , 9.999991337862427,7.744
11727 , 9.99999135058403,7.745
11728 , 9.999993001325526,7.745
11729 , 9.999992282037454,7.746
11730 , 9.999993111962308,7.747
11731 , 9.999993200015968,7.747
11732 , 9.999996044197754,7.748
11733 , 9.999993685107789,7.749
11734 , 9.99999001897734,7.749
11735 , 9.999993207017704,7.75
11736 , 9.999990954167156,7.75
11737 , 9.999993367098877,7.751
11738 , 9.999993833404803,7.752
11739 , 9.999993034742282,7.752
11740 , 9.999994842142065,7.753
11741 , 9.999993914951661,7.753
11742 , 9.999992064494753,7.754
11743 , 9.999994168316771,7.755
11744 , 9.999996073344764,7.755
11745 , 9.999994140027992,7.756
11746 , 9.999995307854993,7.757
11747 , 9.999994119034902,7.757
11748 , 9.999994196665845,7.758
11749 , 9.999995555033005,7.758
11750 , 9.999994396104228,7.759
11751 , 9.999992653364442,7.76
11752 , 9.999993186110837,7.76
11753 , 9.999993497393291,7.761
11754 , 9.999994792479507,7.761
11755 , 9.999993165660596,7.762
11756 , 9.999994738279533,7.763
11757 , 9.999994876149183,7.763
11758 , 9.999993902853191,7.764
11759 , 9.999993556816053,7.764
11760 , 9.99999411425728,7.765
11761 , 9.999993002401965,7.766
11762 , 9.999994122602558,7.766
11763 , 9.999994242019012,7.767
11764 , 9.999992940304042,7.768
11765 , 9.999994531821608,7.768
11766 , 9.99999523893676,7.769
11767 , 9.99999419590729,7.769
11768 , 9.999994881976956,7.77
11769 , 9.999994245239993,7.771
11770 , 9.999995326044763,7.771
11771 , 9.999995091244656,7.772
11772 , 9.999993420356034,7.772
11773 , 9.99999520207211,7.773
11774 , 9.999995704973061,7.774
11775 , 9.999994490046683,7.774
11776 , 9.99999547952578,7.775
11777 , 9.999995558881725,7.776
11778 , 9.999996457067182,7.776
11779 , 9.999995947362414,7.777
11780 , 9.999994215836317,7.777
11781 , 9.999996717756327,7.778
11782 , 9.999995205512173,7.779
11783 , 9.999995152135954,7.779
11784 , 9.99999613677909,7.78
11785 , 9.999995014149341,7.78
11786 , 9.999995547669045,7.781
11787 , 9.999994835991291,7.782
11788 , 9.99999579255222,7.782
11789 , 9.999996354665386,7.783
11790 , 9.999995876127395,7.783
11791 , 9.999995121915932,7.784
11792 , 9.999994805719671,7.785
11793 , 9.999996305043938,7.785
11794 , 9.999995753285843,7.786
11795 , 9.999994524741014,7.787
11796 , 9.999994799818818,7.787
11797 , 9.999996034389879,7.788
11798 , 9.999995409401569,7.788
11799 , 9.999995481598265,7.789
11800 , 9.999997197298892,7.79
11801 , 9.999996853555357,7.79
11802 , 9.999994888118014,7.791
11803 , 9.999996163920915,7.792
11804 , 9.999996072286223,7.792
11805 , 9.999996191096747,7.793
11806 , 9.999994796231318,7.793
11807 , 9.999995962804757,7.794
11808 , 9.999997105827635,7.795
11809 , 9.999996321628895,7.795
11810 , 9.999995246909743,7.796
11811 , 9.99999568528408,7.796
11812 , 9.99999709632711,7.797
11813 , 9.999995479443495,7.798
11814 , 9.999996000427863,7.798
11815 , 9.999995705160437,7.799
11816 , 9.999995332558116,7.8
11817 , 9.999995890496674,7.8
11818 , 9.999996454038945,7.801
11819 , 9.999996173776196,7.801
11820 , 9.99999331790405,7.802
11821 , 9.999995371050748,7.803
11822 , 9.999993246172894,7.803
11823 , 9.999996289643171,7.804
11824 , 9.999996445085614,7.804
11825 , 9.999996668944418,7.805
11826 , 9.999996686111652,7.806
11827 , 9.999995875404178,7.806
11828 , 9.999994936839347,7.807
11829 , 9.999996492484174,7.808
11830 , 9.999996941159992,7.808
11831 , 9.999996106818909,7.809
11832 , 9.999996685972091,7.809
11833 , 9.999996266702166,7.81
11834 , 9.999997163852004,7.811
11835 , 9.999994272178071,7.811
11836 , 9.99999506885284,7.812
11837 , 9.999996734816985,7.812
11838 , 9.999996460867116,7.813
11839 , 9.999995833088853,7.814
11840 , 9.99999574053396,7.814
11841 , 9.99999506674875,7.815
11842 , 9.999995681594761,7.815
11843 , 9.999996401629412,7.816
11844 , 9.999998035291597,7.817
11845 , 9.999997154893455,7.817
11846 , 9.999997571134466,7.818
11847 , 9.999997454595144,7.819
11848 , 9.9999973835098,7.819
11849 , 9.999995532483627,7.82
11850 , 9.999996203282567,7.82
11851 , 9.999995827502456,7.821
11852 , 9.99999614879037,7.822
11853 , 9.99999566202197,7.822
11854 , 9.999997609974141,7.823
11855 , 9.99999604937713,7.823
11856 , 9.999997013090876,7.824
11857 , 9.99999748213177,7.825
11858 , 9.99999672764715,7.825
11859 , 9.99999631167205,7.826
11860 , 9.999997899822247,7.827
11861 , 9.999995482650515,7.827
11862 , 9.999996833995144,7.828
11863 , 9.99999676465198,7.828
11864 , 9.999997905486888,7.829
11865 , 9.999997020922766,7.83
11866 , 9.999996403177052,7.83
11867 , 9.999998461080374,7.831
11868 , 9.999997425053536,7.832
11869 , 9.999997403940668,7.832
11870 , 9.999995620897332,7.833
11871 , 9.999997336892598,7.833
11872 , 9.999996710740932,7.834
11873 , 9.999997697602357,7.835
11874 , 9.99999691688383,7.835
11875 , 9.999997339101732,7.836
11876 , 9.999998034832977,7.836
11877 , 9.999997042218457,7.837
11878 , 9.99999643549544,7.838
11879 , 9.999997814148383,7.838
11880 , 9.999997125408203,7.839
11881 , 9.99999800351462,7.84
11882 , 9.999997073549647,7.84
11883 , 9.999996541598676,7.841
11884 , 9.999997521914407,7.841
11885 , 9.999997208812893,7.842
11886 , 9.999998032089076,7.843
11887 , 9.99999651413053,7.843
11888 , 9.999998386105645,7.844
11889 , 9.999997178103254,7.844
11890 , 9.999997531405167,7.845
11891 , 9.999997188928912,7.846
11892 , 9.999997015547219,7.846
11893 , 9.999997351943572,7.847
11894 , 9.999997592568594,7.848
11895 , 9.999996433313873,7.848
11896 , 9.999998618749116,7.849
11897 , 9.999997374266812,7.849
11898 , 9.999997458286304,7.85
11899 , 9.999997521768814,7.851
11900 , 9.999996735695719,7.851
11901 , 9.999997033516731,7.852
11902 , 9.999998061303954,7.852
11903 , 9.999996659057736,7.853
11904 , 9.999997624067472,7.854
11905 , 9.999997646550629,7.854
11906 , 9.999997466930344,7.855
11907 , 9.999997601672225,7.855
11908 , 9.999995819081594,7.856
11909 , 9.999996546083421,7.857
11910 , 9.999998355158153,7.857
11911 , 9.999998083727789,7.858
11912 , 9.99999806478989,7.859
11913 , 9.999997829133182,7.859
11914 , 9.99999781401322,7.86
11915 , 9.999997542423879,7.86
11916 , 9.999996708495441,7.861
11917 , 9.999997439859243,7.862
11918 , 9.999998626039027,7.862
11919 , 9.999997428298503,7.863
11920 , 9.999997958023869,7.863
11921 , 9.999997897105041,7.864
11922 , 9.999998644619307,7.865
11923 , 9.99999693715954,7.865
11924 , 9.99999649435742,7.866
11925 , 9.999997091560328,7.867
11926 , 9.9999974835735,7.867
11927 , 9.999997903747014,7.868
11928 , 9.99999750123592,7.868
11929 , 9.999996561388967,7.869
11930 , 9.99999771931402,7.87
11931 , 9.99999834484747,7.87
11932 , 9.999997474571584,7.871
11933 , 9.99999827066551,7.871
11934 , 9.999996336110016,7.872
11935 , 9.999996912766727,7.873
11936 , 9.999998602101407,7.873
11937 , 9.99999685254044,7.874
11938 , 9.999998421144262,7.875
11939 , 9.999997069439653,7.875
11940 , 9.999997797370575,7.876
11941 , 9.999997305524793,7.876
11942 , 9.99999759417617,7.877
11943 , 9.999997590451207,7.878
11944 , 9.99999790031687,7.878
11945 , 9.99999768250812,7.879
11946 , 9.99999806001728,7.879
11947 , 9.99999772122327,7.88
11948 , 9.999997916787175,7.881
11949 , 9.999997285920138,7.881
11950 , 9.999996476422785,7.882
11951 , 9.999997164880678,7.883
11952 , 9.999998480320304,7.883
11953 , 9.999997517949241,7.884
11954 , 9.999997671040607,7.884
11955 , 9.999997703599611,7.885
11956 , 9.99999661632838,7.885
11957 , 9.999996917811044,7.886
11958 , 9.999998433015932,7.887
11959 , 9.999997138102609,7.887
11960 , 9.999997532280066,7.888
11961 , 9.999998016123929,7.888
11962 , 9.99999670732971,7.889
11963 , 9.999997632053855,7.89
11964 , 9.999997547849851,7.89
11965 , 9.999997215887609,7.891
11966 , 9.99999612232313,7.891
11967 , 9.99999800306638,7.892
11968 , 9.99999753265947,7.893
11969 , 9.99999723462836,7.893
11970 , 9.999997631519445,7.894
11971 , 9.999998444747225,7.895
11972 , 9.999996551426037,7.895
11973 , 9.999997071260276,7.896
11974 , 9.999997684519444,7.896
11975 , 9.999998057009293,7.897
11976 , 9.999998292096928,7.897
11977 , 9.999996772218301,7.898
11978 , 9.99999651656575,7.899
11979 , 9.999997580996347,7.899
11980 , 9.999998853338969,7.9
11981 , 9.999997964639505,7.901
11982 , 9.999997098972207,7.901
11983 , 9.999996758137398,7.902
11984 , 9.999998166769853,7.902
11985 , 9.999997626822623,7.903
11986 , 9.999997772780668,7.904
11987 , 9.999998258474779,7.904
11988 , 9.999998466945229,7.905
11989 , 9.999998120605133,7.905
11990 , 9.999998417502093,7.906
11991 , 9.99999748743562,7.907
11992 , 9.999997827775985,7.907
11993 , 9.999997954342374,7.908
11994 , 9.999997933857042,7.909
11995 , 9.999997564134977,7.91
11996 , 9.999998268700313,7.911
11997 , 9.999998433603835,7.912
11998 , 9.999997557298215,7.912
11999 , 9.999998398650673,7.913
12000 , 9.99999685936007,7.913
12001 , 9.999996839942076,7.914
12002 , 9.999997857499448,7.915
12003 , 9.99999771634398,7.915
12004 , 9.999997519582335,7.916
12005 , 9.999998080161307,7.917
12006 , 9.99999818892316,7.917
12007 , 9.999996609252133,7.918
12008 , 9.999998267680127,7.919
12009 , 9.99999709270509,7.92
12010 , 9.999998493764826,7.921
12011 , 9.999996981921186,7.922
12012 , 9.999996426169966,7.922
12013 , 9.999998222177869,7.923
12014 , 9.999998181924335,7.924
12015 , 9.999997049235384,7.925
12016 , 9.999998006764292,7.926
12017 , 9.999997831100831,7.926
12018 , 9.999997943137616,7.927
12019 , 9.999994646528972,7.928
12020 , 9.999997647316496,7.929
12021 , 9.999997849970356,7.929
12022 , 9.99999698280089,7.93
12023 , 9.999997376465359,7.931
12024 , 9.999998154756218,7.932
12025 , 9.99999836448496,7.932
12026 , 9.999997357723174,7.933
12027 , 9.99999787684094,7.934
12028 , 9.999997258274943,7.934
12029 , 9.999998356686259,7.935
12030 , 9.999997143262245,7.936
12031 , 9.999998753949837,7.936
12032 , 9.999998651136192,7.937
12033 , 9.999998486505906,7.938
12034 , 9.999998674694714,7.938
12035 , 9.999996843657886,7.939
12036 , 9.999997983046777,7.94
12037 , 9.999998288909339,7.94
12038 , 9.999998154923395,7.941
12039 , 9.99999797996607,7.942
12040 , 9.999998183820646,7.942
12041 , 9.999998397504887,7.943
12042 , 9.999998120494158,7.943
12043 , 9.9999982364461,7.944
12044 , 9.999998444815803,7.945
12045 , 9.999998399885287,7.945
12046 , 9.99999814479932,7.946
12047 , 9.999997874742832,7.947
12048 , 9.999998158714432,7.947
12049 , 9.999997901057322,7.948
12050 , 9.999997673953166,7.949
12051 , 9.999998331270188,7.949
12052 , 9.999998350009818,7.95
12053 , 9.999998236575586,7.951
12054 , 9.999997957791695,7.951
12055 , 9.999998195190482,7.952
12056 , 9.99999802609356,7.952
12057 , 9.999998133762864,7.953
12058 , 9.999998495263066,7.953
12059 , 9.999997925115274,7.954
12060 , 9.999998487914343,7.955
12061 , 9.999998219194788,7.955
12062 , 9.999997834731955,7.956
12063 , 9.999997305992567,7.956
12064 , 9.999998324080867,7.957
12065 , 9.999998248292098,7.958
12066 , 9.99999863225695,7.958
12067 , 9.999998388277701,7.959
12068 , 9.99999859317666,7.959
12069 , 9.999998623812559,7.96
12070 , 9.999997874097192,7.961
12071 , 9.999999338600079,7.961
12072 , 9.999997510811674,7.962
12073 , 9.999997747911898,7.963
12074 , 9.999997470621913,7.963
12075 , 9.999999156068382,7.964
12076 , 9.99999799967449,7.964
12077 , 9.999998423907135,7.965
12078 , 9.99999869395152,7.966
12079 , 9.999997787015861,7.966
12080 , 9.999998088765048,7.967
12081 , 9.99999817430181,7.967
12082 , 9.99999884808421,7.968
12083 , 9.999998587758972,7.969
12084 , 9.999998055273817,7.969
12085 , 9.999998152897547,7.97
12086 , 9.999999056309152,7.971
12087 , 9.99999862007977,7.971
12088 , 9.999998432606867,7.972
12089 , 9.999998691480604,7.972
12090 , 9.99999852921338,7.973
12091 , 9.999998649587477,7.974
12092 , 9.999998138243928,7.974
12093 , 9.999998150996941,7.975
12094 , 9.999998108274944,7.975
12095 , 9.99999881255465,7.976
12096 , 9.999998552698926,7.977
12097 , 9.999998622654807,7.977
12098 , 9.999999123188521,7.978
12099 , 9.9999985521503,7.978
12100 , 9.999999170732536,7.979
12101 , 9.999999072847167,7.98
12102 , 9.999999233931794,7.98
12103 , 9.99999927775468,7.981
12104 , 9.999998395152614,7.981
12105 , 9.9999992349641,7.982
12106 , 9.999998430378147,7.983
12107 , 9.999998574632281,7.983
12108 , 9.999998486052347,7.984
12109 , 9.999998829264701,7.985
12110 , 9.999998647992685,7.985
12111 , 9.999998754605603,7.986
12112 , 9.999998049329545,7.986
12113 , 9.99999881303291,7.987
12114 , 9.999998223531128,7.988
12115 , 9.999998267417014,7.988
12116 , 9.99999777317608,7.989
12117 , 9.999999031020929,7.989
12118 , 9.999998236400074,7.99
12119 , 9.999999198936028,7.991
12120 , 9.999998571831462,7.991
12121 , 9.999999173016743,7.992
12122 , 9.999999280068137,7.993
12123 , 9.999999244244727,7.993
12124 , 9.999998831409755,7.994
12125 , 9.99999930434001,7.994
12126 , 9.99999987687994,7.995
12127 , 9.999998885263128,7.996
12128 , 9.999999249271504,7.996
12129 , 9.999998540349559,7.997
12130 , 9.999998984749425,7.998
12131 , 9.999998642849617,7.998
12132 , 9.999998809215842,7.999
12133 , 9.999999090798223,7.999
12134 , 9.999998994783901,8.0
12135 , 9.999999059352628,8.001
12136 , 9.99999937422343,8.001
12137 , 9.999999151913281,8.002
12138 , 9.999999175267195,8.002
12139 , 9.999998791197793,8.003
12140 , 9.999998944619081,8.004
12141 , 9.999999616312529,8.004
12142 , 9.99999906876228,8.005
12143 , 9.999999472667504,8.006
12144 , 9.999999282883685,8.006
12145 , 9.999998793976571,8.007
12146 , 9.999999428551996,8.007
12147 , 9.99999898687075,8.008
12148 , 9.999999160789752,8.009
12149 , 9.999999229254351,8.009
12150 , 9.99999926610306,8.01
12151 , 9.99999930200942,8.01
12152 , 9.999999232148552,8.011
12153 , 9.999999569423663,8.012
12154 , 9.999998776210283,8.012
12155 , 9.999999020783886,8.013
12156 , 9.999998982806321,8.013
12157 , 9.9999993203743,8.014
12158 , 9.99999963392857,8.015
12159 , 9.999999339177293,8.015
12160 , 9.999999155701301,8.016
12161 , 9.999999138304496,8.017
12162 , 9.999999292622523,8.017
12163 , 9.999998736476428,8.018
12164 , 9.99999866877192,8.018
12165 , 9.999998763851863,8.019
12166 , 9.999999006078003,8.02
12167 , 9.999998880522377,8.02
12168 , 9.999999464605638,8.021
12169 , 9.999999323948606,8.021
12170 , 9.999998815909874,8.022
12171 , 9.99999927241636,8.023
12172 , 9.999999042797736,8.023
12173 , 9.999999386615908,8.024
12174 , 9.999999158205714,8.025
12175 , 9.999999140395701,8.025
12176 , 9.999999483787473,8.026
12177 , 9.999998879014317,8.026
12178 , 9.999999514733794,8.027
12179 , 9.999998983311427,8.028
12180 , 9.999999237481553,8.028
12181 , 9.999999051135859,8.029
12182 , 9.999999240162245,8.029
12183 , 9.999999231399919,8.03
12184 , 9.9999990599123,8.031
12185 , 9.999999125709248,8.031
12186 , 9.999998784044372,8.032
12187 , 9.999999395469981,8.032
12188 , 9.999998876062635,8.033
12189 , 9.99999979685224,8.034
12190 , 9.999998951634373,8.034
12191 , 9.999999361230266,8.035
12192 , 9.999999153000358,8.036
12193 , 9.999999164872694,8.036
12194 , 9.99999936519666,8.037
12195 , 9.999999299301573,8.037
12196 , 9.999998773652225,8.038
12197 , 9.999999464574596,8.039
12198 , 9.999999221553123,8.039
12199 , 9.999999622506108,8.04
12200 , 9.999999182997064,8.04
12201 , 9.999999205618812,8.041
12202 , 9.999998653010614,8.042
12203 , 9.99999909014205,8.042
12204 , 9.999999549157154,8.043
12205 , 9.999999626141118,8.043
12206 , 9.999998676243532,8.044
12207 , 9.999999437719964,8.045
12208 , 9.999998837035223,8.045
12209 , 9.999998848437636,8.046
12210 , 9.999999090712155,8.047
12211 , 9.999998958820166,8.047
12212 , 9.999999031928148,8.048
12213 , 9.999999659220117,8.048
12214 , 9.999998943856946,8.049
12215 , 9.999999321785449,8.05
12216 , 9.999999734779536,8.05
12217 , 9.999999492874998,8.051
12218 , 9.99999941841933,8.052
12219 , 9.99999928232575,8.052
12220 , 9.999999092424465,8.053
12221 , 9.999999288682467,8.053
12222 , 9.999998705418115,8.054
12223 , 9.999999313058153,8.055
12224 , 9.999999266609805,8.055
12225 , 9.999999145799531,8.056
12226 , 9.999998623693095,8.056
12227 , 9.999999318125534,8.057
12228 , 9.999999163311502,8.058
12229 , 9.999999260880521,8.058
12230 , 9.99999902555026,8.059
12231 , 9.999999517801307,8.059
12232 , 9.999999153902667,8.06
12233 , 9.999999751017825,8.061
12234 , 9.999998621065233,8.061
12235 , 9.99999934784087,8.062
12236 , 9.999999613904667,8.063
12237 , 9.999999078399814,8.063
12238 , 9.999999491689888,8.064
12239 , 9.999999382772096,8.064
12240 , 9.999998993074403,8.065
12241 , 9.999999194698951,8.066
12242 , 9.999998707062716,8.066
12243 , 9.999998856979653,8.067
12244 , 9.999998900364272,8.067
12245 , 9.999999438708135,8.068
12246 , 9.999999343987135,8.069
12247 , 9.999999314644404,8.069
12248 , 9.99999914682703,8.07
