generations , best_fitness , time_elapsed
22637 , 9.999999991211029,15.465
22638 , 9.999999757829887,15.466
22639 , 9.999999696372905,15.466
22640 , 9.999999665467804,15.467
22641 , 9.999999787331666,15.467
22642 , 9.999999912218446,15.468
22643 , 9.99999993584903,15.469
22644 , 9.999999996610052,15.469
22645 , 9.999999981998467,15.47
22646 , 9.999999931181303,15.47
22647 , 9.999999902044458,15.471
22648 , 9.99999980855868,15.471
22649 , 9.999999791130168,15.472
22650 , 9.999999909469278,15.473
22651 , 9.999999830277098,15.473
22652 , 9.999999774488082,15.474
22653 , 9.999999900576391,15.474
22654 , 9.999999982527303,15.475
22655 , 9.999999926491537,15.476
22656 , 10.0,15.476
22657 , 9.99999968275016,15.477
22658 , 9.999999700708683,15.477
22659 , 10.0,15.478
22660 , 9.999999816203452,15.479
22661 , 9.999999900173155,15.479
22662 , 9.999999595370411,15.48
22663 , 9.999999901171197,15.48
22664 , 9.999999831683134,15.481
22665 , 9.999999731022507,15.482
22666 , 9.999999940224031,15.482
22667 , 10.0,15.483
22668 , 9.99999980655564,15.483
22669 , 9.99999989662186,15.484
22670 , 9.999999752064602,15.485
22671 , 10.0,15.485
22672 , 9.999999811855913,15.486
22673 , 9.999999921331899,15.486
22674 , 10.0,15.487
22675 , 10.0,15.488
22676 , 9.999999929494766,15.488
22677 , 9.999999514985351,15.489
22678 , 9.999999794377182,15.489
22679 , 9.999999827302098,15.49
22680 , 9.999999796577672,15.491
22681 , 10.0,15.491
22682 , 9.999999944631403,15.492
22683 , 9.999999853926909,15.492
22684 , 9.999999891356158,15.493
22685 , 9.999999801793512,15.494
22686 , 9.999999968638322,15.494
22687 , 9.999999986561201,15.495
22688 , 10.0,15.495
22689 , 9.999999831822029,15.496
22690 , 10.0,15.497
22691 , 10.0,15.497
22692 , 9.99999990061725,15.498
22693 , 9.99999996669977,15.498
22694 , 9.999999765101492,15.499
22695 , 9.999999976127526,15.5
22696 , 9.99999998089881,15.5
22697 , 9.999999872409308,15.501
22698 , 9.999999971046439,15.501
22699 , 9.999999952581325,15.502
22700 , 10.0,15.503
22701 , 9.999999784386171,15.503
22702 , 9.999999676008924,15.504
22703 , 9.999999824183599,15.504
22704 , 9.99999996111649,15.505
22705 , 9.999999959179881,15.506
22706 , 9.999999922106307,15.506
22707 , 9.999999924466508,15.507
22708 , 10.0,15.507
22709 , 9.999999814923425,15.508
22710 , 10.0,15.509
22711 , 9.999999891164538,15.509
22712 , 10.0,15.51
22713 , 9.99999982183777,15.51
22714 , 10.0,15.511
22715 , 9.999999778686345,15.512
22716 , 9.999999926149924,15.512
22717 , 9.99999993726744,15.513
22718 , 9.999999891025336,15.513
22719 , 9.999999922561758,15.514
22720 , 10.0,15.514
22721 , 9.999999869958028,15.515
22722 , 9.999999937732605,15.516
22723 , 9.99999982563167,15.516
22724 , 9.999999836866039,15.517
22725 , 9.999999940343493,15.518
22726 , 9.999999928557274,15.518
22727 , 9.999999987295006,15.519
22728 , 10.0,15.519
22729 , 9.999999941060675,15.52
22730 , 9.999999934606743,15.521
22731 , 9.999999755077395,15.521
22732 , 9.999999825335417,15.522
22733 , 9.999999889195097,15.522
22734 , 9.999999731436484,15.523
22735 , 10.0,15.523
22736 , 9.999999886550508,15.524
22737 , 9.999999702824077,15.525
22738 , 10.0,15.525
22739 , 9.99999968119178,15.526
22740 , 10.0,15.526
22741 , 9.999999846631727,15.527
22742 , 10.0,15.528
22743 , 9.99999985264192,15.528
22744 , 9.99999992421807,15.529
22745 , 10.0,15.529
22746 , 9.999999849686507,15.53
22747 , 9.999999930237468,15.531
22748 , 9.999999878539935,15.531
22749 , 10.0,15.532
22750 , 10.0,15.532
22751 , 9.999999752986907,15.533
22752 , 10.0,15.534
22753 , 10.0,15.534
22754 , 9.999999974881508,15.535
22755 , 9.999999937421421,15.535
22756 , 10.0,15.536
22757 , 9.999999894569418,15.537
22758 , 10.0,15.537
22759 , 10.0,15.538
22760 , 10.0,15.538
22761 , 9.999999613808013,15.539
22762 , 9.999999990848089,15.54
22763 , 9.999999998529836,15.54
22764 , 9.999999905242941,15.541
22765 , 9.99999997024186,15.541
22766 , 9.999999952619117,15.542
22767 , 10.0,15.543
22768 , 9.999999928386366,15.543
22769 , 9.999999844594834,15.544
22770 , 9.999999937454714,15.544
22771 , 9.999999900006541,15.545
22772 , 9.999999844352585,15.546
22773 , 9.999999784668871,15.546
22774 , 9.999999762128844,15.547
22775 , 9.999999988410977,15.547
22776 , 9.999999709277446,15.548
22777 , 9.99999999330612,15.548
22778 , 9.999999871623341,15.549
22779 , 9.999999882694167,15.55
22780 , 10.0,15.55
22781 , 10.0,15.551
22782 , 9.999999728399807,15.551
22783 , 9.999999692043879,15.552
22784 , 9.999999607963666,15.553
22785 , 9.999999897437435,15.553
22786 , 9.999999929863842,15.554
22787 , 9.999999745216893,15.554
22788 , 9.999999850280801,15.555
22789 , 10.0,15.556
22790 , 9.999999856126376,15.556
22791 , 9.999999771614645,15.557
22792 , 9.999999959499913,15.557
22793 , 9.999999850696517,15.558
22794 , 9.999999880772542,15.559
22795 , 9.999999980743192,15.559
22796 , 10.0,15.56
22797 , 10.0,15.56
22798 , 9.99999986428459,15.561
22799 , 9.999999859602136,15.562
22800 , 10.0,15.562
22801 , 9.999999808048306,15.563
22802 , 9.999999927268298,15.563
22803 , 9.999999972979316,15.564
22804 , 10.0,15.565
22805 , 9.999999916781846,15.565
22806 , 10.0,15.566
22807 , 9.999999890095156,15.566
22808 , 9.999999943921736,15.567
22809 , 10.0,15.567
22810 , 9.999999869706677,15.568
22811 , 9.999999974719447,15.569
22812 , 9.999999885414748,15.569
22813 , 10.0,15.57
22814 , 10.0,15.57
22815 , 9.999999910293036,15.571
22816 , 9.999999725337307,15.571
22817 , 9.99999985364073,15.572
22818 , 10.0,15.573
22819 , 9.999999884570892,15.573
22820 , 9.99999988740848,15.574
22821 , 10.0,15.574
22822 , 10.0,15.575
22823 , 9.999999844821588,15.576
22824 , 9.999999943623644,15.576
22825 , 9.99999986787296,15.577
22826 , 10.0,15.577
22827 , 9.999999777099173,15.578
22828 , 9.999999722470926,15.578
22829 , 9.999999773476283,15.579
22830 , 9.99999985048894,15.58
22831 , 9.999999765611918,15.58
22832 , 10.0,15.581
22833 , 9.99999993067103,15.581
22834 , 9.999999386814535,15.582
22835 , 9.999999933480339,15.583
22836 , 9.999999926811212,15.583
22837 , 10.0,15.584
22838 , 9.999999909569,15.584
22839 , 9.999999754715072,15.585
22840 , 10.0,15.585
22841 , 9.999999858489337,15.586
22842 , 9.999999916571202,15.587
22843 , 9.999999786627624,15.587
22844 , 9.99999994723022,15.588
22845 , 10.0,15.588
22846 , 9.999999726647658,15.589
22847 , 10.0,15.589
22848 , 9.999999883395393,15.59
22849 , 9.999999898969683,15.591
22850 , 9.999999925864358,15.591
22851 , 10.0,15.592
22852 , 9.999999704317151,15.592
22853 , 9.999999826713939,15.593
22854 , 9.999999799402731,15.594
22855 , 10.0,15.594
22856 , 9.9999999995827,15.595
22857 , 9.999999787402647,15.595
22858 , 10.0,15.596
22859 , 9.999999923948973,15.596
22860 , 9.999999663244301,15.597
22861 , 9.999999680257813,15.598
22862 , 9.999999852519851,15.598
22863 , 9.999999941839175,15.599
22864 , 10.0,15.599
22865 , 10.0,15.6
22866 , 9.999999832074556,15.601
22867 , 9.999999870272589,15.601
22868 , 9.999999787681665,15.602
22869 , 9.999999833250003,15.602
22870 , 9.999999863504708,15.603
22871 , 9.999999970010707,15.603
22872 , 10.0,15.604
22873 , 9.999999966839738,15.605
22874 , 9.999999865914207,15.605
22875 , 9.999999605020422,15.606
22876 , 10.0,15.606
22877 , 9.999999804614838,15.607
22878 , 10.0,15.607
22879 , 10.0,15.608
22880 , 9.999999809015868,15.609
22881 , 9.999999959058322,15.609
22882 , 9.999999964121612,15.61
22883 , 9.99999984440705,15.61
22884 , 10.0,15.611
22885 , 9.999999792773645,15.612
22886 , 9.999999996658993,15.612
22887 , 9.999999894071166,15.613
22888 , 9.99999995356152,15.613
22889 , 10.0,15.614
22890 , 9.99999995195338,15.614
22891 , 9.999999961508118,15.615
22892 , 9.999999742697957,15.616
22893 , 9.999999906451473,15.616
22894 , 9.999999993851832,15.617
22895 , 9.999999805827155,15.617
22896 , 9.999999669274235,15.618
22897 , 10.0,15.618
22898 , 10.0,15.619
22899 , 10.0,15.62
22900 , 9.999999991174361,15.62
22901 , 10.0,15.621
22902 , 9.999999717979378,15.621
22903 , 10.0,15.622
22904 , 9.999999923384289,15.623
22905 , 9.999999902573038,15.623
22906 , 9.999999882587439,15.624
22907 , 9.999999868285453,15.624
22908 , 9.999999381617208,15.625
22909 , 10.0,15.625
22910 , 9.999999585626918,15.626
22911 , 9.999999948615288,15.627
22912 , 9.9999998786573,15.627
22913 , 9.999999632226334,15.628
22914 , 10.0,15.628
22915 , 9.999999860174288,15.629
22916 , 9.999999876690978,15.63
22917 , 9.999999632121753,15.63
22918 , 9.999999760201337,15.631
22919 , 10.0,15.631
22920 , 9.999999814776807,15.632
22921 , 9.999999861343802,15.632
22922 , 10.0,15.633
22923 , 10.0,15.634
22924 , 10.0,15.634
22925 , 9.999999917035193,15.635
22926 , 10.0,15.635
22927 , 10.0,15.636
22928 , 10.0,15.636
22929 , 10.0,15.637
22930 , 9.99999997246889,15.638
22931 , 9.999999864075274,15.638
22932 , 9.999999992261182,15.639
22933 , 9.999999998967693,15.639
22934 , 10.0,15.64
22935 , 9.9999997112004,15.641
22936 , 9.999999858100317,15.641
22937 , 9.999999912064874,15.642
22938 , 10.0,15.642
22939 , 9.99999997727633,15.643
22940 , 9.999999890530507,15.643
22941 , 9.999999972817458,15.644
22942 , 10.0,15.645
22943 , 10.0,15.645
22944 , 10.0,15.646
22945 , 10.0,15.647
22946 , 9.999999952282414,15.647
22947 , 10.0,15.648
22948 , 9.999999568552344,15.649
22949 , 9.999999899167799,15.649
22950 , 9.9999997180544,15.65
22951 , 9.999999855408785,15.65
22952 , 10.0,15.651
22953 , 9.999999942753808,15.651
22954 , 10.0,15.652
22955 , 10.0,15.653
22956 , 10.0,15.653
22957 , 9.99999995181336,15.654
22958 , 9.999999981217563,15.654
22959 , 9.999999817067662,15.655
22960 , 9.999999590277563,15.656
22961 , 9.99999978797311,15.656
22962 , 9.999999894339085,15.657
22963 , 10.0,15.657
22964 , 9.999999937773774,15.658
22965 , 9.999999802535754,15.659
22966 , 9.999999831202624,15.659
22967 , 9.999999744422695,15.66
22968 , 10.0,15.66
22969 , 9.99999991397484,15.661
22970 , 9.999999738292221,15.662
22971 , 9.999999778040246,15.662
22972 , 10.0,15.663
22973 , 9.999999850908644,15.663
22974 , 9.999999823194862,15.664
22975 , 9.999999990063147,15.665
22976 , 9.999999862398866,15.665
22977 , 9.999999872537925,15.666
22978 , 10.0,15.666
22979 , 10.0,15.667
22980 , 9.999999908019774,15.668
22981 , 9.99999973866237,15.668
22982 , 9.999999922390492,15.669
22983 , 9.999999973907144,15.669
22984 , 9.999999830636048,15.67
22985 , 10.0,15.671
22986 , 9.999999824678579,15.671
22987 , 10.0,15.672
22988 , 9.999999756622223,15.672
22989 , 9.999999928757742,15.673
22990 , 9.999999872738393,15.674
22991 , 9.999999759073297,15.674
22992 , 9.999999904383127,15.675
22993 , 10.0,15.675
22994 , 9.999999940032511,15.676
22995 , 9.999999800892175,15.676
22996 , 9.999999813989614,15.677
22997 , 9.99999993233118,15.678
22998 , 10.0,15.678
22999 , 9.99999999430053,15.679
23000 , 10.0,15.679
23001 , 10.0,15.68
23002 , 9.999999760818595,15.681
23003 , 9.999999792887737,15.681
23004 , 9.999999916501089,15.682
23005 , 9.999999937019513,15.682
23006 , 10.0,15.683
23007 , 9.999999727531405,15.684
23008 , 9.999999926919116,15.684
23009 , 10.0,15.685
23010 , 9.999999891623158,15.685
23011 , 10.0,15.686
23012 , 10.0,15.687
23013 , 10.0,15.687
23014 , 9.999999560876685,15.688
23015 , 9.999999970489528,15.688
23016 , 9.999999959541949,15.689
23017 , 9.999999943384514,15.689
23018 , 9.999999995043131,15.69
23019 , 10.0,15.691
23020 , 10.0,15.691
23021 , 9.999999900597,15.692
23022 , 9.999999739074351,15.692
23023 , 10.0,15.693
23024 , 9.999999797812338,15.694
23025 , 9.99999991095412,15.694
23026 , 9.999999942548328,15.695
23027 , 10.0,15.695
23028 , 10.0,15.696
23029 , 9.999999943451508,15.697
23030 , 9.999999896031401,15.697
23031 , 9.999999794327678,15.698
23032 , 10.0,15.698
23033 , 9.999999984867763,15.699
23034 , 9.999999965335004,15.7
23035 , 9.999999908268824,15.7
23036 , 9.999999950868759,15.701
23037 , 9.999999688885797,15.701
23038 , 9.999999883721358,15.702
23039 , 9.999999824002767,15.703
23040 , 9.999999850833213,15.703
23041 , 9.999999810927575,15.704
23042 , 9.99999988544809,15.704
23043 , 9.999999775919381,15.705
23044 , 9.999999872728676,15.705
23045 , 9.999999780340152,15.706
23046 , 10.0,15.707
23047 , 9.99999990278537,15.707
23048 , 10.0,15.708
23049 , 9.999999870008862,15.708
23050 , 9.999999778626359,15.709
23051 , 9.999999952942218,15.71
23052 , 9.999999933450576,15.71
23053 , 10.0,15.711
23054 , 10.0,15.711
23055 , 9.999999654796635,15.712
23056 , 10.0,15.712
23057 , 9.9999995972814,15.713
23058 , 10.0,15.714
23059 , 9.999999981941702,15.714
23060 , 9.999999752725582,15.715
23061 , 9.99999985698179,15.715
23062 , 9.999999945180182,15.716
23063 , 9.999999615184388,15.717
23064 , 9.999999919009902,15.717
23065 , 9.999999796546527,15.718
23066 , 9.999999987306461,15.718
23067 , 10.0,15.719
23068 , 9.99999994331706,15.72
23069 , 9.999999705182026,15.72
23070 , 9.999999908639127,15.721
23071 , 9.999999898201821,15.721
23072 , 10.0,15.722
23073 , 9.999999872652426,15.722
23074 , 9.999999936702396,15.723
23075 , 9.999999810295487,15.724
23076 , 9.999999965949192,15.724
23077 , 9.999999805989013,15.725
23078 , 9.999999868623538,15.725
23079 , 9.999999972463828,15.726
23080 , 9.999999918006795,15.727
23081 , 10.0,15.727
23082 , 10.0,15.728
23083 , 9.999999924050947,15.728
23084 , 9.999999877145868,15.729
23085 , 9.99999991134273,15.73
23086 , 9.999999972456362,15.73
23087 , 10.0,15.731
23088 , 9.999999929929812,15.731
23089 , 9.999999944089272,15.732
23090 , 10.0,15.732
23091 , 10.0,15.733
23092 , 10.0,15.734
23093 , 9.999999972400364,15.734
23094 , 9.999999982376696,15.735
23095 , 9.9999997490222,15.735
23096 , 9.99999999056314,15.736
23097 , 10.0,15.737
23098 , 9.999999804930727,15.737
23099 , 9.999999833566505,15.738
23100 , 10.0,15.738
23101 , 10.0,15.739
23102 , 9.999999798402234,15.739
23103 , 10.0,15.74
23104 , 9.999999849336557,15.741
23105 , 10.0,15.741
23106 , 9.999999830703807,15.742
23107 , 10.0,15.743
23108 , 9.999999999389187,15.743
23109 , 9.999999783903004,15.744
23110 , 9.999999766196394,15.744
23111 , 9.999999738698474,15.745
23112 , 9.999999637257867,15.745
23113 , 9.999999893865736,15.746
23114 , 9.999999904195342,15.747
23115 , 9.99999988569622,15.747
23116 , 9.999999851231182,15.748
23117 , 9.999999706623399,15.748
23118 , 9.999999939159506,15.749
23119 , 9.999999839177248,15.75
23120 , 9.999999997227308,15.75
23121 , 9.999999739583805,15.751
23122 , 10.0,15.751
23123 , 9.999999741602135,15.752
23124 , 9.999999995218795,15.752
23125 , 9.999999894125322,15.753
23126 , 9.999999766559077,15.754
23127 , 10.0,15.754
23128 , 10.0,15.755
23129 , 10.0,15.755
23130 , 10.0,15.756
23131 , 9.999999831138444,15.757
23132 , 9.999999943340944,15.757
23133 , 10.0,15.758
23134 , 10.0,15.758
23135 , 10.0,15.759
23136 , 9.999999723614666,15.76
23137 , 9.999999859722468,15.76
23138 , 9.999999746892435,15.761
23139 , 9.999999665976695,15.761
23140 , 9.999999950805908,15.762
23141 , 9.999999759047522,15.763
23142 , 10.0,15.763
23143 , 9.999999904782374,15.764
23144 , 9.999999884339536,15.764
23145 , 10.0,15.765
23146 , 9.999999843497324,15.765
23147 , 9.999999866765684,15.766
23148 , 9.999999907120126,15.767
23149 , 10.0,15.767
23150 , 10.0,15.768
23151 , 9.99999993588948,15.769
23152 , 9.999999887711533,15.769
23153 , 9.999999906089455,15.77
23154 , 9.999999982454122,15.77
23155 , 9.999999779032152,15.771
23156 , 10.0,15.771
23157 , 9.999999848975973,15.772
23158 , 9.999999872366402,15.773
23159 , 9.999999981693675,15.773
23160 , 9.999999874080912,15.774
23161 , 9.999999562092992,15.774
23162 , 10.0,15.775
23163 , 9.999999806897613,15.776
23164 , 9.999999842916838,15.776
23165 , 10.0,15.777
23166 , 10.0,15.777
23167 , 9.999999905307376,15.778
23168 , 10.0,15.779
23169 , 10.0,15.779
23170 , 9.999999956481902,15.78
23171 , 10.0,15.78
23172 , 9.999999996271967,15.781
23173 , 9.999999350656314,15.781
23174 , 9.999999825515532,15.782
23175 , 10.0,15.783
23176 , 9.999999889064588,15.783
23177 , 10.0,15.784
23178 , 9.999999972954564,15.784
23179 , 9.99999967624263,15.785
23180 , 9.999999758922282,15.786
23181 , 9.999999858477063,15.786
23182 , 9.999999827480881,15.787
23183 , 9.999999790367369,15.787
23184 , 9.999999985730488,15.788
23185 , 9.999999893973795,15.789
23186 , 9.999999886474516,15.789
23187 , 10.0,15.79
23188 , 10.0,15.79
23189 , 9.999999914144828,15.791
23190 , 10.0,15.792
23191 , 10.0,15.792
23192 , 9.999999891773152,15.793
23193 , 9.999999871721325,15.793
23194 , 9.999999954645324,15.794
23195 , 10.0,15.794
23196 , 9.999999862000129,15.795
23197 , 9.999999937943711,15.796
23198 , 10.0,15.796
23199 , 9.999999544878754,15.797
23200 , 10.0,15.797
23201 , 10.0,15.798
23202 , 10.0,15.799
23203 , 9.999999988188263,15.799
23204 , 9.999999667042447,15.8
23205 , 10.0,15.8
23206 , 9.999999970063891,15.801
23207 , 10.0,15.801
23208 , 9.999999958210989,15.802
23209 , 10.0,15.803
23210 , 9.999999914763874,15.803
23211 , 9.999999853459185,15.804
23212 , 9.999999934010658,15.804
23213 , 9.999999928456528,15.805
23214 , 10.0,15.806
23215 , 9.999999929831317,15.806
23216 , 9.999999817950588,15.807
23217 , 9.999999687149913,15.807
23218 , 9.999999842229828,15.808
23219 , 9.999999966996738,15.809
23220 , 10.0,15.809
23221 , 9.999999859478635,15.81
23222 , 10.0,15.81
23223 , 9.999999945005642,15.811
23224 , 10.0,15.811
23225 , 10.0,15.812
23226 , 9.999999778914274,15.813
23227 , 10.0,15.813
23228 , 10.0,15.814
23229 , 9.99999993989382,15.814
23230 , 10.0,15.815
23231 , 9.999999694497715,15.816
23232 , 9.999999894627615,15.816
23233 , 9.99999997948495,15.817
23234 , 9.99999994214591,15.817
23235 , 10.0,15.818
23236 , 10.0,15.819
23237 , 9.999999969304826,15.819
23238 , 9.999999858619846,15.82
23239 , 9.999999870018732,15.82
23240 , 9.99999974840535,15.821
23241 , 9.999999685668906,15.821
23242 , 9.999999885493912,15.822
23243 , 10.0,15.823
23244 , 10.0,15.823
23245 , 9.999999956336156,15.824
23246 , 9.999999801436148,15.825
23247 , 10.0,15.825
23248 , 9.999999901370693,15.826
23249 , 9.999999785008644,15.826
23250 , 10.0,15.827
23251 , 10.0,15.827
23252 , 10.0,15.828
23253 , 9.999999915243462,15.829
23254 , 9.999999577078917,15.829
23255 , 9.999999957200826,15.83
23256 , 9.999999829818478,15.83
23257 , 9.999999940393813,15.831
23258 , 10.0,15.832
23259 , 9.99999996720457,15.832
23260 , 9.99999976780622,15.833
23261 , 9.999999737049219,15.833
23262 , 9.999999851932358,15.834
23263 , 10.0,15.835
23264 , 9.999999921035954,15.835
23265 , 9.999999950145387,15.836
23266 , 9.999999646737173,15.836
23267 , 9.999999780311871,15.837
23268 , 9.999999994741714,15.837
23269 , 9.999999912123224,15.838
23270 , 10.0,15.839
23271 , 9.99999992276202,15.839
23272 , 10.0,15.84
23273 , 10.0,15.84
23274 , 9.999999740288816,15.841
23275 , 10.0,15.842
23276 , 9.99999984846217,15.842
23277 , 9.999999994377344,15.843
23278 , 9.999999958498904,15.843
23279 , 9.999999846846976,15.844
23280 , 9.999999612634204,15.845
23281 , 9.999999670592718,15.845
23282 , 9.999999896596801,15.846
23283 , 9.999999927564856,15.846
23284 , 10.0,15.847
23285 , 9.99999980783173,15.848
23286 , 9.99999998890381,15.848
23287 , 9.999999712325016,15.849
23288 , 10.0,15.849
23289 , 10.0,15.85
23290 , 9.999999986098082,15.85
23291 , 9.999999952917262,15.851
23292 , 9.999999864704908,15.852
23293 , 9.999999926050867,15.852
23294 , 9.999999997813113,15.853
23295 , 9.999999929073887,15.853
23296 , 9.999999867232795,15.854
23297 , 9.999999623564547,15.855
23298 , 9.999999977633337,15.855
23299 , 9.99999998066096,15.856
23300 , 10.0,15.856
23301 , 9.999999643603127,15.857
23302 , 9.999999929495994,15.858
23303 , 9.999999831418076,15.858
23304 , 9.999999816680841,15.859
23305 , 10.0,15.859
23306 , 9.999999923518786,15.86
23307 , 9.999999764938817,15.86
23308 , 9.999999955717518,15.861
23309 , 9.999999905382653,15.862
23310 , 9.999999891484723,15.862
23311 , 9.999999810323205,15.863
23312 , 9.999999920980569,15.863
23313 , 10.0,15.864
23314 , 9.999999849344382,15.865
23315 , 9.999999940373,15.865
23316 , 10.0,15.866
23317 , 9.999999837516384,15.866
23318 , 9.999999956127096,15.867
23319 , 9.99999979935384,15.868
23320 , 9.99999992555701,15.868
23321 , 9.999999969750405,15.869
23322 , 9.999999632736708,15.869
23323 , 9.999999924886772,15.87
23324 , 9.999999861764579,15.87
23325 , 9.99999973118503,15.871
23326 , 9.999999881666156,15.872
23327 , 10.0,15.872
23328 , 10.0,15.873
23329 , 9.999999979782993,15.874
23330 , 10.0,15.875
23331 , 9.99999966405998,15.875
23332 , 9.999999800256866,15.876
23333 , 10.0,15.876
23334 , 10.0,15.877
23335 , 9.99999990332469,15.878
23336 , 9.9999997081446,15.878
23337 , 9.999999872433037,15.879
23338 , 9.999999719870166,15.879
23339 , 9.999999794339033,15.88
23340 , 9.999999797931647,15.881
23341 , 9.999999955157845,15.881
23342 , 9.999999844058532,15.882
23343 , 9.999999959659265,15.882
23344 , 10.0,15.883
23345 , 9.999999941814373,15.883
23346 , 10.0,15.884
23347 , 9.999999782181233,15.885
23348 , 9.999999849469265,15.885
23349 , 9.999999899985522,15.886
23350 , 9.999999898960326,15.886
23351 , 9.999999997922858,15.887
23352 , 9.99999976762851,15.888
23353 , 9.999999934123217,15.888
23354 , 10.0,15.889
23355 , 9.999999897801908,15.889
23356 , 9.999999773730499,15.89
23357 , 10.0,15.89
23358 , 9.999999819343838,15.891
23359 , 9.999999856946095,15.892
23360 , 9.999999968196935,15.892
23361 , 10.0,15.893
23362 , 9.999999888321273,15.893
23363 , 9.99999978779673,15.894
23364 , 10.0,15.895
23365 , 10.0,15.895
23366 , 9.999999990159239,15.896
23367 , 9.999999865637543,15.896
23368 , 10.0,15.897
23369 , 9.999999992831901,15.898
23370 , 10.0,15.898
23371 , 9.999999893259577,15.899
23372 , 9.999999858700185,15.899
23373 , 9.999999913822853,15.9
23374 , 10.0,15.901
23375 , 10.0,15.901
23376 , 9.999999959022933,15.902
23377 , 9.99999980762896,15.902
23378 , 9.999999997000913,15.903
23379 , 10.0,15.904
23380 , 9.999999693607117,15.904
23381 , 9.999999781036625,15.905
23382 , 9.999999968886451,15.905
23383 , 9.999999891898291,15.906
23384 , 10.0,15.906
23385 , 10.0,15.907
23386 , 9.99999965626005,15.908
23387 , 10.0,15.908
23388 , 9.999999829018652,15.909
23389 , 9.99999980934833,15.909
23390 , 9.999999857032009,15.91
23391 , 10.0,15.911
23392 , 9.999999904488014,15.911
23393 , 10.0,15.912
23394 , 9.999999908830596,15.912
23395 , 10.0,15.913
23396 , 9.999999729200708,15.914
23397 , 10.0,15.914
23398 , 9.999999654438913,15.915
23399 , 9.999999867761884,15.915
23400 , 9.99999986136303,15.916
23401 , 10.0,15.916
23402 , 9.999999801553564,15.917
23403 , 9.999999821757736,15.918
23404 , 9.999999859434347,15.918
23405 , 9.999999946325918,15.919
23406 , 9.9999998283432,15.919
23407 , 10.0,15.92
23408 , 9.999999947397958,15.921
23409 , 10.0,15.921
23410 , 9.99999998133626,15.922
23411 , 9.99999989443973,15.922
23412 , 9.999999948013528,15.923
23413 , 9.999999938677616,15.924
23414 , 9.999999820078665,15.924
23415 , 9.999999841736482,15.925
23416 , 10.0,15.925
23417 , 9.999999874007015,15.926
23418 , 9.99999975699048,15.926
23419 , 9.99999995464645,15.927
23420 , 9.999999784132518,15.928
23421 , 9.999999953211468,15.928
23422 , 9.999999842904002,15.929
23423 , 9.999999817641655,15.929
23424 , 9.999999886651613,15.93
23425 , 9.99999974276638,15.931
23426 , 9.999999759961902,15.931
23427 , 10.0,15.932
23428 , 9.999999659313447,15.932
23429 , 9.999999978087406,15.933
23430 , 9.999999970881463,15.933
23431 , 9.999999999660943,15.934
23432 , 9.99999987024385,15.935
23433 , 10.0,15.935
23434 , 9.999999938912296,15.936
23435 , 9.99999988372678,15.936
23436 , 9.999999885635058,15.937
23437 , 9.99999984602199,15.938
23438 , 9.999999979201636,15.938
23439 , 9.999999852952492,15.939
23440 , 9.999999781985213,15.939
23441 , 9.999999947383332,15.94
23442 , 9.9999999989725,15.941
23443 , 9.999999972231244,15.941
23444 , 9.99999983897683,15.942
23445 , 9.999999931498317,15.942
23446 , 9.99999944204408,15.943
23447 , 9.999999941105424,15.943
23448 , 10.0,15.944
23449 , 10.0,15.945
23450 , 10.0,15.945
23451 , 9.999999893128148,15.946
23452 , 9.999999774900012,15.946
23453 , 9.999999920595435,15.947
23454 , 9.999999983531277,15.948
23455 , 10.0,15.948
23456 , 9.999999976816737,15.949
23457 , 9.999999937920697,15.949
23458 , 9.999999635095783,15.95
23459 , 9.99999984819016,15.95
23460 , 9.999999716527778,15.951
23461 , 9.999999913736069,15.952
23462 , 9.999999979974868,15.952
23463 , 9.999999906707991,15.953
23464 , 9.999999844509277,15.953
23465 , 9.999999913860542,15.954
23466 , 9.999999997316188,15.955
23467 , 10.0,15.955
23468 , 9.999999734759745,15.956
23469 , 9.999999845604945,15.956
23470 , 9.999999746391165,15.957
23471 , 9.999999821993745,15.957
23472 , 9.999999956304706,15.958
23473 , 10.0,15.959
23474 , 9.999999801834424,15.959
23475 , 9.999999757877907,15.96
23476 , 9.999999846644105,15.96
23477 , 10.0,15.961
23478 , 9.999999751473682,15.962
23479 , 9.999999912732298,15.962
23480 , 9.999999972542993,15.963
23481 , 9.999999992522046,15.963
23482 , 9.999999899600493,15.964
23483 , 9.999999825695747,15.964
23484 , 10.0,15.965
23485 , 9.999999713309913,15.966
23486 , 9.999999971424158,15.966
23487 , 9.999999887725494,15.967
23488 , 9.999999917734886,15.967
23489 , 9.999999795686563,15.968
23490 , 9.999999808102976,15.969
23491 , 9.99999993841036,15.969
23492 , 9.999999989106886,15.97
23493 , 9.999999757027556,15.97
23494 , 10.0,15.971
23495 , 9.99999988134009,15.971
23496 , 9.999999865314493,15.972
23497 , 9.999999824298406,15.973
23498 , 9.999999901297357,15.973
23499 , 9.999999862519196,15.974
23500 , 9.99999948452496,15.974
23501 , 9.999999942327713,15.975
23502 , 10.0,15.976
23503 , 10.0,15.976
23504 , 9.999999922279773,15.977
23505 , 10.0,15.977
23506 , 9.999999874249468,15.978
23507 , 9.99999999222022,15.978
23508 , 9.999999797665362,15.979
23509 , 9.999999702430403,15.98
23510 , 9.999999973149663,15.98
23511 , 9.999999943006081,15.981
23512 , 9.99999983414556,15.981
23513 , 10.0,15.982
23514 , 10.0,15.983
