generations , best_fitness , time_elapsed
9631 , 9.99699384198291,6.593
9632 , 9.997740026792574,6.594
9633 , 9.997830877514147,6.594
9634 , 9.99889986850244,6.595
9635 , 9.997868544609757,6.595
9636 , 9.996881497136092,6.596
9637 , 9.997820000668435,6.597
9638 , 9.997896075811958,6.597
9639 , 9.996594354451828,6.598
9640 , 9.99761792409611,6.599
9641 , 9.997407449581596,6.599
9642 , 9.998212989218915,6.6
9643 , 9.998203007963593,6.6
9644 , 9.997706729730679,6.601
9645 , 9.997535758086393,6.602
9646 , 9.997813041008431,6.602
9647 , 9.997411042013104,6.603
9648 , 9.998529045504926,6.604
9649 , 9.998446873688982,6.604
9650 , 9.998517624170947,6.605
9651 , 9.997112644843842,6.605
9652 , 9.997424845553029,6.606
9653 , 9.997416508668568,6.607
9654 , 9.997164393831419,6.607
9655 , 9.998695265989564,6.608
9656 , 9.99826429499001,6.609
9657 , 9.99794499828091,6.609
9658 , 9.998363631670266,6.61
9659 , 9.998015038067935,6.61
9660 , 9.997972102864903,6.611
9661 , 9.997275019464455,6.612
9662 , 9.997835642805349,6.612
9663 , 9.997242113827538,6.613
9664 , 9.997761650578198,6.614
9665 , 9.996872820243567,6.614
9666 , 9.998062713096926,6.615
9667 , 9.998318430466567,6.615
9668 , 9.997871735832632,6.616
9669 , 9.997900744092785,6.617
9670 , 9.996748495416142,6.617
9671 , 9.998243810458385,6.618
9672 , 9.998336871017088,6.619
9673 , 9.997917555547826,6.619
9674 , 9.99772796215656,6.62
9675 , 9.998002659145106,6.62
9676 , 9.99731307805584,6.621
9677 , 9.99822676937698,6.622
9678 , 9.997872606683805,6.622
9679 , 9.998049562308122,6.623
9680 , 9.998486018457468,6.624
9681 , 9.99778603416319,6.624
9682 , 9.997738770136023,6.625
9683 , 9.997603656119445,6.625
9684 , 9.998126265742544,6.626
9685 , 9.997478292540485,6.627
9686 , 9.997093332589996,6.627
9687 , 9.998010150869916,6.628
9688 , 9.99761104283143,6.629
9689 , 9.99768775058985,6.629
9690 , 9.997806213973604,6.63
9691 , 9.997592210133337,6.63
9692 , 9.997802878694538,6.631
9693 , 9.997461148332448,6.632
9694 , 9.997624967809172,6.632
9695 , 9.997906712560741,6.633
9696 , 9.997293014144411,6.634
9697 , 9.997529311502348,6.634
9698 , 9.99881567621602,6.635
9699 , 9.998316943364323,6.635
9700 , 9.997876017506957,6.636
9701 , 9.998316549701634,6.637
9702 , 9.997360712596274,6.637
9703 , 9.998172502020278,6.638
9704 , 9.998229970339748,6.639
9705 , 9.997840207445376,6.639
9706 , 9.99866807308208,6.64
9707 , 9.997631615497221,6.64
9708 , 9.998245113150668,6.641
9709 , 9.997818883549943,6.642
9710 , 9.998250871719584,6.642
9711 , 9.997795081551038,6.643
9712 , 9.997333138047411,6.643
9713 , 9.998186612475108,6.644
9714 , 9.997855155448423,6.645
9715 , 9.998176058286896,6.645
9716 , 9.996917855117264,6.646
9717 , 9.998295944627078,6.647
9718 , 9.99761332505525,6.647
9719 , 9.998261355701285,6.648
9720 , 9.99829186972642,6.648
9721 , 9.997697517676484,6.649
9722 , 9.998191490008141,6.65
9723 , 9.998068232065169,6.65
9724 , 9.998685310597619,6.651
9725 , 9.998453530968701,6.652
9726 , 9.997543060933552,6.652
9727 , 9.998229574735882,6.653
9728 , 9.997986665298837,6.653
9729 , 9.997277310005401,6.654
9730 , 9.998180910974611,6.655
9731 , 9.997934348609308,6.655
9732 , 9.998056825830226,6.656
9733 , 9.997320162718426,6.657
9734 , 9.997943415606784,6.657
9735 , 9.998042831405716,6.658
9736 , 9.998244587148843,6.658
9737 , 9.99804371729109,6.659
9738 , 9.998457811605913,6.66
9739 , 9.99810185431522,6.66
9740 , 9.998209638295283,6.661
9741 , 9.9979305766693,6.662
9742 , 9.99741634453914,6.662
9743 , 9.998153619253898,6.663
9744 , 9.998545598323402,6.663
9745 , 9.998036900224564,6.664
9746 , 9.997410815495627,6.665
9747 , 9.997602133573377,6.665
9748 , 9.997933876643401,6.666
9749 , 9.998125204787602,6.667
9750 , 9.998440531750566,6.667
9751 , 9.997953618423413,6.668
9752 , 9.99765176318512,6.668
9753 , 9.998093890761652,6.669
9754 , 9.998489971882115,6.67
9755 , 9.996968921383456,6.671
9756 , 9.997949362506862,6.671
9757 , 9.997205090844203,6.672
9758 , 9.997340181517396,6.673
9759 , 9.997814615897644,6.674
9760 , 9.99747065807833,6.674
9761 , 9.998604893371436,6.675
9762 , 9.998287602860485,6.676
9763 , 9.997144584222758,6.676
9764 , 9.997757834289473,6.677
9765 , 9.997972993415338,6.677
9766 , 9.997764067180778,6.678
9767 , 9.997795693565015,6.679
9768 , 9.99781309231232,6.679
9769 , 9.997267830097382,6.68
9770 , 9.997924797606005,6.681
9771 , 9.997618741765383,6.681
9772 , 9.997150898177352,6.682
9773 , 9.997354899633402,6.683
9774 , 9.997089840960582,6.684
9775 , 9.997974441169331,6.685
9776 , 9.998322330080617,6.685
9777 , 9.998773815106372,6.686
9778 , 9.99809385402483,6.686
9779 , 9.99752210100203,6.687
9780 , 9.998814759735208,6.688
9781 , 9.99842965337282,6.688
9782 , 9.997453744578365,6.689
9783 , 9.998458150416576,6.689
9784 , 9.998238000126369,6.69
9785 , 9.99827879322161,6.691
9786 , 9.998477762956838,6.691
9787 , 9.998374298887398,6.692
9788 , 9.998761839868099,6.693
9789 , 9.998792394522077,6.693
9790 , 9.998580807828832,6.694
9791 , 9.997373341778138,6.694
9792 , 9.998315974842697,6.695
9793 , 9.998425245357454,6.696
9794 , 9.997570748494551,6.696
9795 , 9.998459219215905,6.697
9796 , 9.998741899440368,6.697
9797 , 9.997798434986434,6.698
9798 , 9.998378356474298,6.699
9799 , 9.997996679269594,6.699
9800 , 9.998951104729073,6.7
9801 , 9.998149889669216,6.701
9802 , 9.99752783895826,6.701
9803 , 9.997986952530653,6.702
9804 , 9.998097630288324,6.702
9805 , 9.99807042776694,6.703
9806 , 9.998628333706312,6.704
9807 , 9.999103325226223,6.704
9808 , 9.998627372321895,6.705
9809 , 9.998284439047257,6.706
9810 , 9.997872909494006,6.706
9811 , 9.997958379566047,6.707
9812 , 9.998284212706693,6.708
9813 , 9.99818746424294,6.708
9814 , 9.998221332191603,6.709
9815 , 9.998263973599235,6.709
9816 , 9.998407504215972,6.71
9817 , 9.998658847859977,6.711
9818 , 9.998173967346652,6.711
9819 , 9.99838453051571,6.712
9820 , 9.998620485337565,6.712
9821 , 9.998704442629931,6.713
9822 , 9.997939794857617,6.714
9823 , 9.998607471988834,6.714
9824 , 9.998300227102117,6.715
9825 , 9.997952957070284,6.716
9826 , 9.997485710437918,6.716
9827 , 9.998267067569643,6.717
9828 , 9.998195230291646,6.717
9829 , 9.99759939680572,6.718
9830 , 9.998730498025022,6.719
9831 , 9.998525678814605,6.719
9832 , 9.99838222316989,6.72
9833 , 9.998258874911969,6.721
9834 , 9.997903022318189,6.721
9835 , 9.998480934173173,6.722
9836 , 9.998158632701314,6.722
9837 , 9.998155008229691,6.723
9838 , 9.998086153093347,6.724
9839 , 9.99850044239192,6.724
9840 , 9.99769506150098,6.725
9841 , 9.99831680622551,6.725
9842 , 9.998491056120773,6.726
9843 , 9.99891518266932,6.727
9844 , 9.998287651148754,6.727
9845 , 9.997679081402639,6.728
9846 , 9.998099113002034,6.729
9847 , 9.99833884982661,6.729
9848 , 9.998859933446667,6.73
9849 , 9.998660493215304,6.73
9850 , 9.998171204579084,6.731
9851 , 9.998248362891237,6.732
9852 , 9.998591386156333,6.732
9853 , 9.998499062162287,6.733
9854 , 9.998520423562885,6.734
9855 , 9.998026195710699,6.734
9856 , 9.998046015331312,6.735
9857 , 9.99852191701502,6.735
9858 , 9.99903689224693,6.736
9859 , 9.99779119194103,6.737
9860 , 9.998221410543632,6.737
9861 , 9.998542152527559,6.738
9862 , 9.997468421049845,6.739
9863 , 9.998454156252214,6.739
9864 , 9.99843947322335,6.74
9865 , 9.998476334504968,6.74
9866 , 9.998323374475417,6.741
9867 , 9.998131952436491,6.742
9868 , 9.997992539801023,6.742
9869 , 9.99829034375142,6.743
9870 , 9.998214777932406,6.743
9871 , 9.998401762668621,6.744
9872 , 9.99838618204215,6.745
9873 , 9.998166408977413,6.745
9874 , 9.998374292953192,6.746
9875 , 9.998584479523421,6.747
9876 , 9.998163490022947,6.747
9877 , 9.998442841359127,6.748
9878 , 9.998154160558622,6.748
9879 , 9.998379519062455,6.749
9880 , 9.998268136089516,6.75
9881 , 9.99771928997524,6.75
9882 , 9.998752796262565,6.751
9883 , 9.99816350360745,6.752
9884 , 9.998358490322826,6.752
9885 , 9.998203957890276,6.753
9886 , 9.998387751579571,6.753
9887 , 9.998664760959457,6.754
9888 , 9.99815280766148,6.755
9889 , 9.998947056444857,6.755
9890 , 9.99835323246431,6.756
9891 , 9.998194996320294,6.757
9892 , 9.99831969746065,6.757
9893 , 9.997907467096073,6.758
9894 , 9.99800474950842,6.759
9895 , 9.997314223120886,6.759
9896 , 9.998564701821696,6.76
9897 , 9.998224223525936,6.76
9898 , 9.998244746695471,6.761
9899 , 9.998350387548902,6.762
9900 , 9.997973145750338,6.762
9901 , 9.99867868228046,6.763
9902 , 9.998076270496801,6.763
9903 , 9.998329888477585,6.764
9904 , 9.998303323846711,6.765
9905 , 9.9980549088881,6.765
9906 , 9.99832574182815,6.766
9907 , 9.998238171105868,6.767
9908 , 9.998805225841963,6.767
9909 , 9.99861346196639,6.768
9910 , 9.998494544850093,6.769
9911 , 9.99892268273218,6.769
9912 , 9.998866780376247,6.77
9913 , 9.997902232481398,6.77
9914 , 9.998371820596974,6.771
9915 , 9.998729213371213,6.772
9916 , 9.998996725946231,6.772
9917 , 9.998245260802763,6.773
9918 , 9.99900919389112,6.773
9919 , 9.998572074004757,6.774
9920 , 9.998146836698712,6.775
9921 , 9.997996680315497,6.775
9922 , 9.998997362301878,6.776
9923 , 9.997846708524214,6.777
9924 , 9.998189632187279,6.777
9925 , 9.997865498301143,6.778
9926 , 9.998587352286378,6.779
9927 , 9.998682054624528,6.779
9928 , 9.998421131118853,6.78
9929 , 9.99848021509009,6.781
9930 , 9.998554962046395,6.781
9931 , 9.998139271779754,6.782
9932 , 9.998956198181073,6.782
9933 , 9.998963474152209,6.783
9934 , 9.998143527351434,6.784
9935 , 9.998578983315342,6.784
9936 , 9.998796863338278,6.785
9937 , 9.998974232169637,6.786
9938 , 9.998309369849403,6.786
9939 , 9.998339582075014,6.787
9940 , 9.998034550928912,6.787
9941 , 9.998663034096465,6.788
9942 , 9.998495429197659,6.789
9943 , 9.997680830519444,6.789
9944 , 9.998293809014244,6.79
9945 , 9.998175606188454,6.79
9946 , 9.998804847680628,6.791
9947 , 9.998533716697123,6.792
9948 , 9.998508610857996,6.792
9949 , 9.998445999079816,6.793
9950 , 9.998553750959553,6.794
9951 , 9.998678653552899,6.794
9952 , 9.998939315703455,6.795
9953 , 9.999055147598096,6.795
9954 , 9.998745414843608,6.796
9955 , 9.99766452266721,6.797
9956 , 9.998937102209835,6.797
9957 , 9.999066325946758,6.798
9958 , 9.998398077061774,6.799
9959 , 9.997868967741452,6.799
9960 , 9.998806364470536,6.8
9961 , 9.998065007382605,6.8
9962 , 9.998453340748819,6.801
9963 , 9.998737483308664,6.802
9964 , 9.998414373590425,6.802
9965 , 9.99833020947672,6.803
9966 , 9.999003142383176,6.804
9967 , 9.99886950578189,6.804
9968 , 9.998781340234771,6.805
9969 , 9.998870533654847,6.805
9970 , 9.997806706460548,6.806
9971 , 9.998711026133314,6.807
9972 , 9.998480994200937,6.807
9973 , 9.998422112175716,6.808
9974 , 9.998668505911372,6.809
9975 , 9.998552422959625,6.809
9976 , 9.998922850086775,6.81
9977 , 9.998821133581298,6.81
9978 , 9.99899490326166,6.811
9979 , 9.998459422108052,6.812
9980 , 9.998278985409625,6.812
9981 , 9.998909626693981,6.813
9982 , 9.998689071861394,6.814
9983 , 9.998377946448315,6.814
9984 , 9.998581708246878,6.815
9985 , 9.998690721263246,6.815
9986 , 9.99871669411788,6.816
9987 , 9.998671355526978,6.817
9988 , 9.998506071759373,6.817
9989 , 9.99849276992655,6.818
9990 , 9.998472008190358,6.819
9991 , 9.998788611182835,6.819
9992 , 9.998357658702313,6.82
9993 , 9.998530592888846,6.82
9994 , 9.998715759033473,6.821
9995 , 9.99884360364657,6.822
9996 , 9.99856576121281,6.822
9997 , 9.998688529467213,6.823
9998 , 9.999189765139592,6.824
9999 , 9.998449254096007,6.824
10000 , 9.998667794949121,6.825
10001 , 9.998817511571158,6.825
10002 , 9.998726919367598,6.826
10003 , 9.999111161796137,6.827
10004 , 9.998656441262568,6.827
10005 , 9.998898819512647,6.828
10006 , 9.998513202901298,6.829
10007 , 9.99850321059126,6.829
10008 , 9.998353250427087,6.83
10009 , 9.998946245643662,6.831
10010 , 9.99859847293107,6.831
10011 , 9.998466867867247,6.832
10012 , 9.998910435760193,6.832
10013 , 9.998441710231456,6.833
10014 , 9.999022864285651,6.834
10015 , 9.99863472727664,6.834
10016 , 9.998392982906115,6.835
10017 , 9.999122721235898,6.835
10018 , 9.998924510663048,6.836
10019 , 9.998942164221841,6.837
10020 , 9.99879031835749,6.837
10021 , 9.999200363444864,6.838
10022 , 9.99889014085168,6.839
10023 , 9.998308281826043,6.839
10024 , 9.999368460879731,6.84
10025 , 9.998839820578953,6.84
10026 , 9.998906311714507,6.841
10027 , 9.99878339038487,6.842
10028 , 9.999062729204267,6.842
10029 , 9.99851861124786,6.843
10030 , 9.998913575041806,6.844
10031 , 9.998677502950851,6.844
10032 , 9.998693096292735,6.845
10033 , 9.998564724785957,6.845
10034 , 9.998857815707066,6.846
10035 , 9.998905800599392,6.847
10036 , 9.998622965218493,6.847
10037 , 9.99899528929775,6.848
10038 , 9.99880436248111,6.848
10039 , 9.99891039672266,6.849
10040 , 9.999115543111664,6.85
10041 , 9.998950275093136,6.85
10042 , 9.998927799246015,6.851
10043 , 9.998857326414015,6.852
10044 , 9.99915012046767,6.852
10045 , 9.998635576658241,6.853
10046 , 9.999043704938673,6.853
10047 , 9.999051287497299,6.854
10048 , 9.998980579022497,6.855
10049 , 9.998691938898052,6.855
10050 , 9.998825428321943,6.856
10051 , 9.998906961329304,6.857
10052 , 9.998474495213943,6.857
10053 , 9.998989450724006,6.858
10054 , 9.998752805194687,6.858
10055 , 9.998874279290945,6.859
10056 , 9.99836527053835,6.86
10057 , 9.998963383955267,6.86
10058 , 9.999145901879077,6.861
10059 , 9.9988690639973,6.861
10060 , 9.998799645487567,6.862
10061 , 9.999109886300305,6.863
10062 , 9.998942316304841,6.863
10063 , 9.998679684531073,6.864
10064 , 9.999148989454298,6.865
10065 , 9.999059473649385,6.865
10066 , 9.999282838482916,6.866
10067 , 9.999100291562572,6.866
10068 , 9.999011049051658,6.867
10069 , 9.9991691828202,6.868
10070 , 9.99926794472475,6.868
10071 , 9.999122374577595,6.869
10072 , 9.99900559905073,6.869
10073 , 9.999016856460997,6.87
10074 , 9.999145139127025,6.871
10075 , 9.998972114941868,6.871
10076 , 9.998882762825366,6.872
10077 , 9.999115426727077,6.873
10078 , 9.99920661605509,6.873
10079 , 9.999016028640462,6.874
10080 , 9.99900676230708,6.875
10081 , 9.999443514914232,6.875
10082 , 9.99887980838438,6.876
10083 , 9.998838918596338,6.877
10084 , 9.99939310021,6.877
10085 , 9.999449389922026,6.878
10086 , 9.999114655666299,6.878
10087 , 9.998847675636565,6.879
10088 , 9.999217089257913,6.88
10089 , 9.999461159725492,6.88
10090 , 9.99915831181789,6.881
10091 , 9.999476078025891,6.882
10092 , 9.999130632878925,6.882
10093 , 9.99932438932398,6.883
10094 , 9.99924346545679,6.883
10095 , 9.999372989413581,6.884
10096 , 9.999553771212325,6.885
10097 , 9.99904413777768,6.885
10098 , 9.99869091704882,6.886
10099 , 9.999011739949147,6.886
10100 , 9.998979835059128,6.887
10101 , 9.999123489211696,6.888
10102 , 9.999509698908307,6.888
10103 , 9.999039433562716,6.889
10104 , 9.999160724810922,6.89
10105 , 9.999129160319628,6.89
10106 , 9.999390036038251,6.891
10107 , 9.999262056190823,6.891
10108 , 9.999364161600457,6.892
10109 , 9.999051534950143,6.893
10110 , 9.999193463445602,6.893
10111 , 9.999000937328438,6.894
10112 , 9.99904125903366,6.895
10113 , 9.999267096853726,6.895
10114 , 9.999263440336076,6.896
10115 , 9.999031728124102,6.896
10116 , 9.999293566448559,6.897
10117 , 9.999010663790266,6.898
10118 , 9.999125532652187,6.898
10119 , 9.999424836464778,6.899
10120 , 9.999566995331753,6.899
10121 , 9.999181311541957,6.9
10122 , 9.999448506735828,6.901
10123 , 9.999341781245567,6.901
10124 , 9.999118314258913,6.902
10125 , 9.999420818903735,6.903
10126 , 9.99938679240489,6.903
10127 , 9.999303367846746,6.904
10128 , 9.999274850663717,6.904
10129 , 9.999311054964883,6.905
10130 , 9.999333957779916,6.906
10131 , 9.999218347684975,6.906
10132 , 9.99954302730133,6.907
10133 , 9.99923044894479,6.907
10134 , 9.998992204234314,6.908
10135 , 9.99910426566201,6.909
10136 , 9.999454832941243,6.909
10137 , 9.999307057031634,6.91
10138 , 9.999285111531298,6.911
10139 , 9.999298921556369,6.911
10140 , 9.999304877648639,6.912
10141 , 9.999038825966482,6.912
10142 , 9.999006350676646,6.913
10143 , 9.999484020680196,6.914
10144 , 9.999530747984366,6.914
10145 , 9.999314580207555,6.915
10146 , 9.999441329502273,6.916
10147 , 9.999207614287815,6.916
10148 , 9.999025894413162,6.917
10149 , 9.999658545227296,6.917
10150 , 9.99914201057397,6.918
10151 , 9.999523615706227,6.919
10152 , 9.999185123195293,6.919
10153 , 9.999192837548762,6.92
10154 , 9.999458156790993,6.921
10155 , 9.999368684326633,6.921
10156 , 9.999206442663272,6.922
10157 , 9.99926427259698,6.922
10158 , 9.99939608264219,6.923
10159 , 9.999357244060414,6.924
10160 , 9.999369202685521,6.924
10161 , 9.999040840036864,6.925
10162 , 9.999255700201513,6.926
10163 , 9.999261293123299,6.926
10164 , 9.999397949854288,6.927
10165 , 9.999513236573971,6.927
10166 , 9.999419682129464,6.928
10167 , 9.999585184310364,6.929
10168 , 9.99940704916172,6.929
10169 , 9.999471792669496,6.93
10170 , 9.999455125099733,6.931
10171 , 9.999228446117172,6.931
10172 , 9.999455657139723,6.932
10173 , 9.999356117068302,6.932
10174 , 9.999459858947501,6.933
10175 , 9.999314896282232,6.934
10176 , 9.999511162607925,6.934
10177 , 9.99962571167704,6.935
10178 , 9.99950849745477,6.936
10179 , 9.999381307429434,6.936
10180 , 9.999535287524875,6.937
10181 , 9.999240858763546,6.937
10182 , 9.999433802550522,6.938
10183 , 9.999503844874782,6.939
10184 , 9.999370685177997,6.939
10185 , 9.999445042554697,6.94
10186 , 9.999424195568391,6.94
10187 , 9.999420363186566,6.941
10188 , 9.999575321358039,6.942
10189 , 9.999422148860285,6.942
10190 , 9.999458684653563,6.943
10191 , 9.999459878375397,6.944
10192 , 9.999509563924063,6.944
10193 , 9.999385260755624,6.945
10194 , 9.999493267288004,6.945
10195 , 9.999557988852882,6.946
10196 , 9.999489332514603,6.947
10197 , 9.9995768900176,6.947
10198 , 9.999289007016067,6.948
10199 , 9.999351867200218,6.948
10200 , 9.999328698381255,6.949
10201 , 9.999615264020767,6.95
10202 , 9.999436054686097,6.95
10203 , 9.999527434692428,6.951
10204 , 9.999669346326293,6.952
10205 , 9.99940281733381,6.952
10206 , 9.999528410264395,6.953
10207 , 9.999430530594351,6.953
10208 , 9.999502183485559,6.954
10209 , 9.999429837155931,6.955
10210 , 9.999636643714355,6.955
10211 , 9.99944839250156,6.956
10212 , 9.999269793243075,6.956
10213 , 9.999639641606006,6.957
10214 , 9.999476420807179,6.958
10215 , 9.999728827927969,6.958
10216 , 9.999476245724084,6.959
10217 , 9.99935480544189,6.96
10218 , 9.999396276467497,6.96
10219 , 9.999271123017795,6.961
10220 , 9.999188778820676,6.961
10221 , 9.99948384635395,6.962
10222 , 9.999351433043348,6.963
10223 , 9.999512929975499,6.963
10224 , 9.999277947597731,6.964
10225 , 9.999229872282063,6.965
10226 , 9.999409169101876,6.965
10227 , 9.999381086421359,6.966
10228 , 9.99949124847956,6.966
10229 , 9.999527920968035,6.967
10230 , 9.999271083032275,6.968
10231 , 9.999436204442162,6.968
10232 , 9.999412728127568,6.969
10233 , 9.999352036078957,6.97
10234 , 9.999557870895423,6.97
10235 , 9.999506526173723,6.971
10236 , 9.99930145985918,6.971
10237 , 9.999314739289451,6.972
10238 , 9.999691846040111,6.973
10239 , 9.999407457185818,6.973
10240 , 9.999562843390247,6.974
10241 , 9.999452878806958,6.975
10242 , 9.999452965570995,6.975
10243 , 9.9994272861627,6.976
10244 , 9.999306518905552,6.976
10245 , 9.999320073297932,6.977
10246 , 9.999430345370202,6.978
10247 , 9.999310602323137,6.978
10248 , 9.999494476458962,6.979
10249 , 9.999364346898245,6.979
10250 , 9.999508835336895,6.98
10251 , 9.99944269405338,6.981
10252 , 9.999336047097758,6.981
10253 , 9.999638969514749,6.982
10254 , 9.999589276754978,6.983
10255 , 9.999421869863465,6.983
10256 , 9.99960684365294,6.984
10257 , 9.999611660476793,6.984
10258 , 9.999529573457353,6.985
10259 , 9.999552043897866,6.986
10260 , 9.999714002405696,6.986
10261 , 9.999601512211857,6.987
10262 , 9.999545123285555,6.987
10263 , 9.999615845997862,6.988
10264 , 9.999373088687877,6.989
10265 , 9.99940878368779,6.989
10266 , 9.999566063550983,6.99
10267 , 9.999564755038968,6.991
10268 , 9.999509998548442,6.991
10269 , 9.999590325725315,6.992
10270 , 9.99947836473354,6.992
10271 , 9.999672110776062,6.993
10272 , 9.999752669321197,6.994
10273 , 9.99953274763268,6.994
10274 , 9.999710759356587,6.995
10275 , 9.999683593610566,6.996
10276 , 9.999509539758721,6.996
10277 , 9.999464871007502,6.997
10278 , 9.999654055242962,6.997
10279 , 9.999393219089193,6.998
10280 , 9.999601772939082,6.999
10281 , 9.999468089255203,6.999
10282 , 9.999695422520094,7.0
10283 , 9.999527853608004,7.001
10284 , 9.999498182433951,7.001
10285 , 9.999670823251432,7.002
10286 , 9.999720299042531,7.002
10287 , 9.999527605858997,7.003
10288 , 9.999613987758359,7.004
10289 , 9.999521849686637,7.004
10290 , 9.999784047155764,7.005
10291 , 9.999620174822441,7.006
10292 , 9.9996062002194,7.006
10293 , 9.999703348125898,7.007
10294 , 9.999725416085145,7.007
10295 , 9.999564714461073,7.008
10296 , 9.999542726687622,7.009
10297 , 9.999563150040927,7.009
10298 , 9.999644915311062,7.01
10299 , 9.999491617113371,7.011
10300 , 9.999680660753466,7.011
10301 , 9.999636628279575,7.012
10302 , 9.999670366180855,7.012
10303 , 9.999590093697629,7.013
10304 , 9.99956266188354,7.014
10305 , 9.999683847620181,7.014
10306 , 9.999573107107112,7.015
10307 , 9.999643158949016,7.015
10308 , 9.99963184301511,7.016
10309 , 9.999646903177892,7.017
10310 , 9.999662973019893,7.017
10311 , 9.999687353593712,7.018
10312 , 9.999632310215095,7.019
10313 , 9.999519650510946,7.019
10314 , 9.99958435532092,7.02
10315 , 9.999666123065401,7.02
10316 , 9.99970485897556,7.021
10317 , 9.999617832142627,7.022
10318 , 9.999746467825801,7.022
10319 , 9.999638023186527,7.023
10320 , 9.999319473824865,7.024
10321 , 9.999696715322793,7.024
10322 , 9.999693859762916,7.025
10323 , 9.999575903534138,7.025
10324 , 9.999711082334562,7.026
10325 , 9.9996799946379,7.027
10326 , 9.99969961641967,7.027
10327 , 9.99959217530088,7.028
10328 , 9.999551983620103,7.028
10329 , 9.99958519375164,7.029
10330 , 9.999636715739248,7.03
10331 , 9.999799239100994,7.03
10332 , 9.999667478792844,7.031
10333 , 9.999674174363479,7.032
10334 , 9.999620875530457,7.032
10335 , 9.999519876812181,7.033
10336 , 9.99974340485261,7.034
10337 , 9.999658948813678,7.034
10338 , 9.99967410520312,7.035
10339 , 9.999724981403435,7.035
10340 , 9.99965479278985,7.036
10341 , 9.999594208987993,7.037
10342 , 9.999670100584165,7.037
10343 , 9.999546444698854,7.038
10344 , 9.999559582023075,7.038
10345 , 9.999643386288486,7.039
10346 , 9.999612554524171,7.04
10347 , 9.999759851041278,7.04
10348 , 9.999551488919002,7.041
10349 , 9.999514564622968,7.042
10350 , 9.999720484358015,7.042
10351 , 9.999625983035521,7.043
10352 , 9.999678493545504,7.043
10353 , 9.999755069529092,7.044
10354 , 9.999736450066743,7.045
10355 , 9.999804594780212,7.045
10356 , 9.99962614828146,7.046
10357 , 9.999730872209435,7.046
10358 , 9.999715145438229,7.047
10359 , 9.999699214555516,7.048
10360 , 9.999729069702921,7.048
10361 , 9.999715838294126,7.049
10362 , 9.999643801008967,7.05
10363 , 9.999737969029242,7.05
10364 , 9.999742661844612,7.051
10365 , 9.999748830344625,7.052
10366 , 9.99962359131818,7.052
10367 , 9.999714137316554,7.053
10368 , 9.99968092554685,7.053
10369 , 9.999814581996798,7.054
10370 , 9.999656076462088,7.055
10371 , 9.999808733884203,7.055
10372 , 9.999775959170073,7.056
10373 , 9.99975026244144,7.057
10374 , 9.999735175616143,7.057
10375 , 9.99975960147484,7.058
10376 , 9.999746967180274,7.058
10377 , 9.999657203175762,7.059
10378 , 9.999749774827569,7.06
10379 , 9.999644332692387,7.06
10380 , 9.999660391297855,7.061
10381 , 9.999769595524315,7.061
10382 , 9.999645028849443,7.062
10383 , 9.99970425725374,7.063
10384 , 9.99978264605141,7.063
10385 , 9.999677936596738,7.064
10386 , 9.999635665295726,7.065
10387 , 9.99977197852749,7.065
10388 , 9.999729157277288,7.066
10389 , 9.999737363524666,7.066
10390 , 9.999655588544705,7.067
10391 , 9.999716603294589,7.068
10392 , 9.999736693997056,7.068
10393 , 9.999820169032756,7.069
10394 , 9.999818344082419,7.07
10395 , 9.999717511352188,7.07
10396 , 9.999729961777856,7.071
10397 , 9.999755277414202,7.071
10398 , 9.999729555338211,7.072
10399 , 9.999799830911156,7.073
10400 , 9.999790579598269,7.073
10401 , 9.999807088329083,7.074
10402 , 9.99967479552699,7.075
10403 , 9.999749462955048,7.075
10404 , 9.999713915115226,7.076
10405 , 9.999673517653498,7.076
10406 , 9.999729558395362,7.077
10407 , 9.999698989255343,7.078
10408 , 9.999728497997783,7.078
10409 , 9.999697970754763,7.079
10410 , 9.999695846270608,7.079
10411 , 9.999742056572384,7.08
10412 , 9.999640892229271,7.081
10413 , 9.999775276456816,7.081
10414 , 9.999790173028773,7.082
10415 , 9.999747763110046,7.083
10416 , 9.999674673158216,7.083
10417 , 9.999736302100679,7.084
10418 , 9.999732708297334,7.084
10419 , 9.999706509458768,7.085
10420 , 9.999811054978998,7.086
10421 , 9.999828104590554,7.086
10422 , 9.999871010370757,7.087
10423 , 9.999756256169062,7.088
10424 , 9.999753940088889,7.088
10425 , 9.999824493203327,7.089
10426 , 9.99981442988744,7.089
10427 , 9.999795335143679,7.09
10428 , 9.99972958075099,7.091
10429 , 9.99976004139975,7.091
10430 , 9.999804594847408,7.092
10431 , 9.999765099106959,7.093
10432 , 9.999792556773965,7.093
10433 , 9.999811117606102,7.094
10434 , 9.999780245193726,7.094
10435 , 9.999733926710379,7.095
10436 , 9.999715972381223,7.096
10437 , 9.99970031056522,7.096
10438 , 9.99980865760916,7.097
10439 , 9.999729107447857,7.098
10440 , 9.999722264269423,7.098
10441 , 9.999724661628264,7.099
10442 , 9.999736375145169,7.099
10443 , 9.999685206745138,7.1
10444 , 9.999756803919977,7.101
10445 , 9.999789668392744,7.101
10446 , 9.999718660038251,7.102
10447 , 9.999807262417136,7.102
10448 , 9.999649977601884,7.103
10449 , 9.999720074934222,7.104
10450 , 9.999811274954215,7.104
10451 , 9.999772909657432,7.105
10452 , 9.999663028889618,7.105
