generations , best_fitness , time_elapsed
20661 , 6.371972611049255,15.583
20662 , 6.371972610715182,15.583
20663 , 6.371972610585164,15.584
20664 , 6.371972611373975,15.585
20665 , 6.371972611492719,15.586
20666 , 6.371972611800526,15.586
20667 , 6.371972611128406,15.587
20668 , 6.371972611447,15.588
20669 , 6.371972610893428,15.588
20670 , 6.37197261155284,15.589
20671 , 6.371972611828518,15.59
20672 , 6.371972611387661,15.591
20673 , 6.3719726109745665,15.591
20674 , 6.371972610549417,15.592
20675 , 6.371972611378015,15.593
20676 , 6.371972611791761,15.593
20677 , 6.371972611447033,15.594
20678 , 6.371972611082361,15.595
20679 , 6.371972611107713,15.596
20680 , 6.371972611284037,15.596
20681 , 6.37197261103749,15.597
20682 , 6.371972611449705,15.598
20683 , 6.371972611391213,15.599
20684 , 6.371972611846538,15.599
20685 , 6.371972611313233,15.6
20686 , 6.371972612066006,15.601
20687 , 6.371972609856669,15.601
20688 , 6.37197261111762,15.602
20689 , 6.371972611450487,15.603
20690 , 6.371972610558833,15.604
20691 , 6.37197261143012,15.604
20692 , 6.371972611936313,15.605
20693 , 6.371972611162752,15.606
20694 , 6.371972611642288,15.606
20695 , 6.371972611455961,15.607
20696 , 6.371972610766472,15.608
20697 , 6.371972611874204,15.608
20698 , 6.3719726113414215,15.609
20699 , 6.3719726116301665,15.61
20700 , 6.371972611783516,15.61
20701 , 6.371972611181423,15.611
20702 , 6.371972611444426,15.612
20703 , 6.371972611581647,15.613
20704 , 6.371972611203321,15.613
20705 , 6.371972611214075,15.614
20706 , 6.371972610891408,15.615
20707 , 6.371972611407082,15.615
20708 , 6.371972611086108,15.616
20709 , 6.371972611741579,15.617
20710 , 6.371972611410309,15.617
20711 , 6.371972611143917,15.618
20712 , 6.371972611086631,15.619
20713 , 6.371972611130524,15.619
20714 , 6.371972611496987,15.62
20715 , 6.371972611151282,15.621
20716 , 6.371972610750799,15.621
20717 , 6.371972611150695,15.622
20718 , 6.371972611398023,15.623
20719 , 6.371972611301276,15.623
20720 , 6.371972611308542,15.624
20721 , 6.37197261152954,15.624
20722 , 6.371972611743598,15.625
20723 , 6.371972611085522,15.626
20724 , 6.371972611566884,15.626
20725 , 6.371972611476621,15.627
20726 , 6.37197261108624,15.627
20727 , 6.371972611352663,15.628
20728 , 6.3719726113735184,15.629
20729 , 6.371972611563299,15.629
20730 , 6.371972611686507,15.63
20731 , 6.371972611018101,15.631
20732 , 6.371972610667248,15.631
20733 , 6.371972611713685,15.632
20734 , 6.371972611029703,15.633
20735 , 6.371972611156528,15.633
20736 , 6.371972611091909,15.634
20737 , 6.371972611898219,15.634
20738 , 6.371972611842171,15.635
20739 , 6.371972611611984,15.636
20740 , 6.371972611278954,15.636
20741 , 6.371972611272078,15.637
20742 , 6.3719726113506425,15.638
20743 , 6.371972611715151,15.639
20744 , 6.371972611695794,15.639
20745 , 6.371972611214955,15.64
20746 , 6.371972611402194,15.641
20747 , 6.37197261117344,15.641
20748 , 6.371972610047135,15.642
20749 , 6.371972611357649,15.643
20750 , 6.371972611485615,15.643
20751 , 6.371972611253145,15.644
20752 , 6.371972611333893,15.644
20753 , 6.371972610628111,15.645
20754 , 6.371972611572717,15.646
20755 , 6.371972611155354,15.646
20756 , 6.371972611371759,15.647
20757 , 6.371972611282506,15.648
20758 , 6.371972611137954,15.648
20759 , 6.371972611241512,15.649
20760 , 6.371972610494216,15.65
20761 , 6.371972611543911,15.65
20762 , 6.371972611055315,15.651
20763 , 6.371972611789872,15.652
20764 , 6.371972611121465,15.652
20765 , 6.37197261032353,15.653
20766 , 6.371972610901835,15.654
20767 , 6.371972611233073,15.654
20768 , 6.371972611418943,15.655
20769 , 6.371972611335719,15.656
20770 , 6.371972611872411,15.657
20771 , 6.3719726111752975,15.657
20772 , 6.371972611810498,15.658
20773 , 6.371972611306065,15.659
20774 , 6.371972611297235,15.66
20775 , 6.371972611339107,15.66
20776 , 6.37197261129818,15.661
20777 , 6.371972611046192,15.662
20778 , 6.371972611391995,15.662
20779 , 6.371972611758132,15.663
20780 , 6.371972611719778,15.664
20781 , 6.371972611126157,15.664
20782 , 6.371972610660014,15.665
20783 , 6.371972610703843,15.666
20784 , 6.3719726114148045,15.667
20785 , 6.3719726117797695,15.667
20786 , 6.371972611048701,15.668
20787 , 6.37197261104101,15.669
20788 , 6.371972611062061,15.669
20789 , 6.371972611024001,15.67
20790 , 6.371972611149261,15.671
20791 , 6.371972611189864,15.672
20792 , 6.371972611433868,15.672
20793 , 6.37197261177902,15.673
20794 , 6.371972610901738,15.674
20795 , 6.37197261066148,15.674
20796 , 6.371972611286221,15.675
20797 , 6.371972611146361,15.676
20798 , 6.371972611640137,15.676
20799 , 6.371972611365502,15.677
20800 , 6.371972612023122,15.678
20801 , 6.371972611242848,15.679
20802 , 6.371972611535308,15.679
20803 , 6.3719726111282435,15.68
20804 , 6.371972611213521,15.681
20805 , 6.371972610916857,15.681
20806 , 6.37197261127071,15.682
20807 , 6.371972610582133,15.683
20808 , 6.371972610299351,15.683
20809 , 6.37197261120078,15.684
20810 , 6.371972611018592,15.685
20811 , 6.371972611705278,15.685
20812 , 6.371972610839302,15.686
20813 , 6.371972611816135,15.687
20814 , 6.371972611721733,15.688
20815 , 6.371972610831383,15.689
20816 , 6.371972611160927,15.689
20817 , 6.371972611214139,15.69
20818 , 6.371972610416597,15.691
20819 , 6.371972611242262,15.691
20820 , 6.3719726119833995,15.692
20821 , 6.371972610712314,15.693
20822 , 6.371972610821706,15.693
20823 , 6.37197261124601,15.694
20824 , 6.371972611507154,15.695
20825 , 6.3719726107522,15.696
20826 , 6.371972611516343,15.696
20827 , 6.3719726117540265,15.697
20828 , 6.37197261160224,15.698
20829 , 6.371972611125799,15.698
20830 , 6.371972611648023,15.699
20831 , 6.371972611606868,15.7
20832 , 6.371972611643038,15.701
20833 , 6.371972611119022,15.701
20834 , 6.371972611196837,15.702
20835 , 6.371972611352598,15.703
20836 , 6.371972611457492,15.703
20837 , 6.371972611142516,15.704
20838 , 6.371972611016897,15.705
20839 , 6.371972611145286,15.706
20840 , 6.371972611172593,15.706
20841 , 6.371972611449346,15.707
20842 , 6.37197261155222,15.708
20843 , 6.371972611446478,15.708
20844 , 6.371972611349014,15.709
20845 , 6.371972611722417,15.71
20846 , 6.3719726111603405,15.71
20847 , 6.371972611559161,15.711
20848 , 6.371972611589206,15.712
20849 , 6.371972611445567,15.712
20850 , 6.371972611092595,15.713
20851 , 6.371972610679793,15.714
20852 , 6.371972611932728,15.715
20853 , 6.371972611477272,15.715
20854 , 6.3719726106079735,15.716
20855 , 6.371972611257838,15.717
20856 , 6.371972611689668,15.717
20857 , 6.371972611574738,15.718
20858 , 6.371972611972385,15.719
20859 , 6.371972610820695,15.72
20860 , 6.371972610583045,15.72
20861 , 6.37197261108901,15.721
20862 , 6.371972611202375,15.722
20863 , 6.371972611647926,15.722
20864 , 6.371972611849602,15.723
20865 , 6.371972611019698,15.724
20866 , 6.371972611429893,15.725
20867 , 6.371972611403335,15.725
20868 , 6.371972611362211,15.726
20869 , 6.3719726104251,15.727
20870 , 6.371972611439994,15.727
20871 , 6.371972611485517,15.728
20872 , 6.37197261136648,15.729
20873 , 6.371972611805968,15.729
20874 , 6.371972610621366,15.73
20875 , 6.371972610866022,15.731
20876 , 6.371972611154866,15.731
20877 , 6.371972611545508,15.732
20878 , 6.371972610742814,15.733
20879 , 6.37197261194788,15.734
20880 , 6.371972611143265,15.734
20881 , 6.37197261140643,15.735
20882 , 6.37197261191927,15.736
20883 , 6.371972611322815,15.736
20884 , 6.3719726117851465,15.737
20885 , 6.371972611029019,15.738
20886 , 6.371972611502136,15.739
20887 , 6.371972612187519,15.739
20888 , 6.371972611229096,15.74
20889 , 6.371972611591779,15.741
20890 , 6.371972611348264,15.742
20891 , 6.371972611197814,15.742
20892 , 6.371972611479228,15.743
20893 , 6.37197261141109,15.744
20894 , 6.371972610574769,15.744
20895 , 6.3719726113223905,15.745
20896 , 6.371972610618336,15.746
20897 , 6.3719726111714525,15.747
20898 , 6.371972611691624,15.747
20899 , 6.371972611360745,15.748
20900 , 6.371972611755265,15.749
20901 , 6.371972610724828,15.749
20902 , 6.371972611475578,15.75
20903 , 6.371972611360288,15.751
20904 , 6.371972611023935,15.751
20905 , 6.371972611551765,15.752
20906 , 6.371972611388703,15.753
20907 , 6.371972610052218,15.754
20908 , 6.3719726113572905,15.754
20909 , 6.371972610858104,15.755
20910 , 6.371972611354456,15.756
20911 , 6.371972611684292,15.756
20912 , 6.371972611986854,15.757
20913 , 6.3719726113541615,15.758
20914 , 6.37197261120733,15.759
20915 , 6.371972611995782,15.759
20916 , 6.371972612058119,15.76
20917 , 6.371972609851423,15.761
20918 , 6.371972611716096,15.761
20919 , 6.371972611722255,15.762
20920 , 6.371972611726882,15.763
20921 , 6.3719726113560196,15.763
20922 , 6.371972610755263,15.764
20923 , 6.371972611617132,15.765
20924 , 6.371972611941754,15.765
20925 , 6.371972611308444,15.766
20926 , 6.371972611135054,15.767
20927 , 6.371972611620553,15.768
20928 , 6.371972611470071,15.768
20929 , 6.371972611494739,15.769
20930 , 6.371972611071381,15.77
20931 , 6.371972611253928,15.771
20932 , 6.371972611174841,15.771
20933 , 6.371972611794856,15.772
20934 , 6.371972611339368,15.773
20935 , 6.3719726110584105,15.773
20936 , 6.371972611653693,15.774
20937 , 6.371972610737341,15.775
20938 , 6.371972611015691,15.775
20939 , 6.371972611868143,15.776
20940 , 6.37197261142986,15.777
20941 , 6.371972611174418,15.778
20942 , 6.371972611567601,15.778
20943 , 6.371972611866774,15.779
20944 , 6.371972611589597,15.78
20945 , 6.371972612219974,15.78
20946 , 6.371972611392418,15.781
20947 , 6.371972611547561,15.782
20948 , 6.371972611478935,15.782
20949 , 6.371972611662166,15.783
20950 , 6.371972611736983,15.784
20951 , 6.371972610690318,15.784
20952 , 6.371972611394471,15.785
20953 , 6.371972611925982,15.786
20954 , 6.371972611611918,15.787
20955 , 6.371972611724112,15.787
20956 , 6.371972611578126,15.788
20957 , 6.371972611744935,15.789
20958 , 6.371972611778107,15.789
20959 , 6.371972611150011,15.79
20960 , 6.371972611308444,15.791
20961 , 6.3719726115909,15.791
20962 , 6.371972610839856,15.792
20963 , 6.371972611396329,15.793
20964 , 6.371972611906919,15.794
20965 , 6.371972611110353,15.794
20966 , 6.37197261150559,15.795
20967 , 6.371972610883749,15.796
20968 , 6.371972612199315,15.796
20969 , 6.371972610850936,15.797
20970 , 6.371972610998974,15.798
20971 , 6.371972611743337,15.798
20972 , 6.3719726109611745,15.799
20973 , 6.371972611337967,15.8
20974 , 6.371972611757903,15.801
20975 , 6.371972611552254,15.801
20976 , 6.371972611041922,15.802
20977 , 6.37197261145153,15.803
20978 , 6.371972611591813,15.803
20979 , 6.37197261183585,15.804
20980 , 6.371972611212282,15.805
20981 , 6.371972611824706,15.806
20982 , 6.371972611205439,15.806
20983 , 6.371972611244673,15.807
20984 , 6.371972610817078,15.808
20985 , 6.371972611201333,15.809
20986 , 6.371972611831581,15.809
20987 , 6.371972611574053,15.81
20988 , 6.371972611598232,15.811
20989 , 6.37197261112329,15.811
20990 , 6.371972611201171,15.812
20991 , 6.371972611747997,15.813
20992 , 6.371972611551568,15.813
20993 , 6.371972611636162,15.814
20994 , 6.371972611663632,15.815
20995 , 6.371972610441981,15.816
20996 , 6.371972611486038,15.816
20997 , 6.371972611931783,15.817
20998 , 6.371972611197325,15.818
20999 , 6.371972611622867,15.818
21000 , 6.3719726118080535,15.819
21001 , 6.3719726111824,15.82
21002 , 6.371972610980954,15.821
21003 , 6.371972611839109,15.821
21004 , 6.371972611866383,15.822
21005 , 6.371972611592725,15.823
21006 , 6.371972611280224,15.824
21007 , 6.371972611643462,15.824
21008 , 6.371972611273674,15.825
21009 , 6.371972611862342,15.826
21010 , 6.371972611717367,15.826
21011 , 6.371972610849208,15.827
21012 , 6.371972611717497,15.828
21013 , 6.371972611968182,15.828
21014 , 6.371972611338944,15.829
21015 , 6.371972611606379,15.83
21016 , 6.371972611542249,15.83
21017 , 6.371972611949444,15.831
21018 , 6.37197261167999,15.832
21019 , 6.371972611254612,15.833
21020 , 6.371972611268233,15.833
21021 , 6.371972611763019,15.834
21022 , 6.37197261221538,15.835
21023 , 6.371972610964498,15.835
21024 , 6.371972610867978,15.837
21025 , 6.371972611951888,15.837
21026 , 6.371972611406724,15.838
21027 , 6.3719726115145505,15.839
21028 , 6.371972610657732,15.839
21029 , 6.371972611732682,15.84
21030 , 6.371972611710328,15.841
21031 , 6.371972611427839,15.842
21032 , 6.371972611465183,15.842
21033 , 6.371972611170149,15.843
21034 , 6.371972611631959,15.844
21035 , 6.371972611526608,15.844
21036 , 6.371972611506144,15.845
21037 , 6.371972611560856,15.846
21038 , 6.371972611283158,15.846
21039 , 6.371972611239687,15.847
21040 , 6.371972611076887,15.848
21041 , 6.37197261116852,15.848
21042 , 6.371972611440939,15.849
21043 , 6.371972611028594,15.85
21044 , 6.3719726112286414,15.85
21045 , 6.3719726112343755,15.851
21046 , 6.371972611227402,15.852
21047 , 6.371972610762398,15.853
21048 , 6.371972611415848,15.853
21049 , 6.371972611429468,15.854
21050 , 6.371972611451073,15.855
21051 , 6.37197261172571,15.855
21052 , 6.371972611743305,15.856
21053 , 6.371972610889877,15.857
21054 , 6.3719726120189835,15.857
21055 , 6.371972611673017,15.858
21056 , 6.371972611967594,15.859
21057 , 6.37197261152801,15.859
21058 , 6.371972611284297,15.86
21059 , 6.371972611516929,15.861
21060 , 6.371972611659624,15.862
21061 , 6.371972611929633,15.862
21062 , 6.371972611975318,15.863
21063 , 6.371972611634011,15.864
21064 , 6.37197261133598,15.864
21065 , 6.371972611336435,15.865
21066 , 6.371972611970463,15.866
21067 , 6.37197261140555,15.866
21068 , 6.371972611505558,15.867
21069 , 6.371972611683673,15.868
21070 , 6.371972611321642,15.869
21071 , 6.371972612029248,15.869
21072 , 6.37197261142028,15.87
21073 , 6.371972611681327,15.871
21074 , 6.37197261175282,15.872
21075 , 6.371972611259239,15.872
21076 , 6.371972611806718,15.873
21077 , 6.371972611792217,15.874
21078 , 6.371972610296842,15.874
21079 , 6.371972611916338,15.875
21080 , 6.37197261134406,15.876
21081 , 6.3719726118083795,15.876
21082 , 6.371972611206775,15.877
21083 , 6.371972611532245,15.878
21084 , 6.3719726119081255,15.878
21085 , 6.371972611924158,15.879
21086 , 6.3719726111593635,15.88
21087 , 6.371972611824933,15.881
21088 , 6.371972610384758,15.881
21089 , 6.37197261185514,15.882
21090 , 6.371972611820176,15.883
21091 , 6.371972611550526,15.883
21092 , 6.371972611098688,15.884
21093 , 6.371972611690255,15.885
21094 , 6.371972611657344,15.885
21095 , 6.3719726113376085,15.886
21096 , 6.371972611726621,15.887
21097 , 6.371972611521296,15.888
21098 , 6.371972611292347,15.888
21099 , 6.371972611829756,15.889
21100 , 6.371972611526738,15.89
21101 , 6.371972611343376,15.89
21102 , 6.371972611264127,15.891
21103 , 6.371972612230435,15.892
21104 , 6.371972612131307,15.892
21105 , 6.371972611766767,15.893
21106 , 6.371972611565841,15.894
21107 , 6.371972611574704,15.895
21108 , 6.371972611216355,15.895
21109 , 6.37197261103824,15.896
21110 , 6.371972611375572,15.897
21111 , 6.371972611915588,15.897
21112 , 6.371972611379938,15.898
21113 , 6.3719726116289275,15.899
21114 , 6.371972611712283,15.899
21115 , 6.371972611777683,15.9
21116 , 6.371972611928589,15.901
21117 , 6.371972611644016,15.902
21118 , 6.371972611797203,15.902
21119 , 6.3719726115799835,15.903
21120 , 6.371972611983563,15.904
21121 , 6.371972611327506,15.905
21122 , 6.371972611034787,15.905
21123 , 6.37197261199764,15.906
21124 , 6.371972612098689,15.907
21125 , 6.371972611955343,15.908
21126 , 6.371972611426797,15.908
21127 , 6.371972611784527,15.909
21128 , 6.371972611768527,15.91
21129 , 6.371972611175981,15.91
21130 , 6.371972611274033,15.911
21131 , 6.371972611566069,15.912
21132 , 6.371972611984735,15.913
21133 , 6.371972611780942,15.913
21134 , 6.371972611763834,15.914
21135 , 6.371972611571218,15.915
21136 , 6.371972611937942,15.915
21137 , 6.371972612083048,15.916
21138 , 6.371972611516083,15.917
21139 , 6.371972612179242,15.918
21140 , 6.37197261163727,15.918
21141 , 6.371972611477305,15.919
21142 , 6.371972611856542,15.92
21143 , 6.371972611392744,15.921
21144 , 6.371972611808021,15.921
21145 , 6.371972611543455,15.922
21146 , 6.371972611348427,15.923
21147 , 6.371972612329105,15.924
21148 , 6.3719726115625175,15.924
21149 , 6.371972611962024,15.925
21150 , 6.37197261122069,15.926
21151 , 6.37197261204414,15.927
21152 , 6.3719726117639315,15.928
21153 , 6.37197261164962,15.928
21154 , 6.371972611616448,15.929
21155 , 6.3719726119595785,15.93
21156 , 6.371972611157505,15.931
21157 , 6.371972611746694,15.931
21158 , 6.371972611298733,15.932
21159 , 6.371972611441557,15.933
21160 , 6.371972611693123,15.933
21161 , 6.371972611095037,15.934
21162 , 6.3719726115018425,15.935
21163 , 6.371972611543325,15.936
21164 , 6.371972611941558,15.937
21165 , 6.371972611875996,15.938
21166 , 6.371972611812681,15.938
21167 , 6.371972611255622,15.939
21168 , 6.371972611565776,15.94
21169 , 6.371972611722385,15.94
21170 , 6.371972610578386,15.941
21171 , 6.371972611565875,15.942
21172 , 6.371972611368761,15.943
21173 , 6.3719726112810395,15.943
21174 , 6.371972611593605,15.944
21175 , 6.371972611619902,15.945
21176 , 6.371972611420247,15.946
21177 , 6.371972612117589,15.946
21178 , 6.37197261169068,15.947
21179 , 6.371972611838391,15.948
21180 , 6.371972611828323,15.948
21181 , 6.371972611801081,15.949
21182 , 6.371972611825585,15.95
21183 , 6.371972611477272,15.951
21184 , 6.371972611885771,15.951
21185 , 6.3719726121482525,15.952
21186 , 6.371972611578615,15.953
21187 , 6.371972611850221,15.954
21188 , 6.371972611519048,15.954
21189 , 6.371972612179372,15.955
21190 , 6.3719726118270845,15.956
21191 , 6.371972611697912,15.957
21192 , 6.371972611961143,15.957
21193 , 6.371972611794563,15.958
21194 , 6.371972611521883,15.959
21195 , 6.371972611738418,15.96
21196 , 6.371972611343246,15.96
21197 , 6.3719726116755915,15.961
21198 , 6.3719726116418975,15.962
21199 , 6.371972611563105,15.962
21200 , 6.371972611837837,15.963
21201 , 6.3719726118757025,15.964
21202 , 6.371972611794009,15.964
21203 , 6.371972611375115,15.965
21204 , 6.371972611566852,15.966
21205 , 6.371972612064213,15.967
21206 , 6.371972611595397,15.967
21207 , 6.371972611568938,15.968
21208 , 6.371972611574216,15.969
21209 , 6.371972611298375,15.97
21210 , 6.371972611772991,15.97
21211 , 6.371972612074086,15.971
21212 , 6.3719726121269415,15.972
21213 , 6.371972611501874,15.973
21214 , 6.37197261161762,15.973
21215 , 6.371972611421909,15.974
21216 , 6.371972611815483,15.975
21217 , 6.371972611781008,15.976
21218 , 6.371972612158549,15.976
21219 , 6.37197261166008,15.977
21220 , 6.371972611756307,15.978
21221 , 6.371972611703713,15.978
21222 , 6.37197261158637,15.979
21223 , 6.371972611803654,15.98
21224 , 6.371972610737862,15.98
21225 , 6.371972611666598,15.981
21226 , 6.371972611488905,15.982
21227 , 6.371972611557043,15.983
21228 , 6.37197261182754,15.983
21229 , 6.371972611592009,15.984
21230 , 6.371972611550363,15.985
21231 , 6.371972611824216,15.986
21232 , 6.3719726121638605,15.986
21233 , 6.371972612071969,15.987
21234 , 6.371972611422462,15.988
21235 , 6.371972611825618,15.988
21236 , 6.371972611933771,15.989
21237 , 6.371972611693416,15.99
21238 , 6.371972611521101,15.99
21239 , 6.371972611771036,15.991
21240 , 6.371972611917739,15.992
21241 , 6.371972611536384,15.993
21242 , 6.37197261184543,15.993
21243 , 6.371972611650957,15.994
21244 , 6.371972612218084,15.995
21245 , 6.3719726117648765,15.995
21246 , 6.371972611683803,15.996
21247 , 6.371972611924158,15.997
21248 , 6.3719726114993005,15.997
21249 , 6.371972611667119,15.998
21250 , 6.371972611887433,15.999
21251 , 6.371972611711404,15.999
21252 , 6.3719726117899675,16.0
21253 , 6.371972611753342,16.001
21254 , 6.371972612100057,16.002
21255 , 6.371972611312289,16.003
21256 , 6.3719726117127395,16.003
21257 , 6.371972611648707,16.004
21258 , 6.371972612131048,16.005
21259 , 6.371972612055838,16.006
21260 , 6.3719726121055,16.006
21261 , 6.371972611766833,16.007
21262 , 6.3719726120063065,16.008
21263 , 6.371972610997182,16.008
21264 , 6.371972611630069,16.009
21265 , 6.371972611871205,16.01
21266 , 6.371972611595853,16.01
21267 , 6.371972612034657,16.011
21268 , 6.371972611831157,16.012
21269 , 6.371972611000441,16.012
21270 , 6.371972611816559,16.013
21271 , 6.371972612003831,16.014
21272 , 6.371972610474011,16.015
21273 , 6.371972611590834,16.015
21274 , 6.371972611470299,16.016
21275 , 6.371972611583959,16.017
21276 , 6.371972611921356,16.017
21277 , 6.371972612043293,16.018
21278 , 6.371972611916663,16.019
21279 , 6.37197261209706,16.02
21280 , 6.371972611930578,16.02
21281 , 6.371972611602892,16.021
21282 , 6.37197261209315,16.022
21283 , 6.371972611867589,16.022
21284 , 6.371972611497476,16.023
21285 , 6.371972611788143,16.024
21286 , 6.371972611875312,16.024
21287 , 6.371972611985126,16.025
21288 , 6.371972611642288,16.026
21289 , 6.371972611989363,16.026
21290 , 6.371972611498128,16.027
21291 , 6.3719726113821205,16.028
21292 , 6.371972611279507,16.029
21293 , 6.371972611684455,16.029
21294 , 6.3719726115193085,16.03
21295 , 6.371972611776836,16.031
21296 , 6.3719726112998405,16.031
21297 , 6.371972612037329,16.032
21298 , 6.371972611771101,16.033
21299 , 6.371972611616545,16.033
21300 , 6.3719726120710884,16.034
21301 , 6.371972611159721,16.035
21302 , 6.371972611884729,16.036
21303 , 6.371972612070046,16.036
21304 , 6.371972611783875,16.037
21305 , 6.371972611893984,16.038
21306 , 6.371972611345397,16.039
21307 , 6.371972611682109,16.039
21308 , 6.371972611084578,16.04
21309 , 6.371972611804306,16.041
21310 , 6.3719726115396425,16.042
21311 , 6.371972611258164,16.042
21312 , 6.371972611487797,16.043
21313 , 6.371972611826823,16.044
21314 , 6.371972611886032,16.044
21315 , 6.371972611072977,16.045
21316 , 6.371972611609636,16.046
21317 , 6.3719726114923265,16.046
21318 , 6.371972611793781,16.047
21319 , 6.371972611685596,16.048
21320 , 6.371972611684651,16.048
21321 , 6.371972612247835,16.049
21322 , 6.371972611853316,16.05
21323 , 6.371972611835231,16.051
21324 , 6.371972612159038,16.051
21325 , 6.371972611734931,16.052
21326 , 6.371972612009501,16.053
21327 , 6.3719726119059095,16.054
21328 , 6.3719726110024935,16.054
21329 , 6.371972611458437,16.055
21330 , 6.371972611836697,16.056
21331 , 6.371972611479325,16.056
21332 , 6.371972611628407,16.057
21333 , 6.3719726121005795,16.058
21334 , 6.371972611345821,16.059
21335 , 6.37197261195179,16.059
21336 , 6.37197261168729,16.06
21337 , 6.371972612223331,16.061
21338 , 6.371972611737603,16.061
21339 , 6.37197261152677,16.062
21340 , 6.371972611877853,16.063
21341 , 6.3719726123134315,16.063
21342 , 6.371972611872639,16.064
21343 , 6.371972611800559,16.065
21344 , 6.371972611911449,16.066
21345 , 6.371972611976556,16.066
21346 , 6.37197261155385,16.067
21347 , 6.371972611981738,16.068
21348 , 6.371972611747606,16.069
21349 , 6.371972611473949,16.069
21350 , 6.371972611603609,16.07
21351 , 6.371972611675982,16.071
21352 , 6.371972611746238,16.071
21353 , 6.371972610984702,16.072
21354 , 6.371972612015203,16.073
21355 , 6.371972611550559,16.073
21356 , 6.371972611388833,16.074
21357 , 6.371972611531561,16.075
21358 , 6.371972611639551,16.076
21359 , 6.371972612028988,16.076
21360 , 6.371972611811411,16.077
21361 , 6.371972612112407,16.078
21362 , 6.371972612028661,16.078
21363 , 6.371972611844193,16.079
21364 , 6.3719726115171245,16.08
21365 , 6.371972611376125,16.08
21366 , 6.371972611962024,16.081
21367 , 6.37197261148102,16.082
21368 , 6.371972612244708,16.082
21369 , 6.371972611848786,16.083
21370 , 6.371972612247411,16.084
21371 , 6.371972611234766,16.084
21372 , 6.3719726115437485,16.085
21373 , 6.371972611390365,16.086
21374 , 6.371972611450944,16.086
21375 , 6.371972611591389,16.087
21376 , 6.371972611798832,16.088
21377 , 6.371972611446446,16.089
21378 , 6.371972612079691,16.089
21379 , 6.371972611908907,16.09
21380 , 6.3719726117835815,16.091
21381 , 6.371972611820991,16.092
21382 , 6.371972611886293,16.092
21383 , 6.3719726118511,16.093
21384 , 6.371972611772209,16.094
21385 , 6.371972611835263,16.094
21386 , 6.371972611530322,16.095
21387 , 6.371972611711469,16.096
21388 , 6.371972611780845,16.096
21389 , 6.37197261120733,16.097
21390 , 6.371972611602468,16.098
21391 , 6.3719726107353525,16.098
21392 , 6.371972611804567,16.099
21393 , 6.371972611981411,16.1
21394 , 6.371972612105564,16.101
21395 , 6.371972611399718,16.101
21396 , 6.371972611061995,16.102
21397 , 6.371972611763019,16.103
21398 , 6.3719726116123425,16.104
21399 , 6.371972611799222,16.105
21400 , 6.371972611971994,16.105
21401 , 6.371972611506242,16.106
21402 , 6.3719726116495226,16.107
21403 , 6.371972611798961,16.107
21404 , 6.371972611513411,16.108
21405 , 6.371972611752071,16.109
21406 , 6.371972611777292,16.109
21407 , 6.371972611849602,16.11
21408 , 6.371972611681652,16.111
21409 , 6.37197261134217,16.111
21410 , 6.371972611765985,16.112
21411 , 6.371972611711827,16.113
21412 , 6.371972611132252,16.114
21413 , 6.37197261219257,16.114
21414 , 6.371972611128895,16.115
21415 , 6.37197261192318,16.116
21416 , 6.371972611724145,16.116
21417 , 6.371972612088816,16.117
21418 , 6.371972612088,16.118
21419 , 6.3719726112159325,16.118
21420 , 6.371972611952508,16.119
21421 , 6.371972611309388,16.12
21422 , 6.371972611967269,16.121
21423 , 6.371972611878148,16.121
21424 , 6.371972611876224,16.122
21425 , 6.371972611800983,16.123
21426 , 6.37197261104101,16.123
21427 , 6.371972611575715,16.124
21428 , 6.371972612067146,16.125
21429 , 6.37197261147509,16.125
21430 , 6.371972611870587,16.126
21431 , 6.371972612170672,16.127
21432 , 6.371972611157114,16.128
21433 , 6.371972612112407,16.128
21434 , 6.371972611621334,16.129
21435 , 6.371972612064343,16.13
21436 , 6.371972611625018,16.13
21437 , 6.371972611479325,16.131
21438 , 6.371972611404802,16.132
21439 , 6.37197261172496,16.132
21440 , 6.371972612186899,16.133
21441 , 6.37197261159846,16.134
21442 , 6.371972612071611,16.135
21443 , 6.371972611390561,16.135
21444 , 6.371972611887857,16.136
21445 , 6.371972611941038,16.137
21446 , 6.371972612021818,16.137
21447 , 6.371972611814963,16.138
21448 , 6.3719726118030025,16.139
21449 , 6.371972612069134,16.139
21450 , 6.371972611960589,16.14
21451 , 6.371972611877657,16.141
21452 , 6.37197261173643,16.142
21453 , 6.371972611873584,16.142
21454 , 6.371972611821545,16.143
21455 , 6.3719726114875375,16.144
21456 , 6.371972611933021,16.144
21457 , 6.3719726118499596,16.145
21458 , 6.371972611861462,16.146
21459 , 6.371972611704332,16.146
21460 , 6.371972612180773,16.147
21461 , 6.37197261148203,16.148
21462 , 6.371972611897144,16.148
21463 , 6.371972611658386,16.149
21464 , 6.371972611936281,16.15
21465 , 6.37197261224337,16.151
21466 , 6.3719726118601265,16.151
21467 , 6.371972612026283,16.152
21468 , 6.371972611672985,16.153
21469 , 6.371972611832982,16.154
21470 , 6.371972611732943,16.154
21471 , 6.371972611858041,16.155
21472 , 6.371972611751061,16.156
21473 , 6.371972611674548,16.156
21474 , 6.37197261105864,16.157
21475 , 6.371972611944492,16.158
21476 , 6.371972611189309,16.158
21477 , 6.371972611850775,16.159
21478 , 6.37197261193074,16.16
