generations , best_fitness , time_elapsed
23018 , 10.0,14.715
23019 , 9.999999867550985,14.716
23020 , 9.99999983020182,14.717
23021 , 10.0,14.717
23022 , 9.999999981869134,14.718
23023 , 10.0,14.718
23024 , 9.999999869470258,14.719
23025 , 9.999999821628965,14.72
23026 , 9.999999814057016,14.72
23027 , 9.999999741627654,14.721
23028 , 9.99999987436709,14.721
23029 , 9.999999979643075,14.722
23030 , 9.999999961196217,14.723
23031 , 9.999999895898693,14.723
23032 , 9.999999799928293,14.724
23033 , 9.999999840038287,14.724
23034 , 9.999999682354234,14.725
23035 , 9.999999768790353,14.726
23036 , 9.99999978418596,14.726
23037 , 10.0,14.727
23038 , 9.999999968083559,14.727
23039 , 9.999999856743274,14.728
23040 , 9.999999905950304,14.729
23041 , 9.99999981085286,14.729
23042 , 9.999999924869437,14.73
23043 , 9.99999984208367,14.73
23044 , 10.0,14.731
23045 , 10.0,14.732
23046 , 9.999999987150332,14.732
23047 , 9.999999917137881,14.733
23048 , 10.0,14.734
23049 , 9.999999919544925,14.734
23050 , 10.0,14.735
23051 , 9.999999999869186,14.735
23052 , 9.99999986593313,14.736
23053 , 9.999999969553109,14.737
23054 , 9.99999988998991,14.737
23055 , 9.999999723702167,14.738
23056 , 9.999999872010264,14.739
23057 , 10.0,14.739
23058 , 9.999999978703434,14.74
23059 , 9.999999395369697,14.741
23060 , 9.9999999578481,14.741
23061 , 9.999999738723021,14.742
23062 , 9.999999861963053,14.742
23063 , 9.9999998300483,14.743
23064 , 9.999999428556446,14.744
23065 , 9.999999887462023,14.744
23066 , 10.0,14.745
23067 , 9.999999963857118,14.746
23068 , 9.999999733983957,14.746
23069 , 9.999999872427871,14.747
23070 , 9.999999980148335,14.748
23071 , 9.999999752079585,14.748
23072 , 9.99999964386844,14.749
23073 , 10.0,14.749
23074 , 9.999999937299298,14.75
23075 , 9.99999988634135,14.751
23076 , 9.999999764306372,14.751
23077 , 9.99999959992517,14.752
23078 , 10.0,14.752
23079 , 9.99999972449294,14.753
23080 , 9.999999654745343,14.754
23081 , 10.0,14.754
23082 , 9.9999996492153,14.755
23083 , 9.999999850426038,14.756
23084 , 10.0,14.756
23085 , 10.0,14.757
23086 , 9.999999799064799,14.757
23087 , 10.0,14.758
23088 , 9.999999977610425,14.759
23089 , 9.999999757390189,14.759
23090 , 10.0,14.76
23091 , 9.999999947481266,14.76
23092 , 9.999999848623363,14.761
23093 , 9.999999780226007,14.761
23094 , 10.0,14.762
23095 , 9.999999874998153,14.763
23096 , 10.0,14.763
23097 , 10.0,14.764
23098 , 10.0,14.765
23099 , 10.0,14.765
23100 , 10.0,14.766
23101 , 9.999999972723156,14.766
23102 , 9.999999787820048,14.767
23103 , 9.999999911791583,14.768
23104 , 9.999999979113165,14.768
23105 , 10.0,14.769
23106 , 10.0,14.769
23107 , 9.999999825962083,14.77
23108 , 10.0,14.77
23109 , 9.999999705230762,14.771
23110 , 9.999999826715882,14.772
23111 , 9.999999708179988,14.772
23112 , 9.999999731097272,14.773
23113 , 10.0,14.773
23114 , 9.999999910553592,14.774
23115 , 9.99999973516196,14.775
23116 , 9.999999898622956,14.775
23117 , 9.99999976212777,14.776
23118 , 9.999999829446384,14.776
23119 , 9.99999991344984,14.777
23120 , 9.999999662592526,14.778
23121 , 9.99999987560421,14.778
23122 , 10.0,14.779
23123 , 9.999999921802692,14.779
23124 , 9.999999943078649,14.78
23125 , 9.999999922572753,14.781
23126 , 9.999999962651447,14.781
23127 , 9.999999924660326,14.782
23128 , 9.999999599270684,14.782
23129 , 9.99999982589816,14.783
23130 , 9.999999933604917,14.784
23131 , 9.999999939764898,14.784
23132 , 9.999999583271016,14.785
23133 , 10.0,14.785
23134 , 9.999999933622968,14.786
23135 , 9.999999894560776,14.787
23136 , 9.999999929632589,14.787
23137 , 9.99999979890775,14.788
23138 , 9.99999988263418,14.788
23139 , 9.999999903118239,14.789
23140 , 9.999999914505823,14.79
23141 , 9.999999970816567,14.79
23142 , 9.999999916790847,14.791
23143 , 10.0,14.791
23144 , 9.999999869502169,14.792
23145 , 10.0,14.793
23146 , 9.99999964320884,14.793
23147 , 9.99999986194725,14.794
23148 , 9.99999984128896,14.794
23149 , 10.0,14.795
23150 , 9.999999781914642,14.796
23151 , 9.999999895877982,14.796
23152 , 9.999999927589558,14.797
23153 , 9.999999360306834,14.797
23154 , 9.999999939289605,14.798
23155 , 10.0,14.799
23156 , 9.999999978973706,14.799
23157 , 10.0,14.8
23158 , 9.999999746096547,14.8
23159 , 10.0,14.801
23160 , 9.99999978985853,14.802
23161 , 9.999999592444915,14.802
23162 , 9.999999899893727,14.803
23163 , 9.99999992955547,14.804
23164 , 10.0,14.804
23165 , 10.0,14.805
23166 , 10.0,14.805
23167 , 9.99999998395231,14.806
23168 , 9.999999863221396,14.807
23169 , 9.999999953280303,14.807
23170 , 9.99999979068781,14.808
23171 , 9.999999688285877,14.808
23172 , 9.999999778498202,14.809
23173 , 9.999999904692729,14.81
23174 , 10.0,14.81
23175 , 9.999999910238778,14.811
23176 , 9.999999883367625,14.811
23177 , 10.0,14.812
23178 , 9.999999851137597,14.813
23179 , 9.99999976889386,14.813
23180 , 10.0,14.814
23181 , 9.999999753827133,14.814
23182 , 10.0,14.815
23183 , 10.0,14.816
23184 , 10.0,14.816
23185 , 9.999999877670817,14.817
23186 , 9.999999979439231,14.817
23187 , 10.0,14.818
23188 , 10.0,14.819
23189 , 9.999999743459682,14.819
23190 , 9.999999926061708,14.82
23191 , 9.999999974231574,14.82
23192 , 9.999999873957307,14.821
23193 , 9.999999812061699,14.822
23194 , 9.999999887387155,14.822
23195 , 9.999999811988825,14.823
23196 , 9.99999986223307,14.823
23197 , 9.999999997908489,14.824
23198 , 9.999999889335783,14.825
23199 , 9.999999652792317,14.825
23200 , 10.0,14.826
23201 , 10.0,14.826
23202 , 9.999999780846435,14.827
23203 , 9.999999996121513,14.828
23204 , 9.999999945994173,14.828
23205 , 10.0,14.829
23206 , 9.999999492114398,14.829
23207 , 9.999999951746009,14.83
23208 , 9.999999937542674,14.831
23209 , 9.999999929701577,14.831
23210 , 9.999999536218757,14.832
23211 , 9.999999750200969,14.832
23212 , 9.999999908994855,14.833
23213 , 9.999999803242044,14.834
23214 , 10.0,14.834
23215 , 9.999999900993231,14.835
23216 , 9.999999945209076,14.835
23217 , 9.999999912096019,14.836
23218 , 9.99999977019608,14.837
23219 , 9.999999733978843,14.837
23220 , 9.99999979960146,14.838
23221 , 9.999999844406538,14.838
23222 , 9.999999918801302,14.839
23223 , 9.999999734166728,14.84
23224 , 10.0,14.84
23225 , 9.999999980108036,14.841
23226 , 10.0,14.841
23227 , 9.9999998844614,14.842
23228 , 9.99999998457197,14.843
23229 , 9.999999764611676,14.843
23230 , 9.999999840850435,14.844
23231 , 9.999999717617667,14.844
23232 , 9.999999793583596,14.845
23233 , 9.999999877968296,14.846
23234 , 9.999999922061816,14.846
23235 , 9.999999926534239,14.847
23236 , 9.999999888031772,14.847
23237 , 9.999999931097587,14.848
23238 , 9.999999613341414,14.849
23239 , 9.999999975007619,14.849
23240 , 9.999999954999517,14.85
23241 , 9.999999979891767,14.85
23242 , 10.0,14.851
23243 , 10.0,14.852
23244 , 9.999999790102363,14.852
23245 , 9.999999911272822,14.853
23246 , 9.999999879905006,14.853
23247 , 9.999999901292755,14.854
23248 , 9.999999977548445,14.855
23249 , 9.99999998298219,14.855
23250 , 9.99999986896909,14.856
23251 , 9.99999986113776,14.856
23252 , 9.99999994470755,14.857
23253 , 9.999999961452785,14.858
23254 , 9.99999991698983,14.858
23255 , 9.999999998549473,14.859
23256 , 9.999999935232385,14.859
23257 , 9.999999788246809,14.86
23258 , 9.999999976212266,14.861
23259 , 9.999999714747963,14.861
23260 , 10.0,14.862
23261 , 10.0,14.862
23262 , 9.999999936616328,14.863
23263 , 9.999999968211867,14.864
23264 , 9.999999823559131,14.864
23265 , 9.999999817667327,14.865
23266 , 9.999999947939681,14.865
23267 , 9.999999691702623,14.866
23268 , 9.99999990612377,14.867
23269 , 9.999999973874823,14.867
23270 , 9.999999800686695,14.868
23271 , 10.0,14.868
23272 , 9.999999785612399,14.869
23273 , 9.999999966803685,14.87
23274 , 9.999999853325711,14.87
23275 , 9.999999924846016,14.871
23276 , 9.999999763627288,14.871
23277 , 9.999999800623538,14.872
23278 , 9.99999976990126,14.873
23279 , 9.99999989399599,14.873
23280 , 9.99999965716246,14.874
23281 , 9.999999807354136,14.874
23282 , 9.999999745565514,14.875
23283 , 9.999999893632234,14.876
23284 , 10.0,14.876
23285 , 10.0,14.877
23286 , 10.0,14.877
23287 , 10.0,14.878
23288 , 9.999999791693114,14.879
23289 , 9.999999861363388,14.879
23290 , 10.0,14.88
23291 , 10.0,14.88
23292 , 9.999999557752869,14.881
23293 , 10.0,14.882
23294 , 9.999999872571575,14.882
23295 , 9.999999778670542,14.883
23296 , 9.999999943822576,14.883
23297 , 9.999999815456864,14.884
23298 , 9.99999970821906,14.885
23299 , 9.999999938144793,14.885
23300 , 9.99999974272414,14.886
23301 , 9.999999922730877,14.886
23302 , 9.999999882533485,14.887
23303 , 10.0,14.888
23304 , 9.999999961141855,14.888
23305 , 10.0,14.889
23306 , 9.999999922223264,14.889
23307 , 9.999999596115007,14.89
23308 , 9.99999988801694,14.891
23309 , 9.999999918305043,14.891
23310 , 9.999999520129903,14.892
23311 , 9.999999843811425,14.892
23312 , 9.999999886625275,14.893
23313 , 10.0,14.894
23314 , 9.999999868134234,14.894
23315 , 9.999999980575453,14.895
23316 , 9.999999644811764,14.895
23317 , 9.999999783306459,14.896
23318 , 10.0,14.897
23319 , 9.999999898403004,14.897
23320 , 9.99999963148854,14.898
23321 , 10.0,14.898
23322 , 9.999999789823242,14.899
23323 , 10.0,14.9
23324 , 10.0,14.9
23325 , 9.999999950810562,14.901
23326 , 9.999999653799208,14.901
23327 , 10.0,14.902
23328 , 9.99999951858901,14.903
23329 , 9.999999823001811,14.903
23330 , 9.999999889997683,14.904
23331 , 9.999999894445917,14.905
23332 , 9.999999914605034,14.906
23333 , 9.999999818890025,14.906
23334 , 9.999999907762438,14.907
23335 , 9.999999892746903,14.907
23336 , 9.999999852309104,14.908
23337 , 9.999999798072894,14.909
23338 , 9.99999992801862,14.909
23339 , 9.999999949442472,14.91
23340 , 9.999999848987377,14.91
23341 , 9.999999705671586,14.911
23342 , 9.999999819846083,14.912
23343 , 10.0,14.912
23344 , 9.999999812837181,14.913
23345 , 10.0,14.913
23346 , 10.0,14.914
23347 , 10.0,14.915
23348 , 9.999999971814098,14.915
23349 , 10.0,14.916
23350 , 10.0,14.916
23351 , 9.999999889721376,14.917
23352 , 9.999999946078757,14.918
23353 , 9.99999970737863,14.918
23354 , 9.999999734199612,14.919
23355 , 10.0,14.919
23356 , 9.999999624137208,14.92
23357 , 10.0,14.921
23358 , 9.999999930859943,14.921
23359 , 9.999999978965985,14.922
23360 , 9.999999817136752,14.922
23361 , 9.999999943496409,14.923
23362 , 9.999999641692291,14.924
23363 , 10.0,14.924
23364 , 9.999999885760708,14.925
23365 , 9.99999996510242,14.925
23366 , 9.99999972789148,14.926
23367 , 9.99999994452769,14.927
23368 , 9.99999985765658,14.927
23369 , 10.0,14.928
23370 , 9.99999992278217,14.928
23371 , 10.0,14.929
23372 , 9.999999889302234,14.93
23373 , 10.0,14.93
23374 , 9.99999995356428,14.931
23375 , 9.999999850136996,14.931
23376 , 10.0,14.932
23377 , 10.0,14.933
23378 , 10.0,14.933
23379 , 9.999999987088708,14.934
23380 , 9.999999572592893,14.934
23381 , 9.999999839984028,14.935
23382 , 9.999999666483182,14.935
23383 , 10.0,14.936
23384 , 9.999999684459146,14.937
23385 , 9.99999989483913,14.937
23386 , 9.999999799187075,14.938
23387 , 10.0,14.938
23388 , 9.99999985941696,14.939
23389 , 9.999999544746405,14.94
23390 , 9.999999932011454,14.94
23391 , 9.999999308751473,14.941
23392 , 9.999999738352566,14.941
23393 , 9.999999814546168,14.942
23394 , 9.99999982075688,14.943
23395 , 10.0,14.943
23396 , 9.999999970762307,14.944
23397 , 9.999999693172889,14.944
23398 , 9.999999675404554,14.945
23399 , 9.99999978744944,14.946
23400 , 9.999999904899894,14.946
23401 , 9.999999980829822,14.947
23402 , 9.999999709729419,14.947
23403 , 9.999999837832119,14.948
23404 , 9.999999947456615,14.949
23405 , 9.99999998836183,14.949
23406 , 9.999999931008553,14.95
23407 , 10.0,14.95
23408 , 10.0,14.951
23409 , 9.999999960839109,14.952
23410 , 10.0,14.952
23411 , 9.999999779468782,14.953
23412 , 10.0,14.953
23413 , 9.999999850751337,14.954
23414 , 9.999999766091097,14.955
23415 , 10.0,14.955
23416 , 9.999999780221712,14.956
23417 , 10.0,14.956
23418 , 9.999999934288091,14.957
23419 , 10.0,14.958
23420 , 9.999999775173917,14.958
23421 , 9.999999884067064,14.959
23422 , 9.999999948935884,14.959
23423 , 9.999999934264055,14.96
23424 , 9.999999934539442,14.961
23425 , 9.999999930553665,14.961
23426 , 10.0,14.962
23427 , 9.999999863840698,14.962
23428 , 9.99999976211028,14.963
23429 , 10.0,14.964
23430 , 9.999999778017898,14.964
23431 , 10.0,14.965
23432 , 9.999999995656193,14.965
23433 , 9.999999506134245,14.966
23434 , 10.0,14.966
23435 , 9.999999736955377,14.967
23436 , 9.999999714932168,14.968
23437 , 10.0,14.968
23438 , 9.999999841512082,14.969
23439 , 9.999999748897112,14.969
23440 , 10.0,14.97
23441 , 9.999999941403312,14.971
23442 , 9.999999937043345,14.971
23443 , 9.999999903817574,14.972
23444 , 9.999999939361201,14.972
23445 , 9.999999848333811,14.973
23446 , 9.999999954615049,14.974
23447 , 9.999999931901709,14.974
23448 , 9.999999836063555,14.975
23449 , 9.999999787620553,14.975
23450 , 9.999999719268711,14.976
23451 , 10.0,14.977
23452 , 10.0,14.977
23453 , 10.0,14.978
23454 , 9.999999789255796,14.978
23455 , 9.999999827635271,14.979
23456 , 9.99999965193312,14.98
23457 , 10.0,14.98
23458 , 9.999999811829934,14.981
23459 , 9.9999998758865,14.981
23460 , 10.0,14.982
23461 , 9.999999863764602,14.982
23462 , 9.99999996357585,14.983
23463 , 9.999999554740176,14.984
23464 , 9.999999741852362,14.984
23465 , 9.999999929613564,14.985
23466 , 10.0,14.985
23467 , 9.999999964268383,14.986
23468 , 10.0,14.987
23469 , 10.0,14.987
23470 , 9.999999571729756,14.988
23471 , 9.999999999334161,14.988
23472 , 9.999999952514179,14.989
23473 , 9.999999981304398,14.99
23474 , 9.999999813664111,14.99
23475 , 10.0,14.991
23476 , 9.99999990418128,14.991
23477 , 10.0,14.992
23478 , 9.999999917105715,14.993
23479 , 9.999999755202534,14.993
23480 , 10.0,14.994
23481 , 9.999999785535792,14.994
23482 , 10.0,14.995
23483 , 10.0,14.996
23484 , 9.99999963300642,14.996
23485 , 9.999999962334229,14.997
23486 , 9.999999969255681,14.997
23487 , 9.99999996341261,14.998
23488 , 9.999999964643596,14.999
23489 , 9.999999937632781,14.999
23490 , 9.99999982923528,15.0
23491 , 9.999999773849297,15.0
23492 , 9.999999803055845,15.001
23493 , 9.999999876191856,15.001
23494 , 9.999999944773009,15.002
23495 , 9.999999556473147,15.003
23496 , 10.0,15.003
23497 , 9.999999771724442,15.004
23498 , 9.999999998594935,15.004
23499 , 9.999999971285723,15.005
23500 , 9.999999981834257,15.006
23501 , 9.999999935776462,15.006
23502 , 9.999999892592001,15.007
23503 , 10.0,15.007
23504 , 9.999999805787983,15.008
23505 , 10.0,15.009
23506 , 10.0,15.009
23507 , 9.999999963760464,15.01
23508 , 9.999999904006792,15.01
23509 , 9.99999984251759,15.011
23510 , 9.999999931611644,15.012
23511 , 9.99999981049309,15.012
23512 , 9.999999967389439,15.013
23513 , 10.0,15.013
23514 , 9.999999870714078,15.014
23515 , 9.999999953926965,15.015
23516 , 9.999999970555958,15.015
23517 , 10.0,15.016
23518 , 9.99999988833145,15.016
23519 , 9.999999899208149,15.017
23520 , 9.999999764663839,15.018
23521 , 9.999999853048072,15.018
23522 , 9.999999833030971,15.019
23523 , 9.999999998974188,15.019
23524 , 9.999999988566184,15.02
23525 , 10.0,15.021
23526 , 10.0,15.021
23527 , 9.999999776249027,15.022
23528 , 9.999999951568299,15.022
23529 , 9.999999931474333,15.023
23530 , 9.999999856981177,15.024
23531 , 9.999999787647656,15.024
23532 , 9.999999961423327,15.025
23533 , 9.999999628239994,15.025
23534 , 9.99999981661569,15.026
23535 , 9.99999971071667,15.027
23536 , 10.0,15.027
23537 , 9.999999931017912,15.028
23538 , 9.999999657752612,15.028
23539 , 9.999999849219959,15.029
23540 , 9.999999953143861,15.03
23541 , 9.999999924625808,15.03
23542 , 9.999999716722721,15.031
23543 , 9.99999988112065,15.031
23544 , 9.999999918763715,15.032
23545 , 9.999999777977806,15.033
23546 , 9.99999971382622,15.033
23547 , 9.999999932814807,15.034
23548 , 9.9999996256579,15.034
23549 , 9.999999860245016,15.035
23550 , 10.0,15.035
23551 , 9.999999849083979,15.036
23552 , 9.999999674768222,15.037
23553 , 9.999999970471885,15.037
23554 , 10.0,15.038
23555 , 9.999999999585512,15.039
23556 , 9.999999987077356,15.039
23557 , 9.999999990057727,15.04
23558 , 9.999999869905508,15.04
23559 , 9.99999973467153,15.041
23560 , 9.999999930580053,15.041
23561 , 9.999999715378259,15.042
23562 , 10.0,15.043
23563 , 9.99999980787745,15.043
23564 , 9.99999970599392,15.044
23565 , 9.999999856920269,15.045
23566 , 9.999999795531302,15.045
23567 , 9.999999940748621,15.046
23568 , 9.999999622090805,15.046
23569 , 9.999999856312932,15.047
23570 , 9.99999973908192,15.048
23571 , 9.999999926054803,15.048
23572 , 9.999999647449139,15.049
23573 , 9.999999854783448,15.049
23574 , 9.999999984622292,15.05
23575 , 9.999999868299312,15.05
23576 , 9.999999971975443,15.051
23577 , 9.999999362938842,15.052
23578 , 9.99999996144849,15.052
23579 , 9.999999650147066,15.053
23580 , 9.999999223440637,15.053
23581 , 9.999999973727336,15.054
23582 , 10.0,15.055
23583 , 9.999999909616458,15.055
23584 , 9.999999674858843,15.056
23585 , 10.0,15.056
23586 , 10.0,15.057
23587 , 9.99999976685763,15.058
23588 , 9.999999984608536,15.058
23589 , 9.999999852200329,15.059
23590 , 10.0,15.06
23591 , 9.999999606739586,15.06
23592 , 9.999999858863168,15.061
23593 , 9.99999994310478,15.061
23594 , 9.999999728331332,15.062
23595 , 9.999999847051637,15.063
23596 , 9.999999770560708,15.063
23597 , 9.999999775805339,15.064
23598 , 9.999999706971096,15.064
23599 , 9.999999877708046,15.065
23600 , 9.999999898537963,15.066
23601 , 9.99999977718964,15.066
23602 , 9.999999744228415,15.067
23603 , 10.0,15.067
23604 , 9.999999723987372,15.068
23605 , 9.999999645698168,15.069
23606 , 10.0,15.069
23607 , 9.999999832130861,15.07
23608 , 9.999999809812627,15.07
23609 , 9.999999787930868,15.071
23610 , 10.0,15.072
23611 , 10.0,15.072
23612 , 9.999999874872042,15.073
23613 , 9.99999995424536,15.073
23614 , 10.0,15.074
23615 , 9.999999943849936,15.075
23616 , 9.999999922430993,15.075
23617 , 10.0,15.076
23618 , 9.999999697469239,15.076
23619 , 10.0,15.077
23620 , 9.999999818438308,15.078
23621 , 9.999999861159086,15.078
23622 , 10.0,15.079
23623 , 9.999999635003629,15.079
23624 , 9.999999799136294,15.08
23625 , 10.0,15.081
23626 , 10.0,15.081
23627 , 9.999999975055946,15.082
23628 , 9.99999994220605,15.082
23629 , 9.99999990216888,15.083
23630 , 9.999999959608637,15.084
23631 , 9.999999717064336,15.084
23632 , 9.999999948836518,15.085
23633 , 9.999999980118265,15.085
23634 , 9.999999840855448,15.086
23635 , 9.999999916155078,15.087
23636 , 10.0,15.087
23637 , 9.999999949590062,15.088
23638 , 9.99999984328704,15.088
23639 , 9.999999892540503,15.089
23640 , 10.0,15.09
23641 , 10.0,15.09
23642 , 9.999999823100664,15.091
23643 , 9.999999829771633,15.091
23644 , 9.999999940118222,15.092
23645 , 9.999999887861323,15.092
23646 , 9.999999894473993,15.093
23647 , 9.99999991146393,15.094
23648 , 9.999999633971322,15.094
23649 , 9.999999549874286,15.095
23650 , 9.999999854231497,15.095
23651 , 9.99999985201188,15.096
23652 , 9.9999998266561,15.097
23653 , 9.999999322428836,15.097
23654 , 9.999999861086774,15.098
23655 , 9.999999969789016,15.098
23656 , 9.999999698534017,15.099
23657 , 9.999999811996137,15.1
23658 , 10.0,15.1
23659 , 9.999999800622414,15.101
23660 , 9.999999952356465,15.101
23661 , 9.999999679730717,15.102
23662 , 9.99999993060767,15.103
23663 , 10.0,15.103
23664 , 10.0,15.104
23665 , 9.999999869168636,15.104
23666 , 9.99999991529051,15.105
23667 , 9.999999811061253,15.106
23668 , 9.999999803333328,15.106
23669 , 9.999999919291936,15.107
23670 , 9.999999915229807,15.107
23671 , 10.0,15.108
23672 , 9.999999976232058,15.109
23673 , 9.999999700215593,15.109
23674 , 10.0,15.11
23675 , 9.999999965576077,15.11
23676 , 9.999999857778546,15.111
23677 , 9.999999940708221,15.112
23678 , 9.999999962068864,15.112
23679 , 9.999999987506879,15.113
23680 , 9.99999994189415,15.113
23681 , 9.999999933247807,15.114
23682 , 9.9999999826012,15.115
23683 , 9.99999998217045,15.115
23684 , 9.99999997177779,15.116
23685 , 10.0,15.116
23686 , 9.999999506275543,15.117
23687 , 9.999999803811178,15.118
23688 , 9.999999921373629,15.118
23689 , 9.999999583752752,15.119
23690 , 9.999999694706467,15.119
23691 , 9.999999539178468,15.12
23692 , 10.0,15.121
23693 , 9.999999807230225,15.121
23694 , 9.999999946547199,15.122
23695 , 10.0,15.122
23696 , 9.999999665038947,15.123
23697 , 10.0,15.124
23698 , 9.999999632890535,15.124
23699 , 9.99999980809556,15.125
23700 , 9.999999663862631,15.125
23701 , 9.99999998051378,15.126
23702 , 9.999999840586248,15.127
23703 , 10.0,15.127
23704 , 9.99999967239662,15.128
23705 , 9.9999998110723,15.128
23706 , 10.0,15.129
23707 , 10.0,15.13
23708 , 9.999999890147523,15.13
23709 , 9.999999757371112,15.131
23710 , 9.99999996845417,15.132
23711 , 9.999999987768867,15.132
23712 , 9.999999854990001,15.133
23713 , 9.999999746713293,15.133
23714 , 10.0,15.134
23715 , 10.0,15.135
23716 , 9.99999987940435,15.135
23717 , 9.999999974514784,15.136
23718 , 10.0,15.137
23719 , 9.999999726539295,15.137
23720 , 9.999999844784664,15.138
23721 , 10.0,15.138
23722 , 9.999999920735712,15.139
23723 , 9.999999952978987,15.14
23724 , 9.999999883420708,15.14
23725 , 9.999999964674023,15.141
23726 , 10.0,15.142
23727 , 10.0,15.142
23728 , 9.999999596810763,15.143
23729 , 10.0,15.144
23730 , 9.999999974172814,15.144
23731 , 9.999999713272429,15.145
23732 , 9.999999966141068,15.146
23733 , 9.999999846039428,15.146
23734 , 10.0,15.147
23735 , 9.999999807234419,15.148
23736 , 9.999999825302023,15.148
23737 , 9.999999752542145,15.149
23738 , 10.0,15.149
23739 , 9.999999817343408,15.15
23740 , 10.0,15.151
23741 , 9.999999799144629,15.151
23742 , 10.0,15.152
23743 , 10.0,15.152
23744 , 9.999999935843096,15.153
23745 , 9.999999351888883,15.154
23746 , 9.999999842576555,15.154
23747 , 9.999999913495916,15.155
23748 , 9.999999924462875,15.155
23749 , 10.0,15.156
23750 , 9.999999566578403,15.157
23751 , 9.999999985878691,15.157
23752 , 9.999999791015053,15.158
23753 , 10.0,15.158
23754 , 10.0,15.159
23755 , 9.999999502964146,15.16
23756 , 10.0,15.16
23757 , 9.999999692919491,15.161
23758 , 9.999999986455395,15.161
23759 , 9.999999795929833,15.162
23760 , 10.0,15.162
23761 , 9.99999992593217,15.163
23762 , 10.0,15.164
23763 , 9.999999916785681,15.164
23764 , 9.999999939811332,15.165
23765 , 9.999999974335797,15.166
23766 , 9.999999777574159,15.166
23767 , 9.999999843384817,15.167
23768 , 9.999999942941491,15.167
23769 , 9.99999957488927,15.168
23770 , 10.0,15.169
23771 , 9.999999939773694,15.169
23772 , 9.999999948626641,15.17
23773 , 9.999999790749996,15.17
23774 , 9.999999845813697,15.171
23775 , 9.999999914346931,15.172
23776 , 10.0,15.172
23777 , 9.999999808538327,15.173
23778 , 9.999999659414142,15.173
23779 , 9.999999774309451,15.174
23780 , 9.99999985113831,15.175
23781 , 10.0,15.175
23782 , 9.999999899515702,15.176
23783 , 9.99999965137672,15.176
23784 , 10.0,15.177
23785 , 10.0,15.178
23786 , 9.999999831914899,15.178
23787 , 9.999999803383139,15.179
23788 , 9.99999994075578,15.179
23789 , 9.999999706430193,15.18
23790 , 9.99999953800742,15.181
23791 , 9.999999650046883,15.181
23792 , 9.99999996533925,15.182
23793 , 9.999999779204442,15.183
23794 , 10.0,15.183
23795 , 9.999999883360875,15.184
23796 , 9.999999992798047,15.184
23797 , 10.0,15.185
23798 , 9.999999732425882,15.186
23799 , 9.999999746881134,15.186
23800 , 9.999999991571615,15.187
23801 , 9.999999737127922,15.188
23802 , 9.999999850457643,15.188
23803 , 10.0,15.189
23804 , 9.999999385360532,15.189
23805 , 9.999999925849579,15.19
23806 , 10.0,15.191
23807 , 10.0,15.191
23808 , 10.0,15.192
23809 , 9.999999908069636,15.192
23810 , 9.999999665904845,15.193
23811 , 10.0,15.194
23812 , 10.0,15.194
23813 , 10.0,15.195
23814 , 9.999999950823295,15.196
23815 , 9.999999945406937,15.197
23816 , 10.0,15.198
23817 , 9.999999988374103,15.198
23818 , 9.999999949333954,15.199
23819 , 9.999999840713944,15.2
23820 , 9.99999970754422,15.201
23821 , 9.9999996174218,15.202
23822 , 9.999999660579359,15.204
23823 , 9.999999862142042,15.205
23824 , 10.0,15.206
23825 , 9.99999993333004,15.207
23826 , 9.999999939073643,15.208
23827 , 10.0,15.208
23828 , 10.0,15.209
23829 , 9.999999890009343,15.21
23830 , 10.0,15.211
23831 , 9.99999976276001,15.212
23832 , 9.999999883058692,15.212
23833 , 9.999999778983824,15.213
23834 , 10.0,15.214
23835 , 9.999999804762478,15.215
23836 , 9.9999999755699,15.216
23837 , 9.999999640241358,15.217
23838 , 9.99999971176841,15.218
23839 , 10.0,15.218
23840 , 9.99999995472505,15.22
23841 , 9.999999906286446,15.22
23842 , 10.0,15.221
23843 , 9.99999991984588,15.222
23844 , 10.0,15.223
23845 , 9.999999948191236,15.224
23846 , 9.999999734433423,15.225
23847 , 9.999999992539024,15.226
23848 , 10.0,15.227
23849 , 9.999999836991025,15.227
23850 , 9.999999794255519,15.228
23851 , 9.99999999017729,15.229
23852 , 9.999999964265161,15.23
23853 , 9.999999880008158,15.23
23854 , 9.999999788171788,15.231
23855 , 9.999999925999317,15.232
23856 , 10.0,15.233
23857 , 9.999999916668724,15.234
23858 , 9.99999955654459,15.234
23859 , 9.999999984950454,15.235
23860 , 10.0,15.236
23861 , 9.999999945713007,15.237
23862 , 9.999999878845905,15.237
23863 , 9.999999820805616,15.238
23864 , 9.999999975267205,15.239
23865 , 9.999999997813982,15.24
23866 , 9.999999984476647,15.241
23867 , 10.0,15.241
23868 , 9.999999985874908,15.242
23869 , 9.999999880943347,15.243
23870 , 9.999999966058631,15.244
23871 , 10.0,15.244
23872 , 9.999999948384751,15.245
23873 , 9.999999655858092,15.246
23874 , 9.999999924218736,15.247
23875 , 9.999999885558399,15.247
23876 , 9.999999946601662,15.248
23877 , 9.999999793545957,15.249
23878 , 9.999999902154716,15.249
23879 , 9.999999776947647,15.25
23880 , 9.99999997254289,15.251
23881 , 9.999999904686744,15.252
23882 , 9.999999994228885,15.252
23883 , 9.999999883359035,15.253
23884 , 9.99999944430103,15.254
23885 , 9.999999819241559,15.255
23886 , 10.0,15.255
23887 , 9.999999993396484,15.256
